Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53548500,-0.35,-47.30,6.2,49.95,-113.9,114.1,-86.9
53550000,-0.41,-47.35,7.3,42.63,-113.6,113.9,-86.3
53551500,-0.37,-47.36,6.5,47.59,-113.7,113.9,-86.7
53553000,-0.40,-47.47,7.0,43.87,-113.4,113.6,-86.5
53554500,-0.36,-47.46,6.4,48.24,-113.4,113.6,-86.8
53556000,-0.43,-47.43,7.6,40.57,-113.4,113.7,-86.2
53557500,-0.35,-47.45,6.3,49.10,-113.5,113.6,-86.8
53559000,-0.42,-47.48,7.4,41.37,-113.3,113.5,-86.2
53560500,-0.36,-47.66,6.3,48.17,-112.9,113.1,-86.8
53562000,-0.44,-47.77,7.7,39.52,-112.5,112.7,-86.1
53563500,-0.36,-47.74,6.3,48.19,-112.7,112.9,-86.8
53565000,-0.42,-47.79,7.4,41.00,-112.4,112.7,-86.2
53566500,-0.37,-47.83,6.4,47.25,-112.4,112.6,-86.7
53568000,-0.45,-47.88,7.8,38.81,-112.2,112.4,-86.0
53569500,-0.38,-48.03,6.7,45.26,-111.9,112.1,-86.6
53571000,-0.42,-48.08,7.2,41.59,-111.7,111.9,-86.3
53572500,-0.40,-48.14,6.9,43.51,-111.6,111.8,-86.5
53574000,-0.44,-48.13,7.6,39.29,-111.5,111.8,-86.1
53575500,-0.41,-48.24,7.0,42.44,-111.3,111.5,-86.4
53577000,-0.42,-48.23,7.2,41.41,-111.3,111.6,-86.3
53578500,-0.42,-48.24,7.3,41.13,-111.3,111.5,-86.3
53580000,-0.43,-48.14,7.3,40.80,-111.5,111.8,-86.2
53581500,-0.42,-48.29,7.2,41.13,-111.1,111.4,-86.3
53583000,-0.40,-48.32,6.8,43.55,-111.1,111.3,-86.5
53584500,-0.46,-48.33,7.9,37.69,-111.0,111.2,-85.9
53586000,-0.42,-48.34,7.2,41.42,-111.0,111.3,-86.3
53587500,-0.46,-48.42,7.8,38.01,-110.7,111.0,-86.0
53589000,-0.42,-48.48,7.1,41.47,-110.7,110.9,-86.3
53590500,-0.49,-48.46,8.3,35.56,-110.6,110.9,-85.7
53592000,-0.41,-48.41,7.1,42.07,-110.9,111.1,-86.4
53593500,-0.48,-48.47,8.2,36.15,-110.6,110.9,-85.8
53595000,-0.41,-48.54,7.0,42.18,-110.5,110.8,-86.4
53596500,-0.51,-48.53,8.7,33.93,-110.4,110.7,-85.5
53598000,-0.42,-48.61,7.0,41.76,-110.3,110.6,-86.3
53599500,-0.48,-48.64,8.2,35.99,-110.1,110.4,-85.8
53601000,-0.42,-48.72,7.1,41.41,-110.1,110.3,-86.3
53602500,-0.52,-48.66,8.7,33.73,-110.0,110.3,-85.5
53604000,-0.44,-48.86,7.3,39.73,-109.7,109.9,-86.2
53605500,-0.48,-48.95,8.0,36.11,-109.4,109.7,-85.8
53607000,-0.45,-49.04,7.5,38.38,-109.2,109.4,-86.1
53608500,-0.51,-49.03,8.5,34.03,-109.1,109.4,-85.5
53610000,-0.46,-49.10,7.6,37.88,-109.0,109.3,-86.0
53611500,-0.49,-49.07,8.1,35.80,-109.1,109.4,-85.8
53613000,-0.49,-49.09,8.1,35.80,-109.0,109.3,-85.8
53614500,-0.49,-49.00,8.2,35.50,-109.2,109.5,-85.7
53616000,-0.48,-49.18,7.9,36.19,-108.8,109.1,-85.8
53617500,-0.47,-49.28,7.7,37.16,-108.5,108.8,-85.9
53619000,-0.52,-49.32,8.5,33.58,-108.3,108.7,-85.5
53620500,-0.48,-49.39,7.9,36.13,-108.3,108.5,-85.8
53622000,-0.52,-49.55,8.6,33.13,-107.8,108.1,-85.5
53623500,-0.48,-49.66,7.8,36.39,-107.6,107.9,-85.9
53625000,-0.54,-49.68,8.8,31.91,-107.4,107.8,-85.3
53626500,-0.48,-49.59,7.8,36.48,-107.8,108.1,-85.9
53628000,-0.55,-49.68,8.9,31.83,-107.4,107.8,-85.3
53629500,-0.48,-49.70,7.7,36.53,-107.5,107.8,-85.9
53631000,-0.58,-49.76,9.3,30.19,-107.2,107.6,-85.0
53632500,-0.48,-49.76,7.8,35.89,-107.3,107.6,-85.8
53634000,-0.55,-49.82,8.8,31.79,-107.1,107.4,-85.3
53635500,-0.48,-49.91,7.8,36.00,-107.0,107.3,-85.8
53637000,-0.58,-49.89,9.3,30.20,-106.8,107.2,-85.0
53638500,-0.49,-50.00,7.9,35.52,-106.8,107.0,-85.8
53640000,-0.55,-50.14,8.8,31.49,-106.3,106.6,-85.3
53641500,-0.52,-50.19,8.3,33.27,-106.2,106.6,-85.5
53643000,-0.57,-50.16,9.0,30.73,-106.2,106.6,-85.1
53644500,-0.52,-50.24,8.3,33.13,-106.1,106.4,-85.5
53646000,-0.56,-50.10,8.9,31.28,-106.4,106.7,-85.2
53647500,-0.54,-50.10,8.7,31.97,-106.4,106.7,-85.3
53649000,-0.56,-50.01,8.9,31.31,-106.6,107.0,-85.2
53650500,-0.54,-50.19,8.6,31.99,-106.2,106.5,-85.3
53652000,-0.54,-50.33,8.6,31.91,-105.9,106.2,-85.3
53653500,-0.58,-50.38,9.2,29.78,-105.7,106.1,-85.0
53655000,-0.54,-50.34,8.6,32.18,-105.8,106.2,-85.4
53656500,-0.58,-50.47,9.2,29.85,-105.4,105.8,-85.0
53658000,-0.54,-50.61,8.5,31.91,-105.2,105.5,-85.4
53659500,-0.60,-50.60,9.5,28.76,-105.1,105.5,-84.9
53661000,-0.54,-50.62,8.5,32.19,-105.2,105.5,-85.4
53662500,-0.61,-50.53,9.7,28.26,-105.2,105.7,-84.8
53664000,-0.53,-50.66,8.3,32.98,-105.1,105.4,-85.5
53665500,-0.64,-50.59,10.1,27.05,-105.0,105.5,-84.5
53667000,-0.54,-50.73,8.5,32.05,-104.9,105.3,-85.4
53668500,-0.62,-50.72,9.6,28.12,-104.8,105.2,-84.7
53670000,-0.54,-50.82,8.4,32.33,-104.7,105.0,-85.4
53671500,-0.65,-50.70,10.1,26.85,-104.7,105.2,-84.5
53673000,-0.56,-50.95,8.6,31.20,-104.4,104.7,-85.3
53674500,-0.62,-51.09,9.5,28.21,-103.9,104.4,-84.8
53676000,-0.58,-51.13,8.9,30.07,-103.9,104.3,-85.1
53677500,-0.65,-51.03,9.9,26.93,-104.0,104.5,-84.5
53679000,-0.58,-51.19,8.9,29.97,-103.8,104.1,-85.1
53680500,-0.63,-51.24,9.6,27.76,-103.5,104.0,-84.7
53682000,-0.60,-51.24,9.2,29.05,-103.6,104.0,-84.9
53683500,-0.62,-51.17,9.6,27.84,-103.7,104.2,-84.7
53685000,-0.61,-51.42,9.3,28.37,-103.2,103.6,-84.8
53686500,-0.61,-51.50,9.2,28.71,-103.0,103.4,-84.9
53688000,-0.65,-51.60,9.8,26.81,-102.7,103.1,-84.6
53689500,-0.62,-51.59,9.4,27.98,-102.8,103.2,-84.8
53691000,-0.64,-51.74,9.6,27.06,-102.4,102.8,-84.6
53692500,-0.62,-51.77,9.4,27.83,-102.4,102.8,-84.8
53694000,-0.67,-51.85,10.0,25.93,-102.1,102.6,-84.4
53695500,-0.61,-51.78,9.1,28.56,-102.4,102.8,-84.9
53697000,-0.68,-51.78,10.1,25.72,-102.2,102.7,-84.3
53698500,-0.61,-51.89,9.1,28.67,-102.1,102.5,-84.9
53700000,-0.71,-51.88,10.6,24.49,-101.9,102.5,-84.1
53701500,-0.62,-51.94,9.2,28.05,-102.0,102.4,-84.8
53703000,-0.69,-51.98,10.3,25.17,-101.7,102.2,-84.2
53704500,-0.62,-52.06,9.1,28.26,-101.7,102.1,-84.9
53706000,-0.72,-51.99,10.7,24.17,-101.6,102.2,-84.0
53707500,-0.62,-52.02,9.2,27.98,-101.8,102.2,-84.8
53709000,-0.69,-52.08,10.2,25.16,-101.5,102.0,-84.2
53710500,-0.64,-52.27,9.4,27.30,-101.2,101.6,-84.7
53712000,-0.72,-52.11,10.6,24.18,-101.4,101.9,-84.0
53713500,-0.65,-52.34,9.5,26.94,-101.0,101.5,-84.6
53715000,-0.70,-52.30,10.3,24.76,-101.0,101.5,-84.2
53716500,-0.67,-52.32,9.8,25.99,-101.0,101.5,-84.4
53718000,-0.70,-52.16,10.4,24.79,-101.3,101.8,-84.2
53719500,-0.68,-52.36,10.0,25.64,-100.9,101.4,-84.4
53721000,-0.69,-52.44,10.1,25.32,-100.7,101.2,-84.3
53722500,-0.71,-52.46,10.4,24.50,-100.6,101.2,-84.1
53724000,-0.69,-52.46,10.1,25.15,-100.7,101.2,-84.3
53725500,-0.72,-52.69,10.4,24.27,-100.1,100.6,-84.1
53727000,-0.67,-52.82,9.7,25.87,-99.9,100.4,-84.5
53728500,-0.75,-52.74,10.8,23.28,-99.9,100.5,-83.8
53730000,-0.68,-52.81,9.8,25.59,-99.9,100.4,-84.4
53731500,-0.74,-52.73,10.8,23.38,-100.0,100.5,-83.9
53733000,-0.67,-52.87,9.6,26.02,-99.8,100.3,-84.5
53734500,-0.79,-52.72,11.4,22.03,-99.9,100.5,-83.5
53736000,-0.68,-52.91,9.8,25.57,-99.7,100.2,-84.4
53737500,-0.77,-52.88,11.1,22.60,-99.6,100.2,-83.7
53739000,-0.68,-53.07,9.8,25.51,-99.4,99.9,-84.4
53740500,-0.81,-52.87,11.6,21.59,-99.5,100.2,-83.4
53742000,-0.68,-53.19,9.7,25.48,-99.1,99.6,-84.4
53743500,-0.76,-53.22,10.9,22.74,-98.8,99.4,-83.7
53745000,-0.71,-53.44,10.1,24.39,-98.5,99.0,-84.2
53746500,-0.80,-53.50,11.2,21.82,-98.2,98.8,-83.5
53748000,-0.73,-53.65,10.2,23.96,-98.0,98.6,-84.1
53749500,-0.77,-53.62,10.8,22.53,-98.0,98.6,-83.7
53751000,-0.75,-53.75,10.5,23.25,-97.8,98.3,-83.9
53752500,-0.79,-53.52,11.1,22.06,-98.2,98.8,-83.6
53754000,-0.76,-53.73,10.7,22.82,-97.8,98.4,-83.8
53755500,-0.77,-53.71,10.8,22.53,-97.8,98.4,-83.7
53757000,-0.78,-53.83,10.9,22.22,-97.5,98.1,-83.6
53758500,-0.77,-53.75,10.8,22.44,-97.7,98.3,-83.7
53760000,-0.80,-54.03,11.0,21.84,-97.1,97.7,-83.5
53761500,-0.77,-54.07,10.6,22.72,-97.1,97.6,-83.8
53763000,-0.83,-54.13,11.4,21.01,-96.8,97.5,-83.3
53764500,-0.76,-54.08,10.6,22.73,-97.0,97.6,-83.8
53766000,-0.83,-54.13,11.4,20.91,-96.8,97.5,-83.3
53767500,-0.75,-54.13,10.3,23.27,-97.0,97.5,-83.9
53769000,-0.88,-53.86,12.2,19.81,-97.2,98.0,-82.9
53770500,-0.76,-54.05,10.5,22.85,-97.1,97.7,-83.8
53772000,-0.85,-54.02,11.8,20.42,-97.0,97.7,-83.1
53773500,-0.76,-54.26,10.4,22.95,-96.7,97.3,-83.9
53775000,-0.89,-53.99,12.3,19.46,-96.9,97.7,-82.7
53776500,-0.76,-54.33,10.5,22.75,-96.5,97.1,-83.8
53778000,-0.86,-54.34,11.7,20.31,-96.3,97.0,-83.1
53779500,-0.78,-54.52,10.7,22.15,-96.1,96.7,-83.7
53781000,-0.89,-54.32,12.1,19.59,-96.3,97.0,-82.8
53782500,-0.79,-54.68,10.7,22.00,-95.8,96.4,-83.6
53784000,-0.85,-54.59,11.5,20.44,-95.8,96.5,-83.1
53785500,-0.81,-54.71,10.9,21.49,-95.7,96.3,-83.5
53787000,-0.87,-54.46,11.9,19.92,-96.0,96.7,-82.9
53788500,-0.84,-54.68,11.3,20.76,-95.6,96.3,-83.3
53790000,-0.86,-54.70,11.6,20.31,-95.6,96.3,-83.1
53791500,-0.86,-54.74,11.7,20.11,-95.5,96.2,-83.0
53793000,-0.87,-54.69,11.8,19.90,-95.5,96.3,-83.0
53794500,-0.87,-54.95,11.7,19.88,-95.0,95.7,-83.0
53796000,-0.83,-55.15,11.1,20.87,-94.7,95.4,-83.3
53797500,-0.91,-55.07,12.1,19.18,-94.7,95.5,-82.7
53799000,-0.85,-55.17,11.2,20.57,-94.6,95.3,-83.2
53800500,-0.90,-55.08,12.0,19.25,-94.7,95.5,-82.8
53802000,-0.82,-55.13,11.0,21.09,-94.8,95.4,-83.4
53803500,-0.96,-55.00,12.8,18.15,-94.7,95.6,-82.3
53805000,-0.85,-55.26,11.2,20.53,-94.5,95.1,-83.2
53806500,-0.94,-55.25,12.5,18.46,-94.2,95.1,-82.5
53808000,-0.85,-55.56,11.1,20.50,-93.9,94.5,-83.2
53809500,-0.98,-55.41,12.9,17.79,-93.8,94.7,-82.2
53811000,-0.86,-55.70,11.2,20.30,-93.6,94.2,-83.2
53812500,-0.95,-55.71,12.4,18.23,-93.3,94.1,-82.4
53814000,-0.87,-55.88,11.4,19.88,-93.2,93.9,-83.1
53815500,-0.99,-55.73,12.9,17.60,-93.2,94.1,-82.1
53817000,-0.88,-56.02,11.4,19.67,-92.9,93.6,-83.0
53818500,-0.96,-56.03,12.3,18.17,-92.7,93.5,-82.4
53820000,-0.90,-56.13,11.6,19.21,-92.6,93.4,-82.8
53821500,-0.97,-56.00,12.6,17.87,-92.7,93.6,-82.3
53823000,-0.93,-56.07,12.0,18.67,-92.7,93.5,-82.6
53824500,-0.94,-56.10,12.1,18.45,-92.6,93.4,-82.5
53826000,-0.96,-56.19,12.3,18.07,-92.4,93.2,-82.4
53827500,-0.97,-56.02,12.5,17.89,-92.7,93.5,-82.3
53829000,-0.97,-56.42,12.3,18.01,-91.9,92.8,-82.4
53830500,-0.93,-56.39,11.8,18.80,-92.1,92.8,-82.7
53832000,-0.99,-56.28,12.6,17.65,-92.2,93.0,-82.2
53833500,-0.94,-56.39,12.0,18.55,-92.1,92.8,-82.6
53835000,-0.98,-56.32,12.5,17.71,-92.1,92.9,-82.2
53836500,-0.91,-56.47,11.6,19.06,-92.0,92.7,-82.8
53838000,-1.05,-56.22,13.4,16.56,-92.1,93.1,-81.7
53839500,-0.93,-56.45,11.8,18.77,-92.0,92.7,-82.7
53841000,-1.03,-56.36,13.1,16.95,-91.9,92.8,-81.9
53842500,-0.92,-56.65,11.7,18.83,-91.6,92.4,-82.7
53844000,-1.08,-56.35,13.7,16.11,-91.8,92.8,-81.5
53845500,-0.93,-56.80,11.7,18.77,-91.3,92.1,-82.7
53847000,-1.05,-56.67,13.2,16.61,-91.2,92.2,-81.8
53848500,-0.94,-56.92,11.7,18.58,-91.1,91.8,-82.7
53850000,-1.08,-56.66,13.6,16.12,-91.2,92.2,-81.5
53851500,-0.95,-57.11,11.9,18.26,-90.7,91.5,-82.5
53853000,-1.04,-57.04,13.0,16.69,-90.6,91.5,-81.8
53854500,-0.97,-57.28,12.0,17.92,-90.3,91.1,-82.4
53856000,-1.07,-56.90,13.4,16.25,-90.8,91.7,-81.6
53857500,-1.00,-57.18,12.5,17.34,-90.4,91.3,-82.2
53859000,-1.04,-57.17,12.9,16.77,-90.4,91.3,-81.9
53860500,-1.04,-57.14,12.9,16.68,-90.4,91.3,-81.8
53862000,-1.07,-57.06,13.3,16.28,-90.5,91.4,-81.6
53863500,-1.05,-57.40,12.9,16.60,-89.9,90.8,-81.8
53865000,-1.02,-57.61,12.5,17.04,-89.6,90.5,-82.1
53866500,-1.07,-57.46,13.2,16.20,-89.7,90.7,-81.6
53868000,-1.03,-57.66,12.6,16.84,-89.5,90.4,-82.0
53869500,-1.09,-57.82,13.2,16.00,-89.0,90.0,-81.6
53871000,-1.03,-57.92,12.4,16.96,-89.0,89.9,-82.1
53872500,-1.16,-57.72,14.1,15.03,-89.0,90.1,-81.0
53874000,-1.04,-57.92,12.6,16.77,-89.0,89.9,-82.0
53875500,-1.14,-57.91,13.7,15.32,-88.7,89.8,-81.2
53877000,-1.03,-58.11,12.5,16.82,-88.7,89.5,-82.0
53878500,-1.19,-57.87,14.4,14.61,-88.7,89.8,-80.8
53880000,-1.03,-58.19,12.4,16.82,-88.5,89.4,-82.0
53881500,-1.16,-58.19,13.9,15.01,-88.2,89.3,-81.0
53883000,-1.05,-58.36,12.6,16.51,-88.2,89.1,-81.9
53884500,-1.20,-58.15,14.4,14.50,-88.1,89.3,-80.7
53886000,-1.07,-58.56,12.7,16.25,-87.8,88.7,-81.8
53887500,-1.15,-58.56,13.6,15.13,-87.6,88.6,-81.2
53889000,-1.08,-58.74,12.8,16.08,-87.4,88.4,-81.7
53890500,-1.19,-58.48,14.1,14.65,-87.6,88.7,-80.9
53892000,-1.11,-58.44,13.2,15.70,-87.9,88.9,-81.5
53893500,-1.13,-58.40,13.5,15.36,-87.9,88.9,-81.3
53895000,-1.14,-58.41,13.6,15.20,-87.8,88.9,-81.2
53896500,-1.17,-58.36,14.0,14.83,-87.9,89.0,-81.0
53898000,-1.14,-58.63,13.5,15.27,-87.5,88.5,-81.2
53899500,-1.12,-58.89,13.1,15.55,-87.1,88.1,-81.4
53901000,-1.18,-58.76,13.8,14.79,-87.1,88.2,-81.0
53902500,-1.13,-58.93,13.3,15.38,-87.0,88.0,-81.3
53904000,-1.17,-58.90,13.8,14.82,-86.9,88.0,-81.0
53905500,-1.12,-59.05,13.1,15.56,-86.8,87.8,-81.4
53907000,-1.25,-58.67,14.7,13.92,-87.1,88.3,-80.4
53908500,-1.12,-59.00,13.1,15.56,-86.9,87.9,-81.4
53910000,-1.23,-58.85,14.4,14.13,-86.8,88.0,-80.6
53911500,-1.12,-59.19,13.1,15.48,-86.6,87.5,-81.4
53913000,-1.27,-58.80,14.9,13.65,-86.8,88.1,-80.2
53914500,-1.12,-59.41,13.0,15.50,-86.2,87.2,-81.4
53916000,-1.27,-59.16,14.7,13.75,-86.2,87.5,-80.3
53917500,-1.13,-59.46,13.0,15.44,-86.1,87.1,-81.4
53919000,-1.31,-59.05,15.2,13.33,-86.3,87.6,-80.0
53920500,-1.15,-59.71,13.2,15.12,-85.6,86.6,-81.3
53922000,-1.24,-59.53,14.3,13.99,-85.6,86.8,-80.5
53923500,-1.15,-59.89,13.1,15.10,-85.3,86.3,-81.3
53925000,-1.29,-59.51,14.8,13.51,-85.6,86.8,-80.2
53926500,-1.19,-59.86,13.5,14.67,-85.2,86.3,-81.0
53928000,-1.24,-59.71,14.2,13.98,-85.3,86.5,-80.5
53929500,-1.24,-59.76,14.1,14.05,-85.3,86.4,-80.6
53931000,-1.30,-59.91,14.7,13.42,-84.9,86.1,-80.2
53932500,-1.25,-60.19,14.1,13.87,-84.5,85.7,-80.5
53934000,-1.24,-60.41,13.9,14.02,-84.2,85.3,-80.6
53935500,-1.30,-60.36,14.5,13.40,-84.1,85.4,-80.2
53937000,-1.25,-60.54,13.9,13.97,-84.0,85.1,-80.6
53938500,-1.29,-60.50,14.4,13.49,-83.9,85.1,-80.3
53940000,-1.24,-60.66,13.8,14.01,-83.8,84.9,-80.7
53941500,-1.38,-60.33,15.4,12.63,-83.9,85.3,-79.6
53943000,-1.25,-60.58,13.9,13.88,-83.9,85.0,-80.6
53944500,-1.36,-60.50,15.1,12.78,-83.7,85.1,-79.7
53946000,-1.25,-60.74,13.9,13.89,-83.6,84.8,-80.6
53947500,-1.42,-60.46,15.7,12.28,-83.6,85.1,-79.3
53949000,-1.24,-60.94,13.7,14.04,-83.3,84.4,-80.7
53950500,-1.39,-60.78,15.3,12.51,-83.2,84.6,-79.6
53952000,-1.25,-60.98,13.8,13.89,-83.2,84.4,-80.6
53953500,-1.41,-60.43,15.7,12.33,-83.7,85.1,-79.4
53955000,-1.25,-61.10,13.7,13.95,-83.1,84.2,-80.7
53956500,-1.36,-60.96,14.9,12.79,-83.0,84.3,-79.8
53958000,-1.26,-61.19,13.7,13.86,-82.9,84.0,-80.6
53959500,-1.40,-60.80,15.4,12.41,-83.1,84.5,-79.5
53961000,-1.28,-61.22,14.0,13.56,-82.8,83.9,-80.4
53962500,-1.36,-61.16,14.9,12.75,-82.6,84.0,-79.8
53964000,-1.34,-61.09,14.7,12.99,-82.8,84.1,-80.0
53965500,-1.41,-60.93,15.5,12.31,-82.9,84.3,-79.4
53967000,-1.35,-61.21,14.8,12.85,-82.6,83.9,-79.9
53968500,-1.34,-61.54,14.4,13.03,-82.1,83.4,-80.0
53970000,-1.39,-61.35,15.1,12.53,-82.3,83.6,-79.6
53971500,-1.36,-61.65,14.6,12.84,-81.9,83.2,-79.9
53973000,-1.38,-61.54,14.9,12.61,-82.0,83.3,-79.7
53974500,-1.35,-61.87,14.4,12.94,-81.6,82.8,-80.0
53976000,-1.47,-61.33,15.9,11.82,-82.1,83.6,-79.0
53977500,-1.34,-61.73,14.4,12.94,-81.8,83.1,-80.0
53979000,-1.45,-61.49,15.6,12.00,-81.9,83.3,-79.2
53980500,-1.34,-61.92,14.3,13.00,-81.5,82.7,-80.1
53982000,-1.51,-61.36,16.3,11.52,-81.9,83.5,-78.7
53983500,-1.33,-62.13,14.1,13.09,-81.2,82.4,-80.1
53985000,-1.50,-61.90,16.0,11.59,-81.1,82.6,-78.9
53986500,-1.34,-62.30,14.2,12.95,-80.9,82.2,-80.0
53988000,-1.55,-61.70,16.6,11.21,-81.2,82.9,-78.5
53989500,-1.36,-62.41,14.3,12.79,-80.7,82.0,-79.9
53991000,-1.48,-62.30,15.6,11.75,-80.5,82.0,-79.0
53992500,-1.39,-62.84,14.5,12.49,-79.9,81.2,-79.7
53994000,-1.55,-62.51,16.1,11.27,-80.0,81.6,-78.6
53995500,-1.42,-62.93,14.7,12.29,-79.8,81.1,-79.6
53997000,-1.52,-62.82,15.7,11.49,-79.6,81.2,-78.8
53998500,-1.49,-62.77,15.5,11.70,-79.8,81.3,-79.0
54000000,-1.54,-62.63,16.1,11.28,-79.8,81.5,-78.6
54001500,-1.49,-62.96,15.4,11.70,-79.5,81.0,-79.1
54003000,-1.48,-63.23,15.1,11.80,-79.1,80.6,-79.2
54004500,-1.53,-63.12,15.8,11.35,-79.1,80.7,-78.7
54006000,-1.49,-63.32,15.3,11.65,-79.0,80.4,-79.0
54007500,-1.52,-63.31,15.6,11.44,-78.9,80.4,-78.8
54009000,-1.48,-63.52,15.1,11.73,-78.7,80.1,-79.1
54010500,-1.60,-63.17,16.4,10.89,-78.9,80.6,-78.3
54012000,-1.48,-63.32,15.2,11.75,-79.0,80.4,-79.1
54013500,-1.61,-63.26,16.4,10.83,-78.7,80.4,-78.2
54015000,-1.46,-63.41,14.9,11.96,-78.9,80.3,-79.3
54016500,-1.65,-62.72,17.0,10.59,-79.4,81.2,-77.9
54018000,-1.46,-63.49,14.8,11.95,-78.8,80.2,-79.3
54019500,-1.63,-63.25,16.6,10.70,-78.7,80.4,-78.1
54021000,-1.46,-63.70,14.8,11.93,-78.5,79.9,-79.3
54022500,-1.68,-63.07,17.2,10.37,-78.8,80.6,-77.7
54024000,-1.47,-63.95,14.8,11.82,-78.1,79.5,-79.3
54025500,-1.61,-63.74,16.2,10.83,-78.0,79.7,-78.3
54027000,-1.49,-64.01,14.9,11.71,-78.0,79.4,-79.2
54028500,-1.65,-63.60,16.7,10.54,-78.1,79.8,-77.9
54030000,-1.50,-64.19,14.9,11.63,-77.7,79.1,-79.1
54031500,-1.64,-64.09,16.3,10.65,-77.4,79.1,-78.1
54033000,-1.58,-63.92,15.9,11.00,-77.8,79.4,-78.5
54034500,-1.67,-63.77,16.7,10.46,-77.8,79.6,-77.9
54036000,-1.59,-64.08,15.9,10.95,-77.6,79.2,-78.4
54037500,-1.60,-64.33,15.9,10.86,-77.2,78.8,-78.4
54039000,-1.63,-64.17,16.3,10.66,-77.3,79.0,-78.1
54040500,-1.60,-64.49,15.8,10.89,-77.0,78.6,-78.4
54042000,-1.62,-64.37,16.1,10.74,-77.1,78.7,-78.2
54043500,-1.59,-64.78,15.6,10.95,-76.6,78.1,-78.5
54045000,-1.68,-64.23,16.6,10.40,-77.1,78.9,-77.8
54046500,-1.59,-64.59,15.7,10.92,-76.8,78.4,-78.4
54048000,-1.71,-64.29,16.9,10.20,-76.9,78.8,-77.6
54049500,-1.59,-64.77,15.6,10.94,-76.6,78.2,-78.5
54051000,-1.77,-64.10,17.5,9.87,-77.0,79.0,-77.2
54052500,-1.60,-65.01,15.6,10.87,-76.2,77.8,-78.4
54054000,-1.79,-65.00,17.3,9.76,-75.7,77.6,-77.1
54055500,-1.61,-65.44,15.5,10.79,-75.6,77.2,-78.4
54057000,-1.84,-64.93,17.9,9.45,-75.6,77.7,-76.7
54058500,-1.63,-65.62,15.6,10.68,-75.3,76.9,-78.3
54060000,-1.77,-65.53,16.9,9.86,-75.0,76.9,-77.3
54061500,-1.65,-65.78,15.7,10.56,-75.0,76.6,-78.2
54063000,-1.82,-65.40,17.4,9.59,-75.1,77.0,-76.9
54064500,-1.66,-65.91,15.8,10.47,-74.8,76.4,-78.1
54066000,-1.80,-65.93,17.0,9.69,-74.4,76.3,-77.1
54067500,-1.75,-65.76,16.6,9.97,-74.8,76.6,-77.5
54069000,-1.82,-65.51,17.4,9.56,-74.9,76.9,-76.9
54070500,-1.75,-65.85,16.6,9.97,-74.6,76.5,-77.5
54072000,-1.78,-66.11,16.7,9.79,-74.2,76.1,-77.3
54073500,-1.80,-65.96,17.0,9.68,-74.3,76.3,-77.1
54075000,-1.78,-66.24,16.7,9.82,-74.0,75.9,-77.3
54076500,-1.77,-66.03,16.7,9.84,-74.3,76.2,-77.3
54078000,-1.74,-66.29,16.3,10.04,-74.1,75.8,-77.6
54079500,-1.80,-65.70,17.1,9.66,-74.7,76.6,-77.1
54081000,-1.74,-66.19,16.3,10.02,-74.2,76.0,-77.6
54082500,-1.84,-65.76,17.4,9.50,-74.5,76.5,-76.9
54084000,-1.73,-66.36,16.2,10.09,-74.0,75.8,-77.7
54085500,-1.92,-65.56,18.2,9.11,-74.5,76.7,-76.3
54087000,-1.75,-66.45,16.4,9.94,-73.8,75.6,-77.5
54088500,-1.91,-66.22,17.8,9.15,-73.7,75.8,-76.4
54090000,-1.72,-66.79,15.9,10.16,-73.5,75.2,-77.8
54091500,-1.96,-65.99,18.4,8.89,-73.8,76.1,-76.0
54093000,-1.73,-66.94,16.0,10.08,-73.2,75.0,-77.7
54094500,-1.89,-66.66,17.5,9.23,-73.2,75.2,-76.6
54096000,-1.74,-67.03,16.0,10.01,-73.1,74.8,-77.6
54097500,-1.94,-66.45,18.0,9.00,-73.3,75.5,-76.2
54099000,-1.76,-67.16,16.1,9.90,-72.9,74.6,-77.5
54100500,-1.91,-67.01,17.5,9.12,-72.6,74.7,-76.4
54102000,-1.83,-67.03,16.8,9.53,-72.8,74.7,-77.0
54103500,-1.96,-66.71,18.0,8.90,-72.9,75.1,-76.1
54105000,-1.85,-67.12,16.9,9.41,-72.7,74.6,-76.9
54106500,-1.91,-67.35,17.3,9.13,-72.2,74.2,-76.5
54108000,-1.90,-67.11,17.3,9.19,-72.5,74.6,-76.6
54109500,-1.88,-67.48,17.1,9.26,-72.1,74.1,-76.7
54111000,-1.89,-67.39,17.2,9.23,-72.2,74.2,-76.6
54112500,-1.87,-67.93,16.8,9.30,-71.5,73.5,-76.8
54114000,-1.93,-67.24,17.6,9.04,-72.3,74.4,-76.3
54115500,-1.90,-67.80,17.1,9.18,-71.6,73.7,-76.6
54117000,-2.02,-67.71,18.1,8.64,-71.4,73.7,-75.8
54118500,-1.90,-68.14,16.9,9.17,-71.2,73.2,-76.6
54120000,-2.11,-67.56,18.9,8.27,-71.3,73.8,-75.1
54121500,-1.91,-68.40,16.9,9.15,-70.9,72.8,-76.6
54123000,-2.08,-68.17,18.4,8.39,-70.6,73.0,-75.4
54124500,-1.90,-68.54,16.7,9.19,-70.7,72.7,-76.7
54126000,-2.15,-67.90,19.1,8.11,-70.8,73.3,-74.9
54127500,-1.91,-68.72,16.8,9.12,-70.4,72.4,-76.6
