Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54451500,-4.13,-83.88,24.4,4.29,-49.3,55.0,-63.6
54453000,-3.78,-86.35,21.7,4.67,-48.3,53.0,-65.8
54454500,-4.06,-85.17,23.6,4.36,-48.5,53.9,-64.1
54456000,-3.75,-85.59,21.9,4.70,-49.0,53.6,-65.9
54457500,-4.12,-84.46,24.2,4.30,-48.9,54.5,-63.7
54459000,-3.78,-85.89,21.9,4.67,-48.7,53.4,-65.8
54460500,-4.12,-86.18,23.5,4.29,-47.6,53.1,-63.7
54462000,-3.98,-86.05,22.9,4.44,-48.0,53.2,-64.6
54463500,-4.31,-86.20,24.4,4.12,-47.1,53.0,-62.6
54465000,-4.08,-86.29,23.2,4.34,-47.6,53.0,-64.0
54466500,-4.24,-87.01,23.8,4.18,-46.7,52.4,-63.0
54468000,-4.14,-86.06,23.6,4.27,-47.6,53.2,-63.6
54469500,-4.23,-87.08,23.7,4.18,-46.7,52.3,-63.1
54471000,-4.12,-85.97,23.6,4.29,-47.8,53.3,-63.7
54472500,-4.14,-87.76,23.0,4.28,-46.4,51.8,-63.7
54474000,-4.17,-85.48,24.0,4.24,-48.0,53.7,-63.4
54475500,-4.17,-87.62,23.2,4.24,-46.4,51.9,-63.5
54477000,-4.32,-85.99,24.5,4.10,-47.2,53.2,-62.5
54478500,-4.19,-87.89,23.2,4.23,-46.2,51.7,-63.4
54480000,-4.43,-85.31,25.3,4.01,-47.4,53.7,-61.9
54481500,-4.21,-88.11,23.2,4.21,-46.0,51.5,-63.2
54483000,-4.43,-87.26,24.5,4.01,-46.0,52.2,-62.0
54484500,-4.06,-88.32,22.4,4.35,-46.2,51.3,-64.1
54486000,-4.42,-85.94,25.0,4.02,-47.0,53.2,-62.0
54487500,-4.04,-88.53,22.2,4.37,-46.1,51.2,-64.2
54489000,-4.34,-87.23,24.1,4.09,-46.3,52.2,-62.5
54490500,-4.05,-87.91,22.5,4.37,-46.5,51.7,-64.2
54492000,-4.41,-86.47,24.7,4.03,-46.6,52.8,-62.1
54493500,-4.06,-87.98,22.5,4.36,-46.4,51.6,-64.1
54495000,-4.39,-87.86,24.1,4.04,-45.7,51.7,-62.2
54496500,-4.14,-87.66,23.0,4.28,-46.5,51.9,-63.7
54498000,-4.48,-87.53,24.6,3.97,-45.7,51.9,-61.7
54499500,-4.26,-88.02,23.4,4.16,-45.9,51.6,-63.0
54501000,-4.47,-89.02,24.0,3.98,-44.7,50.8,-61.8
54502500,-4.32,-87.73,23.9,4.10,-46.0,51.8,-62.6
54504000,-4.48,-88.81,24.1,3.97,-44.8,50.9,-61.7
54505500,-4.29,-87.48,23.8,4.13,-46.2,52.0,-62.7
54507000,-4.36,-89.69,23.3,4.07,-44.5,50.2,-62.4
54508500,-4.33,-86.77,24.3,4.10,-46.6,52.6,-62.5
54510000,-4.37,-89.56,23.4,4.05,-44.6,50.3,-62.3
54511500,-4.48,-87.65,24.6,3.97,-45.6,51.8,-61.7
54513000,-4.40,-89.95,23.4,4.03,-44.2,50.0,-62.1
54514500,-4.57,-86.54,25.5,3.89,-46.2,52.7,-61.1
54516000,-4.43,-90.14,23.4,4.01,-44.0,49.9,-62.0
54517500,-4.59,-88.86,24.7,3.87,-44.5,50.9,-61.0
54519000,-4.30,-90.65,22.7,4.12,-44.0,49.5,-62.7
54520500,-4.70,-87.90,25.5,3.78,-44.9,51.6,-60.4
54522000,-4.33,-90.82,22.8,4.09,-43.8,49.4,-62.5
54523500,-4.70,-89.68,24.8,3.78,-43.7,50.2,-60.4
54525000,-4.43,-90.87,23.2,4.01,-43.5,49.3,-62.0
54526500,-4.84,-89.15,25.6,3.68,-43.7,50.6,-59.6
54528000,-4.46,-90.62,23.4,3.98,-43.6,49.5,-61.8
54529500,-4.81,-90.45,25.0,3.70,-42.9,49.7,-59.8
54531000,-4.51,-90.34,23.7,3.94,-43.7,49.7,-61.5
54532500,-4.90,-89.92,25.6,3.64,-43.0,50.1,-59.3
54534000,-4.67,-90.59,24.3,3.81,-43.2,49.6,-60.6
54535500,-4.90,-91.64,24.9,3.64,-41.9,48.8,-59.2
54537000,-4.74,-90.37,24.7,3.76,-43.1,49.7,-60.2
54538500,-4.95,-91.37,25.3,3.60,-42.0,49.0,-59.0
54540000,-4.72,-90.20,24.7,3.77,-43.3,49.9,-60.3
54541500,-4.76,-92.36,24.1,3.74,-41.8,48.2,-60.0
54543000,-4.77,-89.30,25.3,3.73,-43.8,50.5,-60.0
54544500,-4.78,-92.13,24.3,3.72,-41.9,48.4,-59.9
54546000,-4.83,-89.91,25.3,3.69,-43.2,50.1,-59.6
54547500,-4.71,-92.40,23.9,3.77,-41.9,48.2,-60.3
54549000,-4.89,-88.50,26.1,3.65,-44.0,51.1,-59.3
54550500,-4.76,-92.58,24.0,3.74,-41.7,48.1,-60.1
54552000,-4.90,-90.75,25.3,3.64,-42.5,49.4,-59.2
54553500,-4.68,-92.86,23.6,3.80,-41.7,47.9,-60.5
54555000,-5.01,-89.85,26.1,3.56,-42.8,50.1,-58.6
54556500,-4.63,-93.22,23.3,3.84,-41.5,47.6,-60.7
54558000,-4.97,-91.55,25.2,3.59,-41.8,48.9,-58.9
54559500,-4.67,-93.10,23.4,3.81,-41.5,47.7,-60.6
54561000,-5.04,-90.63,25.9,3.54,-42.2,49.5,-58.5
54562500,-4.67,-92.42,23.7,3.81,-42.0,48.2,-60.6
54564000,-5.02,-92.00,25.3,3.56,-41.4,48.5,-58.6
54565500,-4.69,-92.18,23.9,3.79,-42.1,48.4,-60.4
54567000,-5.09,-91.28,25.9,3.51,-41.7,49.1,-58.2
54568500,-4.86,-92.59,24.4,3.67,-41.4,48.1,-59.5
54570000,-5.12,-93.75,25.1,3.49,-40.1,47.3,-58.0
54571500,-4.93,-92.21,24.9,3.62,-41.5,48.4,-59.1
54573000,-5.19,-93.48,25.4,3.45,-40.1,47.5,-57.6
54574500,-4.91,-92.06,24.8,3.63,-41.6,48.5,-59.2
54576000,-5.00,-94.44,24.4,3.57,-40.0,46.8,-58.6
54577500,-4.94,-90.79,25.4,3.61,-42.4,49.4,-59.0
54579000,-5.01,-94.08,24.5,3.57,-40.2,47.1,-58.6
54580500,-5.04,-91.84,25.4,3.55,-41.5,48.6,-58.5
54582000,-5.05,-94.82,24.4,3.54,-39.6,46.5,-58.4
54583500,-5.20,-90.62,26.6,3.44,-41.8,49.5,-57.6
54585000,-5.13,-95.15,24.6,3.49,-39.2,46.3,-57.9
54586500,-5.38,-93.11,26.3,3.33,-39.9,47.8,-56.6
54588000,-5.17,-95.56,24.7,3.46,-38.9,46.1,-57.6
54589500,-5.52,-92.44,27.1,3.25,-39.9,48.3,-55.8
54591000,-5.07,-95.95,24.1,3.52,-38.9,45.8,-58.2
54592500,-5.46,-94.37,26.2,3.29,-38.9,46.9,-56.1
54594000,-5.12,-96.00,24.3,3.49,-38.7,45.7,-57.9
54595500,-5.57,-93.44,26.9,3.23,-39.2,47.6,-55.5
54597000,-5.12,-95.28,24.6,3.49,-39.2,46.2,-57.9
54598500,-5.50,-94.82,26.2,3.26,-38.6,46.6,-55.8
54600000,-5.14,-94.99,24.7,3.48,-39.3,46.4,-57.8
54601500,-5.59,-93.87,26.9,3.21,-38.9,47.3,-55.4
54603000,-5.32,-95.26,25.4,3.37,-38.7,46.3,-56.8
54604500,-5.60,-96.52,26.0,3.21,-37.4,45.5,-55.2
54606000,-5.41,-94.95,25.8,3.31,-38.7,46.5,-56.3
54607500,-5.69,-96.07,26.4,3.16,-37.4,45.8,-54.8
54609000,-5.27,-94.55,25.4,3.40,-39.3,46.8,-57.1
54610500,-5.36,-96.87,25.0,3.34,-37.7,45.2,-56.5
54612000,-5.29,-92.85,26.1,3.38,-40.2,48.0,-57.0
54613500,-5.36,-96.58,25.1,3.34,-37.9,45.4,-56.5
54615000,-5.35,-94.04,25.9,3.35,-39.4,47.1,-56.7
54616500,-5.39,-97.25,25.0,3.32,-37.4,45.0,-56.3
54618000,-5.55,-92.75,27.1,3.23,-39.7,48.1,-55.6
54619500,-5.43,-97.60,25.0,3.30,-37.2,44.8,-56.1
54621000,-5.55,-94.46,26.5,3.24,-38.7,46.9,-55.6
54622500,-5.45,-97.88,25.0,3.29,-36.9,44.6,-55.9
54624000,-5.66,-93.62,27.2,3.17,-38.9,47.5,-55.0
54625500,-5.30,-98.18,24.3,3.38,-37.1,44.4,-56.7
54627000,-5.66,-96.11,26.3,3.18,-37.5,45.8,-54.9
54628500,-5.34,-98.46,24.4,3.35,-36.9,44.2,-56.5
54630000,-5.75,-95.00,27.1,3.13,-37.9,46.6,-54.4
54631500,-5.36,-97.30,24.8,3.35,-37.5,44.9,-56.5
54633000,-5.73,-96.62,26.4,3.14,-37.0,45.5,-54.5
54634500,-5.36,-96.76,25.0,3.34,-37.8,45.3,-56.5
54636000,-5.80,-95.53,27.0,3.11,-37.5,46.2,-54.2
54637500,-5.54,-97.37,25.5,3.24,-37.0,45.0,-55.5
54639000,-5.82,-98.75,26.1,3.09,-35.7,44.2,-53.9
54640500,-5.62,-96.96,25.9,3.20,-37.1,45.2,-55.1
54642000,-5.90,-98.48,26.4,3.06,-35.7,44.4,-53.5
54643500,-5.64,-97.33,25.8,3.19,-36.8,45.0,-55.0
54645000,-5.79,-99.39,25.7,3.11,-35.4,43.8,-54.0
54646500,-5.69,-95.59,26.6,3.16,-37.7,46.2,-54.8
54648000,-5.86,-99.39,26.0,3.07,-35.2,43.8,-53.6
54649500,-5.88,-96.88,26.9,3.07,-36.6,45.4,-53.7
54651000,-5.91,-100.03,25.9,3.05,-34.8,43.4,-53.3
54652500,-6.13,-95.66,28.2,2.95,-36.6,46.2,-52.4
54654000,-5.94,-100.50,25.9,3.04,-34.5,43.1,-53.1
54655500,-6.11,-97.05,27.6,2.96,-35.9,45.3,-52.4
54657000,-5.98,-100.68,26.0,3.02,-34.3,43.0,-52.9
54658500,-6.24,-96.02,28.4,2.90,-36.2,46.0,-51.8
54660000,-5.82,-101.12,25.3,3.10,-34.4,42.7,-53.7
54661500,-6.22,-99.13,27.3,2.91,-34.6,44.1,-51.8
54663000,-5.85,-101.25,25.4,3.08,-34.3,42.6,-53.5
54664500,-6.36,-98.01,28.2,2.85,-34.9,44.8,-51.1
54666000,-5.88,-100.36,25.7,3.07,-34.7,43.2,-53.4
54667500,-6.28,-99.57,27.4,2.88,-34.2,43.8,-51.4
54669000,-5.90,-99.57,26.1,3.06,-35.1,43.7,-53.4
54670500,-6.18,-97.84,27.6,2.93,-35.4,44.9,-52.0
54672000,-5.88,-99.77,25.9,3.07,-35.0,43.6,-53.5
54673500,-6.23,-101.43,26.6,2.91,-33.4,42.7,-51.5
54675000,-6.00,-99.34,26.5,3.01,-35.0,43.9,-52.9
54676500,-6.28,-101.11,26.9,2.88,-33.5,42.9,-51.2
54678000,-6.02,-100.03,26.3,3.00,-34.6,43.5,-52.7
54679500,-6.24,-102.06,26.4,2.90,-33.1,42.3,-51.4
54681000,-6.06,-97.39,27.4,2.98,-35.9,45.1,-52.7
54682500,-6.12,-101.74,26.1,2.95,-33.5,42.5,-52.0
54684000,-6.08,-98.67,27.0,2.97,-35.2,44.3,-52.5
54685500,-6.19,-102.50,26.1,2.92,-33.0,42.1,-51.6
54687000,-6.30,-97.16,28.2,2.88,-35.5,45.3,-51.5
54688500,-6.21,-103.14,26.0,2.92,-32.6,41.7,-51.4
54690000,-6.31,-98.91,27.7,2.87,-34.5,44.3,-51.3
54691500,-6.24,-103.33,26.1,2.90,-32.4,41.6,-51.2
54693000,-6.43,-97.61,28.5,2.83,-34.9,45.1,-50.8
54694500,-6.10,-103.72,25.5,2.96,-32.5,41.3,-51.9
54696000,-6.41,-101.10,27.3,2.83,-33.2,43.0,-50.6
54697500,-6.10,-103.94,25.4,2.97,-32.4,41.2,-51.9
54699000,-6.52,-99.79,28.1,2.79,-33.6,43.8,-50.1
54700500,-6.15,-103.09,25.8,2.94,-32.7,41.7,-51.7
54702000,-6.53,-101.59,27.5,2.78,-32.7,42.8,-49.9
54703500,-6.17,-101.79,26.3,2.93,-33.4,42.5,-51.7
54705000,-6.59,-100.32,28.1,2.76,-33.2,43.5,-49.7
54706500,-6.26,-102.45,26.4,2.89,-32.8,42.1,-51.2
54708000,-6.63,-104.08,27.1,2.75,-31.3,41.4,-49.1
54709500,-6.58,-102.19,27.5,2.76,-32.3,42.4,-49.6
54711000,-6.90,-104.25,27.9,2.65,-30.7,41.5,-47.8
54712500,-6.62,-103.10,27.4,2.75,-31.8,42.0,-49.3
54714000,-6.87,-105.11,27.5,2.66,-30.4,41.0,-47.8
54715500,-6.70,-100.43,28.4,2.72,-32.9,43.5,-49.2
54717000,-6.72,-104.81,27.2,2.71,-30.8,41.1,-48.6
54718500,-6.70,-101.67,28.1,2.72,-32.3,42.8,-49.0
54720000,-6.76,-105.55,27.1,2.70,-30.4,40.7,-48.3
54721500,-6.94,-100.27,29.3,2.64,-32.5,43.7,-48.0
54723000,-6.78,-106.07,27.0,2.69,-30.1,40.4,-48.1
54724500,-6.98,-101.94,28.8,2.62,-31.6,42.8,-47.6
54726000,-6.84,-106.34,27.1,2.67,-29.8,40.3,-47.7
54727500,-7.11,-100.60,29.7,2.58,-32.0,43.6,-47.1
54729000,-6.72,-106.72,26.6,2.71,-29.9,40.0,-48.3
54730500,-7.06,-104.14,28.4,2.59,-30.4,41.6,-47.0
54732000,-6.51,-106.75,26.0,2.79,-30.2,39.9,-49.4
54733500,-6.96,-102.32,28.7,2.63,-31.5,42.6,-47.7
54735000,-6.57,-106.42,26.2,2.77,-30.3,40.1,-49.1
54736500,-6.97,-104.30,28.1,2.62,-30.5,41.5,-47.4
54738000,-6.59,-104.47,26.9,2.76,-31.2,41.2,-49.2
54739500,-7.04,-102.83,28.7,2.60,-31.1,42.3,-47.2
54741000,-6.66,-105.09,26.9,2.73,-30.8,40.9,-48.8
54742500,-7.07,-106.72,27.7,2.59,-29.2,40.3,-46.6
54744000,-6.82,-104.53,27.6,2.68,-30.7,41.3,-48.1
54745500,-7.12,-106.80,27.8,2.58,-29.1,40.3,-46.3
54747000,-6.87,-105.58,27.4,2.66,-30.1,40.7,-47.7
54748500,-7.18,-107.79,27.7,2.55,-28.6,39.8,-45.8
54750000,-6.95,-102.69,28.5,2.63,-31.3,42.4,-47.7
54751500,-6.96,-107.37,27.2,2.63,-29.1,39.9,-47.0
54753000,-6.95,-103.63,28.2,2.63,-30.9,41.8,-47.6
54754500,-7.05,-108.15,27.2,2.60,-28.6,39.5,-46.5
54756000,-7.14,-101.98,29.3,2.57,-31.2,42.9,-46.8
54757500,-7.06,-108.89,27.1,2.59,-28.3,39.1,-46.3
54759000,-7.18,-103.93,28.8,2.56,-30.3,41.8,-46.4
54760500,-7.14,-109.41,27.2,2.57,-27.9,38.9,-45.8
54762000,-7.28,-102.25,29.7,2.52,-30.8,42.8,-46.1
54763500,-7.04,-109.66,26.8,2.60,-28.0,38.7,-46.3
54765000,-7.26,-106.33,28.4,2.53,-29.1,40.6,-45.7
54766500,-6.95,-109.85,26.5,2.63,-28.0,38.6,-46.6
54768000,-7.40,-104.86,29.2,2.49,-29.4,41.5,-45.2
54769500,-7.02,-109.80,26.7,2.61,-27.9,38.6,-46.3
54771000,-7.66,-107.50,29.2,2.41,-27.8,40.3,-43.6
54772500,-7.26,-107.67,28.0,2.53,-28.5,39.9,-45.5
54774000,-7.77,-106.05,29.9,2.38,-28.2,41.1,-43.3
54775500,-7.31,-108.30,27.9,2.52,-28.1,39.6,-45.2
54777000,-7.73,-109.80,28.7,2.39,-26.7,39.2,-42.9
54778500,-7.50,-107.92,28.6,2.46,-27.9,40.0,-44.3
54780000,-7.83,-110.10,28.9,2.37,-26.4,39.2,-42.4
54781500,-7.54,-108.74,28.5,2.45,-27.5,39.6,-44.0
54783000,-7.85,-111.26,28.7,2.36,-25.9,38.6,-42.1
54784500,-7.66,-106.50,29.4,2.41,-28.2,40.8,-43.8
54786000,-7.66,-110.61,28.3,2.41,-26.5,38.8,-43.1
54787500,-7.68,-106.74,29.4,2.41,-28.1,40.7,-43.7
54789000,-7.72,-111.52,28.3,2.40,-26.0,38.4,-42.6
54790500,-7.83,-105.17,30.3,2.37,-28.4,41.6,-43.2
54792000,-7.74,-111.93,28.2,2.39,-25.8,38.2,-42.5
54793500,-7.67,-106.62,29.4,2.41,-28.2,40.7,-43.7
54795000,-7.62,-112.75,27.7,2.43,-25.7,37.7,-42.9
54796500,-7.73,-104.79,30.2,2.39,-28.8,41.7,-43.7
54798000,-7.57,-112.77,27.5,2.44,-25.7,37.7,-43.1
54799500,-7.73,-109.08,28.9,2.39,-27.0,39.6,-43.1
54801000,-7.43,-112.94,27.1,2.48,-25.9,37.5,-43.7
54802500,-7.85,-107.55,29.7,2.36,-27.4,40.4,-42.8
54804000,-7.49,-113.28,27.2,2.46,-25.7,37.4,-43.4
54805500,-7.95,-109.81,29.3,2.34,-26.3,39.4,-41.9
54807000,-7.58,-110.40,28.2,2.44,-26.7,38.8,-43.5
54808500,-8.00,-108.19,29.9,2.32,-26.9,40.2,-42.0
54810000,-7.62,-110.96,28.1,2.42,-26.4,38.6,-43.2
54811500,-8.03,-111.96,29.0,2.32,-25.3,38.5,-41.1
54813000,-7.75,-110.41,28.6,2.39,-26.4,39.0,-42.7
54814500,-8.03,-112.59,28.8,2.31,-25.0,38.2,-41.0
54816000,-7.82,-111.42,28.5,2.37,-25.9,38.5,-42.2
54817500,-8.11,-114.12,28.6,2.30,-24.3,37.6,-40.3
54819000,-7.91,-109.60,29.3,2.35,-26.5,39.5,-42.1
54820500,-7.92,-113.33,28.3,2.34,-24.9,37.7,-41.4
54822000,-7.97,-109.03,29.6,2.33,-26.6,39.8,-42.0
54823500,-8.04,-114.50,28.4,2.31,-24.3,37.3,-40.5
54825000,-8.07,-107.16,30.4,2.30,-27.2,40.8,-41.8
54826500,-8.05,-114.51,28.4,2.31,-24.2,37.3,-40.5
54828000,-8.16,-109.36,30.0,2.28,-26.1,39.8,-41.0
54829500,-8.12,-116.07,28.2,2.29,-23.5,36.7,-39.8
54831000,-8.26,-107.31,30.8,2.26,-26.8,40.8,-40.9
54832500,-8.30,-116.31,28.6,2.25,-23.2,36.8,-39.0
54834000,-8.51,-112.39,30.1,2.20,-24.3,38.7,-38.9
54835500,-8.13,-116.34,28.2,2.29,-23.4,36.6,-39.7
54837000,-8.69,-110.88,31.0,2.16,-24.6,39.5,-38.5
54838500,-8.18,-116.62,28.2,2.28,-23.2,36.6,-39.4
54840000,-8.70,-113.39,30.3,2.16,-23.6,38.4,-37.9
54841500,-8.30,-113.96,29.2,2.25,-24.1,37.8,-39.5
54843000,-8.82,-111.61,31.1,2.14,-24.1,39.3,-37.8
54844500,-8.35,-114.30,29.2,2.24,-23.9,37.7,-39.2
54846000,-8.81,-114.93,30.2,2.14,-22.9,37.9,-37.1
54847500,-8.55,-113.83,29.8,2.19,-23.7,38.1,-38.5
54849000,-8.88,-115.71,30.2,2.12,-22.5,37.6,-36.7
54850500,-8.60,-114.85,29.7,2.18,-23.2,37.7,-38.0
54852000,-8.86,-117.82,29.7,2.13,-21.7,36.8,-36.2
54853500,-8.70,-113.57,30.3,2.16,-23.6,38.4,-37.9
54855000,-8.65,-116.86,29.4,2.17,-22.4,36.9,-37.4
54856500,-8.52,-112.15,30.2,2.20,-24.4,38.8,-39.0
54858000,-8.58,-117.94,28.9,2.19,-22.1,36.4,-37.4
54859500,-8.63,-110.03,31.0,2.18,-25.0,39.9,-38.9
54861000,-8.59,-117.57,29.0,2.19,-22.2,36.6,-37.4
54862500,-8.72,-112.60,30.6,2.16,-23.9,38.8,-38.0
54864000,-8.65,-119.78,28.7,2.17,-21.3,35.8,-36.6
54865500,-8.81,-110.14,31.4,2.14,-24.6,40.0,-38.1
54867000,-8.61,-119.87,28.6,2.18,-21.4,35.7,-36.7
54868500,-8.76,-115.04,30.1,2.15,-22.9,37.8,-37.3
54870000,-8.50,-119.90,28.3,2.20,-21.5,35.6,-37.2
54871500,-8.87,-113.29,30.8,2.13,-23.4,38.6,-37.2
54873000,-8.50,-120.18,28.3,2.20,-21.4,35.4,-37.1
54874500,-8.97,-115.91,30.4,2.11,-22.3,37.7,-36.2
54876000,-8.65,-117.90,29.1,2.17,-22.0,36.5,-37.1
54877500,-9.05,-113.93,31.0,2.09,-22.9,38.5,-36.4
54879000,-8.72,-117.67,29.4,2.16,-22.0,36.7,-36.9
54880500,-9.16,-117.60,30.4,2.07,-21.4,37.2,-35.1
54882000,-8.88,-116.70,30.0,2.12,-22.1,37.2,-36.4
54883500,-9.11,-117.83,30.3,2.08,-21.4,37.0,-35.2
54885000,-8.89,-117.98,29.7,2.12,-21.6,36.7,-36.1
54886500,-9.12,-120.90,29.6,2.08,-20.3,35.9,-34.4
54888000,-8.98,-116.87,30.2,2.10,-21.9,37.3,-36.0
54889500,-9.06,-120.23,29.6,2.09,-20.6,36.1,-34.8
54891000,-9.10,-115.33,30.8,2.08,-22.3,38.0,-35.9
54892500,-9.16,-121.47,29.6,2.07,-20.0,35.7,-34.0
54894000,-9.43,-113.23,32.1,2.02,-22.5,39.2,-35.0
54895500,-9.42,-121.15,30.2,2.02,-19.8,36.1,-33.2
54897000,-9.66,-116.03,31.9,1.98,-21.1,38.3,-33.5
54898500,-9.46,-123.64,29.8,2.01,-18.9,35.3,-32.3
54900000,-9.79,-113.56,32.8,1.96,-21.8,39.4,-33.6
54901500,-9.42,-123.82,29.7,2.02,-18.8,35.2,-32.4
54903000,-9.69,-118.50,31.4,1.97,-20.3,37.4,-32.8
54904500,-9.32,-123.79,29.5,2.04,-19.0,35.1,-32.8
54906000,-9.84,-116.83,32.1,1.95,-20.6,38.2,-32.7
54907500,-9.31,-124.04,29.4,2.04,-18.9,35.0,-32.7
54909000,-9.86,-119.64,31.5,1.95,-19.7,37.2,-31.9
54910500,-9.46,-122.49,30.1,2.01,-19.2,35.7,-32.6
54912000,-9.96,-117.75,32.2,1.93,-20.1,38.0,-32.0
54913500,-9.57,-121.45,30.5,1.99,-19.4,36.2,-32.5
54915000,-10.07,-121.13,31.7,1.91,-18.9,36.9,-30.8
54916500,-9.59,-120.22,30.8,1.99,-19.8,36.7,-32.8
54918000,-9.69,-121.19,30.8,1.97,-19.4,36.4,-32.1
54919500,-9.49,-121.79,30.3,2.01,-19.4,36.0,-32.7
54921000,-9.68,-124.72,30.1,1.98,-18.2,35.2,-31.1
54922500,-9.57,-120.54,30.7,2.00,-19.8,36.5,-32.8
54924000,-9.54,-123.64,30.0,2.00,-18.7,35.4,-32.0
54925500,-9.73,-119.42,31.3,1.97,-19.9,37.1,-32.5
54927000,-9.76,-125.28,30.2,1.96,-17.9,35.1,-30.7
54928500,-9.88,-116.19,32.4,1.94,-20.8,38.5,-32.7
54930000,-9.75,-124.95,30.2,1.96,-18.0,35.2,-30.8
54931500,-9.94,-119.50,31.7,1.94,-19.6,37.3,-31.7
54933000,-9.79,-127.74,29.8,1.96,-17.1,34.3,-29.8
54934500,-10.00,-116.27,32.6,1.93,-20.6,38.5,-32.2
54936000,-9.70,-127.83,29.6,1.97,-17.1,34.2,-30.1
54937500,-9.97,-121.50,31.4,1.93,-18.9,36.6,-31.0
54939000,-9.61,-127.69,29.4,1.99,-17.3,34.1,-30.4
54940500,-10.04,-119.21,32.0,1.92,-19.5,37.5,-31.4
54942000,-9.66,-128.02,29.5,1.98,-17.1,34.1,-30.1
54943500,-10.06,-122.82,31.3,1.92,-18.3,36.3,-30.4
54945000,-9.80,-127.42,29.9,1.96,-17.2,34.5,-29.9
54946500,-10.18,-120.30,32.1,1.90,-19.0,37.3,-30.6
54948000,-9.98,-125.30,30.7,1.93,-17.6,35.4,-29.9
54949500,-10.44,-124.02,31.9,1.86,-17.5,36.3,-28.7
54951000,-10.13,-124.27,31.2,1.90,-17.8,35.9,-29.7
54952500,-10.35,-123.82,31.7,1.87,-17.6,36.3,-29.1
54954000,-10.11,-125.70,30.9,1.91,-17.3,35.4,-29.3
54955500,-10.44,-128.87,31.0,1.86,-15.9,34.9,-27.2
54957000,-10.55,-124.60,32.0,1.84,-17.1,36.3,-28.2
54958500,-10.58,-128.18,31.4,1.84,-16.0,35.2,-27.0
54960000,-10.72,-124.12,32.4,1.82,-17.1,36.7,-27.8
54961500,-10.68,-129.80,31.3,1.83,-15.4,34.9,-26.2
54963000,-10.94,-119.90,33.7,1.79,-18.0,38.2,-28.1
54964500,-10.73,-129.11,31.5,1.82,-15.5,35.2,-26.2
54966000,-10.99,-123.35,33.1,1.79,-17.0,37.2,-27.1
54967500,-10.69,-132.25,30.9,1.82,-14.6,34.2,-25.3
54969000,-11.13,-120.01,34.1,1.77,-17.7,38.4,-27.5
54970500,-10.64,-132.33,30.8,1.83,-14.7,34.1,-25.4
54972000,-11.05,-125.08,32.9,1.78,-16.4,36.7,-26.5
54973500,-10.55,-132.24,30.7,1.84,-14.8,34.0,-25.7
54975000,-11.19,-122.72,33.6,1.76,-16.9,37.6,-26.7
54976500,-10.56,-132.40,30.7,1.84,-14.7,34.0,-25.6
54978000,-11.07,-127.26,32.5,1.78,-15.7,36.1,-25.8
54979500,-10.38,-132.44,30.3,1.87,-14.9,33.7,-26.2
54981000,-10.81,-123.73,32.7,1.81,-17.1,36.9,-27.6
54982500,-10.65,-129.68,31.3,1.83,-15.5,34.9,-26.3
54984000,-11.11,-128.21,32.4,1.77,-15.4,35.9,-25.4
54985500,-10.84,-128.53,31.9,1.81,-15.6,35.5,-26.1
54987000,-11.05,-127.17,32.5,1.78,-15.8,36.1,-25.9
54988500,-10.81,-129.91,31.6,1.81,-15.2,35.0,-25.7
54990000,-10.94,-133.20,31.3,1.79,-14.1,34.3,-24.2
54991500,-10.87,-128.33,31.9,1.80,-15.6,35.6,-26.1
54993000,-10.85,-131.93,31.3,1.80,-14.6,34.5,-24.9
54994500,-11.04,-128.67,32.2,1.78,-15.3,35.7,-25.4
54996000,-11.08,-134.06,31.4,1.77,-13.7,34.3,-23.5
54997500,-11.31,-123.50,33.7,1.75,-16.5,37.5,-26.1
54999000,-11.10,-133.35,31.6,1.77,-13.9,34.5,-23.7
55000500,-11.37,-127.34,33.1,1.74,-15.3,36.5,-24.9
55002000,-11.04,-136.96,30.9,1.78,-12.9,33.5,-22.6
55003500,-11.37,-123.18,33.9,1.74,-16.5,37.7,-26.0
55005000,-10.96,-137.05,30.8,1.79,-12.9,33.4,-22.8
55006500,-11.37,-127.96,33.0,1.74,-15.2,36.3,-24.7
55008000,-11.01,-137.20,30.8,1.78,-12.8,33.4,-22.6
55009500,-11.43,-125.01,33.6,1.73,-15.9,37.2,-25.3
55011000,-10.95,-137.33,30.7,1.79,-12.8,33.3,-22.7
55012500,-11.35,-130.49,32.5,1.74,-14.5,35.6,-24.0
55014000,-11.01,-137.48,30.8,1.78,-12.7,33.3,-22.4
55015500,-11.45,-127.60,33.2,1.73,-15.2,36.5,-24.6
55017000,-11.42,-134.16,32.1,1.73,-13.3,34.7,-22.6
55018500,-12.26,-132.98,33.8,1.64,-12.8,36.1,-20.8
55020000,-11.91,-133.25,33.1,1.68,-13.1,35.6,-21.6
55021500,-12.33,-131.05,34.2,1.64,-13.3,36.7,-21.2
55023000,-11.93,-134.86,32.9,1.68,-12.6,35.3,-21.0
55024500,-12.02,-138.31,32.6,1.67,-11.6,34.6,-19.6
55026000,-12.02,-133.05,33.3,1.67,-13.0,35.8,-21.4
55027500,-11.98,-137.13,32.7,1.67,-12.0,34.8,-20.1
55029000,-12.13,-134.19,33.4,1.66,-12.6,35.7,-20.7
55030500,-12.13,-139.47,32.6,1.66,-11.2,34.5,-18.9
