Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53838000,-0.97,-56.32,12.4,17.95,-92.1,92.9,-82.3
53839500,-1.07,-56.20,13.6,16.29,-92.1,93.1,-81.6
53841000,-0.95,-56.32,12.1,18.39,-92.2,93.0,-82.5
53842500,-1.08,-55.97,14.0,16.04,-92.5,93.5,-81.4
53844000,-0.95,-56.50,12.0,18.37,-91.8,92.6,-82.5
53845500,-1.08,-56.22,13.8,16.09,-92.0,93.0,-81.5
53847000,-0.96,-56.66,12.1,18.10,-91.5,92.3,-82.4
53848500,-1.10,-56.26,14.0,15.82,-91.9,92.9,-81.3
53850000,-0.98,-56.76,12.4,17.70,-91.3,92.1,-82.3
53851500,-1.06,-56.67,13.4,16.36,-91.2,92.2,-81.6
53853000,-0.99,-56.93,12.4,17.53,-90.9,91.8,-82.2
53854500,-1.09,-56.60,13.7,15.98,-91.3,92.3,-81.4
53856000,-1.02,-56.81,12.8,17.06,-91.1,92.0,-82.0
53857500,-1.06,-56.78,13.3,16.41,-91.0,92.0,-81.7
53859000,-1.05,-56.87,13.1,16.63,-90.9,91.8,-81.8
53860500,-1.09,-56.69,13.7,16.00,-91.1,92.1,-81.5
53862000,-1.07,-57.08,13.3,16.29,-90.4,91.4,-81.6
53863500,-1.04,-57.29,12.8,16.74,-90.1,91.0,-81.9
53865000,-1.10,-57.15,13.7,15.78,-90.2,91.2,-81.4
53866500,-1.04,-57.25,12.9,16.67,-90.2,91.1,-81.9
53868000,-1.09,-57.22,13.5,15.89,-90.1,91.1,-81.5
53869500,-1.04,-57.47,12.8,16.76,-89.8,90.7,-81.9
53871000,-1.16,-57.03,14.4,14.98,-90.3,91.4,-80.9
53872500,-1.04,-57.36,12.9,16.67,-90.0,90.9,-81.9
53874000,-1.15,-57.20,14.2,15.15,-90.0,91.1,-81.0
53875500,-1.04,-57.56,12.7,16.80,-89.7,90.5,-81.9
53877000,-1.18,-57.17,14.6,14.69,-89.9,91.1,-80.8
53878500,-1.03,-57.74,12.6,16.83,-89.3,90.2,-82.0
53880000,-1.19,-57.67,14.5,14.57,-89.0,90.2,-80.7
53881500,-1.07,-57.98,13.0,16.22,-88.8,89.7,-81.7
53883000,-1.22,-57.70,14.8,14.28,-88.9,90.1,-80.5
53884500,-1.09,-58.27,13.1,15.89,-88.2,89.2,-81.5
53886000,-1.19,-58.13,14.2,14.68,-88.2,89.4,-80.8
53887500,-1.11,-58.33,13.2,15.70,-88.1,89.1,-81.5
53889000,-1.21,-58.14,14.5,14.43,-88.1,89.3,-80.7
53890500,-1.14,-58.27,13.6,15.28,-88.1,89.1,-81.2
53892000,-1.18,-58.21,14.1,14.78,-88.1,89.2,-80.9
53893500,-1.17,-58.30,14.0,14.85,-88.0,89.1,-81.0
53895000,-1.20,-58.24,14.3,14.53,-88.0,89.1,-80.8
53896500,-1.18,-58.55,14.0,14.73,-87.5,88.6,-80.9
53898000,-1.15,-58.73,13.5,15.17,-87.3,88.3,-81.2
53899500,-1.21,-58.61,14.4,14.32,-87.3,88.5,-80.7
53901000,-1.17,-58.79,13.7,14.89,-87.1,88.2,-81.0
53902500,-1.18,-58.49,14.0,14.70,-87.6,88.7,-80.9
53904000,-1.13,-58.75,13.4,15.35,-87.3,88.3,-81.3
53905500,-1.26,-58.26,15.1,13.76,-87.8,89.0,-80.2
53907000,-1.14,-58.65,13.4,15.32,-87.4,88.5,-81.3
53908500,-1.25,-58.39,14.8,13.94,-87.6,88.8,-80.4
53910000,-1.14,-58.84,13.4,15.29,-87.1,88.1,-81.3
53911500,-1.28,-58.41,15.2,13.55,-87.4,88.8,-80.1
53913000,-1.13,-59.01,13.2,15.45,-86.9,87.8,-81.4
53914500,-1.27,-58.72,15.0,13.65,-86.9,88.2,-80.2
53916000,-1.14,-59.14,13.3,15.28,-86.6,87.6,-81.3
53917500,-1.31,-58.67,15.4,13.32,-86.9,88.3,-80.0
53919000,-1.16,-59.37,13.5,14.95,-86.1,87.2,-81.1
53920500,-1.26,-59.21,14.6,13.80,-86.1,87.4,-80.4
53922000,-1.17,-59.45,13.5,14.85,-86.0,87.0,-81.1
53923500,-1.28,-59.15,14.9,13.56,-86.2,87.4,-80.2
53925000,-1.21,-59.35,14.0,14.38,-86.0,87.2,-80.8
53926500,-1.27,-59.33,14.6,13.73,-85.9,87.2,-80.3
53928000,-1.24,-59.33,14.3,14.05,-86.0,87.2,-80.6
53929500,-1.29,-59.19,14.9,13.50,-86.1,87.4,-80.2
53931000,-1.26,-59.55,14.4,13.85,-85.6,86.8,-80.4
53932500,-1.23,-59.86,14.0,14.10,-85.1,86.3,-80.6
53934000,-1.29,-59.67,14.7,13.53,-85.3,86.5,-80.2
53935500,-1.24,-59.89,14.1,13.99,-85.0,86.2,-80.6
53937000,-1.29,-59.77,14.7,13.51,-85.1,86.4,-80.2
53938500,-1.25,-60.08,14.1,13.94,-84.7,85.9,-80.6
53940000,-1.37,-59.57,15.6,12.71,-85.2,86.6,-79.6
53941500,-1.26,-60.15,14.2,13.80,-84.6,85.7,-80.5
53943000,-1.37,-59.99,15.5,12.67,-84.5,85.9,-79.6
53944500,-1.27,-60.32,14.2,13.74,-84.3,85.4,-80.4
53946000,-1.42,-60.00,16.0,12.29,-84.3,85.8,-79.3
53947500,-1.26,-60.54,14.0,13.86,-83.9,85.1,-80.5
53949000,-1.41,-60.26,15.8,12.32,-83.9,85.4,-79.3
53950500,-1.27,-60.67,14.1,13.73,-83.7,84.9,-80.5
53952000,-1.44,-60.29,16.1,12.07,-83.8,85.3,-79.1
53953500,-1.29,-60.91,14.2,13.51,-83.2,84.4,-80.3
53955000,-1.40,-60.75,15.4,12.45,-83.2,84.6,-79.5
53956500,-1.31,-61.01,14.3,13.31,-83.0,84.3,-80.2
53958000,-1.43,-60.67,15.8,12.19,-83.2,84.7,-79.3
53959500,-1.33,-60.95,14.6,13.05,-83.1,84.3,-80.0
53961000,-1.41,-60.90,15.5,12.35,-82.9,84.4,-79.4
53962500,-1.39,-60.96,15.2,12.55,-82.9,84.3,-79.6
53964000,-1.40,-60.55,15.6,12.41,-83.5,84.9,-79.4
53965500,-1.35,-60.84,14.9,12.85,-83.2,84.5,-79.8
53967000,-1.35,-61.17,14.7,12.92,-82.7,84.0,-79.9
53968500,-1.39,-60.94,15.2,12.54,-82.9,84.3,-79.6
53970000,-1.36,-61.24,14.8,12.81,-82.5,83.8,-79.8
53971500,-1.39,-61.11,15.1,12.55,-82.6,84.0,-79.6
53973000,-1.35,-61.45,14.6,12.92,-82.2,83.5,-79.9
53974500,-1.48,-60.82,16.3,11.74,-82.8,84.4,-78.9
53976000,-1.34,-61.31,14.6,12.97,-82.5,83.7,-80.0
53977500,-1.47,-60.97,16.1,11.81,-82.6,84.2,-79.0
53979000,-1.35,-61.51,14.5,12.94,-82.1,83.4,-80.0
53980500,-1.52,-60.97,16.6,11.48,-82.5,84.1,-78.6
53982000,-1.34,-61.76,14.4,12.95,-81.8,83.0,-80.0
53983500,-1.51,-61.30,16.4,11.51,-82.0,83.6,-78.7
53985000,-1.35,-61.87,14.4,12.93,-81.6,82.8,-80.0
53986500,-1.54,-61.21,16.7,11.31,-82.0,83.7,-78.5
53988000,-1.37,-62.07,14.5,12.74,-81.2,82.5,-79.9
53989500,-1.49,-61.85,15.9,11.66,-81.2,82.7,-78.9
53991000,-1.37,-62.14,14.5,12.73,-81.1,82.4,-79.9
53992500,-1.52,-61.73,16.2,11.49,-81.3,82.9,-78.7
53994000,-1.41,-62.13,14.9,12.37,-81.0,82.4,-79.6
53995500,-1.51,-62.05,16.0,11.51,-80.8,82.4,-78.8
53997000,-1.47,-62.02,15.6,11.86,-81.0,82.5,-79.1
53998500,-1.52,-61.89,16.2,11.43,-81.0,82.6,-78.7
54000000,-1.48,-62.24,15.6,11.80,-80.6,82.1,-79.1
54001500,-1.47,-62.56,15.4,11.85,-80.2,81.6,-79.2
54003000,-1.54,-62.62,16.0,11.31,-79.9,81.5,-78.6
54004500,-1.50,-62.82,15.5,11.61,-79.7,81.2,-79.0
54006000,-1.54,-62.75,15.9,11.34,-79.7,81.3,-78.7
54007500,-1.49,-63.06,15.4,11.65,-79.3,80.8,-79.0
54009000,-1.63,-62.57,16.9,10.72,-79.7,81.5,-78.0
54010500,-1.49,-62.90,15.4,11.67,-79.6,81.1,-79.0
54012000,-1.63,-62.62,16.9,10.70,-79.6,81.4,-78.0
54013500,-1.49,-63.09,15.4,11.65,-79.3,80.8,-79.0
54015000,-1.67,-62.70,17.3,10.43,-79.3,81.2,-77.7
54016500,-1.48,-63.29,15.2,11.73,-79.0,80.5,-79.1
54018000,-1.67,-62.97,17.2,10.43,-79.0,80.8,-77.7
54019500,-1.49,-63.41,15.2,11.68,-78.8,80.3,-79.1
54021000,-1.70,-62.90,17.4,10.27,-79.0,80.9,-77.5
54022500,-1.52,-63.71,15.3,11.47,-78.3,79.8,-78.9
54024000,-1.64,-63.52,16.6,10.60,-78.2,80.0,-78.0
54025500,-1.49,-63.57,15.2,11.67,-78.6,80.0,-79.1
54027000,-1.65,-63.10,16.9,10.57,-78.8,80.6,-77.9
54028500,-1.52,-63.55,15.4,11.49,-78.6,80.1,-78.9
54030000,-1.64,-63.52,16.6,10.65,-78.3,80.0,-78.0
54031500,-1.58,-63.42,16.1,11.02,-78.6,80.2,-78.4
54033000,-1.66,-63.27,16.9,10.52,-78.6,80.4,-77.9
54034500,-1.59,-63.60,16.1,10.94,-78.3,79.9,-78.4
54036000,-1.59,-63.92,16.0,10.94,-77.8,79.4,-78.4
54037500,-1.62,-63.66,16.4,10.75,-78.1,79.8,-78.2
54039000,-1.59,-64.03,15.9,10.97,-77.7,79.3,-78.4
54040500,-1.62,-63.83,16.2,10.79,-77.9,79.5,-78.2
54042000,-1.59,-64.32,15.8,10.94,-77.2,78.8,-78.4
54043500,-1.72,-63.53,17.3,10.14,-78.0,79.9,-77.5
54045000,-1.59,-64.15,15.9,10.93,-77.5,79.1,-78.4
54046500,-1.72,-63.72,17.2,10.16,-77.7,79.6,-77.5
54048000,-1.58,-64.37,15.7,11.02,-77.2,78.8,-78.5
54049500,-1.76,-63.67,17.7,9.91,-77.7,79.7,-77.2
54051000,-1.59,-64.50,15.7,10.97,-77.0,78.6,-78.5
54052500,-1.76,-64.07,17.5,9.88,-77.1,79.0,-77.2
54054000,-1.58,-64.77,15.5,11.00,-76.6,78.2,-78.5
54055500,-1.80,-64.03,17.9,9.66,-77.0,79.1,-76.9
54057000,-1.60,-65.00,15.6,10.90,-76.2,77.8,-78.5
54058500,-1.74,-64.62,17.1,10.00,-76.4,78.2,-77.4
54060000,-1.60,-65.03,15.6,10.87,-76.2,77.8,-78.4
54061500,-1.77,-64.50,17.4,9.83,-76.4,78.4,-77.2
54063000,-1.64,-65.05,15.9,10.65,-76.1,77.7,-78.2
54064500,-1.81,-65.25,17.4,9.66,-75.3,77.3,-77.0
54066000,-1.76,-65.08,17.0,9.93,-75.7,77.6,-77.4
54067500,-1.82,-65.00,17.6,9.57,-75.6,77.6,-76.9
54069000,-1.76,-65.30,16.9,9.93,-75.4,77.2,-77.4
54070500,-1.76,-65.67,16.7,9.91,-74.9,76.7,-77.4
54072000,-1.81,-65.49,17.3,9.64,-75.0,76.9,-77.0
54073500,-1.76,-65.73,16.8,9.88,-74.8,76.6,-77.4
54075000,-1.79,-65.64,17.0,9.74,-74.8,76.7,-77.2
54076500,-1.75,-66.00,16.5,9.95,-74.4,76.2,-77.5
54078000,-1.88,-65.38,18.0,9.28,-74.9,77.0,-76.5
54079500,-1.75,-65.87,16.6,9.97,-74.6,76.4,-77.5
54081000,-1.89,-65.46,18.0,9.22,-74.7,76.9,-76.4
54082500,-1.75,-66.03,16.5,9.96,-74.4,76.2,-77.5
54084000,-1.94,-65.45,18.5,8.97,-74.6,76.9,-76.1
54085500,-1.76,-66.18,16.5,9.91,-74.2,76.0,-77.4
54087000,-1.92,-65.69,18.2,9.07,-74.3,76.5,-76.2
54088500,-1.72,-66.26,16.1,10.16,-74.2,75.9,-77.7
54090000,-1.95,-65.38,18.6,8.96,-74.7,77.0,-76.0
54091500,-1.73,-66.49,16.1,10.07,-73.8,75.6,-77.7
54093000,-1.88,-66.02,17.7,9.28,-74.0,76.1,-76.6
54094500,-1.74,-66.54,16.2,10.03,-73.7,75.5,-77.6
54096000,-1.91,-65.95,18.0,9.14,-74.0,76.2,-76.4
54097500,-1.76,-66.59,16.4,9.91,-73.6,75.4,-77.5
54099000,-1.93,-66.52,17.9,9.03,-73.2,75.4,-76.3
54100500,-1.85,-66.34,17.3,9.41,-73.7,75.7,-76.8
54102000,-1.94,-66.25,18.1,8.98,-73.5,75.7,-76.2
54103500,-1.85,-66.51,17.2,9.43,-73.5,75.5,-76.8
54105000,-1.88,-66.87,17.3,9.29,-72.9,74.9,-76.7
54106500,-1.88,-66.57,17.4,9.27,-73.3,75.3,-76.6
54108000,-1.87,-67.00,17.1,9.34,-72.8,74.8,-76.8
54109500,-1.88,-66.67,17.4,9.28,-73.2,75.2,-76.6
54111000,-1.87,-67.33,17.0,9.35,-72.3,74.3,-76.8
54112500,-1.97,-66.40,18.3,8.86,-73.3,75.5,-76.0
54114000,-1.86,-67.16,17.0,9.36,-72.6,74.5,-76.8
54115500,-1.99,-66.52,18.4,8.76,-73.0,75.3,-75.8
54117000,-1.86,-67.31,17.0,9.36,-72.4,74.3,-76.8
54118500,-2.04,-66.45,18.9,8.56,-73.0,75.4,-75.5
54120000,-1.86,-67.50,16.9,9.35,-72.1,74.1,-76.8
54121500,-2.06,-67.02,18.8,8.47,-72.2,74.6,-75.4
54123000,-1.85,-67.76,16.7,9.41,-71.8,73.7,-76.9
54124500,-2.09,-66.91,19.1,8.33,-72.2,74.7,-75.2
54126000,-1.90,-68.21,16.9,9.16,-71.1,73.1,-76.6
54127500,-2.08,-67.91,18.5,8.40,-71.0,73.4,-75.4
54129000,-1.93,-68.32,17.1,9.05,-70.9,72.9,-76.5
54130500,-2.11,-67.81,18.8,8.29,-71.0,73.5,-75.2
54132000,-1.92,-68.41,17.0,9.06,-70.8,72.8,-76.5
54133500,-2.12,-68.35,18.6,8.24,-70.3,72.7,-75.2
54135000,-2.04,-68.19,18.0,8.57,-70.7,73.0,-75.7
54136500,-2.14,-67.99,19.0,8.17,-70.7,73.2,-75.0
54138000,-2.04,-68.29,18.0,8.54,-70.6,72.9,-75.7
54139500,-2.08,-68.60,18.2,8.39,-70.1,72.4,-75.4
54141000,-2.08,-68.43,18.3,8.37,-70.3,72.7,-75.4
54142500,-2.06,-68.76,18.0,8.48,-70.0,72.2,-75.6
54144000,-2.09,-68.61,18.2,8.37,-70.1,72.4,-75.4
54145500,-2.06,-69.12,17.8,8.47,-69.5,71.8,-75.6
54147000,-2.17,-68.42,19.0,8.05,-70.1,72.6,-74.8
54148500,-2.04,-68.90,17.7,8.56,-69.9,72.1,-75.8
54150000,-2.14,-68.02,18.9,8.17,-70.7,73.2,-75.0
54151500,-2.02,-68.94,17.6,8.64,-69.9,72.1,-75.9
54153000,-2.18,-67.92,19.4,7.99,-70.6,73.2,-74.7
54154500,-2.02,-69.11,17.5,8.63,-69.6,71.8,-75.9
54156000,-2.21,-68.59,19.3,7.89,-69.7,72.3,-74.5
54157500,-1.99,-69.45,17.1,8.77,-69.3,71.4,-76.1
54159000,-2.25,-68.38,19.7,7.76,-69.9,72.6,-74.2
54160500,-2.01,-69.59,17.2,8.68,-69.1,71.2,-76.0
54162000,-2.19,-69.08,18.9,7.99,-69.2,71.7,-74.8
54163500,-2.00,-69.60,17.1,8.72,-69.1,71.2,-76.1
54165000,-2.22,-68.92,19.2,7.86,-69.3,71.9,-74.5
54166500,-2.03,-69.73,17.3,8.61,-68.9,71.0,-75.9
54168000,-2.25,-69.71,19.1,7.76,-68.3,70.9,-74.4
54169500,-2.13,-69.48,18.2,8.19,-68.9,71.3,-75.2
54171000,-2.26,-69.35,19.3,7.73,-68.7,71.3,-74.3
54172500,-2.15,-69.58,18.3,8.12,-68.7,71.1,-75.1
54174000,-2.20,-69.99,18.6,7.92,-68.1,70.6,-74.7
54175500,-2.18,-69.52,18.6,8.03,-68.7,71.2,-74.9
54177000,-2.17,-70.11,18.3,8.03,-68.0,70.4,-74.9
54178500,-2.17,-69.74,18.4,8.06,-68.5,70.9,-75.0
54180000,-2.16,-70.53,18.0,8.08,-67.6,69.9,-75.1
54181500,-2.24,-69.54,19.0,7.81,-68.5,71.1,-74.5
54183000,-2.18,-70.40,18.2,8.01,-67.7,70.1,-74.9
54184500,-2.30,-69.58,19.5,7.58,-68.3,71.0,-74.0
54186000,-2.17,-70.58,18.1,8.04,-67.5,69.8,-75.0
54187500,-2.39,-69.60,20.2,7.32,-68.0,70.9,-73.5
54189000,-2.24,-70.81,18.5,7.81,-67.0,69.5,-74.6
54190500,-2.43,-70.53,20.0,7.21,-66.8,69.7,-73.3
54192000,-2.20,-71.20,18.0,7.94,-66.7,69.1,-74.9
54193500,-2.48,-70.30,20.6,7.04,-66.9,70.0,-72.9
54195000,-2.22,-71.40,18.1,7.85,-66.4,68.8,-74.7
54196500,-2.41,-71.07,19.7,7.26,-66.2,69.1,-73.5
54198000,-2.23,-71.46,18.1,7.85,-66.3,68.7,-74.7
54199500,-2.44,-70.89,20.0,7.15,-66.3,69.3,-73.2
54201000,-2.24,-71.69,18.1,7.80,-66.0,68.4,-74.6
54202500,-2.47,-71.65,19.8,7.09,-65.4,68.3,-73.1
54204000,-2.35,-71.40,19.1,7.44,-66.0,68.7,-73.9
54205500,-2.48,-71.25,20.1,7.06,-65.8,68.8,-73.0
54207000,-2.37,-71.45,19.2,7.37,-65.9,68.6,-73.7
54208500,-2.44,-71.82,19.5,7.18,-65.3,68.1,-73.3
54210000,-2.38,-71.34,19.3,7.35,-66.0,68.8,-73.7
54211500,-2.36,-71.71,19.0,7.41,-65.6,68.3,-73.8
54213000,-2.33,-71.30,19.0,7.50,-66.2,68.9,-74.0
54214500,-2.34,-72.26,18.6,7.48,-65.1,67.7,-74.0
54216000,-2.40,-71.10,19.6,7.28,-66.2,69.0,-73.5
54217500,-2.36,-72.05,18.8,7.42,-65.3,67.9,-73.9
54219000,-2.47,-71.15,20.1,7.07,-65.9,68.9,-73.0
54220500,-2.33,-72.23,18.6,7.49,-65.1,67.7,-74.1
54222000,-2.53,-70.92,20.6,6.93,-66.0,69.2,-72.7
54223500,-2.37,-72.32,18.8,7.38,-64.9,67.6,-73.8
54225000,-2.55,-71.85,20.4,6.86,-64.9,68.0,-72.6
54226500,-2.32,-72.72,18.3,7.53,-64.6,67.2,-74.2
54228000,-2.60,-71.53,20.9,6.72,-65.1,68.4,-72.2
54229500,-2.33,-73.01,18.3,7.49,-64.3,66.8,-74.1
54231000,-2.52,-72.29,19.9,6.94,-64.5,67.5,-72.8
54232500,-2.33,-72.82,18.3,7.51,-64.5,67.0,-74.2
54234000,-2.57,-72.08,20.4,6.81,-64.6,67.8,-72.5
54235500,-2.34,-73.07,18.3,7.48,-64.2,66.7,-74.1
54237000,-2.59,-72.95,20.2,6.75,-63.6,66.7,-72.4
54238500,-2.45,-72.83,19.2,7.14,-64.1,66.9,-73.3
54240000,-2.62,-72.58,20.5,6.69,-63.9,67.1,-72.2
54241500,-2.48,-72.93,19.3,7.06,-63.9,66.8,-73.2
54243000,-2.58,-73.19,20.0,6.78,-63.4,66.4,-72.5
54244500,-2.52,-72.75,19.7,6.94,-64.0,67.0,-72.9
54246000,-2.55,-73.33,19.7,6.85,-63.3,66.3,-72.7
54247500,-2.50,-72.92,19.5,7.00,-63.9,66.8,-73.0
54249000,-2.53,-74.03,19.3,6.90,-62.6,65.5,-72.9
54250500,-2.63,-73.24,20.3,6.66,-63.2,66.3,-72.2
54252000,-2.59,-74.03,19.7,6.76,-62.5,65.5,-72.5
54253500,-2.72,-73.14,21.0,6.44,-63.0,66.4,-71.6
54255000,-2.57,-74.19,19.5,6.80,-62.3,65.3,-72.7
54256500,-2.79,-73.02,21.5,6.27,-62.9,66.5,-71.1
54258000,-2.61,-74.20,19.7,6.71,-62.2,65.3,-72.4
54259500,-2.81,-73.82,21.2,6.24,-62.0,65.6,-71.1
54261000,-2.55,-74.69,19.1,6.85,-61.9,64.8,-72.8
54262500,-2.85,-73.58,21.7,6.14,-62.1,65.8,-70.8
54264000,-2.57,-74.89,19.2,6.81,-61.6,64.5,-72.7
54265500,-2.78,-74.31,20.8,6.31,-61.6,65.0,-71.3
54267000,-2.57,-74.80,19.2,6.82,-61.7,64.6,-72.7
54268500,-2.83,-74.14,21.3,6.19,-61.6,65.2,-71.0
54270000,-2.58,-75.05,19.2,6.77,-61.4,64.3,-72.7
54271500,-2.83,-74.69,21.0,6.20,-61.1,64.6,-71.0
54273000,-2.63,-74.45,19.7,6.67,-61.9,65.0,-72.3
54274500,-2.81,-74.32,21.0,6.23,-61.5,65.0,-71.1
54276000,-2.66,-74.52,19.9,6.58,-61.7,64.9,-72.1
54277500,-2.78,-74.95,20.6,6.29,-61.0,64.3,-71.3
54279000,-2.69,-74.56,20.1,6.50,-61.6,64.8,-71.9
54280500,-2.76,-75.04,20.4,6.34,-60.9,64.2,-71.5
54282000,-2.68,-74.63,20.0,6.52,-61.6,64.8,-72.0
54283500,-2.70,-75.73,19.7,6.50,-60.4,63.5,-72.0
54285000,-2.73,-74.40,20.5,6.42,-61.7,65.0,-71.7
54286500,-2.72,-75.58,19.9,6.43,-60.5,63.7,-71.8
54288000,-2.84,-74.36,21.2,6.18,-61.4,65.0,-71.0
54289500,-2.71,-75.76,19.7,6.47,-60.4,63.5,-71.9
54291000,-2.90,-74.14,21.7,6.04,-61.4,65.2,-70.5
54292500,-2.74,-75.86,19.9,6.39,-60.2,63.4,-71.7
54294000,-2.93,-75.21,21.4,5.98,-60.3,64.0,-70.4
54295500,-2.68,-76.36,19.3,6.52,-59.8,62.9,-72.1
54297000,-2.98,-74.82,21.9,5.88,-60.5,64.4,-70.1
54298500,-2.70,-76.57,19.3,6.48,-59.6,62.6,-72.0
54300000,-2.92,-75.63,21.2,6.00,-59.9,63.5,-70.5
54301500,-2.68,-76.34,19.3,6.53,-59.8,62.9,-72.1
54303000,-2.95,-75.41,21.5,5.95,-60.0,63.7,-70.3
54304500,-2.69,-76.45,19.3,6.51,-59.7,62.8,-72.1
54306000,-2.98,-76.28,21.3,5.89,-59.1,62.8,-70.2
54307500,-2.80,-76.26,20.1,6.25,-59.6,62.9,-71.3
54309000,-3.01,-76.04,21.5,5.84,-59.2,63.0,-70.0
54310500,-2.89,-76.69,20.5,6.07,-58.9,62.4,-70.8
54312000,-3.05,-77.07,21.4,5.75,-58.1,61.9,-69.8
54313500,-2.99,-76.60,21.2,5.87,-58.7,62.4,-70.2
54315000,-3.06,-76.97,21.5,5.73,-58.2,62.0,-69.7
54316500,-2.97,-76.73,21.0,5.92,-58.7,62.3,-70.3
54318000,-2.97,-77.76,20.6,5.90,-57.7,61.3,-70.3
54319500,-3.01,-76.59,21.3,5.83,-58.7,62.4,-70.0
54321000,-3.00,-77.55,20.9,5.85,-57.8,61.4,-70.2
54322500,-3.11,-76.61,22.0,5.64,-58.4,62.4,-69.4
54324000,-2.98,-77.71,20.7,5.88,-57.7,61.3,-70.3
54325500,-3.20,-76.32,22.6,5.49,-58.4,62.6,-68.8
54327000,-3.00,-77.98,20.7,5.85,-57.4,61.0,-70.2
54328500,-3.20,-77.40,22.2,5.48,-57.4,61.5,-68.9
54330000,-2.95,-78.35,20.2,5.95,-57.2,60.7,-70.5
54331500,-3.28,-76.93,22.8,5.36,-57.6,61.9,-68.4
54333000,-2.96,-78.51,20.2,5.92,-57.0,60.5,-70.5
54334500,-3.13,-77.60,21.7,5.60,-57.4,61.3,-69.3
54336000,-2.88,-78.24,19.8,6.08,-57.5,60.8,-70.9
54337500,-3.18,-77.08,22.2,5.53,-57.7,61.8,-69.0
54339000,-2.90,-78.35,19.9,6.04,-57.3,60.7,-70.8
54340500,-3.16,-78.10,21.6,5.57,-56.9,60.8,-69.2
54342000,-2.98,-78.10,20.5,5.89,-57.3,60.9,-70.3
54343500,-3.22,-77.71,22.1,5.46,-57.0,61.2,-68.8
54345000,-3.06,-78.21,21.0,5.73,-57.0,60.7,-69.8
54346500,-3.19,-78.70,21.5,5.51,-56.2,60.2,-69.0
54348000,-3.10,-78.15,21.2,5.66,-57.0,60.8,-69.5
54349500,-3.15,-78.73,21.3,5.57,-56.3,60.2,-69.3
54351000,-3.09,-78.11,21.1,5.69,-57.0,60.8,-69.7
54352500,-3.12,-79.46,20.8,5.62,-55.7,59.5,-69.5
54354000,-3.11,-77.76,21.5,5.64,-57.3,61.2,-69.5
54355500,-3.14,-79.20,21.0,5.59,-55.9,59.7,-69.4
54357000,-3.24,-77.82,22.2,5.43,-56.9,61.1,-68.7
54358500,-3.14,-79.47,20.9,5.60,-55.7,59.5,-69.4
54360000,-3.31,-77.51,22.8,5.31,-56.9,61.3,-68.2
54361500,-3.17,-79.63,21.0,5.54,-55.4,59.3,-69.2
54363000,-3.34,-78.80,22.4,5.26,-55.7,60.0,-68.1
54364500,-3.10,-80.12,20.4,5.67,-55.2,58.8,-69.7
54366000,-3.41,-78.32,23.0,5.16,-55.9,60.5,-67.6
54367500,-3.11,-80.31,20.4,5.65,-55.0,58.6,-69.6
54369000,-3.37,-79.21,22.4,5.22,-55.3,59.6,-68.0
54370500,-3.09,-80.11,20.4,5.67,-55.2,58.8,-69.7
54372000,-3.40,-78.84,22.7,5.17,-55.5,60.0,-67.7
54373500,-3.20,-80.38,20.9,5.49,-54.7,58.5,-69.1
54375000,-3.49,-80.13,22.7,5.05,-54.1,58.7,-67.3
54376500,-3.27,-80.29,21.4,5.37,-54.6,58.6,-68.6
54378000,-3.54,-79.76,23.1,4.98,-54.3,59.0,-67.0
54379500,-3.38,-80.24,22.0,5.21,-54.3,58.6,-68.0
54381000,-3.55,-80.77,22.7,4.96,-53.4,58.0,-67.0
54382500,-3.42,-80.25,22.2,5.14,-54.2,58.6,-67.7
54384000,-3.57,-80.58,22.9,4.94,-53.5,58.2,-66.8
54385500,-3.40,-80.24,22.1,5.17,-54.2,58.6,-67.8
54387000,-3.42,-81.53,21.7,5.14,-53.1,57.4,-67.8
54388500,-3.44,-79.99,22.4,5.12,-54.4,58.8,-67.6
54390000,-3.45,-81.37,21.9,5.11,-53.2,57.5,-67.6
54391500,-3.57,-79.98,23.2,4.93,-54.0,58.8,-66.8
54393000,-3.44,-81.60,21.8,5.11,-53.0,57.3,-67.7
54394500,-3.66,-79.72,23.8,4.81,-54.0,59.0,-66.2
54396000,-3.41,-81.60,21.6,5.17,-53.1,57.3,-67.9
54397500,-3.58,-80.56,23.0,4.92,-53.5,58.2,-66.7
54399000,-3.33,-82.02,21.0,5.27,-52.9,56.9,-68.3
54400500,-3.65,-80.19,23.5,4.83,-53.6,58.5,-66.3
54402000,-3.32,-82.30,20.8,5.29,-52.7,56.7,-68.4
54403500,-3.61,-81.02,22.9,4.89,-53.0,57.8,-66.6
54405000,-3.32,-82.07,20.9,5.29,-52.9,56.9,-68.4
54406500,-3.64,-80.70,23.3,4.84,-53.2,58.1,-66.4
54408000,-3.34,-82.06,21.0,5.27,-52.9,56.9,-68.3
54409500,-3.64,-81.59,22.9,4.85,-52.5,57.2,-66.5
54411000,-3.39,-81.87,21.4,5.19,-52.9,57.1,-68.0
54412500,-3.67,-81.31,23.2,4.80,-52.6,57.5,-66.2
54414000,-3.51,-81.90,22.0,5.02,-52.6,57.0,-67.3
54415500,-3.72,-82.49,22.9,4.75,-51.5,56.4,-66.0
54417000,-3.55,-81.85,22.3,4.96,-52.5,57.0,-67.0
