Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56845500,-4.59,35.14,85.1,3.88,88.6,122.8,46.2
56847000,-4.13,34.76,84.0,4.29,97.1,128.4,49.1
56848500,-4.36,34.20,86.8,4.06,93.1,127.3,47.0
56850000,-4.06,35.04,82.9,4.35,98.1,128.4,49.8
56851500,-4.50,34.46,86.6,3.95,90.5,125.3,46.3
56853000,-4.08,35.19,82.6,4.33,97.6,127.8,49.8
56854500,-4.35,34.17,86.8,4.08,93.5,127.6,47.1
56856000,-4.14,35.66,81.6,4.27,96.1,126.1,49.7
56857500,-4.45,34.55,86.1,3.99,91.4,125.6,46.7
56859000,-4.16,35.14,83.1,4.26,96.3,127.2,49.2
56860500,-4.24,33.35,88.7,4.18,96.0,130.7,47.3
56862000,-4.16,35.31,82.7,4.25,96.0,126.7,49.3
56863500,-4.21,34.06,86.5,4.21,96.2,129.3,48.0
56865000,-4.12,34.99,83.3,4.29,97.1,127.9,49.4
56866500,-4.14,33.78,87.0,4.27,97.6,130.7,48.3
56868000,-4.24,35.95,81.4,4.18,94.0,124.4,49.1
56869500,-4.08,34.64,84.1,4.34,98.2,129.3,49.4
56871000,-4.18,35.60,82.0,4.23,95.4,125.8,49.3
56872500,-4.03,34.33,84.7,4.38,99.3,130.5,49.5
56874000,-4.37,35.44,83.4,4.06,92.3,124.4,47.9
56875500,-4.03,34.17,85.2,4.39,99.5,131.0,49.4
56877000,-4.28,34.96,84.3,4.14,94.2,126.4,48.2
56878500,-4.02,34.13,85.3,4.39,99.7,131.2,49.5
56880000,-4.37,35.18,84.1,4.06,92.3,124.9,47.7
56881500,-3.93,34.41,83.9,4.49,101.1,131.4,50.3
56883000,-4.17,34.16,86.0,4.25,96.8,129.5,48.4
56884500,-3.90,34.56,83.2,4.53,101.8,131.4,50.7
56886000,-4.29,34.47,85.7,4.13,94.3,127.4,47.7
56887500,-3.94,34.78,82.8,4.49,100.7,130.4,50.6
56889000,-4.18,34.00,86.5,4.23,96.7,129.8,48.2
56890500,-3.98,35.28,81.6,4.45,99.5,128.7,50.6
56892000,-4.26,34.50,85.4,4.16,94.9,127.7,48.0
56893500,-3.99,34.74,83.3,4.43,99.7,129.9,50.1
56895000,-4.08,33.23,88.3,4.34,99.3,132.9,48.4
56896500,-4.07,34.62,84.1,4.34,98.3,129.4,49.4
56898000,-4.13,33.45,87.9,4.29,98.2,131.8,48.2
56899500,-4.05,34.55,84.2,4.37,98.9,129.8,49.6
56901000,-4.14,32.88,89.7,4.27,98.3,133.0,47.6
56902500,-4.26,34.85,84.5,4.16,94.6,126.8,48.2
56904000,-4.08,33.67,86.9,4.34,99.0,131.7,48.7
56905500,-4.19,34.50,85.1,4.22,96.1,128.4,48.5
56907000,-4.03,33.31,87.8,4.39,100.3,133.3,48.8
56908500,-4.39,34.26,86.7,4.04,92.7,126.9,46.9
56910000,-4.03,33.29,87.8,4.39,100.3,133.3,48.8
56911500,-4.30,33.87,87.4,4.12,94.6,128.8,47.2
56913000,-4.02,33.24,87.9,4.40,100.5,133.6,48.8
56914500,-4.40,33.96,87.6,4.03,92.6,127.5,46.6
56916000,-3.93,33.59,86.3,4.50,102.1,133.7,49.8
56917500,-4.21,33.03,89.5,4.21,96.9,131.9,47.3
56919000,-3.90,33.75,85.6,4.53,102.4,133.5,50.1
56920500,-4.32,33.32,89.1,4.10,94.5,129.9,46.7
56922000,-3.93,33.97,85.2,4.50,101.7,132.7,50.1
56923500,-4.09,33.43,87.7,4.32,98.9,132.2,48.4
56925000,-3.91,34.65,83.0,4.52,101.5,131.1,50.7
56926500,-4.17,33.86,86.9,4.25,97.1,130.3,48.2
56928000,-3.94,34.04,85.0,4.49,101.5,132.4,50.1
56929500,-3.99,32.62,89.7,4.43,101.6,135.5,48.5
56931000,-3.99,34.11,85.1,4.43,100.4,131.6,49.7
56932500,-4.04,32.87,89.2,4.38,100.5,134.4,48.4
56934000,-3.96,33.90,85.6,4.46,101.1,132.5,49.8
56935500,-3.97,32.61,89.7,4.45,102.0,135.8,48.7
56937000,-4.09,34.72,83.9,4.33,97.9,129.0,49.4
56938500,-3.91,33.41,86.8,4.51,102.5,134.3,49.8
56940000,-4.02,34.27,84.9,4.39,99.6,130.8,49.6
56941500,-3.88,33.03,87.7,4.55,103.6,135.8,49.7
56943000,-4.19,34.13,86.2,4.23,96.4,129.3,48.2
56944500,-3.86,32.96,87.8,4.58,104.2,136.3,49.9
56946000,-4.11,33.71,87.0,4.30,98.3,131.3,48.5
56947500,-3.85,32.84,88.2,4.58,104.3,136.6,49.8
56949000,-4.19,33.93,86.8,4.23,96.6,129.9,48.1
56950500,-3.77,33.26,86.3,4.68,105.7,136.4,50.8
56952000,-4.02,32.96,88.8,4.40,100.8,134.3,48.6
56953500,-3.74,33.32,85.9,4.71,106.2,136.6,51.0
56955000,-4.11,33.27,88.3,4.30,98.6,132.4,48.1
56956500,-3.80,33.69,85.1,4.65,104.7,134.9,50.9
56958000,-4.01,32.86,89.1,4.41,101.1,134.7,48.6
56959500,-3.82,33.96,84.5,4.62,103.8,133.8,50.9
56961000,-4.08,33.28,88.2,4.33,99.2,132.7,48.4
56962500,-3.95,33.15,87.8,4.48,102.1,134.7,49.3
56964000,-4.00,31.74,92.6,4.42,102.2,137.9,47.8
56965500,-4.01,33.07,88.4,4.40,100.8,134.1,48.7
56967000,-4.06,31.91,92.4,4.35,100.7,136.6,47.5
56968500,-3.97,32.87,88.8,4.45,101.9,135.2,48.9
56970000,-3.97,31.84,92.1,4.46,102.8,138.0,48.1
56971500,-4.11,33.66,87.1,4.31,98.4,131.4,48.5
56973000,-3.92,32.43,89.9,4.51,103.4,137.0,49.0
56974500,-4.03,33.30,87.8,4.39,100.2,133.3,48.8
56976000,-3.88,32.15,90.6,4.55,104.5,138.3,49.1
56977500,-4.22,33.05,89.5,4.19,96.6,131.7,47.2
56979000,-3.87,32.08,90.8,4.57,104.8,138.6,49.1
56980500,-4.13,32.73,90.1,4.29,98.7,133.6,47.6
56982000,-3.87,32.03,91.0,4.56,104.7,138.7,49.0
56983500,-4.21,32.81,90.2,4.21,97.0,132.5,47.1
56985000,-3.69,32.67,87.6,4.77,107.9,139.0,50.9
56986500,-3.93,32.42,90.1,4.49,103.0,136.8,48.8
56988000,-3.67,32.69,87.4,4.80,108.4,139.3,51.1
56989500,-4.03,32.73,89.6,4.39,100.7,134.8,48.3
56991000,-3.73,33.07,86.6,4.73,106.8,137.5,51.0
56992500,-3.93,32.23,90.7,4.49,103.2,137.4,48.7
56994000,-3.75,33.35,85.9,4.70,105.9,136.4,51.0
56995500,-4.00,32.70,89.5,4.42,101.4,135.3,48.5
56997000,-3.78,32.86,87.7,4.66,105.8,137.4,50.3
56998500,-3.83,31.53,92.4,4.61,106.0,140.7,48.9
57000000,-3.84,32.82,88.2,4.60,104.6,136.8,49.9
57001500,-3.87,31.68,92.1,4.56,105.1,139.7,48.8
57003000,-3.82,32.73,88.4,4.62,105.1,137.3,49.9
57004500,-3.80,31.58,92.0,4.65,106.8,141.0,49.2
57006000,-3.94,33.45,86.8,4.49,102.1,134.0,49.6
57007500,-3.76,32.24,89.6,4.69,106.9,139.5,50.0
57009000,-3.88,32.98,87.9,4.56,103.7,136.0,49.7
57010500,-3.73,31.87,90.6,4.73,108.0,141.0,50.0
57012000,-4.03,32.97,88.8,4.39,100.5,134.2,48.5
57013500,-3.70,31.76,90.8,4.77,108.8,141.7,50.2
57015000,-3.95,32.51,89.9,4.47,102.5,136.3,48.8
57016500,-3.70,31.64,91.2,4.76,108.9,142.0,50.1
57018000,-4.02,32.70,89.6,4.40,101.0,135.0,48.4
57019500,-3.62,32.09,89.0,4.87,110.3,141.7,51.1
57021000,-3.86,31.84,91.5,4.57,105.1,139.4,49.0
57022500,-3.60,32.14,88.7,4.89,110.7,141.8,51.3
57024000,-4.07,31.70,93.1,4.35,100.7,137.1,47.2
57025500,-3.73,32.42,88.8,4.73,107.4,139.3,50.4
57027000,-3.96,31.37,93.7,4.46,103.3,139.4,47.8
57028500,-3.76,32.66,88.2,4.69,106.5,138.2,50.4
57030000,-4.04,31.64,93.1,4.38,101.4,137.7,47.4
57031500,-3.80,31.98,90.7,4.64,106.3,139.7,49.5
57033000,-3.85,30.62,95.7,4.59,106.5,143.1,48.1
57034500,-3.85,32.02,90.9,4.58,105.1,139.0,49.2
57036000,-3.89,30.83,95.1,4.54,105.4,142.0,47.9
57037500,-3.83,31.78,91.5,4.61,105.9,140.0,49.2
57039000,-3.80,30.72,95.1,4.64,107.4,143.5,48.5
57040500,-3.96,32.52,89.8,4.47,102.5,136.3,48.8
57042000,-3.77,31.41,92.5,4.68,107.6,141.8,49.3
57043500,-3.89,32.18,90.6,4.54,104.1,138.0,49.0
57045000,-3.73,31.02,93.6,4.72,108.8,143.5,49.3
57046500,-3.95,32.41,90.2,4.47,102.7,136.7,48.7
57048000,-3.64,31.20,92.3,4.84,110.9,144.3,50.2
57049500,-3.88,32.03,91.0,4.56,104.6,138.7,49.0
57051000,-3.63,31.07,92.7,4.86,111.3,144.8,50.2
57052500,-3.94,32.16,90.9,4.48,103.0,137.4,48.6
57054000,-3.55,31.52,90.4,4.97,112.7,144.5,51.2
57055500,-3.79,31.33,92.8,4.66,107.2,141.8,49.1
57057000,-3.52,31.57,90.1,5.00,113.1,144.6,51.5
57058500,-3.88,31.63,92.3,4.56,105.0,139.8,48.7
57060000,-3.60,31.93,89.4,4.90,111.0,142.5,51.2
57061500,-3.79,31.18,93.4,4.66,107.4,142.3,49.0
57063000,-3.62,32.26,88.4,4.87,110.0,141.2,51.2
57064500,-3.85,31.54,92.5,4.58,105.6,140.4,48.8
57066000,-3.66,31.62,91.0,4.81,109.9,142.6,50.4
57067500,-3.69,30.45,95.3,4.78,110.4,145.9,49.2
57069000,-3.69,31.71,90.9,4.77,109.0,141.9,50.2
57070500,-3.72,30.56,95.1,4.74,109.6,145.1,49.0
57072000,-3.69,31.59,91.3,4.78,109.2,142.3,50.1
57073500,-3.65,30.51,94.9,4.83,111.3,146.2,49.5
57075000,-3.79,32.36,89.3,4.66,106.2,138.8,49.9
57076500,-3.62,31.10,92.5,4.87,111.4,144.8,50.3
57078000,-3.74,31.88,90.6,4.72,107.8,140.8,49.9
57079500,-3.60,30.74,93.6,4.90,112.4,146.3,50.2
57081000,-3.88,31.85,91.6,4.55,104.8,139.2,48.8
57082500,-3.56,30.66,93.7,4.94,113.3,147.0,50.4
57084000,-3.80,31.44,92.5,4.65,106.9,141.4,49.1
57085500,-3.65,30.33,95.5,4.83,111.5,146.8,49.4
57087000,-3.98,31.18,94.4,4.44,103.0,139.7,47.5
57088500,-3.55,30.86,92.8,4.96,113.4,146.5,50.7
57090000,-3.81,30.39,96.3,4.63,107.5,144.4,48.2
57091500,-3.55,30.82,93.0,4.97,113.5,146.7,50.7
57093000,-3.90,30.70,95.7,4.53,105.1,142.2,47.7
57094500,-3.60,31.27,91.7,4.90,111.7,144.6,50.6
57096000,-3.80,30.31,96.5,4.64,107.9,144.7,48.2
57097500,-3.64,31.49,91.2,4.85,110.6,143.4,50.5
57099000,-3.88,30.63,95.8,4.55,105.6,142.6,47.8
57100500,-3.66,30.80,93.9,4.81,110.7,145.1,49.7
57102000,-3.70,29.58,98.7,4.77,111.0,148.5,48.4
57103500,-3.72,30.91,93.9,4.74,109.1,144.0,49.3
57105000,-3.75,29.73,98.4,4.71,109.6,147.3,48.1
57106500,-3.71,30.86,94.0,4.75,109.4,144.3,49.3
57108000,-3.59,29.96,96.5,4.91,113.5,148.9,49.6
57109500,-3.73,31.76,91.0,4.73,108.1,141.3,49.9
57111000,-3.55,30.55,94.0,4.96,113.7,147.5,50.4
57112500,-3.68,31.33,92.1,4.79,109.7,143.3,50.0
57114000,-3.53,30.24,95.0,5.00,114.7,148.9,50.4
57115500,-3.81,31.23,93.3,4.63,106.8,141.8,48.9
57117000,-3.49,30.09,95.3,5.05,115.8,150.0,50.6
57118500,-3.73,30.87,94.1,4.73,109.0,144.0,49.2
57120000,-3.49,30.00,95.6,5.05,115.9,150.2,50.5
57121500,-3.79,30.95,94.1,4.66,107.6,143.0,48.8
57123000,-3.40,30.49,93.0,5.18,117.6,149.9,51.7
57124500,-3.64,30.34,95.4,4.85,111.8,147.0,49.5
57126000,-3.41,30.45,93.2,5.16,117.3,149.9,51.5
57127500,-3.73,30.58,95.1,4.73,109.3,144.9,49.0
57129000,-3.46,30.95,91.8,5.08,115.3,147.4,51.5
57130500,-3.65,30.12,96.3,4.83,111.7,147.5,49.2
57132000,-3.49,31.13,91.4,5.05,114.5,146.5,51.4
57133500,-3.72,30.58,95.1,4.75,109.7,145.1,49.1
57135000,-3.53,30.54,93.9,4.99,114.3,147.9,50.6
57136500,-3.54,29.44,98.2,4.97,115.2,151.3,49.5
57138000,-3.56,30.57,94.0,4.94,113.3,147.3,50.3
57139500,-3.58,29.65,97.6,4.93,114.1,150.1,49.4
57141000,-3.54,30.54,94.0,4.98,114.0,147.7,50.5
57142500,-3.47,29.80,96.3,5.07,116.6,151.2,50.4
57144000,-3.67,31.24,92.4,4.81,110.1,143.7,50.0
57145500,-3.49,30.03,95.5,5.05,115.8,150.1,50.5
57147000,-3.70,30.41,95.5,4.77,110.3,145.9,49.1
57148500,-3.53,29.48,97.9,4.99,115.4,151.4,49.7
57150000,-3.84,30.43,96.3,4.60,106.9,143.8,48.0
57151500,-3.50,29.38,98.1,5.03,116.3,152.1,49.8
57153000,-3.73,29.88,97.7,4.73,109.9,147.1,48.4
57154500,-3.46,29.59,97.0,5.08,117.0,152.0,50.3
57156000,-3.81,30.02,97.6,4.63,107.9,145.5,47.9
57157500,-3.42,29.81,95.8,5.15,117.9,151.9,50.9
57159000,-3.65,29.36,99.3,4.82,112.3,149.9,48.5
57160500,-3.41,29.79,95.8,5.15,118.1,152.1,50.9
57162000,-3.76,29.73,98.5,4.69,109.3,147.1,48.0
57163500,-3.47,30.24,94.6,5.07,116.0,149.7,50.8
57165000,-3.65,29.33,99.4,4.82,112.4,150.0,48.5
57166500,-3.50,30.47,93.9,5.02,114.9,148.4,50.7
57168000,-3.73,29.57,98.9,4.73,110.2,148.0,48.1
57169500,-3.48,29.79,96.4,5.06,116.4,151.1,50.4
57171000,-3.48,28.89,100.0,5.06,117.4,154.2,49.6
57172500,-3.50,30.13,95.2,5.03,115.5,149.7,50.5
57174000,-3.51,29.05,99.5,5.02,116.4,153.2,49.5
57175500,-3.50,30.13,95.2,5.03,115.5,149.6,50.5
57177000,-3.44,29.12,98.7,5.12,118.3,154.1,50.2
57178500,-3.60,30.78,93.5,4.89,112.2,146.0,50.2
57180000,-3.42,29.52,96.9,5.15,118.4,153.0,50.7
57181500,-3.57,30.19,95.5,4.94,113.7,148.5,50.0
57183000,-3.39,29.14,98.3,5.19,119.5,154.7,50.6
57184500,-3.68,30.30,95.8,4.79,110.9,146.5,49.2
57186000,-3.37,29.08,98.3,5.22,120.1,155.2,50.7
57187500,-3.58,29.79,97.1,4.92,113.8,149.6,49.5
57189000,-3.37,29.03,98.5,5.23,120.3,155.5,50.7
57190500,-3.64,29.85,97.3,4.85,112.3,148.6,49.1
57192000,-3.28,29.40,96.3,5.35,122.0,155.4,51.7
57193500,-3.51,29.33,98.4,5.01,116.0,152.1,49.7
57195000,-3.28,29.51,95.8,5.35,121.9,155.0,51.8
57196500,-3.60,29.56,98.1,4.90,113.6,150.1,49.2
57198000,-3.35,29.85,95.0,5.25,119.8,152.9,51.6
57199500,-3.52,29.20,99.0,5.00,116.0,152.5,49.5
57201000,-3.38,30.02,94.6,5.21,118.7,151.8,51.4
57202500,-3.57,29.43,98.4,4.94,114.5,151.0,49.3
57204000,-3.40,29.42,97.2,5.17,118.8,153.5,50.7
57205500,-3.41,28.37,101.7,5.15,119.8,157.1,49.7
57207000,-3.44,29.61,96.8,5.11,117.5,152.2,50.5
57208500,-3.50,28.61,101.2,5.04,117.3,154.9,49.2
57210000,-3.53,29.48,98.0,4.99,115.4,151.4,49.7
57211500,-3.44,28.45,101.5,5.11,118.9,156.3,49.5
57213000,-3.63,29.93,96.9,4.85,112.4,148.4,49.2
57214500,-3.44,28.83,99.9,5.11,118.5,155.0,49.9
57216000,-3.59,29.38,98.8,4.90,113.9,150.7,49.0
57217500,-3.40,28.49,101.1,5.17,119.9,156.8,49.9
57219000,-3.71,29.48,99.1,4.75,110.8,148.6,48.2
57220500,-3.38,28.41,101.2,5.21,120.8,157.6,50.0
57222000,-3.60,28.98,100.4,4.89,114.1,152.0,48.6
57223500,-3.38,28.43,101.1,5.21,120.7,157.5,50.0
57225000,-3.67,29.02,100.7,4.81,112.3,150.8,48.1
57226500,-3.29,28.83,98.7,5.34,122.6,157.4,51.2
57228000,-3.53,28.56,101.7,4.99,116.3,154.5,48.8
57229500,-3.31,28.87,98.7,5.31,122.1,157.0,51.1
57231000,-3.58,28.94,100.4,4.92,114.7,152.4,48.8
57232500,-3.29,29.38,96.4,5.34,121.9,155.4,51.7
57234000,-3.46,28.66,100.8,5.09,118.2,155.3,49.5
57235500,-3.32,29.56,96.0,5.29,120.7,154.2,51.5
57237000,-3.51,28.98,99.8,5.02,116.5,153.4,49.4
57238500,-3.34,28.96,98.6,5.26,121.1,156.1,50.8
57240000,-3.36,28.01,102.7,5.24,121.9,159.4,49.9
57241500,-3.37,29.10,98.3,5.21,120.0,155.1,50.7
57243000,-3.38,28.08,102.6,5.20,121.1,158.7,49.7
57244500,-3.40,29.29,97.7,5.17,119.1,154.0,50.6
57246000,-3.30,28.16,101.6,5.33,123.4,159.8,50.5
57247500,-3.48,29.74,96.5,5.06,116.4,151.2,50.3
57249000,-3.30,28.48,100.3,5.32,122.8,158.5,50.8
57250500,-3.46,29.06,99.1,5.09,117.8,154.0,49.9
57252000,-3.27,28.13,101.5,5.37,124.1,160.4,50.7
57253500,-3.54,29.25,98.9,4.97,115.4,152.0,49.4
57255000,-3.24,27.98,101.9,5.42,125.3,161.5,50.9
57256500,-3.44,28.72,100.4,5.11,118.6,155.4,49.7
57258000,-3.24,28.09,101.4,5.43,125.2,161.1,51.0
57259500,-3.50,28.86,100.2,5.03,116.9,154.0,49.4
57261000,-3.17,28.43,99.2,5.55,126.8,161.0,52.0
57262500,-3.39,28.34,101.6,5.19,120.6,157.7,49.9
57264000,-3.19,28.49,99.1,5.51,126.1,160.4,51.8
57265500,-3.46,28.69,100.6,5.09,118.2,155.2,49.6
57267000,-3.24,28.81,98.3,5.42,124.1,158.3,51.6
57268500,-3.39,28.12,102.5,5.19,120.8,158.4,49.7
57270000,-3.30,28.99,98.1,5.32,122.1,156.6,51.2
57271500,-3.54,28.17,103.4,4.97,116.4,155.7,48.4
57273000,-3.37,28.33,101.5,5.22,121.0,158.0,50.0
57274500,-3.38,27.24,106.3,5.21,122.1,162.0,49.0
57276000,-3.41,28.44,101.3,5.17,120.0,157.0,49.8
57277500,-3.41,27.39,105.9,5.15,120.8,160.7,48.8
57279000,-3.43,28.66,100.5,5.13,119.1,155.9,49.8
57280500,-3.31,27.56,104.4,5.31,123.8,161.9,49.9
57282000,-3.51,29.05,99.6,5.01,116.3,153.1,49.4
57283500,-3.33,27.79,103.5,5.28,122.9,160.7,49.9
57285000,-3.49,28.34,102.3,5.04,117.6,155.9,49.0
57286500,-3.29,27.43,104.8,5.35,124.5,162.8,49.9
57288000,-3.59,28.54,102.1,4.90,114.7,153.6,48.3
57289500,-3.27,27.45,104.5,5.38,125.1,163.0,50.1
57291000,-3.47,28.02,103.5,5.07,118.6,157.4,48.9
57292500,-3.22,27.42,104.3,5.45,126.5,164.0,50.5
57294000,-3.43,28.33,101.9,5.13,119.4,157.0,49.5
57295500,-3.11,27.94,100.8,5.65,129.3,163.9,52.0
57297000,-3.33,27.88,103.1,5.28,122.7,160.3,50.0
57298500,-3.15,28.05,100.7,5.58,128.0,162.8,51.8
57300000,-3.40,28.16,102.5,5.17,120.3,158.1,49.6
57301500,-3.19,28.41,99.5,5.51,126.2,160.7,51.7
57303000,-3.35,27.76,103.8,5.26,122.4,160.5,49.7
57304500,-3.22,28.50,99.5,5.46,125.1,159.8,51.5
57306000,-3.38,27.94,103.2,5.21,121.3,159.3,49.6
57307500,-3.23,28.01,101.7,5.44,125.4,161.5,51.0
57309000,-3.24,27.04,106.2,5.43,126.6,165.2,50.0
57310500,-3.26,28.11,101.6,5.39,124.4,160.6,50.8
57312000,-3.26,27.24,105.4,5.39,125.7,164.0,50.0
57313500,-3.30,28.39,100.6,5.33,123.1,159.0,50.7
57315000,-3.19,27.29,104.6,5.51,127.8,165.1,50.7
57316500,-3.37,28.76,99.7,5.21,120.5,156.4,50.4
57318000,-3.19,27.50,103.7,5.50,127.3,164.2,50.8
57319500,-3.35,28.12,102.2,5.25,121.9,159.1,50.0
57321000,-3.16,27.17,104.9,5.56,128.9,166.2,50.9
57322500,-3.42,28.32,101.9,5.14,119.7,157.2,49.6
57324000,-3.13,27.14,104.7,5.62,129.9,166.9,51.1
57325500,-3.31,27.72,103.7,5.31,123.5,161.2,50.0
57327000,-3.12,27.16,104.5,5.63,130.1,166.9,51.2
57328500,-3.37,27.87,103.5,5.22,121.6,159.7,49.6
57330000,-3.06,27.47,102.5,5.74,131.5,166.7,52.1
57331500,-3.31,27.37,105.3,5.31,123.9,162.6,49.6
57333000,-3.16,27.60,102.9,5.55,128.1,164.3,51.2
57334500,-3.44,27.46,105.8,5.11,119.9,159.9,48.6
57336000,-3.20,27.86,102.1,5.49,126.6,162.6,51.1
57337500,-3.37,27.00,107.4,5.22,122.7,163.0,48.8
57339000,-3.24,27.87,102.5,5.42,125.3,161.8,50.7
57340500,-3.41,27.17,106.9,5.16,121.1,161.5,48.6
57342000,-3.26,27.40,104.7,5.39,125.4,163.4,50.1
57343500,-3.26,26.38,109.6,5.38,126.5,167.4,49.1
57345000,-3.29,27.51,104.5,5.34,124.3,162.4,50.0
57346500,-3.28,26.59,108.7,5.35,125.7,166.2,49.2
57348000,-3.33,27.73,103.8,5.29,123.1,161.0,49.9
57349500,-3.20,26.67,107.6,5.49,128.2,167.4,50.0
57351000,-3.40,28.16,102.5,5.17,120.3,158.0,49.6
57352500,-3.20,26.99,106.2,5.48,127.7,166.0,50.3
57354000,-3.37,27.31,105.9,5.23,122.4,161.8,49.1
57355500,-3.10,26.69,106.6,5.66,131.4,169.2,50.9
57357000,-3.38,27.87,103.6,5.21,121.4,159.5,49.5
57358500,-3.07,26.65,106.6,5.71,132.3,169.9,51.1
57360000,-3.25,27.25,105.3,5.40,125.9,164.1,50.1
57361500,-3.06,26.75,105.9,5.74,132.6,169.7,51.4
57363000,-3.31,27.40,105.1,5.31,123.9,162.5,49.7
57364500,-3.01,26.99,104.3,5.83,133.8,169.6,52.1
57366000,-3.22,26.97,106.4,5.46,127.2,165.8,50.1
57367500,-3.05,27.22,103.5,5.76,132.2,167.9,51.9
57369000,-3.30,27.27,105.6,5.33,124.4,163.2,49.7
57370500,-3.09,27.39,103.2,5.68,130.6,166.5,51.7
57372000,-3.23,26.75,107.5,5.44,127.1,166.5,49.8
57373500,-3.12,27.51,103.0,5.62,129.4,165.4,51.5
57375000,-3.26,26.97,106.7,5.40,126.1,165.2,49.8
57376500,-3.12,27.07,105.0,5.63,130.2,167.3,51.1
57378000,-3.13,26.12,109.7,5.61,131.2,171.0,50.1
57379500,-3.16,27.26,104.4,5.56,128.8,165.8,51.0
57381000,-3.14,26.38,108.5,5.59,130.5,169.7,50.2
57382500,-3.19,27.52,103.6,5.50,127.3,164.1,50.9
57384000,-3.07,26.43,107.7,5.71,132.6,170.9,50.9
57385500,-3.26,27.82,102.8,5.39,124.9,161.8,50.5
57387000,-3.10,26.60,107.0,5.67,131.7,169.7,50.9
57388500,-3.24,27.15,105.7,5.43,126.4,164.8,50.1
57390000,-3.04,26.24,108.3,5.77,134.0,172.3,51.1
57391500,-3.32,27.43,105.1,5.30,123.7,162.3,49.6
57393000,-3.04,26.29,108.0,5.78,134.1,172.2,51.1
57394500,-3.28,26.57,108.8,5.35,125.7,166.2,49.1
57396000,-3.07,26.33,108.1,5.71,132.8,171.3,50.9
57397500,-3.35,26.71,108.6,5.25,123.5,164.4,48.7
57399000,-3.02,26.48,106.9,5.80,134.2,171.6,51.5
57400500,-3.26,26.36,109.6,5.39,126.8,167.6,49.1
57402000,-3.08,26.83,105.8,5.69,131.7,168.9,51.2
57403500,-3.33,26.58,109.1,5.28,124.2,165.3,48.7
57405000,-3.10,26.97,105.3,5.66,131.0,168.0,51.2
57406500,-3.25,26.13,110.7,5.40,127.1,168.6,48.9
57408000,-3.15,26.93,105.9,5.58,129.6,167.3,50.7
57409500,-3.28,26.33,109.9,5.35,126.0,167.2,48.9
57411000,-3.16,26.53,108.0,5.56,129.8,168.8,50.3
57412500,-3.16,25.60,112.6,5.56,131.0,172.8,49.3
57414000,-3.18,26.69,107.4,5.53,128.9,167.8,50.2
57415500,-3.18,25.71,112.2,5.53,130.2,171.9,49.3
57417000,-3.15,27.08,105.2,5.58,129.3,166.7,50.9
57418500,-3.02,25.94,109.7,5.80,135.0,173.9,50.9
57420000,-3.21,27.34,104.6,5.47,126.9,164.4,50.5
57421500,-3.03,26.20,108.4,5.79,134.3,172.6,51.1
57423000,-3.19,26.72,107.3,5.51,128.5,167.4,50.1
57424500,-2.99,25.72,110.5,5.86,136.5,175.6,51.0
57426000,-3.25,27.01,106.5,5.40,126.1,165.1,49.8
57427500,-2.97,25.75,110.1,5.91,137.3,175.9,51.3
57429000,-3.13,26.32,108.7,5.61,131.0,170.2,50.3
57430500,-2.94,25.91,109.0,5.96,137.8,175.7,51.7
57432000,-3.19,26.48,108.5,5.51,128.8,168.4,49.9
57433500,-2.91,26.10,107.6,6.02,138.6,175.5,52.2
57435000,-3.12,26.08,109.9,5.63,131.6,171.4,50.1
57436500,-2.97,26.43,106.6,5.90,136.0,172.8,51.9
57438000,-3.18,26.40,108.8,5.53,129.3,169.0,49.9
57439500,-2.98,26.51,106.3,5.88,135.5,172.2,51.9
57441000,-3.12,25.89,110.8,5.63,132.0,172.3,50.0
57442500,-3.02,26.49,106.9,5.80,134.2,171.5,51.5
57444000,-3.13,26.01,110.3,5.61,131.3,171.5,50.0
57445500,-3.03,26.23,108.2,5.80,134.5,172.6,51.2
57447000,-3.03,25.32,113.0,5.79,135.7,176.6,50.2
57448500,-3.06,26.35,107.9,5.74,133.2,171.4,51.0
57450000,-3.04,25.55,111.9,5.77,135.1,175.4,50.4
57451500,-3.10,26.63,106.9,5.67,131.6,169.5,50.9
57453000,-2.97,25.56,111.1,5.90,137.4,176.7,51.0
57454500,-3.18,26.93,106.2,5.53,128.6,166.8,50.4
57456000,-3.06,25.71,111.2,5.73,134.1,174.2,50.3
57457500,-3.23,26.15,110.4,5.45,128.0,169.0,49.2
57459000,-3.01,25.21,113.4,5.83,136.6,177.5,50.3
57460500,-3.31,26.38,109.9,5.31,125.1,166.5,48.7
57462000,-3.00,25.21,113.2,5.86,137.1,177.8,50.4
57463500,-3.17,25.65,112.5,5.53,130.3,172.2,49.2
57465000,-2.96,25.45,111.6,5.92,138.0,177.4,51.0
57466500,-3.24,25.85,112.0,5.42,127.9,170.0,48.8
57468000,-2.93,25.66,110.1,5.99,138.8,177.2,51.6
57469500,-3.15,25.54,112.9,5.57,131.1,173.0,49.3
57471000,-3.00,25.99,109.1,5.86,135.9,174.3,51.2
57472500,-3.23,25.74,112.5,5.43,128.2,170.6,48.7
57474000,-3.01,26.04,109.0,5.83,135.3,173.8,51.1
57475500,-3.15,25.26,114.3,5.58,131.7,174.4,49.1
57477000,-3.06,26.01,109.7,5.73,133.7,172.9,50.6
