Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53850000,-1.03,-56.97,12.8,16.94,-90.7,91.6,-82.0
53851500,-1.02,-56.99,12.7,17.13,-90.7,91.6,-82.0
53853000,-1.04,-57.18,12.9,16.77,-90.3,91.2,-81.9
53854500,-1.00,-57.30,12.3,17.48,-90.2,91.1,-82.2
53856000,-1.07,-57.29,13.2,16.26,-90.1,91.0,-81.7
53857500,-1.00,-57.31,12.4,17.35,-90.2,91.0,-82.2
53859000,-1.07,-56.91,13.4,16.26,-90.7,91.7,-81.6
53860500,-0.97,-57.16,12.1,17.88,-90.5,91.3,-82.4
53862000,-1.12,-56.90,14.0,15.48,-90.6,91.7,-81.2
53863500,-0.99,-57.19,12.3,17.61,-90.5,91.3,-82.3
53865000,-1.10,-57.16,13.7,15.76,-90.2,91.2,-81.4
53866500,-0.98,-57.45,12.1,17.73,-90.0,90.8,-82.4
53868000,-1.14,-57.08,14.1,15.28,-90.2,91.3,-81.1
53869500,-0.99,-57.55,12.2,17.56,-89.8,90.6,-82.3
53871000,-1.09,-57.59,13.3,15.99,-89.5,90.4,-81.5
53872500,-1.00,-57.80,12.2,17.42,-89.3,90.1,-82.2
53874000,-1.13,-57.54,13.8,15.38,-89.4,90.5,-81.2
53875500,-1.02,-57.91,12.4,17.03,-89.0,89.9,-82.1
53877000,-1.11,-57.85,13.4,15.69,-88.9,89.9,-81.4
53878500,-1.04,-57.94,12.6,16.65,-88.9,89.8,-81.9
53880000,-1.12,-57.60,13.7,15.48,-89.3,90.4,-81.3
53881500,-1.07,-57.91,13.0,16.24,-88.9,89.9,-81.7
53883000,-1.10,-57.95,13.3,15.87,-88.8,89.8,-81.5
53884500,-1.11,-57.93,13.4,15.67,-88.8,89.8,-81.4
53886000,-1.11,-57.98,13.4,15.74,-88.7,89.7,-81.4
53887500,-1.12,-58.21,13.4,15.55,-88.3,89.3,-81.4
53889000,-1.07,-58.42,12.8,16.19,-88.0,88.9,-81.7
53890500,-1.15,-58.28,13.7,15.13,-88.1,89.1,-81.1
53892000,-1.09,-58.41,13.0,15.93,-88.0,88.9,-81.6
53893500,-1.17,-58.20,14.0,14.91,-88.1,89.2,-81.0
53895000,-1.07,-58.45,12.7,16.33,-88.0,88.9,-81.8
53896500,-1.23,-58.16,14.7,14.16,-88.0,89.3,-80.5
53898000,-1.10,-58.69,13.0,15.82,-87.5,88.4,-81.5
53899500,-1.22,-58.73,14.3,14.27,-87.1,88.3,-80.6
53901000,-1.09,-58.94,12.8,15.93,-87.1,88.0,-81.6
53902500,-1.26,-58.66,14.8,13.86,-87.1,88.3,-80.4
53904000,-1.11,-59.08,12.9,15.73,-86.8,87.7,-81.5
53905500,-1.21,-59.10,14.0,14.42,-86.5,87.6,-80.8
53907000,-1.12,-59.23,13.0,15.51,-86.5,87.5,-81.4
53908500,-1.25,-59.13,14.5,13.94,-86.3,87.5,-80.5
53910000,-1.13,-59.45,13.0,15.42,-86.1,87.1,-81.4
53911500,-1.22,-59.37,14.1,14.25,-86.0,87.1,-80.7
53913000,-1.16,-59.48,13.4,15.00,-86.0,87.0,-81.2
53914500,-1.23,-59.16,14.3,14.12,-86.3,87.5,-80.6
53916000,-1.20,-59.41,13.9,14.46,-86.0,87.1,-80.8
53917500,-1.21,-59.49,13.9,14.37,-85.8,86.9,-80.8
53919000,-1.23,-59.52,14.1,14.16,-85.7,86.9,-80.6
53920500,-1.22,-59.27,14.1,14.25,-86.1,87.3,-80.7
53922000,-1.21,-59.47,13.9,14.38,-85.8,87.0,-80.8
53923500,-1.18,-59.74,13.5,14.70,-85.5,86.5,-81.0
53925000,-1.25,-59.52,14.4,13.91,-85.6,86.8,-80.5
53926500,-1.20,-59.80,13.6,14.53,-85.3,86.4,-80.9
53928000,-1.27,-59.47,14.6,13.69,-85.7,86.9,-80.3
53929500,-1.17,-59.75,13.3,14.91,-85.5,86.5,-81.1
53931000,-1.34,-59.39,15.4,13.03,-85.6,87.0,-79.8
53932500,-1.19,-59.79,13.6,14.59,-85.3,86.4,-80.9
53934000,-1.31,-59.72,15.0,13.26,-85.1,86.4,-80.0
53935500,-1.18,-60.08,13.4,14.74,-84.9,85.9,-81.1
53937000,-1.36,-59.64,15.6,12.76,-85.1,86.5,-79.6
53938500,-1.18,-60.20,13.2,14.80,-84.7,85.7,-81.1
53940000,-1.30,-60.13,14.6,13.40,-84.5,85.8,-80.2
53941500,-1.20,-60.41,13.4,14.49,-84.3,85.4,-80.9
53943000,-1.35,-60.12,15.1,12.92,-84.4,85.7,-79.8
53944500,-1.21,-60.52,13.5,14.33,-84.1,85.2,-80.8
53946000,-1.32,-60.43,14.7,13.19,-83.9,85.2,-80.1
53947500,-1.23,-60.62,13.7,14.12,-83.9,85.0,-80.7
53949000,-1.35,-60.18,15.1,12.93,-84.3,85.6,-79.8
53950500,-1.29,-60.52,14.4,13.49,-83.9,85.1,-80.3
53952000,-1.32,-60.55,14.6,13.23,-83.8,85.0,-80.1
53953500,-1.32,-60.53,14.6,13.21,-83.8,85.0,-80.1
53955000,-1.33,-60.57,14.8,13.04,-83.7,85.0,-80.0
53956500,-1.32,-60.80,14.5,13.23,-83.4,84.6,-80.1
53958000,-1.28,-61.10,14.1,13.55,-83.0,84.1,-80.4
53959500,-1.39,-61.18,15.1,12.55,-82.6,83.9,-79.6
53961000,-1.32,-61.33,14.3,13.20,-82.5,83.7,-80.2
53962500,-1.39,-61.17,15.1,12.55,-82.6,83.9,-79.6
53964000,-1.29,-61.40,14.0,13.46,-82.5,83.6,-80.3
53965500,-1.47,-61.05,16.0,11.84,-82.5,84.1,-79.0
53967000,-1.32,-61.42,14.3,13.23,-82.4,83.6,-80.2
53968500,-1.45,-61.37,15.7,12.01,-82.1,83.6,-79.2
53970000,-1.31,-61.68,14.1,13.28,-82.0,83.2,-80.2
53971500,-1.49,-61.30,16.2,11.65,-82.0,83.6,-78.8
53973000,-1.31,-61.81,14.1,13.28,-81.8,83.0,-80.2
53974500,-1.45,-61.84,15.4,12.05,-81.3,82.8,-79.3
53976000,-1.33,-61.99,14.2,13.04,-81.4,82.7,-80.1
53977500,-1.48,-61.72,15.9,11.74,-81.4,83.0,-79.0
53979000,-1.35,-62.18,14.3,12.88,-81.1,82.3,-80.0
53980500,-1.46,-62.10,15.4,11.95,-80.9,82.4,-79.2
53982000,-1.34,-62.01,14.2,13.01,-81.4,82.6,-80.1
53983500,-1.47,-61.53,15.8,11.85,-81.8,83.3,-79.1
53985000,-1.40,-61.82,14.9,12.46,-81.5,82.9,-79.6
53986500,-1.44,-61.90,15.3,12.13,-81.3,82.7,-79.3
53988000,-1.43,-61.91,15.3,12.16,-81.3,82.7,-79.4
53989500,-1.47,-61.84,15.7,11.83,-81.3,82.8,-79.1
53991000,-1.44,-62.12,15.3,12.05,-80.9,82.3,-79.3
53992500,-1.40,-62.51,14.7,12.45,-80.4,81.8,-79.7
53994000,-1.47,-62.19,15.5,11.83,-80.7,82.2,-79.1
53995500,-1.42,-62.51,14.9,12.28,-80.4,81.8,-79.5
53997000,-1.49,-62.20,15.8,11.66,-80.6,82.2,-78.9
53998500,-1.39,-62.47,14.6,12.51,-80.5,81.8,-79.7
54000000,-1.56,-62.03,16.5,11.13,-80.7,82.4,-78.4
54001500,-1.42,-62.57,14.8,12.26,-80.3,81.6,-79.5
54003000,-1.55,-62.40,16.3,11.20,-80.2,81.8,-78.5
54004500,-1.40,-62.88,14.6,12.40,-79.9,81.2,-79.7
54006000,-1.61,-62.27,16.9,10.81,-80.2,81.9,-78.1
54007500,-1.41,-63.03,14.5,12.37,-79.6,81.0,-79.7
54009000,-1.56,-62.83,16.1,11.19,-79.5,81.1,-78.6
54010500,-1.42,-63.15,14.6,12.28,-79.4,80.7,-79.6
54012000,-1.60,-62.74,16.5,10.91,-79.5,81.2,-78.3
54013500,-1.43,-63.26,14.7,12.18,-79.2,80.6,-79.5
54015000,-1.57,-63.19,16.0,11.12,-78.9,80.6,-78.5
54016500,-1.46,-63.42,14.9,11.93,-78.9,80.3,-79.3
54018000,-1.60,-62.93,16.5,10.90,-79.2,80.9,-78.3
54019500,-1.51,-63.25,15.5,11.51,-79.0,80.5,-78.9
54021000,-1.58,-63.65,16.0,11.01,-78.2,79.8,-78.4
54022500,-1.59,-63.68,16.0,10.97,-78.2,79.8,-78.4
54024000,-1.62,-63.55,16.4,10.76,-78.3,80.0,-78.2
54025500,-1.58,-63.90,15.9,11.00,-77.8,79.5,-78.5
54027000,-1.54,-64.22,15.4,11.28,-77.5,79.0,-78.8
54028500,-1.63,-63.96,16.3,10.67,-77.6,79.3,-78.1
54030000,-1.57,-64.17,15.6,11.10,-77.5,79.1,-78.6
54031500,-1.64,-64.02,16.4,10.63,-77.5,79.2,-78.1
54033000,-1.54,-64.22,15.3,11.32,-77.5,79.0,-78.8
54034500,-1.73,-63.88,17.3,10.07,-77.4,79.4,-77.4
54036000,-1.57,-64.28,15.6,11.10,-77.4,78.9,-78.6
54037500,-1.71,-64.20,17.0,10.17,-77.0,78.9,-77.6
54039000,-1.57,-64.55,15.4,11.13,-77.0,78.5,-78.7
54040500,-1.76,-64.08,17.5,9.89,-77.1,79.0,-77.2
54042000,-1.57,-64.72,15.4,11.12,-76.7,78.3,-78.7
54043500,-1.69,-64.25,16.7,10.34,-77.1,78.9,-77.8
54045000,-1.55,-64.67,15.2,11.26,-76.9,78.3,-78.8
54046500,-1.74,-64.13,17.2,10.04,-77.1,79.0,-77.4
54048000,-1.56,-64.79,15.3,11.16,-76.6,78.2,-78.7
54049500,-1.70,-64.59,16.6,10.28,-76.5,78.3,-77.7
54051000,-1.57,-64.90,15.4,11.07,-76.5,78.0,-78.6
54052500,-1.74,-64.35,17.1,10.03,-76.8,78.6,-77.4
54054000,-1.64,-64.74,16.1,10.60,-76.5,78.2,-78.1
54055500,-1.71,-64.80,16.7,10.17,-76.2,78.0,-77.6
54057000,-1.69,-64.78,16.5,10.34,-76.3,78.1,-77.8
54058500,-1.75,-64.69,17.1,9.96,-76.3,78.1,-77.4
54060000,-1.69,-65.00,16.4,10.31,-76.0,77.7,-77.8
54061500,-1.66,-65.48,15.9,10.51,-75.4,77.1,-78.1
54063000,-1.72,-65.00,16.7,10.13,-75.9,77.7,-77.6
54064500,-1.67,-65.40,16.1,10.41,-75.5,77.2,-78.0
54066000,-1.74,-65.10,16.8,10.03,-75.7,77.6,-77.5
54067500,-1.65,-65.44,15.8,10.57,-75.5,77.1,-78.1
54069000,-1.84,-64.76,17.9,9.49,-75.9,78.0,-76.7
54070500,-1.68,-65.50,16.1,10.37,-75.3,77.0,-77.9
54072000,-1.83,-65.34,17.5,9.53,-75.1,77.1,-76.9
54073500,-1.67,-65.82,15.9,10.45,-74.9,76.6,-78.0
54075000,-1.89,-65.06,18.2,9.25,-75.3,77.5,-76.4
54076500,-1.65,-66.01,15.6,10.57,-74.7,76.3,-78.2
54078000,-1.84,-65.71,17.5,9.48,-74.6,76.6,-76.8
54079500,-1.67,-66.13,15.8,10.41,-74.5,76.1,-78.0
54081000,-1.87,-65.53,17.8,9.33,-74.7,76.8,-76.6
54082500,-1.72,-66.60,16.0,10.13,-73.7,75.4,-77.7
54084000,-1.86,-66.47,17.3,9.37,-73.5,75.5,-76.7
54085500,-1.74,-66.73,16.1,10.03,-73.5,75.2,-77.6
54087000,-1.90,-66.23,17.8,9.16,-73.7,75.8,-76.4
54088500,-1.82,-66.56,16.9,9.59,-73.5,75.4,-77.1
54090000,-1.87,-66.60,17.3,9.32,-73.3,75.3,-76.7
54091500,-1.85,-66.61,17.2,9.41,-73.3,75.3,-76.8
54093000,-1.92,-66.52,17.8,9.11,-73.3,75.4,-76.4
54094500,-1.86,-66.83,17.1,9.37,-73.0,75.0,-76.8
54096000,-1.82,-67.29,16.6,9.56,-72.5,74.4,-77.1
54097500,-1.91,-66.90,17.5,9.15,-72.8,74.9,-76.5
54099000,-1.85,-67.21,16.9,9.42,-72.5,74.5,-76.9
54100500,-1.91,-67.00,17.5,9.13,-72.7,74.7,-76.5
54102000,-1.82,-67.25,16.7,9.56,-72.6,74.5,-77.1
54103500,-2.01,-66.75,18.5,8.67,-72.7,75.0,-75.7
54105000,-1.82,-67.02,16.7,9.56,-72.9,74.8,-77.1
54106500,-1.98,-66.76,18.2,8.82,-72.8,75.0,-76.0
54108000,-1.81,-67.32,16.5,9.65,-72.5,74.4,-77.2
54109500,-2.04,-66.56,18.8,8.56,-72.8,75.2,-75.5
54111000,-1.79,-67.58,16.2,9.73,-72.2,74.0,-77.3
54112500,-2.00,-67.16,18.2,8.74,-72.2,74.4,-75.9
54114000,-1.82,-67.74,16.4,9.60,-72.0,73.8,-77.2
54115500,-2.03,-67.00,18.6,8.58,-72.3,74.6,-75.6
54117000,-1.82,-67.79,16.4,9.56,-71.9,73.7,-77.1
54118500,-1.99,-67.59,17.9,8.78,-71.7,73.9,-76.0
54120000,-1.83,-67.95,16.4,9.52,-71.6,73.5,-77.1
54121500,-2.03,-67.34,18.4,8.58,-71.8,74.2,-75.6
54123000,-1.92,-67.81,17.2,9.07,-71.6,73.6,-76.5
54124500,-2.01,-67.85,18.0,8.67,-71.2,73.5,-75.8
54126000,-1.98,-67.80,17.7,8.82,-71.4,73.6,-76.1
54127500,-2.06,-67.70,18.4,8.48,-71.3,73.7,-75.5
54129000,-1.96,-67.99,17.5,8.89,-71.2,73.3,-76.2
54130500,-1.94,-68.61,17.1,8.99,-70.5,72.5,-76.4
54132000,-2.00,-67.93,17.8,8.72,-71.2,73.4,-75.9
54133500,-1.97,-68.55,17.3,8.87,-70.5,72.6,-76.2
54135000,-2.00,-68.15,17.8,8.71,-70.9,73.1,-75.9
54136500,-1.94,-68.56,17.1,9.00,-70.6,72.6,-76.4
54138000,-2.14,-67.65,19.2,8.15,-71.1,73.6,-74.9
54139500,-1.97,-68.61,17.3,8.84,-70.4,72.5,-76.2
54141000,-2.13,-68.26,18.8,8.20,-70.4,72.9,-75.1
54142500,-1.96,-68.89,17.1,8.91,-70.1,72.2,-76.3
54144000,-2.23,-68.46,19.5,7.82,-69.8,72.5,-74.4
54145500,-1.99,-69.44,17.1,8.77,-69.3,71.4,-76.1
54147000,-2.18,-69.16,18.7,8.02,-69.1,71.6,-74.8
54148500,-2.00,-69.54,17.2,8.72,-69.2,71.3,-76.1
54150000,-2.25,-68.98,19.4,7.78,-69.2,71.8,-74.3
54151500,-2.01,-69.75,17.2,8.66,-68.9,71.0,-76.0
54153000,-2.17,-69.59,18.5,8.05,-68.6,71.1,-74.9
54154500,-2.02,-69.85,17.2,8.62,-68.7,70.9,-75.9
54156000,-2.22,-69.26,19.1,7.86,-68.9,71.5,-74.5
54157500,-2.11,-69.75,18.0,8.26,-68.6,70.9,-75.3
54159000,-2.20,-69.87,18.6,7.94,-68.2,70.7,-74.8
54160500,-2.16,-69.66,18.4,8.08,-68.6,71.0,-75.0
54162000,-2.23,-69.72,18.9,7.82,-68.3,70.9,-74.5
54163500,-2.16,-70.06,18.2,8.09,-68.1,70.5,-75.0
54165000,-2.14,-70.51,17.9,8.15,-67.6,69.9,-75.2
54166500,-2.18,-69.65,18.6,8.00,-68.5,71.0,-74.8
54168000,-2.13,-70.11,17.9,8.21,-68.2,70.5,-75.3
54169500,-2.16,-69.72,18.3,8.10,-68.5,70.9,-75.0
54171000,-2.11,-70.16,17.7,8.29,-68.2,70.4,-75.4
54172500,-2.30,-69.19,19.7,7.61,-68.7,71.5,-74.0
54174000,-2.13,-70.24,17.9,8.20,-68.0,70.3,-75.3
54175500,-2.28,-69.84,19.3,7.65,-68.0,70.7,-74.2
54177000,-2.12,-70.53,17.7,8.24,-67.7,69.9,-75.3
54178500,-2.36,-69.61,20.0,7.41,-68.0,70.9,-73.7
54180000,-2.10,-70.84,17.4,8.32,-67.4,69.6,-75.5
54181500,-2.32,-70.28,19.3,7.54,-67.4,70.1,-74.0
54183000,-2.12,-70.95,17.5,8.25,-67.2,69.4,-75.4
54184500,-2.37,-70.08,19.8,7.38,-67.5,70.3,-73.6
54186000,-2.12,-71.06,17.5,8.24,-67.1,69.3,-75.4
54187500,-2.31,-70.81,19.1,7.55,-66.8,69.5,-74.1
54189000,-2.13,-71.09,17.6,8.19,-67.0,69.2,-75.3
54190500,-2.37,-70.48,19.6,7.39,-67.0,69.8,-73.7
54192000,-2.23,-71.02,18.3,7.83,-66.8,69.3,-74.7
54193500,-2.34,-71.15,19.1,7.46,-66.3,69.0,-73.9
54195000,-2.28,-70.92,18.8,7.67,-66.8,69.4,-74.3
54196500,-2.40,-70.92,19.6,7.29,-66.4,69.3,-73.5
54198000,-2.28,-71.20,18.6,7.67,-66.4,69.0,-74.3
54199500,-2.27,-71.88,18.3,7.70,-65.7,68.2,-74.5
54201000,-2.32,-71.03,19.0,7.54,-66.5,69.2,-74.1
54202500,-2.29,-71.77,18.5,7.63,-65.8,68.3,-74.3
54204000,-2.32,-71.31,18.9,7.52,-66.2,68.8,-74.1
54205500,-2.30,-72.13,18.4,7.58,-65.3,67.9,-74.3
54207000,-2.53,-71.35,20.4,6.93,-65.5,68.6,-72.7
54208500,-2.34,-72.21,18.7,7.47,-65.1,67.8,-74.0
54210000,-2.50,-71.85,20.0,6.98,-65.1,68.1,-72.9
54211500,-2.34,-72.49,18.5,7.47,-64.8,67.4,-74.0
54213000,-2.59,-71.64,20.7,6.77,-65.0,68.3,-72.3
54214500,-2.31,-72.82,18.2,7.56,-64.5,67.0,-74.3
54216000,-2.55,-72.36,20.1,6.86,-64.4,67.4,-72.6
54217500,-2.34,-72.97,18.3,7.47,-64.3,66.9,-74.1
54219000,-2.62,-72.11,20.7,6.69,-64.4,67.7,-72.2
54220500,-2.34,-73.08,18.3,7.47,-64.2,66.7,-74.1
54222000,-2.54,-72.88,19.8,6.90,-63.8,66.8,-72.8
54223500,-2.35,-73.16,18.3,7.43,-64.0,66.6,-74.0
54225000,-2.60,-72.62,20.3,6.73,-63.9,67.1,-72.3
54226500,-2.45,-73.13,19.1,7.14,-63.8,66.6,-73.4
54228000,-2.56,-73.02,19.9,6.84,-63.6,66.6,-72.6
54229500,-2.46,-72.55,19.4,7.10,-64.4,67.3,-73.2
54231000,-2.59,-72.68,20.2,6.76,-63.9,67.0,-72.4
54232500,-2.46,-72.88,19.2,7.11,-64.1,66.9,-73.3
54234000,-2.45,-73.59,18.9,7.14,-63.3,66.1,-73.4
54235500,-2.48,-72.60,19.5,7.05,-64.3,67.2,-73.1
54237000,-2.47,-73.51,19.0,7.09,-63.4,66.1,-73.3
54238500,-2.49,-73.00,19.4,7.04,-63.8,66.7,-73.1
54240000,-2.47,-73.77,18.9,7.09,-63.1,65.9,-73.3
54241500,-2.64,-72.33,20.8,6.62,-64.1,67.4,-72.0
54243000,-2.49,-73.76,19.1,7.02,-63.0,65.8,-73.2
54244500,-2.64,-72.97,20.5,6.64,-63.4,66.7,-72.1
54246000,-2.48,-73.94,18.9,7.06,-62.9,65.6,-73.2
54247500,-2.73,-72.74,21.2,6.41,-63.4,66.9,-71.5
54249000,-2.44,-74.34,18.5,7.16,-62.5,65.2,-73.5
54250500,-2.70,-73.63,20.6,6.48,-62.5,65.9,-71.8
54252000,-2.46,-74.44,18.6,7.12,-62.4,65.1,-73.4
54253500,-2.76,-73.25,21.1,6.36,-62.8,66.3,-71.4
54255000,-2.46,-74.42,18.6,7.11,-62.4,65.1,-73.4
54256500,-2.68,-74.12,20.2,6.53,-62.1,65.3,-71.9
54258000,-2.47,-74.48,18.7,7.07,-62.3,65.0,-73.3
54259500,-2.72,-73.72,20.7,6.43,-62.4,65.7,-71.6
54261000,-2.57,-74.44,19.4,6.80,-62.1,65.0,-72.7
54262500,-2.73,-74.65,20.4,6.41,-61.4,64.7,-71.7
54264000,-2.65,-74.22,20.0,6.62,-62.1,65.2,-72.2
54265500,-2.80,-74.38,20.9,6.26,-61.5,65.0,-71.2
54267000,-2.68,-74.88,19.9,6.54,-61.3,64.5,-72.0
54268500,-2.70,-75.69,19.7,6.50,-60.5,63.6,-72.0
54270000,-2.74,-74.79,20.4,6.38,-61.2,64.5,-71.6
54271500,-2.71,-75.64,19.8,6.46,-60.5,63.6,-71.9
54273000,-2.75,-75.13,20.3,6.37,-60.9,64.2,-71.6
54274500,-2.71,-75.86,19.7,6.45,-60.2,63.4,-71.9
54276000,-2.92,-74.62,21.6,6.01,-60.9,64.6,-70.5
54277500,-2.73,-75.78,19.9,6.42,-60.3,63.5,-71.8
54279000,-2.89,-75.18,21.2,6.06,-60.4,64.0,-70.6
54280500,-2.73,-76.05,19.8,6.41,-60.0,63.2,-71.8
54282000,-2.99,-74.97,21.9,5.86,-60.3,64.2,-70.0
54283500,-2.69,-76.40,19.3,6.52,-59.8,62.8,-72.1
54285000,-2.96,-75.78,21.4,5.92,-59.6,63.3,-70.3
54286500,-2.71,-76.56,19.4,6.47,-59.6,62.6,-72.0
54288000,-3.04,-75.55,22.0,5.77,-59.6,63.5,-69.8
54289500,-2.71,-76.54,19.4,6.47,-59.6,62.7,-72.0
54291000,-2.89,-75.94,20.8,6.07,-59.7,63.2,-70.7
54292500,-2.65,-76.24,19.2,6.60,-60.0,63.0,-72.3
54294000,-2.94,-75.50,21.4,5.96,-59.9,63.6,-70.4
54295500,-2.74,-76.29,19.7,6.39,-59.7,62.9,-71.7
54297000,-2.94,-76.51,20.9,5.97,-59.0,62.6,-70.5
54298500,-2.84,-75.96,20.5,6.18,-59.8,63.2,-71.1
54300000,-3.01,-76.19,21.5,5.83,-59.1,62.9,-70.0
54301500,-2.85,-76.36,20.4,6.16,-59.4,62.8,-71.1
54303000,-2.86,-77.21,20.1,6.12,-58.5,61.9,-71.0
54304500,-2.86,-75.85,20.7,6.13,-59.8,63.3,-70.9
54306000,-2.86,-77.12,20.1,6.13,-58.6,62.0,-71.0
54307500,-2.87,-76.33,20.6,6.11,-59.3,62.8,-70.9
54309000,-2.85,-77.43,20.0,6.15,-58.3,61.7,-71.1
54310500,-3.05,-75.66,22.0,5.76,-59.5,63.4,-69.7
54312000,-2.89,-77.40,20.2,6.08,-58.3,61.7,-70.9
54313500,-3.03,-76.38,21.5,5.79,-58.8,62.7,-69.9
54315000,-2.89,-77.57,20.1,6.07,-58.1,61.5,-70.9
54316500,-3.14,-75.97,22.4,5.60,-58.9,63.0,-69.2
54318000,-2.84,-78.06,19.6,6.18,-57.8,61.0,-71.2
54319500,-3.11,-77.19,21.7,5.65,-57.8,61.8,-69.4
54321000,-2.85,-78.20,19.7,6.14,-57.6,60.8,-71.1
54322500,-3.18,-76.68,22.4,5.52,-58.1,62.3,-68.9
54324000,-2.86,-78.14,19.7,6.13,-57.6,60.9,-71.1
54325500,-3.09,-77.76,21.3,5.69,-57.4,61.2,-69.6
54327000,-2.86,-78.07,19.7,6.14,-57.7,61.0,-71.1
54328500,-3.16,-77.27,22.0,5.56,-57.6,61.7,-69.1
54330000,-3.02,-78.59,20.5,5.82,-56.8,60.4,-70.1
54331500,-3.20,-78.73,21.6,5.49,-56.2,60.2,-69.0
54333000,-3.12,-78.28,21.3,5.62,-56.8,60.6,-69.4
54334500,-3.28,-78.45,22.2,5.35,-56.2,60.4,-68.4
54336000,-3.13,-78.80,21.1,5.61,-56.3,60.1,-69.4
54337500,-3.11,-79.48,20.7,5.65,-55.7,59.5,-69.6
54339000,-3.16,-78.23,21.5,5.56,-56.7,60.7,-69.2
54340500,-3.13,-79.35,20.9,5.61,-55.8,59.6,-69.4
54342000,-3.16,-78.72,21.3,5.57,-56.3,60.2,-69.3
54343500,-3.15,-79.67,20.9,5.57,-55.4,59.2,-69.3
54345000,-3.35,-78.02,22.8,5.25,-56.4,60.8,-68.0
54346500,-3.17,-79.54,21.1,5.54,-55.5,59.4,-69.2
54348000,-3.32,-78.60,22.4,5.29,-55.9,60.2,-68.2
54349500,-3.17,-79.85,21.0,5.54,-55.2,59.1,-69.2
54351000,-3.45,-78.33,23.2,5.11,-55.8,60.4,-67.4
54352500,-3.04,-79.93,20.2,5.76,-55.5,59.0,-70.0
54354000,-3.33,-79.12,22.2,5.28,-55.5,59.7,-68.2
54355500,-3.07,-80.14,20.2,5.72,-55.2,58.8,-69.9
54357000,-3.41,-78.44,23.0,5.16,-55.8,60.3,-67.6
54358500,-3.06,-80.05,20.2,5.74,-55.3,58.9,-70.0
54360000,-3.33,-79.58,22.0,5.28,-55.0,59.3,-68.2
54361500,-3.06,-79.86,20.3,5.73,-55.5,59.1,-69.9
54363000,-3.38,-79.04,22.5,5.20,-55.4,59.8,-67.9
54364500,-3.15,-80.01,20.7,5.58,-55.2,58.9,-69.4
54366000,-3.39,-80.36,22.0,5.19,-54.2,58.5,-67.9
54367500,-3.25,-79.71,21.5,5.40,-55.1,59.2,-68.7
54369000,-3.47,-80.04,22.6,5.08,-54.3,58.8,-67.4
54370500,-3.27,-80.10,21.4,5.37,-54.7,58.8,-68.6
54372000,-3.33,-81.03,21.4,5.27,-53.8,57.9,-68.3
54373500,-3.30,-79.39,21.9,5.33,-55.3,59.5,-68.4
54375000,-3.30,-80.96,21.2,5.33,-53.9,57.9,-68.5
54376500,-3.28,-80.00,21.5,5.35,-54.8,58.9,-68.5
54378000,-3.32,-81.40,21.2,5.30,-53.5,57.5,-68.4
54379500,-3.48,-79.24,23.0,5.06,-54.9,59.5,-67.3
54381000,-3.35,-81.32,21.4,5.26,-53.5,57.6,-68.2
54382500,-3.48,-79.83,22.7,5.06,-54.4,59.0,-67.3
54384000,-3.36,-81.46,21.4,5.24,-53.3,57.4,-68.2
54385500,-3.57,-79.44,23.4,4.93,-54.5,59.3,-66.7
54387000,-3.27,-81.95,20.7,5.38,-53.1,57.0,-68.7
54388500,-3.57,-80.90,22.8,4.93,-53.2,57.9,-66.8
54390000,-3.29,-82.18,20.7,5.35,-52.9,56.8,-68.6
54391500,-3.76,-80.89,23.8,4.70,-52.7,57.8,-65.7
54393000,-3.38,-82.45,21.1,5.20,-52.4,56.5,-68.0
54394500,-3.66,-81.99,22.8,4.82,-52.1,56.9,-66.4
54396000,-3.38,-82.27,21.2,5.21,-52.6,56.7,-68.1
54397500,-3.72,-81.50,23.4,4.74,-52.3,57.3,-65.9
54399000,-3.44,-82.41,21.5,5.11,-52.3,56.5,-67.7
54400500,-3.71,-82.75,22.8,4.75,-51.3,56.1,-66.1
54402000,-3.59,-82.12,22.4,4.91,-52.2,56.8,-66.8
54403500,-3.79,-82.37,23.4,4.65,-51.4,56.5,-65.5
54405000,-3.60,-82.46,22.3,4.89,-51.9,56.5,-66.7
54406500,-3.66,-83.36,22.3,4.81,-51.0,55.6,-66.4
54408000,-3.64,-81.83,22.8,4.84,-52.3,57.0,-66.5
54409500,-3.62,-83.31,22.1,4.86,-51.1,55.7,-66.6
54411000,-3.64,-82.36,22.5,4.85,-51.8,56.5,-66.5
54412500,-3.64,-83.77,22.0,4.84,-50.7,55.3,-66.5
54414000,-3.71,-80.97,23.5,4.75,-52.8,57.8,-66.0
54415500,-3.59,-83.36,21.9,4.91,-51.2,55.6,-66.8
54417000,-3.72,-81.68,23.3,4.74,-52.2,57.1,-66.0
54418500,-3.60,-83.61,21.9,4.89,-50.9,55.4,-66.8
54420000,-3.83,-81.20,24.1,4.61,-52.3,57.5,-65.3
54421500,-3.52,-83.98,21.3,5.00,-50.8,55.1,-67.3
54423000,-3.82,-82.87,23.3,4.62,-50.9,56.0,-65.4
54424500,-3.53,-84.23,21.2,4.99,-50.6,54.9,-67.2
54426000,-3.92,-82.23,24.1,4.51,-51.2,56.6,-64.8
54427500,-3.55,-84.18,21.4,4.96,-50.6,54.9,-67.1
54429000,-3.83,-83.37,23.1,4.61,-50.5,55.6,-65.4
