Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57421500,-3.20,25.04,115.9,5.48,130.0,174.2,48.3
57423000,-3.15,24.15,120.4,5.57,132.8,179.2,47.8
57424500,-3.22,25.24,115.0,5.45,129.1,172.9,48.3
57426000,-3.16,24.35,119.3,5.55,132.1,178.0,47.9
57427500,-3.25,25.33,114.7,5.41,128.2,172.0,48.2
57429000,-3.14,24.15,120.3,5.59,133.2,179.5,47.9
57430500,-3.36,25.82,112.9,5.23,123.9,167.7,47.7
57432000,-3.15,24.46,118.6,5.58,132.7,178.0,48.2
57433500,-3.33,25.53,114.2,5.28,125.2,169.4,47.6
57435000,-3.11,24.11,120.3,5.64,134.3,180.3,48.1
57436500,-3.34,25.86,112.6,5.26,124.6,167.9,47.9
57438000,-2.99,24.17,119.0,5.86,138.6,182.7,49.3
57439500,-3.22,25.57,113.3,5.46,128.9,171.6,48.7
57441000,-3.00,23.98,120.2,5.85,138.7,183.5,49.1
57442500,-3.27,25.69,113.0,5.37,127.0,170.0,48.3
57444000,-2.96,24.39,117.4,5.93,139.8,182.6,50.0
57445500,-3.14,25.18,114.7,5.60,132.1,174.9,49.0
57447000,-2.95,24.32,117.7,5.96,140.3,183.2,50.0
57448500,-3.20,25.36,114.2,5.49,129.8,172.9,48.7
57450000,-3.03,24.72,116.2,5.80,136.7,179.4,49.6
57451500,-3.17,24.69,117.5,5.54,131.6,176.5,48.2
57453000,-3.07,24.94,115.4,5.71,134.7,177.4,49.4
57454500,-3.22,24.98,116.3,5.46,129.7,174.2,48.1
57456000,-3.07,24.59,117.3,5.72,135.2,179.0,49.1
57457500,-3.02,23.90,120.8,5.81,138.1,183.5,48.8
57459000,-3.09,24.91,115.7,5.68,134.1,177.1,49.2
57460500,-3.04,24.14,119.6,5.77,136.9,181.8,48.9
57462000,-3.09,24.79,116.4,5.68,134.3,177.7,49.1
57463500,-3.03,23.66,122.3,5.79,137.8,184.2,48.4
57465000,-3.21,25.43,113.9,5.48,129.5,172.4,48.7
57466500,-3.02,24.17,119.2,5.81,137.7,182.1,49.1
57468000,-3.18,25.23,114.7,5.52,130.6,173.8,48.7
57469500,-3.00,23.78,121.4,5.84,138.8,184.4,48.8
57471000,-3.24,25.39,114.3,5.43,128.6,172.0,48.4
57472500,-2.95,23.72,121.3,5.95,141.1,186.1,49.3
57474000,-3.18,25.13,115.2,5.52,130.7,174.3,48.6
57475500,-2.99,23.48,123.0,5.88,139.9,186.3,48.7
57477000,-3.31,25.22,115.6,5.32,126.3,171.2,47.5
57478500,-2.97,23.89,120.4,5.91,140.1,184.7,49.3
57480000,-3.15,24.55,118.2,5.57,132.3,177.4,48.2
57481500,-2.95,23.87,120.4,5.94,140.7,185.2,49.4
57483000,-3.23,24.83,117.2,5.44,129.3,174.5,47.8
57484500,-3.02,24.13,119.5,5.80,137.6,182.3,49.0
57486000,-3.19,24.16,120.5,5.51,131.3,178.2,47.5
57487500,-3.08,24.43,118.3,5.70,135.0,179.5,48.8
57489000,-3.25,24.33,119.9,5.41,129.2,176.2,47.1
57490500,-3.09,24.05,120.5,5.68,135.1,181.1,48.3
57492000,-3.06,23.34,124.4,5.73,137.0,185.0,47.7
57493500,-3.10,24.39,118.7,5.66,134.3,179.2,48.5
57495000,-3.06,23.55,123.1,5.74,137.0,184.2,48.1
57496500,-3.08,24.28,119.2,5.69,135.2,180.2,48.6
57498000,-3.02,23.03,126.0,5.80,138.8,187.5,47.8
57499500,-3.14,24.92,116.1,5.59,132.3,176.0,48.7
57501000,-2.97,23.72,121.4,5.91,140.2,185.5,49.1
57502500,-3.11,24.72,116.9,5.64,133.6,177.5,48.8
57504000,-2.96,23.40,123.3,5.93,141.1,187.4,48.8
57505500,-3.19,24.88,116.6,5.51,130.8,175.2,48.3
57507000,-2.89,23.26,123.6,6.06,143.8,189.6,49.3
57508500,-3.11,24.68,117.1,5.64,133.6,177.7,48.7
57510000,-2.90,23.05,124.9,6.05,143.9,190.6,49.0
57511500,-3.16,24.91,116.3,5.55,131.5,175.6,48.5
57513000,-2.86,23.44,122.2,6.13,144.9,189.5,49.9
57514500,-3.02,24.27,118.7,5.81,137.5,181.6,49.2
57516000,-2.84,23.44,122.0,6.16,145.6,190.0,50.0
57517500,-3.08,24.56,117.6,5.69,134.8,178.9,48.9
57519000,-2.90,23.67,121.1,6.06,143.2,187.5,49.8
57520500,-3.06,23.92,121.0,5.73,136.4,182.3,48.4
57522000,-2.96,23.92,120.2,5.93,140.3,184.7,49.4
57523500,-3.10,24.07,120.4,5.67,134.9,180.8,48.3
57525000,-2.96,23.78,121.1,5.92,140.4,185.4,49.2
57526500,-2.94,23.24,124.1,5.96,141.8,188.4,48.8
57528000,-2.98,23.95,120.2,5.88,139.4,184.1,49.2
57529500,-2.93,23.31,123.6,5.99,142.5,188.6,49.1
57531000,-2.96,23.87,120.5,5.93,140.4,185.0,49.4
57532500,-2.94,22.80,126.9,5.96,142.4,190.7,48.3
57534000,-3.08,24.40,118.5,5.69,135.0,179.6,48.7
57535500,-2.92,23.35,123.3,6.01,142.8,188.6,49.2
57537000,-3.11,24.29,119.3,5.65,134.2,179.6,48.4
57538500,-2.97,22.89,126.5,5.91,141.2,189.6,48.1
57540000,-3.22,24.41,119.3,5.46,130.1,176.6,47.5
57541500,-2.91,22.80,126.7,6.02,143.7,191.5,48.6
57543000,-3.16,24.23,119.9,5.56,132.5,178.7,47.8
57544500,-2.91,22.66,127.5,6.03,143.9,192.3,48.5
57546000,-3.20,24.42,119.2,5.49,130.7,176.9,47.6
57547500,-2.88,22.90,125.7,6.09,144.9,191.8,49.1
57549000,-3.05,23.76,121.9,5.76,137.1,183.4,48.4
57550500,-2.85,23.02,124.7,6.15,145.9,191.9,49.5
57552000,-3.11,24.01,120.9,5.64,134.4,180.7,48.0
57553500,-2.87,23.12,124.3,6.10,144.8,190.9,49.4
57555000,-3.08,23.35,124.5,5.69,136.1,184.5,47.6
57556500,-2.97,23.47,123.0,5.91,140.5,186.7,48.8
57558000,-3.13,23.62,123.2,5.62,134.2,182.2,47.5
57559500,-2.94,23.27,124.0,5.96,141.9,188.4,48.9
57561000,-2.93,22.93,126.0,5.99,142.9,190.5,48.6
57562500,-2.93,23.49,122.5,5.99,142.0,187.5,49.2
57564000,-2.88,22.97,125.3,6.09,144.9,191.6,49.2
57565500,-2.90,23.34,123.1,6.04,143.4,189.0,49.3
57567000,-2.89,22.47,128.5,6.07,145.2,193.9,48.5
57568500,-3.01,23.93,120.6,5.83,138.3,183.5,48.9
57570000,-2.86,22.97,125.1,6.13,145.6,191.9,49.3
57571500,-3.01,23.83,121.1,5.84,138.6,184.1,48.9
57573000,-2.86,22.57,127.7,6.12,146.0,194.0,48.8
57574500,-3.07,23.93,121.0,5.72,136.2,182.2,48.4
57576000,-2.82,22.55,127.5,6.22,148.0,195.3,49.3
57577500,-3.01,23.81,121.3,5.83,138.5,184.1,48.8
57579000,-2.80,22.22,129.4,6.26,149.4,197.7,49.1
57580500,-3.05,24.01,120.5,5.75,136.6,182.1,48.6
57582000,-2.78,22.41,128.1,6.29,149.7,197.0,49.5
57583500,-2.92,23.46,122.6,6.00,142.3,187.8,49.2
57585000,-2.76,22.60,126.5,6.35,150.5,196.6,49.9
57586500,-2.97,23.65,121.8,5.91,140.4,185.9,49.0
57588000,-2.77,22.61,126.5,6.33,150.2,196.4,49.9
57589500,-2.95,23.01,125.6,5.94,141.6,189.3,48.4
57591000,-2.86,23.02,124.8,6.13,145.7,191.8,49.4
57592500,-3.00,23.29,124.3,5.85,139.6,186.9,48.3
57594000,-2.85,22.94,125.2,6.14,145.9,192.3,49.4
57595500,-2.88,22.57,127.9,6.09,145.3,193.6,48.7
57597000,-2.88,23.01,125.1,6.09,144.7,191.3,49.2
57598500,-2.86,22.61,127.4,6.14,146.3,194.0,49.0
57600000,-2.93,22.97,125.7,5.99,142.8,190.3,48.6
57601500,-2.89,22.00,131.7,6.06,145.5,196.2,47.8
57603000,-3.01,23.27,124.5,5.83,139.1,186.7,48.2
57604500,-2.88,22.54,128.0,6.09,145.4,193.8,48.6
57606000,-3.03,23.43,123.7,5.79,138.1,185.4,48.2
57607500,-2.87,22.05,131.2,6.10,146.3,196.5,48.1
57609000,-3.10,23.53,123.6,5.66,135.2,183.2,47.6
57610500,-2.86,22.14,130.5,6.14,146.9,196.5,48.4
57612000,-3.05,23.31,124.5,5.76,137.6,185.5,47.8
57613500,-2.81,21.74,132.8,6.24,149.5,200.0,48.4
57615000,-3.10,23.56,123.4,5.66,135.3,183.1,47.6
57616500,-2.80,21.96,131.2,6.26,149.7,199.1,48.8
57618000,-2.95,22.90,126.3,5.95,142.0,190.1,48.4
57619500,-2.75,22.16,129.4,6.37,151.6,199.3,49.5
57621000,-3.00,23.05,125.7,5.85,139.7,188.0,48.0
57622500,-2.70,22.20,128.6,6.49,153.8,200.5,50.1
57624000,-2.91,22.74,127.0,6.02,143.8,191.9,48.6
57625500,-2.80,22.60,127.0,6.25,148.6,195.5,49.5
57627000,-2.95,22.93,126.1,5.95,142.0,189.9,48.4
57628500,-2.80,22.53,127.4,6.25,148.6,195.8,49.4
57630000,-2.85,22.25,129.7,6.16,147.2,196.1,48.6
57631500,-2.83,22.59,127.2,6.20,147.6,194.8,49.2
57633000,-2.80,22.26,129.2,6.25,149.0,197.3,49.1
57634500,-2.81,22.53,127.5,6.23,148.3,195.6,49.3
57636000,-2.77,21.80,132.0,6.34,151.4,200.9,48.9
57637500,-2.86,22.79,126.3,6.12,145.7,192.8,49.1
57639000,-2.76,22.21,129.2,6.34,150.9,198.6,49.4
57640500,-2.90,22.90,125.9,6.04,143.9,191.2,48.8
57642000,-2.76,21.80,132.0,6.34,151.5,200.9,48.9
57643500,-2.96,23.12,125.0,5.93,141.3,188.7,48.5
57645000,-2.76,21.91,131.2,6.35,151.7,200.6,49.1
57646500,-2.91,22.92,125.9,6.02,143.4,190.9,48.7
57648000,-2.71,21.43,134.1,6.47,154.8,204.8,49.1
57649500,-2.95,23.20,124.4,5.95,141.7,188.6,48.7
57651000,-2.70,21.62,132.6,6.50,154.9,203.9,49.4
57652500,-2.82,22.66,126.7,6.21,147.7,194.6,49.4
57654000,-2.67,21.81,131.0,6.55,155.7,203.5,49.9
57655500,-2.86,22.79,126.2,6.13,145.9,192.9,49.1
57657000,-2.66,21.83,130.7,6.59,156.4,203.8,50.1
57658500,-2.85,22.34,129.1,6.16,147.0,195.6,48.7
57660000,-2.77,22.18,129.4,6.33,150.9,198.8,49.4
57661500,-2.97,22.49,129.0,5.91,141.7,191.6,47.7
57663000,-2.82,22.10,130.5,6.22,148.6,197.7,48.7
57664500,-2.90,21.82,133.0,6.05,145.3,197.0,47.5
57666000,-2.86,22.12,130.7,6.12,146.5,196.3,48.3
57667500,-2.86,21.87,132.4,6.12,146.9,197.7,48.0
57669000,-2.83,22.06,130.8,6.20,148.2,197.7,48.6
57670500,-2.79,21.30,135.8,6.29,151.1,203.1,48.1
57672000,-2.87,22.31,129.4,6.12,146.2,195.3,48.5
57673500,-2.79,21.73,132.7,6.29,150.5,200.7,48.6
57675000,-2.92,22.55,128.3,6.00,143.6,192.6,48.2
57676500,-2.76,21.33,135.3,6.34,152.1,203.6,48.3
57678000,-2.99,22.76,127.5,5.88,140.6,189.8,47.8
57679500,-2.78,21.50,134.2,6.30,151.2,202.2,48.4
57681000,-2.95,22.41,129.4,5.94,142.3,192.4,47.7
57682500,-2.71,21.00,137.3,6.45,155.0,207.1,48.5
57684000,-2.90,22.77,126.8,6.04,144.0,191.9,48.6
57685500,-2.65,21.21,135.2,6.60,157.7,207.7,49.4
57687000,-2.78,22.31,128.7,6.30,150.0,197.7,49.4
57688500,-2.62,21.36,133.7,6.67,158.9,207.6,49.9
57690000,-2.81,22.43,128.1,6.23,148.4,196.1,49.2
57691500,-2.61,21.38,133.5,6.70,159.3,207.8,50.0
57693000,-2.80,22.01,130.9,6.25,149.4,198.7,48.8
57694500,-2.69,21.61,132.7,6.50,155.1,204.1,49.5
57696000,-2.84,22.26,129.5,6.18,147.6,196.3,48.7
57697500,-2.72,21.70,132.2,6.45,153.8,202.8,49.3
57699000,-2.80,21.66,133.3,6.26,150.0,200.7,48.4
57700500,-2.74,21.69,132.6,6.38,152.6,202.1,49.0
57702000,-2.78,21.77,132.4,6.30,150.8,200.6,48.7
57703500,-2.71,21.73,132.1,6.45,153.9,202.8,49.4
57705000,-2.68,21.15,135.9,6.54,156.5,207.3,49.0
57706500,-2.74,21.83,131.6,6.39,152.5,201.4,49.2
57708000,-2.69,21.40,134.1,6.52,155.7,205.5,49.3
57709500,-2.80,22.07,130.5,6.25,149.3,198.3,48.8
57711000,-2.68,21.08,136.4,6.53,156.4,207.5,48.9
57712500,-2.85,22.25,129.7,6.14,146.8,195.9,48.5
57714000,-2.69,21.21,135.6,6.51,155.9,206.6,49.0
57715500,-2.82,22.04,130.8,6.22,148.6,198.0,48.6
57717000,-2.63,20.72,138.6,6.65,159.5,211.3,49.0
57718500,-2.86,22.38,128.9,6.13,146.5,195.2,48.7
57720000,-2.60,20.80,137.7,6.73,161.0,211.8,49.5
57721500,-2.75,21.88,131.4,6.36,151.8,200.8,49.1
57723000,-2.65,20.77,138.5,6.60,158.4,210.4,48.8
57724500,-2.86,22.05,131.1,6.12,146.6,196.7,48.2
57726000,-2.62,20.98,136.6,6.67,159.5,210.0,49.4
57727500,-2.82,21.74,132.9,6.22,149.1,199.8,48.3
57729000,-2.67,21.14,135.8,6.56,156.9,207.5,49.1
57730500,-2.86,21.86,132.4,6.12,146.8,197.8,48.0
57732000,-2.72,21.32,135.0,6.44,154.2,205.0,48.8
57733500,-2.82,21.18,136.8,6.21,149.6,202.7,47.5
57735000,-2.76,21.40,134.8,6.35,152.3,203.3,48.5
57736500,-2.84,21.39,135.5,6.17,148.6,201.1,47.6
57738000,-2.75,21.29,135.4,6.38,153.0,204.4,48.5
57739500,-2.69,20.63,139.9,6.51,156.6,210.0,48.2
57741000,-2.76,21.44,134.6,6.34,152.0,203.0,48.5
57742500,-2.71,20.89,138.1,6.46,155.2,207.8,48.3
57744000,-2.82,21.64,133.6,6.21,149.1,200.2,48.1
57745500,-2.63,20.65,139.2,6.65,159.6,211.8,48.9
57747000,-2.80,21.85,132.0,6.25,149.6,199.5,48.6
57748500,-2.65,20.80,138.2,6.61,158.5,210.3,48.9
57750000,-2.78,21.57,133.8,6.30,151.0,201.7,48.5
57751500,-2.60,20.43,140.6,6.73,161.4,214.1,48.9
57753000,-2.81,21.94,131.5,6.24,149.2,198.9,48.6
57754500,-2.57,20.43,140.2,6.82,163.3,215.2,49.3
57756000,-2.72,21.60,133.0,6.43,153.7,203.3,49.1
57757500,-2.57,20.41,140.4,6.81,163.2,215.3,49.3
57759000,-2.75,21.78,132.0,6.37,152.3,201.5,49.1
57760500,-2.53,20.63,138.3,6.90,164.7,215.1,50.0
57762000,-2.70,21.43,134.0,6.49,155.0,204.9,49.2
57763500,-2.55,20.66,138.3,6.85,163.5,214.1,49.8
57765000,-2.73,21.61,133.1,6.40,153.1,202.9,49.0
57766500,-2.62,20.88,137.4,6.68,159.7,210.7,49.3
57768000,-2.72,20.97,137.6,6.45,154.9,207.1,48.4
57769500,-2.65,20.93,137.3,6.60,158.0,209.3,49.0
57771000,-2.74,21.19,136.1,6.39,153.4,205.1,48.4
57772500,-2.64,20.88,137.5,6.63,158.9,210.1,49.1
57774000,-2.59,20.39,140.8,6.76,162.2,214.8,49.0
57775500,-2.64,21.01,136.6,6.63,158.5,209.2,49.2
57777000,-2.61,20.73,138.3,6.72,160.8,212.1,49.3
57778500,-2.70,21.18,135.9,6.48,155.4,206.4,48.8
57780000,-2.60,20.26,142.0,6.73,161.8,215.2,48.7
57781500,-2.75,21.49,134.1,6.36,152.4,203.0,48.6
57783000,-2.60,20.46,140.4,6.72,161.3,213.8,49.0
57784500,-2.80,21.22,136.4,6.25,150.3,203.0,47.8
57786000,-2.62,20.01,144.1,6.68,161.2,216.2,48.2
57787500,-2.85,21.57,134.3,6.15,147.9,199.8,47.8
57789000,-2.58,20.02,143.8,6.78,163.2,217.5,48.6
57790500,-2.78,21.28,135.8,6.31,151.6,203.6,48.1
57792000,-2.58,19.91,144.6,6.79,163.6,218.4,48.5
57793500,-2.81,21.49,134.6,6.23,149.7,201.3,48.0
57795000,-2.55,20.20,142.0,6.85,164.4,217.2,49.2
57796500,-2.71,21.06,136.8,6.47,155.2,206.8,48.6
57798000,-2.56,20.26,141.5,6.84,164.1,216.7,49.2
57799500,-2.76,21.26,135.8,6.35,152.6,204.2,48.3
57801000,-2.63,20.52,140.2,6.66,160.0,212.7,48.8
57802500,-2.75,20.56,140.9,6.36,153.6,208.4,47.5
57804000,-2.66,20.62,139.7,6.57,158.0,210.9,48.5
57805500,-2.78,20.81,139.2,6.30,152.0,206.1,47.5
57807000,-2.60,20.41,140.7,6.74,161.7,214.3,49.0
57808500,-2.55,20.04,143.2,6.87,165.0,218.5,49.0
57810000,-2.61,20.69,138.7,6.70,160.6,212.2,49.2
57811500,-2.56,20.29,141.3,6.84,164.0,216.4,49.2
57813000,-2.63,20.74,138.5,6.65,159.3,211.1,49.0
57814500,-2.57,19.83,145.2,6.82,164.2,219.2,48.5
57816000,-2.71,21.13,136.4,6.45,154.8,206.3,48.6
57817500,-2.57,20.15,142.6,6.80,163.5,216.9,48.9
57819000,-2.69,20.87,138.1,6.51,156.2,208.5,48.5
57820500,-2.55,19.77,145.5,6.86,165.1,220.1,48.6
57822000,-2.72,21.20,135.9,6.45,154.5,205.8,48.7
57823500,-2.49,19.74,145.1,7.04,168.9,222.6,49.3
57825000,-2.67,20.98,137.1,6.56,157.2,208.5,48.9
57826500,-2.50,19.57,146.7,6.99,168.3,223.2,48.9
57828000,-2.69,21.12,136.2,6.51,156.0,207.1,48.9
57829500,-2.46,19.91,143.3,7.10,169.8,222.2,49.8
57831000,-2.59,20.59,139.3,6.75,161.6,213.4,49.2
57832500,-2.45,19.89,143.4,7.12,170.4,222.7,49.9
57834000,-2.65,20.94,137.1,6.62,158.4,209.5,49.1
57835500,-2.53,20.09,142.7,6.90,165.6,218.5,49.3
57837000,-2.64,20.28,142.2,6.62,159.5,213.7,48.3
57838500,-2.57,20.19,142.2,6.82,163.7,216.8,49.0
57840000,-2.63,20.39,141.2,6.67,160.3,213.6,48.6
57841500,-2.56,20.02,143.5,6.84,164.5,218.3,48.9
57843000,-2.51,19.67,145.9,6.97,167.6,222.3,49.0
57844500,-2.57,20.28,141.5,6.81,163.4,216.1,49.1
57846000,-2.58,19.86,145.1,6.77,163.2,218.4,48.4
57847500,-2.61,20.19,142.6,6.70,161.2,215.2,48.5
57849000,-2.57,19.56,147.4,6.82,164.7,221.0,48.2
57850500,-2.74,20.67,140.0,6.39,154.1,208.2,47.7
57852000,-2.58,19.71,146.3,6.79,163.8,219.6,48.2
57853500,-2.69,20.47,141.1,6.51,156.8,210.9,48.0
57855000,-2.54,19.31,149.3,6.90,166.6,223.8,48.1
57856500,-2.76,20.74,139.6,6.35,153.1,207.2,47.6
57858000,-2.49,19.39,148.1,7.02,169.1,224.8,48.8
57859500,-2.68,20.42,141.4,6.54,157.6,211.7,48.1
57861000,-2.50,19.20,149.9,7.00,169.0,225.9,48.4
57862500,-2.73,20.80,138.9,6.42,154.4,207.7,48.0
57864000,-2.47,19.56,146.5,7.07,170.0,224.4,49.2
57865500,-2.60,20.19,142.5,6.74,162.0,215.7,48.7
57867000,-2.47,19.52,146.8,7.09,170.3,224.8,49.2
57868500,-2.61,20.47,140.4,6.71,161.0,213.6,48.9
57870000,-2.48,19.69,145.4,7.04,169.1,223.0,49.3
57871500,-2.59,19.91,144.7,6.75,162.6,217.7,48.3
57873000,-2.52,19.82,144.8,6.93,166.6,220.7,49.0
57874500,-2.62,20.10,143.4,6.69,161.1,215.7,48.3
57876000,-2.52,19.65,146.2,6.95,167.2,222.1,48.8
57877500,-2.49,19.35,148.5,7.03,169.3,225.2,48.8
57879000,-2.52,19.92,144.0,6.93,166.4,220.1,49.1
57880500,-2.48,19.60,146.1,7.06,169.7,223.9,49.3
57882000,-2.52,19.80,144.9,6.96,167.1,221.2,49.1
57883500,-2.50,19.03,151.5,6.99,168.9,226.9,48.1
57885000,-2.63,20.29,142.1,6.65,160.0,214.0,48.4
57886500,-2.49,19.36,148.4,7.02,169.1,225.0,48.7
57888000,-2.59,20.14,142.9,6.75,162.4,216.3,48.7
57889500,-2.48,19.09,150.8,7.04,170.1,227.3,48.4
57891000,-2.64,20.34,141.7,6.64,159.7,213.5,48.4
57892500,-2.41,19.07,150.2,7.24,174.3,230.0,49.2
57894000,-2.58,20.20,142.3,6.78,162.9,216.3,48.9
57895500,-2.41,18.86,152.1,7.24,174.6,231.6,48.9
57897000,-2.62,20.43,140.8,6.69,160.7,213.6,48.8
57898500,-2.39,19.04,150.2,7.30,175.5,230.9,49.4
57900000,-2.52,19.98,143.5,6.93,166.4,219.7,49.2
57901500,-2.38,19.16,148.9,7.33,175.9,230.5,49.7
57903000,-2.57,20.25,141.7,6.82,163.6,216.4,49.1
57904500,-2.43,19.25,148.8,7.19,172.8,228.0,49.3
57906000,-2.56,19.53,147.6,6.84,165.2,221.5,48.2
57907500,-2.54,19.57,147.1,6.89,166.1,221.9,48.5
57909000,-2.66,19.76,146.5,6.59,159.5,216.6,47.4
57910500,-2.54,19.32,149.2,6.90,166.7,223.7,48.2
57912000,-2.53,19.10,151.1,6.91,167.3,225.4,47.9
57913500,-2.55,19.57,147.2,6.86,165.4,221.5,48.3
57915000,-2.49,19.16,150.1,7.02,169.5,226.4,48.5
57916500,-2.53,19.46,147.9,6.92,167.0,223.1,48.5
57918000,-2.51,18.59,155.6,6.96,169.0,229.7,47.4
57919500,-2.65,19.92,145.1,6.61,159.7,215.8,47.7
57921000,-2.50,19.11,150.7,6.99,169.0,226.5,48.3
57922500,-2.62,19.85,145.5,6.68,161.3,217.2,48.0
57924000,-2.50,18.72,154.2,7.00,169.7,229.3,47.8
57925500,-2.68,19.92,145.4,6.54,158.1,214.7,47.4
57927000,-2.44,18.73,153.5,7.17,173.4,231.6,48.5
57928500,-2.63,19.80,145.9,6.66,160.8,217.2,47.8
57930000,-2.40,18.40,156.3,7.29,176.4,235.7,48.5
57931500,-2.57,20.06,143.2,6.82,163.8,217.6,48.8
57933000,-2.36,18.71,152.8,7.40,178.0,234.6,49.4
57934500,-2.48,19.70,145.3,7.06,169.4,223.2,49.4
57936000,-2.35,18.80,151.9,7.42,178.4,234.3,49.6
57937500,-2.54,19.89,144.4,6.90,165.8,219.8,48.9
57939000,-2.38,18.82,152.0,7.36,177.0,233.3,49.3
57940500,-2.52,19.26,149.6,6.95,167.8,224.8,48.3
57942000,-2.44,19.09,150.2,7.17,172.6,228.9,49.0
57943500,-2.55,19.43,148.4,6.86,165.8,222.5,48.2
57945000,-2.44,19.00,151.1,7.17,172.8,229.6,48.8
57946500,-2.46,18.87,152.4,7.12,172.1,229.9,48.5
57948000,-2.45,19.12,150.1,7.12,171.7,228.1,48.8
57949500,-2.40,18.98,150.8,7.28,175.2,231.2,49.3
57951000,-2.43,19.06,150.3,7.21,173.6,229.6,49.1
57952500,-2.42,18.44,156.1,7.22,174.8,234.3,48.2
57954000,-2.52,19.43,148.1,6.94,167.3,223.5,48.5
57955500,-2.41,18.82,152.4,7.26,175.0,232.0,49.0
57957000,-2.52,19.46,147.8,6.95,167.6,223.4,48.6
57958500,-2.41,18.44,156.0,7.25,175.5,234.8,48.4
57960000,-2.56,19.52,147.7,6.83,164.9,221.4,48.2
57961500,-2.38,18.50,155.0,7.35,177.6,235.7,48.9
57963000,-2.51,19.52,147.1,6.98,168.1,223.4,48.8
57964500,-2.35,18.20,157.7,7.44,179.9,239.2,48.8
57966000,-2.54,19.71,145.9,6.89,166.0,221.0,48.7
57967500,-2.33,18.29,156.6,7.49,180.7,239.1,49.1
57969000,-2.49,19.38,148.3,7.01,169.0,224.8,48.7
57970500,-2.36,18.47,155.1,7.41,178.8,236.7,49.1
57972000,-2.55,19.47,148.0,6.87,165.8,222.3,48.2
57973500,-2.36,18.49,155.0,7.40,178.5,236.4,49.0
57975000,-2.55,18.86,153.4,6.86,166.5,226.4,47.4
57976500,-2.46,18.74,153.6,7.11,172.0,230.6,48.2
57978000,-2.58,19.15,151.0,6.79,164.6,223.4,47.5
57979500,-2.46,18.73,153.8,7.11,172.0,230.7,48.2
57981000,-2.49,18.60,155.3,7.02,170.2,230.4,47.6
57982500,-2.48,18.75,153.8,7.05,170.8,229.8,48.0
57984000,-2.43,18.56,155.0,7.19,174.1,233.1,48.3
57985500,-2.45,18.76,153.4,7.13,172.5,230.8,48.4
57987000,-2.43,18.18,158.6,7.20,174.9,236.1,47.8
57988500,-2.52,19.10,151.0,6.95,168.1,226.0,48.1
57990000,-2.43,18.53,155.3,7.20,174.2,233.4,48.3
57991500,-2.51,19.10,150.9,6.98,168.7,226.3,48.2
57993000,-2.37,18.08,159.2,7.36,178.5,239.1,48.3
57994500,-2.52,19.20,150.0,6.95,167.9,225.2,48.2
57996000,-2.36,18.26,157.2,7.39,178.8,238.1,48.7
57997500,-2.48,19.11,150.4,7.06,170.4,227.3,48.6
57999000,-2.32,17.84,160.9,7.54,182.6,243.4,48.6
58000500,-2.51,19.38,148.4,6.98,168.3,224.4,48.6
58002000,-2.30,17.97,159.3,7.60,183.6,243.1,49.0
58003500,-2.41,18.94,151.3,7.25,174.6,231.1,49.1
58005000,-2.29,18.16,157.4,7.62,183.7,241.9,49.4
58006500,-2.44,19.16,149.7,7.15,172.3,228.2,49.0
58008000,-2.28,18.09,158.0,7.66,184.5,242.9,49.4
58009500,-2.45,18.69,154.0,7.14,172.8,231.4,48.3
58011000,-2.37,18.35,156.5,7.37,178.2,237.2,48.7
58012500,-2.47,18.83,152.9,7.08,171.3,229.6,48.2
58014000,-2.37,18.32,156.7,7.38,178.5,237.5,48.7
58015500,-2.42,18.37,156.8,7.21,174.8,234.8,48.1
58017000,-2.39,18.36,156.5,7.33,177.2,236.4,48.6
58018500,-2.37,18.38,156.0,7.39,178.5,237.1,48.8
58020000,-2.36,18.37,156.2,7.39,178.6,237.2,48.8
58021500,-2.33,18.00,159.5,7.50,181.5,241.6,48.7
58023000,-2.39,18.52,155.0,7.31,176.5,234.9,48.7
58024500,-2.34,18.22,157.3,7.48,180.7,239.6,48.9
58026000,-2.44,18.74,153.5,7.16,173.1,231.3,48.4
58027500,-2.35,17.82,161.4,7.45,180.7,242.3,48.2
58029000,-2.48,18.82,153.1,7.05,170.7,229.3,48.1
58030500,-2.36,17.96,160.1,7.40,179.5,240.6,48.3
58032000,-2.51,18.78,153.8,6.97,169.0,228.5,47.7
58033500,-2.33,17.53,164.3,7.50,182.2,245.3,48.0
58035000,-2.54,19.04,151.7,6.88,166.8,225.4,47.7
58036500,-2.31,17.63,163.0,7.56,183.3,245.3,48.4
58038000,-2.44,18.66,154.3,7.15,173.1,231.9,48.3
58039500,-2.31,17.76,161.6,7.58,183.5,244.5,48.6
58041000,-2.47,18.82,153.0,7.07,171.1,229.5,48.2
58042500,-2.29,17.77,161.4,7.62,184.3,245.0,48.8
58044000,-2.46,18.47,156.2,7.10,172.1,232.5,47.8
58045500,-2.37,18.03,159.5,7.37,178.7,239.6,48.2
58047000,-2.49,18.63,154.9,7.03,170.5,230.3,47.7
58048500,-2.38,18.08,159.2,7.35,178.2,238.9,48.2
58050000,-2.46,18.08,159.8,7.12,173.1,235.6,47.3
58051500,-2.41,18.05,159.8,7.26,176.2,237.9,47.8
58053000,-2.40,18.09,159.3,7.27,176.4,237.7,47.9
