Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59064000,-1.74,12.70,226.0,10.03,246.7,334.6,47.5
59065500,-1.59,11.96,238.9,10.97,269.3,360.0,48.4
59067000,-1.73,12.08,238.4,10.05,248.4,344.3,46.2
59068500,-1.67,12.26,234.0,10.40,256.1,346.9,47.6
59070000,-1.75,12.50,230.2,9.94,245.2,336.3,46.8
59071500,-1.66,12.18,235.6,10.47,257.9,349.3,47.6
59073000,-1.69,11.97,240.3,10.31,254.5,350.0,46.7
59074500,-1.62,12.10,236.5,10.72,263.6,354.1,48.1
59076000,-1.60,12.05,237.3,10.87,267.0,357.2,48.4
59077500,-1.62,12.11,236.3,10.78,264.8,354.9,48.3
59079000,-1.61,11.69,245.6,10.79,266.2,362.2,47.3
59080500,-1.65,12.28,233.2,10.55,259.3,348.7,48.0
59082000,-1.61,11.86,241.5,10.85,267.0,360.0,47.9
59083500,-1.68,12.26,234.1,10.40,256.0,346.8,47.6
59085000,-1.61,11.69,245.6,10.81,266.6,362.5,47.3
59086500,-1.71,12.38,232.2,10.17,250.6,341.6,47.2
59088000,-1.59,11.76,243.5,10.97,269.9,363.5,47.9
59089500,-1.68,12.24,234.5,10.39,255.9,347.1,47.5
59091000,-1.56,11.46,250.0,11.16,275.0,371.6,47.7
59092500,-1.71,12.51,229.4,10.22,251.4,340.3,47.6
59094000,-1.55,11.62,246.0,11.27,276.9,370.4,48.4
59095500,-1.66,12.17,235.6,10.53,259.1,350.2,47.7
59097000,-1.54,11.72,243.4,11.31,277.5,369.1,48.7
59098500,-1.68,12.39,231.3,10.39,255.4,344.6,47.8
59100000,-1.54,11.64,245.4,11.28,277.0,370.1,48.5
59101500,-1.68,11.86,242.5,10.36,255.9,352.5,46.5
59103000,-1.61,11.90,240.6,10.82,266.3,358.9,47.9
59104500,-1.68,12.17,236.1,10.35,255.0,347.5,47.2
59106000,-1.61,11.86,241.6,10.83,266.6,359.7,47.8
59107500,-1.64,11.75,244.6,10.60,261.7,358.2,46.9
59109000,-1.62,11.96,239.7,10.72,263.9,356.5,47.8
59110500,-1.59,11.83,241.8,10.98,269.9,362.4,48.1
59112000,-1.63,11.96,239.6,10.70,263.4,356.1,47.7
59113500,-1.65,11.46,251.2,10.58,261.7,362.8,46.2
59115000,-1.70,12.20,235.5,10.26,252.9,345.6,47.0
59116500,-1.63,11.77,244.0,10.67,263.2,358.9,47.2
59118000,-1.72,12.19,236.1,10.14,250.3,344.0,46.7
59119500,-1.63,11.55,248.9,10.71,264.5,363.2,46.7
59121000,-1.75,12.39,232.3,9.97,246.0,338.3,46.6
59122500,-1.60,11.64,246.4,10.89,268.4,364.3,47.5
59124000,-1.71,12.14,237.0,10.17,251.0,345.2,46.6
59125500,-1.58,11.40,251.8,11.06,272.8,371.3,47.3
59127000,-1.74,12.40,232.0,10.02,247.2,339.0,46.8
59128500,-1.56,11.47,249.7,11.19,275.7,371.9,47.8
59130000,-1.69,12.07,238.2,10.33,254.8,348.9,46.9
59131500,-1.55,11.58,247.0,11.20,275.6,370.1,48.1
59133000,-1.71,12.28,234.1,10.20,251.4,343.5,47.0
59134500,-1.56,11.55,247.9,11.20,275.7,370.7,48.0
59136000,-1.66,11.62,247.7,10.48,259.1,358.5,46.3
59137500,-1.60,11.71,244.8,10.87,267.9,362.9,47.6
59139000,-1.67,11.94,240.7,10.42,257.1,352.2,46.9
59140500,-1.59,11.66,245.9,10.92,269.2,364.6,47.6
59142000,-1.63,11.63,247.1,10.72,264.7,362.1,47.0
59143500,-1.60,11.75,244.1,10.86,267.6,362.2,47.6
59145000,-1.57,11.61,246.7,11.09,273.0,368.0,47.9
59146500,-1.58,11.63,246.3,11.01,271.2,366.4,47.8
59148000,-1.59,11.23,256.1,10.93,270.2,372.3,46.5
59149500,-1.64,11.92,240.9,10.61,261.5,355.5,47.3
59151000,-1.58,11.45,250.5,11.04,272.3,370.0,47.4
59152500,-1.65,11.86,242.3,10.54,260.1,355.5,47.0
59154000,-1.58,11.34,253.2,11.02,272.0,371.6,47.1
59155500,-1.69,12.05,238.6,10.33,254.9,349.1,46.9
59157000,-1.54,11.37,251.8,11.30,278.3,375.3,47.9
59158500,-1.65,11.87,242.1,10.56,260.5,355.6,47.1
59160000,-1.53,11.12,257.9,11.40,281.2,381.6,47.5
59161500,-1.68,12.13,236.9,10.37,255.7,348.6,47.2
59163000,-1.52,11.30,253.1,11.49,282.8,379.5,48.2
59164500,-1.63,11.82,242.7,10.72,264.2,358.8,47.4
59166000,-1.51,11.24,254.5,11.55,284.2,381.5,48.2
59167500,-1.64,11.98,239.5,10.61,261.4,354.5,47.5
59169000,-1.52,11.33,252.5,11.43,281.4,378.1,48.1
59170500,-1.64,11.40,252.6,10.60,262.3,364.2,46.1
59172000,-1.59,11.49,249.7,10.96,270.4,368.1,47.3
59173500,-1.67,11.82,243.4,10.43,257.5,354.4,46.6
59175000,-1.62,11.53,249.2,10.77,265.9,364.4,46.9
59176500,-1.65,11.39,252.8,10.56,261.3,363.6,46.0
59178000,-1.63,11.68,245.9,10.71,264.4,361.1,47.1
59179500,-1.59,11.46,250.5,10.95,270.2,368.5,47.2
59181000,-1.60,11.61,247.1,10.86,267.9,364.5,47.3
59182500,-1.61,11.07,260.0,10.81,267.7,373.2,45.8
59184000,-1.69,11.93,241.2,10.34,255.2,351.1,46.6
59185500,-1.60,11.33,253.7,10.87,268.7,369.5,46.6
59187000,-1.68,11.77,244.5,10.38,256.5,354.3,46.4
59188500,-1.60,11.22,256.4,10.86,268.7,371.4,46.3
59190000,-1.73,11.98,240.5,10.10,249.6,346.6,46.1
59191500,-1.55,11.12,258.1,11.26,278.2,379.5,47.1
59193000,-1.68,11.79,244.0,10.37,256.2,353.8,46.4
59194500,-1.54,11.00,261.1,11.30,279.2,382.3,46.9
59196000,-1.71,12.03,239.2,10.19,251.6,347.2,46.4
59197500,-1.50,11.06,258.8,11.64,286.8,386.3,47.9
59199000,-1.61,11.58,247.9,10.85,267.8,365.0,47.2
59200500,-1.50,11.09,258.0,11.60,285.8,385.1,47.9
59202000,-1.63,11.75,244.4,10.70,264.0,359.7,47.2
59203500,-1.51,11.11,257.9,11.51,283.9,383.6,47.7
59205000,-1.63,11.28,255.3,10.67,264.1,367.3,46.0
59206500,-1.58,11.31,253.9,11.04,272.6,372.5,47.0
59208000,-1.64,11.60,247.9,10.63,262.6,361.1,46.7
59209500,-1.57,11.25,255.3,11.11,274.5,374.9,47.1
59211000,-1.59,11.19,257.0,10.92,270.1,372.9,46.4
59212500,-1.58,11.36,252.6,11.05,272.7,371.7,47.2
59214000,-1.55,11.24,255.2,11.23,277.1,376.7,47.4
59215500,-1.56,11.27,254.8,11.14,275.0,374.9,47.2
59217000,-1.57,10.81,266.3,11.11,275.2,383.0,45.9
59218500,-1.63,11.62,247.3,10.71,264.4,362.1,46.9
59220000,-1.55,11.08,259.2,11.21,277.1,379.4,46.9
59221500,-1.62,11.44,251.5,10.73,265.3,365.6,46.5
59223000,-1.55,10.88,264.3,11.20,277.3,383.1,46.4
59224500,-1.66,11.60,248.1,10.53,260.2,359.6,46.4
59226000,-1.50,10.92,262.5,11.64,287.2,389.2,47.6
59227500,-1.62,11.40,252.3,10.78,266.4,366.9,46.6
59229000,-1.50,10.77,266.5,11.61,287.0,391.7,47.1
59230500,-1.64,11.71,245.4,10.63,262.5,359.4,46.9
59232000,-1.48,10.84,264.3,11.73,289.5,392.0,47.6
59233500,-1.61,11.32,254.1,10.84,268.0,369.3,46.5
59235000,-1.49,10.87,263.8,11.67,288.0,390.6,47.5
59236500,-1.66,11.71,245.8,10.47,258.7,356.8,46.5
59238000,-1.54,11.04,260.0,11.33,280.0,382.1,47.1
59239500,-1.66,11.15,258.5,10.51,260.4,366.9,45.2
59241000,-1.61,11.17,257.6,10.85,268.5,372.1,46.2
59242500,-1.67,11.53,249.9,10.44,258.3,359.4,45.9
59244000,-1.59,11.13,258.5,10.97,271.4,374.8,46.4
59245500,-1.61,11.08,259.9,10.85,268.7,373.8,46.0
59247000,-1.60,11.27,255.2,10.90,269.6,371.2,46.6
59248500,-1.57,11.07,259.7,11.11,274.8,378.1,46.6
59250000,-1.59,11.21,256.5,10.98,271.4,373.4,46.6
59251500,-1.59,10.62,271.3,10.96,271.8,384.0,45.0
59253000,-1.67,11.53,249.9,10.44,258.1,359.3,45.9
59254500,-1.58,10.99,261.9,11.02,272.8,378.2,46.2
59256000,-1.65,11.38,253.2,10.53,260.6,363.3,45.8
59257500,-1.57,10.80,266.5,11.08,274.5,382.5,45.8
59259000,-1.63,11.42,252.0,10.66,263.6,364.6,46.3
59260500,-1.48,10.68,268.6,11.76,290.5,395.7,47.2
59262000,-1.61,11.29,254.9,10.83,267.7,369.6,46.4
59263500,-1.49,10.56,272.0,11.69,289.2,397.1,46.8
59265000,-1.63,11.48,250.4,10.70,264.5,364.3,46.6
59266500,-1.47,10.68,268.5,11.83,292.1,396.7,47.4
59268000,-1.58,11.15,257.8,11.01,272.3,374.9,46.6
59269500,-1.48,10.75,266.6,11.79,291.1,394.7,47.5
59271000,-1.60,11.40,252.2,10.88,268.8,368.6,46.8
59272500,-1.49,10.74,267.2,11.65,288.0,392.8,47.1
59274000,-1.60,10.79,266.9,10.89,269.8,379.5,45.3
59275500,-1.55,10.91,263.4,11.26,278.5,383.4,46.6
59277000,-1.61,11.22,256.5,10.83,267.9,370.9,46.2
59278500,-1.54,10.83,265.5,11.30,279.6,385.6,46.5
59280000,-1.53,10.62,270.8,11.37,281.6,390.7,46.1
59281500,-1.55,11.02,260.7,11.24,277.9,381.0,46.8
59283000,-1.51,10.90,263.4,11.50,284.1,387.4,47.2
59284500,-1.54,10.88,264.1,11.33,280.3,385.1,46.7
59286000,-1.54,10.48,274.7,11.34,281.1,393.0,45.7
59287500,-1.61,11.23,256.2,10.80,267.3,370.2,46.2
59289000,-1.53,10.71,268.5,11.40,282.2,389.5,46.4
59290500,-1.60,11.06,260.3,10.92,270.3,375.3,46.1
59292000,-1.52,10.50,274.1,11.43,283.2,394.1,45.9
59293500,-1.62,11.23,256.3,10.76,266.2,369.5,46.1
59295000,-1.47,10.55,272.0,11.82,292.3,399.3,47.1
59296500,-1.59,11.08,259.7,10.93,270.6,375.0,46.2
59298000,-1.50,10.41,276.5,11.57,286.8,398.3,46.0
59299500,-1.66,11.46,251.3,10.51,260.0,361.6,46.0
59301000,-1.49,10.61,270.8,11.68,288.9,396.0,46.9
59302500,-1.61,11.12,259.0,10.79,267.1,372.1,45.9
59304000,-1.49,10.60,271.0,11.69,289.2,396.3,46.9
59305500,-1.63,11.32,254.2,10.68,264.2,366.7,46.1
59307000,-1.52,10.64,270.3,11.42,282.8,391.2,46.3
59308500,-1.63,10.84,265.9,10.66,264.1,374.8,44.8
59310000,-1.58,10.81,266.3,11.04,273.5,381.8,45.8
59311500,-1.64,11.11,259.3,10.63,263.3,369.5,45.4
59313000,-1.56,10.71,268.8,11.19,277.1,386.1,45.9
59314500,-1.57,10.70,269.2,11.07,274.4,384.4,45.5
59316000,-1.56,10.97,262.2,11.15,275.8,380.5,46.5
59317500,-1.54,10.80,266.1,11.33,280.5,386.6,46.5
59319000,-1.56,10.79,266.7,11.15,276.2,383.9,46.0
59320500,-1.53,10.18,282.8,11.39,282.6,399.8,45.0
59322000,-1.60,11.03,261.0,10.86,268.8,374.7,45.8
59323500,-1.52,10.46,275.1,11.48,284.4,395.7,46.0
59325000,-1.59,10.92,263.6,10.96,271.5,378.4,45.8
59326500,-1.52,10.37,277.5,11.46,284.0,397.1,45.7
59328000,-1.61,11.06,260.2,10.85,268.5,373.9,45.9
59329500,-1.45,10.33,277.9,12.00,296.9,406.6,46.9
59331000,-1.58,10.89,264.4,11.04,273.4,380.3,46.0
59332500,-1.46,10.18,282.3,11.96,296.4,409.3,46.4
59334000,-1.60,11.12,258.9,10.91,270.0,374.1,46.2
59335500,-1.45,10.32,278.3,12.00,296.9,406.9,46.9
59337000,-1.56,10.80,266.5,11.17,276.7,384.2,46.1
59338500,-1.45,10.29,279.0,12.00,297.0,407.5,46.8
59340000,-1.57,11.03,260.8,11.06,273.7,378.1,46.4
59341500,-1.49,10.43,275.5,11.70,289.8,399.9,46.5
59343000,-1.58,10.50,274.3,11.05,273.9,387.6,45.0
59344500,-1.52,10.52,273.5,11.45,283.7,394.1,46.0
59346000,-1.58,10.77,267.3,11.05,273.7,382.6,45.7
59347500,-1.52,10.39,277.0,11.47,284.3,397.0,45.7
59349000,-1.51,10.39,277.1,11.52,285.5,397.8,45.9
59350500,-1.52,10.62,270.8,11.49,284.5,392.8,46.4
59352000,-1.50,10.52,273.3,11.65,288.4,397.3,46.5
59353500,-1.51,10.51,273.5,11.57,286.4,396.0,46.3
59355000,-1.52,10.03,287.1,11.48,284.9,404.5,44.8
59356500,-1.60,10.83,266.0,10.92,270.5,379.4,45.5
59358000,-1.50,10.38,277.2,11.64,288.5,400.1,46.1
59359500,-1.62,10.82,266.3,10.78,267.0,377.1,45.1
59361000,-1.54,10.18,282.8,11.34,281.3,398.9,44.8
59362500,-1.64,11.05,260.7,10.62,263.0,370.3,45.2
59364000,-1.46,10.22,281.2,11.90,294.9,407.5,46.4
59365500,-1.61,10.90,264.2,10.84,268.5,376.8,45.5
59367000,-1.47,10.06,286.0,11.81,293.0,409.5,45.7
59368500,-1.63,11.07,260.2,10.71,265.2,371.5,45.5
59370000,-1.47,10.21,281.5,11.86,294.0,407.0,46.2
59371500,-1.58,10.79,267.0,11.01,272.9,381.7,45.6
59373000,-1.47,10.24,280.7,11.89,294.4,406.8,46.4
59374500,-1.61,10.93,263.4,10.84,268.5,376.2,45.5
59376000,-1.52,10.33,278.6,11.44,283.7,397.6,45.5
59377500,-1.61,10.48,275.0,10.84,268.7,384.5,44.3
59379000,-1.55,10.46,275.3,11.21,278.0,391.2,45.3
59380500,-1.61,10.75,268.0,10.80,267.7,378.8,45.0
59382000,-1.50,10.26,280.5,11.59,287.4,401.6,45.7
59383500,-1.50,10.18,282.8,11.59,287.5,403.3,45.5
59385000,-1.51,10.43,275.7,11.54,286.0,397.3,46.0
59386500,-1.48,10.30,279.2,11.76,291.4,403.6,46.2
59388000,-1.50,10.34,278.2,11.61,287.7,400.2,46.0
59389500,-1.50,9.83,292.9,11.62,288.4,411.1,44.6
59391000,-1.58,10.62,271.2,11.01,273.0,384.8,45.2
59392500,-1.49,10.16,283.3,11.68,289.6,405.1,45.6
59394000,-1.56,10.56,272.7,11.14,276.1,388.1,45.4
59395500,-1.49,9.94,289.6,11.71,290.6,410.3,45.1
59397000,-1.58,10.74,268.2,11.03,273.3,382.9,45.5
59398500,-1.42,9.96,288.6,12.23,303.2,418.5,46.4
59400000,-1.55,10.56,272.6,11.21,277.8,389.2,45.5
59401500,-1.44,9.85,292.1,12.11,300.5,419.0,45.8
59403000,-1.56,10.75,267.8,11.14,275.9,384.5,45.8
59404500,-1.43,9.93,289.4,12.17,301.7,418.1,46.2
59406000,-1.53,10.48,274.7,11.38,282.1,393.7,45.8
59407500,-1.42,9.91,290.0,12.23,303.2,419.5,46.3
59409000,-1.55,10.66,269.9,11.26,279.0,388.2,46.0
59410500,-1.48,10.07,285.9,11.80,292.7,409.1,45.7
59412000,-1.55,10.13,284.3,11.24,278.9,398.3,44.4
59413500,-1.50,10.13,284.2,11.59,287.5,404.2,45.3
59415000,-1.55,10.46,275.2,11.23,278.4,391.5,45.3
59416500,-1.50,10.07,285.8,11.62,288.4,406.0,45.3
59418000,-1.48,9.94,289.5,11.73,291.1,410.6,45.2
59419500,-1.50,10.25,280.6,11.64,288.5,402.5,45.8
59421000,-1.50,10.26,280.6,11.64,288.6,402.5,45.8
59422500,-1.53,10.24,281.3,11.39,282.5,398.7,45.1
59424000,-1.52,9.79,294.0,11.44,283.8,408.6,44.0
59425500,-1.62,10.60,271.9,10.75,266.5,380.7,44.4
59427000,-1.51,10.08,285.8,11.54,286.3,404.5,45.1
59428500,-1.58,10.45,275.6,11.02,273.3,388.2,44.8
59430000,-1.50,9.87,291.8,11.59,287.6,409.8,44.6
59431500,-1.61,10.69,269.5,10.80,267.7,379.9,44.8
59433000,-1.44,9.81,293.1,12.12,300.7,419.9,45.7
59434500,-1.57,10.46,275.5,11.08,274.6,389.0,44.9
59436000,-1.45,9.68,297.4,12.04,298.8,421.6,45.1
59437500,-1.60,10.71,268.9,10.92,270.7,381.5,45.2
59439000,-1.44,9.87,291.3,12.11,300.3,418.4,45.9
59440500,-1.56,10.38,277.4,11.19,277.5,392.3,45.0
59442000,-1.44,9.83,292.5,12.12,300.7,419.5,45.8
59443500,-1.53,10.49,274.3,11.35,281.3,392.9,45.7
59445000,-1.47,9.92,290.0,11.82,293.2,412.4,45.3
59446500,-1.54,10.04,286.8,11.34,281.2,401.7,44.4
59448000,-1.49,9.92,290.1,11.71,290.6,410.6,45.0
59449500,-1.54,10.25,281.1,11.28,279.6,396.5,44.9
59451000,-1.48,9.90,290.8,11.75,291.6,411.8,45.1
59452500,-1.47,9.83,292.9,11.88,294.9,415.7,45.2
59454000,-1.48,10.07,285.8,11.73,291.0,407.9,45.5
59455500,-1.45,9.94,289.3,11.98,297.1,414.7,45.8
59457000,-1.48,9.98,288.3,11.75,291.4,409.9,45.3
59458500,-1.47,9.49,303.1,11.83,293.6,422.0,44.1
59460000,-1.55,10.24,281.2,11.20,277.8,395.3,44.7
59461500,-1.47,9.79,294.0,11.85,294.1,415.8,45.0
59463000,-1.54,10.13,284.4,11.32,280.7,399.6,44.6
59464500,-1.45,9.59,300.1,11.97,297.2,422.4,44.7
59466000,-1.55,10.40,277.0,11.27,279.5,393.5,45.3
59467500,-1.40,9.57,300.4,12.42,308.4,430.5,45.7
59469000,-1.53,10.14,283.9,11.38,282.3,400.4,44.8
59470500,-1.41,9.45,304.4,12.33,306.3,431.8,45.2
59472000,-1.54,10.38,277.4,11.34,281.1,394.9,45.4
59473500,-1.41,9.57,300.7,12.37,307.2,429.8,45.6
59475000,-1.50,10.09,285.3,11.58,287.3,404.9,45.2
59476500,-1.40,9.53,301.9,12.44,308.9,431.9,45.7
59478000,-1.52,10.23,281.4,11.43,283.6,399.6,45.2
59479500,-1.45,9.68,297.2,11.97,297.2,420.3,45.0
59481000,-1.52,9.79,294.0,11.44,283.7,408.6,44.0
59482500,-1.51,9.88,291.3,11.55,286.7,408.7,44.5
59484000,-1.56,10.19,282.5,11.18,277.3,395.8,44.5
59485500,-1.49,9.84,292.7,11.66,289.4,411.6,44.7
59487000,-1.48,9.72,296.1,11.75,291.7,415.6,44.6
59488500,-1.50,10.06,286.1,11.61,288.0,405.9,45.2
59490000,-1.48,9.92,290.1,11.80,292.9,412.2,45.3
59491500,-1.51,9.90,290.8,11.56,286.7,408.4,44.6
59493000,-1.49,9.41,305.6,11.66,289.0,420.6,43.4
59494500,-1.59,10.23,281.5,10.99,272.4,391.7,44.1
59496000,-1.48,9.69,296.9,11.73,291.0,415.8,44.4
59497500,-1.56,10.05,286.4,11.17,277.0,398.4,44.0
59499000,-1.46,9.43,305.2,11.89,295.1,424.6,44.0
59500500,-1.58,10.38,277.4,11.05,274.0,389.9,44.6
59502000,-1.41,9.51,302.5,12.33,306.2,430.4,45.3
59503500,-1.55,10.09,285.4,11.24,278.8,399.0,44.3
59505000,-1.40,9.30,309.5,12.44,309.0,437.3,44.9
59506500,-1.52,10.15,283.7,11.47,284.6,401.9,45.1
59508000,-1.39,9.44,304.7,12.48,309.9,434.6,45.5
59509500,-1.50,9.88,291.5,11.63,288.5,410.1,44.7
59511000,-1.39,9.43,305.1,12.53,311.2,435.8,45.6
59512500,-1.51,10.05,286.6,11.53,286.1,404.9,44.9
59514000,-1.46,9.52,302.3,11.95,296.7,423.5,44.5
59515500,-1.51,9.67,297.7,11.57,287.0,413.5,44.0
59517000,-1.46,9.53,302.0,11.90,295.4,422.5,44.4
59518500,-1.51,9.84,292.6,11.50,285.2,408.6,44.3
59520000,-1.44,9.52,302.3,12.06,299.4,425.5,44.7
59521500,-1.44,9.41,305.9,12.13,301.1,429.2,44.5
59523000,-1.46,9.74,295.6,11.95,296.6,418.8,45.1
59524500,-1.43,9.60,299.7,12.21,303.2,426.3,45.3
59526000,-1.47,9.67,297.6,11.81,293.1,417.8,44.6
59527500,-1.45,9.21,312.3,12.03,298.6,432.1,43.7
59529000,-1.53,9.90,290.9,11.38,282.2,405.2,44.1
59530500,-1.44,9.37,306.9,12.10,300.5,429.5,44.4
59532000,-1.51,9.72,296.0,11.52,285.7,411.4,44.0
59533500,-1.43,9.20,312.6,12.21,303.3,435.5,44.1
59535000,-1.52,10.00,288.1,11.46,284.4,404.8,44.6
59536500,-1.38,9.23,311.7,12.59,312.7,441.5,45.1
59538000,-1.49,9.78,294.3,11.66,289.4,412.7,44.5
59539500,-1.38,9.09,316.6,12.60,313.1,445.3,44.7
59541000,-1.51,9.99,288.2,11.57,287.1,406.8,44.9
59542500,-1.38,9.22,312.1,12.63,313.7,442.5,45.1
59544000,-1.52,9.84,292.5,11.43,283.4,407.3,44.1
59545500,-1.40,9.32,308.8,12.41,308.3,436.3,45.0
59547000,-1.54,10.03,287.2,11.30,280.3,401.3,44.3
59548500,-1.48,9.50,302.8,11.80,292.7,421.1,44.0
59550000,-1.54,9.59,299.7,11.34,281.0,410.8,43.1
59551500,-1.49,9.48,303.3,11.70,290.3,419.8,43.7
59553000,-1.54,9.82,293.1,11.31,280.5,405.6,43.7
59554500,-1.47,9.50,302.9,11.87,294.5,422.5,44.2
59556000,-1.46,9.38,306.8,11.94,296.3,426.5,44.0
59557500,-1.48,9.72,296.3,11.80,292.8,416.6,44.7
59559000,-1.45,9.51,302.5,12.00,298.0,424.7,44.6
59560500,-1.50,9.62,299.0,11.58,287.3,414.7,43.9
59562000,-1.47,9.12,314.9,11.88,294.4,431.1,43.1
59563500,-1.56,9.90,290.5,11.16,276.5,401.1,43.6
59565000,-1.46,9.28,310.1,11.97,297.0,429.3,43.8
59566500,-1.52,9.58,300.2,11.45,283.9,413.2,43.4
59568000,-1.40,8.99,319.8,12.44,309.0,444.7,44.0
59569500,-1.52,9.84,292.6,11.49,285.0,408.4,44.2
59571000,-1.37,9.05,317.9,12.74,316.6,448.7,44.9
59572500,-1.48,9.63,298.8,11.76,291.8,417.7,44.3
59574000,-1.37,8.96,321.0,12.74,316.6,450.8,44.6
59575500,-1.49,9.81,293.5,11.68,290.0,412.6,44.6
59577000,-1.36,9.03,318.7,12.76,317.0,449.5,44.8
59578500,-1.47,9.53,302.1,11.81,293.0,420.8,44.1
59580000,-1.37,9.02,318.8,12.68,315.0,448.2,44.7
59581500,-1.49,9.69,297.0,11.69,290.0,415.1,44.3
59583000,-1.43,9.19,312.9,12.13,301.2,434.3,43.9
59584500,-1.48,9.24,310.9,11.74,291.0,425.9,43.1
59586000,-1.44,9.16,314.0,12.12,300.8,434.9,43.8
59587500,-1.47,9.49,303.1,11.83,293.5,421.9,44.1
59589000,-1.42,9.22,312.0,12.23,303.7,435.4,44.2
59590500,-1.41,9.10,316.0,12.35,306.8,440.4,44.1
59592000,-1.43,9.36,307.4,12.14,301.3,430.5,44.4
59593500,-1.40,9.29,309.7,12.41,308.1,436.9,44.9
59595000,-1.47,9.33,308.3,11.83,293.6,425.7,43.6
59596500,-1.42,8.82,325.6,12.23,303.3,445.0,43.0
59598000,-1.51,9.54,301.5,11.51,285.2,415.1,43.4
59599500,-1.42,9.06,317.4,12.28,304.9,440.2,43.8
59601000,-1.48,9.38,306.5,11.74,291.1,422.7,43.5
59602500,-1.39,8.78,327.5,12.57,312.0,452.4,43.6
59604000,-1.50,9.76,294.9,11.58,287.3,411.8,44.2
59605500,-1.37,8.93,322.3,12.75,316.7,451.8,44.5
59607000,-1.50,9.60,299.9,11.59,287.5,415.4,43.8
59608500,-1.39,8.83,325.6,12.54,311.5,450.6,43.7
59610000,-1.52,9.76,294.9,11.46,284.3,409.6,44.0
59611500,-1.38,8.94,321.8,12.64,314.0,449.7,44.3
59613000,-1.50,9.43,304.9,11.61,287.8,419.3,43.4
59614500,-1.39,8.96,321.0,12.52,311.0,446.9,44.1
59616000,-1.51,9.61,299.3,11.51,285.5,413.7,43.6
59617500,-1.45,9.07,316.9,12.01,297.8,434.9,43.2
59619000,-1.51,9.24,310.5,11.54,285.7,422.0,42.6
59620500,-1.46,9.12,314.9,11.89,294.7,431.2,43.1
59622000,-1.49,9.44,304.5,11.68,289.5,420.2,43.6
59623500,-1.44,9.15,314.1,12.08,299.8,434.2,43.7
59625000,-1.43,8.95,321.1,12.17,301.8,440.7,43.2
59626500,-1.46,9.35,307.8,11.96,296.7,427.5,43.9
59628000,-1.41,9.19,313.1,12.39,307.7,439.0,44.5
59629500,-1.45,9.15,314.2,11.99,297.5,432.7,43.4
59631000,-1.41,8.68,330.7,12.34,305.9,450.5,42.8
59632500,-1.50,9.40,305.7,11.59,287.3,419.5,43.2
59634000,-1.41,8.86,324.5,12.39,307.5,447.0,43.5
59635500,-1.47,9.19,312.5,11.83,293.3,428.6,43.2
59637000,-1.37,8.60,333.9,12.69,314.9,459.0,43.3
59638500,-1.50,9.56,300.9,11.61,288.0,416.5,43.8
59640000,-1.35,8.71,330.3,12.91,320.7,460.4,44.2
59641500,-1.46,9.27,310.2,11.94,296.3,429.0,43.7
59643000,-1.35,8.67,331.7,12.90,320.5,461.3,44.0
59644500,-1.47,9.45,304.5,11.83,293.5,422.9,43.9
59646000,-1.35,8.69,331.0,12.89,320.3,460.6,44.1
59647500,-1.46,9.15,314.1,11.94,296.0,431.6,43.3
59649000,-1.36,8.71,330.1,12.79,317.7,458.2,43.9
59650500,-1.47,9.32,308.6,11.86,294.3,426.5,43.6
59652000,-1.41,8.81,326.1,12.37,306.8,447.7,43.3
59653500,-1.46,8.90,322.2,11.89,294.1,436.3,42.4
59655000,-1.42,8.85,324.6,12.28,304.5,445.1,43.2
59656500,-1.45,9.10,315.7,12.04,298.7,434.6,43.4
59658000,-1.40,8.90,323.0,12.45,309.0,446.9,43.7
59659500,-1.39,8.74,328.8,12.51,310.5,452.2,43.4
59661000,-1.42,9.02,318.8,12.29,305.1,441.3,43.7
59662500,-1.38,8.89,323.4,12.59,312.7,449.8,44.0
59664000,-1.46,8.98,319.7,11.92,295.3,435.2,42.7
59665500,-1.40,8.56,335.2,12.45,308.4,455.5,42.6
59667000,-1.50,9.28,309.4,11.61,287.6,422.4,42.9
59668500,-1.42,8.81,326.1,12.26,303.9,445.7,43.0
59670000,-1.50,9.11,315.0,11.61,287.2,426.3,42.4
59671500,-1.38,8.53,336.6,12.63,313.3,459.9,42.9
59673000,-1.52,9.52,302.0,11.47,284.2,414.7,43.3
59674500,-1.36,8.62,333.3,12.82,318.4,461.0,43.7
59676000,-1.49,9.14,314.0,11.72,290.3,427.6,42.8
59677500,-1.35,8.61,333.9,12.89,320.2,462.6,43.8
59679000,-1.49,9.42,305.4,11.69,290.0,421.1,43.5
59680500,-1.36,8.55,335.9,12.79,317.4,462.2,43.4
59682000,-1.47,9.02,318.0,11.81,292.4,432.0,42.6
59683500,-1.38,8.67,331.4,12.61,313.0,455.9,43.4
59685000,-1.50,9.24,310.7,11.61,287.5,423.3,42.8
59686500,-1.43,8.76,327.5,12.18,301.9,445.4,42.7
59688000,-1.49,8.80,325.0,11.69,288.5,434.6,41.6
59689500,-1.42,8.71,329.2,12.23,302.9,447.3,42.6
59691000,-1.40,8.82,325.9,12.43,308.5,448.8,43.4
59692500,-1.39,8.64,332.2,12.51,310.3,454.5,43.0
59694000,-1.38,8.53,336.4,12.59,312.0,458.8,42.8
59695500,-1.41,8.85,324.6,12.39,307.4,447.1,43.4
