Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57198000,-3.15,29.15,95.9,5.58,126.2,158.5,52.8
57199500,-3.38,28.76,99.7,5.21,120.3,156.3,50.3
57201000,-3.18,28.96,97.1,5.53,125.6,158.7,52.3
57202500,-3.35,27.74,103.9,5.25,122.3,160.5,49.6
57204000,-3.29,28.64,99.4,5.35,123.1,158.2,51.1
57205500,-3.37,27.72,104.1,5.22,121.8,160.2,49.5
57207000,-3.27,28.34,100.7,5.37,123.8,159.5,50.9
57208500,-3.27,27.30,105.2,5.38,125.3,163.6,50.0
57210000,-3.32,28.54,100.1,5.30,122.2,158.0,50.7
57211500,-3.29,27.60,104.0,5.35,124.4,162.2,50.1
57213000,-3.34,28.73,99.5,5.27,121.5,157.1,50.7
57214500,-3.19,27.67,102.9,5.50,127.1,163.5,51.0
57216000,-3.41,28.98,99.1,5.16,119.1,154.9,50.2
57217500,-3.22,27.88,102.2,5.45,125.9,162.2,50.9
57219000,-3.40,28.36,101.6,5.17,120.2,157.4,49.8
57220500,-3.19,27.55,103.4,5.51,127.5,164.1,50.9
57222000,-3.48,28.41,102.0,5.05,117.8,155.8,49.1
57223500,-3.17,27.46,103.6,5.55,128.2,164.8,51.1
57225000,-3.25,28.11,101.4,5.41,124.9,160.9,50.9
57226500,-3.05,28.15,99.2,5.76,130.7,164.1,52.8
57228000,-3.33,28.33,101.2,5.28,122.2,158.7,50.4
57229500,-3.03,28.16,98.9,5.80,131.3,164.4,53.0
57231000,-3.25,28.06,101.6,5.41,125.0,161.1,50.9
57232500,-3.10,28.59,97.8,5.67,128.5,161.5,52.7
57234000,-3.32,28.28,101.3,5.29,122.5,159.0,50.4
57235500,-3.10,28.55,98.0,5.67,128.5,161.6,52.7
57237000,-3.23,27.72,103.0,5.44,126.0,162.7,50.7
57238500,-3.16,28.48,99.0,5.55,126.8,160.8,52.0
57240000,-3.22,27.71,103.0,5.45,126.1,162.8,50.8
57241500,-3.14,28.23,99.9,5.59,127.8,162.2,52.0
57243000,-3.14,27.23,104.5,5.59,129.2,166.2,51.1
57244500,-3.19,28.36,99.7,5.51,126.2,160.9,51.7
57246000,-3.16,27.55,103.1,5.56,128.2,164.6,51.2
57247500,-3.22,28.56,99.1,5.46,125.2,159.7,51.6
57249000,-3.08,27.48,102.7,5.69,130.7,166.2,51.8
57250500,-3.29,28.88,98.5,5.34,122.6,157.3,51.2
57252000,-3.11,27.72,101.8,5.65,129.6,164.8,51.8
57253500,-3.26,28.23,101.0,5.39,124.3,160.1,50.9
57255000,-3.06,27.32,103.2,5.73,131.7,167.3,51.9
57256500,-3.34,28.44,100.8,5.27,121.8,158.1,50.4
57258000,-3.04,27.36,102.8,5.77,132.2,167.5,52.1
57259500,-3.19,27.63,103.0,5.50,127.2,163.7,51.0
57261000,-2.99,27.65,100.9,5.86,133.3,167.2,52.9
57262500,-3.26,27.89,102.5,5.39,124.8,161.5,50.6
57264000,-3.04,27.46,102.3,5.78,132.2,167.2,52.3
57265500,-3.25,27.13,105.9,5.41,126.1,164.6,50.0
57267000,-3.11,27.90,101.0,5.65,129.4,164.1,52.0
57268500,-3.33,27.39,105.4,5.27,123.2,162.1,49.5
57270000,-3.10,27.86,101.1,5.66,129.6,164.4,52.0
57271500,-3.24,26.91,106.8,5.42,126.7,165.7,49.9
57273000,-3.18,27.79,102.2,5.53,127.3,163.3,51.3
57274500,-3.25,26.85,107.2,5.41,126.5,165.8,49.7
57276000,-3.17,27.42,103.8,5.54,128.2,165.0,51.0
57277500,-3.16,26.43,108.5,5.56,129.8,169.2,50.1
57279000,-3.22,27.61,103.4,5.46,126.5,163.4,50.7
57280500,-3.16,26.68,107.3,5.55,129.3,168.1,50.3
57282000,-3.23,27.82,102.6,5.44,125.7,162.2,50.8
57283500,-3.10,26.78,106.2,5.67,131.4,168.9,51.1
57285000,-3.30,28.06,102.1,5.32,123.3,160.1,50.4
57286500,-3.05,27.26,103.4,5.75,132.0,167.7,51.9
57288000,-3.22,27.74,102.8,5.46,126.3,162.9,50.9
57289500,-3.01,26.86,104.9,5.83,134.1,170.2,52.0
57291000,-3.27,27.94,102.4,5.37,124.3,161.1,50.5
57292500,-3.00,26.84,104.9,5.85,134.4,170.5,52.0
57294000,-3.13,27.24,104.3,5.61,129.7,166.4,51.2
57295500,-2.94,27.15,102.7,5.96,135.8,170.2,52.9
57297000,-3.21,27.43,104.1,5.48,127.0,164.2,50.6
57298500,-2.93,27.23,102.2,5.98,135.8,170.0,53.0
57300000,-3.13,27.09,104.9,5.61,129.9,167.0,51.1
57301500,-3.00,27.65,101.0,5.84,132.9,166.9,52.7
57303000,-3.21,27.30,104.7,5.48,127.2,164.8,50.5
57304500,-3.00,27.60,101.2,5.84,133.0,167.2,52.7
57306000,-3.12,26.87,105.9,5.63,130.6,168.1,51.0
57307500,-3.06,27.48,102.5,5.73,131.3,166.6,52.0
57309000,-3.12,26.83,106.1,5.64,130.7,168.3,50.9
57310500,-3.04,27.32,103.0,5.77,132.3,167.6,52.1
57312000,-3.04,26.35,107.7,5.77,133.9,171.9,51.2
57313500,-3.09,27.41,103.0,5.69,130.7,166.4,51.8
57315000,-3.04,26.58,106.6,5.76,133.4,170.7,51.4
57316500,-3.11,27.68,102.0,5.65,129.7,165.0,51.8
57318000,-2.98,26.66,105.6,5.88,135.3,171.6,52.0
57319500,-3.18,27.93,101.6,5.52,127.0,162.7,51.3
57321000,-3.00,26.79,105.0,5.86,134.6,170.8,52.0
57322500,-3.16,27.34,104.1,5.56,128.6,165.5,51.0
57324000,-2.96,26.44,106.4,5.93,136.4,173.0,52.1
57325500,-3.31,27.11,106.4,5.31,124.2,163.6,49.4
57327000,-3.01,26.27,107.8,5.83,135.0,172.8,51.4
57328500,-3.15,26.38,108.6,5.58,130.2,169.6,50.2
57330000,-2.95,26.55,105.8,5.94,136.5,172.6,52.2
57331500,-3.24,26.54,108.6,5.43,127.1,167.2,49.5
57333000,-2.93,26.56,105.5,5.98,137.0,172.9,52.4
57334500,-3.14,26.23,109.3,5.59,130.7,170.4,50.1
57336000,-3.00,27.03,104.0,5.84,133.9,169.6,52.2
57337500,-3.23,26.55,108.5,5.43,127.3,167.2,49.5
57339000,-3.00,26.98,104.1,5.85,134.2,169.9,52.2
57340500,-3.13,26.11,109.8,5.61,131.3,171.1,50.1
57342000,-3.07,26.86,105.5,5.73,132.3,169.2,51.4
57343500,-3.13,25.88,110.9,5.62,131.7,172.2,49.9
57345000,-3.05,26.48,107.2,5.75,133.3,171.0,51.2
57346500,-3.05,25.60,111.7,5.75,134.6,174.9,50.3
57348000,-3.02,26.97,104.5,5.80,133.4,169.4,51.9
57349500,-2.97,26.47,106.4,5.91,136.1,172.8,52.0
57351000,-3.05,27.12,104.0,5.76,132.4,168.4,51.8
57352500,-2.94,26.16,107.6,5.97,137.7,174.7,52.0
57354000,-3.12,27.47,103.1,5.63,129.6,165.6,51.5
57355500,-2.93,26.27,106.9,5.99,137.8,174.4,52.2
57357000,-3.09,26.76,106.2,5.68,131.5,169.1,51.1
57358500,-2.90,25.90,108.6,6.04,139.2,176.5,52.0
57360000,-3.17,27.10,105.3,5.54,128.6,166.2,50.7
57361500,-2.87,25.98,107.8,6.10,140.2,176.8,52.5
57363000,-3.02,26.28,107.9,5.81,134.7,172.5,51.3
57364500,-2.83,26.32,105.4,6.20,141.1,176.2,53.2
57366000,-3.10,26.61,107.0,5.67,131.6,169.6,50.9
57367500,-2.84,26.25,105.9,6.18,140.9,176.3,53.1
57369000,-3.03,26.19,108.4,5.80,134.6,172.8,51.2
57370500,-2.90,26.73,104.2,6.05,138.0,172.9,52.9
57372000,-3.09,26.46,107.7,5.68,132.0,170.3,50.8
57373500,-2.89,26.72,104.2,6.06,138.1,173.0,53.0
57375000,-3.01,25.97,109.4,5.83,135.4,174.1,51.1
57376500,-2.96,26.55,105.8,5.93,136.3,172.5,52.2
57378000,-3.01,25.87,109.8,5.83,135.6,174.5,51.0
57379500,-2.94,26.30,106.9,5.97,137.3,174.0,52.1
57381000,-2.93,25.51,110.9,5.99,139.1,177.9,51.4
57382500,-2.98,26.53,106.2,5.89,135.5,172.2,51.9
57384000,-2.94,25.79,109.6,5.96,138.1,176.3,51.6
57385500,-3.00,26.75,105.3,5.84,134.5,170.8,51.9
57387000,-2.95,25.53,111.0,5.95,138.4,177.4,51.3
57388500,-3.15,26.71,107.0,5.58,129.9,168.3,50.5
57390000,-2.96,25.63,110.6,5.92,137.6,176.6,51.2
57391500,-3.13,26.13,109.7,5.60,131.1,171.0,50.1
57393000,-2.92,25.30,111.9,6.01,139.9,179.1,51.3
57394500,-3.20,26.27,109.6,5.49,128.7,169.0,49.6
57396000,-2.90,25.30,111.8,6.05,140.4,179.5,51.5
57397500,-3.04,25.62,111.5,5.77,135.0,175.1,50.4
57399000,-2.85,25.66,109.2,6.15,141.7,178.9,52.4
57400500,-3.14,25.76,111.6,5.60,131.5,172.5,49.7
57402000,-2.83,25.68,108.9,6.19,142.3,179.1,52.6
57403500,-3.05,25.47,112.4,5.76,134.9,175.5,50.2
57405000,-2.91,26.14,107.5,6.02,138.5,175.3,52.2
57406500,-3.13,25.69,111.9,5.62,131.9,173.0,49.7
57408000,-2.91,26.11,107.5,6.03,138.8,175.5,52.2
57409500,-2.96,25.56,111.0,5.92,137.8,177.0,51.1
57411000,-2.90,26.16,107.2,6.04,138.8,175.4,52.3
57412500,-2.96,25.52,111.3,5.92,137.8,177.1,51.1
57414000,-2.88,25.95,108.0,6.08,139.9,176.8,52.3
57415500,-2.89,25.05,113.0,6.06,141.2,180.9,51.3
57417000,-2.93,26.09,107.9,5.98,137.9,175.1,52.0
57418500,-2.89,25.30,111.6,6.06,140.7,179.6,51.6
57420000,-2.96,26.34,106.9,5.92,136.5,173.4,51.9
57421500,-2.85,25.27,111.3,6.16,142.4,180.8,52.0
57423000,-3.02,26.63,106.1,5.81,134.1,171.0,51.6
57424500,-2.85,25.48,110.2,6.15,141.8,179.6,52.1
57426000,-3.00,25.98,109.2,5.84,135.7,174.2,51.2
57427500,-2.80,25.07,111.9,6.25,144.4,182.6,52.2
57429000,-3.07,26.21,108.7,5.72,133.1,171.9,50.8
57430500,-2.79,25.11,111.5,6.28,144.8,182.7,52.4
57432000,-2.94,25.57,110.7,5.97,138.6,177.4,51.4
57433500,-2.76,25.43,109.3,6.35,145.4,181.8,53.1
57435000,-3.00,25.77,110.3,5.85,136.2,175.2,51.0
57436500,-2.74,25.39,109.2,6.40,146.2,182.5,53.3
57438000,-2.93,25.41,111.5,5.98,139.0,178.2,51.3
57439500,-2.81,25.82,107.8,6.25,142.8,179.0,53.0
57441000,-3.00,25.65,110.9,5.85,136.3,175.7,50.9
57442500,-2.80,25.79,107.9,6.25,142.9,179.1,52.9
57444000,-2.92,25.19,112.6,6.00,139.9,179.6,51.2
57445500,-2.86,25.74,108.8,6.13,141.2,178.3,52.4
57447000,-2.92,25.19,112.5,6.01,140.0,179.6,51.2
57448500,-2.91,25.28,112.0,6.02,140.0,179.3,51.3
57450000,-2.90,24.33,117.2,6.05,142.1,184.2,50.5
57451500,-2.96,25.42,111.7,5.93,138.2,177.7,51.1
57453000,-2.91,24.62,115.7,6.02,141.0,182.4,50.6
57454500,-2.99,25.70,110.5,5.88,136.7,175.8,51.1
57456000,-2.85,24.70,114.6,6.15,143.2,183.4,51.3
57457500,-3.06,25.86,110.4,5.74,134.1,173.7,50.5
57459000,-2.88,24.88,113.8,6.10,142.0,182.0,51.3
57460500,-3.04,25.27,113.3,5.78,135.6,176.7,50.1
57462000,-2.82,24.49,115.4,6.22,144.9,185.2,51.5
57463500,-3.10,25.45,113.0,5.66,133.0,174.5,49.7
57465000,-2.81,24.50,115.2,6.24,145.2,185.3,51.6
57466500,-2.96,24.82,115.0,5.93,139.1,180.5,50.4
57468000,-2.77,24.78,113.1,6.33,146.3,184.9,52.3
57469500,-3.04,24.98,114.9,5.78,136.0,178.0,49.8
57471000,-2.69,25.09,110.3,6.51,148.6,185.0,53.4
57472500,-2.89,25.01,113.2,6.07,141.3,181.1,51.3
57474000,-2.77,25.38,109.7,6.33,145.2,181.9,52.9
57475500,-2.95,25.23,112.6,5.95,138.9,178.8,51.0
57477000,-2.77,25.41,109.5,6.33,145.1,181.8,53.0
57478500,-2.88,24.76,114.5,6.09,142.1,182.5,51.1
57480000,-2.82,25.30,110.8,6.22,143.4,181.2,52.3
57481500,-2.86,24.74,114.5,6.13,142.8,183.0,51.3
57483000,-2.80,25.06,111.9,6.26,144.6,182.8,52.3
57484500,-2.79,24.24,116.5,6.29,146.6,187.2,51.5
57486000,-2.83,25.24,111.3,6.18,142.9,181.2,52.1
57487500,-2.79,24.58,114.6,6.27,145.6,185.3,51.8
57489000,-2.87,25.51,110.3,6.10,141.0,179.0,52.0
57490500,-2.75,24.48,114.7,6.36,147.4,186.7,52.1
57492000,-2.94,25.70,110.0,5.97,138.5,176.9,51.5
57493500,-2.76,24.65,113.7,6.35,146.9,185.8,52.3
57495000,-2.91,25.15,112.6,6.03,140.4,180.0,51.3
57496500,-2.72,24.23,115.7,6.45,149.4,188.9,52.2
57498000,-2.97,25.36,112.2,5.90,137.8,177.7,50.9
57499500,-2.70,24.30,115.0,6.49,150.0,189.0,52.5
57501000,-2.84,24.79,113.9,6.18,143.6,183.3,51.6
57502500,-2.67,24.48,113.5,6.57,150.8,188.8,53.0
57504000,-2.90,24.92,113.9,6.05,141.1,181.3,51.1
57505500,-2.65,24.59,112.7,6.60,151.1,188.5,53.3
57507000,-2.84,24.58,115.1,6.17,143.9,184.3,51.3
57508500,-2.72,25.01,111.1,6.44,147.6,184.8,53.0
57510000,-2.98,24.53,116.9,5.89,138.8,181.4,49.9
57511500,-2.78,24.85,112.8,6.31,145.8,184.3,52.3
57513000,-2.90,24.10,118.6,6.04,142.2,185.2,50.2
57514500,-2.84,24.74,114.2,6.17,143.7,183.5,51.5
57516000,-2.90,24.02,119.0,6.05,142.5,185.7,50.1
57517500,-2.83,24.46,115.6,6.20,144.6,185.2,51.4
57519000,-2.81,23.57,120.8,6.23,146.7,190.0,50.5
57520500,-2.87,24.64,115.1,6.12,142.8,183.4,51.1
57522000,-2.82,23.87,119.1,6.21,145.8,188.3,50.7
57523500,-2.90,24.92,113.8,6.06,141.2,181.4,51.1
57525000,-2.77,23.90,118.3,6.33,148.0,189.4,51.4
57526500,-2.96,25.10,113.5,5.93,138.6,179.1,50.7
57528000,-2.78,24.11,117.2,6.29,146.9,187.9,51.4
57529500,-2.94,24.54,116.4,5.97,140.2,182.2,50.3
57531000,-2.74,23.65,119.4,6.40,149.7,191.5,51.4
57532500,-2.95,24.77,115.2,5.94,139.4,180.9,50.4
57534000,-2.65,23.92,116.6,6.61,152.8,192.2,52.6
57535500,-2.79,24.34,115.9,6.28,146.3,186.6,51.6
57537000,-2.62,24.11,115.0,6.69,153.7,191.9,53.2
57538500,-2.86,24.58,115.3,6.13,143.2,183.8,51.1
57540000,-2.60,24.21,114.1,6.74,154.2,191.8,53.5
57541500,-2.80,24.27,116.5,6.26,145.9,186.7,51.4
57543000,-2.69,24.60,113.1,6.52,149.7,187.6,52.9
57544500,-2.86,24.51,115.7,6.14,143.4,184.3,51.1
57546000,-2.68,24.61,112.9,6.52,149.8,187.6,53.0
57547500,-2.79,23.96,118.1,6.29,147.1,188.7,51.2
57549000,-2.73,24.54,114.0,6.41,148.2,187.0,52.4
57550500,-2.77,24.01,117.7,6.32,147.5,188.7,51.4
57552000,-2.71,24.29,115.2,6.46,149.5,188.8,52.4
57553500,-2.70,23.53,119.7,6.49,151.5,193.1,51.7
57555000,-2.75,24.46,114.7,6.37,147.6,187.0,52.1
57556500,-2.70,23.77,118.3,6.49,151.0,191.8,51.9
57558000,-2.78,24.66,114.0,6.29,145.9,185.2,52.0
57559500,-2.67,23.71,118.3,6.55,152.2,192.8,52.1
57561000,-2.84,24.89,113.4,6.16,143.1,182.6,51.6
57562500,-2.67,23.85,117.4,6.55,151.8,191.9,52.3
57564000,-2.81,24.42,115.7,6.23,145.3,185.7,51.5
57565500,-2.63,23.45,119.4,6.66,154.5,195.3,52.3
57567000,-2.88,24.61,115.3,6.10,142.5,183.3,51.0
57568500,-2.62,23.49,118.9,6.68,154.9,195.3,52.5
57570000,-2.75,24.02,117.3,6.38,148.5,189.3,51.7
57571500,-2.62,23.76,117.2,6.68,154.2,193.7,52.8
57573000,-2.89,23.87,119.8,6.06,143.0,186.6,50.0
57574500,-2.62,23.70,117.6,6.69,154.5,194.1,52.7
57576000,-2.83,23.57,121.1,6.19,145.9,189.6,50.3
57577500,-2.69,24.11,116.1,6.51,150.7,190.2,52.4
57579000,-2.89,23.81,120.2,6.07,143.3,187.0,50.0
57580500,-2.70,24.12,116.1,6.49,150.2,189.8,52.3
57582000,-2.81,23.29,122.6,6.23,147.2,191.6,50.2
57583500,-2.76,23.99,117.6,6.36,148.2,189.2,51.6
57585000,-2.81,23.29,122.6,6.23,147.2,191.5,50.2
57586500,-2.74,23.77,118.8,6.39,149.3,190.8,51.5
57588000,-2.72,22.87,124.3,6.44,151.7,196.1,50.7
57589500,-2.78,23.94,118.3,6.30,147.3,188.9,51.2
57591000,-2.74,23.12,122.9,6.39,150.5,194.3,50.8
57592500,-2.81,24.11,117.6,6.23,145.8,187.3,51.1
57594000,-2.65,23.17,121.5,6.60,154.1,196.2,51.8
57595500,-2.80,24.50,115.1,6.25,145.5,185.5,51.6
57597000,-2.64,23.49,119.2,6.63,153.9,194.7,52.2
57598500,-2.78,24.01,117.7,6.31,147.3,188.6,51.4
57600000,-2.60,23.07,121.4,6.74,156.8,198.3,52.3
57601500,-2.83,24.27,116.9,6.18,144.6,185.9,51.1
57603000,-2.57,23.18,120.3,6.80,157.5,198.2,52.6
57604500,-2.70,23.66,119.0,6.48,151.0,192.3,51.8
57606000,-2.55,23.36,118.8,6.86,158.2,197.8,53.1
57607500,-2.76,23.83,118.7,6.34,148.3,189.9,51.3
57609000,-2.53,23.42,118.1,6.92,158.9,198.0,53.4
57610500,-2.72,23.45,120.5,6.45,150.8,193.1,51.4
57612000,-2.61,23.75,117.1,6.71,154.8,194.1,52.9
57613500,-2.76,23.73,119.3,6.34,148.4,190.4,51.2
57615000,-2.61,23.77,117.0,6.71,154.7,194.0,52.9
57616500,-2.70,23.21,121.8,6.48,151.9,194.7,51.3
57618000,-2.64,23.74,117.7,6.62,153.3,193.3,52.5
57619500,-2.70,23.23,121.7,6.50,152.2,194.8,51.4
57621000,-2.63,23.49,119.1,6.66,154.5,195.1,52.4
57622500,-2.62,22.73,124.0,6.68,156.5,199.6,51.6
57624000,-2.66,23.70,118.1,6.59,152.8,193.1,52.3
57625500,-2.62,23.06,121.7,6.68,155.8,197.7,52.0
57627000,-2.70,23.91,117.4,6.48,150.6,190.9,52.0
57628500,-2.58,22.95,121.9,6.79,157.9,199.5,52.3
57630000,-2.77,24.17,116.7,6.33,147.5,188.0,51.6
57631500,-2.59,23.14,120.9,6.75,156.7,197.9,52.4
57633000,-2.78,23.60,120.4,6.29,147.8,190.6,50.8
57634500,-2.61,22.60,124.7,6.72,157.3,200.8,51.6
57636000,-2.88,23.62,121.3,6.09,143.9,188.2,49.9
57637500,-2.59,22.61,124.4,6.75,157.8,201.0,51.7
57639000,-2.74,22.97,123.9,6.39,150.7,195.0,50.6
57640500,-2.57,22.81,122.7,6.82,158.7,200.6,52.3
57642000,-2.80,23.13,123.5,6.25,147.7,192.6,50.1
57643500,-2.54,22.95,121.3,6.89,159.5,200.4,52.7
57645000,-2.74,22.81,124.9,6.39,150.9,195.9,50.4
57646500,-2.62,23.30,120.3,6.67,155.1,196.3,52.2
57648000,-2.81,23.07,124.0,6.23,147.5,192.7,49.9
57649500,-2.62,23.28,120.3,6.67,155.1,196.3,52.2
57651000,-2.74,22.62,126.1,6.40,151.5,197.1,50.2
57652500,-2.68,23.24,121.3,6.54,152.9,195.2,51.6
57654000,-2.73,22.64,125.9,6.41,151.7,197.1,50.3
57655500,-2.62,23.11,121.5,6.68,155.6,197.4,52.0
57657000,-2.57,22.40,125.7,6.80,159.2,202.8,51.7
57658500,-2.63,23.31,120.3,6.66,154.8,196.1,52.1
57660000,-2.58,22.67,123.9,6.77,158.2,200.9,51.9
57661500,-2.67,23.52,119.4,6.57,152.8,194.0,52.0
57663000,-2.55,22.55,124.2,6.87,160.1,202.6,52.2
57664500,-2.72,23.73,118.7,6.45,150.3,191.5,51.7
57666000,-2.56,22.73,123.1,6.83,159.1,201.2,52.3
57667500,-2.69,23.23,121.6,6.51,152.5,195.0,51.4
57669000,-2.51,22.36,125.0,6.96,162.0,204.7,52.4
57670500,-2.75,23.55,120.2,6.38,149.5,191.8,51.2
57672000,-2.49,22.36,124.7,7.01,163.0,205.2,52.6
57673500,-2.62,22.87,123.1,6.67,155.9,198.6,51.7
57675000,-2.47,22.57,122.8,7.09,163.8,204.7,53.1
57676500,-2.68,23.16,121.9,6.54,153.1,195.7,51.5
57678000,-2.46,22.68,121.8,7.12,164.0,204.3,53.4
57679500,-2.64,22.75,124.1,6.64,155.7,199.1,51.4
57681000,-2.52,23.02,120.6,6.94,160.2,200.5,53.0
57682500,-2.69,22.99,123.1,6.51,152.9,196.3,51.2
57684000,-2.53,23.00,120.8,6.92,159.9,200.4,52.9
57685500,-2.63,22.49,125.7,6.66,156.6,200.8,51.2
57687000,-2.57,22.97,121.7,6.80,158.0,199.4,52.4
57688500,-2.61,22.48,125.5,6.72,157.6,201.4,51.5
57690000,-2.56,22.79,122.7,6.85,159.2,201.0,52.4
57691500,-2.54,22.02,127.8,6.89,161.7,206.1,51.7
57693000,-2.59,22.97,121.9,6.76,157.3,199.0,52.2
57694500,-2.57,22.19,127.0,6.81,159.8,204.2,51.5
57696000,-2.68,22.97,123.2,6.52,153.2,196.6,51.2
57697500,-2.56,22.07,127.8,6.83,160.4,205.1,51.5
57699000,-2.76,23.23,122.4,6.35,149.6,193.3,50.7
57700500,-2.59,22.21,127.1,6.77,159.0,203.6,51.4
57702000,-2.73,22.65,125.8,6.43,151.9,197.2,50.4
57703500,-2.53,21.87,128.8,6.91,162.3,207.2,51.6
57705000,-2.79,22.88,125.0,6.28,148.7,194.3,49.9
57706500,-2.52,21.89,128.4,6.95,163.0,207.5,51.8
57708000,-2.66,22.32,127.3,6.57,155.2,200.7,50.6
57709500,-2.49,22.14,126.2,7.03,163.8,206.8,52.4
57711000,-2.72,22.51,126.7,6.43,152.2,198.1,50.2
57712500,-2.47,22.19,125.6,7.08,164.6,207.0,52.7
57714000,-2.66,22.11,128.7,6.58,155.8,202.1,50.4
57715500,-2.55,22.56,124.1,6.87,160.1,202.6,52.2
57717000,-2.70,22.35,127.6,6.49,153.6,199.7,50.3
57718500,-2.49,22.57,123.3,7.02,162.6,204.0,52.8
57720000,-2.58,22.18,127.3,6.77,159.1,203.8,51.3
57721500,-2.53,22.60,123.7,6.90,160.6,202.7,52.4
57723000,-2.57,22.13,127.5,6.81,159.9,204.5,51.4
57724500,-2.52,22.44,124.5,6.95,161.8,204.1,52.4
57726000,-2.50,21.75,129.3,6.99,163.9,208.8,51.7
57727500,-2.55,22.60,123.9,6.87,159.9,202.3,52.2
57729000,-2.50,21.99,127.6,6.99,163.5,207.3,52.0
57730500,-2.58,22.77,123.2,6.78,158.0,200.4,52.1
57732000,-2.48,21.85,128.2,7.06,165.0,209.0,52.2
57733500,-2.64,23.03,122.2,6.64,155.0,197.4,51.8
57735000,-2.49,22.06,126.8,7.03,164.0,207.3,52.3
57736500,-2.61,22.52,125.3,6.71,157.3,201.1,51.5
57738000,-2.43,21.58,129.5,7.18,167.7,211.9,52.3
57739500,-2.67,22.83,123.9,6.56,154.1,197.8,51.2
57741000,-2.42,21.63,128.9,7.23,168.4,212.1,52.6
57742500,-2.55,22.17,126.9,6.87,161.0,205.0,51.8
57744000,-2.40,21.87,126.7,7.28,168.7,211.0,53.1
57745500,-2.61,22.43,125.9,6.70,157.4,201.6,51.3
57747000,-2.39,21.98,125.7,7.33,169.1,210.7,53.4
57748500,-2.56,22.06,127.9,6.82,160.4,205.1,51.4
57750000,-2.46,22.29,124.6,7.11,164.9,206.7,52.9
57751500,-2.61,22.20,127.5,6.71,158.1,203.1,51.1
57753000,-2.46,22.34,124.2,7.12,164.9,206.4,53.0
57754500,-2.55,21.80,129.5,6.87,161.7,207.2,51.3
57756000,-2.52,22.22,126.1,6.93,161.9,205.3,52.1
57757500,-2.60,21.62,131.6,6.73,159.5,206.8,50.5
57759000,-2.54,21.94,128.5,6.88,161.6,206.5,51.5
57760500,-2.53,21.17,134.0,6.92,164.0,211.8,50.7
57762000,-2.59,22.16,127.5,6.77,159.1,203.9,51.3
57763500,-2.54,21.45,132.1,6.88,162.7,209.5,50.9
57765000,-2.61,22.30,126.9,6.69,157.5,202.3,51.2
57766500,-2.50,21.39,131.9,7.00,165.0,211.2,51.4
57768000,-2.67,22.52,126.1,6.55,154.5,199.4,50.8
57769500,-2.51,21.53,131.1,6.96,164.0,209.9,51.4
57771000,-2.65,22.00,129.5,6.59,156.2,202.9,50.4
57772500,-2.46,21.12,133.4,7.11,167.5,214.1,51.5
57774000,-2.71,22.23,128.6,6.45,153.1,199.9,50.0
57775500,-2.45,21.23,132.4,7.13,167.7,213.7,51.7
57777000,-2.58,21.70,130.7,6.79,160.4,206.9,50.8
57778500,-2.40,21.38,130.5,7.28,169.9,214.2,52.5
57780000,-2.57,22.15,127.3,6.82,160.0,204.5,51.5
57781500,-2.35,21.62,127.8,7.44,171.9,214.2,53.4
57783000,-2.53,21.65,130.3,6.93,163.1,208.7,51.4
57784500,-2.41,21.89,126.7,7.26,168.2,210.6,53.0
57786000,-2.57,21.91,129.1,6.80,160.3,205.8,51.2
57787500,-2.42,21.90,126.9,7.21,167.5,210.2,52.8
57789000,-2.52,21.44,131.8,6.94,163.8,210.3,51.2
57790500,-2.46,21.89,127.6,7.10,165.6,209.1,52.4
57792000,-2.50,21.54,130.8,7.00,164.6,210.2,51.5
57793500,-2.44,21.71,128.6,7.18,167.3,211.0,52.5
57795000,-2.43,21.06,133.5,7.19,169.1,215.4,51.7
57796500,-2.48,21.87,128.0,7.06,165.0,208.8,52.2
57798000,-2.43,21.31,131.6,7.19,168.6,213.8,52.0
57799500,-2.52,22.05,127.3,6.95,162.6,206.5,51.9
57801000,-2.40,21.16,132.2,7.29,170.7,215.9,52.2
57802500,-2.57,22.30,126.3,6.80,159.5,203.5,51.6
57804000,-2.41,21.30,131.3,7.24,169.5,214.4,52.2
57805500,-2.54,21.85,129.1,6.89,162.1,207.2,51.5
57807000,-2.36,20.94,133.4,7.39,173.0,218.4,52.4
57808500,-2.59,22.12,127.8,6.76,159.1,204.1,51.2
57810000,-2.34,21.01,132.5,7.46,173.9,218.6,52.7
57811500,-2.48,21.45,131.2,7.06,165.8,211.5,51.7
57813000,-2.31,21.28,129.8,7.55,174.6,217.6,53.4
57814500,-2.53,21.78,129.5,6.92,162.6,207.9,51.5
57816000,-2.31,21.20,130.4,7.56,175.0,218.3,53.3
57817500,-2.49,21.36,132.0,7.03,165.6,211.8,51.5
57819000,-2.44,21.48,130.3,7.18,167.9,212.5,52.2
57820500,-2.60,21.42,133.1,6.72,159.7,207.9,50.2
57822000,-2.44,21.52,130.1,7.15,167.4,212.0,52.1
57823500,-2.54,20.94,135.9,6.88,163.7,212.8,50.3
57825000,-2.49,21.45,131.3,7.03,165.3,211.1,51.5
57826500,-2.54,20.97,135.7,6.90,163.9,212.8,50.4
57828000,-2.47,21.28,132.4,7.07,166.5,212.7,51.5
57829500,-2.45,20.53,138.0,7.14,169.3,218.5,50.8
