Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52578000,-0.01,-26.66,0.4,325.97,-211.0,211.0,-89.9
52579500,-0.00,-26.67,0.1,488.16,-211.0,211.0,-90.0
52581000,-0.00,-26.71,0.2,884.02,-210.6,210.6,-89.9
52582500,-0.00,-26.68,0.1,612.65,-210.8,210.8,-90.0
52584000,-0.01,-26.73,0.6,635.28,-210.4,210.4,-89.8
52585500,-0.00,-26.74,0.2,755.40,-210.3,210.3,-89.9
52587000,-0.01,-26.84,0.4,324.57,-209.5,209.5,-89.9
52588500,-0.01,-26.78,0.3,899.60,-210.0,210.0,-89.9
52590000,-0.01,-26.85,0.3,886.91,-209.4,209.4,-89.9
52591500,-0.00,-26.85,0.2,826.76,-209.4,209.4,-89.9
52593000,-0.01,-26.89,0.4,580.31,-209.2,209.2,-89.9
52594500,-0.01,-26.88,0.5,029.33,-209.2,209.2,-89.9
52596000,-0.01,-26.93,0.3,287.67,-208.8,208.8,-89.9
52597500,-0.01,-26.92,0.5,685.39,-208.9,208.9,-89.8
52599000,-0.01,-26.98,0.6,524.72,-208.4,208.4,-89.8
52600500,-0.02,-26.98,0.8,135.01,-208.4,208.4,-89.8
52602000,-0.01,-27.00,0.5,932.13,-208.3,208.3,-89.9
52603500,-0.02,-27.03,0.9,030.62,-208.0,208.0,-89.8
52605000,-0.01,-27.08,0.3,328.60,-207.6,207.6,-89.9
52606500,-0.02,-27.09,0.9,008.19,-207.5,207.5,-89.8
52608000,-0.01,-27.05,0.6,525.79,-207.9,207.9,-89.8
52609500,-0.02,-27.11,1.0,913.51,-207.3,207.3,-89.7
52611000,-0.01,-27.14,0.5,887.43,-207.2,207.2,-89.9
52612500,-0.02,-27.16,0.9,960.98,-207.0,207.0,-89.7
52614000,0.00,-27.22,0.0,?,-206.5,206.5,-90.0
52615500,-0.02,-27.18,1.0,904.60,-206.8,206.8,-89.7
52617000,-0.02,-27.24,0.8,101.54,-206.4,206.4,-89.8
52618500,-0.02,-27.27,1.2,731.32,-206.1,206.1,-89.7
52620000,-0.01,-27.29,0.3,573.91,-206.0,206.0,-89.9
52621500,-0.01,-27.32,0.7,283.67,-205.7,205.7,-89.8
52623000,-0.01,-27.29,0.7,373.83,-205.9,205.9,-89.8
52624500,-0.01,-27.37,0.6,423.74,-205.4,205.4,-89.8
52626000,-0.02,-27.35,0.8,094.75,-205.5,205.5,-89.8
52627500,-0.02,-27.42,1.3,708.53,-205.0,205.0,-89.6
52629000,-0.02,-27.43,0.9,043.82,-204.9,204.9,-89.8
52630500,-0.02,-27.46,0.8,048.67,-204.6,204.6,-89.8
52632000,-0.02,-27.44,1.0,885.12,-204.8,204.8,-89.7
52633500,-0.02,-27.50,0.9,985.30,-204.3,204.3,-89.7
52635000,-0.03,-27.46,1.4,657.08,-204.7,204.7,-89.6
52636500,-0.02,-27.51,1.1,835.99,-204.2,204.2,-89.7
52638000,-0.03,-27.53,1.3,686.79,-204.1,204.1,-89.6
52639500,-0.02,-27.58,1.1,799.76,-203.7,203.7,-89.7
52641000,-0.03,-27.64,1.4,636.49,-203.2,203.2,-89.6
52642500,-0.02,-27.60,1.0,887.65,-203.5,203.5,-89.7
52644000,-0.03,-27.62,1.3,653.41,-203.4,203.4,-89.6
52645500,-0.02,-27.61,1.2,732.90,-203.5,203.5,-89.7
52647000,-0.04,-27.70,1.8,485.21,-202.8,202.8,-89.5
52648500,-0.03,-27.70,1.4,628.13,-202.8,202.8,-89.6
52650000,-0.03,-27.75,1.4,614.09,-202.4,202.5,-89.6
52651500,-0.02,-27.68,1.3,697.75,-202.9,202.9,-89.6
52653000,-0.03,-27.78,1.3,655.83,-202.2,202.2,-89.6
52654500,-0.03,-27.76,1.3,652.64,-202.3,202.3,-89.6
52656000,-0.03,-27.83,1.6,550.74,-201.8,201.8,-89.6
52657500,-0.03,-27.78,1.4,623.37,-202.2,202.2,-89.6
52659000,-0.04,-27.88,1.8,481.28,-201.4,201.4,-89.5
52660500,-0.03,-27.86,1.7,520.90,-201.6,201.6,-89.5
52662000,-0.03,-27.92,1.5,554.80,-201.1,201.1,-89.6
52663500,-0.03,-27.92,1.6,539.25,-201.1,201.1,-89.5
52665000,-0.03,-27.96,1.4,607.69,-200.8,200.8,-89.6
52666500,-0.04,-27.97,1.7,494.80,-200.7,200.8,-89.5
52668000,-0.04,-28.04,1.9,451.47,-200.2,200.2,-89.5
52669500,-0.04,-28.00,1.8,474.39,-200.5,200.5,-89.5
52671000,-0.03,-28.00,1.6,521.39,-200.5,200.5,-89.5
52672500,-0.03,-28.05,1.7,497.11,-200.2,200.2,-89.5
52674000,-0.03,-28.06,1.6,519.52,-200.1,200.1,-89.5
52675500,-0.04,-28.10,2.1,410.93,-199.8,199.8,-89.4
52677000,-0.03,-28.10,1.7,506.81,-199.8,199.8,-89.5
52678500,-0.04,-28.19,2.1,401.94,-199.1,199.1,-89.4
52680000,-0.03,-28.22,1.4,599.90,-198.9,198.9,-89.6
52681500,-0.05,-28.28,2.2,385.20,-198.4,198.4,-89.4
52683000,-0.03,-28.24,1.4,610.49,-198.8,198.8,-89.6
52684500,-0.04,-28.28,1.8,456.65,-198.5,198.5,-89.5
52686000,-0.04,-28.25,2.0,411.16,-198.7,198.7,-89.4
52687500,-0.05,-28.34,2.2,385.41,-198.0,198.0,-89.4
52689000,-0.04,-28.34,1.8,467.47,-198.1,198.1,-89.5
52690500,-0.04,-28.39,2.0,425.07,-197.7,197.7,-89.4
52692000,-0.04,-28.36,2.1,391.87,-197.8,197.8,-89.4
52693500,-0.04,-28.44,2.1,396.16,-197.3,197.3,-89.4
52695000,-0.04,-28.36,2.1,405.13,-197.9,197.9,-89.4
52696500,-0.04,-28.46,1.8,470.65,-197.2,197.2,-89.5
52698000,-0.05,-28.40,2.2,383.27,-197.6,197.6,-89.4
52699500,-0.05,-28.48,2.2,370.79,-197.0,197.0,-89.4
52701000,-0.05,-28.51,2.3,353.29,-196.8,196.8,-89.3
52702500,-0.05,-28.53,2.4,347.08,-196.6,196.6,-89.3
52704000,-0.05,-28.54,2.4,342.49,-196.6,196.6,-89.3
52705500,-0.04,-28.55,2.1,386.25,-196.5,196.5,-89.4
52707000,-0.05,-28.59,2.6,317.90,-196.2,196.2,-89.2
52708500,-0.05,-28.61,2.2,379.48,-196.0,196.1,-89.4
52710000,-0.06,-28.67,2.7,302.30,-195.7,195.7,-89.2
52711500,-0.04,-28.71,2.1,394.84,-195.4,195.4,-89.4
52713000,-0.06,-28.69,2.8,294.15,-195.5,195.5,-89.2
52714500,-0.05,-28.72,2.1,384.84,-195.3,195.3,-89.4
52716000,-0.06,-28.80,2.7,298.16,-194.7,194.7,-89.2
52717500,-0.04,-28.74,2.1,388.98,-195.1,195.1,-89.4
52719000,-0.05,-28.79,2.3,352.24,-194.8,194.8,-89.3
52720500,-0.05,-28.81,2.1,380.80,-194.7,194.7,-89.4
52722000,-0.06,-28.86,2.7,292.95,-194.3,194.3,-89.2
52723500,-0.05,-28.84,2.5,323.95,-194.4,194.5,-89.3
52725000,-0.06,-28.95,2.6,313.66,-193.6,193.6,-89.2
52726500,-0.06,-28.88,2.7,296.89,-194.2,194.2,-89.2
52728000,-0.05,-28.96,2.5,325.32,-193.6,193.6,-89.3
52729500,-0.05,-28.93,2.5,324.73,-193.8,193.8,-89.3
52731000,-0.05,-28.99,2.4,328.71,-193.4,193.4,-89.3
52732500,-0.06,-29.00,2.7,299.38,-193.3,193.3,-89.2
52734000,-0.05,-29.03,2.3,344.93,-193.1,193.1,-89.3
52735500,-0.06,-29.09,2.8,285.47,-192.7,192.7,-89.2
52737000,-0.05,-29.13,2.1,369.06,-192.4,192.4,-89.4
52738500,-0.06,-29.14,2.8,286.19,-192.3,192.3,-89.2
52740000,-0.05,-29.11,2.4,333.63,-192.5,192.6,-89.3
52741500,-0.06,-29.16,2.7,296.44,-192.2,192.2,-89.2
52743000,-0.06,-29.19,2.5,309.81,-192.0,192.0,-89.2
52744500,-0.06,-29.28,2.8,275.76,-191.4,191.4,-89.2
52746000,-0.05,-29.23,2.4,329.59,-191.8,191.8,-89.3
52747500,-0.06,-29.29,2.8,276.98,-191.3,191.3,-89.2
52749000,-0.06,-29.27,2.7,287.92,-191.4,191.5,-89.2
52750500,-0.06,-29.39,2.9,270.12,-190.6,190.7,-89.1
52752000,-0.06,-29.32,2.5,311.94,-191.1,191.1,-89.2
52753500,-0.06,-29.40,2.9,271.10,-190.5,190.5,-89.1
52755000,-0.06,-29.36,2.9,271.91,-190.8,190.8,-89.1
52756500,-0.06,-29.43,2.8,277.41,-190.3,190.4,-89.2
52758000,-0.06,-29.41,2.7,287.22,-190.5,190.5,-89.2
52759500,-0.07,-29.45,2.9,265.52,-190.2,190.3,-89.1
52761000,-0.07,-29.45,2.9,264.05,-190.2,190.2,-89.1
52762500,-0.07,-29.52,3.1,245.83,-189.7,189.7,-89.1
52764000,-0.08,-29.51,3.3,230.22,-189.8,189.8,-89.0
52765500,-0.06,-29.60,2.8,274.37,-189.2,189.2,-89.2
52767000,-0.07,-29.54,3.1,245.68,-189.6,189.6,-89.1
52768500,-0.07,-29.63,3.2,239.93,-189.0,189.0,-89.0
52770000,-0.06,-29.61,2.8,270.86,-189.1,189.2,-89.1
52771500,-0.07,-29.66,3.0,252.49,-188.8,188.8,-89.1
52773000,-0.08,-29.66,3.6,209.99,-188.8,188.8,-88.9
52774500,-0.07,-29.67,3.0,251.78,-188.7,188.8,-89.1
52776000,-0.08,-29.73,3.5,216.57,-188.3,188.3,-88.9
52777500,-0.07,-29.74,2.9,260.46,-188.3,188.3,-89.1
52779000,-0.09,-29.78,4.0,189.71,-187.9,188.0,-88.8
52780500,-0.07,-29.82,2.9,263.54,-187.7,187.7,-89.1
52782000,-0.09,-29.88,3.7,203.89,-187.3,187.4,-88.9
52783500,-0.07,-29.85,3.0,251.24,-187.5,187.5,-89.1
52785000,-0.09,-29.91,3.7,202.10,-187.1,187.1,-88.9
52786500,-0.07,-29.92,3.0,248.32,-187.1,187.1,-89.1
52788000,-0.08,-29.93,3.5,212.14,-187.0,187.1,-88.9
52789500,-0.07,-29.90,3.2,235.44,-187.2,187.2,-89.0
52791000,-0.09,-29.96,3.9,189.92,-186.8,186.8,-88.8
52792500,-0.07,-29.92,3.2,231.73,-187.1,187.1,-89.0
52794000,-0.09,-30.04,3.7,198.55,-186.3,186.3,-88.8
52795500,-0.08,-30.00,3.4,218.12,-186.6,186.6,-88.9
52797000,-0.08,-30.13,3.4,217.70,-185.7,185.7,-89.0
52798500,-0.08,-30.13,3.4,216.49,-185.7,185.7,-88.9
52800000,-0.08,-30.15,3.3,222.64,-185.6,185.6,-89.0
52801500,-0.08,-30.19,3.4,219.58,-185.3,185.3,-89.0
52803000,-0.08,-30.20,3.5,210.53,-185.3,185.3,-88.9
52804500,-0.08,-30.21,3.3,221.98,-185.2,185.2,-89.0
52806000,-0.08,-30.22,3.5,208.87,-185.1,185.1,-88.9
52807500,-0.09,-30.24,3.8,191.56,-185.0,185.0,-88.8
52809000,-0.09,-30.30,3.6,202.54,-184.6,184.7,-88.9
52810500,-0.09,-30.35,3.9,188.74,-184.3,184.3,-88.8
52812000,-0.08,-30.32,3.5,210.43,-184.5,184.5,-88.9
52813500,-0.09,-30.38,3.8,193.44,-184.1,184.1,-88.8
52815000,-0.08,-30.39,3.5,208.71,-184.0,184.0,-88.9
52816500,-0.10,-30.45,4.2,171.53,-183.6,183.7,-88.7
52818000,-0.09,-30.47,3.7,195.87,-183.5,183.6,-88.8
52819500,-0.10,-30.51,4.3,169.18,-183.2,183.3,-88.7
52821000,-0.08,-30.48,3.5,207.07,-183.5,183.5,-88.9
52822500,-0.10,-30.51,4.3,168.91,-183.2,183.3,-88.7
52824000,-0.09,-30.48,3.9,187.60,-183.4,183.5,-88.8
52825500,-0.11,-30.55,4.4,165.10,-183.0,183.0,-88.6
52827000,-0.09,-30.51,3.8,189.37,-183.3,183.3,-88.8
52828500,-0.10,-30.64,4.1,173.49,-182.5,182.5,-88.7
52830000,-0.10,-30.55,4.1,177.41,-183.0,183.1,-88.7
52831500,-0.10,-30.69,4.3,167.80,-182.1,182.2,-88.7
52833000,-0.10,-30.65,4.3,167.80,-182.4,182.4,-88.7
52834500,-0.10,-30.68,4.2,170.68,-182.2,182.2,-88.7
52836000,-0.10,-30.72,4.3,166.63,-181.9,182.0,-88.7
52837500,-0.10,-30.75,4.2,170.83,-181.7,181.8,-88.7
52839000,-0.10,-30.81,4.2,169.62,-181.3,181.4,-88.7
52840500,-0.10,-30.77,4.0,177.41,-181.6,181.7,-88.7
52842000,-0.11,-30.85,4.6,153.62,-181.1,181.1,-88.5
52843500,-0.11,-30.88,4.3,165.06,-180.9,181.0,-88.6
52845000,-0.11,-30.93,4.6,154.02,-180.6,180.7,-88.6
52846500,-0.10,-30.90,4.2,169.20,-180.8,180.8,-88.7
52848000,-0.12,-30.94,4.9,144.12,-180.6,180.6,-88.5
52849500,-0.10,-30.93,3.9,178.94,-180.6,180.7,-88.8
52851000,-0.12,-31.01,4.9,142.44,-180.1,180.1,-88.4
52852500,-0.10,-31.00,4.0,173.80,-180.2,180.2,-88.7
52854000,-0.12,-31.04,5.0,138.98,-179.9,180.0,-88.4
52855500,-0.10,-31.02,4.1,168.58,-180.1,180.2,-88.7
52857000,-0.12,-31.08,4.7,147.19,-179.7,179.7,-88.5
52858500,-0.10,-31.08,4.2,166.39,-179.7,179.7,-88.7
52860000,-0.12,-31.20,4.6,148.71,-179.0,179.1,-88.5
52861500,-0.10,-31.16,4.2,166.38,-179.3,179.3,-88.7
52863000,-0.12,-31.23,4.6,148.94,-178.8,178.9,-88.5
52864500,-0.11,-31.21,4.4,158.71,-178.9,179.0,-88.6
52866000,-0.12,-31.31,4.8,143.50,-178.3,178.4,-88.5
52867500,-0.11,-31.30,4.5,151.77,-178.4,178.4,-88.5
52869000,-0.11,-31.36,4.3,159.90,-178.0,178.1,-88.6
52870500,-0.12,-31.38,4.6,148.76,-177.9,177.9,-88.5
52872000,-0.11,-31.39,4.4,155.11,-177.9,177.9,-88.6
52873500,-0.11,-31.41,4.5,151.51,-177.7,177.7,-88.5
52875000,-0.11,-31.45,4.3,158.37,-177.5,177.5,-88.6
52876500,-0.13,-31.44,5.0,136.65,-177.5,177.6,-88.4
52878000,-0.11,-31.49,4.3,156.96,-177.2,177.3,-88.6
52879500,-0.13,-31.54,4.9,138.12,-176.9,177.0,-88.4
52881000,-0.12,-31.49,4.7,145.38,-177.2,177.3,-88.5
52882500,-0.14,-31.52,5.5,123.18,-177.0,177.1,-88.2
52884000,-0.11,-31.54,4.4,155.53,-177.0,177.0,-88.6
52885500,-0.14,-31.59,5.3,128.33,-176.6,176.7,-88.3
52887000,-0.11,-31.62,4.3,156.42,-176.5,176.5,-88.6
52888500,-0.14,-31.66,5.5,122.37,-176.2,176.2,-88.2
52890000,-0.12,-31.62,4.8,139.31,-176.5,176.5,-88.4
52891500,-0.13,-31.71,5.0,132.97,-175.9,176.0,-88.4
52893000,-0.13,-31.62,5.0,133.87,-176.4,176.5,-88.4
52894500,-0.13,-31.79,5.1,129.83,-175.4,175.5,-88.3
52896000,-0.13,-31.77,4.8,138.07,-175.6,175.6,-88.4
52897500,-0.14,-31.85,5.3,126.29,-175.1,175.2,-88.3
52899000,-0.13,-31.80,5.0,132.52,-175.4,175.5,-88.4
52900500,-0.14,-31.89,5.4,123.30,-174.9,174.9,-88.2
52902000,-0.13,-31.85,5.0,132.15,-175.1,175.2,-88.4
52903500,-0.13,-31.95,4.9,135.94,-174.5,174.6,-88.4
52905000,-0.14,-31.89,5.3,124.77,-174.9,174.9,-88.3
52906500,-0.13,-31.98,5.1,129.41,-174.3,174.4,-88.3
52908000,-0.13,-31.99,5.1,129.39,-174.3,174.4,-88.3
52909500,-0.14,-32.05,5.1,128.57,-174.0,174.0,-88.3
52911000,-0.16,-32.03,5.9,111.74,-174.0,174.1,-88.1
52912500,-0.13,-32.07,5.0,130.74,-173.9,173.9,-88.3
52914000,-0.15,-32.12,5.5,119.09,-173.5,173.6,-88.2
52915500,-0.14,-32.11,5.1,128.17,-173.6,173.7,-88.3
52917000,-0.15,-32.14,5.7,113.54,-173.4,173.5,-88.1
52918500,-0.14,-32.17,5.4,120.33,-173.3,173.3,-88.2
52920000,-0.14,-32.25,5.3,121.72,-172.8,172.9,-88.2
52921500,-0.14,-32.29,5.0,128.16,-172.6,172.7,-88.3
52923000,-0.15,-32.37,5.7,113.23,-172.1,172.2,-88.1
52924500,-0.13,-32.29,5.0,129.47,-172.6,172.7,-88.3
52926000,-0.15,-32.35,5.4,118.56,-172.2,172.3,-88.2
52927500,-0.14,-32.36,5.1,125.33,-172.2,172.3,-88.3
52929000,-0.16,-32.46,5.7,111.50,-171.6,171.7,-88.1
52930500,-0.15,-32.40,5.5,116.18,-171.9,172.0,-88.2
52932000,-0.16,-32.48,5.7,112.03,-171.5,171.6,-88.1
52933500,-0.16,-32.48,5.8,110.95,-171.5,171.6,-88.1
52935000,-0.16,-32.50,6.0,105.57,-171.4,171.5,-88.0
52936500,-0.15,-32.54,5.6,113.05,-171.1,171.2,-88.1
52938000,-0.14,-32.60,5.2,121.66,-170.9,170.9,-88.3
52939500,-0.16,-32.57,5.7,111.34,-171.0,171.1,-88.1
52941000,-0.15,-32.68,5.4,117.96,-170.4,170.5,-88.2
52942500,-0.16,-32.66,5.8,108.31,-170.5,170.6,-88.0
52944000,-0.15,-32.65,5.4,117.60,-170.6,170.7,-88.2
52945500,-0.17,-32.71,6.3,99.47,-170.1,170.3,-87.9
52947000,-0.16,-32.69,5.8,109.32,-170.3,170.4,-88.1
52948500,-0.17,-32.72,6.1,103.86,-170.1,170.2,-88.0
52950000,-0.15,-32.77,5.6,112.46,-169.9,169.9,-88.1
52951500,-0.18,-32.78,6.5,96.77,-169.8,169.9,-87.8
52953000,-0.16,-32.79,5.6,111.66,-169.8,169.9,-88.1
52954500,-0.18,-32.86,6.4,97.54,-169.3,169.4,-87.8
52956000,-0.15,-32.86,5.4,115.14,-169.4,169.5,-88.2
52957500,-0.19,-32.95,6.8,91.88,-168.8,168.9,-87.7
52959000,-0.16,-32.90,5.8,108.11,-169.1,169.2,-88.0
52960500,-0.18,-33.01,6.4,97.04,-168.5,168.6,-87.8
52962000,-0.16,-32.91,5.6,111.27,-169.1,169.2,-88.1
52963500,-0.18,-33.02,6.5,95.45,-168.5,168.6,-87.8
52965000,-0.17,-33.02,5.9,104.03,-168.5,168.6,-88.0
52966500,-0.17,-33.10,6.2,99.47,-168.1,168.2,-87.9
52968000,-0.17,-33.07,6.2,99.90,-168.2,168.3,-87.9
52969500,-0.19,-33.16,6.6,93.48,-167.7,167.8,-87.8
52971000,-0.18,-33.14,6.4,96.46,-167.8,168.0,-87.8
52972500,-0.17,-33.18,6.2,99.54,-167.6,167.7,-87.9
52974000,-0.18,-33.19,6.5,94.11,-167.5,167.6,-87.8
52975500,-0.17,-33.25,6.0,102.30,-167.3,167.4,-88.0
52977000,-0.18,-33.29,6.3,96.65,-167.0,167.2,-87.8
52978500,-0.17,-33.35,6.1,100.26,-166.7,166.8,-87.9
52980000,-0.20,-33.33,6.9,88.44,-166.8,166.9,-87.6
52981500,-0.18,-33.39,6.2,96.94,-166.5,166.6,-87.9
52983000,-0.19,-33.45,6.7,89.89,-166.1,166.3,-87.7
52984500,-0.17,-33.45,5.9,102.39,-166.2,166.3,-88.0
52986000,-0.20,-33.51,6.9,86.46,-165.8,165.9,-87.6
52987500,-0.18,-33.48,6.1,99.06,-166.0,166.2,-87.9
52989000,-0.20,-33.56,7.0,85.76,-165.6,165.7,-87.6
52990500,-0.17,-33.57,6.0,100.17,-165.6,165.7,-87.9
52992000,-0.19,-33.61,6.6,90.63,-165.3,165.4,-87.7
52993500,-0.18,-33.59,6.2,96.44,-165.5,165.6,-87.9
52995000,-0.19,-33.63,6.5,91.55,-165.2,165.4,-87.7
52996500,-0.18,-33.62,6.3,94.29,-165.3,165.4,-87.8
52998000,-0.20,-33.79,6.9,86.03,-164.4,164.5,-87.6
52999500,-0.19,-33.70,6.3,93.79,-164.8,165.0,-87.8
53001000,-0.20,-33.75,6.8,86.54,-164.6,164.7,-87.6
53002500,-0.20,-33.79,6.7,88.72,-164.4,164.5,-87.7
53004000,-0.21,-33.85,7.2,82.08,-164.0,164.2,-87.5
53005500,-0.20,-33.78,6.8,86.44,-164.4,164.6,-87.6
53007000,-0.19,-33.87,6.6,89.42,-164.0,164.1,-87.7
53008500,-0.20,-33.86,6.9,85.81,-164.0,164.2,-87.6
53010000,-0.20,-33.90,6.7,88.13,-163.8,163.9,-87.7
53011500,-0.21,-33.92,7.0,83.52,-163.7,163.8,-87.5
53013000,-0.20,-34.03,6.6,88.27,-163.1,163.3,-87.7
53014500,-0.23,-33.99,7.6,77.00,-163.3,163.5,-87.3
53016000,-0.20,-34.02,6.8,85.86,-163.2,163.3,-87.6
53017500,-0.22,-34.04,7.4,78.26,-163.0,163.2,-87.4
53019000,-0.20,-34.08,6.7,86.26,-162.9,163.0,-87.6
53020500,-0.24,-34.09,7.9,73.10,-162.7,162.9,-87.2
53022000,-0.20,-34.15,6.7,87.09,-162.5,162.7,-87.7
53023500,-0.22,-34.18,7.5,77.51,-162.3,162.5,-87.4
53025000,-0.19,-34.18,6.4,89.82,-162.4,162.5,-87.7
53026500,-0.24,-34.25,7.8,73.81,-161.9,162.1,-87.2
53028000,-0.20,-34.23,6.7,86.43,-162.1,162.2,-87.6
53029500,-0.22,-34.29,7.4,77.54,-161.8,162.0,-87.4
53031000,-0.21,-34.25,6.9,83.93,-162.0,162.1,-87.6
53032500,-0.23,-34.40,7.6,74.93,-161.2,161.4,-87.3
53034000,-0.22,-34.32,7.2,79.87,-161.6,161.8,-87.5
53035500,-0.23,-34.43,7.5,76.40,-161.0,161.2,-87.3
53037000,-0.21,-34.47,7.0,81.41,-160.9,161.1,-87.5
53038500,-0.24,-34.46,7.8,73.31,-160.9,161.1,-87.2
53040000,-0.23,-34.48,7.4,77.13,-160.8,161.0,-87.4
53041500,-0.22,-34.50,7.2,78.35,-160.7,160.9,-87.4
53043000,-0.23,-34.56,7.4,76.40,-160.4,160.6,-87.4
53044500,-0.22,-34.63,7.1,78.88,-160.1,160.2,-87.4
53046000,-0.23,-34.67,7.5,75.12,-159.8,160.0,-87.3
53047500,-0.21,-34.73,6.8,82.22,-159.6,159.8,-87.6
53049000,-0.25,-34.71,7.9,70.59,-159.6,159.8,-87.2
53050500,-0.22,-34.72,7.2,77.55,-159.6,159.8,-87.4
53052000,-0.24,-34.80,7.8,71.69,-159.2,159.4,-87.2
53053500,-0.22,-34.83,7.0,79.84,-159.1,159.3,-87.5
53055000,-0.25,-34.90,8.1,68.90,-158.7,158.9,-87.1
53056500,-0.22,-34.84,7.1,78.19,-159.1,159.2,-87.4
53058000,-0.25,-34.94,7.8,70.79,-158.5,158.7,-87.2
53059500,-0.22,-34.94,7.1,78.43,-158.6,158.7,-87.5
53061000,-0.25,-34.99,8.0,68.76,-158.3,158.5,-87.1
53062500,-0.23,-34.97,7.3,76.02,-158.4,158.6,-87.4
53064000,-0.25,-35.05,7.8,70.40,-158.0,158.2,-87.2
53065500,-0.23,-34.95,7.2,76.73,-158.5,158.7,-87.4
53067000,-0.26,-35.05,8.2,67.38,-157.9,158.2,-87.0
53068500,-0.24,-35.04,7.7,71.28,-158.1,158.3,-87.2
53070000,-0.26,-35.11,8.1,68.10,-157.7,157.9,-87.1
53071500,-0.25,-35.11,7.9,69.43,-157.7,157.9,-87.1
53073000,-0.27,-35.17,8.6,63.63,-157.3,157.6,-86.9
53074500,-0.25,-35.20,7.8,69.96,-157.3,157.5,-87.2
53076000,-0.25,-35.22,7.9,69.16,-157.2,157.4,-87.1
53077500,-0.26,-35.22,8.2,66.81,-157.2,157.4,-87.0
53079000,-0.25,-35.30,7.7,70.48,-156.8,157.0,-87.2
53080500,-0.26,-35.28,8.1,67.38,-156.9,157.1,-87.1
53082000,-0.25,-35.42,7.6,70.63,-156.2,156.4,-87.2
53083500,-0.27,-35.39,8.5,63.80,-156.3,156.5,-86.9
53085000,-0.25,-35.41,7.9,68.54,-156.3,156.5,-87.1
53086500,-0.28,-35.46,8.8,61.43,-155.9,156.2,-86.8
53088000,-0.25,-35.43,7.8,68.66,-156.2,156.4,-87.1
53089500,-0.29,-35.45,8.8,60.95,-156.0,156.2,-86.8
53091000,-0.25,-35.48,7.7,69.54,-155.9,156.1,-87.2
53092500,-0.28,-35.50,8.5,63.08,-155.8,156.0,-86.9
53094000,-0.24,-35.55,7.5,71.18,-155.7,155.8,-87.2
53095500,-0.28,-35.62,8.7,61.07,-155.2,155.5,-86.8
53097000,-0.25,-35.58,7.7,69.11,-155.5,155.6,-87.2
53098500,-0.28,-35.64,8.7,61.15,-155.1,155.4,-86.8
53100000,-0.26,-35.67,7.8,68.03,-155.1,155.3,-87.1
53101500,-0.28,-35.70,8.6,61.53,-154.8,155.1,-86.8
53103000,-0.27,-35.70,8.2,64.52,-154.9,155.1,-87.0
53104500,-0.28,-35.87,8.6,61.26,-154.1,154.3,-86.8
53106000,-0.28,-35.88,8.6,60.96,-154.0,154.3,-86.8
53107500,-0.29,-35.92,8.6,60.96,-153.8,154.0,-86.8
53109000,-0.28,-35.90,8.4,62.37,-153.9,154.2,-86.9
53110500,-0.27,-36.00,8.1,64.70,-153.5,153.7,-87.0
53112000,-0.28,-36.02,8.6,60.99,-153.4,153.6,-86.8
53113500,-0.27,-36.04,8.2,63.61,-153.3,153.5,-86.9
53115000,-0.28,-36.04,8.5,61.40,-153.3,153.5,-86.8
53116500,-0.27,-36.10,8.2,63.71,-153.0,153.3,-86.9
53118000,-0.31,-36.15,9.1,56.87,-152.7,153.0,-86.6
53119500,-0.28,-36.13,8.3,62.57,-152.9,153.1,-86.9
53121000,-0.31,-36.18,9.2,56.33,-152.6,152.8,-86.6
53122500,-0.28,-36.23,8.4,61.74,-152.4,152.7,-86.9
53124000,-0.32,-36.24,9.5,54.36,-152.3,152.5,-86.4
53125500,-0.27,-36.24,8.1,63.53,-152.4,152.6,-87.0
53127000,-0.31,-36.30,9.1,56.37,-152.0,152.3,-86.6
53128500,-0.27,-36.25,8.0,64.49,-152.4,152.6,-87.0
53130000,-0.33,-36.33,9.6,53.29,-151.8,152.1,-86.4
53131500,-0.28,-36.26,8.2,62.57,-152.3,152.5,-86.9
53133000,-0.31,-36.31,9.2,55.82,-152.0,152.2,-86.5
53134500,-0.28,-36.34,8.2,62.20,-151.9,152.2,-86.9
53136000,-0.32,-36.40,9.4,54.28,-151.5,151.8,-86.4
53137500,-0.30,-36.44,8.8,58.19,-151.4,151.7,-86.7
53139000,-0.31,-36.54,9.0,56.23,-151.0,151.2,-86.6
53140500,-0.30,-36.50,8.8,57.56,-151.2,151.4,-86.7
53142000,-0.32,-36.52,9.5,53.71,-151.0,151.3,-86.4
53143500,-0.30,-36.57,8.9,57.03,-150.8,151.1,-86.6
53145000,-0.30,-36.65,8.9,56.97,-150.5,150.7,-86.6
53146500,-0.31,-36.61,9.1,55.31,-150.6,150.9,-86.5
53148000,-0.30,-36.63,8.8,57.42,-150.6,150.8,-86.7
53149500,-0.32,-36.69,9.2,54.48,-150.3,150.6,-86.5
53151000,-0.30,-36.83,8.5,58.46,-149.7,150.0,-86.7
53152500,-0.34,-36.78,9.7,51.45,-149.8,150.1,-86.3
53154000,-0.31,-36.79,9.1,55.23,-149.9,150.1,-86.5
53155500,-0.34,-36.83,9.6,51.80,-149.6,149.9,-86.3
53157000,-0.31,-36.87,8.9,55.87,-149.5,149.8,-86.6
