Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54103500,-1.59,-64.71,15.6,10.97,-76.7,78.3,-78.5
54105000,-1.56,-64.97,15.2,11.17,-76.4,77.9,-78.7
54106500,-1.59,-64.97,15.5,10.96,-76.3,77.9,-78.5
54108000,-1.58,-64.93,15.4,11.01,-76.4,77.9,-78.6
54109500,-1.60,-64.95,15.6,10.92,-76.3,77.9,-78.5
54111000,-1.56,-65.13,15.1,11.18,-76.2,77.7,-78.8
54112500,-1.57,-65.28,15.2,11.08,-75.9,77.4,-78.7
54114000,-1.56,-65.02,15.2,11.16,-76.3,77.8,-78.7
54115500,-1.57,-65.39,15.2,11.08,-75.8,77.3,-78.7
54117000,-1.57,-65.23,15.2,11.12,-76.0,77.5,-78.7
54118500,-1.57,-65.56,15.1,11.06,-75.5,77.0,-78.7
54120000,-1.60,-65.03,15.5,10.91,-76.2,77.8,-78.5
54121500,-1.58,-65.50,15.2,11.00,-75.6,77.1,-78.6
54123000,-1.60,-65.31,15.4,10.92,-75.8,77.4,-78.5
54124500,-1.59,-65.68,15.2,10.97,-75.3,76.8,-78.6
54126000,-1.62,-65.30,15.7,10.74,-75.8,77.4,-78.3
54127500,-1.59,-65.87,15.1,10.98,-75.1,76.6,-78.6
54129000,-1.63,-65.59,15.6,10.67,-75.3,76.9,-78.3
54130500,-1.59,-65.98,15.1,10.93,-74.9,76.4,-78.6
54132000,-1.64,-65.56,15.8,10.60,-75.3,77.0,-78.2
54133500,-1.59,-66.04,15.1,10.93,-74.8,76.3,-78.6
54135000,-1.63,-65.84,15.5,10.67,-75.0,76.6,-78.3
54136500,-1.60,-66.09,15.1,10.92,-74.7,76.2,-78.6
54138000,-1.66,-65.81,15.8,10.52,-74.9,76.6,-78.1
54139500,-1.62,-66.15,15.3,10.78,-74.6,76.1,-78.4
54141000,-1.68,-66.15,15.8,10.40,-74.4,76.1,-78.0
54142500,-1.63,-66.11,15.4,10.70,-74.6,76.2,-78.3
54144000,-1.68,-66.14,15.8,10.38,-74.4,76.1,-78.0
54145500,-1.64,-66.27,15.4,10.65,-74.4,76.0,-78.3
54147000,-1.67,-66.40,15.7,10.43,-74.1,75.7,-78.1
54148500,-1.67,-66.25,15.7,10.45,-74.3,76.0,-78.1
54150000,-1.68,-66.49,15.7,10.38,-74.0,75.6,-78.0
54151500,-1.68,-66.38,15.8,10.35,-74.1,75.8,-78.0
54153000,-1.69,-66.68,15.7,10.30,-73.7,75.3,-77.9
54154500,-1.71,-66.26,16.1,10.17,-74.2,75.9,-77.8
54156000,-1.71,-66.72,15.8,10.22,-73.6,75.3,-77.9
54157500,-1.71,-66.46,16.0,10.19,-73.9,75.6,-77.8
54159000,-1.70,-66.74,15.8,10.25,-73.6,75.3,-77.9
54160500,-1.73,-66.45,16.1,10.08,-73.9,75.6,-77.7
54162000,-1.70,-66.98,15.7,10.23,-73.2,74.9,-77.9
54163500,-1.75,-66.80,16.2,9.97,-73.4,75.1,-77.6
54165000,-1.70,-67.15,15.6,10.25,-73.0,74.7,-77.9
54166500,-1.76,-66.74,16.3,9.90,-73.4,75.2,-77.5
54168000,-1.71,-67.21,15.7,10.19,-72.9,74.6,-77.9
54169500,-1.76,-67.05,16.2,9.88,-73.0,74.8,-77.5
54171000,-1.69,-67.22,15.5,10.30,-73.0,74.6,-78.0
54172500,-1.75,-66.96,16.1,9.99,-73.2,74.9,-77.6
54174000,-1.72,-67.33,15.7,10.15,-72.7,74.4,-77.8
54175500,-1.76,-67.40,16.0,9.90,-72.5,74.3,-77.5
54177000,-1.73,-67.33,15.8,10.05,-72.7,74.4,-77.7
54178500,-1.78,-67.38,16.2,9.81,-72.5,74.3,-77.4
54180000,-1.73,-67.44,15.8,10.06,-72.6,74.3,-77.7
54181500,-1.77,-67.63,16.0,9.85,-72.2,74.0,-77.5
54183000,-1.74,-67.41,15.9,9.99,-72.6,74.3,-77.7
54184500,-1.76,-67.73,15.9,9.91,-72.1,73.9,-77.6
54186000,-1.75,-67.53,15.9,9.98,-72.4,74.1,-77.6
54187500,-1.77,-67.93,15.9,9.83,-71.8,73.6,-77.5
54189000,-1.78,-67.40,16.2,9.82,-72.5,74.3,-77.4
54190500,-1.77,-67.94,15.9,9.85,-71.8,73.6,-77.5
54192000,-1.78,-67.66,16.1,9.78,-72.1,73.9,-77.4
54193500,-1.78,-68.05,16.0,9.77,-71.6,73.4,-77.4
54195000,-1.79,-67.62,16.2,9.73,-72.2,74.0,-77.3
54196500,-1.78,-68.16,15.9,9.80,-71.5,73.2,-77.5
54198000,-1.82,-67.98,16.3,9.58,-71.6,73.5,-77.2
54199500,-1.78,-68.32,15.8,9.79,-71.3,73.0,-77.5
54201000,-1.83,-67.91,16.4,9.54,-71.7,73.5,-77.1
54202500,-1.79,-68.45,15.8,9.75,-71.1,72.9,-77.4
54204000,-1.84,-68.29,16.3,9.49,-71.2,73.0,-77.1
54205500,-1.79,-68.44,15.8,9.76,-71.1,72.9,-77.4
54207000,-1.83,-68.22,16.3,9.51,-71.3,73.1,-77.1
54208500,-1.81,-68.59,15.9,9.65,-70.9,72.7,-77.3
54210000,-1.88,-68.54,16.6,9.27,-70.7,72.7,-76.8
54211500,-1.84,-68.47,16.3,9.45,-70.9,72.8,-77.0
54213000,-1.89,-68.54,16.7,9.24,-70.7,72.7,-76.8
54214500,-1.86,-68.60,16.4,9.39,-70.7,72.6,-77.0
54216000,-1.89,-68.75,16.6,9.22,-70.5,72.4,-76.8
54217500,-1.87,-68.60,16.5,9.34,-70.7,72.6,-76.9
54219000,-1.89,-68.88,16.5,9.24,-70.3,72.2,-76.8
54220500,-1.87,-68.76,16.5,9.30,-70.5,72.4,-76.9
54222000,-1.90,-69.10,16.6,9.16,-70.0,71.9,-76.7
54223500,-1.90,-68.58,16.7,9.20,-70.7,72.6,-76.7
54225000,-1.90,-69.14,16.5,9.19,-70.0,71.9,-76.7
54226500,-1.91,-68.84,16.7,9.13,-70.3,72.3,-76.6
54228000,-1.92,-69.22,16.6,9.10,-69.8,71.8,-76.6
54229500,-1.92,-68.79,16.8,9.08,-70.3,72.3,-76.5
54231000,-1.92,-69.37,16.6,9.07,-69.6,71.6,-76.6
54232500,-1.93,-69.13,16.8,9.03,-69.9,71.9,-76.5
54234000,-1.89,-69.59,16.2,9.23,-69.4,71.3,-76.8
54235500,-1.93,-69.13,16.7,9.06,-69.9,71.9,-76.5
54237000,-1.89,-69.61,16.3,9.21,-69.4,71.3,-76.8
54238500,-1.94,-69.45,16.7,8.97,-69.4,71.4,-76.5
54240000,-1.88,-69.64,16.2,9.27,-69.4,71.2,-76.9
54241500,-1.94,-69.34,16.7,9.00,-69.6,71.6,-76.5
54243000,-1.91,-69.82,16.3,9.11,-69.1,71.0,-76.7
54244500,-1.97,-69.72,16.9,8.84,-69.0,71.1,-76.3
54246000,-1.93,-69.67,16.5,9.03,-69.2,71.2,-76.6
54247500,-1.98,-69.72,16.9,8.81,-69.0,71.1,-76.2
54249000,-1.95,-69.84,16.6,8.96,-69.0,70.9,-76.5
54250500,-1.99,-70.04,16.9,8.76,-68.6,70.6,-76.2
54252000,-1.94,-69.77,16.6,8.99,-69.1,71.0,-76.5
54253500,-1.96,-70.10,16.6,8.88,-68.6,70.6,-76.4
54255000,-1.95,-69.96,16.6,8.93,-68.8,70.8,-76.4
54256500,-1.98,-70.32,16.6,8.83,-68.3,70.3,-76.3
54258000,-1.96,-69.83,16.7,8.91,-68.9,70.9,-76.4
54259500,-1.99,-70.33,16.7,8.78,-68.3,70.3,-76.2
54261000,-1.99,-70.04,16.9,8.77,-68.6,70.7,-76.2
54262500,-2.00,-70.46,16.8,8.73,-68.1,70.1,-76.2
54264000,-2.00,-69.90,17.0,8.75,-68.8,70.8,-76.1
54265500,-2.00,-70.63,16.7,8.72,-67.9,69.9,-76.2
54267000,-2.03,-70.38,17.1,8.60,-68.1,70.2,-75.9
54268500,-2.00,-70.78,16.7,8.72,-67.7,69.7,-76.2
54270000,-2.03,-70.27,17.1,8.60,-68.2,70.3,-75.9
54271500,-2.02,-70.83,16.8,8.62,-67.6,69.6,-76.0
54273000,-2.07,-70.58,17.3,8.42,-67.7,69.9,-75.7
54274500,-2.02,-70.81,16.8,8.63,-67.6,69.7,-76.0
54276000,-2.08,-70.47,17.4,8.38,-67.8,70.0,-75.6
54277500,-2.04,-70.90,16.9,8.56,-67.5,69.5,-75.9
54279000,-2.11,-70.91,17.5,8.26,-67.2,69.5,-75.4
54280500,-2.07,-70.83,17.2,8.43,-67.5,69.6,-75.7
54282000,-2.12,-70.88,17.5,8.25,-67.3,69.5,-75.4
54283500,-2.08,-71.03,17.2,8.40,-67.2,69.4,-75.7
54285000,-2.13,-71.08,17.5,8.21,-67.0,69.3,-75.4
54286500,-2.08,-70.90,17.2,8.41,-67.4,69.5,-75.7
54288000,-2.11,-71.21,17.3,8.28,-66.9,69.1,-75.5
54289500,-2.09,-71.06,17.2,8.36,-67.1,69.3,-75.6
54291000,-2.12,-71.46,17.3,8.23,-66.6,68.8,-75.4
54292500,-2.10,-70.98,17.3,8.32,-67.2,69.4,-75.5
54294000,-2.11,-71.54,17.2,8.26,-66.5,68.7,-75.5
54295500,-2.09,-71.21,17.2,8.35,-67.0,69.1,-75.6
54297000,-2.11,-71.66,17.2,8.27,-66.4,68.6,-75.5
54298500,-2.11,-71.07,17.4,8.28,-67.1,69.3,-75.5
54300000,-2.13,-71.81,17.2,8.21,-66.2,68.4,-75.4
54301500,-2.14,-71.59,17.4,8.17,-66.4,68.6,-75.3
54303000,-2.11,-71.99,17.0,8.26,-66.0,68.2,-75.5
54304500,-2.14,-71.44,17.5,8.14,-66.5,68.8,-75.3
54306000,-2.13,-72.11,17.1,8.21,-65.8,68.0,-75.4
54307500,-2.16,-71.84,17.4,8.10,-66.0,68.3,-75.2
54309000,-2.12,-72.06,17.1,8.24,-65.9,68.1,-75.5
54310500,-2.16,-71.73,17.5,8.09,-66.2,68.4,-75.2
54312000,-2.12,-72.13,17.1,8.22,-65.8,68.0,-75.5
54313500,-2.20,-72.14,17.6,7.95,-65.6,67.9,-75.0
54315000,-2.15,-72.06,17.3,8.13,-65.8,68.1,-75.3
54316500,-2.20,-72.14,17.7,7.93,-65.6,67.9,-74.9
54318000,-2.17,-72.27,17.4,8.05,-65.5,67.8,-75.2
54319500,-2.21,-72.38,17.7,7.89,-65.3,67.6,-74.9
54321000,-2.17,-72.20,17.4,8.03,-65.6,67.9,-75.1
54322500,-2.21,-72.49,17.6,7.89,-65.2,67.5,-74.9
54324000,-2.17,-72.36,17.4,8.03,-65.4,67.7,-75.1
54325500,-2.21,-72.67,17.5,7.89,-65.0,67.3,-74.9
54327000,-2.18,-72.23,17.4,8.02,-65.5,67.8,-75.1
54328500,-2.23,-72.80,17.6,7.85,-64.8,67.1,-74.8
54330000,-2.22,-72.45,17.6,7.88,-65.2,67.5,-74.9
54331500,-2.23,-72.85,17.6,7.84,-64.7,67.1,-74.8
54333000,-2.24,-72.23,17.9,7.80,-65.4,67.8,-74.7
54334500,-2.26,-72.95,17.8,7.73,-64.5,66.9,-74.6
54336000,-2.28,-72.74,18.0,7.67,-64.7,67.2,-74.5
54337500,-2.26,-73.06,17.7,7.73,-64.4,66.8,-74.6
54339000,-2.30,-72.58,18.2,7.60,-64.8,67.3,-74.3
54340500,-2.26,-73.21,17.7,7.72,-64.2,66.6,-74.6
54342000,-2.30,-72.88,18.1,7.59,-64.5,67.0,-74.3
54343500,-2.26,-73.18,17.7,7.72,-64.3,66.7,-74.6
54345000,-2.31,-72.89,18.1,7.57,-64.5,67.0,-74.3
54346500,-2.27,-73.21,17.7,7.70,-64.2,66.6,-74.6
54348000,-2.34,-73.18,18.2,7.48,-64.1,66.6,-74.1
54349500,-2.29,-73.18,17.9,7.61,-64.2,66.6,-74.4
54351000,-2.35,-73.19,18.3,7.43,-64.0,66.6,-74.0
54352500,-2.31,-73.33,18.0,7.57,-64.0,66.5,-74.3
54354000,-2.37,-73.50,18.3,7.39,-63.6,66.2,-74.0
54355500,-2.30,-73.41,17.9,7.58,-63.9,66.4,-74.4
54357000,-2.34,-73.65,18.1,7.47,-63.5,66.1,-74.1
54358500,-2.30,-73.44,17.9,7.59,-63.9,66.3,-74.4
54360000,-2.34,-73.91,17.9,7.48,-63.3,65.8,-74.2
54361500,-2.29,-73.37,17.8,7.61,-64.0,66.4,-74.4
54363000,-2.34,-73.93,17.9,7.47,-63.3,65.7,-74.2
54364500,-2.34,-73.58,18.1,7.46,-63.6,66.1,-74.1
54366000,-2.37,-74.10,18.1,7.38,-63.0,65.5,-74.0
54367500,-2.34,-73.42,18.1,7.48,-63.8,66.3,-74.1
54369000,-2.37,-74.16,18.1,7.38,-62.9,65.5,-74.0
54370500,-2.38,-73.88,18.2,7.35,-63.2,65.8,-73.9
54372000,-2.36,-74.34,18.0,7.40,-62.7,65.3,-74.0
54373500,-2.38,-73.83,18.3,7.33,-63.2,65.8,-73.9
54375000,-2.36,-74.43,17.9,7.39,-62.6,65.2,-74.0
54376500,-2.39,-74.13,18.2,7.31,-62.9,65.5,-73.8
54378000,-2.37,-74.47,18.0,7.37,-62.6,65.1,-74.0
54379500,-2.40,-74.07,18.3,7.29,-62.9,65.6,-73.8
54381000,-2.38,-74.53,18.0,7.34,-62.5,65.0,-73.9
54382500,-2.43,-74.38,18.4,7.20,-62.5,65.2,-73.6
54384000,-2.41,-74.49,18.2,7.27,-62.5,65.1,-73.8
54385500,-2.45,-74.49,18.5,7.13,-62.4,65.0,-73.5
54387000,-2.42,-74.66,18.2,7.22,-62.3,64.9,-73.7
54388500,-2.47,-74.74,18.6,7.07,-62.0,64.8,-73.3
54390000,-2.43,-74.62,18.3,7.20,-62.3,64.9,-73.6
54391500,-2.47,-74.76,18.5,7.08,-62.0,64.7,-73.4
54393000,-2.43,-74.67,18.3,7.21,-62.2,64.9,-73.7
54394500,-2.48,-75.02,18.5,7.04,-61.7,64.4,-73.3
54396000,-2.45,-74.46,18.5,7.15,-62.4,65.1,-73.5
54397500,-2.51,-75.02,18.7,6.98,-61.6,64.4,-73.2
54399000,-2.49,-74.68,18.7,7.01,-62.0,64.8,-73.2
54400500,-2.52,-75.16,18.7,6.93,-61.5,64.3,-73.1
54402000,-2.49,-74.58,18.8,7.01,-62.1,64.9,-73.2
54403500,-2.54,-75.28,18.8,6.89,-61.3,64.1,-73.0
54405000,-2.53,-74.99,18.9,6.91,-61.6,64.4,-73.0
54406500,-2.51,-75.47,18.6,6.96,-61.2,63.9,-73.1
54408000,-2.55,-74.88,19.0,6.87,-61.7,64.6,-72.9
54409500,-2.53,-75.56,18.6,6.91,-61.0,63.8,-73.0
54411000,-2.56,-75.29,18.9,6.83,-61.2,64.1,-72.8
54412500,-2.53,-75.57,18.6,6.92,-61.0,63.8,-73.1
54414000,-2.56,-75.17,19.0,6.84,-61.4,64.2,-72.8
54415500,-2.54,-75.57,18.7,6.88,-61.0,63.8,-72.9
54417000,-2.59,-75.47,19.0,6.76,-61.0,63.9,-72.7
54418500,-2.53,-75.74,18.5,6.93,-60.9,63.6,-73.1
54420000,-2.58,-75.69,18.9,6.78,-60.8,63.6,-72.7
54421500,-2.56,-75.79,18.7,6.84,-60.7,63.5,-72.9
54423000,-2.62,-75.93,19.1,6.69,-60.4,63.4,-72.5
54424500,-2.56,-75.77,18.7,6.84,-60.7,63.6,-72.9
54426000,-2.60,-75.95,19.0,6.72,-60.4,63.3,-72.6
54427500,-2.56,-75.86,18.7,6.83,-60.6,63.5,-72.8
54429000,-2.61,-76.29,18.8,6.72,-60.1,63.0,-72.6
54430500,-2.55,-75.72,18.7,6.87,-60.8,63.6,-72.9
54432000,-2.62,-76.29,18.9,6.68,-60.1,63.0,-72.5
54433500,-2.61,-75.90,19.0,6.72,-60.5,63.4,-72.6
54435000,-2.64,-76.53,19.0,6.62,-59.8,62.7,-72.4
54436500,-2.60,-75.80,19.0,6.74,-60.6,63.5,-72.6
54438000,-2.65,-76.53,19.0,6.61,-59.7,62.7,-72.3
54439500,-2.64,-76.25,19.1,6.64,-60.1,63.0,-72.4
54441000,-2.65,-76.71,19.0,6.60,-59.6,62.5,-72.3
54442500,-2.64,-76.20,19.1,6.64,-60.1,63.1,-72.4
54444000,-2.64,-76.91,18.8,6.62,-59.4,62.3,-72.4
54445500,-2.66,-76.60,19.1,6.59,-59.6,62.6,-72.3
54447000,-2.65,-76.87,18.9,6.60,-59.4,62.3,-72.3
54448500,-2.66,-76.39,19.2,6.57,-59.8,62.8,-72.2
54450000,-2.65,-76.87,18.9,6.60,-59.4,62.3,-72.3
54451500,-2.70,-76.72,19.3,6.48,-59.4,62.5,-72.0
54453000,-2.66,-76.82,19.0,6.58,-59.4,62.4,-72.3
54454500,-2.70,-76.65,19.3,6.48,-59.5,62.5,-72.0
54456000,-2.71,-76.90,19.3,6.47,-59.2,62.3,-72.0
54457500,-2.77,-76.98,19.6,6.33,-59.0,62.2,-71.6
54459000,-2.72,-76.84,19.4,6.43,-59.2,62.3,-71.9
54460500,-2.78,-76.96,19.7,6.31,-59.0,62.2,-71.5
54462000,-2.74,-76.82,19.5,6.40,-59.2,62.3,-71.8
54463500,-2.78,-77.25,19.6,6.31,-58.7,61.9,-71.6
54465000,-2.72,-76.73,19.4,6.44,-59.4,62.4,-71.9
54466500,-2.78,-77.31,19.5,6.31,-58.6,61.8,-71.6
54468000,-2.77,-77.03,19.6,6.33,-58.9,62.1,-71.6
54469500,-2.80,-77.56,19.6,6.25,-58.3,61.5,-71.4
54471000,-2.77,-76.77,19.7,6.32,-59.2,62.4,-71.6
54472500,-2.81,-77.59,19.7,6.23,-58.3,61.5,-71.4
54474000,-2.80,-77.23,19.7,6.26,-58.6,61.9,-71.4
54475500,-2.83,-77.70,19.7,6.20,-58.1,61.4,-71.3
54477000,-2.81,-77.19,19.8,6.23,-58.7,61.9,-71.3
54478500,-2.82,-77.97,19.5,6.22,-57.9,61.1,-71.4
54480000,-2.80,-77.65,19.6,6.25,-58.2,61.4,-71.4
54481500,-2.81,-78.08,19.5,6.24,-57.8,61.0,-71.4
54483000,-2.80,-77.55,19.6,6.26,-58.3,61.5,-71.4
54484500,-2.80,-78.05,19.4,6.25,-57.9,61.0,-71.4
54486000,-2.84,-77.83,19.7,6.17,-58.0,61.2,-71.2
54487500,-2.81,-78.04,19.5,6.24,-57.9,61.0,-71.4
54489000,-2.85,-77.85,19.8,6.15,-57.9,61.2,-71.1
54490500,-2.84,-78.13,19.6,6.17,-57.7,60.9,-71.2
54492000,-2.89,-78.32,19.9,6.06,-57.4,60.7,-70.9
54493500,-2.84,-78.16,19.6,6.16,-57.6,60.9,-71.2
54495000,-2.90,-78.31,19.9,6.05,-57.4,60.7,-70.9
54496500,-2.85,-78.16,19.7,6.15,-57.6,60.9,-71.2
54498000,-2.91,-78.56,19.9,6.03,-57.1,60.5,-70.8
54499500,-2.85,-77.99,19.7,6.15,-57.8,61.1,-71.2
54501000,-2.92,-78.58,19.9,6.01,-57.1,60.4,-70.8
54502500,-2.88,-78.19,19.9,6.08,-57.5,60.8,-71.0
54504000,-2.94,-78.75,20.0,5.97,-56.8,60.3,-70.6
54505500,-2.88,-78.10,19.9,6.08,-57.6,60.9,-70.9
54507000,-2.96,-78.94,20.0,5.93,-56.6,60.1,-70.5
54508500,-2.91,-78.47,19.9,6.02,-57.2,60.6,-70.8
54510000,-2.96,-79.03,20.0,5.92,-56.5,60.0,-70.5
54511500,-2.92,-78.39,20.0,6.00,-57.2,60.6,-70.7
54513000,-2.96,-79.18,19.9,5.93,-56.4,59.8,-70.5
54514500,-2.96,-78.81,20.1,5.92,-56.7,60.2,-70.5
54516000,-2.97,-79.30,20.0,5.90,-56.2,59.7,-70.4
54517500,-2.96,-78.69,20.1,5.93,-56.8,60.3,-70.5
54519000,-2.97,-79.08,20.1,5.90,-56.4,59.9,-70.4
54520500,-3.02,-78.79,20.5,5.80,-56.6,60.2,-70.1
54522000,-2.98,-79.06,20.1,5.90,-56.5,59.9,-70.4
54523500,-3.01,-78.72,20.5,5.82,-56.7,60.3,-70.2
54525000,-3.02,-79.06,20.3,5.82,-56.4,59.9,-70.2
54526500,-3.07,-79.33,20.5,5.72,-56.0,59.6,-69.9
54528000,-3.01,-79.13,20.3,5.83,-56.3,59.8,-70.2
54529500,-3.07,-79.31,20.6,5.71,-56.0,59.6,-69.8
54531000,-3.03,-79.19,20.3,5.80,-56.2,59.8,-70.1
54532500,-3.09,-79.63,20.6,5.68,-55.6,59.3,-69.7
54534000,-3.01,-78.96,20.3,5.83,-56.5,60.0,-70.2
54535500,-3.09,-79.64,20.5,5.68,-55.6,59.3,-69.7
54537000,-3.05,-79.24,20.5,5.76,-56.1,59.7,-70.0
54538500,-3.11,-79.75,20.6,5.65,-55.5,59.2,-69.6
54540000,-3.06,-79.14,20.6,5.73,-56.2,59.8,-69.9
54541500,-3.11,-80.13,20.5,5.65,-55.1,58.8,-69.6
54543000,-3.06,-79.60,20.4,5.73,-55.7,59.4,-69.9
54544500,-3.13,-80.18,20.6,5.61,-55.0,58.8,-69.5
54546000,-3.06,-79.62,20.4,5.74,-55.7,59.3,-69.9
54547500,-3.12,-80.31,20.4,5.63,-55.0,58.6,-69.6
54549000,-3.11,-80.02,20.5,5.65,-55.2,58.9,-69.6
54550500,-3.12,-80.47,20.4,5.62,-54.8,58.5,-69.6
54552000,-3.10,-79.86,20.5,5.66,-55.4,59.1,-69.7
54553500,-3.11,-80.30,20.4,5.64,-55.0,58.7,-69.6
54555000,-3.16,-80.12,20.7,5.57,-55.0,58.8,-69.4
54556500,-3.12,-80.34,20.4,5.63,-54.9,58.6,-69.6
54558000,-3.14,-80.02,20.7,5.59,-55.2,58.9,-69.4
54559500,-3.16,-80.47,20.6,5.56,-54.7,58.5,-69.4
54561000,-3.20,-80.61,20.8,5.49,-54.5,58.3,-69.1
54562500,-3.16,-80.45,20.6,5.56,-54.7,58.5,-69.4
54564000,-3.21,-80.65,20.8,5.48,-54.4,58.3,-69.1
54565500,-3.17,-80.58,20.6,5.54,-54.6,58.4,-69.3
54567000,-3.24,-80.83,21.0,5.42,-54.2,58.1,-68.8
54568500,-3.16,-80.31,20.7,5.56,-54.8,58.6,-69.3
54570000,-3.22,-80.91,20.8,5.46,-54.2,58.0,-69.0
54571500,-3.19,-80.50,20.8,5.51,-54.6,58.4,-69.2
54573000,-3.26,-81.10,20.9,5.40,-53.9,57.8,-68.8
54574500,-3.18,-80.40,20.8,5.52,-54.7,58.5,-69.2
54576000,-3.27,-81.29,21.0,5.37,-53.7,57.6,-68.7
54577500,-3.22,-80.68,20.9,5.46,-54.4,58.2,-69.0
54579000,-3.28,-81.31,21.0,5.35,-53.6,57.6,-68.6
54580500,-3.24,-80.40,21.1,5.42,-54.6,58.5,-68.8
54582000,-3.31,-81.41,21.1,5.32,-53.5,57.5,-68.5
54583500,-3.30,-80.97,21.2,5.33,-53.9,57.9,-68.5
54585000,-3.32,-81.48,21.1,5.30,-53.4,57.5,-68.4
54586500,-3.29,-80.80,21.2,5.35,-54.1,58.1,-68.6
54588000,-3.31,-81.33,21.1,5.32,-53.6,57.6,-68.5
54589500,-3.34,-81.10,21.4,5.27,-53.7,57.8,-68.3
54591000,-3.30,-81.24,21.1,5.32,-53.7,57.7,-68.5
54592500,-3.33,-80.98,21.4,5.27,-53.8,57.9,-68.3
54594000,-3.34,-81.41,21.3,5.27,-53.4,57.5,-68.3
54595500,-3.39,-81.51,21.5,5.20,-53.2,57.4,-68.0
54597000,-3.34,-81.35,21.3,5.27,-53.5,57.6,-68.3
54598500,-3.38,-81.58,21.5,5.20,-53.2,57.3,-68.0
54600000,-3.36,-81.54,21.3,5.24,-53.3,57.4,-68.2
54601500,-3.44,-81.84,21.7,5.11,-52.8,57.1,-67.7
54603000,-3.31,-81.38,21.2,5.31,-53.5,57.5,-68.4
54604500,-3.38,-81.98,21.3,5.20,-52.8,57.0,-68.0
54606000,-3.34,-81.65,21.2,5.26,-53.2,57.3,-68.3
54607500,-3.42,-82.18,21.5,5.14,-52.6,56.8,-67.8
54609000,-3.35,-81.49,21.3,5.26,-53.3,57.4,-68.2
54610500,-3.43,-82.45,21.4,5.13,-52.3,56.5,-67.8
54612000,-3.39,-81.79,21.4,5.20,-53.0,57.1,-68.0
54613500,-3.46,-82.49,21.5,5.08,-52.2,56.5,-67.6
54615000,-3.39,-81.72,21.4,5.19,-53.0,57.2,-68.0
54616500,-3.46,-82.67,21.4,5.09,-52.1,56.3,-67.6
54618000,-3.44,-82.29,21.5,5.12,-52.4,56.7,-67.7
54619500,-3.47,-82.84,21.4,5.07,-51.9,56.1,-67.5
54621000,-3.42,-82.10,21.5,5.15,-52.6,56.8,-67.8
54622500,-3.46,-82.65,21.5,5.08,-52.1,56.3,-67.6
54624000,-3.48,-82.38,21.7,5.05,-52.2,56.6,-67.4
54625500,-3.46,-82.55,21.5,5.08,-52.1,56.4,-67.6
54627000,-3.46,-82.29,21.6,5.08,-52.4,56.6,-67.6
54628500,-3.50,-82.68,21.7,5.03,-51.9,56.3,-67.4
54630000,-3.53,-82.80,21.8,4.99,-51.8,56.2,-67.2
54631500,-3.49,-82.71,21.6,5.04,-51.9,56.3,-67.4
54633000,-3.53,-82.96,21.8,4.98,-51.6,56.0,-67.1
54634500,-3.51,-82.89,21.7,5.01,-51.7,56.1,-67.3
54636000,-3.58,-83.11,22.0,4.92,-51.4,55.9,-66.9
54637500,-3.48,-82.52,21.6,5.05,-52.1,56.4,-67.4
54639000,-3.57,-83.17,21.9,4.93,-51.3,55.8,-66.9
54640500,-3.53,-82.70,21.8,4.99,-51.8,56.3,-67.2
54642000,-3.60,-83.11,22.1,4.89,-51.3,55.9,-66.7
54643500,-3.54,-82.38,22.0,4.98,-52.1,56.5,-67.1
54645000,-3.63,-83.31,22.1,4.86,-51.1,55.7,-66.6
54646500,-3.58,-82.68,22.1,4.92,-51.7,56.3,-66.8
54648000,-3.67,-83.39,22.3,4.81,-50.9,55.6,-66.4
54649500,-3.57,-82.57,22.1,4.94,-51.8,56.4,-66.9
54651000,-3.66,-83.51,22.2,4.81,-50.8,55.5,-66.4
54652500,-3.64,-83.13,22.2,4.85,-51.2,55.8,-66.5
54654000,-3.66,-83.67,22.2,4.81,-50.7,55.3,-66.4
54655500,-3.61,-83.05,22.1,4.87,-51.3,55.9,-66.7
54657000,-3.67,-83.52,22.2,4.81,-50.8,55.5,-66.4
54658500,-3.68,-83.24,22.4,4.79,-51.0,55.7,-66.3
54660000,-3.66,-83.51,22.2,4.82,-50.9,55.5,-66.4
54661500,-3.67,-83.11,22.4,4.81,-51.2,55.8,-66.4
54663000,-3.68,-83.65,22.3,4.79,-50.7,55.4,-66.3
54664500,-3.71,-83.88,22.3,4.75,-50.4,55.1,-66.1
54666000,-3.66,-83.84,22.1,4.82,-50.6,55.2,-66.4
54667500,-3.71,-84.06,22.3,4.75,-50.3,55.0,-66.1
54669000,-3.69,-84.04,22.2,4.77,-50.3,55.0,-66.2
54670500,-3.78,-84.14,22.6,4.67,-50.0,54.9,-65.7
54672000,-3.67,-83.63,22.2,4.80,-50.7,55.4,-66.3
54673500,-3.75,-84.23,22.4,4.71,-50.0,54.8,-65.9
54675000,-3.71,-83.92,22.3,4.76,-50.4,55.1,-66.1
54676500,-3.78,-84.38,22.5,4.66,-49.8,54.7,-65.7
54678000,-3.69,-83.69,22.3,4.78,-50.6,55.3,-66.2
54679500,-3.80,-84.57,22.5,4.65,-49.7,54.5,-65.6
54681000,-3.73,-84.04,22.4,4.73,-50.2,55.0,-66.0
54682500,-3.83,-84.78,22.6,4.61,-49.4,54.3,-65.4
