Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57928500,-2.11,20.40,132.6,8.29,188.9,230.8,54.9
57930000,-1.95,20.03,131.8,8.97,199.9,239.5,56.6
57931500,-2.15,20.57,132.2,8.12,185.9,228.1,54.6
57933000,-1.92,20.19,129.6,9.09,200.8,239.0,57.2
57934500,-2.07,20.28,133.0,8.41,191.2,232.9,55.2
57936000,-1.93,20.21,129.7,9.04,200.1,238.5,57.0
57937500,-2.14,20.42,133.2,8.18,187.2,229.8,54.6
57939000,-1.99,20.43,129.4,8.77,195.6,234.5,56.5
57940500,-2.10,20.00,136.0,8.33,190.9,234.4,54.5
57942000,-2.01,20.55,129.0,8.66,193.6,232.7,56.3
57943500,-2.13,20.27,134.4,8.20,188.1,231.1,54.4
57945000,-2.01,20.19,132.2,8.68,195.3,235.8,55.9
57946500,-2.00,19.57,137.7,8.72,198.4,241.5,55.2
57948000,-2.04,20.33,131.7,8.55,192.9,233.6,55.7
57949500,-2.02,19.79,135.9,8.66,196.6,239.0,55.3
57951000,-2.06,20.36,131.8,8.49,192.0,232.9,55.5
57952500,-1.98,19.61,136.8,8.79,199.2,241.7,55.5
57954000,-2.13,20.66,130.9,8.21,186.8,228.1,55.0
57955500,-2.00,19.92,134.4,8.72,197.0,238.5,55.7
57957000,-2.15,20.28,134.7,8.14,187.1,230.5,54.3
57958500,-2.02,19.53,138.5,8.66,197.6,241.3,55.0
57960000,-2.24,20.36,135.9,7.81,181.6,226.8,53.2
57961500,-1.98,19.50,137.7,8.82,200.1,242.9,55.5
57963000,-2.14,19.93,137.8,8.14,188.3,233.3,53.8
57964500,-1.99,19.43,138.8,8.75,199.4,242.9,55.2
57966000,-2.20,20.07,137.6,7.95,184.8,230.4,53.3
57967500,-1.94,19.76,134.3,8.98,201.2,241.9,56.3
57969000,-2.11,19.76,138.6,8.27,190.9,235.9,54.0
57970500,-1.95,19.85,133.7,8.93,200.2,240.7,56.3
57972000,-2.18,19.91,138.6,8.03,186.5,232.3,53.4
57973500,-2.02,20.07,133.5,8.64,195.3,236.6,55.6
57975000,-2.12,19.53,141.0,8.23,191.1,237.5,53.6
57976500,-2.05,20.14,133.5,8.53,193.4,235.0,55.4
57978000,-2.16,19.76,139.7,8.07,187.7,234.0,53.3
57979500,-2.01,19.82,135.4,8.69,196.9,239.0,55.5
57981000,-1.97,19.27,139.7,8.87,201.8,245.4,55.3
57982500,-2.01,20.02,133.6,8.69,196.1,237.3,55.7
57984000,-1.98,19.43,138.5,8.79,200.0,243.3,55.3
57985500,-2.03,20.04,134.1,8.60,194.8,236.4,55.5
57987000,-1.96,19.26,139.6,8.88,202.0,245.6,55.4
57988500,-2.10,20.40,132.6,8.31,189.3,231.1,55.0
57990000,-1.97,19.62,136.2,8.87,200.4,242.3,55.8
57991500,-2.07,20.00,135.3,8.45,192.7,235.4,54.9
57993000,-1.94,19.33,138.4,8.98,203.1,245.7,55.7
57994500,-2.13,20.19,135.2,8.19,188.2,231.7,54.3
57996000,-1.90,19.24,138.0,9.18,206.3,248.2,56.2
57997500,-2.06,19.81,137.0,8.46,193.6,237.1,54.7
57999000,-1.90,19.19,138.7,9.16,206.2,248.5,56.1
58000500,-2.09,19.96,136.3,8.35,191.4,234.9,54.6
58002000,-1.87,19.55,134.2,9.31,206.6,246.3,57.0
58003500,-2.02,19.61,137.8,8.64,197.0,240.4,55.0
58005000,-1.88,19.54,134.4,9.28,206.2,246.2,56.9
58006500,-2.07,19.79,137.3,8.43,193.2,237.1,54.6
58008000,-1.94,19.77,134.1,8.98,201.2,241.8,56.3
58009500,-2.03,19.38,140.3,8.59,197.2,242.0,54.6
58011000,-1.97,19.88,133.9,8.86,199.1,239.9,56.1
58012500,-2.07,19.60,139.1,8.44,194.1,238.8,54.4
58014000,-1.96,19.56,136.6,8.90,201.0,243.1,55.8
58015500,-1.95,18.96,142.2,8.96,204.5,249.1,55.2
58017000,-1.98,19.66,136.2,8.82,199.5,241.5,55.7
58018500,-2.00,19.16,141.7,8.71,199.9,245.0,54.7
58020000,-2.06,19.61,138.8,8.48,194.6,239.0,54.5
58021500,-1.98,18.85,144.3,8.81,202.6,248.7,54.5
58023000,-2.15,19.97,137.5,8.12,187.9,232.8,53.8
58024500,-1.99,19.16,141.5,8.75,200.5,245.4,54.8
58026000,-2.10,19.59,140.0,8.30,191.9,237.5,53.9
58027500,-1.96,18.92,143.0,8.88,203.4,248.6,54.9
58029000,-2.18,19.71,140.5,8.01,186.8,233.8,53.0
58030500,-1.93,18.89,142.4,9.03,205.8,250.2,55.3
58032000,-2.10,19.40,141.7,8.31,192.7,239.2,53.7
58033500,-1.93,18.80,143.4,9.04,206.2,251.2,55.2
58035000,-2.15,19.47,142.1,8.13,189.6,236.9,53.1
58036500,-1.89,19.23,137.8,9.23,207.0,248.6,56.3
58038000,-2.05,19.14,143.1,8.51,196.8,243.3,54.0
58039500,-1.90,19.22,138.3,9.17,206.2,248.3,56.2
58041000,-2.09,19.47,140.7,8.36,193.3,239.1,53.9
58042500,-1.91,19.46,136.2,9.12,204.4,245.7,56.3
58044000,-2.01,19.07,142.7,8.68,199.8,245.5,54.5
58045500,-1.94,19.57,136.1,8.97,202.0,243.6,56.0
58047000,-2.05,19.35,140.9,8.53,196.4,241.7,54.3
58048500,-1.93,19.23,139.0,9.04,204.4,247.2,55.8
58050000,-1.92,18.69,144.2,9.09,207.4,252.6,55.2
58051500,-1.95,19.35,138.5,8.93,202.3,245.2,55.6
58053000,-1.93,18.85,143.0,9.02,205.7,250.6,55.2
58054500,-1.97,19.37,138.7,8.86,201.3,244.4,55.4
58056000,-1.91,18.70,143.9,9.12,207.8,252.8,55.3
58057500,-2.06,19.77,137.1,8.49,194.2,237.8,54.8
58059000,-1.92,18.96,141.3,9.10,206.4,250.2,55.6
58060500,-2.01,19.38,139.8,8.67,198.4,242.7,54.8
58062000,-1.89,18.71,143.0,9.24,209.4,253.6,55.7
58063500,-2.07,19.54,139.7,8.44,194.3,239.3,54.3
58065000,-1.84,18.68,142.1,9.45,212.7,255.8,56.3
58066500,-2.01,19.21,141.3,8.69,199.3,244.3,54.7
58068000,-1.85,18.53,144.0,9.40,212.7,256.8,55.9
58069500,-2.04,19.40,140.3,8.55,196.6,241.5,54.5
58071000,-1.82,18.90,139.1,9.56,212.9,254.3,56.8
58072500,-1.97,19.09,141.5,8.86,202.3,246.9,55.0
58074000,-1.83,18.96,138.7,9.53,212.4,253.6,56.9
58075500,-2.01,19.22,141.3,8.67,199.1,244.2,54.6
58077000,-1.89,19.16,138.6,9.23,207.3,249.3,56.2
58078500,-1.98,18.75,145.2,8.82,203.2,249.8,54.5
58080000,-1.94,19.27,139.0,8.98,203.3,246.3,55.6
58081500,-2.09,18.93,146.1,8.36,195.1,243.7,53.2
58083000,-1.97,18.85,143.8,8.87,203.5,249.2,54.8
58084500,-1.95,18.24,149.7,8.97,207.5,255.8,54.2
58086000,-1.99,19.01,142.8,8.77,201.4,246.9,54.6
58087500,-1.96,18.32,149.3,8.89,206.0,254.4,54.1
58089000,-2.01,18.99,143.5,8.68,200.1,246.2,54.3
58090500,-1.94,18.31,148.8,9.00,207.7,255.5,54.4
58092000,-2.09,19.39,141.6,8.34,193.3,239.6,53.8
58093500,-1.94,18.58,145.8,9.01,206.7,252.9,54.8
58095000,-2.05,18.99,144.6,8.51,197.5,244.7,53.8
58096500,-1.91,18.35,147.7,9.11,209.3,256.1,54.8
58098000,-2.12,19.09,145.2,8.22,192.3,241.0,53.0
58099500,-1.87,18.25,147.5,9.32,212.8,258.9,55.3
58101000,-2.04,18.80,146.3,8.54,198.6,246.7,53.6
58102500,-1.86,18.14,148.3,9.40,214.4,260.7,55.3
58104000,-2.01,19.09,142.6,8.67,199.6,245.3,54.5
58105500,-1.79,18.61,141.1,9.73,216.7,258.6,56.9
58107000,-1.93,18.77,143.8,9.02,206.0,251.2,55.1
58108500,-1.80,18.62,141.3,9.68,215.9,258.0,56.8
58110000,-1.99,18.95,143.4,8.78,201.8,247.5,54.6
58111500,-1.87,18.86,140.8,9.35,210.3,253.1,56.2
58113000,-1.96,18.52,147.0,8.92,205.6,252.8,54.4
58114500,-1.89,18.90,141.1,9.24,208.6,251.9,55.9
58116000,-2.00,18.74,145.7,8.75,202.0,249.1,54.2
58117500,-1.87,18.62,143.6,9.30,210.8,255.1,55.7
58119000,-1.87,18.14,148.5,9.35,213.7,260.2,55.2
58120500,-1.90,18.80,142.6,9.16,207.9,252.1,55.6
58122000,-1.87,18.26,147.4,9.31,212.5,258.7,55.3
58123500,-1.91,18.81,142.8,9.12,207.4,251.8,55.4
58125000,-1.86,18.03,149.6,9.38,214.6,261.6,55.1
58126500,-1.99,19.13,141.7,8.76,200.7,245.7,54.8
58128000,-1.87,18.39,145.8,9.34,212.5,257.7,55.5
58129500,-1.95,18.79,144.1,8.93,204.6,250.3,54.8
58131000,-1.85,18.16,147.7,9.45,215.0,260.9,55.5
58132500,-2.02,18.94,144.2,8.65,199.7,246.3,54.2
58134000,-1.80,18.06,147.2,9.70,219.1,264.0,56.1
58135500,-1.95,18.66,145.4,8.94,205.4,251.6,54.7
58137000,-1.80,17.95,148.7,9.68,219.3,265.0,55.9
58138500,-1.99,18.80,144.8,8.79,202.4,248.9,54.4
58140000,-1.77,18.27,143.9,9.86,220.1,263.0,56.8
58141500,-1.93,18.43,147.1,9.05,207.9,254.7,54.7
58143000,-1.83,18.36,144.9,9.55,215.5,259.7,56.1
58144500,-2.03,18.47,149.4,8.60,200.7,250.2,53.3
58146000,-1.89,18.57,144.8,9.21,209.7,254.8,55.4
58147500,-1.99,18.05,152.9,8.77,204.9,255.7,53.3
58149000,-1.91,18.62,144.8,9.11,208.0,253.4,55.2
58150500,-2.04,18.32,151.1,8.57,200.8,251.2,53.0
58152000,-1.91,18.21,149.0,9.15,210.4,257.8,54.7
58153500,-1.89,17.67,154.6,9.23,213.9,264.0,54.1
58155000,-1.94,18.40,147.8,9.00,207.3,254.5,54.5
58156500,-1.91,17.79,153.9,9.11,211.6,261.6,54.0
58158000,-1.95,18.46,147.5,8.94,206.2,253.5,54.4
58159500,-1.89,17.68,154.3,9.24,214.1,263.9,54.2
58161000,-2.04,18.79,146.4,8.54,198.6,246.7,53.6
58162500,-1.88,18.05,150.0,9.26,212.7,260.3,54.8
58164000,-1.97,18.31,149.7,8.84,205.2,254.0,53.9
58165500,-1.81,17.80,150.8,9.62,219.2,266.1,55.5
58167000,-1.99,18.68,146.2,8.78,202.8,250.0,54.2
58168500,-1.77,17.76,149.7,9.87,222.9,268.5,56.1
58170000,-1.93,18.34,148.2,9.04,208.2,255.6,54.6
58171500,-1.79,17.71,151.0,9.76,221.7,268.2,55.7
58173000,-1.96,18.47,147.5,8.91,205.7,253.1,54.3
58174500,-1.75,18.02,146.1,9.95,222.7,266.4,56.7
58176000,-1.88,18.20,148.4,9.26,212.1,258.9,55.0
58177500,-1.75,18.01,146.4,9.94,222.6,266.4,56.7
58179000,-1.94,18.36,148.3,8.99,207.4,254.9,54.4
58180500,-1.81,18.25,145.7,9.62,217.0,261.4,56.1
58182000,-1.90,17.94,151.9,9.16,211.8,260.6,54.3
58183500,-1.84,18.32,145.6,9.50,215.0,259.6,55.9
58185000,-1.93,18.18,150.0,9.02,208.5,256.9,54.3
58186500,-1.83,18.02,148.6,9.55,217.2,263.1,55.6
58188000,-1.82,17.56,153.6,9.60,220.2,268.5,55.1
58189500,-1.85,18.17,147.8,9.41,214.4,260.4,55.4
58191000,-1.82,17.67,152.6,9.57,219.2,267.0,55.2
58192500,-1.87,18.15,148.5,9.33,213.3,259.9,55.2
58194000,-1.81,17.46,154.8,9.62,220.8,269.7,55.0
58195500,-1.95,18.51,146.9,8.96,206.2,253.2,54.5
58197000,-1.81,17.75,151.2,9.64,219.8,266.8,55.5
58198500,-1.91,18.17,149.5,9.13,210.2,258.0,54.6
58200000,-1.79,17.53,153.2,9.73,222.1,269.8,55.4
58201500,-1.97,18.35,149.1,8.86,205.4,253.8,54.0
58203000,-1.76,17.58,151.8,9.88,224.0,270.6,55.9
58204500,-1.97,17.96,153.3,8.87,207.0,257.6,53.5
58206000,-1.80,17.33,156.0,9.67,222.3,271.6,54.9
58207500,-2.00,18.08,152.9,8.71,203.9,254.8,53.1
58209000,-1.78,17.71,150.6,9.81,222.4,268.6,55.9
58210500,-1.93,17.80,154.1,9.05,210.5,260.9,53.8
58212000,-1.77,17.70,150.6,9.83,222.7,268.9,55.9
58213500,-1.98,17.93,154.1,8.80,206.0,257.3,53.2
58215000,-1.84,17.98,149.7,9.46,216.0,262.8,55.3
58216500,-1.94,17.51,157.7,9.01,211.1,263.5,53.2
58218000,-1.87,18.05,149.7,9.32,213.8,261.0,55.0
58219500,-1.97,17.77,155.6,8.85,207.4,259.3,53.1
58221000,-1.86,17.70,153.3,9.37,216.0,264.9,54.6
58222500,-1.84,17.12,159.7,9.47,220.1,272.0,54.0
58224000,-1.89,17.81,152.9,9.24,213.6,262.7,54.4
58225500,-1.85,17.23,158.6,9.43,219.0,270.4,54.1
58227000,-1.84,17.96,149.9,9.46,216.1,263.0,55.3
58228500,-1.79,17.24,156.6,9.75,223.9,273.2,55.0
58230000,-1.92,18.25,148.8,9.09,209.4,256.9,54.6
58231500,-1.78,17.52,153.1,9.79,223.0,270.5,55.5
58233000,-1.88,17.94,151.3,9.25,213.1,261.4,54.6
58234500,-1.77,17.30,155.2,9.86,225.1,273.4,55.4
58236000,-1.94,18.11,150.8,9.01,208.7,257.5,54.1
58237500,-1.72,17.24,154.4,10.11,229.1,276.3,56.0
58239000,-1.87,17.79,152.7,9.31,214.6,263.4,54.6
58240500,-1.73,17.15,155.6,10.09,229.3,277.1,55.8
58242000,-1.90,17.95,151.8,9.16,211.6,260.4,54.3
58243500,-1.70,17.44,151.0,10.26,229.9,275.1,56.7
58245000,-1.83,17.65,153.1,9.51,218.3,266.7,55.0
58246500,-1.70,17.45,151.1,10.23,229.5,274.8,56.6
58248000,-1.89,17.77,153.3,9.24,213.7,263.0,54.3
58249500,-1.76,17.65,151.0,9.88,223.7,269.8,56.0
58251000,-1.86,17.35,157.5,9.36,217.4,268.5,54.1
58252500,-1.79,17.71,151.0,9.74,221.5,268.0,55.7
58254000,-1.89,17.61,155.3,9.22,214.1,264.5,54.0
58255500,-1.78,17.45,153.9,9.79,223.4,271.3,55.4
58257000,-1.77,16.99,159.0,9.87,226.8,277.0,55.0
58258500,-1.80,17.57,152.9,9.70,221.6,269.2,55.4
58260000,-1.78,17.18,157.0,9.81,225.1,274.4,55.1
58261500,-1.82,17.62,153.2,9.56,219.3,267.5,55.1
58263000,-1.77,16.91,160.0,9.87,227.3,277.9,54.9
58264500,-1.92,18.02,151.4,9.11,210.6,259.3,54.3
58266000,-1.82,17.21,158.0,9.58,221.5,272.1,54.5
58267500,-1.92,17.57,156.5,9.08,212.0,263.5,53.6
58269000,-1.79,16.91,160.9,9.71,224.9,276.5,54.4
58270500,-1.98,17.74,156.1,8.80,206.8,259.1,52.9
58272000,-1.75,16.89,159.7,9.96,228.8,279.0,55.1
58273500,-1.92,17.47,157.7,9.09,212.5,264.6,53.4
58275000,-1.75,16.77,161.2,9.96,229.3,280.3,54.9
58276500,-1.95,17.56,157.6,8.92,209.4,262.1,53.0
58278000,-1.71,17.15,155.2,10.17,230.4,277.8,56.0
58279500,-1.87,17.27,158.9,9.30,216.8,268.8,53.8
58281000,-1.73,17.15,155.6,10.10,229.5,277.2,55.9
58282500,-1.93,17.41,158.7,9.04,211.9,264.8,53.2
58284000,-1.80,17.36,155.5,9.69,222.4,271.4,55.0
58285500,-1.89,16.92,163.7,9.20,216.6,271.5,52.9
58287000,-1.82,17.48,154.6,9.58,220.2,269.1,54.9
58288500,-1.87,17.34,157.8,9.34,217.1,268.4,54.0
58290000,-1.76,17.17,156.5,9.92,226.7,275.5,55.4
58291500,-1.74,16.70,161.9,10.00,230.4,281.6,54.9
58293000,-1.78,17.28,155.9,9.80,224.4,273.2,55.2
58294500,-1.75,16.93,159.3,9.94,228.3,278.4,55.1
58296000,-1.79,17.30,156.0,9.73,223.2,272.4,55.1
58297500,-1.74,16.64,162.7,10.01,230.8,282.4,54.8
58299000,-1.87,17.68,154.0,9.30,215.1,264.5,54.4
58300500,-1.74,16.93,158.8,10.02,229.4,279.1,55.3
58302000,-1.84,17.31,157.2,9.49,219.7,270.1,54.4
58303500,-1.73,16.65,162.0,10.10,232.1,283.0,55.1
58305000,-1.88,17.54,155.9,9.26,214.9,265.5,54.0
58306500,-1.67,16.67,159.7,10.43,236.8,285.6,56.0
58308000,-1.83,17.26,157.6,9.55,220.7,271.2,54.5
58309500,-1.68,16.57,161.5,10.36,236.3,286.2,55.6
58311000,-1.85,17.36,157.1,9.41,218.1,268.8,54.2
58312500,-1.65,16.87,156.4,10.54,237.1,284.0,56.6
58314000,-1.79,17.10,158.3,9.75,224.6,274.8,54.8
58315500,-1.66,16.85,156.8,10.53,237.1,284.2,56.5
58317000,-1.83,17.33,156.8,9.53,220.1,270.2,54.5
58318500,-1.72,17.09,156.2,10.11,229.9,278.0,55.8
58320000,-1.81,16.82,162.5,9.63,224.0,276.7,54.0
58321500,-1.75,17.14,156.4,9.98,227.8,276.4,55.5
58323000,-1.84,17.06,160.4,9.47,220.5,272.6,54.0
58324500,-1.74,16.86,159.7,10.03,229.9,279.9,55.2
58326000,-1.72,16.45,164.4,10.13,233.6,285.7,54.9
58327500,-1.81,17.04,159.7,9.64,223.1,274.4,54.4
58329000,-1.79,16.50,166.0,9.73,227.1,281.4,53.8
58330500,-1.83,17.02,160.5,9.54,221.6,273.6,54.1
58332000,-1.76,16.25,168.5,9.89,230.8,285.8,53.9
58333500,-1.92,17.40,158.5,9.08,212.6,265.2,53.3
58335000,-1.77,16.62,164.0,9.84,228.3,281.1,54.3
58336500,-1.87,17.04,161.6,9.31,217.8,271.2,53.4
58338000,-1.74,16.38,166.1,10.01,232.1,285.5,54.4
58339500,-1.94,17.19,161.4,9.01,212.3,266.7,52.8
58341000,-1.70,16.34,165.2,10.26,236.2,288.2,55.0
58342500,-1.87,16.93,162.9,9.32,218.5,272.6,53.3
58344000,-1.71,16.27,166.6,10.19,235.5,288.5,54.7
58345500,-1.90,17.04,162.4,9.17,215.5,269.9,53.0
58347000,-1.67,16.59,160.7,10.45,237.4,286.7,55.9
58348500,-1.82,16.78,163.5,9.56,223.1,276.6,53.8
58350000,-1.64,16.61,159.2,10.65,240.1,288.1,56.5
58351500,-1.81,17.02,160.0,9.64,223.2,274.6,54.4
58353000,-1.70,16.80,158.9,10.28,233.8,282.7,55.8
58354500,-1.79,16.61,164.5,9.77,227.2,280.4,54.1
58356000,-1.72,16.88,158.9,10.11,231.0,280.4,55.5
58357500,-1.82,16.81,162.9,9.60,223.6,276.6,53.9
58359000,-1.71,16.66,161.5,10.17,233.0,283.5,55.3
58360500,-1.70,16.20,167.2,10.26,236.9,289.9,54.8
58362000,-1.72,16.78,160.2,10.10,231.4,281.5,55.3
58363500,-1.70,16.39,164.6,10.25,235.7,287.5,55.1
58365000,-1.75,16.80,160.8,9.98,229.5,280.2,55.0
58366500,-1.70,16.09,168.7,10.23,237.0,291.0,54.6
58368000,-1.83,17.16,158.7,9.55,221.2,272.3,54.3
58369500,-1.70,16.40,164.4,10.26,235.9,287.5,55.1
58371000,-1.79,16.80,162.1,9.75,226.0,278.1,54.3
58372500,-1.68,16.16,167.1,10.35,238.4,291.2,55.0
58374000,-1.84,17.02,160.9,9.49,221.0,273.3,53.9
58375500,-1.63,16.13,165.5,10.68,243.4,294.4,55.8
58377000,-1.77,16.75,162.4,9.83,227.5,279.5,54.5
58378500,-1.64,16.02,167.3,10.65,243.7,295.6,55.5
58380000,-1.81,16.85,162.2,9.61,223.6,276.3,54.0
58381500,-1.61,16.30,162.3,10.84,244.6,293.5,56.4
58383000,-1.74,16.56,163.6,10.02,231.4,283.4,54.7
58384500,-1.62,16.34,162.0,10.78,243.5,292.5,56.4
58386000,-1.79,16.75,162.8,9.75,226.3,278.8,54.3
58387500,-1.68,16.58,161.1,10.38,236.6,286.3,55.7
58389000,-1.82,16.18,171.1,9.60,226.4,283.8,52.9
58390500,-1.76,16.60,163.7,9.91,229.5,281.9,54.5
58392000,-1.85,16.45,168.4,9.42,222.1,278.7,52.8
58393500,-1.74,16.34,166.7,10.00,232.1,285.8,54.3
58395000,-1.72,15.89,172.3,10.11,236.2,292.4,53.9
58396500,-1.76,16.48,165.4,9.90,229.8,283.1,54.3
58398000,-1.73,16.07,170.0,10.06,234.4,289.6,54.0
58399500,-1.79,16.48,166.3,9.75,227.4,281.7,53.8
58401000,-1.73,15.73,174.9,10.06,236.2,293.9,53.5
58402500,-1.87,16.87,163.5,9.35,219.2,273.5,53.3
58404000,-1.72,16.11,169.2,10.12,235.2,289.8,54.3
58405500,-1.82,16.56,166.1,9.58,224.4,279.2,53.5
58407000,-1.70,15.88,171.8,10.23,238.1,293.6,54.2
58408500,-1.89,16.75,165.6,9.23,217.8,273.6,52.7
58410000,-1.65,15.85,170.4,10.55,243.3,297.0,55.0
58411500,-1.76,16.48,165.5,9.89,229.7,283.1,54.2
58413000,-1.62,15.80,169.8,10.77,246.8,299.6,55.5
58414500,-1.79,16.58,165.1,9.72,226.6,280.4,53.9
58416000,-1.59,16.02,165.5,10.94,247.8,298.0,56.3
58417500,-1.72,16.30,166.6,10.11,234.1,287.3,54.6
58419000,-1.59,16.06,164.9,10.94,247.6,297.5,56.3
58420500,-1.76,16.51,164.9,9.93,230.2,283.2,54.4
58422000,-1.66,16.30,164.3,10.51,240.1,290.9,55.6
58423500,-1.74,16.00,171.3,10.01,233.9,289.9,53.8
58425000,-1.68,16.32,164.9,10.34,237.5,289.2,55.2
58426500,-1.77,16.30,168.0,9.86,230.0,284.9,53.9
58428000,-1.67,16.13,167.2,10.41,239.6,292.2,55.1
58429500,-1.66,15.72,172.5,10.50,243.2,298.2,54.7
58431000,-1.69,16.23,166.4,10.30,237.4,289.9,55.0
58432500,-1.66,15.90,170.0,10.49,242.0,295.8,54.9
58434000,-1.70,16.20,167.4,10.22,236.3,289.6,54.7
58435500,-1.66,15.51,175.5,10.52,244.6,301.1,54.3
58437000,-1.78,16.54,165.3,9.78,227.8,281.4,54.0
58438500,-1.66,15.92,169.6,10.52,242.3,295.8,55.0
58440000,-1.74,16.31,167.1,10.01,232.4,286.2,54.3
58441500,-1.64,15.70,172.1,10.62,245.2,299.5,54.9
58443000,-1.79,16.47,166.5,9.74,227.5,281.9,53.8
58444500,-1.59,15.61,171.3,10.97,250.8,303.7,55.7
58446000,-1.75,16.18,169.0,9.99,232.7,287.6,54.0
58447500,-1.60,15.46,174.0,10.91,250.8,305.3,55.2
58449000,-1.78,16.35,167.6,9.82,229.2,283.9,53.8
58450500,-1.61,15.78,169.8,10.80,247.3,300.0,55.5
58452000,-1.76,16.04,171.3,9.93,232.5,288.8,53.6
58453500,-1.62,15.81,169.7,10.75,246.4,299.2,55.4
58455000,-1.81,16.15,171.3,9.64,227.3,284.6,53.0
58456500,-1.69,16.04,169.0,10.31,238.5,292.3,54.7
58458000,-1.78,15.71,176.4,9.82,232.1,291.6,52.8
58459500,-1.71,16.07,169.3,10.18,236.4,290.8,54.4
58461000,-1.82,15.95,174.3,9.60,227.4,286.5,52.5
58462500,-1.70,15.86,172.0,10.24,238.3,293.9,54.2
58464000,-1.69,15.41,178.2,10.30,241.6,300.2,53.6
58465500,-1.72,16.01,170.4,10.14,236.0,291.1,54.2
58467000,-1.69,15.53,176.4,10.31,241.1,298.7,53.8
58468500,-1.73,15.99,171.3,10.06,234.8,290.6,53.9
58470000,-1.68,15.22,180.9,10.35,243.4,303.3,53.4
58471500,-1.83,16.33,169.4,9.55,224.8,281.5,53.0
58473000,-1.64,15.54,174.4,10.63,246.2,301.7,54.7
58474500,-1.72,16.00,170.7,10.12,235.7,291.0,54.1
58476000,-1.62,15.41,175.7,10.75,248.8,304.6,54.8
58477500,-1.77,16.23,169.1,9.85,230.2,285.7,53.7
58479000,-1.56,15.36,174.2,11.13,254.8,308.6,55.6
58480500,-1.72,16.01,170.6,10.12,235.7,290.9,54.1
58482000,-1.58,15.27,176.0,11.06,254.2,309.2,55.3
58483500,-1.75,16.11,169.9,9.98,233.0,288.4,53.9
58485000,-1.55,15.50,171.2,11.27,255.8,307.8,56.2
58486500,-1.68,15.83,171.7,10.37,240.6,295.6,54.5
58488000,-1.55,15.53,170.9,11.24,255.1,307.0,56.2
58489500,-1.72,16.01,170.6,10.12,235.7,291.0,54.1
58491000,-1.61,15.80,169.5,10.81,247.4,299.9,55.6
58492500,-1.70,15.54,176.5,10.27,240.5,298.3,53.7
58494000,-1.64,15.82,170.4,10.61,244.3,297.9,55.1
58495500,-1.72,15.76,174.1,10.11,236.8,293.9,53.7
58497000,-1.64,15.58,173.8,10.64,246.1,301.3,54.8
58498500,-1.62,15.30,177.2,10.77,249.6,306.2,54.6
58500000,-1.65,15.75,171.6,10.58,244.2,298.5,54.9
58501500,-1.62,15.36,176.3,10.78,249.5,305.5,54.7
58503000,-1.65,15.69,172.7,10.54,243.9,298.8,54.7
58504500,-1.62,15.03,181.5,10.77,251.4,310.1,54.2
58506000,-1.73,16.07,170.1,10.06,234.4,289.6,54.0
58507500,-1.61,15.38,175.9,10.80,249.7,305.4,54.8
58509000,-1.70,15.76,173.4,10.25,239.1,295.4,54.0
58510500,-1.60,15.18,178.5,10.87,251.9,308.7,54.7
58512000,-1.82,15.99,173.7,9.59,227.0,285.8,52.6
58513500,-1.58,15.10,179.1,10.99,254.3,311.0,54.8
58515000,-1.76,15.65,176.8,9.91,233.9,293.2,52.9
58516500,-1.60,15.01,181.0,10.92,253.7,311.6,54.5
58518000,-1.79,15.88,174.6,9.72,229.6,288.4,52.8
58519500,-1.57,15.29,175.5,11.09,254.6,309.2,55.4
58521000,-1.72,15.51,177.8,10.12,238.2,297.2,53.3
58522500,-1.57,15.28,175.7,11.09,254.7,309.4,55.4
58524000,-1.77,15.69,176.7,9.84,232.7,292.1,52.8
58525500,-1.64,15.55,174.2,10.63,246.1,301.5,54.7
58527000,-1.74,15.22,182.5,10.04,238.1,300.0,52.5
58528500,-1.67,15.63,174.3,10.43,242.6,298.8,54.3
58530000,-1.77,15.54,178.7,9.87,233.9,294.3,52.6
58531500,-1.66,15.30,178.9,10.48,245.1,303.4,53.9
58533000,-1.65,14.87,185.2,10.57,249.0,310.3,53.4
58534500,-1.63,15.44,175.6,10.68,247.5,303.5,54.6
58536000,-1.60,15.13,179.3,10.89,252.5,309.7,54.6
58537500,-1.64,15.44,175.9,10.64,246.9,303.1,54.5
58539000,-1.60,14.75,185.4,10.87,254.5,314.9,53.9
58540500,-1.72,15.80,173.4,10.15,237.2,293.9,53.8
58542000,-1.59,15.13,178.7,10.96,253.7,310.3,54.8
58543500,-1.68,15.51,176.4,10.37,242.2,299.6,53.9
58545000,-1.58,14.95,181.4,11.01,255.5,313.4,54.6
58546500,-1.72,15.73,174.6,10.11,237.0,294.3,53.6
58548000,-1.53,14.87,180.6,11.38,261.6,317.8,55.4
58549500,-1.69,15.45,177.5,10.33,242.0,300.1,53.7
58551000,-1.53,14.72,182.9,11.41,263.0,320.3,55.2
58552500,-1.70,15.64,175.3,10.22,239.2,296.6,53.8
58554000,-1.51,15.00,177.3,11.55,263.2,317.3,56.0
58555500,-1.64,15.30,177.9,10.64,247.7,305.0,54.3
58557000,-1.51,15.01,177.4,11.52,262.7,317.0,56.0
58558500,-1.67,15.50,176.3,10.41,242.9,300.2,54.0
58560000,-1.57,15.19,177.0,11.10,255.4,310.7,55.3
