Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53142000,-0.17,-36.98,5.0,99.40,-149.4,149.4,-88.1
53143500,-0.17,-37.03,4.8,104.01,-149.2,149.2,-88.2
53145000,-0.18,-37.12,5.2,95.19,-148.7,148.8,-88.0
53146500,-0.17,-37.16,4.8,103.56,-148.6,148.7,-88.2
53148000,-0.19,-37.24,5.4,90.88,-148.2,148.3,-87.9
53149500,-0.17,-37.19,4.8,102.41,-148.5,148.6,-88.1
53151000,-0.20,-37.29,5.5,88.97,-148.0,148.1,-87.9
53152500,-0.17,-37.28,4.9,99.99,-148.1,148.2,-88.1
53154000,-0.20,-37.34,5.5,88.67,-147.8,147.9,-87.9
53155500,-0.17,-37.33,4.6,104.90,-147.9,147.9,-88.2
53157000,-0.19,-37.40,5.4,90.41,-147.5,147.6,-87.9
53158500,-0.17,-37.44,4.7,103.26,-147.4,147.5,-88.2
53160000,-0.20,-37.44,5.5,87.63,-147.4,147.5,-87.8
53161500,-0.17,-37.44,4.6,104.77,-147.4,147.5,-88.2
53163000,-0.19,-37.54,5.3,90.28,-147.0,147.1,-87.9
53164500,-0.18,-37.51,5.1,95.27,-147.1,147.2,-88.0
53166000,-0.21,-37.61,5.8,83.30,-146.6,146.8,-87.7
53167500,-0.20,-37.63,5.4,88.73,-146.6,146.7,-87.9
53169000,-0.19,-37.61,5.4,89.67,-146.7,146.8,-87.9
53170500,-0.19,-37.67,5.4,89.49,-146.4,146.5,-87.9
53172000,-0.21,-37.65,5.8,82.01,-146.4,146.6,-87.7
53173500,-0.20,-37.68,5.5,86.68,-146.3,146.4,-87.8
53175000,-0.19,-37.69,5.2,92.25,-146.3,146.4,-88.0
53176500,-0.22,-37.74,5.9,80.28,-146.1,146.2,-87.7
53178000,-0.20,-37.78,5.5,86.64,-145.9,146.0,-87.8
53179500,-0.22,-37.83,5.9,80.52,-145.7,145.8,-87.7
53181000,-0.20,-37.86,5.5,87.04,-145.6,145.7,-87.9
53182500,-0.23,-37.90,6.2,76.77,-145.4,145.5,-87.6
53184000,-0.21,-37.93,5.7,82.63,-145.3,145.4,-87.7
53185500,-0.23,-37.96,6.2,76.00,-145.1,145.3,-87.6
53187000,-0.20,-37.94,5.5,85.75,-145.3,145.4,-87.8
53188500,-0.24,-38.06,6.6,71.32,-144.7,144.8,-87.4
53190000,-0.20,-38.05,5.3,88.35,-144.8,144.9,-87.9
53191500,-0.23,-38.03,6.2,76.41,-144.9,145.0,-87.6
53193000,-0.20,-38.10,5.4,86.28,-144.6,144.7,-87.8
53194500,-0.24,-38.10,6.4,72.98,-144.5,144.7,-87.5
53196000,-0.20,-38.16,5.4,86.43,-144.4,144.5,-87.9
53197500,-0.22,-38.21,6.0,77.37,-144.1,144.2,-87.6
53199000,-0.21,-38.20,5.7,81.40,-144.2,144.3,-87.7
53200500,-0.24,-38.32,6.5,71.34,-143.6,143.8,-87.4
53202000,-0.23,-38.33,6.2,74.14,-143.6,143.7,-87.5
53203500,-0.24,-38.37,6.4,72.17,-143.4,143.6,-87.4
53205000,-0.23,-38.40,6.0,77.19,-143.4,143.5,-87.6
53206500,-0.24,-38.47,6.4,71.89,-143.1,143.2,-87.4
53208000,-0.23,-38.50,6.1,75.71,-143.0,143.1,-87.6
53209500,-0.22,-38.55,5.9,78.23,-142.8,142.9,-87.7
53211000,-0.24,-38.59,6.3,72.12,-142.5,142.7,-87.5
53212500,-0.23,-38.56,6.1,75.42,-142.7,142.8,-87.6
53214000,-0.25,-38.67,6.6,68.97,-142.2,142.4,-87.3
53215500,-0.23,-38.72,6.0,75.88,-142.1,142.2,-87.6
53217000,-0.26,-38.76,6.8,66.33,-141.8,142.0,-87.2
53218500,-0.24,-38.74,6.2,73.28,-142.0,142.1,-87.5
53220000,-0.25,-38.83,6.6,68.44,-141.6,141.7,-87.3
53221500,-0.24,-38.83,6.1,73.61,-141.6,141.7,-87.5
53223000,-0.28,-38.89,7.2,62.74,-141.3,141.5,-87.1
53224500,-0.23,-38.90,6.0,74.73,-141.4,141.5,-87.6
53226000,-0.26,-38.95,6.7,67.12,-141.1,141.3,-87.3
53227500,-0.24,-38.95,6.2,72.66,-141.2,141.3,-87.5
53229000,-0.27,-38.98,7.1,63.44,-141.0,141.1,-87.1
53230500,-0.24,-38.91,6.3,71.57,-141.3,141.4,-87.5
53232000,-0.27,-39.00,7.0,64.34,-140.9,141.1,-87.2
53233500,-0.25,-39.01,6.5,68.76,-140.9,141.1,-87.4
53235000,-0.28,-39.07,7.3,61.54,-140.6,140.8,-87.0
53236500,-0.26,-39.11,6.6,67.57,-140.5,140.7,-87.3
53238000,-0.27,-39.15,6.9,63.99,-140.3,140.5,-87.2
53239500,-0.27,-39.20,6.8,64.78,-140.1,140.3,-87.2
53241000,-0.28,-39.20,7.2,61.88,-140.1,140.3,-87.1
53242500,-0.27,-39.24,7.0,63.26,-139.9,140.1,-87.1
53244000,-0.26,-39.27,6.6,66.75,-139.9,140.0,-87.3
53245500,-0.27,-39.28,6.9,63.64,-139.8,140.0,-87.2
53247000,-0.27,-39.29,6.9,64.27,-139.8,139.9,-87.2
53248500,-0.29,-39.42,7.3,60.35,-139.2,139.4,-87.0
53250000,-0.27,-39.43,6.7,65.44,-139.3,139.4,-87.2
53251500,-0.31,-39.49,7.9,55.24,-138.9,139.1,-86.7
53253000,-0.27,-39.53,6.9,63.55,-138.9,139.0,-87.2
53254500,-0.30,-39.54,7.6,57.35,-138.7,138.9,-86.9
53256000,-0.27,-39.55,6.7,64.80,-138.8,138.9,-87.2
53257500,-0.32,-39.57,7.9,54.88,-138.6,138.8,-86.7
53259000,-0.27,-39.61,6.8,63.78,-138.6,138.7,-87.2
53260500,-0.31,-39.65,7.7,56.45,-138.3,138.5,-86.8
53262000,-0.27,-39.70,6.7,64.47,-138.2,138.4,-87.2
53263500,-0.31,-39.76,7.7,56.05,-137.9,138.1,-86.8
53265000,-0.28,-39.71,7.0,61.91,-138.2,138.3,-87.1
53266500,-0.30,-39.76,7.5,57.27,-137.9,138.1,-86.9
53268000,-0.29,-39.88,7.1,60.13,-137.5,137.7,-87.0
53269500,-0.31,-39.97,7.6,56.50,-137.1,137.3,-86.8
53271000,-0.29,-39.99,7.2,59.16,-137.1,137.3,-87.0
53272500,-0.31,-40.07,7.6,55.75,-136.7,137.0,-86.8
53274000,-0.31,-40.08,7.5,56.40,-136.7,136.9,-86.8
53275500,-0.32,-40.12,7.8,54.33,-136.5,136.8,-86.7
53277000,-0.30,-40.13,7.3,57.95,-136.6,136.8,-86.9
53278500,-0.30,-40.16,7.3,58.07,-136.4,136.6,-86.9
53280000,-0.32,-40.17,7.7,54.79,-136.4,136.6,-86.8
53281500,-0.32,-40.25,7.6,55.13,-136.1,136.3,-86.8
53283000,-0.33,-40.32,7.9,53.32,-135.8,136.0,-86.7
53284500,-0.30,-40.30,7.3,57.68,-135.9,136.1,-86.9
53286000,-0.35,-40.41,8.4,49.97,-135.4,135.7,-86.5
53287500,-0.31,-40.36,7.6,55.17,-135.7,135.9,-86.8
53289000,-0.34,-40.46,8.1,51.56,-135.2,135.5,-86.6
53290500,-0.30,-40.47,7.3,57.41,-135.3,135.5,-86.9
53292000,-0.36,-40.40,8.7,48.20,-135.4,135.7,-86.3
53293500,-0.31,-40.43,7.4,56.53,-135.4,135.6,-86.9
53295000,-0.35,-40.46,8.3,50.18,-135.2,135.5,-86.5
53296500,-0.30,-40.51,7.2,57.68,-135.1,135.3,-86.9
53298000,-0.36,-40.55,8.6,48.02,-134.9,135.1,-86.3
53299500,-0.32,-40.56,7.5,55.14,-134.9,135.2,-86.8
53301000,-0.35,-40.61,8.4,49.39,-134.7,134.9,-86.4
53302500,-0.32,-40.69,7.7,53.51,-134.4,134.7,-86.7
53304000,-0.37,-40.76,8.6,47.59,-134.1,134.4,-86.3
53305500,-0.34,-40.77,8.2,50.39,-134.1,134.4,-86.5
53307000,-0.35,-40.84,8.3,49.40,-133.8,134.1,-86.5
53308500,-0.34,-40.84,8.1,50.52,-133.9,134.1,-86.5
53310000,-0.36,-40.87,8.4,48.70,-133.7,134.0,-86.4
53311500,-0.35,-40.91,8.3,49.38,-133.6,133.9,-86.5
53313000,-0.34,-40.91,8.0,51.02,-133.6,133.9,-86.6
53314500,-0.37,-40.92,8.6,47.50,-133.5,133.8,-86.3
53316000,-0.35,-40.98,8.3,49.21,-133.4,133.6,-86.5
53317500,-0.37,-41.07,8.6,46.88,-133.0,133.3,-86.3
53319000,-0.34,-41.09,8.0,50.52,-133.0,133.2,-86.6
53320500,-0.39,-41.17,9.0,44.74,-132.6,132.9,-86.1
53322000,-0.35,-41.14,8.2,49.44,-132.8,133.0,-86.5
53323500,-0.38,-41.24,8.9,45.17,-132.4,132.7,-86.2
53325000,-0.34,-41.19,7.8,51.70,-132.6,132.9,-86.6
53326500,-0.41,-41.24,9.5,42.44,-132.3,132.6,-85.9
53328000,-0.35,-41.22,8.0,50.07,-132.5,132.8,-86.5
53329500,-0.39,-41.32,8.9,44.75,-132.1,132.4,-86.1
53331000,-0.35,-41.40,8.1,49.35,-131.9,132.1,-86.5
53332500,-0.40,-41.49,9.0,43.98,-131.5,131.8,-86.1
53334000,-0.36,-41.52,8.3,47.83,-131.5,131.7,-86.4
53335500,-0.39,-41.60,8.8,44.87,-131.1,131.4,-86.2
53337000,-0.38,-41.63,8.6,45.94,-131.0,131.3,-86.2
53338500,-0.40,-41.66,9.1,43.39,-130.9,131.2,-86.0
53340000,-0.39,-41.66,8.8,44.86,-130.9,131.2,-86.2
53341500,-0.40,-41.77,8.9,43.84,-130.5,130.8,-86.1
53343000,-0.39,-41.77,8.9,44.18,-130.5,130.8,-86.1
53344500,-0.40,-41.81,9.0,43.32,-130.3,130.7,-86.0
53346000,-0.39,-41.85,8.8,44.13,-130.2,130.5,-86.1
53347500,-0.38,-41.84,8.5,45.86,-130.3,130.6,-86.3
53349000,-0.41,-41.91,9.2,42.47,-130.0,130.3,-86.0
53350500,-0.39,-41.92,8.7,44.64,-130.0,130.3,-86.2
53352000,-0.42,-42.02,9.3,41.61,-129.6,129.9,-85.9
53353500,-0.39,-41.94,8.7,44.47,-129.9,130.2,-86.1
53355000,-0.44,-42.03,9.7,39.82,-129.5,129.9,-85.7
53356500,-0.40,-42.02,9.0,43.29,-129.7,130.0,-86.0
53358000,-0.43,-42.04,9.6,40.26,-129.5,129.8,-85.8
53359500,-0.38,-42.09,8.5,45.56,-129.5,129.7,-86.3
53361000,-0.45,-42.12,9.9,39.03,-129.2,129.6,-85.6
53362500,-0.38,-42.13,8.5,45.42,-129.3,129.6,-86.2
53364000,-0.44,-42.18,9.7,39.83,-129.0,129.4,-85.7
53365500,-0.40,-42.17,8.8,43.73,-129.2,129.5,-86.1
53367000,-0.45,-42.26,9.9,38.70,-128.7,129.1,-85.6
53368500,-0.40,-42.26,8.8,43.60,-128.9,129.2,-86.1
53370000,-0.44,-42.34,9.6,39.74,-128.5,128.8,-85.7
53371500,-0.41,-42.44,9.0,42.14,-128.2,128.6,-86.0
53373000,-0.46,-42.44,10.0,38.16,-128.1,128.5,-85.6
53374500,-0.42,-42.50,9.2,41.37,-128.0,128.3,-85.9
53376000,-0.44,-42.56,9.6,39.40,-127.8,128.1,-85.7
53377500,-0.44,-42.62,9.6,39.39,-127.5,127.9,-85.7
53379000,-0.45,-42.62,9.8,38.62,-127.5,127.9,-85.6
53380500,-0.44,-42.59,9.6,39.23,-127.7,128.0,-85.7
53382000,-0.43,-42.66,9.4,40.00,-127.4,127.8,-85.8
53383500,-0.45,-42.70,9.7,38.88,-127.3,127.6,-85.7
53385000,-0.44,-42.72,9.6,39.26,-127.2,127.6,-85.7
53386500,-0.47,-42.86,10.1,36.82,-126.7,127.1,-85.4
53388000,-0.44,-42.86,9.3,39.94,-126.8,127.1,-85.8
53389500,-0.49,-42.96,10.5,35.50,-126.3,126.8,-85.3
53391000,-0.44,-42.96,9.4,39.47,-126.5,126.8,-85.7
53392500,-0.47,-43.10,10.1,36.60,-125.9,126.3,-85.4
53394000,-0.43,-43.08,9.1,40.41,-126.1,126.4,-85.9
53395500,-0.49,-43.15,10.4,35.25,-125.7,126.1,-85.3
53397000,-0.44,-43.14,9.2,39.87,-125.9,126.2,-85.8
53398500,-0.48,-43.18,10.2,36.13,-125.6,126.0,-85.4
53400000,-0.44,-43.20,9.4,39.14,-125.7,126.0,-85.7
53401500,-0.49,-43.28,10.4,35.23,-125.3,125.7,-85.3
53403000,-0.45,-43.29,9.4,38.86,-125.4,125.7,-85.7
53404500,-0.48,-43.43,10.1,36.10,-124.8,125.3,-85.4
53406000,-0.47,-43.45,9.9,36.85,-124.8,125.2,-85.5
53407500,-0.50,-43.46,10.5,34.72,-124.7,125.1,-85.2
53409000,-0.47,-43.49,9.8,36.96,-124.7,125.1,-85.5
53410500,-0.48,-43.55,10.0,36.10,-124.5,124.9,-85.4
53412000,-0.49,-43.61,10.1,35.62,-124.3,124.7,-85.3
53413500,-0.49,-43.63,10.2,35.19,-124.2,124.6,-85.3
53415000,-0.49,-43.51,10.2,35.52,-124.6,125.0,-85.3
53416500,-0.48,-43.61,9.9,36.54,-124.3,124.7,-85.5
53418000,-0.50,-43.61,10.5,34.47,-124.2,124.7,-85.2
53419500,-0.48,-43.58,10.1,35.84,-124.4,124.8,-85.4
53421000,-0.52,-43.69,10.8,33.36,-123.9,124.4,-85.0
53422500,-0.48,-43.80,9.8,36.35,-123.7,124.1,-85.5
53424000,-0.54,-43.88,11.0,32.31,-123.3,123.8,-84.9
53425500,-0.49,-43.84,10.1,35.23,-123.5,123.9,-85.3
53427000,-0.53,-43.89,10.8,32.97,-123.3,123.7,-85.0
53428500,-0.48,-43.91,9.8,36.43,-123.4,123.8,-85.5
53430000,-0.55,-43.91,11.3,31.41,-123.1,123.7,-84.7
53431500,-0.48,-43.93,9.9,35.90,-123.3,123.7,-85.4
53433000,-0.54,-44.01,10.9,32.46,-122.9,123.4,-84.9
53434500,-0.48,-44.02,9.8,36.03,-123.0,123.4,-85.4
53436000,-0.55,-44.03,11.2,31.51,-122.8,123.3,-84.8
53437500,-0.49,-44.12,10.0,35.42,-122.7,123.1,-85.4
53439000,-0.54,-44.22,10.8,32.43,-122.2,122.7,-84.9
53440500,-0.51,-44.25,10.4,33.82,-122.2,122.7,-85.2
53442000,-0.56,-44.24,11.3,30.97,-122.1,122.6,-84.7
53443500,-0.51,-44.33,10.3,33.80,-122.0,122.4,-85.2
53445000,-0.55,-44.37,11.0,31.72,-121.8,122.2,-84.8
53446500,-0.53,-44.43,10.7,32.57,-121.6,122.1,-85.0
53448000,-0.55,-44.37,11.0,31.81,-121.8,122.3,-84.9
53449500,-0.54,-44.42,10.8,32.24,-121.7,122.1,-84.9
53451000,-0.52,-44.51,10.5,33.11,-121.4,121.9,-85.1
53452500,-0.55,-44.57,11.0,31.34,-121.2,121.7,-84.8
53454000,-0.54,-44.68,10.7,32.26,-120.9,121.3,-85.0
53455500,-0.57,-44.79,11.2,30.47,-120.4,121.0,-84.7
53457000,-0.53,-44.87,10.4,32.81,-120.3,120.8,-85.1
53458500,-0.59,-44.93,11.5,29.58,-120.0,120.5,-84.5
53460000,-0.54,-44.94,10.6,31.97,-120.1,120.5,-84.9
53461500,-0.59,-44.95,11.4,29.70,-119.9,120.5,-84.5
53463000,-0.53,-44.95,10.4,32.84,-120.1,120.6,-85.1
53464500,-0.61,-45.03,11.8,28.63,-119.6,120.2,-84.4
53466000,-0.54,-45.00,10.5,32.32,-119.9,120.4,-85.0
53467500,-0.59,-45.03,11.5,29.45,-119.7,120.2,-84.5
53469000,-0.54,-45.10,10.5,32.13,-119.6,120.1,-85.0
53470500,-0.61,-45.17,11.8,28.52,-119.2,119.8,-84.3
53472000,-0.55,-45.21,10.6,31.79,-119.3,119.8,-84.9
53473500,-0.59,-45.27,11.4,29.38,-119.0,119.5,-84.5
53475000,-0.57,-45.30,11.0,30.35,-119.0,119.5,-84.7
53476500,-0.62,-45.23,11.9,28.18,-119.0,119.6,-84.3
53478000,-0.57,-45.34,11.0,30.28,-118.8,119.3,-84.7
53479500,-0.61,-45.40,11.7,28.59,-118.5,119.1,-84.4
53481000,-0.59,-45.37,11.3,29.61,-118.7,119.2,-84.6
53482500,-0.60,-45.39,11.5,28.98,-118.6,119.2,-84.5
53484000,-0.60,-45.45,11.4,29.14,-118.4,119.0,-84.5
53485500,-0.59,-45.46,11.3,29.46,-118.4,119.0,-84.6
53487000,-0.61,-45.53,11.6,28.57,-118.2,118.7,-84.4
53488500,-0.59,-45.48,11.4,29.23,-118.4,118.9,-84.5
53490000,-0.63,-45.66,11.9,27.79,-117.8,118.3,-84.2
53491500,-0.59,-45.75,11.2,29.36,-117.6,118.2,-84.6
53493000,-0.65,-45.77,12.2,26.89,-117.4,118.0,-84.1
53494500,-0.60,-45.74,11.4,28.84,-117.6,118.1,-84.5
53496000,-0.64,-45.77,12.1,27.05,-117.4,118.0,-84.1
53497500,-0.58,-45.85,11.0,29.80,-117.3,117.9,-84.7
53499000,-0.67,-45.79,12.7,25.78,-117.2,117.9,-83.8
53500500,-0.60,-45.85,11.2,29.16,-117.3,117.8,-84.5
53502000,-0.65,-45.90,12.3,26.56,-117.0,117.6,-84.0
53503500,-0.60,-45.98,11.2,29.13,-116.9,117.5,-84.5
53505000,-0.67,-45.96,12.6,25.80,-116.7,117.4,-83.8
53506500,-0.60,-46.06,11.2,28.94,-116.7,117.3,-84.5
53508000,-0.65,-46.19,12.1,26.73,-116.2,116.8,-84.1
53509500,-0.63,-46.23,11.6,27.68,-116.2,116.7,-84.3
53511000,-0.67,-46.26,12.4,25.81,-115.9,116.6,-83.9
53512500,-0.62,-46.32,11.5,27.93,-115.9,116.5,-84.3
53514000,-0.66,-46.34,12.1,26.50,-115.8,116.4,-84.0
53515500,-0.65,-46.52,11.8,26.87,-115.3,115.9,-84.1
53517000,-0.66,-46.50,12.1,26.28,-115.3,116.0,-84.0
53518500,-0.65,-46.53,11.9,26.73,-115.3,115.9,-84.1
53520000,-0.65,-46.59,11.8,26.88,-115.1,115.7,-84.1
53521500,-0.67,-46.69,12.2,25.79,-114.8,115.4,-83.9
53523000,-0.65,-46.68,11.9,26.59,-114.8,115.5,-84.1
53524500,-0.68,-46.78,12.4,25.38,-114.5,115.1,-83.8
53526000,-0.65,-46.87,11.7,26.88,-114.4,115.0,-84.2
53527500,-0.71,-46.94,12.8,24.38,-113.9,114.7,-83.6
53529000,-0.66,-46.88,12.0,26.18,-114.3,114.9,-84.0
53530500,-0.70,-46.93,12.6,24.85,-114.0,114.7,-83.7
53532000,-0.64,-46.94,11.5,27.13,-114.2,114.8,-84.2
53533500,-0.73,-46.97,13.0,23.95,-113.8,114.6,-83.5
53535000,-0.65,-47.02,11.7,26.61,-113.9,114.5,-84.1
53536500,-0.71,-47.07,12.8,24.37,-113.6,114.3,-83.6
53538000,-0.65,-46.98,11.7,26.60,-114.0,114.6,-84.1
53539500,-0.74,-46.90,13.4,23.42,-113.9,114.7,-83.3
53541000,-0.66,-47.08,11.8,26.46,-113.8,114.4,-84.1
53542500,-0.72,-47.16,12.8,24.20,-113.4,114.1,-83.6
53544000,-0.69,-47.27,12.2,25.19,-113.1,113.8,-83.8
53545500,-0.73,-47.21,13.0,23.70,-113.2,113.9,-83.4
53547000,-0.70,-47.32,12.3,24.99,-113.0,113.7,-83.8
53548500,-0.72,-47.38,12.6,24.27,-112.8,113.5,-83.6
53550000,-0.71,-47.36,12.5,24.55,-112.8,113.5,-83.7
53551500,-0.72,-47.32,12.8,24.00,-112.9,113.6,-83.5
53553000,-0.71,-47.44,12.5,24.60,-112.6,113.3,-83.7
53554500,-0.71,-47.47,12.6,24.33,-112.5,113.2,-83.6
53556000,-0.73,-47.55,12.9,23.71,-112.3,113.0,-83.5
53557500,-0.72,-47.53,12.6,24.13,-112.4,113.1,-83.6
53559000,-0.75,-47.70,13.1,23.13,-111.8,112.6,-83.3
53560500,-0.71,-47.74,12.3,24.55,-111.9,112.5,-83.7
53562000,-0.77,-47.82,13.3,22.66,-111.5,112.3,-83.2
53563500,-0.72,-47.81,12.5,24.21,-111.7,112.3,-83.6
53565000,-0.77,-47.83,13.4,22.52,-111.4,112.2,-83.2
53566500,-0.70,-47.88,12.1,24.88,-111.5,112.2,-83.8
53568000,-0.80,-47.82,13.9,21.66,-111.3,112.2,-82.9
53569500,-0.71,-47.92,12.2,24.56,-111.4,112.1,-83.7
53571000,-0.79,-47.95,13.5,22.13,-111.1,111.9,-83.0
53572500,-0.71,-47.97,12.3,24.36,-111.3,111.9,-83.7
53574000,-0.81,-47.96,14.0,21.45,-110.9,111.8,-82.8
53575500,-0.72,-48.12,12.4,24.09,-110.8,111.5,-83.6
53577000,-0.78,-48.39,13.3,22.17,-109.9,110.7,-83.1
53578500,-0.75,-48.44,12.7,23.10,-109.9,110.7,-83.4
53580000,-0.81,-48.49,13.7,21.46,-109.6,110.5,-82.9
53581500,-0.76,-48.54,12.8,22.82,-109.7,110.4,-83.3
53583000,-0.79,-48.60,13.3,22.05,-109.4,110.2,-83.1
53584500,-0.78,-48.60,13.1,22.30,-109.4,110.2,-83.2
53586000,-0.78,-48.54,13.2,22.16,-109.6,110.4,-83.1
53587500,-0.78,-48.65,13.1,22.28,-109.3,110.1,-83.2
53589000,-0.78,-48.67,13.1,22.33,-109.3,110.1,-83.2
53590500,-0.81,-48.77,13.5,21.52,-108.9,109.7,-82.9
53592000,-0.79,-48.75,13.2,22.00,-109.0,109.8,-83.1
53593500,-0.82,-48.88,13.7,21.14,-108.6,109.4,-82.8
53595000,-0.78,-48.97,12.9,22.30,-108.5,109.3,-83.2
53596500,-0.84,-49.02,13.9,20.61,-108.2,109.1,-82.7
53598000,-0.79,-49.00,13.2,21.89,-108.4,109.2,-83.1
53599500,-0.84,-48.86,14.0,20.63,-108.6,109.5,-82.6
53601000,-0.76,-48.93,12.6,22.89,-108.7,109.4,-83.4
53602500,-0.88,-48.91,14.5,19.84,-108.3,109.3,-82.4
53604000,-0.77,-48.94,12.8,22.52,-108.6,109.4,-83.3
53605500,-0.85,-48.91,14.2,20.34,-108.4,109.3,-82.6
53607000,-0.78,-49.05,12.9,22.31,-108.3,109.1,-83.2
53608500,-0.88,-49.01,14.5,19.82,-108.1,109.1,-82.4
53610000,-0.79,-49.22,13.0,21.94,-107.9,108.7,-83.1
53611500,-0.85,-49.31,13.9,20.44,-107.5,108.4,-82.6
53613000,-0.81,-49.41,13.3,21.35,-107.3,108.1,-83.0
53614500,-0.87,-49.38,14.2,19.88,-107.2,108.1,-82.4
53616000,-0.82,-49.50,13.3,21.19,-107.1,107.9,-82.9
53617500,-0.86,-49.50,14.0,20.16,-107.0,107.9,-82.5
53619000,-0.85,-49.47,13.8,20.53,-107.1,108.0,-82.7
53620500,-0.86,-49.40,14.0,20.18,-107.2,108.1,-82.5
53622000,-0.85,-49.55,13.8,20.34,-106.9,107.8,-82.6
53623500,-0.84,-49.58,13.7,20.58,-106.8,107.7,-82.7
53625000,-0.88,-49.68,14.2,19.68,-106.4,107.4,-82.4
53626500,-0.85,-49.66,13.7,20.44,-106.6,107.5,-82.7
53628000,-0.89,-49.84,14.2,19.55,-106.1,107.0,-82.4
53629500,-0.84,-49.93,13.5,20.62,-106.0,106.8,-82.8
53631000,-0.92,-49.96,14.6,18.99,-105.7,106.7,-82.1
53632500,-0.86,-49.93,13.7,20.26,-106.0,106.8,-82.6
53634000,-0.92,-49.89,14.6,18.99,-105.8,106.9,-82.1
53635500,-0.84,-50.00,13.3,20.82,-105.9,106.7,-82.8
53637000,-0.95,-49.94,15.2,18.22,-105.6,106.7,-81.8
53638500,-0.85,-50.23,13.4,20.51,-105.3,106.1,-82.8
53640000,-0.93,-50.25,14.7,18.65,-104.9,106.0,-82.0
53641500,-0.85,-50.33,13.4,20.39,-105.0,105.9,-82.7
53643000,-0.96,-50.36,15.0,18.20,-104.6,105.7,-81.9
53644500,-0.86,-50.45,13.5,20.11,-104.7,105.6,-82.6
53646000,-0.93,-50.59,14.4,18.77,-104.2,105.2,-82.1
53647500,-0.90,-50.66,14.0,19.22,-104.1,105.0,-82.3
53649000,-0.96,-50.62,14.9,18.15,-104.0,105.0,-81.9
53650500,-0.91,-50.79,14.1,19.12,-103.8,104.7,-82.3
53652000,-0.94,-50.79,14.6,18.45,-103.7,104.7,-82.0
53653500,-0.93,-50.81,14.3,18.77,-103.7,104.7,-82.2
53655000,-0.94,-50.71,14.5,18.57,-103.9,104.9,-82.1
53656500,-0.94,-50.83,14.5,18.54,-103.6,104.6,-82.1
53658000,-0.92,-50.88,14.2,18.84,-103.5,104.5,-82.2
53659500,-0.96,-50.98,14.8,18.03,-103.2,104.2,-81.9
53661000,-0.93,-50.85,14.3,18.77,-103.6,104.6,-82.2
53662500,-0.96,-50.97,14.8,18.02,-103.2,104.2,-81.8
53664000,-0.92,-51.02,14.1,18.85,-103.2,104.2,-82.2
53665500,-1.00,-51.09,15.3,17.36,-102.8,103.9,-81.6
53667000,-0.93,-51.05,14.3,18.60,-103.1,104.1,-82.1
53668500,-1.00,-51.03,15.2,17.43,-102.9,104.0,-81.6
53670000,-0.91,-51.14,13.9,19.12,-103.0,103.9,-82.3
53671500,-1.04,-51.05,15.8,16.78,-102.7,103.9,-81.3
53673000,-0.92,-51.16,14.0,18.97,-102.9,103.8,-82.3
53674500,-1.01,-51.16,15.3,17.22,-102.6,103.7,-81.5
53676000,-0.93,-51.36,14.0,18.79,-102.4,103.4,-82.2
53677500,-1.05,-51.18,15.9,16.62,-102.4,103.6,-81.2
53679000,-0.93,-51.43,14.1,18.62,-102.3,103.2,-82.2
53680500,-1.02,-51.59,15.2,17.09,-101.6,102.7,-81.5
53682000,-0.96,-51.67,14.4,18.05,-101.6,102.6,-81.9
53683500,-1.04,-51.56,15.6,16.71,-101.6,102.8,-81.3
53685000,-0.97,-51.78,14.4,17.93,-101.4,102.4,-81.9
53686500,-1.02,-51.79,15.2,17.00,-101.2,102.3,-81.5
53688000,-1.00,-51.77,14.9,17.32,-101.3,102.4,-81.6
53689500,-1.02,-51.60,15.2,17.09,-101.6,102.7,-81.5
53691000,-1.01,-51.76,15.0,17.26,-101.3,102.4,-81.6
53692500,-1.00,-51.87,14.8,17.39,-101.1,102.1,-81.7
53694000,-1.05,-51.94,15.4,16.63,-100.7,101.9,-81.3
53695500,-1.02,-51.95,15.1,16.98,-100.8,101.9,-81.5
53697000,-1.06,-52.14,15.5,16.43,-100.3,101.5,-81.2
53698500,-1.00,-52.24,14.7,17.36,-100.2,101.3,-81.7
53700000,-1.09,-52.46,15.8,15.99,-99.5,100.7,-81.0
53701500,-1.03,-52.43,14.9,16.95,-99.8,100.9,-81.5
53703000,-1.09,-52.38,15.9,15.93,-99.6,100.9,-81.0
53704500,-1.00,-52.48,14.5,17.34,-99.7,100.8,-81.7
53706000,-1.13,-52.46,16.4,15.38,-99.3,100.7,-80.6
53707500,-1.01,-52.55,14.6,17.25,-99.6,100.6,-81.7
53709000,-1.10,-52.59,15.9,15.75,-99.1,100.4,-80.9
53710500,-1.02,-52.68,14.7,17.01,-99.2,100.3,-81.6
53712000,-1.14,-52.62,16.3,15.31,-99.0,100.3,-80.6
53713500,-1.02,-52.73,14.7,16.98,-99.1,100.2,-81.5
53715000,-1.10,-52.92,15.6,15.86,-98.5,99.7,-81.0
53716500,-1.06,-53.03,15.1,16.39,-98.4,99.5,-81.3
53718000,-1.13,-52.97,16.1,15.40,-98.3,99.6,-80.7
53719500,-1.07,-53.11,15.1,16.28,-98.2,99.4,-81.2
53721000,-1.12,-53.17,15.8,15.52,-97.9,99.2,-80.8
