Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54081000,-2.20,-66.82,20.1,7.93,-72.0,74.7,-74.4
54082500,-2.38,-66.36,21.8,7.35,-71.9,75.2,-73.2
54084000,-2.21,-66.90,20.1,7.90,-71.8,74.6,-74.4
54085500,-2.40,-66.14,22.1,7.29,-72.1,75.4,-73.0
54087000,-2.29,-66.65,20.9,7.64,-71.9,74.9,-73.8
54088500,-2.41,-66.65,21.9,7.26,-71.5,74.7,-73.0
54090000,-2.32,-66.64,21.1,7.53,-71.8,74.8,-73.6
54091500,-2.43,-66.46,22.1,7.20,-71.6,75.0,-72.8
54093000,-2.34,-66.94,21.2,7.46,-71.3,74.4,-73.5
54094500,-2.36,-67.32,21.1,7.41,-70.8,73.9,-73.4
54096000,-2.37,-66.87,21.5,7.37,-71.3,74.5,-73.3
54097500,-2.35,-67.42,21.0,7.43,-70.7,73.8,-73.5
54099000,-2.38,-66.98,21.4,7.36,-71.2,74.3,-73.3
54100500,-2.35,-67.75,20.8,7.44,-70.3,73.3,-73.5
54102000,-2.50,-66.59,22.6,7.01,-71.2,74.7,-72.4
54103500,-2.35,-67.49,21.0,7.43,-70.6,73.7,-73.5
54105000,-2.49,-66.75,22.5,7.02,-71.0,74.5,-72.4
54106500,-2.37,-67.85,20.9,7.38,-70.1,73.2,-73.4
54108000,-2.61,-67.14,23.2,6.72,-70.1,73.9,-71.7
54109500,-2.38,-68.23,20.8,7.33,-69.6,72.7,-73.3
54111000,-2.62,-67.63,23.0,6.69,-69.5,73.2,-71.7
54112500,-2.39,-68.43,20.8,7.30,-69.3,72.4,-73.3
54114000,-2.65,-67.53,23.3,6.60,-69.5,73.3,-71.5
54115500,-2.41,-68.67,20.8,7.25,-69.0,72.1,-73.2
54117000,-2.59,-68.24,22.4,6.76,-68.9,72.5,-72.0
54118500,-2.42,-68.77,20.8,7.22,-68.8,71.9,-73.2
54120000,-2.63,-68.06,22.8,6.66,-69.0,72.7,-71.7
54121500,-2.50,-68.44,21.7,6.99,-69.0,72.3,-72.6
54123000,-2.63,-68.51,22.6,6.67,-68.4,72.1,-71.7
54124500,-2.55,-68.51,22.0,6.85,-68.7,72.1,-72.2
54126000,-2.65,-68.27,22.9,6.60,-68.6,72.4,-71.5
54127500,-2.57,-68.81,22.0,6.82,-68.3,71.7,-72.2
54129000,-2.55,-69.09,21.7,6.86,-68.0,71.4,-72.3
54130500,-2.54,-68.36,22.0,6.90,-68.9,72.4,-72.3
54132000,-2.51,-69.03,21.4,6.97,-68.2,71.5,-72.6
54133500,-2.55,-68.55,22.0,6.87,-68.7,72.1,-72.3
54135000,-2.51,-69.38,21.3,6.96,-67.8,71.1,-72.6
54136500,-2.66,-68.02,23.1,6.59,-68.9,72.7,-71.5
54138000,-2.52,-69.13,21.5,6.93,-68.1,71.4,-72.5
54139500,-2.65,-68.46,22.8,6.61,-68.4,72.1,-71.6
54141000,-2.52,-69.33,21.3,6.95,-67.9,71.1,-72.6
54142500,-2.72,-68.16,23.5,6.45,-68.5,72.4,-71.1
54144000,-2.48,-69.79,20.8,7.04,-67.4,70.6,-72.8
54145500,-2.74,-68.88,23.3,6.39,-67.6,71.5,-71.0
54147000,-2.50,-69.96,20.9,6.99,-67.2,70.4,-72.7
54148500,-2.78,-68.63,23.7,6.31,-67.8,71.8,-70.8
54150000,-2.52,-70.09,20.9,6.95,-67.0,70.2,-72.7
54151500,-2.72,-69.46,22.8,6.44,-67.0,70.8,-71.2
54153000,-2.52,-70.10,21.0,6.93,-67.0,70.2,-72.6
54154500,-2.75,-69.24,23.1,6.37,-67.2,71.0,-71.0
54156000,-2.61,-69.94,21.7,6.71,-66.9,70.3,-72.0
54157500,-2.76,-69.98,22.8,6.35,-66.3,70.1,-71.0
54159000,-2.67,-69.83,22.2,6.55,-66.8,70.4,-71.6
54160500,-2.79,-69.63,23.2,6.28,-66.6,70.5,-70.8
54162000,-2.68,-70.09,22.2,6.53,-66.4,70.0,-71.6
54163500,-2.71,-70.62,22.1,6.46,-65.8,69.4,-71.4
54165000,-2.70,-69.97,22.3,6.49,-66.5,70.2,-71.4
54166500,-2.69,-70.70,21.9,6.50,-65.7,69.3,-71.5
54168000,-2.74,-70.38,22.4,6.40,-65.9,69.7,-71.2
54169500,-2.76,-71.28,22.1,6.35,-64.9,68.6,-71.2
54171000,-2.91,-70.06,23.9,6.02,-65.7,69.9,-70.0
54172500,-2.75,-71.04,22.2,6.37,-65.2,68.8,-71.2
54174000,-2.91,-70.28,23.7,6.02,-65.4,69.6,-70.1
54175500,-2.76,-71.28,22.1,6.36,-64.9,68.6,-71.2
54177000,-2.97,-70.18,24.2,5.90,-65.3,69.7,-69.6
54178500,-2.72,-71.57,21.7,6.44,-64.7,68.2,-71.4
54180000,-2.98,-70.84,24.0,5.88,-64.6,68.9,-69.6
54181500,-2.74,-71.80,21.7,6.39,-64.4,67.9,-71.3
54183000,-3.04,-70.69,24.4,5.77,-64.5,69.0,-69.3
54184500,-2.76,-71.94,21.8,6.36,-64.2,67.8,-71.3
54186000,-2.97,-71.45,23.5,5.91,-64.0,68.2,-69.8
54187500,-2.77,-72.09,21.8,6.32,-64.0,67.6,-71.2
54189000,-3.01,-71.26,23.9,5.83,-64.0,68.4,-69.5
54190500,-2.86,-71.92,22.5,6.14,-63.9,67.7,-70.6
54192000,-2.95,-71.69,23.3,5.94,-63.8,67.9,-69.9
54193500,-2.83,-71.48,22.6,6.18,-64.4,68.2,-70.7
54195000,-2.98,-71.30,23.7,5.89,-64.1,68.3,-69.7
54196500,-2.86,-71.78,22.6,6.13,-64.0,67.9,-70.6
54198000,-2.90,-72.34,22.6,6.05,-63.3,67.2,-70.4
54199500,-2.88,-71.55,22.8,6.10,-64.2,68.1,-70.4
54201000,-2.89,-72.42,22.5,6.07,-63.2,67.1,-70.5
54202500,-2.90,-71.79,22.8,6.05,-63.9,67.8,-70.3
54204000,-2.89,-72.77,22.3,6.06,-62.9,66.7,-70.4
54205500,-3.02,-71.19,24.0,5.81,-64.1,68.4,-69.5
54207000,-2.90,-72.60,22.4,6.05,-63.0,66.9,-70.4
54208500,-3.03,-71.55,23.9,5.79,-63.7,68.0,-69.4
54210000,-2.89,-72.85,22.3,6.07,-62.8,66.6,-70.5
54211500,-3.09,-71.32,24.4,5.69,-63.7,68.2,-69.0
54213000,-2.86,-73.21,21.9,6.12,-62.5,66.2,-70.7
54214500,-3.13,-72.18,24.2,5.61,-62.7,67.2,-68.9
54216000,-2.87,-73.43,21.9,6.10,-62.2,66.0,-70.6
54217500,-3.16,-71.91,24.6,5.56,-62.8,67.5,-68.6
54219000,-2.86,-73.50,21.8,6.12,-62.2,65.9,-70.7
54220500,-3.11,-72.80,23.8,5.65,-62.1,66.5,-69.1
54222000,-2.87,-73.52,21.8,6.11,-62.2,65.9,-70.7
54223500,-3.14,-72.54,24.1,5.60,-62.3,66.8,-68.9
54225000,-2.98,-73.35,22.6,5.89,-62.0,66.0,-69.9
54226500,-3.17,-73.44,23.8,5.55,-61.3,65.7,-68.8
54228000,-3.04,-73.19,23.1,5.77,-61.9,66.1,-69.5
54229500,-3.20,-73.19,24.2,5.50,-61.4,66.0,-68.5
54231000,-3.13,-73.83,23.4,5.60,-61.0,65.3,-69.0
54232500,-3.17,-74.34,23.4,5.54,-60.4,64.8,-68.8
54234000,-3.16,-73.67,23.7,5.55,-61.1,65.5,-68.8
54235500,-3.15,-74.42,23.2,5.57,-60.4,64.7,-68.9
54237000,-3.18,-73.85,23.7,5.52,-60.8,65.3,-68.7
54238500,-3.15,-74.79,23.1,5.57,-60.0,64.3,-69.0
54240000,-3.31,-73.32,24.8,5.30,-60.9,65.8,-67.8
54241500,-3.17,-74.59,23.2,5.55,-60.1,64.5,-68.9
54243000,-3.31,-73.60,24.7,5.31,-60.6,65.5,-67.9
54244500,-3.17,-74.78,23.2,5.53,-59.9,64.3,-68.8
54246000,-3.38,-73.46,25.2,5.20,-60.5,65.5,-67.4
54247500,-3.12,-75.17,22.7,5.63,-59.7,63.9,-69.2
54249000,-3.42,-74.28,25.0,5.14,-59.6,64.6,-67.2
54250500,-3.14,-75.37,22.7,5.60,-59.5,63.7,-69.1
54252000,-3.47,-74.02,25.4,5.08,-59.7,64.9,-66.9
54253500,-3.07,-75.38,22.3,5.71,-59.7,63.7,-69.5
54255000,-3.31,-74.54,24.2,5.31,-59.7,64.4,-67.9
54256500,-3.07,-75.27,22.3,5.71,-59.8,63.8,-69.5
54258000,-3.34,-74.21,24.5,5.27,-59.9,64.8,-67.7
54259500,-3.18,-75.15,23.1,5.52,-59.6,63.9,-68.8
54261000,-3.39,-75.26,24.3,5.19,-58.8,63.6,-67.5
54262500,-3.25,-75.02,23.6,5.41,-59.5,64.0,-68.4
54264000,-3.42,-74.90,24.7,5.15,-59.0,64.0,-67.3
54265500,-3.27,-75.24,23.6,5.38,-59.2,63.7,-68.3
54267000,-3.32,-75.84,23.6,5.29,-58.4,63.0,-68.0
54268500,-3.27,-74.92,23.7,5.38,-59.5,64.1,-68.3
54270000,-3.29,-75.99,23.4,5.34,-58.4,62.9,-68.2
54271500,-3.29,-75.14,23.7,5.35,-59.2,63.8,-68.2
54273000,-3.31,-76.44,23.3,5.31,-57.9,62.4,-68.1
54274500,-3.44,-74.50,25.0,5.12,-59.3,64.4,-67.1
54276000,-3.33,-76.24,23.4,5.29,-58.1,62.6,-68.0
54277500,-3.45,-74.84,24.9,5.10,-59.0,64.0,-67.1
54279000,-3.33,-76.51,23.3,5.29,-57.8,62.3,-68.0
54280500,-3.52,-74.58,25.4,5.01,-59.0,64.2,-66.7
54282000,-3.28,-76.92,22.8,5.37,-57.6,62.0,-68.4
54283500,-3.56,-75.72,25.2,4.94,-57.8,63.0,-66.5
54285000,-3.28,-77.15,22.8,5.36,-57.4,61.7,-68.4
54286500,-3.60,-75.32,25.6,4.89,-58.0,63.4,-66.2
54288000,-3.27,-77.17,22.7,5.37,-57.4,61.7,-68.4
54289500,-3.53,-76.29,24.7,4.99,-57.4,62.4,-66.7
54291000,-3.28,-77.13,22.7,5.37,-57.4,61.7,-68.4
54292500,-3.67,-76.37,25.4,4.81,-56.8,62.3,-65.9
54294000,-3.49,-77.30,23.9,5.05,-56.6,61.5,-67.1
54295500,-3.70,-77.42,25.1,4.76,-55.8,61.2,-65.8
54297000,-3.55,-77.10,24.4,4.96,-56.6,61.6,-66.7
54298500,-3.73,-76.99,25.5,4.73,-56.1,61.6,-65.6
54300000,-3.58,-77.38,24.4,4.92,-56.2,61.3,-66.5
54301500,-3.62,-78.08,24.3,4.87,-55.5,60.6,-66.4
54303000,-3.59,-77.05,24.6,4.91,-56.5,61.6,-66.5
54304500,-3.59,-78.11,24.1,4.91,-55.6,60.6,-66.5
54306000,-3.61,-77.36,24.6,4.88,-56.2,61.3,-66.3
54307500,-3.61,-78.54,24.0,4.89,-55.1,60.1,-66.4
54309000,-3.77,-76.65,25.9,4.68,-56.3,61.9,-65.3
54310500,-3.62,-78.38,24.2,4.87,-55.2,60.3,-66.3
54312000,-3.78,-76.98,25.8,4.67,-56.0,61.6,-65.3
54313500,-3.63,-78.55,24.2,4.85,-55.0,60.1,-66.3
54315000,-3.74,-76.35,25.9,4.71,-56.6,62.2,-65.4
54316500,-3.48,-78.97,23.1,5.06,-55.1,59.8,-67.3
54318000,-3.79,-77.54,25.5,4.66,-55.4,61.0,-65.3
54319500,-3.51,-79.14,23.2,5.02,-54.9,59.6,-67.1
54321000,-3.83,-77.13,26.0,4.60,-55.6,61.4,-64.9
54322500,-3.49,-79.00,23.2,5.04,-55.1,59.8,-67.2
54324000,-3.77,-78.10,25.2,4.67,-55.0,60.5,-65.4
54325500,-3.50,-79.05,23.2,5.03,-55.0,59.7,-67.1
54327000,-3.82,-77.76,25.6,4.63,-55.2,60.8,-65.1
54328500,-3.63,-78.94,24.0,4.86,-54.7,59.8,-66.3
54330000,-3.85,-79.07,25.1,4.59,-53.9,59.5,-65.0
54331500,-3.68,-78.68,24.4,4.79,-54.8,60.0,-66.0
54333000,-3.89,-78.71,25.5,4.54,-54.1,59.8,-64.7
54334500,-3.70,-79.09,24.3,4.76,-54.4,59.6,-65.9
54336000,-3.74,-80.03,24.1,4.72,-53.5,58.7,-65.7
54337500,-3.70,-78.37,24.6,4.77,-55.0,60.3,-65.9
54339000,-3.74,-79.79,24.2,4.71,-53.7,58.9,-65.7
54340500,-3.73,-79.03,24.5,4.73,-54.3,59.6,-65.7
54342000,-3.76,-80.07,24.2,4.69,-53.4,58.6,-65.6
54343500,-3.89,-78.02,25.9,4.55,-54.7,60.5,-64.7
54345000,-3.79,-80.19,24.3,4.65,-53.2,58.5,-65.4
54346500,-3.90,-78.72,25.6,4.53,-54.1,59.8,-64.7
54348000,-3.78,-80.56,24.1,4.67,-52.9,58.1,-65.5
54349500,-3.98,-78.12,26.3,4.44,-54.3,60.4,-64.1
54351000,-3.72,-81.00,23.6,4.74,-52.7,57.7,-65.9
54352500,-4.02,-79.66,25.8,4.40,-52.9,58.9,-64.0
54354000,-3.84,-81.32,24.1,4.60,-52.1,57.4,-65.2
54355500,-4.20,-79.37,26.9,4.21,-52.6,59.0,-62.9
54357000,-3.82,-81.27,24.0,4.62,-52.2,57.5,-65.3
54358500,-4.12,-80.60,25.9,4.30,-51.9,58.0,-63.5
54360000,-3.83,-81.23,24.1,4.60,-52.2,57.5,-65.2
54361500,-4.17,-80.04,26.4,4.24,-52.1,58.4,-63.1
54363000,-3.96,-81.11,24.8,4.46,-51.9,57.6,-64.4
54364500,-4.21,-81.26,26.0,4.21,-51.1,57.3,-63.0
54366000,-4.04,-80.92,25.3,4.37,-51.8,57.7,-64.0
54367500,-4.26,-80.87,26.5,4.16,-51.2,57.6,-62.7
54369000,-4.07,-81.14,25.4,4.34,-51.6,57.5,-63.8
54370500,-4.16,-81.92,25.5,4.25,-50.7,56.7,-63.3
54372000,-4.07,-80.65,25.6,4.35,-52.0,57.9,-63.8
54373500,-4.09,-82.03,25.1,4.32,-50.8,56.7,-63.7
54375000,-4.10,-80.88,25.6,4.32,-51.7,57.7,-63.6
54376500,-4.03,-82.35,24.6,4.38,-50.7,56.4,-64.1
54378000,-4.15,-79.75,26.4,4.27,-52.4,58.7,-63.2
54379500,-4.06,-82.29,24.8,4.36,-50.7,56.5,-64.0
54381000,-4.16,-80.25,26.2,4.26,-52.0,58.3,-63.2
54382500,-4.07,-82.44,24.8,4.35,-50.6,56.3,-63.9
54384000,-4.24,-79.96,26.8,4.18,-52.0,58.5,-62.7
54385500,-4.00,-83.01,24.2,4.42,-50.3,55.8,-64.3
54387000,-4.30,-81.43,26.4,4.12,-50.6,57.1,-62.5
54388500,-4.00,-83.28,24.1,4.42,-50.1,55.6,-64.4
54390000,-4.34,-80.84,26.9,4.08,-51.0,57.6,-62.2
54391500,-3.98,-82.94,24.1,4.44,-50.4,55.9,-64.4
54393000,-4.30,-82.00,26.2,4.12,-50.2,56.6,-62.5
54394500,-3.97,-82.88,24.1,4.45,-50.5,56.0,-64.5
54396000,-4.32,-81.53,26.5,4.10,-50.5,57.0,-62.3
54397500,-4.12,-82.81,24.9,4.30,-50.1,56.0,-63.6
54399000,-4.38,-83.17,26.0,4.05,-49.1,55.6,-62.1
54400500,-4.21,-82.51,25.4,4.21,-50.1,56.2,-63.1
54402000,-4.45,-82.64,26.6,3.99,-49.3,56.0,-61.7
54403500,-4.22,-82.86,25.4,4.20,-49.8,55.9,-63.0
54405000,-4.36,-83.68,25.7,4.07,-48.8,55.1,-62.3
54406500,-4.21,-82.05,25.7,4.20,-50.4,56.6,-63.0
54408000,-4.28,-83.85,25.2,4.14,-48.9,55.0,-62.7
54409500,-4.23,-82.42,25.6,4.18,-50.1,56.3,-62.9
54411000,-4.29,-84.42,25.0,4.13,-48.4,54.5,-62.7
54412500,-4.42,-81.65,26.9,4.02,-50.1,56.9,-61.8
54414000,-4.35,-84.38,25.3,4.08,-48.3,54.5,-62.3
54415500,-4.58,-82.44,27.3,3.88,-49.0,56.1,-60.9
54417000,-4.45,-84.74,25.6,3.99,-47.8,54.2,-61.8
54418500,-4.66,-82.32,27.8,3.82,-48.9,56.2,-60.4
54420000,-4.38,-85.22,25.1,4.05,-47.6,53.8,-62.2
54421500,-4.71,-83.66,27.4,3.77,-47.8,55.1,-60.2
54423000,-4.37,-85.45,25.0,4.06,-47.5,53.6,-62.2
54424500,-4.77,-83.20,27.9,3.73,-47.9,55.4,-59.8
54426000,-4.37,-85.17,25.1,4.06,-47.7,53.9,-62.2
54427500,-4.70,-84.30,27.0,3.78,-47.3,54.5,-60.3
54429000,-4.36,-85.18,25.0,4.07,-47.7,53.9,-62.3
54430500,-4.74,-83.87,27.4,3.75,-47.5,54.9,-60.0
54432000,-4.52,-85.11,25.8,3.93,-47.3,53.9,-61.4
54433500,-4.81,-85.48,27.0,3.71,-46.2,53.5,-59.7
54435000,-4.60,-84.76,26.3,3.87,-47.3,54.2,-60.9
54436500,-4.85,-84.99,27.4,3.68,-46.4,53.9,-59.5
54438000,-4.50,-84.84,25.8,3.95,-47.6,54.1,-61.5
54439500,-4.67,-85.86,26.2,3.81,-46.3,53.2,-60.5
54441000,-4.49,-83.97,26.2,3.96,-48.2,54.9,-61.5
54442500,-4.56,-86.02,25.6,3.90,-46.5,53.1,-61.2
54444000,-4.52,-84.34,26.2,3.93,-47.9,54.5,-61.3
54445500,-4.60,-86.62,25.6,3.86,-46.0,52.6,-60.9
54447000,-4.70,-83.45,27.4,3.78,-47.9,55.2,-60.2
54448500,-4.62,-86.63,25.7,3.85,-46.0,52.6,-60.8
54450000,-4.72,-84.03,27.3,3.77,-47.5,54.7,-60.1
54451500,-4.65,-86.77,25.7,3.83,-45.8,52.5,-60.7
54453000,-4.80,-83.72,27.7,3.71,-47.5,55.0,-59.7
54454500,-4.57,-87.31,25.1,3.89,-45.6,52.1,-61.1
54456000,-4.87,-85.44,27.3,3.66,-46.1,53.6,-59.3
54457500,-4.56,-87.61,25.0,3.90,-45.5,51.9,-61.2
54459000,-4.93,-84.84,27.8,3.62,-46.3,54.0,-59.0
54460500,-4.54,-87.20,25.1,3.91,-45.8,52.2,-61.3
54462000,-4.87,-86.04,27.0,3.66,-45.7,53.1,-59.4
54463500,-4.54,-86.97,25.1,3.91,-45.9,52.4,-61.3
54465000,-4.91,-85.46,27.4,3.63,-46.0,53.5,-59.2
54466500,-4.69,-86.93,25.8,3.80,-45.6,52.4,-60.4
54468000,-5.00,-87.51,27.0,3.57,-44.3,51.9,-58.7
54469500,-4.77,-86.76,26.3,3.73,-45.5,52.5,-60.0
54471000,-5.05,-87.08,27.4,3.54,-44.5,52.2,-58.4
54472500,-4.79,-87.00,26.3,3.72,-45.2,52.3,-59.9
54474000,-4.95,-88.18,26.5,3.60,-44.0,51.4,-58.9
54475500,-4.77,-85.90,26.6,3.74,-46.1,53.2,-60.0
54477000,-4.99,-88.35,26.6,3.58,-43.8,51.2,-58.8
54478500,-4.96,-86.65,27.2,3.60,-45.0,52.6,-58.9
54480000,-5.01,-88.88,26.4,3.56,-43.4,50.8,-58.6
54481500,-5.16,-85.92,28.4,3.46,-44.9,53.1,-57.7
54483000,-5.05,-88.90,26.6,3.54,-43.3,50.8,-58.4
54484500,-5.18,-86.37,28.3,3.45,-44.5,52.8,-57.6
54486000,-5.07,-89.18,26.6,3.52,-43.1,50.6,-58.3
54487500,-5.28,-86.00,28.8,3.39,-44.5,53.0,-57.1
54489000,-4.99,-89.60,26.1,3.57,-43.0,50.3,-58.7
54490500,-5.33,-87.82,28.2,3.36,-43.2,51.6,-56.9
54492000,-4.98,-89.85,25.9,3.59,-42.9,50.1,-58.8
54493500,-5.40,-87.24,28.8,3.32,-43.4,52.0,-56.4
54495000,-4.96,-89.60,26.0,3.60,-43.1,50.3,-58.9
54496500,-5.35,-88.46,28.0,3.35,-42.8,51.1,-56.8
54498000,-4.97,-89.32,26.1,3.59,-43.2,50.5,-58.9
54499500,-5.28,-87.34,28.2,3.39,-43.6,52.0,-57.1
54501000,-4.99,-89.17,26.3,3.58,-43.3,50.6,-58.8
54502500,-5.34,-89.72,27.5,3.35,-42.0,50.2,-56.8
54504000,-5.08,-88.81,26.8,3.52,-43.3,50.9,-58.3
54505500,-5.37,-89.31,27.8,3.34,-42.2,50.5,-56.6
54507000,-5.10,-89.23,26.7,3.50,-43.0,50.6,-58.1
54508500,-5.22,-90.59,26.7,3.43,-41.8,49.6,-57.4
54510000,-5.09,-87.82,27.2,3.51,-43.9,51.6,-58.2
54511500,-5.18,-90.35,26.6,3.45,-42.0,49.7,-57.7
54513000,-5.12,-88.65,27.0,3.49,-43.3,51.0,-58.0
54514500,-5.22,-91.03,26.5,3.42,-41.5,49.2,-57.4
54516000,-5.31,-87.47,28.3,3.37,-43.5,51.9,-56.9
54517500,-5.27,-91.27,26.6,3.39,-41.2,49.1,-57.2
54519000,-5.34,-88.34,28.1,3.35,-42.9,51.2,-56.8
54520500,-5.29,-91.61,26.6,3.38,-41.0,48.8,-57.1
54522000,-5.42,-87.42,28.8,3.31,-43.2,51.9,-56.3
54523500,-5.19,-91.99,26.0,3.44,-41.0,48.6,-57.6
54525000,-5.49,-89.80,28.1,3.27,-41.6,50.1,-56.0
54526500,-5.18,-92.32,25.8,3.45,-40.8,48.3,-57.7
54528000,-5.57,-89.02,28.7,3.23,-41.8,50.7,-55.6
54529500,-5.15,-91.65,26.0,3.47,-41.3,48.8,-57.8
54531000,-5.53,-90.22,28.0,3.25,-41.2,49.8,-55.8
54532500,-5.17,-91.31,26.2,3.46,-41.5,49.0,-57.7
54534000,-5.56,-89.55,28.4,3.23,-41.5,50.3,-55.6
54535500,-5.33,-91.39,26.8,3.36,-41.0,49.0,-56.9
54537000,-5.67,-92.07,27.8,3.17,-39.8,48.5,-55.0
54538500,-5.54,-91.26,27.7,3.24,-40.6,49.1,-55.7
54540000,-5.89,-91.79,28.8,3.06,-39.4,48.8,-53.8
54541500,-5.60,-91.47,27.8,3.21,-40.3,49.0,-55.4
54543000,-5.79,-92.92,28.0,3.11,-39.0,48.0,-54.3
54544500,-5.60,-90.33,28.3,3.21,-41.0,49.8,-55.4
54546000,-5.67,-92.96,27.5,3.17,-39.2,47.9,-54.9
54547500,-5.61,-90.77,28.1,3.20,-40.7,49.5,-55.3
54549000,-5.70,-93.61,27.4,3.16,-38.8,47.5,-54.8
54550500,-5.86,-89.77,29.5,3.08,-40.6,50.2,-54.0
54552000,-5.74,-93.76,27.5,3.13,-38.6,47.4,-54.6
54553500,-5.89,-90.51,29.3,3.06,-40.1,49.6,-53.8
54555000,-5.76,-94.00,27.5,3.13,-38.4,47.2,-54.5
54556500,-5.97,-90.03,29.8,3.02,-40.1,50.0,-53.4
54558000,-5.68,-94.42,27.0,3.17,-38.4,46.9,-54.9
54559500,-6.04,-92.26,29.2,2.99,-38.7,48.4,-53.0
54561000,-5.58,-94.60,26.6,3.22,-38.5,46.8,-55.4
54562500,-5.92,-91.23,29.1,3.05,-39.6,49.1,-53.7
54564000,-5.50,-93.97,26.5,3.26,-39.1,47.2,-55.9
54565500,-5.88,-92.59,28.5,3.06,-38.9,48.2,-53.8
54567000,-5.50,-93.48,26.7,3.26,-39.4,47.5,-55.9
54568500,-5.92,-91.82,28.9,3.05,-39.3,48.7,-53.6
54570000,-5.68,-93.77,27.2,3.17,-38.8,47.4,-54.9
54571500,-6.04,-94.49,28.3,2.99,-37.5,47.0,-53.0
54573000,-5.76,-93.47,27.6,3.13,-38.7,47.6,-54.5
54574500,-6.08,-94.22,28.5,2.97,-37.5,47.1,-52.8
54576000,-5.79,-93.67,27.7,3.11,-38.6,47.5,-54.3
54577500,-6.05,-95.16,28.1,2.99,-37.1,46.5,-52.9
54579000,-5.76,-91.91,28.3,3.12,-39.6,48.7,-54.5
54580500,-5.88,-95.11,27.5,3.06,-37.5,46.5,-53.7
54582000,-5.81,-92.56,28.2,3.10,-39.1,48.2,-54.2
54583500,-5.95,-95.88,27.5,3.03,-36.9,46.0,-53.4
54585000,-6.00,-91.53,29.3,3.01,-39.2,48.9,-53.2
54586500,-6.00,-96.36,27.5,3.01,-36.6,45.7,-53.1
54588000,-6.05,-92.42,29.1,2.98,-38.6,48.3,-52.9
54589500,-6.02,-96.60,27.5,3.00,-36.4,45.6,-52.9
54591000,-6.13,-91.71,29.7,2.95,-38.8,48.8,-52.5
54592500,-5.93,-96.97,27.0,3.04,-36.4,45.3,-53.4
54594000,-6.21,-94.29,29.0,2.92,-37.2,47.1,-52.1
54595500,-5.90,-97.40,26.8,3.06,-36.2,45.0,-53.6
54597000,-6.28,-93.51,29.5,2.89,-37.4,47.6,-51.7
54598500,-5.87,-96.39,27.0,3.07,-36.9,45.7,-53.8
54600000,-6.36,-95.19,29.2,2.85,-36.3,46.6,-51.2
54601500,-6.02,-96.06,27.7,3.00,-36.7,45.9,-53.0
54603000,-6.49,-94.21,30.0,2.80,-36.5,47.2,-50.6
54604500,-6.20,-96.18,28.2,2.92,-36.2,45.9,-52.0
54606000,-6.60,-97.17,29.2,2.76,-34.7,45.4,-49.9
54607500,-6.32,-95.86,28.8,2.87,-36.1,46.1,-51.4
54609000,-6.66,-96.64,29.6,2.73,-34.9,45.8,-49.6
54610500,-6.34,-96.20,28.7,2.86,-35.8,45.9,-51.3
54612000,-6.60,-97.78,29.0,2.76,-34.4,45.0,-49.9
54613500,-6.35,-94.45,29.4,2.86,-36.7,47.1,-51.3
54615000,-6.44,-97.74,28.5,2.82,-34.8,45.0,-50.7
54616500,-6.36,-94.94,29.3,2.85,-36.4,46.7,-51.2
54618000,-6.50,-98.56,28.4,2.80,-34.3,44.5,-50.3
54619500,-6.63,-94.00,30.5,2.74,-36.3,47.4,-49.9
54621000,-6.52,-98.78,28.4,2.79,-34.1,44.4,-50.2
54622500,-6.56,-94.55,30.1,2.77,-36.2,47.0,-50.3
54624000,-6.42,-99.17,28.0,2.83,-34.2,44.1,-50.7
54625500,-6.52,-93.91,30.2,2.79,-36.6,47.4,-50.5
54627000,-6.30,-99.62,27.4,2.88,-34.2,43.8,-51.3
54628500,-6.59,-96.71,29.4,2.76,-35.0,45.7,-50.0
54630000,-6.28,-99.94,27.2,2.89,-34.1,43.6,-51.4
54631500,-6.67,-95.78,30.0,2.73,-35.3,46.3,-49.6
54633000,-6.27,-98.89,27.6,2.89,-34.6,44.3,-51.5
54634500,-6.67,-97.22,29.5,2.73,-34.6,45.4,-49.6
54636000,-6.28,-98.29,27.8,2.88,-34.9,44.6,-51.5
54637500,-6.70,-96.31,29.9,2.72,-34.9,46.0,-49.4
54639000,-6.44,-98.55,28.2,2.82,-34.4,44.5,-50.6
54640500,-6.82,-99.73,29.1,2.68,-33.0,44.0,-48.6
54642000,-6.53,-98.08,28.7,2.78,-34.5,44.8,-50.2
54643500,-6.86,-99.35,29.3,2.66,-33.1,44.2,-48.5
54645000,-6.56,-98.57,28.6,2.77,-34.1,44.6,-50.0
54646500,-6.87,-100.37,29.0,2.66,-32.6,43.6,-48.3
54648000,-6.54,-96.32,29.4,2.78,-35.3,45.9,-50.3
54649500,-6.68,-100.25,28.4,2.73,-33.1,43.6,-49.3
54651000,-6.59,-97.02,29.3,2.76,-34.8,45.5,-50.0
54652500,-6.76,-101.01,28.5,2.70,-32.5,43.2,-48.8
54654000,-6.81,-95.84,30.4,2.68,-34.9,46.3,-48.9
54655500,-6.78,-101.69,28.3,2.69,-32.1,42.8,-48.6
54657000,-6.85,-96.92,30.1,2.67,-34.3,45.6,-48.7
54658500,-6.85,-101.89,28.5,2.67,-31.9,42.8,-48.3
54660000,-6.92,-96.12,30.7,2.64,-34.5,46.1,-48.4
