Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53647500,-0.61,-50.05,9.7,28.71,-106.4,106.8,-84.8
53649000,-0.59,-50.02,9.4,29.50,-106.5,106.9,-84.9
53650500,-0.61,-50.25,9.7,28.41,-105.9,106.3,-84.8
53652000,-0.57,-50.31,9.0,30.47,-105.8,106.2,-85.1
53653500,-0.64,-50.35,10.1,27.30,-105.6,106.1,-84.6
53655000,-0.59,-50.36,9.3,29.52,-105.7,106.1,-85.0
53656500,-0.64,-50.32,10.1,27.24,-105.7,106.1,-84.5
53658000,-0.57,-50.36,8.9,30.74,-105.7,106.1,-85.2
53659500,-0.66,-50.15,10.5,26.25,-106.0,106.5,-84.3
53661000,-0.57,-50.26,9.1,30.49,-106.0,106.4,-85.1
53662500,-0.66,-50.29,10.5,26.33,-105.7,106.2,-84.4
53664000,-0.57,-50.46,9.0,30.60,-105.5,105.9,-85.1
53665500,-0.67,-50.28,10.6,25.88,-105.7,106.2,-84.3
53667000,-0.57,-50.56,8.9,30.61,-105.2,105.6,-85.2
53668500,-0.65,-50.54,10.3,26.58,-105.1,105.6,-84.4
53670000,-0.59,-50.69,9.2,29.43,-104.9,105.3,-85.0
53671500,-0.67,-50.51,10.5,26.01,-105.1,105.7,-84.3
53673000,-0.61,-50.84,9.4,28.72,-104.5,104.9,-84.9
53674500,-0.66,-50.73,10.2,26.49,-104.6,105.1,-84.4
53676000,-0.62,-50.89,9.6,28.04,-104.4,104.8,-84.7
53677500,-0.67,-50.68,10.4,26.13,-104.7,105.2,-84.3
53679000,-0.63,-50.86,9.8,27.43,-104.4,104.9,-84.6
53680500,-0.64,-50.81,10.0,27.05,-104.5,105.0,-84.5
53682000,-0.65,-50.90,10.1,26.75,-104.3,104.8,-84.5
53683500,-0.65,-50.84,10.1,26.65,-104.4,104.9,-84.5
53685000,-0.68,-51.11,10.4,25.71,-103.7,104.2,-84.3
53686500,-0.64,-51.21,9.7,27.34,-103.6,104.0,-84.6
53688000,-0.70,-51.21,10.6,25.00,-103.4,104.0,-84.1
53689500,-0.64,-51.27,9.8,27.03,-103.4,103.9,-84.6
53691000,-0.70,-51.16,10.8,24.75,-103.5,104.1,-84.1
53692500,-0.62,-51.32,9.5,27.93,-103.4,103.8,-84.8
53694000,-0.74,-51.18,11.3,23.49,-103.4,104.0,-83.8
53695500,-0.63,-51.31,9.7,27.40,-103.4,103.8,-84.7
53697000,-0.73,-51.28,11.1,23.97,-103.2,103.8,-83.9
53698500,-0.65,-51.64,9.8,26.71,-102.6,103.0,-84.5
53700000,-0.74,-51.59,11.2,23.38,-102.5,103.1,-83.8
53701500,-0.64,-51.79,9.7,26.98,-102.3,102.7,-84.6
53703000,-0.73,-51.76,11.0,23.79,-102.1,102.7,-83.9
53704500,-0.67,-51.91,10.0,25.91,-101.9,102.4,-84.4
53706000,-0.75,-51.82,11.2,23.11,-101.9,102.5,-83.7
53707500,-0.69,-52.04,10.2,25.36,-101.6,102.1,-84.3
53709000,-0.73,-52.01,10.9,23.70,-101.5,102.1,-83.9
53710500,-0.70,-52.14,10.4,24.81,-101.4,101.9,-84.2
53712000,-0.74,-52.03,11.0,23.35,-101.5,102.1,-83.8
53713500,-0.72,-52.12,10.6,24.21,-101.4,101.9,-84.0
53715000,-0.72,-52.09,10.7,24.02,-101.4,102.0,-84.0
53716500,-0.74,-52.17,10.9,23.63,-101.2,101.8,-83.9
53718000,-0.74,-52.10,10.9,23.63,-101.3,101.9,-83.9
53719500,-0.75,-52.39,10.9,23.30,-100.7,101.3,-83.8
53721000,-0.70,-52.35,10.3,24.76,-100.9,101.4,-84.2
53722500,-0.76,-52.24,11.2,22.82,-101.0,101.6,-83.7
53724000,-0.71,-52.39,10.5,24.38,-100.8,101.3,-84.1
53725500,-0.77,-52.28,11.3,22.70,-100.9,101.5,-83.6
53727000,-0.69,-52.43,10.1,25.19,-100.7,101.2,-84.3
53728500,-0.81,-52.27,11.8,21.57,-100.8,101.5,-83.3
53730000,-0.71,-52.43,10.4,24.58,-100.7,101.2,-84.1
53731500,-0.81,-52.41,11.8,21.57,-100.5,101.2,-83.3
53733000,-0.70,-52.62,10.2,24.82,-100.3,100.8,-84.2
53734500,-0.82,-52.40,12.0,21.09,-100.4,101.2,-83.2
53736000,-0.70,-52.76,10.1,24.80,-100.0,100.5,-84.2
53737500,-0.80,-52.69,11.5,21.85,-99.9,100.6,-83.4
53739000,-0.72,-52.91,10.4,24.15,-99.6,100.2,-84.1
53740500,-0.82,-52.65,11.9,21.17,-99.9,100.6,-83.2
53742000,-0.74,-53.01,10.6,23.61,-99.4,99.9,-83.9
53743500,-0.79,-52.97,11.3,22.13,-99.3,100.0,-83.5
53745000,-0.76,-53.14,10.8,22.99,-99.0,99.6,-83.8
53746500,-0.81,-52.86,11.6,21.56,-99.5,100.2,-83.3
53748000,-0.77,-53.07,11.0,22.63,-99.2,99.8,-83.7
53749500,-0.78,-53.10,11.2,22.16,-99.1,99.7,-83.5
53751000,-0.80,-53.12,11.4,21.73,-99.0,99.6,-83.4
53752500,-0.80,-53.11,11.4,21.85,-99.0,99.7,-83.5
53754000,-0.81,-53.36,11.4,21.49,-98.4,99.1,-83.4
53755500,-0.78,-53.52,10.9,22.38,-98.2,98.8,-83.6
53757000,-0.83,-53.44,11.7,20.86,-98.2,98.9,-83.2
53758500,-0.78,-53.48,11.0,22.21,-98.3,98.9,-83.6
53760000,-0.85,-53.65,11.9,20.43,-97.7,98.4,-83.1
53761500,-0.78,-53.73,10.9,22.31,-97.7,98.4,-83.6
53763000,-0.90,-53.63,12.5,19.39,-97.6,98.4,-82.7
53764500,-0.79,-53.74,11.0,22.11,-97.7,98.3,-83.6
53766000,-0.88,-53.76,12.3,19.76,-97.4,98.2,-82.8
53767500,-0.78,-53.87,10.9,22.18,-97.4,98.0,-83.6
53769000,-0.91,-53.72,12.7,19.16,-97.4,98.2,-82.6
53770500,-0.79,-54.02,10.9,21.97,-97.1,97.7,-83.6
53772000,-0.89,-53.94,12.3,19.61,-97.0,97.8,-82.8
53773500,-0.81,-54.13,11.2,21.40,-96.8,97.5,-83.4
53775000,-0.92,-54.03,12.7,18.92,-96.8,97.6,-82.5
53776500,-0.83,-54.32,11.3,21.03,-96.4,97.1,-83.3
53778000,-0.88,-54.27,12.1,19.70,-96.4,97.1,-82.9
53779500,-0.84,-54.46,11.5,20.60,-96.1,96.8,-83.2
53781000,-0.90,-54.27,12.3,19.27,-96.3,97.1,-82.7
53782500,-0.85,-54.18,11.7,20.39,-96.6,97.3,-83.1
53784000,-0.86,-54.17,11.9,20.13,-96.6,97.3,-83.0
53785500,-0.87,-54.22,12.0,19.89,-96.5,97.2,-82.9
53787000,-0.88,-54.18,12.1,19.70,-96.5,97.3,-82.8
53788500,-0.89,-54.49,12.0,19.61,-95.9,96.7,-82.8
53790000,-0.85,-54.65,11.5,20.46,-95.7,96.4,-83.1
53791500,-0.91,-54.56,12.3,19.14,-95.7,96.5,-82.7
53793000,-0.86,-54.70,11.7,20.12,-95.5,96.2,-83.0
53794500,-0.92,-54.57,12.4,18.97,-95.7,96.5,-82.6
53796000,-0.85,-54.81,11.5,20.34,-95.4,96.0,-83.1
53797500,-0.97,-54.51,13.1,17.93,-95.6,96.5,-82.2
53799000,-0.86,-54.70,11.6,20.32,-95.6,96.3,-83.1
53800500,-0.96,-54.66,12.9,18.19,-95.4,96.3,-82.3
53802000,-0.85,-54.85,11.4,20.50,-95.3,96.0,-83.2
53803500,-0.99,-54.66,13.3,17.62,-95.3,96.2,-82.1
53805000,-0.86,-55.08,11.4,20.28,-94.8,95.5,-83.1
53806500,-0.98,-54.82,13.1,17.83,-95.0,95.9,-82.2
53808000,-0.86,-55.19,11.5,20.13,-94.6,95.3,-83.1
53809500,-1.00,-54.90,13.3,17.45,-94.8,95.7,-82.0
53811000,-0.89,-55.41,11.7,19.61,-94.1,94.8,-82.9
53812500,-0.95,-55.25,12.6,18.25,-94.2,95.1,-82.4
53814000,-0.90,-55.54,11.8,19.30,-93.8,94.5,-82.8
53815500,-0.99,-55.24,13.1,17.49,-94.1,95.0,-82.1
53817000,-0.93,-55.38,12.2,18.72,-94.0,94.8,-82.6
53818500,-0.97,-55.37,12.7,18.01,-94.0,94.8,-82.3
53820000,-0.95,-55.42,12.5,18.24,-93.9,94.7,-82.4
53821500,-0.99,-55.54,13.0,17.54,-93.5,94.4,-82.1
53823000,-0.98,-55.82,12.7,17.74,-93.0,93.9,-82.2
53824500,-0.95,-56.00,12.3,18.31,-92.8,93.6,-82.5
53826000,-1.02,-56.00,13.1,17.13,-92.6,93.5,-82.0
53827500,-0.96,-56.10,12.4,18.03,-92.5,93.4,-82.4
53829000,-1.01,-56.03,13.0,17.19,-92.5,93.5,-82.0
53830500,-0.96,-56.14,12.3,18.19,-92.5,93.3,-82.4
53832000,-1.07,-55.93,13.8,16.29,-92.6,93.6,-81.5
53833500,-0.95,-56.13,12.3,18.21,-92.5,93.3,-82.4
53835000,-1.05,-56.11,13.5,16.49,-92.3,93.3,-81.7
53836500,-0.96,-56.28,12.2,18.17,-92.2,93.0,-82.4
53838000,-1.09,-56.05,14.0,15.97,-92.3,93.3,-81.4
53839500,-0.95,-56.42,12.1,18.24,-92.0,92.8,-82.5
53841000,-1.09,-56.32,13.9,15.98,-91.8,92.8,-81.4
53842500,-0.96,-56.55,12.2,18.14,-91.7,92.5,-82.4
53844000,-1.09,-56.11,14.0,15.95,-92.2,93.2,-81.4
53845500,-0.96,-56.59,12.2,18.04,-91.6,92.4,-82.4
53847000,-1.06,-56.46,13.4,16.45,-91.6,92.6,-81.7
53848500,-0.98,-56.74,12.4,17.67,-91.3,92.1,-82.3
53850000,-1.08,-56.38,13.7,16.12,-91.7,92.7,-81.5
53851500,-1.01,-56.68,12.7,17.28,-91.3,92.2,-82.1
53853000,-1.06,-56.56,13.4,16.46,-91.4,92.4,-81.7
53854500,-1.05,-56.64,13.2,16.63,-91.3,92.3,-81.8
53856000,-1.08,-56.53,13.7,16.09,-91.4,92.4,-81.5
53857500,-1.05,-56.81,13.2,16.52,-91.0,91.9,-81.7
53859000,-1.04,-57.07,12.9,16.79,-90.5,91.5,-81.9
53860500,-1.08,-56.91,13.5,16.10,-90.7,91.7,-81.5
53862000,-1.04,-57.10,12.9,16.78,-90.5,91.4,-81.9
53863500,-1.08,-57.04,13.5,16.07,-90.5,91.5,-81.5
53865000,-1.04,-57.27,12.9,16.70,-90.2,91.1,-81.9
53866500,-1.15,-56.84,14.3,15.17,-90.6,91.8,-81.0
53868000,-1.03,-57.13,12.8,16.92,-90.4,91.3,-82.0
53869500,-1.14,-56.99,14.2,15.23,-90.4,91.5,-81.1
53871000,-1.03,-57.32,12.8,16.82,-90.1,91.0,-81.9
53872500,-1.17,-57.00,14.6,14.84,-90.3,91.4,-80.8
53874000,-1.03,-57.50,12.7,16.88,-89.8,90.7,-82.0
53875500,-1.17,-57.24,14.4,14.93,-89.9,91.0,-80.9
53877000,-1.04,-57.63,12.7,16.80,-89.5,90.4,-81.9
53878500,-1.19,-57.23,14.7,14.62,-89.8,91.0,-80.7
53880000,-1.06,-57.83,12.9,16.37,-89.1,90.0,-81.8
53881500,-1.15,-57.73,14.0,15.14,-89.0,90.1,-81.1
53883000,-1.09,-58.18,13.1,15.91,-88.4,89.4,-81.6
53884500,-1.20,-57.94,14.5,14.52,-88.5,89.7,-80.7
53886000,-1.12,-58.14,13.4,15.60,-88.4,89.4,-81.4
53887500,-1.16,-58.05,14.0,14.94,-88.4,89.5,-81.0
53889000,-1.16,-58.12,13.9,15.02,-88.3,89.4,-81.0
53890500,-1.19,-57.97,14.3,14.66,-88.5,89.6,-80.8
53892000,-1.16,-58.28,13.9,14.98,-88.0,89.1,-81.0
53893500,-1.15,-58.44,13.7,15.13,-87.8,88.8,-81.1
53895000,-1.21,-58.45,14.3,14.41,-87.6,88.8,-80.7
53896500,-1.16,-58.56,13.7,15.03,-87.6,88.6,-81.1
53898000,-1.20,-58.57,14.2,14.50,-87.4,88.5,-80.8
53899500,-1.15,-58.77,13.6,15.11,-87.2,88.2,-81.2
53901000,-1.26,-58.42,15.0,13.76,-87.5,88.7,-80.3
53902500,-1.14,-58.66,13.5,15.20,-87.4,88.4,-81.2
53904000,-1.26,-58.57,14.8,13.85,-87.2,88.5,-80.3
53905500,-1.14,-58.68,13.4,15.32,-87.4,88.4,-81.3
53907000,-1.27,-58.25,15.2,13.68,-87.8,89.1,-80.2
53908500,-1.12,-58.79,13.2,15.51,-87.2,88.2,-81.4
53910000,-1.27,-58.47,15.0,13.71,-87.4,88.7,-80.2
53911500,-1.13,-58.95,13.2,15.43,-87.0,88.0,-81.4
53913000,-1.30,-58.46,15.4,13.41,-87.3,88.6,-80.0
53914500,-1.15,-59.13,13.4,15.09,-86.6,87.6,-81.2
53916000,-1.25,-58.93,14.6,13.88,-86.6,87.9,-80.4
53917500,-1.16,-59.29,13.5,14.97,-86.3,87.3,-81.1
53919000,-1.28,-58.91,15.0,13.55,-86.6,87.9,-80.2
53920500,-1.18,-59.30,13.7,14.76,-86.2,87.3,-81.0
53922000,-1.27,-59.21,14.7,13.71,-86.1,87.4,-80.3
53923500,-1.23,-59.16,14.3,14.12,-86.3,87.5,-80.6
53925000,-1.28,-59.01,14.9,13.61,-86.4,87.7,-80.2
53926500,-1.24,-59.29,14.3,14.04,-86.1,87.2,-80.5
53928000,-1.23,-59.61,14.1,14.18,-85.6,86.7,-80.7
53929500,-1.28,-59.48,14.7,13.61,-85.6,86.9,-80.3
53931000,-1.24,-59.62,14.1,14.08,-85.5,86.7,-80.6
53932500,-1.27,-59.58,14.5,13.73,-85.5,86.7,-80.4
53934000,-1.24,-59.92,14.0,14.08,-85.0,86.2,-80.6
53935500,-1.34,-59.38,15.4,13.03,-85.6,87.0,-79.8
53937000,-1.23,-59.77,14.0,14.15,-85.3,86.4,-80.7
53938500,-1.34,-59.47,15.4,13.00,-85.5,86.8,-79.8
53940000,-1.23,-59.97,13.9,14.20,-85.0,86.1,-80.7
53941500,-1.38,-59.48,15.8,12.61,-85.3,86.8,-79.5
53943000,-1.24,-60.08,14.0,14.07,-84.7,85.9,-80.6
53944500,-1.39,-60.00,15.7,12.48,-84.4,85.9,-79.5
53946000,-1.26,-60.41,14.1,13.84,-84.1,85.3,-80.5
53947500,-1.43,-60.05,16.1,12.18,-84.2,85.7,-79.2
53949000,-1.27,-60.62,14.1,13.69,-83.8,84.9,-80.4
53950500,-1.38,-60.52,15.4,12.59,-83.6,85.0,-79.6
53952000,-1.29,-60.80,14.3,13.45,-83.4,84.6,-80.3
53953500,-1.42,-60.50,15.8,12.26,-83.5,85.0,-79.3
53955000,-1.31,-60.88,14.4,13.30,-83.2,84.5,-80.2
53956500,-1.41,-60.74,15.5,12.35,-83.2,84.6,-79.4
53958000,-1.36,-60.77,15.0,12.81,-83.3,84.6,-79.8
53959500,-1.42,-60.59,15.7,12.29,-83.4,84.9,-79.4
53961000,-1.37,-60.89,15.1,12.66,-83.0,84.4,-79.7
53962500,-1.37,-61.09,14.9,12.73,-82.7,84.1,-79.8
53964000,-1.42,-61.06,15.5,12.30,-82.7,84.1,-79.4
53965500,-1.38,-61.24,15.0,12.65,-82.5,83.8,-79.7
53967000,-1.39,-61.02,15.2,12.53,-82.8,84.2,-79.6
53968500,-1.34,-61.30,14.6,12.99,-82.5,83.8,-80.0
53970000,-1.44,-60.73,15.8,12.12,-83.1,84.6,-79.2
53971500,-1.35,-61.15,14.7,12.90,-82.7,84.0,-79.9
53973000,-1.45,-60.78,16.0,12.00,-83.0,84.5,-79.1
53974500,-1.33,-61.25,14.5,13.05,-82.6,83.8,-80.0
53976000,-1.50,-60.75,16.5,11.64,-82.9,84.5,-78.8
53977500,-1.35,-61.39,14.6,12.90,-82.3,83.6,-79.9
53979000,-1.51,-61.10,16.4,11.57,-82.3,83.9,-78.7
53980500,-1.33,-61.64,14.4,13.04,-82.0,83.2,-80.1
53982000,-1.53,-61.05,16.7,11.38,-82.3,84.0,-78.6
53983500,-1.35,-61.79,14.5,12.90,-81.7,83.0,-80.0
53985000,-1.48,-61.61,15.8,11.80,-81.6,83.1,-79.0
53986500,-1.36,-61.91,14.5,12.78,-81.5,82.7,-79.9
53988000,-1.51,-61.50,16.2,11.54,-81.7,83.3,-78.8
53989500,-1.38,-62.04,14.6,12.65,-81.2,82.5,-79.8
53991000,-1.50,-61.98,15.9,11.61,-81.0,82.5,-78.9
53992500,-1.45,-61.81,15.5,12.03,-81.4,82.8,-79.2
53994000,-1.52,-61.65,16.2,11.47,-81.4,83.0,-78.7
53995500,-1.45,-62.00,15.4,12.00,-81.1,82.5,-79.2
53997000,-1.48,-62.22,15.6,11.79,-80.7,82.2,-79.1
53998500,-1.49,-62.10,15.8,11.67,-80.8,82.3,-78.9
54000000,-1.46,-62.34,15.4,11.90,-80.5,82.0,-79.2
54001500,-1.48,-62.25,15.6,11.76,-80.6,82.1,-79.0
54003000,-1.46,-62.64,15.2,11.95,-80.1,81.5,-79.3
54004500,-1.54,-62.15,16.2,11.35,-80.6,82.2,-78.6
54006000,-1.48,-62.64,15.4,11.75,-80.0,81.5,-79.1
54007500,-1.61,-62.48,16.8,10.82,-79.9,81.6,-78.1
54009000,-1.48,-62.94,15.3,11.79,-79.6,81.0,-79.1
54010500,-1.65,-62.45,17.2,10.54,-79.8,81.6,-77.8
54012000,-1.49,-62.92,15.4,11.65,-79.5,81.0,-79.0
54013500,-1.64,-62.78,17.0,10.60,-79.3,81.1,-77.9
54015000,-1.49,-63.23,15.2,11.72,-79.1,80.6,-79.1
54016500,-1.68,-62.71,17.4,10.35,-79.3,81.2,-77.6
54018000,-1.50,-63.37,15.3,11.64,-78.9,80.3,-79.0
54019500,-1.64,-63.27,16.7,10.62,-78.6,80.4,-78.0
54021000,-1.52,-63.58,15.4,11.48,-78.5,80.0,-78.9
54022500,-1.67,-63.28,17.0,10.46,-78.5,80.3,-77.8
54024000,-1.53,-63.69,15.5,11.39,-78.3,79.8,-78.8
54025500,-1.67,-63.57,16.9,10.43,-78.1,79.9,-77.8
54027000,-1.60,-63.53,16.2,10.92,-78.4,80.0,-78.3
54028500,-1.66,-63.26,16.9,10.53,-78.6,80.4,-77.9
54030000,-1.57,-63.36,16.0,11.08,-78.7,80.3,-78.5
54031500,-1.61,-63.63,16.3,10.80,-78.2,79.8,-78.2
54033000,-1.62,-63.50,16.4,10.76,-78.3,80.0,-78.2
54034500,-1.60,-63.68,16.2,10.87,-78.1,79.8,-78.3
54036000,-1.61,-63.64,16.2,10.85,-78.2,79.8,-78.3
54037500,-1.58,-64.10,15.8,11.01,-77.6,79.2,-78.5
54039000,-1.65,-63.60,16.7,10.55,-78.1,79.8,-77.9
54040500,-1.58,-63.99,15.9,11.00,-77.7,79.3,-78.5
54042000,-1.70,-63.48,17.2,10.27,-78.1,80.0,-77.6
54043500,-1.57,-64.13,15.7,11.10,-77.6,79.1,-78.6
54045000,-1.74,-63.43,17.6,10.00,-78.1,80.0,-77.3
54046500,-1.60,-64.18,15.9,10.90,-77.4,79.0,-78.4
54048000,-1.76,-63.86,17.6,9.92,-77.4,79.4,-77.2
54049500,-1.57,-64.50,15.5,11.08,-77.0,78.6,-78.6
54051000,-1.79,-63.73,17.9,9.76,-77.5,79.5,-77.0
54052500,-1.58,-64.66,15.6,11.00,-76.8,78.3,-78.5
54054000,-1.73,-64.37,17.1,10.07,-76.7,78.6,-77.5
54055500,-1.59,-64.84,15.6,10.94,-76.5,78.1,-78.5
54057000,-1.77,-64.26,17.5,9.84,-76.8,78.8,-77.2
54058500,-1.61,-64.94,15.7,10.85,-76.3,77.9,-78.4
54060000,-1.77,-64.77,17.2,9.86,-76.1,78.0,-77.2
54061500,-1.67,-64.74,16.4,10.42,-76.4,78.1,-77.9
54063000,-1.77,-64.42,17.5,9.82,-76.5,78.5,-77.1
54064500,-1.70,-64.77,16.6,10.24,-76.3,78.1,-77.7
54066000,-1.75,-65.00,17.0,9.95,-75.8,77.7,-77.4
54067500,-1.76,-65.13,17.0,9.89,-75.6,77.5,-77.3
54069000,-1.79,-65.28,17.2,9.74,-75.3,77.2,-77.1
54070500,-1.78,-65.43,17.1,9.79,-75.1,77.0,-77.2
54072000,-1.75,-65.81,16.6,9.99,-74.7,76.5,-77.5
54073500,-1.83,-65.42,17.5,9.55,-75.0,77.0,-76.9
54075000,-1.76,-65.72,16.7,9.90,-74.8,76.6,-77.4
54076500,-1.87,-65.27,17.9,9.33,-75.1,77.2,-76.6
54078000,-1.74,-65.79,16.5,10.04,-74.8,76.6,-77.6
54079500,-1.92,-65.23,18.4,9.08,-75.0,77.2,-76.2
54081000,-1.77,-65.85,16.8,9.83,-74.6,76.5,-77.3
54082500,-1.94,-65.70,18.3,9.01,-74.3,76.5,-76.1
54084000,-1.74,-66.16,16.4,10.02,-74.2,76.0,-77.6
54085500,-1.96,-65.61,18.6,8.88,-74.3,76.6,-75.9
54087000,-1.75,-66.39,16.4,9.94,-73.9,75.7,-77.5
54088500,-1.91,-66.09,17.9,9.14,-73.9,76.0,-76.4
54090000,-1.75,-66.34,16.4,9.97,-74.0,75.8,-77.5
54091500,-1.90,-65.68,18.0,9.16,-74.4,76.6,-76.4
54093000,-1.74,-66.45,16.2,10.03,-73.9,75.6,-77.6
54094500,-1.90,-66.22,17.8,9.17,-73.7,75.8,-76.4
54096000,-1.79,-66.27,16.8,9.72,-74.0,75.8,-77.2
54097500,-1.92,-65.91,18.1,9.07,-74.1,76.2,-76.3
54099000,-1.83,-66.25,17.1,9.52,-73.9,75.8,-76.9
54100500,-1.90,-66.47,17.7,9.17,-73.4,75.5,-76.5
54102000,-1.87,-66.32,17.4,9.35,-73.7,75.7,-76.7
54103500,-1.92,-66.41,17.9,9.08,-73.4,75.5,-76.3
54105000,-1.86,-66.51,17.3,9.37,-73.4,75.4,-76.7
54106500,-1.86,-67.10,17.0,9.39,-72.7,74.6,-76.8
54108000,-1.89,-66.47,17.6,9.21,-73.4,75.5,-76.5
54109500,-1.86,-67.00,17.0,9.38,-72.8,74.8,-76.8
54111000,-1.96,-66.33,18.3,8.88,-73.4,75.6,-76.0
54112500,-1.85,-67.14,16.9,9.41,-72.6,74.6,-76.9
54114000,-2.02,-66.23,18.8,8.62,-73.3,75.7,-75.6
54115500,-1.87,-67.18,17.1,9.34,-72.5,74.5,-76.8
54117000,-2.03,-66.80,18.6,8.59,-72.5,74.9,-75.6
54118500,-1.84,-67.59,16.6,9.48,-72.1,74.0,-77.0
54120000,-2.08,-66.60,19.1,8.40,-72.6,75.1,-75.3
54121500,-1.85,-67.66,16.7,9.44,-72.0,73.9,-77.0
54123000,-2.03,-67.29,18.4,8.61,-71.9,74.2,-75.7
54124500,-1.85,-67.77,16.7,9.41,-71.8,73.7,-76.9
54126000,-2.06,-67.14,18.7,8.46,-72.0,74.4,-75.4
54127500,-1.86,-67.95,16.7,9.37,-71.6,73.5,-76.9
54129000,-2.06,-67.81,18.4,8.47,-71.2,73.5,-75.5
54130500,-1.97,-68.20,17.5,8.87,-70.9,73.1,-76.2
54132000,-2.11,-67.72,18.9,8.27,-71.1,73.6,-75.1
54133500,-2.02,-68.08,18.0,8.62,-70.9,73.2,-75.8
54135000,-2.10,-68.18,18.6,8.31,-70.6,73.0,-75.3
54136500,-2.07,-68.19,18.3,8.42,-70.7,73.0,-75.5
54138000,-2.12,-68.19,18.7,8.22,-70.5,72.9,-75.1
54139500,-2.06,-68.35,18.2,8.46,-70.5,72.8,-75.5
54141000,-2.03,-68.88,17.7,8.58,-69.9,72.1,-75.8
54142500,-2.09,-68.39,18.4,8.35,-70.3,72.7,-75.3
54144000,-2.05,-68.77,17.9,8.50,-70.0,72.2,-75.6
54145500,-2.16,-68.29,19.0,8.09,-70.3,72.8,-74.9
54147000,-2.02,-68.90,17.6,8.62,-69.9,72.1,-75.8
54148500,-2.22,-68.13,19.6,7.86,-70.3,72.9,-74.4
54150000,-2.06,-68.91,17.9,8.46,-69.8,72.1,-75.6
54151500,-2.24,-68.66,19.5,7.79,-69.6,72.2,-74.3
54153000,-2.00,-69.08,17.4,8.71,-69.7,71.9,-76.0
54154500,-2.23,-68.10,19.7,7.83,-70.3,73.0,-74.4
54156000,-1.99,-69.27,17.2,8.76,-69.5,71.6,-76.1
54157500,-2.20,-68.69,19.1,7.94,-69.6,72.2,-74.6
54159000,-2.00,-69.45,17.2,8.71,-69.3,71.4,-76.0
54160500,-2.23,-68.63,19.4,7.85,-69.6,72.3,-74.5
54162000,-2.01,-69.52,17.3,8.66,-69.2,71.3,-76.0
54163500,-2.20,-69.20,18.9,7.93,-69.0,71.6,-74.7
54165000,-2.04,-69.50,17.5,8.54,-69.1,71.3,-75.8
54166500,-2.23,-68.91,19.3,7.84,-69.3,71.9,-74.5
54168000,-2.13,-69.39,18.2,8.21,-69.0,71.4,-75.2
54169500,-2.22,-69.52,18.9,7.86,-68.6,71.1,-74.6
54171000,-2.16,-69.40,18.5,8.07,-68.9,71.3,-75.0
54172500,-2.26,-69.39,19.3,7.72,-68.6,71.3,-74.3
54174000,-2.16,-69.57,18.4,8.09,-68.7,71.1,-75.0
54175500,-2.15,-70.29,18.0,8.12,-67.9,70.2,-75.1
54177000,-2.18,-69.50,18.6,7.99,-68.7,71.2,-74.8
54178500,-2.17,-70.18,18.3,8.04,-67.9,70.3,-75.0
54180000,-2.25,-69.45,19.2,7.75,-68.6,71.2,-74.3
54181500,-2.15,-70.33,18.0,8.11,-67.8,70.2,-75.1
54183000,-2.33,-69.22,19.9,7.50,-68.6,71.4,-73.8
54184500,-2.18,-70.37,18.2,8.01,-67.7,70.1,-74.9
54186000,-2.35,-69.87,19.8,7.43,-67.8,70.6,-73.7
54187500,-2.16,-70.70,17.9,8.09,-67.4,69.7,-75.1
54189000,-2.40,-69.66,20.3,7.28,-67.9,70.8,-73.4
54190500,-2.16,-71.05,17.8,8.08,-66.9,69.3,-75.1
54192000,-2.43,-70.62,20.1,7.19,-66.6,69.6,-73.3
54193500,-2.21,-71.31,18.1,7.90,-66.5,68.9,-74.8
54195000,-2.46,-70.52,20.3,7.10,-66.7,69.7,-73.0
54196500,-2.22,-71.42,18.1,7.88,-66.4,68.8,-74.8
54198000,-2.42,-71.08,19.7,7.23,-66.2,69.1,-73.4
54199500,-2.26,-71.45,18.3,7.75,-66.2,68.7,-74.5
54201000,-2.45,-70.90,20.1,7.13,-66.3,69.2,-73.2
54202500,-2.35,-71.28,19.1,7.45,-66.2,68.9,-73.9
54204000,-2.45,-71.36,19.8,7.15,-65.8,68.7,-73.2
54205500,-2.39,-71.29,19.4,7.33,-66.0,68.8,-73.6
54207000,-2.49,-71.24,20.2,7.03,-65.8,68.8,-72.9
54208500,-2.39,-71.53,19.3,7.33,-65.8,68.5,-73.7
54210000,-2.37,-72.13,18.9,7.37,-65.1,67.8,-73.8
54211500,-2.42,-71.52,19.5,7.24,-65.7,68.5,-73.5
54213000,-2.39,-72.13,19.1,7.30,-65.1,67.8,-73.7
54214500,-2.40,-71.07,19.6,7.29,-66.2,69.1,-73.5
54216000,-2.32,-72.01,18.6,7.53,-65.4,68.0,-74.1
54217500,-2.50,-70.80,20.5,6.98,-66.2,69.3,-72.8
54219000,-2.35,-72.02,18.8,7.43,-65.3,68.0,-73.9
54220500,-2.51,-71.31,20.3,6.96,-65.6,68.7,-72.8
54222000,-2.34,-72.37,18.6,7.48,-65.0,67.6,-74.1
54223500,-2.56,-71.20,20.8,6.82,-65.6,68.8,-72.4
54225000,-2.32,-72.62,18.3,7.54,-64.7,67.3,-74.2
54226500,-2.55,-71.88,20.4,6.85,-64.9,68.0,-72.6
