Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54054000,-1.59,-64.62,15.6,10.96,-76.8,78.4,-78.5
54055500,-1.69,-64.12,16.9,10.28,-77.2,79.0,-77.7
54057000,-1.58,-64.54,15.6,11.05,-76.9,78.5,-78.6
54058500,-1.69,-64.17,16.8,10.32,-77.2,79.0,-77.7
54060000,-1.57,-64.65,15.5,11.09,-76.8,78.4,-78.6
54061500,-1.75,-64.19,17.4,9.94,-76.9,78.9,-77.3
54063000,-1.59,-64.81,15.6,10.97,-76.5,78.1,-78.5
54064500,-1.71,-64.22,17.0,10.16,-77.0,78.9,-77.6
54066000,-1.53,-64.86,15.0,11.38,-76.6,78.1,-78.9
54067500,-1.75,-64.11,17.4,9.95,-77.1,79.0,-77.3
54069000,-1.55,-65.05,15.1,11.26,-76.3,77.8,-78.8
54070500,-1.69,-64.74,16.5,10.32,-76.3,78.1,-77.8
54072000,-1.56,-65.07,15.2,11.18,-76.2,77.7,-78.8
54073500,-1.74,-64.65,17.0,10.04,-76.3,78.2,-77.4
54075000,-1.56,-65.27,15.1,11.13,-75.9,77.4,-78.7
54076500,-1.73,-65.17,16.7,10.06,-75.6,77.5,-77.5
54078000,-1.65,-64.97,16.1,10.54,-76.1,77.8,-78.1
54079500,-1.75,-64.85,17.1,9.94,-76.0,77.9,-77.3
54081000,-1.66,-65.15,16.1,10.51,-75.9,77.5,-78.0
54082500,-1.71,-65.37,16.5,10.17,-75.4,77.2,-77.7
54084000,-1.70,-65.25,16.4,10.25,-75.6,77.4,-77.8
54085500,-1.71,-65.43,16.4,10.21,-75.3,77.1,-77.7
54087000,-1.69,-65.40,16.3,10.29,-75.4,77.2,-77.8
54088500,-1.67,-65.94,15.9,10.41,-74.7,76.4,-78.0
54090000,-1.75,-65.29,16.8,9.98,-75.4,77.3,-77.4
54091500,-1.68,-65.88,16.0,10.37,-74.8,76.5,-78.0
54093000,-1.79,-65.28,17.2,9.74,-75.3,77.2,-77.1
54094500,-1.68,-65.99,15.9,10.39,-74.7,76.3,-78.0
54096000,-1.84,-65.20,17.7,9.46,-75.3,77.3,-76.7
54097500,-1.70,-65.97,16.0,10.28,-74.6,76.3,-77.9
54099000,-1.85,-65.82,17.5,9.42,-74.4,76.4,-76.8
54100500,-1.66,-66.36,15.6,10.51,-74.2,75.8,-78.2
54102000,-1.90,-65.51,18.0,9.20,-74.7,76.8,-76.4
54103500,-1.72,-66.68,16.0,10.14,-73.6,75.3,-77.8
54105000,-1.87,-66.57,17.3,9.35,-73.3,75.4,-76.7
54106500,-1.72,-66.87,15.9,10.11,-73.3,75.1,-77.7
54108000,-1.92,-66.42,17.8,9.09,-73.4,75.5,-76.3
54109500,-1.74,-67.03,16.0,10.01,-73.1,74.8,-77.6
54111000,-1.90,-66.96,17.5,9.16,-72.7,74.8,-76.5
54112500,-1.81,-66.89,16.7,9.62,-73.1,75.0,-77.1
54114000,-1.92,-66.54,17.8,9.09,-73.2,75.4,-76.3
54115500,-1.85,-66.94,17.0,9.42,-72.9,74.9,-76.9
54117000,-1.91,-67.03,17.5,9.13,-72.6,74.7,-76.5
54118500,-1.89,-67.02,17.3,9.24,-72.7,74.7,-76.6
54120000,-1.93,-67.07,17.6,9.04,-72.5,74.6,-76.3
54121500,-1.87,-67.24,17.0,9.32,-72.4,74.4,-76.8
54123000,-1.85,-67.69,16.7,9.44,-71.9,73.8,-77.0
54124500,-1.92,-67.25,17.5,9.09,-72.3,74.4,-76.4
54126000,-1.83,-67.41,16.6,9.52,-72.3,74.2,-77.0
54127500,-1.92,-66.67,17.8,9.07,-73.0,75.2,-76.3
54129000,-1.81,-67.51,16.4,9.64,-72.3,74.1,-77.2
54130500,-1.99,-66.58,18.3,8.79,-73.0,75.2,-75.9
54132000,-1.83,-67.53,16.6,9.52,-72.2,74.1,-77.1
54133500,-2.00,-67.16,18.2,8.74,-72.2,74.4,-75.9
54135000,-1.81,-67.92,16.3,9.63,-71.7,73.6,-77.2
54136500,-2.05,-67.00,18.7,8.53,-72.2,74.6,-75.5
54138000,-1.81,-68.04,16.2,9.62,-71.6,73.4,-77.2
54139500,-2.01,-67.58,18.0,8.70,-71.6,73.9,-75.9
54141000,-1.82,-68.16,16.2,9.60,-71.4,73.2,-77.2
54142500,-2.05,-67.44,18.5,8.53,-71.7,74.0,-75.6
54144000,-1.83,-68.29,16.3,9.53,-71.2,73.0,-77.1
54145500,-2.01,-68.01,17.9,8.70,-71.1,73.3,-75.9
54147000,-1.85,-68.26,16.5,9.40,-71.2,73.1,-77.0
54148500,-2.03,-67.75,18.2,8.61,-71.3,73.6,-75.7
54150000,-1.93,-68.21,17.2,9.02,-71.0,73.1,-76.4
54151500,-2.03,-68.30,18.0,8.58,-70.6,72.9,-75.7
54153000,-1.96,-68.19,17.4,8.89,-71.0,73.1,-76.2
54154500,-2.06,-68.20,18.2,8.48,-70.7,73.0,-75.6
54156000,-1.96,-68.42,17.3,8.91,-70.7,72.8,-76.3
54157500,-1.96,-69.04,17.0,8.90,-69.9,72.0,-76.3
54159000,-2.00,-68.30,17.7,8.73,-70.7,72.9,-76.0
54160500,-1.98,-69.03,17.2,8.80,-69.9,72.0,-76.2
54162000,-2.05,-68.31,18.1,8.50,-70.5,72.8,-75.6
54163500,-1.96,-69.13,17.0,8.88,-69.8,71.8,-76.3
54165000,-2.19,-68.59,19.1,7.99,-69.8,72.4,-74.7
54166500,-2.02,-69.31,17.4,8.63,-69.4,71.6,-75.9
54168000,-2.18,-68.91,18.9,8.00,-69.4,72.0,-74.8
54169500,-2.03,-69.57,17.3,8.62,-69.1,71.2,-75.9
54171000,-2.25,-68.79,19.5,7.78,-69.4,72.1,-74.3
54172500,-2.01,-69.84,17.1,8.69,-68.8,70.9,-76.1
54174000,-2.23,-69.38,19.0,7.85,-68.7,71.3,-74.5
54175500,-2.01,-70.05,17.0,8.68,-68.5,70.6,-76.1
54177000,-2.28,-69.22,19.5,7.68,-68.8,71.5,-74.2
54178500,-2.02,-70.16,17.1,8.62,-68.4,70.5,-76.0
54180000,-2.20,-69.84,18.6,7.93,-68.2,70.7,-74.7
54181500,-2.05,-70.25,17.2,8.53,-68.2,70.4,-75.8
54183000,-2.25,-69.68,19.0,7.78,-68.3,70.9,-74.4
54184500,-2.14,-70.11,18.0,8.17,-68.1,70.5,-75.2
54186000,-2.25,-70.18,18.8,7.78,-67.7,70.3,-74.5
54187500,-2.13,-69.75,18.1,8.21,-68.6,70.9,-75.2
54189000,-2.23,-69.77,18.9,7.83,-68.3,70.8,-74.5
54190500,-2.12,-70.05,17.9,8.22,-68.2,70.5,-75.3
54192000,-2.13,-70.64,17.7,8.20,-67.5,69.8,-75.3
54193500,-2.14,-69.85,18.1,8.17,-68.4,70.8,-75.2
54195000,-2.13,-70.61,17.7,8.19,-67.5,69.8,-75.3
54196500,-2.17,-70.05,18.3,8.05,-68.1,70.5,-75.0
54198000,-2.13,-70.89,17.6,8.19,-67.2,69.5,-75.3
54199500,-2.28,-69.57,19.4,7.65,-68.3,71.0,-74.1
54201000,-2.15,-70.76,17.8,8.14,-67.3,69.6,-75.2
54202500,-2.29,-69.99,19.2,7.65,-67.8,70.5,-74.2
54204000,-2.15,-70.97,17.7,8.14,-67.1,69.4,-75.2
54205500,-2.34,-69.81,19.7,7.47,-67.9,70.7,-73.8
54207000,-2.11,-71.34,17.3,8.26,-66.7,69.0,-75.5
54208500,-2.35,-70.59,19.4,7.44,-67.0,69.7,-73.8
54210000,-2.12,-71.52,17.3,8.23,-66.5,68.7,-75.4
54211500,-2.39,-70.33,19.9,7.30,-67.1,70.0,-73.5
54213000,-2.12,-71.55,17.3,8.22,-66.5,68.7,-75.4
54214500,-2.33,-71.11,19.0,7.51,-66.4,69.1,-74.0
54216000,-2.13,-71.60,17.4,8.18,-66.4,68.6,-75.3
54217500,-2.36,-70.88,19.4,7.40,-66.6,69.3,-73.8
54219000,-2.23,-71.52,18.1,7.84,-66.2,68.7,-74.7
54220500,-2.36,-71.59,19.1,7.39,-65.8,68.5,-73.8
54222000,-2.28,-71.35,18.6,7.65,-66.3,68.8,-74.3
54223500,-2.41,-71.41,19.5,7.25,-65.8,68.7,-73.5
54225000,-2.28,-71.67,18.5,7.65,-65.9,68.4,-74.3
54226500,-2.37,-72.47,18.7,7.38,-64.8,67.4,-73.9
54228000,-2.37,-71.80,19.1,7.36,-65.5,68.2,-73.8
54229500,-2.35,-72.53,18.6,7.42,-64.7,67.4,-74.0
54231000,-2.38,-72.04,19.1,7.33,-65.2,67.9,-73.7
54232500,-2.36,-72.81,18.5,7.41,-64.4,67.0,-74.0
54234000,-2.53,-71.68,20.3,6.91,-65.2,68.2,-72.7
54235500,-2.37,-72.65,18.7,7.38,-64.6,67.2,-73.9
54237000,-2.52,-71.86,20.1,6.95,-65.0,68.0,-72.8
54238500,-2.37,-72.85,18.6,7.36,-64.3,67.0,-73.8
54240000,-2.58,-71.78,20.6,6.80,-64.9,68.1,-72.4
54241500,-2.35,-73.15,18.3,7.43,-64.1,66.6,-74.0
54243000,-2.58,-72.53,20.2,6.79,-64.1,67.2,-72.5
54244500,-2.34,-73.38,18.2,7.46,-63.8,66.4,-74.1
54246000,-2.64,-72.37,20.8,6.62,-64.1,67.3,-72.0
54247500,-2.35,-73.49,18.2,7.43,-63.7,66.2,-74.0
54249000,-2.51,-72.67,19.7,6.97,-64.1,67.1,-72.9
54250500,-2.29,-73.22,17.9,7.62,-64.1,66.6,-74.4
54252000,-2.53,-72.52,19.9,6.92,-64.3,67.3,-72.8
54253500,-2.35,-73.32,18.2,7.44,-63.9,66.4,-74.1
54255000,-2.57,-73.40,19.8,6.82,-63.2,66.2,-72.6
54256500,-2.44,-73.08,19.0,7.17,-63.9,66.7,-73.4
54258000,-2.59,-73.05,20.1,6.75,-63.5,66.6,-72.4
54259500,-2.44,-73.27,19.0,7.15,-63.7,66.4,-73.4
54261000,-2.53,-73.83,19.3,6.92,-62.8,65.7,-72.9
54262500,-2.46,-73.00,19.2,7.11,-63.9,66.7,-73.3
54264000,-2.48,-73.92,18.9,7.06,-62.9,65.7,-73.2
54265500,-2.47,-73.32,19.1,7.07,-63.5,66.4,-73.2
54267000,-2.49,-74.39,18.8,7.03,-62.4,65.1,-73.2
54268500,-2.59,-72.87,20.2,6.75,-63.7,66.8,-72.4
54270000,-2.49,-74.17,18.9,7.03,-62.6,65.4,-73.2
54271500,-2.63,-73.12,20.3,6.67,-63.3,66.5,-72.2
54273000,-2.50,-74.42,18.9,7.00,-62.3,65.1,-73.2
54274500,-2.68,-72.97,20.8,6.53,-63.3,66.6,-71.8
54276000,-2.51,-74.69,18.8,6.98,-62.0,64.8,-73.1
54277500,-2.72,-73.92,20.6,6.45,-62.2,65.5,-71.7
54279000,-2.47,-74.95,18.4,7.08,-61.8,64.5,-73.4
54280500,-2.76,-73.53,21.0,6.35,-62.5,65.9,-71.4
54282000,-2.48,-75.15,18.5,7.04,-61.6,64.3,-73.3
54283500,-2.69,-74.41,20.2,6.51,-61.8,65.0,-71.9
54285000,-2.46,-74.90,18.4,7.11,-61.9,64.6,-73.4
54286500,-2.73,-74.19,20.5,6.43,-61.9,65.2,-71.7
54288000,-2.56,-75.44,18.8,6.84,-61.1,63.9,-72.9
54289500,-2.82,-75.52,20.6,6.22,-60.3,63.7,-71.2
54291000,-2.69,-75.10,19.9,6.51,-61.1,64.2,-72.0
54292500,-2.85,-75.05,21.0,6.15,-60.7,64.2,-70.9
54294000,-2.71,-75.35,19.9,6.46,-60.8,63.9,-71.9
54295500,-2.80,-75.74,20.4,6.25,-60.1,63.5,-71.3
54297000,-2.75,-75.25,20.2,6.38,-60.8,64.0,-71.6
54298500,-2.77,-75.85,20.1,6.33,-60.1,63.4,-71.5
54300000,-2.74,-75.41,20.1,6.40,-60.6,63.9,-71.7
54301500,-2.73,-76.38,19.6,6.41,-59.7,62.8,-71.8
54303000,-2.82,-75.15,20.8,6.21,-60.6,64.1,-71.1
54304500,-2.76,-76.27,19.8,6.36,-59.7,62.9,-71.6
54306000,-2.89,-75.22,21.1,6.07,-60.4,64.0,-70.7
54307500,-2.75,-76.41,19.7,6.38,-59.6,62.8,-71.7
54309000,-2.96,-75.09,21.7,5.92,-60.3,64.1,-70.2
54310500,-2.74,-76.28,19.7,6.40,-59.8,62.9,-71.8
54312000,-2.91,-75.63,21.1,6.03,-59.9,63.5,-70.6
54313500,-2.66,-76.78,19.0,6.59,-59.5,62.4,-72.3
54315000,-2.96,-75.31,21.6,5.92,-60.1,63.8,-70.2
54316500,-2.67,-76.93,19.0,6.55,-59.3,62.3,-72.2
54318000,-2.88,-76.08,20.7,6.08,-59.5,63.1,-70.8
54319500,-2.65,-76.68,19.0,6.61,-59.6,62.5,-72.3
54321000,-2.93,-75.82,21.2,5.98,-59.7,63.3,-70.5
54322500,-2.67,-76.97,19.0,6.55,-59.2,62.2,-72.2
54324000,-2.96,-76.74,20.9,5.92,-58.7,62.3,-70.4
54325500,-2.80,-76.65,19.9,6.27,-59.2,62.5,-71.4
54327000,-2.97,-76.41,21.2,5.90,-59.0,62.6,-70.2
54328500,-2.82,-76.79,20.0,6.22,-59.0,62.3,-71.3
54330000,-2.97,-77.21,20.8,5.90,-58.2,61.8,-70.3
54331500,-2.86,-76.61,20.4,6.13,-59.1,62.5,-71.0
54333000,-2.99,-77.15,20.9,5.87,-58.2,61.9,-70.2
54334500,-2.84,-76.73,20.2,6.18,-59.0,62.4,-71.1
54336000,-2.88,-77.98,19.9,6.09,-57.7,61.1,-71.0
54337500,-2.88,-76.49,20.5,6.09,-59.2,62.6,-70.8
54339000,-2.88,-77.85,20.0,6.08,-57.8,61.2,-70.9
54340500,-3.00,-76.56,21.3,5.85,-58.8,62.5,-70.1
54342000,-2.88,-78.02,19.9,6.09,-57.7,61.0,-71.0
54343500,-3.07,-76.22,21.9,5.71,-58.9,62.8,-69.6
54345000,-2.94,-78.21,20.2,5.97,-57.4,60.8,-70.6
54346500,-3.10,-77.37,21.6,5.66,-57.7,61.6,-69.5
54348000,-2.88,-78.60,19.7,6.08,-57.1,60.4,-71.0
54349500,-3.23,-77.46,22.3,5.44,-57.2,61.4,-68.7
54351000,-2.93,-78.99,19.9,5.98,-56.6,60.0,-70.7
54352500,-3.19,-78.19,21.8,5.50,-56.7,60.7,-69.0
54354000,-2.94,-78.93,19.9,5.96,-56.7,60.1,-70.6
54355500,-3.25,-77.89,22.2,5.41,-56.8,61.0,-68.6
54357000,-2.96,-78.99,20.0,5.93,-56.6,60.0,-70.5
54358500,-3.22,-78.67,21.7,5.45,-56.1,60.2,-68.8
54360000,-3.02,-78.84,20.4,5.82,-56.6,60.1,-70.1
54361500,-3.27,-78.31,22.2,5.37,-56.3,60.5,-68.5
54363000,-3.12,-78.95,21.0,5.62,-56.2,60.0,-69.5
54364500,-3.26,-79.38,21.6,5.39,-55.4,59.5,-68.7
54366000,-3.16,-78.84,21.3,5.55,-56.2,60.1,-69.2
54367500,-3.32,-79.12,22.1,5.30,-55.5,59.7,-68.3
54369000,-3.16,-78.86,21.3,5.56,-56.2,60.0,-69.3
54370500,-3.16,-80.06,20.8,5.57,-55.1,58.9,-69.3
54372000,-3.14,-78.45,21.3,5.59,-56.6,60.5,-69.3
54373500,-3.10,-79.70,20.6,5.66,-55.5,59.2,-69.7
54375000,-3.19,-78.34,21.7,5.51,-56.5,60.6,-69.0
54376500,-3.12,-80.01,20.6,5.63,-55.2,58.9,-69.6
54378000,-3.28,-77.94,22.4,5.35,-56.6,60.9,-68.4
54379500,-3.15,-80.11,20.7,5.58,-55.1,58.8,-69.4
54381000,-3.30,-78.87,22.1,5.33,-55.7,60.0,-68.4
54382500,-3.12,-80.32,20.5,5.63,-54.9,58.6,-69.6
54384000,-3.37,-78.49,22.7,5.22,-55.9,60.3,-67.9
54385500,-3.07,-80.81,20.0,5.71,-54.6,58.2,-69.9
54387000,-3.36,-79.58,22.1,5.24,-55.0,59.3,-68.1
54388500,-3.08,-80.82,20.0,5.70,-54.6,58.2,-69.9
54390000,-3.41,-79.16,22.6,5.16,-55.2,59.6,-67.7
54391500,-3.08,-80.63,20.1,5.69,-54.8,58.3,-69.8
54393000,-3.36,-80.10,21.9,5.23,-54.5,58.7,-68.1
54394500,-3.10,-80.60,20.2,5.66,-54.7,58.4,-69.7
54396000,-3.39,-79.63,22.3,5.18,-54.8,59.2,-67.8
54397500,-3.24,-80.51,21.1,5.43,-54.5,58.4,-68.9
54399000,-3.44,-80.94,22.0,5.12,-53.6,57.9,-67.6
54400500,-3.29,-80.49,21.4,5.35,-54.4,58.4,-68.5
54402000,-3.48,-80.78,22.3,5.06,-53.6,58.1,-67.4
54403500,-3.27,-80.41,21.3,5.37,-54.5,58.5,-68.6
54405000,-3.34,-81.75,21.2,5.27,-53.1,57.2,-68.3
54406500,-3.30,-79.93,21.6,5.33,-54.8,58.9,-68.5
54408000,-3.35,-81.67,21.2,5.26,-53.2,57.3,-68.2
54409500,-3.37,-80.28,21.9,5.22,-54.3,58.6,-68.0
54411000,-3.38,-82.12,21.3,5.20,-52.7,56.8,-68.0
54412500,-3.62,-80.15,23.4,4.87,-53.7,58.6,-66.5
54414000,-3.46,-82.20,21.6,5.09,-52.4,56.7,-67.6
54415500,-3.61,-80.71,23.1,4.88,-53.3,58.1,-66.6
54417000,-3.46,-82.36,21.6,5.09,-52.3,56.6,-67.6
54418500,-3.70,-80.49,23.7,4.77,-53.2,58.2,-66.0
54420000,-3.39,-82.88,21.0,5.18,-52.0,56.1,-68.0
54421500,-3.72,-81.75,23.3,4.74,-52.1,57.1,-66.0
54423000,-3.41,-83.04,21.0,5.16,-51.9,56.0,-67.9
54424500,-3.78,-81.34,23.8,4.67,-52.3,57.4,-65.6
54426000,-3.41,-82.83,21.1,5.16,-52.1,56.2,-67.9
54427500,-3.71,-82.34,22.9,4.75,-51.7,56.5,-66.1
54429000,-3.42,-82.77,21.2,5.15,-52.1,56.2,-67.9
54430500,-3.74,-81.89,23.3,4.71,-51.9,56.9,-65.8
54432000,-3.56,-82.77,22.0,4.95,-51.7,56.2,-67.0
54433500,-3.75,-83.09,22.8,4.71,-51.0,55.8,-65.9
54435000,-3.52,-82.32,21.9,5.00,-52.2,56.6,-67.2
54436500,-3.73,-82.76,22.9,4.73,-51.3,56.1,-65.9
54438000,-3.53,-82.51,21.9,4.99,-52.0,56.4,-67.2
54439500,-3.63,-83.67,22.0,4.85,-50.8,55.4,-66.6
54441000,-3.53,-81.70,22.2,4.99,-52.7,57.2,-67.1
54442500,-3.58,-83.64,21.7,4.92,-51.0,55.4,-66.9
54444000,-3.55,-82.15,22.2,4.96,-52.2,56.7,-67.0
54445500,-3.60,-84.13,21.6,4.90,-50.5,55.0,-66.8
54447000,-3.74,-81.51,23.5,4.72,-52.2,57.3,-65.8
54448500,-3.63,-84.15,21.8,4.86,-50.4,54.9,-66.6
54450000,-3.74,-82.09,23.2,4.71,-51.8,56.7,-65.8
54451500,-3.63,-84.36,21.7,4.85,-50.2,54.7,-66.6
54453000,-3.81,-81.76,23.7,4.64,-51.9,57.0,-65.4
54454500,-3.57,-84.74,21.2,4.94,-50.1,54.4,-67.0
54456000,-3.84,-83.32,23.3,4.59,-50.5,55.6,-65.3
54457500,-3.56,-85.00,21.1,4.95,-49.9,54.2,-67.1
54459000,-3.92,-82.76,23.9,4.50,-50.7,56.1,-64.8
54460500,-3.56,-84.67,21.2,4.95,-50.2,54.5,-67.1
54462000,-3.86,-83.82,23.1,4.58,-50.1,55.2,-65.2
54463500,-3.55,-84.40,21.3,4.96,-50.4,54.7,-67.1
54465000,-3.89,-83.37,23.5,4.54,-50.3,55.5,-65.0
54466500,-3.65,-84.65,21.7,4.83,-50.0,54.5,-66.5
54468000,-3.95,-85.09,23.1,4.47,-48.9,54.0,-64.7
54469500,-3.76,-84.23,22.4,4.70,-50.0,54.8,-65.9
54471000,-3.99,-84.79,23.4,4.43,-49.0,54.3,-64.4
54472500,-3.84,-84.83,22.6,4.59,-49.3,54.3,-65.4
54474000,-4.02,-85.78,23.2,4.39,-48.1,53.4,-64.3
54475500,-3.92,-84.08,23.3,4.51,-49.7,54.9,-64.9
54477000,-3.94,-85.80,22.7,4.49,-48.4,53.4,-64.8
54478500,-3.91,-84.48,23.1,4.52,-49.4,54.6,-65.0
54480000,-3.95,-86.44,22.5,4.48,-47.8,52.9,-64.8
54481500,-4.10,-83.84,24.3,4.32,-49.4,55.1,-63.8
54483000,-3.97,-86.33,22.7,4.45,-47.9,53.0,-64.6
54484500,-4.12,-84.42,24.2,4.30,-48.9,54.6,-63.7
54486000,-3.98,-86.59,22.7,4.44,-47.7,52.8,-64.6
54487500,-4.20,-84.04,24.7,4.22,-49.0,54.9,-63.2
54489000,-3.98,-86.90,22.5,4.44,-47.4,52.5,-64.6
54490500,-4.23,-85.64,24.2,4.19,-47.7,53.5,-63.1
54492000,-3.91,-87.19,22.1,4.51,-47.4,52.3,-65.0
54493500,-4.33,-85.11,24.9,4.09,-47.8,53.9,-62.5
54495000,-3.91,-87.06,22.2,4.51,-47.5,52.4,-65.0
54496500,-4.12,-85.74,23.7,4.29,-47.9,53.5,-63.7
54498000,-3.81,-86.44,21.9,4.63,-48.2,52.9,-65.6
54499500,-4.16,-85.31,24.0,4.26,-48.1,53.8,-63.5
54501000,-3.86,-86.78,22.0,4.57,-47.8,52.6,-65.3
54502500,-4.22,-87.18,23.6,4.20,-46.6,52.2,-63.2
54504000,-4.02,-86.33,22.9,4.40,-47.7,53.0,-64.3
54505500,-4.27,-86.81,24.0,4.15,-46.8,52.5,-62.9
54507000,-4.04,-86.71,22.9,4.38,-47.4,52.7,-64.2
54508500,-4.24,-87.72,23.5,4.18,-46.2,51.8,-63.0
54510000,-4.05,-85.65,23.4,4.36,-48.2,53.5,-64.1
54511500,-4.15,-87.65,23.1,4.27,-46.5,51.9,-63.6
54513000,-4.05,-86.20,23.1,4.37,-47.8,53.1,-64.2
54514500,-4.13,-88.34,22.7,4.28,-46.0,51.3,-63.7
54516000,-4.15,-85.48,23.9,4.26,-48.0,53.7,-63.5
54517500,-4.15,-88.29,22.8,4.26,-46.0,51.4,-63.6
54519000,-4.26,-86.10,24.2,4.16,-47.3,53.1,-62.9
54520500,-4.18,-88.67,22.8,4.24,-45.7,51.1,-63.4
54522000,-4.33,-85.42,24.8,4.10,-47.6,53.7,-62.5
54523500,-4.16,-88.98,22.6,4.26,-45.5,50.8,-63.6
54525000,-4.36,-87.49,24.1,4.07,-46.0,52.0,-62.4
54526500,-4.10,-89.29,22.2,4.31,-45.4,50.6,-63.9
54528000,-4.45,-86.81,24.8,3.99,-46.3,52.5,-61.8
54529500,-4.11,-89.45,22.2,4.31,-45.3,50.4,-63.9
54531000,-4.40,-87.84,24.2,4.03,-45.7,51.7,-62.1
54532500,-4.09,-88.48,22.5,4.33,-46.0,51.2,-64.0
54534000,-4.45,-87.51,24.5,3.99,-45.8,52.0,-61.8
54535500,-4.23,-89.06,22.9,4.19,-45.3,50.7,-63.1
54537000,-4.62,-89.15,24.7,3.85,-44.2,50.7,-60.9
54538500,-4.41,-88.72,23.9,4.03,-45.1,51.0,-62.1
54540000,-4.67,-88.83,25.0,3.81,-44.3,50.9,-60.6
54541500,-4.46,-88.94,24.0,3.98,-44.8,50.8,-61.8
54543000,-4.67,-89.96,24.6,3.81,-43.6,50.0,-60.6
54544500,-4.49,-88.54,24.3,3.95,-45.0,51.1,-61.6
54546000,-4.64,-89.78,24.5,3.83,-43.8,50.2,-60.7
54547500,-4.46,-88.43,24.2,3.98,-45.1,51.2,-61.8
54549000,-4.54,-90.71,23.7,3.92,-43.4,49.5,-61.4
54550500,-4.54,-87.86,24.8,3.91,-45.3,51.7,-61.3
54552000,-4.56,-90.46,23.9,3.90,-43.5,49.7,-61.2
54553500,-4.70,-88.19,25.4,3.79,-44.7,51.4,-60.4
54555000,-4.57,-90.89,23.8,3.89,-43.2,49.3,-61.1
54556500,-4.79,-87.76,26.0,3.72,-44.7,51.7,-59.9
54558000,-4.50,-91.14,23.4,3.95,-43.2,49.1,-61.6
54559500,-4.67,-89.36,24.8,3.81,-44.0,50.5,-60.6
54561000,-4.39,-91.50,22.8,4.04,-43.2,48.9,-62.2
54562500,-4.73,-88.68,25.3,3.76,-44.3,51.0,-60.2
54564000,-4.40,-91.79,22.7,4.03,-43.0,48.6,-62.1
54565500,-4.70,-89.80,24.8,3.78,-43.6,50.1,-60.4
54567000,-4.40,-90.90,23.0,4.04,-43.6,49.3,-62.2
54568500,-4.75,-89.20,25.2,3.75,-43.9,50.6,-60.1
54570000,-4.40,-90.98,23.0,4.03,-43.5,49.2,-62.1
54571500,-4.76,-90.52,24.8,3.74,-43.0,49.6,-60.0
54573000,-4.51,-90.74,23.6,3.94,-43.5,49.4,-61.5
54574500,-4.82,-90.06,25.2,3.70,-43.1,50.0,-59.7
54576000,-4.61,-91.03,23.9,3.86,-43.0,49.2,-60.9
54577500,-4.85,-92.08,24.6,3.67,-41.8,48.5,-59.5
54579000,-4.66,-90.77,24.2,3.82,-43.1,49.4,-60.6
54580500,-4.88,-91.89,24.8,3.65,-41.8,48.6,-59.4
54582000,-4.64,-90.03,24.4,3.83,-43.6,50.0,-60.8
54583500,-4.74,-92.82,23.8,3.76,-41.6,47.9,-60.2
54585000,-4.68,-89.48,24.8,3.80,-43.9,50.4,-60.5
54586500,-4.75,-92.54,24.0,3.75,-41.7,48.1,-60.1
54588000,-4.84,-89.85,25.3,3.68,-43.2,50.1,-59.6
54589500,-4.79,-93.21,23.9,3.72,-41.2,47.6,-59.8
54591000,-4.91,-89.28,25.9,3.63,-43.4,50.5,-59.2
54592500,-4.81,-93.46,23.9,3.70,-41.0,47.5,-59.7
54594000,-4.95,-91.14,25.3,3.61,-42.1,49.2,-59.0
54595500,-4.78,-93.78,23.7,3.72,-40.8,47.2,-59.9
54597000,-5.22,-90.75,26.6,3.43,-41.7,49.4,-57.5
54598500,-4.83,-94.06,23.8,3.69,-40.6,47.0,-59.6
54600000,-5.20,-92.28,25.9,3.44,-40.8,48.3,-57.6
54601500,-4.85,-93.74,24.0,3.67,-40.7,47.3,-59.5
54603000,-5.27,-91.55,26.5,3.40,-41.1,48.9,-57.2
54604500,-4.84,-93.32,24.1,3.68,-41.0,47.6,-59.6
54606000,-5.25,-92.72,26.0,3.41,-40.4,48.0,-57.3
54607500,-4.90,-93.07,24.4,3.64,-41.0,47.7,-59.2
54609000,-5.30,-92.18,26.4,3.38,-40.6,48.4,-57.0
54610500,-5.07,-93.40,25.0,3.52,-40.4,47.5,-58.2
54612000,-5.33,-94.60,25.6,3.36,-39.1,46.7,-56.8
54613500,-5.14,-93.17,25.4,3.48,-40.4,47.7,-57.9
54615000,-5.39,-94.21,26.0,3.32,-39.2,47.0,-56.4
54616500,-5.13,-92.74,25.5,3.49,-40.7,48.0,-58.0
54618000,-5.20,-95.17,24.9,3.44,-39.1,46.3,-57.5
54619500,-5.01,-91.47,25.4,3.57,-41.8,48.9,-58.7
54621000,-5.08,-94.78,24.6,3.52,-39.6,46.6,-58.2
54622500,-5.11,-92.13,25.6,3.50,-41.1,48.4,-58.0
54624000,-5.11,-95.60,24.4,3.49,-39.0,46.0,-57.9
54625500,-5.23,-91.31,26.4,3.42,-41.3,49.0,-57.4
54627000,-5.15,-95.90,24.5,3.47,-38.7,45.8,-57.7
54628500,-5.26,-92.65,26.0,3.40,-40.4,48.1,-57.2
54630000,-5.17,-96.08,24.5,3.46,-38.6,45.7,-57.6
54631500,-5.33,-91.90,26.6,3.36,-40.7,48.6,-56.9
54633000,-5.04,-96.56,23.8,3.54,-38.6,45.3,-58.3
