Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52164000,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52165500,0.00,-21.60,0.0,?,-262.2,262.2,-90.0
52167000,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52168500,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52170000,0.00,-21.67,0.0,?,-261.2,261.2,-90.0
52171500,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52173000,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52174500,0.00,-21.71,0.0,?,-260.7,260.7,-90.0
52176000,0.00,-21.67,0.0,?,-261.2,261.2,-90.0
52177500,0.00,-21.75,0.0,?,-260.3,260.3,-90.0
52179000,0.00,-21.76,0.0,?,-260.2,260.2,-90.0
52180500,0.00,-21.79,0.0,?,-259.7,259.7,-90.0
52182000,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52183500,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52185000,0.00,-21.81,0.0,?,-259.6,259.6,-90.0
52186500,0.00,-21.84,0.0,?,-259.2,259.2,-90.0
52188000,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52189500,0.00,-21.89,0.0,?,-258.5,258.5,-90.0
52191000,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52192500,0.00,-21.90,0.0,?,-258.5,258.5,-90.0
52194000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52195500,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52197000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52198500,0.00,-21.99,0.0,?,-257.4,257.4,-90.0
52200000,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52201500,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52203000,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52204500,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52206000,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52207500,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52209000,0.00,-22.09,0.0,?,-256.2,256.2,-90.0
52210500,0.00,-22.09,0.0,?,-256.2,256.2,-90.0
52212000,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52213500,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52215000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52216500,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52218000,0.00,-22.20,0.0,?,-254.9,254.9,-90.0
52219500,0.00,-22.20,0.0,?,-254.8,254.8,-90.0
52221000,0.00,-22.21,0.0,?,-254.7,254.7,-90.0
52222500,0.00,-22.26,0.0,?,-254.2,254.2,-90.0
52224000,0.00,-22.26,0.0,?,-254.2,254.2,-90.0
52225500,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52227000,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52228500,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52230000,0.00,-22.32,0.0,?,-253.5,253.5,-90.0
52231500,0.00,-22.39,0.0,?,-252.6,252.6,-90.0
52233000,0.00,-22.36,0.0,?,-253.0,253.0,-90.0
52234500,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52236000,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52237500,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52239000,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52240500,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52242000,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52243500,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52245000,0.00,-22.54,0.0,?,-250.9,250.9,-90.0
52246500,0.00,-22.61,0.0,?,-250.2,250.2,-90.0
52248000,0.00,-22.51,0.0,?,-251.3,251.3,-90.0
52249500,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52251000,0.00,-22.60,0.0,?,-250.2,250.2,-90.0
52252500,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52254000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52255500,0.00,-22.66,0.0,?,-249.5,249.5,-90.0
52257000,0.00,-22.63,0.0,?,-249.9,249.9,-90.0
52258500,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52260000,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52261500,0.00,-22.72,0.0,?,-248.9,248.9,-90.0
52263000,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52264500,0.00,-22.74,0.0,?,-248.6,248.6,-90.0
52266000,0.00,-22.81,0.0,?,-247.8,247.8,-90.0
52267500,0.00,-22.80,0.0,?,-247.9,247.9,-90.0
52269000,0.00,-22.83,0.0,?,-247.7,247.7,-90.0
52270500,0.00,-22.84,0.0,?,-247.6,247.6,-90.0
52272000,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52273500,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52275000,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52276500,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52278000,0.00,-22.94,0.0,?,-246.5,246.5,-90.0
52279500,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52281000,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52282500,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52284000,0.00,-23.00,0.0,?,-245.8,245.8,-90.0
52285500,0.00,-23.02,0.0,?,-245.5,245.5,-90.0
52287000,0.00,-23.05,0.0,?,-245.3,245.3,-90.0
52288500,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52290000,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52291500,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52293000,0.00,-23.10,0.0,?,-244.6,244.6,-90.0
52294500,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52296000,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52297500,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52299000,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52300500,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52302000,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52303500,0.00,-23.22,0.0,?,-243.3,243.3,-90.0
52305000,0.00,-23.21,0.0,?,-243.5,243.5,-90.0
52306500,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52308000,0.00,-23.29,0.0,?,-242.6,242.6,-90.0
52309500,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52311000,0.00,-23.30,0.0,?,-242.6,242.6,-90.0
52312500,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52314000,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52315500,0.00,-23.39,0.0,?,-241.5,241.5,-90.0
52317000,0.00,-23.37,0.0,?,-241.7,241.7,-90.0
52318500,0.00,-23.45,0.0,?,-241.0,241.0,-90.0
52320000,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52321500,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52323000,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52324500,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52326000,0.00,-23.47,0.0,?,-240.6,240.6,-90.0
52327500,0.00,-23.54,0.0,?,-240.0,240.0,-90.0
52329000,0.00,-23.54,0.0,?,-240.0,240.0,-90.0
52330500,0.00,-23.55,0.0,?,-239.8,239.8,-90.0
52332000,0.00,-23.58,0.0,?,-239.6,239.6,-90.0
52333500,0.00,-23.63,0.0,?,-239.0,239.0,-90.0
52335000,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52336500,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52338000,0.00,-23.60,0.0,?,-239.4,239.4,-90.0
52339500,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52341000,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52342500,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52344000,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52345500,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52347000,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52348500,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52350000,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52351500,0.00,-23.79,0.0,?,-237.3,237.3,-90.0
52353000,0.00,-23.85,0.0,?,-236.8,236.8,-90.0
52354500,0.00,-23.86,0.0,?,-236.6,236.6,-90.0
52356000,0.00,-23.85,0.0,?,-236.7,236.7,-90.0
52357500,0.00,-23.92,0.0,?,-236.1,236.1,-90.0
52359000,0.00,-23.91,0.0,?,-236.2,236.2,-90.0
52360500,0.00,-23.92,0.0,?,-236.1,236.1,-90.0
52362000,0.00,-23.94,0.0,?,-235.9,235.9,-90.0
52363500,0.00,-23.98,0.0,?,-235.4,235.4,-90.0
52365000,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52366500,0.00,-24.00,0.0,?,-235.2,235.2,-90.0
52368000,0.00,-24.04,0.0,?,-234.8,234.8,-90.0
52369500,0.00,-24.04,0.0,?,-234.9,234.9,-90.0
52371000,0.00,-24.04,0.0,?,-234.8,234.8,-90.0
52372500,0.00,-24.08,0.0,?,-234.5,234.5,-90.0
52374000,0.00,-24.11,0.0,?,-234.2,234.2,-90.0
52375500,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52377000,0.00,-24.14,0.0,?,-233.8,233.8,-90.0
52378500,0.00,-24.16,0.0,?,-233.7,233.7,-90.0
52380000,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52381500,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52383000,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52384500,0.00,-24.22,0.0,?,-233.0,233.0,-90.0
52386000,0.00,-24.26,0.0,?,-232.6,232.6,-90.0
52387500,0.00,-24.29,0.0,?,-232.3,232.3,-90.0
52389000,0.00,-24.29,0.0,?,-232.3,232.3,-90.0
52390500,0.00,-24.34,0.0,?,-231.9,231.9,-90.0
52392000,0.00,-24.33,0.0,?,-231.9,231.9,-90.0
52393500,0.00,-24.35,0.0,?,-231.7,231.7,-90.0
52395000,0.00,-24.39,0.0,?,-231.3,231.3,-90.0
52396500,0.00,-24.39,0.0,?,-231.3,231.3,-90.0
52398000,0.00,-24.44,0.0,?,-230.8,230.8,-90.0
52399500,0.00,-24.45,0.0,?,-230.7,230.7,-90.0
52401000,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52402500,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52404000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52405500,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52407000,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52408500,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52410000,0.00,-24.59,0.0,?,-229.4,229.4,-90.0
52411500,0.00,-24.59,0.0,?,-229.4,229.4,-90.0
52413000,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52414500,0.00,-24.58,0.0,?,-229.6,229.6,-90.0
52416000,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52417500,0.00,-24.65,0.0,?,-228.8,228.8,-90.0
52419000,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52420500,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52422000,0.00,-24.76,0.0,?,-227.7,227.7,-90.0
52423500,0.00,-24.74,0.0,?,-228.0,228.0,-90.0
52425000,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52426500,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52428000,0.00,-24.82,0.0,?,-227.2,227.2,-90.0
52429500,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52431000,0.00,-24.85,0.0,?,-226.9,226.9,-90.0
52432500,0.00,-24.91,0.0,?,-226.3,226.3,-90.0
52434000,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52435500,0.00,-24.87,0.0,?,-226.8,226.8,-90.0
52437000,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52438500,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52440000,0.00,-25.01,0.0,?,-225.5,225.5,-90.0
52441500,0.00,-25.01,0.0,?,-225.4,225.4,-90.0
52443000,0.00,-25.01,0.0,?,-225.5,225.5,-90.0
52444500,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52446000,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52447500,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52449000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52450500,0.00,-25.13,0.0,?,-224.3,224.3,-90.0
52452000,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52453500,0.00,-25.19,0.0,?,-223.8,223.8,-90.0
52455000,0.00,-25.15,0.0,?,-224.1,224.1,-90.0
52456500,0.00,-25.18,0.0,?,-223.9,223.9,-90.0
52458000,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52459500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52461000,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52462500,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52464000,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52465500,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52467000,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52468500,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52470000,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52471500,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52473000,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52474500,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52476000,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52477500,0.00,-25.46,0.0,?,-221.3,221.3,-90.0
52479000,0.00,-25.50,0.0,?,-220.9,220.9,-90.0
52480500,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52482000,0.00,-25.58,0.0,?,-220.2,220.2,-90.0
52483500,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52485000,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52486500,0.00,-25.58,0.0,?,-220.2,220.2,-90.0
52488000,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52489500,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52491000,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52492500,0.00,-25.65,0.0,?,-219.6,219.6,-90.0
52494000,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52495500,0.00,-25.67,0.0,?,-219.4,219.4,-90.0
52497000,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52498500,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52500000,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52501500,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52503000,0.00,-25.82,0.0,?,-218.1,218.1,-90.0
52504500,0.00,-25.84,0.0,?,-218.0,218.0,-90.0
52506000,0.00,-25.82,0.0,?,-218.1,218.1,-90.0
52507500,0.00,-25.92,0.0,?,-217.2,217.2,-90.0
52509000,0.00,-25.89,0.0,?,-217.5,217.5,-90.0
52510500,0.00,-25.92,0.0,?,-217.2,217.2,-90.0
52512000,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52513500,0.00,-26.01,0.0,?,-216.4,216.4,-90.0
52515000,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52516500,0.00,-26.04,0.0,?,-216.2,216.2,-90.0
52518000,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52519500,0.00,-26.06,0.0,?,-216.0,216.0,-90.0
52521000,0.00,-26.05,0.0,?,-216.1,216.1,-90.0
52522500,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52524000,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52525500,0.00,-26.13,0.0,?,-215.4,215.4,-90.0
52527000,0.00,-26.14,0.0,?,-215.3,215.3,-90.0
52528500,0.00,-26.22,0.0,?,-214.7,214.7,-90.0
52530000,0.00,-26.21,0.0,?,-214.7,214.7,-90.0
52531500,0.00,-26.25,0.0,?,-214.4,214.4,-90.0
52533000,0.00,-26.21,0.0,?,-214.7,214.7,-90.0
52534500,0.00,-26.31,0.0,?,-213.9,213.9,-90.0
52536000,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52537500,0.00,-26.34,0.0,?,-213.6,213.6,-90.0
52539000,0.00,-26.31,0.0,?,-213.9,213.9,-90.0
52540500,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52542000,0.00,-26.39,0.0,?,-213.3,213.3,-90.0
52543500,0.00,-26.38,0.0,?,-213.3,213.3,-90.0
52545000,0.00,-26.41,0.0,?,-213.1,213.1,-90.0
52546500,0.00,-26.43,0.0,?,-212.9,212.9,-90.0
52548000,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52549500,0.00,-26.44,0.0,?,-212.9,212.9,-90.0
52551000,0.00,-26.52,0.0,?,-212.2,212.2,-90.0
52552500,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52554000,0.00,-26.55,0.0,?,-211.9,211.9,-90.0
52555500,0.00,-26.51,0.0,?,-212.3,212.3,-90.0
52557000,0.00,-26.60,0.0,?,-211.5,211.5,-90.0
52558500,0.00,-26.60,0.0,?,-211.5,211.5,-90.0
52560000,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52561500,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52563000,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52564500,0.00,-26.70,0.0,?,-210.7,210.7,-90.0
52566000,0.00,-26.73,0.0,?,-210.5,210.5,-90.0
52567500,0.00,-26.73,0.0,?,-210.4,210.4,-90.0
52569000,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52570500,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52572000,0.00,-26.82,0.0,?,-209.7,209.7,-90.0
52573500,0.00,-26.88,0.0,?,-209.2,209.2,-90.0
52575000,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52576500,0.00,-26.86,0.0,?,-209.4,209.4,-90.0
52578000,0.00,-26.89,0.0,?,-209.2,209.2,-90.0
52579500,0.00,-26.94,0.0,?,-208.7,208.7,-90.0
52581000,0.00,-26.94,0.0,?,-208.8,208.8,-90.0
52582500,0.00,-26.96,0.0,?,-208.6,208.6,-90.0
52584000,0.00,-26.99,0.0,?,-208.4,208.4,-90.0
52585500,0.00,-27.03,0.0,?,-208.0,208.0,-90.0
52587000,0.00,-26.99,0.0,?,-208.3,208.3,-90.0
52588500,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52590000,0.00,-27.07,0.0,?,-207.7,207.7,-90.0
52591500,0.00,-27.05,0.0,?,-207.8,207.8,-90.0
52593000,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52594500,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52596000,0.00,-27.20,0.0,?,-206.7,206.7,-90.0
52597500,0.00,-27.21,0.0,?,-206.6,206.6,-90.0
52599000,0.00,-27.17,0.0,?,-206.9,206.9,-90.0
52600500,0.00,-27.22,0.0,?,-206.5,206.5,-90.0
52602000,0.00,-27.26,0.0,?,-206.2,206.2,-90.0
52603500,0.00,-27.27,0.0,?,-206.1,206.1,-90.0
52605000,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52606500,0.00,-27.34,0.0,?,-205.6,205.6,-90.0
52608000,0.00,-27.33,0.0,?,-205.7,205.7,-90.0
52609500,0.00,-27.38,0.0,?,-205.2,205.2,-90.0
52611000,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52612500,0.00,-27.42,0.0,?,-205.0,205.0,-90.0
52614000,0.00,-27.41,0.0,?,-205.1,205.1,-90.0
52615500,0.00,-27.43,0.0,?,-204.9,204.9,-90.0
52617000,0.00,-27.53,0.0,?,-204.1,204.1,-90.0
52618500,0.00,-27.51,0.0,?,-204.3,204.3,-90.0
52620000,0.00,-27.56,0.0,?,-203.9,203.9,-90.0
52621500,0.00,-27.52,0.0,?,-204.2,204.2,-90.0
52623000,0.00,-27.60,0.0,?,-203.6,203.6,-90.0
52624500,0.00,-27.57,0.0,?,-203.8,203.8,-90.0
52626000,0.00,-27.61,0.0,?,-203.5,203.5,-90.0
52627500,0.00,-27.63,0.0,?,-203.4,203.4,-90.0
52629000,0.00,-27.64,0.0,?,-203.2,203.2,-90.0
52630500,0.00,-27.67,0.0,?,-203.1,203.1,-90.0
52632000,0.00,-27.72,0.0,?,-202.7,202.7,-90.0
52633500,0.00,-27.67,0.0,?,-203.1,203.1,-90.0
52635000,0.00,-27.78,0.0,?,-202.2,202.2,-90.0
52636500,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
52638000,0.00,-27.79,0.0,?,-202.1,202.1,-90.0
52639500,0.00,-27.84,0.0,?,-201.7,201.7,-90.0
52641000,0.00,-27.87,0.0,?,-201.5,201.5,-90.0
52642500,0.00,-27.84,0.0,?,-201.8,201.8,-90.0
52644000,0.00,-27.87,0.0,?,-201.5,201.5,-90.0
52645500,0.00,-27.89,0.0,?,-201.4,201.4,-90.0
52647000,0.00,-27.94,0.0,?,-201.0,201.0,-90.0
52648500,0.00,-27.95,0.0,?,-200.9,200.9,-90.0
52650000,0.00,-27.96,0.0,?,-200.8,200.8,-90.0
52651500,0.00,-28.05,0.0,?,-200.2,200.2,-90.0
52653000,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52654500,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52656000,0.00,-28.06,0.0,?,-200.1,200.1,-90.0
52657500,0.00,-28.06,0.0,?,-200.1,200.1,-90.0
52659000,0.00,-28.06,0.0,?,-200.1,200.1,-90.0
52660500,0.00,-28.12,0.0,?,-199.6,199.6,-90.0
52662000,0.00,-28.14,0.0,?,-199.5,199.5,-90.0
52663500,0.00,-28.23,0.0,?,-198.9,198.9,-90.0
52665000,0.00,-28.19,0.0,?,-199.1,199.1,-90.0
52666500,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52668000,0.00,-28.22,0.0,?,-198.9,198.9,-90.0
52669500,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52671000,0.00,-28.26,0.0,?,-198.7,198.7,-90.0
52672500,0.00,-28.35,0.0,?,-198.0,198.0,-90.0
52674000,0.00,-28.35,0.0,?,-198.0,198.0,-90.0
52675500,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52677000,0.00,-28.41,0.0,?,-197.5,197.5,-90.0
52678500,0.00,-28.42,0.0,?,-197.5,197.5,-90.0
52680000,0.00,-28.42,0.0,?,-197.4,197.4,-90.0
52681500,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52683000,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52684500,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52686000,0.00,-28.58,0.0,?,-196.3,196.3,-90.0
52687500,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52689000,0.00,-28.57,0.0,?,-196.3,196.3,-90.0
52690500,0.00,-28.64,0.0,?,-195.9,195.9,-90.0
52692000,0.00,-28.66,0.0,?,-195.7,195.7,-90.0
52693500,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52695000,0.00,-28.67,0.0,?,-195.6,195.6,-90.0
52696500,0.00,-28.66,0.0,?,-195.7,195.7,-90.0
52698000,0.00,-28.73,0.0,?,-195.2,195.2,-90.0
52699500,0.00,-28.74,0.0,?,-195.2,195.2,-90.0
52701000,0.00,-28.76,0.0,?,-195.0,195.0,-90.0
52702500,0.00,-28.80,0.0,?,-194.8,194.8,-90.0
52704000,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52705500,0.00,-28.75,0.0,?,-195.1,195.1,-90.0
52707000,0.00,-28.84,0.0,?,-194.5,194.5,-90.0
52708500,0.00,-28.86,0.0,?,-194.3,194.3,-90.0
52710000,0.00,-28.94,0.0,?,-193.7,193.7,-90.0
52711500,0.00,-28.93,0.0,?,-193.8,193.8,-90.0
52713000,0.00,-28.91,0.0,?,-193.9,193.9,-90.0
52714500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52716000,0.00,-29.00,0.0,?,-193.3,193.3,-90.0
52717500,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52719000,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52720500,0.00,-29.07,0.0,?,-192.9,192.9,-90.0
52722000,0.00,-29.07,0.0,?,-192.9,192.9,-90.0
52723500,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52725000,0.00,-29.11,0.0,?,-192.6,192.6,-90.0
52726500,0.00,-29.20,0.0,?,-191.9,191.9,-90.0
52728000,0.00,-29.16,0.0,?,-192.2,192.2,-90.0
52729500,0.00,-29.17,0.0,?,-192.2,192.2,-90.0
52731000,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52732500,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52734000,0.00,-29.27,0.0,?,-191.5,191.5,-90.0
52735500,0.00,-29.33,0.0,?,-191.1,191.1,-90.0
52737000,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52738500,0.00,-29.36,0.0,?,-190.9,190.9,-90.0
52740000,0.00,-29.40,0.0,?,-190.6,190.6,-90.0
52741500,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52743000,0.00,-29.42,0.0,?,-190.4,190.4,-90.0
52744500,0.00,-29.48,0.0,?,-190.1,190.1,-90.0
52746000,0.00,-29.49,0.0,?,-190.0,190.0,-90.0
52747500,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52749000,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52750500,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52752000,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52753500,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52755000,0.00,-29.66,0.0,?,-188.8,188.8,-90.0
52756500,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52758000,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52759500,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52761000,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52762500,0.00,-29.73,0.0,?,-188.4,188.4,-90.0
52764000,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52765500,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52767000,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52768500,0.00,-29.79,0.0,?,-188.0,188.0,-90.0
52770000,0.00,-29.87,0.0,?,-187.4,187.4,-90.0
52771500,0.00,-29.84,0.0,?,-187.7,187.7,-90.0
52773000,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52774500,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52776000,0.00,-29.98,0.0,?,-186.7,186.7,-90.0
52777500,0.00,-30.02,0.0,?,-186.4,186.4,-90.0
52779000,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52780500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52782000,0.00,-30.04,0.0,?,-186.4,186.4,-90.0
52783500,0.00,-30.07,0.0,?,-186.1,186.1,-90.0
52785000,0.00,-30.09,0.0,?,-186.0,186.0,-90.0
52786500,0.00,-30.13,0.0,?,-185.8,185.8,-90.0
52788000,0.00,-30.14,0.0,?,-185.7,185.7,-90.0
52789500,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52791000,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52792500,0.00,-30.24,0.0,?,-185.0,185.0,-90.0
52794000,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52795500,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
