Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53845500,-0.93,-56.11,12.0,18.63,-92.6,93.4,-82.6
53847000,-1.07,-55.82,13.9,16.24,-92.8,93.8,-81.5
53848500,-0.92,-56.31,11.8,18.82,-92.3,93.0,-82.7
53850000,-1.06,-56.07,13.7,16.35,-92.3,93.3,-81.6
53851500,-0.95,-56.44,12.0,18.37,-92.0,92.7,-82.5
53853000,-1.09,-56.06,13.9,16.03,-92.3,93.3,-81.4
53854500,-0.96,-56.63,12.1,18.17,-91.6,92.4,-82.5
53856000,-1.05,-56.48,13.4,16.49,-91.6,92.6,-81.7
53857500,-0.98,-56.77,12.3,17.80,-91.2,92.1,-82.3
53859000,-1.07,-56.49,13.6,16.26,-91.5,92.5,-81.6
53860500,-1.01,-56.64,12.8,17.22,-91.4,92.3,-82.1
53862000,-1.04,-56.63,13.1,16.74,-91.4,92.3,-81.8
53863500,-1.03,-56.65,13.0,16.87,-91.3,92.3,-81.9
53865000,-1.06,-56.53,13.5,16.35,-91.5,92.4,-81.6
53866500,-1.05,-56.90,13.1,16.63,-90.8,91.8,-81.8
53868000,-1.02,-57.13,12.7,17.09,-90.5,91.4,-82.0
53869500,-1.08,-56.95,13.4,16.15,-90.6,91.6,-81.6
53871000,-1.03,-57.12,12.8,16.84,-90.5,91.4,-81.9
53872500,-1.07,-57.06,13.3,16.22,-90.5,91.4,-81.6
53874000,-1.02,-57.26,12.7,16.98,-90.2,91.1,-82.0
53875500,-1.14,-56.86,14.3,15.24,-90.6,91.7,-81.1
53877000,-1.02,-57.20,12.7,17.03,-90.3,91.2,-82.0
53878500,-1.13,-56.98,14.1,15.36,-90.4,91.5,-81.1
53880000,-1.02,-57.39,12.6,17.05,-90.0,90.9,-82.0
53881500,-1.18,-57.25,14.6,14.71,-89.8,91.0,-80.8
53883000,-1.04,-57.69,12.7,16.69,-89.4,90.3,-81.9
53884500,-1.18,-57.55,14.4,14.77,-89.3,90.4,-80.8
53886000,-1.05,-57.86,12.7,16.60,-89.1,90.0,-81.9
53887500,-1.21,-57.58,14.7,14.40,-89.1,90.3,-80.6
53889000,-1.08,-58.03,13.0,16.12,-88.7,89.6,-81.6
53890500,-1.16,-58.01,14.0,14.99,-88.5,89.6,-81.0
53892000,-1.08,-58.16,13.0,16.12,-88.5,89.4,-81.7
53893500,-1.19,-57.93,14.3,14.67,-88.6,89.7,-80.8
53895000,-1.12,-58.09,13.5,15.56,-88.5,89.5,-81.4
53896500,-1.16,-58.08,13.9,15.04,-88.4,89.5,-81.1
53898000,-1.16,-58.14,13.9,15.04,-88.3,89.4,-81.1
53899500,-1.18,-58.00,14.2,14.74,-88.5,89.6,-80.9
53901000,-1.16,-58.34,13.8,15.01,-87.9,89.0,-81.1
53902500,-1.13,-58.52,13.4,15.39,-87.7,88.7,-81.3
53904000,-1.19,-58.28,14.2,14.66,-87.9,89.1,-80.8
53905500,-1.12,-58.40,13.4,15.49,-87.9,88.9,-81.3
53907000,-1.16,-58.37,13.8,14.99,-87.9,88.9,-81.1
53908500,-1.12,-58.58,13.3,15.48,-87.6,88.6,-81.4
53910000,-1.24,-58.11,14.8,14.05,-88.1,89.3,-80.4
53911500,-1.12,-58.44,13.4,15.49,-87.9,88.9,-81.3
53913000,-1.23,-58.25,14.7,14.16,-87.9,89.1,-80.5
53914500,-1.12,-58.67,13.2,15.57,-87.5,88.5,-81.4
53916000,-1.27,-58.22,15.1,13.73,-87.8,89.1,-80.2
53917500,-1.12,-58.85,13.1,15.60,-87.2,88.1,-81.4
53919000,-1.27,-58.53,15.0,13.73,-87.3,88.6,-80.3
53920500,-1.12,-58.96,13.1,15.52,-87.0,87.9,-81.4
53922000,-1.29,-58.52,15.3,13.46,-87.2,88.6,-80.1
53923500,-1.14,-59.18,13.3,15.27,-86.5,87.5,-81.3
53925000,-1.25,-58.96,14.6,13.87,-86.6,87.8,-80.4
53926500,-1.15,-59.27,13.4,15.06,-86.3,87.4,-81.2
53928000,-1.28,-58.95,14.9,13.64,-86.5,87.8,-80.2
53929500,-1.19,-59.25,13.8,14.66,-86.3,87.4,-80.9
53931000,-1.25,-59.15,14.5,13.91,-86.3,87.5,-80.4
53932500,-1.23,-59.26,14.2,14.14,-86.1,87.3,-80.6
53934000,-1.27,-59.06,14.8,13.71,-86.4,87.6,-80.3
53935500,-1.23,-59.37,14.2,14.10,-85.9,87.1,-80.6
53937000,-1.22,-59.60,14.0,14.29,-85.6,86.7,-80.7
53938500,-1.26,-59.47,14.5,13.76,-85.7,86.9,-80.4
53940000,-1.22,-59.71,14.0,14.21,-85.4,86.5,-80.7
53941500,-1.27,-59.59,14.5,13.75,-85.5,86.7,-80.4
53943000,-1.24,-60.07,14.0,14.05,-84.8,85.9,-80.6
53944500,-1.36,-59.73,15.5,12.80,-85.0,86.4,-79.7
53946000,-1.24,-59.98,14.0,14.08,-84.9,86.1,-80.6
53947500,-1.36,-59.87,15.4,12.79,-84.7,86.1,-79.7
53949000,-1.24,-60.17,14.0,14.00,-84.6,85.7,-80.6
53950500,-1.40,-59.83,15.8,12.45,-84.7,86.2,-79.4
53952000,-1.24,-60.34,13.9,14.00,-84.3,85.4,-80.6
53953500,-1.39,-60.10,15.6,12.51,-84.3,85.7,-79.5
53955000,-1.25,-60.49,13.9,13.98,-84.0,85.2,-80.6
53956500,-1.43,-60.10,16.0,12.19,-84.2,85.7,-79.2
53958000,-1.27,-60.76,14.1,13.68,-83.5,84.7,-80.4
53959500,-1.37,-60.59,15.2,12.66,-83.5,84.9,-79.7
53961000,-1.28,-60.82,14.1,13.58,-83.4,84.6,-80.4
53962500,-1.41,-60.59,15.6,12.38,-83.4,84.9,-79.4
53964000,-1.30,-60.91,14.4,13.34,-83.2,84.4,-80.2
53965500,-1.38,-60.68,15.3,12.61,-83.4,84.7,-79.6
53967000,-1.33,-60.52,14.8,13.11,-83.8,85.1,-80.0
53968500,-1.39,-60.38,15.5,12.54,-83.8,85.2,-79.5
53970000,-1.33,-60.62,14.8,13.04,-83.6,84.9,-80.0
53971500,-1.34,-60.94,14.7,12.98,-83.1,84.3,-79.9
53973000,-1.37,-60.78,15.1,12.69,-83.2,84.6,-79.7
53974500,-1.33,-61.05,14.6,13.06,-82.9,84.2,-80.0
53976000,-1.37,-60.93,15.1,12.67,-83.0,84.3,-79.7
53977500,-1.34,-61.25,14.5,13.04,-82.6,83.8,-80.0
53979000,-1.43,-60.74,15.8,12.14,-83.1,84.6,-79.2
53980500,-1.33,-61.13,14.5,13.09,-82.8,84.0,-80.0
53982000,-1.45,-60.83,16.0,11.98,-82.9,84.4,-79.1
53983500,-1.33,-61.35,14.4,13.08,-82.4,83.7,-80.1
53985000,-1.49,-60.83,16.4,11.68,-82.8,84.4,-78.8
53986500,-1.33,-61.48,14.4,13.07,-82.2,83.5,-80.1
53988000,-1.50,-61.17,16.3,11.64,-82.2,83.8,-78.8
53989500,-1.32,-61.71,14.2,13.20,-81.9,83.1,-80.2
53991000,-1.53,-61.08,16.6,11.38,-82.3,83.9,-78.6
53992500,-1.34,-61.88,14.3,13.02,-81.6,82.8,-80.1
53994000,-1.47,-61.68,15.7,11.86,-81.5,83.0,-79.1
53995500,-1.35,-62.01,14.4,12.88,-81.3,82.6,-80.0
53997000,-1.50,-61.59,16.1,11.60,-81.6,83.1,-78.8
53998500,-1.37,-62.05,14.6,12.70,-81.2,82.5,-79.8
54000000,-1.50,-61.98,15.9,11.61,-81.0,82.5,-78.9
54001500,-1.44,-61.87,15.3,12.12,-81.3,82.7,-79.3
54003000,-1.50,-61.72,16.1,11.58,-81.3,82.9,-78.8
54004500,-1.46,-62.17,15.4,11.92,-80.8,82.2,-79.2
54006000,-1.48,-62.49,15.5,11.78,-80.3,81.7,-79.1
54007500,-1.52,-62.45,15.9,11.43,-80.2,81.8,-78.8
54009000,-1.49,-62.62,15.5,11.73,-80.0,81.5,-79.0
54010500,-1.52,-62.59,15.8,11.49,-80.0,81.5,-78.8
54012000,-1.47,-62.92,15.2,11.82,-79.6,81.1,-79.2
54013500,-1.58,-62.47,16.5,11.06,-80.0,81.7,-78.4
54015000,-1.48,-62.77,15.3,11.79,-79.8,81.3,-79.1
54016500,-1.60,-62.49,16.6,10.92,-79.9,81.6,-78.2
54018000,-1.47,-62.93,15.2,11.89,-79.6,81.0,-79.2
54019500,-1.64,-62.50,17.0,10.66,-79.8,81.6,-77.9
54021000,-1.48,-62.99,15.3,11.77,-79.5,80.9,-79.1
54022500,-1.64,-62.88,16.9,10.61,-79.2,81.0,-77.9
54024000,-1.48,-63.26,15.1,11.79,-79.1,80.5,-79.2
54025500,-1.67,-62.79,17.2,10.44,-79.2,81.1,-77.7
54027000,-1.48,-63.31,15.1,11.77,-79.0,80.4,-79.2
54028500,-1.59,-63.01,16.4,10.92,-79.1,80.8,-78.3
54030000,-1.46,-63.37,14.9,11.92,-79.0,80.4,-79.3
54031500,-1.63,-62.93,16.7,10.72,-79.2,80.9,-78.1
54033000,-1.47,-63.52,15.0,11.85,-78.7,80.1,-79.2
54034500,-1.62,-63.36,16.5,10.73,-78.5,80.3,-78.1
54036000,-1.55,-63.26,15.8,11.25,-78.9,80.5,-78.7
54037500,-1.63,-63.10,16.7,10.69,-78.9,80.6,-78.1
54039000,-1.56,-63.44,15.9,11.16,-78.6,80.2,-78.6
54040500,-1.59,-63.66,16.1,10.96,-78.2,79.8,-78.4
54042000,-1.60,-63.48,16.2,10.89,-78.4,80.1,-78.3
54043500,-1.57,-63.83,15.8,11.07,-78.0,79.6,-78.5
54045000,-1.59,-63.70,16.0,10.95,-78.1,79.8,-78.4
54046500,-1.56,-64.12,15.6,11.14,-77.6,79.1,-78.6
54048000,-1.65,-63.61,16.6,10.57,-78.1,79.8,-78.0
54049500,-1.58,-64.05,15.8,11.04,-77.7,79.2,-78.5
54051000,-1.68,-63.53,17.0,10.34,-78.1,79.9,-77.7
54052500,-1.56,-64.14,15.6,11.15,-77.6,79.1,-78.6
54054000,-1.74,-63.45,17.6,10.04,-78.0,80.0,-77.3
54055500,-1.58,-64.23,15.7,11.02,-77.4,79.0,-78.5
54057000,-1.74,-63.95,17.3,10.03,-77.3,79.2,-77.4
54058500,-1.55,-64.50,15.3,11.24,-77.1,78.6,-78.8
54060000,-1.78,-63.78,17.8,9.79,-77.4,79.5,-77.0
54061500,-1.57,-64.70,15.4,11.09,-76.7,78.3,-78.6
54063000,-1.72,-64.49,16.9,10.12,-76.6,78.5,-77.5
54064500,-1.58,-64.84,15.5,11.03,-76.5,78.1,-78.6
54066000,-1.76,-64.48,17.3,9.90,-76.5,78.4,-77.3
54067500,-1.63,-65.21,15.8,10.66,-75.9,77.5,-78.2
54069000,-1.79,-65.10,17.3,9.74,-75.6,77.5,-77.1
54070500,-1.72,-65.01,16.7,10.11,-75.9,77.7,-77.6
54072000,-1.81,-64.82,17.6,9.66,-75.9,77.9,-77.0
54073500,-1.73,-65.14,16.7,10.09,-75.7,77.5,-77.6
54075000,-1.77,-65.34,17.0,9.87,-75.3,77.2,-77.3
54076500,-1.77,-65.26,17.0,9.87,-75.4,77.3,-77.3
54078000,-1.76,-65.39,16.9,9.88,-75.2,77.1,-77.3
54079500,-1.77,-65.42,16.9,9.86,-75.2,77.1,-77.3
54081000,-1.74,-65.87,16.5,10.04,-74.6,76.4,-77.6
54082500,-1.80,-65.44,17.2,9.69,-75.1,77.0,-77.1
54084000,-1.75,-65.74,16.6,9.97,-74.8,76.6,-77.5
54085500,-1.86,-65.39,17.8,9.39,-75.0,77.0,-76.7
54087000,-1.72,-65.81,16.4,10.11,-74.8,76.5,-77.6
54088500,-1.90,-65.11,18.2,9.20,-75.2,77.4,-76.4
54090000,-1.72,-65.67,16.4,10.13,-75.0,76.7,-77.7
54091500,-1.88,-65.30,18.0,9.26,-75.0,77.1,-76.5
54093000,-1.70,-66.03,16.1,10.25,-74.5,76.2,-77.8
54094500,-1.92,-65.21,18.4,9.08,-75.0,77.2,-76.2
54096000,-1.70,-66.19,16.0,10.26,-74.3,76.0,-77.9
54097500,-1.86,-65.85,17.6,9.37,-74.3,76.4,-76.7
54099000,-1.71,-66.33,16.0,10.20,-74.1,75.8,-77.8
54100500,-1.89,-65.76,17.9,9.21,-74.3,76.5,-76.5
54102000,-1.72,-66.52,16.1,10.12,-73.8,75.5,-77.7
54103500,-1.89,-66.33,17.6,9.22,-73.6,75.7,-76.5
54105000,-1.79,-66.27,16.8,9.74,-74.0,75.8,-77.2
54106500,-1.91,-66.05,18.0,9.11,-73.9,76.0,-76.3
54108000,-1.83,-66.28,17.1,9.54,-73.8,75.8,-77.0
54109500,-1.89,-66.48,17.6,9.22,-73.4,75.5,-76.5
54111000,-1.86,-66.37,17.3,9.37,-73.6,75.6,-76.7
54112500,-1.89,-66.55,17.5,9.24,-73.3,75.4,-76.6
54114000,-1.86,-66.55,17.2,9.39,-73.4,75.4,-76.8
54115500,-1.84,-67.17,16.8,9.49,-72.6,74.5,-77.0
54117000,-1.89,-66.53,17.6,9.21,-73.3,75.4,-76.5
54118500,-1.85,-67.05,16.9,9.43,-72.8,74.7,-76.9
54120000,-1.95,-66.34,18.1,8.96,-73.4,75.6,-76.1
54121500,-1.83,-67.17,16.7,9.52,-72.7,74.6,-77.0
54123000,-2.02,-66.27,18.8,8.65,-73.3,75.6,-75.6
54124500,-1.87,-67.20,17.1,9.31,-72.5,74.5,-76.7
54126000,-2.03,-66.85,18.6,8.61,-72.5,74.8,-75.6
54127500,-1.85,-67.72,16.7,9.44,-71.9,73.8,-77.0
54129000,-2.12,-67.05,19.2,8.25,-72.0,74.5,-75.0
54130500,-1.88,-67.97,16.8,9.27,-71.5,73.4,-76.8
54132000,-2.05,-67.68,18.4,8.50,-71.3,73.7,-75.5
54133500,-1.91,-68.09,17.0,9.15,-71.3,73.3,-76.6
54135000,-2.09,-67.63,18.8,8.34,-71.3,73.7,-75.3
54136500,-1.92,-68.20,17.1,9.08,-71.1,73.1,-76.5
54138000,-2.08,-68.04,18.5,8.38,-70.8,73.2,-75.4
54139500,-1.96,-68.20,17.4,8.91,-71.0,73.1,-76.2
54141000,-2.10,-67.77,18.8,8.29,-71.1,73.5,-75.2
54142500,-2.02,-68.15,17.9,8.66,-70.9,73.1,-75.8
54144000,-2.08,-68.22,18.4,8.40,-70.6,72.9,-75.4
54145500,-2.06,-68.20,18.2,8.49,-70.7,73.0,-75.6
54147000,-2.11,-68.22,18.6,8.28,-70.5,72.9,-75.2
54148500,-2.05,-68.39,18.1,8.50,-70.5,72.7,-75.6
54150000,-2.03,-68.92,17.6,8.61,-69.9,72.1,-75.8
54151500,-2.03,-68.04,18.0,8.60,-71.0,73.2,-75.7
54153000,-2.02,-68.58,17.7,8.65,-70.3,72.5,-75.9
54154500,-2.09,-67.87,18.6,8.37,-71.0,73.4,-75.3
54156000,-1.99,-68.73,17.4,8.78,-70.2,72.3,-76.1
54157500,-2.16,-67.79,19.3,8.07,-70.9,73.4,-74.8
54159000,-2.01,-68.80,17.6,8.67,-70.1,72.2,-75.9
54160500,-2.18,-68.34,19.1,8.01,-70.1,72.7,-74.7
54162000,-1.98,-69.21,17.1,8.81,-69.6,71.7,-76.2
54163500,-2.22,-68.13,19.6,7.87,-70.3,72.9,-74.4
54165000,-1.98,-69.37,17.0,8.83,-69.5,71.5,-76.2
54166500,-2.18,-68.83,18.9,8.02,-69.5,72.1,-74.8
54168000,-1.99,-69.47,17.1,8.78,-69.3,71.4,-76.2
54169500,-2.21,-68.66,19.2,7.89,-69.6,72.3,-74.5
54171000,-2.00,-69.57,17.1,8.73,-69.2,71.2,-76.1
54172500,-2.19,-69.23,18.8,7.97,-69.0,71.5,-74.8
54174000,-2.04,-69.59,17.4,8.57,-69.0,71.2,-75.8
54175500,-2.22,-68.96,19.2,7.87,-69.3,71.9,-74.5
54177000,-2.11,-69.41,18.1,8.28,-69.0,71.4,-75.3
54178500,-2.22,-69.56,18.9,7.88,-68.5,71.1,-74.6
54180000,-2.15,-69.41,18.4,8.11,-68.9,71.3,-75.0
54181500,-2.26,-69.47,19.2,7.74,-68.5,71.2,-74.3
54183000,-2.14,-69.64,18.3,8.15,-68.7,71.1,-75.1
54184500,-2.15,-70.34,18.0,8.13,-67.8,70.2,-75.1
54186000,-2.17,-69.52,18.5,8.05,-68.7,71.2,-74.9
54187500,-2.16,-70.27,18.1,8.07,-67.9,70.2,-75.0
54189000,-2.24,-69.47,19.1,7.81,-68.6,71.2,-74.5
54190500,-2.19,-70.57,18.2,7.97,-67.4,69.9,-74.9
54192000,-2.39,-69.71,20.1,7.32,-67.8,70.8,-73.5
54193500,-2.22,-70.65,18.4,7.86,-67.2,69.7,-74.7
54195000,-2.40,-70.18,20.0,7.29,-67.3,70.2,-73.5
54196500,-2.20,-70.86,18.2,7.95,-67.1,69.5,-74.9
54198000,-2.44,-70.10,20.4,7.16,-67.2,70.2,-73.1
54199500,-2.19,-71.16,18.0,7.96,-66.7,69.1,-74.9
54201000,-2.41,-70.65,19.9,7.24,-66.7,69.6,-73.4
54202500,-2.21,-71.38,18.0,7.92,-66.4,68.8,-74.8
54204000,-2.45,-70.55,20.2,7.15,-66.7,69.7,-73.2
54205500,-2.21,-71.45,18.0,7.90,-66.3,68.7,-74.8
54207000,-2.41,-71.15,19.6,7.25,-66.1,69.0,-73.5
54208500,-2.23,-71.54,18.1,7.85,-66.2,68.6,-74.7
54210000,-2.45,-70.88,20.0,7.15,-66.3,69.3,-73.2
54211500,-2.34,-71.30,19.0,7.48,-66.2,68.8,-74.0
54213000,-2.39,-71.19,19.5,7.31,-66.1,68.9,-73.6
54214500,-2.31,-71.07,18.9,7.56,-66.5,69.1,-74.1
54216000,-2.42,-71.09,19.7,7.22,-66.2,69.0,-73.4
54217500,-2.31,-71.21,18.8,7.58,-66.4,69.0,-74.2
54219000,-2.30,-72.03,18.5,7.59,-65.4,68.0,-74.2
54220500,-2.33,-71.13,19.1,7.49,-66.4,69.0,-74.0
54222000,-2.32,-71.89,18.7,7.52,-65.5,68.1,-74.1
54223500,-2.38,-71.10,19.5,7.33,-66.3,69.1,-73.6
54225000,-2.31,-72.08,18.5,7.56,-65.4,67.9,-74.2
54226500,-2.49,-70.82,20.4,7.02,-66.2,69.3,-72.9
54228000,-2.35,-72.12,18.7,7.45,-65.2,67.9,-74.0
54229500,-2.50,-71.38,20.2,7.00,-65.6,68.6,-72.9
54231000,-2.33,-72.37,18.5,7.51,-65.0,67.6,-74.1
54232500,-2.56,-71.19,20.7,6.85,-65.6,68.8,-72.5
54234000,-2.30,-72.72,18.2,7.59,-64.7,67.2,-74.3
54235500,-2.55,-71.94,20.3,6.87,-64.8,67.9,-72.6
54237000,-2.31,-72.89,18.2,7.55,-64.4,67.0,-74.2
54238500,-2.58,-71.72,20.6,6.78,-65.0,68.2,-72.4
54240000,-2.31,-72.87,18.2,7.56,-64.5,67.0,-74.3
54241500,-2.53,-72.35,20.0,6.90,-64.4,67.4,-72.7
54243000,-2.33,-72.87,18.3,7.50,-64.4,67.0,-74.1
54244500,-2.57,-72.18,20.3,6.81,-64.5,67.6,-72.5
54246000,-2.44,-72.71,19.1,7.18,-64.3,67.1,-73.4
54247500,-2.58,-72.91,20.0,6.79,-63.7,66.8,-72.5
54249000,-2.48,-72.68,19.4,7.06,-64.2,67.1,-73.2
54250500,-2.61,-72.73,20.4,6.69,-63.8,66.9,-72.3
54252000,-2.56,-73.24,19.8,6.85,-63.4,66.4,-72.7
54253500,-2.55,-73.93,19.4,6.86,-62.7,65.6,-72.8
54255000,-2.59,-73.13,20.0,6.77,-63.4,66.5,-72.5
54256500,-2.56,-73.86,19.5,6.85,-62.7,65.7,-72.7
54258000,-2.61,-73.29,20.1,6.71,-63.2,66.3,-72.3
54259500,-2.55,-74.04,19.4,6.85,-62.5,65.5,-72.8
54261000,-2.74,-72.86,21.2,6.39,-63.3,66.7,-71.4
54262500,-2.58,-74.02,19.6,6.77,-62.5,65.5,-72.6
54264000,-2.74,-73.29,21.0,6.38,-62.8,66.2,-71.5
54265500,-2.57,-74.25,19.4,6.80,-62.3,65.2,-72.7
54267000,-2.81,-73.22,21.5,6.24,-62.7,66.3,-71.0
54268500,-2.53,-74.57,19.0,6.91,-62.0,64.9,-72.9
54270000,-2.81,-73.85,21.2,6.24,-62.0,65.5,-71.1
54271500,-2.56,-74.79,19.1,6.83,-61.7,64.6,-72.8
54273000,-2.85,-73.71,21.6,6.15,-62.0,65.7,-70.8
54274500,-2.49,-74.55,18.7,7.03,-62.2,64.9,-73.2
54276000,-2.72,-74.01,20.6,6.43,-62.1,65.4,-71.7
54277500,-2.49,-74.58,18.8,7.02,-62.1,64.9,-73.2
54279000,-2.75,-73.81,20.9,6.37,-62.2,65.6,-71.5
54280500,-2.61,-74.49,19.6,6.70,-61.9,64.9,-72.4
54282000,-2.78,-74.66,20.7,6.31,-61.3,64.7,-71.4
54283500,-2.67,-74.38,20.0,6.57,-61.9,65.0,-72.1
54285000,-2.82,-74.49,21.0,6.22,-61.3,64.8,-71.1
54286500,-2.67,-74.63,20.0,6.55,-61.6,64.8,-72.0
54288000,-2.69,-75.46,19.8,6.50,-60.7,63.8,-72.0
54289500,-2.67,-74.27,20.1,6.56,-62.0,65.2,-72.0
54291000,-2.70,-75.37,19.8,6.49,-60.8,63.9,-71.9
54292500,-2.70,-74.54,20.2,6.48,-61.6,64.8,-71.8
54294000,-2.69,-75.71,19.6,6.51,-60.5,63.6,-72.0
54295500,-2.85,-74.00,21.4,6.15,-61.7,65.3,-70.9
54297000,-2.72,-75.57,19.9,6.44,-60.5,63.7,-71.8
54298500,-2.85,-74.38,21.3,6.15,-61.3,64.9,-70.9
54300000,-2.72,-75.85,19.8,6.44,-60.2,63.4,-71.8
54301500,-2.92,-74.24,21.8,6.02,-61.3,65.0,-70.4
54303000,-2.67,-76.26,19.3,6.56,-60.0,63.0,-72.2
54304500,-2.94,-75.24,21.5,5.96,-60.2,63.9,-70.4
54306000,-2.68,-76.41,19.3,6.54,-59.8,62.8,-72.1
54307500,-2.98,-74.95,21.9,5.88,-60.4,64.2,-70.1
54309000,-2.68,-76.34,19.3,6.54,-59.9,62.9,-72.1
54310500,-2.92,-75.76,21.1,6.01,-59.8,63.4,-70.6
54312000,-2.67,-76.36,19.2,6.55,-59.8,62.9,-72.2
54313500,-3.04,-75.90,21.8,5.77,-59.3,63.1,-69.8
54315000,-2.85,-76.61,20.3,6.16,-59.1,62.5,-71.1
54316500,-3.05,-76.77,21.5,5.76,-58.4,62.2,-69.8
54318000,-2.94,-76.47,20.9,5.97,-59.0,62.6,-70.5
54319500,-3.10,-76.50,21.9,5.67,-58.5,62.5,-69.5
54321000,-2.94,-76.73,20.9,5.96,-58.7,62.3,-70.5
54322500,-2.97,-77.40,20.7,5.91,-58.0,61.6,-70.4
54324000,-2.96,-76.44,21.1,5.92,-59.0,62.6,-70.3
54325500,-2.96,-77.44,20.6,5.93,-58.0,61.6,-70.4
54327000,-2.98,-76.71,21.1,5.90,-58.7,62.3,-70.3
54328500,-2.96,-77.77,20.5,5.92,-57.7,61.2,-70.4
54330000,-3.14,-76.17,22.3,5.60,-58.7,62.8,-69.2
54331500,-2.99,-77.58,20.8,5.88,-57.8,61.4,-70.3
54333000,-3.13,-76.60,22.1,5.61,-58.3,62.4,-69.3
54334500,-2.98,-77.84,20.6,5.90,-57.6,61.2,-70.3
54336000,-3.13,-75.85,22.4,5.61,-59.1,63.2,-69.2
54337500,-2.87,-78.10,19.8,6.11,-57.6,61.0,-71.0
54339000,-3.13,-77.19,21.8,5.62,-57.8,61.8,-69.3
54340500,-2.87,-78.30,19.7,6.11,-57.4,60.7,-71.0
54342000,-3.20,-76.64,22.5,5.50,-58.1,62.3,-68.9
54343500,-2.87,-78.27,19.8,6.11,-57.5,60.8,-71.0
54345000,-3.13,-77.54,21.6,5.62,-57.5,61.4,-69.4
54346500,-2.87,-78.10,19.8,6.10,-57.6,60.9,-71.0
54348000,-3.17,-77.21,22.0,5.55,-57.6,61.7,-69.1
54349500,-2.95,-78.21,20.3,5.94,-57.3,60.8,-70.5
54351000,-3.20,-78.40,21.7,5.49,-56.5,60.5,-69.0
54352500,-3.05,-77.90,21.0,5.75,-57.3,61.1,-69.8
54354000,-3.24,-78.07,22.1,5.43,-56.7,60.8,-68.7
54355500,-3.07,-78.27,21.0,5.71,-56.9,60.7,-69.8
54357000,-3.12,-79.08,21.0,5.63,-56.1,59.8,-69.5
54358500,-3.07,-77.64,21.3,5.71,-57.5,61.3,-69.7
54360000,-3.10,-79.06,20.8,5.66,-56.1,59.9,-69.6
54361500,-3.09,-78.01,21.2,5.69,-57.1,60.9,-69.7
54363000,-3.11,-79.47,20.7,5.64,-55.7,59.5,-69.6
54364500,-3.24,-77.45,22.4,5.43,-57.2,61.4,-68.7
54366000,-3.13,-79.38,20.9,5.61,-55.8,59.5,-69.5
54367500,-3.26,-77.85,22.3,5.40,-56.8,61.0,-68.6
54369000,-3.14,-79.55,20.9,5.59,-55.6,59.4,-69.4
54370500,-3.33,-77.53,22.9,5.28,-56.9,61.3,-68.1
54372000,-3.09,-79.90,20.4,5.68,-55.4,59.0,-69.7
54373500,-3.37,-78.83,22.6,5.22,-55.6,60.0,-67.9
54375000,-3.16,-80.37,20.6,5.57,-54.8,58.6,-69.4
54376500,-3.51,-78.83,23.4,5.01,-55.2,59.9,-67.0
54378000,-3.19,-80.46,20.8,5.51,-54.6,58.5,-69.2
54379500,-3.45,-79.76,22.6,5.11,-54.6,59.0,-67.5
54381000,-3.17,-80.16,20.8,5.54,-55.0,58.8,-69.3
54382500,-3.49,-79.38,23.0,5.05,-54.8,59.4,-67.3
54384000,-3.23,-80.39,21.1,5.44,-54.6,58.5,-68.9
54385500,-3.53,-80.62,22.7,4.99,-53.6,58.2,-67.1
54387000,-3.36,-80.04,22.0,5.23,-54.5,58.8,-68.1
54388500,-3.57,-80.14,23.1,4.94,-53.9,58.6,-66.8
54390000,-3.39,-80.29,22.0,5.19,-54.2,58.5,-67.9
54391500,-3.48,-81.01,22.2,5.06,-53.4,57.8,-67.4
54393000,-3.40,-79.94,22.2,5.17,-54.5,58.9,-67.8
54394500,-3.42,-81.10,21.9,5.14,-53.5,57.8,-67.8
54396000,-3.41,-80.21,22.2,5.16,-54.3,58.6,-67.8
54397500,-3.36,-81.33,21.5,5.23,-53.4,57.6,-68.1
54399000,-3.43,-79.22,22.7,5.13,-55.1,59.6,-67.6
54400500,-3.36,-81.41,21.4,5.23,-53.4,57.5,-68.1
54402000,-3.48,-79.57,22.8,5.06,-54.6,59.2,-67.3
54403500,-3.37,-81.54,21.4,5.22,-53.2,57.4,-68.1
54405000,-3.54,-79.21,23.4,4.97,-54.7,59.5,-66.9
54406500,-3.35,-81.83,21.2,5.25,-53.0,57.1,-68.2
54408000,-3.60,-80.71,23.0,4.89,-53.3,58.1,-66.6
54409500,-3.30,-82.20,20.8,5.32,-52.8,56.8,-68.5
54411000,-3.65,-80.21,23.5,4.83,-53.6,58.5,-66.3
54412500,-3.32,-82.25,20.8,5.30,-52.8,56.7,-68.4
54414000,-3.59,-81.24,22.7,4.91,-52.9,57.6,-66.7
54415500,-3.30,-81.82,20.9,5.32,-53.2,57.1,-68.5
54417000,-3.63,-80.89,23.1,4.86,-53.1,57.9,-66.5
54418500,-3.34,-82.03,21.0,5.27,-52.9,56.9,-68.3
54420000,-3.69,-82.36,22.8,4.77,-51.7,56.5,-66.2
54421500,-3.51,-81.66,22.1,5.02,-52.8,57.2,-67.3
54423000,-3.72,-81.95,23.2,4.74,-51.9,56.9,-66.0
54424500,-3.52,-81.94,22.1,5.01,-52.5,57.0,-67.2
