Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53293500,-0.04,-40.42,1.1,389.43,-135.8,135.8,-89.5
53295000,-0.07,-40.49,1.8,232.09,-135.6,135.6,-89.2
53296500,-0.04,-40.51,1.0,412.31,-135.5,135.5,-89.6
53298000,-0.09,-40.51,2.1,197.09,-135.5,135.5,-89.1
53299500,-0.06,-40.58,1.3,311.05,-135.2,135.2,-89.4
53301000,-0.08,-40.68,1.9,219.36,-134.9,134.9,-89.2
53302500,-0.06,-40.73,1.5,273.24,-134.7,134.7,-89.4
53304000,-0.09,-40.80,2.0,200.69,-134.4,134.4,-89.1
53305500,-0.07,-40.86,1.5,266.82,-134.2,134.2,-89.3
53307000,-0.07,-40.83,1.6,252.29,-134.3,134.3,-89.3
53308500,-0.07,-40.85,1.8,233.89,-134.2,134.3,-89.3
53310000,-0.08,-40.84,1.8,230.98,-134.3,134.3,-89.2
53311500,-0.09,-40.96,2.0,200.13,-133.9,133.9,-89.1
53313000,-0.07,-41.01,1.6,250.33,-133.7,133.7,-89.3
53314500,-0.10,-41.05,2.4,168.18,-133.5,133.5,-89.0
53316000,-0.07,-41.07,1.6,246.64,-133.5,133.5,-89.3
53317500,-0.10,-41.16,2.3,173.00,-133.1,133.2,-89.0
53319000,-0.07,-41.13,1.6,249.62,-133.3,133.3,-89.3
53320500,-0.11,-41.18,2.6,156.97,-133.1,133.1,-88.9
53322000,-0.07,-41.16,1.7,244.97,-133.1,133.1,-89.3
53323500,-0.11,-41.23,2.6,153.17,-132.9,132.9,-88.9
53325000,-0.07,-41.20,1.7,240.39,-133.0,133.0,-89.3
53326500,-0.12,-41.22,2.9,141.36,-132.9,132.9,-88.8
53328000,-0.08,-41.23,1.8,227.19,-132.9,132.9,-89.2
53329500,-0.11,-41.27,2.6,153.35,-132.7,132.8,-88.9
53331000,-0.08,-41.28,1.9,216.67,-132.7,132.7,-89.2
53332500,-0.13,-41.33,2.9,138.93,-132.5,132.5,-88.8
53334000,-0.08,-41.43,1.9,205.20,-132.2,132.2,-89.2
53335500,-0.12,-41.46,2.7,148.96,-132.1,132.1,-88.8
53337000,-0.11,-41.48,2.5,161.78,-132.0,132.0,-88.9
53338500,-0.13,-41.46,2.9,136.95,-132.1,132.1,-88.7
53340000,-0.11,-41.55,2.6,153.72,-131.8,131.8,-88.9
53341500,-0.11,-41.58,2.5,160.62,-131.7,131.7,-88.9
53343000,-0.12,-41.56,2.8,143.78,-131.7,131.8,-88.8
53344500,-0.11,-41.60,2.6,154.19,-131.6,131.6,-88.9
53346000,-0.12,-41.68,2.8,139.45,-131.3,131.3,-88.8
53347500,-0.10,-41.77,2.3,167.99,-131.0,131.0,-89.0
53349000,-0.14,-41.80,3.1,124.81,-130.9,130.9,-88.6
53350500,-0.11,-41.77,2.4,164.86,-131.0,131.0,-89.0
53352000,-0.14,-41.85,3.2,124.30,-130.7,130.7,-88.6
53353500,-0.11,-41.90,2.4,162.54,-130.5,130.6,-88.9
53355000,-0.16,-41.87,3.5,110.80,-130.6,130.7,-88.5
53356500,-0.11,-41.87,2.5,156.63,-130.7,130.7,-88.9
53358000,-0.15,-41.98,3.3,116.99,-130.3,130.3,-88.5
53359500,-0.10,-41.99,2.2,173.33,-130.3,130.3,-89.0
53361000,-0.16,-42.01,3.6,107.64,-130.1,130.2,-88.4
53362500,-0.11,-42.06,2.4,163.18,-130.0,130.0,-89.0
53364000,-0.15,-42.07,3.4,113.74,-129.9,130.0,-88.5
53365500,-0.12,-42.13,2.6,149.87,-129.8,129.8,-88.9
53367000,-0.16,-42.24,3.6,107.20,-129.4,129.4,-88.4
53368500,-0.13,-42.29,2.8,138.43,-129.2,129.2,-88.8
53370000,-0.15,-42.40,3.3,116.20,-128.8,128.9,-88.5
53371500,-0.14,-42.38,3.2,120.41,-128.9,128.9,-88.6
53373000,-0.16,-42.47,3.5,108.86,-128.6,128.6,-88.4
53374500,-0.14,-42.49,3.0,125.58,-128.5,128.6,-88.6
53376000,-0.14,-42.48,3.2,119.96,-128.6,128.6,-88.6
53377500,-0.15,-42.50,3.3,115.15,-128.5,128.6,-88.5
53379000,-0.14,-42.47,3.2,119.96,-128.6,128.6,-88.6
53380500,-0.15,-42.58,3.3,115.09,-128.2,128.3,-88.5
53382000,-0.15,-42.67,3.3,115.54,-127.9,128.0,-88.5
53383500,-0.18,-42.71,3.8,98.88,-127.8,127.8,-88.3
53385000,-0.15,-42.73,3.2,118.34,-127.8,127.8,-88.6
53386500,-0.17,-42.77,3.6,103.12,-127.6,127.7,-88.4
53388000,-0.14,-42.68,3.1,120.02,-127.9,127.9,-88.6
53389500,-0.19,-42.76,4.2,90.26,-127.6,127.7,-88.1
53391000,-0.14,-42.72,3.1,121.65,-127.8,127.8,-88.6
53392500,-0.19,-42.76,4.1,92.40,-127.6,127.7,-88.2
53394000,-0.14,-42.80,3.0,124.63,-127.5,127.6,-88.6
53395500,-0.21,-42.85,4.5,82.72,-127.3,127.4,-88.0
53397000,-0.14,-42.85,3.1,120.25,-127.3,127.4,-88.6
53398500,-0.20,-42.90,4.3,87.79,-127.1,127.2,-88.1
53400000,-0.15,-42.91,3.2,115.48,-127.2,127.2,-88.5
53401500,-0.19,-42.94,4.2,89.80,-127.0,127.1,-88.1
53403000,-0.15,-43.00,3.2,116.50,-126.9,126.9,-88.6
53404500,-0.19,-43.16,4.0,91.76,-126.3,126.4,-88.2
53406000,-0.17,-43.13,3.6,104.17,-126.4,126.5,-88.4
53407500,-0.21,-43.17,4.4,84.11,-126.3,126.3,-88.0
53409000,-0.18,-43.24,3.7,99.24,-126.1,126.1,-88.3
53410500,-0.19,-43.22,4.0,91.41,-126.1,126.2,-88.2
53412000,-0.20,-43.20,4.2,86.74,-126.1,126.2,-88.1
53413500,-0.19,-43.24,4.0,91.66,-126.0,126.1,-88.2
53415000,-0.19,-43.34,4.0,92.13,-125.7,125.8,-88.2
53416500,-0.18,-43.40,3.7,99.16,-125.6,125.6,-88.3
53418000,-0.21,-43.46,4.4,82.07,-125.3,125.4,-88.0
53419500,-0.18,-43.42,3.8,94.90,-125.5,125.5,-88.2
53421000,-0.21,-43.53,4.5,81.47,-125.1,125.2,-88.0
53422500,-0.18,-43.60,3.8,95.13,-124.9,125.0,-88.3
53424000,-0.23,-43.61,4.8,74.94,-124.8,124.9,-87.8
53425500,-0.19,-43.61,4.0,91.49,-124.9,124.9,-88.2
53427000,-0.23,-43.73,4.7,76.16,-124.5,124.5,-87.8
53428500,-0.17,-43.73,3.5,101.86,-124.5,124.5,-88.4
53430000,-0.24,-43.82,5.0,72.26,-124.2,124.3,-87.7
53431500,-0.19,-43.80,3.8,93.78,-124.3,124.3,-88.2
53433000,-0.23,-43.84,4.8,74.78,-124.1,124.2,-87.8
53434500,-0.19,-43.90,3.9,90.86,-124.0,124.0,-88.2
53436000,-0.24,-43.89,4.9,72.65,-123.9,124.0,-87.7
53437500,-0.20,-43.96,4.0,88.55,-123.8,123.8,-88.1
53439000,-0.23,-44.06,4.6,76.85,-123.4,123.5,-87.9
53440500,-0.21,-44.08,4.3,82.47,-123.4,123.5,-88.0
53442000,-0.24,-44.13,4.8,73.10,-123.2,123.3,-87.7
53443500,-0.22,-44.20,4.4,80.19,-123.0,123.1,-88.0
53445000,-0.23,-44.22,4.6,77.10,-122.9,123.0,-87.9
53446500,-0.24,-44.26,4.8,73.66,-122.8,122.9,-87.8
53448000,-0.22,-44.19,4.6,77.33,-123.0,123.1,-87.9
53449500,-0.23,-44.13,4.6,76.63,-123.2,123.3,-87.9
53451000,-0.21,-44.23,4.3,81.76,-122.9,123.0,-88.0
53452500,-0.25,-44.27,5.0,70.77,-122.8,122.9,-87.7
53454000,-0.23,-44.26,4.6,76.13,-122.8,122.9,-87.8
53455500,-0.26,-44.40,5.1,68.09,-122.3,122.4,-87.6
53457000,-0.22,-44.45,4.5,78.32,-122.2,122.3,-87.9
53458500,-0.27,-44.49,5.5,63.61,-122.0,122.2,-87.4
53460000,-0.22,-44.46,4.4,79.05,-122.2,122.3,-87.9
53461500,-0.27,-44.49,5.4,64.49,-122.0,122.2,-87.5
53463000,-0.22,-44.54,4.3,80.13,-122.0,122.0,-88.0
53464500,-0.29,-44.56,5.9,59.25,-121.8,121.9,-87.2
53466000,-0.23,-44.55,4.5,77.17,-121.9,122.0,-87.9
53467500,-0.28,-44.58,5.6,62.45,-121.7,121.9,-87.4
53469000,-0.23,-44.66,4.5,76.92,-121.6,121.7,-87.9
53470500,-0.29,-44.64,5.7,60.48,-121.6,121.7,-87.3
53472000,-0.23,-44.74,4.5,75.86,-121.3,121.4,-87.9
53473500,-0.28,-44.80,5.6,61.36,-121.1,121.2,-87.4
53475000,-0.25,-44.93,4.9,70.50,-120.7,120.8,-87.7
53476500,-0.29,-44.90,5.7,60.16,-120.8,120.9,-87.3
53478000,-0.25,-45.03,5.0,68.47,-120.4,120.5,-87.6
53479500,-0.28,-45.04,5.5,62.09,-120.4,120.5,-87.4
53481000,-0.27,-45.09,5.2,65.07,-120.2,120.4,-87.5
53482500,-0.28,-44.99,5.5,62.55,-120.5,120.7,-87.4
53484000,-0.27,-45.11,5.3,63.66,-120.2,120.3,-87.5
53485500,-0.27,-45.08,5.2,64.82,-120.3,120.4,-87.5
53487000,-0.28,-45.18,5.5,61.77,-120.0,120.1,-87.4
53488500,-0.28,-45.26,5.4,62.46,-119.7,119.9,-87.4
53490000,-0.30,-45.40,5.8,57.59,-119.3,119.4,-87.2
53491500,-0.27,-45.44,5.2,63.94,-119.2,119.3,-87.5
53493000,-0.32,-45.53,6.1,54.51,-118.9,119.0,-87.1
53494500,-0.28,-45.47,5.3,62.89,-119.1,119.3,-87.4
53496000,-0.32,-45.53,6.1,54.60,-118.9,119.0,-87.1
53497500,-0.26,-45.56,5.1,65.89,-118.9,119.0,-87.6
53499000,-0.33,-45.60,6.3,52.61,-118.7,118.8,-87.0
53500500,-0.27,-45.58,5.2,63.57,-118.8,118.9,-87.5
53502000,-0.33,-45.64,6.2,53.28,-118.6,118.7,-87.0
53503500,-0.28,-45.69,5.3,62.81,-118.5,118.6,-87.5
53505000,-0.34,-45.68,6.4,51.70,-118.4,118.6,-86.9
53506500,-0.28,-45.75,5.4,61.60,-118.3,118.4,-87.4
53508000,-0.33,-45.80,6.2,53.10,-118.1,118.2,-87.0
53509500,-0.29,-45.88,5.5,59.35,-117.9,118.1,-87.3
53511000,-0.35,-45.77,6.6,50.20,-118.1,118.3,-86.8
53512500,-0.30,-45.91,5.6,58.48,-117.8,118.0,-87.3
53514000,-0.33,-45.92,6.2,52.71,-117.8,117.9,-87.0
53515500,-0.31,-46.03,5.9,55.78,-117.5,117.6,-87.1
53517000,-0.34,-45.97,6.4,50.74,-117.6,117.7,-86.9
53518500,-0.31,-45.99,5.9,55.70,-117.6,117.7,-87.1
53520000,-0.32,-45.97,5.9,55.15,-117.6,117.8,-87.1
53521500,-0.34,-46.06,6.3,51.80,-117.3,117.5,-86.9
53523000,-0.33,-45.99,6.2,53.01,-117.6,117.7,-87.0
53524500,-0.36,-46.20,6.6,48.87,-116.9,117.1,-86.8
53526000,-0.31,-46.26,5.8,55.73,-116.8,116.9,-87.2
53527500,-0.36,-46.31,6.7,48.11,-116.6,116.8,-86.7
53529000,-0.32,-46.33,5.9,54.51,-116.6,116.8,-87.1
53530500,-0.37,-46.34,6.8,47.48,-116.5,116.7,-86.7
53532000,-0.31,-46.38,5.8,55.71,-116.5,116.6,-87.2
53533500,-0.40,-46.36,7.3,43.88,-116.4,116.6,-86.4
53535000,-0.31,-46.42,5.8,55.37,-116.4,116.5,-87.1
53536500,-0.38,-46.43,7.0,45.87,-116.2,116.4,-86.6
53538000,-0.32,-46.53,5.9,54.57,-116.1,116.2,-87.1
53539500,-0.39,-46.47,7.3,44.06,-116.1,116.3,-86.4
53541000,-0.33,-46.63,6.0,53.42,-115.7,115.9,-87.1
53542500,-0.38,-46.54,7.0,45.56,-115.9,116.1,-86.5
53544000,-0.33,-46.72,6.0,52.95,-115.5,115.7,-87.0
53545500,-0.40,-46.61,7.3,43.67,-115.7,115.9,-86.4
53547000,-0.35,-46.86,6.4,49.34,-115.1,115.2,-86.8
53548500,-0.38,-46.83,6.8,46.30,-115.1,115.3,-86.6
53550000,-0.36,-47.05,6.5,48.51,-114.6,114.7,-86.8
53551500,-0.40,-46.99,7.2,43.69,-114.6,114.9,-86.4
53553000,-0.37,-47.04,6.7,46.90,-114.5,114.7,-86.7
53554500,-0.37,-47.07,6.7,47.01,-114.5,114.7,-86.7
53556000,-0.38,-47.14,6.9,45.33,-114.3,114.5,-86.6
53557500,-0.38,-47.14,6.9,45.14,-114.3,114.5,-86.5
53559000,-0.40,-47.26,7.1,43.59,-113.9,114.1,-86.4
53560500,-0.36,-47.32,6.5,47.70,-113.8,114.0,-86.7
53562000,-0.41,-47.37,7.4,42.01,-113.6,113.8,-86.3
53563500,-0.37,-47.41,6.6,46.59,-113.6,113.7,-86.7
53565000,-0.41,-47.48,7.3,42.32,-113.3,113.5,-86.3
53566500,-0.37,-47.51,6.6,46.84,-113.3,113.5,-86.7
53568000,-0.44,-47.49,7.9,39.09,-113.2,113.5,-86.0
53569500,-0.37,-47.48,6.6,46.44,-113.4,113.6,-86.7
53571000,-0.44,-47.56,7.7,39.90,-113.0,113.3,-86.1
53572500,-0.36,-47.51,6.4,48.12,-113.3,113.5,-86.8
53574000,-0.45,-47.42,7.9,38.82,-113.4,113.7,-86.0
53575500,-0.36,-47.57,6.4,48.20,-113.1,113.3,-86.8
53577000,-0.44,-47.49,7.8,39.37,-113.2,113.5,-86.1
53578500,-0.37,-47.65,6.5,46.83,-112.9,113.1,-86.7
53580000,-0.46,-47.55,8.0,38.18,-113.0,113.3,-85.9
53581500,-0.40,-47.84,7.0,43.54,-112.4,112.6,-86.5
53583000,-0.43,-47.80,7.6,40.17,-112.4,112.7,-86.2
53584500,-0.40,-47.91,7.0,42.96,-112.2,112.4,-86.4
53586000,-0.46,-47.87,8.0,38.06,-112.2,112.5,-85.9
53587500,-0.42,-47.95,7.2,41.86,-112.0,112.3,-86.3
53589000,-0.43,-47.90,7.4,40.80,-112.2,112.4,-86.2
53590500,-0.44,-47.97,7.6,39.74,-112.0,112.2,-86.1
53592000,-0.43,-47.91,7.5,40.49,-112.1,112.4,-86.2
53593500,-0.45,-48.09,7.7,38.76,-111.6,111.9,-86.0
53595000,-0.41,-48.23,7.1,42.35,-111.3,111.5,-86.4
53596500,-0.47,-48.21,8.1,36.95,-111.3,111.5,-85.8
53598000,-0.42,-48.28,7.3,40.99,-111.2,111.4,-86.3
53599500,-0.47,-48.36,8.0,37.31,-110.9,111.2,-85.9
53601000,-0.42,-48.37,7.2,41.06,-110.9,111.2,-86.3
53602500,-0.50,-48.27,8.5,34.87,-111.0,111.4,-85.6
53604000,-0.43,-48.36,7.3,40.87,-111.0,111.2,-86.3
53605500,-0.49,-48.32,8.4,35.35,-110.9,111.3,-85.7
53607000,-0.42,-48.46,7.1,41.59,-110.7,111.0,-86.3
53608500,-0.51,-48.37,8.6,34.33,-110.8,111.1,-85.5
53610000,-0.43,-48.53,7.3,40.51,-110.5,110.7,-86.2
53611500,-0.50,-48.66,8.5,34.56,-110.0,110.4,-85.6
53613000,-0.43,-48.75,7.3,40.02,-110.0,110.2,-86.2
53614500,-0.52,-48.73,8.7,33.63,-109.8,110.2,-85.5
53616000,-0.45,-48.93,7.6,38.25,-109.5,109.7,-86.0
53617500,-0.49,-49.00,8.2,35.11,-109.2,109.5,-85.7
53619000,-0.47,-49.08,7.8,36.98,-109.0,109.3,-85.9
53620500,-0.52,-49.04,8.6,33.52,-109.0,109.4,-85.5
53622000,-0.48,-49.08,7.9,36.48,-109.0,109.3,-85.8
53623500,-0.48,-49.04,8.0,35.99,-109.1,109.4,-85.8
53625000,-0.50,-49.12,8.2,35.08,-108.9,109.2,-85.7
53626500,-0.50,-49.06,8.3,34.68,-109.0,109.3,-85.6
53628000,-0.50,-49.22,8.2,35.08,-108.6,109.0,-85.7
53629500,-0.48,-49.34,7.8,36.47,-108.4,108.7,-85.9
53631000,-0.53,-49.38,8.7,32.80,-108.2,108.5,-85.4
53632500,-0.49,-49.43,8.0,35.63,-108.1,108.4,-85.8
53634000,-0.52,-49.34,8.6,33.35,-108.3,108.6,-85.5
53635500,-0.48,-49.39,7.9,36.02,-108.3,108.5,-85.8
53637000,-0.56,-49.26,9.2,31.31,-108.4,108.8,-85.2
53638500,-0.47,-49.35,7.8,36.73,-108.4,108.7,-85.9
53640000,-0.55,-49.34,9.1,31.44,-108.2,108.6,-85.2
53641500,-0.48,-49.47,7.8,36.36,-108.1,108.4,-85.9
53643000,-0.58,-49.43,9.4,30.15,-108.0,108.4,-85.0
53644500,-0.48,-49.55,7.8,36.31,-107.9,108.1,-85.9
53646000,-0.56,-49.48,9.2,30.93,-107.9,108.3,-85.1
53647500,-0.49,-49.67,7.9,35.58,-107.6,107.8,-85.8
53649000,-0.58,-49.49,9.5,29.75,-107.8,108.2,-84.9
53650500,-0.50,-49.80,8.2,34.43,-107.2,107.5,-85.6
53652000,-0.55,-49.87,8.9,31.50,-106.9,107.3,-85.2
53653500,-0.51,-49.96,8.2,33.86,-106.8,107.1,-85.6
53655000,-0.58,-49.84,9.3,30.19,-107.0,107.4,-85.0
53656500,-0.52,-50.04,8.3,33.48,-106.6,106.9,-85.5
53658000,-0.55,-50.00,8.8,31.52,-106.6,107.0,-85.3
53659500,-0.55,-49.99,8.9,31.32,-106.6,107.0,-85.2
53661000,-0.56,-49.89,8.9,31.29,-106.9,107.3,-85.2
53662500,-0.56,-50.07,8.9,31.18,-106.4,106.8,-85.2
53664000,-0.54,-50.23,8.6,32.13,-106.1,106.4,-85.4
53665500,-0.59,-50.25,9.3,29.66,-106.0,106.4,-85.0
53667000,-0.55,-50.28,8.7,31.57,-106.0,106.3,-85.3
53668500,-0.58,-50.37,9.2,29.81,-105.7,106.1,-85.0
53670000,-0.54,-50.45,8.5,32.19,-105.6,105.9,-85.4
53671500,-0.61,-50.36,9.7,28.32,-105.6,106.1,-84.8
53673000,-0.55,-50.49,8.7,31.33,-105.5,105.8,-85.3
53674500,-0.62,-50.58,9.7,28.20,-105.1,105.6,-84.7
53676000,-0.54,-50.66,8.5,32.10,-105.1,105.4,-85.4
53677500,-0.64,-50.60,10.0,27.10,-105.0,105.5,-84.5
53679000,-0.55,-50.69,8.6,31.64,-105.0,105.3,-85.3
53680500,-0.63,-50.76,9.8,27.57,-104.6,105.1,-84.6
53682000,-0.56,-50.84,8.7,31.12,-104.6,105.0,-85.3
53683500,-0.65,-50.79,10.0,26.90,-104.5,105.0,-84.5
53685000,-0.56,-50.92,8.7,30.82,-104.4,104.8,-85.2
53686500,-0.62,-51.07,9.6,27.90,-103.9,104.4,-84.7
53688000,-0.58,-51.14,8.9,29.93,-103.9,104.3,-85.1
53689500,-0.65,-51.11,10.0,26.77,-103.8,104.3,-84.5
53691000,-0.59,-51.24,9.1,29.27,-103.6,104.0,-85.0
53692500,-0.63,-51.23,9.7,27.44,-103.5,104.0,-84.7
53694000,-0.62,-51.20,9.5,28.06,-103.7,104.1,-84.8
53695500,-0.63,-51.00,9.7,27.79,-104.1,104.5,-84.7
53697000,-0.61,-51.11,9.4,28.32,-103.9,104.3,-84.8
53698500,-0.60,-51.20,9.2,28.81,-103.7,104.1,-84.9
53700000,-0.65,-51.33,9.9,26.68,-103.3,103.8,-84.5
53701500,-0.62,-51.35,9.4,28.09,-103.3,103.7,-84.8
53703000,-0.65,-51.37,9.9,26.82,-103.2,103.7,-84.5
53704500,-0.61,-51.51,9.2,28.51,-103.0,103.4,-84.9
53706000,-0.67,-51.50,10.1,25.98,-102.9,103.4,-84.4
53707500,-0.61,-51.47,9.2,28.55,-103.1,103.5,-84.9
53709000,-0.67,-51.44,10.2,25.85,-103.0,103.5,-84.3
53710500,-0.59,-51.65,9.0,29.23,-102.7,103.1,-85.0
53712000,-0.71,-51.46,10.8,24.45,-102.8,103.4,-84.0
53713500,-0.61,-51.65,9.2,28.43,-102.7,103.1,-84.9
53715000,-0.70,-51.58,10.6,24.73,-102.6,103.1,-84.1
53716500,-0.61,-51.82,9.1,28.66,-102.3,102.7,-84.9
53718000,-0.72,-51.57,10.9,24.15,-102.6,103.1,-84.0
53719500,-0.61,-51.91,9.1,28.39,-102.0,102.5,-84.9
53721000,-0.69,-51.95,10.2,25.28,-101.8,102.3,-84.3
53722500,-0.64,-52.14,9.5,27.23,-101.5,101.9,-84.7
53724000,-0.72,-51.97,10.6,24.31,-101.7,102.2,-84.0
53725500,-0.65,-52.19,9.6,26.89,-101.4,101.8,-84.6
53727000,-0.70,-52.16,10.3,24.88,-101.3,101.8,-84.2
53728500,-0.67,-52.14,9.9,25.92,-101.4,101.9,-84.4
53730000,-0.70,-51.99,10.4,24.93,-101.7,102.2,-84.2
53731500,-0.68,-52.24,10.0,25.55,-101.2,101.7,-84.3
53733000,-0.68,-52.31,10.0,25.70,-101.0,101.5,-84.4
53734500,-0.72,-52.49,10.5,24.11,-100.5,101.1,-84.0
53736000,-0.70,-52.53,10.1,25.01,-100.5,101.0,-84.2
53737500,-0.72,-52.67,10.5,24.02,-100.1,100.7,-84.0
53739000,-0.68,-52.80,9.9,25.45,-100.0,100.4,-84.4
53740500,-0.75,-52.78,10.8,23.21,-99.8,100.4,-83.8
53742000,-0.68,-52.76,9.9,25.40,-100.0,100.5,-84.3
53743500,-0.75,-52.73,10.9,23.11,-99.9,100.5,-83.8
53745000,-0.68,-52.85,9.8,25.49,-99.8,100.3,-84.4
53746500,-0.79,-52.82,11.4,22.08,-99.6,100.3,-83.5
53748000,-0.69,-52.90,10.0,25.14,-99.7,100.2,-84.3
53749500,-0.78,-52.89,11.3,22.22,-99.5,100.1,-83.5
53751000,-0.69,-53.06,9.8,25.32,-99.4,99.9,-84.3
53752500,-0.80,-52.95,11.5,21.65,-99.3,100.0,-83.4
53754000,-0.70,-53.17,10.0,24.89,-99.1,99.6,-84.3
53755500,-0.77,-53.24,11.0,22.51,-98.8,99.4,-83.7
53757000,-0.71,-53.29,10.1,24.36,-98.8,99.3,-84.1
53758500,-0.79,-53.02,11.3,21.99,-99.2,99.8,-83.5
53760000,-0.71,-53.35,10.1,24.45,-98.7,99.2,-84.2
53761500,-0.77,-53.23,11.0,22.54,-98.8,99.4,-83.7
53763000,-0.74,-53.36,10.5,23.56,-98.6,99.2,-84.0
53764500,-0.78,-53.16,11.2,22.20,-98.9,99.6,-83.6
53766000,-0.76,-53.30,10.7,22.99,-98.7,99.3,-83.8
53767500,-0.76,-53.31,10.8,22.78,-98.7,99.2,-83.7
53769000,-0.78,-53.43,10.9,22.43,-98.4,99.0,-83.7
53770500,-0.78,-53.38,11.0,22.31,-98.5,99.1,-83.6
53772000,-0.79,-53.59,11.1,22.06,-98.0,98.6,-83.6
53773500,-0.75,-53.75,10.5,23.25,-97.8,98.3,-83.9
53775000,-0.81,-53.70,11.3,21.45,-97.7,98.4,-83.4
53776500,-0.76,-53.79,10.6,22.78,-97.6,98.2,-83.8
53778000,-0.83,-53.63,11.6,21.01,-97.8,98.5,-83.2
53779500,-0.74,-53.84,10.4,23.40,-97.6,98.2,-83.9
53781000,-0.86,-53.63,12.0,20.28,-97.7,98.5,-83.0
53782500,-0.76,-53.87,10.5,22.95,-97.5,98.1,-83.8
53784000,-0.86,-53.80,11.9,20.28,-97.4,98.1,-83.0
53785500,-0.75,-54.05,10.4,23.22,-97.2,97.7,-83.9
53787000,-0.88,-53.79,12.2,19.83,-97.4,98.1,-82.9
53788500,-0.75,-54.17,10.3,23.18,-96.9,97.5,-83.9
53790000,-0.85,-54.08,11.8,20.37,-96.8,97.5,-83.1
53791500,-0.77,-54.33,10.5,22.59,-96.5,97.1,-83.8
53793000,-0.87,-54.13,12.0,19.89,-96.7,97.4,-82.9
53794500,-0.79,-54.50,10.7,22.04,-96.1,96.7,-83.6
53796000,-0.86,-54.47,11.7,20.23,-96.0,96.7,-83.1
53797500,-0.81,-54.71,11.0,21.37,-95.7,96.3,-83.4
53799000,-0.88,-54.58,11.9,19.86,-95.8,96.5,-82.9
53800500,-0.84,-54.70,11.4,20.61,-95.6,96.3,-83.2
53802000,-0.86,-54.67,11.6,20.19,-95.6,96.3,-83.1
53803500,-0.86,-54.77,11.6,20.12,-95.4,96.1,-83.0
53805000,-0.88,-54.64,11.9,19.82,-95.6,96.4,-82.9
53806500,-0.88,-54.96,11.8,19.78,-95.0,95.7,-82.9
53808000,-0.84,-55.11,11.2,20.63,-94.8,95.4,-83.2
53809500,-0.90,-55.10,12.0,19.22,-94.7,95.4,-82.7
53811000,-0.86,-55.10,11.4,20.26,-94.8,95.5,-83.1
53812500,-0.91,-55.09,12.2,19.03,-94.6,95.4,-82.7
53814000,-0.84,-55.16,11.1,20.82,-94.7,95.3,-83.3
53815500,-0.96,-55.10,12.8,18.08,-94.5,95.3,-82.3
53817000,-0.85,-55.20,11.3,20.46,-94.6,95.2,-83.2
53818500,-0.94,-55.10,12.4,18.59,-94.6,95.4,-82.5
53820000,-0.83,-55.20,11.1,20.83,-94.6,95.3,-83.3
53821500,-0.96,-54.94,12.8,18.14,-94.8,95.7,-82.3
53823000,-0.83,-55.33,11.0,20.85,-94.4,95.0,-83.3
53824500,-0.95,-55.14,12.6,18.29,-94.4,95.3,-82.4
53826000,-0.85,-55.50,11.1,20.52,-94.0,94.7,-83.2
53827500,-0.97,-55.21,12.8,17.96,-94.2,95.1,-82.3
53829000,-0.87,-55.62,11.3,20.10,-93.7,94.4,-83.1
53830500,-0.95,-55.51,12.4,18.39,-93.7,94.6,-82.5
53832000,-0.88,-55.77,11.5,19.77,-93.4,94.1,-83.0
53833500,-0.97,-55.51,12.7,18.01,-93.7,94.5,-82.3
53835000,-0.91,-55.65,11.8,19.19,-93.6,94.3,-82.8
53836500,-0.93,-55.68,12.2,18.66,-93.4,94.2,-82.6
53838000,-0.94,-55.74,12.2,18.60,-93.3,94.1,-82.6
53839500,-0.96,-55.60,12.5,18.13,-93.5,94.4,-82.4
53841000,-0.94,-55.96,12.2,18.41,-92.9,93.7,-82.5
53842500,-0.91,-56.15,11.7,19.03,-92.6,93.3,-82.8
53844000,-0.97,-56.02,12.5,18.01,-92.7,93.5,-82.4
53845500,-0.93,-56.14,11.9,18.76,-92.6,93.3,-82.7
53847000,-0.98,-56.09,12.6,17.82,-92.5,93.4,-82.3
53848500,-0.91,-56.26,11.6,19.18,-92.4,93.1,-82.8
53850000,-1.03,-55.94,13.3,16.83,-92.7,93.6,-81.8
53851500,-0.92,-56.23,11.8,18.88,-92.4,93.2,-82.7
53853000,-1.02,-56.09,13.1,17.04,-92.4,93.3,-81.9
53854500,-0.92,-56.39,11.7,18.94,-92.1,92.9,-82.8
53856000,-1.05,-56.10,13.5,16.57,-92.3,93.3,-81.7
53857500,-0.92,-56.63,11.7,18.84,-91.6,92.4,-82.7
53859000,-1.06,-56.55,13.4,16.39,-91.4,92.4,-81.7
53860500,-0.95,-56.82,11.9,18.39,-91.2,92.0,-82.6
53862000,-1.08,-56.66,13.6,16.07,-91.2,92.2,-81.5
53863500,-0.97,-57.09,12.1,17.88,-90.7,91.5,-82.4
53865000,-1.04,-56.99,13.0,16.66,-90.7,91.6,-81.8
53866500,-0.98,-57.18,12.1,17.84,-90.5,91.3,-82.4
53868000,-1.07,-57.00,13.3,16.28,-90.6,91.6,-81.6
53869500,-1.01,-57.09,12.6,17.21,-90.6,91.4,-82.1
53871000,-1.04,-57.04,12.9,16.75,-90.6,91.5,-81.9
53872500,-1.04,-57.13,12.9,16.74,-90.4,91.3,-81.9
