Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53721000,-1.02,-52.83,14.7,16.97,-98.9,100.0,-81.6
53722500,-0.94,-53.23,13.3,18.50,-98.4,99.2,-82.3
53724000,-0.99,-53.17,14.1,17.51,-98.3,99.3,-81.9
53725500,-0.94,-53.32,13.3,18.44,-98.1,99.0,-82.3
53727000,-1.02,-53.19,14.5,17.00,-98.2,99.2,-81.6
53728500,-0.96,-53.36,13.6,18.08,-98.0,98.9,-82.1
53730000,-0.99,-53.10,14.1,17.50,-98.5,99.5,-81.8
53731500,-0.97,-53.16,13.7,17.94,-98.4,99.4,-82.0
53733000,-1.00,-53.03,14.2,17.47,-98.6,99.6,-81.8
53734500,-0.99,-53.31,14.0,17.49,-98.0,99.0,-81.9
53736000,-0.96,-53.49,13.5,18.05,-97.7,98.7,-82.1
53737500,-1.01,-53.41,14.2,17.22,-97.7,98.8,-81.7
53739000,-0.97,-53.54,13.6,17.87,-97.6,98.6,-82.1
53740500,-1.02,-53.53,14.2,17.11,-97.5,98.5,-81.7
53742000,-0.97,-53.70,13.5,17.90,-97.3,98.2,-82.1
53743500,-1.07,-53.44,15.0,16.21,-97.5,98.6,-81.2
53745000,-0.96,-53.61,13.4,18.15,-97.5,98.4,-82.2
53746500,-1.06,-53.51,14.8,16.39,-97.4,98.5,-81.3
53748000,-0.96,-53.77,13.4,18.08,-97.2,98.1,-82.2
53749500,-1.09,-53.54,15.1,16.03,-97.2,98.4,-81.1
53751000,-0.97,-53.89,13.4,17.90,-96.9,97.8,-82.1
53752500,-1.08,-53.70,15.0,16.07,-96.9,98.1,-81.2
53754000,-0.97,-54.03,13.4,17.91,-96.6,97.5,-82.1
53755500,-1.11,-53.68,15.4,15.67,-96.9,98.1,-81.0
53757000,-1.00,-54.26,13.7,17.36,-96.0,97.0,-81.9
53758500,-1.08,-54.12,14.8,16.13,-96.1,97.2,-81.3
53760000,-1.01,-54.39,13.7,17.28,-95.8,96.7,-81.9
53761500,-1.09,-54.08,15.0,15.89,-96.1,97.3,-81.1
53763000,-1.02,-54.34,13.9,16.98,-95.8,96.8,-81.7
53764500,-1.08,-54.30,14.7,16.11,-95.7,96.8,-81.3
53766000,-1.06,-54.35,14.4,16.42,-95.7,96.8,-81.4
53767500,-1.09,-54.15,14.8,16.02,-96.0,97.2,-81.2
53769000,-1.09,-54.65,14.7,15.92,-95.0,96.1,-81.2
53770500,-1.07,-54.82,14.3,16.25,-94.7,95.8,-81.4
53772000,-1.12,-54.83,15.0,15.50,-94.5,95.7,-81.0
53773500,-1.07,-54.89,14.3,16.19,-94.6,95.6,-81.4
53775000,-1.13,-54.96,15.0,15.46,-94.3,95.5,-81.0
53776500,-1.08,-55.10,14.3,16.12,-94.1,95.2,-81.4
53778000,-1.17,-54.84,15.6,14.85,-94.3,95.6,-80.6
53779500,-1.07,-55.02,14.2,16.33,-94.3,95.4,-81.5
53781000,-1.17,-54.88,15.5,14.92,-94.3,95.6,-80.7
53782500,-1.06,-55.20,14.1,16.34,-94.0,95.0,-81.5
53784000,-1.21,-54.97,16.0,14.43,-94.0,95.3,-80.3
53785500,-1.08,-55.24,14.2,16.15,-93.9,94.9,-81.4
53787000,-1.19,-55.12,15.7,14.60,-93.7,95.1,-80.5
53788500,-1.07,-55.38,14.1,16.22,-93.6,94.7,-81.4
53790000,-1.22,-55.12,16.0,14.31,-93.7,95.0,-80.3
53791500,-1.08,-55.46,14.1,16.13,-93.5,94.5,-81.4
53793000,-1.17,-55.32,15.4,14.85,-93.4,94.7,-80.7
53794500,-1.09,-55.60,14.2,15.91,-93.1,94.2,-81.3
53796000,-1.20,-55.30,15.7,14.56,-93.4,94.7,-80.5
53797500,-1.12,-55.49,14.6,15.58,-93.3,94.4,-81.1
53799000,-1.17,-55.48,15.3,14.85,-93.1,94.4,-80.7
53800500,-1.15,-55.51,15.1,15.06,-93.1,94.3,-80.8
53802000,-1.17,-55.38,15.4,14.81,-93.3,94.6,-80.6
53803500,-1.16,-55.64,15.1,15.00,-92.9,94.1,-80.8
53805000,-1.15,-55.83,14.8,15.19,-92.5,93.7,-80.9
53806500,-1.20,-55.80,15.5,14.52,-92.4,93.7,-80.5
53808000,-1.15,-55.90,14.8,15.11,-92.4,93.6,-80.9
53809500,-1.20,-55.91,15.4,14.53,-92.2,93.5,-80.5
53811000,-1.15,-56.12,14.7,15.16,-92.0,93.1,-80.9
53812500,-1.26,-55.74,16.3,13.76,-92.3,93.7,-80.0
53814000,-1.14,-56.02,14.6,15.31,-92.2,93.3,-81.0
53815500,-1.25,-55.80,16.1,13.95,-92.3,93.6,-80.1
53817000,-1.14,-56.21,14.5,15.28,-91.8,93.0,-81.0
53818500,-1.29,-55.80,16.6,13.53,-92.1,93.6,-79.8
53820000,-1.15,-56.30,14.6,15.15,-91.6,92.8,-80.9
53821500,-1.27,-56.06,16.2,13.72,-91.7,93.1,-80.0
53823000,-1.15,-56.47,14.5,15.19,-91.3,92.5,-81.0
53824500,-1.30,-56.07,16.6,13.40,-91.6,93.1,-79.7
53826000,-1.18,-56.73,14.7,14.80,-90.8,92.0,-80.8
53827500,-1.27,-56.57,15.9,13.71,-90.8,92.1,-80.0
53829000,-1.19,-56.82,14.8,14.68,-90.6,91.8,-80.7
53830500,-1.31,-56.78,16.3,13.27,-90.2,91.7,-79.7
53832000,-1.23,-57.00,15.3,14.09,-90.1,91.4,-80.3
53833500,-1.28,-56.93,15.9,13.58,-90.1,91.5,-80.0
53835000,-1.27,-56.96,15.7,13.73,-90.1,91.4,-80.1
53836500,-1.29,-56.83,16.1,13.49,-90.2,91.6,-79.9
53838000,-1.28,-57.16,15.7,13.64,-89.7,91.0,-80.0
53839500,-1.25,-57.27,15.4,13.88,-89.5,90.9,-80.2
53841000,-1.32,-57.25,16.2,13.23,-89.4,90.8,-79.8
53842500,-1.27,-57.36,15.5,13.73,-89.3,90.7,-80.1
53844000,-1.31,-57.41,16.1,13.24,-89.1,90.5,-79.8
53845500,-1.26,-57.57,15.4,13.79,-89.0,90.3,-80.2
53847000,-1.38,-57.29,16.9,12.60,-89.1,90.7,-79.3
53848500,-1.26,-57.50,15.4,13.80,-89.1,90.4,-80.2
53850000,-1.37,-57.36,16.7,12.75,-89.0,90.6,-79.4
53851500,-1.25,-57.62,15.2,13.89,-88.9,90.2,-80.3
53853000,-1.38,-57.09,17.1,12.57,-89.4,91.0,-79.2
53854500,-1.24,-57.58,15.1,14.09,-89.0,90.3,-80.4
53856000,-1.37,-57.26,16.8,12.67,-89.2,90.7,-79.3
53857500,-1.25,-57.78,15.1,13.95,-88.7,89.9,-80.3
53859000,-1.40,-57.31,17.1,12.43,-89.0,90.6,-79.1
53860500,-1.28,-57.97,15.3,13.64,-88.2,89.6,-80.1
53862000,-1.37,-57.83,16.5,12.69,-88.2,89.7,-79.4
53863500,-1.28,-58.10,15.3,13.65,-88.0,89.3,-80.2
53865000,-1.40,-57.78,16.9,12.45,-88.2,89.8,-79.2
53866500,-1.30,-58.01,15.6,13.36,-88.1,89.5,-79.9
53868000,-1.38,-57.99,16.5,12.60,-87.8,89.4,-79.3
53869500,-1.35,-57.98,16.1,12.93,-88.0,89.5,-79.6
53871000,-1.38,-57.80,16.7,12.58,-88.2,89.7,-79.3
53872500,-1.36,-58.22,16.2,12.80,-87.5,89.0,-79.5
53874000,-1.34,-58.37,15.9,12.99,-87.3,88.8,-79.7
53875500,-1.39,-58.27,16.5,12.51,-87.3,88.9,-79.3
53877000,-1.34,-58.48,15.9,12.95,-87.1,88.6,-79.7
53878500,-1.39,-58.45,16.4,12.54,-87.0,88.6,-79.3
53880000,-1.35,-58.74,15.8,12.87,-86.7,88.1,-79.6
53881500,-1.46,-58.20,17.3,11.96,-87.2,88.9,-78.8
53883000,-1.33,-58.58,15.7,13.06,-87.0,88.4,-79.8
53884500,-1.46,-58.27,17.3,11.92,-87.1,88.8,-78.8
53886000,-1.33,-58.75,15.6,13.05,-86.7,88.1,-79.8
53887500,-1.49,-58.33,17.6,11.68,-86.9,88.7,-78.5
53889000,-1.33,-58.93,15.5,13.07,-86.4,87.8,-79.8
53890500,-1.49,-58.55,17.5,11.68,-86.5,88.3,-78.6
53892000,-1.37,-59.28,15.8,12.73,-85.7,87.1,-79.6
53893500,-1.54,-58.81,17.9,11.32,-85.9,87.8,-78.2
53895000,-1.40,-59.48,16.0,12.46,-85.3,86.8,-79.4
53896500,-1.50,-59.35,17.2,11.62,-85.2,86.9,-78.6
53898000,-1.41,-59.64,16.1,12.31,-85.0,86.5,-79.3
53899500,-1.53,-59.35,17.5,11.37,-85.0,86.8,-78.4
53901000,-1.44,-59.59,16.4,12.10,-85.0,86.5,-79.1
53902500,-1.52,-59.49,17.3,11.45,-84.9,86.6,-78.4
53904000,-1.48,-59.50,16.8,11.80,-85.0,86.6,-78.8
53905500,-1.52,-59.37,17.3,11.49,-85.1,86.8,-78.5
53907000,-1.48,-59.77,16.7,11.79,-84.5,86.2,-78.8
53908500,-1.48,-59.93,16.7,11.78,-84.3,85.9,-78.8
53910000,-1.53,-59.85,17.3,11.37,-84.2,86.0,-78.4
53911500,-1.48,-60.05,16.6,11.76,-84.1,85.7,-78.8
53913000,-1.53,-60.03,17.2,11.38,-83.9,85.7,-78.4
53914500,-1.45,-60.08,16.3,11.99,-84.1,85.7,-79.0
53916000,-1.57,-59.51,17.9,11.08,-84.6,86.5,-78.1
53917500,-1.44,-59.91,16.3,12.06,-84.4,86.0,-79.1
53919000,-1.55,-59.69,17.5,11.26,-84.4,86.2,-78.3
53920500,-1.45,-60.11,16.2,12.04,-84.1,85.6,-79.1
53922000,-1.60,-59.56,18.2,10.87,-84.5,86.4,-77.9
53923500,-1.44,-60.35,16.1,12.08,-83.7,85.2,-79.1
53925000,-1.59,-59.94,17.8,10.99,-83.9,85.8,-78.0
53926500,-1.45,-60.51,16.1,12.01,-83.4,85.0,-79.1
53928000,-1.64,-59.79,18.4,10.64,-84.0,85.9,-77.6
53929500,-1.47,-60.67,16.2,11.82,-83.1,84.7,-78.9
53931000,-1.58,-60.47,17.4,11.06,-83.1,84.9,-78.2
53932500,-1.48,-60.86,16.2,11.79,-82.8,84.3,-78.9
53934000,-1.61,-60.36,17.9,10.79,-83.1,85.0,-77.9
53935500,-1.52,-60.76,16.7,11.48,-82.8,84.5,-78.6
53937000,-1.59,-60.62,17.5,10.96,-82.8,84.6,-78.1
53938500,-1.56,-60.60,17.2,11.17,-82.9,84.7,-78.3
53940000,-1.61,-60.40,17.8,10.80,-83.1,85.0,-77.9
53941500,-1.57,-60.91,17.2,11.09,-82.4,84.2,-78.2
53943000,-1.56,-61.14,16.9,11.19,-82.1,83.8,-78.4
53944500,-1.61,-60.93,17.5,10.84,-82.2,84.1,-78.0
53946000,-1.57,-61.14,17.0,11.12,-82.1,83.8,-78.3
53947500,-1.61,-61.07,17.5,10.83,-82.0,83.9,-78.0
53949000,-1.57,-61.49,16.9,11.08,-81.5,83.2,-78.3
53950500,-1.69,-60.79,18.4,10.31,-82.2,84.2,-77.4
53952000,-1.57,-61.23,16.9,11.12,-81.9,83.7,-78.3
53953500,-1.72,-61.25,18.5,10.16,-81.4,83.5,-77.2
53955000,-1.59,-61.67,16.9,10.98,-81.2,82.9,-78.2
53956500,-1.75,-61.26,18.8,9.94,-81.2,83.4,-76.9
53958000,-1.60,-61.79,17.0,10.92,-81.0,82.7,-78.2
53959500,-1.76,-61.55,18.8,9.90,-80.8,82.9,-76.9
53961000,-1.60,-62.03,16.9,10.92,-80.6,82.3,-78.2
53962500,-1.79,-61.52,19.1,9.72,-80.7,82.9,-76.7
53964000,-1.62,-62.29,16.9,10.78,-80.1,81.9,-78.1
53965500,-1.74,-62.10,18.3,10.01,-80.0,82.1,-77.1
53967000,-1.63,-62.38,17.0,10.71,-80.0,81.8,-78.0
53968500,-1.78,-62.01,18.7,9.79,-80.0,82.2,-76.8
53970000,-1.68,-62.30,17.5,10.39,-79.9,81.8,-77.6
53971500,-1.76,-62.30,18.3,9.91,-79.7,81.8,-77.0
53973000,-1.72,-62.26,18.0,10.12,-79.8,81.8,-77.3
53974500,-1.77,-62.09,18.6,9.85,-79.9,82.1,-76.9
53976000,-1.70,-62.17,17.8,10.24,-80.0,82.0,-77.4
53977500,-1.69,-62.46,17.6,10.32,-79.6,81.6,-77.6
53979000,-1.73,-62.26,18.1,10.05,-79.8,81.8,-77.2
53980500,-1.70,-62.59,17.6,10.26,-79.4,81.4,-77.5
53982000,-1.72,-62.44,17.9,10.12,-79.6,81.6,-77.3
53983500,-1.70,-62.92,17.5,10.25,-78.9,80.8,-77.5
53985000,-1.82,-62.14,19.0,9.60,-79.7,81.9,-76.6
53986500,-1.68,-62.72,17.4,10.35,-79.3,81.2,-77.6
53988000,-1.82,-62.27,18.9,9.59,-79.5,81.7,-76.6
53989500,-1.69,-62.94,17.3,10.33,-78.9,80.8,-77.6
53991000,-1.86,-62.22,19.3,9.39,-79.4,81.8,-76.3
53992500,-1.68,-63.10,17.1,10.39,-78.7,80.6,-77.7
53994000,-1.85,-62.68,19.1,9.41,-78.8,81.1,-76.4
53995500,-1.68,-63.33,17.1,10.36,-78.4,80.2,-77.7
53997000,-1.89,-62.52,19.5,9.21,-78.9,81.3,-76.1
53998500,-1.70,-63.51,17.2,10.26,-78.1,79.9,-77.6
54000000,-1.84,-63.24,18.6,9.50,-78.0,80.2,-76.6
54001500,-1.72,-63.69,17.3,10.13,-77.8,79.7,-77.5
54003000,-1.87,-63.06,19.0,9.32,-78.2,80.4,-76.3
54004500,-1.77,-63.49,17.8,9.86,-77.9,79.9,-77.1
54006000,-1.87,-63.50,18.8,9.31,-77.5,79.8,-76.4
54007500,-1.81,-63.45,18.2,9.65,-77.8,79.9,-76.8
54009000,-1.88,-63.24,19.1,9.26,-77.9,80.2,-76.2
54010500,-1.82,-63.70,18.3,9.56,-77.4,79.5,-76.7
54012000,-1.83,-63.96,18.2,9.53,-77.0,79.1,-76.7
54013500,-1.86,-63.70,18.6,9.39,-77.3,79.5,-76.5
54015000,-1.86,-64.31,18.3,9.37,-76.4,78.6,-76.5
54016500,-1.91,-64.21,18.8,9.15,-76.4,78.7,-76.2
54018000,-1.86,-64.55,18.2,9.38,-76.1,78.2,-76.6
54019500,-1.99,-63.91,19.7,8.76,-76.6,79.1,-75.6
54021000,-1.86,-64.35,18.3,9.39,-76.4,78.5,-76.6
54022500,-1.99,-64.03,19.7,8.75,-76.4,78.9,-75.6
54024000,-1.83,-64.59,17.9,9.51,-76.1,78.2,-76.7
54025500,-2.03,-64.05,20.0,8.59,-76.2,78.8,-75.3
54027000,-1.85,-64.73,18.0,9.41,-75.9,78.0,-76.6
54028500,-2.04,-64.41,19.9,8.54,-75.7,78.3,-75.2
54030000,-1.85,-64.95,17.9,9.41,-75.6,77.7,-76.7
54031500,-2.07,-64.28,20.3,8.42,-75.7,78.4,-75.0
54033000,-1.88,-65.20,18.0,9.29,-75.1,77.3,-76.5
54034500,-2.02,-64.90,19.5,8.64,-75.1,77.6,-75.5
54036000,-1.88,-65.34,18.0,9.25,-74.9,77.1,-76.5
54037500,-2.04,-64.71,19.7,8.57,-75.3,77.8,-75.3
54039000,-1.90,-64.98,18.3,9.18,-75.4,77.6,-76.3
54040500,-2.01,-64.94,19.4,8.67,-75.1,77.5,-75.5
54042000,-1.94,-64.85,18.7,9.01,-75.4,77.7,-76.1
54043500,-2.04,-64.70,19.7,8.56,-75.3,77.8,-75.3
54045000,-1.96,-65.14,18.8,8.90,-75.0,77.3,-75.9
54046500,-1.97,-65.43,18.7,8.87,-74.6,76.9,-75.9
54048000,-1.98,-65.05,19.1,8.79,-75.0,77.4,-75.7
54049500,-1.96,-65.54,18.6,8.91,-74.4,76.7,-76.0
54051000,-1.99,-65.29,19.0,8.76,-74.7,77.0,-75.7
54052500,-1.96,-65.87,18.5,8.88,-74.0,76.2,-76.0
54054000,-2.10,-64.88,20.2,8.31,-74.9,77.5,-74.9
54055500,-1.96,-65.67,18.5,8.92,-74.3,76.5,-76.0
54057000,-2.08,-65.08,19.9,8.39,-74.7,77.3,-75.1
54058500,-1.96,-65.87,18.4,8.91,-74.0,76.2,-76.0
54060000,-2.14,-65.07,20.4,8.16,-74.5,77.2,-74.7
54061500,-1.95,-66.14,18.2,8.95,-73.7,75.9,-76.1
54063000,-2.16,-65.53,20.3,8.09,-73.8,76.5,-74.6
54064500,-1.95,-66.36,18.1,8.95,-73.4,75.6,-76.1
54066000,-2.19,-65.38,20.7,7.97,-73.9,76.7,-74.3
54067500,-1.97,-66.54,18.2,8.87,-73.1,75.3,-76.0
54069000,-2.13,-66.07,19.8,8.20,-73.2,75.8,-74.9
54070500,-1.97,-66.61,18.2,8.84,-73.0,75.2,-76.0
54072000,-2.16,-65.94,20.2,8.07,-73.2,76.0,-74.6
54073500,-2.04,-66.55,18.8,8.56,-72.8,75.2,-75.5
54075000,-2.17,-66.48,20.0,8.04,-72.5,75.2,-74.6
54076500,-2.13,-66.67,19.6,8.18,-72.4,75.0,-74.9
54078000,-2.22,-66.50,20.4,7.86,-72.3,75.1,-74.2
54079500,-2.15,-66.85,19.6,8.12,-72.1,74.7,-74.8
54081000,-2.16,-67.17,19.5,8.10,-71.7,74.3,-74.8
54082500,-2.19,-66.97,19.9,7.99,-71.8,74.5,-74.6
54084000,-2.15,-67.33,19.4,8.12,-71.5,74.1,-74.8
54085500,-2.19,-67.15,19.8,7.96,-71.6,74.3,-74.5
54087000,-2.16,-67.65,19.3,8.09,-71.1,73.6,-74.8
54088500,-2.29,-66.81,20.8,7.62,-71.7,74.6,-73.8
54090000,-2.16,-67.46,19.4,8.10,-71.3,73.9,-74.8
54091500,-2.30,-66.96,20.8,7.59,-71.4,74.4,-73.8
54093000,-2.16,-67.62,19.3,8.10,-71.1,73.7,-74.8
54094500,-2.35,-66.88,21.3,7.44,-71.4,74.5,-73.4
54096000,-2.14,-67.86,19.1,8.15,-70.8,73.4,-74.9
54097500,-2.35,-67.48,21.0,7.43,-70.6,73.7,-73.5
54099000,-2.12,-68.05,18.7,8.25,-70.7,73.1,-75.1
54100500,-2.35,-66.87,21.3,7.42,-71.4,74.5,-73.4
54102000,-2.12,-68.17,18.7,8.25,-70.5,73.0,-75.2
54103500,-2.28,-67.76,20.3,7.65,-70.5,73.4,-74.0
54105000,-2.11,-68.20,18.6,8.27,-70.5,72.9,-75.2
54106500,-2.31,-67.48,20.7,7.55,-70.8,73.7,-73.7
54108000,-2.18,-68.12,19.3,8.01,-70.4,73.0,-74.7
54109500,-2.31,-68.05,20.3,7.56,-70.1,73.0,-73.8
54111000,-2.24,-67.94,19.8,7.81,-70.5,73.2,-74.3
54112500,-2.35,-67.78,20.8,7.45,-70.3,73.3,-73.6
54114000,-2.25,-68.17,19.8,7.77,-70.1,72.9,-74.3
54115500,-2.28,-68.56,19.8,7.66,-69.6,72.3,-74.1
54117000,-2.28,-68.06,20.1,7.66,-70.2,73.0,-74.0
54118500,-2.26,-68.69,19.6,7.72,-69.4,72.2,-74.2
54120000,-2.29,-68.35,20.0,7.65,-69.8,72.6,-74.0
54121500,-2.27,-69.04,19.6,7.68,-69.0,71.7,-74.2
54123000,-2.40,-67.83,21.2,7.29,-70.0,73.2,-73.2
54124500,-2.27,-68.80,19.7,7.69,-69.3,72.0,-74.2
54126000,-2.40,-68.05,21.1,7.28,-69.8,72.9,-73.2
54127500,-2.27,-69.04,19.5,7.71,-69.0,71.7,-74.2
54129000,-2.45,-67.97,21.5,7.14,-69.7,72.9,-72.9
54130500,-2.26,-69.28,19.3,7.73,-68.8,71.4,-74.3
54132000,-2.48,-68.65,21.3,7.06,-68.8,72.0,-72.8
54133500,-2.26,-69.57,19.2,7.73,-68.4,71.1,-74.3
54135000,-2.52,-68.39,21.8,6.94,-69.0,72.3,-72.4
54136500,-2.27,-69.70,19.2,7.70,-68.2,70.9,-74.3
54138000,-2.47,-69.32,21.0,7.07,-68.0,71.2,-72.9
54139500,-2.33,-70.03,19.5,7.50,-67.7,70.4,-73.9
54141000,-2.54,-69.47,21.5,6.87,-67.6,70.9,-72.4
54142500,-2.41,-69.88,20.2,7.26,-67.6,70.5,-73.4
54144000,-2.55,-70.00,21.2,6.86,-67.0,70.3,-72.4
54145500,-2.46,-69.84,20.7,7.10,-67.4,70.5,-73.0
54147000,-2.57,-69.61,21.6,6.80,-67.4,70.7,-72.2
54148500,-2.48,-70.09,20.7,7.05,-67.1,70.2,-72.9
54150000,-2.49,-70.42,20.6,7.01,-66.7,69.8,-72.8
54151500,-2.50,-70.04,20.9,6.99,-67.1,70.3,-72.7
54153000,-2.48,-70.56,20.5,7.04,-66.6,69.6,-72.9
54154500,-2.51,-70.18,20.8,6.97,-66.9,70.1,-72.7
54156000,-2.49,-70.93,20.3,7.03,-66.1,69.2,-72.9
54157500,-2.63,-69.81,22.0,6.64,-66.9,70.4,-71.8
54159000,-2.49,-70.66,20.5,7.02,-66.4,69.5,-72.9
54160500,-2.61,-69.76,21.8,6.71,-67.1,70.5,-72.0
54162000,-2.44,-70.66,20.1,7.18,-66.6,69.5,-73.2
54163500,-2.62,-69.44,22.1,6.67,-67.4,70.9,-71.9
54165000,-2.43,-71.03,19.8,7.21,-66.2,69.1,-73.3
54166500,-2.66,-70.21,21.9,6.58,-66.4,69.9,-71.7
54168000,-2.42,-71.36,19.6,7.23,-65.9,68.7,-73.4
54169500,-2.68,-69.93,22.3,6.53,-66.6,70.2,-71.5
54171000,-2.43,-71.35,19.7,7.20,-65.8,68.7,-73.4
54172500,-2.63,-70.77,21.4,6.66,-65.9,69.3,-72.0
54174000,-2.43,-71.43,19.7,7.19,-65.7,68.6,-73.3
54175500,-2.66,-70.57,21.8,6.58,-66.0,69.5,-71.7
54177000,-2.52,-71.31,20.4,6.95,-65.6,68.7,-72.8
54178500,-2.69,-71.39,21.6,6.50,-65.0,68.5,-71.6
54180000,-2.57,-71.13,20.8,6.81,-65.7,68.9,-72.4
54181500,-2.70,-71.01,21.9,6.48,-65.3,68.9,-71.5
54183000,-2.58,-71.41,20.8,6.78,-65.3,68.5,-72.3
54184500,-2.64,-71.84,21.0,6.64,-64.7,68.0,-72.0
54186000,-2.61,-71.19,21.1,6.71,-65.5,68.8,-72.2
54187500,-2.60,-72.05,20.6,6.72,-64.5,67.7,-72.3
54189000,-2.62,-71.46,21.0,6.68,-65.1,68.4,-72.1
54190500,-2.61,-72.42,20.5,6.70,-64.1,67.3,-72.2
54192000,-2.75,-70.95,22.2,6.38,-65.3,68.9,-71.2
54193500,-2.63,-72.18,20.8,6.66,-64.3,67.6,-72.1
54195000,-2.75,-71.17,22.1,6.37,-65.0,68.7,-71.2
54196500,-2.62,-72.42,20.6,6.69,-64.1,67.3,-72.2
54198000,-2.80,-71.04,22.5,6.26,-65.0,68.8,-70.9
54199500,-2.64,-72.78,20.6,6.62,-63.6,66.9,-72.1
54201000,-2.91,-72.18,22.7,6.03,-63.4,67.4,-70.3
54202500,-2.65,-73.19,20.5,6.60,-63.2,66.4,-72.0
54204000,-2.95,-71.98,23.1,5.95,-63.5,67.6,-70.0
54205500,-2.66,-73.29,20.5,6.57,-63.0,66.3,-72.0
54207000,-2.88,-72.88,22.2,6.08,-62.8,66.6,-70.5
54208500,-2.67,-73.37,20.5,6.57,-62.9,66.2,-72.0
54210000,-2.92,-72.57,22.6,6.00,-63.0,66.9,-70.2
54211500,-2.77,-73.26,21.3,6.31,-62.7,66.2,-71.3
54213000,-2.94,-73.34,22.3,5.97,-62.1,66.0,-70.2
54214500,-2.83,-73.12,21.7,6.20,-62.7,66.3,-70.9
54216000,-2.96,-72.97,22.7,5.93,-62.4,66.4,-70.1
54217500,-2.85,-73.39,21.7,6.15,-62.3,66.0,-70.8
54219000,-2.89,-73.83,21.8,6.07,-61.8,65.5,-70.6
54220500,-2.87,-73.23,22.0,6.10,-62.4,66.2,-70.6
54222000,-2.84,-73.83,21.5,6.17,-61.9,65.5,-70.9
54223500,-2.80,-73.08,21.6,6.25,-62.8,66.4,-71.1
54225000,-2.80,-74.10,21.1,6.25,-61.8,65.3,-71.1
54226500,-2.93,-72.50,22.7,5.98,-63.0,67.0,-70.2
54228000,-2.81,-73.93,21.2,6.24,-61.9,65.5,-71.1
54229500,-2.94,-72.83,22.6,5.96,-62.6,66.6,-70.1
54231000,-2.81,-74.20,21.1,6.23,-61.6,65.1,-71.1
54232500,-3.00,-72.61,23.1,5.85,-62.7,66.8,-69.7
54234000,-2.80,-74.47,20.9,6.26,-61.4,64.9,-71.2
54235500,-3.04,-73.52,23.0,5.76,-61.6,65.7,-69.5
54237000,-2.78,-74.87,20.6,6.30,-61.0,64.4,-71.4
54238500,-3.08,-73.27,23.4,5.70,-61.7,66.0,-69.3
54240000,-2.78,-74.76,20.7,6.30,-61.2,64.5,-71.3
54241500,-3.02,-74.13,22.5,5.81,-61.1,65.1,-69.7
54243000,-2.78,-74.87,20.6,6.31,-61.1,64.4,-71.4
54244500,-3.05,-73.87,22.8,5.76,-61.2,65.4,-69.6
54246000,-2.89,-74.72,21.4,6.07,-60.9,64.5,-70.7
54247500,-3.09,-74.82,22.7,5.68,-60.2,64.3,-69.4
54249000,-2.95,-74.55,21.9,5.95,-60.9,64.7,-70.2
54250500,-3.11,-74.51,22.9,5.64,-60.4,64.6,-69.2
54252000,-2.97,-74.83,21.8,5.91,-60.5,64.3,-70.2
54253500,-3.05,-75.36,22.2,5.75,-59.8,63.7,-69.7
54255000,-2.98,-74.47,22.1,5.90,-60.9,64.7,-70.1
54256500,-3.00,-75.53,21.7,5.86,-59.8,63.6,-70.0
54258000,-3.00,-74.78,22.1,5.85,-60.5,64.4,-70.0
54259500,-3.01,-75.92,21.6,5.83,-59.3,63.2,-70.0
54261000,-3.16,-74.44,23.3,5.57,-60.3,64.7,-68.9
54262500,-3.08,-76.02,22.0,5.70,-59.0,63.0,-69.5
54264000,-3.24,-74.87,23.6,5.42,-59.6,64.1,-68.4
54265500,-3.08,-76.17,22.0,5.70,-58.9,62.8,-69.5
54267000,-3.31,-74.79,24.0,5.32,-59.5,64.2,-68.0
54268500,-3.06,-76.50,21.7,5.74,-58.6,62.5,-69.7
54270000,-3.34,-75.70,23.8,5.27,-58.5,63.2,-67.9
54271500,-3.05,-76.79,21.5,5.75,-58.4,62.2,-69.8
54273000,-3.39,-75.35,24.3,5.19,-58.7,63.5,-67.5
54274500,-3.06,-76.89,21.5,5.73,-58.3,62.1,-69.7
54276000,-3.30,-76.35,23.2,5.33,-58.1,62.5,-68.2
54277500,-3.07,-76.87,21.6,5.72,-58.2,62.1,-69.7
54279000,-3.35,-75.98,23.7,5.25,-58.2,62.9,-67.8
54280500,-3.16,-76.75,22.2,5.55,-58.1,62.2,-69.1
54282000,-3.38,-77.00,23.4,5.20,-57.2,61.8,-67.7
54283500,-3.23,-76.55,22.7,5.43,-58.1,62.4,-68.6
54285000,-3.33,-76.28,23.5,5.28,-58.0,62.6,-68.0
54286500,-3.17,-76.59,22.3,5.54,-58.2,62.4,-69.0
54288000,-3.27,-77.09,22.7,5.38,-57.5,61.8,-68.4
54289500,-3.17,-76.13,22.5,5.54,-58.6,62.8,-69.0
54291000,-3.21,-77.36,22.2,5.48,-57.4,61.5,-68.8
54292500,-3.19,-76.44,22.5,5.50,-58.3,62.5,-68.9
54294000,-3.22,-77.81,22.1,5.46,-56.9,61.1,-68.8
54295500,-3.34,-75.80,23.8,5.26,-58.4,63.1,-67.9
54297000,-3.23,-77.64,22.2,5.44,-57.1,61.2,-68.7
54298500,-3.36,-76.27,23.6,5.24,-57.9,62.6,-67.8
54300000,-3.23,-77.82,22.2,5.44,-56.9,61.1,-68.7
