Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53533500,-0.36,-46.49,6.7,47.80,-116.1,116.3,-86.7
53535000,-0.42,-46.49,7.8,40.96,-115.9,116.2,-86.1
53536500,-0.38,-46.58,6.9,46.12,-115.8,116.0,-86.6
53538000,-0.41,-46.59,7.5,42.41,-115.7,116.0,-86.3
53539500,-0.40,-46.63,7.3,43.55,-115.6,115.9,-86.4
53541000,-0.40,-46.56,7.4,43.22,-115.8,116.1,-86.4
53542500,-0.40,-46.69,7.3,43.25,-115.5,115.7,-86.4
53544000,-0.39,-46.66,7.1,44.52,-115.6,115.8,-86.5
53545500,-0.42,-46.77,7.7,41.27,-115.2,115.4,-86.2
53547000,-0.41,-46.74,7.5,42.50,-115.3,115.5,-86.3
53548500,-0.43,-46.94,7.8,40.45,-114.7,115.0,-86.1
53550000,-0.40,-46.97,7.1,43.92,-114.7,114.9,-86.4
53551500,-0.45,-46.99,8.2,38.31,-114.5,114.8,-85.9
53553000,-0.40,-47.03,7.2,43.38,-114.5,114.8,-86.4
53554500,-0.44,-47.05,8.0,39.14,-114.4,114.7,-86.0
53556000,-0.38,-47.04,6.9,45.58,-114.5,114.8,-86.6
53557500,-0.48,-47.03,8.6,36.38,-114.4,114.7,-85.7
53559000,-0.39,-47.13,7.0,44.44,-114.3,114.5,-86.5
53560500,-0.46,-47.09,8.2,38.04,-114.2,114.5,-85.9
53562000,-0.40,-47.23,7.1,43.95,-114.0,114.2,-86.5
53563500,-0.48,-47.17,8.6,36.10,-114.0,114.3,-85.7
53565000,-0.40,-47.30,7.2,43.22,-113.8,114.0,-86.4
53566500,-0.46,-47.38,8.1,37.94,-113.5,113.8,-85.9
53568000,-0.41,-47.47,7.3,42.27,-113.3,113.6,-86.3
53569500,-0.49,-47.53,8.6,35.69,-113.0,113.3,-85.7
53571000,-0.43,-47.70,7.5,40.38,-112.7,112.9,-86.2
53572500,-0.46,-47.75,8.1,37.71,-112.5,112.8,-85.9
53574000,-0.45,-47.76,7.8,38.94,-112.5,112.8,-86.0
53575500,-0.47,-47.73,8.2,36.93,-112.5,112.8,-85.8
53577000,-0.45,-47.76,7.9,38.57,-112.5,112.7,-86.0
53578500,-0.45,-47.79,7.9,38.37,-112.4,112.7,-86.0
53580000,-0.47,-47.87,8.2,36.79,-112.1,112.5,-85.8
53581500,-0.47,-47.80,8.1,37.32,-112.3,112.6,-85.9
53583000,-0.49,-48.00,8.5,35.32,-111.8,112.1,-85.6
53584500,-0.45,-48.06,7.8,38.71,-111.7,112.0,-86.0
53586000,-0.51,-48.15,8.8,34.18,-111.3,111.7,-85.5
53587500,-0.46,-48.13,7.9,37.99,-111.5,111.8,-86.0
53589000,-0.51,-48.15,8.7,34.21,-111.3,111.7,-85.5
53590500,-0.44,-48.22,7.5,39.65,-111.3,111.6,-86.1
53592000,-0.55,-48.16,9.4,31.87,-111.2,111.6,-85.2
53593500,-0.45,-48.07,7.7,39.00,-111.7,111.9,-86.1
53595000,-0.52,-48.12,8.9,33.49,-111.4,111.8,-85.4
53596500,-0.44,-48.21,7.6,39.14,-111.3,111.6,-86.1
53598000,-0.54,-48.15,9.3,32.19,-111.3,111.6,-85.2
53599500,-0.46,-48.32,7.8,38.08,-111.0,111.3,-86.0
53601000,-0.52,-48.28,8.9,33.63,-111.0,111.3,-85.4
53602500,-0.47,-48.47,8.0,37.08,-110.6,110.9,-85.9
53604000,-0.54,-48.38,9.3,31.90,-110.7,111.0,-85.2
53605500,-0.49,-48.59,8.2,35.68,-110.2,110.6,-85.7
53607000,-0.53,-48.61,8.9,32.84,-110.1,110.5,-85.4
53608500,-0.49,-48.72,8.3,35.30,-109.9,110.2,-85.7
53610000,-0.55,-48.58,9.3,31.72,-110.1,110.5,-85.2
53611500,-0.51,-48.68,8.6,34.08,-110.0,110.3,-85.5
53613000,-0.52,-48.70,8.7,33.58,-109.9,110.3,-85.5
53614500,-0.53,-48.69,8.9,32.90,-109.9,110.3,-85.4
53616000,-0.53,-48.66,9.0,32.66,-110.0,110.3,-85.3
53617500,-0.54,-48.91,9.0,32.21,-109.3,109.7,-85.3
53619000,-0.51,-48.98,8.5,33.99,-109.2,109.6,-85.5
53620500,-0.57,-49.03,9.4,30.73,-109.0,109.4,-85.1
53622000,-0.52,-49.00,8.6,33.50,-109.2,109.5,-85.5
53623500,-0.56,-49.08,9.3,31.03,-108.9,109.3,-85.1
53625000,-0.51,-49.11,8.4,34.28,-108.9,109.2,-85.6
53626500,-0.60,-49.02,10.0,28.82,-108.9,109.4,-84.7
53628000,-0.51,-49.09,8.4,34.35,-108.9,109.3,-85.6
53629500,-0.58,-49.08,9.7,29.78,-108.8,109.2,-84.9
53631000,-0.51,-49.30,8.4,34.17,-108.4,108.7,-85.6
53632500,-0.61,-49.37,9.9,28.68,-108.0,108.5,-84.7
53634000,-0.53,-49.40,8.7,32.84,-108.1,108.5,-85.4
53635500,-0.59,-49.46,9.7,29.35,-107.8,108.3,-84.9
53637000,-0.53,-49.55,8.6,32.94,-107.8,108.1,-85.4
53638500,-0.63,-49.56,10.2,27.79,-107.5,108.0,-84.6
53640000,-0.55,-49.73,8.9,31.47,-107.3,107.6,-85.2
53641500,-0.60,-49.76,9.6,29.19,-107.1,107.5,-84.9
53643000,-0.56,-49.85,9.0,30.97,-107.0,107.4,-85.2
53644500,-0.61,-49.79,9.9,28.39,-107.0,107.4,-84.7
53646000,-0.58,-49.86,9.3,30.19,-106.9,107.3,-85.0
53647500,-0.57,-49.86,9.2,30.48,-106.9,107.3,-85.1
53649000,-0.60,-49.94,9.6,29.09,-106.7,107.1,-84.9
53650500,-0.58,-49.85,9.4,29.74,-106.9,107.3,-85.0
53652000,-0.60,-50.06,9.5,29.10,-106.4,106.8,-84.9
53653500,-0.57,-50.14,9.1,30.54,-106.3,106.6,-85.1
53655000,-0.63,-50.05,10.1,27.48,-106.3,106.8,-84.6
53656500,-0.58,-50.10,9.2,30.17,-106.3,106.7,-85.1
53658000,-0.63,-50.12,10.0,27.75,-106.2,106.6,-84.6
53659500,-0.57,-50.18,9.1,30.54,-106.2,106.5,-85.1
53661000,-0.67,-50.06,10.7,25.81,-106.2,106.7,-84.2
53662500,-0.57,-50.16,9.2,30.25,-106.2,106.6,-85.1
53664000,-0.65,-50.16,10.4,26.65,-106.0,106.5,-84.4
53665500,-0.58,-50.28,9.2,30.02,-105.9,106.3,-85.0
53667000,-0.69,-50.20,10.9,25.23,-105.8,106.4,-84.1
53668500,-0.57,-50.41,9.0,30.36,-105.6,106.0,-85.1
53670000,-0.67,-50.30,10.6,25.93,-105.6,106.2,-84.3
53671500,-0.58,-50.47,9.1,30.09,-105.5,105.8,-85.1
53673000,-0.70,-50.33,11.0,24.92,-105.5,106.1,-84.0
53674500,-0.60,-50.68,9.4,28.90,-104.9,105.3,-84.9
53676000,-0.65,-50.66,10.2,26.59,-104.8,105.3,-84.4
53677500,-0.61,-50.79,9.5,28.32,-104.6,105.1,-84.8
53679000,-0.68,-50.69,10.7,25.41,-104.7,105.2,-84.2
53680500,-0.63,-50.83,9.8,27.51,-104.5,104.9,-84.6
53682000,-0.65,-50.79,10.1,26.71,-104.5,105.0,-84.5
53683500,-0.66,-50.79,10.3,26.29,-104.5,105.0,-84.4
53685000,-0.67,-50.73,10.5,25.86,-104.6,105.1,-84.3
53686500,-0.66,-50.91,10.2,26.39,-104.2,104.7,-84.4
53688000,-0.64,-51.11,9.8,27.21,-103.8,104.3,-84.6
53689500,-0.70,-51.06,10.8,24.81,-103.8,104.3,-84.1
53691000,-0.65,-51.12,10.0,26.81,-103.8,104.2,-84.5
53692500,-0.70,-51.30,10.7,24.88,-103.2,103.8,-84.1
53694000,-0.65,-51.46,9.9,26.62,-103.0,103.5,-84.5
53695500,-0.74,-51.36,11.3,23.48,-103.0,103.6,-83.8
53697000,-0.64,-51.37,9.8,26.95,-103.2,103.7,-84.6
53698500,-0.73,-51.41,11.0,23.97,-102.9,103.5,-83.9
53700000,-0.65,-51.54,9.8,26.78,-102.8,103.3,-84.5
53701500,-0.76,-51.54,11.4,22.93,-102.5,103.2,-83.6
53703000,-0.65,-51.58,9.8,26.75,-102.7,103.2,-84.5
53704500,-0.74,-51.55,11.2,23.42,-102.5,103.2,-83.8
53706000,-0.66,-51.75,9.9,26.39,-102.3,102.8,-84.5
53707500,-0.77,-51.65,11.6,22.56,-102.3,102.9,-83.5
53709000,-0.68,-51.91,10.2,25.54,-101.9,102.4,-84.3
53710500,-0.74,-51.96,11.0,23.49,-101.6,102.2,-83.8
53712000,-0.70,-52.02,10.4,24.79,-101.6,102.1,-84.1
53713500,-0.76,-51.95,11.3,22.96,-101.6,102.2,-83.7
53715000,-0.69,-52.12,10.2,25.12,-101.4,101.9,-84.2
53716500,-0.72,-51.90,10.8,24.10,-101.8,102.4,-84.0
53718000,-0.73,-51.89,10.9,23.84,-101.8,102.4,-83.9
53719500,-0.74,-51.77,11.0,23.56,-102.1,102.7,-83.8
53721000,-0.73,-52.02,10.8,23.94,-101.5,102.1,-83.9
53722500,-0.72,-52.17,10.6,24.29,-101.2,101.8,-84.0
53724000,-0.77,-52.21,11.4,22.53,-101.0,101.7,-83.6
53725500,-0.72,-52.24,10.7,24.04,-101.1,101.6,-84.0
53727000,-0.77,-52.33,11.3,22.63,-100.8,101.4,-83.6
53728500,-0.72,-52.42,10.6,24.05,-100.7,101.2,-84.0
53730000,-0.80,-52.34,11.8,21.66,-100.6,101.3,-83.3
53731500,-0.71,-52.34,10.4,24.60,-100.9,101.4,-84.1
53733000,-0.80,-52.35,11.7,21.75,-100.6,101.3,-83.4
53734500,-0.72,-52.50,10.5,24.22,-100.5,101.1,-84.0
53736000,-0.84,-52.39,12.3,20.72,-100.4,101.2,-83.0
53737500,-0.72,-52.63,10.4,24.25,-100.2,100.8,-84.1
53739000,-0.82,-52.57,11.9,21.29,-100.1,100.8,-83.2
53740500,-0.73,-52.75,10.5,23.95,-100.0,100.5,-84.0
53742000,-0.85,-52.51,12.3,20.56,-100.2,100.9,-83.0
53743500,-0.74,-52.87,10.6,23.61,-99.7,100.2,-83.9
53745000,-0.80,-52.91,11.5,21.78,-99.4,100.1,-83.4
53746500,-0.76,-53.03,10.8,23.00,-99.3,99.9,-83.8
53748000,-0.84,-52.86,12.1,20.67,-99.4,100.1,-83.1
53749500,-0.76,-53.17,10.8,22.92,-99.0,99.6,-83.8
53751000,-0.82,-53.07,11.7,21.22,-99.0,99.7,-83.3
53752500,-0.80,-53.06,11.5,21.65,-99.1,99.8,-83.4
53754000,-0.82,-52.93,11.8,21.14,-99.3,100.0,-83.2
53755500,-0.82,-53.32,11.6,21.20,-98.5,99.2,-83.3
53757000,-0.81,-53.50,11.4,21.42,-98.1,98.8,-83.4
53758500,-0.85,-53.51,12.0,20.40,-98.0,98.7,-83.0
53760000,-0.81,-53.54,11.4,21.44,-98.1,98.7,-83.4
53761500,-0.85,-53.65,11.9,20.50,-97.7,98.4,-83.1
53763000,-0.81,-53.74,11.3,21.51,-97.7,98.3,-83.4
53764500,-0.88,-53.69,12.3,19.79,-97.6,98.3,-82.8
53766000,-0.81,-53.72,11.3,21.54,-97.7,98.3,-83.4
53767500,-0.89,-53.69,12.4,19.54,-97.5,98.3,-82.7
53769000,-0.80,-53.80,11.1,21.83,-97.6,98.2,-83.5
53770500,-0.92,-53.75,12.9,18.82,-97.3,98.1,-82.5
53772000,-0.81,-53.85,11.3,21.46,-97.4,98.1,-83.4
53773500,-0.90,-53.89,12.5,19.32,-97.1,97.9,-82.7
53775000,-0.81,-54.04,11.3,21.34,-97.0,97.7,-83.4
53776500,-0.93,-53.89,12.9,18.62,-97.0,97.9,-82.4
53778000,-0.81,-53.99,11.2,21.57,-97.1,97.8,-83.4
53779500,-0.88,-54.09,12.2,19.67,-96.7,97.5,-82.8
53781000,-0.83,-54.21,11.4,21.00,-96.6,97.3,-83.3
53782500,-0.92,-54.05,12.7,18.83,-96.7,97.5,-82.5
53784000,-0.84,-54.29,11.5,20.73,-96.4,97.1,-83.2
53785500,-0.90,-54.24,12.4,19.22,-96.4,97.2,-82.7
53787000,-0.87,-54.28,11.9,19.97,-96.4,97.1,-83.0
53788500,-0.91,-54.06,12.5,19.19,-96.7,97.5,-82.6
53790000,-0.88,-54.34,12.1,19.70,-96.2,97.0,-82.9
53791500,-0.90,-54.37,12.3,19.36,-96.1,96.9,-82.7
53793000,-0.92,-54.36,12.6,18.85,-96.1,96.9,-82.5
53794500,-0.89,-54.46,12.1,19.58,-96.0,96.7,-82.8
53796000,-0.92,-54.65,12.4,18.99,-95.5,96.3,-82.6
53797500,-0.88,-54.75,11.9,19.72,-95.4,96.1,-82.9
53799000,-0.95,-54.72,12.8,18.32,-95.3,96.1,-82.4
53800500,-0.88,-54.66,11.9,19.78,-95.6,96.3,-82.9
53802000,-0.95,-54.67,12.9,18.22,-95.4,96.2,-82.3
53803500,-0.86,-54.80,11.6,20.13,-95.3,96.0,-83.1
53805000,-1.02,-54.60,13.7,17.10,-95.3,96.3,-81.8
53806500,-0.89,-54.86,11.9,19.58,-95.2,95.9,-82.9
53808000,-0.98,-54.87,13.2,17.69,-94.9,95.8,-82.1
53809500,-0.88,-55.08,11.8,19.65,-94.7,95.5,-82.9
53811000,-1.03,-54.75,13.8,16.93,-95.0,96.0,-81.7
53812500,-0.88,-55.19,11.7,19.69,-94.5,95.2,-82.9
53814000,-0.98,-55.21,13.0,17.68,-94.2,95.1,-82.1
53815500,-0.90,-55.40,11.9,19.22,-94.1,94.8,-82.8
53817000,-1.02,-55.42,13.4,17.00,-93.7,94.6,-81.8
53818500,-0.93,-55.70,12.1,18.67,-93.4,94.2,-82.6
53820000,-0.99,-55.68,12.9,17.51,-93.3,94.2,-82.1
53821500,-0.96,-55.77,12.5,18.13,-93.2,94.0,-82.4
53823000,-1.02,-55.54,13.3,17.13,-93.5,94.4,-81.9
53824500,-0.99,-55.70,12.8,17.64,-93.3,94.1,-82.2
53826000,-0.99,-55.78,12.8,17.63,-93.1,94.0,-82.2
53827500,-1.01,-55.82,13.1,17.27,-93.0,93.9,-82.0
53829000,-1.01,-55.78,13.1,17.18,-93.0,94.0,-82.0
53830500,-1.02,-56.05,13.1,17.09,-92.5,93.4,-81.9
53832000,-0.98,-56.20,12.5,17.78,-92.3,93.2,-82.3
53833500,-1.06,-56.16,13.5,16.46,-92.2,93.2,-81.6
53835000,-0.99,-56.25,12.7,17.56,-92.2,93.1,-82.2
53836500,-1.06,-56.16,13.6,16.38,-92.2,93.2,-81.6
53838000,-0.96,-56.20,12.4,18.04,-92.4,93.2,-82.4
53839500,-1.10,-55.80,14.2,15.82,-92.7,93.8,-81.3
53841000,-0.97,-56.05,12.5,17.94,-92.6,93.5,-82.3
53842500,-1.08,-56.04,13.9,16.07,-92.3,93.4,-81.4
53844000,-0.96,-56.28,12.3,18.04,-92.2,93.0,-82.4
53845500,-1.12,-55.96,14.4,15.54,-92.4,93.5,-81.1
53847000,-0.97,-56.40,12.4,17.84,-92.0,92.8,-82.3
53848500,-1.09,-56.30,13.8,16.01,-91.8,92.9,-81.4
53850000,-0.99,-56.62,12.5,17.52,-91.5,92.3,-82.2
53851500,-1.13,-56.31,14.3,15.45,-91.7,92.8,-81.1
53853000,-1.01,-56.73,12.7,17.18,-91.2,92.1,-82.0
53854500,-1.09,-56.66,13.7,16.02,-91.2,92.2,-81.5
53856000,-1.03,-56.87,12.8,16.97,-90.9,91.8,-82.0
53857500,-1.11,-56.55,14.0,15.67,-91.3,92.4,-81.3
53859000,-1.06,-56.76,13.3,16.42,-91.1,92.0,-81.7
53860500,-1.08,-56.76,13.6,16.05,-91.0,92.0,-81.5
53862000,-1.09,-56.78,13.7,15.90,-90.9,91.9,-81.4
53863500,-1.11,-56.71,14.0,15.66,-91.0,92.1,-81.3
53865000,-1.10,-57.08,13.6,15.86,-90.4,91.4,-81.4
53866500,-1.06,-57.29,13.1,16.35,-90.1,91.0,-81.7
53868000,-1.13,-57.13,14.0,15.35,-90.2,91.2,-81.1
53869500,-1.08,-57.31,13.3,16.12,-90.0,91.0,-81.6
53871000,-1.13,-57.20,14.0,15.35,-90.0,91.1,-81.2
53872500,-1.05,-57.35,12.9,16.62,-90.0,90.9,-81.8
53874000,-1.20,-57.05,14.9,14.51,-90.1,91.3,-80.6
53875500,-1.07,-57.34,13.2,16.23,-89.9,90.9,-81.6
53877000,-1.18,-57.26,14.6,14.70,-89.8,90.9,-80.8
53878500,-1.10,-57.71,13.3,15.88,-89.2,90.2,-81.5
53880000,-1.23,-57.54,15.0,14.15,-89.1,90.4,-80.4
53881500,-1.08,-57.89,13.1,16.09,-88.9,89.9,-81.6
53883000,-1.21,-57.79,14.7,14.36,-88.7,90.0,-80.6
53884500,-1.09,-58.01,13.2,15.91,-88.7,89.7,-81.5
53886000,-1.24,-57.80,15.0,14.01,-88.6,89.9,-80.4
53887500,-1.12,-58.23,13.5,15.47,-88.2,89.2,-81.3
53889000,-1.20,-58.22,14.3,14.53,-88.0,89.2,-80.8
53890500,-1.13,-58.37,13.5,15.35,-87.9,89.0,-81.3
53892000,-1.23,-58.18,14.7,14.15,-88.0,89.2,-80.5
53893500,-1.17,-58.30,14.0,14.88,-88.0,89.1,-81.0
53895000,-1.20,-58.27,14.3,14.51,-87.9,89.1,-80.8
53896500,-1.21,-58.33,14.4,14.42,-87.8,89.0,-80.7
53898000,-1.22,-58.16,14.7,14.22,-88.1,89.3,-80.6
53899500,-1.21,-58.52,14.4,14.35,-87.5,88.6,-80.7
53901000,-1.15,-58.58,13.6,15.09,-87.5,88.6,-81.1
53902500,-1.23,-58.40,14.6,14.20,-87.6,88.8,-80.6
53904000,-1.17,-58.59,13.9,14.85,-87.5,88.5,-81.0
53905500,-1.22,-58.50,14.5,14.27,-87.5,88.7,-80.6
53907000,-1.16,-58.74,13.7,14.95,-87.2,88.3,-81.1
53908500,-1.30,-58.30,15.5,13.35,-87.6,88.9,-80.0
53910000,-1.18,-58.65,13.9,14.79,-87.3,88.4,-81.0
53911500,-1.29,-58.50,15.2,13.54,-87.3,88.6,-80.1
53913000,-1.16,-58.84,13.7,14.95,-87.0,88.1,-81.1
53914500,-1.34,-58.46,15.9,12.97,-87.2,88.6,-79.7
53916000,-1.16,-59.02,13.5,15.01,-86.7,87.8,-81.1
53917500,-1.31,-58.84,15.3,13.30,-86.6,88.0,-80.0
53919000,-1.16,-59.22,13.5,14.94,-86.4,87.4,-81.1
53920500,-1.35,-58.73,15.9,12.86,-86.7,88.1,-79.6
53922000,-1.19,-59.34,13.8,14.58,-86.1,87.2,-80.9
53923500,-1.29,-59.25,15.0,13.45,-86.0,87.3,-80.1
53925000,-1.21,-59.52,13.9,14.41,-85.8,86.9,-80.8
53926500,-1.33,-59.13,15.4,13.11,-86.1,87.4,-79.9
53928000,-1.25,-59.46,14.3,13.97,-85.8,87.0,-80.5
53929500,-1.29,-59.38,14.9,13.48,-85.8,87.0,-80.2
53931000,-1.28,-59.42,14.8,13.54,-85.7,87.0,-80.2
53932500,-1.33,-59.21,15.4,13.04,-85.9,87.3,-79.8
53934000,-1.28,-59.59,14.7,13.55,-85.4,86.7,-80.2
53935500,-1.27,-59.85,14.5,13.67,-85.0,86.2,-80.3
53937000,-1.33,-59.66,15.2,13.09,-85.2,86.5,-79.9
53938500,-1.29,-59.92,14.6,13.51,-84.9,86.1,-80.2
53940000,-1.35,-60.16,15.2,12.90,-84.3,85.6,-79.8
53941500,-1.29,-60.35,14.5,13.47,-84.1,85.4,-80.3
53943000,-1.43,-59.95,16.1,12.18,-84.4,85.9,-79.2
53944500,-1.29,-60.21,14.5,13.47,-84.4,85.6,-80.2
53946000,-1.40,-60.10,15.8,12.40,-84.2,85.7,-79.4
53947500,-1.29,-60.39,14.4,13.48,-84.1,85.3,-80.3
53949000,-1.46,-60.10,16.4,11.94,-84.1,85.6,-79.0
53950500,-1.29,-60.56,14.4,13.46,-83.8,85.0,-80.3
53952000,-1.44,-60.40,16.0,12.12,-83.6,85.2,-79.2
53953500,-1.30,-60.72,14.4,13.39,-83.5,84.7,-80.2
53955000,-1.49,-60.37,16.6,11.66,-83.5,85.1,-78.8
53956500,-1.32,-60.92,14.5,13.15,-83.1,84.4,-80.1
53958000,-1.43,-60.86,15.7,12.15,-82.9,84.4,-79.3
53959500,-1.33,-61.11,14.6,13.06,-82.8,84.1,-80.0
53961000,-1.48,-60.80,16.2,11.81,-82.9,84.5,-78.9
53962500,-1.35,-60.97,14.8,12.88,-83.0,84.3,-79.9
53964000,-1.41,-60.76,15.6,12.31,-83.1,84.6,-79.4
53965500,-1.40,-60.73,15.4,12.45,-83.2,84.6,-79.5
53967000,-1.45,-60.61,16.0,12.00,-83.3,84.8,-79.1
53968500,-1.40,-60.91,15.4,12.43,-82.9,84.3,-79.5
53970000,-1.39,-61.20,15.1,12.52,-82.5,83.9,-79.6
53971500,-1.44,-61.00,15.7,12.09,-82.7,84.2,-79.2
53973000,-1.40,-61.24,15.2,12.44,-82.4,83.8,-79.5
53974500,-1.43,-61.20,15.5,12.21,-82.4,83.8,-79.3
53976000,-1.40,-61.55,15.1,12.46,-81.9,83.3,-79.6
53977500,-1.51,-60.94,16.5,11.51,-82.5,84.2,-78.7
53979000,-1.39,-61.36,15.0,12.54,-82.3,83.6,-79.6
53980500,-1.51,-61.13,16.4,11.55,-82.3,83.9,-78.7
53982000,-1.39,-61.59,15.0,12.53,-81.9,83.2,-79.6
53983500,-1.57,-61.07,17.0,11.13,-82.2,83.9,-78.3
53985000,-1.39,-61.73,14.9,12.52,-81.7,83.0,-79.7
53986500,-1.54,-61.46,16.6,11.30,-81.6,83.3,-78.5
53988000,-1.39,-61.94,14.8,12.55,-81.4,82.7,-79.7
53989500,-1.60,-61.28,17.2,10.90,-81.7,83.5,-78.1
53991000,-1.41,-62.09,15.0,12.35,-81.1,82.4,-79.5
53992500,-1.53,-61.96,16.3,11.36,-80.9,82.5,-78.6
53994000,-1.41,-62.26,14.9,12.35,-80.8,82.2,-79.6
53995500,-1.58,-61.82,16.8,10.99,-81.0,82.7,-78.2
53997000,-1.43,-62.31,15.1,12.14,-80.6,82.1,-79.4
53998500,-1.56,-62.27,16.4,11.15,-80.3,82.0,-78.5
54000000,-1.51,-62.14,15.9,11.55,-80.7,82.3,-78.8
54001500,-1.59,-62.06,16.8,10.98,-80.6,82.3,-78.3
54003000,-1.54,-62.57,16.1,11.29,-79.9,81.5,-78.6
54004500,-1.54,-62.79,16.0,11.29,-79.6,81.2,-78.6
54006000,-1.59,-62.73,16.5,10.95,-79.6,81.3,-78.3
54007500,-1.55,-62.95,16.0,11.25,-79.4,80.9,-78.6
54009000,-1.58,-62.89,16.3,11.03,-79.4,81.0,-78.4
54010500,-1.54,-63.22,15.7,11.32,-79.0,80.5,-78.7
54012000,-1.64,-62.85,16.9,10.61,-79.2,81.0,-77.9
54013500,-1.54,-63.08,15.8,11.34,-79.2,80.8,-78.7
54015000,-1.66,-62.85,17.1,10.52,-79.2,81.0,-77.8
54016500,-1.54,-63.22,15.7,11.33,-79.0,80.5,-78.7
54018000,-1.71,-62.85,17.6,10.17,-79.0,80.9,-77.4
54019500,-1.55,-63.26,15.8,11.27,-78.9,80.5,-78.7
54021000,-1.70,-63.21,17.3,10.25,-78.5,80.4,-77.6
54022500,-1.54,-63.58,15.6,11.35,-78.5,80.0,-78.8
54024000,-1.73,-62.98,17.7,10.07,-78.7,80.7,-77.3
54025500,-1.52,-63.49,15.5,11.42,-78.6,80.1,-78.8
54027000,-1.66,-63.35,16.8,10.52,-78.4,80.2,-77.9
54028500,-1.54,-63.70,15.5,11.33,-78.3,79.8,-78.8
54030000,-1.71,-63.24,17.4,10.20,-78.4,80.4,-77.5
54031500,-1.55,-63.85,15.6,11.23,-78.0,79.6,-78.7
54033000,-1.69,-63.75,17.0,10.32,-77.8,79.6,-77.7
54034500,-1.62,-63.60,16.4,10.75,-78.2,79.9,-78.2
54036000,-1.71,-63.44,17.3,10.22,-78.2,80.1,-77.5
54037500,-1.63,-63.73,16.5,10.66,-77.9,79.7,-78.1
54039000,-1.67,-63.90,16.8,10.40,-77.6,79.4,-77.8
54040500,-1.67,-63.86,16.8,10.41,-77.7,79.4,-77.8
54042000,-1.67,-64.03,16.7,10.42,-77.4,79.2,-77.8
54043500,-1.67,-64.04,16.7,10.41,-77.4,79.2,-77.8
54045000,-1.64,-64.47,16.1,10.65,-76.9,78.6,-78.1
54046500,-1.72,-63.97,17.2,10.12,-77.3,79.2,-77.5
54048000,-1.66,-64.38,16.4,10.53,-77.0,78.7,-78.0
54049500,-1.76,-63.91,17.6,9.90,-77.3,79.3,-77.2
54051000,-1.64,-64.43,16.2,10.65,-76.9,78.6,-78.1
54052500,-1.83,-63.78,18.3,9.52,-77.3,79.4,-76.7
54054000,-1.66,-64.55,16.4,10.48,-76.7,78.4,-78.0
54055500,-1.81,-64.32,17.8,9.63,-76.6,78.6,-76.9
54057000,-1.64,-64.85,16.0,10.63,-76.3,78.0,-78.2
54058500,-1.87,-64.14,18.5,9.34,-76.6,78.8,-76.5
54060000,-1.64,-65.02,16.0,10.61,-76.1,77.7,-78.1
54061500,-1.80,-64.82,17.5,9.67,-75.9,77.9,-77.0
54063000,-1.68,-65.30,16.2,10.39,-75.6,77.3,-77.9
54064500,-1.87,-65.07,18.0,9.35,-75.4,77.5,-76.6
54066000,-1.70,-65.57,16.3,10.22,-75.2,76.9,-77.8
54067500,-1.85,-65.54,17.6,9.43,-74.8,76.8,-76.7
54069000,-1.77,-65.47,16.9,9.85,-75.1,77.0,-77.3
54070500,-1.88,-65.19,18.0,9.30,-75.2,77.3,-76.5
54072000,-1.81,-65.57,17.2,9.66,-74.9,76.8,-77.1
54073500,-1.84,-65.62,17.5,9.49,-74.7,76.7,-76.8
54075000,-1.84,-65.58,17.5,9.48,-74.7,76.8,-76.8
54076500,-1.86,-65.63,17.7,9.38,-74.6,76.7,-76.7
54078000,-1.84,-65.92,17.4,9.46,-74.3,76.3,-76.8
54079500,-1.81,-66.26,17.0,9.61,-73.9,75.8,-77.1
54081000,-1.89,-65.91,17.8,9.24,-74.2,76.3,-76.5
54082500,-1.83,-66.20,17.2,9.50,-73.9,75.9,-76.9
54084000,-1.92,-65.81,18.2,9.06,-74.2,76.4,-76.2
54085500,-1.80,-66.16,16.9,9.70,-74.1,76.0,-77.2
54087000,-1.96,-65.23,18.8,8.89,-74.8,77.2,-75.9
54088500,-1.80,-66.05,17.0,9.68,-74.2,76.1,-77.1
54090000,-1.95,-65.82,18.4,8.94,-74.1,76.3,-76.1
54091500,-1.78,-66.37,16.6,9.80,-73.9,75.7,-77.3
54093000,-2.02,-65.55,19.2,8.63,-74.2,76.6,-75.5
54094500,-1.78,-66.52,16.6,9.80,-73.7,75.5,-77.3
54096000,-1.96,-66.27,18.2,8.91,-73.5,75.7,-76.0
54097500,-1.80,-66.72,16.7,9.69,-73.3,75.2,-77.2
54099000,-2.00,-66.11,18.7,8.73,-73.6,75.9,-75.8
54100500,-1.80,-66.82,16.6,9.70,-73.2,75.1,-77.2
54102000,-1.97,-66.68,18.1,8.86,-72.9,75.1,-76.0
54103500,-1.85,-66.87,17.0,9.45,-73.0,75.0,-76.9
54105000,-2.01,-66.34,18.7,8.68,-73.2,75.5,-75.7
54106500,-1.91,-66.78,17.6,9.13,-72.9,75.0,-76.4
54108000,-1.98,-66.85,18.2,8.81,-72.6,74.9,-76.0
54109500,-1.95,-66.76,17.9,8.95,-72.8,75.0,-76.2
54111000,-2.02,-66.71,18.6,8.64,-72.7,75.0,-75.7
54112500,-1.94,-67.00,17.8,8.97,-72.5,74.7,-76.2
