Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59112000,-1.46,9.57,300.9,11.94,296.5,422.4,44.6
59113500,-1.41,9.45,304.4,12.31,305.8,431.4,45.1
59115000,-1.47,9.90,290.7,11.84,293.7,413.3,45.3
59116500,-1.43,9.35,307.8,12.19,302.8,431.8,44.5
59118000,-1.43,9.38,306.8,12.14,301.4,430.1,44.5
59119500,-1.44,9.66,297.8,12.08,299.9,422.7,45.2
59121000,-1.41,9.62,299.0,12.31,305.5,427.5,45.6
59122500,-1.44,9.56,300.9,12.11,300.7,425.4,45.0
59124000,-1.44,9.05,317.5,12.12,300.7,437.3,43.4
59125500,-1.53,9.88,291.4,11.39,282.6,406.0,44.1
59127000,-1.42,9.30,309.4,12.22,303.5,433.4,44.4
59128500,-1.51,9.71,296.3,11.55,286.4,412.1,44.0
59130000,-1.42,9.10,316.0,12.25,304.0,438.5,43.9
59131500,-1.54,10.02,287.4,11.30,280.3,401.5,44.3
59133000,-1.34,9.13,315.0,12.95,321.7,450.3,45.6
59134500,-1.49,9.81,293.5,11.69,290.0,412.6,44.7
59136000,-1.35,8.93,322.1,12.88,320.0,454.0,44.8
59137500,-1.52,10.08,285.6,11.44,283.8,402.6,44.8
59139000,-1.34,9.10,315.9,12.99,322.6,451.5,45.6
59140500,-1.42,9.73,295.5,12.23,303.6,423.6,45.8
59142000,-1.32,9.05,317.4,13.21,328.1,456.5,46.0
59143500,-1.46,10.00,287.8,11.93,295.9,412.8,45.8
59145000,-1.35,9.13,315.0,12.86,319.4,448.6,45.4
59146500,-1.45,9.31,308.9,11.97,297.1,428.6,43.9
59148000,-1.40,9.20,312.7,12.42,308.6,439.3,44.6
59149500,-1.46,9.70,296.8,11.93,296.2,419.3,44.9
59151000,-1.39,9.18,313.4,12.54,311.4,441.9,44.8
59152500,-1.41,9.24,311.4,12.37,307.2,437.5,44.6
59154000,-1.39,9.43,305.2,12.51,310.7,435.5,45.5
59155500,-1.36,9.46,303.9,12.77,316.7,438.9,46.2
59157000,-1.38,9.33,308.1,12.66,314.3,440.1,45.6
59158500,-1.39,8.85,324.8,12.56,311.8,450.2,43.8
59160000,-1.46,9.57,300.8,11.94,296.5,422.3,44.6
59161500,-1.38,9.06,317.5,12.66,314.5,446.9,44.7
59163000,-1.45,9.42,305.5,12.04,298.9,427.4,44.4
59164500,-1.38,8.90,323.0,12.64,314.0,450.5,44.2
59166000,-1.48,9.66,298.0,11.74,291.3,416.7,44.4
59167500,-1.32,8.93,321.9,13.22,328.6,460.0,45.6
59169000,-1.43,9.57,300.6,12.19,302.5,426.4,45.2
59170500,-1.31,8.73,329.2,13.26,329.6,465.9,45.0
59172000,-1.47,9.82,293.0,11.87,294.5,415.4,45.1
59173500,-1.31,8.85,324.9,13.31,330.7,463.6,45.5
59175000,-1.41,9.54,301.4,12.33,306.0,429.6,45.4
59176500,-1.31,8.84,325.3,13.31,330.8,464.0,45.5
59178000,-1.46,9.84,292.6,11.96,296.8,416.8,45.4
59179500,-1.35,8.89,323.4,12.89,320.2,455.1,44.7
59181000,-1.47,9.18,313.1,11.82,293.0,428.8,43.1
59182500,-1.42,9.06,317.4,12.25,304.0,439.5,43.8
59184000,-1.49,9.51,302.4,11.66,289.2,418.4,43.7
59185500,-1.41,9.04,318.2,12.37,307.2,442.3,44.0
59187000,-1.44,9.09,316.3,12.08,299.7,435.7,43.5
59188500,-1.42,9.18,313.3,12.26,304.3,436.8,44.2
59190000,-1.38,9.23,311.6,12.62,313.5,442.0,45.2
59191500,-1.40,9.17,313.6,12.42,308.4,439.8,44.5
59193000,-1.40,8.70,329.9,12.42,307.9,451.3,43.0
59194500,-1.47,9.39,306.4,11.86,294.2,424.8,43.8
59196000,-1.39,8.94,321.7,12.48,310.0,446.8,43.9
59197500,-1.48,9.24,310.9,11.79,292.2,426.6,43.2
59199000,-1.40,8.71,329.7,12.44,308.6,451.6,43.1
59200500,-1.49,9.38,306.4,11.66,289.0,421.2,43.3
59202000,-1.34,8.77,327.8,13.03,323.8,460.8,44.6
59203500,-1.42,9.37,307.1,12.26,304.5,432.5,44.8
59205000,-1.30,8.51,337.9,13.39,332.9,474.4,44.6
59206500,-1.45,9.67,297.6,12.05,299.0,421.9,45.1
59208000,-1.29,8.70,330.6,13.46,334.6,470.3,45.3
59209500,-1.40,9.32,308.5,12.44,309.0,436.7,45.0
59211000,-1.30,8.67,331.7,13.42,333.7,470.5,45.2
59212500,-1.43,9.57,300.8,12.19,302.6,426.7,45.2
59214000,-1.30,8.62,333.5,13.40,333.1,471.4,45.0
59215500,-1.42,8.97,320.3,12.25,304.0,441.6,43.5
59217000,-1.36,8.80,327.0,12.77,317.2,455.5,44.1
59218500,-1.43,9.22,312.0,12.17,302.1,434.4,44.1
59220000,-1.36,8.80,326.7,12.81,318.2,456.1,44.2
59221500,-1.41,8.93,321.8,12.38,307.4,445.0,43.7
59223000,-1.38,8.88,324.0,12.66,314.4,451.5,44.1
59224500,-1.34,9.03,318.4,12.95,321.7,452.6,45.3
59226000,-1.35,8.89,323.5,12.85,319.2,454.5,44.6
59227500,-1.35,8.65,332.5,12.87,319.6,461.2,43.9
59229000,-1.39,9.11,316.0,12.52,311.1,443.4,44.6
59230500,-1.33,8.81,326.4,13.04,324.1,459.9,44.8
59232000,-1.42,9.05,317.9,12.30,305.3,440.7,43.8
59233500,-1.35,8.56,335.9,12.87,319.6,463.6,43.6
59235000,-1.45,9.20,312.7,12.05,298.9,432.6,43.7
59236500,-1.29,8.55,336.4,13.48,335.2,474.9,44.9
59238000,-1.40,9.11,315.7,12.44,308.9,441.7,44.4
59239500,-1.29,8.39,342.8,13.45,334.3,478.8,44.3
59241000,-1.48,9.49,303.2,11.73,291.1,420.3,43.8
59242500,-1.31,8.50,338.3,13.34,331.5,473.6,44.4
59244000,-1.42,9.09,316.5,12.28,304.9,439.5,43.9
59245500,-1.31,8.49,338.8,13.29,330.2,473.1,44.3
59247000,-1.45,9.47,303.8,11.98,297.4,425.1,44.4
59248500,-1.31,8.49,338.5,13.28,330.1,472.8,44.3
59250000,-1.44,8.79,326.5,12.08,299.2,442.8,42.5
59251500,-1.36,8.57,335.2,12.76,316.8,461.2,43.4
59253000,-1.47,9.12,314.9,11.88,294.5,431.2,43.1
59254500,-1.37,8.54,336.3,12.68,314.5,460.4,43.1
59256000,-1.43,8.72,329.0,12.18,301.7,446.4,42.5
59257500,-1.41,8.65,331.6,12.39,307.1,451.9,42.8
59259000,-1.36,8.87,324.1,12.79,317.7,453.9,44.4
59260500,-1.37,8.70,330.3,12.70,315.4,456.7,43.7
59262000,-1.36,8.56,335.6,12.79,317.6,462.0,43.4
59263500,-1.36,8.85,324.9,12.82,318.7,455.1,44.4
59265000,-1.33,8.71,330.2,13.05,324.4,462.9,44.5
59266500,-1.40,8.74,328.5,12.42,308.0,450.3,43.2
59268000,-1.34,8.33,344.6,12.97,321.8,471.5,43.0
59269500,-1.43,8.98,319.9,12.16,301.5,439.6,43.3
59271000,-1.31,8.45,340.2,13.30,330.5,474.2,44.2
59272500,-1.40,8.85,324.8,12.48,309.7,448.8,43.6
59274000,-1.28,8.19,350.9,13.62,338.6,487.6,44.0
59275500,-1.42,9.24,311.4,12.25,304.1,435.2,44.3
59277000,-1.26,8.27,347.6,13.78,342.6,488.0,44.6
59278500,-1.38,8.94,321.8,12.65,314.1,449.7,44.3
59280000,-1.26,8.26,348.0,13.76,342.2,488.0,44.5
59281500,-1.40,9.22,312.2,12.46,309.6,439.7,44.8
59283000,-1.26,8.21,349.9,13.79,343.0,490.0,44.4
59284500,-1.38,8.72,329.5,12.58,312.3,454.0,43.5
59286000,-1.30,8.30,346.2,13.39,332.8,480.2,43.9
59287500,-1.40,8.92,322.3,12.46,309.3,446.7,43.8
59289000,-1.34,8.33,344.7,13.03,323.4,472.7,43.2
59290500,-1.38,8.55,335.7,12.57,311.7,458.1,42.9
59292000,-1.34,8.32,345.0,13.03,323.4,472.8,43.2
59293500,-1.37,8.77,327.9,12.74,316.3,455.6,44.0
59295000,-1.32,8.51,337.7,13.15,326.7,469.9,44.1
59296500,-1.32,8.38,342.9,13.23,328.7,475.0,43.8
59298000,-1.34,8.58,335.0,13.01,323.4,465.6,44.0
59299500,-1.32,8.65,332.4,13.19,327.8,466.9,44.6
59301000,-1.38,8.60,333.8,12.59,312.3,457.2,43.1
59302500,-1.36,8.11,352.9,12.82,317.0,474.4,41.9
59304000,-1.47,8.88,322.8,11.85,293.2,436.0,42.2
59305500,-1.35,8.29,346.1,12.90,319.7,471.2,42.7
59307000,-1.43,8.64,331.7,12.19,301.8,448.5,42.3
59308500,-1.30,8.03,357.2,13.36,331.5,487.3,42.9
59310000,-1.46,9.15,314.2,11.95,296.4,431.9,43.3
59311500,-1.29,8.09,354.8,13.54,336.3,488.8,43.5
59313000,-1.40,8.78,327.0,12.40,307.6,448.9,43.2
59314500,-1.28,8.02,358.0,13.54,336.3,491.2,43.2
59316000,-1.43,9.05,317.8,12.21,303.1,439.2,43.6
59317500,-1.29,8.09,355.0,13.54,336.4,489.0,43.5
59319000,-1.41,8.71,329.7,12.38,306.9,450.4,42.9
59320500,-1.29,8.09,355.1,13.47,334.5,487.8,43.3
59322000,-1.43,8.83,324.9,12.17,301.5,443.3,42.9
59323500,-1.35,8.12,352.5,12.93,320.1,476.2,42.2
59325000,-1.38,8.38,342.0,12.64,313.0,463.6,42.5
59326500,-1.33,8.15,351.8,13.12,325.3,479.1,42.8
59328000,-1.38,8.63,332.9,12.65,314.0,457.7,43.3
59329500,-1.32,8.24,348.6,13.23,328.4,478.9,43.3
59331000,-1.30,8.20,350.2,13.38,332.4,482.8,43.5
59332500,-1.33,8.42,341.2,13.08,325.0,471.2,43.6
59334000,-1.30,8.41,341.7,13.38,332.6,476.8,44.2
59335500,-1.35,8.36,343.2,12.89,319.9,469.1,43.0
59337000,-1.32,7.91,362.1,13.23,327.6,488.3,42.1
59338500,-1.40,8.56,334.9,12.42,307.6,454.7,42.6
59340000,-1.31,8.09,354.6,13.32,330.4,484.7,43.0
59341500,-1.38,8.39,341.6,12.61,312.2,462.8,42.4
59343000,-1.28,7.78,368.2,13.63,337.8,499.7,42.5
59344500,-1.40,8.81,326.3,12.46,309.2,449.6,43.5
59346000,-1.24,7.88,364.6,14.08,350.2,505.5,43.8
59347500,-1.36,8.53,336.6,12.81,318.1,463.1,43.4
59349000,-1.25,7.81,367.5,13.97,346.9,505.4,43.4
59350500,-1.37,8.82,326.0,12.72,316.0,454.0,44.1
59352000,-1.24,7.90,363.7,14.00,348.0,503.4,43.7
59353500,-1.36,8.55,336.1,12.83,318.6,463.1,43.5
59355000,-1.24,7.85,365.8,14.01,348.2,505.0,43.6
59356500,-1.37,8.71,330.0,12.69,315.2,456.3,43.7
59358000,-1.30,7.92,361.9,13.39,332.0,491.1,42.5
59359500,-1.36,8.17,350.4,12.76,315.7,471.7,42.0
59361000,-1.31,7.91,362.1,13.25,328.0,488.6,42.2
59362500,-1.38,8.46,339.2,12.62,312.9,461.5,42.7
59364000,-1.34,7.99,357.9,13.01,321.9,481.4,42.0
59365500,-1.32,8.04,356.6,13.17,326.3,483.3,42.5
59367000,-1.34,8.28,346.6,12.94,321.0,472.4,42.8
59368500,-1.33,8.30,345.8,13.10,325.1,474.7,43.2
59370000,-1.36,8.20,349.4,12.85,318.1,472.6,42.3
59371500,-1.34,7.72,369.2,13.04,321.3,489.5,41.0
59373000,-1.43,8.43,339.2,12.16,300.0,452.8,41.5
59374500,-1.33,7.97,359.4,13.13,325.1,484.6,42.1
59376000,-1.40,8.25,346.4,12.47,307.9,463.5,41.6
59377500,-1.31,7.69,370.9,13.24,326.8,494.4,41.4
59379000,-1.42,8.67,330.8,12.23,302.7,448.4,42.5
59380500,-1.25,7.71,371.8,13.89,344.7,507.0,42.8
59382000,-1.38,8.44,339.8,12.60,312.2,461.5,42.6
59383500,-1.25,7.59,377.1,13.87,343.7,510.2,42.3
59385000,-1.41,8.75,328.3,12.35,306.2,448.9,43.0
59386500,-1.24,7.62,376.5,14.07,349.3,513.5,42.9
59388000,-1.34,8.39,342.2,13.03,323.6,471.0,43.4
59389500,-1.23,7.65,375.1,14.17,351.9,514.3,43.2
59391000,-1.36,8.56,335.5,12.83,318.7,462.7,43.5
59392500,-1.28,7.74,369.8,13.55,335.6,499.4,42.2
59394000,-1.36,7.98,358.1,12.82,316.5,478.0,41.5
59395500,-1.30,7.78,367.6,13.37,330.9,494.6,42.0
59397000,-1.36,8.26,347.0,12.83,317.8,470.6,42.5
59398500,-1.29,7.76,369.0,13.48,333.7,497.5,42.1
59400000,-1.30,7.84,365.3,13.44,333.0,494.2,42.4
59401500,-1.30,7.99,359.0,13.44,333.4,489.9,42.9
59403000,-1.27,8.04,357.2,13.68,339.9,493.1,43.6
59404500,-1.29,7.93,361.6,13.54,335.9,493.5,42.9
59406000,-1.29,7.49,380.4,13.44,331.4,504.5,41.1
59407500,-1.37,8.19,349.5,12.72,314.6,470.3,42.0
59409000,-1.28,7.75,369.4,13.59,336.8,499.9,42.4
59410500,-1.34,8.03,356.4,12.96,320.7,479.5,42.0
59412000,-1.29,7.51,379.9,13.53,334.0,505.9,41.3
59413500,-1.36,8.36,342.9,12.79,317.0,467.0,42.7
59415000,-1.22,7.52,381.1,14.24,353.4,519.7,42.8
59416500,-1.33,8.18,350.7,13.05,323.7,477.2,42.7
59418000,-1.23,7.37,388.3,14.19,351.7,523.9,42.2
59419500,-1.35,8.43,340.7,12.90,320.1,467.5,43.2
59421000,-1.22,7.50,382.2,14.32,355.5,522.0,42.9
59422500,-1.32,8.10,353.8,13.15,326.1,481.2,42.7
59424000,-1.22,7.44,384.8,14.24,353.1,522.3,42.5
59425500,-1.38,8.47,338.7,12.60,312.2,460.6,42.7
59427000,-1.27,7.56,378.1,13.69,338.8,507.7,41.9
59428500,-1.37,7.76,366.0,12.66,310.9,480.2,40.4
59430000,-1.32,7.63,373.2,13.14,323.8,494.1,40.9
59431500,-1.38,8.14,350.9,12.58,310.7,468.7,41.5
59433000,-1.31,7.55,377.1,13.25,326.5,498.8,40.9
59434500,-1.33,7.73,368.9,13.09,322.9,490.2,41.2
59436000,-1.32,7.85,364.1,13.19,326.3,488.9,41.9
59437500,-1.29,7.92,362.1,13.52,335.5,493.6,42.8
59439000,-1.30,7.81,366.4,13.38,331.3,493.9,42.1
59440500,-1.31,7.29,388.8,13.32,326.6,507.8,40.0
59442000,-1.38,8.02,355.6,12.61,310.9,472.4,41.2
59443500,-1.29,7.51,379.7,13.49,332.9,505.0,41.2
59445000,-1.37,7.83,363.2,12.66,311.3,478.4,40.6
59446500,-1.30,7.38,385.1,13.36,328.5,506.2,40.5
59448000,-1.36,8.03,355.9,12.84,317.3,476.8,41.7
59449500,-1.21,7.39,387.4,14.32,355.2,525.6,42.5
59451000,-1.32,8.01,357.6,13.18,326.5,484.3,42.4
59452500,-1.21,7.23,395.7,14.40,356.6,532.7,42.0
59454000,-1.35,8.25,347.5,12.91,319.9,472.3,42.6
59455500,-1.20,7.33,390.9,14.47,359.1,530.8,42.6
59457000,-1.31,7.95,360.3,13.29,329.4,488.2,42.4
59458500,-1.20,7.24,395.3,14.53,360.3,534.8,42.3
59460000,-1.33,8.17,351.0,13.11,325.2,478.5,42.8
59461500,-1.22,7.27,393.5,14.31,354.3,529.5,42.0
59463000,-1.32,7.59,375.2,13.19,324.9,496.3,40.9
59464500,-1.28,7.33,388.3,13.64,336.2,513.6,40.9
59466000,-1.34,7.89,362.2,13.02,321.7,484.4,41.6
59467500,-1.27,7.33,388.4,13.68,337.3,514.4,41.0
59469000,-1.31,7.54,377.6,13.33,328.5,500.6,41.0
59470500,-1.27,7.62,375.3,13.66,338.2,505.2,42.0
59472000,-1.25,7.70,372.3,13.92,345.5,507.9,42.9
59473500,-1.25,7.52,380.6,13.90,344.2,513.2,42.1
59475000,-1.26,7.22,393.8,13.77,338.9,519.6,40.7
59476500,-1.32,7.77,367.9,13.23,327.0,492.2,41.6
59478000,-1.25,7.33,389.2,13.90,343.3,518.9,41.4
59479500,-1.32,7.59,374.8,13.14,323.5,495.1,40.8
59481000,-1.26,7.14,397.8,13.84,340.4,523.6,40.6
59482500,-1.35,7.79,365.8,12.88,317.3,484.3,40.9
59484000,-1.23,7.22,395.6,14.18,350.4,528.5,41.5
59485500,-1.31,7.83,365.2,13.29,328.9,491.4,42.0
59487000,-1.22,7.04,404.3,14.24,351.2,535.5,41.0
59488500,-1.38,8.19,349.0,12.59,311.2,467.6,41.7
59490000,-1.21,7.17,398.5,14.34,354.6,533.5,41.7
59491500,-1.33,7.82,365.2,13.06,322.5,487.2,41.4
59493000,-1.22,7.05,403.8,14.28,352.3,535.9,41.1
59494500,-1.35,8.10,353.2,12.91,319.5,476.3,42.1
59496000,-1.22,7.14,399.5,14.22,351.1,531.8,41.3
59497500,-1.34,7.46,379.6,12.96,317.5,494.9,39.9
59499000,-1.29,7.20,393.9,13.53,331.9,515.1,40.1
59500500,-1.36,7.76,366.6,12.81,315.1,483.4,40.7
59502000,-1.29,7.15,395.8,13.51,331.2,516.1,39.9
59503500,-1.34,7.40,382.8,13.04,319.3,498.5,39.8
59505000,-1.30,7.37,385.9,13.43,330.5,508.1,40.6
59506500,-1.27,7.61,376.1,13.70,339.3,506.6,42.1
59508000,-1.28,7.38,386.2,13.62,335.9,511.8,41.0
59509500,-1.27,7.14,397.7,13.72,337.0,521.2,40.3
59511000,-1.28,7.51,380.0,13.55,334.6,506.4,41.4
59512500,-1.24,7.26,393.1,14.00,345.7,523.5,41.3
59514000,-1.31,7.43,382.5,13.27,326.2,502.8,40.5
59515500,-1.25,7.00,405.2,13.94,342.3,530.5,40.2
59517000,-1.33,7.57,375.4,13.09,322.0,494.6,40.6
59518500,-1.23,7.10,401.1,14.13,348.6,531.4,41.0
59520000,-1.30,7.58,376.5,13.39,330.4,501.0,41.3
59521500,-1.19,6.80,418.1,14.67,361.7,552.9,40.9
59523000,-1.32,7.86,363.9,13.22,327.1,489.3,42.0
59524500,-1.18,6.94,411.2,14.75,364.8,549.6,41.6
59526000,-1.29,7.55,378.0,13.52,334.1,504.5,41.5
59527500,-1.19,6.92,411.9,14.66,362.2,548.5,41.3
59529000,-1.31,7.85,364.7,13.34,330.2,492.0,42.2
59530500,-1.18,6.87,415.1,14.76,364.7,552.5,41.3
59532000,-1.30,7.26,390.5,13.40,328.8,510.5,40.1
59533500,-1.24,6.96,407.5,14.06,345.6,534.3,40.3
59535000,-1.31,7.47,380.8,13.27,326.5,501.6,40.6
59536500,-1.24,6.92,409.5,14.06,345.2,535.6,40.1
59538000,-1.30,7.21,392.8,13.41,328.8,512.2,39.9
59539500,-1.26,7.00,404.8,13.83,339.2,528.1,40.0
59541000,-1.23,7.37,388.1,14.12,349.5,522.3,42.0
59542500,-1.23,7.16,398.4,14.13,348.8,529.5,41.2
59544000,-1.23,7.04,403.8,14.11,347.6,532.8,40.7
59545500,-1.25,7.23,394.3,13.96,344.4,523.6,41.1
59547000,-1.23,7.22,395.4,14.19,350.8,528.6,41.6
59548500,-1.31,7.26,389.5,13.25,324.4,506.9,39.8
59550000,-1.27,6.79,414.1,13.75,335.1,532.7,39.0
59551500,-1.37,7.49,377.3,12.72,310.8,488.8,39.5
59553000,-1.26,6.95,407.2,13.85,339.4,530.1,39.8
59554500,-1.32,7.38,383.9,13.16,322.9,501.6,40.1
59556000,-1.20,6.67,424.4,14.45,354.1,552.7,39.8
59557500,-1.35,7.78,366.3,12.94,318.9,485.6,41.0
59559000,-1.19,6.84,415.9,14.61,360.3,550.2,40.9
59560500,-1.30,7.42,383.2,13.37,329.0,505.1,40.6
59562000,-1.19,6.72,422.4,14.64,360.1,555.1,40.4
59563500,-1.32,7.74,368.9,13.17,325.2,491.8,41.4
59565000,-1.19,6.70,423.2,14.62,359.4,555.2,40.3
59566500,-1.32,7.24,390.4,13.17,322.0,506.0,39.5
59568000,-1.23,6.81,415.2,14.11,345.6,540.2,39.8
59569500,-1.33,7.40,382.9,13.08,320.6,499.4,39.9
59571000,-1.25,6.80,415.2,13.97,341.4,537.6,39.4
59572500,-1.28,7.03,402.0,13.57,331.8,521.3,39.5
59574000,-1.25,6.77,416.6,13.96,341.0,538.4,39.3
59575500,-1.25,7.25,393.0,13.87,342.2,521.1,41.0
59577000,-1.22,6.95,408.7,14.24,350.7,538.5,40.6
59578500,-1.22,6.91,410.9,14.24,350.3,539.9,40.4
59580000,-1.24,7.08,401.7,14.01,345.0,529.5,40.7
59581500,-1.22,7.14,399.8,14.31,353.8,533.9,41.5
59583000,-1.28,7.00,403.0,13.57,331.7,521.9,39.5
59584500,-1.23,6.57,427.7,14.17,345.2,549.7,38.9
59586000,-1.30,7.17,394.1,13.34,326.5,511.8,39.6
59587500,-1.23,6.72,420.2,14.19,347.1,545.0,39.6
59589000,-1.28,7.13,397.4,13.61,333.7,519.0,40.0
59590500,-1.17,6.49,436.0,14.83,363.6,567.7,39.8
59592000,-1.30,7.50,379.8,13.42,330.8,503.7,41.1
59593500,-1.16,6.63,429.1,15.04,370.8,567.1,40.8
59595000,-1.26,7.23,393.8,13.82,340.5,520.6,40.9
59596500,-1.16,6.52,434.5,14.97,367.9,569.3,40.3
59598000,-1.27,7.45,383.1,13.66,337.3,510.4,41.4
59599500,-1.16,6.53,434.4,14.98,368.3,569.5,40.3
59601000,-1.27,7.10,399.3,13.68,335.7,521.6,40.1
59602500,-1.17,6.53,433.7,14.86,364.7,566.7,40.1
59604000,-1.28,7.28,390.3,13.58,334.1,513.7,40.6
59605500,-1.21,6.57,429.0,14.38,351.3,554.5,39.3
59607000,-1.27,6.84,411.4,13.67,333.2,529.4,39.0
59608500,-1.23,6.56,427.8,14.12,343.6,548.7,38.8
59610000,-1.27,7.13,397.8,13.66,335.4,520.3,40.1
59611500,-1.24,6.80,415.5,14.02,342.8,538.7,39.5
59613000,-1.23,6.72,419.7,14.13,345.5,543.6,39.5
59614500,-1.26,6.98,405.6,13.84,339.2,528.8,39.9
59616000,-1.22,6.98,407.4,14.26,351.5,538.1,40.8
59617500,-1.29,6.89,408.2,13.50,328.6,524.1,38.8
59619000,-1.24,6.39,436.1,14.01,338.0,551.8,37.8
59620500,-1.33,7.08,396.6,13.06,317.4,508.0,38.7
59622000,-1.23,6.62,425.0,14.14,344.9,547.3,39.1
59623500,-1.30,6.88,407.8,13.37,324.7,521.2,38.5
59625000,-1.20,6.36,441.2,14.52,353.0,565.0,38.7
59626500,-1.32,7.42,382.7,13.20,324.1,501.5,40.3
59628000,-1.17,6.51,434.6,14.83,363.9,566.8,39.9
59629500,-1.29,7.14,396.7,13.52,331.4,516.9,39.9
59631000,-1.17,6.36,442.8,14.82,361.9,571.8,39.3
59632500,-1.29,7.39,385.2,13.53,333.2,509.4,40.9
59634000,-1.15,6.34,445.9,15.15,371.2,580.2,39.8
59635500,-1.26,7.05,402.3,13.84,339.9,526.6,40.2
59637000,-1.15,6.32,447.0,15.14,371.0,580.9,39.7
59638500,-1.27,7.18,395.6,13.75,338.3,520.5,40.5
59640000,-1.20,6.36,441.2,14.50,352.5,564.7,38.6
59641500,-1.26,6.68,419.9,13.80,335.4,537.5,38.6
59643000,-1.22,6.36,439.5,14.31,347.0,560.0,38.3
59644500,-1.26,6.94,407.5,13.79,337.4,529.1,39.6
59646000,-1.20,6.49,433.9,14.45,352.6,559.1,39.1
59647500,-1.19,6.56,430.8,14.60,357.7,560.0,39.7
59649000,-1.22,6.73,420.1,14.31,350.7,547.2,39.9
59650500,-1.19,6.80,417.9,14.57,358.9,550.8,40.7
59652000,-1.23,6.61,426.2,14.20,346.4,549.2,39.1
59653500,-1.21,6.24,446.9,14.38,347.3,566.0,37.9
59655000,-1.27,6.83,412.1,13.69,333.6,530.2,39.0
59656500,-1.20,6.40,438.9,14.47,352.2,562.7,38.7
59658000,-1.26,6.63,422.6,13.85,336.3,540.1,38.5
59659500,-1.19,6.23,449.2,14.64,355.1,572.6,38.3
59661000,-1.27,7.11,399.0,13.73,337.2,522.4,40.2
59662500,-1.14,6.24,452.7,15.30,374.6,587.6,39.6
59664000,-1.25,6.88,410.9,13.94,341.3,534.2,39.7
59665500,-1.14,6.12,459.2,15.21,370.8,590.2,38.9
59667000,-1.26,7.07,401.1,13.79,338.5,524.9,40.2
59668500,-1.14,6.18,455.9,15.29,373.7,589.5,39.3
59670000,-1.24,6.84,413.6,14.08,344.9,538.5,39.8
59671500,-1.15,6.15,457.3,15.18,370.0,588.2,39.0
59673000,-1.28,7.14,396.6,13.56,332.6,517.7,40.0
59674500,-1.22,6.26,445.4,14.32,345.8,563.8,37.8
59676000,-1.29,6.51,426.1,13.50,324.1,535.3,37.3
59677500,-1.23,6.27,443.7,14.20,342.3,560.4,37.6
59679000,-1.28,6.82,411.6,13.58,330.2,527.6,38.7
59680500,-1.22,6.24,445.2,14.21,342.4,561.6,37.6
59682000,-1.21,6.36,440.3,14.42,350.1,562.5,38.5
59683500,-1.22,6.59,427.2,14.21,346.4,550.0,39.0
59685000,-1.21,6.68,423.4,14.43,353.7,551.7,39.9
59686500,-1.22,6.42,436.4,14.27,346.5,557.2,38.4
59688000,-1.22,6.04,456.7,14.25,340.4,569.6,36.7
59689500,-1.30,6.71,415.7,13.38,323.2,526.5,37.9
59691000,-1.21,6.28,444.3,14.32,346.1,563.2,37.9
59692500,-1.28,6.54,425.7,13.62,328.3,537.6,37.6
59694000,-1.19,6.03,459.8,14.57,350.0,577.9,37.3
59695500,-1.27,6.86,411.0,13.74,335.4,530.4,39.2
59697000,-1.12,6.07,463.7,15.47,377.8,598.2,39.2
59698500,-1.23,6.65,423.9,14.18,346.3,547.3,39.2
59700000,-1.13,5.98,469.1,15.43,375.3,600.7,38.7
59701500,-1.25,6.94,407.7,13.90,340.8,531.3,39.9
59703000,-1.12,5.96,470.5,15.50,377.2,603.0,38.7
59704500,-1.23,6.55,429.1,14.20,345.7,551.0,38.9
59706000,-1.13,5.93,471.3,15.36,372.7,600.9,38.3
59707500,-1.24,6.88,411.6,14.06,344.9,537.0,40.0
59709000,-1.16,5.96,467.4,15.01,362.6,591.5,37.8
59710500,-1.25,6.26,442.2,13.95,334.8,554.6,37.1
59712000,-1.20,5.99,461.6,14.55,349.0,578.7,37.1
59713500,-1.25,6.61,424.4,13.95,338.9,543.2,38.6
59715000,-1.19,5.99,462.6,14.61,350.7,580.5,37.2
59716500,-1.18,6.19,452.4,14.76,358.0,576.9,38.4
59718000,-1.18,6.33,444.1,14.70,358.2,570.5,38.9
59719500,-1.16,6.43,439.8,14.96,366.9,572.7,39.8
59721000,-1.17,6.22,450.6,14.83,360.6,577.2,38.7
59722500,-1.19,5.89,468.7,14.68,351.4,585.8,36.9
59724000,-1.25,6.45,432.6,13.95,337.0,548.4,37.9
59725500,-1.17,5.98,465.0,14.83,357.3,586.4,37.5
59727000,-1.23,6.25,444.5,14.14,340.4,559.9,37.4
59728500,-1.17,5.89,469.9,14.83,356.0,589.6,37.1
59730000,-1.26,6.55,427.0,13.86,335.6,543.1,38.2
59731500,-1.11,5.90,475.2,15.60,379.3,608.1,38.6
59733000,-1.23,6.44,434.7,14.20,344.5,554.7,38.4
59734500,-1.14,5.79,479.2,15.22,366.3,603.2,37.4
59736000,-1.28,6.89,408.8,13.65,333.0,527.2,39.2
59737500,-1.14,5.88,474.2,15.27,369.2,600.9,37.9
59739000,-1.25,6.51,429.8,13.97,338.3,547.0,38.2
59740500,-1.13,5.83,477.6,15.34,370.5,604.5,37.8
59742000,-1.26,6.82,413.7,13.85,338.2,534.3,39.3
59743500,-1.15,5.84,475.6,15.13,364.3,599.0,37.4
