Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53181000,-0.09,-37.14,2.5,194.14,-148.8,148.8,-89.0
53182500,-0.11,-37.23,3.1,160.76,-148.4,148.4,-88.8
53184000,-0.09,-37.24,2.5,199.65,-148.4,148.4,-89.1
53185500,-0.12,-37.33,3.4,144.23,-148.0,148.0,-88.7
53187000,-0.09,-37.36,2.6,190.02,-147.9,147.9,-89.0
53188500,-0.11,-37.38,3.1,155.88,-147.7,147.8,-88.8
53190000,-0.08,-37.41,2.1,227.30,-147.7,147.7,-89.2
53191500,-0.13,-37.47,3.5,138.96,-147.4,147.4,-88.6
53193000,-0.08,-37.45,2.1,226.65,-147.5,147.5,-89.2
53194500,-0.11,-37.51,3.2,152.82,-147.2,147.2,-88.8
53196000,-0.09,-37.47,2.6,186.18,-147.4,147.4,-89.0
53197500,-0.13,-37.57,3.6,135.55,-146.9,147.0,-88.6
53199000,-0.10,-37.50,2.7,180.84,-147.2,147.3,-89.0
53200500,-0.12,-37.59,3.3,145.43,-146.8,146.9,-88.7
53202000,-0.10,-37.67,2.9,166.75,-146.5,146.5,-88.9
53203500,-0.13,-37.74,3.5,136.86,-146.2,146.3,-88.6
53205000,-0.11,-37.70,3.1,153.16,-146.4,146.4,-88.8
53206500,-0.12,-37.76,3.4,140.05,-146.1,146.2,-88.7
53208000,-0.12,-37.80,3.3,145.06,-146.0,146.0,-88.7
53209500,-0.13,-37.76,3.4,138.52,-146.1,146.2,-88.6
53211000,-0.13,-37.75,3.7,130.35,-146.2,146.2,-88.6
53212500,-0.12,-37.82,3.2,150.12,-145.9,145.9,-88.8
53214000,-0.13,-37.91,3.5,134.90,-145.5,145.6,-88.6
53215500,-0.12,-37.85,3.2,150.06,-145.8,145.8,-88.8
53217000,-0.14,-37.92,3.9,121.77,-145.4,145.5,-88.5
53218500,-0.12,-38.00,3.2,148.10,-145.1,145.2,-88.7
53220000,-0.15,-38.06,4.2,112.37,-144.9,144.9,-88.3
53221500,-0.12,-38.03,3.3,141.04,-145.0,145.1,-88.7
53223000,-0.15,-38.03,4.0,117.59,-145.0,145.0,-88.4
53224500,-0.11,-38.11,3.1,151.52,-144.7,144.7,-88.8
53226000,-0.17,-38.15,4.6,102.28,-144.5,144.6,-88.2
53227500,-0.12,-38.15,3.2,143.97,-144.5,144.5,-88.7
53229000,-0.15,-38.22,4.0,117.94,-144.2,144.3,-88.4
53230500,-0.12,-38.21,3.2,144.05,-144.3,144.3,-88.7
53232000,-0.16,-38.25,4.2,111.40,-144.1,144.2,-88.3
53233500,-0.12,-38.25,3.2,143.90,-144.1,144.2,-88.7
53235000,-0.16,-38.31,4.2,110.29,-143.9,143.9,-88.3
53236500,-0.14,-38.34,3.7,123.84,-143.7,143.8,-88.5
53238000,-0.17,-38.39,4.5,102.35,-143.5,143.6,-88.2
53239500,-0.15,-38.47,3.9,119.60,-143.2,143.3,-88.5
53241000,-0.16,-38.49,4.1,111.42,-143.1,143.2,-88.3
53242500,-0.15,-38.51,3.9,116.58,-143.0,143.1,-88.4
53244000,-0.15,-38.51,4.0,114.80,-143.1,143.1,-88.4
53245500,-0.15,-38.53,4.0,113.85,-142.9,143.0,-88.4
53247000,-0.15,-38.59,3.9,116.72,-142.7,142.8,-88.4
53248500,-0.16,-38.66,4.2,109.33,-142.4,142.5,-88.3
53250000,-0.15,-38.68,4.0,115.18,-142.4,142.4,-88.4
53251500,-0.17,-38.75,4.3,104.42,-142.1,142.1,-88.2
53253000,-0.15,-38.83,3.8,119.61,-141.8,141.8,-88.5
53254500,-0.18,-38.86,4.6,97.64,-141.6,141.7,-88.1
53256000,-0.15,-38.83,3.9,115.42,-141.8,141.8,-88.4
53257500,-0.17,-38.91,4.4,101.31,-141.4,141.5,-88.2
53259000,-0.15,-38.92,3.9,116.47,-141.4,141.5,-88.4
53260500,-0.19,-38.94,4.9,91.20,-141.3,141.3,-88.0
53262000,-0.15,-38.94,3.8,119.71,-141.3,141.4,-88.5
53263500,-0.18,-38.99,4.7,95.31,-141.1,141.2,-88.1
53265000,-0.15,-39.02,3.8,119.09,-141.0,141.1,-88.5
53266500,-0.19,-39.09,4.9,91.43,-140.7,140.8,-88.0
53268000,-0.15,-39.06,3.9,113.28,-140.9,140.9,-88.4
53269500,-0.18,-39.17,4.6,95.67,-140.4,140.5,-88.1
53271000,-0.17,-39.07,4.4,101.52,-140.8,140.9,-88.2
53272500,-0.20,-39.16,5.0,88.59,-140.4,140.5,-88.0
53274000,-0.17,-39.21,4.5,99.50,-140.3,140.3,-88.2
53275500,-0.19,-39.22,4.8,91.77,-140.2,140.3,-88.0
53277000,-0.18,-39.28,4.7,94.23,-140.0,140.0,-88.1
53278500,-0.20,-39.26,5.0,89.06,-140.0,140.1,-88.0
53280000,-0.18,-39.33,4.6,95.85,-139.8,139.8,-88.1
53281500,-0.17,-39.36,4.4,99.50,-139.7,139.7,-88.2
53283000,-0.20,-39.39,5.1,86.58,-139.5,139.6,-87.9
53284500,-0.18,-39.37,4.6,94.91,-139.6,139.7,-88.1
53286000,-0.20,-39.47,5.1,86.72,-139.2,139.3,-87.9
53287500,-0.18,-39.48,4.4,98.75,-139.2,139.3,-88.2
53289000,-0.22,-39.59,5.5,79.19,-138.7,138.8,-87.7
53290500,-0.19,-39.58,4.8,90.94,-138.8,138.9,-88.0
53292000,-0.22,-39.62,5.4,80.54,-138.6,138.7,-87.8
53293500,-0.18,-39.65,4.5,96.77,-138.6,138.6,-88.1
53295000,-0.24,-39.68,5.9,73.09,-138.3,138.5,-87.5
53296500,-0.17,-39.70,4.3,101.39,-138.4,138.5,-88.2
53298000,-0.22,-39.71,5.4,80.67,-138.3,138.4,-87.8
53299500,-0.18,-39.73,4.4,98.07,-138.3,138.3,-88.2
53301000,-0.24,-39.77,5.8,73.83,-138.0,138.2,-87.6
53302500,-0.18,-39.78,4.5,95.11,-138.1,138.1,-88.1
53304000,-0.22,-39.82,5.4,79.07,-137.8,138.0,-87.7
53305500,-0.20,-39.89,4.9,87.63,-137.6,137.7,-88.0
53307000,-0.23,-39.91,5.7,75.44,-137.5,137.6,-87.6
53308500,-0.21,-40.02,5.2,82.13,-137.1,137.2,-87.8
53310000,-0.21,-40.15,5.2,81.22,-136.6,136.7,-87.8
53311500,-0.22,-40.13,5.3,80.31,-136.7,136.8,-87.8
53313000,-0.23,-40.16,5.6,76.09,-136.6,136.7,-87.7
53314500,-0.21,-40.13,5.2,80.90,-136.7,136.8,-87.8
53316000,-0.21,-40.17,5.2,80.94,-136.5,136.6,-87.8
53317500,-0.23,-40.24,5.5,76.40,-136.3,136.4,-87.7
53319000,-0.22,-40.30,5.3,79.81,-136.1,136.2,-87.8
53320500,-0.24,-40.33,5.9,71.49,-135.9,136.1,-87.5
53322000,-0.21,-40.39,5.1,81.84,-135.8,135.9,-87.8
53323500,-0.25,-40.48,6.0,69.76,-135.4,135.5,-87.5
53325000,-0.22,-40.44,5.2,80.24,-135.6,135.7,-87.8
53326500,-0.25,-40.48,6.0,69.95,-135.4,135.5,-87.5
53328000,-0.21,-40.49,5.0,83.03,-135.4,135.5,-87.9
53329500,-0.26,-40.58,6.3,65.80,-135.0,135.1,-87.3
53331000,-0.22,-40.57,5.3,78.87,-135.1,135.2,-87.8
53332500,-0.26,-40.52,6.2,67.50,-135.2,135.3,-87.4
53334000,-0.22,-40.58,5.2,80.46,-135.1,135.2,-87.8
53335500,-0.27,-40.57,6.5,63.48,-135.0,135.2,-87.2
53337000,-0.22,-40.62,5.3,77.72,-134.9,135.0,-87.7
53338500,-0.26,-40.65,6.2,66.98,-134.8,134.9,-87.4
53340000,-0.23,-40.69,5.6,74.28,-134.6,134.7,-87.6
53341500,-0.27,-40.74,6.5,63.42,-134.4,134.6,-87.2
53343000,-0.24,-40.83,5.8,70.98,-134.1,134.2,-87.5
53344500,-0.27,-40.90,6.2,65.45,-133.8,134.0,-87.3
53346000,-0.26,-40.82,6.0,68.03,-134.1,134.3,-87.4
53347500,-0.27,-40.90,6.4,63.57,-133.8,134.0,-87.2
53349000,-0.26,-40.90,6.2,66.45,-133.8,134.0,-87.4
53350500,-0.25,-40.96,5.9,68.66,-133.6,133.8,-87.5
53352000,-0.26,-41.00,6.1,66.52,-133.5,133.6,-87.4
53353500,-0.26,-40.97,6.0,67.70,-133.6,133.7,-87.4
53355000,-0.28,-41.14,6.5,61.82,-132.9,133.1,-87.2
53356500,-0.25,-41.20,5.9,68.31,-132.8,132.9,-87.5
53358000,-0.30,-41.24,6.9,57.93,-132.6,132.7,-87.0
53359500,-0.26,-41.23,5.9,67.84,-132.7,132.8,-87.4
53361000,-0.29,-41.24,6.7,60.12,-132.6,132.8,-87.1
53362500,-0.25,-41.29,5.7,70.46,-132.5,132.6,-87.5
53364000,-0.31,-41.26,7.1,56.59,-132.5,132.7,-86.9
53365500,-0.25,-41.29,5.9,68.47,-132.5,132.6,-87.5
53367000,-0.30,-41.35,6.9,58.33,-132.2,132.4,-87.0
53368500,-0.25,-41.40,5.8,69.37,-132.1,132.2,-87.5
53370000,-0.32,-41.36,7.3,54.96,-132.1,132.3,-86.8
53371500,-0.26,-41.49,5.9,67.41,-131.8,131.9,-87.4
53373000,-0.29,-41.61,6.6,59.64,-131.3,131.5,-87.1
53374500,-0.27,-41.61,6.2,64.33,-131.3,131.5,-87.3
53376000,-0.31,-41.65,7.0,56.10,-131.1,131.3,-86.9
53377500,-0.28,-41.72,6.3,62.40,-130.9,131.1,-87.2
53379000,-0.30,-41.80,6.7,58.44,-130.6,130.8,-87.1
53380500,-0.29,-41.82,6.6,59.08,-130.6,130.7,-87.1
53382000,-0.31,-41.86,7.0,55.86,-130.4,130.6,-86.9
53383500,-0.29,-41.89,6.5,59.96,-130.4,130.5,-87.1
53385000,-0.29,-41.88,6.4,60.94,-130.4,130.5,-87.2
53386500,-0.31,-41.93,6.9,56.85,-130.2,130.4,-87.0
53388000,-0.29,-41.93,6.6,59.00,-130.2,130.4,-87.1
53389500,-0.32,-42.05,7.1,54.91,-129.7,129.9,-86.9
53391000,-0.29,-42.09,6.4,60.92,-129.7,129.8,-87.2
53392500,-0.33,-42.11,7.4,51.93,-129.5,129.7,-86.7
53394000,-0.30,-42.04,6.8,56.98,-129.8,130.0,-87.0
53395500,-0.33,-42.12,7.3,52.66,-129.5,129.7,-86.8
53397000,-0.28,-42.10,6.3,61.48,-129.6,129.8,-87.2
53398500,-0.36,-42.16,8.0,48.08,-129.3,129.5,-86.5
53400000,-0.29,-42.15,6.5,59.45,-129.5,129.6,-87.1
53401500,-0.34,-42.20,7.5,51.63,-129.2,129.4,-86.7
53403000,-0.29,-42.24,6.3,60.56,-129.2,129.3,-87.2
53404500,-0.36,-42.25,8.1,47.65,-129.0,129.2,-86.4
53406000,-0.30,-42.33,6.5,58.80,-128.8,129.0,-87.1
53407500,-0.35,-42.35,7.6,50.19,-128.7,128.9,-86.6
53409000,-0.30,-42.39,6.6,57.68,-128.6,128.8,-87.1
53410500,-0.36,-42.40,7.9,48.21,-128.5,128.7,-86.5
53412000,-0.32,-42.53,6.9,54.59,-128.2,128.4,-86.9
53413500,-0.35,-42.58,7.6,50.05,-127.9,128.1,-86.6
53415000,-0.34,-42.66,7.3,51.71,-127.7,127.9,-86.7
53416500,-0.36,-42.63,7.8,48.56,-127.7,128.0,-86.5
53418000,-0.34,-42.65,7.3,51.85,-127.7,127.9,-86.7
53419500,-0.33,-42.68,7.1,52.73,-127.6,127.8,-86.8
53421000,-0.35,-42.71,7.6,49.34,-127.5,127.7,-86.6
53422500,-0.35,-42.68,7.5,50.29,-127.6,127.8,-86.6
53424000,-0.35,-42.81,7.6,48.96,-127.2,127.4,-86.6
53425500,-0.33,-42.86,7.0,53.07,-127.0,127.2,-86.8
53427000,-0.38,-42.91,8.1,45.92,-126.8,127.0,-86.3
53428500,-0.34,-42.92,7.4,50.37,-126.8,127.0,-86.7
53430000,-0.38,-43.02,8.0,46.20,-126.4,126.7,-86.4
53431500,-0.34,-43.03,7.3,50.88,-126.5,126.7,-86.7
53433000,-0.40,-43.12,8.5,43.48,-126.0,126.3,-86.1
53434500,-0.33,-43.15,7.1,52.23,-126.1,126.3,-86.8
53436000,-0.39,-43.20,8.2,44.89,-125.8,126.1,-86.3
53437500,-0.34,-43.23,7.2,50.69,-125.8,126.0,-86.7
53439000,-0.40,-43.27,8.4,43.63,-125.6,125.8,-86.2
53440500,-0.34,-43.30,7.1,51.53,-125.6,125.8,-86.8
53442000,-0.38,-43.33,8.1,45.21,-125.4,125.7,-86.3
53443500,-0.35,-43.36,7.3,50.29,-125.4,125.6,-86.7
53445000,-0.39,-43.40,8.3,44.01,-125.2,125.5,-86.2
53446500,-0.36,-43.54,7.5,48.06,-124.8,125.0,-86.5
53448000,-0.39,-43.55,8.1,44.97,-124.7,125.0,-86.3
53449500,-0.38,-43.60,7.8,46.19,-124.6,124.8,-86.4
53451000,-0.40,-43.57,8.3,43.50,-124.6,124.9,-86.2
53452500,-0.38,-43.60,7.9,45.73,-124.6,124.8,-86.4
53454000,-0.37,-43.64,7.7,47.08,-124.5,124.7,-86.5
53455500,-0.39,-43.58,8.2,44.14,-124.6,124.9,-86.2
53457000,-0.38,-43.54,8.0,45.42,-124.7,125.0,-86.3
53458500,-0.40,-43.68,8.2,43.71,-124.3,124.6,-86.2
53460000,-0.38,-43.76,7.9,45.68,-124.1,124.3,-86.4
53461500,-0.42,-43.79,8.7,41.05,-123.9,124.2,-86.0
53463000,-0.38,-43.84,7.8,45.75,-123.8,124.1,-86.4
53464500,-0.42,-43.89,8.6,41.48,-123.6,123.9,-86.0
53466000,-0.38,-43.95,7.7,45.95,-123.5,123.7,-86.4
53467500,-0.45,-43.88,9.3,38.53,-123.5,123.9,-85.7
53469000,-0.37,-43.91,7.6,46.78,-123.6,123.9,-86.5
53470500,-0.43,-43.97,8.9,40.09,-123.3,123.6,-85.9
53472000,-0.38,-44.08,7.7,45.77,-123.1,123.3,-86.4
53473500,-0.46,-44.02,9.4,37.65,-123.1,123.4,-85.6
53475000,-0.38,-44.07,7.8,45.55,-123.1,123.4,-86.4
53476500,-0.44,-44.06,8.9,39.79,-123.0,123.3,-85.9
53478000,-0.38,-44.11,7.7,45.80,-123.0,123.2,-86.4
53479500,-0.46,-44.12,9.3,37.86,-122.8,123.1,-85.7
53481000,-0.41,-44.34,8.3,42.32,-122.2,122.5,-86.1
53482500,-0.44,-44.31,8.8,39.83,-122.2,122.6,-85.9
53484000,-0.42,-44.48,8.3,41.83,-121.8,122.1,-86.1
53485500,-0.45,-44.37,9.1,38.32,-122.0,122.4,-85.7
53487000,-0.42,-44.45,8.4,41.31,-121.9,122.2,-86.0
53488500,-0.42,-44.45,8.5,40.98,-121.9,122.2,-86.0
53490000,-0.44,-44.45,8.9,39.17,-121.8,122.1,-85.8
53491500,-0.43,-44.45,8.7,40.07,-121.8,122.2,-85.9
53493000,-0.45,-44.62,8.9,38.95,-121.3,121.6,-85.8
53494500,-0.42,-44.78,8.4,41.13,-120.9,121.2,-86.0
53496000,-0.47,-44.86,9.2,37.12,-120.5,120.9,-85.6
53497500,-0.43,-44.87,8.6,39.96,-120.6,120.9,-85.9
53499000,-0.47,-44.93,9.2,37.25,-120.3,120.7,-85.7
53500500,-0.43,-44.94,8.5,40.22,-120.4,120.7,-86.0
53502000,-0.49,-44.94,9.6,35.39,-120.2,120.6,-85.4
53503500,-0.43,-44.96,8.4,40.42,-120.3,120.6,-86.0
53505000,-0.48,-45.03,9.4,35.97,-120.0,120.4,-85.5
53506500,-0.43,-45.02,8.5,40.19,-120.2,120.5,-86.0
53508000,-0.51,-45.09,9.9,34.21,-119.8,120.2,-85.3
53509500,-0.43,-45.12,8.3,40.54,-119.8,120.1,-86.0
53511000,-0.49,-45.14,9.5,35.75,-119.6,120.0,-85.5
53512500,-0.43,-45.20,8.4,39.95,-119.6,119.9,-86.0
53514000,-0.51,-45.20,10.0,33.80,-119.4,119.8,-85.2
53515500,-0.46,-45.36,8.9,37.73,-119.1,119.4,-85.7
53517000,-0.48,-45.33,9.2,36.38,-119.1,119.5,-85.6
53518500,-0.47,-45.36,9.0,37.08,-119.1,119.4,-85.7
53520000,-0.51,-45.33,9.8,34.29,-119.0,119.4,-85.3
53521500,-0.48,-45.39,9.2,36.35,-119.0,119.3,-85.6
53523000,-0.48,-45.38,9.2,36.49,-119.0,119.3,-85.6
53524500,-0.49,-45.42,9.5,35.25,-118.8,119.2,-85.4
53526000,-0.50,-45.38,9.6,34.98,-118.9,119.3,-85.4
53527500,-0.50,-45.55,9.5,34.80,-118.4,118.8,-85.4
53529000,-0.48,-45.65,9.2,36.08,-118.2,118.6,-85.6
53530500,-0.53,-45.67,10.1,32.54,-118.0,118.4,-85.1
53532000,-0.48,-45.73,9.1,36.08,-118.0,118.3,-85.6
53533500,-0.52,-45.73,9.9,33.44,-117.9,118.3,-85.2
53535000,-0.48,-45.82,9.1,36.23,-117.7,118.1,-85.6
53536500,-0.55,-45.75,10.4,31.50,-117.7,118.2,-84.9
53538000,-0.47,-45.77,8.9,37.20,-117.9,118.2,-85.7
53539500,-0.55,-45.81,10.3,31.85,-117.6,118.0,-85.0
53541000,-0.47,-45.89,8.9,36.93,-117.5,117.9,-85.7
53542500,-0.57,-45.84,10.8,30.37,-117.4,117.9,-84.7
53544000,-0.48,-45.99,8.9,36.48,-117.2,117.6,-85.6
53545500,-0.55,-45.95,10.4,31.38,-117.2,117.6,-84.9
53547000,-0.49,-46.05,9.2,35.49,-117.0,117.4,-85.5
53548500,-0.57,-45.99,10.8,30.29,-117.0,117.5,-84.7
53550000,-0.51,-46.26,9.4,34.29,-116.4,116.8,-85.4
53551500,-0.55,-46.26,10.2,31.56,-116.3,116.7,-85.0
53553000,-0.52,-46.35,9.7,33.22,-116.1,116.5,-85.2
53554500,-0.57,-46.25,10.6,30.47,-116.3,116.8,-84.8
53556000,-0.54,-46.49,10.0,31.99,-115.7,116.1,-85.1
53557500,-0.53,-46.50,9.8,32.68,-115.7,116.1,-85.2
53559000,-0.55,-46.52,10.0,31.78,-115.6,116.0,-85.0
53560500,-0.55,-46.50,10.0,31.84,-115.7,116.1,-85.0
53562000,-0.55,-46.60,10.0,31.75,-115.4,115.8,-85.0
53563500,-0.53,-46.75,9.6,32.89,-115.0,115.4,-85.2
53565000,-0.58,-46.78,10.5,29.91,-114.8,115.3,-84.8
53566500,-0.54,-46.81,9.9,31.99,-114.8,115.2,-85.1
53568000,-0.58,-46.87,10.5,29.87,-114.5,115.0,-84.8
53569500,-0.54,-46.91,9.7,32.30,-114.5,115.0,-85.1
53571000,-0.61,-46.85,11.1,28.42,-114.5,115.0,-84.5
53572500,-0.53,-46.88,9.7,32.53,-114.6,115.0,-85.2
53574000,-0.60,-46.92,10.9,28.88,-114.4,114.9,-84.6
53575500,-0.54,-47.03,9.6,32.39,-114.2,114.6,-85.2
53577000,-0.62,-47.02,11.2,27.85,-114.0,114.6,-84.4
53578500,-0.53,-47.01,9.6,32.59,-114.3,114.7,-85.2
53580000,-0.61,-46.98,11.0,28.56,-114.2,114.7,-84.5
53581500,-0.54,-47.02,9.8,32.02,-114.2,114.6,-85.1
53583000,-0.64,-46.99,11.5,27.21,-114.0,114.6,-84.3
53584500,-0.56,-47.22,9.9,31.16,-113.7,114.1,-85.0
53586000,-0.61,-47.22,10.9,28.41,-113.5,114.0,-84.5
53587500,-0.57,-47.33,10.2,30.30,-113.3,113.8,-84.9
53589000,-0.63,-47.30,11.2,27.58,-113.3,113.8,-84.4
53590500,-0.58,-47.40,10.3,29.85,-113.1,113.6,-84.8
53592000,-0.60,-47.39,10.6,29.01,-113.1,113.6,-84.6
53593500,-0.61,-47.37,10.8,28.62,-113.1,113.6,-84.6
53595000,-0.60,-47.31,10.7,28.90,-113.3,113.8,-84.6
53596500,-0.61,-47.43,10.7,28.60,-113.0,113.5,-84.6
53598000,-0.59,-47.62,10.4,29.43,-112.5,113.0,-84.7
53599500,-0.64,-47.67,11.2,27.13,-112.2,112.8,-84.3
53601000,-0.60,-47.70,10.4,29.20,-112.3,112.8,-84.7
53602500,-0.64,-47.76,11.1,27.23,-112.0,112.6,-84.3
53604000,-0.59,-47.83,10.3,29.24,-111.9,112.4,-84.7
53605500,-0.67,-47.76,11.8,25.76,-111.9,112.5,-84.0
53607000,-0.60,-47.74,10.4,29.19,-112.2,112.7,-84.7
53608500,-0.66,-47.78,11.5,26.34,-111.9,112.5,-84.1
53610000,-0.58,-47.92,10.0,30.03,-111.8,112.2,-84.9
53611500,-0.70,-47.82,12.1,25.00,-111.7,112.3,-83.8
53613000,-0.60,-47.99,10.4,29.02,-111.5,112.0,-84.7
53614500,-0.68,-47.92,11.7,25.70,-111.5,112.1,-84.0
53616000,-0.60,-48.08,10.3,29.15,-111.3,111.8,-84.7
53617500,-0.70,-48.04,12.1,24.83,-111.1,111.8,-83.8
53619000,-0.62,-48.39,10.6,27.84,-110.4,111.0,-84.5
53620500,-0.66,-48.45,11.3,26.14,-110.2,110.7,-84.2
53622000,-0.64,-48.49,10.8,27.18,-110.1,110.7,-84.4
53623500,-0.70,-48.45,11.9,24.85,-110.1,110.7,-83.9
53625000,-0.65,-48.57,10.9,26.94,-109.9,110.5,-84.3
53626500,-0.66,-48.52,11.2,26.20,-110.0,110.6,-84.2
53628000,-0.67,-48.55,11.3,26.05,-109.9,110.5,-84.1
53629500,-0.67,-48.51,11.4,25.84,-110.0,110.6,-84.1
53631000,-0.67,-48.65,11.3,25.99,-109.6,110.2,-84.1
53632500,-0.65,-48.81,10.8,26.93,-109.3,109.8,-84.4
53634000,-0.71,-48.89,11.8,24.65,-108.9,109.6,-83.8
53635500,-0.67,-48.85,11.1,26.10,-109.2,109.7,-84.2
53637000,-0.71,-48.93,11.8,24.58,-108.8,109.5,-83.8
53638500,-0.67,-48.98,11.1,26.13,-108.8,109.4,-84.2
53640000,-0.73,-48.92,12.2,23.69,-108.8,109.5,-83.6
53641500,-0.64,-48.85,10.7,27.13,-109.2,109.8,-84.4
53643000,-0.73,-48.79,12.2,23.85,-109.1,109.8,-83.6
53644500,-0.65,-48.94,10.8,26.80,-109.0,109.5,-84.3
53646000,-0.77,-48.86,12.8,22.71,-108.8,109.6,-83.3
53647500,-0.65,-49.01,10.8,26.74,-108.8,109.3,-84.3
53649000,-0.74,-48.97,12.3,23.52,-108.6,109.3,-83.6
53650500,-0.67,-49.13,11.0,26.04,-108.5,109.0,-84.2
53652000,-0.77,-48.94,12.7,22.68,-108.6,109.4,-83.3
53653500,-0.68,-49.31,11.1,25.67,-108.0,108.6,-84.1
53655000,-0.73,-49.29,12.0,23.83,-107.9,108.6,-83.7
53656500,-0.69,-49.45,11.3,25.06,-107.6,108.2,-84.0
53658000,-0.76,-49.36,12.4,22.84,-107.6,108.3,-83.4
53659500,-0.70,-49.50,11.5,24.70,-107.4,108.1,-83.9
53661000,-0.73,-49.46,11.9,23.77,-107.5,108.1,-83.7
53662500,-0.74,-49.46,12.0,23.55,-107.5,108.1,-83.6
53664000,-0.74,-49.34,12.1,23.51,-107.7,108.4,-83.6
53665500,-0.73,-49.57,11.8,23.88,-107.2,107.9,-83.7
53667000,-0.72,-49.71,11.6,24.16,-106.9,107.5,-83.8
53668500,-0.77,-49.76,12.5,22.46,-106.6,107.3,-83.3
53670000,-0.73,-49.76,11.7,23.93,-106.8,107.4,-83.7
53671500,-0.77,-49.84,12.3,22.68,-106.4,107.2,-83.4
53673000,-0.73,-49.95,11.7,23.76,-106.3,106.9,-83.7
53674500,-0.81,-49.84,12.9,21.54,-106.3,107.1,-83.1
53676000,-0.72,-49.90,11.5,24.31,-106.5,107.1,-83.8
53677500,-0.79,-49.85,12.7,21.89,-106.3,107.1,-83.2
53679000,-0.72,-50.06,11.5,24.14,-106.1,106.7,-83.8
53680500,-0.84,-50.13,13.3,20.76,-105.5,106.4,-82.8
53682000,-0.73,-50.25,11.6,23.82,-105.6,106.2,-83.8
53683500,-0.82,-50.17,12.9,21.29,-105.5,106.3,-83.0
53685000,-0.73,-50.39,11.5,23.86,-105.3,105.9,-83.8
53686500,-0.83,-50.25,13.1,20.87,-105.3,106.1,-82.9
53688000,-0.75,-50.50,11.7,23.21,-104.9,105.6,-83.6
53689500,-0.80,-50.57,12.5,21.66,-104.6,105.4,-83.2
53691000,-0.77,-50.66,12.0,22.48,-104.5,105.2,-83.4
53692500,-0.84,-50.59,13.1,20.74,-104.5,105.3,-82.9
53694000,-0.78,-50.75,12.1,22.33,-104.3,105.0,-83.4
53695500,-0.81,-50.73,12.6,21.39,-104.2,105.0,-83.1
53697000,-0.81,-50.72,12.5,21.53,-104.3,105.0,-83.1
53698500,-0.81,-50.67,12.6,21.40,-104.4,105.1,-83.1
53700000,-0.82,-50.80,12.6,21.32,-104.1,104.8,-83.1
53701500,-0.79,-50.93,12.1,22.10,-103.8,104.5,-83.3
53703000,-0.84,-50.83,13.0,20.63,-103.9,104.7,-82.9
53704500,-0.80,-50.88,12.4,21.73,-103.9,104.7,-83.2
53706000,-0.85,-50.94,13.1,20.46,-103.6,104.5,-82.8
53707500,-0.80,-51.06,12.2,21.78,-103.5,104.2,-83.3
53709000,-0.88,-50.96,13.6,19.65,-103.5,104.4,-82.5
53710500,-0.79,-50.98,12.2,22.01,-103.7,104.4,-83.3
53712000,-0.88,-50.95,13.5,19.81,-103.5,104.4,-82.6
53713500,-0.77,-51.14,11.9,22.44,-103.4,104.1,-83.5
53715000,-0.92,-51.02,14.0,18.96,-103.2,104.2,-82.3
53716500,-0.80,-51.17,12.2,21.73,-103.2,104.0,-83.2
53718000,-0.89,-51.12,13.5,19.61,-103.1,104.0,-82.5
53719500,-0.80,-51.38,12.1,21.85,-102.8,103.5,-83.3
53721000,-0.92,-51.09,14.0,18.97,-103.1,104.0,-82.3
53722500,-0.81,-51.47,12.3,21.37,-102.5,103.3,-83.2
53724000,-0.89,-51.50,13.4,19.57,-102.2,103.1,-82.5
53725500,-0.83,-51.66,12.5,20.90,-102.1,102.8,-83.0
53727000,-0.91,-51.49,13.7,19.10,-102.2,103.1,-82.4
53728500,-0.84,-51.80,12.5,20.74,-101.7,102.5,-83.0
53730000,-0.89,-51.66,13.4,19.49,-101.9,102.7,-82.5
53731500,-0.88,-51.71,13.2,19.74,-101.8,102.7,-82.6
53733000,-0.89,-51.50,13.4,19.48,-102.2,103.1,-82.5
53734500,-0.88,-51.76,13.1,19.80,-101.7,102.5,-82.7
53736000,-0.86,-51.91,12.8,20.18,-101.4,102.2,-82.8
53737500,-0.92,-51.91,13.6,18.93,-101.2,102.2,-82.3
53739000,-0.88,-51.90,13.0,19.83,-101.4,102.2,-82.7
53740500,-0.92,-52.06,13.5,18.96,-100.9,101.8,-82.4
53742000,-0.88,-52.35,12.8,19.85,-100.4,101.2,-82.7
53743500,-0.96,-52.32,14.0,18.12,-100.2,101.2,-82.0
53745000,-0.86,-52.27,12.6,20.23,-100.6,101.4,-82.9
53746500,-0.95,-52.30,13.8,18.37,-100.3,101.2,-82.1
53748000,-0.86,-52.42,12.6,20.14,-100.3,101.1,-82.8
53749500,-0.99,-52.33,14.4,17.57,-100.1,101.1,-81.8
53751000,-0.87,-52.58,12.6,20.05,-99.9,100.7,-82.8
53752500,-0.97,-52.45,14.1,18.00,-99.9,100.9,-82.0
53754000,-0.88,-52.66,12.7,19.74,-99.7,100.5,-82.7
53755500,-1.00,-52.46,14.6,17.31,-99.8,100.8,-81.7
53757000,-0.89,-52.76,12.8,19.54,-99.5,100.3,-82.7
53758500,-0.97,-52.85,14.0,17.87,-99.0,100.0,-82.0
53760000,-0.91,-52.98,13.1,19.02,-98.9,99.8,-82.5
