Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52681500,-0.00,-28.29,0.0,245.54,-198.4,198.4,-90.0
52683000,-0.01,-28.35,0.3,467.76,-197.9,197.9,-89.9
52684500,-0.00,-28.38,0.0,293.45,-197.8,197.8,-90.0
52686000,-0.01,-28.38,0.6,440.67,-197.7,197.7,-89.8
52687500,-0.00,-28.38,0.2,449.71,-197.8,197.8,-89.9
52689000,-0.01,-28.47,0.4,840.94,-197.1,197.1,-89.9
52690500,-0.00,-28.46,0.1,512.23,-197.1,197.1,-90.0
52692000,-0.01,-28.49,0.7,204.86,-196.9,196.9,-89.8
52693500,-0.00,-28.46,0.1,639.96,-197.1,197.1,-90.0
52695000,-0.01,-28.54,0.5,761.52,-196.6,196.6,-89.9
52696500,-0.01,-28.57,0.3,624.34,-196.4,196.4,-89.9
52698000,-0.01,-28.60,0.4,887.66,-196.1,196.1,-89.9
52699500,-0.01,-28.56,0.7,226.51,-196.5,196.5,-89.8
52701000,-0.01,-28.64,0.6,285.77,-195.8,195.8,-89.8
52702500,-0.02,-28.62,0.8,964.07,-196.0,196.0,-89.8
52704000,-0.01,-28.67,0.6,401.88,-195.7,195.7,-89.8
52705500,-0.02,-28.70,0.9,870.65,-195.4,195.4,-89.7
52707000,-0.02,-28.71,0.9,956.40,-195.3,195.4,-89.8
52708500,-0.02,-28.76,1.0,827.40,-195.0,195.0,-89.7
52710000,-0.01,-28.76,0.7,208.44,-195.0,195.0,-89.8
52711500,-0.03,-28.82,1.3,619.23,-194.6,194.6,-89.6
52713000,-0.01,-28.84,0.7,198.41,-194.5,194.5,-89.8
52714500,-0.03,-28.86,1.2,677.34,-194.3,194.3,-89.6
52716000,-0.01,-28.88,0.5,661.00,-194.1,194.1,-89.9
52717500,-0.03,-28.88,1.5,544.83,-194.1,194.1,-89.6
52719000,-0.01,-28.92,0.7,166.50,-193.9,193.9,-89.8
52720500,-0.03,-28.93,1.2,685.32,-193.8,193.8,-89.7
52722000,-0.02,-28.90,0.8,035.46,-194.0,194.0,-89.8
52723500,-0.02,-29.05,1.1,735.07,-193.0,193.0,-89.7
52725000,-0.01,-29.00,0.6,302.95,-193.3,193.3,-89.8
52726500,-0.02,-29.06,0.8,008.39,-192.9,192.9,-89.8
52728000,-0.02,-29.03,1.0,837.57,-193.2,193.2,-89.7
52729500,-0.02,-29.14,1.0,821.31,-192.3,192.3,-89.7
52731000,-0.02,-29.13,0.7,115.40,-192.4,192.4,-89.8
52732500,-0.02,-29.15,1.1,722.41,-192.3,192.3,-89.7
52734000,-0.02,-29.17,0.8,016.42,-192.2,192.2,-89.8
52735500,-0.02,-29.23,1.0,781.94,-191.7,191.7,-89.7
52737000,-0.02,-29.22,1.0,805.12,-191.8,191.8,-89.7
52738500,-0.02,-29.25,0.9,837.19,-191.6,191.6,-89.7
52740000,-0.02,-29.25,1.1,704.14,-191.6,191.6,-89.7
52741500,-0.02,-29.26,0.8,951.31,-191.6,191.6,-89.8
52743000,-0.03,-29.30,1.2,647.97,-191.3,191.3,-89.6
52744500,-0.02,-29.30,1.1,717.89,-191.2,191.2,-89.7
52746000,-0.03,-29.39,1.4,537.32,-190.7,190.7,-89.6
52747500,-0.02,-29.39,1.0,760.54,-190.7,190.7,-89.7
52749000,-0.03,-29.45,1.5,521.19,-190.3,190.3,-89.6
52750500,-0.03,-29.43,1.2,656.98,-190.4,190.4,-89.6
52752000,-0.04,-29.44,2.0,393.76,-190.3,190.3,-89.4
52753500,-0.02,-29.50,0.9,815.48,-189.9,189.9,-89.7
52755000,-0.03,-29.50,1.2,666.43,-189.9,189.9,-89.7
52756500,-0.03,-29.49,1.4,566.62,-190.0,190.0,-89.6
52758000,-0.04,-29.55,1.8,424.03,-189.6,189.6,-89.5
52759500,-0.02,-29.51,1.1,705.15,-189.8,189.8,-89.7
52761000,-0.03,-29.59,1.5,511.39,-189.3,189.3,-89.5
52762500,-0.04,-29.61,1.6,474.11,-189.2,189.2,-89.5
52764000,-0.04,-29.65,1.7,437.43,-188.9,188.9,-89.5
52765500,-0.04,-29.65,1.9,408.23,-188.9,188.9,-89.4
52767000,-0.04,-29.71,1.8,418.97,-188.5,188.5,-89.4
52768500,-0.04,-29.73,1.8,416.20,-188.4,188.4,-89.4
52770000,-0.04,-29.77,1.8,422.73,-188.1,188.1,-89.5
52771500,-0.04,-29.77,1.9,406.96,-188.1,188.1,-89.4
52773000,-0.04,-29.82,1.5,492.62,-187.8,187.8,-89.5
52774500,-0.04,-29.76,1.9,392.92,-188.1,188.1,-89.4
52776000,-0.04,-29.85,1.7,438.50,-187.5,187.6,-89.5
52777500,-0.04,-29.84,1.9,394.85,-187.6,187.6,-89.4
52779000,-0.04,-29.89,1.8,425.41,-187.3,187.3,-89.5
52780500,-0.05,-29.91,2.3,329.52,-187.1,187.2,-89.3
52782000,-0.05,-29.94,2.0,367.84,-187.0,187.0,-89.4
52783500,-0.05,-29.94,2.0,371.04,-187.0,187.0,-89.4
52785000,-0.04,-29.99,1.7,437.58,-186.6,186.6,-89.5
52786500,-0.05,-30.06,2.3,327.64,-186.2,186.2,-89.3
52788000,-0.03,-30.02,1.5,496.36,-186.5,186.5,-89.5
52789500,-0.05,-30.11,1.9,384.83,-185.9,185.9,-89.4
52791000,-0.04,-30.09,1.7,437.11,-186.0,186.0,-89.5
52792500,-0.05,-30.20,2.0,363.11,-185.3,185.3,-89.4
52794000,-0.04,-30.11,1.8,408.83,-185.9,185.9,-89.4
52795500,-0.05,-30.19,2.2,337.70,-185.3,185.4,-89.3
52797000,-0.05,-30.22,2.2,338.03,-185.2,185.2,-89.3
52798500,-0.06,-30.25,2.5,296.56,-184.9,185.0,-89.2
52800000,-0.05,-30.23,2.0,363.31,-185.1,185.1,-89.4
52801500,-0.05,-30.31,1.9,375.54,-184.6,184.6,-89.4
52803000,-0.05,-30.32,2.1,341.25,-184.5,184.5,-89.3
52804500,-0.05,-30.36,2.1,354.09,-184.3,184.3,-89.4
52806000,-0.05,-30.35,2.3,321.88,-184.3,184.3,-89.3
52807500,-0.05,-30.40,2.1,343.18,-184.0,184.0,-89.3
52809000,-0.06,-30.38,2.4,300.09,-184.1,184.1,-89.2
52810500,-0.05,-30.38,2.3,319.63,-184.1,184.2,-89.3
52812000,-0.06,-30.44,2.6,277.94,-183.8,183.8,-89.2
52813500,-0.05,-30.46,2.1,344.32,-183.6,183.6,-89.3
52815000,-0.07,-30.48,3.0,244.41,-183.5,183.5,-89.1
52816500,-0.05,-30.51,2.3,316.88,-183.3,183.3,-89.3
52818000,-0.07,-30.50,3.0,244.39,-183.4,183.4,-89.1
52819500,-0.05,-30.51,2.2,328.89,-183.3,183.3,-89.3
52821000,-0.07,-30.57,2.9,246.28,-182.9,182.9,-89.1
52822500,-0.05,-30.64,2.1,347.41,-182.5,182.5,-89.4
52824000,-0.07,-30.65,2.8,256.60,-182.4,182.5,-89.1
52825500,-0.06,-30.60,2.4,297.60,-182.7,182.7,-89.2
52827000,-0.07,-30.70,2.9,247.42,-182.1,182.1,-89.1
52828500,-0.06,-30.70,2.3,304.14,-182.1,182.1,-89.3
52830000,-0.06,-30.78,2.5,279.34,-181.6,181.6,-89.2
52831500,-0.07,-30.76,2.8,257.13,-181.7,181.8,-89.1
52833000,-0.07,-30.87,2.8,249.64,-181.0,181.0,-89.1
52834500,-0.06,-30.83,2.4,289.54,-181.3,181.3,-89.2
52836000,-0.06,-30.88,2.3,306.55,-181.0,181.0,-89.3
52837500,-0.07,-30.86,2.9,242.20,-181.1,181.1,-89.1
52839000,-0.07,-30.91,2.7,262.15,-180.8,180.8,-89.1
52840500,-0.06,-30.93,2.6,273.28,-180.7,180.7,-89.2
52842000,-0.07,-30.95,2.8,251.42,-180.6,180.6,-89.1
52843500,-0.08,-30.97,3.2,217.88,-180.4,180.5,-89.0
52845000,-0.07,-31.00,2.7,262.23,-180.2,180.3,-89.2
52846500,-0.08,-31.03,3.3,211.10,-180.0,180.1,-88.9
52848000,-0.06,-31.07,2.5,278.83,-179.8,179.8,-89.2
52849500,-0.08,-31.12,3.4,205.41,-179.5,179.5,-88.9
52851000,-0.07,-31.13,2.6,263.39,-179.5,179.5,-89.2
52852500,-0.08,-31.13,3.3,207.73,-179.4,179.5,-88.9
52854000,-0.07,-31.18,2.7,253.76,-179.2,179.2,-89.1
52855500,-0.09,-31.25,3.4,201.60,-178.7,178.8,-88.9
52857000,-0.06,-31.21,2.6,269.53,-179.0,179.0,-89.2
52858500,-0.08,-31.26,3.1,224.84,-178.7,178.7,-89.0
52860000,-0.07,-31.27,2.8,245.99,-178.6,178.7,-89.1
52861500,-0.09,-31.29,3.5,195.85,-178.5,178.5,-88.9
52863000,-0.07,-31.31,2.8,249.59,-178.4,178.4,-89.1
52864500,-0.08,-31.39,3.2,211.44,-177.9,177.9,-89.0
52866000,-0.08,-31.35,3.1,217.75,-178.1,178.2,-89.0
52867500,-0.09,-31.43,3.4,200.01,-177.7,177.7,-88.9
52869000,-0.08,-31.43,3.3,207.96,-177.6,177.6,-88.9
52870500,-0.08,-31.46,3.3,206.06,-177.5,177.5,-88.9
52872000,-0.09,-31.45,3.6,189.35,-177.5,177.5,-88.8
52873500,-0.09,-31.51,3.4,202.20,-177.1,177.2,-88.9
52875000,-0.09,-31.49,3.6,188.73,-177.3,177.3,-88.8
52876500,-0.08,-31.54,3.0,222.07,-177.0,177.0,-89.0
52878000,-0.10,-31.58,3.7,181.92,-176.8,176.8,-88.8
52879500,-0.09,-31.59,3.4,196.21,-176.7,176.8,-88.9
52881000,-0.09,-31.60,3.6,188.00,-176.6,176.7,-88.8
52882500,-0.08,-31.65,3.3,204.64,-176.3,176.4,-88.9
52884000,-0.11,-31.66,4.2,159.24,-176.2,176.3,-88.6
52885500,-0.08,-31.68,3.1,218.19,-176.2,176.2,-89.0
52887000,-0.10,-31.69,3.9,171.71,-176.1,176.1,-88.7
52888500,-0.09,-31.75,3.4,198.31,-175.7,175.8,-88.9
52890000,-0.11,-31.79,4.2,160.31,-175.5,175.5,-88.6
52891500,-0.08,-31.79,3.2,210.84,-175.5,175.6,-89.0
52893000,-0.10,-31.89,3.8,176.09,-174.9,175.0,-88.8
52894500,-0.09,-31.82,3.4,197.00,-175.4,175.4,-88.9
52896000,-0.11,-31.90,4.3,153.67,-174.9,174.9,-88.6
52897500,-0.09,-31.88,3.5,189.95,-175.0,175.0,-88.9
52899000,-0.10,-31.94,3.9,167.89,-174.6,174.7,-88.7
52900500,-0.10,-31.96,3.9,170.46,-174.5,174.6,-88.7
52902000,-0.11,-31.96,4.2,156.76,-174.5,174.6,-88.6
52903500,-0.10,-32.04,3.6,181.24,-174.1,174.1,-88.8
52905000,-0.10,-32.09,3.8,174.33,-173.8,173.8,-88.8
52906500,-0.10,-32.02,3.9,166.55,-174.2,174.2,-88.7
52908000,-0.10,-32.06,3.9,167.31,-173.9,174.0,-88.7
52909500,-0.10,-32.18,3.9,165.63,-173.3,173.3,-88.7
52911000,-0.10,-32.19,3.6,179.67,-173.2,173.3,-88.8
52912500,-0.10,-32.22,3.9,166.99,-173.0,173.1,-88.7
52914000,-0.10,-32.20,3.9,167.81,-173.2,173.2,-88.7
52915500,-0.11,-32.29,4.3,151.23,-172.6,172.7,-88.6
52917000,-0.09,-32.30,3.5,185.40,-172.6,172.6,-88.8
52918500,-0.12,-32.34,4.5,142.22,-172.3,172.4,-88.5
52920000,-0.10,-32.35,3.7,173.93,-172.3,172.3,-88.8
52921500,-0.11,-32.41,4.2,151.08,-172.0,172.0,-88.6
52923000,-0.10,-32.39,3.7,171.75,-172.1,172.1,-88.8
52924500,-0.12,-32.47,4.4,144.57,-171.6,171.6,-88.5
52926000,-0.10,-32.44,3.5,181.38,-171.8,171.9,-88.8
52927500,-0.12,-32.47,4.2,151.04,-171.6,171.7,-88.6
52929000,-0.10,-32.49,3.7,174.56,-171.5,171.5,-88.8
52930500,-0.13,-32.56,4.6,138.95,-171.1,171.1,-88.5
52932000,-0.11,-32.48,4.1,156.61,-171.6,171.6,-88.6
52933500,-0.12,-32.56,4.4,145.53,-171.1,171.2,-88.5
52935000,-0.12,-32.59,4.5,142.08,-170.9,171.0,-88.5
52936500,-0.13,-32.65,4.7,134.96,-170.6,170.7,-88.4
52938000,-0.12,-32.58,4.5,140.61,-171.0,171.0,-88.5
52939500,-0.12,-32.63,4.3,146.51,-170.7,170.8,-88.5
52941000,-0.13,-32.70,4.6,137.79,-170.3,170.4,-88.5
52942500,-0.12,-32.69,4.3,146.60,-170.4,170.4,-88.6
52944000,-0.12,-32.76,4.5,141.16,-170.0,170.0,-88.5
52945500,-0.12,-32.78,4.3,145.95,-169.9,170.0,-88.5
52947000,-0.14,-32.79,4.9,128.66,-169.8,169.9,-88.4
52948500,-0.12,-32.83,4.4,142.88,-169.6,169.7,-88.5
52950000,-0.14,-32.88,4.9,126.31,-169.3,169.4,-88.3
52951500,-0.12,-32.89,4.3,143.41,-169.3,169.4,-88.5
52953000,-0.15,-32.95,5.4,115.73,-168.9,169.0,-88.2
52954500,-0.12,-32.96,4.2,146.88,-168.9,169.0,-88.6
52956000,-0.14,-32.99,5.2,119.93,-168.7,168.8,-88.2
52957500,-0.12,-33.01,4.2,146.65,-168.7,168.7,-88.6
52959000,-0.15,-33.04,5.4,113.98,-168.4,168.5,-88.2
52960500,-0.12,-33.05,4.2,147.21,-168.4,168.5,-88.6
52962000,-0.14,-33.11,5.0,122.47,-168.1,168.1,-88.3
52963500,-0.12,-33.08,4.4,139.38,-168.2,168.3,-88.5
52965000,-0.14,-33.18,5.0,123.29,-167.7,167.8,-88.3
52966500,-0.13,-33.13,4.4,138.87,-168.0,168.1,-88.5
52968000,-0.15,-33.19,5.2,117.93,-167.6,167.7,-88.2
52969500,-0.14,-33.23,4.8,127.46,-167.4,167.5,-88.4
52971000,-0.14,-33.33,5.0,122.68,-166.9,166.9,-88.3
52972500,-0.14,-33.32,4.7,128.23,-167.0,167.0,-88.4
52974000,-0.13,-33.39,4.5,133.22,-166.6,166.7,-88.4
52975500,-0.14,-33.37,4.9,123.85,-166.7,166.8,-88.3
52977000,-0.14,-33.43,4.7,127.28,-166.4,166.4,-88.4
52978500,-0.14,-33.42,4.8,125.42,-166.4,166.5,-88.3
52980000,-0.14,-33.44,5.0,120.66,-166.3,166.4,-88.3
52981500,-0.16,-33.46,5.5,108.82,-166.2,166.3,-88.1
52983000,-0.14,-33.47,4.8,125.13,-166.2,166.2,-88.3
52984500,-0.15,-33.56,5.2,114.22,-165.6,165.7,-88.2
52986000,-0.14,-33.58,4.9,121.27,-165.6,165.6,-88.3
52987500,-0.16,-33.63,5.6,107.04,-165.3,165.4,-88.1
52989000,-0.14,-33.62,4.7,127.81,-165.4,165.4,-88.4
52990500,-0.16,-33.65,5.5,107.54,-165.2,165.3,-88.1
52992000,-0.14,-33.68,4.9,121.43,-165.0,165.1,-88.3
52993500,-0.18,-33.71,6.0,98.47,-164.8,165.0,-87.9
52995000,-0.14,-33.68,4.9,120.51,-165.1,165.1,-88.3
52996500,-0.16,-33.75,5.4,109.44,-164.7,164.7,-88.1
52998000,-0.14,-33.73,4.9,120.46,-164.8,164.9,-88.3
52999500,-0.17,-33.80,5.9,99.47,-164.4,164.5,-87.9
53001000,-0.15,-33.80,5.0,119.39,-164.4,164.5,-88.3
53002500,-0.16,-33.90,5.3,109.94,-163.9,164.0,-88.1
53004000,-0.16,-33.87,5.5,106.18,-164.0,164.1,-88.1
53005500,-0.16,-33.95,5.5,105.91,-163.6,163.7,-88.1
53007000,-0.16,-33.93,5.5,106.90,-163.7,163.8,-88.1
53008500,-0.16,-33.99,5.2,111.90,-163.4,163.5,-88.2
53010000,-0.16,-33.97,5.5,106.78,-163.5,163.6,-88.1
53011500,-0.16,-34.05,5.4,108.81,-163.1,163.2,-88.1
53013000,-0.17,-34.06,5.6,104.38,-163.1,163.2,-88.0
53014500,-0.15,-34.12,5.1,113.95,-162.8,162.9,-88.2
53016000,-0.18,-34.15,6.0,96.69,-162.6,162.7,-87.9
53017500,-0.16,-34.17,5.5,105.80,-162.5,162.6,-88.1
53019000,-0.18,-34.18,6.2,94.02,-162.4,162.5,-87.8
53020500,-0.16,-34.21,5.3,108.09,-162.3,162.4,-88.1
53022000,-0.19,-34.25,6.3,91.04,-162.0,162.2,-87.8
53023500,-0.16,-34.27,5.4,106.46,-162.0,162.1,-88.1
53025000,-0.19,-34.29,6.2,92.90,-161.9,162.0,-87.8
53026500,-0.16,-34.35,5.3,109.07,-161.6,161.7,-88.1
53028000,-0.20,-34.37,6.6,86.16,-161.4,161.5,-87.6
53029500,-0.17,-34.36,5.5,103.87,-161.5,161.6,-88.0
53031000,-0.19,-34.46,6.2,91.43,-161.0,161.1,-87.8
53032500,-0.17,-34.43,5.6,102.40,-161.2,161.3,-88.0
53034000,-0.19,-34.53,6.1,92.48,-160.7,160.8,-87.8
53035500,-0.17,-34.50,5.6,100.88,-160.9,161.0,-88.0
53037000,-0.19,-34.61,6.2,91.45,-160.3,160.4,-87.8
53038500,-0.18,-34.57,6.0,94.83,-160.5,160.6,-87.9
53040000,-0.19,-34.69,6.2,89.97,-159.9,160.0,-87.8
53041500,-0.18,-34.65,5.9,96.08,-160.1,160.2,-87.9
53043000,-0.18,-34.71,5.9,94.99,-159.8,159.9,-87.9
53044500,-0.19,-34.76,6.1,92.18,-159.5,159.6,-87.8
53046000,-0.18,-34.73,5.9,94.52,-159.7,159.8,-87.9
53047500,-0.19,-34.76,6.0,92.69,-159.5,159.6,-87.8
53049000,-0.18,-34.84,5.7,97.07,-159.1,159.2,-87.9
53050500,-0.21,-34.86,6.6,83.81,-159.0,159.1,-87.6
53052000,-0.18,-34.91,5.8,95.06,-158.8,158.9,-87.9
53053500,-0.21,-34.91,6.6,83.68,-158.8,158.9,-87.6
53055000,-0.19,-34.88,5.9,93.61,-158.9,159.1,-87.9
53056500,-0.22,-34.95,7.1,78.45,-158.5,158.7,-87.5
53058000,-0.19,-34.91,6.0,93.11,-158.8,158.9,-87.9
53059500,-0.22,-34.97,7.0,79.40,-158.4,158.6,-87.5
53061000,-0.19,-34.97,5.9,93.16,-158.5,158.6,-87.9
53062500,-0.22,-35.02,6.9,79.87,-158.2,158.3,-87.5
53064000,-0.19,-35.02,6.0,92.59,-158.3,158.4,-87.8
53065500,-0.21,-35.08,6.5,84.36,-157.9,158.1,-87.6
53067000,-0.20,-35.09,6.2,88.70,-157.9,158.1,-87.8
53068500,-0.23,-35.12,7.1,77.17,-157.7,157.9,-87.4
53070000,-0.19,-35.14,6.1,89.42,-157.7,157.8,-87.8
53071500,-0.21,-35.23,6.6,82.64,-157.2,157.4,-87.6
53073000,-0.21,-35.21,6.5,84.19,-157.3,157.5,-87.6
53074500,-0.22,-35.28,6.9,78.26,-157.0,157.1,-87.5
53076000,-0.21,-35.30,6.5,83.81,-156.9,157.0,-87.6
53077500,-0.21,-35.33,6.6,82.60,-156.7,156.9,-87.6
53079000,-0.22,-35.29,6.8,79.81,-156.9,157.1,-87.5
53080500,-0.21,-35.34,6.6,82.33,-156.7,156.8,-87.6
53082000,-0.21,-35.36,6.6,81.64,-156.6,156.7,-87.6
53083500,-0.21,-35.46,6.4,84.55,-156.1,156.3,-87.7
53085000,-0.23,-35.49,7.2,74.30,-155.9,156.1,-87.3
53086500,-0.21,-35.52,6.6,81.77,-155.9,156.0,-87.6
53088000,-0.23,-35.59,7.0,76.57,-155.5,155.7,-87.4
53089500,-0.21,-35.59,6.4,83.14,-155.6,155.7,-87.6
53091000,-0.24,-35.60,7.4,71.81,-155.4,155.6,-87.3
53092500,-0.21,-35.65,6.5,82.36,-155.3,155.4,-87.6
53094000,-0.23,-35.75,7.1,74.31,-154.7,154.9,-87.4
53095500,-0.21,-35.78,6.3,83.97,-154.7,154.8,-87.7
53097000,-0.24,-35.82,7.4,71.23,-154.4,154.6,-87.3
53098500,-0.21,-35.79,6.5,81.42,-154.6,154.8,-87.6
53100000,-0.24,-35.83,7.1,73.84,-154.3,154.5,-87.4
53101500,-0.21,-35.85,6.4,81.99,-154.3,154.5,-87.6
53103000,-0.24,-35.88,7.4,71.11,-154.1,154.3,-87.3
53104500,-0.22,-35.88,6.7,78.19,-154.1,154.3,-87.5
53106000,-0.24,-36.04,7.3,71.47,-153.4,153.6,-87.3
53107500,-0.24,-36.00,7.1,73.35,-153.6,153.8,-87.3
53109000,-0.25,-36.09,7.5,69.49,-153.2,153.3,-87.2
53110500,-0.23,-36.05,6.9,75.79,-153.4,153.5,-87.4
53112000,-0.23,-36.09,6.8,76.85,-153.2,153.4,-87.5
53113500,-0.24,-36.09,7.2,72.69,-153.2,153.3,-87.3
53115000,-0.23,-36.17,6.8,75.92,-152.8,153.0,-87.4
53116500,-0.24,-36.10,7.3,71.38,-153.1,153.3,-87.3
53118000,-0.23,-36.19,6.9,74.70,-152.7,152.9,-87.4
53119500,-0.26,-36.21,7.8,65.85,-152.6,152.8,-87.1
53121000,-0.24,-36.24,7.1,72.27,-152.5,152.7,-87.3
53122500,-0.27,-36.28,7.9,65.10,-152.2,152.4,-87.0
53124000,-0.24,-36.30,7.0,73.38,-152.2,152.4,-87.4
53125500,-0.28,-36.32,8.2,62.42,-152.0,152.3,-86.9
53127000,-0.23,-36.31,6.9,75.04,-152.2,152.3,-87.4
53128500,-0.26,-36.38,7.8,65.60,-151.8,152.0,-87.1
53130000,-0.24,-36.38,7.0,72.87,-151.9,152.0,-87.4
53131500,-0.27,-36.46,8.0,63.35,-151.4,151.6,-87.0
53133000,-0.24,-36.41,6.9,73.65,-151.7,151.9,-87.4
53134500,-0.27,-36.53,7.8,64.72,-151.1,151.4,-87.0
53136000,-0.24,-36.48,7.1,72.10,-151.4,151.6,-87.3
53137500,-0.28,-36.57,8.2,62.13,-150.9,151.2,-86.9
53139000,-0.25,-36.61,7.3,69.06,-150.8,151.0,-87.2
53140500,-0.27,-36.70,7.9,63.86,-150.4,150.6,-87.0
53142000,-0.27,-36.62,7.8,64.95,-150.7,150.9,-87.0
53143500,-0.28,-36.69,8.2,61.05,-150.4,150.6,-86.9
53145000,-0.27,-36.72,7.7,65.40,-150.3,150.5,-87.1
53146500,-0.26,-36.76,7.6,65.71,-150.1,150.3,-87.1
53148000,-0.27,-36.79,7.9,63.78,-150.0,150.2,-87.0
53149500,-0.27,-36.79,7.7,65.17,-150.0,150.2,-87.1
53151000,-0.27,-36.85,7.7,64.74,-149.7,149.9,-87.1
53152500,-0.25,-36.91,7.3,68.20,-149.5,149.7,-87.2
53154000,-0.30,-36.94,8.6,58.10,-149.3,149.5,-86.7
53155500,-0.26,-36.97,7.4,66.83,-149.2,149.4,-87.2
53157000,-0.29,-37.08,8.2,60.35,-148.7,148.9,-86.9
53158500,-0.27,-37.12,7.6,65.17,-148.6,148.8,-87.1
53160000,-0.31,-37.14,8.7,56.81,-148.4,148.6,-86.7
53161500,-0.26,-37.12,7.4,66.56,-148.6,148.8,-87.1
53163000,-0.30,-37.21,8.5,57.55,-148.1,148.3,-86.7
53164500,-0.26,-37.21,7.5,65.78,-148.2,148.4,-87.1
53166000,-0.31,-37.28,8.7,56.41,-147.8,148.0,-86.6
53167500,-0.27,-37.24,7.5,65.34,-148.0,148.2,-87.1
53169000,-0.29,-37.25,8.2,59.51,-148.0,148.2,-86.8
53170500,-0.27,-37.27,7.7,63.78,-147.9,148.1,-87.0
53172000,-0.30,-37.40,8.4,57.93,-147.3,147.5,-86.7
53173500,-0.28,-37.39,7.8,62.59,-147.4,147.6,-87.0
53175000,-0.29,-37.48,8.1,59.53,-147.0,147.2,-86.8
53176500,-0.30,-37.43,8.2,58.76,-147.2,147.4,-86.8
53178000,-0.30,-37.48,8.4,57.49,-147.0,147.2,-86.7
53179500,-0.29,-37.46,8.0,60.10,-147.0,147.3,-86.9
53181000,-0.29,-37.50,8.1,59.43,-146.9,147.1,-86.8
53182500,-0.30,-37.50,8.4,57.41,-146.9,147.1,-86.7
53184000,-0.29,-37.52,8.1,59.31,-146.8,147.0,-86.8
53185500,-0.30,-37.58,8.3,57.64,-146.5,146.8,-86.7
53187000,-0.29,-37.65,8.0,59.71,-146.3,146.5,-86.9
53188500,-0.33,-37.71,9.0,52.87,-145.9,146.2,-86.5
53190000,-0.29,-37.70,8.0,59.48,-146.1,146.3,-86.9
53191500,-0.32,-37.75,8.8,54.29,-145.8,146.1,-86.6
53193000,-0.29,-37.75,7.9,60.13,-145.8,146.1,-86.9
53194500,-0.34,-37.81,9.3,50.83,-145.4,145.7,-86.3
53196000,-0.29,-37.80,7.9,60.24,-145.6,145.9,-86.9
53197500,-0.33,-37.81,9.1,51.95,-145.5,145.7,-86.4
53199000,-0.29,-37.88,8.0,58.92,-145.3,145.5,-86.8
53200500,-0.35,-37.90,9.7,48.95,-145.0,145.4,-86.2
53202000,-0.29,-37.97,7.9,59.57,-145.0,145.2,-86.9
53203500,-0.33,-37.97,9.0,52.33,-144.8,145.1,-86.4
53205000,-0.30,-37.95,8.1,58.12,-145.0,145.2,-86.8
53206500,-0.35,-38.05,9.5,49.45,-144.4,144.7,-86.2
53208000,-0.31,-38.10,8.3,56.57,-144.4,144.6,-86.7
53209500,-0.34,-38.16,9.0,51.85,-144.1,144.3,-86.4
53211000,-0.33,-38.17,8.8,52.97,-144.0,144.3,-86.5
53212500,-0.34,-38.18,9.2,50.40,-143.9,144.2,-86.3
53214000,-0.33,-38.22,8.7,53.38,-143.9,144.1,-86.5
53215500,-0.32,-38.29,8.6,53.61,-143.5,143.8,-86.6
53217000,-0.33,-38.34,8.8,52.72,-143.3,143.6,-86.5
53218500,-0.33,-38.36,8.7,53.36,-143.3,143.6,-86.5
53220000,-0.34,-38.41,9.0,51.02,-143.0,143.3,-86.4
53221500,-0.32,-38.48,8.5,54.30,-142.8,143.1,-86.6
53223000,-0.36,-38.54,9.6,47.87,-142.4,142.8,-86.2
53224500,-0.33,-38.52,8.6,53.19,-142.6,142.9,-86.5
53226000,-0.36,-38.63,9.4,48.34,-142.1,142.4,-86.2
53227500,-0.32,-38.58,8.5,53.87,-142.4,142.7,-86.6
53229000,-0.37,-38.63,9.8,46.56,-142.1,142.4,-86.1
53230500,-0.32,-38.64,8.4,54.07,-142.2,142.4,-86.6
53232000,-0.36,-38.71,9.4,48.29,-141.8,142.1,-86.2
53233500,-0.33,-38.75,8.7,52.04,-141.7,142.0,-86.5
53235000,-0.37,-38.83,9.5,47.22,-141.3,141.6,-86.1
53236500,-0.33,-38.75,8.6,52.59,-141.7,142.0,-86.5
53238000,-0.36,-38.84,9.4,48.18,-141.3,141.6,-86.2
53239500,-0.33,-38.76,8.6,52.49,-141.7,141.9,-86.5
53241000,-0.38,-38.81,9.9,45.56,-141.3,141.7,-86.0
53242500,-0.34,-38.86,8.9,50.61,-141.2,141.5,-86.4
53244000,-0.37,-38.95,9.5,46.96,-140.8,141.1,-86.1
53245500,-0.36,-38.94,9.3,48.11,-140.9,141.2,-86.2
53247000,-0.38,-38.96,9.8,45.77,-140.7,141.1,-86.0
53248500,-0.36,-39.00,9.3,47.93,-140.6,140.9,-86.2
53250000,-0.36,-39.06,9.2,48.46,-140.4,140.7,-86.3
53251500,-0.38,-39.04,9.6,46.30,-140.5,140.8,-86.1
53253000,-0.36,-39.10,9.3,47.68,-140.3,140.6,-86.2
53254500,-0.38,-39.11,9.6,46.32,-140.2,140.5,-86.1
53256000,-0.35,-39.24,9.0,49.06,-139.7,140.0,-86.3
53257500,-0.40,-39.25,10.2,43.39,-139.6,139.9,-85.8
53259000,-0.36,-39.29,9.2,47.78,-139.5,139.8,-86.2
53260500,-0.39,-39.26,9.9,44.72,-139.6,139.9,-86.0
