Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53745000,-0.82,-52.83,11.8,21.14,-99.5,100.2,-83.2
53746500,-0.72,-53.15,10.2,24.25,-99.1,99.6,-84.1
53748000,-0.79,-53.22,11.2,22.08,-98.8,99.4,-83.5
53749500,-0.74,-53.35,10.5,23.49,-98.6,99.2,-83.9
53751000,-0.81,-53.19,11.6,21.36,-98.8,99.5,-83.3
53752500,-0.75,-53.45,10.5,23.33,-98.4,99.0,-83.9
53754000,-0.79,-53.31,11.2,22.08,-98.6,99.2,-83.5
53755500,-0.78,-53.34,11.1,22.18,-98.5,99.2,-83.6
53757000,-0.80,-53.18,11.3,21.82,-98.9,99.5,-83.5
53758500,-0.78,-53.44,11.1,22.20,-98.3,98.9,-83.6
53760000,-0.77,-53.65,10.8,22.51,-97.9,98.5,-83.7
53761500,-0.82,-53.61,11.5,21.19,-97.9,98.6,-83.3
53763000,-0.78,-53.69,10.9,22.26,-97.8,98.4,-83.6
53764500,-0.82,-53.73,11.5,21.17,-97.6,98.3,-83.3
53766000,-0.77,-53.88,10.7,22.49,-97.4,98.0,-83.7
53767500,-0.86,-54.00,11.9,20.12,-97.0,97.7,-83.0
53769000,-0.78,-53.97,10.8,22.40,-97.3,97.8,-83.7
53770500,-0.86,-54.02,11.9,20.15,-96.9,97.7,-83.0
53772000,-0.77,-54.13,10.6,22.64,-96.9,97.5,-83.8
53773500,-0.90,-54.03,12.4,19.33,-96.8,97.6,-82.7
53775000,-0.78,-54.19,10.7,22.32,-96.8,97.4,-83.7
53776500,-0.88,-54.19,12.1,19.68,-96.5,97.3,-82.8
53778000,-0.79,-54.34,10.8,22.04,-96.5,97.1,-83.6
53779500,-0.92,-54.22,12.6,18.98,-96.4,97.2,-82.6
53781000,-0.79,-54.47,10.7,22.07,-96.2,96.8,-83.6
53782500,-0.87,-54.59,11.8,20.04,-95.8,96.5,-83.0
53784000,-0.82,-54.69,11.1,21.08,-95.7,96.3,-83.4
53785500,-0.91,-54.61,12.3,19.13,-95.6,96.4,-82.7
53787000,-0.83,-54.77,11.2,20.83,-95.5,96.1,-83.3
53788500,-0.88,-54.75,11.9,19.70,-95.4,96.1,-82.9
53790000,-0.87,-54.52,11.8,20.09,-95.9,96.6,-83.0
53791500,-0.89,-54.39,12.1,19.60,-96.1,96.9,-82.8
53793000,-0.86,-54.61,11.6,20.22,-95.7,96.4,-83.1
53794500,-0.86,-54.79,11.6,20.20,-95.4,96.1,-83.1
53796000,-0.90,-54.81,12.1,19.30,-95.2,96.0,-82.8
53797500,-0.86,-54.90,11.6,20.14,-95.2,95.9,-83.1
53799000,-0.90,-54.94,12.1,19.25,-95.0,95.7,-82.7
53800500,-0.86,-55.08,11.4,20.31,-94.8,95.5,-83.1
53802000,-0.93,-54.91,12.5,18.61,-94.9,95.8,-82.5
53803500,-0.85,-54.96,11.4,20.39,-95.1,95.7,-83.2
53805000,-0.95,-54.89,12.7,18.32,-94.9,95.8,-82.4
53806500,-0.83,-55.13,11.1,20.85,-94.8,95.4,-83.3
53808000,-0.99,-54.88,13.2,17.57,-94.8,95.8,-82.1
53809500,-0.85,-55.25,11.3,20.35,-94.5,95.1,-83.2
53811000,-0.96,-55.16,12.8,18.09,-94.4,95.2,-82.3
53812500,-0.86,-55.41,11.3,20.33,-94.2,94.8,-83.2
53814000,-1.00,-55.09,13.3,17.32,-94.4,95.3,-82.0
53815500,-0.86,-55.47,11.3,20.22,-94.0,94.7,-83.1
53817000,-0.95,-55.53,12.5,18.26,-93.7,94.5,-82.4
53818500,-0.89,-55.69,11.6,19.59,-93.5,94.2,-82.9
53820000,-0.99,-55.49,13.0,17.57,-93.6,94.5,-82.1
53821500,-0.90,-55.82,11.6,19.42,-93.3,94.0,-82.9
53823000,-0.96,-55.73,12.5,18.13,-93.3,94.1,-82.4
53824500,-0.94,-55.79,12.2,18.56,-93.2,94.0,-82.6
53826000,-0.97,-55.54,12.8,17.85,-93.6,94.5,-82.2
53827500,-0.95,-55.80,12.3,18.30,-93.2,94.0,-82.5
53829000,-0.96,-56.11,12.3,18.17,-92.5,93.4,-82.4
53830500,-0.99,-56.24,12.7,17.54,-92.2,93.1,-82.2
53832000,-0.97,-56.27,12.4,17.99,-92.2,93.0,-82.4
53833500,-0.99,-56.37,12.7,17.49,-92.0,92.8,-82.2
53835000,-0.96,-56.45,12.2,18.14,-91.9,92.7,-82.4
53836500,-1.03,-56.53,13.1,16.85,-91.5,92.5,-81.9
53838000,-0.94,-56.38,12.0,18.51,-92.1,92.8,-82.6
53839500,-1.04,-56.41,13.2,16.74,-91.8,92.7,-81.8
53841000,-0.94,-56.52,11.9,18.59,-91.8,92.6,-82.6
53842500,-1.08,-56.40,13.7,16.08,-91.7,92.7,-81.5
53844000,-0.96,-56.63,12.1,18.17,-91.6,92.4,-82.5
53845500,-1.07,-56.63,13.5,16.29,-91.3,92.3,-81.6
53847000,-0.96,-56.79,12.0,18.18,-91.3,92.1,-82.5
53848500,-1.10,-56.61,13.9,15.74,-91.2,92.3,-81.3
53850000,-0.96,-56.93,12.1,18.03,-91.0,91.8,-82.4
53851500,-1.04,-56.82,13.0,16.73,-91.0,91.9,-81.8
53853000,-0.97,-56.97,12.2,17.90,-90.9,91.7,-82.4
53854500,-1.09,-56.73,13.7,15.93,-91.0,92.0,-81.4
53856000,-0.98,-57.06,12.2,17.72,-90.7,91.5,-82.3
53857500,-1.07,-56.98,13.4,16.19,-90.6,91.6,-81.6
53859000,-1.02,-57.01,12.8,17.00,-90.7,91.6,-82.0
53860500,-1.07,-56.74,13.5,16.25,-91.1,92.0,-81.6
53862000,-1.04,-57.05,12.9,16.76,-90.6,91.5,-81.9
53863500,-1.05,-57.14,13.0,16.62,-90.4,91.3,-81.8
53865000,-1.08,-57.17,13.4,16.13,-90.2,91.2,-81.6
53866500,-1.06,-57.22,13.1,16.43,-90.2,91.1,-81.7
53868000,-1.07,-57.34,13.2,16.29,-90.0,90.9,-81.7
53869500,-1.04,-57.61,12.7,16.71,-89.5,90.4,-81.9
53871000,-1.11,-57.50,13.6,15.66,-89.5,90.6,-81.4
53872500,-1.05,-57.49,12.9,16.57,-89.7,90.7,-81.8
53874000,-1.13,-57.35,13.9,15.36,-89.8,90.8,-81.2
53875500,-1.02,-57.60,12.5,17.04,-89.6,90.5,-82.1
53877000,-1.19,-57.32,14.6,14.66,-89.7,90.8,-80.8
53878500,-1.04,-57.60,12.7,16.77,-89.6,90.5,-81.9
53880000,-1.16,-57.57,14.2,14.95,-89.3,90.4,-81.0
53881500,-1.03,-57.84,12.6,16.83,-89.1,90.0,-82.0
53883000,-1.21,-57.52,14.7,14.42,-89.2,90.4,-80.6
53884500,-1.04,-58.00,12.6,16.68,-88.8,89.7,-81.9
53886000,-1.15,-57.99,13.8,15.15,-88.6,89.7,-81.1
53887500,-1.06,-58.25,12.8,16.34,-88.3,89.3,-81.8
53889000,-1.19,-57.96,14.4,14.60,-88.5,89.7,-80.8
53890500,-1.10,-58.53,13.0,15.86,-87.8,88.7,-81.6
53892000,-1.19,-58.53,14.1,14.67,-87.5,88.6,-80.9
53893500,-1.13,-58.61,13.4,15.39,-87.5,88.6,-81.3
53895000,-1.19,-58.34,14.2,14.65,-87.8,89.0,-80.8
53896500,-1.15,-58.60,13.6,15.19,-87.5,88.6,-81.2
53898000,-1.16,-58.66,13.8,14.94,-87.3,88.4,-81.1
53899500,-1.19,-58.65,14.0,14.63,-87.3,88.4,-80.9
53901000,-1.18,-58.65,13.9,14.77,-87.3,88.4,-80.9
53902500,-1.19,-58.94,14.0,14.58,-86.8,87.9,-80.9
53904000,-1.14,-59.12,13.3,15.22,-86.6,87.6,-81.3
53905500,-1.23,-58.99,14.3,14.15,-86.6,87.8,-80.6
53907000,-1.17,-59.05,13.6,14.90,-86.7,87.7,-81.1
53908500,-1.24,-58.92,14.5,14.03,-86.7,87.9,-80.5
53910000,-1.13,-59.11,13.2,15.37,-86.7,87.7,-81.3
53911500,-1.30,-58.94,15.2,13.38,-86.5,87.8,-80.0
53913000,-1.15,-59.08,13.4,15.10,-86.7,87.7,-81.2
53914500,-1.27,-58.88,14.8,13.74,-86.7,87.9,-80.3
53916000,-1.13,-59.19,13.1,15.42,-86.5,87.5,-81.4
53917500,-1.31,-58.75,15.4,13.25,-86.8,88.1,-79.9
53919000,-1.14,-59.31,13.2,15.31,-86.3,87.3,-81.3
53920500,-1.26,-59.24,14.6,13.79,-86.1,87.3,-80.4
53922000,-1.16,-59.54,13.4,14.97,-85.9,86.9,-81.2
53923500,-1.30,-59.19,15.1,13.36,-86.0,87.4,-80.1
53925000,-1.17,-59.68,13.4,14.85,-85.6,86.6,-81.1
53926500,-1.28,-59.55,14.6,13.64,-85.5,86.8,-80.3
53928000,-1.20,-59.74,13.7,14.48,-85.4,86.5,-80.9
53929500,-1.29,-59.30,14.9,13.45,-85.9,87.2,-80.1
53931000,-1.24,-59.62,14.2,14.02,-85.5,86.7,-80.6
53932500,-1.28,-59.68,14.6,13.64,-85.3,86.5,-80.3
53934000,-1.27,-59.67,14.5,13.71,-85.3,86.6,-80.4
53935500,-1.29,-59.65,14.7,13.51,-85.3,86.6,-80.2
53937000,-1.28,-59.93,14.5,13.62,-84.9,86.1,-80.3
53938500,-1.24,-60.25,13.9,14.02,-84.5,85.6,-80.6
53940000,-1.32,-59.98,14.9,13.21,-84.7,86.0,-80.0
53941500,-1.26,-60.18,14.2,13.82,-84.5,85.7,-80.5
53943000,-1.33,-59.96,15.0,13.11,-84.7,86.0,-79.9
53944500,-1.23,-60.28,13.8,14.16,-84.4,85.6,-80.7
53946000,-1.41,-59.86,15.9,12.37,-84.6,86.1,-79.3
53947500,-1.25,-60.26,14.1,13.89,-84.4,85.6,-80.5
53949000,-1.38,-60.20,15.5,12.59,-84.1,85.5,-79.6
53950500,-1.24,-60.51,13.8,14.04,-84.0,85.2,-80.7
53952000,-1.44,-60.26,16.0,12.13,-83.9,85.4,-79.2
53953500,-1.27,-60.87,14.0,13.68,-83.4,84.5,-80.4
53955000,-1.40,-60.79,15.4,12.44,-83.1,84.5,-79.5
53956500,-1.29,-61.10,14.1,13.52,-83.0,84.1,-80.4
53958000,-1.43,-60.85,15.7,12.18,-82.9,84.4,-79.3
53959500,-1.30,-61.21,14.2,13.38,-82.7,83.9,-80.3
53961000,-1.40,-61.15,15.3,12.40,-82.5,83.9,-79.5
53962500,-1.33,-61.38,14.4,13.08,-82.4,83.6,-80.1
53964000,-1.43,-61.04,15.6,12.20,-82.7,84.1,-79.3
53965500,-1.37,-61.24,14.9,12.72,-82.5,83.8,-79.8
53967000,-1.41,-61.26,15.3,12.39,-82.4,83.8,-79.5
53968500,-1.40,-61.26,15.3,12.39,-82.4,83.8,-79.5
53970000,-1.43,-61.23,15.6,12.15,-82.3,83.8,-79.3
53971500,-1.42,-61.60,15.2,12.28,-81.8,83.2,-79.4
53973000,-1.36,-61.78,14.6,12.79,-81.7,83.0,-79.9
53974500,-1.43,-61.51,15.4,12.16,-81.9,83.3,-79.3
53976000,-1.37,-61.58,14.8,12.67,-81.9,83.3,-79.8
53977500,-1.44,-61.29,15.6,12.12,-82.2,83.7,-79.3
53979000,-1.34,-61.63,14.5,12.96,-82.0,83.2,-80.0
53980500,-1.51,-61.13,16.4,11.51,-82.2,83.9,-78.7
53982000,-1.37,-61.62,14.7,12.73,-81.9,83.2,-79.8
53983500,-1.50,-61.48,16.2,11.60,-81.7,83.3,-78.8
53985000,-1.35,-61.86,14.5,12.87,-81.6,82.8,-79.9
53986500,-1.55,-61.35,16.7,11.23,-81.8,83.5,-78.4
53988000,-1.35,-62.07,14.4,12.88,-81.2,82.5,-80.0
53989500,-1.50,-61.83,16.0,11.58,-81.2,82.8,-78.8
53991000,-1.37,-62.23,14.5,12.66,-80.9,82.2,-79.8
53992500,-1.55,-61.76,16.5,11.25,-81.2,82.8,-78.5
53994000,-1.38,-62.38,14.6,12.57,-80.7,82.0,-79.8
53995500,-1.51,-62.28,15.8,11.56,-80.5,82.0,-78.9
53997000,-1.40,-62.58,14.7,12.42,-80.3,81.7,-79.7
53998500,-1.55,-62.03,16.4,11.23,-80.7,82.4,-78.5
54000000,-1.46,-62.37,15.3,11.93,-80.5,81.9,-79.2
54001500,-1.51,-62.44,15.9,11.50,-80.2,81.8,-78.8
54003000,-1.50,-62.38,15.7,11.64,-80.4,81.9,-78.9
54004500,-1.55,-62.28,16.3,11.22,-80.4,82.0,-78.5
54006000,-1.50,-62.65,15.7,11.57,-79.9,81.5,-78.9
54007500,-1.48,-63.00,15.2,11.79,-79.5,80.9,-79.1
54009000,-1.53,-62.65,16.0,11.36,-79.8,81.4,-78.7
54010500,-1.50,-62.95,15.5,11.64,-79.5,81.0,-79.0
54012000,-1.55,-62.80,16.0,11.26,-79.6,81.2,-78.6
54013500,-1.49,-63.16,15.3,11.72,-79.2,80.7,-79.1
54015000,-1.67,-62.95,17.1,10.46,-79.0,80.8,-77.8
54016500,-1.51,-63.26,15.5,11.53,-79.0,80.5,-78.9
54018000,-1.64,-63.21,16.8,10.62,-78.7,80.5,-78.0
54019500,-1.50,-63.55,15.3,11.59,-78.6,80.1,-79.0
54021000,-1.71,-63.15,17.4,10.20,-78.6,80.5,-77.5
54022500,-1.50,-63.72,15.1,11.63,-78.4,79.8,-79.1
54024000,-1.67,-63.56,16.9,10.44,-78.1,79.9,-77.8
54025500,-1.51,-63.89,15.2,11.52,-78.1,79.5,-79.0
54027000,-1.71,-63.53,17.3,10.17,-78.0,79.9,-77.5
54028500,-1.54,-64.11,15.3,11.34,-77.7,79.2,-78.8
54030000,-1.65,-63.98,16.5,10.53,-77.5,79.3,-78.0
54031500,-1.55,-64.21,15.4,11.25,-77.5,79.0,-78.7
54033000,-1.70,-63.86,17.0,10.26,-77.6,79.4,-77.6
54034500,-1.60,-64.10,16.0,10.86,-77.5,79.1,-78.3
54036000,-1.65,-64.05,16.4,10.58,-77.5,79.2,-78.0
54037500,-1.62,-63.83,16.3,10.75,-77.8,79.5,-78.2
54039000,-1.69,-63.74,17.0,10.31,-77.8,79.6,-77.7
54040500,-1.63,-64.07,16.2,10.70,-77.5,79.2,-78.2
54042000,-1.61,-64.46,15.9,10.83,-77.0,78.6,-78.3
54043500,-1.66,-64.03,16.6,10.47,-77.4,79.2,-77.9
54045000,-1.61,-64.45,15.9,10.79,-77.0,78.6,-78.3
54046500,-1.66,-64.26,16.4,10.52,-77.1,78.9,-78.0
54048000,-1.60,-64.58,15.8,10.89,-76.8,78.4,-78.4
54049500,-1.78,-63.90,17.8,9.79,-77.3,79.3,-77.1
54051000,-1.62,-64.54,16.0,10.75,-76.8,78.5,-78.3
54052500,-1.75,-64.24,17.3,9.95,-76.9,78.8,-77.3
54054000,-1.61,-64.75,15.8,10.82,-76.6,78.2,-78.4
54055500,-1.82,-64.12,18.0,9.59,-76.8,78.9,-76.8
54057000,-1.60,-65.01,15.6,10.91,-76.2,77.8,-78.5
54058500,-1.79,-64.66,17.5,9.76,-76.2,78.1,-77.1
54060000,-1.61,-65.12,15.7,10.79,-76.0,77.6,-78.4
54061500,-1.83,-64.48,18.0,9.50,-76.3,78.4,-76.7
54063000,-1.63,-65.30,15.8,10.67,-75.7,77.3,-78.2
54064500,-1.77,-65.14,17.1,9.82,-75.5,77.5,-77.2
54066000,-1.64,-65.40,15.8,10.63,-75.6,77.2,-78.2
54067500,-1.82,-64.92,17.6,9.59,-75.7,77.7,-76.9
54069000,-1.71,-65.38,16.4,10.19,-75.4,77.2,-77.7
54070500,-1.79,-65.37,17.2,9.75,-75.2,77.1,-77.2
54072000,-1.76,-65.30,16.9,9.92,-75.4,77.2,-77.4
54073500,-1.83,-65.13,17.6,9.53,-75.4,77.4,-76.8
54075000,-1.77,-65.71,16.9,9.83,-74.8,76.6,-77.3
54076500,-1.76,-66.26,16.5,9.89,-74.1,75.9,-77.4
54078000,-1.83,-65.99,17.2,9.54,-74.2,76.2,-76.9
54079500,-1.78,-66.23,16.7,9.80,-74.0,75.9,-77.3
54081000,-1.82,-66.11,17.1,9.57,-74.1,76.0,-77.0
54082500,-1.77,-66.46,16.5,9.83,-73.7,75.6,-77.4
54084000,-1.95,-65.80,18.4,8.94,-74.1,76.4,-76.1
54085500,-1.79,-66.34,16.7,9.74,-73.9,75.7,-77.2
54087000,-1.92,-66.02,18.0,9.08,-73.9,76.1,-76.3
54088500,-1.78,-66.49,16.6,9.80,-73.7,75.5,-77.3
54090000,-1.98,-65.99,18.6,8.81,-73.8,76.1,-75.9
54091500,-1.77,-66.73,16.4,9.84,-73.4,75.2,-77.4
54093000,-1.97,-66.52,18.2,8.87,-73.1,75.3,-76.0
54094500,-1.79,-66.90,16.5,9.75,-73.1,75.0,-77.3
54096000,-2.02,-66.39,18.7,8.64,-73.1,75.5,-75.6
54097500,-1.80,-67.10,16.5,9.68,-72.8,74.7,-77.2
54099000,-1.92,-66.66,17.7,9.08,-73.1,75.2,-76.4
54100500,-1.78,-66.95,16.3,9.82,-73.1,74.9,-77.4
54102000,-1.97,-66.37,18.3,8.87,-73.3,75.5,-76.0
54103500,-1.82,-66.96,16.7,9.59,-73.0,74.8,-77.1
54105000,-1.93,-66.90,17.8,9.02,-72.7,74.8,-76.3
54106500,-1.90,-66.82,17.5,9.20,-72.9,75.0,-76.5
54108000,-1.98,-66.64,18.3,8.79,-72.9,75.2,-75.9
54109500,-1.90,-67.04,17.4,9.20,-72.6,74.7,-76.6
54111000,-1.88,-67.54,17.0,9.26,-72.0,74.0,-76.7
54112500,-1.93,-67.00,17.7,9.02,-72.6,74.7,-76.3
54114000,-1.90,-67.51,17.2,9.17,-72.0,74.0,-76.6
54115500,-1.92,-67.27,17.5,9.08,-72.3,74.3,-76.4
54117000,-1.90,-67.82,17.0,9.19,-71.6,73.6,-76.6
54118500,-2.05,-66.82,18.7,8.53,-72.5,74.9,-75.5
54120000,-1.90,-67.57,17.2,9.18,-71.9,74.0,-76.6
54121500,-2.03,-67.10,18.5,8.60,-72.2,74.5,-75.6
54123000,-1.90,-67.82,17.1,9.16,-71.6,73.6,-76.6
54124500,-2.10,-66.91,19.2,8.30,-72.2,74.7,-75.1
54126000,-1.87,-68.11,16.7,9.30,-71.3,73.2,-76.8
54127500,-2.09,-67.62,18.8,8.35,-71.3,73.7,-75.3
54129000,-1.89,-68.26,16.8,9.24,-71.1,73.0,-76.7
54130500,-2.15,-67.39,19.4,8.12,-71.4,74.0,-74.8
54132000,-1.91,-68.40,16.9,9.13,-70.9,72.8,-76.6
54133500,-2.08,-68.15,18.4,8.40,-70.7,73.0,-75.4
54135000,-1.91,-68.48,16.8,9.14,-70.8,72.7,-76.6
54136500,-2.12,-67.93,18.9,8.23,-70.8,73.3,-75.1
54138000,-2.00,-68.90,17.4,8.73,-70.0,72.1,-76.0
54139500,-2.13,-68.82,18.5,8.21,-69.7,72.1,-75.1
54141000,-2.08,-68.69,18.1,8.40,-70.0,72.3,-75.5
54142500,-2.18,-68.60,19.0,8.03,-69.8,72.4,-74.8
54144000,-2.09,-68.86,18.2,8.34,-69.8,72.1,-75.4
54145500,-2.09,-69.37,17.9,8.36,-69.1,71.4,-75.5
54147000,-2.13,-68.95,18.5,8.19,-69.5,72.0,-75.1
54148500,-2.09,-69.40,17.9,8.36,-69.1,71.4,-75.5
54150000,-2.12,-69.20,18.2,8.25,-69.3,71.6,-75.3
54151500,-2.09,-69.71,17.8,8.36,-68.7,71.0,-75.5
54153000,-2.24,-68.89,19.4,7.80,-69.3,71.9,-74.4
54154500,-2.09,-69.50,17.9,8.34,-69.0,71.3,-75.4
54156000,-2.24,-69.07,19.3,7.81,-69.1,71.7,-74.4
54157500,-2.09,-69.71,17.8,8.36,-68.7,71.0,-75.5
54159000,-2.31,-68.98,19.9,7.55,-68.9,71.8,-73.9
54160500,-2.04,-69.73,17.4,8.55,-68.8,71.0,-75.8
54162000,-2.25,-69.24,19.3,7.75,-68.8,71.5,-74.3
54163500,-2.04,-69.89,17.3,8.57,-68.7,70.8,-75.9
54165000,-2.31,-68.92,19.9,7.55,-69.0,71.8,-73.9
54166500,-2.06,-70.13,17.4,8.47,-68.3,70.5,-75.7
54168000,-2.23,-69.74,18.9,7.83,-68.3,70.9,-74.5
54169500,-2.05,-70.08,17.3,8.51,-68.4,70.6,-75.8
54171000,-2.28,-69.51,19.4,7.65,-68.4,71.1,-74.1
54172500,-2.09,-70.23,17.6,8.35,-68.1,70.3,-75.5
54174000,-2.27,-70.18,19.0,7.70,-67.7,70.3,-74.3
54175500,-2.20,-69.89,18.6,7.94,-68.2,70.7,-74.8
54177000,-2.32,-69.90,19.5,7.53,-67.8,70.6,-73.9
54178500,-2.20,-70.16,18.5,7.94,-67.9,70.4,-74.8
54180000,-2.23,-70.63,18.5,7.83,-67.2,69.7,-74.6
54181500,-2.24,-70.09,18.8,7.79,-67.8,70.4,-74.5
54183000,-2.21,-70.75,18.3,7.90,-67.2,69.6,-74.8
54184500,-2.23,-70.36,18.6,7.85,-67.6,70.1,-74.6
54186000,-2.23,-71.13,18.3,7.84,-66.7,69.1,-74.7
54187500,-2.34,-69.97,19.6,7.48,-67.7,70.5,-73.8
54189000,-2.22,-70.86,18.4,7.85,-67.0,69.5,-74.7
54190500,-2.36,-70.17,19.7,7.40,-67.4,70.2,-73.7
54192000,-2.22,-71.09,18.3,7.86,-66.7,69.2,-74.7
54193500,-2.43,-69.91,20.4,7.18,-67.5,70.5,-73.2
54195000,-2.22,-71.31,18.1,7.88,-66.5,68.9,-74.8
54196500,-2.44,-70.78,20.0,7.18,-66.5,69.4,-73.3
54198000,-2.20,-71.59,17.9,7.93,-66.2,68.6,-74.9
54199500,-2.55,-71.00,20.7,6.87,-65.9,69.1,-72.5
54201000,-2.25,-72.07,18.1,7.75,-65.5,68.0,-74.6
54202500,-2.45,-71.82,19.7,7.13,-65.2,68.1,-73.2
54204000,-2.27,-72.12,18.2,7.70,-65.4,67.9,-74.5
54205500,-2.51,-71.57,20.2,6.96,-65.3,68.4,-72.8
54207000,-2.30,-72.26,18.3,7.60,-65.2,67.7,-74.3
54208500,-2.50,-72.29,19.8,7.00,-64.6,67.5,-73.0
54210000,-2.41,-71.93,19.3,7.24,-65.2,68.0,-73.5
54211500,-2.54,-71.84,20.3,6.89,-65.0,68.1,-72.7
54213000,-2.43,-72.18,19.3,7.21,-64.9,67.7,-73.5
54214500,-2.46,-72.59,19.4,7.11,-64.4,67.2,-73.3
54216000,-2.47,-72.17,19.6,7.08,-64.8,67.7,-73.2
54217500,-2.43,-72.74,19.1,7.18,-64.3,67.1,-73.4
54219000,-2.45,-72.41,19.4,7.15,-64.6,67.4,-73.3
54220500,-2.44,-73.15,19.0,7.15,-63.8,66.6,-73.4
54222000,-2.48,-71.66,19.9,7.05,-65.3,68.3,-73.0
54223500,-2.41,-72.59,19.0,7.27,-64.5,67.2,-73.6
54225000,-2.53,-71.82,20.2,6.92,-65.0,68.1,-72.7
54226500,-2.39,-72.76,18.8,7.31,-64.4,67.1,-73.7
54228000,-2.61,-71.49,20.9,6.71,-65.1,68.4,-72.2
54229500,-2.40,-73.02,18.8,7.28,-64.1,66.7,-73.7
54231000,-2.61,-72.50,20.5,6.70,-64.0,67.2,-72.2
54232500,-2.38,-73.36,18.4,7.36,-63.8,66.4,-73.9
54234000,-2.69,-72.12,21.2,6.52,-64.2,67.6,-71.7
54235500,-2.39,-73.55,18.5,7.31,-63.5,66.1,-73.8
54237000,-2.59,-73.00,20.1,6.75,-63.5,66.7,-72.4
54238500,-2.39,-73.41,18.5,7.32,-63.7,66.3,-73.8
54240000,-2.65,-72.71,20.7,6.60,-63.7,66.9,-72.0
54241500,-2.41,-73.64,18.5,7.27,-63.4,66.0,-73.7
54243000,-2.65,-73.74,20.2,6.60,-62.6,65.8,-72.1
54244500,-2.53,-73.31,19.6,6.90,-63.4,66.3,-72.8
54246000,-2.69,-73.31,20.7,6.51,-62.9,66.2,-71.8
54247500,-2.55,-73.54,19.6,6.85,-63.1,66.1,-72.7
54249000,-2.63,-73.95,20.0,6.66,-62.4,65.5,-72.3
54250500,-2.59,-73.45,19.9,6.75,-63.1,66.1,-72.5
54252000,-2.58,-74.09,19.6,6.79,-62.4,65.4,-72.6
54253500,-2.58,-73.59,19.8,6.78,-63.0,66.0,-72.6
54255000,-2.58,-74.58,19.3,6.79,-61.9,64.9,-72.7
54256500,-2.64,-73.36,20.3,6.64,-63.0,66.2,-72.2
54258000,-2.59,-74.41,19.5,6.75,-62.1,65.1,-72.6
54259500,-2.72,-73.46,20.8,6.45,-62.7,66.0,-71.7
54261000,-2.63,-74.87,19.6,6.65,-61.5,64.5,-72.3
54262500,-2.87,-73.78,21.7,6.10,-61.9,65.6,-70.7
54264000,-2.66,-75.05,19.7,6.58,-61.2,64.3,-72.1
54265500,-2.86,-74.73,21.2,6.13,-61.0,64.5,-70.8
54267000,-2.61,-75.40,19.2,6.71,-61.0,63.9,-72.5
54268500,-2.95,-74.30,22.0,5.95,-61.1,64.9,-70.2
54270000,-2.63,-75.55,19.3,6.65,-60.8,63.8,-72.4
54271500,-2.84,-75.23,20.8,6.17,-60.5,64.0,-71.0
54273000,-2.63,-75.55,19.3,6.65,-60.8,63.8,-72.4
54274500,-2.91,-74.90,21.4,6.04,-60.6,64.3,-70.6
54276000,-2.66,-75.70,19.4,6.59,-60.5,63.6,-72.2
54277500,-2.90,-75.82,21.0,6.04,-59.7,63.3,-70.6
54279000,-2.75,-75.51,20.1,6.36,-60.5,63.7,-71.6
54280500,-2.95,-75.38,21.5,5.95,-60.0,63.8,-70.3
54282000,-2.82,-75.68,20.5,6.22,-60.1,63.5,-71.2
54283500,-2.85,-75.68,20.7,6.15,-60.0,63.5,-71.0
54285000,-2.79,-75.13,20.5,6.28,-60.8,64.1,-71.3
54286500,-2.81,-75.79,20.4,6.23,-60.0,63.4,-71.2
54288000,-2.76,-75.22,20.3,6.34,-60.8,64.1,-71.5
54289500,-2.79,-76.42,20.0,6.29,-59.5,62.7,-71.4
54291000,-2.82,-75.07,20.8,6.22,-60.7,64.2,-71.1
54292500,-2.79,-76.23,20.1,6.28,-59.7,62.9,-71.4
54294000,-2.92,-75.15,21.4,6.00,-60.4,64.0,-70.5
54295500,-2.79,-76.46,20.0,6.29,-59.4,62.7,-71.4
54297000,-3.01,-74.80,22.1,5.83,-60.4,64.4,-69.9
54298500,-2.82,-76.52,20.2,6.21,-59.3,62.6,-71.2
54300000,-3.01,-75.98,21.6,5.84,-59.3,63.1,-70.0
54301500,-2.75,-76.98,19.5,6.37,-59.0,62.2,-71.7
54303000,-3.10,-75.54,22.4,5.66,-59.4,63.5,-69.4
54304500,-2.78,-77.21,19.6,6.30,-58.7,61.9,-71.5
54306000,-3.00,-76.52,21.3,5.85,-58.8,62.5,-70.1
54307500,-2.76,-77.04,19.6,6.34,-58.9,62.1,-71.6
54309000,-3.05,-76.15,21.8,5.76,-59.0,62.9,-69.8
54310500,-2.78,-77.13,19.6,6.31,-58.8,62.0,-71.6
54312000,-3.05,-77.19,21.3,5.76,-58.0,61.8,-69.8
54313500,-2.86,-76.97,20.2,6.12,-58.7,62.1,-71.0
54315000,-3.11,-76.76,21.9,5.64,-58.2,62.2,-69.4
54316500,-2.94,-77.10,20.7,5.96,-58.4,61.9,-70.5
54318000,-3.07,-77.55,21.3,5.72,-57.6,61.4,-69.7
54319500,-2.99,-76.97,21.1,5.86,-58.4,62.1,-70.2
54321000,-3.05,-77.50,21.2,5.75,-57.7,61.5,-69.8
54322500,-3.03,-77.65,21.0,5.80,-57.6,61.3,-70.0
54324000,-3.04,-78.60,20.7,5.77,-56.7,60.4,-70.0
