Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57865500,-2.22,19.04,147.6,7.87,186.3,237.7,51.6
57867000,-2.20,18.51,152.4,7.95,189.1,242.9,51.1
57868500,-2.37,19.57,145.0,7.39,176.1,228.1,50.5
57870000,-2.20,18.71,150.4,7.95,188.7,241.3,51.4
57871500,-2.29,19.25,146.8,7.63,181.4,233.4,51.0
57873000,-2.15,18.31,153.6,8.11,192.7,246.4,51.4
57874500,-2.37,19.46,146.1,7.36,175.9,228.6,50.3
57876000,-2.13,18.36,152.7,8.21,194.3,247.1,51.8
57877500,-2.30,19.12,148.2,7.59,180.9,233.9,50.7
57879000,-2.11,18.31,152.9,8.26,195.3,248.1,52.0
57880500,-2.36,19.46,145.9,7.40,176.7,229.1,50.5
57882000,-2.09,18.55,150.0,8.35,196.2,247.0,52.6
57883500,-2.30,18.74,151.8,7.59,181.9,236.9,50.2
57885000,-2.13,18.47,151.5,8.20,193.9,246.1,52.0
57886500,-2.37,18.99,150.3,7.38,177.1,232.3,49.7
57888000,-2.18,18.54,151.7,8.03,190.5,243.5,51.5
57889500,-2.32,18.39,155.4,7.53,181.3,238.8,49.4
57891000,-2.25,18.81,150.2,7.78,185.3,238.5,51.0
57892500,-2.38,18.74,152.8,7.35,177.0,233.8,49.2
57894000,-2.23,18.70,151.1,7.83,186.5,240.0,51.0
57895500,-2.23,18.02,157.9,7.84,188.4,245.8,50.0
57897000,-2.27,18.75,151.2,7.71,184.1,238.2,50.6
57898500,-2.22,18.16,156.3,7.88,188.9,245.1,50.4
57900000,-2.23,18.47,153.3,7.82,186.9,241.7,50.6
57901500,-2.22,17.75,160.6,7.88,189.8,248.6,49.8
57903000,-2.37,19.07,149.6,7.37,176.8,231.6,49.8
57904500,-2.21,18.18,155.9,7.90,189.2,245.2,50.5
57906000,-2.27,19.04,148.5,7.68,182.9,235.6,50.9
57907500,-2.15,18.17,155.0,8.11,193.1,247.6,51.2
57909000,-2.34,19.16,148.4,7.46,178.4,232.1,50.2
57910500,-2.09,18.03,155.4,8.34,197.7,251.5,51.8
57912000,-2.27,18.92,149.6,7.68,183.2,236.5,50.8
57913500,-2.10,17.94,156.5,8.31,197.5,252.0,51.6
57915000,-2.34,19.15,148.4,7.46,178.5,232.1,50.3
57916500,-2.08,18.13,154.1,8.40,198.5,251.3,52.2
57918000,-2.22,18.65,151.3,7.88,187.6,241.0,51.1
57919500,-2.06,18.27,152.2,8.46,199.1,250.6,52.6
57921000,-2.28,18.93,149.5,7.67,183.0,236.3,50.7
57922500,-2.09,18.29,152.6,8.36,197.3,249.4,52.3
57924000,-2.24,18.29,155.3,7.81,187.1,243.1,50.3
57925500,-2.17,18.55,151.4,8.06,191.1,243.8,51.6
57927000,-2.29,18.60,152.9,7.65,183.2,238.7,50.2
57928500,-2.15,18.49,151.8,8.11,192.1,244.9,51.7
57930000,-2.16,17.98,157.2,8.09,193.2,249.1,50.9
57931500,-2.18,18.55,151.6,8.00,190.1,243.2,51.4
57933000,-2.14,18.02,156.4,8.16,194.4,249.5,51.2
57934500,-2.15,18.39,152.7,8.13,192.9,246.0,51.6
57936000,-2.15,17.53,162.0,8.11,194.7,253.3,50.2
57937500,-2.27,18.90,149.8,7.69,183.3,236.7,50.7
57939000,-2.13,18.08,155.6,8.20,194.9,249.4,51.4
57940500,-2.25,18.66,151.8,7.76,185.4,239.6,50.7
57942000,-2.12,17.78,158.7,8.22,196.2,252.3,51.0
57943500,-2.31,18.85,150.7,7.58,181.4,235.8,50.3
57945000,-2.11,17.62,160.3,8.26,197.4,254.3,50.9
57946500,-2.31,18.38,155.4,7.57,182.1,239.4,49.5
57948000,-2.11,17.45,162.1,8.27,198.1,256.0,50.7
57949500,-2.37,18.62,153.8,7.36,177.6,234.9,49.1
57951000,-2.09,17.69,158.9,8.37,199.3,254.9,51.4
57952500,-2.23,18.09,157.2,7.84,188.2,245.2,50.1
57954000,-2.07,17.81,157.3,8.44,200.2,254.6,51.8
57955500,-2.31,18.36,155.5,7.57,182.3,239.6,49.5
57957000,-2.08,17.80,157.6,8.39,199.2,254.0,51.6
57958500,-2.26,17.76,161.0,7.74,186.8,246.6,49.3
57960000,-2.18,18.18,155.5,8.00,191.1,246.3,50.9
57961500,-2.31,18.09,158.3,7.57,182.8,241.8,49.1
57963000,-2.16,18.08,156.1,8.08,192.7,248.0,51.0
57964500,-2.18,17.45,163.2,8.01,192.9,252.7,49.8
57966000,-2.20,18.06,157.1,7.93,189.9,246.5,50.4
57967500,-2.11,17.74,158.9,8.28,197.5,253.5,51.2
57969000,-2.12,18.07,155.5,8.24,195.8,250.0,51.5
57970500,-2.11,17.23,164.6,8.26,198.4,257.8,50.3
57972000,-2.23,18.46,153.4,7.84,187.3,242.1,50.7
57973500,-2.10,17.72,159.0,8.30,197.8,253.8,51.2
57975000,-2.21,18.33,154.4,7.91,188.9,243.9,50.7
57976500,-2.10,17.49,161.5,8.32,198.9,256.2,50.9
57978000,-2.28,18.46,154.2,7.67,184.0,240.1,50.0
57979500,-2.05,17.46,160.7,8.53,202.9,258.8,51.6
57981000,-2.22,18.27,155.1,7.87,188.3,244.0,50.5
57982500,-2.04,17.29,162.5,8.57,204.1,260.9,51.5
57984000,-2.26,18.51,153.4,7.72,184.8,240.2,50.3
57985500,-2.02,17.47,160.1,8.65,204.9,260.1,52.0
57987000,-2.15,17.98,157.1,8.11,193.6,249.3,51.0
57988500,-2.01,17.58,158.5,8.69,205.4,259.4,52.3
57990000,-2.21,18.23,155.4,7.90,189.1,244.7,50.6
57991500,-2.01,17.55,158.8,8.70,205.6,259.8,52.3
57993000,-2.18,17.66,160.9,8.03,192.8,251.1,50.2
57994500,-2.11,17.88,157.3,8.29,197.2,252.3,51.4
57996000,-2.21,17.96,158.3,7.89,189.4,246.8,50.1
57997500,-2.09,17.84,157.5,8.34,198.2,253.1,51.5
57999000,-2.12,17.38,163.0,8.24,197.7,256.3,50.5
58000500,-2.12,17.85,157.9,8.24,196.4,252.0,51.2
58002000,-2.07,17.44,161.6,8.41,200.8,257.8,51.2
58003500,-2.09,17.73,158.7,8.34,198.6,254.2,51.4
58005000,-2.08,17.02,166.5,8.38,201.3,261.3,50.4
58006500,-2.23,17.93,158.8,7.82,188.2,246.3,49.8
58008000,-2.12,17.34,163.4,8.25,198.0,256.7,50.5
58009500,-2.24,17.91,159.1,7.81,188.1,246.4,49.8
58011000,-2.09,17.00,166.9,8.35,200.7,261.1,50.3
58012500,-2.31,18.02,158.9,7.58,183.1,242.4,49.0
58014000,-2.07,17.09,165.4,8.45,202.5,261.4,50.8
58015500,-2.24,17.73,161.0,7.81,188.4,247.9,49.5
58017000,-2.05,16.80,168.5,8.53,204.9,265.3,50.6
58018500,-2.30,18.07,158.4,7.58,183.1,242.1,49.1
58020000,-2.02,17.01,165.5,8.63,206.1,264.3,51.2
58021500,-2.17,17.49,162.7,8.03,193.3,252.7,49.9
58023000,-2.02,17.16,163.6,8.66,206.1,263.2,51.6
58024500,-2.24,17.73,161.0,7.81,188.4,247.8,49.5
58026000,-2.01,17.16,163.5,8.69,206.8,263.6,51.7
58027500,-2.19,17.17,166.5,7.97,192.8,254.8,49.2
58029000,-2.08,17.46,161.5,8.38,200.2,257.2,51.1
58030500,-2.19,17.67,160.9,7.99,192.1,250.6,50.0
58032000,-2.07,17.46,161.1,8.45,201.4,257.9,51.3
58033500,-2.09,17.13,165.4,8.34,200.3,259.8,50.5
58035000,-2.09,17.55,160.6,8.35,199.3,255.9,51.1
58036500,-2.05,17.12,164.7,8.53,204.0,262.2,51.1
58038000,-2.07,17.40,161.9,8.44,201.4,258.4,51.2
58039500,-2.05,16.79,168.7,8.49,204.1,264.9,50.4
58041000,-2.13,17.70,159.7,8.19,195.9,252.7,50.8
58042500,-2.04,17.11,164.7,8.54,204.1,262.2,51.1
58044000,-2.15,17.65,160.6,8.12,194.6,252.3,50.5
58045500,-2.03,16.84,167.7,8.59,205.8,265.5,50.8
58047000,-2.21,17.86,159.3,7.89,189.7,247.7,50.0
58048500,-2.00,16.95,165.7,8.73,208.1,266.0,51.5
58050000,-2.15,17.57,161.5,8.13,195.1,253.2,50.4
58051500,-1.98,16.63,169.2,8.81,210.7,270.2,51.2
58053000,-2.20,17.85,159.3,7.93,190.5,248.3,50.1
58054500,-1.96,16.79,166.7,8.92,212.2,269.8,51.8
58056000,-2.09,17.30,163.5,8.35,199.9,258.3,50.7
58057500,-1.94,16.91,164.9,9.00,213.1,269.4,52.3
58059000,-2.14,17.62,160.7,8.15,195.3,253.0,50.5
58060500,-1.94,16.89,165.2,8.97,212.7,269.3,52.2
58062000,-2.12,17.07,166.6,8.23,198.4,259.1,50.0
58063500,-2.03,17.16,164.0,8.58,204.8,262.4,51.3
58065000,-2.15,17.32,164.3,8.12,195.5,255.3,50.0
58066500,-2.03,17.15,164.1,8.58,204.8,262.4,51.3
58068000,-2.11,16.78,169.8,8.28,199.9,262.3,49.7
58069500,-2.11,17.09,166.3,8.26,198.8,259.2,50.1
58071000,-2.07,16.66,170.6,8.44,203.5,265.6,50.0
58072500,-2.08,16.99,166.9,8.39,201.7,261.7,50.4
58074000,-2.06,16.38,173.9,8.47,204.9,268.7,49.7
58075500,-2.14,17.25,164.9,8.15,196.3,256.4,50.0
58077000,-2.06,16.70,169.9,8.49,204.4,265.8,50.3
58078500,-2.17,17.29,164.8,8.04,194.0,254.6,49.6
58080000,-2.04,16.43,172.9,8.54,206.1,269.0,50.0
58081500,-2.23,17.44,164.0,7.83,189.4,250.5,49.1
58083000,-2.03,16.56,171.2,8.59,206.6,268.3,50.4
58084500,-2.18,17.13,166.7,8.03,194.0,255.8,49.3
58086000,-1.99,16.23,174.4,8.79,211.5,274.1,50.5
58087500,-2.24,17.41,164.5,7.80,188.8,250.5,48.9
58089000,-1.97,16.34,172.7,8.85,212.2,273.6,50.9
58090500,-2.07,16.96,166.9,8.44,202.6,262.5,50.5
58092000,-1.91,16.63,167.6,9.13,216.5,273.8,52.3
58093500,-2.11,17.37,163.0,8.27,198.3,256.7,50.6
58095000,-1.92,16.60,168.3,9.08,215.7,273.6,52.0
58096500,-2.09,16.82,169.0,8.37,201.7,263.1,50.0
58098000,-2.00,16.89,166.4,8.73,208.3,266.6,51.4
58099500,-2.13,17.04,167.0,8.21,197.9,258.9,49.8
58101000,-2.01,16.89,166.8,8.68,207.4,266.1,51.2
58102500,-2.05,16.54,171.7,8.52,205.3,267.6,50.1
58104000,-2.03,16.83,167.9,8.58,205.8,265.6,50.8
58105500,-2.00,16.55,170.6,8.73,209.4,270.1,50.8
58107000,-2.00,16.80,167.7,8.71,208.3,267.4,51.2
58108500,-1.98,16.26,174.1,8.79,211.4,273.9,50.5
58110000,-2.04,16.94,166.6,8.57,205.1,264.3,50.9
58111500,-1.98,16.57,170.0,8.83,211.2,271.1,51.2
58113000,-2.09,17.00,166.9,8.36,201.1,261.3,50.3
58114500,-1.97,16.24,174.0,8.85,212.5,274.7,50.7
58116000,-2.14,17.25,164.8,8.17,196.6,256.6,50.0
58117500,-1.97,16.38,172.2,8.86,212.3,273.4,51.0
58119000,-2.09,17.00,167.0,8.34,200.6,261.0,50.2
58120500,-1.92,16.02,175.8,9.09,217.9,279.9,51.1
58122000,-2.14,17.28,164.5,8.16,196.4,256.2,50.0
58123500,-1.91,16.17,173.6,9.13,218.1,278.8,51.5
58125000,-2.03,16.79,168.4,8.59,206.0,266.0,50.7
58126500,-1.89,16.29,171.5,9.22,219.3,278.4,52.0
58128000,-2.08,17.06,166.1,8.38,201.3,261.0,50.5
58129500,-1.92,16.33,171.7,9.08,216.6,276.4,51.6
58131000,-2.11,16.36,174.9,8.29,201.2,266.6,49.0
58132500,-2.00,16.41,172.3,8.74,209.9,271.6,50.6
58134000,-2.14,16.58,172.6,8.14,197.5,262.4,48.8
58135500,-2.01,16.45,172.1,8.66,208.4,270.3,50.4
58137000,-2.08,16.14,177.1,8.39,203.8,270.0,49.0
58138500,-2.06,16.48,172.6,8.49,204.9,267.9,49.9
58140000,-2.04,16.18,176.0,8.57,207.2,271.8,49.7
58141500,-2.02,16.38,173.2,8.63,207.9,270.6,50.2
58143000,-2.00,15.80,180.3,8.73,211.6,278.0,49.6
58144500,-2.06,16.52,172.1,8.48,204.6,267.3,49.9
58146000,-2.00,16.13,176.1,8.71,210.1,274.2,50.0
58147500,-2.11,16.65,171.4,8.28,200.2,263.5,49.4
58149000,-1.98,15.83,179.7,8.80,212.8,278.5,49.8
58150500,-2.18,16.85,170.0,8.02,194.5,258.3,48.9
58152000,-1.98,16.03,176.9,8.82,212.7,276.7,50.3
58153500,-2.06,16.60,171.2,8.45,203.9,266.2,50.0
58155000,-1.89,15.71,179.4,9.21,221.1,284.8,50.9
58156500,-2.10,17.01,167.0,8.30,199.8,260.4,50.1
58158000,-1.88,15.84,177.3,9.28,222.0,284.2,51.4
58159500,-2.00,16.53,170.9,8.72,209.3,270.2,50.8
58161000,-1.86,15.98,174.9,9.39,223.6,283.8,52.0
58162500,-2.05,16.71,169.7,8.52,204.9,266.0,50.4
58164000,-1.86,15.96,175.4,9.35,222.9,283.7,51.8
58165500,-2.02,16.28,174.4,8.64,208.5,271.8,50.1
58167000,-1.92,16.16,173.9,9.10,217.7,278.6,51.4
58168500,-2.06,16.48,172.7,8.45,204.2,267.5,49.8
58170000,-1.95,16.19,174.2,8.97,215.0,276.7,51.0
58171500,-2.02,16.02,177.7,8.66,209.5,274.7,49.7
58173000,-1.98,16.18,174.9,8.82,212.3,275.1,50.5
58174500,-1.98,16.16,175.2,8.81,212.1,275.1,50.4
58176000,-1.95,16.14,174.9,8.95,214.9,277.1,50.9
58177500,-1.93,15.72,180.0,9.06,218.2,282.9,50.5
58179000,-1.97,16.30,173.2,8.85,212.4,274.1,50.8
58180500,-1.93,15.94,177.2,9.02,216.9,280.1,50.8
58182000,-2.03,16.41,172.9,8.61,207.5,270.1,50.2
58183500,-1.92,15.70,180.3,9.07,218.5,283.3,50.5
58185000,-2.08,16.70,170.3,8.38,202.1,264.3,49.9
58186500,-1.93,15.80,179.0,9.05,217.8,281.9,50.6
58188000,-2.04,16.37,173.8,8.54,206.1,269.6,49.9
58189500,-1.87,15.44,182.8,9.31,224.0,289.1,50.8
58191000,-2.11,16.63,171.7,8.26,199.9,263.5,49.3
58192500,-1.89,15.43,183.3,9.24,222.6,288.4,50.5
58194000,-2.03,16.12,176.7,8.58,207.6,272.7,49.6
58195500,-1.87,15.58,180.8,9.32,223.6,287.6,51.1
58197000,-2.07,16.27,175.4,8.41,203.9,269.0,49.3
58198500,-1.88,15.66,179.8,9.29,222.8,286.3,51.1
58200000,-2.04,15.90,179.7,8.56,207.8,274.7,49.1
58201500,-1.91,15.72,179.6,9.15,220.0,284.0,50.8
58203000,-2.09,16.07,178.3,8.34,202.7,270.0,48.7
58204500,-1.97,15.86,178.9,8.87,214.2,279.1,50.1
58206000,-2.03,15.63,183.1,8.58,208.7,277.7,48.7
58207500,-1.99,15.85,179.5,8.75,211.7,277.6,49.7
58209000,-2.04,15.80,180.9,8.56,208.0,275.7,49.0
58210500,-1.97,15.77,180.1,8.87,214.4,280.0,50.0
58212000,-1.94,15.28,186.4,9.01,218.5,287.2,49.5
58213500,-1.97,15.93,178.0,8.87,213.9,278.3,50.2
58215000,-1.90,15.66,180.2,9.19,220.9,285.1,50.8
58216500,-2.00,16.11,176.2,8.74,210.9,274.8,50.1
58218000,-1.90,15.35,184.6,9.20,222.1,288.8,50.3
58219500,-2.05,16.38,173.8,8.49,205.2,268.9,49.7
58221000,-1.90,15.55,181.8,9.17,220.9,286.1,50.5
58222500,-2.01,15.98,178.1,8.68,210.0,275.4,49.7
58224000,-1.85,15.23,185.3,9.45,227.4,293.3,50.8
58225500,-2.05,16.42,173.2,8.52,205.6,268.8,49.9
58227000,-1.82,15.31,183.5,9.56,229.2,293.6,51.3
58228500,-1.96,16.00,177.0,8.90,214.2,277.9,50.4
58230000,-1.82,15.26,184.2,9.58,229.8,294.5,51.3
58231500,-2.00,16.18,175.2,8.74,210.7,274.1,50.3
58233000,-1.81,15.39,182.0,9.65,230.5,293.7,51.7
58234500,-1.96,15.85,179.0,8.89,214.6,279.4,50.2
58236000,-1.83,15.46,181.5,9.52,227.9,291.3,51.5
58237500,-2.00,15.98,178.0,8.72,210.8,275.9,49.8
58239000,-1.90,15.65,180.4,9.19,220.9,285.3,50.8
58240500,-1.97,15.46,184.5,8.85,214.9,283.2,49.4
58242000,-1.92,15.66,180.9,9.07,218.6,283.8,50.4
58243500,-1.95,15.70,180.8,8.93,215.7,281.4,50.0
58245000,-1.90,15.61,180.9,9.20,221.2,285.8,50.7
58246500,-1.87,15.19,186.3,9.33,225.2,292.3,50.4
58248000,-1.91,15.72,179.7,9.12,219.5,283.6,50.7
58249500,-1.87,15.39,183.6,9.31,224.2,289.8,50.7
58251000,-1.96,15.77,179.9,8.92,215.3,280.6,50.1
58252500,-1.89,15.12,187.8,9.24,223.6,292.0,50.0
58254000,-2.08,16.02,178.7,8.38,203.6,270.9,48.7
58255500,-1.92,15.18,187.5,9.09,220.5,289.4,49.6
58257000,-2.04,15.65,182.9,8.57,208.6,277.4,48.7
58258500,-1.86,14.83,191.7,9.35,226.7,296.9,49.8
58260000,-2.09,15.93,180.0,8.36,203.4,271.6,48.5
58261500,-1.84,14.90,189.9,9.50,229.5,297.9,50.4
58263000,-1.99,15.62,182.6,8.77,212.7,280.3,49.3
58264500,-1.84,14.91,189.8,9.50,229.4,297.7,50.4
58266000,-2.03,15.83,180.5,8.59,208.5,275.7,49.1
58267500,-1.83,15.09,186.8,9.55,229.8,296.1,50.9
58269000,-1.97,15.50,183.8,8.85,214.7,282.7,49.4
58270500,-1.83,15.14,186.4,9.52,229.0,295.2,50.9
58272000,-2.03,15.62,183.3,8.58,208.8,277.8,48.7
58273500,-1.91,15.29,185.8,9.11,220.5,288.3,49.9
58275000,-1.98,15.13,189.3,8.81,214.8,286.3,48.6
58276500,-1.89,15.36,184.5,9.20,222.2,288.8,50.3
58278000,-1.95,15.51,183.5,8.93,216.3,283.7,49.7
58279500,-1.87,15.26,185.4,9.31,224.6,291.3,50.5
58281000,-1.84,14.97,189.1,9.46,228.5,296.6,50.4
58282500,-1.88,15.50,182.0,9.28,223.3,288.1,50.8
58284000,-1.85,15.16,186.5,9.41,226.8,293.6,50.6
58285500,-1.92,15.46,183.6,9.08,219.4,286.1,50.1
58287000,-1.85,14.80,191.8,9.43,228.4,298.2,50.0
58288500,-1.99,15.76,180.8,8.75,211.9,278.6,49.5
58290000,-1.85,15.00,188.8,9.41,227.3,295.5,50.3
58291500,-1.96,15.46,184.3,8.91,216.0,284.0,49.5
58293000,-1.81,14.65,193.3,9.61,232.4,302.3,50.2
58294500,-2.00,15.82,180.1,8.73,211.4,277.7,49.6
58296000,-1.78,14.75,190.8,9.82,236.1,303.6,51.0
58297500,-1.92,15.50,183.0,9.09,219.5,285.7,50.2
58299000,-1.78,14.62,193.0,9.79,236.1,304.9,50.7
58300500,-1.95,15.64,181.6,8.94,216.1,282.2,50.0
58302000,-1.76,14.86,188.7,9.89,237.0,303.0,51.5
58303500,-1.90,15.34,184.9,9.16,221.5,288.5,50.1
58305000,-1.77,14.83,189.5,9.86,236.7,303.2,51.3
58306500,-1.95,15.49,183.7,8.96,216.9,284.2,49.7
58308000,-1.84,15.01,188.3,9.48,228.7,296.2,50.5
58309500,-1.92,15.00,190.2,9.08,220.8,291.4,49.3
58311000,-1.86,15.10,187.7,9.35,225.9,293.7,50.3
58312500,-1.94,15.30,186.1,9.01,218.5,287.0,49.6
58314000,-1.87,15.10,187.7,9.33,225.4,293.3,50.2
58315500,-1.86,14.55,195.7,9.39,228.2,300.7,49.4
58317000,-1.92,15.11,188.5,9.11,221.0,290.4,49.5
58318500,-1.88,14.77,192.8,9.29,225.7,296.9,49.5
58320000,-1.93,15.09,189.0,9.05,219.9,290.0,49.3
58321500,-1.86,14.44,197.6,9.36,228.0,301.7,49.1
58323000,-2.03,15.49,185.0,8.58,209.0,279.2,48.5
58324500,-1.87,14.64,194.5,9.35,227.2,299.1,49.4
58326000,-1.98,15.14,189.1,8.81,214.8,286.1,48.6
58327500,-1.84,14.36,198.4,9.50,231.1,304.6,49.3
58329000,-2.04,15.42,186.0,8.56,208.8,279.6,48.3
58330500,-1.79,14.38,197.1,9.76,236.3,307.7,50.2
58332000,-1.95,15.12,189.0,8.93,217.3,288.0,49.0
58333500,-1.80,14.24,199.5,9.71,235.8,308.9,49.8
58335000,-1.99,15.33,186.6,8.76,213.2,283.3,48.8
58336500,-1.77,14.53,194.3,9.83,237.2,306.6,50.7
58338000,-1.87,15.13,187.3,9.32,225.2,292.9,50.2
58339500,-1.74,14.51,193.8,10.02,240.9,309.2,51.2
58341000,-1.92,15.27,186.1,9.10,220.4,288.5,49.8
58342500,-1.82,14.74,192.0,9.59,231.8,301.0,50.4
58344000,-1.89,14.70,194.2,9.21,224.2,296.6,49.1
58345500,-1.84,14.79,191.8,9.46,229.1,298.8,50.1
58347000,-1.92,14.99,190.2,9.08,220.7,291.4,49.2
58348500,-1.82,14.70,192.7,9.57,231.5,301.2,50.2
58350000,-1.80,14.40,196.9,9.69,234.9,306.5,50.0
58351500,-1.83,14.88,190.2,9.51,229.7,298.2,50.4
58353000,-1.80,14.63,193.4,9.68,233.8,303.4,50.4
58354500,-1.84,14.83,191.1,9.48,229.4,298.6,50.2
58356000,-1.81,14.19,200.8,9.61,233.9,308.3,49.4
58357500,-1.94,15.16,188.2,9.00,218.6,288.5,49.3
58359000,-1.80,14.44,196.5,9.67,234.4,305.9,50.0
58360500,-1.90,14.96,190.4,9.16,222.6,292.9,49.5
58362000,-1.79,14.22,199.7,9.77,237.0,309.9,49.9
58363500,-1.94,15.23,187.1,8.98,218.1,287.4,49.4
58365000,-1.73,14.17,199.2,10.09,243.6,314.7,50.7
58366500,-1.88,15.02,189.1,9.28,224.7,293.7,49.9
58368000,-1.73,14.03,201.7,10.06,243.5,316.1,50.4
58369500,-1.92,15.17,187.6,9.10,220.6,289.6,49.6
58371000,-1.72,14.30,196.5,10.16,244.3,313.6,51.2
58372500,-1.84,14.88,190.5,9.46,228.7,297.6,50.2
58374000,-1.71,14.25,197.3,10.19,245.1,314.6,51.2
58375500,-1.89,15.05,188.8,9.22,223.4,292.5,49.8
58377000,-1.82,14.45,196.6,9.60,233.0,304.8,49.8
58378500,-1.92,14.33,200.2,9.09,222.5,299.3,48.0
58380000,-1.86,14.54,195.9,9.40,228.5,301.0,49.4
58381500,-1.95,14.64,195.8,8.96,219.0,293.8,48.2
58383000,-1.84,14.33,199.0,9.48,230.8,304.7,49.2
58384500,-1.82,14.00,204.0,9.59,234.0,310.4,48.9
58386000,-1.86,14.59,195.3,9.35,227.4,299.8,49.4
58387500,-1.82,14.26,199.7,9.59,233.3,307.1,49.4
58389000,-1.85,14.50,196.5,9.41,228.9,301.7,49.4
58390500,-1.82,13.77,207.9,9.57,234.1,313.1,48.4
58392000,-1.98,14.86,193.1,8.82,215.6,289.4,48.2
58393500,-1.82,14.07,202.8,9.59,233.9,309.6,49.1
58395000,-1.92,14.68,194.9,9.08,221.5,295.0,48.7
58396500,-1.81,13.93,205.1,9.63,235.0,311.9,48.9
58398000,-1.98,14.90,192.5,8.80,215.1,288.7,48.2
58399500,-1.70,13.92,202.9,10.23,247.1,319.7,50.6
58401000,-1.86,14.72,193.1,9.39,227.9,298.7,49.7
58402500,-1.71,13.77,205.7,10.18,246.9,321.4,50.2
58404000,-1.90,14.95,190.4,9.20,223.3,293.5,49.5
58405500,-1.70,14.03,200.7,10.26,247.4,318.6,50.9
58407000,-1.83,14.58,194.8,9.51,230.6,301.9,49.8
58408500,-1.68,13.93,202.1,10.35,249.4,321.0,51.0
58410000,-1.87,14.80,192.1,9.34,226.6,297.1,49.7
58411500,-1.76,14.16,199.9,9.93,240.4,312.7,50.3
58413000,-1.84,14.21,201.0,9.46,230.7,305.9,48.9
58414500,-1.79,14.17,200.7,9.73,236.4,310.1,49.7
58416000,-1.88,14.52,196.7,9.29,226.4,299.9,49.0
58417500,-1.79,14.12,201.4,9.76,237.1,311.1,49.7
58419000,-1.76,13.89,204.6,9.90,240.8,316.0,49.6
58420500,-1.79,14.37,197.4,9.72,235.6,307.4,50.0
58422000,-1.76,14.10,201.1,9.93,240.6,313.6,50.1
58423500,-1.77,14.27,198.5,9.84,238.2,310.1,50.2
58425000,-1.76,13.57,210.3,9.88,241.3,320.1,48.9
58426500,-1.89,14.62,195.2,9.24,225.0,297.9,49.1
58428000,-1.75,13.87,205.0,9.94,241.6,316.8,49.7
58429500,-1.85,14.40,198.0,9.42,229.4,303.0,49.2
58431000,-1.75,13.72,207.5,9.95,242.4,319.1,49.4
58432500,-1.89,14.67,194.6,9.21,224.3,297.0,49.0
58434000,-1.68,13.68,206.6,10.35,250.4,324.6,50.5
58435500,-1.84,14.44,197.1,9.49,230.7,303.4,49.5
58437000,-1.69,13.50,210.0,10.32,250.5,326.9,50.0
58438500,-1.94,14.65,195.6,8.99,219.7,294.2,48.3
58440000,-1.71,13.68,207.2,10.19,247.4,322.7,50.0
58441500,-1.85,14.25,200.4,9.43,229.9,305.0,48.9
58443000,-1.70,13.64,207.8,10.24,248.5,323.9,50.1
58444500,-1.90,14.46,197.9,9.19,224.4,299.2,48.6
58446000,-1.76,13.85,205.4,9.89,240.7,316.4,49.5
58447500,-1.87,13.80,208.0,9.33,228.9,309.3,47.7
58449000,-1.81,13.95,204.6,9.65,235.4,311.9,49.0
58450500,-1.90,14.11,203.4,9.16,224.6,303.0,47.8
58452000,-1.80,13.80,206.9,9.70,236.9,314.6,48.9
58453500,-1.78,13.53,211.3,9.78,239.4,319.3,48.6
58455000,-1.81,14.02,203.6,9.61,234.3,310.5,49.0
58456500,-1.77,13.74,207.5,9.86,240.3,317.5,49.2
58458000,-1.80,13.88,205.5,9.70,236.6,313.4,49.0
58459500,-1.78,13.19,217.4,9.79,240.3,324.0,47.9
58461000,-1.86,14.39,198.3,9.37,228.4,302.5,49.0
58462500,-1.74,13.66,208.2,10.04,244.4,321.1,49.6
58464000,-1.83,14.13,202.0,9.52,232.3,307.9,49.0
58465500,-1.73,13.49,211.1,10.08,245.7,324.0,49.3
58467000,-1.87,14.38,198.8,9.31,227.1,301.8,48.8
58468500,-1.67,13.40,211.5,10.41,252.8,329.6,50.1
58470000,-1.82,14.20,200.7,9.58,233.1,307.7,49.3
58471500,-1.67,13.26,213.8,10.45,254.1,332.1,49.9
58473000,-1.86,14.44,197.5,9.39,228.5,302.1,49.2
58474500,-1.66,13.45,210.2,10.50,254.4,330.0,50.4
58476000,-1.78,14.03,202.6,9.82,238.6,313.0,49.7
58477500,-1.65,13.45,209.9,10.56,255.5,330.7,50.6
58479000,-1.82,14.30,199.1,9.58,232.9,306.4,49.5
58480500,-1.69,13.55,209.0,10.32,250.3,326.1,50.1
58482000,-1.80,13.63,210.0,9.67,236.6,316.3,48.4
58483500,-1.74,13.69,207.8,10.02,243.8,320.4,49.6
58485000,-1.83,13.99,204.2,9.55,233.2,310.0,48.8
58486500,-1.73,13.59,209.3,10.07,245.3,322.4,49.5
58488000,-1.73,13.49,211.2,10.06,245.3,323.7,49.3
58489500,-1.74,13.84,205.2,10.00,242.9,317.9,49.8
58491000,-1.71,13.59,208.9,10.17,247.3,323.7,49.8
58492500,-1.72,13.69,207.3,10.11,245.6,321.4,49.8
58494000,-1.73,13.06,218.9,10.10,247.5,330.4,48.5
58495500,-1.82,14.03,203.5,9.58,233.7,309.9,49.0
58497000,-1.70,13.36,212.9,10.23,249.2,327.8,49.5
