Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58671000,-1.93,13.01,222.1,9.04,223.2,314.8,45.1
58672500,-1.84,12.43,232.1,9.46,233.7,329.4,45.2
58674000,-1.89,12.97,222.5,9.23,227.7,318.4,45.7
58675500,-1.79,12.14,237.6,9.76,241.3,338.7,45.4
58677000,-1.92,13.21,218.5,9.08,224.1,313.0,45.7
58678500,-1.79,12.25,235.4,9.76,241.1,337.0,45.7
58680000,-1.86,12.97,222.3,9.36,230.9,320.6,46.1
58681500,-1.78,12.20,236.3,9.82,242.5,338.6,45.8
58683000,-1.88,13.13,219.7,9.28,228.7,317.1,46.2
58684500,-1.77,12.15,237.3,9.86,243.7,340.2,45.8
58686000,-1.89,12.77,226.1,9.22,227.7,320.9,45.2
58687500,-1.83,12.35,233.6,9.54,235.8,331.9,45.3
58689000,-1.90,12.97,222.5,9.20,227.0,317.9,45.6
58690500,-1.84,12.30,234.6,9.49,234.4,331.7,45.0
58692000,-1.89,12.51,230.8,9.24,228.2,324.6,44.7
58693500,-1.85,12.36,233.5,9.44,233.4,330.1,45.0
58695000,-1.86,12.67,227.8,9.39,232.0,325.1,45.5
58696500,-1.82,12.44,231.8,9.59,236.9,331.5,45.6
58698000,-1.81,12.31,234.4,9.65,238.4,334.4,45.5
58699500,-1.84,12.60,229.0,9.48,234.2,327.6,45.6
58701000,-1.81,12.52,230.3,9.62,237.7,330.9,45.9
58702500,-1.93,12.70,227.5,9.06,223.7,319.0,44.5
58704000,-1.87,12.05,239.4,9.34,230.8,332.6,44.0
58705500,-1.95,12.77,226.2,8.93,220.4,315.9,44.3
58707000,-1.86,12.21,236.4,9.35,231.2,330.7,44.4
58708500,-1.92,12.74,226.6,9.10,224.8,319.2,44.8
58710000,-1.80,11.89,242.7,9.67,239.1,340.7,44.6
58711500,-1.94,13.06,221.1,8.98,221.7,313.1,45.1
58713000,-1.79,12.06,239.2,9.75,241.0,339.5,45.2
58714500,-1.88,12.77,226.1,9.26,228.7,321.6,45.3
58716000,-1.79,12.00,240.5,9.74,240.8,340.3,45.0
58717500,-1.90,12.97,222.6,9.17,226.3,317.4,45.5
58719000,-1.78,12.07,238.9,9.77,241.6,339.8,45.3
58720500,-1.90,12.67,228.0,9.17,226.4,321.3,44.8
58722000,-1.85,12.21,236.4,9.45,233.5,332.2,44.7
58723500,-1.92,12.77,226.2,9.09,224.4,318.6,44.8
58725000,-1.82,12.13,237.9,9.57,236.5,335.5,44.8
58726500,-1.86,12.27,235.3,9.35,231.2,329.9,44.5
58728000,-1.82,12.07,239.0,9.56,236.3,336.2,44.7
58729500,-1.85,12.52,230.5,9.44,233.2,327.9,45.3
58731000,-1.80,12.13,237.9,9.66,238.9,337.2,45.1
58732500,-1.79,12.14,237.5,9.76,241.2,338.6,45.4
58734000,-1.82,12.30,234.6,9.58,236.8,333.4,45.3
58735500,-1.79,12.34,233.8,9.73,240.4,335.3,45.8
58737000,-1.87,12.37,233.3,9.35,231.0,328.3,44.7
58738500,-1.81,11.79,244.7,9.63,238.2,341.5,44.2
58740000,-1.88,12.49,231.2,9.28,229.2,325.5,44.7
58741500,-1.81,12.02,240.1,9.65,238.7,338.5,44.8
58743000,-1.85,12.37,233.4,9.42,232.9,329.7,44.9
58744500,-1.75,11.66,247.4,9.97,246.6,349.3,44.9
58746000,-1.87,12.66,227.9,9.33,230.4,324.1,45.3
58747500,-1.73,11.79,244.5,10.06,248.8,348.8,45.5
58749000,-1.82,12.50,230.8,9.56,236.2,330.2,45.7
58750500,-1.74,11.70,246.5,10.02,247.9,349.6,45.2
58752000,-1.84,12.69,227.3,9.48,233.9,326.1,45.8
58753500,-1.73,11.69,246.7,10.07,249.2,350.7,45.3
58755000,-1.84,12.44,231.9,9.49,234.4,329.8,45.3
58756500,-1.78,11.86,243.3,9.78,242.0,343.2,44.8
58758000,-1.85,12.53,230.3,9.43,233.0,327.6,45.3
58759500,-1.80,11.82,244.0,9.71,240.1,342.3,44.5
58761000,-1.85,12.07,239.1,9.43,233.1,334.0,44.3
58762500,-1.81,11.81,244.2,9.65,238.7,341.5,44.3
58764000,-1.86,12.29,234.8,9.37,231.6,329.8,44.6
58765500,-1.82,11.99,240.6,9.57,236.7,337.6,44.5
58767000,-1.80,11.96,241.2,9.69,239.8,340.1,44.8
58768500,-1.83,12.16,237.4,9.52,235.2,334.2,44.7
58770000,-1.82,12.14,237.7,9.60,237.3,335.9,45.0
58771500,-1.88,12.23,236.0,9.27,229.0,328.9,44.1
58773000,-1.82,11.58,248.9,9.56,236.4,343.3,43.5
58774500,-1.91,12.35,233.8,9.14,225.8,325.0,44.0
58776000,-1.82,11.78,244.8,9.59,237.1,340.8,44.1
58777500,-1.89,12.24,235.9,9.25,228.5,328.4,44.1
58779000,-1.78,11.45,251.8,9.80,242.3,349.4,43.9
58780500,-1.90,12.49,231.1,9.16,226.4,323.5,44.4
58782000,-1.75,11.58,249.1,9.96,246.4,350.4,44.7
58783500,-1.84,12.38,233.2,9.45,233.6,330.1,45.0
58785000,-1.76,11.44,252.1,9.93,245.8,352.1,44.3
58786500,-1.85,12.47,231.5,9.42,232.9,328.4,45.2
58788000,-1.72,11.52,250.3,10.15,251.2,354.6,45.1
58789500,-1.81,12.20,236.4,9.61,237.6,335.2,45.1
58791000,-1.75,11.56,249.6,9.95,246.2,350.5,44.6
58792500,-1.83,12.33,234.0,9.51,234.9,331.6,45.1
58794000,-1.78,11.60,248.7,9.79,242.2,347.1,44.2
58795500,-1.82,11.78,244.8,9.58,237.0,340.7,44.1
58797000,-1.79,11.59,248.9,9.75,241.3,346.6,44.1
58798500,-1.83,12.03,239.9,9.54,235.8,336.3,44.5
58800000,-1.77,11.66,247.3,9.87,244.3,347.6,44.7
58801500,-1.74,11.63,248.0,10.03,248.2,350.9,45.0
58803000,-1.77,11.80,244.6,9.84,243.5,345.1,44.9
58804500,-1.75,11.83,243.7,9.96,246.4,346.6,45.3
58806000,-1.81,11.86,243.3,9.61,237.7,340.1,44.3
58807500,-1.77,11.29,255.4,9.83,243.0,352.5,43.6
58809000,-1.84,12.02,240.0,9.47,234.1,335.3,44.3
58810500,-1.77,11.52,250.4,9.87,244.2,349.7,44.3
58812000,-1.82,11.85,243.4,9.60,237.3,339.9,44.3
58813500,-1.73,11.21,257.2,10.09,249.7,358.4,44.2
58815000,-1.83,12.14,237.8,9.51,235.2,334.5,44.7
58816500,-1.70,11.31,254.9,10.27,254.3,360.1,44.9
58818000,-1.78,12.00,240.3,9.78,241.9,341.0,45.2
58819500,-1.71,11.18,257.8,10.22,253.0,361.2,44.5
58821000,-1.81,12.22,236.1,9.61,237.5,334.9,45.2
58822500,-1.70,11.29,255.3,10.25,253.8,360.0,44.8
58824000,-1.78,11.95,241.3,9.77,241.6,341.5,45.0
58825500,-1.73,11.34,254.2,10.06,249.1,355.9,44.4
58827000,-1.85,12.24,235.8,9.41,232.6,331.2,44.6
58828500,-1.79,11.47,251.4,9.72,240.2,347.7,43.7
58830000,-1.85,11.59,248.6,9.42,232.7,340.5,43.1
58831500,-1.81,11.43,252.1,9.64,238.1,346.8,43.4
58833000,-1.86,11.91,242.1,9.36,231.1,334.8,43.7
58834500,-1.79,11.48,251.1,9.74,240.8,347.9,43.8
58836000,-1.76,11.39,253.2,9.92,245.5,352.7,44.1
58837500,-1.80,11.64,247.9,9.67,239.2,344.4,44.0
58839000,-1.78,11.66,247.3,9.82,243.0,346.7,44.5
58840500,-1.83,11.68,246.9,9.53,235.6,341.3,43.7
58842000,-1.79,11.11,259.0,9.73,240.3,353.3,42.9
58843500,-1.87,11.87,243.0,9.32,230.1,334.6,43.4
58845000,-1.78,11.32,254.7,9.78,241.7,351.1,43.5
58846500,-1.85,11.70,246.4,9.43,233.0,339.1,43.4
58848000,-1.74,11.00,262.0,10.04,248.3,360.9,43.5
58849500,-1.81,11.95,241.4,9.62,237.9,338.9,44.6
58851000,-1.67,11.07,260.3,10.43,258.3,366.7,44.8
58852500,-1.77,11.76,245.2,9.85,243.7,345.7,44.8
58854000,-1.68,10.96,263.1,10.34,256.1,367.2,44.2
58855500,-1.79,11.97,241.1,9.72,240.3,340.4,44.9
58857000,-1.68,11.00,261.9,10.40,257.6,367.4,44.5
58858500,-1.76,11.80,244.4,9.88,244.4,345.7,45.0
58860000,-1.69,11.07,260.5,10.31,255.3,364.8,44.4
58861500,-1.79,11.86,243.3,9.77,241.6,342.9,44.8
58863000,-1.73,11.13,259.0,10.05,248.7,359.0,43.8
58864500,-1.78,11.30,255.1,9.77,241.5,351.3,43.4
58866000,-1.74,11.14,258.7,9.99,247.3,357.9,43.7
58867500,-1.79,11.62,248.3,9.73,240.7,345.8,44.1
58869000,-1.73,11.16,258.3,10.08,249.5,359.1,44.0
58870500,-1.71,11.15,258.6,10.21,252.8,361.6,44.3
58872000,-1.74,11.35,254.1,10.02,248.0,355.1,44.3
58873500,-1.72,11.39,253.1,10.13,250.8,356.4,44.7
58875000,-1.77,11.34,254.2,9.85,243.6,352.0,43.8
58876500,-1.74,10.83,265.7,10.04,248.3,363.6,43.1
58878000,-1.80,11.50,250.6,9.67,239.0,346.3,43.6
58879500,-1.72,10.96,262.9,10.14,250.8,363.4,43.7
58881000,-1.78,11.33,254.3,9.77,241.5,350.7,43.5
58882500,-1.71,10.83,266.0,10.20,252.5,366.8,43.5
58884000,-1.79,11.68,246.9,9.76,241.5,345.4,44.4
58885500,-1.65,10.86,265.3,10.55,261.4,372.4,44.6
58887000,-1.78,11.57,249.3,9.79,242.2,347.6,44.2
58888500,-1.69,10.76,267.7,10.30,254.8,369.6,43.6
58890000,-1.82,11.85,243.6,9.56,236.5,339.5,44.2
58891500,-1.69,10.87,265.1,10.32,255.5,368.1,43.9
58893000,-1.78,11.55,249.7,9.81,242.8,348.3,44.2
58894500,-1.69,10.91,264.2,10.29,254.9,367.1,44.0
58896000,-1.81,11.78,244.9,9.63,238.1,341.5,44.2
58897500,-1.75,10.96,262.6,9.97,246.6,360.2,43.2
58899000,-1.82,11.14,258.1,9.60,236.9,350.3,42.5
58900500,-1.77,10.96,262.5,9.86,243.6,358.1,42.9
58902000,-1.83,11.51,250.4,9.54,235.8,344.0,43.3
58903500,-1.75,10.99,262.0,9.97,246.4,359.7,43.2
58905000,-1.73,10.99,262.2,10.07,249.0,361.6,43.5
58906500,-1.76,11.17,258.0,9.92,245.3,356.0,43.5
58908000,-1.74,11.27,255.9,10.02,248.0,356.4,44.1
58909500,-1.76,11.21,257.2,9.90,244.9,355.1,43.6
58911000,-1.72,10.61,271.1,10.13,250.3,368.9,42.7
58912500,-1.79,11.25,256.1,9.76,241.3,351.8,43.3
58914000,-1.71,10.81,266.5,10.22,252.8,367.3,43.5
58915500,-1.76,11.15,258.4,9.91,245.2,356.2,43.5
58917000,-1.70,10.61,271.3,10.26,253.8,371.5,43.1
58918500,-1.77,11.47,251.4,9.84,243.6,350.1,44.1
58920000,-1.65,10.65,270.4,10.57,261.9,376.4,44.1
58921500,-1.74,11.30,255.2,9.99,247.3,355.4,44.1
58923000,-1.65,10.50,274.4,10.57,261.8,379.2,43.7
58924500,-1.75,11.48,251.3,9.94,245.9,351.5,44.4
58926000,-1.64,10.59,272.0,10.61,262.9,378.3,44.0
58927500,-1.73,11.30,255.1,10.06,249.1,356.6,44.3
58929000,-1.64,10.61,271.5,10.64,263.5,378.3,44.1
58930500,-1.76,11.43,252.3,9.93,245.6,352.1,44.2
58932000,-1.70,10.67,269.8,10.26,253.7,370.3,43.2
58933500,-1.75,10.88,264.6,9.97,246.3,361.5,43.0
58935000,-1.71,10.69,269.3,10.18,251.7,368.7,43.1
58936500,-1.76,11.12,259.2,9.93,245.5,357.0,43.4
58938000,-1.69,10.64,270.6,10.29,254.5,371.4,43.2
58939500,-1.68,10.69,269.5,10.38,257.0,372.4,43.6
58941000,-1.69,10.86,265.3,10.30,255.0,368.0,43.9
58942500,-1.69,10.95,263.2,10.34,256.0,367.2,44.2
58944000,-1.70,10.83,266.0,10.26,254.0,367.8,43.7
58945500,-1.70,10.28,279.2,10.25,253.0,376.8,42.2
58947000,-1.76,11.06,260.3,9.90,244.8,357.3,43.2
58948500,-1.71,10.56,272.2,10.19,252.0,370.9,42.8
58950000,-1.78,11.01,261.3,9.77,241.2,355.6,42.7
58951500,-1.72,10.46,274.6,10.14,250.4,371.6,42.4
58953000,-1.79,11.34,254.2,9.71,240.1,349.7,43.4
58954500,-1.66,10.49,274.6,10.52,260.4,378.5,43.5
58956000,-1.76,11.13,258.9,9.88,244.3,356.0,43.3
58957500,-1.66,10.31,279.1,10.51,259.9,381.3,43.0
58959000,-1.79,11.34,254.2,9.76,241.3,350.5,43.5
58960500,-1.65,10.44,275.6,10.55,261.1,379.7,43.5
58962000,-1.75,11.12,259.0,9.97,246.6,357.6,43.6
58963500,-1.66,10.43,276.0,10.52,260.3,379.4,43.3
58965000,-1.77,11.35,254.1,9.83,243.3,351.8,43.8
58966500,-1.71,10.49,273.9,10.19,251.7,372.0,42.6
58968000,-1.78,10.75,267.2,9.78,241.2,360.0,42.1
58969500,-1.72,10.53,272.9,10.11,249.8,369.9,42.5
58971000,-1.78,11.00,261.5,9.79,241.8,356.2,42.8
58972500,-1.68,10.35,277.8,10.40,257.1,378.5,42.8
58974000,-1.68,10.54,273.1,10.39,257.1,375.0,43.3
58975500,-1.68,10.65,270.3,10.36,256.5,372.6,43.5
58977000,-1.65,10.69,269.6,10.53,260.9,375.2,44.1
58978500,-1.68,10.62,271.1,10.37,256.5,373.2,43.4
58980000,-1.68,10.12,283.6,10.36,255.5,381.7,42.0
58981500,-1.74,10.79,266.7,10.03,247.8,364.0,42.9
58983000,-1.68,10.30,279.0,10.40,257.0,379.4,42.7
58984500,-1.72,10.67,269.6,10.12,250.2,367.8,42.9
58986000,-1.68,10.24,280.6,10.38,256.5,380.2,42.4
58987500,-1.74,11.00,261.9,10.02,248.0,360.7,43.4
58989000,-1.60,10.19,282.4,10.88,269.5,390.4,43.7
58990500,-1.71,10.87,264.9,10.20,252.5,365.9,43.6
58992000,-1.62,10.05,286.2,10.78,266.7,391.2,43.0
58993500,-1.72,11.00,262.0,10.14,251.0,362.8,43.8
58995000,-1.60,10.14,283.7,10.87,269.3,391.2,43.5
58996500,-1.69,10.78,267.1,10.30,255.0,369.3,43.7
58998000,-1.60,10.09,285.1,10.86,268.9,391.9,43.3
58999500,-1.71,10.99,262.1,10.17,251.7,363.4,43.8
59001000,-1.65,10.21,281.7,10.56,261.3,384.2,42.9
59002500,-1.72,10.40,276.1,10.12,249.6,372.2,42.1
59004000,-1.66,10.24,280.6,10.47,258.8,381.7,42.7
59005500,-1.72,10.67,269.6,10.14,250.8,368.2,42.9
59007000,-1.67,10.17,282.5,10.46,258.4,382.8,42.4
59008500,-1.66,10.33,278.4,10.47,258.9,380.2,42.9
59010000,-1.66,10.39,277.0,10.51,260.1,380.0,43.2
59011500,-1.67,10.57,272.4,10.45,258.7,375.6,43.5
59013000,-1.69,10.46,275.0,10.29,254.3,374.6,42.8
59014500,-1.70,9.97,287.1,10.25,252.3,382.2,41.3
59016000,-1.77,10.68,268.9,9.82,242.2,361.9,42.0
59017500,-1.70,10.18,281.6,10.24,252.5,378.2,41.9
59019000,-1.74,10.52,273.0,10.02,247.1,368.2,42.1
59020500,-1.69,10.01,286.2,10.31,254.0,382.6,41.6
59022000,-1.77,10.81,266.0,9.85,243.2,360.4,42.4
59023500,-1.62,10.07,285.4,10.72,265.3,389.7,42.9
59025000,-1.73,10.72,268.5,10.10,249.5,366.6,42.9
59026500,-1.62,9.85,291.4,10.75,265.5,394.3,42.3
59028000,-1.76,10.89,264.3,9.92,245.2,360.5,42.9
59029500,-1.61,10.03,286.8,10.85,268.7,393.0,43.1
59031000,-1.71,10.67,269.7,10.21,252.5,369.5,43.1
59032500,-1.61,9.98,287.9,10.80,267.2,392.8,42.9
59034000,-1.69,10.73,268.4,10.29,254.7,370.0,43.5
59035500,-1.63,9.97,288.1,10.72,265.0,391.5,42.6
59037000,-1.69,10.21,281.1,10.29,253.9,378.8,42.1
59038500,-1.65,9.96,288.1,10.54,260.3,388.3,42.1
59040000,-1.71,10.43,275.5,10.20,252.0,373.4,42.4
59041500,-1.64,9.93,289.1,10.62,262.4,390.4,42.2
59043000,-1.66,10.11,284.2,10.53,260.1,385.3,42.5
59044500,-1.65,10.21,281.5,10.59,261.9,384.5,42.9
59046000,-1.62,10.27,280.3,10.75,266.3,386.7,43.5
59047500,-1.63,10.09,285.0,10.69,264.6,388.9,42.9
59049000,-1.65,9.78,292.8,10.55,260.1,391.7,41.6
59050500,-1.71,10.37,277.1,10.21,252.1,374.6,42.3
59052000,-1.64,9.87,290.6,10.63,262.4,391.6,42.1
59053500,-1.69,10.24,280.5,10.30,254.2,378.5,42.2
59055000,-1.64,9.75,293.7,10.62,261.9,393.5,41.7
59056500,-1.70,10.46,274.7,10.22,252.6,373.2,42.6
59058000,-1.59,9.80,293.0,10.93,270.3,398.6,42.7
59059500,-1.68,10.41,276.3,10.39,256.9,377.3,42.9
59061000,-1.57,9.60,299.0,11.06,273.6,405.3,42.5
59062500,-1.69,10.59,271.8,10.30,254.8,372.6,43.2
59064000,-1.57,9.69,296.4,11.07,274.0,403.6,42.7
59065500,-1.66,10.34,278.2,10.51,260.0,380.8,43.1
59067000,-1.57,9.66,297.3,11.09,274.4,404.6,42.7
59068500,-1.68,10.55,272.9,10.38,256.9,374.8,43.3
59070000,-1.60,9.72,295.1,10.86,268.4,398.9,42.3
59071500,-1.69,9.98,287.0,10.33,254.4,383.5,41.6
59073000,-1.67,9.86,290.4,10.46,257.8,388.3,41.6
59074500,-1.73,10.36,277.0,10.07,248.3,372.0,41.9
59076000,-1.67,9.77,292.9,10.46,257.5,390.0,41.3
59077500,-1.69,10.02,286.0,10.31,253.9,382.4,41.6
59079000,-1.67,10.04,285.8,10.45,257.8,384.9,42.1
59080500,-1.63,10.16,283.1,10.67,264.0,387.1,43.0
59082000,-1.65,9.97,287.7,10.55,260.6,388.2,42.2
59083500,-1.66,9.63,296.8,10.51,258.3,393.5,41.0
59085000,-1.73,10.22,280.3,10.07,248.0,374.2,41.5
59086500,-1.66,9.88,290.1,10.52,259.4,389.1,41.8
59088000,-1.71,10.10,283.5,10.19,250.9,378.6,41.5
59089500,-1.65,9.56,298.7,10.57,260.0,396.0,41.0
59091000,-1.73,10.35,277.2,10.06,247.8,371.8,41.8
59092500,-1.61,9.64,297.3,10.85,267.9,400.2,42.0
59094000,-1.69,10.27,279.7,10.30,254.2,378.0,42.3
59095500,-1.57,9.38,305.6,11.13,274.8,411.0,42.0
59097000,-1.68,10.41,276.4,10.37,256.5,377.1,42.9
59098500,-1.56,9.55,300.8,11.19,277.0,408.9,42.6
59100000,-1.64,10.14,283.5,10.62,262.7,386.5,42.8
59101500,-1.56,9.47,303.1,11.20,277.0,410.6,42.4
59103000,-1.67,10.30,279.0,10.45,258.4,380.3,42.8
59104500,-1.58,9.53,300.9,11.05,273.1,406.4,42.2
59106000,-1.67,9.76,293.0,10.44,257.0,389.8,41.3
59107500,-1.62,9.55,299.7,10.76,265.1,400.1,41.5
59109000,-1.67,9.96,287.7,10.43,257.2,385.9,41.8
59110500,-1.62,9.51,300.9,10.77,265.4,401.2,41.4
59112000,-1.65,9.77,293.1,10.59,261.1,392.5,41.7
59113500,-1.62,9.71,295.3,10.76,265.5,397.1,42.0
59115000,-1.59,9.88,291.0,10.99,272.1,398.4,43.1
59116500,-1.61,9.69,296.0,10.85,267.9,399.3,42.1
59118000,-1.61,9.40,304.1,10.83,266.8,404.5,41.3
59119500,-1.67,9.85,290.6,10.45,257.5,388.3,41.5
59121000,-1.60,9.56,299.8,10.87,268.1,402.2,41.8
59122500,-1.66,9.75,293.3,10.47,257.9,390.5,41.3
59124000,-1.61,9.28,307.3,10.82,266.1,406.5,40.9
59125500,-1.67,9.94,288.3,10.42,256.9,386.1,41.7
59127000,-1.58,9.48,302.5,11.05,272.9,407.5,42.1
59128500,-1.64,9.97,287.8,10.59,261.7,389.0,42.3
59130000,-1.55,9.19,311.4,11.26,277.9,417.4,41.7
59131500,-1.66,10.12,283.8,10.53,260.1,385.0,42.5
59133000,-1.54,9.25,309.8,11.31,279.3,417.1,42.0
59134500,-1.65,10.03,286.3,10.53,260.1,386.8,42.3
59136000,-1.57,9.32,307.4,11.12,274.4,412.0,41.8
59137500,-1.69,10.19,281.6,10.34,255.3,380.1,42.2
59139000,-1.58,9.40,304.8,11.02,271.8,408.4,41.7
59140500,-1.69,9.63,296.1,10.33,253.3,389.7,40.5
59142000,-1.63,9.46,302.0,10.68,262.6,400.2,41.0
59143500,-1.70,9.90,288.6,10.23,251.4,382.7,41.1
59145000,-1.63,9.41,303.2,10.70,262.9,401.4,40.9
59146500,-1.67,9.63,296.6,10.46,257.1,392.5,40.9
59148000,-1.64,9.61,297.6,10.65,262.4,396.8,41.4
59149500,-1.61,9.62,297.8,10.85,267.8,400.5,42.0
59151000,-1.61,9.56,299.7,10.82,266.7,401.2,41.7
59152500,-1.62,9.39,304.2,10.79,265.4,403.7,41.1
59154000,-1.68,9.81,291.6,10.38,255.3,387.6,41.2
59155500,-1.62,9.53,300.2,10.78,265.6,400.8,41.5
59157000,-1.64,9.55,299.3,10.62,261.3,397.3,41.1
59158500,-1.60,9.07,313.9,10.92,267.9,412.7,40.5
59160000,-1.65,9.67,295.8,10.57,260.2,394.0,41.3
59161500,-1.57,9.24,309.5,11.10,273.5,413.0,41.5
59163000,-1.62,9.68,296.1,10.75,265.2,397.5,41.9
59164500,-1.53,8.99,318.0,11.38,280.7,424.1,41.4
59166000,-1.64,9.91,289.6,10.61,261.9,390.5,42.1
59167500,-1.52,9.10,314.7,11.46,283.0,423.2,42.0
59169000,-1.61,9.73,294.8,10.83,267.5,398.1,42.2
59170500,-1.53,9.08,315.3,11.38,281.0,422.3,41.7
59172000,-1.63,9.86,291.0,10.70,264.2,393.1,42.2
59173500,-1.53,9.06,316.0,11.38,280.9,422.8,41.6
59175000,-1.64,9.34,305.2,10.64,261.0,401.5,40.5
59176500,-1.59,9.12,312.5,10.96,269.3,412.5,40.8
59178000,-1.65,9.57,298.7,10.59,260.5,396.3,41.1
59179500,-1.58,9.13,312.4,10.99,270.2,413.0,40.9
59181000,-1.62,9.32,306.0,10.74,263.8,404.1,40.8
59182500,-1.58,9.28,308.3,11.01,271.3,410.6,41.4
59184000,-1.56,9.41,304.8,11.16,275.6,410.9,42.1
59185500,-1.57,9.26,309.0,11.11,273.9,412.9,41.5
59187000,-1.57,9.15,312.1,11.09,273.0,414.6,41.2
59188500,-1.61,9.37,304.9,10.82,266.2,404.7,41.1
59190000,-1.57,9.31,307.3,11.07,273.0,411.1,41.6
59191500,-1.63,9.34,305.3,10.71,263.1,403.0,40.8
59193000,-1.58,8.83,321.7,11.03,270.0,419.9,40.0
59194500,-1.64,9.46,301.7,10.63,261.4,399.2,40.9
59196000,-1.59,9.10,313.1,10.96,269.2,413.0,40.7
59197500,-1.65,9.63,296.9,10.55,259.7,394.4,41.2
59199000,-1.54,8.81,323.3,11.30,277.5,426.1,40.6
59200500,-1.66,9.85,290.8,10.47,257.9,388.7,41.6
59202000,-1.54,8.95,319.1,11.32,278.6,423.6,41.1
59203500,-1.63,9.66,296.5,10.69,263.6,396.7,41.6
59205000,-1.53,8.92,320.2,11.35,279.4,425.0,41.1
59206500,-1.65,9.79,292.7,10.55,260.0,391.5,41.6
59208000,-1.54,8.93,319.6,11.34,279.3,424.4,41.1
59209500,-1.67,9.26,306.5,10.46,255.6,399.1,39.8
59211000,-1.61,9.00,315.6,10.84,265.4,412.3,40.1
59212500,-1.66,9.43,302.0,10.48,256.8,396.4,40.4
59214000,-1.60,9.01,315.6,10.90,267.1,413.4,40.2
59215500,-1.64,9.22,308.4,10.61,259.7,403.2,40.1
59217000,-1.59,9.10,313.0,10.94,268.5,412.4,40.6
59218500,-1.55,9.28,308.7,11.22,277.1,414.9,41.9
59220000,-1.56,9.02,316.3,11.17,274.7,419.0,41.0
59221500,-1.55,8.99,317.6,11.20,275.6,420.5,41.0
59223000,-1.59,9.19,310.6,10.97,270.0,411.5,41.0
59224500,-1.55,9.09,314.3,11.23,276.6,418.7,41.4
59226000,-1.61,9.12,312.1,10.80,264.7,409.2,40.3
59227500,-1.57,8.62,328.6,11.12,271.5,426.2,39.6
59229000,-1.62,9.27,307.6,10.74,263.6,405.1,40.6
59230500,-1.52,8.82,323.3,11.43,281.2,428.5,41.0
59232000,-1.59,9.24,309.2,10.96,269.6,410.3,41.1
59233500,-1.50,8.56,332.6,11.63,285.9,438.6,40.7
59235000,-1.62,9.48,301.7,10.77,265.3,401.8,41.3
59236500,-1.50,8.69,328.4,11.64,286.8,436.0,41.1
59238000,-1.58,9.18,311.1,11.02,271.2,412.7,41.1
59239500,-1.49,8.65,329.9,11.67,287.3,437.5,41.0
59241000,-1.59,9.43,303.5,10.98,270.8,406.8,41.7
59242500,-1.49,8.62,330.9,11.66,287.0,438.0,40.9
59244000,-1.60,9.04,314.5,10.89,266.9,412.5,40.3
59245500,-1.55,8.70,326.6,11.23,275.1,427.1,40.1
59247000,-1.61,9.19,309.9,10.83,265.8,408.3,40.6
59248500,-1.55,8.71,326.0,11.22,275.0,426.5,40.1
59250000,-1.60,8.90,318.9,10.91,266.9,415.8,39.9
59251500,-1.55,8.76,324.5,11.22,275.1,425.4,40.3
59253000,-1.55,9.09,314.3,11.22,276.5,418.6,41.3
59254500,-1.54,8.83,322.8,11.31,278.0,426.0,40.7
59256000,-1.53,8.78,324.4,11.36,279.1,427.9,40.7
59257500,-1.59,9.06,314.2,10.94,268.5,413.3,40.5
59259000,-1.56,9.06,315.2,11.13,273.9,417.5,41.0
59260500,-1.63,9.04,313.9,10.70,261.4,408.5,39.8
59262000,-1.59,8.52,330.8,10.98,266.9,425.0,38.9
59263500,-1.66,9.19,308.6,10.52,257.0,401.6,39.8
59265000,-1.57,8.72,325.4,11.12,272.1,424.1,39.9
59266500,-1.62,9.19,309.9,10.76,264.0,407.1,40.4
59268000,-1.51,8.45,335.9,11.51,281.9,438.5,40.0
59269500,-1.64,9.40,303.4,10.64,261.2,400.4,40.7
59271000,-1.51,8.61,330.8,11.56,284.0,436.0,40.6
59272500,-1.59,9.17,311.1,10.95,269.1,411.3,40.9
59274000,-1.50,8.50,334.5,11.61,284.9,439.4,40.4
59275500,-1.61,9.32,306.4,10.80,265.5,405.4,40.9
59277000,-1.51,8.56,332.4,11.57,284.2,437.3,40.5
59278500,-1.62,8.97,316.0,10.75,262.5,410.8,39.7
59280000,-1.55,8.55,331.4,11.25,274.9,430.6,39.7
59281500,-1.58,9.05,314.9,11.00,270.1,414.9,40.6
59283000,-1.53,8.51,333.2,11.36,277.9,433.9,39.8
59284500,-1.58,8.70,325.5,11.00,268.5,422.0,39.5
59286000,-1.54,8.53,332.3,11.30,276.2,432.2,39.7
59287500,-1.55,8.89,320.6,11.22,275.7,422.8,40.7
59289000,-1.53,8.65,328.8,11.39,279.5,431.6,40.4
59290500,-1.52,8.58,331.5,11.48,281.8,435.1,40.4
59292000,-1.53,8.77,324.8,11.36,279.2,428.3,40.7
59293500,-1.51,8.78,325.0,11.50,283.1,431.0,41.1
59295000,-1.58,8.76,323.7,11.01,269.1,420.9,39.7
59296500,-1.54,8.23,342.0,11.33,275.2,438.9,38.8
59298000,-1.60,8.85,320.4,10.89,266.2,416.5,39.7
59299500,-1.53,8.44,335.8,11.41,278.8,436.4,39.7
59301000,-1.57,8.82,322.2,11.11,272.1,421.8,40.2
59302500,-1.48,8.19,345.9,11.78,288.1,450.1,39.8
