Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56241000,-6.03,50.81,60.7,2.99,62.6,87.2,45.9
56242500,-6.50,52.00,60.5,2.80,58.1,83.9,43.9
56244000,-5.98,50.87,60.4,3.02,63.1,87.3,46.2
56245500,-6.64,52.06,60.8,2.74,57.0,83.3,43.1
56247000,-6.01,50.65,60.8,3.01,62.9,87.5,46.0
56248500,-6.39,50.23,62.5,2.84,59.7,86.4,43.7
56250000,-5.76,51.05,59.5,3.12,64.9,88.0,47.5
56251500,-6.59,50.63,62.4,2.76,57.9,85.2,42.8
56253000,-5.84,50.23,60.9,3.08,64.6,88.7,46.7
56254500,-6.37,48.98,64.1,2.85,60.4,88.0,43.3
56256000,-5.86,51.03,59.8,3.08,64.0,87.6,46.9
56257500,-6.53,49.31,64.0,2.79,58.9,87.0,42.6
56259000,-5.85,50.74,60.2,3.08,64.3,88.0,46.9
56260500,-6.30,48.39,64.7,2.88,61.2,89.1,43.4
56262000,-6.11,50.29,61.6,2.96,62.1,87.5,45.2
56263500,-6.47,48.90,64.4,2.81,59.5,87.7,42.7
56265000,-6.11,50.04,62.0,2.96,62.3,87.9,45.1
56266500,-6.22,48.17,64.9,2.91,62.0,89.7,43.7
56268000,-6.21,50.14,62.1,2.92,61.4,87.3,44.6
56269500,-6.13,48.80,63.7,2.95,62.6,89.3,44.5
56271000,-6.14,50.37,61.6,2.95,61.9,87.3,45.1
56272500,-5.89,48.56,63.4,3.06,64.9,90.7,45.7
56274000,-6.33,50.29,62.3,2.86,60.2,86.6,44.0
56275500,-5.86,49.69,61.7,3.08,64.7,89.4,46.4
56277000,-6.31,50.95,61.3,2.87,60.1,85.9,44.4
56278500,-5.81,49.68,61.5,3.10,65.1,89.6,46.6
56280000,-6.45,50.86,61.8,2.82,59.0,85.5,43.7
56281500,-5.84,49.56,61.8,3.09,64.9,89.6,46.4
56283000,-6.25,49.23,63.5,2.90,61.3,88.2,44.0
56284500,-5.62,49.85,60.6,3.20,66.8,90.2,47.8
56286000,-6.40,49.47,63.5,2.84,59.9,87.3,43.3
56287500,-5.58,49.66,60.7,3.22,67.3,90.6,47.9
56289000,-6.13,48.98,63.5,2.95,62.5,89.1,44.6
56290500,-5.61,50.62,59.5,3.20,66.4,89.2,48.1
56292000,-6.22,49.43,63.1,2.91,61.5,88.1,44.3
56293500,-5.62,50.34,59.9,3.20,66.5,89.5,48.0
56295000,-6.08,48.53,64.0,2.97,63.2,89.9,44.7
56296500,-5.84,50.04,61.1,3.09,64.7,89.0,46.6
56298000,-6.17,48.67,64.0,2.93,62.3,89.3,44.2
56299500,-5.83,49.78,61.5,3.09,64.9,89.4,46.6
56301000,-5.98,47.60,65.0,3.02,64.6,91.6,44.8
56302500,-5.93,50.16,61.2,3.04,63.8,88.5,46.2
56304000,-5.97,48.20,64.1,3.03,64.4,90.9,45.1
56305500,-5.88,50.49,60.6,3.07,64.1,88.2,46.6
56307000,-5.65,48.21,63.1,3.18,67.5,92.4,46.9
56308500,-6.03,50.55,61.0,3.00,62.8,87.5,45.8
56310000,-5.69,48.57,62.7,3.16,66.8,91.6,46.8
56311500,-6.13,49.88,62.2,2.95,62.2,88.0,45.0
56313000,-5.65,48.55,62.6,3.18,67.3,91.9,47.1
56314500,-6.41,48.57,64.7,2.83,60.1,88.4,42.9
56316000,-5.79,47.86,64.1,3.11,66.3,92.2,46.0
56317500,-6.21,47.13,66.3,2.92,62.5,91.1,43.3
56319000,-5.58,48.15,62.9,3.22,68.2,92.8,47.3
56320500,-6.35,47.27,66.4,2.86,61.2,90.3,42.6
56322000,-5.53,48.04,62.9,3.25,68.8,93.2,47.6
56323500,-6.08,46.96,66.2,2.97,63.8,92.0,43.9
56325000,-5.55,48.88,61.7,3.24,68.1,91.9,47.8
56326500,-6.18,47.22,66.1,2.93,62.7,91.1,43.5
56328000,-5.54,48.80,61.8,3.24,68.1,92.0,47.8
56329500,-6.00,46.55,66.6,3.01,64.7,92.9,44.2
56331000,-5.79,48.29,63.4,3.11,66.1,91.6,46.2
56332500,-6.11,46.93,66.4,2.96,63.5,91.9,43.7
56334000,-5.79,47.93,64.0,3.11,66.3,92.1,46.0
56335500,-5.92,45.95,67.3,3.05,65.8,94.2,44.3
56337000,-5.75,49.04,62.2,3.13,66.1,90.8,46.7
56338500,-5.81,47.10,65.3,3.10,66.4,93.1,45.5
56340000,-5.73,49.43,61.6,3.14,66.1,90.3,47.0
56341500,-5.49,47.24,64.0,3.27,69.5,94.5,47.4
56343000,-5.85,49.53,61.8,3.08,64.9,89.6,46.4
56344500,-5.53,47.53,63.7,3.24,69.0,93.9,47.3
56346000,-5.97,48.82,63.2,3.02,64.1,90.0,45.4
56347500,-5.50,47.44,63.7,3.26,69.4,94.2,47.5
56349000,-6.09,48.87,63.5,2.97,63.0,89.4,44.8
56350500,-5.52,47.29,64.0,3.25,69.3,94.3,47.3
56352000,-5.91,47.39,65.1,3.05,65.3,92.2,45.1
56353500,-5.34,47.52,63.0,3.35,70.9,94.8,48.4
56355000,-6.03,47.53,65.3,2.99,64.0,91.4,44.5
56356500,-5.29,47.52,62.7,3.38,71.5,95.1,48.7
56358000,-5.81,47.01,65.4,3.10,66.5,93.3,45.5
56359500,-5.33,48.46,61.4,3.36,70.5,93.5,48.9
56361000,-5.88,47.49,64.9,3.07,65.5,92.2,45.3
56362500,-5.33,48.30,61.7,3.36,70.6,93.8,48.9
56364000,-5.75,46.62,65.8,3.13,67.2,94.1,45.6
56365500,-5.51,47.97,62.9,3.26,68.9,93.3,47.6
56367000,-5.83,46.82,65.7,3.09,66.4,93.4,45.3
56368500,-5.52,47.60,63.5,3.25,69.1,93.8,47.4
56370000,-5.65,45.67,67.0,3.18,68.8,96.0,45.7
56371500,-5.59,47.99,63.2,3.21,68.1,92.9,47.1
56373000,-5.66,46.03,66.5,3.18,68.4,95.4,45.8
56374500,-5.59,48.45,62.5,3.21,67.9,92.3,47.4
56376000,-5.43,45.49,66.6,3.30,71.2,97.4,46.9
56377500,-5.81,47.51,64.7,3.10,66.2,92.5,45.7
56379000,-5.48,45.83,66.2,3.27,70.4,96.6,46.8
56380500,-5.94,46.77,66.1,3.04,65.3,92.9,44.6
56382000,-5.44,45.86,66.0,3.30,70.9,96.8,47.1
56383500,-6.06,46.70,66.6,2.98,64.1,92.4,43.9
56385000,-5.47,45.84,66.1,3.28,70.5,96.7,46.8
56386500,-5.87,45.42,68.0,3.07,66.5,95.2,44.3
56388000,-5.31,46.07,65.1,3.37,72.2,97.2,47.9
56389500,-6.01,45.42,68.4,3.00,65.1,94.4,43.6
56391000,-5.24,46.09,64.8,3.42,73.0,97.6,48.4
56392500,-5.79,45.06,68.4,3.11,67.5,96.1,44.6
56394000,-5.28,46.87,63.7,3.39,72.0,96.1,48.5
56395500,-5.87,45.35,68.1,3.07,66.6,95.3,44.3
56397000,-5.27,46.67,64.0,3.40,72.2,96.5,48.5
56398500,-5.59,45.69,66.8,3.22,69.4,96.3,46.1
56400000,-5.36,47.02,63.8,3.34,71.0,95.5,48.0
56401500,-5.67,45.80,66.9,3.17,68.5,95.7,45.7
56403000,-5.36,46.61,64.5,3.34,71.3,96.1,47.9
56404500,-5.47,44.68,68.1,3.28,71.2,98.5,46.3
56406000,-5.45,46.94,64.3,3.29,70.2,95.2,47.5
56407500,-5.44,45.29,66.9,3.30,71.2,97.7,46.8
56409000,-5.42,47.22,63.7,3.31,70.3,94.9,47.8
56410500,-5.21,45.24,66.1,3.44,73.8,99.1,48.1
56412000,-5.53,47.60,63.6,3.25,69.0,93.8,47.4
56413500,-5.26,45.46,66.0,3.40,73.1,98.5,47.9
56415000,-5.60,46.60,65.4,3.21,68.8,94.9,46.5
56416500,-5.20,45.32,66.0,3.44,73.8,99.0,48.2
56418000,-5.77,46.94,65.4,3.12,66.9,93.5,45.6
56419500,-5.22,45.18,66.3,3.43,73.7,99.1,48.0
56421000,-5.53,45.39,67.1,3.25,70.2,97.1,46.3
56422500,-5.03,45.63,64.7,3.55,75.5,99.5,49.4
56424000,-5.69,45.64,67.2,3.16,68.3,95.8,45.5
56425500,-5.01,45.49,64.8,3.56,75.8,99.8,49.5
56427000,-5.46,44.97,67.5,3.28,71.1,98.1,46.5
56428500,-5.05,46.36,63.5,3.53,74.8,98.1,49.6
56430000,-5.58,45.49,67.1,3.22,69.6,96.6,46.1
56431500,-5.06,46.18,63.9,3.53,74.8,98.4,49.5
56433000,-5.41,44.75,67.7,3.32,71.8,98.7,46.7
56434500,-5.21,46.05,64.8,3.43,73.2,97.8,48.5
56436000,-5.53,44.97,67.7,3.25,70.4,97.7,46.1
56437500,-5.34,45.07,66.9,3.35,72.4,98.6,47.2
56439000,-5.46,43.09,70.8,3.29,72.1,101.0,45.5
56440500,-5.40,45.10,67.1,3.32,71.7,98.2,46.9
56442000,-5.51,43.31,70.5,3.26,71.4,100.4,45.3
56443500,-5.40,45.68,66.1,3.32,71.5,97.3,47.2
56445000,-5.16,43.74,68.6,3.46,75.3,101.8,47.7
56446500,-5.51,45.79,66.3,3.26,70.2,96.6,46.6
56448000,-5.20,44.01,68.2,3.44,74.6,101.1,47.5
56449500,-5.62,45.06,67.9,3.20,69.4,97.1,45.6
56451000,-5.17,43.89,68.3,3.46,75.0,101.5,47.7
56452500,-5.75,44.97,68.4,3.13,68.0,96.5,44.8
56454000,-5.20,43.74,68.7,3.44,74.8,101.5,47.4
56455500,-5.59,43.75,70.0,3.22,70.3,99.2,45.1
56457000,-5.08,44.02,67.7,3.52,76.1,101.9,48.3
56458500,-5.70,43.76,70.3,3.16,69.1,98.5,44.5
56460000,-4.93,44.39,66.4,3.62,77.6,102.1,49.4
56461500,-5.37,44.14,68.6,3.33,72.5,99.9,46.6
56463000,-4.93,45.42,64.6,3.62,76.8,100.4,50.0
56464500,-5.45,44.59,68.1,3.29,71.5,98.8,46.4
56466000,-4.93,45.36,64.7,3.62,76.9,100.5,49.9
56467500,-5.31,44.00,68.7,3.37,73.3,100.5,46.9
56469000,-5.07,45.09,65.8,3.52,75.4,100.1,48.9
56470500,-5.38,44.18,68.6,3.33,72.4,99.8,46.5
56472000,-5.10,44.74,66.5,3.50,75.3,100.5,48.6
56473500,-5.21,42.78,70.5,3.44,75.3,103.1,46.9
56475000,-5.17,44.84,66.6,3.46,74.5,100.0,48.2
56476500,-5.25,43.09,70.1,3.41,74.6,102.3,46.8
56478000,-5.16,45.51,65.5,3.46,74.1,98.9,48.5
56479500,-4.94,43.30,68.4,3.61,78.2,103.9,48.8
56481000,-5.25,45.79,65.4,3.41,72.9,98.0,48.1
56482500,-4.99,43.60,68.1,3.57,77.4,103.1,48.6
56484000,-5.35,44.98,67.1,3.35,72.3,98.7,47.1
56485500,-4.96,43.45,68.2,3.60,77.9,103.6,48.8
56487000,-5.46,45.07,67.4,3.29,71.1,97.9,46.5
56488500,-4.96,43.22,68.7,3.59,78.0,103.9,48.6
56490000,-5.31,43.89,68.9,3.37,73.4,100.6,46.8
56491500,-4.86,43.43,67.8,3.67,79.1,104.2,49.4
56493000,-5.40,43.87,69.2,3.32,72.4,100.1,46.3
56494500,-4.77,43.60,67.0,3.74,80.2,104.5,50.1
56496000,-5.24,43.35,69.6,3.42,74.6,102.0,47.0
56497500,-4.81,44.47,65.7,3.70,78.9,102.7,50.2
56499000,-5.42,42.88,71.0,3.31,72.7,101.6,45.7
56500500,-4.90,43.94,67.1,3.64,78.2,103.0,49.4
56502000,-5.29,42.42,71.4,3.39,74.5,103.2,46.2
56503500,-5.03,43.76,68.0,3.55,76.8,102.6,48.5
56505000,-5.38,42.53,71.5,3.33,73.3,102.4,45.7
56506500,-5.08,43.31,69.0,3.52,76.5,103.0,47.9
56508000,-5.19,41.31,73.2,3.45,76.3,105.7,46.2
56509500,-5.13,43.28,69.3,3.48,75.9,102.8,47.6
56511000,-5.24,41.59,72.8,3.42,75.5,104.9,46.0
56512500,-5.14,43.98,68.0,3.48,75.4,101.5,47.9
56514000,-4.92,42.03,70.8,3.62,79.3,106.3,48.3
56515500,-5.23,44.14,68.1,3.42,74.2,100.7,47.5
56517000,-4.96,42.25,70.5,3.59,78.6,105.6,48.1
56518500,-5.34,43.27,70.1,3.35,73.4,101.5,46.3
56520000,-4.91,42.10,70.6,3.63,79.5,106.3,48.4
56521500,-5.40,43.99,69.0,3.32,72.3,100.0,46.3
56523000,-4.84,42.33,69.8,3.68,80.2,106.3,49.0
56524500,-5.18,43.15,69.7,3.45,75.4,102.7,47.2
56526000,-4.77,42.50,69.2,3.73,81.0,106.5,49.5
56527500,-5.27,43.15,70.0,3.40,74.3,102.1,46.7
56529000,-4.65,42.71,68.1,3.83,82.3,106.9,50.4
56530500,-5.09,42.44,70.7,3.51,76.9,104.4,47.4
56532000,-4.70,43.49,66.9,3.78,81.0,105.1,50.4
56533500,-5.18,42.83,70.3,3.45,75.6,103.2,47.1
56535000,-4.69,43.57,66.7,3.79,81.1,105.0,50.6
56536500,-5.06,42.38,70.7,3.53,77.3,104.7,47.5
56538000,-4.81,43.45,67.5,3.70,79.7,104.5,49.7
56539500,-5.13,42.51,70.7,3.48,76.4,104.1,47.2
56541000,-4.85,42.97,68.6,3.68,79.6,105.1,49.2
56542500,-4.95,41.24,72.5,3.61,79.5,107.6,47.6
56544000,-4.90,43.03,68.8,3.64,78.9,104.6,48.9
56545500,-4.99,41.33,72.5,3.58,78.8,107.1,47.4
56547000,-4.93,43.73,67.6,3.62,78.1,103.3,49.1
56548500,-4.71,41.68,70.5,3.78,82.3,108.4,49.4
56550000,-5.00,44.02,67.4,3.57,77.0,102.3,48.8
56551500,-4.75,41.88,70.3,3.75,81.6,107.7,49.3
56553000,-5.09,43.30,69.1,3.51,76.4,103.0,47.9
56554500,-4.72,41.73,70.4,3.77,82.2,108.2,49.4
56556000,-5.19,43.37,69.3,3.45,75.2,102.3,47.3
56557500,-4.72,41.52,70.9,3.77,82.3,108.6,49.3
56559000,-5.05,42.38,70.6,3.54,77.4,104.8,47.6
56560500,-4.69,41.47,70.8,3.79,82.7,108.9,49.4
56562000,-5.27,41.51,73.1,3.39,75.1,104.8,45.8
56563500,-4.62,41.56,70.3,3.85,83.6,109.2,50.0
56565000,-5.09,40.77,74.0,3.51,77.8,107.4,46.5
56566500,-4.66,42.10,69.4,3.82,82.7,107.9,50.0
56568000,-5.18,41.22,73.4,3.45,76.4,105.9,46.2
56569500,-4.68,42.32,69.0,3.80,82.3,107.4,50.0
56571000,-5.04,40.86,73.6,3.55,78.5,107.6,46.9
56572500,-4.79,42.11,70.0,3.72,80.9,107.0,49.1
56574000,-5.13,41.09,73.4,3.49,77.2,106.6,46.4
56575500,-4.84,41.54,71.4,3.68,80.7,107.8,48.5
56577000,-4.94,39.87,75.2,3.61,80.4,110.1,46.9
56578500,-4.91,41.79,71.2,3.63,79.6,106.8,48.2
56580000,-4.99,39.88,75.4,3.58,79.8,109.8,46.6
56581500,-4.91,42.26,70.3,3.63,79.3,106.0,48.5
56583000,-4.66,40.63,72.4,3.82,83.8,110.8,49.2
56584500,-4.89,43.17,68.4,3.65,79.0,104.5,49.1
56586000,-4.63,41.11,71.3,3.84,83.8,110.0,49.6
56587500,-4.95,42.47,70.0,3.60,78.6,105.3,48.3
56589000,-4.60,40.81,71.7,3.87,84.5,110.9,49.7
56590500,-5.05,42.58,70.3,3.53,77.3,104.5,47.7
56592000,-4.60,40.67,72.0,3.86,84.6,111.1,49.6
56593500,-4.93,41.65,71.6,3.61,79.4,106.9,48.0
56595000,-4.56,40.74,71.7,3.90,85.1,111.3,49.9
56596500,-5.01,41.62,71.9,3.56,78.4,106.4,47.5
56598000,-4.43,41.07,70.2,4.00,86.7,111.5,51.0
56599500,-4.86,40.83,72.9,3.67,80.9,108.9,48.0
56601000,-4.47,41.66,69.2,3.98,85.7,110.1,51.1
56602500,-4.93,41.24,72.4,3.62,79.7,107.7,47.8
56604000,-4.49,41.82,69.0,3.96,85.2,109.7,51.0
56605500,-4.82,40.78,72.9,3.70,81.5,109.3,48.2
56607000,-4.58,41.73,69.7,3.88,84.1,109.2,50.3
56608500,-4.88,41.01,72.6,3.65,80.5,108.4,47.9
56610000,-4.63,41.28,70.9,3.84,83.8,109.7,49.8
56611500,-4.71,39.53,75.0,3.78,83.9,112.6,48.2
56613000,-4.67,41.35,71.0,3.81,83.1,109.3,49.5
56614500,-4.74,39.73,74.7,3.76,83.3,111.9,48.1
56616000,-4.69,42.07,69.6,3.79,82.3,107.8,49.8
56617500,-4.51,40.02,72.9,3.94,86.5,113.1,49.8
56619000,-4.77,42.34,69.5,3.73,81.1,106.8,49.4
56620500,-4.54,40.35,72.4,3.92,85.8,112.2,49.8
56622000,-4.89,41.23,72.2,3.65,80.3,108.0,48.0
56623500,-4.57,39.57,74.3,3.89,85.8,113.5,49.1
56625000,-5.06,40.99,73.4,3.53,78.1,107.2,46.8
56626500,-4.59,39.52,74.5,3.88,85.7,113.5,49.0
56628000,-4.95,40.30,74.4,3.60,80.0,109.2,47.1
56629500,-4.54,39.58,74.1,3.91,86.3,113.8,49.4
56631000,-5.04,40.14,75.0,3.54,78.9,108.9,46.4
56632500,-4.42,39.79,73.0,4.01,87.9,114.2,50.3
56634000,-4.86,39.30,76.2,3.66,81.8,111.8,47.0
56635500,-4.45,40.46,71.7,3.99,86.9,112.7,50.5
56637000,-4.95,39.75,75.5,3.61,80.4,110.3,46.8
56638500,-4.46,40.62,71.4,3.98,86.6,112.2,50.5
56640000,-4.81,39.41,75.7,3.70,82.5,112.0,47.5
56641500,-4.56,40.60,72.0,3.90,85.3,111.6,49.8
56643000,-4.88,39.59,75.6,3.65,81.4,111.1,47.1
56644500,-4.55,40.33,72.5,3.91,85.6,112.2,49.8
56646000,-4.59,38.74,76.2,3.87,86.2,115.1,48.5
56647500,-4.56,40.59,72.0,3.90,85.3,111.6,49.8
56649000,-4.63,38.95,75.9,3.84,85.5,114.3,48.4
56650500,-4.59,41.25,70.8,3.87,84.2,110.0,50.0
56652000,-4.40,39.21,74.2,4.03,88.7,115.6,50.1
56653500,-4.66,41.54,70.5,3.81,83.1,109.0,49.7
56655000,-4.43,39.52,73.7,4.00,88.0,114.7,50.1
56656500,-4.71,40.92,72.1,3.77,82.8,109.8,49.0
56658000,-4.40,39.12,74.4,4.03,88.9,115.9,50.1
56659500,-4.82,41.01,72.4,3.70,81.3,108.9,48.3
56661000,-4.39,39.08,74.4,4.04,89.0,116.0,50.1
56662500,-4.71,40.33,73.3,3.78,83.4,111.0,48.7
56664000,-4.36,39.10,74.2,4.07,89.4,116.2,50.3
56665500,-4.78,40.22,73.9,3.72,82.4,110.6,48.1
56667000,-4.24,39.50,72.5,4.18,90.9,116.3,51.4
56668500,-4.64,39.45,74.9,3.84,85.0,113.3,48.6
56670000,-4.28,39.94,71.8,4.14,89.9,115.1,51.4
56671500,-4.70,39.72,74.5,3.79,83.9,112.3,48.4
56673000,-4.30,40.19,71.4,4.12,89.4,114.4,51.4
56674500,-4.60,39.36,74.9,3.86,85.6,113.7,48.8
56676000,-4.37,40.29,71.6,4.06,88.3,113.6,51.0
56677500,-4.68,39.66,74.6,3.80,84.3,112.5,48.5
56679000,-4.41,39.77,73.0,4.02,88.1,114.4,50.3
56680500,-4.48,38.01,77.4,3.96,88.4,117.5,48.8
56682000,-4.46,39.87,73.0,3.98,87.3,113.8,50.1
56683500,-4.56,37.93,78.0,3.89,87.2,117.0,48.2
56685000,-4.58,40.03,73.3,3.88,85.4,112.5,49.3
56686500,-4.39,38.03,76.9,4.04,89.9,118.3,49.5
56688000,-4.66,40.29,73.1,3.82,84.0,111.4,49.0
56689500,-4.42,38.41,76.2,4.01,89.0,117.2,49.4
56691000,-4.73,39.57,75.0,3.76,83.6,112.3,48.1
56692500,-4.37,38.10,76.6,4.06,90.1,118.3,49.6
56694000,-4.84,39.61,75.4,3.68,82.0,111.4,47.4
56695500,-4.39,37.99,77.0,4.04,89.9,118.3,49.4
56697000,-4.73,39.05,76.2,3.76,83.9,113.3,47.8
56698500,-4.35,38.08,76.6,4.07,90.4,118.5,49.7
56700000,-4.81,38.84,77.0,3.70,82.9,113.1,47.1
56701500,-4.22,38.45,74.9,4.20,92.3,118.8,50.9
56703000,-4.64,37.94,78.3,3.84,86.1,116.3,47.7
56704500,-4.25,38.79,74.3,4.17,91.4,117.8,50.9
56706000,-4.67,38.60,76.9,3.81,85.1,114.7,47.9
56707500,-4.20,39.39,72.5,4.22,91.7,116.9,51.6
56709000,-4.50,38.65,76.0,3.95,87.7,116.0,49.1
56710500,-4.26,39.47,72.7,4.16,90.6,116.2,51.2
56712000,-4.57,38.82,76.0,3.89,86.4,115.1,48.7
56713500,-4.31,38.98,74.2,4.11,90.2,116.8,50.6
56715000,-4.38,37.36,78.5,4.05,90.6,119.8,49.1
56716500,-4.36,39.04,74.3,4.07,89.5,116.4,50.3
56718000,-4.42,37.54,78.2,4.01,89.8,119.1,48.9
56719500,-4.39,39.65,73.1,4.04,88.5,114.8,50.5
56721000,-4.20,37.80,76.4,4.21,93.1,120.4,50.6
56722500,-4.47,40.02,72.7,3.98,87.1,113.4,50.1
56724000,-4.23,38.05,75.9,4.19,92.4,119.6,50.6
56725500,-4.49,39.38,74.3,3.95,87.2,114.6,49.6
56727000,-4.20,37.68,76.7,4.21,93.2,120.7,50.5
56728500,-4.60,39.56,74.5,3.86,85.4,113.3,48.9
56730000,-4.19,37.48,77.1,4.23,93.6,121.3,50.5
56731500,-4.50,38.97,75.3,3.94,87.4,115.3,49.2
56733000,-4.18,37.53,76.9,4.24,93.8,121.3,50.6
56734500,-4.57,38.87,75.8,3.89,86.5,115.0,48.7
56736000,-4.06,37.90,75.2,4.36,95.4,121.5,51.8
56737500,-4.42,37.99,77.1,4.02,89.4,118.1,49.2
56739000,-4.08,38.22,74.6,4.34,94.7,120.5,51.8
56740500,-4.49,38.30,76.8,3.96,88.1,116.9,48.9
56742000,-4.12,38.56,74.0,4.29,93.7,119.4,51.7
56743500,-4.39,37.84,77.4,4.04,90.0,118.7,49.3
56745000,-4.21,38.55,74.6,4.21,92.3,118.7,51.0
56746500,-4.57,37.66,78.7,3.89,87.2,117.5,47.9
56748000,-4.32,37.88,76.9,4.10,91.1,119.2,49.8
56749500,-4.39,36.17,81.5,4.04,91.3,122.4,48.2
56751000,-4.36,37.99,76.8,4.07,90.4,118.6,49.7
56752500,-4.42,36.36,81.2,4.01,90.6,121.7,48.1
56754000,-4.39,38.50,75.8,4.04,89.5,117.3,49.7
56755500,-4.21,36.64,79.4,4.21,94.0,123.1,49.8
56757000,-4.47,38.90,75.3,3.97,87.9,115.7,49.4
56758500,-4.23,36.93,78.7,4.19,93.5,122.2,49.9
56760000,-4.52,38.33,76.8,3.93,87.7,116.6,48.8
56761500,-4.18,36.63,79.3,4.23,94.5,123.3,50.0
56763000,-4.62,38.23,77.6,3.85,86.1,115.9,48.0
56764500,-4.19,36.56,79.5,4.22,94.4,123.4,49.9
56766000,-4.53,37.73,78.4,3.92,87.8,117.7,48.3
56767500,-4.13,36.71,78.7,4.29,95.4,123.6,50.5
56769000,-4.47,38.19,76.9,3.97,88.5,117.2,49.0
56770500,-3.96,37.19,76.3,4.46,97.7,124.0,52.0
56772000,-4.32,37.36,78.2,4.11,91.6,120.4,49.5
56773500,-3.99,37.51,75.7,4.43,96.9,123.0,52.0
56775000,-4.39,37.64,77.9,4.04,90.1,119.1,49.2
56776500,-4.03,37.93,74.9,4.39,95.8,121.6,52.0
56778000,-4.29,37.16,78.5,4.13,92.2,121.1,49.6
56779500,-4.09,38.01,75.1,4.33,94.8,121.0,51.6
56781000,-4.36,37.47,78.1,4.07,90.8,119.7,49.3
56782500,-4.12,37.62,76.3,4.29,94.5,121.5,51.1
56784000,-4.19,35.98,81.0,4.23,95.0,124.9,49.6
56785500,-4.16,37.63,76.6,4.25,93.9,121.2,50.8
56787000,-4.21,36.13,80.7,4.20,94.4,124.2,49.5
56788500,-4.20,38.21,75.4,4.21,92.7,119.5,50.9
56790000,-4.04,36.31,79.2,4.37,97.2,125.4,50.8
56791500,-4.28,38.62,74.9,4.14,91.1,117.9,50.6
56793000,-4.06,36.62,78.5,4.36,96.7,124.5,50.9
56794500,-4.30,37.98,76.5,4.12,91.3,119.1,50.0
56796000,-4.03,36.28,79.2,4.39,97.6,125.7,50.9
56797500,-4.39,38.14,76.6,4.04,89.8,118.0,49.5
56799000,-4.01,36.16,79.4,4.41,98.1,126.2,51.0
56800500,-4.28,37.41,77.8,4.14,92.2,120.6,49.8
56802000,-3.97,36.26,78.8,4.46,98.6,126.3,51.4
56803500,-4.37,37.57,77.9,4.06,90.6,119.5,49.3
56805000,-3.88,36.52,77.6,4.55,99.8,126.4,52.2
56806500,-4.26,36.28,80.6,4.16,93.5,123.5,49.3
56808000,-3.97,36.54,78.1,4.45,98.3,125.6,51.5
56809500,-4.42,36.38,81.2,4.01,90.6,121.6,48.1
56811000,-4.02,37.01,77.2,4.40,97.0,124.0,51.5
56812500,-4.28,35.96,81.6,4.14,93.3,124.0,48.8
56814000,-4.07,37.15,77.2,4.34,95.9,123.1,51.2
56815500,-4.37,36.32,81.1,4.05,91.5,122.2,48.4
56817000,-4.14,36.51,79.3,4.28,95.4,124.0,50.3
56818500,-4.19,34.94,83.9,4.22,95.8,127.3,48.8
56820000,-4.18,36.57,79.4,4.24,94.6,123.5,50.0
56821500,-4.24,35.03,83.9,4.18,94.9,126.6,48.5
56823000,-4.20,37.06,78.2,4.22,93.8,122.2,50.2
56824500,-4.06,35.22,82.3,4.36,98.1,128.0,50.0
56826000,-4.29,37.48,77.7,4.13,92.0,120.4,49.8
56827500,-4.05,35.71,80.9,4.37,97.8,126.9,50.4
56829000,-4.30,36.99,79.0,4.12,92.1,121.4,49.4
56830500,-3.94,35.64,80.4,4.48,99.8,128.1,51.1
56832000,-4.30,37.46,77.8,4.12,91.8,120.4,49.7
56833500,-3.93,35.43,80.9,4.49,100.1,128.7,51.1
56835000,-4.22,37.01,78.5,4.20,93.6,122.1,50.0
56836500,-3.92,35.44,80.8,4.51,100.4,128.9,51.2
56838000,-4.29,36.99,78.9,4.13,92.4,121.5,49.5
56839500,-3.80,35.81,78.9,4.65,102.2,129.1,52.4
56841000,-4.13,36.01,80.6,4.29,96.0,125.3,50.0
56842500,-3.81,36.00,78.5,4.63,101.7,128.5,52.4
56844000,-4.20,36.42,79.9,4.22,94.4,123.7,49.8
56845500,-3.87,36.52,77.4,4.56,100.1,126.6,52.3
56847000,-4.12,35.89,80.9,4.30,96.3,125.7,50.0
56848500,-3.92,36.72,77.3,4.51,99.0,125.6,52.0
56850000,-4.19,36.21,80.4,4.23,94.8,124.3,49.7
56851500,-3.96,36.10,79.2,4.46,98.9,126.7,51.3
56853000,-4.00,34.67,83.5,4.42,99.6,130.0,50.0
56854500,-3.99,36.26,79.0,4.43,98.2,126.1,51.2
56856000,-4.03,34.85,83.2,4.39,98.9,129.2,49.9
56857500,-4.02,36.68,78.1,4.40,97.3,124.7,51.2
56859000,-3.90,34.95,82.1,4.53,101.2,130.3,51.0
56860500,-4.10,37.23,77.2,4.32,95.4,122.7,51.0
56862000,-3.88,35.29,81.0,4.55,101.2,129.6,51.3
56863500,-4.11,36.59,78.9,4.31,95.8,124.1,50.5
56865000,-3.86,34.92,81.9,4.57,102.0,130.8,51.2
56866500,-4.21,36.77,79.0,4.21,93.9,122.8,49.9
56868000,-3.87,34.73,82.5,4.56,102.0,131.2,51.0
56869500,-4.25,35.97,81.4,4.17,93.9,124.3,49.1
56871000,-3.92,34.47,83.6,4.51,101.4,131.4,50.5
56872500,-4.32,35.90,81.9,4.10,92.6,123.7,48.5
