Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56940000,-3.54,31.97,88.8,4.98,112.3,143.1,51.7
56941500,-3.77,31.47,92.2,4.68,107.6,141.7,49.4
56943000,-3.53,31.93,88.9,4.99,112.5,143.4,51.7
56944500,-3.90,31.77,92.0,4.52,104.2,139.0,48.6
56946000,-3.56,32.21,88.2,4.94,111.4,142.1,51.6
56947500,-3.77,31.39,92.5,4.68,107.7,141.9,49.3
56949000,-3.62,32.55,87.5,4.87,109.8,140.4,51.5
56950500,-3.88,31.72,92.0,4.55,104.9,139.5,48.7
56952000,-3.63,32.16,88.8,4.86,110.1,141.5,51.1
56953500,-3.69,30.74,94.3,4.78,110.2,145.0,49.4
56955000,-3.71,32.06,89.8,4.76,108.3,140.7,50.3
56956500,-3.74,30.73,94.6,4.72,109.0,144.3,49.0
56958000,-3.67,31.82,90.3,4.80,109.4,141.9,50.5
56959500,-3.66,30.66,94.4,4.82,111.0,145.7,49.6
56961000,-3.76,33.09,86.8,4.69,106.1,137.0,50.7
56962500,-3.57,31.65,90.2,4.93,111.9,143.7,51.1
56964000,-3.70,32.71,87.6,4.76,107.8,138.9,50.9
56965500,-3.54,31.41,90.8,4.98,113.0,144.9,51.2
56967000,-3.85,32.70,88.6,4.59,104.6,137.1,49.7
56968500,-3.52,31.28,91.1,5.00,113.5,145.5,51.2
56970000,-3.77,32.28,89.5,4.68,106.8,139.3,50.1
56971500,-3.52,31.20,91.4,5.00,113.6,145.8,51.2
56973000,-3.85,32.51,89.3,4.58,104.7,137.6,49.5
56974500,-3.46,31.47,89.9,5.08,114.7,145.7,51.9
56976000,-3.66,31.49,91.4,4.82,110.1,143.1,50.3
56977500,-3.42,31.63,89.0,5.14,115.5,145.8,52.4
56979000,-3.77,31.78,91.2,4.68,107.3,140.8,49.6
56980500,-3.45,31.87,88.4,5.10,114.4,144.6,52.3
56982000,-3.67,31.37,91.9,4.80,109.9,143.3,50.1
56983500,-3.51,32.27,87.5,5.01,112.5,142.5,52.1
56985000,-3.74,31.72,91.2,4.71,107.9,141.2,49.8
56986500,-3.52,31.96,88.7,5.01,112.8,143.4,51.8
56988000,-3.57,30.65,93.8,4.93,113.0,146.9,50.3
56989500,-3.59,31.87,89.6,4.91,111.2,142.8,51.2
56991000,-3.61,30.60,94.2,4.88,112.1,146.5,50.0
56992500,-3.55,31.63,90.1,4.96,112.4,144.0,51.3
56994000,-3.56,30.45,94.4,4.95,113.7,147.7,50.3
56995500,-3.69,32.51,88.2,4.78,108.2,139.6,50.8
56997000,-3.50,31.08,91.7,5.03,114.3,146.5,51.3
56998500,-3.62,32.18,88.8,4.86,110.1,141.4,51.1
57000000,-3.52,30.46,94.1,5.01,114.6,148.3,50.6
57001500,-3.83,31.57,92.2,4.61,106.2,140.6,49.0
57003000,-3.49,30.43,94.0,5.04,115.3,148.7,50.8
57004500,-3.75,31.22,93.0,4.71,108.3,142.7,49.4
57006000,-3.50,30.32,94.5,5.03,115.2,149.0,50.6
57007500,-3.85,31.30,93.3,4.59,105.9,141.1,48.6
57009000,-3.45,30.61,92.9,5.11,116.2,148.8,51.3
57010500,-3.64,30.46,95.0,4.84,111.5,146.5,49.6
57012000,-3.39,30.77,91.8,5.19,117.5,149.1,52.0
57013500,-3.76,30.64,95.1,4.70,108.6,144.4,48.8
57015000,-3.43,30.90,91.7,5.14,116.3,148.1,51.8
57016500,-3.64,30.32,95.5,4.85,111.8,147.0,49.5
57018000,-3.48,31.44,90.2,5.05,114.2,145.6,51.7
57019500,-3.73,30.63,95.0,4.72,109.2,144.7,49.0
57021000,-3.48,31.07,91.5,5.05,114.7,146.8,51.4
57022500,-3.51,30.07,95.5,5.02,115.3,149.7,50.4
57024000,-3.52,31.35,90.8,5.00,113.5,145.4,51.3
57025500,-3.54,30.10,95.7,4.97,114.4,149.1,50.1
57027000,-3.49,31.09,91.6,5.04,114.5,146.6,51.3
57028500,-3.49,29.86,96.1,5.05,116.1,150.7,50.4
57030000,-3.62,31.88,89.8,4.86,110.4,142.3,50.9
57031500,-3.44,30.48,93.4,5.12,116.6,149.3,51.3
57033000,-3.56,31.55,90.4,4.95,112.2,144.2,51.1
57034500,-3.42,30.24,94.1,5.15,117.4,150.4,51.3
57036000,-3.70,31.55,91.5,4.76,109.0,142.3,50.0
57037500,-3.39,30.15,94.2,5.20,118.3,151.2,51.5
57039000,-3.62,31.08,92.6,4.86,111.3,144.8,50.2
57040500,-3.39,30.06,94.6,5.19,118.3,151.5,51.4
57042000,-3.71,31.38,92.2,4.75,109.0,142.7,49.8
57043500,-3.34,30.18,93.6,5.27,119.5,151.8,51.9
57045000,-3.53,30.46,94.2,4.99,114.3,148.1,50.5
57046500,-3.30,30.47,92.2,5.32,120.0,151.3,52.5
57048000,-3.62,30.65,94.1,4.87,111.9,146.2,49.9
57049500,-3.32,30.60,91.9,5.29,119.3,150.6,52.4
57051000,-3.54,30.24,95.1,4.98,114.4,148.8,50.3
57052500,-3.39,31.05,90.8,5.19,117.1,148.1,52.2
57054000,-3.61,30.57,94.4,4.88,112.2,146.6,49.9
57055500,-3.38,30.73,91.9,5.21,117.8,149.4,52.0
57057000,-3.45,29.56,97.0,5.10,117.5,152.4,50.4
57058500,-3.45,30.75,92.5,5.10,115.9,148.3,51.4
57060000,-3.46,29.57,97.1,5.08,117.0,152.1,50.3
57061500,-3.46,30.12,94.9,5.08,116.4,150.2,50.8
57063000,-3.46,28.97,99.5,5.08,117.8,154.2,49.8
57064500,-3.61,30.80,93.5,4.88,112.0,145.9,50.2
57066000,-3.42,29.65,96.4,5.15,118.2,152.5,50.8
57067500,-3.54,30.60,93.8,4.97,113.8,147.4,50.5
57069000,-3.39,29.37,97.3,5.19,119.2,153.9,50.8
57070500,-3.69,30.51,95.1,4.78,110.3,145.7,49.2
57072000,-3.37,29.35,97.2,5.22,119.8,154.3,50.9
57073500,-3.61,30.10,96.1,4.89,112.8,148.2,49.6
57075000,-3.36,29.21,97.7,5.23,120.1,154.9,50.9
57076500,-3.71,30.27,96.2,4.75,110.0,146.1,48.8
57078000,-3.32,29.39,96.6,5.30,121.1,154.9,51.4
57079500,-3.51,29.48,97.9,5.01,115.8,151.6,49.8
57081000,-3.27,29.66,95.1,5.37,122.0,154.7,52.1
57082500,-3.62,29.59,98.1,4.87,113.1,149.7,49.0
57084000,-3.27,29.95,93.8,5.38,121.7,153.7,52.4
57085500,-3.46,29.67,96.7,5.08,117.0,151.8,50.4
57087000,-3.33,30.57,92.1,5.27,119.1,150.5,52.3
57088500,-3.54,30.00,96.0,4.98,114.6,149.5,50.1
57090000,-3.32,30.27,93.1,5.29,119.8,151.8,52.2
57091500,-3.38,29.04,98.6,5.20,119.9,155.2,50.6
57093000,-3.39,30.19,94.0,5.19,118.2,151.1,51.5
57094500,-3.40,29.07,98.6,5.18,119.3,154.8,50.4
57096000,-3.35,30.01,94.4,5.25,119.5,152.3,51.7
57097500,-3.36,28.77,99.5,5.24,120.9,156.6,50.5
57099000,-3.48,30.70,92.9,5.06,115.2,148.0,51.1
57100500,-3.31,29.44,96.4,5.31,121.2,154.8,51.5
57102000,-3.44,30.41,93.6,5.12,116.7,149.6,51.3
57103500,-3.29,29.15,97.3,5.34,122.2,156.3,51.5
57105000,-3.57,30.48,94.4,4.94,113.3,147.5,50.2
57106500,-3.27,29.13,97.3,5.38,122.8,156.7,51.6
57108000,-3.49,30.08,95.3,5.05,115.8,150.0,50.6
57109500,-3.26,28.94,98.0,5.39,123.3,157.5,51.5
57111000,-3.57,30.27,95.2,4.93,113.5,148.1,50.0
57112500,-3.22,29.13,96.8,5.45,124.1,157.4,52.1
57114000,-3.40,29.38,97.4,5.17,118.9,153.7,50.7
57115500,-3.17,29.39,95.1,5.55,125.3,157.3,52.8
57117000,-3.49,29.62,97.1,5.05,116.4,151.6,50.2
57118500,-3.19,29.44,95.2,5.51,124.5,156.7,52.6
57120000,-3.41,29.13,98.4,5.17,119.1,154.5,50.4
57121500,-3.27,30.01,93.6,5.38,121.6,153.4,52.4
57123000,-3.52,29.06,99.6,5.01,116.2,153.0,49.4
57124500,-3.29,29.47,96.0,5.34,121.8,155.1,51.7
57126000,-3.36,28.14,102.3,5.23,121.5,158.8,49.9
57127500,-3.38,29.34,97.3,5.21,119.6,154.2,50.9
57129000,-3.39,28.11,102.6,5.19,120.8,158.5,49.6
57130500,-3.34,29.13,97.9,5.26,120.8,155.5,51.0
57132000,-3.33,27.93,103.0,5.27,122.6,160.1,50.0
57133500,-3.47,29.74,96.5,5.08,116.7,151.4,50.4
57135000,-3.30,28.60,99.8,5.32,122.6,158.1,50.9
57136500,-3.41,29.48,97.0,5.16,118.5,153.2,50.7
57138000,-3.27,28.31,100.7,5.38,124.1,159.8,50.9
57139500,-3.55,29.49,98.1,4.96,114.9,151.1,49.5
57141000,-3.24,28.20,100.9,5.43,125.0,160.7,51.1
57142500,-3.47,28.99,99.5,5.08,117.6,154.0,49.8
57144000,-3.24,28.16,101.2,5.42,124.9,160.7,51.0
57145500,-3.54,29.55,97.8,4.97,115.0,150.9,49.6
57147000,-3.13,28.74,97.5,5.61,127.3,160.3,52.5
57148500,-3.33,28.90,98.7,5.28,121.5,156.5,50.9
57150000,-3.11,28.85,96.8,5.64,127.7,160.2,52.8
57151500,-3.42,29.10,98.7,5.14,118.7,154.3,50.3
57153000,-3.13,28.88,96.9,5.62,127.2,159.9,52.7
57154500,-3.32,28.61,99.9,5.29,122.1,157.8,50.7
57156000,-3.21,29.47,95.3,5.47,124.0,156.3,52.5
57157500,-3.41,29.07,98.7,5.16,119.1,154.7,50.4
57159000,-3.19,29.20,96.2,5.50,124.8,157.6,52.4
57160500,-3.25,28.01,101.9,5.40,124.8,161.1,50.8
57162000,-3.27,29.09,97.4,5.38,122.9,156.8,51.6
57163500,-3.27,28.02,102.0,5.37,124.3,160.8,50.6
57165000,-3.23,28.83,98.1,5.44,124.4,158.4,51.7
57166500,-3.23,27.84,102.4,5.44,125.8,162.2,50.8
57168000,-3.36,29.54,96.3,5.24,119.9,153.8,51.2
57169500,-3.19,28.47,99.3,5.50,126.0,160.4,51.8
57171000,-3.33,29.38,96.7,5.29,121.0,154.9,51.4
57172500,-3.17,28.13,100.6,5.54,127.1,162.1,51.7
57174000,-3.42,29.44,97.3,5.14,118.3,153.2,50.6
57175500,-3.16,28.13,100.5,5.56,127.4,162.3,51.7
57177000,-3.36,28.99,98.7,5.23,120.4,155.7,50.7
57178500,-3.14,27.95,101.1,5.59,128.3,163.3,51.8
57180000,-3.44,29.23,98.3,5.11,118.0,153.6,50.2
57181500,-3.12,27.99,100.7,5.64,128.9,163.6,52.0
57183000,-3.27,28.39,100.4,5.37,123.8,159.4,50.9
57184500,-3.08,28.22,99.2,5.70,129.7,163.3,52.6
57186000,-3.42,28.12,102.8,5.14,119.8,157.8,49.4
57187500,-3.11,28.21,99.6,5.65,128.8,162.8,52.3
57189000,-3.33,27.76,103.6,5.29,123.0,160.9,49.9
57190500,-3.19,28.69,98.3,5.51,125.7,159.6,52.0
57192000,-3.40,28.07,102.8,5.17,120.5,158.4,49.5
57193500,-3.18,28.50,99.0,5.53,126.3,160.5,51.9
57195000,-3.25,27.20,105.5,5.41,126.0,164.4,50.1
57196500,-3.26,28.32,100.6,5.39,124.2,159.8,51.0
57198000,-3.27,27.18,105.8,5.38,125.5,164.1,49.9
57199500,-3.23,28.13,101.2,5.44,125.3,161.1,51.1
57201000,-3.22,26.96,106.4,5.46,127.4,166.0,50.1
57202500,-3.34,28.69,99.7,5.26,121.4,157.1,50.6
57204000,-3.18,27.59,103.2,5.52,127.6,164.0,51.0
57205500,-3.30,28.57,99.9,5.33,122.7,158.2,50.9
57207000,-3.13,27.44,103.4,5.61,129.3,165.5,51.4
57208500,-3.36,29.00,98.6,5.23,120.5,155.7,50.7
57210000,-3.10,27.66,102.0,5.66,129.9,165.2,51.8
57211500,-3.30,28.51,100.1,5.33,122.8,158.4,50.8
57213000,-3.08,27.43,102.9,5.69,130.8,166.4,51.8
57214500,-3.39,28.72,100.0,5.19,120.1,156.3,50.2
57216000,-3.06,27.49,102.4,5.73,131.4,166.6,52.1
57217500,-3.22,27.93,102.0,5.45,125.8,162.0,51.0
57219000,-3.01,27.79,100.4,5.83,132.5,166.3,52.8
57220500,-3.30,28.18,101.6,5.33,123.3,159.7,50.5
57222000,-3.03,27.88,100.2,5.80,131.8,165.6,52.8
57223500,-3.23,27.68,103.2,5.44,126.0,162.8,50.7
57225000,-3.10,28.42,98.6,5.66,128.6,162.1,52.5
57226500,-3.30,28.11,101.8,5.33,123.4,160.0,50.5
57228000,-3.08,28.20,99.4,5.70,129.6,163.3,52.5
57229500,-3.16,27.17,104.9,5.56,128.9,166.1,50.9
57231000,-3.16,28.16,100.3,5.56,127.4,162.2,51.8
57232500,-3.15,27.12,105.1,5.57,129.1,166.5,50.9
57234000,-3.12,27.90,101.1,5.63,128.9,163.9,51.9
57235500,-3.12,26.82,106.2,5.63,130.6,168.3,50.9
57237000,-3.24,28.54,99.5,5.43,124.6,159.4,51.4
57238500,-3.10,27.40,103.2,5.67,130.5,166.3,51.7
57240000,-3.20,28.39,99.7,5.49,125.9,160.6,51.6
57241500,-3.07,27.16,104.0,5.72,131.7,167.8,51.7
57243000,-3.31,28.47,100.4,5.32,122.7,158.5,50.7
57244500,-3.05,27.21,103.6,5.75,132.2,168.0,51.9
57246000,-3.26,27.82,102.9,5.38,124.7,161.7,50.5
57247500,-3.08,26.64,106.7,5.70,132.1,169.8,51.1
57249000,-3.39,27.82,103.9,5.18,121.0,159.5,49.3
57250500,-3.04,26.80,105.5,5.77,133.1,169.9,51.6
57252000,-3.20,27.03,106.0,5.48,127.6,165.9,50.3
57253500,-2.99,27.12,103.5,5.86,134.1,169.4,52.4
57255000,-3.31,27.23,105.9,5.31,124.2,163.2,49.5
57256500,-3.00,27.17,103.2,5.85,133.9,169.1,52.4
57258000,-3.22,26.85,106.9,5.46,127.4,166.3,50.0
57259500,-3.09,27.68,101.8,5.69,130.3,165.4,52.0
57261000,-3.29,27.16,106.1,5.34,124.7,163.7,49.6
57262500,-3.08,27.55,102.3,5.70,130.7,166.0,51.9
57264000,-3.13,26.38,108.5,5.60,130.7,169.9,50.3
57265500,-3.15,27.39,103.7,5.58,128.9,165.4,51.2
57267000,-3.15,26.31,108.9,5.58,130.3,169.9,50.1
57268500,-3.10,27.18,104.3,5.66,130.6,167.1,51.4
57270000,-3.07,26.44,107.6,5.71,132.7,170.8,51.0
57271500,-3.17,28.06,100.9,5.53,127.1,162.3,51.5
57273000,-3.03,26.87,105.1,5.79,133.3,169.7,51.8
57274500,-3.15,27.88,101.5,5.58,128.1,163.5,51.6
57276000,-3.01,26.66,105.8,5.84,134.5,171.1,51.8
57277500,-3.25,27.99,102.0,5.40,124.9,161.2,50.8
57279000,-3.01,26.77,105.3,5.84,134.3,170.6,51.9
57280500,-3.19,27.51,103.6,5.51,127.4,164.2,50.9
57282000,-2.98,26.48,106.5,5.88,135.6,172.4,51.9
57283500,-3.27,27.80,103.0,5.38,124.7,161.8,50.5
57285000,-2.95,26.55,105.7,5.95,136.6,172.7,52.3
57286500,-3.11,27.03,105.1,5.65,130.6,167.6,51.2
57288000,-2.90,26.90,103.4,6.05,137.6,172.1,53.1
57289500,-3.18,27.20,104.9,5.52,128.1,165.6,50.7
57291000,-2.91,26.91,103.5,6.02,137.1,171.8,53.0
57292500,-3.12,26.78,106.4,5.63,130.7,168.5,50.9
57294000,-3.00,27.37,102.3,5.85,133.5,168.2,52.5
57295500,-3.18,27.12,105.4,5.52,128.1,165.9,50.6
57297000,-2.98,27.27,102.5,5.88,134.3,168.9,52.6
57298500,-3.06,26.30,108.2,5.73,133.2,171.6,50.9
57300000,-3.05,27.19,103.7,5.75,132.2,168.1,51.9
57301500,-3.05,26.17,108.7,5.75,133.8,172.4,50.9
57303000,-3.02,26.95,104.5,5.81,133.6,169.6,52.0
57304500,-3.01,25.93,109.6,5.83,135.5,174.3,51.1
57306000,-3.12,27.55,102.8,5.62,129.4,165.3,51.5
57307500,-3.00,26.46,106.8,5.85,135.0,172.1,51.7
57309000,-3.14,27.18,104.7,5.60,129.5,166.5,51.1
57310500,-3.00,25.97,109.3,5.85,135.8,174.3,51.2
57312000,-3.25,27.22,105.4,5.41,126.1,164.4,50.1
57313500,-2.99,25.97,109.1,5.87,136.2,174.6,51.3
57315000,-3.20,26.76,107.2,5.50,128.3,167.1,50.1
57316500,-2.97,25.75,110.1,5.91,137.3,176.0,51.3
57318000,-3.28,27.00,106.7,5.36,125.4,164.7,49.6
57319500,-2.95,25.85,109.3,5.95,137.9,175.9,51.6
57321000,-3.10,26.17,109.2,5.66,132.1,171.4,50.4
57322500,-2.89,26.16,107.1,6.07,139.2,175.6,52.4
57324000,-3.20,26.35,109.2,5.49,128.6,168.7,49.7
57325500,-2.90,26.21,106.9,6.05,138.9,175.3,52.4
57327000,-3.11,25.95,110.4,5.64,132.0,172.1,50.1
57328500,-2.99,26.75,105.2,5.86,134.8,171.0,52.0
57330000,-3.19,26.29,109.4,5.50,128.9,169.1,49.7
57331500,-2.93,26.79,104.3,5.98,136.7,172.0,52.7
57333000,-3.01,25.85,110.0,5.83,135.7,174.7,51.0
57334500,-3.00,26.70,105.5,5.85,134.7,171.1,51.9
57336000,-3.00,25.79,110.2,5.84,136.0,175.1,51.0
57337500,-2.97,26.54,106.0,5.90,135.9,172.3,52.0
57339000,-2.96,25.57,111.0,5.92,137.7,176.9,51.1
57340500,-3.06,27.02,104.7,5.73,132.2,168.6,51.6
57342000,-2.93,26.05,108.1,5.98,138.1,175.3,51.9
57343500,-3.04,26.92,104.9,5.76,132.8,169.3,51.7
57345000,-2.92,25.79,109.3,6.01,139.0,176.8,51.8
57346500,-3.14,27.07,105.2,5.59,129.6,166.9,50.9
57348000,-2.91,25.83,109.0,6.03,139.2,176.8,51.9
57349500,-3.08,26.63,106.8,5.69,132.0,169.7,51.0
57351000,-2.87,25.55,110.1,6.10,141.0,178.9,52.0
57352500,-3.16,26.94,106.0,5.56,129.3,167.2,50.7
57354000,-2.86,25.64,109.5,6.13,141.2,178.7,52.2
57355500,-3.01,26.10,108.7,5.84,135.4,173.6,51.3
57357000,-2.81,25.91,107.3,6.24,142.5,178.4,53.0
57358500,-3.09,26.39,108.0,5.68,132.2,170.7,50.7
57360000,-2.81,25.91,107.4,6.24,142.5,178.4,53.0
57361500,-3.01,25.86,110.0,5.82,135.5,174.5,50.9
57363000,-2.91,26.43,105.9,6.03,138.2,174.1,52.5
57364500,-3.08,26.17,109.0,5.70,132.9,171.9,50.6
57366000,-2.89,26.31,106.3,6.07,139.0,175.0,52.6
57367500,-2.96,25.49,111.4,5.93,138.0,177.3,51.1
57369000,-2.95,26.24,107.4,5.94,137.0,174.0,51.9
57370500,-3.00,25.02,114.3,5.84,137.1,178.5,50.2
57372000,-2.97,25.77,110.0,5.91,137.2,175.9,51.3
57373500,-2.96,24.80,115.1,5.93,139.2,180.6,50.4
57375000,-3.07,26.25,108.5,5.72,133.1,171.7,50.8
57376500,-2.93,25.26,112.3,5.98,139.2,178.9,51.1
57378000,-3.04,26.27,108.2,5.77,133.9,172.1,51.1
57379500,-2.90,25.06,113.0,6.05,141.0,180.7,51.3
57381000,-3.14,26.35,108.7,5.59,130.5,169.9,50.2
57382500,-2.90,25.12,112.8,6.04,140.6,180.2,51.3
57384000,-3.09,25.83,110.9,5.68,132.9,173.1,50.2
57385500,-2.86,24.93,113.4,6.13,142.5,182.1,51.5
57387000,-3.18,26.02,110.7,5.52,129.6,170.4,49.5
57388500,-2.86,24.92,113.4,6.13,142.6,182.2,51.5
57390000,-3.01,25.30,112.9,5.82,136.4,177.1,50.4
57391500,-2.80,25.32,110.4,6.25,144.0,181.4,52.5
57393000,-3.03,25.94,109.7,5.80,135.0,173.9,50.9
57394500,-2.77,25.54,108.8,6.32,144.7,181.0,53.0
57396000,-2.97,25.41,111.9,5.91,137.8,177.5,50.9
57397500,-2.85,26.01,107.3,6.15,141.0,177.2,52.7
57399000,-3.03,25.73,110.8,5.79,135.1,174.7,50.6
57400500,-2.85,25.86,108.1,6.15,141.2,177.8,52.6
57402000,-2.92,25.06,113.3,6.01,140.1,180.2,51.0
57403500,-2.91,25.81,109.1,6.03,139.3,176.9,51.9
57405000,-2.89,24.99,113.4,6.06,141.1,181.0,51.2
57406500,-2.88,25.64,109.6,6.09,140.6,178.3,52.0
57408000,-2.86,24.66,114.9,6.12,142.8,183.3,51.2
57409500,-2.97,26.15,108.0,5.91,136.7,174.2,51.7
57411000,-2.84,25.13,112.0,6.16,142.7,181.4,51.9
57412500,-2.95,25.97,108.7,5.95,137.7,175.4,51.7
57414000,-2.82,24.91,113.0,6.21,144.0,183.1,51.9
57415500,-3.04,26.18,108.6,5.77,134.0,172.5,51.0
57417000,-2.82,25.00,112.5,6.21,143.8,182.6,52.0
57418500,-2.98,25.69,110.5,5.89,137.0,176.0,51.1
57420000,-2.78,24.64,114.1,6.30,146.0,185.3,52.0
57421500,-3.06,26.03,109.6,5.73,133.7,172.8,50.7
57423000,-2.77,24.77,113.1,6.34,146.4,185.0,52.3
57424500,-2.91,25.31,111.8,6.03,140.0,179.2,51.4
57426000,-2.72,25.04,111.0,6.43,147.4,184.6,53.0
57427500,-2.98,25.48,111.6,5.89,137.3,176.9,50.9
57429000,-2.72,25.06,110.8,6.44,147.6,184.6,53.1
57430500,-2.92,25.06,113.3,6.00,140.0,180.1,51.0
57432000,-2.86,25.42,110.6,6.14,141.8,179.8,52.0
57433500,-3.04,25.02,114.7,5.77,135.8,177.8,49.8
57435000,-2.84,25.26,111.3,6.17,142.7,180.9,52.0
57436500,-2.91,24.30,117.5,6.03,141.7,184.0,50.3
57438000,-2.90,25.18,112.4,6.04,140.5,180.0,51.3
57439500,-2.90,24.26,117.7,6.04,142.1,184.5,50.4
57441000,-2.88,24.96,113.4,6.08,141.7,181.5,51.3
57442500,-2.86,23.94,119.1,6.14,144.3,187.1,50.5
57444000,-2.97,25.31,112.4,5.91,138.0,178.0,50.8
57445500,-2.85,24.44,116.0,6.16,143.8,184.8,51.1
57447000,-2.95,25.40,111.8,5.94,138.4,177.9,51.1
57448500,-2.81,24.23,116.9,6.23,145.5,186.6,51.2
57450000,-3.05,25.51,112.2,5.75,134.8,175.4,50.2
57451500,-2.82,24.35,116.2,6.22,145.2,186.0,51.3
57453000,-2.99,25.00,114.4,5.86,137.5,178.8,50.2
57454500,-2.74,24.26,115.8,6.38,148.2,188.1,52.0
57456000,-3.01,25.55,111.6,5.82,136.0,175.9,50.6
57457500,-2.72,24.35,115.0,6.44,149.0,188.2,52.3
57459000,-2.86,24.86,113.8,6.12,142.6,182.4,51.4
57460500,-2.67,24.62,112.8,6.55,150.2,187.8,53.1
57462000,-2.94,25.12,113.2,5.96,139.3,179.5,50.9
57463500,-2.68,24.64,112.8,6.53,149.8,187.5,53.0
57465000,-2.88,24.61,115.3,6.10,142.5,183.3,51.0
57466500,-2.77,25.10,111.3,6.34,145.7,183.4,52.6
57468000,-2.94,24.94,114.1,5.97,139.6,180.3,50.7
57469500,-2.76,24.98,111.8,6.35,146.2,184.1,52.6
57471000,-2.83,24.24,117.0,6.18,144.7,186.1,51.0
57472500,-2.82,24.93,112.8,6.22,144.1,183.0,52.0
57474000,-2.81,24.19,117.0,6.25,145.9,187.1,51.3
57475500,-2.78,24.75,113.4,6.31,145.9,184.8,52.2
57477000,-2.77,23.86,118.6,6.32,147.8,189.5,51.3
57478500,-2.87,25.19,112.1,6.10,141.5,180.5,51.6
57480000,-2.74,24.31,115.5,6.38,148.1,187.8,52.0
57481500,-2.87,25.15,112.2,6.12,141.9,180.9,51.7
57483000,-2.74,24.03,117.1,6.40,148.9,189.5,51.8
57484500,-2.95,25.31,112.2,5.95,138.7,178.4,51.0
57486000,-2.73,24.18,116.2,6.41,148.8,188.8,52.0
57487500,-2.89,24.88,114.0,6.06,141.5,181.7,51.1
57489000,-2.70,23.85,117.7,6.50,150.9,191.4,52.1
57490500,-2.96,25.24,112.8,5.92,138.3,178.4,50.8
57492000,-2.67,23.91,117.0,6.55,151.8,191.7,52.4
57493500,-2.86,24.15,117.9,6.12,143.7,185.9,50.6
57495000,-2.66,24.05,116.0,6.58,151.9,191.1,52.6
57496500,-2.95,24.31,117.8,5.95,140.3,183.2,50.0
57498000,-2.67,24.00,116.4,6.56,151.8,191.3,52.5
57499500,-2.88,23.89,119.6,6.09,143.5,186.8,50.2
57501000,-2.77,24.57,114.3,6.34,146.8,186.0,52.1
57502500,-2.95,24.17,118.6,5.94,140.2,183.7,49.8
57504000,-2.75,24.47,114.7,6.36,147.4,186.8,52.1
57505500,-2.83,23.51,121.5,6.19,145.9,189.9,50.2
57507000,-2.82,24.28,116.6,6.22,145.3,186.3,51.2
57508500,-2.82,23.47,121.6,6.21,146.5,190.3,50.3
57510000,-2.79,24.13,117.2,6.28,146.6,187.7,51.4
57511500,-2.77,23.15,123.0,6.32,149.1,193.3,50.5
57513000,-2.88,24.52,115.9,6.08,142.4,183.6,50.9
57514500,-2.76,23.58,120.2,6.35,148.9,191.3,51.1
57516000,-2.82,24.73,114.0,6.22,144.5,184.1,51.7
57517500,-2.70,23.62,119.2,6.50,151.4,192.7,51.8
57519000,-2.91,24.96,113.7,6.03,140.7,180.9,51.0
57520500,-2.69,23.71,118.5,6.50,151.4,192.3,51.9
57522000,-2.85,24.51,115.6,6.16,143.8,184.5,51.2
57523500,-2.66,23.46,119.7,6.59,153.3,194.5,52.0
57525000,-2.92,24.78,114.9,6.00,140.5,181.4,50.7
57526500,-2.64,23.48,119.3,6.63,154.0,194.8,52.2
57528000,-2.77,24.09,117.2,6.32,147.4,188.3,51.5
57529500,-2.60,23.84,116.5,6.73,154.9,193.8,53.1
57531000,-2.84,24.29,116.8,6.18,144.5,185.8,51.0
57532500,-2.59,23.76,116.9,6.75,155.4,194.4,53.0
57534000,-2.79,23.81,119.1,6.28,147.2,189.4,51.0
57535500,-2.69,24.25,115.1,6.51,150.4,189.4,52.6
57537000,-2.85,24.12,118.0,6.15,144.2,186.3,50.7
57538500,-2.68,24.18,115.4,6.54,151.1,190.1,52.6
57540000,-2.75,23.55,120.2,6.38,149.4,191.8,51.2
57541500,-2.72,24.15,116.2,6.44,149.4,189.2,52.1
57543000,-2.72,23.41,120.8,6.44,150.8,193.2,51.3
57544500,-2.70,23.97,117.1,6.48,150.4,190.6,52.1
57546000,-2.69,23.09,122.5,6.51,152.7,195.8,51.3
57547500,-2.78,24.40,115.4,6.31,146.6,186.6,51.8
57549000,-2.67,23.51,119.6,6.56,152.7,193.9,51.9
57550500,-2.79,24.31,116.0,6.29,146.5,186.9,51.6
57552000,-2.65,23.28,120.8,6.60,153.8,195.6,51.9
57553500,-2.86,24.54,115.6,6.12,143.0,183.9,51.1
57555000,-2.69,23.17,122.0,6.50,152.4,195.2,51.3
57556500,-2.86,23.81,119.9,6.14,144.5,187.7,50.3
57558000,-2.66,22.87,123.5,6.59,154.6,197.9,51.4
57559500,-2.95,24.03,119.4,5.95,140.7,184.5,49.7
57561000,-2.64,22.94,122.9,6.62,155.0,197.8,51.6
57562500,-2.79,23.38,121.8,6.28,147.9,191.6,50.5
57564000,-2.59,23.27,120.0,6.76,156.6,197.3,52.5
57565500,-2.85,23.54,121.5,6.14,145.0,189.2,50.1
57567000,-2.59,23.28,119.9,6.76,156.7,197.3,52.6
57568500,-2.79,23.10,123.6,6.27,148.2,193.0,50.2
57570000,-2.68,23.76,118.1,6.52,151.6,192.2,52.1
57571500,-2.86,23.42,122.3,6.13,145.0,189.7,49.9
