Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53449500,-0.27,-44.74,5.3,65.52,-121.3,121.4,-87.5
53451000,-0.33,-44.74,6.5,52.64,-121.2,121.4,-86.9
53452500,-0.27,-44.80,5.4,63.49,-121.1,121.2,-87.4
53454000,-0.32,-44.85,6.4,53.99,-120.9,121.0,-87.0
53455500,-0.28,-44.88,5.5,62.48,-120.8,121.0,-87.4
53457000,-0.34,-44.92,6.7,51.39,-120.6,120.8,-86.8
53458500,-0.30,-45.02,6.0,57.23,-120.4,120.6,-87.2
53460000,-0.32,-45.09,6.3,54.01,-120.2,120.3,-87.0
53461500,-0.31,-45.12,6.0,56.06,-120.1,120.2,-87.1
53463000,-0.33,-45.15,6.5,52.21,-120.0,120.1,-86.9
53464500,-0.31,-45.08,6.0,56.44,-120.2,120.4,-87.1
53466000,-0.31,-45.05,6.0,56.21,-120.3,120.4,-87.1
53467500,-0.33,-45.11,6.5,52.25,-120.1,120.2,-86.9
53469000,-0.31,-45.08,6.2,55.19,-120.2,120.4,-87.1
53470500,-0.34,-45.20,6.5,51.61,-119.8,120.0,-86.9
53472000,-0.31,-45.29,6.0,56.44,-119.6,119.7,-87.1
53473500,-0.36,-45.34,7.0,48.13,-119.4,119.6,-86.7
53475000,-0.32,-45.36,6.2,53.91,-119.4,119.5,-87.0
53476500,-0.36,-45.46,6.8,48.78,-119.0,119.2,-86.7
53478000,-0.31,-45.44,6.0,55.57,-119.1,119.3,-87.1
53479500,-0.38,-45.46,7.3,45.47,-119.0,119.2,-86.5
53481000,-0.32,-45.46,6.1,54.99,-119.1,119.2,-87.1
53482500,-0.37,-45.54,7.1,46.61,-118.8,119.0,-86.6
53484000,-0.31,-45.56,6.0,55.68,-118.8,119.0,-87.1
53485500,-0.39,-45.53,7.5,44.11,-118.7,119.0,-86.4
53487000,-0.32,-45.62,6.0,54.99,-118.6,118.8,-87.1
53488500,-0.38,-45.63,7.3,45.73,-118.5,118.7,-86.5
53490000,-0.32,-45.71,6.2,53.51,-118.3,118.5,-87.0
53491500,-0.40,-45.67,7.6,43.42,-118.3,118.6,-86.3
53493000,-0.35,-45.84,6.5,50.31,-117.9,118.1,-86.8
53494500,-0.37,-45.90,7.0,46.80,-117.7,117.9,-86.6
53496000,-0.35,-45.99,6.6,49.33,-117.5,117.7,-86.8
53497500,-0.40,-45.95,7.5,43.63,-117.5,117.8,-86.3
53499000,-0.36,-45.97,6.7,48.52,-117.5,117.7,-86.7
53500500,-0.36,-45.98,6.7,48.69,-117.5,117.7,-86.7
53502000,-0.39,-46.07,7.2,44.98,-117.2,117.4,-86.5
53503500,-0.37,-46.12,7.0,46.66,-117.1,117.3,-86.6
53505000,-0.39,-46.26,7.2,44.83,-116.7,116.9,-86.5
53506500,-0.36,-46.33,6.7,47.95,-116.5,116.7,-86.7
53508000,-0.41,-46.38,7.6,42.23,-116.3,116.5,-86.3
53509500,-0.38,-46.37,7.0,45.99,-116.4,116.6,-86.6
53511000,-0.41,-46.50,7.5,42.75,-116.0,116.2,-86.3
53512500,-0.37,-46.50,6.8,47.01,-116.1,116.3,-86.6
53514000,-0.44,-46.50,8.1,39.39,-115.9,116.2,-86.0
53515500,-0.37,-46.50,6.8,47.23,-116.1,116.3,-86.7
53517000,-0.42,-46.57,7.7,41.24,-115.7,116.0,-86.2
53518500,-0.36,-46.60,6.7,47.86,-115.8,116.0,-86.7
53520000,-0.44,-46.63,8.1,39.51,-115.5,115.8,-86.0
53521500,-0.37,-46.64,6.8,46.98,-115.7,115.9,-86.6
53523000,-0.43,-46.70,7.8,40.51,-115.4,115.6,-86.1
53524500,-0.38,-46.80,6.9,45.96,-115.2,115.4,-86.6
53526000,-0.45,-46.64,8.3,38.44,-115.5,115.8,-85.9
53527500,-0.39,-46.84,7.1,44.53,-115.1,115.3,-86.5
53529000,-0.43,-46.91,7.7,40.73,-114.8,115.1,-86.2
53530500,-0.41,-46.97,7.4,42.48,-114.7,114.9,-86.3
53532000,-0.45,-46.87,8.1,39.01,-114.9,115.1,-86.0
53533500,-0.41,-46.99,7.4,42.64,-114.6,114.9,-86.3
53535000,-0.41,-46.93,7.5,42.10,-114.8,115.0,-86.3
53536500,-0.43,-46.97,7.8,40.38,-114.6,114.9,-86.1
53538000,-0.44,-46.93,7.9,39.85,-114.7,115.0,-86.1
53539500,-0.43,-47.11,7.8,40.26,-114.3,114.5,-86.1
53541000,-0.40,-47.19,7.2,43.07,-114.1,114.3,-86.4
53542500,-0.47,-47.24,8.3,37.35,-113.8,114.1,-85.8
53544000,-0.42,-47.30,7.5,41.26,-113.8,114.0,-86.2
53545500,-0.46,-47.35,8.3,37.41,-113.5,113.8,-85.8
53547000,-0.43,-47.39,7.6,40.76,-113.5,113.8,-86.2
53548500,-0.49,-47.32,8.7,35.45,-113.6,113.9,-85.6
53550000,-0.41,-47.34,7.4,41.88,-113.7,113.9,-86.3
53551500,-0.48,-47.38,8.6,35.97,-113.4,113.7,-85.7
53553000,-0.42,-47.48,7.4,41.75,-113.3,113.5,-86.3
53554500,-0.51,-47.45,9.0,34.21,-113.2,113.5,-85.5
53556000,-0.42,-47.56,7.3,41.85,-113.1,113.3,-86.3
53557500,-0.49,-47.55,8.7,35.30,-112.9,113.3,-85.6
53559000,-0.43,-47.63,7.6,40.43,-112.9,113.1,-86.2
53560500,-0.51,-47.59,8.9,34.25,-112.8,113.1,-85.5
53562000,-0.45,-47.79,7.8,38.99,-112.4,112.7,-86.0
53563500,-0.49,-47.82,8.5,35.76,-112.2,112.6,-85.7
53565000,-0.46,-48.02,8.0,37.54,-111.8,112.1,-85.9
53566500,-0.51,-47.99,8.8,34.24,-111.8,112.1,-85.5
53568000,-0.47,-48.10,8.1,37.16,-111.6,111.8,-85.9
53569500,-0.47,-48.04,8.2,36.60,-111.7,112.0,-85.8
53571000,-0.49,-48.14,8.5,35.43,-111.4,111.7,-85.7
53572500,-0.48,-48.08,8.3,36.09,-111.6,111.9,-85.7
53574000,-0.48,-48.20,8.3,36.05,-111.3,111.6,-85.7
53575500,-0.47,-48.33,8.0,37.19,-111.0,111.2,-85.9
53577000,-0.52,-48.36,8.9,33.19,-110.8,111.1,-85.4
53578500,-0.48,-48.36,8.2,36.02,-110.8,111.2,-85.7
53580000,-0.52,-48.45,8.8,33.68,-110.5,110.9,-85.5
53581500,-0.48,-48.48,8.2,35.90,-110.5,110.8,-85.7
53583000,-0.55,-48.49,9.3,31.58,-110.4,110.7,-85.2
53584500,-0.47,-48.46,8.0,36.78,-110.6,110.9,-85.8
53586000,-0.54,-48.55,9.1,32.27,-110.2,110.6,-85.3
53587500,-0.48,-48.44,8.1,36.56,-110.7,111.0,-85.8
53589000,-0.57,-48.43,9.7,30.62,-110.5,110.9,-85.0
53590500,-0.48,-48.54,8.2,36.15,-110.4,110.7,-85.8
53592000,-0.55,-48.49,9.4,31.54,-110.4,110.8,-85.2
53593500,-0.48,-48.61,8.1,36.31,-110.2,110.5,-85.8
53595000,-0.57,-48.55,9.7,30.35,-110.1,110.6,-85.0
53596500,-0.50,-48.84,8.3,34.91,-109.6,109.9,-85.6
53598000,-0.55,-48.85,9.2,31.74,-109.5,109.9,-85.2
53599500,-0.52,-48.97,8.7,33.45,-109.2,109.6,-85.5
53601000,-0.57,-48.85,9.6,30.31,-109.4,109.8,-85.0
53602500,-0.51,-49.00,8.5,33.91,-109.2,109.5,-85.5
53604000,-0.55,-48.96,9.2,31.56,-109.2,109.6,-85.2
53605500,-0.55,-48.97,9.2,31.55,-109.2,109.5,-85.2
53607000,-0.55,-48.89,9.1,31.87,-109.4,109.7,-85.2
53608500,-0.54,-49.06,9.0,31.97,-108.9,109.3,-85.3
53610000,-0.53,-49.21,8.8,32.74,-108.6,108.9,-85.4
53611500,-0.59,-49.24,9.7,29.53,-108.4,108.8,-84.9
53613000,-0.54,-49.27,8.8,32.44,-108.4,108.8,-85.3
53614500,-0.58,-49.34,9.6,29.87,-108.2,108.6,-85.0
53616000,-0.54,-49.40,8.9,32.21,-108.1,108.5,-85.3
53617500,-0.61,-49.34,10.1,28.36,-108.1,108.6,-84.7
53619000,-0.53,-49.41,8.6,33.01,-108.1,108.5,-85.4
53620500,-0.60,-49.40,9.9,28.82,-108.0,108.4,-84.8
53622000,-0.54,-49.50,8.7,32.47,-107.9,108.2,-85.4
53623500,-0.64,-49.44,10.5,27.15,-107.8,108.3,-84.5
53625000,-0.54,-49.53,8.7,32.42,-107.8,108.1,-85.4
53626500,-0.61,-49.73,9.9,28.32,-107.1,107.6,-84.7
53628000,-0.55,-49.81,9.0,31.33,-107.1,107.4,-85.2
53629500,-0.64,-49.80,10.4,27.04,-106.9,107.4,-84.5
53631000,-0.56,-50.01,9.0,30.83,-106.6,107.0,-85.2
53632500,-0.62,-50.05,9.9,28.11,-106.3,106.8,-84.7
53634000,-0.58,-50.10,9.3,29.71,-106.3,106.7,-85.0
53635500,-0.64,-50.11,10.1,27.31,-106.2,106.7,-84.5
53637000,-0.58,-50.23,9.2,29.91,-106.0,106.4,-85.0
53638500,-0.61,-50.17,9.8,28.36,-106.1,106.5,-84.7
53640000,-0.61,-50.21,9.7,28.39,-106.0,106.4,-84.8
53641500,-0.62,-50.11,9.8,28.20,-106.2,106.7,-84.7
53643000,-0.61,-50.30,9.6,28.59,-105.8,106.2,-84.8
53644500,-0.60,-50.42,9.4,29.09,-105.5,105.9,-84.9
53646000,-0.66,-50.42,10.3,26.52,-105.4,105.9,-84.4
53647500,-0.61,-50.50,9.6,28.52,-105.3,105.7,-84.8
53649000,-0.64,-50.39,10.1,27.03,-105.5,106.0,-84.5
53650500,-0.60,-50.51,9.5,28.78,-105.3,105.7,-84.8
53652000,-0.68,-50.39,10.8,25.38,-105.4,105.9,-84.1
53653500,-0.59,-50.42,9.4,29.30,-105.5,105.9,-84.9
53655000,-0.67,-50.42,10.6,25.79,-105.3,105.9,-84.2
53656500,-0.59,-50.57,9.2,29.61,-105.2,105.6,-85.0
53658000,-0.71,-50.53,11.1,24.63,-105.0,105.6,-84.0
53659500,-0.61,-50.63,9.5,28.65,-105.0,105.4,-84.8
53661000,-0.69,-50.59,10.8,25.13,-104.9,105.4,-84.1
53662500,-0.61,-50.76,9.5,28.56,-104.7,105.1,-84.8
53664000,-0.71,-50.63,11.2,24.34,-104.7,105.3,-83.9
53665500,-0.62,-50.92,9.5,28.24,-104.3,104.7,-84.8
53667000,-0.68,-50.96,10.6,25.42,-104.1,104.6,-84.2
53668500,-0.64,-51.10,9.8,27.27,-103.8,104.3,-84.6
53670000,-0.71,-50.95,10.9,24.55,-104.0,104.6,-84.0
53671500,-0.64,-51.16,9.7,27.35,-103.7,104.2,-84.6
53673000,-0.69,-51.13,10.5,25.34,-103.7,104.2,-84.2
53674500,-0.69,-51.16,10.5,25.29,-103.6,104.1,-84.2
53676000,-0.69,-51.00,10.7,25.07,-103.9,104.5,-84.1
53677500,-0.68,-51.18,10.4,25.64,-103.6,104.1,-84.3
53679000,-0.66,-51.35,10.1,26.30,-103.2,103.7,-84.4
53680500,-0.72,-51.40,10.9,24.12,-103.0,103.5,-83.9
53682000,-0.67,-51.42,10.2,25.82,-103.0,103.5,-84.3
53683500,-0.71,-51.47,10.7,24.55,-102.8,103.4,-84.0
53685000,-0.67,-51.60,10.2,25.78,-102.6,103.1,-84.3
53686500,-0.75,-51.58,11.3,23.23,-102.5,103.1,-83.7
53688000,-0.67,-51.71,10.1,25.91,-102.4,102.9,-84.4
53689500,-0.75,-51.71,11.3,23.12,-102.2,102.8,-83.7
53691000,-0.67,-51.82,10.0,25.99,-102.1,102.6,-84.4
53692500,-0.78,-51.82,11.7,22.15,-101.8,102.5,-83.4
53694000,-0.68,-51.86,10.2,25.54,-102.0,102.5,-84.3
53695500,-0.76,-51.91,11.3,22.88,-101.7,102.3,-83.6
53697000,-0.68,-52.01,10.1,25.57,-101.7,102.2,-84.3
53698500,-0.79,-51.91,11.7,22.03,-101.6,102.3,-83.4
53700000,-0.70,-52.18,10.3,24.96,-101.3,101.8,-84.2
53701500,-0.75,-52.24,11.1,23.12,-101.0,101.6,-83.7
53703000,-0.72,-52.30,10.5,24.24,-101.0,101.5,-84.0
53704500,-0.79,-52.30,11.5,22.11,-100.8,101.4,-83.5
53706000,-0.72,-52.40,10.6,24.00,-100.7,101.3,-84.0
53707500,-0.76,-52.44,11.1,22.80,-100.5,101.2,-83.7
53709000,-0.76,-52.40,11.2,22.81,-100.6,101.2,-83.7
53710500,-0.75,-52.15,11.2,23.03,-101.2,101.8,-83.7
53712000,-0.75,-52.28,11.1,23.12,-100.9,101.5,-83.7
53713500,-0.74,-52.46,10.8,23.51,-100.5,101.1,-83.9
53715000,-0.79,-52.44,11.5,21.99,-100.5,101.1,-83.4
53716500,-0.75,-52.53,11.0,23.10,-100.4,101.0,-83.8
53718000,-0.80,-52.64,11.6,21.82,-100.0,100.7,-83.4
53719500,-0.75,-52.71,10.9,23.19,-100.0,100.6,-83.8
53721000,-0.82,-52.68,11.9,21.20,-99.9,100.6,-83.2
53722500,-0.75,-52.67,10.8,23.28,-100.1,100.7,-83.8
53724000,-0.83,-52.61,12.0,21.03,-100.0,100.7,-83.2
53725500,-0.74,-52.82,10.6,23.60,-99.8,100.3,-83.9
53727000,-0.86,-52.65,12.4,20.24,-99.8,100.6,-82.9
53728500,-0.74,-52.85,10.7,23.34,-99.7,100.3,-83.9
53730000,-0.84,-52.82,12.0,20.79,-99.5,100.2,-83.1
53731500,-0.75,-53.03,10.7,23.27,-99.3,99.9,-83.8
53733000,-0.88,-52.78,12.6,19.85,-99.5,100.3,-82.8
53734500,-0.75,-53.12,10.7,23.10,-99.1,99.7,-83.8
53736000,-0.84,-53.20,11.9,20.80,-98.7,99.4,-83.1
53737500,-0.78,-53.32,11.1,22.27,-98.6,99.2,-83.6
53739000,-0.86,-53.18,12.3,20.14,-98.7,99.4,-82.9
53740500,-0.79,-53.42,11.2,21.97,-98.4,99.0,-83.5
53742000,-0.84,-53.32,11.8,20.77,-98.5,99.2,-83.1
53743500,-0.83,-53.36,11.7,21.06,-98.4,99.1,-83.2
53745000,-0.84,-53.22,12.0,20.62,-98.7,99.4,-83.1
53746500,-0.83,-53.43,11.7,21.01,-98.2,98.9,-83.2
53748000,-0.83,-53.59,11.6,21.07,-97.9,98.6,-83.3
53749500,-0.88,-53.76,12.2,19.79,-97.4,98.2,-82.8
53751000,-0.83,-53.88,11.6,20.82,-97.3,98.0,-83.2
53752500,-0.87,-53.93,12.1,19.95,-97.1,97.8,-82.9
53754000,-0.83,-54.06,11.4,21.00,-96.9,97.6,-83.3
53755500,-0.91,-54.02,12.5,19.15,-96.8,97.6,-82.6
53757000,-0.84,-54.01,11.6,20.66,-97.0,97.7,-83.2
53758500,-0.92,-54.01,12.6,18.99,-96.8,97.6,-82.6
53760000,-0.82,-54.14,11.3,21.13,-96.8,97.5,-83.3
53761500,-0.95,-54.03,13.0,18.38,-96.7,97.5,-82.3
53763000,-0.84,-54.13,11.6,20.68,-96.8,97.4,-83.2
53764500,-0.93,-54.14,12.8,18.69,-96.5,97.3,-82.5
53766000,-0.83,-54.32,11.4,20.90,-96.4,97.1,-83.3
53767500,-0.96,-54.21,13.2,18.03,-96.2,97.1,-82.2
53769000,-0.84,-54.45,11.4,20.69,-96.1,96.8,-83.2
53770500,-0.92,-54.55,12.5,18.81,-95.7,96.5,-82.5
53772000,-0.86,-54.58,11.6,20.24,-95.8,96.5,-83.1
53773500,-0.95,-54.32,13.0,18.25,-96.1,96.9,-82.3
53775000,-0.86,-54.64,11.7,20.17,-95.7,96.4,-83.1
53776500,-0.94,-54.55,12.7,18.57,-95.7,96.5,-82.4
53778000,-0.91,-54.58,12.3,19.20,-95.7,96.5,-82.7
53779500,-0.93,-54.38,12.7,18.60,-96.0,96.8,-82.4
53781000,-0.91,-54.55,12.4,19.07,-95.7,96.5,-82.6
53782500,-0.91,-54.70,12.3,19.01,-95.4,96.2,-82.6
53784000,-0.95,-54.72,12.7,18.39,-95.3,96.1,-82.4
53785500,-0.92,-54.79,12.4,18.92,-95.2,96.0,-82.6
53787000,-0.95,-54.89,12.7,18.34,-94.9,95.8,-82.4
53788500,-0.90,-55.08,12.1,19.22,-94.7,95.5,-82.7
53790000,-0.98,-55.03,13.0,17.78,-94.6,95.5,-82.2
53791500,-0.91,-55.07,12.2,19.05,-94.7,95.5,-82.7
53793000,-1.00,-54.93,13.3,17.41,-94.7,95.6,-82.0
53794500,-0.90,-55.08,12.0,19.37,-94.7,95.4,-82.8
53796000,-1.04,-54.92,13.9,16.74,-94.6,95.6,-81.7
53797500,-0.91,-55.15,12.1,19.04,-94.5,95.3,-82.7
53799000,-1.02,-55.13,13.5,17.10,-94.3,95.2,-81.9
53800500,-0.90,-55.40,11.9,19.31,-94.1,94.8,-82.8
53802000,-1.06,-55.09,14.1,16.41,-94.2,95.3,-81.5
53803500,-0.91,-55.46,11.9,19.20,-93.9,94.7,-82.8
53805000,-1.01,-55.53,13.3,17.14,-93.5,94.4,-81.9
53806500,-0.94,-55.73,12.3,18.46,-93.3,94.1,-82.5
53808000,-1.04,-55.52,13.6,16.70,-93.4,94.4,-81.7
53809500,-0.95,-55.84,12.3,18.39,-93.1,93.9,-82.5
53811000,-1.02,-55.87,13.2,17.02,-92.8,93.8,-81.9
53812500,-0.99,-56.03,12.8,17.52,-92.6,93.5,-82.1
53814000,-1.03,-55.81,13.3,16.96,-92.9,93.9,-81.9
53815500,-1.00,-56.03,12.9,17.33,-92.6,93.5,-82.0
53817000,-1.02,-56.09,13.1,17.12,-92.4,93.3,-82.0
53818500,-1.04,-56.18,13.3,16.75,-92.2,93.2,-81.8
53820000,-1.03,-56.17,13.2,16.91,-92.2,93.2,-81.9
53821500,-1.05,-56.33,13.3,16.64,-91.9,92.9,-81.8
53823000,-1.01,-56.50,12.8,17.27,-91.7,92.6,-82.1
53824500,-1.09,-56.49,13.7,16.03,-91.5,92.5,-81.5
53826000,-1.02,-56.53,12.9,17.13,-91.6,92.5,-82.0
53827500,-1.09,-56.43,13.9,15.92,-91.6,92.6,-81.4
53829000,-1.00,-56.57,12.6,17.47,-91.6,92.4,-82.2
53830500,-1.14,-56.46,14.5,15.22,-91.4,92.5,-81.0
53832000,-1.02,-56.60,12.9,17.09,-91.5,92.4,-82.0
53833500,-1.11,-56.53,14.0,15.71,-91.3,92.4,-81.3
53835000,-0.99,-56.63,12.5,17.54,-91.5,92.3,-82.2
53836500,-1.15,-56.28,14.7,15.07,-91.7,92.8,-80.9
53838000,-1.00,-56.73,12.6,17.35,-91.3,92.1,-82.1
53839500,-1.11,-56.76,13.9,15.74,-90.9,92.0,-81.3
53841000,-1.02,-56.99,12.8,17.02,-90.7,91.6,-82.0
53842500,-1.14,-56.69,14.3,15.30,-90.9,92.1,-81.1
53844000,-1.03,-57.08,12.8,16.88,-90.5,91.4,-81.9
53845500,-1.12,-56.99,14.0,15.50,-90.4,91.5,-81.2
53847000,-1.06,-57.10,13.2,16.38,-90.4,91.4,-81.7
53848500,-1.13,-56.79,14.1,15.44,-90.8,91.9,-81.2
53850000,-1.10,-57.09,13.6,15.87,-90.3,91.4,-81.4
53851500,-1.11,-57.12,13.8,15.65,-90.2,91.3,-81.3
53853000,-1.12,-57.18,13.9,15.49,-90.1,91.2,-81.2
53854500,-1.13,-57.15,14.0,15.43,-90.1,91.2,-81.2
53856000,-1.12,-57.42,13.8,15.49,-89.7,90.7,-81.3
53857500,-1.09,-57.56,13.3,16.02,-89.5,90.5,-81.6
53859000,-1.17,-57.46,14.3,14.86,-89.5,90.6,-80.9
53860500,-1.11,-57.57,13.5,15.73,-89.4,90.5,-81.4
53862000,-1.18,-57.40,14.5,14.76,-89.5,90.7,-80.8
53863500,-1.07,-57.62,13.1,16.25,-89.4,90.4,-81.7
53865000,-1.23,-57.32,15.1,14.18,-89.5,90.8,-80.4
53866500,-1.10,-57.66,13.4,15.78,-89.3,90.3,-81.4
53868000,-1.22,-57.57,14.9,14.28,-89.1,90.3,-80.5
53869500,-1.09,-57.91,13.2,16.01,-88.9,89.8,-81.6
53871000,-1.26,-57.52,15.4,13.83,-89.1,90.4,-80.2
53872500,-1.10,-58.08,13.3,15.80,-88.5,89.5,-81.5
53874000,-1.22,-58.23,14.6,14.26,-87.9,89.1,-80.6
53875500,-1.14,-58.48,13.5,15.32,-87.7,88.8,-81.3
53877000,-1.26,-58.31,15.0,13.83,-87.7,89.0,-80.3
53878500,-1.14,-58.58,13.5,15.22,-87.5,88.6,-81.2
53880000,-1.23,-58.55,14.5,14.15,-87.4,88.6,-80.5
53881500,-1.17,-58.65,13.8,14.90,-87.4,88.5,-81.0
53883000,-1.25,-58.35,14.9,13.89,-87.6,88.9,-80.3
53884500,-1.21,-58.57,14.3,14.40,-87.4,88.5,-80.7
53886000,-1.23,-58.65,14.5,14.17,-87.2,88.4,-80.6
53887500,-1.24,-58.70,14.6,14.05,-87.1,88.3,-80.5
53889000,-1.25,-58.58,14.7,13.94,-87.3,88.5,-80.4
53890500,-1.25,-58.91,14.6,13.94,-86.7,87.9,-80.4
53892000,-1.20,-59.09,13.9,14.55,-86.5,87.6,-80.9
53893500,-1.28,-58.98,14.9,13.59,-86.5,87.7,-80.2
53895000,-1.21,-59.04,14.2,14.33,-86.6,87.7,-80.7
53896500,-1.28,-58.69,15.1,13.59,-87.0,88.3,-80.2
53898000,-1.18,-58.90,13.8,14.80,-86.9,88.0,-81.0
53899500,-1.34,-58.57,15.8,12.98,-87.0,88.4,-79.7
53901000,-1.20,-58.99,14.0,14.51,-86.7,87.8,-80.8
53902500,-1.32,-58.90,15.5,13.15,-86.5,87.8,-79.9
53904000,-1.19,-59.27,13.8,14.63,-86.2,87.3,-80.9
53905500,-1.38,-58.76,16.1,12.62,-86.5,88.0,-79.4
53907000,-1.20,-59.37,13.9,14.50,-86.0,87.2,-80.9
53908500,-1.33,-59.21,15.3,13.12,-85.9,87.3,-79.9
53910000,-1.21,-59.62,13.9,14.32,-85.6,86.7,-80.8
53911500,-1.35,-59.22,15.6,12.87,-85.8,87.3,-79.7
53913000,-1.22,-59.70,14.0,14.25,-85.4,86.5,-80.7
53914500,-1.34,-59.57,15.3,13.04,-85.3,86.7,-79.9
53916000,-1.25,-59.78,14.2,13.94,-85.2,86.4,-80.5
53917500,-1.36,-59.36,15.6,12.81,-85.6,87.0,-79.7
53919000,-1.29,-59.61,14.8,13.46,-85.4,86.6,-80.2
53920500,-1.33,-59.71,15.2,13.05,-85.1,86.4,-79.9
53922000,-1.33,-59.73,15.1,13.08,-85.1,86.4,-79.9
53923500,-1.36,-59.65,15.5,12.81,-85.1,86.5,-79.7
53925000,-1.33,-59.96,15.0,13.09,-84.7,86.0,-79.9
53926500,-1.30,-60.26,14.6,13.40,-84.3,85.5,-80.2
53928000,-1.36,-60.00,15.4,12.78,-84.5,85.9,-79.7
53929500,-1.32,-60.21,14.9,13.15,-84.3,85.6,-80.0
53931000,-1.38,-59.98,15.5,12.64,-84.5,85.9,-79.6
53932500,-1.29,-60.27,14.5,13.50,-84.3,85.5,-80.3
53934000,-1.47,-59.95,16.5,11.85,-84.3,85.9,-78.9
53935500,-1.32,-60.51,14.7,13.17,-83.8,85.1,-80.0
53937000,-1.44,-60.49,16.0,12.07,-83.5,85.0,-79.2
53938500,-1.31,-60.76,14.5,13.24,-83.4,84.7,-80.1
53940000,-1.50,-60.42,16.6,11.62,-83.4,85.1,-78.7
53941500,-1.33,-60.91,14.6,13.11,-83.1,84.4,-80.0
53943000,-1.46,-60.85,16.0,11.96,-82.9,84.4,-79.1
53944500,-1.35,-61.12,14.7,12.92,-82.7,84.0,-79.9
53946000,-1.49,-60.86,16.4,11.67,-82.7,84.3,-78.8
53947500,-1.36,-61.29,14.8,12.80,-82.5,83.8,-79.8
53949000,-1.46,-61.20,15.9,11.93,-82.3,83.8,-79.1
53950500,-1.37,-61.45,14.9,12.66,-82.2,83.5,-79.7
53952000,-1.49,-61.06,16.3,11.67,-82.4,84.0,-78.8
53953500,-1.42,-61.25,15.4,12.26,-82.3,83.8,-79.4
53955000,-1.46,-61.30,15.8,11.93,-82.1,83.7,-79.1
53956500,-1.45,-61.32,15.7,11.99,-82.1,83.6,-79.2
53958000,-1.48,-60.99,16.2,11.77,-82.6,84.1,-78.9
53959500,-1.44,-61.30,15.6,12.07,-82.2,83.7,-79.2
53961000,-1.42,-61.65,15.2,12.28,-81.7,83.1,-79.4
53962500,-1.47,-61.40,15.9,11.84,-82.0,83.5,-79.0
53964000,-1.43,-61.64,15.4,12.16,-81.7,83.1,-79.3
53965500,-1.49,-61.44,16.1,11.68,-81.8,83.4,-78.9
53967000,-1.40,-61.70,15.1,12.40,-81.7,83.0,-79.6
53968500,-1.57,-61.15,17.0,11.08,-82.0,83.8,-78.3
53970000,-1.43,-61.72,15.3,12.21,-81.6,83.0,-79.4
53971500,-1.56,-61.57,16.7,11.17,-81.4,83.1,-78.4
53973000,-1.42,-61.98,15.1,12.26,-81.2,82.6,-79.5
53974500,-1.62,-61.36,17.4,10.76,-81.6,83.4,-77.9
53976000,-1.42,-62.18,15.0,12.30,-80.9,82.3,-79.5
53977500,-1.58,-61.91,16.7,11.05,-80.8,82.6,-78.3
53979000,-1.44,-62.33,15.1,12.12,-80.6,82.0,-79.4
53980500,-1.61,-61.82,17.1,10.82,-80.9,82.7,-78.1
53982000,-1.44,-62.47,15.1,12.13,-80.4,81.8,-79.4
53983500,-1.56,-62.31,16.4,11.16,-80.3,81.9,-78.5
53985000,-1.46,-62.60,15.2,11.95,-80.1,81.6,-79.3
53986500,-1.61,-62.14,16.9,10.82,-80.4,82.1,-78.1
53988000,-1.52,-62.40,16.0,11.43,-80.3,81.8,-78.7
53989500,-1.58,-62.48,16.5,11.02,-80.0,81.6,-78.3
53991000,-1.56,-62.45,16.3,11.18,-80.1,81.7,-78.5
53992500,-1.61,-62.33,16.9,10.79,-80.1,81.9,-78.1
53994000,-1.56,-62.72,16.2,11.14,-79.7,81.3,-78.5
53995500,-1.53,-63.10,15.7,11.37,-79.2,80.7,-78.8
53997000,-1.63,-63.11,16.7,10.70,-78.9,80.6,-78.1
53998500,-1.58,-63.29,16.1,11.02,-78.7,80.4,-78.4
54000000,-1.63,-63.19,16.7,10.66,-78.7,80.5,-78.0
54001500,-1.55,-63.43,15.8,11.24,-78.6,80.2,-78.7
54003000,-1.72,-62.96,17.6,10.15,-78.8,80.8,-77.4
54004500,-1.57,-63.31,16.0,11.11,-78.8,80.4,-78.5
54006000,-1.71,-63.28,17.3,10.22,-78.4,80.3,-77.5
54007500,-1.57,-63.61,15.9,11.11,-78.3,79.9,-78.5
54009000,-1.77,-63.17,18.0,9.86,-78.4,80.4,-77.1
54010500,-1.56,-63.80,15.7,11.14,-78.1,79.6,-78.6
54012000,-1.73,-63.58,17.4,10.09,-77.9,79.8,-77.4
54013500,-1.58,-64.06,15.7,11.06,-77.7,79.2,-78.5
54015000,-1.77,-63.61,17.8,9.83,-77.7,79.7,-77.1
54016500,-1.60,-64.18,15.9,10.91,-77.4,79.0,-78.4
54018000,-1.73,-64.02,17.2,10.10,-77.3,79.2,-77.5
54019500,-1.57,-64.07,15.7,11.09,-77.6,79.2,-78.6
54021000,-1.75,-63.54,17.6,9.99,-77.9,79.9,-77.3
54022500,-1.64,-63.92,16.5,10.60,-77.7,79.4,-78.0
54024000,-1.71,-63.93,17.1,10.19,-77.4,79.3,-77.6
54025500,-1.69,-63.87,17.0,10.29,-77.6,79.4,-77.7
54027000,-1.75,-63.78,17.6,9.94,-77.5,79.5,-77.2
54028500,-1.69,-64.15,16.8,10.33,-77.2,79.0,-77.7
