Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57060000,-4.08,31.20,94.8,4.34,100.8,138.4,46.8
57061500,-3.69,29.21,100.0,4.78,111.5,149.8,48.1
57063000,-3.94,30.44,96.8,4.48,104.5,142.4,47.2
57064500,-3.66,29.26,99.7,4.81,112.2,150.1,48.4
57066000,-4.00,30.60,96.5,4.42,102.9,141.1,46.8
57067500,-3.61,29.61,98.0,4.88,113.1,149.7,49.1
57069000,-3.87,30.12,97.6,4.56,106.4,144.3,47.5
57070500,-3.67,29.87,97.4,4.80,111.5,148.0,48.9
57072000,-3.95,30.36,97.1,4.47,104.2,142.4,47.0
57073500,-3.73,30.11,96.9,4.73,109.8,146.4,48.6
57075000,-3.89,29.74,99.0,4.54,106.1,145.2,47.0
57076500,-3.78,30.22,96.7,4.67,108.4,145.3,48.3
57078000,-3.95,29.93,98.6,4.48,104.6,143.8,46.7
57079500,-3.76,30.01,97.4,4.69,109.1,146.3,48.3
57081000,-3.78,28.58,103.0,4.67,109.7,150.5,46.8
57082500,-3.87,29.82,98.7,4.56,106.5,145.2,47.2
57084000,-3.84,28.57,103.3,4.60,108.2,149.6,46.3
57085500,-3.95,30.21,97.6,4.47,104.4,142.9,46.9
57087000,-3.74,28.61,102.7,4.72,110.8,151.0,47.2
57088500,-4.05,30.59,96.7,4.37,101.9,140.5,46.5
57090000,-3.76,28.84,101.9,4.69,110.0,149.9,47.2
57091500,-4.03,30.09,98.4,4.39,102.6,142.1,46.2
57093000,-3.71,28.44,103.2,4.75,111.5,151.9,47.2
57094500,-4.11,30.30,98.0,4.30,100.6,140.4,45.8
57096000,-3.69,28.41,103.2,4.78,112.3,152.5,47.4
57097500,-3.99,29.83,99.1,4.43,103.7,143.5,46.3
57099000,-3.68,28.34,103.5,4.79,112.4,152.8,47.4
57100500,-4.07,29.85,99.4,4.35,101.9,142.3,45.7
57102000,-3.60,28.87,100.8,4.90,114.2,152.4,48.6
57103500,-3.84,29.40,100.1,4.59,107.5,146.9,47.0
57105000,-3.56,29.13,99.6,4.94,114.9,152.0,49.1
57106500,-3.86,29.86,98.5,4.58,106.8,145.3,47.3
57108000,-3.64,29.49,98.6,4.85,112.7,149.8,48.8
57109500,-3.81,29.26,100.5,4.63,108.3,147.8,47.1
57111000,-3.70,29.71,98.2,4.77,110.9,148.1,48.5
57112500,-3.87,29.47,100.0,4.57,106.9,146.4,46.9
57114000,-3.69,29.41,99.3,4.78,111.3,149.2,48.3
57115500,-3.66,28.20,103.9,4.82,113.2,153.7,47.5
57117000,-3.71,29.53,98.9,4.75,110.7,148.5,48.2
57118500,-3.67,28.32,103.5,4.80,112.7,153.0,47.4
57120000,-3.76,29.77,98.3,4.69,109.3,147.0,48.0
57121500,-3.61,28.22,103.6,4.88,114.4,154.3,47.8
57123000,-3.86,30.22,97.2,4.57,106.5,144.2,47.6
57124500,-3.61,28.57,102.2,4.88,114.1,153.1,48.2
57126000,-3.84,29.79,98.7,4.59,107.2,145.7,47.4
57127500,-3.59,28.20,103.6,4.91,115.1,154.8,48.0
57129000,-3.91,30.08,97.9,4.52,105.4,143.8,47.1
57130500,-3.54,28.11,103.6,4.97,116.5,155.9,48.3
57132000,-3.80,29.55,99.4,4.64,108.4,147.1,47.5
57133500,-3.52,28.16,103.3,5.00,117.1,156.1,48.6
57135000,-3.89,29.85,98.7,4.54,106.1,144.9,47.1
57136500,-3.48,28.42,101.9,5.06,117.9,155.9,49.2
57138000,-3.70,28.95,101.1,4.76,111.4,150.5,47.8
57139500,-3.48,28.43,101.9,5.06,117.8,155.8,49.2
57141000,-3.79,29.33,100.1,4.66,109.0,148.0,47.4
57142500,-3.60,28.82,101.0,4.90,114.3,152.6,48.5
57144000,-3.79,28.26,104.3,4.65,109.6,151.3,46.4
57145500,-3.68,28.96,101.0,4.79,111.9,150.8,47.9
57147000,-3.89,28.57,103.4,4.54,106.9,148.8,45.9
57148500,-3.67,28.51,102.7,4.80,112.5,152.4,47.6
57150000,-3.66,27.29,107.8,4.81,113.8,156.7,46.5
57151500,-3.72,28.75,102.0,4.74,111.0,150.8,47.4
57153000,-3.68,27.49,107.0,4.79,113.2,155.7,46.6
57154500,-3.72,28.68,102.3,4.74,111.2,151.1,47.4
57156000,-3.60,27.60,106.1,4.90,115.4,156.8,47.4
57157500,-3.87,29.37,100.3,4.57,106.9,146.6,46.8
57159000,-3.61,27.87,105.0,4.88,114.8,155.6,47.6
57160500,-3.81,28.98,101.6,4.63,108.6,148.7,46.9
57162000,-3.58,27.38,107.0,4.92,116.0,157.8,47.3
57163500,-3.93,29.24,101.1,4.50,105.6,146.2,46.3
57165000,-3.51,27.37,106.6,5.02,118.1,159.1,47.9
57166500,-3.76,29.20,100.4,4.70,109.8,148.8,47.6
57168000,-3.48,27.39,106.3,5.06,119.0,159.6,48.2
57169500,-3.82,29.35,100.2,4.63,108.2,147.5,47.2
57171000,-3.41,27.83,104.0,5.16,120.5,159.1,49.2
57172500,-3.64,28.53,102.5,4.84,113.3,152.8,47.9
57174000,-3.41,27.87,103.7,5.16,120.5,159.0,49.3
57175500,-3.70,28.74,102.0,4.76,111.6,151.2,47.6
57177000,-3.48,28.29,102.5,5.06,118.0,156.3,49.0
57178500,-3.67,28.14,104.2,4.81,113.0,153.7,47.3
57180000,-3.53,28.49,102.0,4.99,116.4,154.8,48.8
57181500,-3.72,28.40,103.4,4.74,111.4,152.0,47.1
57183000,-3.54,28.19,103.3,4.97,116.4,155.6,48.4
57184500,-3.53,27.31,107.0,4.99,117.6,159.0,47.7
57186000,-3.56,28.40,102.6,4.94,115.6,154.5,48.4
57187500,-3.52,27.27,107.1,5.01,117.9,159.3,47.8
57189000,-3.55,28.36,102.7,4.95,115.9,154.8,48.5
57190500,-3.51,26.94,108.5,5.02,118.4,160.6,47.5
57192000,-3.69,28.99,100.9,4.78,111.7,150.5,47.9
57193500,-3.46,27.54,105.6,5.08,119.2,159.3,48.5
57195000,-3.67,28.80,101.6,4.80,112.3,151.4,47.9
57196500,-3.46,27.19,107.1,5.09,119.7,160.6,48.2
57198000,-3.75,28.98,101.2,4.70,110.2,149.6,47.4
57199500,-3.40,27.01,107.6,5.18,121.7,162.4,48.5
57201000,-3.68,28.65,102.2,4.79,112.3,151.8,47.7
57202500,-3.41,26.86,108.3,5.16,121.5,162.8,48.3
57204000,-3.80,28.73,102.5,4.65,109.1,149.7,46.8
57205500,-3.43,27.05,107.6,5.13,120.7,161.7,48.3
57207000,-3.65,27.67,106.1,4.83,113.8,155.6,47.0
57208500,-3.39,27.15,106.9,5.18,121.7,161.9,48.7
57210000,-3.73,27.88,105.6,4.72,111.4,153.5,46.5
57211500,-3.46,27.47,105.9,5.09,119.5,159.7,48.5
57213000,-3.66,27.33,107.6,4.81,113.7,156.5,46.6
57214500,-3.52,27.82,104.8,5.00,117.3,157.3,48.2
57216000,-3.73,27.67,106.5,4.72,111.5,154.2,46.3
57217500,-3.54,27.54,106.1,4.97,117.0,157.9,47.8
57219000,-3.54,26.54,110.5,4.97,117.7,161.5,46.8
57220500,-3.57,27.70,105.5,4.93,116.0,156.8,47.7
57222000,-3.53,26.56,110.4,4.99,118.1,161.6,46.9
57223500,-3.55,27.52,106.2,4.96,116.8,157.8,47.7
57225000,-3.51,26.12,112.3,5.02,119.1,163.7,46.7
57226500,-3.68,28.13,104.3,4.79,112.7,153.5,47.2
57228000,-3.40,27.09,107.2,5.18,121.6,162.1,48.6
57229500,-3.59,28.36,102.9,4.91,115.0,154.3,48.2
57231000,-3.39,26.67,109.1,5.19,122.3,163.9,48.3
57232500,-3.67,28.34,103.4,4.80,112.7,153.0,47.5
57234000,-3.35,26.59,109.2,5.24,123.5,164.8,48.5
57235500,-3.61,28.13,103.9,4.88,114.5,154.7,47.8
57237000,-3.34,26.37,110.1,5.26,124.1,165.9,48.4
57238500,-3.67,28.34,103.4,4.80,112.8,153.0,47.5
57240000,-3.31,26.55,109.1,5.31,124.9,165.8,48.9
57241500,-3.49,27.55,105.7,5.05,118.5,158.8,48.3
57243000,-3.27,26.87,107.3,5.38,125.8,165.3,49.5
57244500,-3.56,27.74,105.3,4.95,116.4,157.0,47.9
57246000,-3.32,26.96,107.2,5.30,124.3,164.1,49.2
57247500,-3.52,27.19,107.5,5.00,117.8,159.5,47.6
57249000,-3.39,27.39,105.8,5.19,121.5,161.1,49.0
57250500,-3.57,27.39,106.8,4.94,116.4,158.0,47.5
57252000,-3.40,27.18,106.8,5.17,121.4,161.7,48.7
57253500,-3.42,26.45,110.3,5.14,121.5,164.1,47.8
57255000,-3.43,27.34,106.3,5.13,120.4,160.6,48.6
57256500,-3.39,26.38,110.5,5.18,122.4,164.9,47.9
57258000,-3.41,27.20,106.7,5.16,121.2,161.5,48.6
57259500,-3.38,26.03,112.0,5.21,123.3,166.6,47.7
57261000,-3.53,27.81,104.8,4.99,117.2,157.2,48.2
57262500,-3.34,26.65,108.8,5.26,123.8,164.8,48.7
57264000,-3.52,27.70,105.2,5.00,117.5,157.7,48.1
57265500,-3.34,26.24,110.8,5.26,124.1,166.4,48.2
57267000,-3.70,27.62,106.5,4.76,112.4,154.8,46.5
57268500,-3.37,26.01,112.1,5.22,123.5,166.8,47.8
57270000,-3.64,27.44,107.0,4.84,114.2,156.5,46.9
57271500,-3.34,25.65,113.6,5.27,125.0,168.9,47.7
57273000,-3.70,27.67,106.3,4.77,112.5,154.8,46.6
57274500,-3.32,25.79,112.8,5.30,125.4,168.7,48.0
57276000,-3.51,26.75,109.4,5.02,118.6,161.3,47.3
57277500,-3.27,26.17,110.6,5.37,126.5,168.1,48.8
57279000,-3.59,26.86,109.3,4.91,116.2,159.5,46.8
57280500,-3.28,26.15,110.8,5.36,126.3,168.0,48.8
57282000,-3.54,26.43,111.0,4.98,118.0,162.0,46.8
57283500,-3.38,26.70,108.9,5.21,122.6,163.9,48.4
57285000,-3.58,26.81,109.5,4.92,116.5,159.9,46.8
57286500,-3.39,26.64,109.2,5.19,122.4,164.0,48.3
57288000,-3.46,25.86,113.2,5.09,120.9,165.6,46.9
57289500,-3.37,26.80,108.3,5.22,122.9,163.8,48.6
57291000,-3.35,26.04,111.8,5.25,124.2,167.1,48.0
57292500,-3.33,26.68,108.6,5.27,124.0,164.9,48.8
57294000,-3.29,25.60,113.6,5.34,126.5,170.0,48.1
57295500,-3.43,27.13,107.2,5.13,120.7,161.4,48.4
57297000,-3.29,26.12,110.9,5.35,126.1,168.0,48.7
57298500,-3.45,27.23,106.9,5.10,119.9,160.6,48.3
57300000,-3.26,25.73,112.7,5.39,127.3,170.0,48.5
57301500,-3.53,27.32,106.9,4.99,117.6,158.9,47.7
57303000,-3.27,25.87,112.1,5.38,127.0,169.4,48.6
57304500,-3.46,27.03,107.8,5.09,119.9,161.2,48.0
57306000,-3.21,25.33,114.4,5.47,129.3,172.7,48.5
57307500,-3.53,27.39,106.6,4.99,117.4,158.6,47.8
57309000,-3.20,25.49,113.5,5.49,129.7,172.4,48.8
57310500,-3.36,26.56,109.4,5.23,123.3,164.8,48.4
57312000,-3.16,25.78,111.7,5.57,130.8,172.0,49.5
57313500,-3.42,26.70,109.1,5.14,121.3,163.1,48.0
57315000,-3.15,25.77,111.7,5.58,131.1,172.2,49.6
57316500,-3.38,26.30,110.7,5.20,122.9,165.4,48.0
57318000,-3.25,26.18,110.4,5.41,127.2,168.5,49.0
57319500,-3.42,26.57,109.7,5.14,121.4,163.6,47.9
57321000,-3.25,26.24,110.1,5.41,127.1,168.2,49.1
57322500,-3.36,25.81,112.9,5.24,124.1,167.8,47.7
57324000,-3.30,26.23,110.5,5.33,125.6,167.3,48.6
57325500,-3.34,25.83,112.7,5.27,124.8,168.1,47.9
57327000,-3.28,26.26,110.3,5.35,126.0,167.5,48.8
57328500,-3.29,24.90,117.1,5.35,127.3,173.0,47.4
57330000,-3.42,26.35,110.7,5.15,121.7,164.5,47.7
57331500,-3.30,25.30,115.1,5.33,126.4,171.0,47.7
57333000,-3.46,26.48,110.4,5.09,120.4,163.3,47.5
57334500,-3.26,25.14,115.7,5.40,128.1,172.6,47.9
57336000,-3.54,26.79,109.4,4.97,117.5,160.6,47.1
57337500,-3.27,25.14,115.8,5.37,127.5,172.3,47.8
57339000,-3.51,26.37,111.1,5.02,118.9,162.8,46.9
57340500,-3.22,24.70,117.8,5.46,129.7,175.2,47.8
57342000,-3.57,26.68,110.0,4.94,116.9,160.5,46.7
57343500,-3.20,24.79,117.1,5.50,130.5,175.4,48.1
57345000,-3.40,25.90,112.8,5.17,122.7,166.6,47.4
57346500,-3.16,25.14,115.0,5.56,131.5,174.7,48.8
57348000,-3.45,26.06,112.2,5.10,121.0,165.1,47.2
57349500,-3.14,25.18,114.7,5.59,131.9,174.8,49.0
57351000,-3.31,25.90,112.2,5.31,125.6,168.4,48.2
57352500,-3.17,25.69,112.3,5.54,130.3,172.0,49.3
57354000,-3.36,26.15,111.3,5.24,123.8,166.5,48.0
57355500,-3.19,25.75,112.1,5.51,129.7,171.4,49.1
57357000,-3.30,25.47,114.3,5.32,126.3,170.3,47.8
57358500,-3.24,25.71,112.7,5.42,128.0,170.5,48.6
57360000,-3.32,25.58,113.8,5.30,125.6,169.5,47.8
57361500,-3.21,25.63,112.9,5.48,129.3,171.6,48.9
57363000,-3.16,24.66,117.6,5.56,131.9,176.7,48.3
57364500,-3.25,25.90,111.8,5.41,127.5,169.6,48.8
57366000,-3.18,25.04,115.7,5.52,130.8,174.6,48.5
57367500,-3.31,26.07,111.4,5.32,125.6,167.8,48.4
57369000,-3.15,24.86,116.5,5.57,132.0,176.1,48.6
57370500,-3.37,26.38,110.3,5.22,123.2,165.3,48.2
57372000,-3.17,24.93,116.2,5.55,131.5,175.5,48.5
57373500,-3.34,26.06,111.7,5.26,124.3,167.1,48.1
57375000,-3.11,24.49,118.2,5.65,134.0,178.7,48.6
57376500,-3.39,26.31,110.8,5.19,122.6,165.3,47.9
57378000,-3.07,24.55,117.5,5.72,135.3,179.2,49.0
57379500,-3.27,25.85,112.2,5.38,126.9,169.4,48.5
57381000,-3.06,24.54,117.5,5.73,135.6,179.4,49.1
57382500,-3.31,25.90,112.2,5.31,125.6,168.4,48.2
57384000,-3.03,24.74,116.2,5.78,136.4,179.2,49.6
57385500,-3.23,25.53,113.5,5.45,128.7,171.6,48.6
57387000,-3.08,25.04,115.0,5.69,134.2,176.7,49.4
57388500,-3.28,25.79,112.6,5.35,126.6,169.4,48.3
57390000,-3.19,25.08,115.6,5.51,130.4,174.2,48.5
57391500,-3.33,24.95,117.1,5.29,125.9,171.9,47.1
57393000,-3.25,25.17,115.5,5.41,128.4,172.7,48.0
57394500,-3.38,25.08,116.7,5.21,124.1,170.3,46.8
57396000,-3.22,25.06,115.8,5.46,129.5,173.7,48.2
57397500,-3.18,24.03,121.2,5.53,132.0,179.2,47.4
57399000,-3.25,25.24,115.1,5.41,128.3,172.4,48.1
57400500,-3.19,24.31,119.7,5.50,131.1,177.6,47.6
57402000,-3.32,25.46,114.4,5.30,125.7,170.0,47.7
57403500,-3.15,24.20,120.1,5.58,132.9,179.1,47.9
57405000,-3.40,25.83,113.1,5.18,122.7,166.9,47.3
57406500,-3.17,24.33,119.5,5.54,131.9,177.9,47.8
57408000,-3.37,25.35,115.3,5.22,124.0,169.3,47.1
57409500,-3.12,23.91,121.5,5.63,134.2,181.0,47.8
57411000,-3.43,25.72,113.8,5.13,121.9,166.8,47.0
57412500,-3.02,24.02,120.1,5.82,137.9,182.9,49.0
57414000,-3.23,25.47,113.8,5.44,128.7,171.8,48.5
57415500,-3.02,24.03,120.1,5.80,137.7,182.7,48.9
57417000,-3.27,25.65,113.2,5.37,127.0,170.2,48.3
57418500,-2.97,24.34,117.9,5.90,139.2,182.4,49.7
57420000,-3.17,25.14,115.1,5.54,131.1,174.5,48.7
57421500,-3.00,24.43,117.7,5.84,137.9,181.3,49.5
57423000,-3.22,25.38,114.2,5.45,128.9,172.3,48.5
57424500,-3.07,24.70,116.7,5.72,135.3,178.6,49.2
57426000,-3.20,24.69,117.7,5.49,130.5,175.8,47.9
57427500,-3.12,24.79,116.6,5.63,133.4,177.1,48.8
57429000,-3.23,24.88,116.9,5.44,129.2,174.3,47.9
57430500,-3.10,24.65,117.2,5.67,134.3,178.2,48.9
57432000,-3.05,23.85,121.4,5.75,136.8,182.8,48.4
57433500,-3.12,24.84,116.3,5.63,133.3,176.9,48.9
57435000,-3.07,24.11,120.0,5.73,136.0,181.4,48.6
57436500,-3.15,25.04,115.5,5.57,131.8,175.2,48.8
57438000,-3.05,23.82,121.5,5.76,137.0,183.2,48.4
57439500,-3.24,25.40,114.3,5.42,128.3,171.8,48.3
57441000,-3.05,24.11,119.8,5.76,136.7,181.8,48.8
57442500,-3.22,25.07,115.8,5.45,129.3,173.6,48.2
57444000,-3.02,23.71,122.0,5.81,138.1,184.3,48.6
57445500,-3.27,25.41,114.4,5.38,127.5,171.3,48.1
57447000,-2.97,23.55,122.5,5.91,140.4,186.3,48.9
57448500,-3.20,25.07,115.7,5.50,130.2,174.2,48.4
57450000,-2.98,23.46,123.1,5.89,140.2,186.6,48.7
57451500,-3.33,25.07,116.5,5.28,125.7,171.4,47.2
57453000,-2.98,23.82,120.9,5.89,139.8,184.8,49.1
57454500,-3.19,24.45,118.9,5.50,130.9,176.9,47.7
57456000,-2.98,23.81,121.0,5.89,139.6,184.8,49.1
57457500,-3.25,24.72,117.8,5.41,128.8,174.6,47.5
57459000,-3.07,24.19,119.6,5.72,135.7,180.9,48.6
57460500,-3.22,24.13,120.9,5.46,130.4,177.8,47.2
57462000,-3.11,24.36,118.9,5.64,133.9,179.1,48.4
57463500,-3.27,24.28,120.3,5.37,128.3,175.9,46.8
57465000,-3.12,24.10,120.4,5.63,134.0,180.2,48.1
57466500,-3.07,23.23,125.1,5.72,136.8,185.4,47.6
57468000,-3.14,24.27,119.6,5.60,133.2,179.0,48.1
57469500,-3.08,23.47,123.8,5.69,136.0,183.9,47.7
57471000,-3.15,24.36,119.2,5.57,132.5,178.3,48.0
57472500,-3.06,23.12,125.7,5.74,137.3,186.2,47.5
57474000,-3.18,24.91,116.4,5.53,131.0,175.3,48.4
57475500,-2.99,23.71,121.7,5.87,139.4,185.0,48.9
57477000,-3.15,24.60,117.9,5.57,132.2,177.1,48.3
57478500,-2.97,23.27,124.1,5.91,140.8,187.7,48.6
57480000,-3.21,24.90,116.7,5.48,130.0,174.7,48.1
57481500,-2.92,23.23,124.0,6.01,143.0,189.2,49.1
57483000,-3.15,24.61,117.8,5.58,132.5,177.2,48.4
57484500,-2.92,23.05,125.1,6.00,142.9,189.9,48.8
57486000,-3.18,24.88,116.6,5.52,130.9,175.3,48.3
57487500,-2.89,23.40,122.7,6.07,143.8,189.0,49.5
57489000,-3.04,24.27,118.8,5.77,136.8,181.2,49.0
57490500,-2.87,23.39,122.6,6.10,144.5,189.5,49.7
57492000,-3.12,24.50,118.2,5.63,133.7,178.4,48.5
57493500,-2.95,23.71,121.4,5.94,140.8,185.9,49.2
57495000,-3.08,23.89,121.3,5.69,135.6,182.0,48.2
57496500,-3.00,23.87,120.8,5.85,138.7,184.0,48.9
57498000,-3.13,24.03,120.9,5.62,133.8,180.3,47.9
57499500,-3.00,23.65,122.1,5.86,139.2,185.2,48.8
57501000,-2.97,23.06,125.5,5.91,141.1,188.8,48.4
57502500,-3.00,23.90,120.7,5.85,138.7,183.8,49.0
57504000,-2.95,23.24,124.2,5.94,141.4,188.2,48.7
57505500,-3.00,23.85,121.0,5.84,138.7,184.0,48.9
57507000,-2.96,22.72,127.5,5.92,141.7,190.6,48.0
57508500,-3.12,24.36,118.9,5.63,133.8,179.0,48.4
57510000,-2.94,23.24,124.1,5.96,141.8,188.5,48.8
57511500,-3.09,24.19,119.7,5.68,134.9,180.3,48.4
57513000,-2.99,22.78,127.4,5.87,140.4,189.6,47.8
57514500,-3.24,24.36,119.7,5.42,129.3,176.2,47.2
57516000,-2.92,22.67,127.5,6.00,143.5,192.0,48.4
57517500,-3.18,24.16,120.5,5.53,131.8,178.6,47.6
57519000,-2.93,22.49,128.7,5.99,143.3,192.7,48.1
57520500,-3.23,24.33,119.8,5.44,129.7,176.6,47.3
57522000,-2.89,22.81,126.4,6.07,144.6,192.0,48.9
57523500,-3.06,23.67,122.5,5.73,136.5,183.4,48.1
57525000,-2.88,22.94,125.5,6.08,144.7,191.5,49.1
57526500,-3.15,23.94,121.5,5.58,133.2,180.3,47.6
57528000,-2.93,23.12,124.7,5.99,142.7,189.5,48.8
57529500,-3.08,23.21,125.3,5.69,136.3,185.1,47.4
57531000,-2.99,23.37,123.8,5.86,139.7,186.7,48.5
57532500,-3.15,23.50,124.1,5.57,133.3,182.1,47.1
57534000,-3.00,23.24,124.6,5.85,139.7,187.2,48.3
57535500,-2.96,22.67,127.8,5.93,142.0,191.1,48.0
57537000,-2.96,23.48,122.9,5.92,140.7,186.8,48.9
57538500,-2.90,22.82,126.4,6.05,144.3,191.8,48.8
57540000,-2.92,23.31,123.6,6.00,142.5,188.6,49.1
57541500,-2.90,22.47,128.7,6.05,144.6,193.6,48.3
57543000,-3.06,23.88,121.3,5.73,136.4,182.5,48.4
57544500,-2.89,22.90,125.8,6.06,144.3,191.5,48.9
57546000,-3.01,23.67,122.1,5.82,138.5,184.6,48.6
57547500,-2.88,22.45,128.6,6.08,145.4,194.1,48.5
57549000,-3.10,23.90,121.4,5.67,135.0,181.6,48.0
57550500,-2.80,22.36,128.6,6.25,148.9,196.7,49.2
57552000,-3.01,23.62,122.4,5.83,138.8,185.0,48.6
57553500,-2.82,22.24,129.5,6.21,148.2,196.8,48.8
57555000,-3.07,24.00,120.6,5.71,135.8,181.6,48.4
57556500,-2.78,22.55,127.1,6.30,149.6,196.3,49.7
57558000,-2.93,23.33,123.5,5.98,142.2,188.3,49.0
57559500,-2.77,22.56,126.9,6.31,149.9,196.4,49.7
57561000,-2.99,23.68,121.9,5.86,139.3,185.1,48.8
57562500,-2.82,22.64,126.9,6.22,147.9,194.9,49.4
57564000,-2.95,22.86,126.6,5.94,141.9,190.1,48.3
57565500,-2.88,23.00,125.0,6.10,144.9,191.4,49.2
57567000,-3.02,23.26,124.6,5.81,138.8,186.5,48.1
57568500,-2.89,22.79,126.5,6.07,144.7,192.2,48.8
57570000,-2.90,22.47,128.6,6.05,144.7,193.6,48.4
57571500,-2.90,22.99,125.4,6.05,143.9,190.9,48.9
57573000,-2.85,22.40,128.7,6.15,146.7,195.2,48.7
57574500,-2.94,22.97,125.8,5.97,142.3,190.0,48.5
57576000,-2.92,21.84,132.9,6.01,144.5,196.4,47.4
57577500,-3.05,23.36,124.2,5.74,137.2,185.1,47.8
57579000,-2.90,22.40,129.1,6.05,144.7,193.9,48.3
57580500,-3.06,23.31,124.6,5.73,137.1,185.2,47.7
57582000,-2.88,21.94,132.0,6.08,146.0,196.8,47.9
57583500,-3.14,23.36,124.7,5.60,134.1,183.1,47.1
57585000,-2.86,21.99,131.6,6.12,146.7,197.1,48.1
57586500,-3.07,23.20,125.3,5.72,136.8,185.5,47.5
57588000,-2.83,21.65,133.6,6.19,148.5,199.8,48.0
57589500,-3.12,23.52,123.7,5.63,134.6,182.8,47.4
57591000,-2.81,21.80,132.5,6.23,149.2,199.5,48.4
57592500,-2.97,22.86,126.7,5.90,141.1,189.7,48.1
57594000,-2.78,22.08,130.2,6.31,150.4,199.0,49.1
57595500,-3.02,23.10,125.6,5.80,138.8,187.2,47.9
57597000,-2.77,22.15,129.7,6.32,150.6,198.8,49.3
57598500,-2.93,22.64,127.8,5.98,143.0,191.8,48.2
57600000,-2.82,22.48,127.9,6.21,148.0,195.6,49.2
57601500,-2.96,22.86,126.6,5.93,141.7,190.0,48.2
57603000,-2.83,22.39,128.6,6.19,147.7,195.9,49.0
57604500,-2.87,22.23,130.0,6.11,146.3,195.7,48.4
57606000,-2.86,22.54,127.8,6.14,146.4,194.3,48.9
57607500,-2.83,22.11,130.5,6.19,148.0,197.3,48.6
57609000,-2.82,22.50,127.8,6.21,147.8,195.4,49.1
57610500,-2.80,21.72,132.9,6.25,149.8,200.3,48.4
57612000,-2.93,22.89,126.2,5.99,142.9,190.6,48.6
57613500,-2.78,22.15,129.8,6.30,150.2,198.5,49.2
57615000,-2.93,22.95,125.9,5.98,142.6,190.2,48.6
57616500,-2.79,21.72,132.8,6.28,150.5,200.7,48.6
57618000,-2.98,23.02,125.8,5.88,140.5,188.6,48.2
57619500,-2.78,21.79,132.2,6.30,150.8,200.6,48.8
57621000,-2.93,22.88,126.3,5.98,142.7,190.6,48.5
57622500,-2.73,21.39,134.6,6.42,153.8,204.4,48.8
57624000,-2.98,23.23,124.5,5.89,140.5,187.7,48.5
57625500,-2.71,21.51,133.6,6.46,154.3,204.1,49.1
57627000,-2.85,22.62,127.3,6.15,146.6,194.1,49.0
57628500,-2.69,21.71,131.9,6.51,155.2,203.7,49.6
57630000,-2.89,22.83,126.2,6.07,144.7,192.0,48.9
57631500,-2.69,21.71,131.9,6.52,155.3,203.7,49.7
57633000,-2.87,22.28,129.7,6.10,145.9,195.2,48.4
57634500,-2.78,22.00,130.8,6.31,150.6,199.5,49.0
57636000,-2.96,22.61,128.2,5.92,141.8,191.2,47.9
57637500,-2.84,21.97,131.5,6.17,147.9,197.9,48.4
57639000,-2.91,21.75,133.5,6.03,145.1,197.2,47.4
57640500,-2.88,22.05,131.3,6.08,145.9,196.2,48.0
57642000,-2.89,21.78,133.1,6.08,146.0,197.5,47.6
57643500,-2.85,21.98,131.5,6.16,147.5,197.6,48.3
57645000,-2.79,21.20,136.5,6.27,150.9,203.5,47.9
57646500,-2.92,22.36,129.5,6.01,144.0,193.7,48.0
57648000,-2.81,21.55,134.1,6.24,149.7,201.0,48.1
57649500,-2.95,22.44,129.2,5.95,142.5,192.4,47.8
57651000,-2.79,21.24,136.2,6.29,151.2,203.5,48.0
57652500,-3.02,22.60,128.7,5.81,139.4,189.7,47.3
57654000,-2.80,21.38,135.3,6.25,150.2,202.1,48.0
57655500,-2.97,22.38,129.7,5.91,141.8,192.2,47.5
57657000,-2.74,20.89,138.3,6.40,153.9,206.9,48.1
57658500,-2.97,22.72,127.6,5.90,141.2,190.3,47.9
57660000,-2.66,21.05,136.5,6.57,157.4,208.3,49.1
57661500,-2.80,22.25,129.3,6.25,149.0,197.3,49.1
57663000,-2.65,21.25,134.9,6.59,157.5,207.3,49.4
57664500,-2.85,22.39,128.8,6.16,147.1,195.5,48.8
57666000,-2.63,21.28,134.4,6.65,158.6,207.9,49.7
57667500,-2.82,22.02,131.0,6.22,148.8,198.2,48.6
57669000,-2.71,21.59,133.0,6.45,154.2,203.6,49.2
57670500,-2.85,22.25,129.7,6.15,146.9,196.0,48.6
57672000,-2.73,21.61,133.0,6.42,153.4,203.0,49.1
57673500,-2.82,21.60,133.9,6.22,149.3,200.5,48.1
57675000,-2.77,21.62,133.3,6.32,151.3,201.7,48.6
57676500,-2.81,21.74,132.8,6.24,149.5,200.0,48.4
57678000,-2.74,21.65,132.9,6.39,152.8,202.5,49.0
57679500,-2.69,21.00,137.1,6.50,156.0,207.7,48.7
57681000,-2.77,21.88,131.6,6.32,151.0,200.3,48.9
57682500,-2.71,21.39,134.4,6.46,154.7,204.9,49.0
57684000,-2.81,21.99,131.2,6.23,148.9,198.5,48.6
57685500,-2.70,20.98,137.3,6.50,155.9,207.7,48.6
57687000,-2.87,22.19,130.3,6.10,146.1,195.7,48.3
57688500,-2.71,21.07,136.7,6.47,155.2,206.8,48.6
57690000,-2.84,22.01,131.2,6.17,147.7,197.6,48.4
57691500,-2.65,20.66,139.3,6.61,158.6,211.1,48.7
