Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54561000,-5.90,-91.07,29.1,3.06,-39.7,49.3,-53.8
54562500,-5.83,-94.08,27.7,3.09,-38.2,47.2,-54.1
54564000,-6.04,-90.46,29.9,2.99,-39.7,49.7,-53.0
54565500,-5.70,-94.56,27.0,3.16,-38.3,46.8,-54.8
54567000,-6.05,-92.92,28.9,2.99,-38.3,48.0,-52.9
54568500,-5.68,-94.83,26.9,3.17,-38.2,46.7,-54.8
54570000,-6.15,-91.92,29.7,2.94,-38.6,48.7,-52.4
54571500,-5.70,-94.19,27.2,3.16,-38.5,47.1,-54.8
54573000,-6.10,-93.30,29.0,2.97,-38.0,47.8,-52.7
54574500,-5.71,-93.80,27.4,3.15,-38.7,47.4,-54.7
54576000,-6.16,-92.35,29.6,2.94,-38.3,48.4,-52.4
54577500,-5.92,-93.98,28.0,3.05,-38.1,47.3,-53.6
54579000,-6.23,-95.11,28.7,2.91,-36.7,46.6,-51.9
54580500,-5.98,-93.60,28.4,3.02,-38.1,47.5,-53.3
54582000,-6.10,-94.46,28.5,2.96,-37.3,47.0,-52.6
54583500,-5.80,-93.87,27.7,3.11,-38.4,47.3,-54.3
54585000,-6.01,-95.71,27.8,3.00,-36.9,46.2,-53.0
54586500,-5.79,-92.14,28.3,3.11,-39.4,48.5,-54.3
54588000,-5.92,-95.40,27.6,3.04,-37.3,46.3,-53.5
54589500,-5.86,-93.06,28.2,3.08,-38.7,47.9,-54.0
54591000,-5.97,-96.13,27.5,3.02,-36.7,45.9,-53.2
54592500,-6.03,-91.77,29.3,2.99,-39.0,48.8,-53.1
54594000,-6.02,-96.39,27.5,3.00,-36.5,45.7,-53.0
54595500,-6.05,-93.00,28.9,2.99,-38.3,48.0,-52.9
54597000,-6.05,-96.62,27.6,2.98,-36.3,45.6,-52.8
54598500,-6.16,-92.33,29.6,2.94,-38.3,48.4,-52.4
54600000,-5.88,-97.17,26.8,3.07,-36.4,45.2,-53.6
54601500,-6.21,-94.98,28.7,2.92,-36.8,46.7,-52.1
54603000,-5.91,-97.39,26.8,3.05,-36.2,45.1,-53.5
54604500,-6.27,-93.86,29.3,2.89,-37.3,47.4,-51.8
54606000,-5.90,-96.55,27.1,3.06,-36.7,45.6,-53.6
54607500,-6.29,-95.53,28.8,2.88,-36.3,46.3,-51.6
54609000,-5.91,-95.99,27.3,3.05,-37.0,46.0,-53.6
54610500,-6.33,-94.39,29.3,2.87,-36.8,47.1,-51.4
54612000,-6.10,-96.32,27.9,2.96,-36.3,45.8,-52.5
54613500,-6.44,-97.59,28.6,2.82,-34.9,45.1,-50.7
54615000,-6.15,-95.90,28.2,2.94,-36.4,46.1,-52.3
54616500,-6.50,-97.19,28.9,2.80,-35.0,45.4,-50.4
54618000,-6.16,-96.23,28.1,2.94,-36.3,45.9,-52.2
54619500,-6.40,-98.27,28.2,2.84,-34.7,44.7,-50.9
54621000,-6.42,-94.66,29.6,2.83,-36.5,46.9,-51.0
54622500,-6.47,-97.93,28.5,2.81,-34.7,44.9,-50.5
54624000,-6.46,-95.56,29.4,2.81,-35.9,46.4,-50.7
54625500,-6.54,-98.75,28.5,2.78,-34.1,44.4,-50.1
54627000,-6.68,-94.20,30.6,2.73,-36.0,47.3,-49.7
54628500,-6.59,-98.87,28.6,2.76,-33.9,44.4,-49.8
54630000,-6.68,-95.55,30.1,2.73,-35.4,46.4,-49.6
54631500,-6.60,-99.18,28.6,2.76,-33.7,44.2,-49.8
54633000,-6.81,-94.78,30.8,2.68,-35.4,46.9,-49.0
54634500,-6.44,-99.68,27.9,2.82,-33.9,43.8,-50.5
54636000,-6.83,-97.59,29.8,2.67,-34.0,45.2,-48.7
54637500,-6.46,-99.88,27.9,2.81,-33.7,43.7,-50.4
54639000,-6.94,-96.53,30.6,2.63,-34.3,45.9,-48.3
54640500,-6.48,-98.96,28.2,2.80,-34.1,44.3,-50.4
54642000,-6.92,-98.01,30.0,2.64,-33.6,45.0,-48.3
54643500,-6.33,-98.38,27.9,2.86,-34.8,44.6,-51.2
54645000,-6.74,-96.63,29.9,2.70,-34.7,45.8,-49.2
54646500,-6.50,-98.75,28.4,2.80,-34.2,44.4,-50.3
54648000,-6.82,-100.29,28.9,2.68,-32.7,43.7,-48.6
54649500,-6.55,-98.40,28.7,2.78,-34.2,44.7,-50.1
54651000,-6.90,-99.70,29.3,2.65,-32.8,44.0,-48.2
54652500,-6.59,-98.57,28.7,2.76,-34.1,44.6,-49.9
54654000,-6.82,-100.81,28.7,2.68,-32.5,43.4,-48.5
54655500,-6.58,-96.47,29.4,2.77,-35.2,45.8,-50.1
54657000,-6.71,-100.57,28.4,2.72,-32.8,43.4,-49.1
54658500,-6.66,-97.73,29.3,2.73,-34.3,45.1,-49.6
54660000,-6.79,-101.39,28.4,2.69,-32.3,43.0,-48.6
54661500,-6.84,-96.31,30.3,2.67,-34.6,46.0,-48.8
54663000,-6.82,-101.90,28.4,2.68,-32.0,42.7,-48.4
54664500,-6.84,-97.78,29.8,2.67,-33.9,45.1,-48.7
54666000,-6.87,-102.12,28.5,2.66,-31.8,42.6,-48.1
54667500,-6.95,-96.86,30.5,2.63,-34.1,45.7,-48.2
54669000,-6.67,-102.55,27.7,2.73,-32.0,42.3,-49.1
54670500,-6.98,-100.03,29.5,2.62,-32.5,43.9,-47.8
54672000,-6.70,-102.83,27.7,2.72,-31.8,42.1,-48.9
54673500,-7.06,-98.72,30.2,2.60,-32.9,44.7,-47.5
54675000,-6.70,-101.52,28.1,2.72,-32.4,42.9,-49.1
54676500,-7.13,-100.34,29.8,2.57,-32.0,43.8,-47.0
54678000,-6.72,-100.89,28.4,2.71,-32.7,43.3,-49.0
54679500,-7.17,-99.10,30.4,2.56,-32.5,44.5,-46.9
54681000,-6.92,-101.39,28.8,2.64,-32.0,43.1,-48.0
54682500,-7.47,-103.06,30.0,2.47,-30.1,42.5,-45.1
54684000,-7.22,-100.94,29.9,2.54,-31.6,43.5,-46.6
54685500,-7.57,-102.49,30.4,2.44,-30.1,42.8,-44.7
54687000,-7.23,-101.28,29.8,2.54,-31.4,43.3,-46.5
54688500,-7.45,-103.62,29.7,2.47,-29.9,42.1,-45.2
54690000,-7.27,-99.03,30.7,2.53,-32.3,44.6,-46.5
54691500,-7.36,-103.15,29.6,2.50,-30.3,42.3,-45.6
54693000,-7.34,-100.18,30.5,2.50,-31.6,44.0,-46.0
54694500,-7.44,-104.01,29.6,2.48,-29.7,41.9,-45.2
54696000,-7.56,-98.79,31.6,2.44,-31.7,44.8,-45.1
54697500,-7.48,-104.47,29.5,2.47,-29.5,41.7,-44.9
54699000,-7.56,-100.37,31.1,2.44,-31.1,44.0,-45.0
54700500,-7.53,-104.71,29.6,2.45,-29.2,41.6,-44.6
54702000,-7.70,-99.47,31.8,2.40,-31.1,44.5,-44.4
54703500,-7.32,-105.15,28.9,2.51,-29.5,41.3,-45.6
54705000,-7.56,-102.43,30.4,2.44,-30.2,42.8,-44.8
54706500,-7.12,-105.72,28.1,2.57,-29.6,40.8,-46.4
54708000,-7.49,-101.22,30.6,2.46,-30.8,43.5,-45.2
54709500,-7.14,-104.26,28.6,2.57,-30.2,41.6,-46.6
54711000,-7.58,-102.98,30.3,2.44,-29.9,42.6,-44.6
54712500,-7.18,-103.68,28.9,2.56,-30.4,42.0,-46.4
54714000,-7.60,-101.66,30.8,2.43,-30.4,43.3,-44.6
54715500,-7.38,-104.22,29.3,2.49,-29.8,41.8,-45.4
54717000,-7.71,-106.04,29.7,2.40,-28.3,41.1,-43.6
54718500,-7.42,-103.59,29.7,2.48,-29.9,42.1,-45.3
54720000,-7.76,-105.42,30.1,2.38,-28.5,41.4,-43.4
54721500,-7.44,-103.80,29.6,2.48,-29.8,42.0,-45.2
54723000,-7.74,-106.59,29.7,2.39,-28.0,40.8,-43.4
54724500,-7.45,-101.36,30.4,2.47,-30.9,43.4,-45.4
54726000,-7.61,-106.22,29.4,2.43,-28.4,40.9,-44.0
54727500,-7.55,-102.75,30.3,2.44,-30.1,42.7,-44.8
54729000,-7.68,-107.16,29.3,2.41,-27.9,40.5,-43.6
54730500,-7.71,-101.08,31.3,2.40,-30.4,43.6,-44.2
54732000,-7.72,-107.94,29.2,2.40,-27.5,40.1,-43.3
54733500,-7.74,-102.92,30.8,2.39,-29.6,42.7,-43.9
54735000,-7.78,-108.10,29.3,2.38,-27.3,40.1,-43.0
54736500,-7.83,-101.87,31.3,2.37,-29.8,43.3,-43.6
54738000,-7.55,-108.42,28.6,2.44,-27.6,39.8,-44.0
54739500,-7.86,-105.45,30.3,2.36,-28.3,41.5,-43.0
54741000,-7.59,-108.65,28.7,2.43,-27.4,39.7,-43.7
54742500,-7.95,-103.81,31.1,2.34,-28.8,42.3,-42.8
54744000,-7.72,-106.97,29.5,2.40,-27.9,40.6,-43.4
54745500,-8.34,-105.89,31.5,2.24,-27.1,41.6,-40.8
54747000,-7.88,-106.21,30.2,2.35,-27.9,41.1,-42.8
54748500,-8.41,-104.40,32.1,2.23,-27.6,42.3,-40.7
54750000,-8.10,-106.71,30.6,2.30,-27.3,41.0,-41.7
54751500,-8.46,-108.98,30.9,2.21,-25.7,40.2,-39.8
54753000,-8.18,-106.27,30.9,2.28,-27.3,41.3,-41.5
54754500,-8.53,-108.44,31.2,2.20,-25.8,40.5,-39.6
54756000,-8.19,-106.38,30.9,2.27,-27.2,41.2,-41.4
54757500,-8.46,-109.54,30.7,2.21,-25.5,39.9,-39.7
54759000,-8.25,-103.89,31.8,2.26,-28.1,42.5,-41.5
54760500,-8.34,-108.95,30.6,2.24,-26.0,40.1,-40.3
54762000,-8.35,-105.30,31.7,2.24,-27.4,41.9,-40.8
54763500,-8.43,-110.04,30.5,2.22,-25.4,39.7,-39.7
54765000,-8.56,-103.66,32.7,2.19,-27.6,42.8,-40.1
54766500,-8.33,-111.02,30.0,2.24,-25.2,39.2,-40.0
54768000,-8.23,-105.73,31.2,2.27,-27.4,41.6,-41.3
54769500,-8.30,-111.40,29.8,2.25,-25.1,39.0,-40.1
54771000,-8.32,-104.61,31.8,2.25,-27.7,42.2,-41.1
54772500,-8.07,-111.66,29.2,2.30,-25.4,38.6,-41.0
54774000,-8.34,-108.25,30.8,2.24,-26.2,40.4,-40.4
54775500,-8.07,-111.83,29.1,2.31,-25.3,38.6,-41.0
54777000,-8.45,-106.52,31.6,2.22,-26.7,41.3,-40.2
54778500,-8.13,-110.06,29.7,2.29,-25.9,39.4,-41.1
54780000,-8.58,-108.67,31.3,2.19,-25.6,40.4,-39.3
54781500,-8.17,-109.19,30.1,2.28,-26.2,39.9,-41.0
54783000,-8.62,-107.10,31.8,2.18,-26.1,41.2,-39.4
54784500,-8.38,-110.10,30.4,2.23,-25.4,39.6,-40.0
54786000,-8.70,-112.39,30.6,2.16,-24.0,38.9,-38.1
54787500,-8.38,-109.32,30.6,2.23,-25.7,40.0,-40.1
54789000,-8.71,-111.75,30.8,2.16,-24.2,39.2,-38.2
54790500,-8.45,-109.38,30.7,2.22,-25.6,40.0,-39.8
54792000,-8.73,-113.12,30.5,2.15,-23.7,38.6,-37.9
54793500,-8.47,-106.60,31.6,2.21,-26.6,41.3,-40.1
54795000,-8.62,-112.28,30.4,2.18,-24.2,38.9,-38.5
54796500,-8.60,-108.22,31.4,2.18,-25.8,40.6,-39.3
54798000,-8.72,-113.55,30.3,2.16,-23.5,38.4,-37.8
54799500,-8.72,-106.31,32.3,2.16,-26.2,41.6,-39.1
54801000,-8.72,-114.66,30.1,2.16,-23.1,37.9,-37.6
54802500,-8.75,-108.75,31.7,2.15,-25.3,40.5,-38.6
54804000,-8.78,-114.90,30.2,2.14,-22.9,37.9,-37.3
54805500,-9.05,-107.41,32.8,2.09,-25.2,41.3,-37.6
54807000,-8.82,-114.48,30.3,2.14,-23.0,38.1,-37.2
54808500,-9.20,-111.35,32.0,2.06,-23.5,39.8,-36.3
54810000,-8.85,-114.66,30.4,2.13,-22.9,38.0,-37.0
54811500,-9.34,-109.37,32.9,2.04,-24.0,40.7,-36.1
54813000,-8.91,-112.80,31.0,2.12,-23.5,38.9,-37.2
54814500,-9.45,-111.77,32.5,2.02,-22.9,39.8,-35.2
54816000,-8.97,-112.04,31.3,2.11,-23.7,39.3,-37.1
54817500,-9.51,-110.03,33.1,2.01,-23.4,40.6,-35.3
54819000,-9.21,-113.13,31.6,2.06,-22.9,39.0,-35.9
54820500,-9.53,-115.58,31.7,2.00,-21.5,38.3,-34.1
54822000,-9.28,-112.18,32.0,2.05,-23.1,39.5,-35.8
54823500,-9.59,-114.94,32.0,1.99,-21.6,38.7,-34.0
54825000,-9.29,-112.08,32.1,2.04,-23.1,39.5,-35.8
54826500,-9.55,-116.22,31.6,2.00,-21.3,38.1,-33.9
54828000,-9.19,-109.11,32.6,2.06,-24.3,40.7,-36.7
54829500,-9.15,-115.53,30.9,2.07,-22.1,38.0,-35.6
54831000,-9.17,-111.19,32.0,2.07,-23.6,39.8,-36.5
54832500,-9.28,-116.90,30.9,2.05,-21.4,37.6,-34.8
54834000,-9.28,-109.18,32.8,2.05,-24.1,40.7,-36.3
54835500,-9.25,-118.36,30.5,2.05,-21.0,37.0,-34.5
54837000,-9.28,-111.75,32.1,2.05,-23.2,39.7,-35.9
54838500,-9.34,-118.61,30.6,2.04,-20.8,37.0,-34.1
54840000,-9.42,-110.59,32.7,2.02,-23.4,40.3,-35.6
54841500,-9.10,-118.70,30.0,2.08,-21.1,36.7,-35.1
54843000,-9.39,-114.41,31.7,2.03,-22.1,38.7,-34.9
54844500,-9.14,-118.56,30.1,2.07,-21.1,36.8,-35.0
54846000,-9.49,-112.49,32.4,2.01,-22.6,39.5,-34.9
54847500,-9.24,-116.47,30.9,2.05,-21.7,37.7,-35.0
54849000,-9.72,-115.03,32.3,1.97,-21.4,38.7,-33.5
54850500,-9.29,-115.49,31.2,2.05,-21.9,38.1,-35.1
54852000,-9.74,-113.36,32.7,1.97,-21.9,39.4,-33.8
54853500,-9.50,-116.72,31.4,2.01,-21.2,37.9,-34.0
54855000,-9.78,-119.53,31.4,1.96,-19.8,37.1,-32.2
54856500,-9.49,-115.81,31.6,2.01,-21.5,38.2,-34.2
54858000,-9.78,-118.72,31.6,1.96,-20.1,37.4,-32.4
54859500,-9.57,-115.37,31.9,2.00,-21.5,38.5,-34.0
54861000,-9.86,-120.09,31.4,1.95,-19.5,37.0,-31.8
54862500,-9.64,-112.28,32.8,1.98,-22.4,39.8,-34.4
54864000,-9.77,-119.11,31.5,1.96,-20.0,37.3,-32.4
54865500,-9.77,-114.40,32.6,1.96,-21.5,39.0,-33.5
54867000,-10.02,-120.50,31.7,1.92,-19.1,37.0,-31.1
54868500,-10.31,-111.89,34.3,1.88,-21.4,40.5,-32.0
54870000,-10.15,-121.61,31.8,1.90,-18.6,36.8,-30.4
54871500,-10.30,-114.59,33.6,1.88,-20.6,39.5,-31.5
54873000,-10.26,-122.05,31.9,1.89,-18.3,36.8,-29.9
54874500,-10.43,-113.41,34.2,1.86,-20.8,40.0,-31.3
54876000,-9.96,-121.72,31.3,1.93,-18.8,36.6,-31.0
54877500,-10.39,-117.54,33.1,1.87,-19.6,38.5,-30.5
54879000,-10.02,-121.84,31.4,1.92,-18.7,36.6,-30.8
54880500,-10.53,-115.33,33.9,1.85,-20.0,39.4,-30.6
54882000,-10.13,-119.70,32.1,1.91,-19.3,37.4,-30.9
54883500,-10.72,-118.50,33.6,1.82,-18.8,38.5,-29.2
54885000,-10.23,-118.63,32.6,1.89,-19.4,37.9,-30.8
54886500,-10.78,-117.09,34.0,1.81,-19.1,39.0,-29.3
54888000,-10.45,-119.94,32.7,1.86,-18.7,37.7,-29.8
54889500,-10.73,-123.75,32.5,1.82,-17.2,36.8,-27.8
54891000,-10.12,-119.22,32.2,1.91,-19.4,37.6,-31.1
54892500,-10.32,-122.46,31.9,1.88,-18.1,36.7,-29.6
54894000,-10.18,-119.09,32.4,1.90,-19.4,37.7,-30.9
54895500,-10.38,-123.88,31.8,1.87,-17.6,36.3,-29.0
54897000,-10.29,-115.56,33.4,1.88,-20.3,39.1,-31.3
54898500,-10.37,-122.87,32.0,1.87,-17.9,36.6,-29.3
54900000,-10.43,-117.80,33.2,1.86,-19.4,38.4,-30.4
54901500,-10.50,-124.51,31.9,1.85,-17.2,36.3,-28.4
54903000,-10.51,-115.35,33.9,1.85,-20.0,39.4,-30.6
54904500,-10.41,-126.34,31.4,1.86,-16.8,35.6,-28.1
54906000,-10.53,-118.52,33.2,1.85,-19.0,38.3,-29.8
54907500,-10.54,-126.89,31.6,1.85,-16.4,35.6,-27.5
54909000,-10.61,-117.27,33.6,1.84,-19.3,38.8,-29.9
54910500,-10.27,-126.47,31.1,1.88,-16.9,35.4,-28.6
54912000,-10.58,-121.05,32.8,1.84,-18.2,37.5,-29.1
54913500,-10.32,-126.49,31.2,1.88,-16.8,35.4,-28.4
54915000,-10.70,-119.01,33.4,1.82,-18.7,38.3,-29.2
54916500,-10.47,-124.12,31.9,1.86,-17.4,36.4,-28.6
54918000,-11.02,-122.63,33.3,1.78,-17.1,37.5,-27.2
54919500,-10.60,-123.01,32.4,1.84,-17.6,36.9,-28.5
54921000,-10.98,-121.07,33.5,1.79,-17.7,37.9,-27.8
54922500,-10.74,-124.48,32.4,1.82,-16.9,36.6,-27.6
54924000,-10.97,-127.57,32.3,1.79,-15.7,35.9,-26.0
54925500,-10.75,-123.19,32.7,1.82,-17.3,37.0,-27.9
54927000,-10.94,-126.56,32.4,1.79,-16.1,36.2,-26.4
54928500,-10.89,-122.46,33.1,1.80,-17.3,37.4,-27.7
54930000,-11.38,-127.72,33.1,1.74,-15.2,36.4,-24.7
54931500,-11.41,-118.30,35.0,1.73,-17.8,39.2,-27.0
54933000,-11.41,-126.64,33.3,1.74,-15.5,36.7,-24.9
54934500,-11.56,-121.70,34.5,1.72,-16.7,38.3,-25.8
54936000,-11.48,-129.59,32.9,1.73,-14.6,36.0,-23.9
54937500,-11.70,-118.35,35.5,1.70,-17.4,39.5,-26.1
54939000,-11.40,-130.40,32.6,1.74,-14.4,35.7,-23.8
54940500,-11.71,-122.79,34.6,1.70,-16.2,38.2,-25.1
54942000,-11.33,-130.39,32.5,1.75,-14.5,35.6,-24.1
54943500,-11.81,-120.59,35.2,1.69,-16.7,38.9,-25.3
54945000,-11.23,-130.18,32.4,1.76,-14.7,35.5,-24.4
54946500,-11.73,-125.28,34.1,1.70,-15.5,37.5,-24.4
54948000,-11.32,-130.00,32.5,1.75,-14.6,35.7,-24.2
54949500,-11.89,-122.45,35.0,1.68,-16.0,38.5,-24.7
54951000,-11.51,-127.51,33.3,1.72,-15.1,36.6,-24.4
54952500,-11.73,-126.88,33.8,1.70,-15.0,37.0,-24.0
54954000,-11.31,-127.14,33.0,1.75,-15.5,36.5,-25.1
54955500,-11.68,-124.77,34.1,1.71,-15.7,37.6,-24.7
54957000,-11.40,-129.09,32.9,1.74,-14.8,36.0,-24.2
54958500,-11.57,-131.98,32.7,1.72,-13.8,35.5,-22.9
54960000,-11.44,-127.33,33.2,1.73,-15.3,36.6,-24.7
54961500,-11.55,-130.89,32.8,1.72,-14.1,35.7,-23.3
54963000,-11.61,-126.98,33.6,1.71,-15.1,36.9,-24.3
54964500,-11.73,-132.86,32.9,1.70,-13.4,35.5,-22.2
54966000,-11.74,-122.92,34.6,1.70,-16.1,38.2,-25.0
54967500,-11.71,-131.53,33.0,1.70,-13.8,35.8,-22.6
54969000,-11.84,-126.27,34.2,1.69,-15.1,37.3,-23.8
54970500,-11.75,-135.28,32.5,1.70,-12.7,34.9,-21.3
54972000,-11.90,-122.77,34.9,1.68,-15.9,38.4,-24.5
54973500,-11.68,-135.81,32.3,1.71,-12.6,34.7,-21.3
54975000,-11.94,-127.15,34.2,1.68,-14.7,37.2,-23.3
54976500,-11.65,-136.05,32.2,1.71,-12.6,34.6,-21.3
54978000,-11.96,-124.93,34.6,1.68,-15.3,37.8,-23.9
54979500,-11.54,-136.00,32.0,1.72,-12.7,34.5,-21.6
54981000,-11.93,-129.56,33.7,1.68,-14.1,36.6,-22.7
54982500,-11.63,-135.46,32.3,1.71,-12.7,34.7,-21.5
54984000,-12.04,-126.68,34.4,1.67,-14.7,37.5,-23.2
54985500,-11.89,-133.05,33.1,1.68,-13.2,35.6,-21.7
54987000,-12.42,-131.36,34.3,1.63,-13.1,36.7,-20.9
54988500,-12.06,-131.90,33.6,1.66,-13.3,36.1,-21.6
54990000,-12.38,-129.40,34.6,1.63,-13.6,37.2,-21.5
54991500,-12.60,-132.96,34.4,1.61,-12.5,36.6,-19.9
54993000,-12.79,-136.83,34.2,1.60,-11.3,36.0,-18.3
54994500,-12.67,-131.20,34.8,1.61,-12.9,37.1,-20.3
54996000,-12.77,-135.17,34.3,1.60,-11.8,36.3,-18.9
54997500,-12.80,-130.75,35.1,1.59,-12.8,37.3,-20.1
54999000,-12.87,-137.36,34.2,1.59,-11.1,36.0,-18.0
55000500,-13.06,-126.25,36.2,1.57,-13.7,38.7,-20.7
55002000,-12.90,-135.83,34.5,1.59,-11.5,36.3,-18.4
55003500,-13.21,-130.45,35.8,1.56,-12.5,37.9,-19.2
55005000,-12.88,-140.23,33.9,1.59,-10.4,35.4,-17.0
55006500,-13.32,-126.19,36.6,1.55,-13.4,39.0,-20.1
55008000,-12.77,-140.41,33.7,1.60,-10.4,35.2,-17.2
55009500,-13.26,-131.03,35.7,1.56,-12.3,37.8,-19.0
55011000,-12.80,-140.65,33.7,1.59,-10.3,35.2,-17.0
55012500,-13.33,-128.91,36.2,1.55,-12.7,38.4,-19.4
55014000,-12.23,-141.30,32.6,1.65,-10.6,34.3,-18.0
55015500,-12.63,-134.20,34.2,1.61,-12.1,36.3,-19.5
55017000,-12.34,-140.72,32.9,1.64,-10.7,34.6,-18.0
55018500,-12.81,-130.93,35.0,1.59,-12.8,37.3,-20.0
55020000,-12.68,-138.16,33.8,1.60,-11.1,35.6,-18.1
55021500,-13.24,-136.36,34.9,1.56,-11.0,36.6,-17.5
55023000,-12.82,-137.24,34.1,1.59,-11.2,35.9,-18.1
55024500,-13.14,-134.51,35.0,1.57,-11.6,36.9,-18.3
55026000,-12.84,-138.72,34.0,1.59,-10.8,35.7,-17.6
55027500,-12.99,-142.30,33.8,1.58,-9.8,35.2,-16.1
55029000,-12.87,-137.07,34.3,1.59,-11.2,36.0,-18.1
55030500,-12.88,-140.64,33.8,1.59,-10.3,35.3,-16.9
55032000,-13.09,-136.44,34.7,1.57,-11.1,36.5,-17.8
55033500,-13.18,-143.28,34.0,1.56,-9.4,35.3,-15.4
55035000,-13.38,-131.92,35.8,1.55,-12.0,37.8,-18.5
55036500,-13.17,-142.10,34.1,1.56,-9.7,35.5,-15.8
55038000,-13.47,-136.05,35.4,1.54,-10.9,37.0,-17.1
55039500,-13.09,-146.76,33.5,1.57,-8.6,34.6,-14.3
55041000,-13.47,-131.60,36.0,1.54,-12.0,37.9,-18.4
55042500,-12.94,-147.07,33.2,1.58,-8.6,34.3,-14.5
55044000,-13.42,-136.92,35.2,1.54,-10.7,36.8,-17.0
55045500,-12.98,-147.42,33.2,1.58,-8.5,34.3,-14.3
55047000,-13.45,-134.30,35.6,1.54,-11.3,37.3,-17.7
55048500,-12.91,-147.09,33.2,1.58,-8.6,34.3,-14.5
55050000,-13.37,-139.25,34.8,1.55,-10.2,36.3,-16.4
55051500,-13.06,-146.60,33.5,1.57,-8.6,34.5,-14.4
55053000,-14.33,-135.58,36.7,1.48,-10.3,38.1,-15.6
55054500,-13.93,-143.21,35.2,1.50,-8.8,36.3,-14.1
55056000,-14.69,-142.10,36.5,1.45,-8.5,37.4,-13.2
55057500,-14.21,-142.12,35.7,1.48,-8.9,36.8,-14.0
55059000,-14.65,-139.54,36.7,1.45,-9.1,37.8,-14.0
55060500,-14.21,-144.13,35.5,1.48,-8.4,36.5,-13.4
55062000,-14.27,-148.56,35.2,1.48,-7.4,36.0,-11.8
55063500,-14.31,-142.26,35.9,1.48,-8.8,36.9,-13.8
55065000,-14.22,-146.59,35.3,1.48,-7.9,36.2,-12.6
55066500,-14.64,-140.31,36.6,1.45,-9.0,37.7,-13.8
55068000,-14.53,-150.07,35.5,1.46,-6.9,36.1,-11.0
55069500,-14.97,-136.05,37.6,1.43,-9.6,38.8,-14.4
55071000,-14.51,-147.97,35.6,1.46,-7.4,36.4,-11.7
55072500,-15.05,-140.24,37.2,1.43,-8.7,38.2,-13.1
55074000,-14.46,-152.15,35.2,1.47,-6.4,35.8,-10.4
55075500,-14.60,-138.03,36.8,1.46,-9.5,38.0,-14.5
55077000,-13.59,-153.38,33.7,1.53,-6.6,34.4,-11.1
55078500,-14.23,-141.99,35.8,1.48,-8.9,36.9,-14.0
55080000,-13.81,-154.56,34.0,1.51,-6.2,34.6,-10.4
55081500,-14.26,-139.76,36.1,1.48,-9.4,37.3,-14.6
55083000,-13.57,-153.27,33.7,1.53,-6.6,34.3,-11.2
55084500,-14.24,-144.99,35.5,1.48,-8.2,36.4,-13.0
55086000,-13.79,-153.01,34.1,1.51,-6.6,34.7,-11.0
55087500,-14.44,-141.49,36.2,1.47,-8.9,37.2,-13.8
55089000,-14.22,-150.73,34.9,1.48,-6.9,35.6,-11.2
55090500,-14.88,-148.45,36.1,1.44,-7.0,36.8,-11.0
55092000,-14.50,-149.98,35.4,1.46,-6.9,36.1,-11.1
55093500,-14.74,-146.28,36.1,1.45,-7.6,36.9,-11.9
55095000,-14.36,-151.48,35.1,1.47,-6.7,35.7,-10.7
55096500,-14.38,-154.84,34.9,1.47,-5.9,35.3,-9.6
55098000,-14.45,-149.38,35.4,1.47,-7.1,36.1,-11.3
55099500,-14.24,-152.45,34.8,1.48,-6.5,35.4,-10.6
55101000,-14.84,-148.73,36.0,1.44,-7.0,36.7,-11.0
55102500,-14.67,-156.86,35.1,1.45,-5.3,35.5,-8.6
55104000,-15.25,-143.56,37.1,1.42,-7.9,37.9,-12.0
55105500,-14.69,-155.50,35.3,1.45,-5.6,35.7,-9.0
55107000,-15.21,-148.96,36.5,1.42,-6.7,37.1,-10.5
55108500,-14.39,-160.90,34.5,1.47,-4.5,34.8,-7.4
55110000,-15.25,-143.37,37.1,1.42,-7.9,37.9,-12.0
55111500,-14.24,-160.53,34.3,1.48,-4.6,34.6,-7.7
55113000,-15.05,-148.64,36.3,1.43,-6.9,37.0,-10.8
55114500,-14.86,-160.81,35.2,1.44,-4.3,35.5,-7.0
55116000,-16.04,-145.83,37.9,1.37,-6.9,38.5,-10.3
55117500,-14.85,-160.29,35.2,1.44,-4.4,35.5,-7.2
55119000,-15.80,-151.12,37.2,1.39,-6.0,37.6,-9.1
55120500,-15.13,-159.72,35.6,1.43,-4.5,35.9,-7.1
55122000,-16.20,-147.86,37.9,1.37,-6.4,38.5,-9.6
55123500,-15.67,-157.28,36.6,1.39,-4.8,36.9,-7.4
55125000,-16.52,-155.70,37.8,1.35,-4.7,38.1,-7.2
55126500,-16.03,-156.93,37.1,1.38,-4.7,37.4,-7.2
55128000,-16.67,-152.01,38.2,1.34,-5.4,38.6,-8.0
55129500,-15.84,-158.26,36.7,1.39,-4.5,37.0,-7.0
55131000,-15.76,-162.29,36.4,1.39,-3.7,36.6,-5.8
55132500,-16.02,-156.39,37.1,1.38,-4.8,37.4,-7.4
55134000,-15.77,-160.14,36.5,1.39,-4.1,36.8,-6.5
55135500,-16.55,-154.64,37.9,1.35,-4.9,38.2,-7.4
55137000,-15.73,-165.84,36.2,1.39,-3.0,36.3,-4.7
55138500,-16.20,-151.54,37.6,1.37,-5.7,38.1,-8.6
55140000,-15.42,-163.24,35.9,1.41,-3.6,36.1,-5.7
