Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58651500,-1.64,11.79,243.6,10.62,261.9,357.7,47.1
58653000,-1.67,12.50,229.1,10.41,255.6,343.3,48.1
58654500,-1.60,12.12,235.7,10.87,266.7,355.9,48.5
58656000,-1.68,12.38,231.7,10.38,255.2,344.7,47.8
58657500,-1.60,11.81,242.5,10.89,268.0,361.5,47.9
58659000,-1.73,12.55,228.8,10.09,248.5,337.8,47.4
58660500,-1.54,11.86,240.3,11.28,276.2,366.1,49.0
58662000,-1.67,12.41,230.8,10.44,256.6,345.2,48.0
58663500,-1.54,11.66,245.0,11.31,277.7,370.3,48.6
58665000,-1.71,12.82,223.3,10.18,249.8,335.1,48.2
58666500,-1.53,11.79,241.6,11.41,279.4,369.3,49.2
58668000,-1.65,12.41,230.5,10.58,259.7,347.2,48.4
58669500,-1.53,11.81,240.9,11.42,279.3,368.9,49.2
58671000,-1.67,12.69,225.2,10.41,255.0,340.2,48.6
58672500,-1.52,11.77,242.0,11.42,279.6,369.8,49.1
58674000,-1.66,12.02,238.8,10.48,258.3,351.8,47.2
58675500,-1.61,11.94,239.8,10.83,266.5,358.5,48.0
58677000,-1.69,12.38,231.8,10.29,253.2,343.2,47.5
58678500,-1.60,11.91,240.3,10.89,267.8,359.8,48.1
58680000,-1.64,11.90,241.2,10.64,262.3,356.3,47.4
58681500,-1.61,11.99,238.8,10.83,266.3,357.7,48.1
58683000,-1.59,12.08,236.2,10.98,269.2,358.1,48.7
58684500,-1.59,12.03,237.4,10.96,268.9,358.7,48.6
58686000,-1.59,11.69,245.2,10.99,270.6,365.1,47.8
58687500,-1.64,12.20,234.7,10.65,261.8,351.6,48.1
58689000,-1.57,11.95,239.0,11.07,271.6,361.8,48.7
58690500,-1.67,12.13,236.7,10.46,257.7,349.9,47.4
58692000,-1.62,11.49,250.3,10.76,265.8,365.1,46.7
58693500,-1.76,12.31,234.0,9.89,244.2,338.3,46.2
58695000,-1.61,11.65,246.4,10.83,267.2,363.4,47.3
58696500,-1.71,12.24,234.8,10.21,251.8,344.2,47.0
58698000,-1.55,11.35,252.5,11.21,276.3,374.3,47.6
58699500,-1.75,12.55,229.2,9.94,245.0,335.5,46.9
58701000,-1.54,11.52,248.3,11.28,277.4,372.3,48.2
58702500,-1.66,12.11,236.9,10.50,258.5,350.7,47.5
58704000,-1.54,11.54,247.7,11.32,278.3,372.5,48.3
58705500,-1.71,12.40,231.5,10.21,251.4,341.7,47.4
58707000,-1.54,11.59,246.6,11.31,277.9,371.6,48.4
58708500,-1.69,11.82,243.6,10.31,254.9,352.6,46.3
58710000,-1.62,11.70,245.4,10.75,265.3,361.4,47.2
58711500,-1.73,12.09,238.2,10.09,249.2,344.7,46.3
58713000,-1.62,11.66,246.2,10.74,265.0,361.8,47.1
58714500,-1.63,11.73,244.8,10.70,264.0,360.0,47.2
58716000,-1.59,11.77,243.4,10.92,268.9,362.7,47.9
58717500,-1.58,11.84,241.6,10.99,270.2,362.5,48.2
58719000,-1.57,11.78,242.6,11.08,272.3,364.7,48.3
58720500,-1.55,11.52,248.4,11.21,275.9,371.2,48.0
58722000,-1.60,11.94,239.7,10.86,267.0,358.8,48.1
58723500,-1.56,11.73,243.7,11.16,274.3,366.9,48.4
58725000,-1.64,11.92,240.7,10.61,261.5,355.5,47.4
58726500,-1.57,11.33,253.3,11.13,274.6,373.6,47.3
58728000,-1.68,12.08,237.9,10.35,255.2,348.9,47.0
58729500,-1.56,11.48,249.7,11.14,274.6,371.1,47.7
58731000,-1.64,11.97,239.7,10.61,261.5,354.7,47.5
58732500,-1.50,11.20,255.4,11.60,285.5,383.1,48.2
58734000,-1.68,12.28,233.6,10.39,255.8,346.4,47.6
58735500,-1.49,11.36,251.1,11.66,286.2,380.7,48.7
58737000,-1.61,11.94,239.8,10.85,266.9,358.8,48.1
58738500,-1.49,11.25,253.9,11.69,287.3,383.4,48.5
58740000,-1.63,12.24,233.6,10.66,261.9,350.9,48.3
58741500,-1.49,11.34,251.5,11.72,287.5,382.0,48.8
58743000,-1.62,11.70,245.5,10.73,264.7,361.0,47.2
58744500,-1.55,11.41,250.9,11.26,277.4,374.0,47.9
58746000,-1.65,11.91,241.2,10.58,260.9,355.3,47.3
58747500,-1.56,11.46,250.1,11.17,275.3,372.0,47.7
58749000,-1.61,11.51,249.5,10.82,267.3,365.7,47.0
58750500,-1.58,11.40,251.7,11.02,271.9,370.6,47.2
58752000,-1.58,11.69,245.1,11.02,271.2,365.5,47.9
58753500,-1.59,11.51,249.3,10.96,270.4,367.8,47.3
58755000,-1.58,11.28,254.8,10.99,271.6,372.4,46.8
58756500,-1.62,11.65,246.4,10.76,265.5,362.3,47.1
58758000,-1.57,11.52,248.9,11.08,273.1,369.5,47.7
58759500,-1.68,11.66,247.0,10.38,256.8,356.3,46.1
58761000,-1.59,11.00,261.6,10.98,271.9,377.3,46.1
58762500,-1.72,11.87,242.7,10.16,251.1,349.2,46.0
58764000,-1.58,11.23,255.8,11.02,272.4,373.7,46.8
58765500,-1.67,11.67,246.7,10.44,258.1,357.1,46.3
58767000,-1.52,10.89,263.7,11.49,283.8,387.4,47.1
58768500,-1.71,12.07,238.5,10.18,251.4,346.5,46.5
58770000,-1.50,11.03,259.7,11.58,285.6,386.0,47.7
58771500,-1.63,11.69,245.9,10.66,263.1,360.1,46.9
58773000,-1.50,11.03,259.8,11.60,286.0,386.3,47.7
58774500,-1.67,11.95,240.4,10.45,257.9,352.6,47.0
58776000,-1.47,11.06,258.4,11.82,290.7,388.9,48.4
58777500,-1.60,11.52,249.3,10.90,269.1,366.8,47.2
58779000,-1.52,11.18,256.0,11.49,283.1,381.7,47.9
58780500,-1.63,11.69,245.6,10.72,264.5,361.0,47.1
58782000,-1.55,11.13,257.9,11.26,278.1,379.3,47.2
58783500,-1.60,11.31,254.3,10.88,268.9,370.1,46.6
58785000,-1.56,11.18,256.9,11.14,275.2,376.4,47.0
58786500,-1.57,11.47,250.0,11.06,272.8,370.0,47.5
58788000,-1.54,11.30,253.6,11.33,279.1,377.2,47.7
58789500,-1.52,11.08,258.8,11.44,282.2,382.9,47.5
58791000,-1.55,11.45,250.1,11.23,276.6,372.9,47.9
58792500,-1.52,11.34,252.1,11.44,281.5,377.9,48.1
58794000,-1.59,11.41,251.8,10.93,270.0,369.2,47.0
58795500,-1.53,10.86,264.6,11.39,281.6,386.4,46.8
58797000,-1.64,11.58,248.4,10.60,261.9,360.9,46.5
58798500,-1.53,11.07,259.2,11.40,281.4,382.5,47.3
58800000,-1.60,11.40,252.2,10.87,268.7,368.5,46.8
58801500,-1.47,10.69,268.1,11.84,292.5,396.7,47.5
58803000,-1.64,11.85,242.4,10.60,261.5,356.6,47.2
58804500,-1.45,10.88,262.5,11.99,295.0,394.9,48.3
58806000,-1.58,11.46,250.2,11.03,272.2,369.7,47.4
58807500,-1.46,10.81,264.6,11.96,294.7,396.0,48.1
58809000,-1.60,11.78,243.2,10.89,268.0,361.9,47.8
58810500,-1.45,10.84,263.9,11.97,294.8,395.6,48.2
58812000,-1.58,11.35,253.0,11.06,273.0,372.2,47.2
58813500,-1.48,10.95,261.5,11.74,289.4,390.0,47.9
58815000,-1.66,11.53,249.7,10.49,259.5,360.1,46.1
58816500,-1.56,10.92,263.3,11.16,276.3,381.7,46.4
58818000,-1.63,11.00,261.9,10.72,265.5,372.9,45.4
58819500,-1.59,10.95,262.9,10.99,272.0,378.3,46.0
58821000,-1.63,11.31,254.6,10.68,264.2,366.9,46.1
58822500,-1.56,11.06,259.8,11.20,276.8,379.6,46.8
58824000,-1.54,10.82,265.6,11.34,280.5,386.3,46.6
58825500,-1.58,11.20,256.6,11.03,272.7,374.5,46.7
58827000,-1.55,11.04,260.1,11.27,278.5,381.1,47.0
58828500,-1.62,11.17,257.8,10.76,266.4,370.7,45.9
58830000,-1.54,10.59,271.8,11.28,279.6,389.9,45.8
58831500,-1.67,11.39,253.1,10.40,257.5,361.1,45.5
58833000,-1.54,10.77,267.0,11.28,279.3,386.4,46.3
58834500,-1.63,11.16,258.1,10.68,264.4,369.5,45.7
58836000,-1.50,10.51,273.6,11.63,287.9,397.1,46.5
58837500,-1.62,11.56,248.6,10.72,264.8,363.2,46.8
58839000,-1.45,10.64,269.0,12.02,296.5,400.3,47.8
58840500,-1.57,11.25,255.2,11.12,274.6,374.9,47.1
58842000,-1.45,10.56,271.3,12.04,297.3,402.5,47.6
58843500,-1.58,11.51,249.1,11.04,272.2,369.0,47.5
58845000,-1.43,10.66,268.3,12.16,299.5,402.1,48.1
58846500,-1.56,11.20,256.3,11.14,275.3,376.2,47.0
58848000,-1.46,10.64,269.1,11.96,295.2,399.4,47.6
58849500,-1.59,11.46,250.5,10.98,271.0,369.0,47.3
58851000,-1.51,10.70,268.6,11.55,285.8,392.2,46.8
58852500,-1.57,10.86,265.0,11.09,274.6,381.7,46.0
58854000,-1.52,10.73,267.8,11.47,283.7,390.1,46.7
58855500,-1.57,11.11,258.7,11.11,274.7,377.3,46.7
58857000,-1.50,10.80,265.6,11.62,287.2,391.2,47.2
58858500,-1.48,10.67,268.8,11.74,290.2,395.6,47.2
58860000,-1.52,10.99,261.0,11.47,283.1,385.1,47.3
58861500,-1.48,10.91,262.5,11.77,290.2,391.3,47.9
58863000,-1.55,10.93,263.0,11.21,277.4,382.2,46.5
58864500,-1.50,10.37,277.3,11.64,288.4,400.0,46.1
58866000,-1.60,11.18,257.4,10.88,269.1,372.4,46.3
58867500,-1.49,10.58,271.3,11.71,289.7,396.9,46.9
58869000,-1.56,10.90,264.0,11.14,275.7,381.7,46.2
58870500,-1.46,10.38,276.6,11.93,295.2,404.5,46.9
58872000,-1.59,11.32,253.8,10.95,270.6,371.0,46.8
58873500,-1.42,10.41,274.9,12.26,302.6,408.9,47.7
58875000,-1.55,11.04,260.1,11.24,277.8,380.6,46.9
58876500,-1.46,10.36,277.3,11.94,295.6,405.2,46.8
58878000,-1.62,11.29,255.0,10.73,265.4,368.1,46.1
58879500,-1.44,10.36,276.9,12.06,298.1,406.9,47.1
58881000,-1.59,10.99,261.8,10.99,271.9,377.5,46.1
58882500,-1.46,10.38,276.7,11.93,295.2,404.6,46.9
58884000,-1.61,11.20,256.9,10.81,267.6,370.9,46.2
58885500,-1.52,10.51,273.9,11.44,283.5,394.2,46.0
58887000,-1.59,10.53,273.7,10.93,271.0,385.2,44.7
58888500,-1.55,10.49,274.5,11.25,279.0,391.3,45.5
58890000,-1.61,10.93,263.6,10.83,268.2,376.1,45.5
58891500,-1.53,10.61,271.1,11.41,282.6,391.7,46.2
58893000,-1.50,10.40,276.5,11.60,287.5,398.9,46.1
58894500,-1.54,10.78,266.6,11.34,280.6,387.1,46.5
58896000,-1.50,10.63,270.4,11.59,286.8,394.2,46.7
58897500,-1.57,10.72,268.7,11.11,275.2,384.6,45.7
58899000,-1.49,10.14,284.0,11.66,289.2,405.3,45.5
58900500,-1.58,10.92,263.7,11.03,273.0,379.5,46.0
58902000,-1.47,10.40,276.2,11.87,293.8,403.2,46.8
58903500,-1.55,10.73,268.1,11.27,279.0,386.9,46.1
58905000,-1.46,10.16,282.9,11.91,295.1,408.8,46.2
58906500,-1.58,11.12,258.5,11.06,273.5,376.3,46.6
58908000,-1.41,10.19,281.2,12.38,306.1,415.7,47.4
58909500,-1.53,10.88,264.0,11.37,281.1,385.6,46.8
58911000,-1.41,10.09,284.2,12.36,305.8,417.5,47.1
58912500,-1.56,11.11,258.6,11.17,275.9,378.2,46.9
58914000,-1.40,10.16,281.9,12.42,306.9,416.8,47.4
58915500,-1.52,10.82,265.4,11.46,283.4,388.3,46.9
58917000,-1.40,10.17,281.8,12.40,306.5,416.3,47.4
58918500,-1.54,11.06,259.7,11.28,278.7,380.9,47.0
58920000,-1.47,10.27,279.9,11.81,292.6,404.9,46.3
58921500,-1.53,10.37,277.6,11.37,282.0,395.7,45.5
58923000,-1.49,10.29,279.6,11.72,290.5,403.2,46.1
58924500,-1.55,10.72,268.4,11.26,278.9,387.1,46.1
58926000,-1.47,10.30,279.1,11.85,293.4,405.0,46.4
58927500,-1.46,10.25,280.4,11.96,296.1,407.8,46.6
58929000,-1.49,10.60,270.8,11.72,289.8,396.6,46.9
58930500,-1.45,10.50,273.0,12.00,296.5,403.0,47.4
58932000,-1.50,10.40,276.4,11.65,288.5,399.6,46.2
58933500,-1.46,9.96,288.8,11.93,296.0,413.6,45.7
58935000,-1.57,10.72,268.5,11.10,274.9,384.3,45.7
58936500,-1.46,10.16,283.0,11.90,294.9,408.7,46.2
58938000,-1.55,10.51,274.0,11.21,277.8,390.2,45.4
58939500,-1.48,9.92,290.3,11.78,292.3,412.0,45.2
58941000,-1.61,10.91,264.1,10.79,267.3,375.8,45.3
58942500,-1.42,9.95,288.7,12.25,303.5,418.9,46.4
58944000,-1.56,10.64,270.6,11.13,275.8,386.4,45.6
58945500,-1.43,9.78,294.2,12.17,302.0,421.6,45.7
58947000,-1.59,10.93,263.5,10.95,271.2,378.1,45.8
58948500,-1.41,9.90,290.2,12.32,305.3,421.2,46.5
58950000,-1.54,10.64,270.4,11.30,279.8,389.1,46.0
58951500,-1.41,9.97,288.1,12.31,305.0,419.6,46.6
58953000,-1.58,10.88,264.6,11.04,273.5,380.5,45.9
58954500,-1.48,10.03,286.9,11.76,291.7,409.2,45.5
58956000,-1.56,10.17,283.2,11.20,277.7,396.6,44.4
58957500,-1.51,10.13,284.3,11.50,285.4,402.8,45.1
58959000,-1.58,10.46,275.5,11.06,274.2,388.7,44.9
58960500,-1.47,9.98,288.3,11.81,293.0,411.1,45.5
58962000,-1.45,9.99,287.7,12.03,298.4,414.5,46.0
58963500,-1.46,10.28,279.4,11.89,294.6,406.0,46.5
58965000,-1.44,10.29,279.0,12.12,299.9,409.6,47.1
58966500,-1.46,10.21,281.3,11.95,296.0,408.4,46.5
58968000,-1.45,9.68,297.2,12.00,297.9,420.8,45.1
58969500,-1.54,10.49,274.6,11.32,280.7,392.6,45.6
58971000,-1.43,9.92,289.8,12.14,301.0,417.8,46.1
58972500,-1.52,10.32,279.0,11.47,284.4,398.3,45.5
58974000,-1.44,9.76,294.9,12.11,300.6,421.0,45.5
58975500,-1.54,10.66,269.9,11.29,279.5,388.6,46.0
58977000,-1.38,9.78,293.4,12.65,313.4,429.3,46.9
58978500,-1.50,10.44,275.5,11.57,286.7,397.6,46.1
58980000,-1.38,9.63,298.3,12.64,313.3,432.6,46.4
58981500,-1.53,10.70,268.7,11.39,281.9,389.4,46.4
58983000,-1.37,9.73,294.9,12.74,315.6,431.9,46.9
58984500,-1.48,10.40,276.3,11.76,291.3,401.4,46.5
58986000,-1.37,9.75,294.2,12.71,314.7,430.8,46.9
58987500,-1.51,10.64,270.0,11.53,285.4,392.9,46.6
58989000,-1.42,9.84,292.1,12.24,303.5,421.2,46.1
58990500,-1.49,9.97,288.8,11.65,289.1,408.6,45.0
58992000,-1.45,9.85,292.2,11.98,297.2,416.8,45.5
58993500,-1.51,10.26,280.5,11.51,285.3,400.1,45.5
58995000,-1.44,9.80,293.7,12.07,299.4,419.4,45.6
58996500,-1.44,9.84,292.4,12.11,300.5,419.3,45.8
58998000,-1.45,10.05,286.2,12.02,298.1,413.2,46.2
58999500,-1.44,10.08,284.9,12.12,300.4,414.0,46.5
59001000,-1.48,9.95,289.3,11.77,292.1,411.1,45.3
59002500,-1.47,9.44,304.9,11.88,294.9,424.2,44.0
59004000,-1.59,10.28,280.3,10.99,272.4,390.8,44.2
59005500,-1.46,9.72,296.1,11.92,295.9,418.6,45.0
59007000,-1.55,10.09,285.4,11.26,279.2,399.2,44.4
59008500,-1.46,9.51,302.6,11.96,297.0,424.0,44.5
59010000,-1.59,10.44,276.0,10.96,271.7,387.3,44.5
59011500,-1.39,9.54,301.4,12.53,311.0,433.1,45.9
59013000,-1.54,10.26,280.6,11.31,280.4,396.7,45.0
59014500,-1.40,9.35,307.8,12.46,309.4,436.4,45.1
59016000,-1.57,10.55,273.1,11.08,274.6,387.3,45.2
59017500,-1.39,9.54,301.5,12.55,311.4,433.4,45.9
59019000,-1.51,10.19,282.6,11.50,285.3,401.5,45.3
59020500,-1.39,9.57,300.5,12.57,311.8,433.0,46.1
59022000,-1.52,10.37,277.4,11.47,284.4,397.3,45.7
59023500,-1.40,9.60,299.4,12.43,308.5,429.9,45.9
59025000,-1.48,9.77,294.7,11.73,291.0,414.2,44.6
59026500,-1.44,9.61,299.5,12.08,299.8,423.8,45.0
59028000,-1.49,10.10,285.0,11.68,289.8,406.5,45.5
59029500,-1.42,9.58,300.2,12.22,303.4,426.9,45.3
59031000,-1.43,9.69,296.9,12.18,302.4,423.8,45.5
59032500,-1.44,9.89,291.0,12.09,299.9,417.8,45.9
59034000,-1.40,9.86,291.1,12.45,308.5,424.2,46.7
59035500,-1.42,9.76,294.5,12.30,305.1,424.1,46.0
59037000,-1.42,9.29,309.9,12.28,304.9,434.7,44.5
59038500,-1.51,10.05,286.5,11.54,286.2,405.0,45.0
59040000,-1.42,9.54,301.6,12.29,305.1,429.0,45.3
59041500,-1.48,9.90,290.9,11.76,291.9,412.1,45.1
59043000,-1.41,9.33,308.5,12.33,306.3,434.7,44.8
59044500,-1.51,10.19,282.5,11.57,287.0,402.7,45.4
59046000,-1.35,9.36,306.8,12.91,320.3,443.5,46.2
59047500,-1.47,10.04,286.6,11.87,294.4,410.9,45.8
59049000,-1.35,9.24,310.9,12.92,320.8,446.8,45.9
59050500,-1.51,10.28,280.1,11.56,286.5,400.7,45.7
59052000,-1.34,9.34,307.5,13.02,323.0,446.0,46.4
59053500,-1.46,9.95,289.2,11.96,296.6,414.3,45.7
59055000,-1.34,9.35,307.3,12.99,322.2,445.2,46.4
59056500,-1.48,10.23,281.0,11.78,292.0,405.3,46.1
59058000,-1.38,9.36,307.3,12.57,312.2,438.1,45.5
59059500,-1.47,9.58,300.6,11.83,293.7,420.3,44.3
59061000,-1.44,9.46,304.2,12.06,299.5,426.9,44.6
59062500,-1.53,9.86,292.1,11.39,282.5,406.3,44.0
59064000,-1.45,9.32,308.6,12.04,298.8,429.6,44.1
59065500,-1.46,9.48,303.5,11.93,296.1,424.0,44.3
59067000,-1.46,9.66,297.8,11.95,296.8,420.4,44.9
59068500,-1.43,9.64,298.4,12.19,302.6,425.0,45.4
59070000,-1.43,9.53,302.1,12.16,302.0,427.1,45.0
59071500,-1.43,9.05,317.7,12.16,301.8,438.2,43.5
59073000,-1.54,9.82,293.0,11.30,280.2,405.4,43.7
59074500,-1.43,9.30,309.3,12.13,301.3,431.8,44.2
59076000,-1.52,9.70,296.6,11.48,284.8,411.2,43.8
59077500,-1.43,9.10,315.8,12.18,302.3,437.2,43.7
59079000,-1.55,9.93,289.9,11.26,279.3,402.5,43.9
59080500,-1.36,9.19,313.0,12.76,317.0,445.5,45.4
59082000,-1.50,9.85,292.3,11.58,287.2,409.8,44.5
59083500,-1.36,9.00,319.8,12.81,318.4,451.3,44.9
59085000,-1.48,10.07,285.7,11.73,291.0,407.8,45.5
59086500,-1.33,9.10,316.0,13.11,325.6,453.7,45.9
59088000,-1.44,9.74,295.4,12.07,299.6,420.7,45.4
59089500,-1.32,9.09,316.0,13.17,327.0,454.8,46.0
59091000,-1.46,10.02,287.0,11.95,296.3,412.5,45.9
59092500,-1.35,9.13,315.2,12.88,319.8,449.0,45.4
59094000,-1.46,9.32,308.6,11.97,297.0,428.3,43.9
59095500,-1.40,9.23,311.7,12.47,309.8,439.5,44.8
59097000,-1.47,9.69,297.2,11.88,295.0,418.7,44.8
59098500,-1.40,9.14,314.9,12.46,309.5,441.6,44.5
59100000,-1.42,9.28,309.9,12.29,305.1,434.9,44.6
59101500,-1.40,9.39,306.4,12.47,309.7,435.6,45.3
59103000,-1.37,9.42,305.1,12.69,314.9,438.5,45.9
59104500,-1.38,9.32,308.8,12.59,312.7,439.4,45.4
59106000,-1.39,8.90,323.0,12.57,312.1,449.1,44.0
59107500,-1.46,9.58,300.4,11.91,295.8,421.6,44.6
59109000,-1.38,9.16,314.0,12.63,313.7,443.8,45.0
59110500,-1.44,9.40,306.1,12.06,299.4,428.1,44.4
59112000,-1.38,8.90,323.3,12.61,313.3,450.2,44.1
59113500,-1.48,9.65,298.2,11.77,292.0,417.3,44.4
59115000,-1.33,8.99,319.9,13.08,324.9,455.9,45.4
59116500,-1.44,9.58,300.3,12.12,300.9,425.2,45.1
59118000,-1.32,8.81,326.5,13.21,328.3,463.0,45.2
59119500,-1.47,9.85,292.2,11.83,293.7,414.3,45.1
59121000,-1.31,8.91,322.5,13.25,329.3,460.9,45.6
59122500,-1.43,9.51,302.6,12.21,303.1,428.3,45.0
59124000,-1.34,8.95,321.3,13.02,323.4,455.9,45.2
59125500,-1.49,9.86,292.1,11.69,290.1,411.6,44.8
59127000,-1.35,8.94,321.8,12.86,319.4,453.4,44.8
59128500,-1.48,9.11,315.1,11.80,292.4,429.9,42.9
59130000,-1.42,8.97,320.4,12.27,304.5,442.0,43.5
59131500,-1.49,9.46,304.0,11.66,289.1,419.5,43.6
59133000,-1.41,8.95,321.2,12.32,305.8,443.5,43.6
59134500,-1.45,9.06,317.2,11.97,296.8,434.4,43.1
59136000,-1.43,9.20,312.7,12.19,302.6,435.1,44.1
59137500,-1.39,9.26,310.7,12.53,311.1,439.7,45.0
59139000,-1.40,9.11,315.7,12.40,308.0,441.1,44.3
59140500,-1.41,8.73,328.8,12.39,307.2,450.0,43.1
59142000,-1.49,9.38,306.6,11.71,290.4,422.3,43.4
59143500,-1.40,8.95,321.2,12.42,308.4,445.3,43.8
59145000,-1.48,9.25,310.7,11.80,292.5,426.8,43.3
59146500,-1.37,8.70,330.3,12.69,315.2,456.6,43.7
59148000,-1.46,9.39,306.4,11.89,295.1,425.4,43.9
59149500,-1.33,8.81,326.5,13.10,325.5,461.1,44.9
59151000,-1.42,9.39,306.3,12.24,303.8,431.4,44.8
59152500,-1.30,8.61,334.1,13.34,331.6,470.7,44.8
59154000,-1.45,9.64,298.4,11.99,297.5,421.4,44.9
59155500,-1.30,8.74,328.9,13.37,332.3,467.6,45.3
59157000,-1.41,9.33,308.5,12.32,305.9,434.5,44.8
59158500,-1.29,8.70,330.3,13.44,334.0,469.8,45.3
59160000,-1.44,9.55,301.4,12.13,301.0,426.0,45.0
59161500,-1.31,8.66,332.2,13.32,331.2,469.1,44.9
59163000,-1.42,9.00,319.5,12.28,304.8,441.6,43.6
59164500,-1.37,8.77,327.7,12.73,316.3,455.4,44.0
59166000,-1.44,9.26,310.7,12.07,299.7,431.7,44.0
59167500,-1.37,8.76,328.2,12.75,316.7,456.1,44.0
59169000,-1.41,8.89,323.1,12.36,306.7,445.5,43.5
59170500,-1.37,8.98,320.5,12.74,316.5,450.4,44.6
59172000,-1.34,9.06,317.4,12.99,322.8,452.7,45.5
59173500,-1.36,8.85,325.0,12.81,318.3,454.9,44.4
59175000,-1.35,8.61,333.7,12.89,320.3,462.6,43.8
59176500,-1.41,9.10,316.0,12.34,306.5,440.2,44.1
59178000,-1.35,8.79,327.2,12.85,319.4,457.2,44.3
59179500,-1.42,9.04,318.2,12.27,304.6,440.5,43.8
59181000,-1.36,8.52,337.0,12.83,318.6,463.8,43.4
59182500,-1.44,9.14,314.5,12.07,299.4,434.3,43.6
59184000,-1.32,8.63,333.2,13.15,326.7,466.7,44.4
59185500,-1.45,9.16,313.9,11.99,297.4,432.4,43.5
59187000,-1.32,8.40,342.0,13.18,327.4,473.4,43.8
59188500,-1.49,9.50,302.9,11.71,290.6,419.8,43.8
59190000,-1.31,8.52,337.5,13.25,329.4,471.6,44.3
59191500,-1.43,9.18,313.3,12.14,301.4,434.7,43.9
59193000,-1.31,8.50,338.1,13.28,330.0,472.4,44.3
59194500,-1.46,9.41,305.9,11.95,296.7,426.1,44.1
59196000,-1.31,8.51,337.9,13.24,329.1,471.7,44.2
59197500,-1.45,8.73,328.2,12.02,297.4,442.9,42.2
59199000,-1.39,8.58,334.5,12.54,310.8,456.6,42.9
59200500,-1.47,9.06,316.9,11.87,294.2,432.4,42.9
59202000,-1.38,8.57,335.0,12.58,311.9,457.7,42.9
59203500,-1.43,8.69,330.0,12.14,300.4,446.2,42.3
59205000,-1.40,8.76,327.8,12.46,309.1,450.6,43.3
59206500,-1.37,8.85,325.0,12.73,316.1,453.4,44.2
59208000,-1.34,8.72,329.7,12.97,322.3,461.1,44.3
59209500,-1.34,8.47,339.3,13.00,322.8,468.3,43.6
59211000,-1.39,8.88,323.8,12.57,312.1,449.8,43.9
59212500,-1.34,8.69,331.1,13.01,323.3,462.8,44.3
59214000,-1.40,8.80,326.6,12.43,308.4,449.2,43.4
59215500,-1.34,8.34,344.2,13.01,323.0,472.0,43.2
59217000,-1.44,8.91,322.2,12.13,300.8,440.8,43.0
59218500,-1.32,8.48,338.9,13.16,327.0,470.9,44.0
59220000,-1.40,8.98,320.2,12.45,309.2,445.1,44.0
59221500,-1.27,8.20,350.5,13.68,340.0,488.3,44.1
59223000,-1.43,9.22,312.1,12.19,302.8,434.8,44.1
59224500,-1.27,8.36,343.8,13.70,340.8,484.1,44.7
59226000,-1.37,8.89,323.5,12.69,315.3,451.7,44.3
59227500,-1.27,8.28,347.1,13.71,340.9,486.5,44.5
59229000,-1.40,9.20,312.7,12.45,309.3,439.8,44.7
59230500,-1.27,8.25,348.2,13.74,341.6,487.8,44.5
59232000,-1.39,8.58,334.6,12.56,311.5,457.1,43.0
59233500,-1.33,8.34,344.3,13.10,325.2,473.6,43.4
59235000,-1.41,8.85,324.8,12.37,307.0,446.9,43.4
59236500,-1.33,8.32,345.1,13.09,325.0,474.0,43.3
59238000,-1.38,8.47,338.9,12.65,313.5,461.7,42.8
59239500,-1.34,8.43,340.6,12.97,321.9,468.7,43.4
59241000,-1.32,8.68,331.4,13.20,328.1,466.3,44.7
59242500,-1.32,8.50,338.4,13.16,327.1,470.6,44.0
59244000,-1.32,8.34,344.6,13.20,327.8,475.6,43.6
59245500,-1.35,8.71,330.0,12.88,320.1,459.7,44.1
59247000,-1.34,8.57,335.3,12.94,321.5,464.5,43.8
59248500,-1.42,8.70,329.9,12.24,303.2,448.1,42.6
59250000,-1.36,8.15,351.3,12.82,317.1,473.3,42.1
59251500,-1.46,8.83,324.6,11.89,294.0,437.9,42.2
59253000,-1.35,8.27,346.9,12.91,319.9,471.9,42.7
59254500,-1.42,8.77,327.2,12.22,302.9,445.9,42.8
59256000,-1.29,8.00,358.8,13.53,336.0,491.5,43.1
59257500,-1.46,9.10,315.6,11.95,296.2,432.8,43.2
59259000,-1.28,8.14,353.0,13.60,338.0,488.7,43.8
59260500,-1.40,8.72,329.4,12.42,307.9,450.9,43.1
59262000,-1.28,8.07,356.0,13.56,336.8,490.1,43.4
59263500,-1.42,9.06,317.3,12.23,303.5,439.1,43.7
59265000,-1.27,8.09,355.2,13.68,339.9,491.6,43.7
59266500,-1.42,8.42,339.7,12.30,303.9,455.8,41.8
59268000,-1.34,8.17,350.6,12.95,320.7,475.2,42.5
59269500,-1.39,8.71,329.9,12.50,310.2,452.8,43.2
59271000,-1.31,8.14,352.6,13.28,329.5,482.6,43.1
59272500,-1.37,8.33,344.2,12.69,314.3,466.1,42.4
59274000,-1.32,8.18,350.6,13.14,325.9,478.7,42.9
59275500,-1.32,8.54,336.5,13.15,326.9,469.1,44.2
59277000,-1.31,8.27,347.5,13.28,329.7,479.0,43.5
59278500,-1.30,8.22,349.3,13.34,331.4,481.5,43.5
59280000,-1.33,8.48,339.0,13.04,324.0,469.0,43.7
59281500,-1.30,8.41,341.8,13.42,333.6,477.6,44.3
59283000,-1.37,8.40,341.3,12.67,314.0,463.7,42.6
