Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57745500,-2.47,20.71,136.8,7.09,168.0,216.7,50.9
57747000,-2.26,20.13,138.3,7.74,181.1,227.9,52.6
57748500,-2.42,20.13,140.9,7.23,172.0,222.3,50.7
57750000,-2.34,20.48,136.8,7.45,175.2,222.3,52.0
57751500,-2.47,20.41,139.2,7.09,168.6,218.7,50.5
57753000,-2.33,20.35,137.6,7.51,176.5,223.8,52.0
57754500,-2.35,19.76,143.1,7.45,176.8,227.4,51.0
57756000,-2.36,20.39,137.8,7.40,174.5,222.3,51.7
57757500,-2.32,19.78,142.5,7.52,178.0,228.1,51.3
57759000,-2.34,20.23,138.8,7.48,176.2,224.3,51.8
57760500,-2.37,19.20,148.4,7.37,176.5,230.6,49.9
57762000,-2.50,20.42,139.5,7.01,167.0,217.6,50.1
57763500,-2.35,19.66,144.0,7.43,176.7,227.9,50.8
57765000,-2.47,20.40,139.3,7.08,168.5,218.6,50.4
57766500,-2.33,19.43,145.7,7.50,178.6,230.5,50.8
57768000,-2.56,20.50,139.6,6.85,163.8,215.2,49.6
57769500,-2.30,19.48,144.8,7.60,180.3,231.2,51.2
57771000,-2.50,20.21,141.3,7.01,167.5,219.1,49.9
57772500,-2.29,19.24,146.8,7.64,181.7,233.5,51.1
57774000,-2.56,20.41,140.3,6.85,163.9,215.8,49.4
57775500,-2.27,19.39,145.1,7.70,182.3,233.0,51.5
57777000,-2.41,19.89,142.9,7.24,172.7,224.1,50.4
57778500,-2.25,19.64,142.4,7.78,183.0,231.9,52.1
57780000,-2.48,20.08,142.2,7.04,168.3,220.3,49.8
57781500,-2.25,19.67,142.2,7.78,183.0,231.7,52.2
57783000,-2.39,19.77,143.6,7.31,174.3,225.8,50.5
57784500,-2.30,20.09,139.5,7.58,178.4,226.5,52.0
57786000,-2.43,20.12,141.1,7.20,171.4,222.0,50.5
57787500,-2.30,20.02,139.9,7.61,179.0,227.2,52.0
57789000,-2.33,19.46,145.4,7.51,178.7,230.3,50.9
57790500,-2.33,20.04,140.3,7.51,177.2,226.0,51.6
57792000,-2.29,19.43,145.0,7.64,181.2,232.1,51.3
57793500,-2.30,19.83,141.7,7.58,179.1,228.4,51.6
57795000,-2.29,19.14,147.8,7.64,181.8,234.3,50.9
57796500,-2.37,20.22,139.4,7.37,174.3,223.2,51.3
57798000,-2.28,19.52,144.1,7.67,181.5,231.7,51.6
57799500,-2.39,20.20,139.9,7.31,173.2,222.7,51.1
57801000,-2.27,19.34,145.6,7.71,182.6,233.5,51.4
57802500,-2.45,20.44,138.7,7.14,169.6,219.1,50.7
57804000,-2.25,19.43,144.4,7.77,183.6,233.6,51.8
57805500,-2.40,20.01,141.6,7.29,173.4,223.9,50.8
57807000,-2.22,19.06,147.3,7.88,186.5,237.6,51.7
57808500,-2.46,20.33,139.8,7.11,169.2,219.5,50.4
57810000,-2.19,19.24,145.1,7.97,187.5,237.1,52.3
57811500,-2.33,19.76,142.8,7.50,177.8,228.0,51.2
57813000,-2.17,19.43,142.9,8.05,188.4,236.5,52.8
57814500,-2.39,19.98,141.7,7.31,173.8,224.2,50.8
57816000,-2.17,19.34,143.7,8.06,188.8,237.2,52.7
57817500,-2.35,19.47,145.6,7.44,177.3,229.4,50.6
57819000,-2.26,19.71,142.1,7.72,181.8,230.8,52.0
57820500,-2.40,19.73,144.1,7.28,173.8,225.7,50.3
57822000,-2.31,19.60,143.8,7.57,179.5,230.0,51.3
57823500,-2.35,19.04,149.7,7.43,178.0,232.6,49.9
57825000,-2.35,19.50,145.4,7.43,177.2,229.2,50.6
57826500,-2.32,18.95,150.0,7.53,180.3,234.5,50.2
57828000,-2.32,19.41,145.6,7.55,179.5,231.1,50.9
57829500,-2.29,18.63,152.7,7.62,182.7,238.1,50.1
57831000,-2.36,19.62,144.4,7.41,176.4,228.0,50.7
57832500,-2.29,18.92,149.9,7.61,181.9,235.7,50.5
57834000,-2.40,19.77,143.8,7.28,173.6,225.4,50.4
57835500,-2.27,18.76,151.1,7.70,183.9,238.0,50.6
57837000,-2.48,19.90,143.6,7.06,169.1,221.8,49.7
57838500,-2.27,18.98,149.1,7.68,183.0,236.0,50.8
57840000,-2.42,19.51,146.2,7.22,173.0,226.6,49.8
57841500,-2.22,18.58,152.1,7.86,187.3,241.3,50.9
57843000,-2.49,19.77,144.8,7.04,168.8,222.4,49.4
57844500,-2.17,18.79,149.0,8.05,190.2,241.6,51.9
57846000,-2.30,19.48,144.8,7.61,180.5,231.4,51.3
57847500,-2.14,19.06,145.8,8.16,191.4,240.6,52.7
57849000,-2.35,19.64,144.1,7.44,176.9,228.2,50.8
57850500,-2.13,19.03,146.0,8.19,192.0,241.2,52.7
57852000,-2.31,19.22,147.4,7.55,180.0,232.7,50.7
57853500,-2.22,19.31,145.0,7.87,185.7,235.6,52.0
57855000,-2.36,19.43,146.2,7.40,176.6,229.3,50.4
57856500,-2.22,19.34,144.8,7.86,185.3,235.2,52.0
57858000,-2.29,18.98,149.3,7.64,182.2,235.5,50.7
57859500,-2.26,19.29,145.9,7.72,182.9,234.0,51.4
57861000,-2.27,19.10,147.9,7.69,182.9,235.2,51.0
57862500,-2.23,19.18,146.3,7.84,185.5,236.2,51.7
57864000,-2.21,18.63,151.4,7.90,188.0,241.4,51.1
57865500,-2.26,19.41,144.9,7.72,182.6,233.1,51.6
57867000,-2.21,18.85,149.2,7.90,187.5,239.6,51.5
57868500,-2.30,19.42,145.4,7.58,180.1,231.5,51.1
57870000,-2.19,18.62,151.2,7.97,189.3,242.3,51.4
57871500,-2.37,19.77,143.4,7.36,175.2,226.4,50.7
57873000,-2.21,18.81,149.6,7.91,187.7,240.0,51.4
57874500,-2.32,19.36,146.3,7.53,179.2,231.3,50.8
57876000,-2.15,18.37,153.0,8.12,192.7,246.1,51.6
57877500,-2.37,19.68,144.2,7.36,175.4,227.1,50.6
57879000,-2.13,18.45,151.8,8.18,193.6,246.0,51.9
57880500,-2.25,19.15,147.1,7.75,183.9,235.5,51.4
57882000,-2.13,18.59,150.2,8.21,193.7,245.1,52.2
57883500,-2.37,19.17,148.6,7.38,176.9,231.0,50.0
57885000,-2.14,18.64,150.0,8.16,192.6,244.1,52.1
57886500,-2.33,18.80,151.6,7.51,180.2,235.5,49.9
57888000,-2.20,18.78,149.7,7.94,188.4,240.6,51.5
57889500,-2.39,18.95,150.9,7.32,176.0,231.8,49.4
57891000,-2.23,18.90,149.1,7.83,185.9,238.3,51.3
57892500,-2.32,18.50,154.3,7.54,181.4,238.1,49.6
57894000,-2.27,18.97,149.1,7.69,183.3,236.3,50.9
57895500,-2.32,18.63,153.1,7.53,180.8,236.9,49.7
57897000,-2.25,18.76,150.7,7.78,185.4,238.9,50.9
57898500,-2.22,18.09,157.0,7.88,189.0,245.7,50.3
57900000,-2.27,18.88,149.9,7.69,183.4,236.9,50.7
57901500,-2.23,18.28,155.3,7.82,187.4,243.4,50.4
57903000,-2.33,18.99,149.7,7.51,179.7,233.9,50.2
57904500,-2.20,18.10,156.6,7.92,189.7,246.0,50.5
57906000,-2.35,19.29,147.3,7.44,177.7,230.8,50.3
57907500,-2.17,18.47,152.3,8.04,191.1,244.4,51.4
57909000,-2.30,19.01,149.1,7.60,181.4,234.8,50.6
57910500,-2.13,18.12,155.1,8.21,195.2,249.3,51.5
57912000,-2.35,19.34,146.7,7.45,177.8,230.6,50.5
57913500,-2.10,18.18,154.0,8.30,196.5,249.7,51.9
57915000,-2.25,18.86,149.7,7.78,185.1,238.1,51.0
57916500,-2.09,18.19,153.7,8.34,197.2,250.0,52.1
57918000,-2.29,19.01,149.0,7.64,182.2,235.3,50.7
57919500,-2.08,18.36,151.6,8.40,197.7,249.2,52.5
57921000,-2.24,18.70,151.3,7.79,185.7,239.5,50.8
57922500,-2.10,18.40,151.6,8.33,196.4,248.1,52.3
57924000,-2.29,18.92,149.9,7.63,182.2,235.9,50.6
57925500,-2.16,18.66,150.2,8.08,191.2,243.2,51.8
57927000,-2.25,18.35,154.8,7.78,186.3,242.2,50.3
57928500,-2.18,18.73,149.9,8.00,189.5,241.7,51.7
57930000,-2.26,18.64,152.2,7.71,184.4,239.1,50.5
57931500,-2.17,18.52,151.7,8.06,191.2,244.1,51.6
57933000,-2.14,18.00,156.6,8.17,194.8,249.9,51.2
57934500,-2.19,18.64,150.9,7.97,189.3,242.1,51.4
57936000,-2.15,18.18,154.9,8.11,193.1,247.6,51.3
57937500,-2.22,18.80,149.8,7.88,187.2,239.7,51.3
57939000,-2.14,17.90,157.6,8.18,195.1,250.8,51.1
57940500,-2.31,19.04,149.0,7.57,180.7,234.2,50.5
57942000,-2.14,18.18,154.8,8.15,193.9,248.1,51.4
57943500,-2.25,18.69,151.5,7.75,185.0,239.1,50.7
57945000,-2.13,17.87,157.9,8.19,195.4,251.2,51.1
57946500,-2.39,18.84,151.9,7.32,176.3,232.7,49.2
57948000,-2.11,17.71,159.1,8.29,197.8,253.8,51.2
57949500,-2.28,18.44,154.4,7.66,183.8,240.0,50.0
57951000,-2.11,17.66,159.7,8.28,197.6,254.1,51.0
57952500,-2.32,18.57,153.7,7.52,180.8,237.3,49.6
57954000,-2.08,17.92,156.4,8.38,198.8,252.9,51.8
57955500,-2.25,18.29,155.4,7.78,186.5,242.7,50.2
57957000,-2.08,17.96,155.9,8.39,198.9,252.7,51.9
57958500,-2.30,18.50,154.1,7.60,182.6,238.9,49.8
57960000,-2.17,18.20,155.0,8.05,192.0,246.7,51.1
57961500,-2.27,17.90,159.7,7.69,185.5,244.8,49.3
57963000,-2.19,18.33,154.1,7.96,189.9,244.6,50.9
57964500,-2.31,18.21,157.1,7.57,182.5,240.8,49.3
57966000,-2.19,18.02,157.2,7.99,191.2,247.5,50.6
57967500,-2.13,17.61,160.7,8.19,196.2,253.6,50.7
57969000,-2.16,18.40,152.7,8.10,192.3,245.5,51.5
57970500,-2.12,17.88,157.6,8.22,196.0,251.5,51.2
57972000,-2.17,18.33,153.8,8.03,191.2,245.4,51.2
57973500,-2.11,17.57,160.7,8.28,197.9,255.0,50.9
57975000,-2.27,18.74,151.3,7.69,183.8,238.1,50.5
57976500,-2.11,17.86,157.6,8.27,196.9,252.2,51.3
57978000,-2.22,18.46,153.3,7.85,187.5,242.2,50.7
57979500,-2.09,17.67,159.3,8.34,198.8,254.8,51.3
57981000,-2.28,18.73,151.6,7.66,183.1,237.7,50.4
57982500,-2.04,17.55,159.7,8.54,202.7,258.1,51.8
57984000,-2.20,18.37,153.8,7.93,189.2,243.9,50.9
57985500,-2.04,17.39,161.5,8.54,203.3,259.6,51.5
57987000,-2.25,18.52,153.1,7.78,185.9,240.9,50.5
57988500,-2.02,17.68,157.7,8.64,204.1,258.0,52.3
57990000,-2.17,18.18,155.2,8.05,192.1,246.9,51.1
57991500,-2.01,17.68,157.4,8.69,204.9,258.4,52.5
57993000,-2.22,18.39,153.9,7.87,188.0,243.0,50.7
57994500,-2.09,17.94,156.3,8.35,198.2,252.5,51.7
57996000,-2.19,17.82,159.4,7.98,191.5,249.1,50.2
57997500,-2.13,18.08,155.5,8.22,195.3,249.7,51.5
57999000,-2.22,18.12,156.8,7.85,188.3,245.1,50.2
58000500,-2.12,17.82,158.1,8.25,196.7,252.4,51.2
58002000,-2.09,17.40,162.3,8.35,199.8,257.4,50.9
58003500,-2.13,18.05,155.9,8.19,194.9,249.6,51.3
58005000,-2.09,17.61,159.9,8.34,199.0,255.3,51.2
58006500,-2.15,17.86,158.3,8.12,194.1,250.5,50.8
58008000,-2.13,17.09,166.5,8.19,197.3,258.2,49.8
58009500,-2.30,18.29,156.1,7.61,183.1,240.6,49.5
58011000,-2.12,17.43,162.5,8.23,197.4,255.7,50.5
58012500,-2.24,18.10,157.2,7.80,187.4,244.6,50.0
58014000,-2.11,17.16,165.4,8.26,198.5,258.4,50.2
58015500,-2.31,18.22,157.0,7.55,182.1,240.4,49.2
58017000,-2.05,17.10,165.0,8.51,203.6,262.0,51.0
58018500,-2.24,17.89,159.4,7.79,187.7,246.3,49.7
58020000,-2.06,16.97,166.7,8.46,203.0,262.7,50.6
58021500,-2.30,18.14,157.7,7.60,183.2,241.7,49.3
58023000,-2.03,17.32,162.1,8.58,204.3,260.8,51.6
58024500,-2.18,17.71,160.5,8.00,192.1,250.4,50.1
58026000,-2.03,17.31,162.0,8.62,204.9,261.3,51.7
58027500,-2.25,17.88,159.6,7.77,187.2,246.0,49.5
58029000,-2.07,17.45,161.3,8.44,201.4,258.0,51.3
58030500,-2.16,17.46,162.8,8.08,194.3,253.5,50.0
58032000,-2.10,17.75,158.5,8.33,198.3,253.9,51.4
58033500,-2.20,17.83,159.5,7.95,190.8,248.7,50.1
58035000,-2.07,17.57,160.0,8.43,200.8,256.8,51.4
58036500,-2.07,17.15,164.7,8.44,202.2,260.8,50.8
58038000,-2.10,17.72,159.0,8.31,198.0,253.9,51.2
58039500,-2.06,17.32,162.7,8.47,202.3,259.5,51.2
58041000,-2.08,17.62,159.5,8.41,200.1,255.9,51.4
58042500,-2.08,16.80,169.1,8.39,202.1,263.5,50.1
58044000,-2.20,18.08,156.8,7.94,190.0,246.4,50.5
58045500,-2.06,17.20,164.0,8.48,202.8,260.8,51.0
58047000,-2.16,17.86,158.4,8.10,193.7,250.2,50.7
58048500,-2.04,17.02,165.7,8.56,204.7,263.3,51.0
58050000,-2.22,18.05,157.4,7.88,189.1,246.0,50.2
58051500,-1.99,16.97,165.3,8.78,209.0,266.5,51.7
58053000,-2.16,17.75,159.6,8.10,193.9,251.2,50.5
58054500,-1.99,16.76,167.9,8.76,209.3,268.3,51.3
58056000,-2.21,18.01,157.7,7.90,189.4,246.5,50.2
58057500,-1.96,17.02,164.2,8.88,210.7,267.1,52.1
58059000,-2.11,17.54,161.1,8.27,197.8,255.1,50.8
58060500,-1.96,17.09,163.2,8.91,210.9,266.7,52.3
58062000,-2.15,17.77,159.4,8.11,194.2,251.2,50.6
58063500,-2.00,17.18,163.0,8.72,207.3,263.7,51.8
58065000,-2.13,17.20,165.4,8.18,197.0,257.2,50.0
58066500,-2.06,17.39,161.8,8.48,202.1,258.9,51.3
58068000,-2.18,17.53,162.4,8.02,193.1,252.3,49.9
58069500,-2.08,17.25,163.9,8.37,200.5,259.0,50.7
58071000,-2.10,16.72,170.4,8.30,200.5,263.1,49.6
58072500,-2.11,17.30,163.8,8.26,198.2,257.2,50.4
58074000,-2.08,16.78,169.3,8.40,202.4,263.9,50.1
58075500,-2.09,17.21,164.5,8.35,200.3,259.1,50.6
58077000,-2.08,16.33,174.8,8.40,203.5,268.3,49.3
58078500,-2.22,17.62,162.1,7.86,189.6,249.4,49.5
58080000,-2.07,16.78,169.2,8.44,203.1,264.3,50.2
58081500,-2.18,17.45,163.3,8.00,192.8,252.6,49.7
58083000,-2.05,16.62,170.8,8.51,204.9,266.8,50.2
58084500,-2.25,17.56,163.1,7.75,187.5,248.5,49.0
58086000,-2.01,16.61,170.0,8.70,208.6,269.1,50.8
58087500,-2.19,17.32,164.8,7.97,192.6,253.5,49.4
58089000,-2.00,16.37,172.8,8.74,210.0,272.0,50.6
58090500,-2.23,17.49,163.5,7.84,189.5,250.3,49.2
58092000,-1.94,16.67,168.0,8.98,213.6,271.7,51.8
58093500,-2.08,17.22,164.2,8.38,200.9,259.4,50.7
58095000,-1.93,16.79,166.3,9.02,214.0,271.0,52.2
58096500,-2.12,17.50,161.7,8.23,197.1,255.0,50.6
58098000,-1.95,16.79,166.5,8.97,212.9,270.3,52.0
58099500,-2.10,16.87,168.6,8.30,200.3,261.8,49.9
58101000,-2.03,17.06,165.1,8.61,205.5,263.6,51.2
58102500,-2.14,17.24,164.9,8.17,196.7,256.7,50.0
58104000,-2.02,17.03,165.2,8.66,206.6,264.5,51.3
58105500,-2.05,16.68,170.0,8.53,205.1,266.4,50.4
58107000,-2.04,17.05,165.5,8.54,204.2,262.9,51.0
58108500,-2.01,16.72,168.7,8.69,208.1,267.9,51.0
58110000,-2.02,16.97,165.8,8.66,206.7,265.0,51.3
58111500,-2.01,16.29,174.2,8.69,209.3,272.3,50.2
58113000,-2.11,17.32,163.6,8.28,198.7,257.3,50.5
58114500,-1.99,16.63,169.5,8.75,209.6,269.6,51.0
58116000,-2.10,17.22,164.5,8.31,199.5,258.6,50.5
58117500,-1.99,16.48,171.3,8.78,210.6,271.5,50.9
58119000,-2.15,17.35,163.9,8.12,195.5,255.1,50.0
58120500,-1.95,16.44,171.1,8.93,213.5,273.6,51.3
58122000,-2.10,17.14,165.5,8.30,199.5,259.2,50.3
58123500,-1.94,16.21,173.7,8.99,215.4,276.7,51.1
58125000,-2.15,17.44,163.0,8.11,195.1,254.2,50.1
58126500,-1.93,16.37,171.4,9.05,216.0,275.7,51.6
58128000,-2.04,16.91,167.0,8.54,204.8,264.3,50.8
58129500,-1.92,16.51,169.4,9.11,216.5,274.9,52.0
58131000,-2.15,17.05,167.4,8.10,195.8,257.6,49.5
58132500,-1.94,16.37,171.7,8.97,214.5,274.7,51.3
58134000,-2.12,16.53,172.9,8.24,199.7,264.2,49.1
58135500,-2.05,16.70,169.7,8.53,205.1,266.2,50.4
58137000,-2.16,16.74,171.0,8.07,195.8,260.0,48.9
58138500,-2.03,16.71,169.3,8.59,206.2,266.8,50.6
58140000,-2.08,16.24,175.9,8.41,203.9,269.3,49.2
58141500,-2.06,16.69,170.1,8.46,203.7,265.4,50.1
58143000,-2.02,16.22,175.2,8.63,208.5,272.3,50.0
58144500,-2.04,16.56,171.4,8.55,205.8,267.9,50.2
58146000,-2.02,15.89,179.4,8.66,209.8,276.1,49.5
58147500,-2.10,16.86,168.8,8.29,200.1,261.8,49.8
58149000,-2.02,16.28,174.4,8.64,208.4,271.7,50.1
58150500,-2.12,16.78,170.0,8.22,198.8,261.6,49.5
58152000,-2.00,15.99,177.7,8.74,211.3,276.1,49.9
58153500,-2.12,17.12,166.0,8.23,198.2,258.5,50.1
58155000,-1.92,16.14,174.2,9.09,217.5,278.7,51.3
58156500,-2.06,16.81,168.7,8.45,203.3,264.2,50.3
58158000,-1.91,15.88,177.5,9.14,219.4,282.2,51.0
58159500,-2.12,17.14,165.8,8.23,198.1,258.3,50.1
58161000,-1.89,16.02,175.3,9.21,220.1,281.4,51.5
58162500,-2.02,16.66,169.6,8.66,207.7,268.1,50.8
58164000,-1.88,16.15,173.2,9.30,221.2,280.9,51.9
58165500,-2.07,16.90,167.7,8.44,202.8,263.2,50.4
58167000,-1.88,16.15,173.2,9.29,221.0,280.8,51.9
58168500,-2.04,16.38,173.6,8.54,206.2,269.6,49.9
58170000,-1.97,16.43,171.5,8.87,212.5,273.1,51.1
58171500,-2.07,16.66,170.6,8.41,202.9,265.1,49.9
58173000,-1.96,16.43,171.5,8.89,212.7,273.2,51.1
58174500,-2.02,16.12,176.4,8.66,209.2,273.6,49.9
58176000,-2.00,16.37,172.9,8.73,209.8,271.9,50.5
58177500,-1.97,16.20,174.4,8.87,213.0,275.3,50.7
58179000,-1.96,16.39,171.9,8.89,213.0,273.7,51.1
58180500,-1.94,15.88,178.2,8.97,216.1,280.1,50.5
58182000,-2.00,16.54,170.7,8.73,209.5,270.2,50.8
58183500,-1.94,16.11,175.1,8.97,215.4,277.6,50.9
58185000,-2.05,16.62,170.7,8.53,205.3,267.0,50.3
58186500,-1.95,15.83,179.0,8.96,216.0,280.5,50.4
58188000,-2.10,16.81,169.3,8.32,200.8,262.6,49.9
58189500,-1.94,15.97,176.9,9.00,216.3,279.4,50.7
58191000,-2.05,16.56,171.5,8.50,204.9,267.2,50.1
58192500,-1.92,15.53,182.6,9.07,218.9,285.1,50.2
58194000,-2.16,16.75,170.9,8.08,196.0,260.1,48.9
58195500,-1.91,15.65,180.7,9.14,220.1,284.7,50.6
58197000,-2.04,16.22,175.6,8.54,206.6,271.1,49.6
58198500,-1.90,15.79,178.4,9.20,220.7,283.8,51.1
58200000,-2.10,16.49,173.1,8.33,201.7,265.8,49.4
58201500,-1.89,15.79,178.2,9.24,221.5,284.3,51.2
58203000,-2.06,16.04,178.2,8.48,205.8,272.2,49.1
58204500,-1.96,15.98,177.3,8.90,214.3,278.2,50.4
58206000,-2.10,16.30,175.5,8.31,201.7,267.4,49.0
58207500,-1.98,16.05,176.6,8.83,212.8,276.6,50.3
58209000,-2.05,15.83,180.7,8.52,207.1,274.8,48.9
58210500,-2.01,16.13,176.1,8.69,209.7,273.9,50.0
58212000,-2.01,15.88,179.5,8.67,210.0,276.3,49.5
58213500,-1.98,15.97,177.8,8.80,212.4,277.0,50.1
58215000,-1.92,15.66,180.7,9.08,218.8,283.8,50.5
58216500,-1.96,16.24,173.8,8.91,213.8,275.6,50.9
58218000,-1.91,15.85,178.1,9.11,218.8,282.1,50.9
58219500,-2.01,16.28,174.4,8.66,208.9,272.1,50.2
58221000,-1.91,15.57,181.7,9.14,220.2,285.5,50.5
58222500,-2.07,16.56,171.9,8.41,203.2,266.1,49.8
58224000,-1.92,15.69,180.3,9.10,219.1,283.8,50.6
58225500,-2.02,16.20,175.5,8.63,208.4,272.5,49.9
58227000,-1.87,15.29,184.8,9.34,225.1,291.3,50.6
58228500,-2.06,16.61,171.1,8.46,204.1,266.3,50.0
58230000,-1.84,15.46,181.9,9.45,226.6,290.6,51.2
58231500,-1.97,16.09,176.0,8.84,212.9,276.2,50.4
58233000,-1.84,15.47,181.6,9.48,227.1,290.8,51.4
58234500,-2.01,16.41,172.6,8.68,208.9,271.0,50.4
58236000,-1.83,15.59,179.7,9.52,227.4,289.8,51.7
58237500,-1.98,15.98,177.6,8.79,212.2,276.7,50.1
58239000,-1.87,15.69,179.2,9.33,223.5,286.4,51.3
58240500,-2.02,16.19,175.6,8.63,208.4,272.5,49.9
58242000,-1.91,15.77,179.1,9.12,219.2,283.1,50.8
58243500,-1.99,15.74,180.9,8.77,212.5,279.1,49.6
58245000,-1.94,15.88,178.2,9.00,216.6,280.5,50.6
58246500,-1.98,15.91,178.5,8.81,212.7,277.7,50.0
58248000,-1.91,15.77,178.9,9.14,219.7,283.3,50.8
58249500,-1.89,15.35,184.4,9.23,222.7,289.1,50.4
58251000,-1.93,15.92,177.6,9.02,216.8,280.2,50.7
58252500,-1.89,15.59,181.1,9.21,221.6,286.2,50.7
58254000,-2.03,15.92,179.2,8.59,208.3,274.8,49.3
58255500,-1.93,15.19,187.6,9.02,219.1,288.5,49.4
58257000,-2.10,16.15,177.3,8.30,201.8,268.6,48.7
58258500,-1.94,15.32,185.9,9.01,218.4,286.8,49.6
58260000,-2.06,15.88,180.2,8.48,206.1,273.7,48.8
58261500,-1.89,15.01,189.4,9.23,223.8,293.2,49.8
58263000,-2.11,16.21,176.8,8.28,201.3,267.9,48.7
58264500,-1.86,15.06,188.1,9.39,226.8,294.6,50.3
58266000,-2.01,15.81,180.4,8.68,210.4,277.1,49.4
58267500,-1.86,15.06,188.1,9.35,226.0,294.1,50.2
58269000,-2.05,15.98,178.8,8.51,206.6,273.3,49.1
58270500,-1.84,15.28,184.4,9.47,227.6,292.9,51.0
58272000,-1.99,15.68,181.8,8.75,212.2,279.4,49.4
58273500,-1.85,15.26,184.9,9.40,226.4,292.3,50.7
58275000,-2.05,15.91,179.6,8.53,207.1,274.1,49.1
58276500,-1.89,15.47,182.7,9.25,222.8,288.1,50.6
58278000,-1.96,15.48,184.0,8.91,215.9,283.7,49.6
58279500,-1.91,15.55,182.1,9.11,219.8,285.4,50.4
58281000,-1.98,15.70,181.3,8.82,213.5,280.1,49.7
58282500,-1.89,15.46,182.8,9.25,222.7,288.2,50.6
58284000,-1.86,15.11,187.3,9.37,226.3,293.7,50.4
58285500,-1.91,15.68,180.2,9.13,219.8,284.2,50.6
58287000,-1.87,15.34,184.3,9.32,224.4,290.4,50.6
58288500,-1.93,15.69,180.5,9.03,217.8,282.9,50.3
58290000,-1.87,14.99,189.3,9.33,225.8,294.7,50.0
58291500,-2.02,15.94,178.8,8.65,209.4,275.4,49.5
58293000,-1.87,15.20,186.3,9.31,224.7,291.9,50.3
58294500,-1.97,15.65,181.7,8.86,214.5,281.2,49.7
58296000,-1.83,14.92,189.6,9.50,229.4,297.6,50.4
58297500,-2.01,16.03,177.5,8.67,209.7,274.7,49.8
58299000,-1.80,14.92,188.8,9.70,233.2,300.0,51.0
58300500,-1.95,15.67,181.2,8.95,216.2,282.1,50.0
58302000,-1.80,14.77,191.0,9.70,233.8,301.9,50.8
58303500,-1.98,15.84,179.4,8.82,213.3,278.7,49.9
58305000,-1.78,15.03,186.8,9.77,234.1,299.5,51.4
58306500,-1.92,15.54,182.4,9.11,219.7,285.6,50.3
58308000,-1.79,14.98,187.6,9.75,233.9,299.9,51.3
58309500,-1.96,15.79,179.8,8.89,214.7,280.0,50.1
58311000,-1.86,15.22,185.7,9.39,226.2,292.6,50.6
58312500,-1.94,15.14,188.4,9.00,218.6,288.6,49.2
58314000,-1.89,15.29,185.4,9.23,222.9,289.9,50.2
58315500,-2.01,15.40,186.0,8.68,211.4,281.5,48.7
58317000,-1.91,15.13,188.0,9.14,221.5,290.5,49.7
58318500,-1.88,14.71,193.7,9.30,226.0,297.7,49.4
58320000,-1.93,15.32,185.7,9.04,218.9,287.1,49.7
58321500,-1.89,14.97,190.0,9.24,224.0,293.7,49.7
58323000,-1.94,15.27,186.6,9.01,218.5,287.4,49.5
58324500,-1.89,14.56,196.2,9.21,224.5,298.1,48.8
58326000,-2.04,15.67,182.8,8.55,208.0,276.9,48.7
58327500,-1.89,14.78,192.9,9.24,224.6,296.0,49.3
58329000,-2.00,15.37,186.0,8.74,212.8,282.6,48.8
58330500,-1.86,14.64,194.5,9.36,227.4,299.2,49.5
58332000,-2.05,15.64,183.2,8.52,207.4,276.7,48.6
58333500,-1.81,14.51,195.6,9.62,233.0,304.2,50.0
58335000,-1.99,15.36,186.2,8.78,213.5,283.3,48.9
58336500,-1.82,14.40,197.6,9.57,232.5,305.1,49.6
58338000,-1.97,15.48,184.1,8.87,215.1,283.1,49.4
58339500,-1.76,14.75,190.6,9.88,237.3,304.4,51.2
58341000,-1.89,15.33,184.8,9.23,222.7,289.4,50.3
58342500,-1.76,14.76,190.3,9.91,237.8,304.6,51.3
58344000,-1.94,15.55,182.6,9.01,217.8,284.2,50.0
58345500,-1.82,14.89,189.8,9.56,230.7,298.8,50.6
58347000,-1.91,14.87,191.8,9.15,222.5,293.8,49.2
58348500,-1.86,15.02,188.7,9.39,226.9,295.1,50.3
58350000,-1.94,15.19,187.8,8.99,218.3,288.0,49.3
58351500,-1.85,14.88,190.5,9.43,228.2,297.2,50.1
58353000,-1.83,14.59,194.6,9.54,231.2,302.2,49.9
58354500,-1.86,15.05,188.2,9.37,226.4,294.4,50.3
58356000,-1.83,14.81,191.2,9.54,230.5,299.4,50.3
58357500,-1.84,14.93,189.7,9.46,228.5,297.0,50.3
58359000,-1.84,14.25,200.1,9.50,231.5,306.0,49.2
58360500,-1.96,15.39,185.2,8.90,215.9,284.5,49.4
58362000,-1.82,14.61,194.1,9.56,231.5,302.1,50.0
58363500,-1.92,15.21,187.1,9.09,220.5,289.1,49.7
58365000,-1.82,14.49,196.0,9.58,232.5,304.1,49.9
58366500,-1.97,15.45,184.5,8.87,215.2,283.4,49.4
58368000,-1.75,14.37,196.5,9.94,239.8,310.0,50.7
58369500,-1.90,15.18,187.2,9.16,221.8,290.3,49.8
58371000,-1.75,14.25,198.4,9.95,240.5,311.8,50.5
58372500,-1.95,15.45,184.2,8.96,217.0,284.7,49.7
58374000,-1.73,14.48,194.0,10.10,242.4,310.5,51.3
58375500,-1.87,15.04,188.6,9.30,225.1,293.7,50.0
58377000,-1.76,14.48,194.8,9.90,238.7,308.1,50.8
