Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54448500,-4.82,-85.38,27.1,3.69,-46.2,53.6,-59.6
54450000,-4.95,-86.35,27.2,3.61,-45.2,52.8,-59.0
54451500,-4.73,-84.30,27.2,3.76,-47.3,54.5,-60.1
54453000,-4.81,-86.48,26.6,3.70,-45.5,52.7,-59.7
54454500,-4.76,-84.85,27.1,3.74,-46.8,54.1,-59.9
54456000,-4.85,-87.24,26.4,3.67,-44.9,52.1,-59.5
54457500,-4.98,-83.75,28.6,3.58,-46.9,54.9,-58.6
54459000,-4.87,-87.15,26.6,3.66,-44.9,52.2,-59.4
54460500,-5.02,-84.28,28.5,3.56,-46.4,54.5,-58.5
54462000,-4.88,-87.45,26.5,3.65,-44.7,52.0,-59.3
54463500,-5.10,-83.80,29.1,3.50,-46.5,54.8,-58.0
54465000,-4.85,-87.83,26.2,3.67,-44.5,51.7,-59.5
54466500,-5.18,-85.90,28.4,3.45,-44.9,53.1,-57.6
54468000,-4.79,-88.27,25.8,3.72,-44.4,51.3,-59.9
54469500,-5.25,-85.15,29.1,3.41,-45.1,53.7,-57.2
54471000,-4.77,-88.08,25.7,3.73,-44.6,51.5,-60.0
54472500,-5.18,-86.46,28.2,3.45,-44.5,52.7,-57.6
54474000,-4.75,-87.60,25.9,3.75,-44.9,51.8,-60.1
54475500,-5.21,-85.77,28.6,3.43,-44.9,53.2,-57.5
54477000,-4.87,-87.70,26.3,3.66,-44.6,51.8,-59.4
54478500,-5.32,-87.92,28.2,3.36,-43.2,51.5,-56.9
54480000,-5.04,-87.24,27.3,3.54,-44.4,52.1,-58.4
54481500,-5.36,-87.46,28.5,3.34,-43.4,51.9,-56.7
54483000,-5.05,-87.65,27.1,3.54,-44.1,51.8,-58.4
54484500,-5.29,-88.68,27.7,3.38,-42.8,51.0,-57.1
54486000,-5.04,-86.29,27.7,3.54,-45.0,52.8,-58.4
54487500,-5.21,-88.80,27.3,3.44,-42.9,50.9,-57.5
54489000,-5.26,-87.24,28.2,3.40,-43.8,52.1,-57.2
54490500,-5.32,-89.66,27.4,3.36,-42.1,50.2,-56.9
54492000,-5.51,-86.26,29.6,3.26,-43.7,52.8,-55.8
54493500,-5.34,-89.38,27.6,3.35,-42.2,50.5,-56.8
54495000,-5.54,-86.75,29.6,3.24,-43.3,52.4,-55.7
54496500,-5.35,-89.64,27.5,3.35,-42.0,50.3,-56.8
54498000,-5.64,-86.26,30.2,3.19,-43.3,52.8,-55.1
54499500,-5.33,-90.01,27.3,3.36,-41.9,50.0,-56.8
54501000,-5.70,-88.26,29.5,3.16,-41.9,51.3,-54.8
54502500,-5.24,-90.67,26.7,3.41,-41.7,49.5,-57.3
54504000,-5.81,-87.47,30.3,3.10,-42.1,51.8,-54.2
54505500,-5.27,-90.61,26.8,3.40,-41.7,49.6,-57.2
54507000,-5.69,-88.83,29.2,3.16,-41.6,50.8,-54.9
54508500,-5.24,-90.04,26.9,3.42,-42.1,50.0,-57.4
54510000,-5.70,-87.99,29.7,3.15,-42.0,51.5,-54.8
54511500,-5.18,-90.06,26.7,3.45,-42.2,50.0,-57.7
54513000,-5.63,-90.45,28.4,3.19,-40.8,49.7,-55.2
54514500,-5.35,-89.45,27.6,3.35,-42.1,50.4,-56.7
54516000,-5.69,-89.83,28.8,3.16,-41.0,50.1,-54.9
54517500,-5.38,-89.96,27.5,3.33,-41.8,50.0,-56.6
54519000,-5.58,-91.13,27.9,3.22,-40.5,49.2,-55.5
54520500,-5.36,-88.51,28.0,3.35,-42.7,51.1,-56.7
54522000,-5.46,-91.15,27.4,3.28,-40.8,49.2,-56.1
54523500,-5.38,-89.32,27.8,3.33,-42.1,50.5,-56.6
54525000,-5.51,-91.93,27.3,3.26,-40.3,48.6,-55.9
54526500,-5.59,-87.88,29.2,3.22,-42.5,51.6,-55.4
54528000,-5.54,-92.03,27.4,3.24,-40.1,48.6,-55.7
54529500,-5.65,-88.94,29.0,3.18,-41.6,50.8,-55.1
54531000,-5.56,-92.32,27.3,3.23,-39.9,48.4,-55.6
54532500,-5.75,-87.83,29.9,3.13,-42.0,51.6,-54.5
54534000,-5.45,-92.84,26.7,3.29,-39.9,48.0,-56.2
54535500,-5.82,-90.68,29.0,3.10,-40.2,49.5,-54.2
54537000,-5.41,-93.16,26.4,3.31,-39.8,47.8,-56.4
54538500,-5.90,-89.45,29.8,3.05,-40.6,50.4,-53.7
54540000,-5.43,-93.09,26.6,3.30,-39.8,47.8,-56.3
54541500,-5.84,-91.11,28.9,3.08,-39.9,49.2,-54.1
54543000,-5.40,-92.09,26.8,3.32,-40.4,48.5,-56.4
54544500,-5.89,-90.12,29.4,3.06,-40.3,49.9,-53.8
54546000,-5.49,-92.52,27.0,3.27,-40.0,48.2,-56.0
54547500,-5.98,-92.90,28.7,3.02,-38.5,48.0,-53.3
54549000,-5.77,-92.06,28.2,3.12,-39.5,48.6,-54.5
54550500,-6.27,-92.38,29.9,2.89,-38.0,48.4,-51.8
54552000,-5.92,-92.46,28.6,3.05,-38.9,48.3,-53.7
54553500,-6.14,-93.65,29.0,2.95,-37.7,47.5,-52.4
54555000,-5.91,-91.03,29.2,3.05,-39.7,49.3,-53.7
54556500,-6.00,-93.58,28.5,3.01,-38.1,47.6,-53.2
54558000,-5.94,-91.77,29.0,3.04,-39.2,48.8,-53.6
54559500,-6.04,-94.46,28.3,2.99,-37.5,47.0,-53.0
54561000,-6.19,-90.38,30.4,2.93,-39.3,49.7,-52.3
54562500,-6.07,-94.30,28.5,2.98,-37.5,47.1,-52.8
54564000,-6.26,-91.05,30.4,2.89,-38.8,49.3,-51.9
54565500,-6.08,-94.79,28.3,2.97,-37.2,46.8,-52.7
54567000,-6.36,-90.35,31.1,2.85,-38.9,49.8,-51.4
54568500,-6.09,-95.00,28.3,2.97,-37.1,46.6,-52.6
54570000,-6.44,-92.92,30.3,2.82,-37.3,48.1,-50.9
54571500,-5.94,-95.56,27.5,3.04,-37.1,46.2,-53.4
54573000,-6.28,-91.71,30.2,2.89,-38.4,48.8,-51.8
54574500,-5.79,-95.61,27.0,3.11,-37.5,46.2,-54.2
54576000,-6.23,-93.35,29.4,2.91,-37.6,47.7,-52.0
54577500,-5.75,-94.54,27.2,3.13,-38.1,46.9,-54.5
54579000,-6.27,-92.43,29.9,2.89,-38.0,48.4,-51.8
54580500,-5.83,-94.77,27.4,3.09,-37.8,46.7,-54.1
54582000,-6.38,-95.16,29.2,2.84,-36.3,46.6,-51.1
54583500,-6.05,-94.21,28.4,2.99,-37.6,47.1,-52.9
54585000,-6.43,-94.94,29.5,2.82,-36.3,46.8,-50.9
54586500,-6.08,-94.58,28.4,2.97,-37.3,46.9,-52.7
54588000,-6.42,-96.13,29.0,2.83,-35.7,46.0,-50.9
54589500,-6.07,-92.93,29.0,2.98,-38.2,48.0,-52.8
54591000,-6.24,-96.12,28.4,2.90,-36.1,46.0,-51.8
54592500,-6.08,-93.35,28.9,2.97,-38.0,47.7,-52.8
54594000,-6.24,-97.01,28.1,2.90,-35.7,45.4,-51.8
54595500,-6.29,-92.21,30.0,2.88,-38.1,48.5,-51.7
54597000,-6.27,-96.94,28.2,2.89,-35.6,45.5,-51.6
54598500,-6.39,-93.06,30.1,2.84,-37.4,48.0,-51.2
54600000,-6.31,-97.54,28.1,2.87,-35.2,45.1,-51.4
54601500,-6.49,-92.24,30.7,2.80,-37.5,48.5,-50.7
54603000,-6.33,-97.84,28.1,2.87,-35.0,44.9,-51.3
54604500,-6.58,-95.19,29.9,2.76,-35.8,46.6,-50.1
54606000,-6.14,-98.48,27.3,2.94,-35.1,44.5,-52.2
54607500,-6.65,-94.19,30.5,2.74,-36.1,47.3,-49.8
54609000,-6.18,-98.53,27.4,2.93,-35.0,44.4,-52.0
54610500,-6.63,-95.82,29.8,2.75,-35.3,46.3,-49.8
54612000,-6.30,-96.86,28.4,2.88,-35.6,45.5,-51.5
54613500,-6.91,-95.06,31.0,2.65,-35.0,46.8,-48.5
54615000,-6.39,-97.40,28.5,2.84,-35.1,45.2,-51.0
54616500,-7.00,-97.84,30.3,2.62,-33.5,45.2,-47.9
54618000,-6.66,-96.81,29.6,2.74,-34.8,45.7,-49.6
54619500,-7.08,-97.51,30.6,2.59,-33.5,45.4,-47.5
54621000,-6.70,-97.25,29.6,2.72,-34.5,45.4,-49.4
54622500,-7.04,-98.76,30.1,2.60,-33.0,44.6,-47.6
54624000,-6.72,-95.50,30.2,2.71,-35.3,46.5,-49.4
54625500,-6.88,-98.53,29.7,2.65,-33.4,44.7,-48.4
54627000,-6.72,-95.87,30.1,2.71,-35.1,46.2,-49.4
54628500,-6.85,-99.78,29.1,2.67,-32.9,44.0,-48.5
54630000,-6.92,-94.83,31.2,2.64,-35.1,46.9,-48.4
54631500,-6.87,-99.42,29.3,2.66,-33.0,44.2,-48.4
54633000,-7.05,-95.18,31.4,2.60,-34.6,46.8,-47.8
54634500,-6.74,-100.39,28.6,2.71,-32.9,43.6,-49.0
54636000,-6.88,-94.51,31.1,2.66,-35.4,47.1,-48.7
54637500,-6.73,-100.70,28.5,2.71,-32.7,43.4,-49.0
54639000,-6.98,-97.68,30.3,2.62,-33.6,45.2,-48.0
54640500,-6.55,-101.33,27.7,2.78,-32.8,42.9,-49.8
54642000,-7.06,-96.60,30.9,2.59,-33.9,45.9,-47.6
54643500,-6.58,-101.47,27.7,2.76,-32.7,42.9,-49.7
54645000,-7.04,-98.11,30.3,2.60,-33.3,45.0,-47.7
54646500,-6.54,-99.54,28.2,2.78,-33.7,44.0,-50.1
54648000,-7.08,-97.15,30.8,2.59,-33.6,45.6,-47.5
54649500,-6.59,-99.94,28.3,2.76,-33.4,43.8,-49.8
54651000,-7.19,-100.16,30.1,2.55,-32.0,43.9,-46.8
54652500,-6.84,-99.23,29.3,2.67,-33.2,44.3,-48.5
54654000,-7.26,-100.23,30.2,2.53,-31.8,43.9,-46.4
54655500,-6.88,-99.84,29.2,2.65,-32.8,43.9,-48.3
54657000,-7.26,-101.73,29.8,2.53,-31.1,43.1,-46.3
54658500,-6.89,-97.92,29.9,2.65,-33.7,45.1,-48.4
54660000,-7.11,-101.29,29.4,2.58,-31.6,43.2,-47.1
54661500,-6.88,-98.12,29.8,2.65,-33.6,44.9,-48.4
54663000,-7.07,-102.64,28.9,2.59,-31.1,42.5,-47.1
54664500,-7.05,-96.88,30.8,2.60,-33.8,45.7,-47.7
54666000,-7.09,-102.37,29.0,2.59,-31.2,42.6,-47.0
54667500,-7.21,-97.76,31.0,2.55,-33.0,45.3,-46.9
54669000,-7.15,-103.40,28.9,2.56,-30.6,42.1,-46.6
54670500,-7.30,-96.88,31.5,2.52,-33.2,45.8,-46.5
54672000,-7.17,-103.56,28.9,2.56,-30.5,42.0,-46.5
54673500,-7.72,-100.57,31.5,2.40,-30.6,43.9,-44.2
54675000,-7.17,-103.92,28.8,2.56,-30.3,41.8,-46.5
54676500,-7.83,-99.20,32.2,2.37,-31.0,44.7,-43.8
54678000,-7.20,-104.18,28.8,2.55,-30.1,41.7,-46.3
54679500,-7.76,-100.77,31.5,2.39,-30.4,43.8,-44.0
54681000,-7.18,-102.20,29.4,2.56,-31.1,42.8,-46.6
54682500,-7.80,-99.77,32.0,2.38,-30.8,44.4,-43.9
54684000,-7.23,-102.82,29.3,2.54,-30.7,42.4,-46.3
54685500,-7.87,-103.00,31.1,2.36,-29.3,42.7,-43.3
54687000,-7.50,-101.94,30.4,2.46,-30.5,43.1,-45.1
54688500,-7.99,-102.51,31.6,2.33,-29.2,43.0,-42.8
54690000,-7.58,-102.65,30.4,2.43,-30.0,42.7,-44.6
54691500,-7.97,-104.52,30.9,2.33,-28.4,42.0,-42.6
54693000,-7.62,-100.95,31.1,2.42,-30.7,43.7,-44.6
54694500,-7.88,-104.15,30.8,2.35,-28.8,42.1,-43.1
54696000,-7.36,-101.31,30.2,2.50,-31.1,43.3,-45.9
54697500,-7.51,-105.47,29.3,2.46,-29.0,41.2,-44.6
54699000,-7.46,-99.37,31.1,2.47,-31.7,44.5,-45.5
54700500,-7.55,-105.77,29.4,2.44,-28.7,41.1,-44.4
54702000,-7.65,-100.86,31.2,2.42,-30.7,43.7,-44.5
54703500,-7.62,-106.63,29.3,2.42,-28.2,40.7,-43.9
54705000,-7.76,-99.34,32.0,2.39,-31.1,44.6,-44.1
54706500,-7.59,-106.96,29.1,2.43,-28.1,40.5,-44.0
54708000,-7.83,-103.48,30.8,2.37,-29.2,42.4,-43.4
54709500,-7.41,-107.29,28.5,2.49,-28.4,40.2,-44.9
54711000,-7.93,-101.66,31.7,2.34,-29.7,43.4,-43.1
54712500,-7.44,-107.62,28.5,2.48,-28.2,40.1,-44.7
54714000,-7.95,-104.05,31.0,2.34,-28.7,42.2,-42.8
54715500,-7.43,-105.08,29.2,2.48,-29.3,41.4,-45.1
54717000,-7.98,-102.23,31.6,2.33,-29.4,43.2,-42.9
54718500,-7.47,-105.63,29.2,2.47,-29.0,41.1,-44.8
54720000,-8.06,-105.88,30.7,2.31,-27.7,41.4,-42.0
54721500,-7.71,-104.85,30.1,2.40,-28.8,41.7,-43.8
54723000,-8.14,-105.87,30.9,2.29,-27.6,41.4,-41.7
54724500,-7.79,-105.67,30.1,2.38,-28.3,41.3,-43.3
54726000,-8.19,-107.94,30.5,2.28,-26.6,40.5,-41.2
54727500,-7.82,-103.68,30.8,2.37,-29.1,42.3,-43.4
54729000,-8.07,-107.41,30.3,2.31,-27.1,40.6,-41.8
54730500,-7.81,-103.19,30.9,2.37,-29.3,42.6,-43.5
54732000,-7.99,-108.62,29.8,2.32,-26.7,40.0,-41.9
54733500,-7.93,-101.94,31.6,2.34,-29.6,43.3,-43.1
54735000,-8.25,-108.05,30.6,2.26,-26.5,40.5,-40.8
54736500,-8.49,-103.04,32.7,2.21,-27.9,43.0,-40.5
54738000,-8.34,-109.48,30.4,2.24,-25.7,39.9,-40.2
54739500,-8.61,-102.01,33.4,2.18,-28.1,43.6,-40.1
54741000,-8.37,-109.80,30.4,2.23,-25.6,39.7,-40.1
54742500,-8.68,-105.89,32.3,2.17,-26.5,41.8,-39.3
54744000,-8.14,-110.20,29.7,2.29,-25.8,39.4,-41.0
54745500,-8.81,-104.40,33.1,2.14,-26.8,42.6,-39.0
54747000,-8.13,-110.51,29.6,2.29,-25.7,39.2,-41.0
54748500,-8.77,-106.24,32.4,2.15,-26.2,41.7,-38.9
54750000,-8.15,-107.83,30.4,2.29,-26.8,40.5,-41.4
54751500,-8.84,-105.23,32.9,2.13,-26.4,42.2,-38.7
54753000,-8.21,-108.30,30.4,2.27,-26.5,40.3,-41.0
54754500,-8.90,-107.91,32.3,2.12,-25.3,41.0,-38.1
54756000,-8.47,-107.53,31.3,2.21,-26.3,40.9,-40.0
54757500,-8.63,-108.45,31.5,2.18,-25.6,40.6,-39.1
54759000,-8.28,-108.69,30.5,2.25,-26.2,40.2,-40.6
54760500,-8.68,-111.25,30.8,2.17,-24.5,39.3,-38.5
54762000,-8.33,-106.89,31.2,2.24,-26.8,41.1,-40.7
54763500,-8.55,-110.58,30.7,2.19,-24.9,39.5,-39.1
54765000,-8.32,-105.92,31.4,2.25,-27.2,41.5,-40.9
54766500,-8.49,-112.04,30.1,2.21,-24.5,38.8,-39.1
54768000,-8.43,-104.51,32.1,2.22,-27.5,42.3,-40.6
54769500,-8.50,-111.35,30.3,2.20,-24.7,39.2,-39.2
54771000,-8.65,-105.62,32.3,2.17,-26.6,41.9,-39.5
54772500,-8.61,-113.49,30.1,2.18,-23.7,38.3,-38.3
54774000,-8.74,-104.45,32.9,2.15,-26.9,42.5,-39.3
54775500,-8.60,-113.74,30.0,2.18,-23.7,38.2,-38.3
54777000,-8.78,-108.76,31.7,2.14,-25.2,40.5,-38.5
54778500,-8.44,-114.10,29.5,2.22,-23.8,37.9,-38.9
54780000,-8.91,-107.46,32.4,2.12,-25.5,41.2,-38.1
54781500,-8.40,-114.54,29.3,2.23,-23.7,37.7,-39.0
54783000,-8.94,-109.38,32.0,2.11,-24.7,40.4,-37.7
54784500,-8.45,-111.37,30.2,2.21,-24.8,39.1,-39.4
54786000,-9.01,-108.11,32.5,2.10,-25.0,41.0,-37.6
54787500,-8.49,-111.62,30.3,2.21,-24.6,39.0,-39.2
54789000,-9.10,-110.76,32.0,2.08,-23.9,39.9,-36.8
54790500,-8.73,-111.09,31.0,2.16,-24.4,39.5,-38.3
54792000,-9.15,-111.30,31.9,2.07,-23.6,39.7,-36.5
54793500,-8.78,-111.89,30.9,2.14,-24.1,39.2,-37.9
54795000,-9.20,-114.91,31.2,2.06,-22.3,38.3,-35.5
54796500,-9.22,-110.25,32.4,2.06,-23.9,40.2,-36.4
54798000,-9.53,-113.73,32.2,2.00,-22.1,39.1,-34.5
54799500,-9.20,-108.71,32.8,2.06,-24.5,40.9,-36.7
54801000,-9.33,-115.18,31.4,2.04,-22.0,38.3,-35.0
54802500,-9.33,-107.15,33.5,2.04,-24.8,41.7,-36.5
54804000,-9.32,-114.37,31.6,2.04,-22.3,38.6,-35.2
54805500,-9.61,-108.63,33.7,1.99,-23.7,41.2,-35.2
54807000,-9.44,-116.65,31.3,2.02,-21.3,37.8,-34.2
54808500,-9.74,-107.17,34.4,1.97,-24.0,41.9,-34.9
54810000,-9.44,-116.88,31.2,2.02,-21.2,37.7,-34.2
54811500,-9.74,-111.72,33.2,1.97,-22.5,40.1,-34.1
54813000,-9.27,-117.20,30.8,2.05,-21.3,37.5,-34.7
54814500,-9.89,-110.43,33.8,1.94,-22.6,40.7,-33.8
54816000,-9.21,-117.72,30.5,2.06,-21.3,37.2,-34.9
54817500,-9.87,-112.97,33.1,1.95,-21.8,39.7,-33.4
54819000,-9.01,-115.16,30.6,2.10,-22.5,38.0,-36.3
54820500,-9.55,-111.27,32.9,2.00,-22.9,40.1,-34.9
54822000,-9.05,-115.15,30.7,2.09,-22.4,38.0,-36.1
54823500,-9.66,-113.85,32.5,1.98,-21.9,39.1,-34.0
54825000,-9.28,-114.38,31.5,2.05,-22.3,38.6,-35.4
54826500,-9.70,-114.04,32.5,1.97,-21.8,39.1,-33.8
54828000,-9.35,-115.45,31.4,2.03,-21.8,38.2,-34.9
54829500,-9.73,-118.54,31.5,1.97,-20.2,37.4,-32.7
54831000,-9.45,-114.08,31.9,2.02,-22.1,38.9,-34.7
54832500,-9.71,-117.77,31.6,1.97,-20.5,37.7,-32.9
54834000,-9.47,-112.00,32.5,2.01,-22.8,39.7,-35.1
54835500,-9.61,-119.09,31.1,1.99,-20.2,37.1,-33.0
54837000,-9.54,-110.34,33.1,2.00,-23.3,40.5,-35.1
54838500,-9.60,-118.50,31.2,1.99,-20.4,37.3,-33.2
54840000,-9.78,-111.78,33.2,1.96,-22.4,40.1,-34.0
54841500,-9.70,-121.23,30.9,1.97,-19.4,36.4,-32.1
54843000,-9.86,-110.26,33.8,1.95,-22.7,40.7,-33.9
54844500,-9.67,-121.72,30.7,1.98,-19.2,36.2,-32.1
54846000,-9.89,-114.89,32.7,1.94,-21.2,39.0,-32.9
54847500,-9.59,-122.00,30.5,1.99,-19.2,36.0,-32.3
54849000,-9.97,-113.62,33.2,1.93,-21.5,39.5,-32.9
54850500,-9.47,-122.16,30.1,2.01,-19.4,35.8,-32.7
54852000,-10.03,-116.09,32.7,1.92,-20.6,38.6,-32.2
54853500,-9.60,-118.93,31.1,1.99,-20.3,37.1,-33.1
54855000,-10.13,-114.47,33.3,1.91,-20.9,39.3,-32.1
54856500,-9.66,-118.63,31.3,1.98,-20.3,37.3,-32.9
54858000,-10.71,-116.88,33.9,1.82,-19.3,39.0,-29.6
54859500,-10.19,-117.52,32.7,1.90,-19.9,38.3,-31.2
54861000,-10.76,-116.78,34.0,1.82,-19.2,39.1,-29.5
54862500,-10.30,-118.38,32.8,1.88,-19.4,38.1,-30.7
54864000,-10.73,-122.45,32.8,1.82,-17.6,37.2,-28.2
54865500,-10.41,-117.56,33.2,1.86,-19.5,38.5,-30.5
54867000,-10.74,-121.44,33.0,1.82,-17.9,37.5,-28.4
54868500,-10.48,-114.97,33.9,1.85,-20.2,39.5,-30.8
54870000,-10.54,-122.86,32.3,1.85,-17.7,36.8,-28.7
54871500,-10.60,-113.18,34.6,1.84,-20.6,40.2,-30.7
54873000,-10.55,-121.78,32.6,1.84,-18.0,37.2,-29.0
54874500,-10.85,-114.74,34.7,1.80,-19.7,39.9,-29.6
54876000,-10.65,-124.57,32.2,1.83,-17.0,36.4,-27.9
54877500,-10.99,-113.20,35.3,1.79,-19.9,40.6,-29.4
54879000,-10.62,-125.32,32.0,1.83,-16.8,36.2,-27.8
54880500,-10.45,-118.60,33.0,1.86,-19.1,38.2,-30.1
54882000,-10.14,-126.09,30.9,1.90,-17.2,35.3,-29.1
54883500,-10.62,-116.93,33.7,1.84,-19.4,38.9,-29.9
54885000,-10.04,-126.47,30.6,1.92,-17.2,35.1,-29.3
54886500,-10.65,-119.51,33.2,1.83,-18.6,38.1,-29.2
54888000,-10.20,-123.56,31.5,1.89,-17.9,36.2,-29.7
54889500,-10.75,-117.95,33.8,1.82,-18.9,38.7,-29.2
54891000,-10.28,-122.66,31.8,1.88,-18.1,36.6,-29.6
54892500,-10.93,-120.71,33.5,1.79,-17.8,38.0,-28.0
54894000,-10.48,-122.05,32.4,1.85,-18.0,37.0,-29.1
54895500,-10.93,-120.28,33.6,1.79,-18.0,38.1,-28.1
54897000,-10.57,-123.39,32.3,1.84,-17.5,36.7,-28.5
54898500,-10.87,-126.82,32.2,1.80,-16.1,36.0,-26.5
54900000,-10.62,-122.12,32.6,1.84,-17.8,37.2,-28.6
54901500,-10.87,-126.02,32.4,1.80,-16.3,36.2,-26.8
54903000,-10.77,-119.00,33.6,1.81,-18.5,38.4,-28.9
54904500,-10.84,-127.44,32.1,1.80,-15.9,35.8,-26.4
54906000,-10.88,-117.00,34.2,1.80,-19.0,39.2,-29.0
54907500,-10.84,-126.75,32.2,1.81,-16.1,36.0,-26.6
54909000,-11.05,-118.94,34.1,1.78,-18.2,38.7,-28.0
54910500,-10.90,-129.61,31.8,1.80,-15.2,35.2,-25.6
54912000,-11.14,-117.20,34.7,1.77,-18.5,39.3,-28.1
54913500,-10.85,-130.56,31.5,1.80,-15.0,34.9,-25.4
54915000,-11.11,-121.51,33.7,1.77,-17.3,37.9,-27.2
54916500,-10.88,-130.99,31.5,1.80,-14.8,34.8,-25.2
54918000,-11.24,-120.44,34.2,1.76,-17.5,38.4,-27.1
54919500,-11.01,-130.15,31.9,1.78,-14.9,35.2,-25.1
54921000,-11.81,-123.35,34.6,1.69,-15.9,38.1,-24.7
54922500,-11.17,-127.45,32.7,1.76,-15.5,36.2,-25.4
54924000,-11.96,-121.44,35.3,1.67,-16.2,38.8,-24.7
54925500,-11.31,-126.33,33.2,1.75,-15.7,36.7,-25.3
54927000,-12.13,-124.41,35.0,1.66,-15.2,38.2,-23.5
54928500,-11.54,-125.52,33.7,1.72,-15.6,37.2,-24.9
54930000,-12.17,-123.47,35.3,1.65,-15.4,38.5,-23.6
54931500,-11.67,-126.86,33.7,1.71,-15.1,37.0,-24.1
54933000,-12.00,-131.33,33.6,1.67,-13.5,36.2,-21.9
54934500,-11.78,-125.76,34.1,1.69,-15.3,37.4,-24.1
54936000,-12.05,-130.23,33.9,1.67,-13.8,36.5,-22.1
54937500,-11.92,-122.47,35.0,1.68,-16.0,38.5,-24.6
54939000,-11.92,-131.81,33.4,1.68,-13.5,36.0,-22.0
54940500,-12.11,-120.08,35.8,1.66,-16.4,39.4,-24.6
54942000,-11.46,-131.32,32.6,1.73,-14.1,35.5,-23.4
54943500,-11.79,-122.84,34.7,1.69,-16.1,38.2,-24.9
54945000,-11.57,-134.66,32.3,1.72,-13.0,34.8,-22.0
54946500,-11.84,-120.85,35.2,1.69,-16.5,38.9,-25.2
54948000,-11.44,-135.73,31.9,1.73,-12.9,34.4,-21.9
54949500,-11.82,-125.14,34.3,1.69,-15.4,37.6,-24.2
54951000,-11.51,-136.13,32.0,1.72,-12.7,34.4,-21.6
54952500,-11.92,-124.02,34.7,1.68,-15.6,38.1,-24.2
54954000,-11.28,-136.01,31.5,1.75,-12.9,34.1,-22.3
54955500,-11.88,-127.70,34.0,1.68,-14.6,37.0,-23.3
54957000,-11.51,-133.58,32.3,1.72,-13.4,35.0,-22.5
54958500,-12.06,-125.77,34.6,1.66,-14.9,37.7,-23.3
54960000,-11.67,-131.83,32.9,1.71,-13.7,35.7,-22.7
54961500,-12.33,-129.25,34.5,1.64,-13.7,37.1,-21.7
54963000,-11.90,-130.98,33.5,1.68,-13.7,36.2,-22.3
54964500,-12.30,-127.93,34.7,1.64,-14.1,37.4,-22.1
54966000,-11.89,-132.38,33.2,1.68,-13.4,35.8,-21.9
54967500,-12.14,-136.68,33.1,1.66,-11.9,35.1,-19.8
54969000,-12.02,-131.29,33.6,1.67,-13.5,36.2,-21.9
54970500,-12.07,-135.34,33.1,1.66,-12.4,35.3,-20.5
54972000,-12.27,-127.68,34.7,1.64,-14.2,37.5,-22.3
54973500,-12.28,-137.66,33.2,1.64,-11.5,35.1,-19.2
54975000,-12.41,-125.09,35.4,1.63,-14.7,38.3,-22.6
54976500,-12.19,-136.22,33.2,1.65,-12.0,35.3,-19.9
54978000,-12.54,-127.34,35.2,1.62,-14.0,37.9,-21.7
54979500,-12.22,-139.60,32.8,1.65,-11.1,34.6,-18.7
54981000,-13.27,-124.15,36.9,1.55,-13.9,39.5,-20.6
54982500,-12.53,-140.52,33.2,1.62,-10.6,34.9,-17.7
54984000,-13.20,-128.79,36.0,1.56,-12.9,38.2,-19.7
54985500,-12.67,-141.35,33.4,1.61,-10.2,34.9,-17.1
54987000,-13.39,-127.71,36.5,1.54,-12.9,38.7,-19.5
54988500,-12.33,-140.72,32.9,1.64,-10.7,34.6,-18.0
54990000,-13.22,-132.03,35.5,1.56,-12.1,37.5,-18.8
54991500,-12.56,-138.74,33.5,1.62,-11.0,35.3,-18.2
54993000,-13.47,-130.00,36.2,1.54,-12.3,38.3,-18.8
54994500,-12.83,-136.01,34.3,1.59,-11.5,36.2,-18.5
54996000,-13.72,-133.77,36.1,1.52,-11.2,37.8,-17.3
54997500,-13.08,-135.47,34.8,1.57,-11.4,36.6,-18.1
54999000,-13.77,-132.03,36.4,1.52,-11.6,38.2,-17.6
55000500,-13.12,-136.93,34.7,1.57,-11.0,36.4,-17.6
55002000,-13.35,-142.19,34.4,1.55,-9.5,35.7,-15.4
55003500,-12.69,-136.40,34.0,1.60,-11.5,35.9,-18.7
55005000,-12.73,-140.93,33.5,1.60,-10.3,35.1,-17.1
55006500,-13.04,-133.02,35.1,1.57,-12.0,37.1,-18.9
55008000,-12.92,-143.54,33.6,1.58,-9.5,34.9,-15.8
55009500,-13.24,-129.64,35.9,1.56,-12.6,38.1,-19.4
55011000,-12.86,-142.13,33.6,1.59,-9.9,35.0,-16.4
55012500,-13.35,-132.43,35.7,1.55,-11.9,37.6,-18.4
55014000,-12.90,-145.60,33.3,1.59,-9.0,34.5,-15.1
55015500,-13.39,-129.50,36.2,1.54,-12.5,38.3,-19.1
55017000,-12.64,-146.99,32.7,1.61,-8.8,33.9,-15.0
55018500,-13.32,-133.72,35.5,1.55,-11.6,37.3,-18.1
55020000,-12.85,-148.25,32.9,1.59,-8.3,34.0,-14.2
55021500,-13.42,-132.58,35.8,1.54,-11.8,37.7,-18.2
55023000,-12.55,-147.43,32.5,1.62,-8.7,33.6,-15.1
55024500,-13.29,-137.28,34.9,1.55,-10.8,36.5,-17.1
55026000,-12.81,-146.23,33.1,1.59,-8.9,34.2,-15.0
55027500,-13.48,-135.14,35.5,1.54,-11.1,37.2,-17.4
