Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54093000,-2.04,-65.25,19.5,8.54,-74.5,77.0,-75.3
54094500,-2.12,-64.92,20.3,8.24,-74.7,77.4,-74.8
54096000,-2.06,-65.34,19.6,8.48,-74.4,76.9,-75.2
54097500,-2.10,-65.43,19.9,8.31,-74.1,76.7,-75.0
54099000,-2.04,-65.14,19.5,8.54,-74.7,77.2,-75.3
54100500,-2.06,-65.20,19.6,8.48,-74.6,77.1,-75.2
54102000,-2.03,-65.40,19.3,8.58,-74.4,76.8,-75.4
54103500,-2.02,-65.90,18.9,8.65,-73.8,76.1,-75.6
54105000,-2.08,-65.30,19.8,8.41,-74.4,76.9,-75.1
54106500,-2.02,-65.70,19.1,8.63,-74.0,76.4,-75.6
54108000,-2.13,-65.11,20.3,8.19,-74.4,77.2,-74.7
54109500,-2.00,-65.88,18.8,8.73,-73.9,76.2,-75.7
54111000,-2.19,-64.98,21.0,7.96,-74.4,77.3,-74.3
54112500,-2.04,-65.92,19.1,8.56,-73.7,76.1,-75.5
54114000,-2.21,-65.49,20.8,7.91,-73.7,76.5,-74.2
54115500,-2.01,-66.31,18.6,8.70,-73.3,75.6,-75.7
54117000,-2.25,-65.34,21.3,7.75,-73.7,76.7,-73.9
54118500,-2.03,-66.47,18.7,8.61,-73.0,75.4,-75.6
54120000,-2.21,-65.95,20.6,7.90,-73.1,75.9,-74.3
54121500,-2.03,-66.61,18.7,8.60,-72.8,75.2,-75.6
54123000,-2.26,-65.80,21.1,7.73,-73.1,76.0,-73.9
54124500,-2.04,-66.80,18.7,8.56,-72.5,74.9,-75.6
54126000,-2.22,-66.35,20.4,7.87,-72.5,75.3,-74.3
54127500,-2.10,-66.60,19.3,8.30,-72.6,75.1,-75.1
54129000,-2.24,-66.01,20.8,7.79,-72.9,75.8,-74.1
54130500,-2.14,-66.58,19.7,8.15,-72.5,75.1,-74.8
54132000,-2.23,-66.62,20.4,7.82,-72.1,74.9,-74.2
54133500,-2.18,-66.65,20.0,8.00,-72.2,75.0,-74.5
54135000,-2.27,-66.46,20.8,7.71,-72.2,75.1,-73.9
54136500,-2.18,-66.82,19.9,8.00,-72.0,74.7,-74.6
54138000,-2.23,-67.67,19.9,7.84,-70.8,73.5,-74.3
54139500,-2.31,-67.22,20.7,7.58,-71.1,74.1,-73.8
54141000,-2.25,-67.62,20.1,7.76,-70.8,73.6,-74.2
54142500,-2.36,-67.05,21.2,7.41,-71.1,74.2,-73.4
54144000,-2.20,-67.68,19.6,7.93,-70.9,73.6,-74.5
54145500,-2.43,-66.89,21.9,7.19,-71.1,74.4,-72.9
54147000,-2.25,-67.68,20.0,7.76,-70.7,73.5,-74.2
54148500,-2.41,-67.30,21.5,7.24,-70.6,73.9,-73.0
54150000,-2.23,-68.04,19.7,7.85,-70.4,73.1,-74.4
54151500,-2.48,-67.19,22.1,7.06,-70.6,73.9,-72.6
54153000,-2.21,-68.26,19.5,7.89,-70.1,72.8,-74.5
54154500,-2.45,-67.72,21.7,7.13,-70.0,73.3,-72.8
54156000,-2.25,-68.47,19.6,7.77,-69.8,72.5,-74.3
54157500,-2.50,-67.57,22.1,7.00,-70.0,73.4,-72.5
54159000,-2.25,-68.58,19.6,7.76,-69.6,72.3,-74.3
54160500,-2.37,-67.86,20.9,7.37,-70.1,73.2,-73.4
54162000,-2.21,-68.34,19.4,7.89,-70.0,72.7,-74.5
54163500,-2.40,-67.63,21.3,7.28,-70.3,73.4,-73.2
54165000,-2.29,-68.14,20.1,7.62,-70.0,72.9,-74.0
54166500,-2.40,-68.26,21.0,7.28,-69.5,72.6,-73.2
54168000,-2.32,-68.17,20.4,7.52,-69.9,72.8,-73.7
54169500,-2.44,-67.96,21.4,7.18,-69.8,73.0,-73.0
54171000,-2.34,-68.34,20.4,7.48,-69.6,72.6,-73.7
54172500,-2.33,-69.09,20.0,7.49,-68.8,71.6,-73.8
54174000,-2.37,-68.31,20.7,7.38,-69.6,72.6,-73.5
54175500,-2.35,-68.97,20.2,7.43,-68.8,71.7,-73.6
54177000,-2.43,-68.21,21.2,7.20,-69.5,72.6,-73.0
54178500,-2.32,-69.11,19.9,7.52,-68.8,71.6,-73.8
54180000,-2.51,-67.91,22.0,6.97,-69.6,73.0,-72.4
54181500,-2.35,-69.12,20.1,7.44,-68.7,71.5,-73.7
54183000,-2.51,-68.38,21.7,6.98,-69.0,72.3,-72.5
54184500,-2.34,-69.43,19.9,7.47,-68.3,71.2,-73.8
54186000,-2.56,-68.16,22.2,6.84,-69.1,72.6,-72.2
54187500,-2.32,-69.75,19.6,7.52,-68.0,70.8,-73.9
54189000,-2.57,-68.90,21.9,6.81,-68.2,71.6,-72.2
54190500,-2.34,-69.96,19.7,7.46,-67.7,70.5,-73.8
54192000,-2.62,-68.69,22.4,6.69,-68.3,71.9,-71.8
54193500,-2.32,-70.00,19.5,7.52,-67.7,70.5,-73.9
54195000,-2.55,-69.47,21.5,6.86,-67.6,70.9,-72.3
54196500,-2.35,-69.99,19.7,7.43,-67.6,70.4,-73.7
54198000,-2.58,-69.21,21.8,6.79,-67.8,71.2,-72.1
54199500,-2.52,-70.07,21.0,6.93,-67.0,70.2,-72.6
54201000,-2.63,-70.02,21.8,6.66,-66.7,70.2,-71.9
54202500,-2.58,-70.03,21.4,6.79,-66.9,70.2,-72.2
54204000,-2.68,-69.91,22.3,6.53,-66.7,70.3,-71.5
54205500,-2.59,-70.35,21.3,6.76,-66.5,69.8,-72.2
54207000,-2.58,-70.90,21.0,6.79,-65.9,69.2,-72.3
54208500,-2.61,-70.26,21.5,6.71,-66.5,69.9,-72.0
54210000,-2.58,-70.87,21.1,6.77,-65.9,69.2,-72.3
54211500,-2.64,-70.32,21.7,6.63,-66.3,69.8,-71.8
54213000,-2.58,-71.12,20.9,6.79,-65.6,68.9,-72.4
54214500,-2.76,-69.95,22.8,6.35,-66.3,70.2,-71.0
54216000,-2.59,-70.99,21.1,6.75,-65.7,69.0,-72.2
54217500,-2.75,-70.25,22.6,6.36,-66.0,69.8,-71.1
54219000,-2.58,-71.21,20.9,6.78,-65.5,68.8,-72.3
54220500,-2.82,-70.15,23.2,6.21,-65.9,69.8,-70.6
54222000,-2.49,-71.44,20.1,7.04,-65.6,68.6,-73.0
54223500,-2.75,-70.49,22.5,6.36,-65.8,69.5,-71.1
54225000,-2.50,-71.61,20.1,6.99,-65.3,68.4,-72.9
54226500,-2.79,-70.25,22.9,6.28,-65.9,69.8,-70.8
54228000,-2.51,-71.69,20.1,6.98,-65.2,68.3,-72.9
54229500,-2.72,-71.06,22.0,6.43,-65.2,68.8,-71.4
54231000,-2.51,-71.77,20.1,6.98,-65.1,68.2,-72.9
54232500,-2.76,-70.87,22.4,6.34,-65.3,69.0,-71.1
54234000,-2.60,-71.56,20.9,6.72,-65.1,68.3,-72.2
54235500,-2.78,-71.52,22.1,6.31,-64.6,68.2,-71.1
54237000,-2.67,-71.35,21.5,6.55,-65.1,68.5,-71.7
54238500,-2.81,-71.32,22.5,6.24,-64.7,68.5,-70.8
54240000,-2.67,-71.68,21.3,6.56,-64.7,68.1,-71.8
54241500,-2.71,-72.24,21.3,6.47,-64.0,67.4,-71.6
54243000,-2.69,-71.43,21.5,6.52,-65.0,68.4,-71.7
54244500,-2.70,-72.28,21.2,6.50,-64.0,67.4,-71.7
54246000,-2.70,-71.61,21.6,6.48,-64.7,68.2,-71.6
54247500,-2.71,-72.73,21.0,6.47,-63.5,66.9,-71.7
54249000,-2.85,-71.09,22.9,6.15,-64.8,68.7,-70.6
54250500,-2.71,-72.51,21.2,6.47,-63.7,67.1,-71.6
54252000,-2.85,-71.38,22.7,6.16,-64.5,68.4,-70.6
54253500,-2.70,-72.73,21.0,6.49,-63.5,66.9,-71.7
54255000,-2.90,-71.22,23.2,6.04,-64.5,68.5,-70.2
54256500,-2.67,-73.09,20.6,6.55,-63.2,66.5,-71.9
54258000,-2.93,-72.10,22.9,5.98,-63.4,67.4,-70.1
54259500,-2.66,-73.33,20.5,6.57,-63.0,66.2,-72.0
54261000,-3.09,-72.23,23.9,5.68,-62.8,67.2,-69.1
54262500,-2.77,-73.61,21.1,6.34,-62.4,65.8,-71.4
54264000,-2.99,-73.11,22.8,5.88,-62.2,66.3,-69.9
54265500,-2.77,-73.71,21.0,6.33,-62.3,65.7,-71.3
54267000,-3.04,-72.81,23.3,5.76,-62.3,66.5,-69.5
54268500,-2.86,-73.59,21.7,6.14,-62.1,65.8,-70.8
54270000,-3.04,-73.57,22.9,5.77,-61.6,65.7,-69.6
54271500,-2.94,-73.40,22.3,5.96,-62.1,66.0,-70.2
54273000,-3.08,-73.20,23.4,5.70,-61.8,66.1,-69.3
54274500,-2.94,-73.69,22.2,5.96,-61.8,65.6,-70.2
54276000,-2.99,-74.12,22.3,5.87,-61.2,65.1,-69.9
54277500,-2.98,-73.56,22.5,5.90,-61.8,65.8,-70.0
54279000,-2.97,-74.29,22.1,5.91,-61.1,64.9,-70.1
54280500,-2.99,-73.78,22.5,5.87,-61.5,65.5,-69.9
54282000,-2.96,-74.78,21.8,5.93,-60.6,64.4,-70.2
54283500,-3.03,-72.69,23.3,5.80,-62.5,66.7,-69.6
54285000,-2.90,-74.28,21.6,6.05,-61.3,65.0,-70.6
54286500,-3.04,-73.07,23.2,5.78,-62.1,66.3,-69.5
54288000,-2.90,-74.55,21.5,6.04,-61.0,64.7,-70.6
54289500,-3.11,-72.78,23.8,5.65,-62.1,66.5,-69.1
54291000,-2.89,-74.85,21.3,6.08,-60.8,64.4,-70.7
54292500,-3.13,-73.83,23.4,5.62,-61.0,65.3,-69.0
54294000,-2.86,-75.14,21.0,6.13,-60.5,64.1,-70.9
54295500,-3.19,-73.53,23.9,5.51,-61.1,65.6,-68.6
54297000,-2.88,-75.30,21.1,6.09,-60.3,63.9,-70.8
54298500,-3.11,-74.52,22.9,5.64,-60.4,64.6,-69.2
54300000,-2.86,-75.15,21.0,6.14,-60.5,64.1,-70.9
54301500,-3.15,-74.18,23.3,5.58,-60.6,64.9,-68.9
54303000,-2.92,-75.24,21.3,6.01,-60.3,63.9,-70.5
54304500,-3.19,-75.20,23.1,5.50,-59.5,63.8,-68.8
54306000,-3.04,-74.81,22.3,5.78,-60.3,64.3,-69.7
54307500,-3.22,-74.73,23.5,5.45,-59.8,64.3,-68.5
54309000,-3.04,-75.15,22.2,5.77,-60.0,64.0,-69.7
54310500,-3.16,-75.67,22.7,5.56,-59.1,63.3,-69.0
54312000,-3.07,-74.72,22.6,5.72,-60.3,64.4,-69.5
54313500,-3.10,-75.83,22.2,5.66,-59.2,63.2,-69.4
54315000,-3.07,-75.09,22.4,5.71,-60.0,64.0,-69.5
54316500,-3.10,-76.37,22.0,5.67,-58.7,62.6,-69.5
54318000,-3.20,-74.55,23.5,5.48,-60.1,64.5,-68.6
54319500,-3.10,-76.10,22.1,5.67,-58.9,62.9,-69.4
54321000,-3.24,-74.82,23.6,5.43,-59.7,64.2,-68.4
54322500,-3.18,-76.51,22.4,5.53,-58.3,62.4,-69.0
54324000,-3.43,-74.96,24.7,5.13,-58.9,63.9,-67.2
54325500,-3.21,-76.67,22.5,5.48,-58.0,62.3,-68.8
54327000,-3.44,-75.92,24.3,5.11,-58.0,62.9,-67.2
54328500,-3.15,-77.11,22.0,5.57,-57.8,61.8,-69.2
54330000,-3.51,-75.64,24.9,5.02,-58.0,63.1,-66.8
54331500,-3.18,-77.30,22.0,5.53,-57.5,61.6,-69.0
54333000,-3.42,-76.57,23.9,5.15,-57.5,62.2,-67.5
54334500,-3.17,-77.20,22.1,5.54,-57.6,61.7,-69.1
54336000,-3.48,-76.25,24.4,5.05,-57.6,62.5,-67.0
54337500,-3.20,-77.42,22.2,5.49,-57.3,61.5,-68.9
54339000,-3.50,-77.25,24.0,5.03,-56.6,61.5,-67.0
54340500,-3.34,-76.94,23.2,5.26,-57.4,61.9,-67.9
54342000,-3.52,-76.70,24.4,5.00,-57.0,62.0,-66.8
54343500,-3.36,-77.18,23.2,5.23,-57.1,61.6,-67.8
54345000,-3.44,-77.26,23.6,5.12,-56.8,61.5,-67.4
54346500,-3.28,-76.58,23.0,5.35,-57.9,62.3,-68.3
54348000,-3.36,-77.49,23.1,5.23,-56.8,61.3,-67.9
54349500,-3.27,-76.87,22.8,5.37,-57.6,62.0,-68.4
54351000,-3.32,-78.25,22.5,5.30,-56.2,60.6,-68.2
54352500,-3.37,-76.40,23.6,5.22,-57.8,62.4,-67.8
54354000,-3.34,-78.06,22.7,5.27,-56.4,60.8,-68.1
54355500,-3.45,-76.47,24.1,5.10,-57.5,62.3,-67.3
54357000,-3.32,-78.28,22.5,5.29,-56.2,60.5,-68.2
54358500,-3.52,-76.20,24.6,5.01,-57.5,62.5,-66.8
54360000,-3.36,-78.37,22.7,5.24,-56.0,60.4,-68.0
54361500,-3.56,-77.46,24.3,4.94,-56.2,61.2,-66.6
54363000,-3.28,-78.93,22.0,5.36,-55.7,59.9,-68.5
54364500,-3.63,-77.00,24.9,4.86,-56.4,61.7,-66.2
54366000,-3.31,-79.14,22.0,5.31,-55.5,59.7,-68.3
54367500,-3.55,-78.08,23.9,4.96,-55.7,60.6,-66.8
54369000,-3.28,-78.83,22.0,5.36,-55.8,60.0,-68.5
54370500,-3.59,-77.58,24.4,4.90,-56.0,61.1,-66.4
54372000,-3.30,-79.02,22.0,5.33,-55.6,59.8,-68.4
54373500,-3.61,-78.67,24.0,4.88,-55.0,60.0,-66.4
54375000,-3.44,-78.56,23.1,5.12,-55.6,60.2,-67.5
54376500,-3.64,-78.18,24.4,4.84,-55.3,60.5,-66.2
54378000,-3.48,-78.80,23.2,5.06,-55.3,60.0,-67.3
54379500,-3.66,-79.23,24.0,4.82,-54.4,59.5,-66.2
54381000,-3.51,-78.57,23.5,5.01,-55.4,60.2,-67.0
54382500,-3.65,-79.18,24.0,4.83,-54.5,59.5,-66.2
54384000,-3.58,-79.13,23.6,4.92,-54.7,59.6,-66.6
54385500,-3.64,-80.36,23.4,4.84,-53.5,58.4,-66.3
54387000,-3.68,-78.73,24.4,4.79,-54.7,59.9,-66.0
54388500,-3.66,-80.18,23.6,4.81,-53.6,58.5,-66.2
54390000,-3.80,-78.72,25.0,4.65,-54.4,59.9,-65.3
54391500,-3.66,-80.29,23.5,4.82,-53.5,58.4,-66.3
54393000,-3.89,-78.44,25.7,4.54,-54.3,60.1,-64.7
54394500,-3.69,-80.38,23.7,4.78,-53.3,58.3,-66.1
54396000,-3.92,-79.48,25.3,4.51,-53.4,59.1,-64.6
54397500,-3.61,-80.90,23.0,4.88,-53.1,57.9,-66.6
54399000,-3.99,-79.05,25.9,4.43,-53.5,59.5,-64.1
54400500,-3.63,-81.20,23.0,4.86,-52.8,57.6,-66.5
54402000,-3.94,-80.07,25.2,4.48,-52.8,58.5,-64.5
54403500,-3.62,-81.01,23.0,4.87,-53.0,57.8,-66.5
54405000,-4.00,-79.73,25.7,4.42,-52.9,58.8,-64.1
54406500,-3.57,-80.94,22.7,4.94,-53.2,57.9,-66.9
54408000,-3.84,-80.32,24.5,4.60,-52.9,58.3,-65.2
54409500,-3.63,-80.64,23.2,4.85,-53.3,58.1,-66.4
54411000,-3.90,-79.91,25.0,4.53,-53.1,58.7,-64.8
54412500,-3.72,-80.77,23.7,4.74,-52.9,58.0,-65.9
54414000,-3.93,-81.20,24.6,4.50,-52.0,57.5,-64.7
54415500,-3.76,-80.61,24.0,4.69,-52.9,58.1,-65.6
54417000,-3.95,-80.98,24.8,4.47,-52.1,57.7,-64.5
54418500,-3.73,-80.47,23.9,4.73,-53.1,58.2,-65.8
54420000,-3.79,-82.19,23.4,4.66,-51.6,56.6,-65.6
54421500,-3.77,-80.12,24.2,4.68,-53.3,58.6,-65.6
54423000,-3.81,-82.04,23.6,4.64,-51.6,56.8,-65.5
54424500,-3.90,-80.21,24.9,4.52,-52.8,58.4,-64.7
54426000,-3.82,-82.28,23.5,4.63,-51.4,56.5,-65.4
54427500,-3.99,-79.77,25.6,4.43,-52.9,58.8,-64.2
54429000,-3.85,-82.37,23.7,4.58,-51.2,56.5,-65.2
54430500,-4.03,-80.97,25.2,4.39,-51.8,57.7,-64.1
54432000,-3.79,-82.87,23.2,4.66,-51.0,56.0,-65.6
54433500,-4.09,-80.38,25.8,4.33,-52.1,58.2,-63.7
54435000,-3.77,-83.15,22.9,4.68,-50.8,55.8,-65.7
54436500,-4.08,-81.64,25.2,4.34,-51.2,57.0,-63.8
54438000,-3.76,-82.97,23.0,4.69,-51.0,55.9,-65.7
54439500,-4.14,-81.09,25.8,4.27,-51.4,57.5,-63.4
54441000,-3.77,-82.95,23.0,4.68,-51.0,56.0,-65.7
54442500,-4.10,-82.18,25.0,4.32,-50.7,56.5,-63.7
54444000,-3.82,-82.69,23.4,4.62,-51.1,56.2,-65.4
54445500,-4.22,-82.19,25.7,4.20,-50.3,56.5,-63.0
54447000,-4.08,-82.85,24.7,4.34,-50.2,55.9,-63.9
54448500,-4.30,-83.39,25.5,4.12,-49.2,55.4,-62.6
54450000,-4.15,-82.79,25.0,4.27,-50.1,56.0,-63.4
54451500,-4.37,-83.08,26.0,4.06,-49.2,55.7,-62.1
54453000,-4.12,-82.74,24.9,4.29,-50.2,56.0,-63.6
54454500,-4.16,-84.43,24.4,4.25,-48.8,54.6,-63.4
54456000,-4.16,-82.46,25.2,4.26,-50.3,56.3,-63.4
54457500,-4.19,-84.24,24.6,4.23,-48.9,54.7,-63.3
54459000,-4.28,-82.54,25.8,4.14,-49.9,56.1,-62.7
54460500,-4.18,-84.43,24.5,4.23,-48.7,54.5,-63.3
54462000,-4.41,-82.04,26.7,4.02,-49.9,56.5,-61.9
54463500,-4.23,-84.54,24.7,4.19,-48.5,54.4,-63.1
54465000,-4.40,-82.87,26.3,4.03,-49.3,55.8,-61.9
54466500,-4.20,-84.76,24.5,4.21,-48.4,54.3,-63.2
54468000,-4.43,-82.28,26.7,4.01,-49.6,56.3,-61.8
54469500,-4.02,-85.35,23.3,4.40,-48.5,53.8,-64.3
54471000,-4.36,-83.60,25.7,4.06,-48.8,55.2,-62.2
54472500,-4.03,-85.29,23.4,4.39,-48.5,53.8,-64.2
54474000,-4.42,-82.97,26.3,4.01,-49.1,55.7,-61.8
54475500,-4.01,-84.93,23.5,4.41,-48.8,54.2,-64.3
54477000,-4.36,-84.14,25.5,4.07,-48.5,54.7,-62.3
54478500,-4.04,-84.80,23.6,4.38,-48.8,54.3,-64.2
54480000,-4.41,-83.50,26.0,4.03,-48.8,55.3,-62.0
54481500,-4.23,-84.80,24.6,4.18,-48.3,54.2,-63.0
54483000,-4.45,-85.33,25.4,3.99,-47.3,53.7,-61.8
54484500,-4.27,-84.59,24.8,4.15,-48.4,54.4,-62.8
54486000,-4.52,-84.98,25.9,3.93,-47.4,54.0,-61.4
54487500,-4.25,-84.48,24.8,4.17,-48.5,54.5,-62.9
54489000,-4.34,-86.33,24.5,4.09,-46.9,52.9,-62.5
54490500,-4.28,-83.83,25.2,4.14,-48.9,55.0,-62.7
54492000,-4.35,-86.12,24.6,4.08,-47.0,53.1,-62.4
54493500,-4.36,-84.26,25.4,4.07,-48.4,54.6,-62.3
54495000,-4.36,-86.63,24.5,4.06,-46.6,52.7,-62.3
54496500,-4.49,-83.35,26.5,3.95,-48.6,55.4,-61.4
54498000,-4.40,-86.76,24.6,4.03,-46.5,52.6,-62.1
54499500,-4.51,-84.20,26.2,3.94,-48.0,54.7,-61.4
54501000,-4.40,-86.93,24.5,4.03,-46.3,52.4,-62.1
54502500,-4.60,-83.79,26.8,3.87,-48.0,55.0,-60.9
54504000,-4.30,-87.50,23.8,4.12,-46.2,52.0,-62.7
54505500,-4.65,-85.69,26.2,3.83,-46.5,53.4,-60.6
54507000,-4.38,-87.69,24.1,4.05,-45.8,51.8,-62.2
54508500,-4.89,-85.23,27.5,3.64,-46.1,53.7,-59.2
54510000,-4.43,-87.25,24.6,4.00,-46.0,52.2,-61.9
54511500,-4.78,-86.65,26.4,3.72,-45.5,52.6,-59.9
54513000,-4.43,-87.10,24.6,4.01,-46.1,52.3,-61.9
54514500,-4.85,-85.86,27.0,3.68,-45.9,53.2,-59.5
54516000,-4.62,-87.11,25.5,3.84,-45.6,52.3,-60.8
54517500,-4.88,-87.66,26.4,3.65,-44.6,51.8,-59.4
54519000,-4.71,-86.84,26.0,3.77,-45.6,52.5,-60.3
54520500,-4.97,-87.24,26.9,3.59,-44.6,52.1,-58.9
54522000,-4.70,-87.11,25.8,3.79,-45.4,52.2,-60.4
54523500,-4.74,-88.66,25.4,3.75,-44.3,51.0,-60.2
54525000,-4.72,-86.21,26.3,3.77,-46.0,53.0,-60.2
54526500,-4.76,-88.39,25.6,3.74,-44.4,51.2,-60.1
54528000,-4.78,-86.61,26.4,3.73,-45.5,52.6,-59.9
54529500,-4.72,-89.02,25.1,3.77,-44.1,50.7,-60.3
54531000,-4.78,-85.39,26.9,3.73,-46.4,53.6,-59.9
54532500,-4.71,-88.94,25.1,3.78,-44.2,50.8,-60.4
54534000,-4.80,-86.15,26.7,3.71,-45.8,53.0,-59.8
54535500,-4.71,-89.13,25.1,3.78,-44.0,50.7,-60.3
54537000,-4.88,-85.60,27.3,3.65,-45.9,53.4,-59.3
54538500,-4.61,-89.77,24.4,3.86,-43.8,50.2,-60.9
54540000,-4.94,-87.71,26.6,3.61,-44.4,51.7,-59.0
54541500,-4.61,-90.04,24.3,3.85,-43.7,50.0,-60.9
54543000,-5.00,-86.93,27.2,3.57,-44.7,52.3,-58.7
54544500,-4.59,-89.29,24.5,3.87,-44.2,50.5,-61.0
54546000,-4.95,-88.22,26.5,3.60,-44.0,51.3,-59.0
54547500,-4.60,-88.96,24.6,3.87,-44.4,50.8,-61.0
54549000,-4.99,-87.55,26.9,3.57,-44.3,51.9,-58.7
54550500,-4.76,-89.05,25.3,3.74,-43.9,50.7,-60.0
54552000,-5.07,-89.84,26.3,3.52,-42.6,50.1,-58.3
54553500,-4.84,-88.78,25.8,3.68,-43.9,50.9,-59.6
54555000,-5.12,-89.42,26.7,3.49,-42.8,50.4,-58.0
54556500,-4.86,-89.08,25.7,3.67,-43.7,50.7,-59.5
54558000,-5.06,-90.54,26.0,3.53,-42.2,49.6,-58.4
54559500,-4.85,-87.76,26.2,3.67,-44.6,51.7,-59.5
54561000,-4.93,-90.50,25.5,3.62,-42.6,49.6,-59.1
54562500,-4.87,-88.29,26.1,3.66,-44.2,51.3,-59.4
54564000,-4.97,-91.15,25.4,3.59,-42.1,49.1,-58.8
54565500,-5.08,-87.44,27.3,3.52,-44.2,51.9,-58.2
54567000,-5.01,-91.26,25.5,3.56,-41.9,49.1,-58.6
54568500,-5.20,-88.26,27.5,3.44,-43.3,51.3,-57.6
54570000,-5.17,-91.42,26.1,3.46,-41.4,49.0,-57.8
54571500,-5.40,-87.81,28.5,3.32,-43.0,51.6,-56.5
54573000,-5.09,-91.92,25.6,3.51,-41.3,48.6,-58.2
54574500,-5.43,-90.12,27.7,3.30,-41.5,49.9,-56.3
54576000,-5.05,-92.25,25.4,3.53,-41.2,48.4,-58.4
54577500,-5.53,-89.38,28.4,3.24,-41.7,50.4,-55.7
54579000,-5.05,-91.86,25.5,3.53,-41.4,48.6,-58.4
54580500,-5.43,-90.71,27.4,3.30,-41.2,49.5,-56.3
54582000,-5.05,-91.35,25.7,3.54,-41.7,49.0,-58.4
54583500,-5.50,-89.92,28.1,3.26,-41.5,50.1,-55.9
54585000,-5.18,-91.62,26.1,3.45,-41.3,48.8,-57.7
54586500,-5.57,-92.28,27.4,3.22,-39.9,48.4,-55.5
54588000,-5.33,-91.16,26.9,3.36,-41.1,49.2,-56.8
54589500,-5.64,-91.69,27.9,3.19,-40.1,48.8,-55.2
54591000,-5.34,-91.30,26.9,3.35,-41.0,49.1,-56.8
54592500,-5.42,-92.82,26.6,3.31,-40.0,48.0,-56.4
54594000,-5.16,-89.85,26.7,3.47,-42.4,50.1,-57.8
54595500,-5.27,-92.89,26.0,3.40,-40.3,47.9,-57.1
54597000,-5.18,-90.44,26.6,3.45,-42.0,49.7,-57.7
54598500,-5.30,-93.62,25.8,3.38,-39.7,47.4,-57.0
54600000,-5.38,-89.44,27.8,3.33,-42.1,50.4,-56.6
54601500,-5.35,-93.63,26.0,3.35,-39.6,47.4,-56.7
54603000,-5.42,-90.34,27.6,3.31,-41.4,49.8,-56.4
54604500,-5.37,-93.97,26.0,3.34,-39.4,47.2,-56.6
54606000,-5.51,-89.55,28.3,3.26,-41.6,50.3,-55.8
54607500,-5.36,-94.36,25.8,3.34,-39.2,46.9,-56.6
54609000,-5.57,-92.06,27.5,3.22,-40.0,48.5,-55.5
54610500,-5.25,-94.88,25.2,3.41,-39.1,46.5,-57.2
54612000,-5.64,-91.26,28.1,3.19,-40.3,49.1,-55.1
54613500,-5.26,-94.58,25.4,3.40,-39.3,46.8,-57.2
54615000,-5.61,-92.65,27.4,3.20,-39.6,48.1,-55.3
54616500,-5.26,-93.49,25.7,3.41,-39.9,47.5,-57.2
54618000,-5.65,-91.79,27.9,3.18,-40.0,48.7,-55.1
54619500,-5.30,-93.83,25.8,3.38,-39.6,47.3,-56.9
54621000,-5.74,-94.32,27.3,3.14,-38.3,47.0,-54.6
54622500,-5.47,-93.39,26.6,3.28,-39.5,47.6,-56.0
54624000,-5.80,-94.09,27.6,3.11,-38.3,47.2,-54.2
54625500,-5.51,-93.86,26.6,3.26,-39.1,47.3,-55.8
54627000,-5.78,-95.27,27.1,3.11,-37.7,46.4,-54.3
54628500,-5.52,-92.22,27.2,3.25,-40.1,48.4,-55.8
54630000,-5.66,-95.24,26.6,3.18,-38.0,46.4,-54.9
54631500,-5.72,-92.76,27.8,3.15,-39.2,48.1,-54.7
54633000,-5.81,-96.05,26.9,3.10,-37.2,45.9,-54.1
54634500,-5.89,-91.94,28.7,3.06,-39.3,48.6,-53.8
54636000,-5.85,-95.87,27.1,3.08,-37.2,46.0,-53.9
54637500,-6.00,-92.71,28.8,3.01,-38.6,48.1,-53.2
54639000,-5.89,-96.28,27.1,3.06,-36.9,45.8,-53.7
54640500,-6.10,-91.98,29.5,2.96,-38.7,48.6,-52.7
54642000,-5.91,-96.64,27.1,3.05,-36.6,45.5,-53.5
54643500,-6.14,-94.49,28.7,2.94,-37.2,47.0,-52.4
54645000,-5.76,-97.10,26.4,3.13,-36.7,45.2,-54.3
54646500,-6.25,-93.70,29.3,2.90,-37.4,47.5,-51.9
54648000,-5.79,-97.31,26.4,3.11,-36.5,45.1,-54.1
54649500,-6.17,-95.00,28.6,2.93,-36.9,46.7,-52.2
54651000,-5.77,-95.97,26.8,3.12,-37.3,45.9,-54.3
54652500,-6.24,-94.04,29.2,2.90,-37.2,47.3,-51.9
54654000,-5.65,-96.32,26.2,3.18,-37.4,45.7,-54.9
54655500,-6.09,-96.14,27.9,2.97,-36.5,45.9,-52.6
54657000,-5.83,-95.68,27.1,3.09,-37.3,46.1,-54.0
54658500,-6.15,-96.04,28.1,2.94,-36.4,46.0,-52.3
54660000,-5.88,-96.28,27.1,3.07,-36.9,45.8,-53.7
54661500,-6.16,-97.71,27.6,2.94,-35.5,44.9,-52.1
54663000,-5.90,-94.92,27.7,3.05,-37.6,46.7,-53.6
54664500,-6.08,-97.58,27.3,2.97,-35.7,45.0,-52.6
54666000,-5.89,-94.83,27.6,3.06,-37.7,46.7,-53.7
54667500,-6.01,-98.57,26.8,3.00,-35.4,44.4,-52.9
54669000,-5.98,-93.88,28.3,3.02,-38.0,47.4,-53.3
54670500,-6.05,-98.32,27.0,2.99,-35.4,44.5,-52.7
54672000,-6.14,-94.65,28.6,2.95,-37.2,46.9,-52.4
