Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56487000,-5.19,41.74,72.4,3.44,76.0,105.0,46.4
56488500,-4.92,39.92,75.1,3.63,80.7,110.2,47.1
56490000,-5.09,41.38,72.7,3.51,77.5,106.3,46.8
56491500,-4.87,39.61,75.5,3.66,81.6,111.2,47.2
56493000,-5.35,40.98,74.3,3.35,74.4,105.2,45.0
56494500,-4.86,39.55,75.6,3.67,81.7,111.3,47.2
56496000,-5.20,40.63,74.6,3.44,76.5,106.8,45.7
56497500,-4.86,39.20,76.4,3.67,81.9,112.0,47.0
56499000,-5.41,39.48,77.5,3.31,74.2,107.3,43.8
56500500,-4.76,39.54,75.3,3.74,83.1,112.1,47.8
56502000,-5.11,38.50,78.7,3.50,78.7,111.3,45.0
56503500,-4.74,39.63,74.9,3.76,83.4,112.1,48.1
56505000,-5.29,38.63,78.9,3.39,76.2,109.7,44.0
56506500,-4.75,39.67,74.9,3.75,83.2,111.9,48.0
56508000,-5.06,38.51,78.6,3.53,79.3,111.7,45.3
56509500,-4.83,40.30,73.9,3.69,81.7,110.1,47.9
56511000,-5.20,38.82,78.3,3.44,77.3,110.0,44.6
56512500,-4.83,39.82,74.9,3.69,82.0,111.1,47.6
56514000,-4.94,37.62,80.2,3.61,81.6,114.4,45.5
56515500,-4.97,39.45,76.2,3.59,80.3,110.7,46.5
56517000,-5.04,37.48,80.8,3.54,80.2,113.8,44.8
56518500,-4.91,39.13,76.7,3.63,81.2,111.7,46.6
56520000,-4.85,37.85,79.4,3.67,82.8,114.7,46.2
56521500,-5.03,40.67,73.9,3.55,78.7,108.0,46.8
56523000,-4.78,39.10,76.3,3.73,83.2,112.8,47.5
56524500,-4.95,40.39,74.2,3.60,80.0,109.1,47.1
56526000,-4.73,38.70,76.9,3.77,84.2,114.1,47.6
56527500,-5.15,40.37,74.9,3.47,77.3,107.7,45.9
56529000,-4.73,38.65,77.1,3.76,84.2,114.1,47.5
56530500,-5.05,39.69,76.0,3.53,78.9,109.6,46.1
56532000,-4.72,38.59,77.2,3.77,84.4,114.3,47.6
56533500,-5.20,39.88,76.1,3.44,76.8,108.1,45.3
56535000,-4.65,38.82,76.4,3.82,85.2,114.4,48.1
56536500,-4.91,38.60,77.9,3.63,81.5,112.8,46.3
56538000,-4.57,39.14,75.3,3.89,86.2,114.4,48.9
56539500,-5.08,38.83,77.9,3.52,79.0,111.0,45.4
56541000,-4.56,39.06,75.3,3.90,86.5,114.7,48.9
56542500,-4.88,38.46,78.1,3.65,82.0,113.3,46.4
56544000,-4.66,39.93,73.9,3.82,84.3,112.1,48.8
56545500,-5.01,38.79,77.8,3.56,80.0,111.6,45.8
56547000,-4.64,39.60,74.6,3.83,84.8,112.9,48.7
56548500,-4.77,37.42,80.1,3.74,84.3,116.3,46.5
56550000,-4.78,39.31,75.8,3.73,83.1,112.5,47.6
56551500,-4.85,37.46,80.3,3.67,83.0,115.5,46.0
56553000,-4.73,38.98,76.3,3.76,84.0,113.5,47.7
56554500,-4.72,37.35,80.1,3.77,85.1,116.8,46.7
56556000,-4.84,39.39,75.9,3.68,82.1,111.8,47.3
56557500,-4.66,38.15,77.9,3.82,85.5,115.7,47.7
56559000,-4.84,39.10,76.5,3.68,82.2,112.3,47.1
56560500,-4.64,37.23,80.0,3.84,86.5,117.8,47.2
56562000,-4.99,38.94,77.4,3.57,80.1,111.4,46.0
56563500,-4.66,37.42,79.6,3.82,86.0,117.2,47.2
56565000,-4.97,38.02,79.4,3.59,81.0,113.4,45.6
56566500,-4.62,37.30,79.8,3.85,86.7,117.8,47.4
56568000,-5.12,38.09,79.7,3.49,78.8,112.0,44.7
56569500,-4.62,37.15,80.1,3.84,86.7,118.1,47.3
56571000,-4.84,37.01,81.3,3.68,83.5,116.5,45.8
56572500,-4.49,37.78,78.0,3.96,88.5,118.0,48.6
56574000,-4.99,36.96,81.9,3.58,81.1,115.3,44.7
56575500,-4.48,37.72,78.1,3.96,88.7,118.2,48.6
56577000,-4.79,36.88,81.4,3.72,84.2,117.2,46.0
56578500,-4.56,38.22,77.3,3.90,87.1,116.5,48.4
56580000,-4.92,37.12,81.3,3.62,82.1,115.5,45.3
56581500,-4.56,38.29,77.1,3.90,87.0,116.3,48.4
56583000,-4.68,36.97,80.8,3.80,86.0,118.0,46.8
56584500,-4.60,38.56,76.7,3.86,86.1,115.3,48.3
56586000,-4.73,36.87,81.2,3.76,85.2,117.7,46.4
56587500,-4.60,38.12,77.7,3.86,86.5,116.3,48.1
56589000,-4.60,36.49,81.7,3.87,87.6,119.8,47.0
56590500,-4.67,38.12,78.0,3.81,85.5,115.7,47.6
56592000,-4.61,36.94,80.6,3.86,87.1,118.7,47.2
56593500,-4.67,38.57,77.0,3.81,85.1,114.8,47.9
56595000,-4.47,37.00,79.8,3.97,89.4,119.8,48.2
56596500,-4.79,39.01,76.5,3.72,83.0,112.9,47.3
56598000,-4.51,37.19,79.6,3.94,88.6,119.1,48.1
56599500,-4.78,38.02,78.7,3.73,83.8,115.0,46.8
56601000,-4.46,36.82,80.3,3.98,89.6,120.3,48.1
56602500,-4.91,38.23,78.7,3.63,81.7,113.4,46.1
56604000,-4.45,36.83,80.2,3.99,89.8,120.4,48.2
56605500,-4.66,37.04,80.5,3.82,86.3,118.0,47.0
56607000,-4.35,37.19,78.8,4.07,91.2,120.5,49.2
56608500,-4.80,37.19,80.7,3.71,84.0,116.5,46.2
56610000,-4.32,37.33,78.2,4.11,91.6,120.5,49.5
56611500,-4.63,36.85,80.9,3.84,86.8,118.7,47.0
56613000,-4.34,37.48,78.0,4.09,91.1,119.9,49.4
56614500,-4.74,37.23,80.4,3.75,84.8,116.9,46.5
56616000,-4.39,37.81,77.5,4.04,90.0,118.7,49.3
56617500,-4.60,36.55,81.5,3.86,87.5,119.6,47.0
56619000,-4.44,38.00,77.2,4.00,89.1,117.9,49.1
56620500,-4.68,36.54,81.9,3.80,86.2,118.9,46.5
56622000,-4.52,36.67,80.9,3.93,88.7,120.1,47.6
56623500,-4.53,35.08,85.0,3.92,89.6,123.5,46.5
56625000,-4.58,36.74,81.0,3.88,87.7,119.4,47.3
56626500,-4.60,35.14,85.1,3.87,88.4,122.7,46.1
56628000,-4.58,36.96,80.4,3.88,87.6,118.9,47.5
56629500,-4.39,35.68,82.8,4.04,91.7,123.6,47.9
56631000,-4.72,37.37,80.0,3.77,85.1,116.8,46.8
56632500,-4.44,35.80,82.7,4.00,90.8,122.8,47.7
56634000,-4.66,36.69,81.4,3.82,86.5,118.8,46.8
56635500,-4.39,35.62,83.0,4.04,91.7,123.7,47.9
56637000,-4.85,36.55,82.4,3.68,83.5,117.4,45.4
56638500,-4.39,35.42,83.5,4.04,91.9,124.2,47.7
56640000,-4.64,35.93,83.2,3.84,87.3,120.6,46.4
56641500,-4.35,35.57,83.0,4.08,92.5,124.2,48.1
56643000,-4.77,35.85,83.9,3.73,85.0,119.4,45.4
56644500,-4.20,36.47,79.8,4.21,94.3,123.5,49.8
56646000,-4.50,36.11,82.2,3.95,89.5,121.5,47.4
56647500,-4.21,36.41,80.0,4.21,94.3,123.6,49.7
56649000,-4.64,36.37,82.1,3.84,87.1,119.7,46.7
56650500,-4.27,36.98,78.9,4.15,92.6,121.7,49.6
56652000,-4.50,35.88,82.8,3.95,89.6,122.0,47.3
56653500,-4.31,37.22,78.5,4.11,91.8,120.8,49.5
56655000,-4.60,36.12,82.6,3.86,87.7,120.5,46.7
56656500,-4.35,36.51,80.5,4.08,91.7,122.0,48.7
56658000,-4.36,34.96,84.6,4.07,92.7,125.6,47.6
56659500,-4.41,36.55,80.7,4.02,90.7,121.4,48.3
56661000,-4.43,34.98,84.9,4.01,91.4,124.8,47.1
56662500,-4.38,36.33,81.1,4.05,91.4,122.2,48.4
56664000,-4.27,35.18,83.6,4.15,94.1,125.9,48.4
56665500,-4.54,37.32,79.3,3.92,88.1,118.5,48.0
56667000,-4.29,35.64,82.5,4.13,93.5,124.6,48.6
56668500,-4.46,36.87,80.1,3.98,89.6,120.2,48.2
56670000,-4.24,35.29,83.2,4.18,94.6,126.0,48.7
56671500,-4.65,36.71,81.3,3.82,86.6,118.8,46.8
56673000,-4.21,35.15,83.4,4.20,95.2,126.6,48.8
56674500,-4.51,36.20,82.0,3.94,89.2,121.2,47.4
56676000,-4.21,35.11,83.5,4.20,95.2,126.7,48.7
56677500,-4.62,36.26,82.3,3.84,87.3,120.0,46.7
56679000,-4.11,35.70,81.3,4.30,96.6,126.2,49.9
56680500,-4.39,35.27,83.9,4.04,92.0,124.5,47.6
56682000,-4.10,35.58,81.6,4.32,97.0,126.7,49.9
56683500,-4.59,34.70,86.3,3.87,88.7,123.8,45.8
56685000,-4.17,35.49,82.2,4.24,95.7,126.2,49.3
56686500,-4.43,34.57,86.0,4.01,91.7,125.7,46.8
56688000,-4.24,35.99,81.3,4.18,94.1,124.3,49.2
56689500,-4.55,34.73,86.0,3.91,89.5,124.1,46.1
56691000,-4.26,35.41,82.9,4.16,94.2,125.5,48.7
56692500,-4.29,33.57,88.3,4.13,94.8,129.6,47.0
56694000,-4.35,35.31,83.6,4.08,92.7,124.8,48.0
56695500,-4.37,33.56,88.6,4.06,93.4,128.8,46.5
56697000,-4.29,34.96,84.3,4.13,94.0,126.3,48.1
56698500,-4.25,33.73,87.6,4.17,95.6,129.7,47.5
56700000,-4.46,35.69,83.1,3.98,90.5,122.9,47.4
56701500,-4.21,34.37,85.6,4.20,95.8,128.5,48.2
56703000,-4.37,35.41,83.5,4.06,92.1,124.3,47.8
56704500,-4.17,34.12,86.1,4.25,96.9,129.6,48.4
56706000,-4.51,36.01,82.5,3.94,89.4,121.6,47.3
56707500,-4.12,34.48,84.8,4.29,97.5,129.2,49.0
56709000,-4.42,35.43,83.6,4.02,91.3,123.8,47.5
56710500,-4.11,34.34,85.2,4.31,97.8,129.7,49.0
56712000,-4.53,35.64,83.5,3.92,89.2,122.2,46.9
56713500,-4.05,34.65,83.9,4.37,98.7,129.5,49.6
56715000,-4.27,34.59,85.3,4.15,94.6,127.3,48.0
56716500,-3.99,34.89,82.8,4.43,99.6,129.5,50.2
56718000,-4.41,34.91,85.0,4.02,91.8,125.1,47.2
56719500,-4.00,34.87,82.9,4.42,99.5,129.6,50.2
56721000,-4.27,34.34,86.0,4.15,94.8,127.9,47.8
56722500,-4.10,35.57,81.6,4.31,96.9,126.7,49.9
56724000,-4.38,34.73,85.4,4.05,92.4,125.8,47.3
56725500,-4.08,35.42,81.9,4.33,97.4,127.3,49.9
56727000,-4.16,33.61,87.5,4.26,97.5,131.0,48.1
56728500,-4.18,35.06,83.5,4.23,95.9,127.1,49.0
56730000,-4.20,33.53,88.0,4.21,96.6,130.7,47.7
56731500,-4.15,34.75,84.2,4.27,96.7,128.2,49.0
56733000,-4.13,33.35,88.2,4.29,98.3,132.0,48.1
56734500,-4.25,35.32,83.1,4.17,94.4,125.8,48.6
56736000,-4.08,34.14,85.5,4.34,98.7,130.6,49.1
56737500,-4.23,35.33,83.0,4.18,94.7,125.9,48.8
56739000,-4.03,33.76,86.4,4.39,99.8,132.0,49.1
56740500,-4.35,35.52,83.1,4.08,92.4,124.3,48.0
56742000,-4.03,33.83,86.2,4.39,99.8,131.9,49.2
56743500,-4.29,34.75,84.9,4.13,94.0,126.7,47.9
56745000,-4.05,33.19,88.3,4.36,99.9,133.3,48.5
56746500,-4.48,34.18,87.3,3.96,91.0,126.1,46.2
56748000,-4.03,33.20,88.1,4.38,100.3,133.5,48.7
56749500,-4.23,33.21,89.1,4.19,96.4,131.2,47.2
56751000,-3.93,33.76,85.8,4.49,101.8,133.1,49.9
56752500,-4.37,33.29,89.4,4.06,93.6,129.4,46.3
56754000,-3.92,33.65,86.1,4.50,102.1,133.6,49.9
56755500,-4.20,33.08,89.3,4.21,96.9,131.8,47.3
56757000,-4.03,34.26,84.9,4.39,99.5,130.8,49.5
56758500,-4.32,33.32,89.1,4.10,94.5,129.9,46.7
56760000,-4.02,34.21,85.0,4.40,99.7,131.0,49.6
56761500,-4.12,32.51,90.7,4.29,99.0,134.3,47.5
56763000,-4.11,33.96,86.2,4.31,98.2,130.7,48.7
56764500,-4.17,32.34,91.5,4.24,98.1,134.1,47.0
56766000,-4.08,33.58,87.2,4.34,99.0,132.0,48.6
56767500,-4.02,32.68,89.7,4.40,101.1,135.1,48.4
56769000,-4.10,34.22,85.4,4.32,98.2,130.1,49.0
56770500,-4.02,33.08,88.4,4.40,100.7,134.0,48.7
56772000,-4.12,34.51,84.7,4.29,97.4,129.1,49.0
56773500,-3.93,33.07,87.9,4.50,102.6,135.1,49.4
56775000,-4.22,34.83,84.3,4.20,95.3,127.3,48.5
56776500,-3.96,33.32,87.3,4.46,101.7,134.1,49.3
56778000,-4.19,34.01,86.5,4.23,96.5,129.6,48.1
56779500,-3.91,32.88,88.4,4.52,103.2,135.9,49.4
56781000,-4.30,34.25,86.4,4.12,94.2,127.8,47.5
56782500,-3.89,32.95,88.1,4.54,103.5,135.9,49.6
56784000,-4.07,33.24,88.2,4.34,99.4,132.9,48.4
56785500,-3.81,33.28,86.5,4.63,104.7,135.9,50.4
56787000,-4.20,33.37,88.4,4.22,96.9,131.2,47.6
56788500,-3.80,33.37,86.1,4.65,105.0,135.8,50.6
56790000,-4.06,33.08,88.6,4.36,99.8,133.5,48.4
56791500,-3.85,33.60,85.8,4.59,103.7,134.6,50.4
56793000,-4.16,33.38,88.3,4.25,97.6,131.6,47.9
56794500,-3.87,33.82,85.2,4.56,103.0,133.7,50.4
56796000,-4.04,32.74,89.6,4.37,100.5,134.6,48.3
56797500,-3.93,33.98,85.2,4.49,101.6,132.5,50.0
56799000,-4.08,32.66,90.0,4.34,99.8,134.4,47.9
56800500,-3.93,33.28,87.3,4.50,102.4,134.5,49.5
56802000,-3.92,31.99,91.4,4.50,103.6,138.2,48.6
56803500,-3.98,33.46,87.0,4.44,101.1,133.4,49.3
56805000,-3.92,32.40,90.0,4.51,103.3,137.1,48.9
56806500,-4.03,33.03,88.7,4.38,100.4,134.0,48.6
56808000,-3.87,31.99,91.1,4.56,104.8,138.8,49.0
56809500,-4.17,33.55,87.8,4.25,97.4,131.1,48.0
56811000,-3.90,32.13,90.8,4.52,103.9,138.0,48.8
56812500,-4.10,32.78,89.8,4.32,99.3,133.9,47.9
56814000,-3.86,31.76,91.8,4.58,105.3,139.6,48.9
56815500,-4.25,32.89,90.1,4.17,96.1,131.7,46.8
56817000,-3.84,31.77,91.7,4.59,105.6,139.8,49.0
56818500,-4.07,32.20,91.5,4.35,100.3,135.7,47.6
56820000,-3.82,31.97,90.8,4.62,105.9,139.5,49.4
56821500,-4.18,32.16,92.1,4.24,98.1,134.6,46.8
56823000,-3.75,32.31,89.2,4.71,107.2,139.4,50.2
56824500,-4.01,31.88,92.2,4.41,101.9,137.4,47.9
56826000,-3.75,32.23,89.5,4.71,107.3,139.7,50.2
56827500,-4.13,32.04,92.3,4.28,99.1,135.4,47.0
56829000,-3.80,32.91,87.6,4.64,105.4,137.0,50.3
56830500,-3.96,32.17,91.0,4.46,102.6,137.2,48.4
56832000,-3.82,33.30,86.5,4.62,104.5,135.7,50.4
56833500,-4.05,32.48,90.5,4.36,100.5,135.2,48.0
56835000,-3.85,32.70,88.6,4.59,104.6,137.1,49.7
56836500,-3.83,31.34,93.0,4.61,106.3,141.3,48.8
56838000,-3.89,32.80,88.5,4.54,103.7,136.3,49.5
56839500,-3.88,31.49,92.8,4.56,105.1,140.2,48.6
56841000,-3.87,32.69,88.8,4.57,104.2,136.9,49.6
56842500,-3.77,31.61,91.7,4.68,107.4,141.2,49.5
56844000,-4.02,33.42,87.4,4.40,100.3,133.1,48.9
56845500,-3.78,31.90,90.8,4.67,106.9,140.2,49.7
56847000,-3.94,32.98,88.3,4.49,102.4,135.2,49.2
56848500,-3.74,31.65,91.4,4.72,108.1,141.6,49.8
56850000,-4.09,32.92,89.3,4.32,99.3,133.6,48.0
56851500,-3.71,31.51,91.7,4.75,108.8,142.3,49.9
56853000,-3.97,32.48,90.1,4.45,102.2,136.2,48.6
56854500,-3.71,31.43,92.0,4.76,109.0,142.6,49.8
56856000,-4.06,32.54,90.3,4.35,100.2,134.9,48.0
56857500,-3.62,31.93,89.6,4.87,110.4,142.2,50.9
56859000,-3.86,31.79,91.7,4.58,105.2,139.6,48.9
56860500,-3.62,31.90,89.7,4.87,110.5,142.3,50.9
56862000,-3.98,32.05,91.5,4.44,102.3,137.2,48.2
56863500,-3.67,32.23,89.0,4.80,108.9,140.6,50.7
56865000,-3.87,31.56,92.5,4.57,105.2,140.1,48.7
56866500,-3.74,32.60,88.2,4.72,107.1,138.7,50.5
56868000,-3.98,31.48,93.4,4.44,102.7,138.8,47.7
56869500,-3.77,31.68,91.5,4.68,107.4,141.1,49.6
56871000,-3.78,30.24,96.7,4.66,108.3,145.2,48.2
56872500,-3.85,31.65,92.1,4.59,105.6,140.1,48.9
56874000,-3.85,30.27,96.9,4.59,106.8,144.2,47.8
56875500,-3.80,31.47,92.4,4.65,106.9,141.3,49.2
56877000,-3.76,30.28,96.4,4.69,108.8,145.4,48.4
56878500,-3.97,32.14,91.1,4.46,102.6,137.2,48.4
56880000,-3.73,30.88,94.1,4.72,108.9,143.9,49.2
56881500,-3.89,31.89,91.5,4.54,104.4,138.9,48.8
56883000,-3.69,30.57,95.0,4.77,110.2,145.5,49.2
56884500,-4.05,31.70,93.0,4.37,101.1,137.3,47.4
56886000,-3.67,30.50,95.1,4.80,110.8,146.0,49.4
56887500,-3.95,31.31,93.8,4.47,103.6,139.8,47.8
56889000,-3.67,30.45,95.2,4.81,110.9,146.2,49.4
56890500,-4.04,31.80,92.6,4.38,101.3,137.2,47.6
56892000,-3.57,31.13,92.0,4.94,112.6,145.4,50.8
56893500,-3.77,31.15,93.4,4.67,107.7,142.6,49.1
56895000,-3.53,31.25,91.3,4.99,113.4,145.5,51.2
56896500,-3.89,31.40,93.2,4.54,104.9,140.3,48.4
56898000,-3.54,31.32,91.1,4.97,113.0,145.2,51.1
56899500,-3.78,30.94,94.1,4.67,107.8,143.1,48.9
56901000,-3.64,31.90,89.9,4.84,109.9,142.0,50.7
56902500,-3.87,31.27,93.5,4.56,105.4,140.9,48.4
56904000,-3.63,31.63,90.7,4.86,110.7,143.1,50.7
56905500,-3.68,30.22,96.1,4.79,110.9,146.8,49.1
56907000,-3.71,31.46,91.9,4.75,108.9,142.4,49.8
56908500,-3.69,30.22,96.2,4.78,110.7,146.7,49.0
56910000,-3.67,31.24,92.3,4.81,110.2,143.7,50.0
56911500,-3.65,29.97,96.9,4.83,111.8,148.0,49.1
56913000,-3.78,31.80,91.2,4.66,106.9,140.5,49.5
56914500,-3.60,30.68,93.9,4.89,112.3,146.4,50.1
56916000,-3.75,31.77,91.0,4.71,107.7,141.1,49.8
56917500,-3.57,30.35,94.9,4.93,113.4,147.9,50.1
56919000,-3.87,31.89,91.4,4.57,104.9,139.2,48.9
56920500,-3.56,30.36,94.8,4.95,113.7,148.0,50.2
56922000,-3.80,31.22,93.3,4.64,107.1,142.0,48.9
56923500,-3.54,30.13,95.5,4.98,114.6,149.1,50.2
56925000,-3.90,31.46,93.0,4.53,104.5,139.9,48.3
56926500,-3.51,30.23,94.9,5.02,115.1,149.2,50.5
56928000,-3.69,30.54,95.1,4.78,110.2,145.6,49.2
56929500,-3.47,30.48,93.7,5.07,115.7,148.8,51.0
56931000,-3.86,30.12,97.5,4.58,106.7,144.5,47.6
56932500,-3.48,30.21,94.7,5.06,115.9,149.7,50.7
56934000,-3.73,29.82,97.9,4.73,109.9,147.2,48.3
56935500,-3.58,30.82,93.3,4.92,112.6,146.2,50.4
56937000,-3.83,30.05,97.6,4.61,107.3,145.1,47.7
56938500,-3.57,30.73,93.5,4.94,113.0,146.7,50.4
56940000,-3.66,29.22,99.8,4.82,112.3,150.3,48.4
56941500,-3.66,30.50,95.0,4.81,111.0,146.1,49.5
56943000,-3.68,29.07,100.5,4.79,111.9,150.4,48.1
56944500,-3.63,30.16,96.0,4.86,112.2,147.7,49.4
56946000,-3.60,28.94,100.5,4.90,114.2,152.1,48.6
56947500,-3.70,30.37,95.7,4.76,110.2,146.0,49.0
56949000,-3.59,29.46,98.4,4.91,114.0,150.6,49.2
56950500,-3.72,30.55,95.1,4.75,109.7,145.2,49.1
56952000,-3.51,29.50,97.7,5.02,115.9,151.6,49.9
56953500,-3.76,31.37,92.5,4.70,108.0,142.2,49.4
56955000,-3.51,29.90,96.2,5.01,115.4,150.2,50.2
56956500,-3.71,30.54,95.2,4.75,109.7,145.3,49.1
56958000,-3.46,29.47,97.5,5.08,117.1,152.4,50.2
56959500,-3.82,30.79,94.9,4.62,107.1,143.1,48.4
56961000,-3.45,29.59,96.9,5.10,117.3,152.2,50.4
56962500,-3.61,30.01,96.5,4.88,112.8,148.4,49.5
56964000,-3.38,29.95,94.9,5.21,118.8,152.0,51.4
56965500,-3.71,30.18,96.5,4.76,110.2,146.5,48.8
56967000,-3.36,30.01,94.5,5.23,119.1,152.0,51.6
56968500,-3.61,29.71,97.6,4.88,113.1,149.4,49.2
56970000,-3.43,30.40,93.6,5.13,116.9,149.8,51.3
56971500,-3.69,30.07,96.8,4.77,110.7,147.0,48.8
56973000,-3.46,30.41,93.8,5.09,116.2,149.3,51.1
56974500,-3.59,29.41,98.6,4.91,114.1,150.8,49.2
56976000,-3.51,30.40,94.2,5.02,114.9,148.6,50.6
56977500,-3.60,29.43,98.6,4.89,113.7,150.5,49.0
56979000,-3.49,30.00,95.6,5.04,115.9,150.2,50.5
56980500,-3.47,28.88,99.9,5.07,117.6,154.3,49.6
56982000,-3.54,30.07,95.7,4.98,114.5,149.3,50.1
56983500,-3.50,29.05,99.4,5.03,116.7,153.3,49.6
56985000,-3.57,30.37,94.8,4.93,113.3,147.8,50.1
56986500,-3.42,29.16,98.4,5.15,118.8,154.2,50.4
56988000,-3.67,30.78,94.0,4.80,110.4,145.0,49.6
56989500,-3.44,29.33,97.8,5.12,118.0,153.3,50.3
56991000,-3.66,29.78,97.6,4.82,111.8,148.4,48.9
56992500,-3.43,28.62,100.8,5.12,118.9,155.9,49.7
56994000,-3.79,29.68,98.8,4.65,108.6,146.8,47.7
56995500,-3.42,28.58,100.8,5.15,119.5,156.3,49.8
56997000,-3.61,29.05,100.2,4.88,113.8,151.6,48.6
56998500,-3.38,28.81,99.6,5.20,120.1,156.0,50.3
57000000,-3.70,29.06,100.7,4.76,111.3,150.1,47.9
57001500,-3.33,29.07,98.1,5.28,121.2,155.9,51.0
57003000,-3.57,28.78,101.0,4.94,115.1,153.2,48.7
57004500,-3.34,29.09,98.1,5.26,120.9,155.7,51.0
57006000,-3.68,28.92,101.1,4.79,112.0,150.9,47.9
57007500,-3.41,29.46,97.1,5.15,118.5,153.2,50.6
57009000,-3.57,28.52,102.1,4.93,115.3,154.0,48.5
57010500,-3.45,29.64,96.7,5.10,117.3,152.0,50.5
57012000,-3.65,28.75,101.6,4.83,113.1,152.0,48.0
57013500,-3.47,29.08,99.1,5.08,117.5,153.7,49.9
57015000,-3.40,28.32,101.7,5.18,120.4,157.6,49.8
57016500,-3.46,29.56,97.1,5.08,117.1,152.1,50.3
57018000,-3.43,28.47,101.4,5.13,119.1,156.4,49.6
57019500,-3.46,29.53,97.3,5.08,117.1,152.2,50.3
57021000,-3.35,28.55,100.4,5.25,121.3,157.5,50.4
57022500,-3.60,30.12,95.9,4.90,113.0,148.3,49.7
57024000,-3.37,28.78,99.6,5.22,120.5,156.3,50.4
57025500,-3.52,29.60,97.4,5.00,115.5,151.1,49.8
57027000,-3.33,28.44,100.7,5.28,122.1,158.2,50.5
57028500,-3.65,29.70,97.9,4.83,112.1,148.8,48.9
57030000,-3.29,28.37,100.6,5.34,123.3,159.1,50.8
57031500,-3.52,29.27,98.7,5.00,115.8,152.2,49.6
57033000,-3.30,28.30,101.0,5.33,123.2,159.3,50.7
57034500,-3.61,29.36,98.9,4.89,113.5,150.6,48.9
57036000,-3.22,28.77,98.3,5.45,124.7,158.8,51.8
57037500,-3.44,28.77,100.2,5.12,118.7,155.3,49.8
57039000,-3.22,28.74,98.4,5.46,124.9,159.0,51.8
57040500,-3.54,29.01,99.9,4.98,115.8,152.9,49.2
57042000,-3.29,29.11,97.5,5.34,122.2,156.4,51.4
57043500,-3.45,28.48,101.4,5.10,118.7,156.1,49.5
57045000,-3.33,29.37,96.8,5.27,120.7,154.8,51.3
57046500,-3.53,28.79,100.7,4.99,116.2,153.8,49.1
57048000,-3.34,28.85,99.0,5.27,121.4,156.6,50.8
57049500,-3.31,27.75,103.5,5.31,123.5,161.1,50.0
57051000,-3.39,28.95,99.0,5.19,119.8,155.4,50.4
57052500,-3.36,27.89,103.3,5.23,121.8,159.7,49.7
57054000,-3.40,28.42,101.3,5.17,120.1,157.1,49.8
57055500,-3.34,27.31,105.8,5.26,123.0,162.3,49.3
57057000,-3.56,28.97,100.2,4.94,115.1,152.6,48.9
57058500,-3.33,27.83,103.4,5.27,122.7,160.4,49.9
57060000,-3.47,28.71,100.6,5.07,117.8,155.0,49.5
57061500,-3.30,27.52,104.5,5.32,124.0,162.2,49.9
57063000,-3.62,28.67,101.8,4.87,113.8,152.7,48.2
57064500,-3.26,27.46,104.4,5.40,125.4,163.2,50.2
57066000,-3.51,28.22,103.0,5.01,117.2,156.0,48.7
57067500,-3.27,27.43,104.6,5.38,125.2,163.2,50.1
57069000,-3.62,28.44,102.7,4.87,114.0,153.5,48.0
57070500,-3.20,27.93,101.7,5.49,126.6,162.4,51.2
57072000,-3.40,27.67,104.6,5.18,121.1,160.0,49.2
57073500,-3.20,27.94,101.7,5.49,126.6,162.4,51.2
57075000,-3.52,27.84,104.6,5.00,117.2,157.1,48.2
57076500,-3.17,28.20,100.3,5.53,126.9,161.8,51.7
57078000,-3.37,27.90,103.4,5.22,121.6,159.6,49.6
57079500,-3.26,28.69,99.0,5.38,123.6,158.4,51.3
57081000,-3.46,28.27,102.4,5.09,118.7,156.8,49.2
57082500,-3.23,28.36,100.2,5.43,124.9,160.1,51.3
57084000,-3.26,27.28,105.3,5.40,125.7,163.9,50.0
57085500,-3.32,28.40,100.7,5.30,122.5,158.6,50.6
57087000,-3.29,27.37,105.0,5.35,124.7,163.1,49.9
57088500,-3.28,28.18,101.4,5.37,123.9,160.1,50.7
57090000,-3.26,26.99,106.6,5.40,126.1,165.1,49.8
57091500,-3.40,28.71,100.1,5.18,119.8,156.1,50.1
57093000,-3.23,27.69,103.1,5.44,126.0,162.8,50.7
57094500,-3.36,28.59,100.3,5.23,121.0,157.2,50.3
57096000,-3.20,27.38,104.3,5.48,127.2,164.5,50.6
57097500,-3.47,28.73,100.6,5.07,117.8,154.9,49.5
57099000,-3.17,27.30,104.4,5.54,128.4,165.4,50.9
57100500,-3.40,28.22,102.2,5.17,120.2,157.8,49.6
57102000,-3.16,27.14,105.0,5.56,128.9,166.3,50.8
57103500,-3.49,28.49,101.7,5.04,117.5,155.4,49.1
57105000,-3.13,27.30,104.0,5.61,129.6,166.2,51.3
57106500,-3.30,27.68,103.8,5.33,124.0,161.7,50.1
57108000,-3.08,27.57,102.2,5.70,130.7,165.9,52.0
57109500,-3.39,27.83,103.8,5.19,121.1,159.5,49.4
57111000,-3.08,27.55,102.4,5.70,130.7,166.0,51.9
57112500,-3.30,27.37,105.2,5.32,124.2,162.8,49.7
57114000,-3.19,28.14,100.8,5.50,126.4,161.6,51.4
57115500,-3.45,27.25,106.8,5.11,120.0,160.7,48.4
57117000,-3.21,27.71,102.9,5.47,126.5,163.0,50.9
57118500,-3.27,26.45,109.2,5.38,126.3,167.0,49.2
