Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58111500,-2.09,17.02,166.6,8.36,200.9,261.0,50.3
58113000,-1.92,16.10,174.8,9.07,217.1,278.8,51.2
58114500,-2.14,17.32,164.0,8.17,196.4,255.9,50.1
58116000,-1.91,16.24,172.8,9.11,217.6,277.9,51.5
58117500,-2.03,16.86,167.5,8.60,205.9,265.4,50.9
58119000,-1.89,16.43,169.8,9.21,218.6,276.8,52.2
58120500,-2.09,17.16,165.1,8.34,200.3,259.5,50.5
58122000,-1.90,16.40,170.4,9.18,218.2,276.8,52.0
58123500,-2.06,16.49,172.5,8.47,204.5,267.6,49.9
58125000,-2.00,16.66,169.2,8.74,209.3,269.2,51.0
58126500,-2.09,16.84,168.8,8.35,201.2,262.6,50.0
58128000,-1.97,16.57,169.8,8.85,211.5,271.2,51.2
58129500,-1.96,16.15,175.0,8.89,213.7,276.2,50.7
58131000,-2.01,16.70,169.0,8.68,208.0,268.0,50.9
58132500,-1.96,16.31,172.9,8.91,213.5,274.7,51.0
58134000,-1.97,16.52,170.4,8.86,211.9,271.9,51.2
58135500,-1.97,15.94,178.0,8.85,213.4,277.9,50.2
58137000,-2.04,16.76,168.7,8.57,205.8,266.1,50.7
58138500,-1.96,16.29,173.1,8.91,213.6,274.9,51.0
58140000,-2.05,16.81,168.5,8.50,204.2,264.7,50.5
58141500,-1.97,15.98,177.4,8.85,213.3,277.4,50.3
58143000,-2.17,16.93,169.0,8.03,194.5,257.7,49.0
58144500,-1.93,15.88,178.0,9.04,217.3,280.9,50.7
58146000,-2.10,16.55,172.5,8.30,200.8,264.7,49.3
58147500,-1.93,15.71,180.3,9.02,217.6,282.6,50.4
58149000,-2.17,16.95,168.7,8.06,195.1,257.9,49.2
58150500,-1.91,15.95,176.6,9.12,218.7,281.1,51.1
58152000,-2.05,16.31,174.6,8.49,205.4,269.6,49.6
58153500,-1.90,16.06,174.9,9.16,219.1,280.3,51.4
58155000,-2.11,16.72,170.5,8.28,200.1,262.9,49.6
58156500,-1.90,16.00,175.7,9.19,219.8,281.4,51.4
58158000,-2.08,16.09,177.8,8.41,204.2,270.7,49.0
58159500,-2.00,16.31,173.7,8.72,209.9,272.5,50.4
58161000,-2.13,16.37,175.1,8.19,199.0,265.0,48.7
58162500,-1.99,16.25,174.4,8.75,210.6,273.5,50.4
58164000,-2.02,15.87,179.8,8.62,209.0,275.7,49.3
58165500,-1.98,16.29,173.6,8.79,211.4,273.6,50.6
58167000,-1.94,16.06,175.7,9.00,216.0,278.4,50.9
58168500,-1.94,16.26,173.2,8.98,215.0,276.0,51.1
58170000,-1.92,15.70,180.3,9.07,218.4,283.2,50.5
58171500,-1.99,16.47,171.5,8.77,210.4,271.4,50.8
58173000,-1.93,16.04,175.7,9.04,216.9,279.2,51.0
58174500,-2.04,16.47,172.4,8.57,206.5,269.0,50.2
58176000,-1.92,15.76,179.5,9.07,218.4,282.7,50.6
58177500,-2.09,16.75,169.8,8.36,201.7,263.6,49.9
58179000,-1.92,15.84,178.3,9.09,218.4,281.9,50.8
58180500,-2.03,16.45,172.5,8.59,207.0,269.5,50.2
58182000,-1.87,15.51,181.7,9.32,223.9,288.3,50.9
58183500,-2.08,16.77,169.5,8.38,202.0,263.7,50.0
58185000,-1.85,15.63,179.7,9.41,225.1,288.1,51.4
58186500,-1.98,16.31,173.2,8.82,211.8,273.6,50.7
58188000,-1.84,15.76,177.6,9.45,225.5,287.0,51.8
58189500,-2.02,16.53,171.4,8.63,207.6,269.2,50.5
58191000,-1.84,15.74,177.9,9.46,225.6,287.3,51.7
58192500,-2.00,15.96,178.3,8.71,210.7,276.0,49.8
58194000,-1.92,15.95,176.7,9.10,218.4,280.9,51.0
58195500,-2.04,16.24,175.3,8.55,206.8,271.0,49.7
58197000,-1.92,15.98,176.5,9.07,217.6,280.2,51.0
58198500,-1.97,15.84,179.3,8.84,213.5,278.8,50.0
58200000,-1.95,16.05,176.2,8.93,214.8,277.8,50.6
58201500,-1.93,15.86,178.1,9.05,217.7,281.3,50.7
58203000,-1.94,16.01,176.4,9.00,216.2,279.0,50.8
58204500,-1.95,15.39,185.0,8.97,217.4,285.5,49.6
58206000,-2.00,16.05,177.1,8.72,210.5,275.1,49.9
58207500,-1.95,15.66,181.3,8.96,216.4,282.3,50.0
58209000,-2.06,16.12,177.1,8.49,205.7,271.5,49.3
58210500,-1.94,15.31,186.0,9.00,218.2,286.7,49.6
58212000,-2.12,16.42,174.3,8.23,199.7,265.1,48.9
58213500,-1.94,15.45,183.9,9.01,218.0,285.2,49.8
58215000,-2.06,15.97,179.0,8.49,206.1,273.0,49.0
58216500,-1.89,15.15,187.3,9.25,223.7,291.8,50.1
58218000,-2.11,16.34,175.2,8.26,200.5,266.2,48.8
58219500,-1.87,15.23,185.8,9.34,225.2,292.0,50.5
58221000,-2.01,15.87,179.5,8.69,210.4,276.6,49.5
58222500,-1.85,15.35,183.6,9.43,226.6,291.7,51.0
58224000,-2.05,16.13,176.9,8.50,206.0,271.5,49.3
58225500,-1.85,15.41,182.7,9.43,226.3,290.8,51.1
58227000,-1.97,15.78,180.0,8.87,214.3,279.9,50.0
58228500,-1.87,15.67,179.5,9.33,223.5,286.7,51.2
58230000,-2.01,15.98,178.3,8.66,209.7,275.2,49.6
58231500,-1.90,15.71,179.7,9.18,220.6,284.5,50.8
58233000,-1.96,15.56,182.9,8.89,215.3,282.5,49.6
58234500,-1.93,15.69,180.5,9.04,218.0,283.0,50.4
58236000,-1.92,15.64,181.0,9.08,218.8,284.0,50.4
58237500,-1.90,15.67,180.1,9.19,220.9,285.0,50.8
58239000,-1.88,15.32,184.8,9.27,223.7,290.1,50.4
58240500,-1.92,15.85,178.1,9.10,218.6,281.9,50.8
58242000,-1.88,15.51,182.0,9.27,222.9,287.8,50.8
58243500,-1.97,15.90,178.5,8.87,214.1,278.7,50.2
58245000,-1.88,15.14,187.3,9.29,224.5,292.4,50.2
58246500,-2.03,16.16,176.1,8.61,208.1,272.6,49.8
58248000,-1.88,15.32,184.7,9.29,223.9,290.2,50.5
58249500,-1.98,15.83,179.5,8.83,213.3,278.8,49.9
58251000,-1.82,14.98,188.5,9.56,230.4,297.6,50.7
58252500,-2.03,16.17,175.9,8.62,208.2,272.6,49.8
58254000,-1.81,15.01,187.7,9.65,231.9,298.3,51.0
58255500,-1.92,15.70,180.3,9.06,218.4,283.2,50.5
58257000,-1.80,15.11,185.8,9.70,232.4,297.6,51.4
58258500,-1.96,15.96,177.5,8.89,214.2,278.1,50.4
58260000,-1.79,15.15,185.1,9.75,233.3,297.8,51.6
58261500,-1.94,15.57,182.4,8.97,216.9,283.4,49.9
58263000,-1.82,15.28,184.0,9.58,229.6,294.2,51.3
58264500,-1.99,15.85,179.4,8.78,212.5,278.1,49.8
58266000,-1.91,15.43,183.8,9.11,220.1,286.7,50.1
58267500,-1.99,15.17,188.8,8.76,213.6,285.1,48.5
58269000,-1.95,15.40,185.0,8.95,217.0,285.2,49.6
58270500,-1.98,15.34,186.3,8.80,214.1,283.8,49.0
58272000,-1.92,15.30,185.7,9.09,220.1,288.0,49.8
58273500,-1.89,14.85,191.8,9.23,224.1,295.0,49.5
58275000,-1.94,15.47,183.8,8.99,217.5,284.8,49.8
58276500,-1.90,15.07,188.6,9.20,223.0,292.1,49.8
58278000,-1.99,15.50,184.2,8.78,213.3,281.8,49.2
58279500,-1.89,14.78,193.0,9.22,224.1,295.8,49.3
58281000,-2.06,15.78,181.6,8.48,206.3,274.8,48.7
58282500,-1.90,15.03,189.3,9.18,222.8,292.4,49.6
58284000,-2.01,15.48,184.8,8.70,211.6,280.9,48.9
58285500,-1.84,14.63,194.3,9.47,229.7,300.9,49.8
58287000,-2.05,15.82,180.8,8.50,206.8,274.7,48.8
58288500,-1.78,14.75,191.1,9.79,235.6,303.3,51.0
58290000,-1.92,15.51,182.9,9.09,219.6,285.7,50.2
58291500,-1.78,14.77,190.6,9.80,235.6,303.1,51.0
58293000,-1.94,15.72,180.4,8.97,216.5,281.8,50.2
58294500,-1.76,14.89,188.2,9.90,237.1,302.7,51.6
58296000,-1.91,15.39,184.4,9.13,220.7,287.6,50.1
58297500,-1.78,14.94,188.0,9.79,234.8,300.8,51.3
58299000,-1.95,15.54,183.0,8.93,216.2,283.3,49.8
58300500,-1.85,15.09,187.4,9.45,227.9,295.0,50.6
58302000,-1.92,15.06,189.3,9.09,220.7,290.8,49.4
58303500,-1.88,15.15,187.1,9.30,224.7,292.3,50.2
58305000,-1.93,15.28,186.2,9.05,219.3,287.7,49.7
58306500,-1.85,15.06,187.8,9.44,227.8,295.2,50.5
58308000,-1.83,14.74,192.2,9.55,231.0,300.5,50.2
58309500,-1.87,15.24,185.7,9.32,224.8,291.6,50.4
58311000,-1.83,14.94,189.1,9.55,230.3,298.0,50.6
58312500,-1.90,15.23,186.4,9.18,222.1,290.0,50.0
58314000,-1.83,14.57,195.0,9.53,231.1,302.4,49.8
58315500,-1.97,15.55,183.2,8.86,214.7,282.2,49.5
58317000,-1.83,14.80,191.4,9.53,230.3,299.5,50.3
58318500,-1.93,15.27,186.5,9.02,218.8,287.5,49.6
58320000,-1.79,14.48,195.6,9.72,235.2,305.9,50.2
58321500,-1.97,15.64,182.0,8.84,214.2,281.1,49.6
58323000,-1.75,14.54,193.6,9.95,239.4,307.9,51.0
58324500,-1.90,15.28,185.6,9.19,222.1,289.5,50.1
58326000,-1.76,14.43,195.7,9.90,238.8,308.8,50.7
58327500,-1.99,15.32,186.7,8.77,213.6,283.7,48.8
58329000,-1.78,14.60,193.4,9.81,236.4,305.4,50.7
58330500,-1.93,15.05,189.6,9.03,219.6,290.1,49.2
58332000,-1.78,14.59,193.5,9.80,236.3,305.4,50.7
58333500,-1.97,15.27,187.1,8.84,215.1,285.1,49.0
58335000,-1.86,14.78,192.3,9.37,227.3,297.8,49.8
58336500,-1.94,14.66,195.4,8.98,219.5,293.9,48.3
58338000,-1.89,14.88,191.3,9.24,224.4,294.9,49.5
58339500,-1.97,14.96,191.5,8.86,216.3,288.9,48.5
58341000,-1.88,14.73,193.4,9.29,225.9,297.4,49.4
58342500,-1.84,14.35,198.6,9.49,231.0,304.6,49.3
58344000,-1.89,14.91,190.9,9.24,224.2,294.4,49.6
58345500,-1.85,14.55,195.7,9.40,228.5,300.9,49.4
58347000,-1.90,14.88,191.6,9.18,223.0,294.0,49.3
58348500,-1.85,14.17,201.7,9.44,230.3,306.2,48.8
58350000,-1.95,15.27,186.7,8.95,217.4,286.6,49.3
58351500,-1.80,14.50,195.6,9.67,234.1,305.0,50.1
58353000,-1.90,14.98,190.1,9.16,222.4,292.6,49.5
58354500,-1.78,14.22,199.5,9.81,237.8,310.4,50.0
58356000,-1.94,15.34,185.7,8.98,217.8,286.2,49.6
58357500,-1.73,14.23,198.3,10.06,242.7,313.4,50.7
58359000,-1.88,14.99,189.6,9.26,224.4,293.7,49.8
58360500,-1.75,14.10,200.8,9.98,241.6,314.1,50.3
58362000,-1.91,15.19,187.1,9.14,221.5,290.0,49.8
58363500,-1.72,14.36,195.7,10.13,243.5,312.4,51.2
58365000,-1.85,14.93,189.9,9.41,227.6,296.4,50.2
58366500,-1.72,14.33,196.3,10.11,243.2,312.5,51.1
58368000,-1.89,15.14,187.5,9.23,223.3,291.6,50.0
58369500,-1.79,14.59,193.8,9.72,234.8,304.5,50.5
58371000,-1.88,14.50,197.0,9.27,226.0,299.8,48.9
58372500,-1.82,14.64,193.7,9.58,231.9,302.2,50.1
58374000,-1.90,14.82,192.4,9.19,223.4,294.9,49.3
58375500,-1.81,14.46,196.2,9.65,233.8,305.2,50.0
58377000,-1.78,14.18,200.1,9.81,238.0,311.0,50.0
58378500,-1.82,14.69,192.7,9.60,232.1,301.7,50.3
58380000,-1.78,14.47,195.6,9.78,236.3,306.8,50.4
58381500,-1.82,14.61,194.1,9.59,232.2,302.6,50.1
58383000,-1.79,13.96,204.1,9.75,237.4,313.0,49.3
58384500,-1.92,14.98,190.5,9.07,220.6,291.5,49.2
58386000,-1.79,14.25,199.2,9.76,236.7,309.4,49.9
58387500,-1.88,14.74,193.2,9.29,225.7,297.1,49.4
58389000,-1.81,13.92,205.1,9.66,235.6,312.4,49.0
58390500,-1.99,14.96,191.8,8.78,214.6,287.8,48.2
58392000,-1.75,13.97,203.0,9.98,242.1,316.0,50.0
58393500,-1.92,14.72,194.4,9.07,221.3,294.5,48.7
58395000,-1.75,13.76,206.8,9.95,242.3,318.5,49.5
58396500,-1.96,14.91,192.1,8.91,217.3,290.0,48.5
58398000,-1.73,14.05,201.3,10.07,243.5,316.0,50.4
58399500,-1.88,14.53,196.4,9.29,226.4,299.7,49.1
58401000,-1.74,14.02,202.0,10.01,242.6,315.7,50.2
58402500,-1.93,14.78,193.6,9.03,220.3,293.3,48.7
58404000,-1.79,14.26,199.3,9.71,235.8,308.7,49.8
58405500,-1.89,14.15,202.7,9.21,225.5,303.2,48.0
58407000,-1.84,14.33,199.1,9.46,230.4,304.5,49.2
58408500,-1.93,14.43,198.8,9.05,221.5,297.7,48.1
58410000,-1.82,14.13,201.9,9.56,233.1,308.4,49.1
58411500,-1.78,13.89,205.1,9.80,238.8,314.8,49.3
58413000,-1.80,14.42,196.7,9.70,234.9,306.4,50.1
58414500,-1.76,14.20,199.3,9.92,240.1,312.0,50.3
58416000,-1.77,14.27,198.6,9.83,238.2,310.1,50.2
58417500,-1.78,13.67,208.9,9.81,239.6,317.9,48.9
58419000,-1.89,14.70,194.0,9.25,225.0,297.1,49.2
58420500,-1.77,13.99,203.1,9.87,239.9,314.3,49.7
58422000,-1.85,14.46,197.2,9.40,228.9,302.1,49.2
58423500,-1.76,13.77,206.6,9.92,241.5,317.9,49.5
58425000,-1.90,14.77,193.1,9.20,223.7,295.6,49.2
58426500,-1.68,13.74,205.4,10.35,250.2,323.7,50.6
58428000,-1.84,14.50,196.3,9.45,229.8,302.2,49.5
58429500,-1.69,13.60,208.2,10.29,249.6,325.0,50.2
58431000,-1.89,14.76,193.2,9.21,224.1,295.9,49.2
58432500,-1.68,13.77,204.8,10.39,250.8,323.8,50.8
58434000,-1.80,14.36,197.7,9.67,234.6,306.8,49.9
58435500,-1.68,13.81,204.0,10.38,250.5,323.1,50.8
58437000,-1.85,14.62,194.6,9.43,228.9,300.5,49.6
58438500,-1.72,13.89,203.8,10.13,245.4,319.0,50.3
58440000,-1.83,14.00,204.2,9.53,232.7,309.6,48.7
58441500,-1.77,14.08,201.6,9.86,239.4,312.9,49.9
58443000,-1.84,14.32,199.1,9.45,230.3,304.4,49.2
58444500,-1.76,13.93,203.9,9.92,241.0,315.7,49.8
58446000,-1.75,13.80,206.1,9.94,241.9,317.9,49.6
58447500,-1.78,14.13,201.0,9.81,238.2,311.7,49.8
58449000,-1.73,13.91,203.6,10.07,244.0,317.8,50.2
58450500,-1.80,14.06,202.6,9.70,236.2,311.1,49.4
58452000,-1.79,13.30,215.5,9.75,239.3,322.0,48.0
58453500,-1.92,14.37,199.6,9.10,222.7,299.1,48.1
58455000,-1.78,13.64,209.3,9.80,239.4,318.0,48.8
58456500,-1.89,14.17,202.4,9.24,226.0,303.4,48.2
58458000,-1.77,13.49,211.9,9.85,241.0,320.9,48.7
58459500,-1.94,14.47,198.4,9.00,220.3,296.5,48.0
58461000,-1.71,13.44,211.7,10.19,248.1,326.1,49.5
58462500,-1.88,14.22,201.4,9.29,227.1,303.6,48.4
58464000,-1.71,13.25,215.1,10.22,249.3,329.3,49.2
58465500,-1.92,14.46,198.3,9.07,221.9,297.6,48.2
58467000,-1.69,13.49,210.2,10.32,250.6,327.1,50.0
58468500,-1.83,14.06,203.2,9.53,232.6,308.8,48.9
58470000,-1.69,13.54,209.2,10.31,250.2,326.2,50.1
58471500,-1.88,14.32,199.7,9.30,227.0,302.3,48.7
58473000,-1.69,13.55,209.2,10.31,250.2,326.1,50.1
58474500,-1.80,13.72,208.5,9.66,236.3,315.2,48.6
58476000,-1.76,13.83,205.7,9.93,241.5,317.2,49.6
58477500,-1.83,14.05,203.3,9.51,232.3,308.7,48.8
58479000,-1.74,13.70,207.6,10.01,243.7,320.1,49.6
58480500,-1.75,13.55,210.3,9.98,243.3,321.6,49.2
58482000,-1.75,13.91,204.2,9.97,242.0,316.6,49.9
58483500,-1.71,13.65,207.6,10.21,247.9,323.3,50.1
58485000,-1.73,13.70,207.3,10.08,245.0,320.9,49.8
58486500,-1.73,13.08,218.6,10.08,246.8,329.7,48.5
58488000,-1.83,14.16,201.5,9.53,232.4,307.6,49.1
58489500,-1.72,13.47,211.2,10.13,246.8,324.8,49.4
58491000,-1.81,13.96,204.5,9.64,235.2,311.7,49.0
58492500,-1.71,13.27,214.7,10.20,248.9,328.7,49.2
58494000,-1.85,14.14,202.1,9.42,230.1,306.3,48.7
58495500,-1.65,13.29,213.0,10.54,255.6,332.7,50.2
58497000,-1.80,14.01,203.5,9.67,235.6,311.3,49.2
58498500,-1.65,13.03,218.0,10.55,256.9,337.0,49.7
58500000,-1.84,14.28,199.8,9.49,231.1,305.5,49.2
58501500,-1.63,13.24,213.4,10.66,258.2,335.0,50.4
58503000,-1.76,13.88,204.9,9.89,240.6,316.1,49.6
58504500,-1.63,13.28,212.5,10.71,259.1,335.1,50.6
58506000,-1.80,14.17,200.8,9.68,235.5,309.5,49.5
58507500,-1.65,13.31,212.5,10.56,256.1,332.7,50.3
58509000,-1.78,13.50,211.9,9.78,239.4,319.7,48.5
58510500,-1.73,13.49,211.1,10.08,245.7,323.9,49.3
58512000,-1.85,13.80,207.8,9.41,230.6,310.5,48.0
58513500,-1.76,13.45,212.3,9.93,242.6,322.4,48.8
58515000,-1.77,13.24,216.4,9.84,241.2,324.1,48.1
58516500,-1.77,13.59,210.2,9.83,240.3,319.2,48.8
58518000,-1.73,13.36,213.5,10.07,245.9,325.7,49.0
58519500,-1.75,13.44,212.4,9.95,243.2,322.9,48.9
58521000,-1.74,12.82,223.8,9.99,245.6,332.3,47.7
58522500,-1.84,13.78,207.9,9.49,232.4,311.8,48.2
58524000,-1.74,13.16,217.4,10.02,245.5,327.9,48.5
58525500,-1.84,13.72,208.9,9.49,232.6,312.6,48.1
58527000,-1.73,12.98,220.6,10.08,247.3,331.4,48.3
58528500,-1.90,13.90,206.9,9.19,225.6,306.1,47.5
58530000,-1.68,13.01,219.1,10.38,253.4,335.0,49.2
58531500,-1.83,13.74,208.6,9.53,233.3,313.0,48.2
58533000,-1.67,12.73,224.2,10.46,256.0,340.3,48.8
58534500,-1.85,14.01,204.3,9.43,230.6,308.1,48.5
58536000,-1.62,12.99,218.0,10.74,261.0,340.0,50.1
58537500,-1.73,13.63,208.6,10.08,245.2,322.0,49.6
58539000,-1.62,13.02,217.3,10.77,261.4,339.9,50.3
58540500,-1.78,13.90,204.9,9.82,239.0,314.8,49.4
58542000,-1.62,13.05,216.8,10.77,261.2,339.5,50.3
58543500,-1.77,13.25,216.1,9.87,241.9,324.4,48.2
58545000,-1.71,13.26,214.9,10.20,249.0,328.9,49.2
58546500,-1.79,13.59,210.5,9.74,238.2,317.9,48.5
58548000,-1.70,13.18,216.2,10.27,250.7,331.0,49.2
58549500,-1.72,13.10,218.0,10.13,248.0,330.2,48.7
58551000,-1.71,13.28,214.5,10.21,249.1,328.7,49.3
58552500,-1.67,13.20,215.0,10.46,254.6,333.2,49.8
58554000,-1.68,13.25,214.3,10.38,252.6,331.3,49.7
58555500,-1.69,12.78,223.7,10.33,253.2,337.8,48.5
58557000,-1.75,13.48,211.7,9.96,243.4,322.6,49.0
58558500,-1.68,13.05,218.2,10.39,253.5,334.5,49.3
58560000,-1.76,13.41,213.0,9.91,242.3,322.6,48.7
58561500,-1.67,12.75,224.0,10.42,255.1,339.5,48.7
58563000,-1.80,13.59,210.7,9.67,236.9,317.0,48.3
58564500,-1.64,12.83,221.6,10.63,259.2,341.0,49.5
58566000,-1.75,13.49,211.5,9.98,243.6,322.6,49.0
58567500,-1.61,12.51,227.5,10.81,264.1,348.5,49.3
58569000,-1.79,13.77,207.4,9.73,237.5,315.4,48.9
58570500,-1.60,12.75,222.3,10.87,264.5,345.6,50.0
58572000,-1.72,13.39,212.7,10.14,247.3,326.2,49.3
58573500,-1.60,12.77,222.0,10.86,264.3,345.1,50.0
58575000,-1.80,13.67,209.2,9.67,236.5,315.8,48.5
58576500,-1.62,12.75,222.8,10.73,261.6,343.6,49.6
58578000,-1.79,12.93,222.4,9.75,239.9,327.1,47.2
58579500,-1.71,12.95,220.9,10.19,249.6,333.3,48.5
58581000,-1.82,13.29,216.3,9.57,235.2,319.5,47.4
58582500,-1.71,12.96,220.5,10.19,249.7,333.1,48.5
58584000,-1.75,12.83,223.7,9.94,244.4,331.4,47.5
58585500,-1.74,13.02,219.9,10.05,246.3,330.2,48.3
58587000,-1.69,12.87,222.0,10.29,252.1,335.9,48.6
58588500,-1.70,12.95,220.7,10.22,250.4,333.8,48.6
58590000,-1.69,12.51,229.2,10.31,253.5,341.7,47.9
58591500,-1.75,13.13,218.1,9.95,243.9,327.2,48.2
58593000,-1.69,12.82,223.1,10.28,252.0,336.6,48.5
58594500,-1.80,13.21,217.3,9.71,238.5,322.6,47.7
58596000,-1.67,12.44,230.1,10.46,257.0,344.9,48.2
58597500,-1.79,13.30,215.6,9.76,239.5,322.3,48.0
58599000,-1.64,12.68,224.7,10.63,259.8,343.5,49.1
58600500,-1.74,13.19,216.8,10.00,245.0,327.1,48.5
58602000,-1.59,12.37,230.0,10.97,268.0,353.1,49.4
58603500,-1.78,13.55,211.0,9.81,239.9,319.5,48.7
58605000,-1.58,12.53,226.3,11.04,268.8,351.4,49.9
58606500,-1.70,13.13,217.2,10.26,250.6,331.6,49.1
58608000,-1.57,12.52,226.4,11.08,269.5,352.0,50.0
58609500,-1.73,13.33,214.0,10.10,246.6,326.5,49.1
58611000,-1.57,12.49,227.0,11.10,270.2,352.9,50.0
58612500,-1.72,12.85,223.0,10.13,248.6,333.9,48.1
58614000,-1.65,12.65,225.4,10.57,258.7,343.1,48.9
58615500,-1.74,13.04,219.5,10.00,245.4,329.3,48.2
58617000,-1.65,12.68,225.0,10.57,258.6,342.7,49.0
58618500,-1.70,12.67,226.1,10.26,251.8,338.4,48.1
58620000,-1.68,12.69,225.2,10.40,255.0,340.2,48.5
58621500,-1.65,12.76,223.2,10.59,258.6,341.6,49.2
58623000,-1.64,12.78,222.8,10.60,258.9,341.6,49.3
58624500,-1.63,12.47,228.8,10.70,261.9,347.7,48.9
58626000,-1.67,12.89,221.2,10.42,254.7,337.4,49.0
58627500,-1.63,12.65,225.1,10.70,261.4,345.0,49.3
58629000,-1.72,12.87,222.5,10.11,248.2,333.4,48.1
58630500,-1.64,12.29,232.6,10.65,261.5,350.0,48.3
58632000,-1.76,13.14,218.0,9.90,243.0,326.4,48.1
58633500,-1.63,12.43,229.6,10.72,262.5,348.7,48.8
58635000,-1.74,13.02,219.8,10.04,246.3,330.1,48.2
58636500,-1.61,12.04,237.6,10.83,266.1,356.7,48.2
58638000,-1.81,13.25,216.8,9.65,237.0,321.2,47.5
58639500,-1.59,12.23,233.1,10.93,267.6,354.9,48.9
58641000,-1.72,12.87,222.6,10.12,248.3,333.5,48.1
58642500,-1.58,12.27,232.1,11.01,269.1,355.4,49.2
58644000,-1.76,13.12,218.5,9.91,243.1,326.8,48.0
58645500,-1.59,12.29,231.6,10.97,268.3,354.4,49.2
58647000,-1.74,12.55,228.9,10.04,247.2,336.9,47.2
58648500,-1.64,12.37,231.0,10.62,260.6,348.2,48.4
58650000,-1.77,12.76,225.4,9.83,242.1,330.8,47.0
58651500,-1.67,12.39,231.1,10.46,257.1,345.7,48.1
58653000,-1.73,12.39,232.2,10.08,248.5,340.1,46.9
58654500,-1.70,12.52,229.1,10.28,252.7,341.1,47.8
58656000,-1.70,12.56,228.2,10.26,252.1,340.1,47.8
58657500,-1.66,12.46,229.6,10.51,257.9,345.3,48.3
58659000,-1.61,12.23,233.3,10.85,265.9,353.7,48.7
58660500,-1.64,12.64,225.5,10.61,259.5,343.8,49.0
58662000,-1.61,12.47,228.3,10.85,265.0,349.8,49.3
58663500,-1.70,12.63,226.9,10.26,252.1,339.2,48.0
58665000,-1.62,12.04,237.7,10.76,264.6,355.7,48.1
58666500,-1.74,12.88,222.7,10.01,246.0,331.8,47.8
58668000,-1.61,12.18,234.6,10.84,265.9,354.6,48.6
58669500,-1.70,12.63,226.9,10.25,251.8,339.0,48.0
58671000,-1.56,11.85,240.8,11.16,273.9,364.7,48.7
58672500,-1.74,13.07,218.9,10.02,245.7,329.1,48.3
58674000,-1.54,12.00,236.9,11.30,276.2,363.9,49.4
58675500,-1.66,12.68,225.1,10.51,257.3,341.8,48.8
58677000,-1.54,11.94,238.3,11.28,276.0,364.7,49.2
58678500,-1.68,12.89,221.4,10.37,253.6,336.6,48.9
58680000,-1.53,12.05,235.6,11.36,277.2,363.8,49.6
58681500,-1.67,12.49,229.1,10.45,256.5,343.9,48.2
58683000,-1.57,12.09,235.7,11.11,271.9,359.8,49.1
58684500,-1.70,12.64,226.7,10.27,252.2,339.1,48.1
58686000,-1.61,12.18,234.4,10.83,265.6,354.3,48.6
58687500,-1.67,12.24,234.4,10.43,256.9,347.7,47.6
58689000,-1.63,12.21,234.4,10.68,262.2,351.8,48.2
58690500,-1.65,12.45,229.7,10.53,258.5,345.8,48.4
58692000,-1.60,12.21,233.7,10.88,266.5,354.4,48.8
58693500,-1.59,12.02,237.5,10.97,269.2,359.0,48.6
58695000,-1.62,12.38,230.5,10.73,262.9,349.6,48.8
58696500,-1.60,12.26,232.6,10.92,267.3,354.3,49.0
58698000,-1.72,12.44,230.9,10.16,250.2,340.5,47.3
58699500,-1.63,11.76,244.2,10.68,263.4,359.1,47.2
58701000,-1.78,12.63,227.9,9.82,242.1,332.5,46.7
58702500,-1.62,12.02,238.4,10.73,264.0,355.7,47.9
58704000,-1.72,12.37,232.5,10.11,249.3,340.9,47.0
58705500,-1.58,11.58,247.5,11.05,272.3,367.9,47.7
58707000,-1.77,12.77,225.1,9.84,242.4,330.8,47.1
58708500,-1.56,11.76,242.8,11.19,274.7,366.6,48.5
58710000,-1.70,12.41,231.3,10.27,252.8,342.7,47.5
58711500,-1.56,11.68,244.8,11.18,274.9,368.1,48.3
58713000,-1.71,12.68,226.1,10.17,249.8,337.0,47.9
58714500,-1.55,11.78,242.0,11.27,276.4,367.4,48.8
58716000,-1.69,12.29,233.8,10.29,253.5,344.8,47.3
58717500,-1.56,11.84,241.2,11.13,273.2,364.4,48.6
58719000,-1.73,12.46,230.6,10.10,248.9,339.3,47.2
58720500,-1.59,11.91,240.3,10.93,268.7,360.5,48.2
58722000,-1.65,12.02,238.7,10.54,259.7,352.8,47.4
58723500,-1.61,11.94,239.9,10.81,265.9,358.1,47.9
58725000,-1.66,12.31,232.8,10.50,258.2,347.6,48.0
58726500,-1.59,11.97,238.8,10.95,268.9,359.7,48.4
58728000,-1.57,11.79,242.4,11.10,272.8,364.9,48.4
58729500,-1.60,12.14,235.3,10.87,266.5,355.5,48.6
58731000,-1.57,12.04,236.8,11.09,271.7,360.4,48.9
58732500,-1.63,12.13,236.1,10.69,262.9,353.3,48.1
58734000,-1.58,11.58,247.5,11.03,271.9,367.6,47.7
58735500,-1.69,12.42,231.0,10.29,253.1,342.7,47.6
58737000,-1.58,11.74,243.8,11.06,272.0,365.2,48.1
58738500,-1.66,12.10,237.2,10.51,258.9,351.1,47.5
58740000,-1.54,11.43,250.3,11.31,278.4,374.4,48.0
58741500,-1.68,12.55,228.2,10.35,254.1,341.6,48.1
58743000,-1.50,11.53,247.1,11.61,284.4,376.8,49.0
