Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52912500,0.00,-32.95,0.0,?,-169.1,169.1,-90.0
52914000,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52915500,0.00,-33.01,0.0,?,-168.7,168.7,-90.0
52917000,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52918500,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52920000,0.00,-33.14,0.0,?,-168.1,168.1,-90.0
52921500,0.00,-33.14,0.0,?,-168.0,168.0,-90.0
52923000,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52924500,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52926000,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52927500,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52929000,0.00,-33.28,0.0,?,-167.3,167.3,-90.0
52930500,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52932000,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52933500,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52935000,0.00,-33.38,0.0,?,-166.8,166.8,-90.0
52936500,0.00,-33.50,0.0,?,-166.1,166.1,-90.0
52938000,0.00,-33.46,0.0,?,-166.3,166.3,-90.0
52939500,0.00,-33.50,0.0,?,-166.1,166.1,-90.0
52941000,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52942500,0.00,-33.55,0.0,?,-165.8,165.8,-90.0
52944000,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52945500,0.00,-33.67,0.0,?,-165.2,165.2,-90.0
52947000,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52948500,0.00,-33.65,0.0,?,-165.3,165.3,-90.0
52950000,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
52951500,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
52953000,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52954500,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52956000,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52957500,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
52959000,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
52960500,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52962000,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
52963500,0.00,-33.88,0.0,?,-164.1,164.1,-90.0
52965000,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
52966500,0.00,-33.98,0.0,?,-163.6,163.6,-90.0
52968000,0.00,-34.00,0.0,?,-163.5,163.5,-90.0
52969500,0.00,-33.99,0.0,?,-163.6,163.6,-90.0
52971000,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52972500,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52974000,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52975500,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52977000,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52978500,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52980000,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
52981500,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52983000,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52984500,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52986000,0.00,-34.29,0.0,?,-162.1,162.1,-90.0
52987500,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52989000,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52990500,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52992000,0.00,-34.44,0.0,?,-161.3,161.3,-90.0
52993500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52995000,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
52996500,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
52998000,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
52999500,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
53001000,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
53002500,0.00,-34.58,0.0,?,-160.6,160.6,-90.0
53004000,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
53005500,0.00,-34.72,0.0,?,-160.0,160.0,-90.0
53007000,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53008500,0.00,-34.76,0.0,?,-159.7,159.7,-90.0
53010000,0.00,-34.78,0.0,?,-159.6,159.6,-90.0
53011500,0.00,-34.85,0.0,?,-159.3,159.3,-90.0
53013000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53014500,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53016000,0.00,-34.86,0.0,?,-159.3,159.3,-90.0
53017500,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53019000,0.00,-34.89,0.0,?,-159.1,159.1,-90.0
53020500,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53022000,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53023500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53025000,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53026500,0.00,-35.11,0.0,?,-158.1,158.1,-90.0
53028000,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53029500,0.00,-35.08,0.0,?,-158.2,158.2,-90.0
53031000,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53032500,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53034000,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53035500,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53037000,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53038500,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53040000,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53041500,0.00,-35.36,0.0,?,-156.9,156.9,-90.0
53043000,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53044500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53046000,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53047500,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53049000,0.00,-35.55,0.0,?,-155.9,155.9,-90.0
53050500,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53052000,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53053500,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53055000,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53056500,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53058000,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53059500,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53061000,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53062500,0.00,-35.81,0.0,?,-154.8,154.8,-90.0
53064000,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53065500,0.00,-35.81,0.0,?,-154.7,154.7,-90.0
53067000,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53068500,0.00,-35.90,0.0,?,-154.4,154.4,-90.0
53070000,0.00,-35.95,0.0,?,-154.1,154.1,-90.0
53071500,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53073000,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53074500,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53076000,0.00,-36.02,0.0,?,-153.8,153.8,-90.0
53077500,0.00,-36.14,0.0,?,-153.3,153.3,-90.0
53079000,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53080500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53082000,0.00,-36.11,0.0,?,-153.4,153.4,-90.0
53083500,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53085000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53086500,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53088000,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53089500,0.00,-36.31,0.0,?,-152.5,152.5,-90.0
53091000,0.00,-36.27,0.0,?,-152.6,152.6,-90.0
53092500,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53094000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53095500,0.00,-36.43,0.0,?,-151.9,151.9,-90.0
53097000,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53098500,0.00,-36.45,0.0,?,-151.9,151.9,-90.0
53100000,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53101500,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53103000,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53104500,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53106000,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53107500,0.00,-36.63,0.0,?,-151.0,151.0,-90.0
53109000,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53110500,0.00,-36.72,0.0,?,-150.7,150.7,-90.0
53112000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53113500,0.00,-36.76,0.0,?,-150.5,150.5,-90.0
53115000,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53116500,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53118000,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53119500,0.00,-36.89,0.0,?,-149.9,149.9,-90.0
53121000,0.00,-36.95,0.0,?,-149.7,149.7,-90.0
53122500,0.00,-36.95,0.0,?,-149.6,149.6,-90.0
53124000,0.00,-37.02,0.0,?,-149.3,149.3,-90.0
53125500,0.00,-37.00,0.0,?,-149.4,149.4,-90.0
53127000,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53128500,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53130000,0.00,-37.23,0.0,?,-148.5,148.5,-90.0
53131500,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53133000,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53134500,0.00,-37.25,0.0,?,-148.4,148.4,-90.0
53136000,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53137500,0.00,-37.31,0.0,?,-148.1,148.1,-90.0
53139000,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53140500,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53142000,0.00,-37.30,0.0,?,-148.2,148.2,-90.0
53143500,0.00,-37.37,0.0,?,-147.9,147.9,-90.0
53145000,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53146500,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53148000,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53149500,0.00,-37.49,0.0,?,-147.4,147.4,-90.0
53151000,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53152500,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53154000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53155500,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53157000,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53158500,0.00,-37.70,0.0,?,-146.5,146.5,-90.0
53160000,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53161500,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53163000,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53164500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53166000,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53167500,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53169000,0.00,-37.92,0.0,?,-145.6,145.6,-90.0
53170500,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53172000,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53173500,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53175000,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53176500,0.00,-37.99,0.0,?,-145.3,145.3,-90.0
53178000,0.00,-38.13,0.0,?,-144.7,144.7,-90.0
53179500,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53181000,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53182500,0.00,-38.21,0.0,?,-144.4,144.4,-90.0
53184000,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53185500,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53187000,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53188500,0.00,-38.33,0.0,?,-143.9,143.9,-90.0
53190000,0.00,-38.43,0.0,?,-143.5,143.5,-90.0
53191500,0.00,-38.38,0.0,?,-143.7,143.7,-90.0
53193000,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53194500,0.00,-38.44,0.0,?,-143.4,143.4,-90.0
53196000,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53197500,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53199000,0.00,-38.61,0.0,?,-142.8,142.8,-90.0
53200500,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53202000,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53203500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53205000,0.00,-38.67,0.0,?,-142.5,142.5,-90.0
53206500,0.00,-38.73,0.0,?,-142.3,142.3,-90.0
53208000,0.00,-38.76,0.0,?,-142.2,142.2,-90.0
53209500,-0.00,-38.76,0.1,010.24,-142.1,142.1,-90.0
53211000,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53212500,-0.01,-38.87,0.2,356.03,-141.7,141.7,-89.9
53214000,0.00,-38.89,0.0,?,-141.6,141.6,-90.0
53215500,-0.02,-38.96,0.6,749.37,-141.4,141.4,-89.8
53217000,0.00,-38.93,0.0,?,-141.5,141.5,-90.0
53218500,-0.01,-38.96,0.3,415.39,-141.4,141.4,-89.9
53220000,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53221500,-0.03,-39.04,0.8,565.20,-141.0,141.0,-89.7
53223000,0.00,-39.01,0.0,?,-141.2,141.2,-90.0
53224500,-0.02,-39.04,0.6,757.26,-141.0,141.0,-89.8
53226000,0.00,-39.09,0.0,?,-140.9,140.9,-90.0
53227500,-0.03,-39.16,0.7,681.51,-140.6,140.6,-89.7
53229000,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53230500,-0.02,-39.19,0.6,756.56,-140.4,140.4,-89.8
53232000,-0.01,-39.21,0.3,363.92,-140.4,140.4,-89.9
53233500,-0.04,-39.30,1.0,424.39,-140.0,140.0,-89.6
53235000,-0.01,-39.34,0.2,131.35,-139.9,139.9,-89.9
53236500,-0.03,-39.39,0.7,675.98,-139.7,139.7,-89.7
53238000,-0.03,-39.40,0.7,667.76,-139.6,139.6,-89.7
53239500,-0.03,-39.42,0.8,539.52,-139.6,139.6,-89.7
53241000,-0.02,-39.51,0.5,917.38,-139.2,139.2,-89.8
53242500,-0.01,-39.52,0.3,546.32,-139.2,139.2,-89.9
53244000,-0.03,-39.56,0.7,636.05,-139.0,139.0,-89.7
53245500,-0.02,-39.59,0.5,841.89,-138.9,138.9,-89.8
53247000,-0.03,-39.71,0.8,544.25,-138.5,138.5,-89.7
53248500,-0.01,-39.68,0.3,296.16,-138.6,138.6,-89.9
53250000,-0.05,-39.74,1.1,377.06,-138.4,138.4,-89.5
53251500,-0.03,-39.75,0.7,603.25,-138.3,138.3,-89.7
53253000,-0.05,-39.82,1.1,376.87,-138.0,138.1,-89.5
53254500,-0.01,-39.75,0.4,181.42,-138.3,138.3,-89.8
53256000,-0.06,-39.92,1.4,310.04,-137.7,137.7,-89.4
53257500,-0.03,-39.82,0.7,594.10,-138.1,138.1,-89.7
53259000,-0.04,-39.92,1.1,402.42,-137.7,137.7,-89.6
53260500,-0.02,-39.90,0.5,877.41,-137.7,137.7,-89.8
53262000,-0.06,-40.00,1.4,315.22,-137.3,137.4,-89.4
53263500,-0.02,-39.93,0.5,826.94,-137.6,137.6,-89.8
53265000,-0.06,-40.00,1.4,305.41,-137.4,137.4,-89.4
53266500,-0.03,-39.98,0.8,541.38,-137.4,137.5,-89.7
53268000,-0.07,-40.00,1.6,259.08,-137.4,137.4,-89.3
53269500,-0.05,-40.10,1.1,373.64,-137.0,137.0,-89.5
53271000,-0.05,-40.17,1.3,325.60,-136.7,136.7,-89.5
53272500,-0.05,-40.19,1.3,328.16,-136.7,136.7,-89.5
53274000,-0.07,-40.22,1.7,251.91,-136.5,136.5,-89.3
53275500,-0.05,-40.21,1.3,317.70,-136.6,136.6,-89.4
53277000,-0.05,-40.22,1.3,320.64,-136.5,136.5,-89.4
53278500,-0.06,-40.28,1.6,271.97,-136.3,136.3,-89.3
53280000,-0.06,-40.28,1.4,299.85,-136.3,136.3,-89.4
53281500,-0.07,-40.34,1.6,265.50,-136.1,136.1,-89.3
53283000,-0.05,-40.42,1.3,327.85,-135.8,135.8,-89.5
53284500,-0.09,-40.50,2.2,187.86,-135.5,135.5,-89.1
53286000,-0.05,-40.51,1.3,318.50,-135.5,135.5,-89.4
53287500,-0.08,-40.55,1.9,217.05,-135.3,135.3,-89.2
53289000,-0.05,-40.55,1.3,330.83,-135.4,135.4,-89.5
53290500,-0.11,-40.57,2.6,162.42,-135.2,135.3,-88.9
53292000,-0.05,-40.58,1.2,345.89,-135.2,135.2,-89.5
53293500,-0.09,-40.60,2.2,187.92,-135.1,135.1,-89.1
53295000,-0.06,-40.62,1.3,308.80,-135.1,135.1,-89.4
53296500,-0.11,-40.73,2.6,159.86,-134.7,134.7,-88.9
53298000,-0.07,-40.66,1.6,255.66,-134.9,134.9,-89.3
53299500,-0.09,-40.72,2.2,188.29,-134.7,134.7,-89.1
53301000,-0.07,-40.72,1.6,260.66,-134.7,134.7,-89.3
53302500,-0.11,-40.91,2.5,164.95,-134.0,134.0,-88.9
53304000,-0.08,-40.95,1.8,225.55,-133.9,133.9,-89.2
53305500,-0.09,-41.00,2.1,196.98,-133.7,133.7,-89.1
53307000,-0.09,-40.99,2.0,200.66,-133.7,133.7,-89.1
53308500,-0.10,-41.08,2.4,167.11,-133.4,133.4,-89.0
53310000,-0.09,-41.07,2.0,200.59,-133.4,133.5,-89.1
53311500,-0.08,-41.10,1.9,212.17,-133.3,133.4,-89.2
53313000,-0.10,-41.12,2.2,182.06,-133.3,133.3,-89.0
53314500,-0.09,-41.14,2.2,184.00,-133.2,133.2,-89.1
53316000,-0.10,-41.22,2.2,181.30,-132.9,132.9,-89.0
53317500,-0.08,-41.29,1.9,217.01,-132.7,132.7,-89.2
53319000,-0.12,-41.33,2.7,147.09,-132.5,132.5,-88.8
53320500,-0.09,-41.35,2.0,200.90,-132.5,132.5,-89.1
53322000,-0.11,-41.41,2.6,155.97,-132.3,132.3,-88.9
53323500,-0.09,-41.40,2.0,195.61,-132.3,132.3,-89.1
53325000,-0.14,-41.40,3.2,125.18,-132.2,132.3,-88.6
53326500,-0.09,-41.38,2.0,197.99,-132.4,132.4,-89.1
53328000,-0.12,-41.43,2.8,140.21,-132.1,132.2,-88.8
53329500,-0.09,-41.43,2.0,203.83,-132.2,132.2,-89.2
53331000,-0.14,-41.48,3.3,120.27,-132.0,132.0,-88.6
53332500,-0.09,-41.46,2.1,189.48,-132.1,132.1,-89.1
53334000,-0.13,-41.53,3.0,134.72,-131.8,131.8,-88.7
53335500,-0.09,-41.57,2.1,188.16,-131.7,131.7,-89.1
53337000,-0.15,-41.65,3.3,118.07,-131.4,131.4,-88.5
53338500,-0.11,-41.71,2.4,161.55,-131.2,131.2,-88.9
53340000,-0.14,-41.79,3.1,127.15,-130.9,130.9,-88.6
53341500,-0.12,-41.79,2.7,145.74,-130.9,131.0,-88.8
53343000,-0.15,-41.82,3.3,117.27,-130.8,130.8,-88.5
53344500,-0.13,-41.83,2.8,138.66,-130.8,130.8,-88.8
53346000,-0.13,-41.85,2.8,138.44,-130.7,130.8,-88.8
53347500,-0.14,-41.89,3.1,125.38,-130.6,130.6,-88.6
53349000,-0.14,-41.87,3.0,128.43,-130.6,130.7,-88.7
53350500,-0.13,-41.95,2.9,132.21,-130.4,130.4,-88.7
53352000,-0.13,-42.02,2.9,134.18,-130.1,130.2,-88.7
53353500,-0.17,-42.11,3.7,104.29,-129.8,129.8,-88.4
53355000,-0.13,-42.09,2.8,137.60,-129.9,129.9,-88.8
53356500,-0.15,-42.17,3.3,115.28,-129.6,129.6,-88.5
53358000,-0.13,-42.19,3.0,130.06,-129.6,129.6,-88.7
53359500,-0.18,-42.18,4.0,96.22,-129.5,129.6,-88.2
53361000,-0.12,-42.18,2.8,139.56,-129.6,129.6,-88.8
53362500,-0.18,-42.28,3.9,98.48,-129.2,129.3,-88.3
53364000,-0.12,-42.36,2.7,142.38,-129.0,129.0,-88.8
53365500,-0.18,-42.43,4.0,94.22,-128.7,128.8,-88.2
53367000,-0.13,-42.41,3.0,129.10,-128.8,128.8,-88.7
53368500,-0.17,-42.45,3.7,103.99,-128.7,128.7,-88.4
53370000,-0.13,-42.48,2.9,131.30,-128.6,128.6,-88.7
53371500,-0.19,-42.53,4.1,93.45,-128.4,128.4,-88.2
53373000,-0.15,-42.59,3.3,115.45,-128.2,128.2,-88.5
53374500,-0.17,-42.66,3.6,103.74,-128.0,128.0,-88.4
53376000,-0.16,-42.69,3.5,109.05,-127.9,127.9,-88.5
53377500,-0.19,-42.72,4.0,93.90,-127.7,127.8,-88.2
53379000,-0.16,-42.73,3.6,105.46,-127.7,127.8,-88.4
53380500,-0.17,-42.80,3.7,101.71,-127.5,127.6,-88.3
53382000,-0.17,-42.78,3.8,100.03,-127.5,127.6,-88.3
53383500,-0.16,-42.78,3.5,105.93,-127.6,127.6,-88.4
53385000,-0.18,-42.86,3.8,97.76,-127.3,127.3,-88.3
53386500,-0.16,-42.88,3.4,108.73,-127.2,127.3,-88.5
53388000,-0.20,-42.92,4.4,85.25,-127.1,127.1,-88.0
53389500,-0.16,-42.88,3.4,110.22,-127.2,127.3,-88.5
53391000,-0.20,-42.99,4.2,88.20,-126.8,126.9,-88.1
53392500,-0.17,-43.02,3.6,103.62,-126.8,126.8,-88.4
53394000,-0.22,-43.05,4.7,79.01,-126.6,126.7,-87.9
53395500,-0.17,-43.02,3.6,102.88,-126.8,126.8,-88.4
53397000,-0.21,-43.07,4.6,80.98,-126.6,126.6,-87.9
53398500,-0.17,-43.13,3.6,104.13,-126.4,126.5,-88.4
53400000,-0.23,-43.17,5.0,74.43,-126.2,126.3,-87.8
53401500,-0.17,-43.17,3.6,101.93,-126.3,126.3,-88.4
53403000,-0.22,-43.20,4.7,78.90,-126.1,126.2,-87.9
53404500,-0.17,-43.24,3.7,99.83,-126.1,126.1,-88.3
53406000,-0.23,-43.28,4.8,76.68,-125.9,126.0,-87.8
53407500,-0.19,-43.34,3.9,93.84,-125.7,125.8,-88.2
53409000,-0.22,-43.45,4.6,78.95,-125.3,125.4,-87.9
53410500,-0.20,-43.50,4.3,85.11,-125.2,125.3,-88.0
53412000,-0.23,-43.49,4.9,74.97,-125.2,125.3,-87.8
53413500,-0.20,-43.54,4.2,87.34,-125.1,125.1,-88.1
53415000,-0.22,-43.58,4.5,80.64,-124.9,125.0,-87.9
53416500,-0.22,-43.60,4.5,79.94,-124.9,125.0,-87.9
53418000,-0.22,-43.51,4.5,80.40,-125.1,125.2,-87.9
53419500,-0.21,-43.66,4.4,81.94,-124.7,124.8,-88.0
53421000,-0.20,-43.72,4.2,84.99,-124.5,124.6,-88.0
53422500,-0.25,-43.81,5.1,70.90,-124.2,124.3,-87.7
53424000,-0.21,-43.77,4.4,81.89,-124.3,124.4,-88.0
53425500,-0.24,-43.94,5.0,70.98,-123.8,123.9,-87.7
53427000,-0.21,-43.93,4.4,81.93,-123.8,123.9,-88.0
53428500,-0.26,-44.06,5.3,67.57,-123.4,123.5,-87.6
53430000,-0.21,-44.01,4.4,81.76,-123.6,123.7,-88.0
53431500,-0.25,-44.08,5.1,69.49,-123.3,123.4,-87.6
53433000,-0.21,-44.11,4.2,84.37,-123.3,123.3,-88.0
53434500,-0.28,-44.15,5.7,62.08,-123.1,123.2,-87.4
53436000,-0.21,-44.10,4.2,83.44,-123.3,123.4,-88.0
53437500,-0.26,-44.18,5.3,66.77,-123.0,123.1,-87.5
53439000,-0.22,-44.21,4.4,79.83,-123.0,123.1,-87.9
53440500,-0.27,-44.28,5.5,64.20,-122.7,122.8,-87.4
53442000,-0.22,-44.28,4.5,78.76,-122.7,122.8,-87.9
53443500,-0.25,-44.47,4.9,70.86,-122.1,122.2,-87.7
53445000,-0.24,-44.47,4.9,71.31,-122.1,122.2,-87.7
53446500,-0.27,-44.48,5.5,63.32,-122.1,122.2,-87.4
53448000,-0.24,-44.51,4.8,72.69,-122.0,122.1,-87.8
53449500,-0.26,-44.44,5.2,66.51,-122.2,122.3,-87.5
53451000,-0.26,-44.50,5.2,66.48,-122.0,122.2,-87.5
53452500,-0.26,-44.44,5.2,66.72,-122.2,122.3,-87.5
53454000,-0.25,-44.50,5.1,68.26,-122.0,122.1,-87.6
53455500,-0.25,-44.59,5.1,68.21,-121.8,121.9,-87.6
53457000,-0.29,-44.71,5.7,60.55,-121.4,121.5,-87.3
53458500,-0.26,-44.62,5.2,66.71,-121.7,121.8,-87.6
53460000,-0.29,-44.77,5.8,59.60,-121.2,121.3,-87.3
53461500,-0.26,-44.80,5.1,66.81,-121.1,121.2,-87.6
53463000,-0.31,-44.86,6.1,56.33,-120.9,121.0,-87.1
53464500,-0.27,-44.86,5.2,65.54,-120.9,121.1,-87.5
53466000,-0.30,-44.82,6.0,57.28,-121.0,121.1,-87.2
53467500,-0.25,-44.86,5.0,68.81,-120.9,121.1,-87.6
53469000,-0.33,-44.92,6.5,52.24,-120.6,120.8,-86.9
53470500,-0.25,-44.89,5.0,68.81,-120.9,121.0,-87.6
53472000,-0.31,-44.96,6.1,56.06,-120.6,120.7,-87.1
53473500,-0.26,-45.02,5.1,66.56,-120.5,120.6,-87.6
53475000,-0.33,-45.04,6.5,52.58,-120.3,120.5,-86.9
53476500,-0.26,-45.06,5.1,66.73,-120.3,120.4,-87.6
53478000,-0.31,-45.18,6.0,56.09,-119.9,120.1,-87.1
53479500,-0.29,-45.22,5.6,60.23,-119.8,120.0,-87.3
53481000,-0.34,-45.26,6.5,51.70,-119.6,119.8,-86.9
53482500,-0.29,-45.34,5.6,60.36,-119.5,119.6,-87.3
53484000,-0.31,-45.36,6.1,55.38,-119.4,119.5,-87.1
53485500,-0.31,-45.41,6.0,56.27,-119.2,119.4,-87.1
53487000,-0.31,-45.46,6.0,55.37,-119.1,119.2,-87.1
53488500,-0.31,-45.51,5.9,56.49,-119.0,119.1,-87.2
53490000,-0.31,-45.55,5.9,56.50,-118.8,119.0,-87.2
53491500,-0.33,-45.65,6.2,53.18,-118.5,118.7,-87.0
53493000,-0.32,-45.63,6.1,54.84,-118.6,118.7,-87.1
53494500,-0.34,-45.78,6.4,51.59,-118.1,118.3,-86.9
53496000,-0.30,-45.80,5.8,57.03,-118.1,118.3,-87.2
53497500,-0.36,-45.91,6.8,48.44,-117.7,117.9,-86.7
53499000,-0.31,-45.90,5.9,55.25,-117.8,118.0,-87.1
53500500,-0.35,-45.92,6.6,49.85,-117.7,117.9,-86.8
53502000,-0.30,-45.88,5.8,57.12,-117.9,118.0,-87.2
53503500,-0.38,-45.97,7.1,45.82,-117.5,117.7,-86.5
53505000,-0.31,-45.94,5.8,56.51,-117.7,117.9,-87.2
53506500,-0.36,-46.04,6.8,47.67,-117.3,117.5,-86.7
53508000,-0.31,-46.10,5.8,56.36,-117.3,117.4,-87.2
53509500,-0.37,-46.02,7.0,46.65,-117.4,117.6,-86.6
53511000,-0.31,-46.02,5.8,55.83,-117.5,117.6,-87.1
53512500,-0.36,-46.09,6.8,47.82,-117.2,117.4,-86.7
53514000,-0.33,-46.19,6.2,52.14,-117.0,117.1,-87.0
53515500,-0.39,-46.15,7.2,44.81,-117.0,117.2,-86.5
53517000,-0.35,-46.29,6.4,50.22,-116.7,116.8,-86.8
