Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52633500,0.00,-27.77,0.0,?,-202.2,202.2,-90.0
52635000,0.00,-27.73,0.0,?,-202.6,202.6,-90.0
52636500,0.00,-27.79,0.0,?,-202.1,202.1,-90.0
52638000,0.00,-27.76,0.0,?,-202.3,202.3,-90.0
52639500,0.00,-27.80,0.0,?,-202.0,202.0,-90.0
52641000,0.00,-27.84,0.0,?,-201.7,201.7,-90.0
52642500,0.00,-27.87,0.0,?,-201.5,201.5,-90.0
52644000,0.00,-27.88,0.0,?,-201.5,201.5,-90.0
52645500,0.00,-27.93,0.0,?,-201.0,201.0,-90.0
52647000,0.00,-27.92,0.0,?,-201.1,201.1,-90.0
52648500,0.00,-27.97,0.0,?,-200.8,200.8,-90.0
52650000,0.00,-28.01,0.0,?,-200.5,200.5,-90.0
52651500,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52653000,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52654500,0.00,-28.03,0.0,?,-200.3,200.3,-90.0
52656000,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52657500,0.00,-28.08,0.0,?,-199.9,199.9,-90.0
52659000,0.00,-28.18,0.0,?,-199.2,199.2,-90.0
52660500,0.00,-28.13,0.0,?,-199.6,199.6,-90.0
52662000,0.00,-28.18,0.0,?,-199.2,199.2,-90.0
52663500,0.00,-28.20,0.0,?,-199.1,199.1,-90.0
52665000,0.00,-28.20,0.0,?,-199.1,199.1,-90.0
52666500,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52668000,0.00,-28.28,0.0,?,-198.5,198.5,-90.0
52669500,0.00,-28.22,0.0,?,-198.9,198.9,-90.0
52671000,0.00,-28.30,0.0,?,-198.3,198.3,-90.0
52672500,0.00,-28.32,0.0,?,-198.2,198.2,-90.0
52674000,0.00,-28.35,0.0,?,-198.0,198.0,-90.0
52675500,0.00,-28.33,0.0,?,-198.1,198.1,-90.0
52677000,0.00,-28.40,0.0,?,-197.6,197.6,-90.0
52678500,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52680000,0.00,-28.47,0.0,?,-197.1,197.1,-90.0
52681500,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52683000,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52684500,0.00,-28.52,0.0,?,-196.7,196.7,-90.0
52686000,0.00,-28.52,0.0,?,-196.8,196.8,-90.0
52687500,0.00,-28.57,0.0,?,-196.3,196.3,-90.0
52689000,0.00,-28.60,0.0,?,-196.2,196.2,-90.0
52690500,0.00,-28.64,0.0,?,-195.8,195.8,-90.0
52692000,0.00,-28.58,0.0,?,-196.3,196.3,-90.0
52693500,0.00,-28.59,0.0,?,-196.2,196.2,-90.0
52695000,0.00,-28.69,0.0,?,-195.5,195.5,-90.0
52696500,0.00,-28.70,0.0,?,-195.4,195.4,-90.0
52698000,0.00,-28.70,0.0,?,-195.4,195.4,-90.0
52699500,0.00,-28.80,0.0,?,-194.7,194.7,-90.0
52701000,0.00,-28.74,0.0,?,-195.1,195.1,-90.0
52702500,0.00,-28.77,0.0,?,-195.0,195.0,-90.0
52704000,0.00,-28.80,0.0,?,-194.8,194.8,-90.0
52705500,0.00,-28.88,0.0,?,-194.2,194.2,-90.0
52707000,0.00,-28.83,0.0,?,-194.5,194.5,-90.0
52708500,0.00,-28.88,0.0,?,-194.1,194.1,-90.0
52710000,0.00,-28.86,0.0,?,-194.3,194.3,-90.0
52711500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52713000,0.00,-28.94,0.0,?,-193.8,193.8,-90.0
52714500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52716000,0.00,-28.97,0.0,?,-193.5,193.5,-90.0
52717500,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52719000,0.00,-29.01,0.0,?,-193.3,193.3,-90.0
52720500,0.00,-29.09,0.0,?,-192.7,192.7,-90.0
52722000,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52723500,0.00,-29.10,0.0,?,-192.6,192.6,-90.0
52725000,0.00,-29.14,0.0,?,-192.3,192.3,-90.0
52726500,0.00,-29.13,0.0,?,-192.5,192.5,-90.0
52728000,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52729500,0.00,-29.20,0.0,?,-192.0,192.0,-90.0
52731000,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52732500,0.00,-29.23,0.0,?,-191.8,191.8,-90.0
52734000,0.00,-29.32,0.0,?,-191.2,191.2,-90.0
52735500,0.00,-29.31,0.0,?,-191.2,191.2,-90.0
52737000,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52738500,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52740000,0.00,-29.39,0.0,?,-190.7,190.7,-90.0
52741500,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52743000,0.00,-29.45,0.0,?,-190.3,190.3,-90.0
52744500,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52746000,0.00,-29.48,0.0,?,-190.0,190.0,-90.0
52747500,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52749000,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52750500,0.00,-29.56,0.0,?,-189.5,189.5,-90.0
52752000,0.00,-29.64,0.0,?,-189.0,189.0,-90.0
52753500,0.00,-29.60,0.0,?,-189.2,189.2,-90.0
52755000,0.00,-29.63,0.0,?,-189.1,189.1,-90.0
52756500,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52758000,0.00,-29.67,0.0,?,-188.7,188.7,-90.0
52759500,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52761000,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52762500,-0.00,-29.76,0.1,722.34,-188.2,188.2,-90.0
52764000,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52765500,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52767000,0.00,-29.79,0.0,?,-187.9,187.9,-90.0
52768500,-0.00,-29.88,0.1,027.24,-187.4,187.4,-90.0
52770000,0.00,-29.86,0.0,?,-187.5,187.5,-90.0
52771500,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52773000,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52774500,-0.00,-29.99,0.0,481.24,-186.6,186.6,-90.0
52776000,0.00,-29.95,0.0,?,-186.9,186.9,-90.0
52777500,0.00,-30.02,0.0,?,-186.5,186.5,-90.0
52779000,0.00,-29.98,0.0,?,-186.7,186.7,-90.0
52780500,-0.00,-30.06,0.0,200.68,-186.2,186.2,-90.0
52782000,-0.00,-30.01,0.0,149.52,-186.5,186.5,-90.0
52783500,0.00,-30.12,0.0,?,-185.9,185.9,-90.0
52785000,-0.00,-30.02,0.2,825.16,-186.4,186.4,-89.9
52786500,-0.01,-30.15,0.3,342.12,-185.6,185.6,-89.9
52788000,0.00,-30.13,0.0,?,-185.7,185.7,-90.0
52789500,0.00,-30.18,0.0,?,-185.4,185.4,-90.0
52791000,-0.01,-30.22,0.3,311.07,-185.2,185.2,-89.9
52792500,0.00,-30.26,0.0,?,-184.9,184.9,-90.0
52794000,-0.01,-30.22,0.3,832.95,-185.2,185.2,-89.9
52795500,0.00,-30.29,0.0,?,-184.8,184.8,-90.0
52797000,-0.01,-30.35,0.6,223.95,-184.4,184.4,-89.8
52798500,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52800000,-0.00,-30.38,0.2,514.30,-184.1,184.1,-89.9
52801500,-0.00,-30.39,0.1,619.03,-184.1,184.1,-90.0
52803000,-0.01,-30.45,0.4,653.47,-183.7,183.7,-89.9
52804500,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52806000,-0.01,-30.49,0.4,950.34,-183.4,183.4,-89.9
52807500,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52809000,-0.02,-30.56,0.7,003.72,-183.0,183.0,-89.8
52810500,0.00,-30.54,0.0,?,-183.2,183.2,-90.0
52812000,-0.00,-30.55,0.2,866.40,-183.1,183.1,-89.9
52813500,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52815000,-0.01,-30.66,0.5,321.37,-182.4,182.4,-89.8
52816500,-0.01,-30.60,0.3,081.15,-182.8,182.8,-89.9
52818000,-0.01,-30.69,0.3,050.97,-182.2,182.2,-89.9
52819500,-0.02,-30.64,0.8,854.93,-182.5,182.5,-89.7
52821000,-0.02,-30.73,0.9,811.46,-182.0,182.0,-89.7
52822500,-0.02,-30.74,0.7,087.96,-181.9,181.9,-89.8
52824000,-0.01,-30.79,0.5,402.58,-181.6,181.6,-89.8
52825500,-0.02,-30.78,0.8,887.68,-181.7,181.7,-89.7
52827000,-0.01,-30.82,0.5,341.19,-181.4,181.4,-89.8
52828500,-0.02,-30.84,0.9,808.92,-181.3,181.3,-89.7
52830000,-0.02,-30.85,0.8,929.26,-181.2,181.2,-89.8
52831500,-0.03,-30.89,1.1,621.00,-181.0,181.0,-89.6
52833000,-0.02,-30.88,0.9,751.64,-181.0,181.0,-89.7
52834500,-0.03,-30.93,1.3,547.72,-180.7,180.7,-89.6
52836000,-0.01,-30.95,0.6,259.40,-180.6,180.6,-89.8
52837500,-0.04,-30.99,1.5,478.95,-180.4,180.4,-89.5
52839000,-0.01,-31.02,0.5,377.98,-180.2,180.2,-89.8
52840500,-0.03,-31.05,1.3,536.39,-180.0,180.0,-89.6
52842000,-0.02,-31.06,0.9,817.67,-179.9,179.9,-89.7
52843500,-0.04,-31.12,1.5,457.35,-179.6,179.6,-89.5
52845000,-0.01,-31.10,0.5,297.55,-179.7,179.7,-89.8
52846500,-0.03,-31.16,1.2,578.32,-179.3,179.3,-89.6
52848000,-0.02,-31.14,0.9,731.18,-179.4,179.4,-89.7
52849500,-0.04,-31.22,1.4,484.00,-178.9,178.9,-89.5
52851000,-0.04,-31.17,1.4,491.82,-179.2,179.2,-89.5
52852500,-0.03,-31.23,1.2,555.69,-178.9,178.9,-89.6
52854000,-0.03,-31.25,1.2,574.63,-178.8,178.8,-89.6
52855500,-0.04,-31.37,1.5,450.91,-178.0,178.0,-89.5
52857000,-0.03,-31.29,1.2,588.78,-178.5,178.5,-89.6
52858500,-0.02,-31.35,0.8,849.94,-178.2,178.2,-89.7
52860000,-0.03,-31.39,1.2,555.24,-178.0,178.0,-89.6
52861500,-0.02,-31.44,0.9,770.31,-177.6,177.6,-89.7
52863000,-0.04,-31.42,1.6,426.48,-177.8,177.8,-89.5
52864500,-0.03,-31.49,1.1,626.89,-177.3,177.3,-89.7
52866000,-0.04,-31.51,1.6,436.34,-177.2,177.2,-89.5
52867500,-0.03,-31.50,1.4,501.07,-177.3,177.3,-89.6
52869000,-0.04,-31.56,1.6,410.02,-176.9,176.9,-89.5
52870500,-0.03,-31.57,1.2,555.92,-176.9,176.9,-89.6
52872000,-0.05,-31.66,1.8,371.50,-176.4,176.4,-89.4
52873500,-0.03,-31.61,1.3,533.00,-176.6,176.6,-89.6
52875000,-0.05,-31.67,1.8,366.04,-176.2,176.3,-89.4
52876500,-0.03,-31.67,1.3,514.00,-176.3,176.3,-89.6
52878000,-0.05,-31.77,1.9,353.46,-175.7,175.7,-89.4
52879500,-0.03,-31.69,1.3,532.94,-176.2,176.2,-89.6
52881000,-0.05,-31.79,1.8,366.68,-175.5,175.5,-89.4
52882500,-0.03,-31.70,1.3,520.69,-176.1,176.1,-89.6
52884000,-0.05,-31.79,1.9,349.60,-175.5,175.6,-89.4
52885500,-0.04,-31.78,1.6,429.36,-175.6,175.6,-89.5
52887000,-0.05,-31.90,2.0,334.67,-174.9,174.9,-89.4
52888500,-0.06,-31.83,2.1,315.70,-175.3,175.3,-89.3
52890000,-0.06,-31.93,2.3,284.21,-174.7,174.7,-89.2
52891500,-0.06,-31.92,2.2,304.22,-174.8,174.8,-89.3
52893000,-0.05,-31.94,1.9,350.65,-174.7,174.7,-89.4
52894500,-0.05,-31.96,2.1,319.38,-174.6,174.6,-89.3
52896000,-0.05,-32.02,1.8,374.62,-174.2,174.2,-89.4
52897500,-0.06,-32.03,2.3,285.60,-174.2,174.2,-89.2
52899000,-0.04,-32.07,1.7,394.88,-173.9,173.9,-89.5
52900500,-0.07,-32.08,2.7,245.34,-173.9,173.9,-89.1
52902000,-0.06,-32.10,2.2,295.26,-173.7,173.8,-89.3
52903500,-0.06,-32.07,2.3,280.33,-173.9,174.0,-89.2
52905000,-0.05,-32.11,2.0,330.21,-173.7,173.8,-89.3
52906500,-0.07,-32.22,2.7,237.63,-173.1,173.1,-89.1
52908000,-0.05,-32.20,2.0,323.54,-173.2,173.2,-89.3
52909500,-0.07,-32.21,2.7,241.60,-173.1,173.2,-89.1
52911000,-0.06,-32.23,2.1,310.03,-173.0,173.0,-89.3
52912500,-0.08,-32.31,3.0,215.16,-172.6,172.6,-89.0
52914000,-0.05,-32.34,1.8,351.89,-172.4,172.4,-89.4
52915500,-0.07,-32.31,2.5,254.73,-172.6,172.6,-89.2
52917000,-0.06,-32.34,2.2,293.24,-172.4,172.4,-89.3
52918500,-0.07,-32.41,2.7,234.24,-172.0,172.0,-89.1
52920000,-0.05,-32.42,2.0,323.38,-172.0,172.0,-89.3
52921500,-0.07,-32.56,2.6,248.57,-171.2,171.2,-89.1
52923000,-0.06,-32.53,2.3,274.42,-171.3,171.4,-89.2
52924500,-0.08,-32.59,2.8,224.65,-171.0,171.0,-89.1
52926000,-0.06,-32.56,2.2,283.36,-171.2,171.2,-89.2
52927500,-0.06,-32.61,2.3,277.82,-170.9,170.9,-89.2
52929000,-0.07,-32.61,2.6,246.57,-170.9,170.9,-89.1
52930500,-0.06,-32.68,2.1,295.36,-170.5,170.5,-89.3
52932000,-0.06,-32.70,2.3,274.21,-170.4,170.4,-89.2
52933500,-0.07,-32.73,2.4,262.60,-170.2,170.2,-89.2
52935000,-0.08,-32.72,3.0,210.09,-170.3,170.3,-89.0
52936500,-0.07,-32.75,2.5,255.76,-170.1,170.1,-89.2
52938000,-0.08,-32.77,2.9,218.57,-170.0,170.0,-89.0
52939500,-0.07,-32.82,2.5,255.48,-169.7,169.8,-89.2
52941000,-0.09,-32.83,3.2,197.86,-169.7,169.7,-88.9
52942500,-0.07,-32.82,2.7,234.75,-169.8,169.8,-89.1
52944000,-0.09,-32.91,3.2,193.27,-169.2,169.3,-88.9
52945500,-0.08,-32.90,2.7,227.93,-169.3,169.3,-89.1
52947000,-0.10,-32.99,3.6,171.91,-168.8,168.8,-88.8
52948500,-0.07,-32.96,2.7,232.89,-169.0,169.0,-89.1
52950000,-0.10,-32.95,3.4,181.28,-169.0,169.0,-88.8
52951500,-0.08,-32.94,2.8,225.48,-169.1,169.1,-89.1
52953000,-0.10,-33.02,3.5,176.53,-168.6,168.6,-88.8
52954500,-0.08,-33.00,2.8,223.89,-168.7,168.8,-89.1
52956000,-0.09,-33.13,3.2,194.16,-168.0,168.1,-88.9
52957500,-0.09,-33.08,3.1,196.27,-168.3,168.3,-88.9
52959000,-0.10,-33.22,3.6,171.79,-167.5,167.6,-88.8
52960500,-0.09,-33.16,3.2,190.41,-167.9,167.9,-88.9
52962000,-0.09,-33.25,3.2,192.77,-167.4,167.5,-88.9
52963500,-0.09,-33.21,3.3,188.22,-167.6,167.6,-88.9
52965000,-0.10,-33.25,3.4,178.65,-167.4,167.4,-88.8
52966500,-0.10,-33.29,3.5,176.26,-167.2,167.2,-88.8
52968000,-0.09,-33.30,3.2,192.00,-167.1,167.2,-88.9
52969500,-0.11,-33.35,3.8,158.27,-166.9,166.9,-88.7
52971000,-0.09,-33.41,3.1,195.41,-166.5,166.6,-88.9
52972500,-0.11,-33.39,3.7,164.64,-166.6,166.7,-88.7
52974000,-0.09,-33.41,3.2,186.89,-166.6,166.6,-88.9
52975500,-0.12,-33.52,4.0,149.95,-165.9,166.0,-88.6
52977000,-0.09,-33.46,3.3,183.91,-166.3,166.3,-88.9
52978500,-0.11,-33.53,3.9,153.82,-165.9,165.9,-88.7
52980000,-0.09,-33.52,3.2,190.80,-166.0,166.0,-88.9
52981500,-0.12,-33.66,4.0,147.64,-165.2,165.2,-88.6
52983000,-0.10,-33.62,3.4,177.38,-165.5,165.5,-88.8
52984500,-0.10,-33.68,3.4,175.80,-165.1,165.2,-88.8
52986000,-0.10,-33.66,3.3,179.92,-165.2,165.3,-88.9
52987500,-0.11,-33.76,3.7,160.83,-164.7,164.7,-88.7
52989000,-0.10,-33.70,3.5,170.14,-165.0,165.1,-88.8
52990500,-0.11,-33.81,3.6,162.08,-164.5,164.5,-88.7
52992000,-0.11,-33.85,3.6,163.24,-164.2,164.3,-88.7
52993500,-0.12,-33.87,4.1,143.50,-164.1,164.2,-88.6
52995000,-0.11,-33.81,3.7,159.95,-164.4,164.5,-88.7
52996500,-0.10,-33.90,3.4,172.88,-164.0,164.0,-88.8
52998000,-0.11,-33.88,3.8,156.36,-164.1,164.1,-88.7
52999500,-0.11,-33.94,3.7,157.06,-163.8,163.8,-88.7
53001000,-0.12,-33.96,3.9,148.93,-163.7,163.7,-88.6
53002500,-0.11,-34.04,3.6,160.74,-163.3,163.3,-88.7
53004000,-0.13,-34.03,4.4,131.64,-163.3,163.3,-88.4
53005500,-0.12,-33.99,3.9,149.62,-163.5,163.5,-88.6
53007000,-0.13,-34.07,4.5,128.88,-163.1,163.2,-88.4
53008500,-0.12,-34.07,3.9,149.28,-163.1,163.1,-88.6
53010000,-0.15,-34.14,4.9,117.39,-162.7,162.8,-88.3
53011500,-0.12,-34.15,4.0,145.53,-162.7,162.8,-88.6
53013000,-0.14,-34.17,4.7,124.22,-162.5,162.6,-88.4
53014500,-0.11,-34.20,3.7,154.32,-162.5,162.5,-88.7
53016000,-0.14,-34.25,4.7,121.45,-162.2,162.2,-88.3
53017500,-0.11,-34.24,3.8,152.78,-162.3,162.3,-88.7
53019000,-0.14,-34.26,4.5,126.60,-162.1,162.2,-88.4
53020500,-0.12,-34.27,3.9,149.37,-162.1,162.1,-88.6
53022000,-0.15,-34.38,4.8,119.43,-161.5,161.6,-88.3
53023500,-0.12,-34.31,3.9,147.37,-161.9,161.9,-88.6
53025000,-0.14,-34.35,4.7,122.54,-161.7,161.7,-88.3
53026500,-0.13,-34.43,4.4,129.80,-161.2,161.3,-88.4
53028000,-0.15,-34.51,4.9,116.88,-160.9,160.9,-88.3
53029500,-0.13,-34.45,4.4,130.89,-161.1,161.2,-88.5
53031000,-0.13,-34.54,4.4,130.17,-160.7,160.8,-88.4
53032500,-0.14,-34.55,4.4,128.52,-160.7,160.7,-88.4
53034000,-0.14,-34.58,4.5,126.56,-160.5,160.6,-88.4
53035500,-0.13,-34.56,4.4,129.26,-160.6,160.7,-88.4
53037000,-0.14,-34.61,4.4,128.54,-160.4,160.4,-88.4
53038500,-0.15,-34.66,4.9,114.38,-160.1,160.2,-88.2
53040000,-0.14,-34.68,4.6,121.00,-160.0,160.1,-88.3
53041500,-0.16,-34.76,5.2,108.11,-159.6,159.7,-88.1
53043000,-0.14,-34.81,4.5,125.08,-159.4,159.4,-88.4
53044500,-0.17,-34.89,5.3,104.76,-158.9,159.0,-88.1
53046000,-0.13,-34.85,4.3,129.49,-159.2,159.3,-88.5
53047500,-0.15,-34.91,4.9,113.01,-158.9,158.9,-88.2
53049000,-0.13,-34.91,4.1,134.54,-158.9,159.0,-88.5
53050500,-0.17,-35.03,5.3,104.56,-158.3,158.4,-88.1
53052000,-0.13,-34.98,4.1,136.20,-158.6,158.6,-88.5
53053500,-0.15,-35.03,4.9,113.57,-158.3,158.4,-88.2
53055000,-0.14,-34.98,4.5,124.26,-158.5,158.6,-88.4
53056500,-0.17,-35.10,5.3,103.26,-157.9,158.0,-88.1
53058000,-0.15,-35.05,4.7,117.80,-158.2,158.3,-88.3
53059500,-0.16,-35.15,5.0,108.63,-157.7,157.8,-88.2
53061000,-0.15,-35.12,4.9,112.57,-157.9,157.9,-88.2
53062500,-0.16,-35.25,5.1,105.81,-157.2,157.3,-88.1
53064000,-0.17,-35.16,5.2,104.39,-157.6,157.7,-88.1
53065500,-0.16,-35.22,5.0,109.93,-157.4,157.5,-88.2
53067000,-0.17,-35.22,5.3,102.18,-157.4,157.5,-88.1
53068500,-0.16,-35.24,5.2,105.71,-157.3,157.4,-88.1
53070000,-0.16,-35.28,5.1,107.49,-157.1,157.2,-88.2
53071500,-0.16,-35.31,5.1,107.14,-157.0,157.0,-88.1
53073000,-0.18,-35.31,5.6,96.77,-156.9,157.0,-88.0
53074500,-0.16,-35.37,5.0,108.12,-156.7,156.8,-88.2
53076000,-0.19,-35.39,5.9,91.65,-156.5,156.6,-87.8
53077500,-0.16,-35.44,5.1,106.61,-156.3,156.4,-88.1
53079000,-0.20,-35.51,6.1,88.40,-156.0,156.1,-87.8
53080500,-0.17,-35.46,5.4,99.59,-156.2,156.3,-88.0
53082000,-0.19,-35.58,5.8,91.50,-155.6,155.7,-87.8
53083500,-0.16,-35.55,5.0,107.11,-155.8,155.9,-88.2
53085000,-0.20,-35.58,6.3,85.29,-155.6,155.7,-87.7
53086500,-0.17,-35.63,5.2,101.69,-155.4,155.5,-88.1
53088000,-0.19,-35.63,5.8,92.72,-155.4,155.5,-87.9
53089500,-0.17,-35.65,5.2,103.27,-155.3,155.4,-88.1
53091000,-0.20,-35.76,6.0,88.48,-154.8,154.9,-87.8
53092500,-0.16,-35.68,5.0,105.55,-155.2,155.3,-88.1
53094000,-0.19,-35.79,5.8,91.49,-154.7,154.8,-87.9
53095500,-0.18,-35.74,5.6,95.15,-154.9,155.0,-87.9
53097000,-0.20,-35.84,6.1,87.03,-154.4,154.5,-87.8
53098500,-0.19,-35.85,5.9,90.14,-154.4,154.5,-87.8
53100000,-0.19,-35.94,5.8,90.16,-154.0,154.1,-87.8
53101500,-0.19,-35.95,5.7,91.46,-153.9,154.0,-87.9
53103000,-0.20,-35.97,6.0,86.97,-153.8,153.9,-87.8
53104500,-0.19,-36.00,5.7,92.41,-153.7,153.8,-87.9
53106000,-0.19,-36.08,5.7,92.09,-153.3,153.4,-87.9
53107500,-0.20,-36.10,6.0,87.17,-153.2,153.3,-87.8
53109000,-0.19,-36.13,5.7,91.18,-153.1,153.2,-87.9
53110500,-0.21,-36.16,6.3,82.08,-152.9,153.0,-87.6
53112000,-0.18,-36.24,5.5,94.67,-152.6,152.7,-88.0
53113500,-0.22,-36.27,6.5,79.61,-152.4,152.5,-87.6
53115000,-0.19,-36.25,5.7,90.36,-152.5,152.6,-87.9
53116500,-0.22,-36.31,6.4,80.11,-152.2,152.4,-87.6
53118000,-0.19,-36.31,5.6,91.14,-152.3,152.4,-87.9
53119500,-0.22,-36.38,6.6,77.78,-151.9,152.1,-87.5
53121000,-0.19,-36.35,5.6,91.70,-152.1,152.2,-87.9
53122500,-0.21,-36.47,6.2,82.39,-151.5,151.6,-87.7
53124000,-0.19,-36.42,5.7,89.37,-151.8,151.9,-87.8
53125500,-0.23,-36.48,6.6,76.75,-151.5,151.6,-87.5
53127000,-0.19,-36.41,5.6,90.65,-151.9,152.0,-87.9
53128500,-0.22,-36.49,6.4,79.83,-151.4,151.5,-87.6
53130000,-0.21,-36.46,6.1,84.13,-151.6,151.7,-87.7
53131500,-0.23,-36.59,6.7,75.19,-151.0,151.1,-87.4
53133000,-0.21,-36.54,6.3,80.94,-151.2,151.3,-87.6
53134500,-0.22,-36.65,6.5,77.78,-150.7,150.8,-87.5
53136000,-0.22,-36.65,6.4,79.49,-150.7,150.9,-87.6
53137500,-0.23,-36.70,6.6,76.57,-150.5,150.6,-87.5
53139000,-0.23,-36.66,6.5,77.10,-150.7,150.8,-87.5
53140500,-0.21,-36.81,6.0,82.94,-150.1,150.2,-87.7
53142000,-0.23,-36.77,6.8,73.99,-150.2,150.3,-87.4
53143500,-0.21,-36.80,6.2,80.86,-150.1,150.2,-87.6
53145000,-0.25,-36.82,7.1,70.88,-149.9,150.1,-87.3
53146500,-0.22,-36.91,6.3,79.55,-149.6,149.7,-87.6
53148000,-0.25,-36.95,7.3,68.38,-149.3,149.5,-87.2
53149500,-0.22,-36.88,6.3,79.49,-149.7,149.9,-87.6
53151000,-0.24,-36.96,6.9,72.48,-149.3,149.5,-87.4
53152500,-0.21,-36.97,6.1,81.34,-149.3,149.4,-87.7
53154000,-0.27,-37.07,7.8,63.56,-148.7,148.9,-87.0
53155500,-0.22,-37.03,6.2,79.77,-149.1,149.2,-87.6
53157000,-0.26,-37.09,7.2,68.13,-148.7,148.9,-87.2
53158500,-0.22,-37.09,6.4,77.67,-148.8,148.9,-87.6
53160000,-0.26,-37.16,7.4,66.69,-148.4,148.6,-87.2
53161500,-0.23,-37.16,6.4,76.99,-148.5,148.6,-87.5
53163000,-0.26,-37.25,7.3,67.23,-148.0,148.2,-87.2
53164500,-0.23,-37.19,6.6,74.37,-148.3,148.5,-87.5
53166000,-0.26,-37.33,7.3,66.59,-147.7,147.9,-87.2
53167500,-0.24,-37.33,6.6,73.47,-147.8,147.9,-87.4
53169000,-0.25,-37.42,6.9,70.42,-147.4,147.5,-87.3
53170500,-0.25,-37.45,6.9,70.48,-147.2,147.4,-87.3
53172000,-0.26,-37.50,7.3,65.85,-147.0,147.2,-87.1
53173500,-0.25,-37.49,7.0,69.04,-147.0,147.2,-87.3
53175000,-0.23,-37.54,6.5,74.56,-146.9,147.0,-87.5
53176500,-0.26,-37.57,7.2,66.83,-146.7,146.8,-87.2
53178000,-0.25,-37.62,6.8,70.27,-146.5,146.7,-87.3
53179500,-0.27,-37.67,7.4,64.79,-146.2,146.4,-87.1
53181000,-0.25,-37.71,6.9,69.42,-146.1,146.3,-87.3
53182500,-0.28,-37.78,7.6,62.28,-145.8,146.0,-87.0
53184000,-0.25,-37.75,7.0,68.28,-146.0,146.1,-87.3
53185500,-0.27,-37.84,7.5,63.31,-145.5,145.7,-87.1
53187000,-0.25,-37.78,6.9,69.02,-145.8,146.0,-87.3
53188500,-0.30,-37.86,8.1,58.52,-145.4,145.6,-86.8
53190000,-0.25,-37.80,6.9,69.13,-145.8,145.9,-87.3
53191500,-0.30,-37.82,8.2,58.24,-145.6,145.8,-86.8
53193000,-0.25,-37.89,6.8,69.48,-145.4,145.6,-87.3
53194500,-0.30,-37.92,8.1,58.55,-145.2,145.4,-86.8
53196000,-0.25,-37.86,6.9,69.19,-145.5,145.7,-87.3
53197500,-0.28,-37.97,7.7,61.45,-145.0,145.2,-87.0
53199000,-0.26,-38.02,7.1,66.48,-144.8,145.0,-87.2
53200500,-0.31,-38.08,8.3,56.32,-144.5,144.7,-86.7
53202000,-0.27,-38.09,7.4,63.22,-144.5,144.7,-87.1
53203500,-0.29,-38.18,7.9,59.02,-144.1,144.3,-86.9
53205000,-0.28,-38.13,7.7,60.97,-144.3,144.5,-87.0
53206500,-0.29,-38.23,7.9,58.98,-143.9,144.1,-86.9
53208000,-0.29,-38.17,7.7,60.63,-144.1,144.4,-86.9
53209500,-0.28,-38.28,7.5,61.99,-143.7,143.9,-87.0
53211000,-0.30,-38.24,8.1,57.56,-143.8,144.1,-86.8
53212500,-0.28,-38.30,7.6,61.39,-143.6,143.8,-87.0
53214000,-0.30,-38.34,7.9,58.55,-143.4,143.6,-86.8
53215500,-0.28,-38.41,7.5,61.79,-143.2,143.4,-87.0
53217000,-0.32,-38.45,8.6,53.52,-142.9,143.2,-86.6
53218500,-0.29,-38.48,7.7,59.77,-142.9,143.1,-86.9
53220000,-0.32,-38.54,8.5,54.06,-142.6,142.8,-86.6
53221500,-0.28,-38.52,7.5,61.15,-142.7,142.9,-87.0
53223000,-0.33,-38.56,8.7,52.33,-142.5,142.7,-86.5
53224500,-0.28,-38.57,7.4,61.91,-142.6,142.7,-87.0
53226000,-0.33,-38.57,8.6,53.09,-142.4,142.7,-86.5
