Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54069000,-2.52,-66.48,22.9,6.94,-71.3,74.8,-72.2
54070500,-2.41,-66.66,21.8,7.27,-71.5,74.7,-73.0
54072000,-2.58,-65.60,23.8,6.79,-72.1,76.0,-71.7
54073500,-2.40,-66.35,21.9,7.29,-71.9,75.2,-73.0
54075000,-2.57,-66.06,23.5,6.81,-71.6,75.4,-71.8
54076500,-2.37,-66.69,21.5,7.37,-71.5,74.7,-73.2
54078000,-2.64,-65.84,24.2,6.63,-71.6,75.6,-71.3
54079500,-2.38,-66.97,21.5,7.33,-71.2,74.3,-73.2
54081000,-2.59,-66.51,23.4,6.75,-71.0,74.7,-71.7
54082500,-2.39,-67.13,21.5,7.30,-70.9,74.1,-73.1
54084000,-2.64,-66.45,23.8,6.64,-70.9,74.8,-71.4
54085500,-2.42,-67.37,21.5,7.23,-70.5,73.8,-73.0
54087000,-2.58,-66.97,23.1,6.79,-70.4,74.1,-71.9
54088500,-2.44,-67.47,21.7,7.17,-70.3,73.6,-72.9
54090000,-2.63,-66.73,23.6,6.65,-70.5,74.4,-71.5
54091500,-2.52,-67.18,22.5,6.93,-70.4,73.9,-72.3
54093000,-2.61,-67.16,23.2,6.70,-70.1,73.8,-71.7
54094500,-2.57,-67.12,22.9,6.81,-70.3,73.9,-72.0
54096000,-2.64,-66.96,23.6,6.63,-70.2,74.1,-71.5
54097500,-2.57,-67.47,22.7,6.80,-69.9,73.5,-72.0
54099000,-2.56,-67.96,22.3,6.85,-69.3,72.8,-72.2
54100500,-2.61,-67.45,23.0,6.71,-69.8,73.5,-71.7
54102000,-2.57,-67.94,22.4,6.81,-69.3,72.9,-72.1
54103500,-2.62,-67.66,23.0,6.69,-69.5,73.2,-71.7
54105000,-2.55,-68.03,22.2,6.86,-69.3,72.8,-72.2
54106500,-2.76,-67.12,24.4,6.35,-69.6,73.7,-70.7
54108000,-2.57,-67.95,22.4,6.81,-69.3,72.8,-72.1
54109500,-2.74,-67.56,24.0,6.39,-69.1,73.2,-70.8
54111000,-2.61,-68.60,22.4,6.72,-68.4,72.0,-71.9
54112500,-2.87,-67.95,24.7,6.12,-68.2,72.5,-70.1
54114000,-2.60,-68.82,22.2,6.73,-68.2,71.7,-72.0
54115500,-2.84,-68.51,24.2,6.18,-67.7,71.9,-70.3
54117000,-2.63,-69.01,22.4,6.65,-67.8,71.4,-71.8
54118500,-2.88,-68.40,24.5,6.09,-67.6,72.0,-70.1
54120000,-2.65,-69.27,22.4,6.59,-67.5,71.1,-71.6
54121500,-2.82,-69.04,23.7,6.22,-67.1,71.2,-70.5
54123000,-2.67,-69.42,22.4,6.55,-67.2,70.9,-71.5
54124500,-2.88,-68.81,24.3,6.09,-67.2,71.4,-70.1
54126000,-2.74,-69.29,23.0,6.39,-67.1,71.0,-71.1
54127500,-2.83,-69.15,23.8,6.20,-67.0,71.1,-70.5
54129000,-2.81,-69.15,23.6,6.24,-67.1,71.1,-70.6
54130500,-2.88,-68.97,24.2,6.09,-67.0,71.2,-70.1
54132000,-2.81,-69.53,23.4,6.23,-66.6,70.6,-70.6
54133500,-2.73,-69.64,22.7,6.43,-66.8,70.6,-71.2
54135000,-2.80,-69.05,23.6,6.26,-67.2,71.2,-70.7
54136500,-2.75,-69.57,22.9,6.38,-66.8,70.6,-71.1
54138000,-2.79,-69.35,23.4,6.27,-66.9,70.9,-70.7
54139500,-2.74,-69.75,22.8,6.40,-66.6,70.4,-71.2
54141000,-2.94,-68.66,24.8,5.97,-67.1,71.6,-69.7
54142500,-2.75,-69.70,22.9,6.36,-66.6,70.5,-71.0
54144000,-2.93,-69.14,24.5,5.99,-66.6,71.0,-69.8
54145500,-2.74,-69.96,22.7,6.39,-66.4,70.2,-71.1
54147000,-3.01,-68.94,25.2,5.84,-66.5,71.1,-69.3
54148500,-2.72,-70.29,22.4,6.43,-66.1,69.8,-71.3
54150000,-2.99,-69.69,24.7,5.86,-65.8,70.2,-69.4
54151500,-2.75,-70.48,22.5,6.37,-65.8,69.5,-71.1
54153000,-3.04,-69.46,25.1,5.77,-65.8,70.5,-69.1
54154500,-2.77,-70.68,22.5,6.32,-65.5,69.3,-71.0
54156000,-2.97,-70.23,24.2,5.90,-65.3,69.6,-69.7
54157500,-2.77,-70.84,22.4,6.33,-65.3,69.1,-71.1
54159000,-3.02,-69.94,24.7,5.80,-65.4,69.9,-69.3
54160500,-2.85,-70.64,23.1,6.16,-65.3,69.2,-70.5
54162000,-2.99,-70.48,24.2,5.87,-64.9,69.3,-69.6
54163500,-2.93,-70.41,23.8,5.98,-65.2,69.4,-69.9
54165000,-3.04,-70.22,24.7,5.77,-65.0,69.6,-69.2
54166500,-2.94,-70.77,23.7,5.97,-64.8,69.0,-69.9
54168000,-2.93,-71.35,23.3,5.99,-64.2,68.3,-70.1
54169500,-2.97,-70.66,24.0,5.90,-64.8,69.1,-69.7
54171000,-2.94,-71.38,23.4,5.96,-64.2,68.3,-70.0
54172500,-3.03,-71.50,23.9,5.79,-63.7,68.1,-69.4
54174000,-3.00,-71.94,23.4,5.86,-63.4,67.6,-69.7
54175500,-3.20,-70.91,25.4,5.49,-63.7,68.6,-68.3
54177000,-3.01,-71.76,23.6,5.83,-63.5,67.8,-69.6
54178500,-3.18,-71.28,25.1,5.52,-63.4,68.2,-68.4
54180000,-3.00,-71.97,23.5,5.85,-63.3,67.5,-69.7
54181500,-3.27,-71.21,25.7,5.37,-63.1,68.2,-67.8
54183000,-2.97,-72.32,23.1,5.90,-63.1,67.2,-69.9
54184500,-3.25,-71.81,25.3,5.40,-62.6,67.5,-68.0
54186000,-3.00,-72.53,23.2,5.84,-62.7,66.9,-69.7
54187500,-3.32,-71.57,25.8,5.30,-62.6,67.7,-67.6
54189000,-3.03,-72.80,23.3,5.79,-62.4,66.6,-69.5
54190500,-3.23,-72.40,24.8,5.44,-62.1,66.9,-68.3
54192000,-3.05,-72.89,23.4,5.75,-62.2,66.4,-69.4
54193500,-3.29,-72.16,25.3,5.34,-62.1,67.1,-67.8
54195000,-3.06,-72.55,23.6,5.74,-62.5,66.8,-69.4
54196500,-3.20,-72.27,24.7,5.49,-62.3,67.0,-68.4
54198000,-3.12,-72.15,24.2,5.63,-62.7,67.2,-68.9
54199500,-3.26,-71.98,25.2,5.39,-62.4,67.3,-68.0
54201000,-3.13,-72.53,24.1,5.60,-62.3,66.8,-68.9
54202500,-3.14,-73.07,23.9,5.59,-61.7,66.2,-68.9
54204000,-3.17,-72.37,24.4,5.53,-62.3,66.9,-68.6
54205500,-3.14,-73.13,23.8,5.58,-61.7,66.1,-68.9
54207000,-3.17,-72.71,24.2,5.54,-62.0,66.6,-68.6
54208500,-3.15,-73.52,23.6,5.58,-61.3,65.7,-68.9
54210000,-3.33,-72.06,25.6,5.29,-62.1,67.2,-67.6
54211500,-3.16,-73.16,23.9,5.55,-61.6,66.1,-68.7
54213000,-3.32,-72.45,25.3,5.30,-61.7,66.7,-67.7
54214500,-3.15,-73.43,23.7,5.58,-61.3,65.8,-68.9
54216000,-3.41,-72.20,26.1,5.16,-61.6,66.9,-67.1
54217500,-3.12,-73.89,23.3,5.62,-61.0,65.3,-69.1
54219000,-3.41,-73.07,25.6,5.15,-60.8,66.0,-67.1
54220500,-3.14,-74.09,23.3,5.59,-60.7,65.0,-69.0
54222000,-3.48,-72.70,26.2,5.06,-60.9,66.3,-66.7
54223500,-3.16,-74.35,23.3,5.56,-60.4,64.7,-68.9
54225000,-3.39,-73.72,25.1,5.19,-60.2,65.3,-67.4
54226500,-3.16,-74.24,23.4,5.56,-60.5,64.9,-68.9
54228000,-3.44,-73.34,25.7,5.11,-60.4,65.6,-67.0
54229500,-3.20,-74.43,23.6,5.49,-60.2,64.6,-68.6
54231000,-3.44,-74.15,25.2,5.12,-59.7,64.8,-67.1
54232500,-3.35,-73.88,24.8,5.25,-60.2,65.1,-67.6
54234000,-3.54,-74.11,25.8,4.98,-59.4,64.7,-66.5
54235500,-3.41,-74.69,24.7,5.16,-59.2,64.2,-67.3
54237000,-3.44,-75.14,24.7,5.12,-58.7,63.7,-67.2
54238500,-3.48,-74.66,25.2,5.06,-59.0,64.2,-66.9
54240000,-3.42,-75.23,24.5,5.14,-58.7,63.6,-67.3
54241500,-3.47,-75.01,25.0,5.07,-58.7,63.8,-67.0
54243000,-3.45,-75.70,24.5,5.10,-58.2,63.1,-67.2
54244500,-3.61,-74.55,26.1,4.88,-58.7,64.2,-66.0
54246000,-3.44,-75.37,24.6,5.12,-58.5,63.5,-67.2
54247500,-3.64,-74.67,26.2,4.84,-58.5,64.1,-65.9
54249000,-3.45,-75.65,24.5,5.10,-58.2,63.2,-67.2
54250500,-3.72,-74.52,26.7,4.74,-58.3,64.2,-65.4
54252000,-3.41,-76.01,24.1,5.16,-58.0,62.8,-67.4
54253500,-3.73,-75.41,26.3,4.73,-57.5,63.2,-65.4
54255000,-3.42,-76.30,24.0,5.14,-57.7,62.5,-67.4
54256500,-3.77,-74.78,26.9,4.68,-57.9,63.8,-65.1
54258000,-3.38,-76.20,23.8,5.21,-57.9,62.6,-67.7
54259500,-3.61,-75.48,25.6,4.88,-57.8,63.2,-66.2
54261000,-3.37,-76.15,23.8,5.22,-58.0,62.7,-67.7
54262500,-3.68,-75.17,26.1,4.79,-57.9,63.5,-65.7
54264000,-3.40,-76.33,23.8,5.18,-57.8,62.5,-67.6
54265500,-3.69,-76.07,25.7,4.78,-57.0,62.6,-65.7
54267000,-3.56,-75.79,25.1,4.95,-57.7,62.9,-66.5
54268500,-3.73,-75.68,26.1,4.73,-57.2,62.9,-65.5
54270000,-3.57,-76.09,25.0,4.94,-57.4,62.6,-66.5
54271500,-3.62,-76.61,25.0,4.87,-56.8,62.1,-66.2
54273000,-3.61,-75.84,25.4,4.88,-57.5,62.9,-66.2
54274500,-3.58,-76.80,24.7,4.92,-56.7,61.9,-66.5
54276000,-3.60,-76.21,25.1,4.89,-57.2,62.5,-66.3
54277500,-3.61,-77.28,24.7,4.88,-56.2,61.4,-66.3
54279000,-3.72,-75.75,26.1,4.74,-57.2,62.9,-65.5
54280500,-3.61,-76.96,24.8,4.88,-56.5,61.7,-66.3
54282000,-3.78,-75.91,26.4,4.66,-56.9,62.7,-65.1
54283500,-3.60,-77.19,24.6,4.89,-56.3,61.5,-66.4
54285000,-3.88,-75.63,27.0,4.56,-56.8,62.9,-64.5
54286500,-3.60,-77.58,24.4,4.90,-56.0,61.1,-66.4
54288000,-3.88,-76.72,26.5,4.55,-55.8,61.8,-64.6
54289500,-3.58,-77.95,24.1,4.92,-55.7,60.7,-66.6
54291000,-3.96,-76.22,27.2,4.46,-56.0,62.2,-64.1
54292500,-3.61,-78.12,24.3,4.88,-55.5,60.6,-66.4
54294000,-3.87,-77.44,26.0,4.57,-55.2,61.1,-64.8
54295500,-3.65,-78.28,24.4,4.83,-55.2,60.4,-66.2
54297000,-4.02,-77.49,26.8,4.40,-54.7,60.9,-63.9
54298500,-3.72,-78.62,24.6,4.74,-54.7,60.0,-65.8
54300000,-4.02,-78.54,26.4,4.40,-53.8,59.9,-63.9
54301500,-3.90,-78.15,25.9,4.53,-54.5,60.4,-64.6
54303000,-4.08,-77.94,26.9,4.34,-54.1,60.5,-63.5
54304500,-3.90,-78.41,25.7,4.53,-54.3,60.1,-64.6
54306000,-3.97,-79.04,25.8,4.45,-53.6,59.5,-64.3
54307500,-3.96,-78.34,26.1,4.47,-54.2,60.2,-64.3
54309000,-3.94,-79.13,25.6,4.49,-53.6,59.4,-64.5
54310500,-3.94,-78.68,25.8,4.48,-54.0,59.8,-64.4
54312000,-3.94,-79.65,25.4,4.48,-53.2,58.9,-64.5
54313500,-4.05,-78.32,26.6,4.36,-53.9,60.1,-63.7
54315000,-3.96,-79.30,25.6,4.46,-53.4,59.2,-64.4
54316500,-4.13,-78.34,27.0,4.28,-53.6,60.0,-63.2
54318000,-3.92,-79.31,25.4,4.51,-53.5,59.3,-64.6
54319500,-4.12,-77.27,27.5,4.30,-54.5,61.1,-63.2
54321000,-3.87,-79.49,25.1,4.56,-53.5,59.1,-64.9
54322500,-4.15,-78.64,27.0,4.27,-53.3,59.8,-63.2
54324000,-3.82,-79.99,24.6,4.62,-53.3,58.7,-65.2
54325500,-4.22,-78.12,27.6,4.19,-53.5,60.2,-62.7
54327000,-3.85,-80.12,24.6,4.59,-53.1,58.5,-65.1
54328500,-4.10,-79.35,26.3,4.32,-52.9,59.1,-63.5
54330000,-3.82,-79.97,24.6,4.62,-53.3,58.7,-65.2
54331500,-4.19,-78.75,27.1,4.22,-53.1,59.6,-62.9
54333000,-3.87,-80.23,24.7,4.57,-52.9,58.4,-65.0
54334500,-4.18,-80.05,26.5,4.23,-52.1,58.4,-63.1
54336000,-4.03,-79.64,25.9,4.39,-52.9,58.9,-64.0
54337500,-4.26,-79.43,27.2,4.16,-52.3,59.0,-62.6
54339000,-4.06,-79.98,25.9,4.35,-52.5,58.6,-63.8
54340500,-4.17,-80.47,26.2,4.24,-51.8,58.0,-63.1
54342000,-4.10,-79.72,26.2,4.31,-52.6,58.8,-63.5
54343500,-4.11,-80.71,25.8,4.30,-51.8,57.9,-63.5
54345000,-4.09,-79.94,26.0,4.33,-52.5,58.6,-63.6
54346500,-4.10,-81.31,25.5,4.31,-51.3,57.3,-63.6
54348000,-4.15,-79.52,26.6,4.26,-52.6,58.9,-63.2
54349500,-4.13,-81.07,25.7,4.28,-51.4,57.5,-63.4
54351000,-4.29,-79.62,27.2,4.13,-52.1,58.8,-62.4
54352500,-4.13,-81.23,25.6,4.28,-51.3,57.4,-63.4
54354000,-4.38,-79.09,27.9,4.05,-52.2,59.2,-61.8
54355500,-4.15,-81.57,25.6,4.26,-51.0,57.1,-63.3
54357000,-4.44,-80.98,27.3,4.00,-50.6,57.5,-61.6
54358500,-4.18,-82.26,25.4,4.24,-50.4,56.4,-63.2
54360000,-4.62,-80.64,28.4,3.85,-50.2,57.7,-60.5
54361500,-4.21,-82.47,25.5,4.20,-50.1,56.2,-63.0
54363000,-4.50,-81.77,27.2,3.95,-49.8,56.7,-61.3
54364500,-4.21,-82.36,25.5,4.21,-50.2,56.3,-63.1
54366000,-4.59,-81.38,27.8,3.88,-49.8,57.1,-60.8
54367500,-4.24,-82.67,25.5,4.18,-49.9,56.1,-62.9
54369000,-4.59,-82.70,27.2,3.87,-48.8,55.9,-60.8
54370500,-4.38,-82.23,26.4,4.05,-49.8,56.4,-62.1
54372000,-4.64,-81.94,27.9,3.83,-49.2,56.5,-60.5
54373500,-4.45,-82.29,26.8,3.99,-49.5,56.3,-61.6
54375000,-4.58,-82.92,27.1,3.88,-48.7,55.7,-60.9
54376500,-4.50,-82.26,27.0,3.95,-49.4,56.3,-61.3
54378000,-4.51,-83.02,26.7,3.93,-48.8,55.7,-61.3
54379500,-4.45,-82.02,26.9,3.99,-49.8,56.5,-61.6
54381000,-4.39,-83.42,25.9,4.04,-48.9,55.4,-62.1
54382500,-4.41,-81.49,26.9,4.03,-50.3,57.0,-61.8
54384000,-4.41,-83.13,26.2,4.03,-49.1,55.6,-61.9
54385500,-4.56,-81.54,27.7,3.89,-49.7,56.9,-60.9
54387000,-4.40,-83.42,26.0,4.03,-48.9,55.3,-62.0
54388500,-4.67,-80.98,28.4,3.81,-49.8,57.4,-60.3
54390000,-4.44,-83.66,26.1,4.00,-48.6,55.1,-61.8
54391500,-4.70,-82.63,27.8,3.78,-48.5,55.9,-60.2
54393000,-4.36,-84.16,25.5,4.07,-48.4,54.7,-62.3
54394500,-4.79,-81.97,28.5,3.72,-48.7,56.5,-59.7
54396000,-4.39,-84.32,25.5,4.04,-48.2,54.6,-62.1
54397500,-4.69,-83.28,27.4,3.80,-48.1,55.4,-60.3
54399000,-4.37,-84.14,25.5,4.06,-48.4,54.7,-62.2
54400500,-4.75,-82.66,28.0,3.75,-48.4,55.9,-59.9
54402000,-4.39,-84.33,25.5,4.04,-48.2,54.6,-62.1
54403500,-4.79,-84.26,27.5,3.72,-47.1,54.5,-59.7
54405000,-4.51,-83.89,26.3,3.94,-48.2,54.9,-61.4
54406500,-4.85,-83.62,28.0,3.68,-47.4,55.0,-59.4
54408000,-4.61,-84.00,26.7,3.86,-47.8,54.8,-60.8
54409500,-4.80,-84.54,27.4,3.71,-46.9,54.3,-59.7
54411000,-4.67,-83.85,27.1,3.81,-47.7,54.9,-60.4
54412500,-4.75,-84.69,27.1,3.75,-46.9,54.2,-60.0
54414000,-4.64,-83.87,27.0,3.83,-47.8,54.9,-60.6
54415500,-4.69,-85.58,26.4,3.80,-46.5,53.5,-60.4
54417000,-4.69,-83.44,27.4,3.80,-48.0,55.2,-60.3
54418500,-4.74,-85.62,26.6,3.76,-46.3,53.4,-60.1
54420000,-4.99,-84.21,28.4,3.58,-46.5,54.5,-58.6
54421500,-4.83,-85.87,26.9,3.69,-45.9,53.2,-59.6
54423000,-5.12,-83.65,29.2,3.49,-46.5,54.9,-57.9
54424500,-4.87,-85.98,27.1,3.66,-45.7,53.1,-59.4
54426000,-5.14,-85.33,28.5,3.48,-45.4,53.6,-57.9
54427500,-4.77,-86.62,26.3,3.73,-45.6,52.6,-60.0
54429000,-5.25,-84.59,29.4,3.41,-45.5,54.1,-57.2
54430500,-4.80,-86.90,26.3,3.71,-45.3,52.4,-59.8
54432000,-5.15,-85.95,28.3,3.47,-44.9,53.1,-57.8
54433500,-4.79,-86.77,26.4,3.72,-45.4,52.5,-59.8
54435000,-5.21,-85.34,28.8,3.44,-45.1,53.6,-57.5
54436500,-4.82,-86.84,26.5,3.70,-45.3,52.4,-59.7
54438000,-5.22,-86.72,28.2,3.43,-44.2,52.5,-57.4
54439500,-4.89,-86.65,26.9,3.65,-45.2,52.6,-59.3
54441000,-5.31,-86.17,28.9,3.37,-44.3,52.9,-56.9
54442500,-4.91,-86.18,27.2,3.63,-45.5,53.0,-59.1
54444000,-5.14,-86.86,27.9,3.48,-44.4,52.4,-57.9
54445500,-4.99,-85.94,27.6,3.57,-45.4,53.1,-58.7
54447000,-5.11,-86.78,27.7,3.50,-44.5,52.4,-58.1
54448500,-4.94,-85.93,27.4,3.61,-45.5,53.1,-59.0
54450000,-5.01,-87.92,26.9,3.56,-44.0,51.6,-58.6
54451500,-4.98,-85.35,27.8,3.58,-45.8,53.6,-58.7
54453000,-5.04,-87.60,27.1,3.54,-44.2,51.8,-58.5
54454500,-5.14,-85.73,28.4,3.48,-45.1,53.3,-57.8
54456000,-5.05,-87.89,27.0,3.54,-44.0,51.6,-58.4
54457500,-5.29,-84.88,29.4,3.39,-45.2,53.9,-57.0
54459000,-5.09,-88.10,27.1,3.51,-43.7,51.4,-58.2
54460500,-5.32,-86.97,28.6,3.37,-43.8,52.3,-56.9
54462000,-4.98,-88.68,26.4,3.58,-43.6,51.0,-58.8
54463500,-5.43,-86.14,29.4,3.30,-44.0,52.9,-56.3
54465000,-4.97,-88.99,26.3,3.59,-43.4,50.8,-58.8
54466500,-5.34,-87.52,28.4,3.35,-43.4,51.8,-56.8
54468000,-4.99,-88.78,26.4,3.58,-43.5,50.9,-58.8
54469500,-5.39,-86.78,28.9,3.32,-43.7,52.4,-56.5
54471000,-5.00,-88.54,26.6,3.57,-43.7,51.1,-58.7
54472500,-5.40,-88.13,28.4,3.32,-42.8,51.4,-56.5
54474000,-5.02,-88.31,26.7,3.55,-43.7,51.3,-58.6
54475500,-5.49,-87.74,28.9,3.27,-42.8,51.7,-56.0
54477000,-5.24,-88.39,27.6,3.42,-43.1,51.2,-57.3
54478500,-5.51,-89.09,28.4,3.26,-41.9,50.7,-55.9
54480000,-5.31,-88.31,27.9,3.37,-43.0,51.2,-57.0
54481500,-5.64,-89.21,28.9,3.19,-41.5,50.6,-55.2
54483000,-5.44,-88.69,28.3,3.30,-42.4,51.0,-56.3
54484500,-5.47,-90.53,27.7,3.28,-41.2,49.6,-56.1
54486000,-5.49,-88.04,28.8,3.27,-42.6,51.4,-56.0
54487500,-5.50,-90.22,27.9,3.26,-41.3,49.8,-55.9
54489000,-5.61,-88.46,29.1,3.21,-42.0,51.1,-55.3
54490500,-5.49,-90.53,27.8,3.27,-41.1,49.6,-56.0
54492000,-5.81,-87.67,30.2,3.10,-41.9,51.7,-54.2
54493500,-5.57,-90.75,28.0,3.23,-40.8,49.5,-55.6
54495000,-5.83,-89.59,29.4,3.09,-40.8,50.3,-54.2
54496500,-5.47,-91.20,27.4,3.28,-40.8,49.1,-56.1
54498000,-5.96,-88.84,30.3,3.03,-40.8,50.8,-53.4
54499500,-5.45,-91.55,27.2,3.29,-40.6,48.9,-56.2
54501000,-5.87,-90.20,29.4,3.07,-40.3,49.9,-53.9
54502500,-5.49,-91.68,27.3,3.27,-40.5,48.8,-56.0
54504000,-5.75,-88.84,29.5,3.13,-41.4,50.8,-54.6
54505500,-5.34,-90.96,27.0,3.35,-41.3,49.3,-56.8
54507000,-5.74,-90.39,28.8,3.13,-40.5,49.7,-54.6
54508500,-5.35,-90.69,27.1,3.35,-41.4,49.5,-56.7
54510000,-5.84,-89.88,29.4,3.08,-40.6,50.1,-54.1
54511500,-5.58,-90.80,28.0,3.22,-40.7,49.4,-55.5
54513000,-5.86,-91.57,28.8,3.08,-39.5,48.9,-54.0
54514500,-5.65,-90.42,28.4,3.18,-40.8,49.7,-55.1
54516000,-5.82,-91.36,28.7,3.09,-39.8,49.0,-54.2
54517500,-5.63,-90.65,28.3,3.19,-40.7,49.5,-55.2
54519000,-5.70,-92.59,27.8,3.16,-39.4,48.2,-54.8
54520500,-5.65,-89.39,28.8,3.18,-41.4,50.4,-55.1
54522000,-5.71,-92.26,27.9,3.15,-39.6,48.4,-54.8
54523500,-5.74,-90.16,28.9,3.13,-40.7,49.9,-54.6
54525000,-5.76,-92.73,27.9,3.13,-39.2,48.1,-54.5
54526500,-5.96,-89.04,30.2,3.03,-40.7,50.7,-53.4
54528000,-5.79,-93.05,27.9,3.11,-38.9,47.9,-54.3
54529500,-6.01,-91.11,29.5,3.00,-39.4,49.2,-53.2
54531000,-5.73,-93.33,27.6,3.14,-38.9,47.7,-54.6
54532500,-6.14,-90.41,30.3,2.95,-39.5,49.7,-52.5
54534000,-5.67,-93.96,27.1,3.17,-38.7,47.2,-54.9
54535500,-6.08,-91.97,29.4,2.97,-38.7,48.7,-52.8
54537000,-5.70,-94.01,27.2,3.15,-38.6,47.2,-54.8
54538500,-6.14,-91.00,30.0,2.94,-39.1,49.3,-52.5
54540000,-5.67,-93.27,27.4,3.17,-39.1,47.7,-55.0
54541500,-6.13,-92.47,29.4,2.95,-38.4,48.3,-52.6
54543000,-5.87,-93.49,28.0,3.07,-38.5,47.6,-53.9
54544500,-6.39,-92.42,30.3,2.84,-37.7,48.4,-51.2
54546000,-6.10,-93.48,28.9,2.96,-37.9,47.6,-52.7
54547500,-6.41,-94.37,29.6,2.83,-36.6,47.1,-51.0
54549000,-6.20,-93.33,29.3,2.92,-37.7,47.8,-52.1
54550500,-6.49,-93.83,30.1,2.80,-36.7,47.5,-50.6
54552000,-6.20,-93.55,29.2,2.92,-37.6,47.6,-52.2
54553500,-6.20,-95.38,28.5,2.92,-36.6,46.4,-52.1
54555000,-6.23,-92.25,29.8,2.91,-38.2,48.5,-52.0
54556500,-6.27,-95.01,28.9,2.89,-36.6,46.7,-51.7
54558000,-6.29,-93.17,29.7,2.88,-37.6,47.9,-51.7
54559500,-6.29,-95.59,28.8,2.88,-36.3,46.3,-51.6
54561000,-6.58,-91.97,31.2,2.76,-37.4,48.7,-50.2
54562500,-6.34,-95.72,28.9,2.86,-36.1,46.2,-51.3
54564000,-6.58,-93.81,30.4,2.76,-36.5,47.5,-50.1
54565500,-6.15,-95.90,28.2,2.94,-36.5,46.1,-52.3
54567000,-6.52,-92.41,30.8,2.79,-37.4,48.4,-50.5
54568500,-6.03,-96.59,27.5,2.99,-36.4,45.6,-52.9
54570000,-6.49,-94.38,29.9,2.80,-36.4,47.1,-50.6
54571500,-6.08,-96.69,27.6,2.97,-36.2,45.6,-52.6
54573000,-6.56,-93.30,30.5,2.77,-36.8,47.8,-50.3
54574500,-6.05,-95.77,27.9,2.99,-36.8,46.1,-52.8
54576000,-6.50,-94.80,29.8,2.80,-36.2,46.9,-50.5
54577500,-6.08,-95.46,28.1,2.97,-36.9,46.3,-52.7
54579000,-6.59,-93.98,30.4,2.76,-36.4,47.4,-50.1
54580500,-6.29,-95.58,28.8,2.88,-36.3,46.3,-51.6
54582000,-6.64,-96.67,29.6,2.74,-34.9,45.7,-49.7
54583500,-6.41,-95.22,29.3,2.83,-36.2,46.6,-51.0
54585000,-6.73,-96.27,30.0,2.71,-34.9,46.0,-49.3
54586500,-6.40,-95.66,29.1,2.83,-36.0,46.3,-51.0
54588000,-6.48,-97.61,28.7,2.80,-34.8,45.1,-50.5
54589500,-6.42,-93.63,29.9,2.83,-37.0,47.6,-51.0
54591000,-6.49,-97.29,28.8,2.80,-34.9,45.3,-50.5
54592500,-6.47,-94.88,29.7,2.81,-36.2,46.8,-50.7
54594000,-6.53,-98.10,28.7,2.78,-34.4,44.8,-50.2
54595500,-6.75,-93.34,31.2,2.70,-36.3,47.8,-49.3
54597000,-6.60,-98.33,28.8,2.76,-34.2,44.7,-49.8
54598500,-6.77,-95.14,30.5,2.70,-35.4,46.7,-49.2
54600000,-6.60,-98.66,28.7,2.76,-34.0,44.5,-49.8
54601500,-6.91,-94.59,31.2,2.64,-35.3,47.1,-48.5
54603000,-6.46,-99.26,28.1,2.81,-34.0,44.1,-50.5
54604500,-7.12,-97.37,30.8,2.57,-33.4,45.5,-47.3
54606000,-6.65,-99.54,28.6,2.74,-33.5,44.0,-49.5
54607500,-7.23,-96.28,31.6,2.54,-33.7,46.1,-46.8
54609000,-6.65,-98.87,28.8,2.74,-33.8,44.4,-49.5
54610500,-7.16,-97.90,30.8,2.56,-33.1,45.2,-47.1
54612000,-6.67,-98.39,29.1,2.73,-34.0,44.7,-49.5
54613500,-7.25,-96.95,31.4,2.53,-33.3,45.8,-46.7
54615000,-6.88,-98.65,29.6,2.65,-33.4,44.6,-48.4
54616500,-7.28,-99.74,30.5,2.53,-32.0,44.2,-46.4
54618000,-7.04,-98.27,30.3,2.60,-33.2,44.9,-47.6
54619500,-7.38,-99.19,31.0,2.49,-32.0,44.5,-45.9
54621000,-7.04,-98.84,30.1,2.60,-32.9,44.6,-47.6
54622500,-7.15,-100.50,29.8,2.57,-31.9,43.7,-46.9
54624000,-7.07,-96.70,30.9,2.59,-33.8,45.9,-47.6
54625500,-7.11,-100.34,29.8,2.58,-32.1,43.8,-47.1
54627000,-6.86,-97.25,30.1,2.66,-34.1,45.5,-48.6
54628500,-6.97,-100.91,29.2,2.62,-32.1,43.4,-47.8
54630000,-7.17,-95.65,31.6,2.56,-34.1,46.5,-47.2
54631500,-7.02,-101.18,29.2,2.61,-31.9,43.2,-47.5
54633000,-7.18,-97.35,31.0,2.56,-33.3,45.5,-47.0
54634500,-7.05,-101.47,29.2,2.60,-31.7,43.1,-47.3
54636000,-7.34,-96.63,31.8,2.51,-33.2,46.0,-46.3
54637500,-6.88,-101.97,28.5,2.66,-31.8,42.7,-48.1
54639000,-7.30,-99.41,30.7,2.52,-32.1,44.4,-46.3
54640500,-6.91,-102.31,28.5,2.65,-31.6,42.6,-47.9
54642000,-7.44,-98.13,31.5,2.48,-32.3,45.1,-45.7
54643500,-6.90,-101.40,28.8,2.65,-32.0,43.1,-48.0
54645000,-7.38,-99.97,30.7,2.49,-31.6,44.1,-45.9
54646500,-6.91,-100.37,29.2,2.64,-32.5,43.7,-48.1
54648000,-7.48,-98.64,31.4,2.47,-32.0,44.9,-45.5
