Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54627000,-6.74,-103.27,27.7,2.71,-31.5,41.9,-48.7
54628500,-7.03,-98.73,30.1,2.60,-33.0,44.6,-47.7
54630000,-6.80,-103.60,27.8,2.68,-31.2,41.8,-48.3
54631500,-7.02,-101.45,29.1,2.61,-31.8,43.1,-47.5
54633000,-6.69,-103.90,27.3,2.72,-31.3,41.5,-48.9
54634500,-7.19,-100.42,30.0,2.55,-31.9,43.7,-46.7
54636000,-6.63,-104.22,27.0,2.75,-31.2,41.3,-49.1
54637500,-7.10,-102.47,29.0,2.58,-31.1,42.6,-47.0
54639000,-6.66,-103.51,27.4,2.73,-31.5,41.7,-49.0
54640500,-7.20,-101.27,29.7,2.55,-31.5,43.3,-46.6
54642000,-6.69,-103.37,27.5,2.72,-31.5,41.8,-48.9
54643500,-7.19,-103.23,29.1,2.55,-30.6,42.2,-46.5
54645000,-6.80,-102.93,28.0,2.68,-31.5,42.1,-48.4
54646500,-7.29,-102.61,29.6,2.52,-30.6,42.6,-46.0
54648000,-6.97,-103.58,28.3,2.62,-30.9,41.9,-47.5
54649500,-7.29,-105.26,28.8,2.52,-29.5,41.2,-45.7
54651000,-7.28,-103.71,29.2,2.52,-30.2,42.0,-46.0
54652500,-7.56,-105.23,29.6,2.44,-29.0,41.4,-44.4
54654000,-7.28,-103.27,29.3,2.52,-30.4,42.2,-46.0
54655500,-7.29,-106.39,28.4,2.52,-29.0,40.6,-45.6
54657000,-7.36,-102.22,29.9,2.50,-30.7,42.8,-45.7
54658500,-7.34,-106.03,28.7,2.51,-29.0,40.8,-45.4
54660000,-7.56,-103.25,30.2,2.44,-29.8,42.4,-44.7
54661500,-7.36,-106.77,28.5,2.50,-28.7,40.4,-45.2
54663000,-7.76,-102.25,31.0,2.39,-29.8,43.0,-43.9
54664500,-7.43,-107.00,28.6,2.48,-28.5,40.4,-44.8
54666000,-7.72,-105.13,30.0,2.40,-28.7,41.5,-43.7
54667500,-7.34,-107.37,28.3,2.51,-28.5,40.1,-45.2
54669000,-7.92,-104.21,30.8,2.34,-28.7,42.1,-42.9
54670500,-7.25,-107.64,28.0,2.53,-28.5,39.9,-45.5
54672000,-7.81,-106.10,30.0,2.37,-28.1,41.1,-43.1
54673500,-7.20,-106.33,28.2,2.55,-29.2,40.6,-46.0
54675000,-7.66,-104.06,30.2,2.41,-29.2,42.0,-44.1
54676500,-7.13,-106.15,28.0,2.57,-29.4,40.6,-46.4
54678000,-7.66,-106.09,29.6,2.41,-28.4,41.0,-43.8
54679500,-7.27,-105.83,28.5,2.53,-29.3,40.9,-45.7
54681000,-7.76,-105.72,30.0,2.38,-28.3,41.3,-43.4
54682500,-7.44,-106.36,28.9,2.48,-28.7,40.7,-44.8
54684000,-7.76,-108.56,29.1,2.39,-27.2,39.8,-43.0
54685500,-7.53,-105.96,29.2,2.45,-28.7,41.0,-44.5
54687000,-7.82,-108.13,29.4,2.37,-27.2,40.1,-42.8
54688500,-7.51,-105.10,29.4,2.46,-29.1,41.4,-44.7
54690000,-7.58,-109.10,28.5,2.44,-27.3,39.4,-43.7
54691500,-7.60,-103.91,30.1,2.43,-29.4,42.1,-44.4
54693000,-7.61,-108.67,28.7,2.43,-27.4,39.7,-43.7
54694500,-7.81,-105.29,30.2,2.37,-28.4,41.5,-43.3
54696000,-7.65,-109.80,28.5,2.42,-26.8,39.2,-43.3
54697500,-7.98,-103.93,31.1,2.33,-28.7,42.3,-42.7
54699000,-7.70,-110.07,28.6,2.40,-26.6,39.1,-43.0
54700500,-7.97,-107.52,30.0,2.33,-27.2,40.5,-42.2
54702000,-7.62,-110.52,28.2,2.42,-26.6,38.8,-43.3
54703500,-8.12,-106.35,30.7,2.29,-27.4,41.2,-41.7
54705000,-7.53,-110.77,27.9,2.45,-26.7,38.6,-43.7
54706500,-8.05,-108.28,30.0,2.31,-26.8,40.2,-41.7
54708000,-7.57,-109.58,28.3,2.44,-27.1,39.2,-43.7
54709500,-8.17,-107.07,30.7,2.28,-27.0,40.9,-41.4
54711000,-7.61,-109.38,28.5,2.43,-27.1,39.3,-43.6
54712500,-8.26,-110.01,30.1,2.26,-25.7,39.6,-40.5
54714000,-8.00,-109.58,29.5,2.32,-26.3,39.5,-41.7
54715500,-8.54,-109.61,30.9,2.19,-25.3,40.0,-39.3
54717000,-8.16,-110.21,29.8,2.28,-25.8,39.4,-40.9
54718500,-8.50,-112.40,30.1,2.20,-24.3,38.7,-39.0
54720000,-8.28,-109.80,30.2,2.25,-25.7,39.7,-40.4
54721500,-8.57,-112.07,30.3,2.19,-24.3,38.9,-38.7
54723000,-8.28,-109.05,30.4,2.25,-26.0,40.0,-40.6
54724500,-8.28,-113.14,29.3,2.25,-24.4,38.2,-39.8
54726000,-8.39,-107.83,31.0,2.23,-26.3,40.7,-40.3
54727500,-8.33,-112.46,29.6,2.24,-24.6,38.5,-39.7
54729000,-8.59,-109.61,31.0,2.18,-25.2,40.0,-39.1
54730500,-8.37,-113.75,29.4,2.23,-24.0,38.0,-39.3
54732000,-8.83,-107.90,32.1,2.13,-25.4,41.0,-38.4
54733500,-8.43,-113.98,29.5,2.22,-23.9,37.9,-39.0
54735000,-8.61,-110.87,30.7,2.18,-24.7,39.5,-38.8
54736500,-8.15,-114.06,28.8,2.29,-24.3,37.6,-40.2
54738000,-8.65,-109.43,31.2,2.17,-25.2,40.1,-38.9
54739500,-8.01,-114.26,28.3,2.32,-24.4,37.4,-40.8
54741000,-8.57,-111.71,30.4,2.19,-24.5,39.1,-38.8
54742500,-8.07,-112.82,28.8,2.31,-24.9,38.1,-40.8
54744000,-8.70,-110.28,31.1,2.16,-24.8,39.8,-38.5
54745500,-8.13,-112.59,29.1,2.29,-24.9,38.3,-40.6
54747000,-8.72,-112.55,30.6,2.16,-23.9,38.8,-38.0
54748500,-8.29,-112.16,29.6,2.25,-24.8,38.6,-40.0
54750000,-8.82,-112.31,30.9,2.14,-23.8,39.0,-37.7
54751500,-8.45,-113.03,29.8,2.22,-24.2,38.4,-39.1
54753000,-8.78,-115.68,30.0,2.14,-22.7,37.6,-37.1
54754500,-8.56,-112.38,30.2,2.19,-24.2,38.8,-38.7
54756000,-8.83,-115.15,30.2,2.13,-22.8,37.8,-37.0
54757500,-8.58,-111.24,30.6,2.19,-24.6,39.3,-38.9
54759000,-8.59,-116.09,29.4,2.18,-22.8,37.2,-37.8
54760500,-8.67,-109.74,31.2,2.17,-25.0,40.0,-38.8
54762000,-8.65,-115.58,29.7,2.17,-22.9,37.5,-37.7
54763500,-8.88,-111.59,31.2,2.12,-24.0,39.4,-37.5
54765000,-8.70,-117.20,29.4,2.16,-22.2,36.9,-37.0
54766500,-9.06,-109.93,32.1,2.09,-24.3,40.2,-37.1
54768000,-8.72,-117.46,29.4,2.16,-22.1,36.8,-36.9
54769500,-9.01,-114.12,30.9,2.10,-22.8,38.4,-36.5
54771000,-8.63,-117.78,29.1,2.18,-22.1,36.5,-37.2
54772500,-9.20,-112.80,31.7,2.06,-23.0,39.2,-36.0
54774000,-8.65,-118.19,29.1,2.17,-21.9,36.4,-37.0
54775500,-9.43,-116.11,31.4,2.02,-21.5,38.0,-34.4
54777000,-8.84,-116.87,29.8,2.13,-22.1,37.1,-36.6
54778500,-9.59,-114.59,32.1,1.99,-21.7,38.8,-34.1
54780000,-8.90,-116.60,30.0,2.12,-22.1,37.3,-36.4
54781500,-9.56,-116.97,31.5,2.00,-21.0,37.8,-33.7
54783000,-9.11,-116.17,30.6,2.08,-22.0,37.7,-35.6
54784500,-9.71,-116.58,31.9,1.97,-20.9,38.1,-33.2
54786000,-9.27,-117.17,30.8,2.05,-21.4,37.5,-34.8
54787500,-9.61,-120.11,30.9,1.99,-19.9,36.7,-32.7
54789000,-9.41,-116.56,31.2,2.02,-21.4,37.8,-34.4
54790500,-9.69,-119.54,31.2,1.97,-19.9,37.0,-32.6
54792000,-9.44,-115.58,31.5,2.02,-21.7,38.3,-34.5
54793500,-9.41,-120.57,30.3,2.02,-20.0,36.3,-33.4
54795000,-9.61,-113.92,32.3,1.99,-22.0,39.1,-34.2
54796500,-9.33,-120.36,30.2,2.04,-20.2,36.3,-33.7
54798000,-9.50,-115.47,31.7,2.01,-21.6,38.4,-34.3
54799500,-9.25,-121.31,29.8,2.05,-19.9,35.9,-33.8
54801000,-9.67,-113.17,32.6,1.98,-22.1,39.4,-34.1
54802500,-9.26,-121.58,29.8,2.05,-19.8,35.8,-33.7
54804000,-9.56,-117.98,31.3,2.00,-20.6,37.5,-33.4
54805500,-9.05,-121.70,29.3,2.09,-20.1,35.5,-34.4
54807000,-9.78,-116.24,32.1,1.96,-20.9,38.3,-33.0
54808500,-9.06,-121.95,29.2,2.09,-20.0,35.4,-34.3
54810000,-9.71,-119.04,31.4,1.97,-20.1,37.2,-32.6
54811500,-9.16,-120.06,29.9,2.07,-20.5,36.2,-34.5
54813000,-9.85,-117.13,32.1,1.95,-20.5,38.1,-32.6
54814500,-9.26,-119.90,30.1,2.05,-20.4,36.4,-34.1
54816000,-9.88,-120.14,31.5,1.94,-19.5,37.0,-31.7
54817500,-9.45,-119.31,30.7,2.02,-20.3,36.8,-33.5
54819000,-9.94,-120.64,31.5,1.93,-19.2,36.9,-31.4
54820500,-9.57,-120.92,30.6,2.00,-19.6,36.4,-32.7
54822000,-9.88,-123.66,30.8,1.94,-18.3,35.8,-30.7
54823500,-9.70,-119.69,31.2,1.97,-19.9,37.0,-32.5
54825000,-9.91,-123.08,31.0,1.94,-18.4,36.0,-30.8
54826500,-9.77,-118.12,31.7,1.96,-20.3,37.6,-32.6
54828000,-9.76,-124.01,30.4,1.96,-18.3,35.5,-31.1
54829500,-9.91,-116.19,32.4,1.94,-20.7,38.5,-32.6
54831000,-9.79,-123.45,30.6,1.96,-18.5,35.8,-31.1
54832500,-10.11,-118.63,32.3,1.91,-19.6,37.8,-31.3
54834000,-9.83,-125.52,30.3,1.95,-17.7,35.1,-30.3
54835500,-10.52,-117.24,33.5,1.85,-19.5,38.7,-30.2
54837000,-10.15,-126.34,30.8,1.90,-17.1,35.3,-29.0
54838500,-10.58,-122.46,32.5,1.84,-17.8,37.0,-28.7
54840000,-10.04,-126.35,30.6,1.92,-17.2,35.1,-29.4
54841500,-10.84,-121.00,33.3,1.81,-17.9,37.8,-28.2
54843000,-9.92,-126.52,30.3,1.94,-17.3,34.9,-29.7
54844500,-10.71,-123.75,32.5,1.82,-17.2,36.8,-27.9
54846000,-10.06,-124.73,31.0,1.91,-17.7,35.7,-29.8
54847500,-10.91,-122.00,33.2,1.80,-17.5,37.5,-27.7
54849000,-10.14,-124.42,31.2,1.90,-17.7,35.9,-29.6
54850500,-10.88,-124.96,32.6,1.80,-16.6,36.6,-27.0
54852000,-10.38,-123.85,31.8,1.87,-17.6,36.3,-29.0
54853500,-11.00,-124.71,32.9,1.78,-16.5,36.8,-26.7
54855000,-10.53,-125.05,31.9,1.85,-17.0,36.1,-28.1
54856500,-10.83,-128.98,31.8,1.81,-15.5,35.3,-26.0
54858000,-10.68,-123.93,32.4,1.83,-17.2,36.7,-28.0
54859500,-10.52,-127.46,31.4,1.85,-16.3,35.4,-27.4
54861000,-10.43,-122.23,32.2,1.86,-18.0,36.9,-29.2
54862500,-10.37,-128.58,30.9,1.87,-16.1,34.8,-27.6
54864000,-10.61,-119.87,33.1,1.84,-18.5,37.9,-29.2
54865500,-10.39,-127.74,31.1,1.87,-16.4,35.1,-27.7
54867000,-10.76,-122.57,32.8,1.82,-17.5,37.2,-28.0
54868500,-10.44,-130.31,30.7,1.86,-15.5,34.4,-26.7
54870000,-10.97,-120.30,33.7,1.79,-17.9,38.1,-28.0
54871500,-10.41,-130.81,30.6,1.86,-15.4,34.3,-26.7
54873000,-10.84,-125.78,32.3,1.81,-16.4,36.3,-26.9
54874500,-10.29,-130.87,30.3,1.88,-15.5,34.1,-27.1
54876000,-11.03,-123.87,33.1,1.78,-16.8,37.1,-26.9
54877500,-10.24,-130.94,30.2,1.89,-15.5,34.0,-27.2
54879000,-10.97,-126.88,32.4,1.79,-15.9,36.1,-26.2
54880500,-10.38,-128.74,30.9,1.87,-16.1,34.8,-27.5
54882000,-11.17,-124.91,33.2,1.76,-16.3,36.9,-26.1
54883500,-10.52,-128.40,31.2,1.85,-16.0,35.1,-27.1
54885000,-11.18,-128.59,32.5,1.76,-15.2,35.9,-25.0
54886500,-10.77,-127.61,31.9,1.81,-16.0,35.6,-26.6
54888000,-11.19,-129.37,32.4,1.76,-15.0,35.7,-24.8
54889500,-10.82,-129.22,31.7,1.81,-15.4,35.3,-25.9
54891000,-11.09,-132.89,31.6,1.77,-14.0,34.6,-23.9
54892500,-10.96,-128.03,32.2,1.79,-15.6,35.8,-25.9
54894000,-11.02,-131.88,31.7,1.78,-14.4,34.8,-24.4
54895500,-11.11,-126.59,32.7,1.77,-15.9,36.4,-25.8
54897000,-11.02,-133.28,31.4,1.78,-14.0,34.4,-24.0
54898500,-11.76,-124.89,34.3,1.70,-15.5,37.6,-24.4
54900000,-11.41,-133.33,32.2,1.74,-13.6,34.9,-22.9
54901500,-11.93,-128.02,34.0,1.68,-14.5,37.0,-23.1
54903000,-11.38,-135.81,31.8,1.74,-12.9,34.3,-22.1
54904500,-12.22,-125.76,34.9,1.65,-14.8,37.9,-22.9
54906000,-11.41,-136.31,31.7,1.74,-12.7,34.2,-21.8
54907500,-11.97,-131.22,33.5,1.67,-13.6,36.2,-22.1
54909000,-11.31,-136.30,31.6,1.75,-12.8,34.1,-22.1
54910500,-12.27,-129.78,34.3,1.64,-13.7,36.9,-21.7
54912000,-11.18,-136.22,31.3,1.76,-13.0,33.9,-22.5
54913500,-12.11,-133.06,33.5,1.66,-12.9,35.9,-21.1
54915000,-11.43,-133.90,32.1,1.73,-13.4,34.8,-22.6
54916500,-12.41,-130.88,34.4,1.63,-13.2,36.8,-21.0
54918000,-11.55,-133.47,32.4,1.72,-13.4,35.1,-22.4
54919500,-12.30,-134.58,33.6,1.64,-12.3,35.8,-20.2
54921000,-11.47,-132.36,32.4,1.73,-13.8,35.3,-23.0
54922500,-11.95,-132.99,33.2,1.68,-13.1,35.7,-21.5
54924000,-11.51,-134.04,32.3,1.72,-13.3,34.9,-22.4
54925500,-11.72,-138.19,32.1,1.70,-11.9,34.2,-20.3
54927000,-11.65,-132.65,32.7,1.71,-13.5,35.4,-22.4
54928500,-11.75,-137.33,32.2,1.70,-12.1,34.4,-20.6
54930000,-11.88,-130.84,33.5,1.68,-13.8,36.2,-22.4
54931500,-11.67,-138.75,31.9,1.71,-11.8,34.0,-20.3
54933000,-12.13,-128.13,34.3,1.66,-14.2,37.2,-22.5
54934500,-11.72,-137.70,32.1,1.70,-12.0,34.3,-20.5
54936000,-12.21,-131.66,33.9,1.65,-13.2,36.4,-21.3
54937500,-11.70,-141.11,31.7,1.70,-11.1,33.6,-19.3
54939000,-12.44,-129.16,34.7,1.63,-13.6,37.3,-21.4
54940500,-11.63,-141.54,31.5,1.71,-11.0,33.4,-19.3
54942000,-12.16,-135.13,33.3,1.66,-12.3,35.5,-20.3
54943500,-11.60,-141.50,31.4,1.71,-11.1,33.3,-19.4
54945000,-12.44,-133.16,34.1,1.63,-12.6,36.3,-20.3
54946500,-11.47,-141.54,31.2,1.73,-11.1,33.1,-19.7
54948000,-12.40,-136.83,33.5,1.63,-11.7,35.4,-19.2
54949500,-11.80,-138.65,32.2,1.69,-11.7,34.2,-20.0
54951000,-12.66,-134.51,34.3,1.61,-12.0,36.3,-19.3
54952500,-11.92,-138.28,32.4,1.68,-11.7,34.5,-19.8
54954000,-12.65,-138.74,33.7,1.61,-10.9,35.4,-18.0
54955500,-12.18,-137.75,33.0,1.65,-11.6,35.0,-19.4
54957000,-12.64,-138.23,33.7,1.61,-11.1,35.5,-18.2
54958500,-12.22,-139.35,32.8,1.65,-11.1,34.7,-18.7
54960000,-12.82,-145.17,33.2,1.59,-9.1,34.4,-15.4
54961500,-12.88,-139.27,34.0,1.59,-10.6,35.6,-17.3
54963000,-12.90,-144.27,33.4,1.59,-9.3,34.7,-15.6
54964500,-13.14,-137.03,34.7,1.56,-10.9,36.4,-17.5
54966000,-12.73,-145.58,33.0,1.60,-9.1,34.2,-15.4
54967500,-13.47,-134.41,35.6,1.54,-11.3,37.3,-17.6
54969000,-12.81,-144.66,33.2,1.59,-9.3,34.5,-15.6
54970500,-13.57,-138.27,35.2,1.53,-10.3,36.7,-16.3
54972000,-12.75,-147.94,32.8,1.60,-8.5,33.9,-14.5
54973500,-13.91,-135.50,36.1,1.51,-10.6,37.6,-16.4
54975000,-12.70,-148.11,32.7,1.60,-8.5,33.8,-14.5
54976500,-13.47,-142.13,34.6,1.54,-9.4,35.9,-15.3
54978000,-12.61,-148.11,32.5,1.61,-8.5,33.6,-14.7
54979500,-13.87,-140.23,35.5,1.51,-9.6,36.7,-15.1
54981000,-12.49,-147.79,32.4,1.62,-8.7,33.5,-15.0
54982500,-13.14,-142.43,34.0,1.57,-9.6,35.4,-15.8
54984000,-12.51,-144.39,32.7,1.62,-9.6,34.1,-16.3
54985500,-13.45,-140.00,34.8,1.54,-10.0,36.2,-16.0
54987000,-12.69,-144.29,33.1,1.60,-9.5,34.4,-16.0
54988500,-13.36,-144.81,34.1,1.55,-8.9,35.3,-14.5
54990000,-12.96,-143.98,33.6,1.58,-9.4,34.8,-15.6
54991500,-13.35,-144.72,34.1,1.55,-8.9,35.3,-14.6
54993000,-12.91,-145.33,33.3,1.58,-9.0,34.5,-15.2
54994500,-13.02,-150.17,33.0,1.58,-7.7,33.9,-13.2
54996000,-13.15,-143.93,33.9,1.56,-9.2,35.1,-15.2
54997500,-13.02,-149.12,33.2,1.57,-8.0,34.1,-13.6
54999000,-13.50,-141.92,34.7,1.54,-9.5,35.9,-15.3
55000500,-13.00,-151.04,32.9,1.58,-7.5,33.8,-12.9
55002000,-13.85,-138.71,35.6,1.51,-10.0,37.0,-15.6
55003500,-13.10,-149.80,33.2,1.57,-7.8,34.1,-13.2
55005000,-13.76,-142.91,35.0,1.52,-9.0,36.1,-14.5
55006500,-12.95,-153.84,32.6,1.58,-6.8,33.3,-11.8
55008000,-14.08,-139.41,35.9,1.49,-9.6,37.1,-15.0
55009500,-12.83,-154.12,32.4,1.59,-6.8,33.1,-11.9
55011000,-13.66,-146.49,34.4,1.52,-8.2,35.4,-13.5
55012500,-12.80,-154.12,32.3,1.59,-6.8,33.1,-11.9
55014000,-13.94,-143.99,35.1,1.50,-8.6,36.2,-13.8
55015500,-12.75,-153.83,32.3,1.60,-6.9,33.0,-12.1
55017000,-13.92,-148.61,34.6,1.50,-7.6,35.5,-12.3
55018500,-13.27,-150.76,33.4,1.55,-7.4,34.2,-12.5
55020000,-14.24,-146.34,35.4,1.48,-7.9,36.2,-12.6
55021500,-13.84,-151.68,34.3,1.51,-6.9,34.9,-11.4
55023000,-14.71,-153.54,35.4,1.45,-6.0,35.9,-9.6
55024500,-14.25,-151.65,34.9,1.48,-6.7,35.5,-10.8
55026000,-14.71,-153.43,35.5,1.45,-6.0,36.0,-9.7
55027500,-14.16,-153.28,34.6,1.49,-6.3,35.2,-10.4
55029000,-14.14,-158.74,34.2,1.49,-5.1,34.6,-8.4
55030500,-14.51,-151.98,35.3,1.46,-6.5,35.9,-10.4
55032000,-14.24,-157.82,34.4,1.48,-5.2,34.8,-8.7
55033500,-14.93,-149.72,36.1,1.44,-6.7,36.7,-10.6
55035000,-14.14,-159.62,34.2,1.49,-4.9,34.5,-8.1
55036500,-15.43,-147.42,37.0,1.41,-6.9,37.6,-10.6
55038000,-14.29,-158.63,34.5,1.48,-5.0,34.8,-8.3
55039500,-15.29,-151.74,36.4,1.42,-6.1,36.9,-9.5
55041000,-14.01,-162.35,33.8,1.50,-4.3,34.1,-7.2
55042500,-15.83,-148.80,37.4,1.39,-6.4,37.9,-9.8
55044000,-13.42,-161.39,32.9,1.54,-4.7,33.3,-8.1
55045500,-14.39,-153.27,35.0,1.47,-6.2,35.5,-10.1
55047000,-13.38,-161.39,32.8,1.55,-4.7,33.2,-8.2
55048500,-14.74,-151.01,35.7,1.45,-6.6,36.3,-10.4
55050000,-13.32,-161.12,32.8,1.55,-4.8,33.1,-8.3
55051500,-14.67,-156.01,35.2,1.45,-5.5,35.6,-8.8
55053000,-13.99,-158.21,34.0,1.50,-5.3,34.4,-8.8
55054500,-15.07,-153.30,36.0,1.43,-5.9,36.5,-9.3
55056000,-14.14,-158.62,34.2,1.49,-5.1,34.6,-8.5
55057500,-14.85,-159.27,35.3,1.44,-4.7,35.6,-7.5
55059000,-14.48,-158.16,34.8,1.47,-5.1,35.2,-8.3
55060500,-14.70,-159.01,35.1,1.45,-4.8,35.4,-7.8
55062000,-14.32,-159.41,34.5,1.48,-4.8,34.8,-8.0
55063500,-14.22,-164.58,34.0,1.48,-3.7,34.2,-6.1
55065000,-14.65,-157.53,35.1,1.45,-5.1,35.5,-8.3
55066500,-14.23,-163.25,34.1,1.48,-4.0,34.4,-6.6
55068000,-15.15,-156.37,35.9,1.42,-5.2,36.3,-8.2
55069500,-14.29,-166.32,34.1,1.48,-3.2,34.2,-5.4
55071000,-15.74,-153.45,36.9,1.39,-5.5,37.3,-8.5
55072500,-14.42,-164.91,34.3,1.47,-3.5,34.5,-5.9
55074000,-15.39,-157.22,36.2,1.41,-4.9,36.5,-7.7
55075500,-14.01,-169.09,33.6,1.50,-2.6,33.7,-4.5
55077000,-15.88,-153.59,37.1,1.38,-5.4,37.5,-8.3
55078500,-13.95,-169.34,33.5,1.50,-2.6,33.6,-4.4
55080000,-15.13,-160.87,35.6,1.42,-4.2,35.8,-6.8
55081500,-13.90,-169.25,33.4,1.51,-2.6,33.5,-4.5
55083000,-16.31,-162.31,37.1,1.36,-3.5,37.3,-5.4
55084500,-14.39,-169.99,34.1,1.47,-2.3,34.2,-3.9
55086000,-16.01,-167.34,36.5,1.38,-2.6,36.6,-4.1
55087500,-15.20,-167.48,35.4,1.42,-2.8,35.5,-4.4
55089000,-16.59,-165.28,37.4,1.35,-2.9,37.5,-4.4
55090500,-15.37,-168.35,35.6,1.41,-2.5,35.7,-4.1
55092000,-16.09,-170.97,36.5,1.37,-1.8,36.6,-2.9
55093500,-15.75,-168.66,36.1,1.39,-2.4,36.2,-3.8
55095000,-16.03,-170.71,36.5,1.38,-1.9,36.5,-3.0
55096500,-15.53,-169.95,35.8,1.40,-2.2,35.9,-3.4
55098000,-15.25,-175.80,35.3,1.42,-0.9,35.3,-1.5
55099500,-16.02,-168.85,36.5,1.38,-2.3,36.6,-3.6
55101000,-15.40,-174.23,35.5,1.41,-1.2,35.5,-2.0
55102500,-16.59,-167.86,37.3,1.35,-2.4,37.4,-3.6
55104000,-15.33,-177.05,35.4,1.41,-0.6,35.4,-1.0
55105500,-16.62,-162.41,37.5,1.35,-3.4,37.7,-5.2
55107000,-14.96,-173.95,34.9,1.44,-1.4,34.9,-2.2
55108500,-16.17,-165.75,36.8,1.37,-2.9,36.9,-4.5
55110000,-14.45,-178.17,34.1,1.47,-0.4,34.1,-0.7
55111500,-16.73,-162.39,37.7,1.34,-3.4,37.8,-5.1
55113000,-14.38,-177.51,34.0,1.47,-0.6,34.0,-1.0
55114500,-15.72,-170.29,36.1,1.39,-2.0,36.1,-3.2
55116000,-14.29,-176.91,33.8,1.48,-0.7,33.8,-1.2
55117500,-16.23,-166.84,36.9,1.37,-2.7,36.9,-4.1
55119000,-14.34,-177.66,33.9,1.47,-0.6,33.9,-0.9
55120500,-16.03,-173.33,36.4,1.38,-1.4,36.4,-2.2
55122000,-15.20,-176.04,35.2,1.42,-0.9,35.2,-1.4
55123500,-16.59,-171.15,37.2,1.35,-1.7,37.2,-2.7
55125000,-15.40,-176.52,35.5,1.41,-0.8,35.5,-1.2
55126500,-16.07,-177.59,36.4,1.37,-0.5,36.4,-0.8
55128000,-15.74,-176.51,36.0,1.39,-0.7,36.0,-1.2
55129500,-15.79,-176.70,36.0,1.39,-0.7,36.1,-1.1
55131000,-15.44,-177.21,35.5,1.41,-0.6,35.6,-1.0
55132500,-15.10,178.24,35.1,1.43,0.4,35.1,0.6
55134000,-15.93,-175.54,36.3,1.38,-0.9,36.3,-1.5
55135500,-15.22,-179.94,35.2,1.42,-0.0,35.2,-0.0
55137000,-16.57,-175.61,37.1,1.35,-0.9,37.1,-1.3
55138500,-15.28,175.61,35.3,1.42,1.0,35.3,1.6
55140000,-17.39,-173.37,38.2,1.31,-1.2,38.2,-1.8
55141500,-15.39,176.67,35.5,1.41,0.7,35.5,1.2
55143000,-16.75,-176.22,37.3,1.34,-0.7,37.3,-1.1
55144500,-15.24,170.29,35.4,1.42,2.1,35.4,3.4
55146000,-18.40,-178.35,39.3,1.27,-0.3,39.3,-0.4
55147500,-15.13,170.85,35.2,1.42,2.0,35.3,3.3
55149000,-16.97,176.82,37.6,1.33,0.6,37.6,0.9
55150500,-15.14,170.72,35.2,1.42,2.0,35.3,3.3
55152000,-17.63,177.81,38.4,1.30,0.4,38.4,0.6
55153500,-15.13,171.09,35.2,1.42,2.0,35.3,3.2
55155000,-17.07,171.91,37.8,1.33,1.5,37.8,2.3
55156500,-16.20,171.85,36.7,1.37,1.6,36.7,2.6
55158000,-17.79,173.30,38.6,1.30,1.2,38.6,1.8
55159500,-16.30,171.01,36.8,1.36,1.8,36.9,2.8
55161000,-16.96,167.86,37.8,1.33,2.3,37.8,3.5
55162500,-16.72,170.06,37.4,1.34,1.9,37.4,2.9
55164000,-16.77,168.87,37.5,1.34,2.1,37.6,3.3
55165500,-16.42,169.47,37.0,1.36,2.1,37.1,3.2
55167000,-15.46,168.17,35.8,1.41,2.5,35.9,4.1
55168500,-16.42,173.79,36.9,1.36,1.2,36.9,1.9
55170000,-15.52,170.41,35.8,1.40,2.1,35.8,3.3
55171500,-17.09,173.32,37.8,1.33,1.3,37.8,1.9
55173000,-15.51,165.68,35.9,1.40,3.1,36.0,4.9
55174500,-17.93,174.33,38.8,1.29,1.0,38.8,1.5
55176000,-15.62,166.52,36.0,1.40,2.9,36.2,4.5
55177500,-17.19,172.87,37.9,1.32,1.3,37.9,2.0
55179000,-14.85,163.23,35.1,1.44,3.8,35.3,6.2
55180500,-18.01,175.75,38.9,1.29,0.7,38.9,1.1
55182000,-14.80,164.14,34.9,1.44,3.6,35.1,5.9
55183500,-16.71,170.66,37.4,1.34,1.8,37.4,2.8
55185000,-14.82,163.61,35.0,1.44,3.7,35.2,6.0
55186500,-17.29,172.38,38.1,1.32,1.4,38.1,2.1
55188000,-14.83,163.55,35.0,1.44,3.7,35.2,6.1
55189500,-16.80,165.58,37.6,1.34,2.8,37.7,4.2
55191000,-15.88,163.27,36.5,1.38,3.5,36.7,5.4
55192500,-17.45,167.06,38.4,1.31,2.3,38.4,3.5
55194000,-15.91,162.16,36.6,1.38,3.7,36.8,5.8
55195500,-16.64,161.54,37.6,1.35,3.6,37.8,5.4
55197000,-16.28,162.09,37.1,1.36,3.6,37.3,5.5
55198500,-16.42,163.31,37.2,1.36,3.3,37.4,5.1
55200000,-16.04,162.47,36.8,1.37,3.6,36.9,5.6
55201500,-15.50,159.22,36.2,1.40,4.4,36.5,7.0
55203000,-16.65,163.11,37.5,1.35,3.3,37.7,5.0
55204500,-15.69,160.88,36.4,1.39,4.0,36.6,6.3
55206000,-17.90,156.88,39.3,1.29,4.0,39.5,5.8
55207500,-15.91,152.25,37.2,1.38,5.7,37.6,8.7
55209000,-18.86,155.73,40.4,1.26,3.8,40.6,5.4
55210500,-16.00,152.95,37.3,1.38,5.5,37.7,8.4
55212000,-17.92,155.04,39.5,1.29,4.3,39.7,6.2
