Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53754000,-1.30,-53.28,18.2,13.36,-96.9,98.6,-79.4
53755500,-1.24,-53.43,17.3,14.04,-96.9,98.4,-79.9
53757000,-1.32,-53.23,18.5,13.17,-97.0,98.7,-79.2
53758500,-1.27,-53.35,17.7,13.73,-97.0,98.6,-79.7
53760000,-1.28,-53.32,17.9,13.55,-97.0,98.6,-79.5
53761500,-1.30,-53.36,18.1,13.41,-96.8,98.5,-79.4
53763000,-1.30,-53.26,18.2,13.41,-97.0,98.7,-79.4
53764500,-1.33,-53.60,18.4,13.05,-96.2,97.9,-79.2
53766000,-1.24,-53.63,17.2,13.98,-96.5,98.0,-79.9
53767500,-1.33,-53.46,18.4,13.09,-96.5,98.2,-79.2
53769000,-1.27,-53.54,17.6,13.75,-96.6,98.2,-79.7
53770500,-1.33,-53.52,18.5,13.06,-96.4,98.1,-79.2
53772000,-1.24,-53.71,17.1,14.08,-96.4,97.9,-80.0
53773500,-1.38,-53.34,19.2,12.60,-96.5,98.4,-78.7
53775000,-1.24,-53.65,17.2,14.03,-96.5,98.0,-79.9
53776500,-1.36,-53.56,18.7,12.84,-96.2,98.0,-79.0
53778000,-1.24,-53.86,17.0,14.07,-96.1,97.5,-80.0
53779500,-1.40,-53.53,19.3,12.45,-96.1,98.0,-78.6
53781000,-1.25,-53.95,17.1,13.92,-95.8,97.3,-79.9
53782500,-1.40,-53.76,19.2,12.43,-95.6,97.5,-78.6
53784000,-1.27,-54.18,17.2,13.72,-95.3,96.8,-79.8
53785500,-1.40,-53.82,19.2,12.40,-95.5,97.4,-78.6
53787000,-1.29,-54.31,17.4,13.50,-95.0,96.6,-79.6
53788500,-1.37,-54.17,18.5,12.73,-94.9,96.7,-79.0
53790000,-1.31,-54.39,17.6,13.33,-94.7,96.4,-79.5
53791500,-1.38,-54.03,18.8,12.57,-95.1,97.0,-78.8
53793000,-1.34,-54.33,18.1,13.00,-94.7,96.4,-79.2
53794500,-1.35,-54.28,18.2,12.89,-94.8,96.5,-79.1
53796000,-1.37,-54.35,18.4,12.71,-94.6,96.4,-79.0
53797500,-1.38,-54.27,18.6,12.62,-94.7,96.5,-78.9
53799000,-1.39,-54.61,18.5,12.55,-94.0,95.8,-78.9
53800500,-1.34,-54.79,17.7,13.02,-93.9,95.5,-79.3
53802000,-1.41,-54.70,18.8,12.31,-93.7,95.6,-78.7
53803500,-1.35,-54.76,17.9,12.93,-93.9,95.6,-79.2
53805000,-1.46,-54.89,19.2,11.96,-93.2,95.1,-78.4
53806500,-1.34,-55.02,17.6,13.02,-93.4,95.1,-79.3
53808000,-1.50,-54.84,19.8,11.60,-93.1,95.2,-78.0
53809500,-1.37,-55.01,18.1,12.67,-93.3,95.0,-79.0
53811000,-1.48,-55.07,19.4,11.75,-92.7,94.7,-78.2
53812500,-1.35,-55.24,17.7,12.86,-92.9,94.6,-79.2
53814000,-1.51,-54.99,19.8,11.50,-92.8,94.9,-77.9
53815500,-1.36,-55.41,17.7,12.79,-92.6,94.3,-79.2
53817000,-1.51,-55.26,19.6,11.56,-92.3,94.3,-78.0
53818500,-1.40,-55.64,18.0,12.46,-92.0,93.8,-78.9
53820000,-1.53,-55.37,19.8,11.41,-92.0,94.1,-77.9
53821500,-1.41,-55.80,18.1,12.30,-91.7,93.4,-78.8
53823000,-1.50,-55.66,19.2,11.61,-91.6,93.6,-78.1
53824500,-1.43,-55.89,18.3,12.15,-91.4,93.2,-78.7
53826000,-1.52,-55.57,19.5,11.48,-91.7,93.7,-78.0
53827500,-1.44,-55.56,18.5,12.12,-92.0,93.9,-78.6
53829000,-1.45,-55.49,18.8,11.99,-92.1,94.0,-78.5
53830500,-1.46,-55.57,18.8,11.91,-91.9,93.8,-78.4
53832000,-1.48,-55.40,19.1,11.79,-92.2,94.1,-78.3
53833500,-1.49,-55.85,19.0,11.68,-91.3,93.2,-78.2
53835000,-1.44,-56.10,18.2,12.11,-91.0,92.8,-78.7
53836500,-1.52,-55.95,19.3,11.48,-91.0,93.0,-78.0
53838000,-1.45,-56.01,18.4,12.04,-91.1,93.0,-78.6
53839500,-1.53,-55.82,19.5,11.38,-91.2,93.2,-77.9
53841000,-1.42,-56.11,18.0,12.28,-91.1,92.8,-78.8
53842500,-1.59,-55.64,20.3,10.98,-91.2,93.5,-77.5
53844000,-1.42,-56.12,18.0,12.24,-91.0,92.8,-78.8
53845500,-1.57,-55.91,20.0,11.06,-90.8,93.0,-77.6
53847000,-1.42,-56.32,17.9,12.25,-90.7,92.4,-78.8
53848500,-1.60,-55.88,20.4,10.85,-90.7,93.0,-77.3
53850000,-1.42,-56.50,17.8,12.22,-90.3,92.1,-78.8
53851500,-1.58,-56.23,19.9,11.00,-90.2,92.4,-77.6
53853000,-1.47,-56.75,18.2,11.88,-89.7,91.6,-78.5
53854500,-1.61,-56.30,20.1,10.84,-90.0,92.2,-77.4
53856000,-1.47,-56.87,18.2,11.83,-89.5,91.3,-78.5
53857500,-1.58,-56.63,19.6,11.03,-89.5,91.6,-77.6
53859000,-1.50,-56.93,18.5,11.57,-89.3,91.2,-78.3
53860500,-1.60,-56.47,19.9,10.92,-89.7,91.9,-77.5
53862000,-1.53,-56.76,18.9,11.39,-89.5,91.5,-78.1
53863500,-1.56,-56.77,19.3,11.17,-89.3,91.4,-77.8
53865000,-1.58,-56.84,19.4,11.05,-89.1,91.2,-77.7
53866500,-1.61,-56.91,19.8,10.80,-88.9,91.1,-77.4
53868000,-1.62,-57.41,19.6,10.74,-88.0,90.1,-77.4
53869500,-1.57,-57.58,18.9,11.12,-87.9,89.9,-77.9
53871000,-1.66,-57.43,20.1,10.47,-87.8,90.0,-77.1
53872500,-1.58,-57.53,19.0,11.04,-87.9,90.0,-77.8
53874000,-1.68,-57.33,20.3,10.37,-87.9,90.2,-77.0
53875500,-1.55,-57.59,18.6,11.27,-88.0,89.9,-78.0
53877000,-1.73,-57.31,20.9,10.09,-87.7,90.2,-76.6
53878500,-1.57,-57.60,18.9,11.09,-87.9,89.9,-77.8
53880000,-1.71,-57.45,20.6,10.18,-87.5,89.9,-76.8
53881500,-1.55,-57.86,18.5,11.26,-87.5,89.4,-78.1
53883000,-1.75,-57.50,20.9,9.99,-87.3,89.8,-76.5
53884500,-1.57,-58.01,18.6,11.12,-87.2,89.1,-77.9
53886000,-1.72,-57.90,20.4,10.16,-86.8,89.1,-76.8
53887500,-1.61,-58.25,19.0,10.83,-86.6,88.7,-77.6
53889000,-1.73,-57.78,20.5,10.10,-86.9,89.3,-76.7
53890500,-1.58,-58.19,18.7,11.04,-86.8,88.8,-77.9
53892000,-1.70,-57.94,20.1,10.28,-86.8,89.1,-77.0
53893500,-1.62,-58.16,19.1,10.78,-86.7,88.8,-77.6
53895000,-1.70,-57.74,20.3,10.26,-87.1,89.4,-76.9
53896500,-1.64,-58.05,19.5,10.59,-86.8,89.0,-77.3
53898000,-1.67,-58.03,19.8,10.41,-86.7,88.9,-77.1
53899500,-1.68,-58.15,19.8,10.39,-86.5,88.7,-77.1
53901000,-1.70,-58.08,20.1,10.25,-86.5,88.8,-76.9
53902500,-1.70,-58.40,19.8,10.27,-86.0,88.3,-77.0
53904000,-1.64,-58.74,19.1,10.59,-85.6,87.7,-77.4
53905500,-1.73,-58.45,20.2,10.06,-85.8,88.1,-76.7
53907000,-1.66,-58.60,19.3,10.51,-85.8,88.0,-77.3
53908500,-1.76,-58.20,20.7,9.90,-86.1,88.5,-76.5
53910000,-1.62,-58.74,18.8,10.75,-85.7,87.8,-77.6
53911500,-1.81,-58.17,21.2,9.65,-85.9,88.5,-76.2
53913000,-1.65,-58.73,19.1,10.57,-85.6,87.8,-77.4
53914500,-1.81,-58.44,21.0,9.65,-85.5,88.0,-76.2
53916000,-1.63,-59.05,18.7,10.69,-85.2,87.2,-77.6
53917500,-1.84,-58.42,21.4,9.48,-85.4,88.0,-75.9
53919000,-1.64,-59.22,18.8,10.62,-84.9,86.9,-77.5
53920500,-1.80,-58.88,20.7,9.67,-84.8,87.3,-76.3
53922000,-1.68,-59.45,19.0,10.40,-84.4,86.5,-77.3
53923500,-1.83,-58.92,20.9,9.54,-84.6,87.2,-76.1
53925000,-1.69,-59.57,19.1,10.32,-84.1,86.3,-77.2
53926500,-1.81,-59.24,20.6,9.62,-84.2,86.7,-76.3
53928000,-1.77,-59.57,19.9,9.86,-83.8,86.2,-76.6
53929500,-1.84,-59.31,20.9,9.46,-84.0,86.5,-76.0
53931000,-1.80,-59.66,20.2,9.69,-83.6,86.0,-76.4
53932500,-1.82,-59.62,20.4,9.58,-83.6,86.0,-76.2
53934000,-1.85,-59.81,20.6,9.43,-83.1,85.6,-76.1
53935500,-1.84,-59.68,20.6,9.48,-83.4,85.9,-76.1
53937000,-1.86,-60.05,20.6,9.39,-82.7,85.2,-76.0
53938500,-1.80,-60.34,19.8,9.69,-82.5,84.8,-76.5
53940000,-1.90,-60.12,20.9,9.19,-82.5,85.1,-75.8
53941500,-1.81,-60.21,20.0,9.63,-82.7,85.0,-76.4
53943000,-1.93,-59.90,21.4,9.04,-82.7,85.4,-75.5
53944500,-1.77,-60.34,19.6,9.82,-82.6,84.9,-76.7
53946000,-1.98,-59.85,22.0,8.80,-82.5,85.4,-75.1
53947500,-1.80,-60.31,19.8,9.68,-82.5,84.9,-76.5
53949000,-1.96,-60.12,21.6,8.91,-82.2,85.0,-75.3
53950500,-1.76,-60.56,19.3,9.88,-82.3,84.5,-76.8
53952000,-1.97,-59.69,22.0,8.84,-82.8,85.7,-75.1
53953500,-1.76,-60.62,19.2,9.91,-82.2,84.4,-76.8
53955000,-1.92,-60.32,21.1,9.07,-82.0,84.7,-75.6
53956500,-1.79,-60.90,19.4,9.75,-81.7,83.9,-76.6
53958000,-1.95,-60.28,21.4,8.94,-82.0,84.7,-75.4
53959500,-1.80,-60.98,19.5,9.68,-81.5,83.8,-76.6
53961000,-1.95,-60.66,21.1,8.95,-81.4,84.1,-75.5
53962500,-1.86,-60.68,20.2,9.37,-81.7,84.2,-76.1
53964000,-1.94,-60.34,21.2,9.01,-82.0,84.7,-75.5
53965500,-1.87,-60.81,20.3,9.32,-81.5,84.0,-76.0
53967000,-1.92,-60.84,20.8,9.07,-81.2,83.9,-75.7
53968500,-1.93,-60.85,20.8,9.04,-81.2,83.8,-75.6
53970000,-1.92,-60.89,20.7,9.08,-81.2,83.8,-75.7
53971500,-1.93,-61.12,20.7,9.03,-80.8,83.4,-75.6
53973000,-1.89,-61.49,20.0,9.25,-80.4,82.9,-76.0
53974500,-1.96,-61.05,21.0,8.89,-80.8,83.5,-75.4
53976000,-1.91,-61.43,20.2,9.15,-80.4,82.9,-75.9
53977500,-2.01,-60.90,21.6,8.67,-80.8,83.7,-75.0
53979000,-1.87,-61.51,19.8,9.34,-80.4,82.9,-76.1
53980500,-2.06,-60.79,22.2,8.46,-80.8,83.8,-74.6
53982000,-1.90,-61.53,20.1,9.20,-80.3,82.8,-75.9
53983500,-2.06,-61.16,22.0,8.46,-80.2,83.2,-74.7
53985000,-1.87,-61.89,19.7,9.31,-79.9,82.3,-76.2
53986500,-2.10,-61.03,22.4,8.30,-80.2,83.3,-74.4
53988000,-1.88,-62.09,19.6,9.29,-79.6,81.9,-76.1
53989500,-2.07,-61.84,21.6,8.42,-79.2,82.1,-74.7
53991000,-1.97,-62.46,20.3,8.88,-78.7,81.3,-75.6
53992500,-2.13,-62.01,22.1,8.20,-78.7,81.8,-74.3
53994000,-1.97,-62.64,20.2,8.84,-78.4,81.0,-75.5
53995500,-2.12,-62.31,21.8,8.23,-78.3,81.3,-74.4
53997000,-2.05,-62.34,21.1,8.51,-78.6,81.3,-74.9
53998500,-2.12,-62.06,21.9,8.25,-78.7,81.7,-74.4
54000000,-2.06,-62.46,21.1,8.49,-78.4,81.2,-74.9
54001500,-2.08,-62.52,21.3,8.38,-78.2,81.0,-74.7
54003000,-2.12,-62.69,21.5,8.25,-77.8,80.7,-74.5
54004500,-2.09,-62.68,21.4,8.33,-77.9,80.8,-74.7
54006000,-2.12,-62.82,21.5,8.22,-77.6,80.5,-74.5
54007500,-2.06,-63.15,20.8,8.47,-77.4,80.1,-75.0
54009000,-2.17,-62.74,22.0,8.04,-77.5,80.6,-74.1
54010500,-2.07,-63.06,20.9,8.43,-77.4,80.2,-74.9
54012000,-2.17,-62.43,22.2,8.03,-78.0,81.1,-74.1
54013500,-2.00,-62.93,20.3,8.74,-77.9,80.5,-75.4
54015000,-2.20,-62.15,22.7,7.93,-78.2,81.4,-73.8
54016500,-2.03,-62.97,20.5,8.61,-77.7,80.4,-75.2
54018000,-2.20,-62.54,22.4,7.93,-77.7,80.9,-73.9
54019500,-2.00,-63.34,20.1,8.71,-77.3,79.9,-75.4
54021000,-2.24,-62.41,22.9,7.78,-77.7,81.0,-73.6
54022500,-2.03,-63.59,20.2,8.61,-76.9,79.5,-75.3
54024000,-2.18,-63.13,21.9,8.00,-76.9,80.0,-74.1
54025500,-2.03,-63.69,20.2,8.61,-76.7,79.3,-75.3
54027000,-2.22,-63.01,22.3,7.86,-76.9,80.1,-73.8
54028500,-2.05,-63.84,20.3,8.52,-76.4,79.1,-75.2
54030000,-2.23,-63.59,22.0,7.84,-76.1,79.3,-73.8
54031500,-2.14,-63.49,21.3,8.17,-76.6,79.5,-74.5
54033000,-2.22,-63.17,22.3,7.85,-76.7,79.9,-73.8
54034500,-2.14,-63.64,21.3,8.14,-76.4,79.3,-74.4
54036000,-2.18,-63.80,21.5,7.99,-76.0,79.0,-74.2
54037500,-2.19,-63.73,21.6,7.99,-76.1,79.1,-74.2
54039000,-2.16,-64.03,21.2,8.07,-75.8,78.7,-74.4
54040500,-2.19,-63.97,21.5,7.96,-75.7,78.7,-74.1
54042000,-2.16,-64.41,21.0,8.08,-75.3,78.1,-74.4
54043500,-2.26,-63.70,22.2,7.74,-75.9,79.1,-73.7
54045000,-2.16,-64.28,21.1,8.08,-75.4,78.3,-74.4
54046500,-2.30,-63.66,22.6,7.61,-75.8,79.1,-73.4
54048000,-2.13,-64.41,20.7,8.18,-75.4,78.2,-74.6
54049500,-2.34,-63.55,23.1,7.46,-75.7,79.2,-73.0
54051000,-2.18,-64.62,21.1,8.00,-74.9,77.8,-74.3
54052500,-2.42,-64.35,23.3,7.23,-74.4,77.9,-72.6
54054000,-2.19,-65.05,20.9,7.98,-74.3,77.2,-74.3
54055500,-2.45,-64.22,23.6,7.14,-74.4,78.1,-72.4
54057000,-2.22,-65.30,21.0,7.88,-73.9,76.8,-74.1
54058500,-2.39,-65.00,22.6,7.32,-73.6,77.0,-72.9
54060000,-2.23,-65.50,21.0,7.83,-73.6,76.5,-74.1
54061500,-2.44,-64.84,23.1,7.18,-73.7,77.2,-72.6
54063000,-2.25,-65.58,21.1,7.75,-73.4,76.4,-73.9
54064500,-2.44,-65.30,22.8,7.18,-73.1,76.5,-72.6
54066000,-2.34,-65.26,22.1,7.46,-73.5,76.7,-73.3
54067500,-2.43,-64.88,23.0,7.20,-73.6,77.1,-72.6
54069000,-2.36,-65.40,22.1,7.41,-73.2,76.5,-73.2
54070500,-2.38,-65.60,22.2,7.34,-72.9,76.2,-73.1
54072000,-2.41,-65.55,22.5,7.27,-72.9,76.2,-72.9
54073500,-2.35,-65.65,21.9,7.45,-73.0,76.2,-73.3
54075000,-2.35,-65.34,22.1,7.45,-73.4,76.6,-73.3
54076500,-2.31,-66.03,21.4,7.56,-72.6,75.7,-73.6
54078000,-2.43,-64.99,22.9,7.21,-73.5,77.0,-72.7
54079500,-2.32,-65.81,21.6,7.53,-72.8,76.0,-73.5
54081000,-2.45,-65.08,23.1,7.15,-73.3,76.9,-72.5
54082500,-2.28,-65.97,21.1,7.67,-72.8,75.8,-73.8
54084000,-2.51,-64.93,23.7,6.98,-73.3,77.0,-72.1
54085500,-2.30,-66.15,21.2,7.61,-72.5,75.5,-73.7
54087000,-2.52,-65.50,23.4,6.94,-72.5,76.2,-72.1
54088500,-2.28,-66.47,20.9,7.67,-72.2,75.1,-73.9
54090000,-2.56,-65.29,23.9,6.83,-72.6,76.4,-71.8
54091500,-2.31,-66.75,21.0,7.58,-71.7,74.7,-73.7
54093000,-2.49,-66.14,22.8,7.03,-71.8,75.3,-72.4
54094500,-2.31,-66.80,21.0,7.56,-71.6,74.6,-73.7
54096000,-2.54,-65.93,23.3,6.89,-71.9,75.6,-72.0
54097500,-2.34,-66.89,21.1,7.48,-71.4,74.5,-73.5
54099000,-2.55,-66.60,23.0,6.87,-71.0,74.7,-72.0
54100500,-2.43,-66.51,22.1,7.19,-71.6,74.9,-72.8
54102000,-2.55,-66.14,23.3,6.86,-71.6,75.3,-72.0
54103500,-2.45,-66.70,22.1,7.15,-71.3,74.6,-72.7
54105000,-2.49,-66.99,22.4,7.02,-70.7,74.2,-72.5
54106500,-2.49,-66.65,22.5,7.03,-71.2,74.7,-72.5
54108000,-2.46,-67.20,22.0,7.10,-70.6,73.9,-72.7
54109500,-2.49,-66.92,22.4,7.03,-70.8,74.3,-72.5
54111000,-2.47,-67.60,21.8,7.08,-70.1,73.4,-72.7
54112500,-2.64,-66.65,23.7,6.64,-70.6,74.5,-71.4
54114000,-2.52,-67.53,22.3,6.93,-70.0,73.4,-72.3
54115500,-2.68,-66.96,23.9,6.53,-70.1,74.0,-71.2
54117000,-2.50,-67.79,22.0,6.99,-69.7,73.1,-72.5
54118500,-2.75,-66.85,24.5,6.38,-70.0,74.1,-70.7
54120000,-2.51,-67.98,22.0,6.97,-69.5,72.9,-72.5
54121500,-2.76,-67.38,24.3,6.34,-69.3,73.4,-70.7
54123000,-2.50,-68.28,21.7,7.00,-69.2,72.5,-72.6
54124500,-2.80,-67.23,24.6,6.26,-69.3,73.5,-70.4
54126000,-2.54,-68.57,21.9,6.88,-68.7,72.1,-72.3
54127500,-2.73,-68.09,23.6,6.41,-68.5,72.5,-71.0
54129000,-2.54,-68.65,21.8,6.89,-68.6,72.0,-72.3
54130500,-2.78,-67.86,24.1,6.31,-68.6,72.8,-70.6
54132000,-2.57,-68.71,22.1,6.80,-68.4,71.9,-72.1
54133500,-2.78,-68.41,23.8,6.30,-68.0,72.1,-70.7
54135000,-2.64,-68.04,23.0,6.62,-68.9,72.7,-71.6
54136500,-2.73,-67.74,23.8,6.42,-69.0,73.0,-71.0
54138000,-2.61,-68.23,22.6,6.69,-68.8,72.4,-71.8
54139500,-2.65,-68.66,22.7,6.60,-68.2,71.9,-71.6
54141000,-2.65,-68.26,22.9,6.60,-68.6,72.4,-71.5
54142500,-2.63,-68.87,22.4,6.65,-68.0,71.6,-71.7
54144000,-2.64,-68.40,22.8,6.62,-68.5,72.2,-71.6
54145500,-2.63,-69.20,22.2,6.66,-67.6,71.2,-71.8
54147000,-2.78,-67.83,24.1,6.31,-68.7,72.8,-70.6
54148500,-2.63,-68.99,22.3,6.67,-67.9,71.5,-71.8
54150000,-2.78,-68.00,24.1,6.30,-68.5,72.6,-70.6
54151500,-2.63,-69.23,22.2,6.66,-67.6,71.2,-71.8
54153000,-2.84,-67.91,24.5,6.18,-68.4,72.6,-70.3
54154500,-2.62,-69.55,21.9,6.69,-67.3,70.8,-71.9
54156000,-2.87,-68.62,24.4,6.11,-67.4,71.7,-70.1
54157500,-2.61,-69.82,21.8,6.70,-67.0,70.4,-72.0
54159000,-2.90,-68.34,24.8,6.04,-67.6,72.0,-69.9
54160500,-2.63,-70.03,21.8,6.66,-66.7,70.2,-71.9
54162000,-2.85,-69.26,23.8,6.15,-66.8,70.9,-70.4
54163500,-2.62,-70.05,21.7,6.69,-66.7,70.2,-72.0
54165000,-2.88,-69.06,24.2,6.09,-66.9,71.1,-70.1
54166500,-2.69,-69.97,22.3,6.52,-66.6,70.2,-71.5
54168000,-2.90,-69.78,23.9,6.04,-66.0,70.2,-70.1
54169500,-2.78,-69.59,23.1,6.31,-66.7,70.6,-70.9
54171000,-2.92,-69.40,24.3,6.00,-66.4,70.7,-69.9
54172500,-2.79,-69.92,23.1,6.28,-66.3,70.2,-70.8
54174000,-2.87,-70.49,23.3,6.12,-65.4,69.4,-70.4
54175500,-2.90,-70.20,23.7,6.05,-65.6,69.7,-70.1
54177000,-2.89,-70.75,23.3,6.07,-65.0,69.1,-70.3
54178500,-2.91,-70.43,23.6,6.03,-65.3,69.4,-70.1
54180000,-2.89,-71.09,23.1,6.08,-64.7,68.7,-70.3
54181500,-3.05,-69.82,25.0,5.75,-65.4,70.0,-69.1
54183000,-2.88,-70.86,23.2,6.09,-64.9,68.9,-70.3
54184500,-3.05,-69.98,24.9,5.75,-65.2,69.8,-69.1
54186000,-2.88,-71.09,23.1,6.09,-64.7,68.7,-70.4
54187500,-3.12,-69.95,25.4,5.62,-65.0,69.8,-68.6
54189000,-2.85,-71.44,22.7,6.15,-64.4,68.3,-70.6
54190500,-3.14,-70.56,25.2,5.60,-64.3,69.1,-68.6
54192000,-2.85,-71.64,22.6,6.15,-64.2,68.0,-70.6
54193500,-3.18,-70.34,25.6,5.52,-64.4,69.3,-68.3
54195000,-2.88,-71.94,22.7,6.08,-63.8,67.7,-70.4
54196500,-3.08,-71.09,24.5,5.70,-64.0,68.5,-69.0
54198000,-2.80,-71.69,22.2,6.27,-64.3,68.0,-71.0
54199500,-3.07,-70.55,24.7,5.72,-64.6,69.1,-69.1
54201000,-2.88,-71.54,22.8,6.09,-64.2,68.1,-70.4
54202500,-3.09,-71.42,24.4,5.68,-63.6,68.1,-69.0
54204000,-2.96,-71.25,23.6,5.92,-64.2,68.4,-69.8
54205500,-3.11,-71.09,24.7,5.64,-63.9,68.5,-68.9
54207000,-2.97,-71.58,23.5,5.90,-63.8,68.0,-69.8
54208500,-3.02,-72.13,23.5,5.81,-63.1,67.3,-69.6
54210000,-2.99,-71.31,23.7,5.88,-64.1,68.3,-69.7
54211500,-2.99,-72.24,23.2,5.87,-63.1,67.2,-69.8
54213000,-3.01,-71.63,23.7,5.84,-63.7,67.9,-69.6
54214500,-3.00,-72.61,23.2,5.84,-62.7,66.8,-69.7
54216000,-3.17,-70.86,25.2,5.55,-63.9,68.7,-68.5
54217500,-3.01,-72.38,23.3,5.83,-62.9,67.1,-69.6
54219000,-3.16,-71.19,25.0,5.56,-63.6,68.3,-68.6
54220500,-3.01,-72.63,23.2,5.84,-62.6,66.8,-69.7
54222000,-3.22,-70.96,25.5,5.46,-63.6,68.5,-68.1
54223500,-2.96,-73.15,22.6,5.92,-62.2,66.2,-70.0
54225000,-3.26,-71.90,25.2,5.39,-62.5,67.4,-68.0
54226500,-2.97,-73.38,22.6,5.90,-62.0,66.0,-70.0
54228000,-3.31,-71.60,25.7,5.31,-62.6,67.7,-67.6
54229500,-2.99,-73.38,22.7,5.87,-61.9,65.9,-69.9
54231000,-3.23,-72.54,24.7,5.44,-62.0,66.7,-68.3
54232500,-2.98,-73.45,22.6,5.88,-61.9,65.9,-69.9
54234000,-3.27,-72.20,25.2,5.37,-62.1,67.0,-67.9
54235500,-3.11,-73.46,23.5,5.64,-61.4,65.8,-69.1
54237000,-3.36,-73.34,25.1,5.23,-60.7,65.7,-67.5
54238500,-3.25,-73.25,24.5,5.41,-61.2,65.9,-68.2
54240000,-3.40,-73.11,25.5,5.18,-60.8,65.9,-67.3
54241500,-3.27,-73.60,24.4,5.37,-60.8,65.5,-68.1
54243000,-3.28,-74.22,24.2,5.36,-60.1,64.8,-68.1
54244500,-3.30,-73.40,24.7,5.32,-60.8,65.7,-67.9
54246000,-3.28,-74.19,24.1,5.37,-60.2,64.8,-68.1
54247500,-3.31,-73.62,24.6,5.31,-60.6,65.4,-67.9
54249000,-3.28,-74.53,24.0,5.35,-59.8,64.5,-68.1
54250500,-3.47,-72.89,26.1,5.07,-60.7,66.1,-66.7
54252000,-3.28,-74.37,24.1,5.35,-60.0,64.6,-68.1
54253500,-3.47,-73.28,25.8,5.08,-60.4,65.7,-66.8
54255000,-3.28,-74.60,23.9,5.37,-59.8,64.4,-68.2
54256500,-3.55,-73.21,26.4,4.96,-60.1,65.7,-66.3
54258000,-3.23,-75.06,23.4,5.44,-59.5,63.9,-68.5
54259500,-3.47,-73.64,25.7,5.07,-60.0,65.3,-66.8
54261000,-3.17,-75.20,22.9,5.55,-59.6,63.8,-68.9
54262500,-3.51,-73.31,26.1,5.01,-60.2,65.6,-66.6
54264000,-3.17,-75.09,23.0,5.54,-59.7,63.9,-68.9
54265500,-3.44,-74.32,25.1,5.12,-59.5,64.6,-67.1
54267000,-3.17,-75.16,23.0,5.54,-59.6,63.9,-68.9
54268500,-3.48,-73.89,25.6,5.05,-59.7,65.0,-66.8
54270000,-3.30,-74.90,23.9,5.33,-59.4,64.1,-68.1
54271500,-3.52,-74.93,25.3,5.01,-58.7,63.9,-66.7
54273000,-3.36,-74.75,24.4,5.23,-59.3,64.2,-67.6
54274500,-3.54,-74.53,25.6,4.97,-58.9,64.3,-66.5
54276000,-3.38,-75.02,24.4,5.21,-59.0,63.9,-67.6
54277500,-3.42,-75.79,24.3,5.14,-58.2,63.0,-67.4
54279000,-3.39,-74.60,24.7,5.19,-59.4,64.3,-67.5
54280500,-3.42,-75.85,24.2,5.15,-58.1,63.0,-67.4
54282000,-3.42,-74.87,24.7,5.15,-59.0,64.0,-67.3
54283500,-3.42,-76.26,24.0,5.14,-57.7,62.5,-67.4
54285000,-3.57,-74.05,26.1,4.93,-59.3,64.8,-66.2
54286500,-3.44,-76.07,24.2,5.12,-57.9,62.7,-67.3
54288000,-3.59,-74.52,25.9,4.91,-58.8,64.2,-66.2
54289500,-3.42,-76.30,24.0,5.14,-57.7,62.5,-67.4
54291000,-3.66,-74.37,26.5,4.81,-58.7,64.3,-65.7
54292500,-3.37,-76.86,23.5,5.21,-57.3,62.0,-67.8
54294000,-3.70,-75.35,26.2,4.76,-57.6,63.3,-65.6
54295500,-3.38,-77.09,23.4,5.20,-57.1,61.7,-67.7
54297000,-3.76,-75.27,26.6,4.69,-57.5,63.3,-65.2
54298500,-3.47,-77.15,23.9,5.07,-56.8,61.6,-67.2
54300000,-3.79,-76.34,26.2,4.66,-56.5,62.2,-65.1
54301500,-3.49,-77.19,24.0,5.05,-56.7,61.6,-67.1
54303000,-3.83,-76.04,26.5,4.61,-56.6,62.5,-64.9
54304500,-3.63,-76.84,25.0,4.85,-56.5,61.8,-66.2
54306000,-3.84,-76.95,26.1,4.60,-55.8,61.6,-64.9
54307500,-3.71,-76.76,25.5,4.75,-56.4,61.9,-65.7
54309000,-3.88,-76.61,26.5,4.55,-55.9,61.9,-64.6
54310500,-3.71,-77.08,25.3,4.75,-56.1,61.5,-65.7
54312000,-3.73,-77.97,25.0,4.73,-55.2,60.6,-65.6
54313500,-3.73,-76.78,25.6,4.73,-56.3,61.8,-65.5
54315000,-3.74,-77.84,25.1,4.72,-55.3,60.8,-65.6
54316500,-3.79,-76.86,25.9,4.66,-56.0,61.7,-65.2
54318000,-3.73,-78.25,24.9,4.73,-55.0,60.4,-65.7
54319500,-3.95,-76.22,27.1,4.47,-56.0,62.2,-64.1
54321000,-3.67,-77.94,24.7,4.81,-55.5,60.7,-66.0
54322500,-3.83,-76.33,26.4,4.61,-56.3,62.2,-64.9
54324000,-3.66,-78.26,24.5,4.82,-55.2,60.4,-66.1
54325500,-3.90,-76.18,26.9,4.53,-56.2,62.3,-64.4
54327000,-3.59,-78.82,23.8,4.91,-54.9,59.9,-66.6
54328500,-3.94,-77.20,26.6,4.49,-55.2,61.3,-64.3
54330000,-3.61,-78.96,23.9,4.88,-54.8,59.7,-66.5
54331500,-3.97,-76.81,26.9,4.46,-55.4,61.6,-64.1
54333000,-3.61,-78.85,23.9,4.87,-54.8,59.8,-66.4
