Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53914500,-1.58,-59.75,17.9,11.00,-84.2,86.1,-78.0
53916000,-1.72,-59.71,19.3,10.15,-83.8,86.0,-77.0
53917500,-1.57,-59.99,17.6,11.11,-83.9,85.7,-78.2
53919000,-1.77,-59.60,19.9,9.86,-83.8,86.1,-76.6
53920500,-1.58,-60.18,17.6,11.06,-83.6,85.4,-78.1
53922000,-1.74,-60.07,19.4,10.01,-83.1,85.4,-76.9
53923500,-1.61,-60.37,17.9,10.80,-83.1,85.0,-77.9
53925000,-1.76,-60.07,19.6,9.89,-83.1,85.3,-76.7
53926500,-1.62,-60.55,17.9,10.72,-82.8,84.7,-77.8
53928000,-1.73,-60.48,19.0,10.09,-82.5,84.7,-77.1
53929500,-1.65,-60.67,18.1,10.54,-82.5,84.5,-77.6
53931000,-1.76,-60.34,19.4,9.89,-82.6,84.9,-76.8
53932500,-1.69,-60.54,18.6,10.29,-82.6,84.6,-77.3
53934000,-1.72,-60.49,18.9,10.13,-82.5,84.7,-77.1
53935500,-1.74,-60.84,19.0,9.99,-81.9,84.1,-77.0
53937000,-1.77,-60.81,19.3,9.82,-81.9,84.1,-76.7
53938500,-1.78,-61.26,19.1,9.77,-81.1,83.4,-76.7
53940000,-1.72,-61.37,18.4,10.15,-81.2,83.3,-77.2
53941500,-1.83,-61.35,19.6,9.53,-80.8,83.2,-76.4
53943000,-1.74,-61.40,18.7,9.99,-81.1,83.2,-77.0
53944500,-1.83,-61.37,19.5,9.54,-80.8,83.1,-76.4
53946000,-1.72,-61.50,18.3,10.15,-81.0,83.1,-77.2
53947500,-1.91,-61.28,20.4,9.14,-80.6,83.2,-75.8
53949000,-1.72,-61.47,18.4,10.10,-81.0,83.1,-77.2
53950500,-1.87,-61.46,19.9,9.32,-80.5,82.9,-76.1
53952000,-1.73,-61.67,18.4,10.07,-80.7,82.8,-77.2
53953500,-1.92,-61.46,20.4,9.08,-80.3,82.9,-75.8
53955000,-1.74,-61.83,18.4,10.03,-80.4,82.5,-77.1
53956500,-1.89,-61.81,19.9,9.22,-79.9,82.4,-76.0
53958000,-1.74,-61.95,18.4,10.00,-80.2,82.3,-77.1
53959500,-1.91,-61.44,20.3,9.13,-80.4,82.9,-75.8
53961000,-1.75,-62.03,18.4,9.94,-80.1,82.2,-77.0
53962500,-1.86,-61.87,19.5,9.40,-80.0,82.3,-76.3
53964000,-1.77,-62.19,18.5,9.84,-79.8,81.9,-76.9
53965500,-1.90,-61.68,20.1,9.18,-80.1,82.6,-75.9
53967000,-1.82,-61.94,19.1,9.60,-80.0,82.2,-76.6
53968500,-1.85,-61.93,19.4,9.43,-79.9,82.2,-76.3
53970000,-1.86,-62.03,19.4,9.40,-79.7,82.1,-76.3
53971500,-1.89,-61.80,19.9,9.21,-79.9,82.4,-76.0
53973000,-1.86,-62.33,19.4,9.35,-79.2,81.6,-76.3
53974500,-1.83,-62.59,18.9,9.55,-79.0,81.2,-76.6
53976000,-1.92,-62.41,19.9,9.07,-78.9,81.4,-75.9
53977500,-1.85,-62.57,19.0,9.45,-79.0,81.2,-76.4
53979000,-1.93,-62.42,20.0,9.02,-78.9,81.4,-75.8
53980500,-1.82,-62.66,18.7,9.59,-78.9,81.1,-76.7
53982000,-2.02,-62.23,20.9,8.64,-78.8,81.6,-75.1
53983500,-1.83,-62.60,18.9,9.52,-79.0,81.2,-76.5
53985000,-1.98,-62.51,20.4,8.81,-78.6,81.2,-75.5
53986500,-1.84,-62.85,18.8,9.50,-78.6,80.8,-76.5
53988000,-2.05,-62.39,21.1,8.53,-78.5,81.3,-75.0
53989500,-1.83,-63.07,18.7,9.51,-78.3,80.5,-76.6
53991000,-2.01,-62.83,20.5,8.66,-78.0,80.6,-75.3
53992500,-1.85,-63.32,18.7,9.43,-77.9,80.1,-76.5
53994000,-2.06,-62.77,21.0,8.48,-77.9,80.7,-74.9
53995500,-1.88,-63.52,18.9,9.29,-77.5,79.8,-76.3
53997000,-2.01,-63.50,20.1,8.67,-77.1,79.6,-75.4
53998500,-1.93,-63.99,19.1,9.03,-76.6,79.0,-76.0
54000000,-2.07,-63.69,20.6,8.42,-76.6,79.3,-75.0
54001500,-1.99,-63.80,19.8,8.76,-76.7,79.2,-75.5
54003000,-2.02,-63.73,20.0,8.65,-76.7,79.3,-75.4
54004500,-2.04,-63.85,20.2,8.57,-76.5,79.1,-75.2
54006000,-2.06,-63.68,20.5,8.47,-76.6,79.3,-75.0
54007500,-2.04,-64.23,20.0,8.55,-75.9,78.5,-75.3
54009000,-1.99,-64.35,19.5,8.75,-75.9,78.4,-75.6
54010500,-2.10,-64.34,20.4,8.33,-75.6,78.3,-74.9
54012000,-2.02,-64.43,19.7,8.63,-75.7,78.2,-75.4
54013500,-2.10,-64.38,20.4,8.32,-75.5,78.2,-74.9
54015000,-2.00,-64.53,19.5,8.71,-75.7,78.1,-75.6
54016500,-2.19,-64.19,21.4,7.97,-75.4,78.4,-74.2
54018000,-2.01,-64.43,19.6,8.68,-75.8,78.3,-75.5
54019500,-2.13,-64.27,20.8,8.18,-75.5,78.4,-74.6
54021000,-1.97,-64.34,19.3,8.85,-76.0,78.4,-75.7
54022500,-2.20,-63.86,21.6,7.94,-75.9,78.9,-74.1
54024000,-1.97,-64.59,19.2,8.84,-75.7,78.1,-75.8
54025500,-2.18,-64.29,21.2,8.03,-75.4,78.3,-74.3
54027000,-1.99,-64.83,19.2,8.77,-75.3,77.7,-75.7
54028500,-2.22,-64.25,21.6,7.87,-75.3,78.3,-74.0
54030000,-2.02,-65.02,19.4,8.64,-74.9,77.4,-75.5
54031500,-2.15,-64.79,20.7,8.13,-74.8,77.6,-74.6
54033000,-2.03,-65.17,19.4,8.59,-74.7,77.2,-75.4
54034500,-2.20,-64.66,21.2,7.95,-74.8,77.7,-74.2
54036000,-2.11,-64.94,20.2,8.29,-74.7,77.4,-74.9
54037500,-2.15,-64.93,20.6,8.10,-74.6,77.4,-74.5
54039000,-2.14,-64.97,20.5,8.14,-74.6,77.3,-74.6
54040500,-2.20,-64.80,21.1,7.96,-74.6,77.5,-74.2
54042000,-2.15,-65.31,20.4,8.11,-74.1,76.9,-74.6
54043500,-2.11,-65.58,19.9,8.26,-73.9,76.5,-74.9
54045000,-2.19,-65.33,20.8,7.97,-73.9,76.8,-74.3
54046500,-2.13,-65.61,20.0,8.21,-73.8,76.5,-74.8
54048000,-2.19,-65.48,20.7,7.97,-73.7,76.6,-74.3
54049500,-2.12,-65.85,19.9,8.22,-73.5,76.1,-74.9
54051000,-2.32,-65.14,21.9,7.54,-73.7,76.9,-73.4
54052500,-2.13,-65.64,20.0,8.21,-73.7,76.4,-74.8
54054000,-2.28,-65.43,21.5,7.66,-73.5,76.5,-73.7
54055500,-2.12,-65.84,19.8,8.25,-73.5,76.1,-74.9
54057000,-2.36,-65.31,22.2,7.41,-73.3,76.6,-73.2
54058500,-2.14,-66.31,19.8,8.16,-72.8,75.5,-74.8
54060000,-2.36,-66.22,21.7,7.40,-72.2,75.4,-73.2
54061500,-2.18,-66.62,20.0,8.02,-72.3,75.0,-74.6
54063000,-2.41,-66.17,22.1,7.25,-72.1,75.4,-72.9
54064500,-2.22,-66.86,20.2,7.88,-71.9,74.6,-74.3
54066000,-2.35,-66.80,21.3,7.44,-71.5,74.6,-73.4
54067500,-2.23,-67.08,20.1,7.85,-71.6,74.3,-74.3
54069000,-2.40,-66.78,21.7,7.30,-71.4,74.6,-73.1
54070500,-2.29,-66.95,20.7,7.63,-71.5,74.5,-73.8
54072000,-2.35,-66.86,21.3,7.44,-71.4,74.5,-73.4
54073500,-2.34,-66.99,21.1,7.46,-71.3,74.3,-73.5
54075000,-2.39,-66.72,21.6,7.33,-71.5,74.7,-73.2
54076500,-2.35,-67.27,21.1,7.42,-70.9,74.0,-73.4
54078000,-2.31,-67.50,20.6,7.57,-70.8,73.7,-73.8
54079500,-2.41,-67.36,21.5,7.27,-70.6,73.8,-73.1
54081000,-2.34,-67.51,20.9,7.46,-70.6,73.7,-73.5
54082500,-2.36,-67.06,21.2,7.41,-71.1,74.2,-73.4
54084000,-2.29,-67.52,20.4,7.64,-70.8,73.7,-73.9
54085500,-2.47,-66.64,22.4,7.07,-71.2,74.7,-72.5
54087000,-2.27,-67.32,20.4,7.69,-71.1,74.0,-74.0
54088500,-2.45,-66.97,22.0,7.14,-70.9,74.3,-72.7
54090000,-2.28,-67.50,20.4,7.66,-70.9,73.7,-74.0
54091500,-2.52,-66.84,22.7,6.94,-70.8,74.4,-72.2
54093000,-2.27,-67.77,20.2,7.69,-70.5,73.4,-74.0
54094500,-2.51,-67.33,22.3,6.98,-70.3,73.7,-72.4
54096000,-2.29,-67.96,20.2,7.62,-70.2,73.1,-73.9
54097500,-2.56,-67.22,22.8,6.83,-70.2,73.8,-72.0
54099000,-2.32,-68.23,20.3,7.55,-69.8,72.7,-73.8
54100500,-2.50,-67.97,21.9,7.00,-69.5,72.9,-72.5
54102000,-2.32,-68.38,20.3,7.53,-69.6,72.5,-73.8
54103500,-2.54,-67.78,22.3,6.89,-69.6,73.1,-72.2
54105000,-2.39,-68.24,20.9,7.30,-69.6,72.6,-73.3
54106500,-2.50,-68.12,21.8,7.00,-69.4,72.7,-72.5
54108000,-2.45,-68.09,21.4,7.13,-69.6,72.8,-72.9
54109500,-2.54,-67.89,22.2,6.89,-69.5,73.0,-72.3
54111000,-2.47,-68.43,21.4,7.09,-69.1,72.3,-72.8
54112500,-2.44,-68.87,21.0,7.16,-68.7,71.8,-73.0
54114000,-2.51,-68.45,21.7,6.96,-68.9,72.3,-72.5
54115500,-2.46,-68.89,21.1,7.11,-68.6,71.8,-72.9
54117000,-2.51,-68.68,21.6,6.98,-68.7,72.0,-72.6
54118500,-2.46,-69.14,21.0,7.12,-68.3,71.4,-72.9
54120000,-2.67,-68.27,23.0,6.57,-68.6,72.3,-71.5
54121500,-2.51,-69.25,21.3,6.98,-68.0,71.2,-72.6
54123000,-2.67,-69.08,22.6,6.56,-67.6,71.3,-71.5
54124500,-2.51,-69.49,21.2,6.98,-67.7,70.9,-72.6
54126000,-2.76,-69.01,23.3,6.35,-67.4,71.3,-70.9
54127500,-2.50,-69.74,21.0,7.00,-67.5,70.6,-72.7
54129000,-2.73,-69.50,22.8,6.42,-66.9,70.7,-71.2
54130500,-2.51,-69.93,21.0,6.97,-67.2,70.4,-72.7
54132000,-2.80,-69.36,23.4,6.26,-66.9,70.8,-70.7
54133500,-2.53,-70.31,21.0,6.90,-66.7,69.9,-72.6
54135000,-2.70,-70.11,22.3,6.48,-66.4,70.0,-71.4
54136500,-2.55,-70.41,21.0,6.87,-66.5,69.8,-72.5
54138000,-2.77,-69.92,22.9,6.32,-66.3,70.2,-70.9
54139500,-2.63,-70.36,21.6,6.67,-66.3,69.8,-72.0
54141000,-2.72,-70.22,22.4,6.43,-66.2,69.9,-71.3
54142500,-2.68,-70.25,22.1,6.53,-66.3,69.9,-71.6
54144000,-2.73,-69.54,22.8,6.43,-66.9,70.7,-71.2
54145500,-2.63,-70.15,21.8,6.64,-66.5,70.0,-71.9
54147000,-2.63,-70.49,21.6,6.65,-66.2,69.6,-71.9
54148500,-2.68,-70.07,22.2,6.53,-66.5,70.1,-71.5
54150000,-2.64,-70.63,21.6,6.64,-66.0,69.4,-71.9
54151500,-2.68,-70.36,22.0,6.53,-66.1,69.7,-71.6
54153000,-2.63,-70.97,21.4,6.65,-65.6,69.0,-72.0
54154500,-2.83,-69.78,23.4,6.19,-66.3,70.3,-70.5
54156000,-2.64,-70.58,21.6,6.63,-66.0,69.5,-71.9
54157500,-2.80,-70.09,23.0,6.26,-66.0,69.9,-70.8
54159000,-2.64,-70.87,21.4,6.64,-65.7,69.1,-71.9
54160500,-2.88,-69.99,23.7,6.09,-65.9,70.0,-70.2
54162000,-2.61,-71.16,21.1,6.71,-65.5,68.8,-72.1
54163500,-2.89,-70.76,23.3,6.08,-65.0,69.1,-70.3
54165000,-2.63,-71.38,21.2,6.65,-65.2,68.5,-72.0
54166500,-2.93,-70.45,23.8,5.98,-65.2,69.4,-69.9
54168000,-2.66,-71.66,21.2,6.57,-64.8,68.2,-71.8
54169500,-2.84,-71.29,22.7,6.18,-64.6,68.5,-70.7
54171000,-2.66,-71.72,21.2,6.58,-64.7,68.1,-71.8
54172500,-2.91,-71.09,23.3,6.03,-64.6,68.6,-70.2
54174000,-2.73,-71.77,21.7,6.41,-64.4,68.0,-71.4
54175500,-2.89,-71.64,22.9,6.07,-64.1,68.0,-70.4
54177000,-2.81,-71.46,22.4,6.24,-64.5,68.3,-70.9
54178500,-2.93,-71.27,23.3,5.99,-64.3,68.4,-70.1
54180000,-2.83,-71.75,22.4,6.20,-64.2,67.9,-70.8
54181500,-2.83,-72.17,22.2,6.19,-63.7,67.4,-70.8
54183000,-2.94,-72.27,22.9,5.96,-63.2,67.2,-70.1
54184500,-2.90,-72.72,22.4,6.05,-62.9,66.8,-70.4
54186000,-2.93,-72.56,22.7,5.98,-62.9,66.9,-70.2
54187500,-2.88,-73.04,22.1,6.08,-62.6,66.4,-70.5
54189000,-3.08,-72.19,23.9,5.69,-62.8,67.2,-69.1
54190500,-2.89,-72.79,22.3,6.07,-62.9,66.7,-70.5
54192000,-3.06,-72.41,23.7,5.73,-62.7,67.0,-69.3
54193500,-2.89,-72.94,22.2,6.07,-62.7,66.5,-70.5
54195000,-3.16,-72.29,24.4,5.56,-62.5,67.0,-68.7
54196500,-2.88,-73.29,22.0,6.09,-62.4,66.1,-70.6
54198000,-3.14,-72.92,23.9,5.58,-61.9,66.3,-68.8
54199500,-2.88,-73.56,21.9,6.08,-62.1,65.8,-70.6
54201000,-3.21,-72.67,24.5,5.47,-61.9,66.6,-68.4
54202500,-2.93,-73.78,22.1,5.99,-61.7,65.5,-70.3
54204000,-3.11,-73.59,23.4,5.64,-61.3,65.6,-69.1
54205500,-2.84,-73.53,21.6,6.18,-62.2,65.9,-70.9
54207000,-3.12,-72.81,23.8,5.63,-62.1,66.5,-69.0
54208500,-2.91,-73.49,22.1,6.02,-62.1,65.9,-70.4
54210000,-3.10,-73.54,23.3,5.66,-61.4,65.7,-69.2
54211500,-3.00,-73.18,22.9,5.85,-62.1,66.2,-69.8
54213000,-3.14,-73.05,23.9,5.59,-61.7,66.2,-68.9
54214500,-3.01,-73.60,22.7,5.84,-61.6,65.7,-69.8
54216000,-3.03,-73.96,22.7,5.78,-61.2,65.3,-69.6
54217500,-3.06,-73.40,23.2,5.73,-61.6,65.9,-69.4
54219000,-3.02,-74.07,22.6,5.81,-61.1,65.2,-69.7
54220500,-3.07,-73.75,23.0,5.72,-61.3,65.5,-69.4
54222000,-3.03,-74.56,22.4,5.80,-60.6,64.6,-69.8
54223500,-3.21,-73.19,24.3,5.47,-61.4,66.0,-68.4
54225000,-3.04,-74.22,22.6,5.78,-60.9,65.0,-69.7
54226500,-3.20,-73.45,24.0,5.49,-61.1,65.7,-68.5
54228000,-3.05,-74.46,22.5,5.76,-60.7,64.7,-69.6
54229500,-3.29,-73.30,24.7,5.34,-61.0,65.8,-67.9
54231000,-3.02,-74.75,22.2,5.81,-60.5,64.4,-69.8
54232500,-3.28,-74.18,24.2,5.35,-60.1,64.8,-68.1
54234000,-3.01,-75.01,22.1,5.82,-60.2,64.1,-69.9
54235500,-3.37,-73.83,24.9,5.22,-60.2,65.2,-67.5
54237000,-3.03,-75.26,22.1,5.78,-59.9,63.8,-69.8
54238500,-3.27,-74.85,23.8,5.38,-59.6,64.1,-68.3
54240000,-3.04,-75.30,22.1,5.78,-59.9,63.8,-69.7
54241500,-3.33,-74.52,24.3,5.29,-59.7,64.4,-67.8
54243000,-3.09,-75.37,22.4,5.69,-59.6,63.7,-69.4
54244500,-3.37,-75.78,23.9,5.22,-58.4,63.1,-67.7
54246000,-3.30,-75.57,23.6,5.33,-58.8,63.3,-68.1
54247500,-3.43,-75.38,24.5,5.13,-58.5,63.5,-67.3
54249000,-3.31,-75.86,23.5,5.31,-58.5,63.0,-68.1
54250500,-3.34,-76.19,23.5,5.27,-58.1,62.7,-67.9
54252000,-3.36,-75.81,23.9,5.23,-58.4,63.0,-67.7
54253500,-3.32,-76.40,23.3,5.30,-57.9,62.5,-68.1
54255000,-3.35,-76.18,23.6,5.26,-58.1,62.7,-67.9
54256500,-3.32,-76.81,23.1,5.30,-57.6,62.0,-68.1
54258000,-3.52,-75.66,24.9,5.00,-58.0,63.1,-66.7
54259500,-3.32,-76.51,23.3,5.30,-57.8,62.4,-68.1
54261000,-3.50,-76.01,24.6,5.03,-57.7,62.8,-66.9
54262500,-3.31,-76.74,23.1,5.31,-57.7,62.1,-68.1
54264000,-3.61,-75.79,25.4,4.88,-57.5,62.9,-66.2
54265500,-3.32,-76.93,23.1,5.29,-57.4,61.9,-68.1
54267000,-3.51,-76.03,24.7,5.01,-57.7,62.7,-66.8
54268500,-3.23,-76.99,22.5,5.44,-57.7,61.9,-68.7
54270000,-3.60,-75.60,25.5,4.89,-57.7,63.1,-66.2
54271500,-3.24,-77.27,22.5,5.42,-57.4,61.6,-68.6
54273000,-3.49,-76.68,24.2,5.05,-57.2,62.1,-67.0
54274500,-3.24,-77.22,22.5,5.42,-57.4,61.7,-68.6
54276000,-3.56,-76.27,24.9,4.94,-57.3,62.4,-66.5
54277500,-3.29,-77.35,22.7,5.34,-57.1,61.5,-68.3
54279000,-3.57,-77.38,24.3,4.94,-56.3,61.3,-66.6
54280500,-3.44,-76.87,23.8,5.12,-57.1,61.9,-67.4
54282000,-3.61,-76.76,24.9,4.88,-56.7,61.9,-66.3
54283500,-3.45,-77.22,23.7,5.11,-56.8,61.5,-67.3
54285000,-3.50,-77.69,23.8,5.03,-56.2,61.0,-67.0
54286500,-3.49,-76.98,24.1,5.04,-56.9,61.8,-67.0
54288000,-3.48,-77.86,23.6,5.06,-56.1,60.9,-67.2
54289500,-3.49,-77.36,23.9,5.05,-56.5,61.4,-67.1
54291000,-3.48,-78.48,23.3,5.06,-55.6,60.3,-67.2
54292500,-3.62,-76.86,24.9,4.87,-56.6,61.8,-66.2
54294000,-3.49,-78.14,23.5,5.05,-55.8,60.6,-67.2
54295500,-3.66,-77.18,25.0,4.81,-56.1,61.5,-66.0
54297000,-3.48,-78.27,23.4,5.06,-55.8,60.5,-67.2
54298500,-3.76,-76.80,25.7,4.70,-56.2,61.8,-65.4
54300000,-3.49,-78.52,23.4,5.04,-55.5,60.2,-67.1
54301500,-3.76,-77.94,25.2,4.69,-55.2,60.7,-65.4
54303000,-3.45,-78.92,23.0,5.09,-55.3,59.8,-67.4
54304500,-3.85,-77.55,25.9,4.59,-55.2,61.0,-64.9
54306000,-3.57,-79.60,23.3,4.94,-54.3,59.1,-66.8
54307500,-3.81,-79.17,24.9,4.63,-54.0,59.4,-65.3
54309000,-3.57,-79.56,23.4,4.94,-54.4,59.2,-66.8
54310500,-3.89,-78.87,25.5,4.54,-54.0,59.7,-64.7
54312000,-3.60,-79.72,23.5,4.89,-54.1,59.0,-66.6
54313500,-3.89,-79.90,25.0,4.54,-53.1,58.7,-64.8
54315000,-3.77,-79.35,24.6,4.68,-54.0,59.3,-65.5
54316500,-3.93,-79.18,25.6,4.49,-53.6,59.4,-64.5
54318000,-3.78,-79.65,24.5,4.67,-53.7,59.0,-65.5
54319500,-3.84,-80.12,24.6,4.60,-53.1,58.5,-65.1
54321000,-3.83,-79.59,24.8,4.61,-53.6,59.0,-65.2
54322500,-3.81,-80.32,24.4,4.63,-53.0,58.3,-65.3
54324000,-3.83,-79.85,24.7,4.61,-53.4,58.8,-65.2
54325500,-3.79,-80.88,24.0,4.65,-52.6,57.8,-65.5
54327000,-3.95,-79.55,25.5,4.47,-53.2,59.0,-64.4
54328500,-3.76,-80.08,24.2,4.69,-53.4,58.6,-65.6
54330000,-3.91,-79.02,25.5,4.52,-53.8,59.5,-64.6
54331500,-3.72,-80.28,23.9,4.75,-53.3,58.4,-65.9
54333000,-4.00,-78.65,26.2,4.42,-53.8,59.8,-64.0
54334500,-3.71,-80.72,23.6,4.75,-53.0,58.0,-66.0
54336000,-3.99,-80.09,25.4,4.43,-52.7,58.5,-64.2
54337500,-3.70,-81.10,23.4,4.77,-52.7,57.7,-66.1
54339000,-4.11,-79.40,26.4,4.30,-52.8,59.1,-63.4
54340500,-3.72,-81.27,23.4,4.74,-52.5,57.5,-65.9
54342000,-3.99,-80.65,25.2,4.43,-52.2,58.0,-64.3
54343500,-3.71,-80.99,23.5,4.76,-52.8,57.8,-66.0
54345000,-4.06,-80.11,25.8,4.35,-52.4,58.4,-63.8
54346500,-3.74,-81.33,23.5,4.72,-52.4,57.4,-65.8
54348000,-4.07,-81.50,25.2,4.35,-51.3,57.2,-63.8
54349500,-3.92,-80.84,24.7,4.51,-52.3,57.8,-64.7
54351000,-4.13,-80.71,25.9,4.29,-51.7,57.8,-63.5
54352500,-3.93,-81.13,24.6,4.49,-52.0,57.5,-64.6
54354000,-4.04,-81.76,24.9,4.38,-51.2,56.9,-64.0
54355500,-3.98,-80.83,25.0,4.44,-52.1,57.8,-64.3
54357000,-3.99,-81.86,24.6,4.43,-51.3,56.9,-64.3
54358500,-3.97,-81.18,24.8,4.45,-51.8,57.5,-64.4
54360000,-3.97,-82.47,24.3,4.45,-50.8,56.3,-64.5
54361500,-4.08,-80.66,25.6,4.33,-51.9,57.9,-63.7
54363000,-3.99,-82.31,24.4,4.43,-50.9,56.5,-64.4
54364500,-4.16,-80.83,26.0,4.25,-51.5,57.7,-63.2
54366000,-3.99,-82.44,24.4,4.43,-50.8,56.3,-64.4
54367500,-4.38,-81.40,26.8,4.05,-50.4,57.1,-62.0
54369000,-4.13,-82.90,24.9,4.29,-50.0,55.9,-63.6
54370500,-4.39,-82.56,26.3,4.04,-49.5,56.1,-62.0
54372000,-4.05,-83.46,24.2,4.37,-49.8,55.4,-64.1
54373500,-4.50,-82.03,27.1,3.94,-49.6,56.5,-61.3
54375000,-4.07,-83.75,24.2,4.34,-49.5,55.2,-63.9
54376500,-4.35,-83.19,25.9,4.07,-49.2,55.6,-62.2
54378000,-4.07,-83.60,24.3,4.35,-49.7,55.3,-64.0
54379500,-4.46,-82.82,26.5,3.98,-49.1,55.8,-61.6
54381000,-4.11,-83.87,24.4,4.31,-49.4,55.0,-63.7
54382500,-4.45,-84.14,25.9,3.99,-48.2,54.7,-61.7
54384000,-4.29,-83.42,25.4,4.13,-49.2,55.4,-62.7
54385500,-4.52,-83.33,26.6,3.93,-48.6,55.4,-61.3
54387000,-4.31,-83.66,25.5,4.11,-48.9,55.2,-62.5
54388500,-4.43,-84.27,25.8,4.00,-48.2,54.6,-61.8
54390000,-4.29,-82.87,25.7,4.13,-49.6,55.9,-62.6
54391500,-4.29,-83.91,25.2,4.13,-48.8,55.0,-62.7
54393000,-4.24,-83.10,25.3,4.18,-49.6,55.7,-62.9
54394500,-4.25,-84.69,24.7,4.17,-48.4,54.3,-62.9
54396000,-4.33,-82.68,26.0,4.10,-49.6,56.0,-62.4
54397500,-4.28,-84.55,24.9,4.14,-48.4,54.4,-62.7
54399000,-4.44,-82.94,26.4,4.00,-49.1,55.8,-61.7
54400500,-4.28,-84.62,24.9,4.14,-48.3,54.4,-62.8
54402000,-4.55,-82.35,27.2,3.91,-49.2,56.2,-61.1
54403500,-4.31,-84.72,25.0,4.11,-48.2,54.3,-62.6
54405000,-4.56,-84.04,26.5,3.90,-47.9,54.8,-61.1
54406500,-4.21,-85.39,24.2,4.21,-48.0,53.7,-63.2
54408000,-4.68,-83.34,27.4,3.80,-48.1,55.3,-60.3
54409500,-4.24,-85.65,24.3,4.18,-47.7,53.5,-63.0
54411000,-4.55,-84.67,26.2,3.91,-47.5,54.3,-61.2
54412500,-4.22,-85.17,24.4,4.20,-48.1,53.9,-63.1
54414000,-4.62,-84.15,26.7,3.85,-47.7,54.7,-60.7
54415500,-4.27,-85.45,24.5,4.15,-47.7,53.7,-62.8
54417000,-4.64,-85.56,26.2,3.83,-46.6,53.5,-60.7
54418500,-4.43,-84.94,25.5,4.01,-47.7,54.1,-61.9
54420000,-4.72,-84.96,26.8,3.77,-46.8,54.0,-60.2
54421500,-4.49,-85.28,25.6,3.96,-47.3,53.8,-61.6
54423000,-4.66,-86.07,26.1,3.82,-46.2,53.1,-60.6
54424500,-4.54,-85.01,26.0,3.91,-47.3,54.0,-61.2
54426000,-4.62,-86.03,25.9,3.85,-46.4,53.1,-60.8
54427500,-4.51,-85.19,25.7,3.94,-47.3,53.8,-61.4
54429000,-4.61,-87.41,25.3,3.86,-45.5,52.0,-60.9
54430500,-4.74,-85.51,26.7,3.76,-46.4,53.5,-60.1
54432000,-4.69,-87.10,25.8,3.79,-45.4,52.2,-60.4
54433500,-4.89,-85.67,27.3,3.65,-45.9,53.4,-59.3
54435000,-4.68,-87.18,25.7,3.80,-45.4,52.2,-60.5
54436500,-5.00,-85.19,28.0,3.57,-45.9,53.7,-58.6
54438000,-4.74,-87.30,25.9,3.75,-45.2,52.1,-60.1
54439500,-5.00,-86.76,27.3,3.57,-44.8,52.5,-58.7
54441000,-4.63,-87.95,25.2,3.84,-45.0,51.6,-60.8
54442500,-5.13,-86.19,28.1,3.49,-44.8,52.9,-57.9
54444000,-4.66,-88.20,25.2,3.82,-44.8,51.4,-60.6
54445500,-5.00,-87.42,27.0,3.57,-44.4,52.0,-58.7
54447000,-4.65,-87.86,25.3,3.83,-45.0,51.7,-60.7
54448500,-5.09,-87.01,27.6,3.51,-44.4,52.3,-58.2
54450000,-4.68,-88.15,25.3,3.80,-44.8,51.4,-60.5
54451500,-5.00,-87.88,26.8,3.57,-44.1,51.6,-58.7
54453000,-4.72,-87.17,25.9,3.77,-45.3,52.2,-60.3
54454500,-5.03,-87.15,27.3,3.55,-44.5,52.2,-58.5
54456000,-4.78,-87.57,26.0,3.73,-44.9,51.9,-59.9
54457500,-4.99,-88.27,26.6,3.58,-43.9,51.3,-58.8
54459000,-4.85,-87.21,26.4,3.68,-44.9,52.1,-59.5
54460500,-4.96,-88.19,26.5,3.60,-44.0,51.4,-58.9
54462000,-4.81,-87.24,26.3,3.70,-45.0,52.1,-59.7
54463500,-4.85,-89.26,25.6,3.67,-43.6,50.6,-59.5
54465000,-4.89,-86.77,26.8,3.65,-45.1,52.5,-59.3
54466500,-4.87,-88.97,25.8,3.66,-43.7,50.8,-59.4
54468000,-5.04,-87.09,27.3,3.54,-44.5,52.2,-58.4
54469500,-4.88,-89.12,25.8,3.65,-43.6,50.7,-59.4
54471000,-5.17,-86.49,28.1,3.46,-44.5,52.7,-57.7
54472500,-4.94,-89.36,26.0,3.61,-43.3,50.5,-59.0
54474000,-5.17,-88.35,27.4,3.46,-43.3,51.2,-57.7
54475500,-4.82,-89.90,25.2,3.70,-43.2,50.1,-59.7
54477000,-5.30,-87.56,28.2,3.38,-43.5,51.8,-57.0
54478500,-4.82,-90.28,25.1,3.69,-43.0,49.8,-59.7
54480000,-5.20,-89.00,27.2,3.44,-42.8,50.7,-57.6
54481500,-4.80,-89.65,25.3,3.71,-43.4,50.3,-59.8
54483000,-5.25,-88.27,27.7,3.41,-43.2,51.3,-57.3
54484500,-4.85,-89.89,25.4,3.67,-43.2,50.1,-59.5
54486000,-5.26,-89.86,27.1,3.40,-42.1,50.1,-57.2
54487500,-4.99,-89.43,26.2,3.58,-43.1,50.4,-58.8
54489000,-5.36,-89.38,27.7,3.34,-42.2,50.5,-56.7
54490500,-5.18,-90.16,26.6,3.46,-42.2,49.9,-57.7
54492000,-5.46,-91.13,27.4,3.29,-40.8,49.2,-56.1
54493500,-5.33,-90.17,27.3,3.36,-41.8,49.9,-56.9
