Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53784000,-0.87,-54.55,11.7,20.09,-95.8,96.5,-83.0
53785500,-0.80,-54.58,10.9,21.61,-95.9,96.6,-83.5
53787000,-0.86,-54.61,11.7,20.15,-95.7,96.4,-83.0
53788500,-0.80,-54.69,10.8,21.72,-95.7,96.3,-83.5
53790000,-0.93,-54.43,12.7,18.68,-95.9,96.7,-82.5
53791500,-0.80,-54.65,10.9,21.60,-95.8,96.4,-83.5
53793000,-0.89,-54.61,12.1,19.43,-95.6,96.4,-82.8
53794500,-0.80,-54.84,10.8,21.71,-95.4,96.0,-83.6
53796000,-0.94,-54.66,12.7,18.49,-95.4,96.3,-82.4
53797500,-0.80,-55.00,10.8,21.64,-95.1,95.7,-83.6
53799000,-0.92,-54.85,12.4,18.84,-95.1,95.9,-82.6
53800500,-0.82,-55.05,10.9,21.24,-95.0,95.6,-83.4
53802000,-0.95,-54.91,12.8,18.22,-94.9,95.7,-82.3
53803500,-0.83,-55.34,11.0,20.84,-94.3,95.0,-83.3
53805000,-0.91,-55.23,12.1,19.11,-94.4,95.1,-82.7
53806500,-0.84,-55.44,11.1,20.58,-94.1,94.8,-83.3
53808000,-0.95,-55.23,12.6,18.25,-94.3,95.1,-82.4
53809500,-0.87,-55.43,11.5,19.89,-94.1,94.8,-83.0
53811000,-0.90,-55.38,11.9,19.29,-94.1,94.9,-82.8
53812500,-0.91,-55.34,12.0,19.16,-94.2,94.9,-82.7
53814000,-0.93,-55.28,12.4,18.60,-94.2,95.0,-82.5
53815500,-0.91,-55.59,11.9,19.08,-93.7,94.4,-82.7
53817000,-0.90,-55.90,11.7,19.30,-93.1,93.8,-82.8
53818500,-0.96,-55.98,12.4,18.06,-92.8,93.6,-82.4
53820000,-0.91,-55.97,11.8,19.03,-92.9,93.7,-82.8
53821500,-0.95,-56.06,12.2,18.35,-92.7,93.5,-82.5
53823000,-0.91,-56.18,11.7,19.02,-92.5,93.3,-82.8
53824500,-1.02,-56.02,13.1,17.13,-92.6,93.5,-82.0
53826000,-0.90,-56.09,11.6,19.28,-92.7,93.5,-82.9
53827500,-1.00,-56.09,12.9,17.35,-92.5,93.4,-82.1
53829000,-0.90,-56.21,11.5,19.41,-92.5,93.2,-82.9
53830500,-1.03,-56.14,13.3,16.83,-92.3,93.2,-81.8
53832000,-0.90,-56.35,11.6,19.24,-92.2,93.0,-82.9
53833500,-1.01,-56.28,12.9,17.18,-92.1,93.0,-82.0
53835000,-0.91,-56.48,11.6,19.11,-92.0,92.7,-82.8
53836500,-1.06,-56.29,13.5,16.41,-91.9,92.9,-81.6
53838000,-0.93,-56.71,11.8,18.64,-91.5,92.2,-82.7
53839500,-1.00,-56.62,12.7,17.32,-91.5,92.3,-82.1
53841000,-0.93,-56.69,11.8,18.66,-91.5,92.3,-82.7
53842500,-1.03,-56.39,13.2,16.81,-91.8,92.8,-81.8
53844000,-0.94,-56.72,11.9,18.46,-91.4,92.2,-82.6
53845500,-1.01,-56.64,12.7,17.28,-91.4,92.3,-82.1
53847000,-0.99,-56.65,12.5,17.59,-91.4,92.3,-82.2
53848500,-1.03,-56.46,13.0,16.95,-91.7,92.6,-81.9
53850000,-1.00,-56.77,12.5,17.45,-91.2,92.1,-82.2
53851500,-0.98,-56.98,12.2,17.78,-90.9,91.7,-82.3
53853000,-1.03,-56.89,12.9,16.85,-90.9,91.8,-81.9
53854500,-1.00,-57.04,12.4,17.45,-90.7,91.5,-82.2
53856000,-1.03,-57.07,12.8,16.92,-90.6,91.5,-82.0
53857500,-0.99,-57.26,12.2,17.59,-90.3,91.1,-82.3
53859000,-1.09,-57.01,13.5,16.03,-90.5,91.5,-81.5
53860500,-0.98,-57.15,12.2,17.69,-90.5,91.3,-82.3
53862000,-1.09,-57.02,13.6,15.95,-90.5,91.5,-81.5
53863500,-0.97,-57.33,12.0,17.92,-90.2,91.0,-82.4
53865000,-1.13,-56.98,14.1,15.33,-90.4,91.5,-81.1
53866500,-0.99,-57.36,12.3,17.51,-90.1,91.0,-82.3
53868000,-1.11,-57.26,13.7,15.68,-90.0,91.0,-81.3
53869500,-0.99,-57.62,12.1,17.58,-89.7,90.5,-82.3
53871000,-1.15,-57.24,14.2,15.09,-89.9,91.0,-81.0
53872500,-0.99,-57.72,12.1,17.50,-89.5,90.3,-82.3
53874000,-1.10,-57.69,13.4,15.80,-89.2,90.2,-81.5
53875500,-1.02,-57.92,12.3,17.11,-89.0,89.9,-82.1
53877000,-1.14,-57.61,13.9,15.26,-89.3,90.3,-81.1
53878500,-1.03,-58.14,12.4,16.82,-88.6,89.5,-82.0
53880000,-1.13,-58.22,13.5,15.40,-88.2,89.2,-81.3
53881500,-1.10,-58.15,13.2,15.78,-88.4,89.4,-81.5
53883000,-1.13,-58.01,13.7,15.36,-88.6,89.6,-81.2
53884500,-1.10,-58.17,13.2,15.77,-88.4,89.4,-81.5
53886000,-1.10,-58.36,13.1,15.82,-88.1,89.0,-81.5
53887500,-1.14,-58.42,13.5,15.29,-87.8,88.9,-81.2
53889000,-1.11,-58.45,13.2,15.70,-87.9,88.9,-81.5
53890500,-1.13,-58.58,13.4,15.34,-87.6,88.6,-81.3
53892000,-1.10,-58.75,13.0,15.77,-87.4,88.3,-81.5
53893500,-1.18,-58.66,14.0,14.69,-87.3,88.4,-80.9
53895000,-1.10,-58.66,13.1,15.76,-87.5,88.5,-81.5
53896500,-1.20,-58.60,14.2,14.49,-87.4,88.5,-80.8
53898000,-1.09,-58.78,12.9,15.89,-87.3,88.3,-81.6
53899500,-1.25,-58.66,14.8,13.90,-87.1,88.3,-80.4
53901000,-1.08,-58.89,12.7,16.05,-87.2,88.1,-81.7
53902500,-1.21,-58.58,14.3,14.40,-87.4,88.5,-80.7
53904000,-1.08,-58.85,12.7,16.10,-87.2,88.2,-81.7
53905500,-1.26,-58.45,14.9,13.82,-87.4,88.7,-80.3
53907000,-1.09,-58.99,12.7,15.99,-87.0,87.9,-81.7
53908500,-1.20,-58.98,14.0,14.54,-86.7,87.8,-80.8
53910000,-1.12,-59.22,13.0,15.55,-86.5,87.5,-81.5
53911500,-1.24,-58.95,14.5,14.02,-86.6,87.8,-80.5
53913000,-1.12,-59.38,13.0,15.49,-86.2,87.2,-81.4
53914500,-1.22,-59.29,14.1,14.30,-86.1,87.3,-80.7
53916000,-1.15,-59.32,13.4,15.08,-86.3,87.3,-81.2
53917500,-1.23,-59.00,14.4,14.12,-86.6,87.8,-80.6
53919000,-1.19,-59.31,13.8,14.59,-86.2,87.3,-80.9
53920500,-1.21,-59.42,14.0,14.36,-85.9,87.1,-80.8
53922000,-1.23,-59.40,14.1,14.20,-85.9,87.1,-80.7
53923500,-1.22,-59.45,14.0,14.29,-85.8,87.0,-80.7
53925000,-1.22,-59.61,14.0,14.26,-85.6,86.7,-80.7
53926500,-1.18,-59.90,13.5,14.71,-85.2,86.2,-81.0
53928000,-1.25,-59.69,14.3,13.93,-85.4,86.6,-80.5
53929500,-1.20,-59.86,13.7,14.45,-85.2,86.3,-80.9
53931000,-1.27,-59.58,14.5,13.70,-85.5,86.7,-80.3
53932500,-1.18,-59.87,13.4,14.72,-85.2,86.3,-81.0
53934000,-1.35,-59.56,15.4,12.88,-85.3,86.7,-79.7
53935500,-1.20,-59.95,13.6,14.52,-85.1,86.1,-80.9
53937000,-1.34,-59.83,15.2,13.03,-84.9,86.2,-79.9
53938500,-1.19,-60.24,13.4,14.64,-84.6,85.7,-81.0
53940000,-1.39,-59.88,15.7,12.56,-84.6,86.1,-79.5
53941500,-1.21,-60.59,13.5,14.37,-84.0,85.1,-80.9
53943000,-1.35,-60.53,15.0,12.87,-83.7,85.0,-79.8
53944500,-1.24,-60.76,13.7,14.02,-83.6,84.7,-80.7
53946000,-1.37,-60.52,15.3,12.68,-83.6,85.0,-79.7
53947500,-1.24,-60.94,13.7,13.99,-83.3,84.4,-80.7
53949000,-1.34,-60.81,14.8,12.95,-83.3,84.6,-79.9
53950500,-1.27,-61.02,13.9,13.70,-83.1,84.3,-80.5
53952000,-1.37,-60.66,15.2,12.66,-83.4,84.8,-79.7
53953500,-1.31,-60.90,14.5,13.24,-83.2,84.4,-80.1
53955000,-1.35,-60.97,14.8,12.93,-83.0,84.3,-79.9
53956500,-1.34,-60.95,14.8,12.95,-83.0,84.3,-79.9
53958000,-1.38,-60.90,15.2,12.59,-83.0,84.4,-79.6
53959500,-1.35,-61.27,14.7,12.87,-82.5,83.8,-79.9
53961000,-1.32,-61.50,14.3,13.20,-82.2,83.5,-80.2
53962500,-1.39,-61.30,15.1,12.53,-82.3,83.7,-79.6
53964000,-1.31,-61.22,14.3,13.27,-82.7,83.9,-80.2
53965500,-1.37,-61.07,14.9,12.74,-82.8,84.1,-79.8
53967000,-1.29,-61.30,14.1,13.45,-82.6,83.8,-80.3
53968500,-1.46,-60.84,16.1,11.90,-82.9,84.4,-79.0
53970000,-1.31,-61.28,14.3,13.26,-82.6,83.8,-80.2
53971500,-1.44,-61.13,15.6,12.12,-82.5,84.0,-79.3
53973000,-1.31,-61.54,14.2,13.28,-82.2,83.4,-80.2
53974500,-1.49,-61.07,16.2,11.69,-82.4,84.0,-78.9
53976000,-1.31,-61.74,14.1,13.30,-81.9,83.1,-80.3
53977500,-1.47,-61.48,15.8,11.84,-81.8,83.3,-79.0
53979000,-1.31,-61.86,14.1,13.25,-81.7,82.9,-80.2
53980500,-1.51,-61.34,16.3,11.55,-81.9,83.5,-78.8
53982000,-1.33,-62.05,14.1,13.11,-81.3,82.6,-80.1
53983500,-1.45,-61.95,15.4,12.05,-81.2,82.6,-79.3
53985000,-1.34,-62.19,14.2,12.95,-81.1,82.3,-80.0
53986500,-1.50,-61.81,16.0,11.63,-81.2,82.8,-78.9
53988000,-1.39,-62.09,14.8,12.48,-81.1,82.4,-79.7
53989500,-1.46,-62.04,15.5,11.93,-81.0,82.5,-79.2
53991000,-1.44,-62.04,15.3,12.08,-81.0,82.5,-79.3
53992500,-1.50,-61.91,15.9,11.61,-81.1,82.6,-78.9
53994000,-1.44,-62.29,15.2,12.09,-80.7,82.1,-79.3
53995500,-1.42,-62.66,14.8,12.24,-80.1,81.5,-79.5
53997000,-1.48,-62.34,15.5,11.79,-80.5,82.0,-79.1
53998500,-1.44,-62.64,15.0,12.13,-80.1,81.5,-79.4
54000000,-1.47,-62.52,15.3,11.88,-80.2,81.7,-79.2
54001500,-1.42,-62.84,14.8,12.22,-79.9,81.2,-79.5
54003000,-1.60,-62.62,16.6,10.91,-79.7,81.4,-78.2
54004500,-1.45,-62.98,15.0,11.98,-79.6,81.0,-79.3
54006000,-1.57,-62.84,16.3,11.07,-79.4,81.1,-78.4
54007500,-1.45,-63.19,14.9,11.97,-79.3,80.7,-79.3
54009000,-1.63,-62.77,16.9,10.68,-79.4,81.1,-78.0
54010500,-1.45,-63.38,14.8,12.03,-79.0,80.4,-79.4
54012000,-1.61,-63.17,16.5,10.81,-78.8,80.5,-78.2
54013500,-1.45,-63.56,14.8,11.97,-78.7,80.1,-79.4
54015000,-1.67,-63.08,17.1,10.44,-78.8,80.6,-77.8
54016500,-1.48,-63.71,14.9,11.79,-78.4,79.8,-79.2
54018000,-1.59,-63.58,16.1,10.93,-78.3,79.9,-78.4
54019500,-1.49,-63.87,15.0,11.70,-78.2,79.6,-79.1
54021000,-1.64,-63.53,16.6,10.63,-78.2,80.0,-78.0
54022500,-1.52,-63.92,15.2,11.49,-78.0,79.5,-78.9
54024000,-1.60,-63.83,16.1,10.90,-77.9,79.6,-78.3
54025500,-1.55,-63.48,15.8,11.23,-78.6,80.1,-78.7
54027000,-1.63,-63.35,16.6,10.68,-78.5,80.3,-78.1
54028500,-1.56,-63.64,15.8,11.17,-78.3,79.9,-78.6
54030000,-1.56,-63.98,15.6,11.17,-77.8,79.4,-78.6
54031500,-1.60,-63.73,16.1,10.88,-78.1,79.7,-78.3
54033000,-1.56,-64.07,15.6,11.14,-77.7,79.2,-78.6
54034500,-1.59,-63.95,15.9,10.97,-77.8,79.4,-78.4
54036000,-1.57,-64.38,15.5,11.11,-77.2,78.8,-78.6
54037500,-1.68,-63.69,16.9,10.36,-77.9,79.7,-77.7
54039000,-1.56,-64.22,15.5,11.16,-77.5,79.0,-78.7
54040500,-1.68,-63.84,16.9,10.36,-77.7,79.5,-77.8
54042000,-1.56,-64.35,15.5,11.18,-77.3,78.8,-78.7
54043500,-1.73,-63.71,17.4,10.05,-77.7,79.6,-77.4
54045000,-1.56,-64.63,15.4,11.16,-76.9,78.4,-78.7
54046500,-1.73,-64.27,17.1,10.08,-76.9,78.8,-77.5
54048000,-1.55,-64.83,15.2,11.25,-76.6,78.1,-78.8
54049500,-1.79,-64.06,17.8,9.75,-77.0,79.0,-77.0
54051000,-1.57,-64.96,15.3,11.12,-76.4,77.9,-78.7
54052500,-1.71,-64.79,16.7,10.22,-76.2,78.0,-77.7
54054000,-1.58,-65.09,15.3,11.05,-76.2,77.7,-78.6
54055500,-1.75,-64.62,17.1,9.97,-76.3,78.2,-77.4
54057000,-1.59,-65.25,15.4,10.93,-75.9,77.5,-78.5
54058500,-1.75,-65.15,16.9,9.95,-75.6,77.5,-77.4
54060000,-1.68,-64.98,16.3,10.40,-76.1,77.8,-77.9
54061500,-1.77,-64.76,17.3,9.83,-76.1,78.0,-77.2
54063000,-1.69,-65.15,16.3,10.33,-75.8,77.5,-77.8
54064500,-1.74,-65.67,16.6,10.00,-74.9,76.7,-77.5
54066000,-1.76,-65.51,16.8,9.91,-75.1,76.9,-77.4
54067500,-1.73,-65.78,16.4,10.09,-74.8,76.6,-77.6
54069000,-1.75,-65.78,16.6,9.95,-74.7,76.6,-77.4
54070500,-1.72,-66.19,16.2,10.12,-74.3,76.0,-77.7
54072000,-1.81,-65.73,17.2,9.64,-74.6,76.6,-77.1
54073500,-1.73,-65.99,16.3,10.09,-74.5,76.3,-77.6
54075000,-1.85,-65.66,17.5,9.45,-74.6,76.7,-76.8
54076500,-1.71,-66.10,16.2,10.17,-74.4,76.1,-77.7
54078000,-1.91,-65.58,18.2,9.12,-74.5,76.7,-76.3
54079500,-1.75,-66.22,16.4,9.98,-74.1,75.9,-77.5
54081000,-1.89,-66.11,17.8,9.21,-73.9,76.0,-76.5
54082500,-1.71,-66.52,16.0,10.18,-73.8,75.6,-77.8
54084000,-1.95,-65.98,18.3,8.94,-73.9,76.1,-76.1
54085500,-1.73,-66.67,16.0,10.09,-73.6,75.3,-77.7
54087000,-1.85,-66.20,17.3,9.43,-73.9,75.9,-76.8
54088500,-1.70,-66.53,15.9,10.25,-73.9,75.5,-77.9
54090000,-1.90,-66.10,17.8,9.20,-73.9,76.0,-76.5
54091500,-1.72,-66.69,16.0,10.13,-73.6,75.3,-77.8
54093000,-1.88,-66.64,17.4,9.26,-73.2,75.2,-76.6
54094500,-1.79,-66.60,16.6,9.75,-73.5,75.4,-77.3
54096000,-1.92,-66.28,17.9,9.09,-73.6,75.7,-76.3
54097500,-1.82,-66.63,16.9,9.56,-73.4,75.3,-77.0
54099000,-1.88,-66.87,17.3,9.27,-72.9,74.9,-76.6
54100500,-1.86,-66.63,17.2,9.37,-73.3,75.3,-76.8
54102000,-1.86,-66.96,17.1,9.36,-72.8,74.8,-76.8
54103500,-1.85,-66.95,17.0,9.45,-72.9,74.8,-76.9
54105000,-1.84,-67.46,16.7,9.46,-72.2,74.1,-77.0
54106500,-1.89,-66.80,17.4,9.23,-73.0,75.0,-76.6
54108000,-1.85,-67.36,16.8,9.43,-72.4,74.3,-76.9
54109500,-1.95,-66.81,17.9,8.95,-72.8,75.0,-76.2
54111000,-1.83,-67.42,16.6,9.54,-72.3,74.2,-77.1
54112500,-2.03,-66.61,18.7,8.61,-72.8,75.2,-75.6
54114000,-1.87,-67.52,16.9,9.33,-72.1,74.0,-76.8
54115500,-2.02,-67.27,18.3,8.65,-72.0,74.3,-75.7
54117000,-1.83,-67.82,16.4,9.55,-71.8,73.7,-77.1
54118500,-2.08,-66.99,18.9,8.40,-72.1,74.6,-75.3
54120000,-1.83,-68.03,16.4,9.52,-71.5,73.4,-77.1
54121500,-2.01,-67.65,18.1,8.67,-71.5,73.8,-75.8
54123000,-1.85,-68.15,16.5,9.41,-71.3,73.2,-77.0
54124500,-2.06,-67.49,18.6,8.46,-71.6,73.9,-75.4
54126000,-1.89,-68.54,16.7,9.22,-70.7,72.7,-76.7
54127500,-2.07,-68.45,18.2,8.45,-70.3,72.6,-75.5
54129000,-1.93,-68.65,17.0,9.04,-70.5,72.5,-76.5
54130500,-2.10,-68.20,18.5,8.32,-70.6,73.0,-75.3
54132000,-2.01,-68.52,17.6,8.70,-70.4,72.6,-75.9
54133500,-2.08,-68.70,18.1,8.40,-70.0,72.3,-75.5
54135000,-2.06,-68.58,18.0,8.49,-70.2,72.5,-75.6
54136500,-2.12,-68.55,18.6,8.23,-70.1,72.5,-75.2
54138000,-2.05,-68.80,17.9,8.51,-70.0,72.2,-75.7
54139500,-2.02,-69.30,17.4,8.63,-69.4,71.6,-75.9
54141000,-2.08,-68.83,18.1,8.38,-69.8,72.1,-75.4
54142500,-2.04,-69.26,17.6,8.56,-69.4,71.6,-75.8
54144000,-2.11,-68.84,18.4,8.27,-69.7,72.1,-75.2
54145500,-2.02,-69.29,17.4,8.63,-69.4,71.6,-75.9
54147000,-2.23,-68.64,19.4,7.84,-69.6,72.3,-74.4
54148500,-2.01,-69.10,17.4,8.68,-69.7,71.8,-76.0
54150000,-2.17,-68.72,18.9,8.04,-69.7,72.2,-74.8
54151500,-2.00,-69.46,17.2,8.73,-69.3,71.4,-76.1
54153000,-2.24,-68.50,19.5,7.80,-69.7,72.4,-74.3
54154500,-1.98,-69.68,17.0,8.80,-69.1,71.1,-76.2
54156000,-2.20,-69.16,18.9,7.95,-69.1,71.6,-74.7
54157500,-2.00,-69.81,17.1,8.72,-68.9,70.9,-76.1
54159000,-2.25,-68.92,19.4,7.76,-69.2,71.9,-74.3
54160500,-2.01,-69.88,17.1,8.68,-68.7,70.8,-76.0
54162000,-2.19,-69.61,18.7,7.96,-68.5,71.0,-74.8
54163500,-2.02,-69.98,17.2,8.63,-68.6,70.7,-76.0
54165000,-2.23,-69.31,19.1,7.83,-68.8,71.4,-74.5
54166500,-2.12,-69.86,17.9,8.25,-68.5,70.8,-75.3
54168000,-2.22,-70.00,18.7,7.86,-68.0,70.5,-74.6
54169500,-2.17,-69.78,18.4,8.06,-68.4,70.9,-75.0
54171000,-2.28,-69.78,19.3,7.65,-68.1,70.8,-74.2
54172500,-2.17,-70.05,18.3,8.06,-68.1,70.5,-75.0
54174000,-2.15,-70.67,17.9,8.11,-67.4,69.7,-75.1
54175500,-2.19,-69.86,18.5,7.97,-68.3,70.7,-74.8
54177000,-2.17,-70.62,18.0,8.05,-67.4,69.8,-75.0
54178500,-2.19,-70.17,18.4,7.96,-67.9,70.3,-74.8
54180000,-2.16,-70.80,17.9,8.07,-67.2,69.6,-75.1
54181500,-2.33,-69.66,19.7,7.50,-68.1,70.9,-73.8
54183000,-2.18,-70.75,18.1,8.01,-67.3,69.6,-75.0
54184500,-2.32,-70.10,19.4,7.55,-67.6,70.3,-74.0
54186000,-2.17,-71.03,17.9,8.03,-66.9,69.3,-75.0
54187500,-2.44,-70.46,20.2,7.16,-66.8,69.8,-73.2
54189000,-2.19,-71.60,17.8,7.98,-66.2,68.6,-75.0
54190500,-2.42,-71.18,19.7,7.22,-66.0,68.9,-73.4
54192000,-2.20,-71.73,17.8,7.93,-66.1,68.4,-74.9
54193500,-2.49,-70.87,20.3,7.03,-66.2,69.3,-72.9
54195000,-2.22,-71.88,17.9,7.86,-65.8,68.2,-74.8
54196500,-2.40,-71.68,19.3,7.28,-65.5,68.3,-73.6
54198000,-2.24,-71.98,18.0,7.81,-65.7,68.1,-74.7
54199500,-2.46,-71.42,19.9,7.10,-65.7,68.6,-73.1
54201000,-2.29,-71.98,18.4,7.62,-65.5,68.1,-74.3
54202500,-2.44,-71.94,19.5,7.17,-65.1,68.0,-73.3
54204000,-2.38,-71.83,19.1,7.34,-65.4,68.2,-73.7
54205500,-2.49,-71.77,20.0,7.02,-65.2,68.2,-73.0
54207000,-2.38,-72.13,19.0,7.34,-65.1,67.8,-73.7
54208500,-2.38,-72.62,18.8,7.33,-64.6,67.2,-73.8
54210000,-2.38,-71.71,19.2,7.33,-65.6,68.3,-73.7
54211500,-2.34,-72.31,18.6,7.47,-65.0,67.6,-74.0
54213000,-2.35,-71.83,18.9,7.45,-65.5,68.2,-73.9
54214500,-2.34,-72.66,18.4,7.48,-64.6,67.2,-74.1
54216000,-2.49,-71.29,20.1,7.04,-65.7,68.7,-73.0
54217500,-2.36,-72.49,18.7,7.40,-64.8,67.4,-73.9
54219000,-2.49,-71.69,20.0,7.02,-65.3,68.3,-73.0
54220500,-2.36,-72.72,18.6,7.42,-64.5,67.1,-74.0
54222000,-2.56,-71.39,20.7,6.82,-65.4,68.6,-72.5
54223500,-2.33,-73.00,18.2,7.51,-64.3,66.8,-74.2
54225000,-2.56,-72.41,20.2,6.83,-64.3,67.4,-72.6
54226500,-2.33,-73.23,18.1,7.51,-64.0,66.6,-74.2
54228000,-2.64,-72.02,20.9,6.63,-64.4,67.8,-72.0
54229500,-2.34,-73.39,18.1,7.48,-63.8,66.4,-74.1
54231000,-2.55,-72.93,19.9,6.86,-63.7,66.8,-72.7
54232500,-2.34,-73.29,18.2,7.46,-63.9,66.5,-74.1
54234000,-2.60,-72.62,20.3,6.74,-63.9,67.1,-72.4
54235500,-2.38,-73.49,18.4,7.36,-63.6,66.2,-73.9
54237000,-2.60,-73.54,19.9,6.73,-62.9,66.0,-72.4
54238500,-2.50,-73.17,19.4,7.00,-63.6,66.5,-73.1
54240000,-2.65,-73.16,20.5,6.61,-63.2,66.4,-72.1
54241500,-2.50,-73.44,19.3,6.98,-63.3,66.2,-73.0
54243000,-2.56,-73.86,19.5,6.83,-62.7,65.7,-72.7
54244500,-2.53,-73.19,19.6,6.92,-63.5,66.5,-72.9
54246000,-2.53,-74.06,19.2,6.93,-62.6,65.5,-73.0
54247500,-2.53,-73.44,19.5,6.92,-63.2,66.2,-72.9
54249000,-2.55,-74.59,19.2,6.85,-62.0,64.9,-72.8
54250500,-2.69,-73.72,20.5,6.51,-62.5,65.8,-71.9
54252000,-2.59,-74.57,19.4,6.77,-61.9,64.9,-72.6
54253500,-2.73,-73.84,20.7,6.41,-62.2,65.6,-71.6
54255000,-2.58,-74.73,19.3,6.79,-61.8,64.7,-72.7
54256500,-2.82,-73.68,21.4,6.22,-62.2,65.7,-71.0
54258000,-2.60,-74.94,19.3,6.73,-61.5,64.4,-72.5
54259500,-2.81,-74.62,20.9,6.24,-61.2,64.7,-71.2
54261000,-2.56,-75.24,19.0,6.82,-61.3,64.1,-72.8
54262500,-2.89,-74.25,21.6,6.07,-61.4,65.0,-70.6
54264000,-2.57,-75.46,18.9,6.81,-61.0,63.9,-72.8
54265500,-2.80,-75.16,20.6,6.26,-60.7,64.1,-71.3
54267000,-2.59,-75.40,19.1,6.75,-61.0,64.0,-72.6
54268500,-2.86,-74.80,21.1,6.14,-60.9,64.5,-70.9
54270000,-2.60,-75.63,19.1,6.73,-60.8,63.7,-72.6
54271500,-2.83,-75.56,20.6,6.20,-60.2,63.6,-71.1
54273000,-2.65,-75.00,19.7,6.60,-61.3,64.4,-72.2
54274500,-2.85,-74.90,21.0,6.15,-60.8,64.3,-70.9
54276000,-2.70,-75.19,19.9,6.49,-61.0,64.1,-71.9
54277500,-2.79,-75.58,20.4,6.27,-60.3,63.6,-71.3
54279000,-2.73,-75.03,20.2,6.42,-61.0,64.3,-71.7
54280500,-2.75,-75.75,20.0,6.38,-60.3,63.5,-71.6
54282000,-2.72,-75.22,20.0,6.45,-60.9,64.1,-71.8
54283500,-2.72,-76.32,19.6,6.43,-59.8,62.9,-71.8
54285000,-2.77,-74.98,20.5,6.33,-61.0,64.3,-71.4
54286500,-2.75,-76.14,19.8,6.38,-59.9,63.1,-71.7
54288000,-2.86,-75.05,21.1,6.12,-60.6,64.2,-70.8
54289500,-2.73,-76.32,19.7,6.41,-59.7,62.9,-71.8
54291000,-2.95,-74.71,21.8,5.94,-60.7,64.5,-70.3
54292500,-2.78,-76.46,19.9,6.30,-59.5,62.7,-71.5
54294000,-2.95,-75.90,21.2,5.95,-59.5,63.2,-70.4
54295500,-2.70,-76.88,19.2,6.48,-59.2,62.3,-72.0
54297000,-3.03,-75.43,22.0,5.78,-59.7,63.7,-69.8
54298500,-2.72,-77.03,19.3,6.45,-59.1,62.1,-71.9
54300000,-2.96,-76.39,21.1,5.93,-59.0,62.7,-70.4
54301500,-2.72,-76.98,19.3,6.44,-59.1,62.2,-71.9
54303000,-2.99,-75.96,21.5,5.86,-59.3,63.1,-70.1
54304500,-2.73,-77.06,19.4,6.41,-59.0,62.1,-71.8
54306000,-2.99,-77.04,21.0,5.86,-58.3,62.0,-70.2
54307500,-2.79,-76.92,19.8,6.28,-59.0,62.2,-71.5
54309000,-3.05,-76.49,21.7,5.75,-58.7,62.5,-69.7
54310500,-2.92,-77.32,20.5,6.00,-58.2,61.7,-70.7
54312000,-3.09,-77.72,21.3,5.69,-57.4,61.2,-69.6
54313500,-3.01,-77.33,21.0,5.82,-58.0,61.7,-70.1
54315000,-3.10,-77.68,21.4,5.66,-57.4,61.3,-69.5
54316500,-2.99,-77.46,20.9,5.86,-57.9,61.5,-70.2
54318000,-2.99,-78.51,20.4,5.87,-56.9,60.5,-70.3
54319500,-3.04,-77.28,21.2,5.77,-57.9,61.7,-69.9
54321000,-3.02,-78.40,20.6,5.81,-57.0,60.6,-70.1
54322500,-3.12,-77.46,21.6,5.63,-57.5,61.5,-69.4
54324000,-3.01,-78.47,20.5,5.83,-56.9,60.5,-70.2
54325500,-3.24,-77.07,22.5,5.43,-57.6,61.8,-68.6
54327000,-3.05,-78.67,20.7,5.76,-56.6,60.3,-70.0
54328500,-3.23,-78.12,22.0,5.44,-56.6,60.7,-68.7
54330000,-3.00,-78.97,20.3,5.84,-56.5,60.0,-70.2
54331500,-3.33,-77.70,22.8,5.28,-56.7,61.1,-68.1
54333000,-2.98,-79.01,20.1,5.88,-56.5,60.0,-70.4
54334500,-3.19,-78.17,21.7,5.51,-56.7,60.7,-69.0
54336000,-2.94,-79.05,19.8,5.97,-56.6,60.0,-70.7
54337500,-3.23,-77.68,22.2,5.44,-57.0,61.2,-68.7
54339000,-2.94,-78.94,19.9,5.96,-56.7,60.1,-70.6
54340500,-3.20,-78.60,21.6,5.50,-56.3,60.3,-69.0
54342000,-2.95,-78.86,20.0,5.95,-56.7,60.1,-70.6
54343500,-3.26,-78.17,22.2,5.39,-56.5,60.7,-68.6
54345000,-3.09,-78.86,20.9,5.68,-56.3,60.1,-69.7
54346500,-3.26,-79.32,21.7,5.39,-55.5,59.5,-68.6
54348000,-3.13,-78.70,21.2,5.60,-56.4,60.2,-69.4
54349500,-3.32,-79.07,22.2,5.29,-55.5,59.8,-68.2
54351000,-3.15,-78.91,21.2,5.58,-56.1,60.0,-69.3
54352500,-3.15,-80.14,20.7,5.57,-55.0,58.8,-69.4
54354000,-3.16,-78.38,21.5,5.55,-56.6,60.5,-69.2
54355500,-3.18,-79.98,21.0,5.52,-55.1,58.9,-69.2
54357000,-3.21,-78.88,21.6,5.48,-56.0,60.0,-69.0
54358500,-3.18,-80.21,20.9,5.52,-54.9,58.7,-69.2
54360000,-3.36,-78.11,22.8,5.24,-56.3,60.7,-68.0
54361500,-3.21,-80.27,21.0,5.47,-54.8,58.6,-69.0
54363000,-3.36,-79.17,22.3,5.23,-55.3,59.6,-68.0
