Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56271000,-7.23,48.70,65.9,2.54,53.2,84.7,38.9
56272500,-6.53,49.77,63.4,2.78,58.7,86.4,42.8
56274000,-7.41,48.78,66.0,2.49,51.7,83.9,38.1
56275500,-6.50,49.67,63.5,2.80,59.0,86.6,42.9
56277000,-7.00,48.48,65.9,2.62,55.1,85.9,39.9
56278500,-6.58,50.91,62.1,2.76,57.8,84.8,43.0
56280000,-7.20,49.11,65.4,2.55,53.3,84.3,39.2
56281500,-6.56,50.47,62.6,2.77,58.2,85.4,42.9
56283000,-6.89,47.40,67.2,2.65,56.2,87.6,39.9
56284500,-6.80,50.04,63.6,2.68,56.4,85.0,41.5
56286000,-7.06,47.71,67.0,2.59,54.7,86.5,39.2
56287500,-6.78,49.44,64.3,2.69,56.7,85.7,41.4
56289000,-6.76,47.44,66.9,2.70,57.3,88.1,40.6
56290500,-6.91,49.94,63.9,2.65,55.5,84.7,41.0
56292000,-6.69,47.75,66.4,2.72,57.9,88.1,41.1
56293500,-6.94,49.01,65.1,2.64,55.5,85.6,40.4
56295000,-6.63,47.17,67.1,2.75,58.6,89.1,41.1
56296500,-7.13,49.17,65.2,2.57,53.8,84.6,39.5
56298000,-6.70,47.35,66.9,2.72,57.9,88.5,40.9
56299500,-7.20,48.05,66.7,2.55,53.5,85.5,38.8
56301000,-6.63,47.54,66.6,2.74,58.4,88.6,41.3
56302500,-7.41,47.89,67.1,2.49,51.8,84.8,37.7
56304000,-6.50,47.76,66.0,2.80,59.6,88.9,42.1
56305500,-7.07,46.35,68.7,2.59,54.8,87.9,38.6
56307000,-6.42,48.03,65.5,2.83,60.3,89.0,42.6
56308500,-7.30,46.36,68.9,2.52,52.9,86.8,37.5
56310000,-6.41,47.81,65.8,2.83,60.4,89.3,42.5
56311500,-6.97,46.33,68.7,2.63,55.7,88.4,39.1
56313000,-6.47,48.63,64.8,2.81,59.6,88.0,42.6
56314500,-7.05,47.13,67.7,2.60,54.9,87.2,39.1
56316000,-6.36,49.33,63.6,2.85,60.3,87.6,43.5
56317500,-6.76,46.48,68.2,2.70,57.6,89.3,40.2
56319000,-6.52,49.14,64.2,2.79,59.0,87.2,42.6
56320500,-6.89,46.73,68.0,2.65,56.4,88.3,39.6
56322000,-6.58,48.40,65.3,2.77,58.7,87.8,42.0
56323500,-6.64,45.93,68.8,2.74,58.8,90.5,40.5
56325000,-6.67,48.48,65.4,2.73,57.9,87.3,41.5
56326500,-6.63,46.43,68.1,2.74,58.7,89.9,40.8
56328000,-6.67,49.16,64.5,2.73,57.7,86.5,41.8
56329500,-6.34,46.76,67.1,2.86,61.4,90.9,42.4
56331000,-6.77,49.55,64.2,2.70,56.8,85.7,41.5
56332500,-6.40,47.07,66.8,2.83,60.7,90.3,42.3
56334000,-6.87,48.47,65.7,2.66,56.1,86.4,40.5
56335500,-6.35,46.91,66.9,2.86,61.3,90.7,42.5
56337000,-7.05,48.38,66.1,2.60,54.7,85.8,39.6
56338500,-6.36,46.67,67.3,2.85,61.3,91.0,42.3
56340000,-6.78,46.64,68.0,2.69,57.4,89.0,40.1
56341500,-6.17,47.25,66.0,2.93,62.8,91.1,43.6
56343000,-6.96,46.83,68.0,2.63,55.8,87.9,39.4
56344500,-6.12,47.24,65.9,2.95,63.3,91.4,43.8
56346000,-6.68,46.43,68.2,2.73,58.3,89.7,40.6
56347500,-6.15,47.85,65.1,2.94,62.8,90.5,44.0
56349000,-6.80,46.64,68.0,2.68,57.2,88.9,40.0
56350500,-6.19,48.15,64.8,2.92,62.3,89.9,43.9
56352000,-6.59,46.03,68.6,2.76,59.2,90.6,40.8
56353500,-6.28,47.73,65.6,2.89,61.6,90.0,43.2
56355000,-6.84,45.29,70.0,2.67,57.0,90.2,39.2
56356500,-6.48,46.44,67.8,2.80,60.1,90.7,41.6
56358000,-6.58,44.04,71.5,2.76,59.7,93.1,39.9
56359500,-6.57,46.32,68.2,2.77,59.3,90.4,41.0
56361000,-6.64,44.06,71.5,2.74,59.1,92.8,39.6
56362500,-6.56,46.86,67.4,2.77,59.3,89.7,41.3
56364000,-6.24,44.93,69.6,2.90,62.9,93.8,42.1
56365500,-6.68,47.14,67.2,2.73,58.1,88.8,40.9
56367000,-6.31,45.14,69.4,2.87,62.1,93.2,41.8
56368500,-6.72,46.36,68.3,2.71,58.0,89.6,40.3
56370000,-6.26,45.20,69.3,2.90,62.7,93.4,42.1
56371500,-6.96,45.90,69.2,2.63,55.8,88.9,38.9
56373000,-6.26,45.05,69.5,2.89,62.6,93.5,42.0
56374500,-6.75,44.95,70.3,2.70,57.9,91.1,39.5
56376000,-6.17,45.35,68.9,2.93,63.5,93.7,42.7
56377500,-6.76,46.19,68.6,2.70,57.6,89.6,40.0
56379000,-5.93,46.07,67.2,3.04,65.6,93.9,44.3
56380500,-6.51,45.25,69.6,2.79,60.1,92.0,40.8
56382000,-5.94,46.09,67.2,3.04,65.6,93.9,44.3
56383500,-6.64,45.51,69.4,2.74,58.9,91.0,40.3
56385000,-6.00,46.90,66.1,3.01,64.6,92.5,44.3
56386500,-6.42,45.23,69.5,2.83,61.1,92.5,41.3
56388000,-6.03,47.26,65.7,3.00,64.2,91.8,44.4
56389500,-6.55,45.50,69.3,2.78,59.7,91.5,40.8
56391000,-6.17,46.29,67.4,2.93,63.2,92.4,43.1
56392500,-6.29,43.82,71.4,2.88,62.7,95.1,41.3
56394000,-6.25,46.24,67.7,2.90,62.4,92.1,42.7
56395500,-6.35,43.91,71.4,2.86,62.0,94.6,41.0
56397000,-6.23,46.36,67.5,2.91,62.6,92.0,42.8
56398500,-6.01,44.43,70.0,3.00,65.4,95.8,43.1
56400000,-6.38,47.23,66.5,2.85,60.9,90.2,42.5
56401500,-6.03,44.83,69.4,2.99,65.0,95.1,43.2
56403000,-6.29,46.60,67.2,2.88,61.9,91.4,42.6
56404500,-5.98,44.68,69.5,3.02,65.7,95.6,43.4
56406000,-6.60,46.38,68.1,2.76,59.1,90.2,40.9
56407500,-5.98,44.56,69.7,3.02,65.7,95.8,43.3
56409000,-6.43,45.59,69.0,2.82,60.9,92.0,41.4
56410500,-5.88,44.73,69.2,3.07,66.7,96.1,44.0
56412000,-6.60,45.71,69.1,2.76,59.2,90.9,40.6
56413500,-5.77,45.09,68.3,3.12,67.7,96.2,44.8
56415000,-6.27,44.15,70.9,2.89,62.8,94.7,41.6
56416500,-5.85,44.34,69.7,3.08,67.2,96.8,43.9
56418000,-6.60,43.24,72.7,2.76,59.6,94.0,39.3
56419500,-5.90,44.98,68.8,3.06,66.4,95.6,44.0
56421000,-6.29,43.21,72.4,2.88,62.8,95.8,40.9
56422500,-5.95,45.51,68.1,3.03,65.7,94.6,44.0
56424000,-6.48,43.53,72.1,2.80,60.8,94.3,40.1
56425500,-6.02,44.63,69.7,3.00,65.2,95.4,43.1
56427000,-6.18,42.15,74.0,2.93,64.2,97.9,41.0
56428500,-6.16,44.44,70.2,2.94,63.8,94.9,42.3
56430000,-6.31,41.98,74.4,2.87,62.8,97.4,40.2
56431500,-6.10,44.10,70.7,2.97,64.6,95.8,42.4
56433000,-5.92,42.78,72.5,3.05,66.9,98.7,42.7
56434500,-6.30,45.19,69.3,2.88,62.2,93.2,41.9
56436000,-5.94,43.19,71.8,3.04,66.6,98.0,42.8
56437500,-6.22,44.97,69.5,2.91,63.1,93.9,42.2
56439000,-5.81,43.41,71.2,3.10,68.0,98.4,43.7
56440500,-6.39,45.45,69.1,2.84,61.3,92.4,41.6
56442000,-5.81,43.40,71.2,3.10,67.9,98.4,43.7
56443500,-6.30,44.93,69.7,2.88,62.3,93.5,41.8
56445000,-5.78,43.36,71.2,3.11,68.3,98.6,43.8
56446500,-6.44,44.93,70.0,2.82,60.9,92.8,41.1
56448000,-5.63,43.86,70.0,3.19,69.7,98.8,44.9
56449500,-6.15,43.37,71.9,2.94,64.3,96.4,41.8
56451000,-5.59,43.90,69.8,3.21,70.2,98.9,45.2
56452500,-6.28,43.49,71.9,2.89,62.9,95.6,41.2
56454000,-5.62,44.14,69.4,3.20,69.8,98.4,45.1
56455500,-6.06,43.22,72.0,2.98,65.2,97.2,42.2
56457000,-5.68,45.04,68.1,3.17,68.7,96.7,45.2
56458500,-6.17,43.59,71.6,2.93,64.0,96.0,41.8
56460000,-5.71,44.61,68.9,3.15,68.6,97.2,44.9
56461500,-5.91,41.80,74.1,3.05,67.3,100.1,42.2
56463000,-5.87,44.27,69.9,3.07,66.9,96.8,43.8
56464500,-5.99,41.83,74.2,3.01,66.4,99.6,41.8
56466000,-5.84,43.92,70.4,3.09,67.4,97.5,43.8
56467500,-5.80,41.89,73.8,3.11,68.6,100.7,42.9
56469000,-6.00,45.03,69.0,3.01,65.3,95.0,43.4
56470500,-5.69,42.87,71.8,3.16,69.5,99.9,44.0
56472000,-5.95,44.82,69.2,3.03,65.9,95.6,43.6
56473500,-5.63,42.30,72.7,3.19,70.4,101.2,44.1
56475000,-6.14,44.73,69.7,2.95,64.0,94.6,42.5
56476500,-5.65,42.40,72.5,3.18,70.2,100.9,44.1
56478000,-6.24,42.98,72.7,2.90,63.4,96.4,41.1
56479500,-5.71,41.89,73.6,3.15,69.6,101.3,43.4
56481000,-6.38,42.89,73.0,2.85,62.0,95.8,40.3
56482500,-5.63,42.09,73.0,3.19,70.5,101.5,44.0
56484000,-6.10,41.50,74.9,2.96,65.2,99.4,41.0
56485500,-5.54,42.46,72.1,3.24,71.4,101.5,44.7
56487000,-6.25,41.45,75.2,2.90,63.6,98.5,40.2
56488500,-5.53,42.31,72.4,3.25,71.6,101.8,44.7
56490000,-5.96,41.36,75.0,3.03,66.9,100.5,41.7
56491500,-5.63,43.43,70.7,3.19,70.0,99.5,44.7
56493000,-6.10,41.69,74.6,2.96,65.1,99.1,41.1
56494500,-5.61,43.15,71.1,3.20,70.3,100.0,44.7
56496000,-5.86,40.12,77.1,3.08,68.3,103.0,41.5
56497500,-5.80,42.66,72.4,3.10,68.3,99.6,43.3
56499000,-5.97,40.32,76.8,3.02,66.9,101.9,41.1
56500500,-5.68,42.89,71.7,3.17,69.6,100.0,44.2
56502000,-5.66,40.76,75.5,3.18,70.6,103.4,43.1
56503500,-5.79,43.52,70.9,3.11,68.2,98.4,43.9
56505000,-5.58,41.67,73.7,3.22,71.3,102.5,44.1
56506500,-5.78,43.87,70.3,3.11,68.1,97.9,44.1
56508000,-5.47,41.40,73.9,3.28,72.7,103.7,44.5
56509500,-5.92,43.96,70.5,3.05,66.6,97.0,43.4
56511000,-5.51,41.52,73.8,3.26,72.2,103.2,44.4
56512500,-5.94,43.00,72.1,3.04,66.6,98.2,42.7
56514000,-5.47,41.39,73.9,3.28,72.7,103.7,44.5
56515500,-6.07,43.20,72.1,2.98,65.2,97.2,42.1
56517000,-5.45,41.33,74.0,3.29,73.0,103.9,44.6
56518500,-5.80,41.52,74.4,3.10,68.6,101.3,42.7
56520000,-5.31,41.85,72.6,3.37,74.5,104.0,45.8
56521500,-5.94,41.70,74.4,3.04,67.0,100.1,42.0
56523000,-5.28,41.76,72.7,3.39,74.9,104.3,45.9
56524500,-5.73,41.45,74.4,3.14,69.6,101.9,43.1
56526000,-5.39,42.77,71.1,3.32,73.0,102.0,45.8
56527500,-5.83,41.87,73.9,3.09,68.2,100.5,42.7
56529000,-5.38,42.72,71.2,3.33,73.2,102.1,45.8
56530500,-5.64,40.45,76.1,3.19,71.0,104.0,43.0
56532000,-5.51,42.56,71.9,3.26,71.7,101.5,44.9
56533500,-5.71,40.60,76.0,3.15,70.0,103.3,42.7
56535000,-5.51,41.95,73.0,3.26,72.0,102.5,44.6
56536500,-5.53,39.80,77.1,3.25,72.5,105.8,43.2
56538000,-5.58,42.13,72.8,3.22,71.1,101.8,44.3
56539500,-5.62,39.69,77.5,3.20,71.4,105.4,42.7
56541000,-5.72,42.13,73.2,3.15,69.5,100.9,43.5
56542500,-5.40,40.00,76.4,3.32,74.2,106.5,44.1
56544000,-5.84,42.40,73.0,3.09,68.0,99.7,43.0
56545500,-5.47,40.18,76.2,3.28,73.2,105.7,43.9
56547000,-5.90,41.35,74.9,3.06,67.6,100.9,42.1
56548500,-5.42,40.02,76.4,3.31,73.9,106.3,44.1
56550000,-6.03,41.28,75.2,3.00,66.1,100.1,41.3
56551500,-5.41,39.86,76.7,3.31,74.0,106.6,44.0
56553000,-5.78,39.91,77.3,3.12,69.4,103.9,41.9
56554500,-5.26,40.47,75.1,3.40,75.8,106.7,45.3
56556000,-5.92,39.97,77.4,3.05,67.6,102.8,41.1
56557500,-5.24,40.46,75.1,3.42,76.1,106.9,45.4
56559000,-5.69,39.70,77.6,3.16,70.6,104.9,42.3
56560500,-5.29,40.94,74.3,3.39,75.2,105.7,45.4
56562000,-5.68,40.86,75.4,3.17,70.3,103.1,43.0
56563500,-5.24,41.64,72.7,3.42,75.5,104.9,46.1
56565000,-5.53,40.14,76.4,3.25,72.5,105.3,43.5
56566500,-5.30,41.80,72.7,3.38,74.6,104.1,45.7
56568000,-5.62,40.23,76.5,3.20,71.2,104.5,43.0
56569500,-5.34,41.09,74.1,3.35,74.4,105.1,45.1
56571000,-5.40,38.93,78.6,3.32,74.6,108.3,43.5
56572500,-5.42,41.12,74.3,3.31,73.5,104.5,44.7
56574000,-5.43,39.29,77.9,3.30,74.0,107.5,43.5
56575500,-5.45,41.77,73.2,3.29,72.8,103.2,44.9
56577000,-5.19,39.71,76.4,3.45,77.1,108.5,45.2
56578500,-5.57,42.29,72.5,3.22,71.1,101.6,44.4
56580000,-5.23,39.85,76.2,3.42,76.5,108.0,45.1
56581500,-5.57,41.46,74.0,3.22,71.4,102.9,44.0
56583000,-5.19,39.53,76.8,3.45,77.1,108.8,45.1
56584500,-5.73,41.46,74.4,3.14,69.6,101.9,43.1
56586000,-5.17,39.43,76.9,3.46,77.5,109.2,45.2
56587500,-5.54,40.22,76.3,3.24,72.3,105.1,43.5
56589000,-5.09,39.64,76.3,3.51,78.4,109.4,45.8
56590500,-5.65,40.44,76.1,3.18,70.8,104.0,42.9
56592000,-5.01,39.91,75.4,3.56,79.4,109.5,46.5
56593500,-5.44,39.67,77.2,3.30,73.7,106.7,43.7
56595000,-5.02,40.11,75.0,3.56,79.2,109.1,46.5
56596500,-5.55,39.94,76.9,3.23,72.2,105.5,43.2
56598000,-5.09,40.71,74.1,3.51,77.9,107.5,46.5
56599500,-5.40,39.58,77.2,3.32,74.3,107.2,43.9
56601000,-5.22,40.65,74.6,3.43,76.2,106.7,45.6
56602500,-5.62,39.01,78.8,3.20,71.5,106.5,42.2
56604000,-5.30,39.70,76.7,3.38,75.6,107.7,44.6
56605500,-5.35,37.51,81.4,3.35,75.7,111.2,42.9
56607000,-5.37,39.66,77.0,3.34,74.7,107.3,44.1
56608500,-5.42,37.53,81.5,3.31,74.7,110.5,42.5
56610000,-5.37,39.82,76.7,3.34,74.6,107.0,44.2
56611500,-5.14,38.25,79.4,3.48,78.4,111.6,44.7
56613000,-5.52,40.61,75.5,3.25,72.3,104.6,43.8
56614500,-5.18,38.50,78.9,3.45,77.6,110.7,44.5
56616000,-5.48,40.17,76.3,3.27,73.0,105.6,43.8
56617500,-5.13,38.28,79.3,3.48,78.5,111.5,44.7
56619000,-5.69,39.78,77.4,3.16,70.5,104.7,42.3
56620500,-5.14,38.03,79.8,3.48,78.5,112.0,44.5
56622000,-5.57,39.15,78.5,3.22,72.2,106.6,42.6
56623500,-5.01,38.52,78.4,3.56,80.1,112.1,45.6
56625000,-5.55,40.01,76.7,3.23,72.1,105.3,43.2
56626500,-4.88,39.13,76.6,3.65,81.7,112.0,46.8
56628000,-5.30,38.93,78.3,3.38,75.9,109.1,44.1
56629500,-4.88,38.97,77.0,3.66,81.8,112.3,46.8
56631000,-5.41,39.09,78.3,3.31,74.3,107.9,43.5
56632500,-4.95,39.72,75.6,3.60,80.3,110.3,46.7
56634000,-5.26,38.75,78.6,3.40,76.5,109.7,44.2
56635500,-4.99,40.13,74.9,3.57,79.5,109.2,46.7
56637000,-5.37,39.07,78.2,3.34,74.9,108.3,43.8
56638500,-5.06,39.48,76.5,3.53,78.9,109.9,45.9
56640000,-5.11,37.37,81.2,3.49,79.1,113.4,44.2
56641500,-5.12,39.41,76.8,3.49,78.1,109.6,45.5
56643000,-5.15,37.49,81.1,3.47,78.5,112.8,44.1
56644500,-5.10,39.35,76.9,3.51,78.5,109.9,45.6
56646000,-4.99,37.64,80.3,3.58,80.9,113.9,45.2
56647500,-5.27,40.35,75.4,3.39,75.6,106.8,45.1
56649000,-4.96,38.24,78.9,3.59,80.9,113.0,45.7
56650500,-5.21,40.08,75.7,3.44,76.6,107.7,45.3
56652000,-4.92,37.77,79.8,3.62,81.8,114.3,45.7
56653500,-5.40,39.84,76.7,3.32,74.1,106.7,44.0
56655000,-4.91,37.65,80.0,3.63,82.1,114.6,45.7
56656500,-5.32,39.39,77.4,3.37,75.5,108.1,44.3
56658000,-4.90,37.59,80.1,3.64,82.2,114.8,45.7
56659500,-5.41,39.49,77.5,3.31,74.1,107.2,43.7
56661000,-4.77,38.20,78.3,3.73,83.8,114.7,47.0
56662500,-5.30,37.34,81.7,3.38,76.4,111.9,43.1
56664000,-4.83,37.82,79.4,3.69,83.2,115.0,46.3
56665500,-5.41,37.43,81.7,3.31,74.8,110.8,42.5
56667000,-4.88,38.26,78.5,3.65,82.1,113.6,46.3
56668500,-5.24,37.27,81.8,3.41,77.3,112.5,43.4
56670000,-4.95,38.84,77.5,3.60,80.8,111.9,46.2
56671500,-5.34,37.50,81.4,3.36,75.8,111.3,43.0
56673000,-4.98,38.41,78.5,3.58,80.7,112.6,45.8
56674500,-5.09,35.99,84.4,3.51,80.0,116.2,43.5
56676000,-5.09,38.16,79.4,3.51,79.1,112.1,44.9
56677500,-5.16,36.12,84.2,3.47,78.9,115.4,43.1
56679000,-5.06,37.87,80.0,3.53,79.7,112.9,44.9
56680500,-4.98,36.15,83.8,3.58,81.5,116.9,44.2
56682000,-5.24,38.88,78.3,3.41,76.7,109.6,44.4
56683500,-4.91,37.01,81.5,3.63,82.3,115.8,45.3
56685000,-5.12,39.03,77.6,3.49,78.4,110.3,45.3
56686500,-4.80,36.93,81.4,3.71,84.0,117.0,45.9
56688000,-5.25,39.05,78.0,3.41,76.5,109.2,44.4
56689500,-4.79,36.96,81.2,3.72,84.3,117.0,46.0
56691000,-5.17,38.62,78.7,3.46,77.8,110.6,44.7
56692500,-4.78,36.76,81.7,3.73,84.6,117.6,46.0
56694000,-5.28,38.79,78.6,3.39,76.1,109.4,44.1
56695500,-4.69,37.11,80.5,3.80,85.8,117.6,46.8
56697000,-5.04,37.44,80.9,3.54,80.2,113.9,44.8
56698500,-4.63,37.33,79.7,3.84,86.5,117.7,47.3
56700000,-5.14,37.54,80.9,3.48,78.6,112.8,44.2
56701500,-4.64,37.43,79.6,3.83,86.3,117.3,47.3
56703000,-4.99,37.24,81.2,3.58,81.0,114.7,44.9
56704500,-4.76,38.34,77.9,3.74,83.9,114.5,47.1
56706000,-5.09,37.56,80.7,3.51,79.4,113.3,44.5
56707500,-4.75,38.10,78.4,3.75,84.2,115.1,47.0
56709000,-4.87,35.96,83.9,3.66,83.5,118.4,44.9
56710500,-4.85,37.89,79.3,3.67,82.8,114.6,46.2
56712000,-4.90,36.03,83.8,3.64,82.9,117.9,44.7
56713500,-4.83,37.58,79.9,3.69,83.3,115.4,46.2
56715000,-4.80,35.72,84.3,3.71,84.7,119.5,45.1
56716500,-4.96,38.37,78.6,3.59,80.9,112.8,45.8
56718000,-4.72,36.70,81.6,3.77,85.4,118.2,46.3
56719500,-4.94,38.36,78.5,3.61,81.2,112.9,45.9
56721000,-4.68,36.23,82.6,3.80,86.4,119.6,46.3
56722500,-5.07,38.54,78.5,3.52,79.2,111.5,45.2
56724000,-4.73,36.10,83.1,3.76,85.7,119.4,45.9
56725500,-5.17,37.18,81.8,3.46,78.4,113.3,43.8
56727000,-4.74,35.73,84.1,3.75,85.6,120.0,45.5
56728500,-5.28,37.22,81.9,3.39,76.7,112.3,43.1
56730000,-4.71,35.80,83.8,3.78,86.1,120.2,45.8
56731500,-5.03,35.95,84.3,3.55,80.9,116.9,43.8
56733000,-4.60,36.30,82.2,3.86,87.6,120.1,46.8
56734500,-5.14,36.02,84.4,3.48,79.1,115.7,43.1
56736000,-4.58,36.15,82.4,3.88,88.1,120.7,46.9
56737500,-4.98,35.82,84.5,3.59,81.8,117.6,44.1
56739000,-4.72,37.13,80.6,3.77,85.3,117.3,46.6
56740500,-5.06,36.20,83.8,3.53,80.3,116.1,43.8
56742000,-4.70,37.12,80.6,3.78,85.5,117.5,46.7
56743500,-4.87,34.95,86.4,3.66,83.9,120.4,44.2
56745000,-4.83,36.74,81.9,3.69,83.8,117.2,45.7
56746500,-4.88,35.11,86.0,3.65,83.6,120.0,44.2
56748000,-4.70,36.83,81.2,3.79,85.7,118.1,46.6
56749500,-4.68,34.92,86.0,3.80,87.0,122.3,45.3
56751000,-4.78,37.06,81.0,3.72,84.3,116.9,46.1
56752500,-4.65,35.76,83.7,3.82,87.1,120.8,46.1
56754000,-4.83,37.58,79.9,3.69,83.3,115.4,46.2
56755500,-4.56,35.53,83.9,3.90,88.9,122.3,46.6
56757000,-4.93,37.91,79.5,3.62,81.7,114.0,45.8
56758500,-4.59,35.71,83.6,3.88,88.2,121.6,46.5
56760000,-4.92,37.12,81.3,3.62,82.1,115.5,45.3
56761500,-4.54,35.24,84.6,3.91,89.3,123.0,46.5
56763000,-5.01,37.34,81.0,3.56,80.6,114.3,44.9
56764500,-4.52,35.26,84.5,3.93,89.7,123.2,46.7
56766000,-4.78,35.98,83.6,3.72,84.8,119.1,45.4
56767500,-4.42,35.77,82.7,4.01,91.1,123.0,47.7
56769000,-4.89,36.17,83.5,3.64,83.0,117.7,44.8
56770500,-4.40,35.72,82.8,4.03,91.4,123.3,47.8
56772000,-4.76,35.81,83.9,3.74,85.3,119.7,45.4
56773500,-4.48,36.37,81.5,3.96,89.6,121.1,47.7
56775000,-4.84,36.07,83.5,3.68,83.9,118.4,45.1
56776500,-4.51,36.48,81.3,3.93,89.0,120.5,47.6
56778000,-4.72,35.21,85.4,3.77,86.2,121.3,45.3
56779500,-4.59,36.56,81.5,3.87,87.7,119.7,47.1
56781000,-4.75,35.27,85.3,3.74,85.6,120.9,45.1
56782500,-4.59,36.08,82.7,3.87,87.9,120.7,46.8
56784000,-4.58,34.24,87.5,3.88,89.1,124.9,45.5
56785500,-4.70,35.93,83.5,3.79,86.2,120.0,45.9
56787000,-4.69,34.09,88.2,3.80,87.3,124.1,44.7
56788500,-4.79,36.31,82.8,3.72,84.5,118.3,45.6
56790000,-4.52,34.45,86.7,3.93,90.2,125.1,46.1
56791500,-4.90,36.64,82.4,3.64,82.6,116.7,45.1
56793000,-4.58,34.57,86.5,3.88,89.1,124.2,45.8
56794500,-4.90,35.92,84.1,3.64,83.0,118.1,44.6
56796000,-4.52,34.28,87.2,3.93,90.2,125.4,46.0
56797500,-5.02,35.93,84.3,3.56,81.0,117.0,43.9
56799000,-4.50,34.19,87.3,3.94,90.6,125.8,46.0
56800500,-4.77,34.84,86.4,3.73,85.6,121.6,44.7
56802000,-4.38,34.79,85.2,4.05,92.5,125.8,47.4
56803500,-4.92,34.96,86.5,3.63,83.0,119.9,43.8
56805000,-4.39,34.74,85.4,4.04,92.4,125.8,47.3
56806500,-4.72,34.50,87.2,3.77,86.6,122.9,44.8
56808000,-4.36,35.02,84.5,4.07,92.7,125.4,47.7
56809500,-4.73,35.49,84.6,3.76,86.0,120.7,45.5
56811000,-4.40,35.73,82.7,4.03,91.5,123.4,47.9
56812500,-4.61,34.73,86.2,3.86,88.4,123.5,45.7
56814000,-4.44,35.97,82.3,4.00,90.6,122.4,47.7
56815500,-4.68,34.92,86.0,3.80,87.0,122.3,45.3
56817000,-4.47,35.41,83.9,3.97,90.5,123.4,47.2
56818500,-4.47,33.64,88.8,3.97,91.5,127.5,45.9
56820000,-4.52,35.45,84.0,3.93,89.5,122.8,46.8
56821500,-4.50,33.80,88.4,3.95,90.8,126.7,45.8
56823000,-4.54,35.74,83.3,3.92,89.1,122.0,46.9
56824500,-4.34,34.08,87.0,4.08,93.6,127.8,47.1
56826000,-4.67,36.39,82.2,3.81,86.5,119.3,46.5
56827500,-4.39,34.32,86.5,4.04,92.6,126.7,46.9
56829000,-4.65,35.84,83.5,3.82,87.1,120.6,46.2
56830500,-4.34,33.83,87.7,4.09,93.8,128.5,46.9
56832000,-4.77,35.92,83.7,3.73,85.0,119.3,45.4
56833500,-4.32,33.81,87.7,4.11,94.3,128.7,47.1
56835000,-4.61,35.05,85.4,3.86,88.3,122.8,46.0
56836500,-4.27,33.95,87.1,4.15,95.0,128.9,47.5
56838000,-4.71,35.25,85.2,3.78,86.3,121.3,45.4
56839500,-4.20,34.33,85.7,4.21,96.1,128.7,48.3
56841000,-4.52,34.44,86.7,3.93,90.1,125.1,46.1
56842500,-4.20,34.28,85.8,4.21,96.1,128.8,48.2
56844000,-4.62,34.72,86.3,3.85,88.3,123.4,45.7
56845500,-4.29,34.89,84.5,4.13,94.0,126.4,48.0
56847000,-4.55,34.00,88.0,3.90,89.8,125.7,45.6
56848500,-4.41,34.93,85.0,4.02,91.8,125.1,47.2
56850000,-4.73,33.94,88.7,3.77,86.7,124.0,44.3
56851500,-4.45,34.28,86.9,3.99,91.5,126.2,46.5
56853000,-4.46,32.52,92.0,3.98,92.2,130.2,45.1
56854500,-4.52,34.36,86.9,3.93,90.2,125.2,46.0
56856000,-4.50,32.61,91.8,3.94,91.3,129.5,44.8
56857500,-4.49,34.29,87.0,3.95,90.7,125.7,46.2
56859000,-4.36,32.86,90.6,4.07,94.1,130.6,46.1
56860500,-4.67,35.20,85.2,3.81,87.1,121.8,45.6
56862000,-4.36,33.32,89.3,4.06,93.7,129.4,46.4
56863500,-4.61,34.86,85.9,3.85,88.2,123.2,45.8
56865000,-4.31,32.94,90.2,4.11,94.9,130.9,46.4
56866500,-4.78,34.61,87.1,3.73,85.5,122.1,44.5
56868000,-4.30,32.84,90.5,4.12,95.1,131.3,46.4
56869500,-4.66,34.29,87.6,3.81,87.6,123.9,45.0
56871000,-4.21,33.01,89.6,4.21,96.9,132.0,47.2
56872500,-4.64,34.95,85.7,3.84,87.8,122.7,45.7
56874000,-4.12,33.61,87.3,4.30,98.3,131.5,48.4
56875500,-4.42,33.78,88.2,4.01,92.2,127.6,46.3
56877000,-4.09,33.54,87.4,4.32,98.8,131.9,48.5
56878500,-4.52,34.08,87.7,3.93,90.3,125.9,45.8
56880000,-4.18,33.98,86.5,4.24,96.8,129.8,48.2
56881500,-4.42,33.51,89.0,4.01,92.5,128.3,46.1
56883000,-4.24,34.44,85.5,4.18,95.3,128.0,48.1
56884500,-4.51,33.83,88.3,3.94,90.7,126.6,45.8
56886000,-4.25,34.03,86.8,4.16,95.3,128.9,47.7
56887500,-4.28,32.43,91.6,4.14,95.8,132.6,46.3
56889000,-4.31,34.07,86.9,4.11,94.2,128.1,47.3
56890500,-4.29,32.48,91.5,4.13,95.6,132.3,46.2
56892000,-4.28,33.87,87.3,4.14,95.0,129.0,47.4
56893500,-4.23,32.34,91.7,4.18,96.8,133.4,46.5
56895000,-4.45,34.80,85.5,3.99,91.2,125.0,46.9
56896500,-4.18,33.03,89.4,4.24,97.5,132.2,47.5
56898000,-4.40,34.62,85.8,4.03,92.1,125.9,47.0
56899500,-4.17,32.58,90.7,4.25,98.0,133.5,47.2
56901000,-4.54,34.50,86.6,3.92,89.8,124.8,46.0
56902500,-4.12,32.47,90.8,4.30,99.2,134.5,47.5
