Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52822500,0.00,-30.66,0.0,?,-182.4,182.4,-90.0
52824000,0.00,-30.65,0.0,?,-182.4,182.4,-90.0
52825500,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52827000,0.00,-30.65,0.0,?,-182.5,182.5,-90.0
52828500,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52830000,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52831500,0.00,-30.82,0.0,?,-181.4,181.4,-90.0
52833000,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52834500,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52836000,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52837500,0.00,-30.91,0.0,?,-180.8,180.8,-90.0
52839000,0.00,-30.91,0.0,?,-180.8,180.8,-90.0
52840500,0.00,-30.93,0.0,?,-180.8,180.8,-90.0
52842000,0.00,-30.94,0.0,?,-180.7,180.7,-90.0
52843500,0.00,-30.98,0.0,?,-180.4,180.4,-90.0
52845000,0.00,-30.99,0.0,?,-180.3,180.3,-90.0
52846500,0.00,-31.03,0.0,?,-180.1,180.1,-90.0
52848000,0.00,-31.09,0.0,?,-179.7,179.7,-90.0
52849500,0.00,-31.07,0.0,?,-179.9,179.9,-90.0
52851000,0.00,-31.09,0.0,?,-179.7,179.7,-90.0
52852500,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52854000,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52855500,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52857000,0.00,-31.22,0.0,?,-179.0,179.0,-90.0
52858500,0.00,-31.24,0.0,?,-178.8,178.8,-90.0
52860000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52861500,0.00,-31.29,0.0,?,-178.6,178.6,-90.0
52863000,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52864500,0.00,-31.31,0.0,?,-178.4,178.4,-90.0
52866000,0.00,-31.32,0.0,?,-178.4,178.4,-90.0
52867500,0.00,-31.39,0.0,?,-177.9,177.9,-90.0
52869000,0.00,-31.44,0.0,?,-177.6,177.6,-90.0
52870500,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52872000,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52873500,0.00,-31.48,0.0,?,-177.4,177.4,-90.0
52875000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52876500,0.00,-31.59,0.0,?,-176.8,176.8,-90.0
52878000,0.00,-31.55,0.0,?,-177.0,177.0,-90.0
52879500,0.00,-31.60,0.0,?,-176.7,176.7,-90.0
52881000,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52882500,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52884000,0.00,-31.69,0.0,?,-176.1,176.1,-90.0
52885500,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52887000,0.00,-31.71,0.0,?,-176.1,176.1,-90.0
52888500,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52890000,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52891500,0.00,-31.81,0.0,?,-175.5,175.5,-90.0
52893000,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52894500,0.00,-31.85,0.0,?,-175.3,175.3,-90.0
52896000,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52897500,0.00,-31.91,0.0,?,-174.9,174.9,-90.0
52899000,0.00,-31.88,0.0,?,-175.1,175.1,-90.0
52900500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52902000,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52903500,0.00,-31.98,0.0,?,-174.5,174.5,-90.0
52905000,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52906500,0.00,-32.06,0.0,?,-174.1,174.1,-90.0
52908000,0.00,-32.08,0.0,?,-173.9,173.9,-90.0
52909500,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52911000,0.00,-32.11,0.0,?,-173.8,173.8,-90.0
52912500,0.00,-32.09,0.0,?,-173.8,173.8,-90.0
52914000,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52915500,0.00,-32.18,0.0,?,-173.3,173.3,-90.0
52917000,0.00,-32.23,0.0,?,-173.1,173.1,-90.0
52918500,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52920000,0.00,-32.28,0.0,?,-172.8,172.8,-90.0
52921500,0.00,-32.25,0.0,?,-172.9,172.9,-90.0
52923000,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52924500,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52926000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52927500,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52929000,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52930500,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52932000,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52933500,0.00,-32.50,0.0,?,-171.6,171.6,-90.0
52935000,0.00,-32.59,0.0,?,-171.0,171.0,-90.0
52936500,0.00,-32.59,0.0,?,-171.0,171.0,-90.0
52938000,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52939500,0.00,-32.63,0.0,?,-170.8,170.8,-90.0
52941000,0.00,-32.66,0.0,?,-170.7,170.7,-90.0
52942500,0.00,-32.68,0.0,?,-170.5,170.5,-90.0
52944000,0.00,-32.74,0.0,?,-170.2,170.2,-90.0
52945500,0.00,-32.77,0.0,?,-170.1,170.1,-90.0
52947000,0.00,-32.79,0.0,?,-170.0,170.0,-90.0
52948500,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52950000,0.00,-32.84,0.0,?,-169.7,169.7,-90.0
52951500,0.00,-32.89,0.0,?,-169.4,169.4,-90.0
52953000,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52954500,0.00,-32.97,0.0,?,-168.9,168.9,-90.0
52956000,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52957500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52959000,0.00,-32.99,0.0,?,-168.8,168.8,-90.0
52960500,0.00,-33.03,0.0,?,-168.6,168.6,-90.0
52962000,0.00,-33.03,0.0,?,-168.7,168.7,-90.0
52963500,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52965000,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52966500,0.00,-33.12,0.0,?,-168.1,168.1,-90.0
52968000,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52969500,0.00,-33.16,0.0,?,-167.9,167.9,-90.0
52971000,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52972500,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52974000,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52975500,0.00,-33.27,0.0,?,-167.4,167.4,-90.0
52977000,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52978500,0.00,-33.29,0.0,?,-167.2,167.2,-90.0
52980000,0.00,-33.38,0.0,?,-166.8,166.8,-90.0
52981500,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52983000,0.00,-33.42,0.0,?,-166.5,166.5,-90.0
52984500,0.00,-33.44,0.0,?,-166.5,166.5,-90.0
52986000,0.00,-33.50,0.0,?,-166.2,166.2,-90.0
52987500,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52989000,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52990500,0.00,-33.57,0.0,?,-165.7,165.7,-90.0
52992000,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52993500,0.00,-33.59,0.0,?,-165.7,165.7,-90.0
52995000,0.00,-33.65,0.0,?,-165.3,165.3,-90.0
52996500,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52998000,0.00,-33.71,0.0,?,-165.1,165.1,-90.0
52999500,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
53001000,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
53002500,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
53004000,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
53005500,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
53007000,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
53008500,0.00,-33.92,0.0,?,-164.0,164.0,-90.0
53010000,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
53011500,0.00,-33.90,0.0,?,-164.0,164.0,-90.0
53013000,0.00,-33.98,0.0,?,-163.6,163.6,-90.0
53014500,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
53016000,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
53017500,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
53019000,0.00,-34.12,0.0,?,-162.9,162.9,-90.0
53020500,0.00,-34.12,0.0,?,-162.9,162.9,-90.0
53022000,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
53023500,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
53025000,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
53026500,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
53028000,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
53029500,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
53031000,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
53032500,0.00,-34.38,0.0,?,-161.6,161.6,-90.0
53034000,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
53035500,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
53037000,0.00,-34.38,0.0,?,-161.6,161.6,-90.0
53038500,0.00,-34.48,0.0,?,-161.1,161.1,-90.0
53040000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
53041500,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
53043000,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
53044500,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
53046000,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
53047500,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
53049000,0.00,-34.64,0.0,?,-160.3,160.3,-90.0
53050500,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
53052000,0.00,-34.68,0.0,?,-160.2,160.2,-90.0
53053500,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53055000,-0.00,-34.68,0.1,523.97,-160.1,160.1,-90.0
53056500,0.00,-34.74,0.0,?,-159.8,159.8,-90.0
53058000,0.00,-34.85,0.0,?,-159.3,159.3,-90.0
53059500,0.00,-34.82,0.0,?,-159.5,159.5,-90.0
53061000,-0.01,-34.90,0.2,660.99,-159.0,159.0,-89.9
53062500,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53064000,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53065500,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53067000,-0.00,-35.06,0.0,819.69,-158.3,158.3,-90.0
53068500,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53070000,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53071500,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53073000,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53074500,0.00,-35.13,0.0,?,-158.0,158.0,-90.0
53076000,0.00,-35.24,0.0,?,-157.5,157.5,-90.0
53077500,0.00,-35.22,0.0,?,-157.5,157.5,-90.0
53079000,-0.01,-35.27,0.2,291.63,-157.3,157.3,-89.9
53080500,0.00,-35.28,0.0,?,-157.3,157.3,-90.0
53082000,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53083500,-0.00,-35.39,0.1,838.29,-156.7,156.7,-90.0
53085000,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53086500,-0.00,-35.44,0.1,495.06,-156.5,156.5,-90.0
53088000,0.00,-35.44,0.0,?,-156.5,156.5,-90.0
53089500,-0.02,-35.44,0.5,012.90,-156.5,156.5,-89.8
53091000,-0.00,-35.42,0.1,766.59,-156.6,156.6,-90.0
53092500,-0.02,-35.47,0.7,816.26,-156.3,156.3,-89.8
53094000,0.00,-35.50,0.0,?,-156.2,156.2,-90.0
53095500,-0.03,-35.57,0.8,631.32,-155.9,155.9,-89.7
53097000,-0.00,-35.57,0.0,366.17,-155.9,155.9,-90.0
53098500,-0.03,-35.64,0.9,604.79,-155.5,155.5,-89.7
53100000,0.00,-35.62,0.0,?,-155.6,155.6,-90.0
53101500,-0.03,-35.70,1.0,518.54,-155.3,155.3,-89.6
53103000,-0.00,-35.68,0.1,493.49,-155.3,155.3,-90.0
53104500,-0.02,-35.71,0.7,808.40,-155.2,155.2,-89.8
53106000,-0.01,-35.69,0.3,043.29,-155.3,155.3,-89.9
53107500,-0.04,-35.80,1.2,447.86,-154.8,154.8,-89.6
53109000,-0.01,-35.81,0.3,778.14,-154.8,154.8,-89.9
53110500,-0.04,-35.85,1.2,452.42,-154.6,154.6,-89.6
53112000,-0.03,-35.90,0.8,678.79,-154.3,154.3,-89.7
53113500,-0.04,-35.91,1.2,426.16,-154.3,154.3,-89.5
53115000,-0.03,-35.96,0.8,631.16,-154.1,154.1,-89.7
53116500,-0.02,-35.98,0.7,783.44,-154.0,154.0,-89.8
53118000,-0.03,-35.96,1.0,520.08,-154.1,154.1,-89.6
53119500,-0.03,-35.99,0.9,589.18,-153.9,153.9,-89.7
53121000,-0.03,-36.07,0.9,582.71,-153.6,153.6,-89.7
53122500,-0.03,-36.09,0.8,654.98,-153.5,153.5,-89.7
53124000,-0.05,-36.09,1.4,378.13,-153.4,153.5,-89.5
53125500,-0.03,-36.14,0.9,601.09,-153.2,153.2,-89.7
53127000,-0.04,-36.23,1.2,430.65,-152.8,152.8,-89.5
53128500,-0.02,-36.28,0.7,734.42,-152.6,152.6,-89.7
53130000,-0.05,-36.32,1.4,374.41,-152.4,152.4,-89.5
53131500,-0.02,-36.27,0.7,753.19,-152.7,152.7,-89.7
53133000,-0.05,-36.36,1.3,383.45,-152.3,152.3,-89.5
53134500,-0.02,-36.34,0.7,746.16,-152.4,152.4,-89.7
53136000,-0.05,-36.40,1.5,333.28,-152.1,152.1,-89.4
53137500,-0.02,-36.42,0.5,008.81,-152.0,152.0,-89.8
53139000,-0.05,-36.49,1.4,365.59,-151.7,151.7,-89.5
53140500,-0.03,-36.45,0.9,580.79,-151.9,151.9,-89.7
53142000,-0.05,-36.51,1.6,324.10,-151.6,151.6,-89.4
53143500,-0.03,-36.52,0.9,558.53,-151.6,151.6,-89.7
53145000,-0.05,-36.60,1.5,349.56,-151.2,151.2,-89.5
53146500,-0.05,-36.60,1.4,369.75,-151.2,151.2,-89.5
53148000,-0.06,-36.64,1.6,310.07,-151.0,151.0,-89.4
53149500,-0.05,-36.68,1.4,371.59,-150.8,150.8,-89.5
53151000,-0.05,-36.68,1.5,327.99,-150.8,150.8,-89.4
53152500,-0.06,-36.69,1.7,300.89,-150.8,150.8,-89.4
53154000,-0.06,-36.73,1.6,312.15,-150.6,150.6,-89.4
53155500,-0.06,-36.76,1.6,312.20,-150.5,150.5,-89.4
53157000,-0.04,-36.85,1.3,395.56,-150.1,150.1,-89.5
53158500,-0.07,-36.83,2.0,249.86,-150.2,150.2,-89.2
53160000,-0.05,-36.82,1.5,344.65,-150.2,150.2,-89.4
53161500,-0.07,-36.92,2.0,245.08,-149.8,149.8,-89.2
53163000,-0.05,-36.93,1.4,354.23,-149.7,149.7,-89.5
53164500,-0.08,-36.98,2.3,212.55,-149.5,149.5,-89.1
53166000,-0.06,-36.99,1.6,307.67,-149.5,149.5,-89.4
53167500,-0.08,-37.01,2.4,210.19,-149.3,149.4,-89.1
53169000,-0.05,-37.04,1.4,353.22,-149.3,149.3,-89.5
53170500,-0.09,-37.08,2.5,201.15,-149.0,149.1,-89.1
53172000,-0.06,-37.06,1.6,312.01,-149.2,149.2,-89.4
53173500,-0.08,-37.12,2.2,227.78,-148.9,148.9,-89.2
53175000,-0.06,-37.16,1.7,286.84,-148.7,148.8,-89.3
53176500,-0.09,-37.21,2.5,198.30,-148.5,148.5,-89.0
53178000,-0.06,-37.19,1.7,296.52,-148.6,148.6,-89.4
53179500,-0.08,-37.25,2.2,221.35,-148.3,148.4,-89.1
53181000,-0.07,-37.30,2.0,239.85,-148.1,148.1,-89.2
53182500,-0.10,-37.36,2.7,178.88,-147.9,147.9,-88.9
53184000,-0.08,-37.32,2.2,221.57,-148.0,148.1,-89.1
53185500,-0.08,-37.38,2.3,213.47,-147.8,147.8,-89.1
53187000,-0.07,-37.47,2.1,233.74,-147.4,147.4,-89.2
53188500,-0.07,-37.45,2.1,231.99,-147.5,147.5,-89.2
53190000,-0.08,-37.52,2.2,215.86,-147.2,147.2,-89.1
53191500,-0.07,-37.55,1.9,250.33,-147.0,147.1,-89.2
53193000,-0.09,-37.60,2.6,187.97,-146.8,146.8,-89.0
53194500,-0.08,-37.63,2.2,215.96,-146.7,146.7,-89.1
53196000,-0.10,-37.69,2.7,177.08,-146.5,146.5,-88.9
53197500,-0.08,-37.65,2.1,225.21,-146.6,146.6,-89.2
53199000,-0.11,-37.72,2.9,163.47,-146.3,146.3,-88.9
53200500,-0.09,-37.76,2.3,203.70,-146.2,146.2,-89.1
53202000,-0.10,-37.80,2.8,172.05,-146.0,146.0,-88.9
53203500,-0.07,-37.83,2.0,242.49,-145.9,145.9,-89.2
53205000,-0.12,-37.86,3.2,150.46,-145.7,145.8,-88.8
53206500,-0.08,-37.86,2.1,224.70,-145.8,145.8,-89.2
53208000,-0.10,-37.91,2.7,177.45,-145.5,145.6,-88.9
53209500,-0.08,-37.88,2.3,206.58,-145.7,145.7,-89.1
53211000,-0.12,-37.95,3.2,149.97,-145.4,145.4,-88.8
53212500,-0.08,-37.91,2.3,204.38,-145.6,145.6,-89.1
53214000,-0.12,-37.98,3.2,148.96,-145.2,145.3,-88.8
53215500,-0.10,-37.99,2.7,173.96,-145.2,145.2,-88.9
53217000,-0.12,-38.10,3.3,141.52,-144.7,144.8,-88.7
53218500,-0.11,-38.11,2.9,162.80,-144.7,144.8,-88.9
53220000,-0.11,-38.17,3.0,158.24,-144.4,144.5,-88.8
53221500,-0.11,-38.12,3.0,153.71,-144.7,144.7,-88.8
53223000,-0.12,-38.15,3.2,147.11,-144.5,144.6,-88.7
53224500,-0.11,-38.21,2.9,159.48,-144.3,144.3,-88.8
53226000,-0.11,-38.22,2.9,160.96,-144.3,144.3,-88.8
53227500,-0.13,-38.30,3.3,138.83,-143.9,143.9,-88.7
53229000,-0.11,-38.31,3.0,157.20,-143.9,143.9,-88.8
53230500,-0.13,-38.34,3.4,136.69,-143.7,143.8,-88.6
53232000,-0.12,-38.40,3.1,151.01,-143.5,143.6,-88.8
53233500,-0.14,-38.45,3.8,121.46,-143.3,143.3,-88.5
53235000,-0.11,-38.46,3.0,153.73,-143.3,143.3,-88.8
53236500,-0.14,-38.51,3.7,125.77,-143.0,143.1,-88.5
53238000,-0.11,-38.53,2.8,164.19,-143.0,143.0,-88.9
53239500,-0.16,-38.56,4.2,109.47,-142.8,142.9,-88.3
53241000,-0.11,-38.55,3.0,153.15,-142.9,143.0,-88.8
53242500,-0.15,-38.63,3.8,119.39,-142.6,142.6,-88.5
53244000,-0.11,-38.63,2.9,158.09,-142.6,142.6,-88.8
53245500,-0.15,-38.67,4.1,112.48,-142.4,142.5,-88.4
53247000,-0.12,-38.71,3.1,148.48,-142.3,142.3,-88.8
53248500,-0.15,-38.81,3.8,118.87,-141.9,141.9,-88.5
53250000,-0.12,-38.87,3.2,139.39,-141.6,141.7,-88.7
53251500,-0.15,-38.86,4.0,112.53,-141.7,141.7,-88.4
53253000,-0.13,-38.92,3.4,132.61,-141.5,141.5,-88.6
53254500,-0.14,-38.96,3.7,122.88,-141.3,141.3,-88.5
53256000,-0.14,-39.00,3.7,120.37,-141.1,141.2,-88.5
53257500,-0.14,-39.01,3.7,121.51,-141.1,141.1,-88.5
53259000,-0.15,-38.98,3.8,117.88,-141.2,141.2,-88.5
53260500,-0.13,-39.06,3.3,136.27,-140.9,140.9,-88.7
53262000,-0.15,-39.10,3.7,119.20,-140.7,140.8,-88.5
53263500,-0.14,-39.15,3.6,124.31,-140.5,140.6,-88.5
53265000,-0.16,-39.18,4.0,110.33,-140.4,140.5,-88.4
53266500,-0.14,-39.24,3.6,124.79,-140.2,140.2,-88.5
53268000,-0.17,-39.32,4.3,102.05,-139.8,139.9,-88.2
53269500,-0.15,-39.26,3.7,118.29,-140.1,140.2,-88.5
53271000,-0.17,-39.31,4.3,101.61,-139.9,139.9,-88.2
53272500,-0.14,-39.26,3.7,119.86,-140.1,140.1,-88.5
53274000,-0.19,-39.33,4.8,91.24,-139.8,139.9,-88.0
53275500,-0.14,-39.32,3.5,124.70,-139.9,139.9,-88.5
53277000,-0.18,-39.39,4.5,97.47,-139.6,139.6,-88.1
53278500,-0.14,-39.39,3.7,119.85,-139.6,139.7,-88.5
53280000,-0.19,-39.47,4.7,92.62,-139.2,139.3,-88.1
53281500,-0.15,-39.42,3.9,114.10,-139.5,139.5,-88.4
53283000,-0.18,-39.51,4.5,96.37,-139.1,139.2,-88.1
53284500,-0.16,-39.54,4.0,110.27,-139.0,139.1,-88.4
53286000,-0.20,-39.54,5.0,87.36,-138.9,139.0,-87.9
53287500,-0.17,-39.61,4.3,101.85,-138.7,138.8,-88.2
53289000,-0.18,-39.70,4.6,94.64,-138.4,138.4,-88.1
53290500,-0.18,-39.71,4.5,96.13,-138.3,138.4,-88.1
53292000,-0.19,-39.72,4.7,92.10,-138.3,138.3,-88.1
53293500,-0.18,-39.73,4.4,97.50,-138.3,138.3,-88.2
53295000,-0.17,-39.78,4.3,101.29,-138.1,138.2,-88.2
53296500,-0.19,-39.79,4.6,93.50,-138.0,138.1,-88.1
53298000,-0.17,-39.85,4.3,99.43,-137.8,137.9,-88.2
53299500,-0.20,-39.87,4.9,86.90,-137.7,137.8,-87.9
53301000,-0.18,-39.97,4.3,99.10,-137.4,137.4,-88.2
53302500,-0.22,-40.00,5.5,77.99,-137.2,137.3,-87.7
53304000,-0.18,-39.97,4.5,94.58,-137.4,137.4,-88.1
53305500,-0.21,-40.06,5.1,82.83,-137.0,137.1,-87.9
53307000,-0.17,-40.04,4.2,101.19,-137.1,137.2,-88.2
53308500,-0.22,-40.13,5.5,77.30,-136.7,136.8,-87.7
53310000,-0.17,-40.11,4.2,102.03,-136.8,136.9,-88.3
53311500,-0.21,-40.23,5.2,81.57,-136.3,136.4,-87.8
53313000,-0.18,-40.25,4.3,97.32,-136.3,136.4,-88.2
53314500,-0.23,-40.32,5.5,77.04,-136.0,136.1,-87.7
53316000,-0.18,-40.28,4.3,97.29,-136.2,136.3,-88.2
53317500,-0.21,-40.38,5.0,83.11,-135.8,135.9,-87.9
53319000,-0.18,-40.42,4.4,95.23,-135.7,135.8,-88.1
53320500,-0.22,-40.46,5.3,79.33,-135.5,135.6,-87.8
53322000,-0.20,-40.51,4.9,85.86,-135.3,135.4,-87.9
53323500,-0.22,-40.60,5.1,80.59,-135.0,135.1,-87.8
53325000,-0.21,-40.55,5.0,82.77,-135.2,135.3,-87.9
53326500,-0.22,-40.63,5.3,77.78,-134.9,135.0,-87.7
53328000,-0.21,-40.62,5.0,83.17,-134.9,135.0,-87.9
53329500,-0.20,-40.64,4.9,85.25,-134.9,134.9,-87.9
53331000,-0.22,-40.69,5.3,77.44,-134.7,134.8,-87.7
53332500,-0.21,-40.74,5.0,82.06,-134.5,134.6,-87.9
53334000,-0.23,-40.74,5.4,75.75,-134.5,134.6,-87.7
53335500,-0.20,-40.78,4.8,86.17,-134.4,134.5,-88.0
53337000,-0.25,-40.81,6.0,68.49,-134.2,134.3,-87.4
53338500,-0.22,-40.84,5.2,78.49,-134.1,134.2,-87.8
53340000,-0.24,-40.89,5.7,72.05,-133.9,134.0,-87.6
53341500,-0.21,-40.88,5.0,81.34,-134.0,134.1,-87.8
53343000,-0.26,-40.93,6.2,66.01,-133.7,133.9,-87.4
53344500,-0.21,-40.92,5.0,82.10,-133.9,133.9,-87.9
53346000,-0.25,-41.00,5.9,69.57,-133.5,133.6,-87.5
53347500,-0.21,-41.04,4.9,82.99,-133.4,133.5,-87.9
53349000,-0.27,-41.04,6.4,63.55,-133.3,133.5,-87.3
53350500,-0.21,-41.03,5.0,80.95,-133.5,133.6,-87.8
53352000,-0.26,-41.10,6.0,68.04,-133.2,133.3,-87.4
53353500,-0.22,-41.13,5.1,78.99,-133.1,133.2,-87.8
53355000,-0.27,-41.21,6.3,64.45,-132.7,132.9,-87.3
53356500,-0.24,-41.28,5.5,73.11,-132.5,132.6,-87.6
53358000,-0.26,-41.36,5.9,68.13,-132.2,132.4,-87.5
53359500,-0.24,-41.41,5.5,72.39,-132.1,132.2,-87.6
53361000,-0.28,-41.37,6.4,62.78,-132.2,132.3,-87.2
53362500,-0.25,-41.35,5.8,68.63,-132.3,132.4,-87.5
53364000,-0.24,-41.44,5.6,71.31,-132.0,132.1,-87.6
53365500,-0.27,-41.45,6.1,65.25,-131.9,132.0,-87.3
53367000,-0.26,-41.44,5.9,67.99,-131.9,132.1,-87.5
53368500,-0.27,-41.53,6.3,63.38,-131.6,131.8,-87.3
53370000,-0.24,-41.64,5.5,71.76,-131.3,131.4,-87.6
53371500,-0.29,-41.66,6.6,59.73,-131.1,131.3,-87.1
53373000,-0.25,-41.76,5.7,68.46,-130.8,131.0,-87.5
53374500,-0.29,-41.81,6.5,60.74,-130.6,130.8,-87.2
53376000,-0.25,-41.84,5.6,70.39,-130.6,130.7,-87.6
53377500,-0.30,-41.84,6.7,58.03,-130.5,130.7,-87.0
53379000,-0.25,-41.80,5.6,70.52,-130.7,130.8,-87.6
53380500,-0.29,-41.90,6.5,60.15,-130.3,130.5,-87.1
53382000,-0.26,-41.93,5.7,68.08,-130.3,130.4,-87.5
53383500,-0.31,-42.01,6.9,56.29,-129.9,130.1,-87.0
53385000,-0.25,-41.95,5.7,68.92,-130.2,130.3,-87.5
53386500,-0.29,-42.01,6.5,59.86,-129.9,130.1,-87.1
53388000,-0.26,-42.02,5.8,66.53,-130.0,130.1,-87.4
53389500,-0.31,-42.14,6.9,56.17,-129.5,129.6,-87.0
53391000,-0.28,-42.19,6.1,62.77,-129.4,129.5,-87.3
53392500,-0.29,-42.29,6.4,59.50,-129.0,129.2,-87.1
53394000,-0.29,-42.26,6.3,60.78,-129.1,129.3,-87.2
53395500,-0.32,-42.20,7.0,55.07,-129.2,129.4,-86.9
53397000,-0.30,-42.19,6.5,58.87,-129.3,129.5,-87.1
53398500,-0.28,-42.24,6.3,61.22,-129.2,129.3,-87.2
53400000,-0.30,-42.26,6.7,57.03,-129.1,129.3,-87.0
53401500,-0.29,-42.26,6.5,59.16,-129.1,129.3,-87.1
53403000,-0.31,-42.37,6.8,55.92,-128.7,128.9,-87.0
53404500,-0.29,-42.48,6.2,60.93,-128.4,128.5,-87.2
53406000,-0.33,-42.50,7.3,51.90,-128.2,128.4,-86.7
53407500,-0.30,-42.49,6.5,58.60,-128.3,128.5,-87.1
53409000,-0.33,-42.55,7.2,52.58,-128.1,128.3,-86.8
53410500,-0.29,-42.63,6.4,59.28,-127.9,128.0,-87.1
53412000,-0.35,-42.62,7.7,49.20,-127.8,128.0,-86.6
53413500,-0.28,-42.59,6.2,60.99,-128.0,128.2,-87.2
53415000,-0.34,-42.68,7.4,51.02,-127.6,127.8,-86.7
53416500,-0.29,-42.71,6.4,59.01,-127.6,127.8,-87.1
53418000,-0.36,-42.71,7.8,48.46,-127.5,127.7,-86.5
53419500,-0.29,-42.73,6.3,59.93,-127.5,127.7,-87.2
53421000,-0.34,-42.81,7.4,50.77,-127.2,127.4,-86.7
53422500,-0.29,-42.82,6.3,59.01,-127.3,127.4,-87.1
53424000,-0.36,-42.86,7.8,48.17,-127.0,127.2,-86.5
