Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53494500,-0.42,-45.21,8.2,41.13,-119.6,119.9,-86.1
53496000,-0.35,-45.27,6.7,50.33,-119.6,119.8,-86.8
53497500,-0.40,-45.26,7.7,43.63,-119.5,119.8,-86.3
53499000,-0.35,-45.35,6.8,49.40,-119.4,119.6,-86.7
53500500,-0.42,-45.38,8.1,41.43,-119.1,119.4,-86.1
53502000,-0.35,-45.43,6.7,49.97,-119.1,119.3,-86.8
53503500,-0.40,-45.57,7.7,43.15,-118.6,118.9,-86.3
53505000,-0.38,-45.67,7.3,45.45,-118.4,118.6,-86.5
53506500,-0.41,-45.73,7.9,41.95,-118.1,118.4,-86.2
53508000,-0.38,-45.79,7.2,45.75,-118.0,118.2,-86.5
53509500,-0.40,-45.84,7.5,43.66,-117.8,118.1,-86.3
53511000,-0.40,-45.81,7.5,43.74,-117.9,118.2,-86.3
53512500,-0.40,-45.77,7.5,43.69,-118.0,118.3,-86.3
53514000,-0.40,-45.81,7.5,43.59,-117.9,118.2,-86.3
53515500,-0.39,-45.92,7.3,44.69,-117.6,117.9,-86.4
53517000,-0.42,-45.96,7.9,41.53,-117.5,117.7,-86.2
53518500,-0.40,-45.98,7.5,43.59,-117.4,117.7,-86.3
53520000,-0.43,-46.11,8.0,40.83,-117.0,117.3,-86.1
53521500,-0.39,-46.16,7.4,44.14,-116.9,117.2,-86.4
53523000,-0.44,-46.23,8.2,39.23,-116.7,116.9,-86.0
53524500,-0.40,-46.20,7.4,43.68,-116.8,117.1,-86.4
53526000,-0.44,-46.23,8.3,39.16,-116.6,116.9,-86.0
53527500,-0.38,-46.17,7.1,45.78,-116.9,117.1,-86.5
53529000,-0.48,-46.14,8.9,36.29,-116.8,117.2,-85.6
53530500,-0.39,-46.19,7.3,44.43,-116.9,117.1,-86.4
53532000,-0.46,-46.20,8.6,37.73,-116.7,117.0,-85.8
53533500,-0.39,-46.29,7.2,45.12,-116.6,116.8,-86.5
53535000,-0.47,-46.29,8.8,36.77,-116.4,116.8,-85.7
53536500,-0.39,-46.37,7.3,44.09,-116.3,116.6,-86.4
53538000,-0.45,-46.47,8.3,38.54,-116.0,116.3,-85.9
53539500,-0.43,-46.52,7.8,40.81,-115.9,116.1,-86.1
53541000,-0.48,-46.51,8.8,36.36,-115.8,116.1,-85.7
53542500,-0.44,-46.61,8.1,39.39,-115.6,115.9,-86.0
53544000,-0.45,-46.64,8.3,38.33,-115.5,115.8,-85.9
53545500,-0.45,-46.72,8.2,38.68,-115.3,115.6,-85.9
53547000,-0.46,-46.59,8.4,38.06,-115.6,115.9,-85.9
53548500,-0.45,-46.71,8.3,38.38,-115.3,115.6,-85.9
53550000,-0.44,-46.75,8.1,39.20,-115.2,115.5,-86.0
53551500,-0.47,-46.79,8.6,36.77,-115.0,115.3,-85.7
53553000,-0.46,-46.83,8.3,37.97,-115.0,115.3,-85.9
53554500,-0.49,-46.95,8.8,35.77,-114.6,114.9,-85.6
53556000,-0.45,-47.01,8.1,38.89,-114.5,114.8,-86.0
53557500,-0.50,-47.09,9.0,34.78,-114.2,114.5,-85.5
53559000,-0.46,-47.01,8.2,37.97,-114.5,114.8,-85.9
53560500,-0.51,-47.07,9.1,34.23,-114.2,114.6,-85.4
53562000,-0.44,-47.08,7.8,39.82,-114.3,114.6,-86.1
53563500,-0.54,-47.10,9.6,32.40,-114.0,114.5,-85.2
53565000,-0.44,-47.12,8.0,39.21,-114.2,114.5,-86.0
53566500,-0.51,-47.26,9.1,33.93,-113.7,114.0,-85.4
53568000,-0.45,-47.37,8.0,38.40,-113.5,113.8,-85.9
53569500,-0.52,-47.36,9.3,33.24,-113.4,113.7,-85.3
53571000,-0.46,-47.43,8.1,38.03,-113.3,113.6,-85.9
53572500,-0.52,-47.59,9.1,33.59,-112.8,113.1,-85.4
53574000,-0.48,-47.65,8.4,36.51,-112.7,113.0,-85.8
53575500,-0.52,-47.68,9.2,33.18,-112.5,112.9,-85.3
53577000,-0.50,-47.76,8.7,35.02,-112.4,112.7,-85.6
53578500,-0.52,-47.74,9.1,33.47,-112.4,112.7,-85.4
53580000,-0.51,-47.78,8.9,34.22,-112.3,112.6,-85.5
53581500,-0.51,-47.71,8.9,34.14,-112.5,112.8,-85.5
53583000,-0.51,-47.80,8.8,34.31,-112.3,112.6,-85.5
53584500,-0.50,-47.89,8.7,34.80,-112.0,112.4,-85.6
53586000,-0.53,-47.98,9.2,32.55,-111.7,112.1,-85.3
53587500,-0.51,-47.94,8.9,34.01,-111.9,112.2,-85.5
53589000,-0.54,-48.01,9.3,32.26,-111.6,112.0,-85.2
53590500,-0.50,-47.99,8.7,34.80,-111.8,112.1,-85.6
53592000,-0.57,-48.05,9.8,30.74,-111.5,111.9,-85.0
53593500,-0.50,-48.01,8.7,34.44,-111.7,112.0,-85.5
53595000,-0.57,-47.98,9.8,30.75,-111.6,112.1,-85.0
53596500,-0.49,-48.13,8.5,35.40,-111.4,111.7,-85.7
53598000,-0.59,-48.05,10.2,29.27,-111.4,111.9,-84.7
53599500,-0.50,-48.13,8.7,34.52,-111.4,111.7,-85.5
53601000,-0.57,-48.18,9.9,30.27,-111.1,111.5,-84.9
53602500,-0.50,-48.28,8.6,34.49,-111.0,111.3,-85.6
53604000,-0.60,-48.16,10.3,28.92,-111.1,111.6,-84.7
53605500,-0.51,-48.36,8.7,34.24,-110.8,111.1,-85.5
53607000,-0.57,-48.46,9.7,30.53,-110.4,110.8,-85.0
53608500,-0.53,-48.56,9.0,32.81,-110.2,110.6,-85.3
53610000,-0.60,-48.49,10.1,29.18,-110.3,110.7,-84.8
53611500,-0.55,-48.58,9.2,31.80,-110.1,110.5,-85.2
53613000,-0.57,-48.67,9.6,30.37,-109.8,110.3,-85.0
53614500,-0.56,-48.69,9.4,31.10,-109.8,110.2,-85.1
53616000,-0.58,-48.56,9.7,30.17,-110.1,110.5,-84.9
53617500,-0.57,-48.69,9.6,30.63,-109.8,110.2,-85.0
53619000,-0.56,-48.71,9.4,31.14,-109.8,110.2,-85.1
53620500,-0.59,-48.79,9.9,29.40,-109.5,109.9,-84.8
53622000,-0.58,-48.79,9.7,30.07,-109.5,110.0,-84.9
53623500,-0.60,-48.95,10.0,28.87,-109.1,109.5,-84.7
53625000,-0.56,-49.02,9.3,31.11,-109.0,109.4,-85.1
53626500,-0.62,-49.07,10.3,28.00,-108.7,109.2,-84.6
53628000,-0.58,-49.08,9.6,30.00,-108.8,109.2,-85.0
53629500,-0.63,-49.20,10.4,27.56,-108.4,108.9,-84.5
53631000,-0.57,-49.26,9.3,30.68,-108.4,108.8,-85.1
53632500,-0.66,-49.32,10.9,26.26,-108.0,108.6,-84.3
53634000,-0.57,-49.34,9.3,30.62,-108.2,108.6,-85.1
53635500,-0.64,-49.38,10.5,27.16,-107.9,108.4,-84.5
53637000,-0.56,-49.43,9.2,30.87,-108.0,108.4,-85.1
53638500,-0.66,-49.39,10.8,26.37,-107.8,108.4,-84.3
53640000,-0.58,-49.53,9.5,29.83,-107.7,108.1,-85.0
53641500,-0.64,-49.69,10.3,27.35,-107.2,107.7,-84.5
53643000,-0.60,-49.73,9.7,28.89,-107.2,107.6,-84.8
53644500,-0.66,-49.69,10.6,26.45,-107.1,107.6,-84.3
53646000,-0.61,-49.83,9.9,28.43,-106.9,107.4,-84.7
53647500,-0.64,-49.83,10.4,27.04,-106.8,107.3,-84.5
53649000,-0.63,-49.89,10.1,27.74,-106.7,107.2,-84.6
53650500,-0.63,-49.69,10.2,27.48,-107.2,107.7,-84.5
53652000,-0.63,-49.70,10.2,27.57,-107.2,107.6,-84.6
53653500,-0.63,-49.76,10.2,27.40,-107.0,107.5,-84.5
53655000,-0.66,-49.87,10.6,26.34,-106.7,107.2,-84.3
53656500,-0.64,-49.87,10.3,27.18,-106.7,107.2,-84.5
53658000,-0.67,-50.02,10.6,26.11,-106.3,106.8,-84.3
53659500,-0.63,-50.12,10.0,27.72,-106.2,106.6,-84.6
53661000,-0.69,-50.15,11.0,25.11,-105.9,106.5,-84.1
53662500,-0.63,-50.09,10.1,27.58,-106.2,106.7,-84.6
53664000,-0.69,-50.02,11.0,25.17,-106.2,106.8,-84.1
53665500,-0.61,-50.21,9.8,28.26,-106.0,106.4,-84.7
53667000,-0.73,-50.08,11.7,23.69,-106.0,106.6,-83.7
53668500,-0.63,-50.24,10.0,27.50,-105.9,106.3,-84.6
53670000,-0.71,-50.21,11.3,24.41,-105.7,106.3,-83.9
53671500,-0.63,-50.37,9.9,27.76,-105.6,106.0,-84.6
53673000,-0.74,-50.22,11.7,23.63,-105.6,106.3,-83.7
53674500,-0.63,-50.47,9.9,27.70,-105.3,105.8,-84.6
53676000,-0.71,-50.53,11.1,24.57,-105.0,105.6,-84.0
53677500,-0.66,-50.65,10.4,26.18,-104.8,105.3,-84.3
53679000,-0.73,-50.57,11.4,23.90,-104.8,105.5,-83.8
53680500,-0.67,-50.74,10.4,26.03,-104.6,105.1,-84.3
53682000,-0.72,-50.72,11.2,24.13,-104.5,105.1,-83.9
53683500,-0.69,-50.80,10.7,25.19,-104.4,105.0,-84.1
53685000,-0.72,-50.60,11.3,24.08,-104.8,105.4,-83.9
53686500,-0.71,-50.86,10.9,24.64,-104.2,104.8,-84.0
53688000,-0.71,-50.86,11.0,24.46,-104.2,104.8,-84.0
53689500,-0.72,-50.99,11.1,24.11,-103.9,104.5,-83.9
53691000,-0.71,-51.07,11.0,24.34,-103.7,104.3,-84.0
53692500,-0.74,-51.29,11.2,23.54,-103.1,103.8,-83.8
53694000,-0.70,-51.31,10.7,24.81,-103.2,103.8,-84.1
53695500,-0.76,-51.37,11.6,22.80,-102.9,103.6,-83.6
53697000,-0.70,-51.29,10.7,24.68,-103.2,103.8,-84.1
53698500,-0.77,-51.36,11.7,22.49,-102.9,103.6,-83.5
53700000,-0.69,-51.44,10.4,25.31,-103.0,103.5,-84.2
53701500,-0.80,-51.45,12.2,21.61,-102.6,103.3,-83.2
53703000,-0.70,-51.46,10.6,24.92,-102.9,103.4,-84.1
53704500,-0.78,-51.56,11.8,22.29,-102.4,103.1,-83.5
53706000,-0.70,-51.61,10.6,24.77,-102.5,103.1,-84.1
53707500,-0.81,-51.57,12.1,21.58,-102.3,103.0,-83.2
53709000,-0.71,-51.69,10.7,24.40,-102.3,102.9,-84.0
53710500,-0.78,-51.82,11.6,22.41,-101.9,102.5,-83.5
53712000,-0.72,-51.88,10.8,24.01,-101.9,102.4,-83.9
53713500,-0.81,-51.61,12.2,21.42,-102.2,102.9,-83.2
53715000,-0.73,-51.89,10.9,23.70,-101.8,102.4,-83.9
53716500,-0.78,-51.86,11.7,22.16,-101.8,102.4,-83.4
53718000,-0.76,-51.97,11.2,23.01,-101.6,102.2,-83.7
53719500,-0.79,-51.67,11.8,22.14,-102.2,102.9,-83.4
53721000,-0.77,-51.88,11.4,22.67,-101.7,102.4,-83.6
53722500,-0.77,-51.95,11.4,22.58,-101.6,102.2,-83.6
53724000,-0.80,-52.01,11.8,21.80,-101.4,102.1,-83.3
53725500,-0.78,-52.04,11.6,22.29,-101.4,102.0,-83.5
53727000,-0.80,-52.23,11.8,21.76,-100.9,101.6,-83.4
53728500,-0.76,-52.31,11.2,22.75,-100.8,101.4,-83.6
53730000,-0.84,-52.34,12.3,20.66,-100.5,101.3,-83.0
53731500,-0.77,-52.28,11.3,22.51,-100.8,101.5,-83.6
53733000,-0.84,-52.25,12.3,20.71,-100.7,101.5,-83.0
53734500,-0.76,-52.38,11.1,22.90,-100.7,101.3,-83.7
53736000,-0.89,-52.30,13.0,19.55,-100.5,101.3,-82.6
53737500,-0.78,-52.43,11.4,22.32,-100.5,101.2,-83.5
53739000,-0.86,-52.44,12.5,20.33,-100.3,101.1,-82.9
53740500,-0.76,-52.64,11.1,22.77,-100.1,100.7,-83.7
53742000,-0.90,-52.44,13.1,19.33,-100.2,101.0,-82.5
53743500,-0.76,-52.66,11.1,22.82,-100.1,100.7,-83.7
53745000,-0.86,-52.73,12.4,20.17,-99.6,100.4,-82.9
53746500,-0.80,-52.88,11.4,21.85,-99.5,100.1,-83.4
53748000,-0.89,-52.79,12.8,19.54,-99.4,100.3,-82.7
53749500,-0.81,-53.02,11.7,21.35,-99.2,99.8,-83.3
53751000,-0.86,-52.94,12.3,20.33,-99.2,100.0,-83.0
53752500,-0.84,-53.20,11.9,20.72,-98.7,99.4,-83.1
53754000,-0.87,-53.02,12.4,19.98,-99.0,99.8,-82.8
53755500,-0.86,-53.21,12.2,20.28,-98.6,99.4,-83.0
53757000,-0.85,-53.25,12.1,20.37,-98.6,99.3,-83.0
53758500,-0.88,-53.34,12.5,19.73,-98.3,99.1,-82.8
53760000,-0.87,-53.36,12.3,19.93,-98.3,99.0,-82.9
53761500,-0.89,-53.53,12.5,19.51,-97.9,98.7,-82.7
53763000,-0.85,-53.58,12.0,20.39,-97.9,98.6,-83.0
53764500,-0.93,-53.65,12.9,18.78,-97.5,98.4,-82.4
53766000,-0.86,-53.62,12.1,20.11,-97.8,98.5,-82.9
53767500,-0.93,-53.62,13.0,18.64,-97.6,98.4,-82.4
53769000,-0.84,-53.72,11.8,20.64,-97.6,98.3,-83.1
53770500,-0.97,-53.69,13.6,17.87,-97.3,98.2,-82.1
53772000,-0.85,-53.74,11.9,20.34,-97.5,98.2,-83.0
53773500,-0.95,-53.75,13.2,18.29,-97.2,98.1,-82.3
53775000,-0.84,-53.77,11.7,20.77,-97.5,98.2,-83.2
53776500,-0.98,-53.52,13.7,17.82,-97.6,98.6,-82.0
53778000,-0.85,-53.91,11.7,20.56,-97.2,97.9,-83.1
53779500,-0.95,-53.91,13.1,18.39,-96.9,97.8,-82.3
53781000,-0.88,-54.05,12.1,19.80,-96.8,97.6,-82.9
53782500,-0.98,-53.90,13.5,17.76,-96.8,97.8,-82.0
53784000,-0.89,-54.19,12.2,19.53,-96.5,97.3,-82.8
53785500,-0.95,-54.12,13.1,18.28,-96.5,97.4,-82.3
53787000,-0.91,-54.26,12.5,19.04,-96.3,97.1,-82.6
53788500,-0.96,-53.96,13.3,18.12,-96.8,97.7,-82.2
53790000,-0.94,-54.18,12.8,18.59,-96.4,97.3,-82.4
53791500,-0.94,-54.26,12.9,18.50,-96.2,97.1,-82.4
53793000,-0.96,-54.28,13.1,18.13,-96.1,97.0,-82.2
53794500,-0.95,-54.30,13.0,18.22,-96.1,97.0,-82.3
53796000,-0.97,-54.47,13.1,18.00,-95.7,96.6,-82.2
53797500,-0.93,-54.66,12.5,18.72,-95.5,96.3,-82.5
53799000,-1.01,-54.58,13.6,17.27,-95.4,96.3,-81.9
53800500,-0.94,-54.65,12.7,18.55,-95.5,96.3,-82.4
53802000,-1.02,-54.52,13.7,17.12,-95.5,96.5,-81.8
53803500,-0.91,-54.71,12.3,19.01,-95.4,96.2,-82.6
53805000,-1.06,-54.48,14.3,16.44,-95.4,96.5,-81.5
53806500,-0.93,-54.77,12.6,18.62,-95.2,96.0,-82.5
53808000,-1.03,-54.70,13.9,16.87,-95.1,96.1,-81.7
53809500,-0.92,-54.95,12.3,18.83,-94.9,95.7,-82.6
53811000,-1.08,-54.66,14.5,16.16,-95.0,96.1,-81.3
53812500,-0.94,-55.09,12.5,18.52,-94.6,95.4,-82.5
53814000,-1.03,-55.34,13.6,16.86,-93.8,94.8,-81.8
53815500,-0.98,-55.47,12.8,17.83,-93.7,94.6,-82.2
53817000,-1.06,-55.29,14.0,16.34,-93.8,94.9,-81.5
53818500,-0.98,-55.61,12.8,17.70,-93.4,94.3,-82.2
53820000,-1.04,-55.56,13.6,16.65,-93.4,94.4,-81.7
53821500,-1.01,-55.69,13.1,17.28,-93.2,94.1,-82.0
53823000,-1.06,-55.42,13.9,16.39,-93.6,94.6,-81.5
53824500,-1.03,-55.64,13.4,16.86,-93.2,94.2,-81.8
53826000,-1.05,-55.66,13.6,16.62,-93.2,94.2,-81.7
53827500,-1.06,-55.72,13.8,16.41,-93.0,94.0,-81.6
53829000,-1.06,-55.72,13.7,16.44,-93.0,94.0,-81.6
53830500,-1.07,-55.96,13.8,16.23,-92.5,93.5,-81.5
53832000,-1.03,-56.06,13.3,16.87,-92.4,93.4,-81.8
53833500,-1.10,-56.06,14.1,15.78,-92.2,93.3,-81.3
53835000,-1.05,-56.11,13.4,16.62,-92.3,93.3,-81.7
53836500,-1.10,-55.75,14.3,15.80,-92.8,93.9,-81.3
53838000,-1.00,-55.95,13.0,17.30,-92.7,93.6,-82.0
53839500,-1.15,-55.71,14.9,15.10,-92.7,93.9,-80.9
53841000,-1.02,-55.95,13.2,16.99,-92.7,93.6,-81.9
53842500,-1.13,-55.93,14.6,15.36,-92.4,93.5,-81.0
53844000,-1.02,-56.18,13.1,17.01,-92.2,93.2,-81.9
53845500,-1.17,-55.93,15.1,14.83,-92.3,93.5,-80.7
53847000,-1.02,-56.30,13.0,17.02,-92.0,92.9,-81.9
53848500,-1.13,-56.27,14.4,15.40,-91.8,92.9,-81.1
53850000,-1.05,-56.57,13.3,16.56,-91.4,92.4,-81.7
53851500,-1.16,-56.31,14.8,14.97,-91.6,92.8,-80.8
53853000,-1.06,-56.67,13.3,16.45,-91.2,92.2,-81.7
53854500,-1.15,-56.57,14.5,15.18,-91.1,92.3,-81.0
53856000,-1.09,-56.75,13.7,16.00,-91.0,92.0,-81.5
53857500,-1.15,-56.42,14.5,15.18,-91.4,92.6,-81.0
53859000,-1.11,-56.62,14.0,15.67,-91.2,92.2,-81.3
53860500,-1.14,-56.64,14.3,15.29,-91.0,92.2,-81.1
53862000,-1.14,-56.68,14.4,15.22,-91.0,92.1,-81.0
53863500,-1.15,-56.67,14.4,15.16,-91.0,92.1,-81.0
53865000,-1.15,-56.91,14.3,15.19,-90.5,91.6,-81.0
53866500,-1.11,-57.14,13.8,15.61,-90.2,91.3,-81.3
53868000,-1.19,-57.07,14.7,14.66,-90.1,91.3,-80.7
53869500,-1.12,-57.16,13.9,15.50,-90.1,91.2,-81.2
53871000,-1.19,-56.97,14.9,14.56,-90.3,91.5,-80.7
53872500,-1.10,-57.18,13.7,15.77,-90.2,91.2,-81.4
53874000,-1.25,-56.94,15.5,13.91,-90.1,91.5,-80.2
53875500,-1.13,-57.39,13.9,15.35,-89.7,90.8,-81.2
53877000,-1.24,-57.43,15.2,13.99,-89.3,90.6,-80.3
53878500,-1.13,-57.62,13.8,15.39,-89.3,90.3,-81.2
53880000,-1.28,-57.41,15.6,13.60,-89.2,90.6,-80.1
53881500,-1.13,-57.75,13.7,15.43,-89.1,90.1,-81.3
53883000,-1.24,-57.78,15.0,14.06,-88.7,89.9,-80.4
53884500,-1.16,-57.94,14.0,15.05,-88.6,89.7,-81.0
53886000,-1.28,-57.85,15.4,13.62,-88.4,89.8,-80.1
53887500,-1.17,-58.19,14.1,14.83,-88.1,89.3,-80.9
53889000,-1.24,-58.05,14.9,13.99,-88.2,89.4,-80.4
53890500,-1.19,-58.28,14.2,14.59,-87.9,89.1,-80.8
53892000,-1.27,-57.90,15.4,13.65,-88.4,89.7,-80.1
53893500,-1.23,-58.12,14.7,14.18,-88.1,89.3,-80.5
53895000,-1.24,-58.20,14.8,14.07,-88.0,89.2,-80.5
53896500,-1.26,-58.18,15.0,13.85,-87.9,89.2,-80.3
53898000,-1.26,-57.90,15.1,13.86,-88.4,89.7,-80.3
53899500,-1.25,-58.26,14.9,13.92,-87.8,89.1,-80.4
53901000,-1.21,-58.48,14.4,14.37,-87.5,88.7,-80.7
53902500,-1.28,-58.33,15.2,13.59,-87.6,88.9,-80.1
53904000,-1.22,-58.44,14.5,14.23,-87.6,88.8,-80.6
53905500,-1.30,-58.26,15.5,13.35,-87.6,89.0,-80.0
53907000,-1.20,-58.52,14.2,14.48,-87.5,88.6,-80.8
53908500,-1.35,-58.16,16.1,12.87,-87.7,89.1,-79.6
53910000,-1.22,-58.52,14.4,14.29,-87.4,88.6,-80.6
53911500,-1.35,-58.44,15.9,12.94,-87.2,88.6,-79.7
53913000,-1.21,-58.77,14.2,14.38,-87.0,88.2,-80.7
53914500,-1.38,-58.37,16.3,12.63,-87.2,88.7,-79.4
53916000,-1.21,-58.93,14.2,14.36,-86.8,87.9,-80.7
53917500,-1.35,-58.81,15.8,12.91,-86.6,88.0,-79.7
53919000,-1.23,-59.12,14.3,14.14,-86.4,87.5,-80.6
53920500,-1.38,-58.81,16.1,12.61,-86.4,87.9,-79.4
53922000,-1.25,-59.26,14.4,13.94,-86.1,87.3,-80.5
53923500,-1.35,-59.13,15.7,12.87,-86.0,87.4,-79.7
53925000,-1.27,-59.35,14.7,13.66,-85.9,87.1,-80.3
53926500,-1.38,-58.93,16.0,12.64,-86.3,87.7,-79.5
53928000,-1.32,-59.20,15.2,13.21,-86.0,87.3,-79.9
53929500,-1.35,-59.22,15.5,12.94,-85.9,87.3,-79.7
53931000,-1.35,-59.27,15.5,12.92,-85.8,87.2,-79.7
53932500,-1.36,-59.21,15.8,12.76,-85.8,87.3,-79.6
53934000,-1.36,-59.54,15.6,12.80,-85.3,86.7,-79.7
53935500,-1.31,-59.82,14.9,13.24,-85.0,86.3,-80.0
53937000,-1.42,-59.94,16.0,12.28,-84.4,85.9,-79.3
53938500,-1.36,-60.05,15.3,12.83,-84.5,85.8,-79.7
53940000,-1.42,-59.92,16.0,12.25,-84.5,86.0,-79.2
53941500,-1.32,-60.08,14.9,13.17,-84.5,85.8,-80.0
53943000,-1.49,-59.85,16.8,11.72,-84.4,86.0,-78.8
53944500,-1.34,-60.04,15.2,12.95,-84.5,85.9,-79.8
53946000,-1.47,-60.03,16.5,11.88,-84.1,85.7,-78.9
53947500,-1.33,-60.29,14.9,13.08,-84.1,85.4,-80.0
53949000,-1.51,-60.03,17.0,11.51,-84.0,85.7,-78.6
53950500,-1.35,-60.47,15.1,12.87,-83.8,85.1,-79.8
53952000,-1.47,-60.43,16.3,11.85,-83.5,85.1,-78.9
53953500,-1.37,-60.69,15.2,12.68,-83.4,84.7,-79.7
53955000,-1.50,-60.40,16.7,11.59,-83.4,85.1,-78.7
53956500,-1.38,-60.82,15.2,12.62,-83.1,84.5,-79.6
53958000,-1.48,-60.80,16.3,11.76,-82.9,84.4,-78.9
53959500,-1.37,-60.74,15.1,12.75,-83.3,84.7,-79.7
53961000,-1.49,-60.26,16.6,11.70,-83.7,85.3,-78.8
53962500,-1.42,-60.59,15.7,12.25,-83.4,84.9,-79.3
53964000,-1.47,-60.55,16.2,11.89,-83.3,84.9,-79.0
53965500,-1.45,-60.59,16.1,11.97,-83.3,84.8,-79.1
53967000,-1.50,-60.54,16.6,11.61,-83.2,84.9,-78.7
53968500,-1.46,-60.86,16.1,11.89,-82.8,84.4,-79.0
53970000,-1.43,-61.18,15.6,12.16,-82.4,83.9,-79.3
53971500,-1.50,-60.94,16.4,11.58,-82.6,84.2,-78.7
53973000,-1.45,-61.17,15.8,12.01,-82.4,83.9,-79.2
53974500,-1.51,-60.93,16.5,11.51,-82.6,84.2,-78.7
53976000,-1.42,-61.18,15.5,12.26,-82.4,83.9,-79.4
53977500,-1.59,-60.70,17.5,10.93,-82.7,84.5,-78.1
53979000,-1.44,-61.27,15.6,12.08,-82.2,83.7,-79.2
53980500,-1.57,-61.12,17.1,11.07,-82.1,83.8,-78.2
53982000,-1.42,-61.47,15.3,12.27,-82.0,83.4,-79.4
53983500,-1.63,-60.98,17.7,10.70,-82.1,84.0,-77.8
53985000,-1.43,-61.67,15.3,12.20,-81.7,83.1,-79.4
53986500,-1.58,-61.46,17.0,11.03,-81.5,83.3,-78.2
53988000,-1.45,-61.87,15.5,12.00,-81.3,82.7,-79.2
53989500,-1.62,-61.45,17.4,10.77,-81.4,83.2,-78.0
53991000,-1.46,-62.04,15.5,11.94,-81.0,82.5,-79.2
53992500,-1.59,-61.87,16.9,10.94,-80.9,82.6,-78.2
53994000,-1.48,-62.12,15.7,11.75,-80.8,82.3,-79.0
53995500,-1.62,-61.67,17.2,10.79,-81.1,82.9,-78.0
53997000,-1.54,-62.01,16.3,11.30,-80.8,82.4,-78.6
53998500,-1.61,-62.18,16.9,10.84,-80.3,82.1,-78.1
54000000,-1.60,-62.30,16.8,10.89,-80.2,81.9,-78.2
54001500,-1.64,-62.21,17.2,10.65,-80.2,82.0,-77.9
54003000,-1.61,-62.61,16.7,10.81,-79.7,81.4,-78.1
54004500,-1.57,-62.85,16.2,11.09,-79.4,81.1,-78.4
54006000,-1.65,-62.69,17.1,10.53,-79.4,81.2,-77.8
54007500,-1.60,-62.85,16.5,10.92,-79.4,81.1,-78.3
54009000,-1.66,-62.71,17.2,10.50,-79.4,81.2,-77.8
54010500,-1.57,-62.88,16.2,11.11,-79.4,81.0,-78.5
54012000,-1.74,-62.57,18.0,10.01,-79.3,81.3,-77.2
54013500,-1.58,-62.90,16.3,10.99,-79.3,81.0,-78.4
54015000,-1.73,-62.80,17.8,10.08,-79.0,81.0,-77.3
54016500,-1.57,-63.16,16.1,11.07,-79.0,80.6,-78.5
54018000,-1.79,-62.74,18.4,9.75,-78.9,81.0,-76.9
54019500,-1.59,-63.33,16.2,10.98,-78.7,80.3,-78.4
54021000,-1.73,-63.05,17.7,10.07,-78.6,80.6,-77.3
54022500,-1.57,-63.32,16.0,11.09,-78.7,80.4,-78.5
54024000,-1.75,-62.80,18.0,9.95,-78.9,81.0,-77.1
54025500,-1.58,-63.47,16.1,11.00,-78.5,80.1,-78.4
54027000,-1.72,-63.27,17.5,10.15,-78.4,80.3,-77.4
54028500,-1.61,-63.55,16.3,10.84,-78.3,80.0,-78.3
54030000,-1.75,-62.99,17.9,9.95,-78.7,80.7,-77.2
54031500,-1.67,-63.39,17.0,10.41,-78.3,80.2,-77.8
54033000,-1.73,-63.39,17.5,10.10,-78.2,80.1,-77.4
54034500,-1.69,-63.39,17.2,10.29,-78.3,80.1,-77.6
54036000,-1.76,-63.31,17.8,9.93,-78.2,80.2,-77.2
54037500,-1.71,-63.65,17.2,10.21,-77.8,79.7,-77.6
54039000,-1.68,-64.11,16.7,10.36,-77.3,79.1,-77.8
54040500,-1.74,-63.70,17.5,10.02,-77.7,79.6,-77.3
54042000,-1.70,-64.02,17.0,10.22,-77.3,79.2,-77.6
54043500,-1.76,-63.77,17.6,9.92,-77.5,79.5,-77.2
54045000,-1.67,-64.11,16.7,10.41,-77.3,79.1,-77.8
54046500,-1.85,-63.49,18.6,9.45,-77.6,79.8,-76.5
54048000,-1.70,-64.13,16.9,10.27,-77.2,79.0,-77.7
54049500,-1.84,-63.88,18.3,9.48,-77.1,79.3,-76.6
54051000,-1.68,-64.41,16.6,10.36,-76.8,78.6,-77.8
54052500,-1.91,-63.72,19.1,9.14,-77.1,79.4,-76.1
54054000,-1.68,-64.66,16.5,10.38,-76.5,78.2,-77.9
54055500,-1.86,-64.27,18.3,9.37,-76.5,78.6,-76.5
54057000,-1.69,-64.82,16.5,10.29,-76.2,78.0,-77.8
54058500,-1.90,-64.17,18.7,9.19,-76.5,78.8,-76.3
54060000,-1.74,-65.14,16.8,10.04,-75.7,77.5,-77.5
54061500,-1.87,-65.11,18.1,9.30,-75.3,77.4,-76.5
54063000,-1.77,-65.38,17.0,9.83,-75.2,77.1,-77.3
54064500,-1.91,-64.90,18.5,9.13,-75.5,77.7,-76.2
54066000,-1.83,-65.14,17.6,9.53,-75.4,77.4,-76.8
54067500,-1.88,-65.18,18.0,9.29,-75.2,77.3,-76.5
54069000,-1.88,-65.21,18.0,9.28,-75.1,77.3,-76.5
54070500,-1.94,-65.08,18.6,9.00,-75.1,77.4,-76.1
54072000,-1.89,-65.45,18.0,9.25,-74.8,76.9,-76.5
54073500,-1.84,-65.85,17.4,9.48,-74.4,76.4,-76.8
