Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53835000,-0.90,-55.97,11.6,19.41,-93.0,93.7,-82.9
53836500,-0.95,-55.84,12.3,18.31,-93.1,93.9,-82.5
53838000,-0.90,-56.01,11.6,19.28,-92.9,93.6,-82.9
53839500,-0.97,-55.83,12.6,17.94,-93.0,93.9,-82.3
53841000,-0.89,-56.00,11.5,19.50,-92.9,93.6,-82.9
53842500,-1.01,-55.82,13.1,17.16,-92.9,93.9,-82.0
53844000,-0.90,-56.03,11.6,19.42,-92.9,93.6,-82.9
53845500,-1.01,-55.94,13.0,17.30,-92.8,93.7,-82.0
53847000,-0.90,-56.27,11.5,19.39,-92.4,93.1,-82.9
53848500,-1.03,-55.93,13.3,16.92,-92.7,93.6,-81.9
53850000,-0.89,-56.43,11.4,19.51,-92.1,92.8,-83.0
53851500,-1.02,-56.25,13.0,17.05,-92.1,93.0,-81.9
53853000,-0.91,-56.57,11.5,19.17,-91.8,92.5,-82.9
53854500,-1.04,-56.22,13.3,16.74,-92.1,93.1,-81.8
53856000,-0.93,-56.77,11.7,18.71,-91.4,92.1,-82.7
53857500,-1.00,-56.59,12.7,17.32,-91.5,92.4,-82.1
53859000,-0.94,-56.79,11.8,18.51,-91.3,92.1,-82.6
53860500,-1.03,-56.57,13.0,16.90,-91.5,92.4,-81.9
53862000,-0.97,-56.70,12.2,18.00,-91.4,92.2,-82.4
53863500,-1.01,-56.83,12.7,17.18,-91.1,91.9,-82.1
53865000,-1.02,-56.93,12.7,17.08,-90.8,91.7,-82.0
53866500,-1.04,-56.88,13.0,16.80,-90.9,91.8,-81.9
53868000,-1.03,-57.23,12.8,16.84,-90.2,91.2,-81.9
53869500,-1.00,-57.40,12.3,17.47,-90.0,90.9,-82.2
53871000,-1.07,-57.34,13.2,16.23,-89.9,90.9,-81.6
53872500,-1.01,-57.44,12.4,17.28,-90.0,90.8,-82.2
53874000,-1.08,-57.37,13.3,16.11,-89.9,90.9,-81.6
53875500,-1.00,-57.50,12.2,17.46,-89.9,90.7,-82.2
53877000,-1.12,-57.27,13.9,15.48,-89.9,91.0,-81.2
53878500,-1.00,-57.45,12.4,17.32,-89.9,90.8,-82.2
53880000,-1.11,-57.44,13.6,15.71,-89.7,90.7,-81.4
53881500,-1.00,-57.68,12.2,17.36,-89.5,90.4,-82.2
53883000,-1.15,-57.43,14.1,15.16,-89.6,90.7,-81.1
53884500,-1.00,-57.80,12.2,17.34,-89.3,90.1,-82.2
53886000,-1.12,-57.56,13.7,15.52,-89.4,90.5,-81.3
53887500,-1.00,-57.77,12.2,17.44,-89.4,90.2,-82.3
53889000,-1.14,-57.39,14.1,15.21,-89.7,90.7,-81.1
53890500,-1.01,-57.93,12.2,17.23,-89.1,89.9,-82.2
53892000,-1.11,-57.79,13.4,15.72,-89.0,90.0,-81.4
53893500,-1.02,-58.08,12.3,17.00,-88.7,89.6,-82.1
53895000,-1.13,-57.79,13.7,15.36,-89.0,90.0,-81.2
53896500,-1.07,-57.96,12.9,16.26,-88.8,89.8,-81.7
53898000,-1.10,-57.91,13.3,15.78,-88.8,89.8,-81.5
53899500,-1.09,-57.99,13.2,15.93,-88.7,89.7,-81.5
53901000,-1.13,-57.87,13.6,15.44,-88.8,89.9,-81.3
53902500,-1.10,-58.16,13.2,15.81,-88.4,89.4,-81.5
53904000,-1.07,-58.46,12.8,16.22,-87.9,88.9,-81.7
53905500,-1.13,-58.31,13.5,15.40,-88.1,89.1,-81.3
53907000,-1.09,-58.45,13.0,15.90,-87.9,88.9,-81.6
53908500,-1.13,-58.38,13.5,15.33,-87.9,89.0,-81.3
53910000,-1.08,-58.62,12.8,16.16,-87.7,88.6,-81.7
53911500,-1.21,-58.21,14.4,14.42,-88.0,89.2,-80.7
53913000,-1.08,-58.52,12.8,16.15,-87.8,88.8,-81.7
53914500,-1.19,-58.32,14.2,14.60,-87.9,89.0,-80.8
53916000,-1.08,-58.73,12.7,16.14,-87.5,88.4,-81.7
53917500,-1.23,-58.40,14.6,14.14,-87.6,88.8,-80.5
53919000,-1.08,-58.92,12.7,16.10,-87.1,88.0,-81.7
53920500,-1.23,-58.62,14.5,14.18,-87.2,88.4,-80.6
53922000,-1.09,-59.05,12.8,15.95,-86.9,87.8,-81.6
53923500,-1.25,-58.61,14.7,13.93,-87.2,88.4,-80.4
53925000,-1.12,-59.34,12.9,15.57,-86.3,87.3,-81.5
53926500,-1.22,-59.34,14.1,14.21,-86.0,87.2,-80.7
53928000,-1.14,-59.58,13.1,15.21,-85.8,86.8,-81.3
53929500,-1.26,-59.38,14.5,13.79,-85.9,87.1,-80.4
53931000,-1.18,-59.48,13.6,14.76,-85.9,87.0,-81.0
53932500,-1.22,-59.47,14.1,14.21,-85.8,86.9,-80.7
53934000,-1.21,-59.51,13.9,14.35,-85.8,86.9,-80.8
53935500,-1.25,-59.40,14.4,13.95,-85.9,87.1,-80.5
53937000,-1.22,-59.72,14.0,14.21,-85.4,86.5,-80.7
53938500,-1.20,-59.94,13.6,14.51,-85.1,86.2,-80.9
53940000,-1.25,-59.83,14.3,13.88,-85.1,86.3,-80.5
53941500,-1.21,-59.92,13.7,14.38,-85.1,86.2,-80.8
53943000,-1.26,-59.97,14.3,13.78,-84.9,86.1,-80.4
53944500,-1.21,-60.18,13.6,14.43,-84.7,85.8,-80.9
53946000,-1.33,-59.79,15.1,13.12,-85.0,86.3,-79.9
53947500,-1.20,-60.00,13.6,14.55,-85.0,86.1,-80.9
53949000,-1.29,-59.57,14.8,13.46,-85.4,86.7,-80.2
53950500,-1.18,-60.02,13.4,14.68,-85.0,86.0,-81.0
53952000,-1.33,-59.58,15.2,13.07,-85.3,86.7,-79.9
53953500,-1.17,-60.24,13.2,14.82,-84.6,85.7,-81.1
53955000,-1.33,-59.91,15.1,13.08,-84.8,86.1,-79.9
53956500,-1.18,-60.37,13.3,14.71,-84.4,85.4,-81.1
53958000,-1.37,-59.84,15.5,12.73,-84.8,86.2,-79.6
53959500,-1.20,-60.56,13.4,14.45,-84.1,85.1,-80.9
53961000,-1.32,-60.41,14.7,13.22,-84.0,85.3,-80.1
53962500,-1.20,-60.65,13.4,14.44,-83.9,85.0,-80.9
53964000,-1.34,-60.36,15.0,12.98,-84.0,85.3,-79.9
53965500,-1.24,-60.63,13.8,14.05,-83.8,85.0,-80.7
53967000,-1.33,-60.56,14.8,13.10,-83.7,85.0,-80.0
53968500,-1.29,-60.57,14.4,13.45,-83.8,85.0,-80.3
53970000,-1.34,-60.46,14.9,12.98,-83.8,85.2,-79.9
53971500,-1.29,-60.78,14.2,13.50,-83.5,84.7,-80.3
53973000,-1.29,-61.07,14.2,13.45,-83.0,84.2,-80.3
53974500,-1.33,-60.87,14.6,13.09,-83.2,84.5,-80.0
53976000,-1.29,-61.11,14.2,13.46,-82.9,84.1,-80.3
53977500,-1.33,-61.00,14.6,13.06,-83.0,84.3,-80.0
53979000,-1.29,-61.31,14.1,13.45,-82.6,83.8,-80.3
53980500,-1.41,-60.73,15.6,12.31,-83.2,84.6,-79.4
53982000,-1.29,-61.21,14.1,13.51,-82.8,84.0,-80.4
53983500,-1.41,-60.88,15.4,12.38,-83.0,84.4,-79.5
53985000,-1.29,-61.34,14.1,13.45,-82.6,83.7,-80.3
53986500,-1.46,-61.04,16.0,11.89,-82.5,84.1,-79.0
53988000,-1.32,-61.78,14.1,13.23,-81.8,83.0,-80.2
53989500,-1.47,-61.52,15.9,11.81,-81.7,83.3,-79.0
53991000,-1.32,-61.89,14.1,13.16,-81.6,82.8,-80.2
53992500,-1.51,-61.57,16.2,11.54,-81.6,83.2,-78.8
53994000,-1.35,-62.15,14.3,12.93,-81.1,82.4,-80.0
53995500,-1.46,-62.00,15.5,11.92,-81.0,82.5,-79.2
53997000,-1.36,-62.32,14.3,12.83,-80.9,82.1,-80.0
53998500,-1.49,-61.96,15.8,11.69,-81.0,82.6,-78.9
54000000,-1.38,-62.31,14.5,12.65,-80.8,82.1,-79.8
54001500,-1.47,-62.21,15.5,11.85,-80.7,82.2,-79.1
54003000,-1.44,-62.18,15.2,12.10,-80.8,82.2,-79.3
54004500,-1.49,-62.05,15.8,11.67,-80.9,82.4,-78.9
54006000,-1.44,-62.33,15.2,12.08,-80.6,82.0,-79.3
54007500,-1.43,-62.60,15.0,12.15,-80.2,81.6,-79.4
54009000,-1.49,-62.51,15.6,11.68,-80.2,81.7,-79.0
54010500,-1.40,-62.48,14.7,12.40,-80.5,81.8,-79.6
54012000,-1.44,-62.38,15.1,12.13,-80.5,81.9,-79.4
54013500,-1.41,-62.75,14.7,12.36,-80.0,81.4,-79.6
54015000,-1.52,-62.14,16.0,11.48,-80.7,82.3,-78.8
54016500,-1.41,-62.56,14.8,12.34,-80.3,81.7,-79.6
54018000,-1.52,-62.20,16.0,11.46,-80.6,82.2,-78.8
54019500,-1.40,-62.74,14.5,12.47,-80.1,81.4,-79.7
54021000,-1.56,-62.16,16.4,11.17,-80.5,82.2,-78.5
54022500,-1.41,-62.95,14.6,12.34,-79.7,81.1,-79.6
54024000,-1.57,-62.55,16.4,11.07,-79.9,81.6,-78.4
54025500,-1.39,-63.11,14.3,12.52,-79.5,80.8,-79.8
54027000,-1.60,-62.43,16.7,10.87,-80.0,81.7,-78.2
54028500,-1.41,-63.34,14.5,12.33,-79.2,80.5,-79.6
54030000,-1.55,-63.07,15.9,11.26,-79.2,80.8,-78.6
54031500,-1.42,-63.42,14.5,12.24,-79.0,80.3,-79.6
54033000,-1.58,-62.98,16.2,11.04,-79.2,80.9,-78.4
54034500,-1.44,-63.51,14.7,12.06,-78.8,80.2,-79.4
54036000,-1.58,-63.44,16.1,11.03,-78.5,80.2,-78.4
54037500,-1.51,-63.27,15.5,11.50,-79.0,80.5,-78.9
54039000,-1.60,-63.16,16.4,10.90,-78.9,80.6,-78.3
54040500,-1.53,-63.47,15.5,11.41,-78.7,80.2,-78.8
54042000,-1.54,-63.83,15.5,11.32,-78.1,79.6,-78.8
54043500,-1.56,-63.51,15.9,11.15,-78.5,80.1,-78.6
54045000,-1.53,-63.86,15.4,11.37,-78.1,79.6,-78.8
54046500,-1.56,-63.70,15.8,11.17,-78.2,79.8,-78.6
54048000,-1.54,-64.22,15.3,11.33,-77.5,79.0,-78.8
54049500,-1.67,-63.95,16.7,10.44,-77.5,79.3,-77.9
54051000,-1.57,-64.18,15.6,11.11,-77.5,79.0,-78.6
54052500,-1.68,-63.99,16.8,10.38,-77.4,79.2,-77.8
54054000,-1.56,-64.39,15.4,11.20,-77.2,78.8,-78.7
54055500,-1.73,-63.99,17.3,10.06,-77.3,79.2,-77.4
54057000,-1.55,-64.62,15.3,11.23,-76.9,78.4,-78.8
54058500,-1.72,-64.42,17.0,10.12,-76.7,78.6,-77.5
54060000,-1.56,-64.73,15.3,11.18,-76.7,78.2,-78.7
54061500,-1.76,-64.24,17.4,9.88,-76.8,78.8,-77.2
54063000,-1.56,-65.00,15.2,11.14,-76.3,77.8,-78.7
54064500,-1.70,-64.87,16.6,10.24,-76.1,77.9,-77.7
54066000,-1.58,-65.10,15.4,11.01,-76.1,77.7,-78.6
54067500,-1.75,-64.75,17.0,9.98,-76.2,78.1,-77.4
54069000,-1.61,-65.25,15.5,10.85,-75.9,77.5,-78.4
54070500,-1.73,-65.15,16.7,10.08,-75.7,77.5,-77.5
54072000,-1.63,-64.77,16.0,10.66,-76.5,78.1,-78.2
54073500,-1.72,-64.57,16.8,10.16,-76.5,78.3,-77.6
54075000,-1.65,-64.88,16.1,10.58,-76.3,77.9,-78.1
54076500,-1.67,-65.23,16.1,10.46,-75.7,77.4,-78.0
54078000,-1.68,-64.98,16.4,10.35,-76.0,77.8,-77.9
54079500,-1.66,-65.26,16.0,10.50,-75.7,77.4,-78.1
54081000,-1.67,-65.16,16.2,10.41,-75.8,77.5,-77.9
54082500,-1.67,-65.68,15.9,10.46,-75.1,76.8,-78.0
54084000,-1.74,-65.01,16.9,10.02,-75.8,77.7,-77.5
54085500,-1.66,-65.53,15.9,10.48,-75.3,77.0,-78.1
54087000,-1.77,-65.02,17.1,9.87,-75.7,77.6,-77.3
54088500,-1.65,-65.68,15.8,10.56,-75.2,76.8,-78.2
54090000,-1.82,-64.97,17.6,9.60,-75.7,77.7,-76.9
54091500,-1.67,-65.69,15.9,10.46,-75.1,76.8,-78.0
54093000,-1.84,-65.41,17.6,9.49,-75.0,77.0,-76.8
54094500,-1.65,-66.02,15.6,10.58,-74.7,76.3,-78.2
54096000,-1.87,-65.25,17.9,9.33,-75.1,77.2,-76.6
54097500,-1.66,-66.25,15.6,10.48,-74.3,76.0,-78.1
54099000,-1.82,-65.92,17.2,9.60,-74.4,76.3,-77.0
54100500,-1.66,-66.29,15.6,10.50,-74.3,75.9,-78.1
54102000,-1.85,-65.81,17.5,9.43,-74.4,76.4,-76.8
54103500,-1.67,-66.50,15.6,10.43,-74.0,75.6,-78.1
54105000,-1.84,-66.32,17.2,9.46,-73.7,75.7,-76.9
54106500,-1.77,-66.25,16.6,9.86,-74.1,75.9,-77.4
54108000,-1.87,-66.03,17.6,9.33,-74.1,76.1,-76.7
54109500,-1.78,-66.31,16.7,9.80,-73.9,75.8,-77.3
54111000,-1.88,-66.82,17.3,9.29,-73.0,75.0,-76.7
54112500,-1.87,-66.71,17.3,9.32,-73.1,75.2,-76.7
54114000,-1.87,-66.89,17.2,9.31,-72.9,74.9,-76.7
54115500,-1.87,-66.95,17.1,9.34,-72.8,74.8,-76.8
54117000,-1.83,-67.40,16.7,9.51,-72.4,74.2,-77.0
54118500,-1.90,-66.98,17.4,9.18,-72.7,74.8,-76.5
54120000,-1.86,-67.32,16.9,9.39,-72.4,74.3,-76.9
54121500,-1.96,-66.84,18.0,8.91,-72.7,74.9,-76.1
54123000,-1.82,-67.37,16.5,9.60,-72.4,74.3,-77.1
54124500,-2.02,-66.81,18.5,8.65,-72.6,74.9,-75.7
54126000,-1.86,-67.38,16.9,9.40,-72.3,74.2,-76.9
54127500,-2.03,-67.23,18.4,8.60,-72.0,74.3,-75.7
54129000,-1.82,-67.79,16.4,9.58,-71.9,73.7,-77.2
54130500,-2.07,-67.14,18.8,8.43,-72.0,74.4,-75.4
54132000,-1.84,-67.98,16.5,9.49,-71.6,73.4,-77.1
54133500,-1.96,-67.38,17.8,8.89,-72.0,74.2,-76.1
54135000,-1.80,-67.80,16.2,9.68,-71.9,73.7,-77.3
54136500,-1.99,-67.31,18.0,8.77,-72.0,74.2,-75.9
54138000,-1.81,-68.02,16.2,9.63,-71.6,73.4,-77.2
54139500,-1.99,-67.73,17.9,8.75,-71.5,73.7,-75.9
54141000,-1.89,-67.84,16.9,9.25,-71.6,73.6,-76.7
54142500,-2.01,-67.50,18.1,8.67,-71.7,74.0,-75.8
54144000,-1.91,-67.90,17.1,9.13,-71.5,73.5,-76.5
54145500,-2.00,-67.99,17.8,8.72,-71.1,73.3,-75.9
54147000,-1.95,-67.93,17.5,8.93,-71.3,73.4,-76.2
54148500,-2.01,-68.02,17.8,8.70,-71.1,73.3,-75.9
54150000,-1.95,-68.04,17.4,8.96,-71.2,73.3,-76.3
54151500,-1.93,-68.77,16.9,9.02,-70.3,72.3,-76.5
54153000,-1.98,-68.03,17.7,8.79,-71.1,73.3,-76.0
54154500,-1.95,-68.62,17.1,8.96,-70.5,72.5,-76.4
54156000,-2.06,-67.92,18.3,8.49,-71.0,73.4,-75.5
54157500,-1.93,-68.70,16.9,9.03,-70.4,72.4,-76.5
54159000,-2.12,-67.81,18.9,8.25,-71.0,73.5,-75.1
54160500,-1.97,-68.79,17.2,8.87,-70.2,72.3,-76.2
54162000,-2.14,-68.40,18.8,8.17,-70.2,72.7,-75.0
54163500,-1.92,-69.16,16.7,9.07,-69.9,71.8,-76.6
54165000,-2.18,-68.21,19.2,8.01,-70.3,72.9,-74.7
54166500,-1.94,-69.36,16.8,8.97,-69.6,71.6,-76.4
54168000,-2.13,-68.83,18.5,8.20,-69.7,72.1,-75.1
54169500,-1.94,-69.41,16.7,9.01,-69.5,71.5,-76.5
54171000,-2.16,-68.75,18.8,8.10,-69.7,72.2,-74.9
54172500,-2.01,-69.81,17.1,8.69,-68.8,70.9,-76.1
54174000,-2.20,-69.63,18.7,7.95,-68.5,71.0,-74.7
54175500,-2.06,-69.77,17.6,8.46,-68.7,70.9,-75.7
54177000,-2.22,-69.32,19.0,7.85,-68.8,71.4,-74.5
54178500,-2.12,-69.74,18.0,8.24,-68.6,70.9,-75.3
54180000,-2.21,-69.84,18.7,7.89,-68.2,70.7,-74.7
54181500,-2.16,-69.79,18.4,8.07,-68.4,70.8,-75.0
54183000,-2.23,-69.79,18.9,7.82,-68.2,70.8,-74.5
54184500,-2.16,-69.96,18.3,8.08,-68.2,70.6,-75.0
54186000,-2.14,-70.52,17.9,8.16,-67.6,69.9,-75.2
54187500,-2.21,-70.02,18.6,7.89,-68.0,70.5,-74.7
54189000,-2.16,-70.51,18.0,8.09,-67.6,69.9,-75.1
54190500,-2.26,-69.88,19.1,7.71,-68.0,70.7,-74.3
54192000,-2.15,-70.55,17.9,8.13,-67.6,69.9,-75.2
54193500,-2.34,-69.75,19.7,7.47,-68.0,70.8,-73.8
54195000,-2.14,-70.38,17.9,8.15,-67.8,70.1,-75.2
54196500,-2.30,-69.90,19.3,7.61,-67.9,70.6,-74.1
54198000,-2.10,-70.75,17.4,8.33,-67.5,69.7,-75.5
54199500,-2.34,-69.70,19.8,7.47,-68.0,70.8,-73.8
54201000,-2.08,-70.95,17.2,8.40,-67.3,69.4,-75.7
54202500,-2.29,-70.47,19.0,7.63,-67.3,69.9,-74.2
54204000,-2.09,-71.07,17.3,8.34,-67.1,69.3,-75.6
54205500,-2.33,-70.17,19.5,7.50,-67.5,70.2,-73.9
54207000,-2.10,-71.19,17.3,8.30,-66.9,69.1,-75.5
54208500,-2.31,-70.80,19.0,7.57,-66.8,69.5,-74.1
54210000,-2.14,-71.12,17.6,8.17,-66.9,69.2,-75.3
54211500,-2.34,-70.55,19.4,7.48,-67.0,69.8,-73.9
54213000,-2.22,-71.03,18.3,7.86,-66.8,69.3,-74.7
54214500,-2.34,-71.20,19.1,7.47,-66.3,69.0,-73.9
54216000,-2.26,-71.03,18.6,7.71,-66.7,69.2,-74.4
54217500,-2.38,-71.02,19.5,7.34,-66.4,69.2,-73.6
54219000,-2.25,-71.14,18.5,7.75,-66.6,69.1,-74.5
54220500,-2.26,-71.99,18.1,7.74,-65.6,68.1,-74.5
54222000,-2.28,-71.07,18.7,7.65,-66.6,69.2,-74.3
54223500,-2.28,-71.89,18.3,7.67,-65.7,68.2,-74.4
54225000,-2.35,-71.04,19.3,7.43,-66.4,69.2,-73.8
54226500,-2.26,-71.99,18.2,7.72,-65.6,68.1,-74.5
54228000,-2.44,-70.86,20.0,7.17,-66.4,69.3,-73.2
54229500,-2.29,-72.10,18.4,7.61,-65.4,67.9,-74.3
54231000,-2.45,-71.45,19.8,7.13,-65.7,68.6,-73.2
54232500,-2.27,-72.37,18.1,7.69,-65.1,67.6,-74.5
54234000,-2.56,-71.68,20.5,6.83,-65.1,68.2,-72.5
54235500,-2.30,-72.82,18.1,7.59,-64.6,67.0,-74.3
54237000,-2.55,-72.22,20.2,6.86,-64.5,67.6,-72.6
54238500,-2.33,-72.97,18.3,7.50,-64.3,66.9,-74.2
54240000,-2.59,-72.10,20.5,6.75,-64.5,67.7,-72.3
54241500,-2.34,-73.06,18.3,7.47,-64.2,66.7,-74.1
54243000,-2.53,-72.75,19.8,6.90,-64.0,67.0,-72.8
54244500,-2.36,-73.12,18.4,7.40,-64.1,66.7,-73.9
54246000,-2.59,-72.54,20.3,6.76,-64.0,67.2,-72.4
54247500,-2.46,-73.04,19.2,7.10,-63.9,66.7,-73.3
54249000,-2.57,-73.11,20.0,6.80,-63.5,66.5,-72.6
54250500,-2.50,-73.02,19.5,6.98,-63.8,66.7,-73.0
54252000,-2.62,-73.00,20.3,6.68,-63.5,66.6,-72.2
54253500,-2.51,-73.17,19.5,6.97,-63.6,66.5,-73.0
54255000,-2.49,-73.90,19.0,7.03,-62.9,65.7,-73.2
54256500,-2.46,-72.60,19.3,7.11,-64.4,67.2,-73.3
54258000,-2.45,-73.55,18.9,7.14,-63.4,66.1,-73.4
54259500,-2.51,-72.70,19.7,6.97,-64.1,67.1,-72.9
54261000,-2.45,-73.80,18.8,7.14,-63.1,65.8,-73.4
54262500,-2.61,-72.39,20.5,6.71,-64.2,67.4,-72.3
54264000,-2.47,-73.74,18.9,7.09,-63.1,65.9,-73.3
54265500,-2.63,-72.87,20.4,6.66,-63.6,66.8,-72.2
54267000,-2.46,-74.05,18.8,7.10,-62.8,65.5,-73.4
54268500,-2.68,-72.70,20.9,6.54,-63.6,66.9,-71.9
54270000,-2.42,-74.41,18.3,7.22,-62.5,65.1,-73.6
54271500,-2.69,-73.52,20.6,6.51,-62.7,66.0,-71.8
54273000,-2.44,-74.61,18.4,7.17,-62.3,64.9,-73.6
54274500,-2.72,-73.27,20.9,6.44,-62.9,66.3,-71.6
54276000,-2.44,-74.48,18.4,7.18,-62.4,65.1,-73.6
54277500,-2.65,-74.03,20.1,6.60,-62.3,65.4,-72.1
54279000,-2.44,-74.54,18.4,7.17,-62.3,65.0,-73.6
54280500,-2.70,-73.77,20.6,6.48,-62.4,65.7,-71.8
54282000,-2.56,-74.32,19.3,6.83,-62.2,65.2,-72.7
54283500,-2.71,-74.61,20.3,6.45,-61.5,64.8,-71.8
54285000,-2.61,-74.34,19.7,6.71,-62.1,65.1,-72.4
54286500,-2.76,-74.42,20.6,6.36,-61.6,64.9,-71.5
54288000,-2.61,-74.50,19.6,6.71,-61.9,64.9,-72.5
54289500,-2.63,-75.34,19.4,6.66,-61.0,64.0,-72.4
54291000,-2.63,-74.27,19.8,6.66,-62.1,65.2,-72.3
54292500,-2.64,-75.30,19.5,6.63,-61.0,64.0,-72.3
54294000,-2.66,-74.44,20.0,6.58,-61.8,65.0,-72.1
54295500,-2.70,-75.85,19.6,6.49,-60.3,63.4,-72.0
54297000,-2.89,-74.48,21.5,6.07,-61.1,64.8,-70.6
54298500,-2.72,-75.72,19.9,6.43,-60.3,63.5,-71.8
54300000,-2.88,-74.88,21.3,6.08,-60.7,64.4,-70.7
54301500,-2.72,-75.95,19.7,6.44,-60.1,63.3,-71.8
54303000,-2.94,-74.73,21.7,5.96,-60.7,64.5,-70.3
54304500,-2.68,-76.31,19.3,6.54,-59.9,62.9,-72.1
54306000,-2.96,-75.57,21.5,5.92,-59.8,63.6,-70.3
54307500,-2.69,-76.50,19.3,6.50,-59.7,62.7,-72.0
54309000,-3.01,-75.34,21.9,5.83,-59.9,63.8,-69.9
54310500,-2.70,-76.48,19.4,6.49,-59.7,62.7,-72.0
54312000,-2.94,-76.12,21.1,5.97,-59.4,63.0,-70.5
54313500,-2.71,-76.56,19.4,6.47,-59.6,62.6,-72.0
54315000,-2.98,-75.82,21.5,5.89,-59.5,63.3,-70.2
54316500,-2.82,-76.52,20.2,6.21,-59.3,62.6,-71.2
54318000,-2.96,-76.56,21.0,5.93,-58.9,62.5,-70.3
54319500,-2.80,-76.12,20.2,6.26,-59.7,63.1,-71.3
54321000,-2.97,-76.21,21.2,5.91,-59.2,62.9,-70.3
54322500,-2.81,-76.24,20.2,6.24,-59.6,62.9,-71.3
54324000,-2.85,-77.06,20.1,6.16,-58.7,62.0,-71.1
54325500,-2.82,-75.87,20.4,6.21,-59.9,63.3,-71.2
54327000,-2.83,-77.12,19.9,6.20,-58.7,62.0,-71.2
54328500,-2.84,-76.14,20.4,6.17,-59.6,63.0,-71.1
54330000,-2.84,-77.50,19.9,6.17,-58.3,61.6,-71.2
54331500,-2.99,-75.66,21.6,5.87,-59.7,63.4,-70.1
54333000,-2.86,-77.41,20.0,6.13,-58.3,61.7,-71.0
54334500,-3.00,-76.05,21.5,5.85,-59.2,63.0,-70.1
54336000,-2.86,-77.61,20.0,6.12,-58.1,61.5,-71.0
54337500,-3.07,-75.89,22.0,5.73,-59.2,63.2,-69.6
54339000,-2.80,-78.00,19.4,6.25,-57.9,61.1,-71.4
54340500,-3.07,-77.11,21.5,5.72,-58.0,61.9,-69.7
54342000,-2.81,-78.21,19.4,6.23,-57.7,60.9,-71.4
54343500,-3.13,-76.58,22.1,5.60,-58.3,62.4,-69.2
54345000,-2.82,-78.04,19.5,6.21,-57.8,61.0,-71.3
54346500,-3.06,-77.56,21.2,5.73,-57.6,61.4,-69.8
54348000,-2.82,-78.03,19.5,6.21,-57.8,61.0,-71.3
54349500,-3.10,-77.17,21.7,5.66,-57.9,61.8,-69.5
54351000,-2.92,-78.03,20.2,6.00,-57.6,61.0,-70.7
54352500,-3.13,-78.32,21.4,5.60,-56.7,60.6,-69.4
54354000,-3.00,-77.84,20.7,5.86,-57.5,61.2,-70.2
54355500,-3.17,-78.04,21.7,5.54,-56.9,60.9,-69.1
54357000,-3.06,-78.34,20.9,5.74,-56.9,60.6,-69.8
54358500,-3.16,-79.12,21.1,5.57,-55.9,59.8,-69.3
54360000,-3.12,-78.09,21.4,5.63,-57.0,60.8,-69.4
54361500,-3.11,-79.18,20.8,5.65,-56.0,59.8,-69.6
54363000,-3.13,-78.36,21.3,5.61,-56.7,60.6,-69.4
54364500,-3.13,-79.53,20.8,5.61,-55.6,59.4,-69.5
54366000,-3.30,-77.82,22.6,5.33,-56.7,61.0,-68.3
54367500,-3.15,-79.45,20.9,5.58,-55.7,59.5,-69.4
54369000,-3.30,-78.19,22.4,5.32,-56.3,60.6,-68.3
54370500,-3.15,-79.67,20.9,5.57,-55.4,59.2,-69.3
54372000,-3.38,-78.07,23.0,5.20,-56.2,60.7,-67.8
54373500,-3.11,-80.00,20.5,5.64,-55.2,58.9,-69.6
54375000,-3.38,-79.33,22.4,5.20,-55.1,59.5,-67.9
54376500,-3.11,-80.19,20.5,5.64,-55.1,58.8,-69.6
54378000,-3.47,-78.78,23.1,5.08,-55.4,60.0,-67.3
54379500,-3.09,-79.96,20.4,5.68,-55.3,59.0,-69.7
54381000,-3.29,-79.29,21.8,5.35,-55.4,59.6,-68.5
54382500,-3.02,-79.86,20.0,5.81,-55.6,59.1,-70.2
54384000,-3.33,-78.94,22.2,5.28,-55.6,59.9,-68.2
54385500,-3.11,-79.96,20.5,5.65,-55.3,59.0,-69.6
54387000,-3.36,-80.23,21.9,5.23,-54.4,58.6,-68.1
54388500,-3.22,-79.68,21.3,5.46,-55.2,59.2,-68.9
54390000,-3.41,-79.92,22.3,5.16,-54.5,58.9,-67.8
54391500,-3.23,-79.98,21.3,5.43,-54.9,58.9,-68.9
54393000,-3.34,-80.72,21.5,5.27,-54.0,58.2,-68.3
54394500,-3.23,-79.29,21.5,5.44,-55.6,59.6,-68.8
54396000,-3.26,-80.84,21.1,5.39,-54.1,58.1,-68.7
54397500,-3.24,-79.65,21.4,5.42,-55.2,59.2,-68.8
54399000,-3.28,-81.36,21.0,5.36,-53.6,57.6,-68.6
54400500,-3.40,-79.07,22.6,5.17,-55.3,59.7,-67.7
54402000,-3.30,-81.13,21.2,5.32,-53.8,57.8,-68.5
54403500,-3.43,-79.48,22.6,5.14,-54.9,59.3,-67.6
54405000,-3.31,-81.45,21.1,5.31,-53.5,57.5,-68.5
54406500,-3.50,-79.22,23.1,5.03,-54.9,59.5,-67.2
54408000,-3.28,-81.84,20.8,5.35,-53.2,57.1,-68.6
54409500,-3.54,-80.60,22.7,4.98,-53.6,58.2,-67.0
54411000,-3.25,-82.14,20.5,5.41,-53.0,56.9,-68.9
54412500,-3.59,-80.12,23.2,4.91,-53.8,58.6,-66.7
54414000,-3.26,-82.01,20.6,5.39,-53.1,57.0,-68.8
