Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51879000,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51880500,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51882000,0.00,-18.30,0.0,?,-310.5,310.5,-90.0
51883500,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51885000,0.00,-18.28,0.0,?,-310.7,310.7,-90.0
51886500,0.00,-18.36,0.0,?,-309.3,309.3,-90.0
51888000,0.00,-18.34,0.0,?,-309.8,309.8,-90.0
51889500,0.00,-18.41,0.0,?,-308.6,308.6,-90.0
51891000,0.00,-18.37,0.0,?,-309.2,309.2,-90.0
51892500,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51894000,0.00,-18.44,0.0,?,-308.1,308.1,-90.0
51895500,0.00,-18.42,0.0,?,-308.3,308.3,-90.0
51897000,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51898500,0.00,-18.47,0.0,?,-307.6,307.6,-90.0
51900000,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51901500,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51903000,0.00,-18.52,0.0,?,-306.7,306.7,-90.0
51904500,0.00,-18.52,0.0,?,-306.6,306.6,-90.0
51906000,0.00,-18.47,0.0,?,-307.5,307.5,-90.0
51907500,0.00,-18.57,0.0,?,-305.8,305.8,-90.0
51909000,0.00,-18.54,0.0,?,-306.3,306.3,-90.0
51910500,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51912000,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51913500,0.00,-18.57,0.0,?,-305.9,305.9,-90.0
51915000,0.00,-18.64,0.0,?,-304.7,304.7,-90.0
51916500,0.00,-18.61,0.0,?,-305.1,305.1,-90.0
51918000,0.00,-18.67,0.0,?,-304.1,304.1,-90.0
51919500,0.00,-18.67,0.0,?,-304.1,304.1,-90.0
51921000,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51922500,0.00,-18.74,0.0,?,-303.0,303.0,-90.0
51924000,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51925500,0.00,-18.75,0.0,?,-302.9,302.9,-90.0
51927000,0.00,-18.71,0.0,?,-303.4,303.4,-90.0
51928500,0.00,-18.77,0.0,?,-302.5,302.5,-90.0
51930000,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51931500,0.00,-18.81,0.0,?,-301.9,301.9,-90.0
51933000,0.00,-18.80,0.0,?,-302.1,302.1,-90.0
51934500,0.00,-18.78,0.0,?,-302.4,302.4,-90.0
51936000,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51937500,0.00,-18.81,0.0,?,-301.9,301.9,-90.0
51939000,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51940500,0.00,-18.88,0.0,?,-300.7,300.7,-90.0
51942000,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51943500,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51945000,0.00,-18.94,0.0,?,-299.7,299.7,-90.0
51946500,0.00,-18.96,0.0,?,-299.5,299.5,-90.0
51948000,0.00,-18.98,0.0,?,-299.2,299.2,-90.0
51949500,0.00,-18.94,0.0,?,-299.8,299.8,-90.0
51951000,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51952500,0.00,-19.00,0.0,?,-298.7,298.7,-90.0
51954000,0.00,-19.02,0.0,?,-298.5,298.5,-90.0
51955500,0.00,-19.05,0.0,?,-298.0,298.0,-90.0
51957000,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51958500,0.00,-19.08,0.0,?,-297.5,297.5,-90.0
51960000,0.00,-19.08,0.0,?,-297.6,297.6,-90.0
51961500,0.00,-19.07,0.0,?,-297.7,297.7,-90.0
51963000,0.00,-19.12,0.0,?,-296.8,296.8,-90.0
51964500,0.00,-19.11,0.0,?,-297.1,297.1,-90.0
51966000,0.00,-19.12,0.0,?,-296.9,296.9,-90.0
51967500,0.00,-19.19,0.0,?,-295.8,295.8,-90.0
51969000,0.00,-19.16,0.0,?,-296.2,296.2,-90.0
51970500,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51972000,0.00,-19.19,0.0,?,-295.8,295.8,-90.0
51973500,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51975000,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51976500,0.00,-19.23,0.0,?,-295.1,295.1,-90.0
51978000,0.00,-19.29,0.0,?,-294.3,294.3,-90.0
51979500,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51981000,0.00,-19.29,0.0,?,-294.2,294.2,-90.0
51982500,0.00,-19.33,0.0,?,-293.5,293.5,-90.0
51984000,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51985500,0.00,-19.36,0.0,?,-293.1,293.1,-90.0
51987000,0.00,-19.38,0.0,?,-292.8,292.8,-90.0
51988500,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51990000,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51991500,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51993000,0.00,-19.43,0.0,?,-292.1,292.1,-90.0
51994500,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
51996000,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
51997500,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
51999000,0.00,-19.50,0.0,?,-290.9,290.9,-90.0
52000500,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
52002000,0.00,-19.52,0.0,?,-290.6,290.6,-90.0
52003500,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
52005000,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
52006500,0.00,-19.55,0.0,?,-290.3,290.3,-90.0
52008000,0.00,-19.58,0.0,?,-289.8,289.8,-90.0
52009500,0.00,-19.59,0.0,?,-289.6,289.6,-90.0
52011000,0.00,-19.62,0.0,?,-289.2,289.2,-90.0
52012500,0.00,-19.59,0.0,?,-289.6,289.6,-90.0
52014000,0.00,-19.62,0.0,?,-289.1,289.1,-90.0
52015500,0.00,-19.64,0.0,?,-288.8,288.8,-90.0
52017000,0.00,-19.68,0.0,?,-288.2,288.2,-90.0
52018500,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52020000,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
52021500,0.00,-19.72,0.0,?,-287.7,287.7,-90.0
52023000,0.00,-19.75,0.0,?,-287.3,287.3,-90.0
52024500,0.00,-19.80,0.0,?,-286.6,286.6,-90.0
52026000,0.00,-19.79,0.0,?,-286.7,286.7,-90.0
52027500,0.00,-19.81,0.0,?,-286.4,286.4,-90.0
52029000,0.00,-19.78,0.0,?,-286.8,286.8,-90.0
52030500,0.00,-19.84,0.0,?,-286.0,286.0,-90.0
52032000,0.00,-19.82,0.0,?,-286.3,286.3,-90.0
52033500,0.00,-19.83,0.0,?,-286.0,286.0,-90.0
52035000,0.00,-19.88,0.0,?,-285.3,285.3,-90.0
52036500,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
52038000,0.00,-19.92,0.0,?,-284.7,284.7,-90.0
52039500,0.00,-19.94,0.0,?,-284.4,284.4,-90.0
52041000,0.00,-19.95,0.0,?,-284.2,284.2,-90.0
52042500,0.00,-19.94,0.0,?,-284.5,284.5,-90.0
52044000,0.00,-19.93,0.0,?,-284.5,284.5,-90.0
52045500,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52047000,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52048500,0.00,-20.01,0.0,?,-283.5,283.5,-90.0
52050000,0.00,-20.02,0.0,?,-283.2,283.2,-90.0
52051500,0.00,-20.02,0.0,?,-283.2,283.2,-90.0
52053000,0.00,-20.07,0.0,?,-282.6,282.6,-90.0
52054500,0.00,-20.12,0.0,?,-281.8,281.8,-90.0
52056000,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
52057500,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
52059000,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
52060500,0.00,-20.13,0.0,?,-281.8,281.8,-90.0
52062000,0.00,-20.19,0.0,?,-280.8,280.8,-90.0
52063500,0.00,-20.19,0.0,?,-280.9,280.9,-90.0
52065000,0.00,-20.19,0.0,?,-280.8,280.8,-90.0
52066500,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
52068000,0.00,-20.24,0.0,?,-280.2,280.2,-90.0
52069500,0.00,-20.25,0.0,?,-279.9,279.9,-90.0
52071000,0.00,-20.29,0.0,?,-279.5,279.5,-90.0
52072500,0.00,-20.28,0.0,?,-279.5,279.5,-90.0
52074000,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
52075500,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52077000,0.00,-20.34,0.0,?,-278.7,278.7,-90.0
52078500,0.00,-20.32,0.0,?,-279.0,279.0,-90.0
52080000,0.00,-20.34,0.0,?,-278.7,278.7,-90.0
52081500,0.00,-20.36,0.0,?,-278.4,278.4,-90.0
52083000,0.00,-20.41,0.0,?,-277.8,277.8,-90.0
52084500,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
52086000,0.00,-20.43,0.0,?,-277.4,277.4,-90.0
52087500,0.00,-20.44,0.0,?,-277.4,277.4,-90.0
52089000,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
52090500,0.00,-20.49,0.0,?,-276.7,276.7,-90.0
52092000,0.00,-20.49,0.0,?,-276.7,276.7,-90.0
52093500,0.00,-20.49,0.0,?,-276.6,276.6,-90.0
52095000,0.00,-20.53,0.0,?,-276.2,276.2,-90.0
52096500,0.00,-20.58,0.0,?,-275.3,275.3,-90.0
52098000,0.00,-20.55,0.0,?,-275.8,275.8,-90.0
52099500,0.00,-20.58,0.0,?,-275.5,275.5,-90.0
52101000,0.00,-20.59,0.0,?,-275.3,275.3,-90.0
52102500,0.00,-20.61,0.0,?,-275.0,275.0,-90.0
52104000,0.00,-20.67,0.0,?,-274.1,274.1,-90.0
52105500,0.00,-20.65,0.0,?,-274.4,274.4,-90.0
52107000,0.00,-20.66,0.0,?,-274.3,274.3,-90.0
52108500,0.00,-20.69,0.0,?,-273.9,273.9,-90.0
52110000,0.00,-20.71,0.0,?,-273.7,273.7,-90.0
52111500,0.00,-20.72,0.0,?,-273.5,273.5,-90.0
52113000,0.00,-20.71,0.0,?,-273.7,273.7,-90.0
52114500,0.00,-20.73,0.0,?,-273.4,273.4,-90.0
52116000,0.00,-20.78,0.0,?,-272.7,272.7,-90.0
52117500,0.00,-20.79,0.0,?,-272.6,272.6,-90.0
52119000,0.00,-20.78,0.0,?,-272.7,272.7,-90.0
52120500,0.00,-20.81,0.0,?,-272.4,272.4,-90.0
52122000,0.00,-20.80,0.0,?,-272.5,272.5,-90.0
52123500,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52125000,0.00,-20.88,0.0,?,-271.3,271.3,-90.0
52126500,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52128000,0.00,-20.90,0.0,?,-271.1,271.1,-90.0
52129500,0.00,-20.92,0.0,?,-270.9,270.9,-90.0
52131000,0.00,-20.90,0.0,?,-271.0,271.0,-90.0
52132500,0.00,-20.97,0.0,?,-270.2,270.2,-90.0
52134000,0.00,-20.95,0.0,?,-270.4,270.4,-90.0
52135500,0.00,-20.98,0.0,?,-270.1,270.1,-90.0
52137000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52138500,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52140000,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52141500,0.00,-21.08,0.0,?,-268.8,268.8,-90.0
52143000,0.00,-21.08,0.0,?,-268.8,268.8,-90.0
52144500,0.00,-21.11,0.0,?,-268.3,268.3,-90.0
52146000,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52147500,0.00,-21.11,0.0,?,-268.4,268.4,-90.0
52149000,0.00,-21.14,0.0,?,-267.9,267.9,-90.0
52150500,0.00,-21.14,0.0,?,-267.9,267.9,-90.0
52152000,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52153500,0.00,-21.17,0.0,?,-267.5,267.5,-90.0
52155000,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52156500,0.00,-21.20,0.0,?,-267.2,267.2,-90.0
52158000,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52159500,0.00,-21.25,0.0,?,-266.6,266.6,-90.0
52161000,0.00,-21.29,0.0,?,-266.0,266.0,-90.0
52162500,0.00,-21.29,0.0,?,-266.1,266.1,-90.0
52164000,0.00,-21.32,0.0,?,-265.7,265.7,-90.0
52165500,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52167000,0.00,-21.32,0.0,?,-265.7,265.7,-90.0
52168500,0.00,-21.38,0.0,?,-264.9,264.9,-90.0
52170000,0.00,-21.38,0.0,?,-264.8,264.8,-90.0
52171500,0.00,-21.40,0.0,?,-264.7,264.7,-90.0
52173000,0.00,-21.40,0.0,?,-264.6,264.6,-90.0
52174500,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52176000,0.00,-21.44,0.0,?,-264.2,264.2,-90.0
52177500,0.00,-21.42,0.0,?,-264.3,264.3,-90.0
52179000,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52180500,0.00,-21.50,0.0,?,-263.4,263.4,-90.0
52182000,0.00,-21.48,0.0,?,-263.6,263.6,-90.0
52183500,0.00,-21.52,0.0,?,-263.1,263.1,-90.0
52185000,0.00,-21.54,0.0,?,-262.9,262.9,-90.0
52186500,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52188000,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52189500,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52191000,0.00,-21.59,0.0,?,-262.3,262.3,-90.0
52192500,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52194000,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52195500,0.00,-21.70,0.0,?,-260.9,260.9,-90.0
52197000,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52198500,0.00,-21.69,0.0,?,-261.0,261.0,-90.0
52200000,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52201500,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52203000,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52204500,0.00,-21.79,0.0,?,-259.8,259.8,-90.0
52206000,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52207500,0.00,-21.80,0.0,?,-259.6,259.6,-90.0
52209000,0.00,-21.84,0.0,?,-259.2,259.2,-90.0
52210500,0.00,-21.81,0.0,?,-259.6,259.6,-90.0
52212000,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52213500,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52215000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52216500,0.00,-21.89,0.0,?,-258.6,258.6,-90.0
52218000,0.00,-21.92,0.0,?,-258.2,258.2,-90.0
52219500,0.00,-21.96,0.0,?,-257.8,257.8,-90.0
52221000,0.00,-21.98,0.0,?,-257.5,257.5,-90.0
52222500,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52224000,0.00,-21.99,0.0,?,-257.4,257.4,-90.0
52225500,0.00,-22.03,0.0,?,-256.8,256.8,-90.0
52227000,0.00,-22.02,0.0,?,-257.0,257.0,-90.0
52228500,0.00,-22.09,0.0,?,-256.2,256.2,-90.0
52230000,0.00,-22.09,0.0,?,-256.2,256.2,-90.0
52231500,0.00,-22.06,0.0,?,-256.6,256.6,-90.0
52233000,0.00,-22.09,0.0,?,-256.1,256.1,-90.0
52234500,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52236000,0.00,-22.08,0.0,?,-256.3,256.3,-90.0
52237500,0.00,-22.12,0.0,?,-255.8,255.8,-90.0
52239000,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52240500,0.00,-22.17,0.0,?,-255.3,255.3,-90.0
52242000,0.00,-22.21,0.0,?,-254.8,254.8,-90.0
52243500,0.00,-22.24,0.0,?,-254.3,254.3,-90.0
52245000,0.00,-22.24,0.0,?,-254.3,254.3,-90.0
52246500,0.00,-22.26,0.0,?,-254.2,254.2,-90.0
52248000,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52249500,0.00,-22.30,0.0,?,-253.6,253.6,-90.0
52251000,0.00,-22.31,0.0,?,-253.6,253.6,-90.0
52252500,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52254000,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52255500,0.00,-22.40,0.0,?,-252.5,252.5,-90.0
52257000,0.00,-22.39,0.0,?,-252.7,252.7,-90.0
52258500,0.00,-22.40,0.0,?,-252.5,252.5,-90.0
52260000,0.00,-22.45,0.0,?,-252.0,252.0,-90.0
52261500,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52263000,0.00,-22.46,0.0,?,-251.8,251.8,-90.0
52264500,0.00,-22.51,0.0,?,-251.2,251.2,-90.0
52266000,0.00,-22.50,0.0,?,-251.3,251.3,-90.0
52267500,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52269000,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52270500,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52272000,0.00,-22.58,0.0,?,-250.5,250.5,-90.0
52273500,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52275000,0.00,-22.66,0.0,?,-249.6,249.6,-90.0
52276500,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52278000,0.00,-22.64,0.0,?,-249.8,249.8,-90.0
52279500,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52281000,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52282500,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52284000,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52285500,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52287000,0.00,-22.75,0.0,?,-248.5,248.5,-90.0
52288500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52290000,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52291500,0.00,-22.78,0.0,?,-248.1,248.1,-90.0
52293000,0.00,-22.85,0.0,?,-247.5,247.5,-90.0
52294500,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52296000,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52297500,0.00,-22.92,0.0,?,-246.6,246.6,-90.0
52299000,0.00,-22.92,0.0,?,-246.7,246.7,-90.0
52300500,0.00,-22.92,0.0,?,-246.7,246.7,-90.0
52302000,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52303500,0.00,-22.94,0.0,?,-246.4,246.4,-90.0
52305000,0.00,-23.00,0.0,?,-245.8,245.8,-90.0
52306500,0.00,-23.02,0.0,?,-245.5,245.5,-90.0
52308000,0.00,-23.02,0.0,?,-245.6,245.6,-90.0
52309500,0.00,-23.01,0.0,?,-245.7,245.7,-90.0
52311000,0.00,-23.07,0.0,?,-244.9,244.9,-90.0
52312500,0.00,-23.12,0.0,?,-244.5,244.5,-90.0
52314000,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52315500,0.00,-23.10,0.0,?,-244.7,244.7,-90.0
52317000,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52318500,0.00,-23.14,0.0,?,-244.2,244.2,-90.0
52320000,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52321500,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52323000,0.00,-23.17,0.0,?,-243.9,243.9,-90.0
52324500,0.00,-23.18,0.0,?,-243.7,243.7,-90.0
52326000,0.00,-23.22,0.0,?,-243.4,243.4,-90.0
52327500,0.00,-23.26,0.0,?,-243.0,243.0,-90.0
52329000,0.00,-23.27,0.0,?,-242.9,242.9,-90.0
52330500,0.00,-23.28,0.0,?,-242.7,242.7,-90.0
52332000,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52333500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52335000,0.00,-23.36,0.0,?,-241.8,241.8,-90.0
52336500,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52338000,0.00,-23.39,0.0,?,-241.5,241.5,-90.0
52339500,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52341000,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52342500,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52344000,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52345500,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52347000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52348500,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52350000,0.00,-23.56,0.0,?,-239.7,239.7,-90.0
52351500,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52353000,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52354500,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52356000,0.00,-23.63,0.0,?,-239.0,239.0,-90.0
52357500,0.00,-23.64,0.0,?,-239.0,239.0,-90.0
52359000,0.00,-23.65,0.0,?,-238.9,238.9,-90.0
52360500,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52362000,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52363500,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52365000,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52366500,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52368000,0.00,-23.79,0.0,?,-237.4,237.4,-90.0
52369500,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52371000,0.00,-23.86,0.0,?,-236.7,236.7,-90.0
52372500,0.00,-23.84,0.0,?,-236.8,236.8,-90.0
52374000,0.00,-23.88,0.0,?,-236.5,236.5,-90.0
52375500,0.00,-23.89,0.0,?,-236.3,236.3,-90.0
52377000,0.00,-23.90,0.0,?,-236.2,236.2,-90.0
52378500,0.00,-23.91,0.0,?,-236.1,236.1,-90.0
52380000,0.00,-23.95,0.0,?,-235.8,235.8,-90.0
52381500,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52383000,0.00,-23.98,0.0,?,-235.4,235.4,-90.0
52384500,0.00,-24.01,0.0,?,-235.2,235.2,-90.0
52386000,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52387500,0.00,-24.05,0.0,?,-234.7,234.7,-90.0
52389000,0.00,-24.07,0.0,?,-234.6,234.6,-90.0
52390500,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52392000,0.00,-24.07,0.0,?,-234.6,234.6,-90.0
52393500,0.00,-24.08,0.0,?,-234.4,234.4,-90.0
52395000,0.00,-24.08,0.0,?,-234.4,234.4,-90.0
52396500,0.00,-24.17,0.0,?,-233.6,233.6,-90.0
52398000,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52399500,0.00,-24.19,0.0,?,-233.4,233.4,-90.0
52401000,0.00,-24.18,0.0,?,-233.4,233.4,-90.0
52402500,0.00,-24.21,0.0,?,-233.2,233.2,-90.0
52404000,0.00,-24.28,0.0,?,-232.5,232.5,-90.0
52405500,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52407000,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52408500,0.00,-24.34,0.0,?,-231.9,231.9,-90.0
52410000,0.00,-24.35,0.0,?,-231.7,231.7,-90.0
52411500,0.00,-24.38,0.0,?,-231.4,231.4,-90.0
52413000,0.00,-24.35,0.0,?,-231.7,231.7,-90.0
52414500,0.00,-24.39,0.0,?,-231.4,231.4,-90.0
52416000,0.00,-24.40,0.0,?,-231.3,231.3,-90.0
52417500,0.00,-24.41,0.0,?,-231.2,231.2,-90.0
52419000,0.00,-24.44,0.0,?,-230.8,230.8,-90.0
52420500,0.00,-24.42,0.0,?,-231.0,231.0,-90.0
52422000,0.00,-24.48,0.0,?,-230.5,230.5,-90.0
52423500,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52425000,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52426500,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52428000,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52429500,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52431000,0.00,-24.63,0.0,?,-229.1,229.1,-90.0
52432500,0.00,-24.63,0.0,?,-229.0,229.0,-90.0
52434000,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52435500,0.00,-24.63,0.0,?,-229.0,229.0,-90.0
52437000,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52438500,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52440000,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52441500,0.00,-24.73,0.0,?,-228.0,228.0,-90.0
52443000,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52444500,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52446000,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52447500,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52449000,0.00,-24.85,0.0,?,-226.9,226.9,-90.0
52450500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52452000,0.00,-24.86,0.0,?,-226.9,226.9,-90.0
52453500,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52455000,0.00,-24.90,0.0,?,-226.5,226.5,-90.0
52456500,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52458000,0.00,-24.97,0.0,?,-225.9,225.9,-90.0
52459500,0.00,-25.01,0.0,?,-225.5,225.5,-90.0
52461000,0.00,-24.98,0.0,?,-225.7,225.7,-90.0
52462500,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52464000,0.00,-25.03,0.0,?,-225.2,225.2,-90.0
52465500,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52467000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52468500,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52470000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52471500,0.00,-25.18,0.0,?,-223.8,223.8,-90.0
52473000,0.00,-25.15,0.0,?,-224.1,224.1,-90.0
52474500,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52476000,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52477500,0.00,-25.26,0.0,?,-223.2,223.2,-90.0
52479000,0.00,-25.25,0.0,?,-223.2,223.2,-90.0
52480500,0.00,-25.27,0.0,?,-223.0,223.0,-90.0
52482000,0.00,-25.29,0.0,?,-222.9,222.9,-90.0
52483500,0.00,-25.27,0.0,?,-223.0,223.0,-90.0
52485000,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52486500,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52488000,0.00,-25.39,0.0,?,-222.0,222.0,-90.0
52489500,0.00,-25.42,0.0,?,-221.6,221.6,-90.0
52491000,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52492500,0.00,-25.40,0.0,?,-221.8,221.8,-90.0
52494000,0.00,-25.47,0.0,?,-221.2,221.2,-90.0
52495500,0.00,-25.46,0.0,?,-221.3,221.3,-90.0
52497000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52498500,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52500000,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52501500,0.00,-25.57,0.0,?,-220.4,220.4,-90.0
52503000,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52504500,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52506000,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52507500,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52509000,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52510500,0.00,-25.68,0.0,?,-219.4,219.4,-90.0
