Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54151500,-2.86,-69.59,23.7,6.13,-66.4,70.5,-70.3
54153000,-2.80,-70.30,22.9,6.26,-65.8,69.7,-70.8
54154500,-2.90,-68.47,24.7,6.04,-67.5,71.8,-69.9
54156000,-2.74,-69.71,22.8,6.40,-66.7,70.5,-71.2
54157500,-2.90,-68.79,24.5,6.05,-67.1,71.4,-70.0
54159000,-2.73,-69.93,22.6,6.42,-66.5,70.2,-71.2
54160500,-2.96,-68.63,25.0,5.92,-67.1,71.6,-69.5
54162000,-2.69,-70.38,22.1,6.52,-66.1,69.7,-71.5
54163500,-3.00,-69.35,24.9,5.86,-66.1,70.7,-69.4
54165000,-2.71,-70.58,22.1,6.46,-65.8,69.4,-71.4
54166500,-3.04,-69.10,25.3,5.78,-66.3,70.9,-69.1
54168000,-2.72,-70.71,22.1,6.44,-65.6,69.3,-71.4
54169500,-2.96,-70.07,24.2,5.92,-65.5,69.8,-69.7
54171000,-2.73,-70.79,22.1,6.42,-65.5,69.2,-71.3
54172500,-3.00,-69.78,24.6,5.86,-65.7,70.1,-69.5
54174000,-2.84,-70.49,23.1,6.16,-65.4,69.4,-70.5
54175500,-3.01,-70.50,24.3,5.82,-64.8,69.3,-69.4
54177000,-2.90,-70.36,23.6,6.06,-65.4,69.5,-70.2
54178500,-3.04,-70.23,24.7,5.78,-65.0,69.6,-69.2
54180000,-2.90,-70.72,23.4,6.04,-65.0,69.1,-70.2
54181500,-2.93,-71.32,23.3,5.98,-64.3,68.4,-70.0
54183000,-2.94,-70.50,23.8,5.97,-65.1,69.3,-69.9
54184500,-2.93,-71.36,23.3,5.99,-64.2,68.3,-70.1
54186000,-2.96,-70.67,23.9,5.93,-64.8,69.1,-69.8
54187500,-2.92,-71.71,23.0,6.01,-63.9,67.9,-70.2
54189000,-3.10,-70.08,25.2,5.67,-65.0,69.7,-68.8
54190500,-2.91,-71.43,23.1,6.02,-64.2,68.2,-70.2
54192000,-3.10,-70.36,25.0,5.67,-64.7,69.3,-68.9
54193500,-2.99,-71.87,23.5,5.86,-63.5,67.7,-69.7
54195000,-3.26,-70.77,25.9,5.39,-63.6,68.7,-67.9
54196500,-2.96,-72.35,23.0,5.93,-63.1,67.1,-70.0
54198000,-3.28,-71.40,25.7,5.36,-62.9,67.9,-67.8
54199500,-2.97,-72.61,23.0,5.90,-62.8,66.8,-69.9
54201000,-3.32,-71.27,26.0,5.29,-62.9,68.1,-67.5
54202500,-2.99,-72.75,23.0,5.87,-62.6,66.6,-69.8
54204000,-3.24,-72.20,24.9,5.43,-62.3,67.1,-68.2
54205500,-3.01,-72.82,23.1,5.84,-62.4,66.6,-69.7
54207000,-3.29,-71.83,25.5,5.34,-62.4,67.5,-67.8
54208500,-3.12,-72.47,24.0,5.63,-62.4,66.9,-69.0
54210000,-3.29,-72.43,25.1,5.35,-61.9,66.8,-67.9
54211500,-3.19,-72.46,24.5,5.50,-62.2,66.8,-68.5
54213000,-3.33,-72.17,25.6,5.27,-62.0,67.0,-67.6
54214500,-3.20,-72.80,24.4,5.49,-61.8,66.4,-68.5
54216000,-3.13,-73.10,23.7,5.62,-61.7,66.1,-69.0
54217500,-3.12,-72.15,24.2,5.63,-62.7,67.2,-68.9
54219000,-3.11,-73.05,23.7,5.64,-61.8,66.2,-69.1
54220500,-3.16,-72.29,24.4,5.56,-62.4,67.0,-68.7
54222000,-3.12,-73.44,23.5,5.64,-61.4,65.8,-69.1
54223500,-3.32,-71.63,25.8,5.30,-62.6,67.7,-67.6
54225000,-3.12,-73.24,23.7,5.62,-61.6,66.0,-69.0
54226500,-3.30,-72.07,25.4,5.33,-62.2,67.2,-67.7
54228000,-3.12,-73.50,23.5,5.63,-61.4,65.7,-69.1
54229500,-3.38,-71.86,26.1,5.21,-62.1,67.3,-67.2
54231000,-3.07,-74.04,22.9,5.72,-61.0,65.2,-69.4
54232500,-3.40,-72.77,25.7,5.17,-61.1,66.3,-67.2
54234000,-3.09,-74.26,22.9,5.68,-60.7,64.9,-69.3
54235500,-3.45,-72.49,26.2,5.10,-61.2,66.6,-66.9
54237000,-3.09,-74.27,22.9,5.69,-60.7,64.9,-69.3
54238500,-3.38,-73.53,25.1,5.21,-60.5,65.5,-67.4
54240000,-3.09,-74.28,22.9,5.67,-60.7,64.9,-69.3
54241500,-3.40,-73.09,25.5,5.18,-60.8,65.9,-67.2
54243000,-3.24,-73.94,24.0,5.43,-60.5,65.1,-68.3
54244500,-3.43,-73.94,25.2,5.13,-59.9,65.0,-67.1
54246000,-3.29,-73.80,24.4,5.34,-60.5,65.3,-68.0
54247500,-3.47,-73.61,25.7,5.07,-60.1,65.3,-66.9
54249000,-3.30,-74.11,24.3,5.33,-60.2,64.9,-68.0
54250500,-3.32,-75.03,24.0,5.29,-59.2,63.9,-67.9
54252000,-3.32,-73.81,24.6,5.29,-60.4,65.2,-67.8
54253500,-3.33,-74.86,24.2,5.28,-59.3,64.1,-67.8
54255000,-3.49,-74.44,25.4,5.05,-59.2,64.4,-66.8
54256500,-3.40,-75.42,24.3,5.17,-58.6,63.4,-67.5
54258000,-3.65,-73.81,26.7,4.83,-59.2,65.0,-65.8
54259500,-3.43,-75.25,24.6,5.13,-58.7,63.6,-67.3
54261000,-3.64,-74.33,26.3,4.85,-58.8,64.4,-65.9
54262500,-3.41,-75.58,24.3,5.16,-58.4,63.3,-67.4
54264000,-3.71,-74.14,26.9,4.75,-58.7,64.6,-65.4
54265500,-3.37,-76.08,23.8,5.22,-58.1,62.8,-67.7
54267000,-3.73,-74.95,26.5,4.73,-57.9,63.7,-65.4
54268500,-3.39,-76.29,23.8,5.19,-57.8,62.5,-67.6
54270000,-3.77,-74.72,26.9,4.68,-58.0,63.9,-65.1
54271500,-3.40,-76.33,23.9,5.18,-57.8,62.5,-67.6
54273000,-3.69,-75.71,25.9,4.78,-57.4,62.9,-65.7
54274500,-3.43,-76.41,24.0,5.13,-57.6,62.4,-67.4
54276000,-3.73,-75.27,26.4,4.72,-57.6,63.4,-65.4
54277500,-3.48,-75.64,24.7,5.05,-58.1,63.1,-67.0
54279000,-3.65,-75.87,25.6,4.83,-57.3,62.8,-65.9
54280500,-3.52,-75.70,24.9,5.01,-58.0,63.1,-66.8
54282000,-3.70,-75.51,26.1,4.76,-57.5,63.1,-65.6
54283500,-3.50,-75.90,24.7,5.03,-57.8,62.9,-66.9
54285000,-3.54,-76.95,24.4,4.97,-56.7,61.8,-66.7
54286500,-3.53,-75.44,25.1,4.98,-58.1,63.3,-66.6
54288000,-3.55,-76.82,24.5,4.96,-56.8,61.9,-66.7
54289500,-3.61,-75.63,25.4,4.89,-57.7,63.1,-66.2
54291000,-3.55,-77.18,24.3,4.97,-56.5,61.5,-66.7
54292500,-3.75,-75.01,26.6,4.71,-57.8,63.6,-65.3
54294000,-3.57,-77.01,24.6,4.93,-56.6,61.7,-66.5
54295500,-3.76,-75.60,26.4,4.70,-57.2,63.0,-65.3
54297000,-3.55,-77.31,24.3,4.95,-56.4,61.4,-66.7
54298500,-3.84,-75.37,27.0,4.60,-57.1,63.2,-64.7
54300000,-3.50,-77.88,23.7,5.03,-56.0,60.9,-67.0
54301500,-3.85,-76.50,26.4,4.58,-56.1,62.0,-64.8
54303000,-3.52,-78.04,23.8,5.00,-55.8,60.7,-66.9
54304500,-3.90,-76.04,26.9,4.53,-56.3,62.5,-64.4
54306000,-3.51,-77.97,23.7,5.02,-55.9,60.8,-67.0
54307500,-3.82,-77.09,26.0,4.62,-55.7,61.5,-65.0
54309000,-3.53,-77.97,23.8,4.99,-55.9,60.8,-66.9
54310500,-3.87,-76.71,26.4,4.56,-55.9,61.8,-64.7
54312000,-3.69,-77.63,25.0,4.77,-55.7,61.0,-65.8
54313500,-3.91,-77.87,26.1,4.52,-54.7,60.6,-64.5
54315000,-3.74,-77.50,25.3,4.72,-55.6,61.1,-65.5
54316500,-4.05,-77.69,27.0,4.36,-54.4,60.7,-63.6
54318000,-3.86,-78.06,25.7,4.58,-54.8,60.5,-64.9
54319500,-3.88,-79.15,25.3,4.56,-53.8,59.4,-64.8
54321000,-3.89,-77.84,25.9,4.54,-54.8,60.7,-64.7
54322500,-3.88,-79.02,25.3,4.55,-53.9,59.5,-64.8
54324000,-4.00,-77.81,26.6,4.42,-54.5,60.6,-64.0
54325500,-3.89,-79.26,25.3,4.54,-53.6,59.3,-64.8
54327000,-4.14,-77.24,27.6,4.28,-54.5,61.1,-63.1
54328500,-3.93,-79.15,25.5,4.50,-53.6,59.4,-64.5
54330000,-4.13,-78.22,27.1,4.29,-53.7,60.2,-63.3
54331500,-3.86,-79.68,24.9,4.58,-53.4,58.9,-65.0
54333000,-4.23,-77.78,27.8,4.19,-53.8,60.5,-62.6
54334500,-3.83,-80.05,24.6,4.61,-53.2,58.6,-65.2
54336000,-4.20,-78.86,27.1,4.21,-53.0,59.5,-62.9
54337500,-3.85,-80.24,24.6,4.58,-53.0,58.4,-65.1
54339000,-4.17,-77.88,27.5,4.25,-53.9,60.5,-63.0
54340500,-3.73,-79.87,24.1,4.73,-53.6,58.8,-65.8
54342000,-4.07,-79.02,26.4,4.34,-53.3,59.4,-63.6
54343500,-3.78,-79.86,24.4,4.67,-53.5,58.8,-65.5
54345000,-4.12,-78.56,26.9,4.30,-53.5,59.9,-63.3
54346500,-3.93,-79.57,25.4,4.49,-53.3,59.0,-64.5
54348000,-4.17,-79.86,26.5,4.24,-52.3,58.6,-63.1
54349500,-4.00,-79.43,25.8,4.42,-53.2,59.1,-64.1
54351000,-4.20,-79.54,26.8,4.22,-52.4,58.9,-62.9
54352500,-3.95,-79.46,25.5,4.48,-53.3,59.1,-64.4
54354000,-4.02,-80.98,25.2,4.40,-51.9,57.6,-64.1
54355500,-4.00,-79.08,26.0,4.42,-53.4,59.4,-64.1
54357000,-4.03,-80.71,25.3,4.39,-52.0,57.9,-64.0
54358500,-4.11,-79.07,26.6,4.30,-53.1,59.4,-63.4
54360000,-4.03,-81.15,25.2,4.38,-51.7,57.5,-64.0
54361500,-4.24,-78.45,27.6,4.18,-53.2,59.9,-62.6
54363000,-4.06,-81.10,25.4,4.35,-51.6,57.5,-63.9
54364500,-4.28,-79.57,27.2,4.14,-52.1,58.8,-62.4
54366000,-4.04,-81.45,25.1,4.37,-51.4,57.2,-64.0
54367500,-4.35,-79.19,27.8,4.07,-52.2,59.1,-62.0
54369000,-3.97,-82.06,24.4,4.45,-51.2,56.7,-64.5
54370500,-4.35,-80.35,27.2,4.08,-51.3,58.1,-62.1
54372000,-3.98,-81.98,24.5,4.44,-51.2,56.8,-64.4
54373500,-4.39,-79.89,27.6,4.04,-51.5,58.5,-61.8
54375000,-3.98,-81.99,24.5,4.44,-51.2,56.7,-64.4
54376500,-4.33,-81.03,26.8,4.09,-50.9,57.5,-62.2
54378000,-4.13,-82.22,25.2,4.29,-50.6,56.5,-63.5
54379500,-4.52,-80.82,27.8,3.93,-50.4,57.6,-61.1
54381000,-4.32,-81.73,26.4,4.11,-50.4,56.8,-62.4
54382500,-4.58,-82.10,27.5,3.88,-49.3,56.4,-60.9
54384000,-4.38,-81.73,26.7,4.05,-50.2,56.8,-62.0
54385500,-4.61,-81.82,27.8,3.86,-49.4,56.7,-60.7
54387000,-4.35,-81.74,26.5,4.07,-50.3,56.8,-62.2
54388500,-4.40,-83.30,26.0,4.03,-49.0,55.5,-62.0
54390000,-4.41,-81.44,27.0,4.02,-50.3,57.1,-61.8
54391500,-4.42,-82.97,26.3,4.02,-49.1,55.7,-61.9
54393000,-4.57,-81.54,27.7,3.89,-49.7,56.9,-60.9
54394500,-4.41,-83.26,26.1,4.03,-49.0,55.5,-61.9
54396000,-4.69,-80.91,28.6,3.80,-49.8,57.4,-60.2
54397500,-4.46,-83.35,26.3,3.98,-48.7,55.4,-61.6
54399000,-4.69,-82.26,27.9,3.79,-48.8,56.2,-60.2
54400500,-4.29,-83.89,25.3,4.13,-48.8,55.0,-62.6
54402000,-4.64,-81.18,28.2,3.84,-49.8,57.2,-60.5
54403500,-4.25,-84.21,24.9,4.17,-48.7,54.7,-62.9
54405000,-4.60,-82.62,27.3,3.87,-48.9,56.0,-60.8
54406500,-4.24,-84.01,25.0,4.18,-48.9,54.9,-63.0
54408000,-4.65,-81.81,27.9,3.82,-49.3,56.7,-60.4
54409500,-4.25,-84.04,25.0,4.17,-48.8,54.9,-62.9
54411000,-4.61,-83.19,27.1,3.86,-48.4,55.5,-60.8
54412500,-4.31,-83.61,25.5,4.11,-49.0,55.2,-62.5
54414000,-4.69,-82.54,27.8,3.80,-48.6,56.0,-60.3
54415500,-4.46,-83.73,26.2,3.98,-48.4,55.1,-61.6
54417000,-4.71,-84.22,27.1,3.78,-47.4,54.6,-60.2
54418500,-4.51,-83.45,26.5,3.94,-48.5,55.3,-61.3
54420000,-4.76,-83.69,27.6,3.74,-47.6,55.0,-59.9
54421500,-4.48,-83.18,26.5,3.96,-48.8,55.5,-61.5
54423000,-4.55,-85.33,25.9,3.90,-47.1,53.7,-61.2
54424500,-4.52,-82.80,26.9,3.93,-49.0,55.8,-61.3
54426000,-4.57,-84.97,26.1,3.89,-47.2,54.0,-61.0
54427500,-4.70,-82.82,27.7,3.79,-48.4,55.8,-60.2
54429000,-4.59,-85.38,26.0,3.87,-46.9,53.7,-61.0
54430500,-4.80,-82.15,28.5,3.71,-48.6,56.3,-59.6
54432000,-4.63,-85.55,26.2,3.84,-46.7,53.5,-60.7
54433500,-4.86,-83.79,28.0,3.67,-47.2,54.9,-59.4
54435000,-4.58,-85.97,25.7,3.88,-46.5,53.2,-61.0
54436500,-4.93,-83.27,28.6,3.61,-47.4,55.3,-58.9
54438000,-4.52,-86.38,25.3,3.93,-46.4,52.9,-61.4
54439500,-5.00,-84.92,28.1,3.57,-46.0,53.9,-58.6
54441000,-4.64,-86.16,26.0,3.83,-46.2,53.0,-60.7
54442500,-5.12,-84.36,28.9,3.49,-46.1,54.4,-57.9
54444000,-4.66,-86.26,26.0,3.82,-46.1,52.9,-60.6
54445500,-5.08,-85.41,28.2,3.52,-45.5,53.5,-58.2
54447000,-4.77,-85.93,26.6,3.73,-46.0,53.2,-59.9
54448500,-5.15,-84.95,28.7,3.47,-45.6,53.9,-57.8
54450000,-4.90,-85.90,27.2,3.64,-45.7,53.2,-59.2
54451500,-5.18,-86.43,28.2,3.45,-44.5,52.7,-57.6
54453000,-4.99,-85.76,27.7,3.58,-45.5,53.3,-58.7
54454500,-5.23,-86.19,28.5,3.42,-44.5,52.9,-57.4
54456000,-4.94,-85.56,27.5,3.61,-45.8,53.4,-59.0
54457500,-4.98,-87.63,26.9,3.58,-44.3,51.8,-58.8
54459000,-5.01,-85.25,28.0,3.56,-45.8,53.7,-58.6
54460500,-5.02,-87.34,27.1,3.56,-44.4,52.0,-58.6
54462000,-5.09,-84.96,28.5,3.51,-45.7,53.9,-58.1
54463500,-4.89,-87.67,26.4,3.65,-44.5,51.8,-59.3
54465000,-5.10,-84.22,28.9,3.50,-46.2,54.5,-58.0
54466500,-4.94,-87.76,26.6,3.61,-44.3,51.7,-59.0
54468000,-5.17,-85.94,28.4,3.46,-44.9,53.1,-57.7
54469500,-4.86,-88.34,26.0,3.67,-44.2,51.3,-59.5
54471000,-5.25,-85.32,29.0,3.41,-45.0,53.6,-57.2
54472500,-4.83,-88.81,25.7,3.69,-43.9,50.9,-59.7
54474000,-5.21,-86.65,28.2,3.43,-44.3,52.5,-57.5
54475500,-4.79,-88.05,25.8,3.72,-44.6,51.5,-59.9
54477000,-5.25,-86.08,28.7,3.41,-44.5,53.0,-57.2
54478500,-4.81,-88.27,25.8,3.70,-44.3,51.3,-59.8
54480000,-5.24,-87.19,28.2,3.41,-43.9,52.1,-57.3
54481500,-4.94,-87.63,26.7,3.61,-44.4,51.8,-59.0
54483000,-5.32,-86.94,28.5,3.37,-43.8,52.3,-56.9
54484500,-5.07,-87.88,27.1,3.52,-43.9,51.6,-58.3
54486000,-5.35,-88.71,28.0,3.35,-42.6,51.0,-56.7
54487500,-5.11,-87.54,27.4,3.50,-44.0,51.9,-58.1
54489000,-5.36,-88.30,28.2,3.34,-42.8,51.3,-56.7
54490500,-5.07,-87.30,27.4,3.52,-44.3,52.0,-58.3
54492000,-5.19,-89.79,26.8,3.45,-42.4,50.2,-57.6
54493500,-5.11,-86.67,27.8,3.50,-44.6,52.5,-58.0
54495000,-5.20,-89.45,27.0,3.44,-42.6,50.4,-57.6
54496500,-5.33,-86.69,28.7,3.36,-43.9,52.5,-56.8
54498000,-5.22,-90.09,26.9,3.43,-42.1,49.9,-57.5
54499500,-5.42,-86.17,29.3,3.31,-44.0,52.9,-56.3
54501000,-5.35,-90.15,27.4,3.35,-41.7,49.9,-56.7
54502500,-5.70,-88.40,29.5,3.16,-41.8,51.2,-54.8
54504000,-5.31,-90.70,27.0,3.37,-41.5,49.5,-57.0
54505500,-5.81,-87.86,30.1,3.10,-41.8,51.5,-54.2
54507000,-5.28,-91.13,26.7,3.39,-41.3,49.2,-57.1
54508500,-5.70,-89.40,29.0,3.16,-41.2,50.4,-54.8
54510000,-5.25,-90.39,26.8,3.41,-41.8,49.7,-57.3
54511500,-5.76,-88.53,29.6,3.13,-41.6,51.1,-54.5
54513000,-5.27,-90.66,26.8,3.39,-41.6,49.5,-57.2
54514500,-5.78,-90.24,29.0,3.12,-40.5,49.8,-54.4
54516000,-5.46,-90.11,27.8,3.28,-41.5,49.9,-56.1
54517500,-5.85,-89.66,29.5,3.08,-40.7,50.2,-54.0
54519000,-5.56,-90.41,28.1,3.23,-41.0,49.7,-55.6
54520500,-5.88,-91.25,29.0,3.07,-39.7,49.1,-53.9
54522000,-5.63,-89.98,28.5,3.19,-41.1,50.0,-55.2
54523500,-5.80,-90.97,28.8,3.11,-40.1,49.3,-54.3
54525000,-5.39,-89.28,27.9,3.32,-42.1,50.5,-56.5
54526500,-5.51,-92.25,27.2,3.26,-40.0,48.4,-55.8
54528000,-5.45,-88.61,28.4,3.29,-42.4,51.0,-56.2
54529500,-5.54,-91.93,27.4,3.24,-40.2,48.6,-55.7
54531000,-5.66,-88.77,29.1,3.18,-41.7,50.9,-55.1
54532500,-5.58,-92.53,27.3,3.22,-39.7,48.2,-55.5
54534000,-5.75,-88.22,29.8,3.13,-41.8,51.3,-54.5
54535500,-5.62,-92.73,27.4,3.20,-39.5,48.1,-55.2
54537000,-5.84,-90.65,29.1,3.08,-40.1,49.5,-54.1
54538500,-5.47,-93.33,26.6,3.28,-39.5,47.6,-56.0
54540000,-5.91,-89.71,29.7,3.05,-40.5,50.2,-53.7
54541500,-5.47,-93.67,26.5,3.28,-39.3,47.4,-56.0
54543000,-5.88,-91.15,29.0,3.07,-39.7,49.2,-53.9
54544500,-5.41,-92.54,26.7,3.31,-40.1,48.2,-56.4
54546000,-5.91,-90.40,29.4,3.05,-40.1,49.7,-53.7
54547500,-5.45,-92.78,26.8,3.29,-39.9,48.0,-56.1
54549000,-5.95,-92.26,28.8,3.03,-38.9,48.4,-53.5
54550500,-5.66,-92.13,27.8,3.18,-39.7,48.5,-55.0
54552000,-6.04,-91.96,29.3,2.99,-38.9,48.7,-53.0
54553500,-5.73,-92.57,27.9,3.14,-39.3,48.2,-54.6
54555000,-6.08,-93.76,28.7,2.97,-37.8,47.4,-52.8
54556500,-5.78,-91.75,28.4,3.12,-39.7,48.8,-54.4
54558000,-6.00,-93.45,28.5,3.01,-38.2,47.6,-53.2
54559500,-5.74,-91.55,28.3,3.14,-39.9,48.9,-54.6
54561000,-5.89,-94.72,27.7,3.06,-37.7,46.8,-53.7
54562500,-5.94,-90.85,29.4,3.04,-39.7,49.4,-53.5
54564000,-6.08,-94.41,28.5,2.97,-37.4,47.0,-52.7
54565500,-6.25,-91.20,30.3,2.90,-38.7,49.2,-51.9
54567000,-6.10,-95.05,28.3,2.96,-37.0,46.6,-52.6
54568500,-6.36,-90.69,30.9,2.85,-38.7,49.5,-51.3
54570000,-6.13,-95.23,28.4,2.95,-36.9,46.5,-52.4
54571500,-6.45,-93.24,30.2,2.81,-37.1,47.9,-50.8
54573000,-5.99,-95.90,27.6,3.02,-36.8,46.0,-53.2
54574500,-6.54,-92.28,30.9,2.78,-37.4,48.5,-50.4
54576000,-5.98,-96.22,27.5,3.02,-36.7,45.8,-53.2
54577500,-6.46,-93.79,30.0,2.81,-36.8,47.5,-50.8
54579000,-5.95,-94.89,27.8,3.03,-37.5,46.7,-53.4
54580500,-6.53,-93.01,30.6,2.78,-37.0,48.0,-50.4
54582000,-5.99,-95.34,27.8,3.01,-37.1,46.4,-53.2
54583500,-6.57,-95.05,29.9,2.77,-35.9,46.7,-50.2
54585000,-6.22,-94.13,29.1,2.91,-37.2,47.2,-52.0
54586500,-6.44,-94.83,29.6,2.82,-36.3,46.8,-50.9
54588000,-6.10,-94.93,28.3,2.97,-37.1,46.7,-52.6
54589500,-6.45,-96.31,29.1,2.82,-35.5,45.9,-50.7
54591000,-6.12,-93.74,28.9,2.95,-37.7,47.5,-52.5
54592500,-6.35,-96.25,28.7,2.86,-35.8,45.9,-51.2
54594000,-6.12,-93.73,28.9,2.96,-37.7,47.5,-52.6
54595500,-6.26,-97.29,28.1,2.90,-35.5,45.2,-51.7
54597000,-6.22,-92.73,29.6,2.91,-38.0,48.2,-52.1
54598500,-6.29,-97.09,28.2,2.88,-35.5,45.4,-51.5
54600000,-6.41,-93.93,29.8,2.83,-36.8,47.4,-51.0
54601500,-6.33,-97.86,28.1,2.86,-35.0,44.9,-51.2
54603000,-6.49,-92.37,30.7,2.80,-37.5,48.4,-50.7
54604500,-6.35,-98.10,28.1,2.86,-34.8,44.8,-51.1
54606000,-6.60,-95.59,29.8,2.76,-35.5,46.4,-50.0
54607500,-6.18,-98.74,27.3,2.93,-34.9,44.3,-52.0
54609000,-6.67,-94.39,30.5,2.73,-36.0,47.2,-49.7
54610500,-6.19,-98.99,27.2,2.93,-34.8,44.2,-51.9
54612000,-6.64,-95.88,29.9,2.74,-35.3,46.2,-49.8
54613500,-6.15,-97.15,27.7,2.94,-35.8,45.3,-52.2
54615000,-6.66,-95.01,30.2,2.74,-35.7,46.8,-49.7
54616500,-6.19,-97.64,27.7,2.92,-35.4,45.0,-52.0
54618000,-6.76,-97.51,29.7,2.70,-34.2,45.3,-49.1
54619500,-6.44,-97.00,28.8,2.82,-35.2,45.5,-50.7
54621000,-6.84,-97.62,29.9,2.67,-34.0,45.2,-48.7
54622500,-6.49,-97.53,28.8,2.80,-34.8,45.2,-50.4
54624000,-6.94,-98.95,29.7,2.64,-33.1,44.5,-48.1
54625500,-6.75,-96.18,30.1,2.70,-34.9,46.1,-49.2
54627000,-6.94,-98.94,29.7,2.64,-33.1,44.5,-48.1
54628500,-6.73,-96.23,30.0,2.71,-34.9,46.0,-49.3
54630000,-6.84,-100.08,29.0,2.67,-32.8,43.8,-48.5
54631500,-6.91,-95.19,31.0,2.64,-35.0,46.7,-48.4
54633000,-6.88,-99.68,29.3,2.65,-32.9,44.0,-48.3
54634500,-7.09,-95.93,31.3,2.59,-34.2,46.3,-47.6
54636000,-6.93,-100.46,29.2,2.64,-32.4,43.6,-48.0
54637500,-7.20,-95.08,31.9,2.55,-34.3,46.9,-47.0
54639000,-6.97,-100.77,29.2,2.63,-32.2,43.4,-47.8
54640500,-7.27,-98.14,31.0,2.53,-32.7,45.1,-46.6
54642000,-6.77,-101.42,28.4,2.70,-32.3,43.0,-48.7
54643500,-7.39,-97.14,31.7,2.49,-32.9,45.7,-46.0
54645000,-6.79,-101.58,28.4,2.69,-32.2,42.9,-48.6
54646500,-7.30,-98.46,31.0,2.52,-32.5,44.9,-46.4
54648000,-6.56,-99.78,28.2,2.77,-33.5,43.8,-49.9
54649500,-7.09,-97.52,30.7,2.59,-33.4,45.4,-47.5
54651000,-6.62,-100.22,28.3,2.75,-33.2,43.6,-49.6
54652500,-7.20,-100.56,30.0,2.55,-31.8,43.7,-46.7
54654000,-6.86,-99.63,29.2,2.66,-33.0,44.1,-48.4
54655500,-7.28,-100.66,30.2,2.53,-31.6,43.7,-46.3
54657000,-6.92,-100.14,29.2,2.64,-32.6,43.8,-48.1
54658500,-7.29,-102.08,29.7,2.52,-30.9,42.9,-46.1
54660000,-6.92,-98.12,29.9,2.64,-33.5,45.0,-48.2
54661500,-7.11,-101.71,29.3,2.58,-31.4,43.0,-47.0
54663000,-6.92,-98.27,29.9,2.64,-33.5,44.9,-48.2
54664500,-7.08,-102.88,28.8,2.59,-31.0,42.3,-47.0
54666000,-7.10,-97.18,30.8,2.58,-33.6,45.6,-47.4
54667500,-7.11,-102.79,29.0,2.58,-31.0,42.4,-46.9
54669000,-7.23,-98.13,30.9,2.54,-32.8,45.1,-46.7
54670500,-7.19,-103.74,28.9,2.55,-30.4,41.9,-46.4
54672000,-7.33,-97.04,31.6,2.51,-33.1,45.7,-46.3
54673500,-7.19,-104.04,28.8,2.55,-30.2,41.8,-46.4
54675000,-7.40,-100.71,30.5,2.49,-31.3,43.7,-45.7
54676500,-6.99,-104.70,28.0,2.62,-30.3,41.3,-47.3
54678000,-7.51,-99.46,31.3,2.46,-31.6,44.4,-45.3
54679500,-7.02,-104.55,28.2,2.61,-30.3,41.4,-47.1
54681000,-7.50,-101.02,30.7,2.46,-30.9,43.6,-45.2
54682500,-6.99,-102.34,28.8,2.62,-31.4,42.6,-47.5
54684000,-7.54,-100.04,31.1,2.45,-31.3,44.1,-45.1
54685500,-7.09,-103.21,28.8,2.58,-30.8,42.2,-46.9
54687000,-7.91,-103.61,31.0,2.35,-28.9,42.4,-43.0
54688500,-7.56,-102.23,30.5,2.44,-30.3,42.9,-44.8
54690000,-8.01,-103.53,31.3,2.32,-28.8,42.5,-42.5
54691500,-7.61,-102.92,30.4,2.43,-29.9,42.6,-44.5
54693000,-7.99,-104.89,30.8,2.33,-28.2,41.8,-42.5
54694500,-7.61,-100.52,31.2,2.43,-30.9,43.9,-44.7
54696000,-7.77,-104.62,30.3,2.38,-28.8,41.8,-43.5
54697500,-7.64,-100.96,31.1,2.42,-30.6,43.7,-44.6
54699000,-7.77,-105.86,29.9,2.38,-28.3,41.2,-43.4
54700500,-7.89,-99.72,32.3,2.35,-30.6,44.5,-43.5
54702000,-7.80,-105.64,30.1,2.37,-28.3,41.3,-43.2
54703500,-8.02,-100.68,32.3,2.32,-29.9,44.0,-42.8
54705000,-7.86,-106.59,30.0,2.36,-27.8,40.9,-42.8
54706500,-8.16,-99.77,32.9,2.28,-30.0,44.5,-42.3
54708000,-7.85,-107.00,29.8,2.36,-27.6,40.7,-42.8
54709500,-7.87,-103.39,31.0,2.36,-29.1,42.5,-43.2
54711000,-7.45,-107.74,28.5,2.47,-28.1,40.0,-44.6
54712500,-7.97,-102.11,31.7,2.33,-29.4,43.2,-42.9
54714000,-7.45,-107.41,28.6,2.47,-28.2,40.2,-44.6
54715500,-7.99,-103.81,31.2,2.33,-28.7,42.4,-42.6
54717000,-7.47,-105.20,29.3,2.47,-29.2,41.3,-44.9
54718500,-8.02,-102.69,31.6,2.32,-29.1,43.0,-42.6
54720000,-7.54,-105.79,29.3,2.45,-28.7,41.1,-44.4
54721500,-8.12,-106.72,30.7,2.29,-27.2,41.0,-41.6
54723000,-7.78,-105.15,30.2,2.38,-28.6,41.6,-43.4
54724500,-8.17,-106.85,30.7,2.28,-27.1,41.0,-41.4
54726000,-7.81,-105.89,30.1,2.37,-28.2,41.2,-43.2
54727500,-8.23,-108.24,30.5,2.27,-26.4,40.4,-40.9
54729000,-7.83,-102.56,31.1,2.37,-29.5,42.9,-43.5
54730500,-7.98,-107.86,29.9,2.33,-27.1,40.4,-42.1
