Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56734500,-4.24,37.21,78.1,4.18,93.0,121.5,50.0
56736000,-3.78,36.88,75.8,4.66,101.2,126.4,53.2
56737500,-4.05,36.35,79.1,4.37,97.2,125.3,50.8
56739000,-3.76,37.00,75.3,4.69,101.4,126.3,53.4
56740500,-4.16,36.55,79.3,4.26,95.0,123.7,50.1
56742000,-3.77,37.11,75.1,4.68,101.1,125.9,53.4
56743500,-4.02,36.31,79.1,4.40,97.6,125.6,51.0
56745000,-3.82,37.52,74.4,4.62,99.8,124.5,53.3
56746500,-4.11,36.53,79.1,4.31,95.9,124.3,50.5
56748000,-3.83,37.17,75.4,4.61,100.1,125.3,53.0
56749500,-3.93,35.59,80.5,4.49,100.0,128.3,51.2
56751000,-3.94,36.93,76.9,4.48,98.4,124.9,52.0
56752500,-4.00,35.67,80.7,4.41,98.6,127.4,50.7
56754000,-3.96,36.20,79.0,4.46,98.7,126.5,51.3
56755500,-3.92,35.18,81.5,4.51,100.7,129.6,51.0
56757000,-4.08,36.70,78.4,4.34,96.2,124.1,50.8
56758500,-3.89,35.68,79.9,4.54,100.6,128.5,51.5
56760000,-4.00,36.45,78.6,4.42,97.8,125.5,51.2
56761500,-3.84,35.41,80.3,4.60,101.9,129.7,51.7
56763000,-4.21,36.08,80.8,4.21,94.6,124.4,49.5
56764500,-3.88,35.55,80.2,4.55,101.0,129.0,51.6
56766000,-4.11,35.84,80.9,4.30,96.4,125.9,50.0
56767500,-3.86,35.55,80.0,4.58,101.5,129.2,51.7
56769000,-4.22,35.68,82.0,4.20,94.7,125.2,49.1
56770500,-3.76,35.90,78.3,4.69,102.9,129.3,52.7
56772000,-4.02,34.94,82.9,4.40,99.0,129.1,50.1
56773500,-3.73,36.00,77.8,4.73,103.3,129.3,53.0
56775000,-4.15,35.04,83.4,4.27,96.5,127.5,49.2
56776500,-3.72,36.27,77.0,4.74,103.1,128.6,53.2
56778000,-3.93,35.67,80.2,4.49,99.9,128.2,51.2
56779500,-3.74,36.83,75.6,4.71,102.0,127.0,53.4
56781000,-4.02,35.83,80.4,4.40,98.1,126.8,50.7
56782500,-3.76,36.43,76.8,4.69,102.2,127.8,53.1
56784000,-3.85,34.85,82.0,4.59,102.4,131.2,51.3
56785500,-3.86,36.22,78.2,4.57,100.6,127.4,52.1
56787000,-3.92,34.95,82.2,4.51,100.9,130.1,50.8
56788500,-3.81,36.04,78.3,4.63,101.7,128.4,52.4
56790000,-3.78,35.08,80.8,4.67,103.4,131.2,52.0
56791500,-3.94,36.71,77.5,4.48,98.6,125.4,51.9
56793000,-3.76,35.52,79.3,4.70,103.4,130.3,52.5
56794500,-3.86,36.38,77.8,4.57,100.3,127.0,52.2
56796000,-3.71,35.23,79.8,4.75,104.6,131.5,52.6
56797500,-4.05,36.22,79.5,4.37,97.3,125.6,50.7
56799000,-3.73,35.21,80.0,4.73,104.2,131.4,52.5
56800500,-3.92,35.84,79.7,4.50,99.9,127.8,51.4
56802000,-3.70,35.23,79.7,4.76,104.8,131.7,52.7
56803500,-4.03,35.77,80.6,4.38,97.9,126.9,50.5
56805000,-3.60,35.63,77.7,4.89,106.1,131.5,53.8
56806500,-3.85,35.04,81.4,4.59,102.1,130.6,51.4
56808000,-3.59,35.62,77.7,4.90,106.3,131.7,53.8
56809500,-3.98,35.24,81.8,4.44,99.4,128.7,50.6
56811000,-3.62,35.73,77.6,4.87,105.7,131.1,53.7
56812500,-3.83,34.93,81.6,4.61,102.6,131.1,51.5
56814000,-3.66,36.14,76.8,4.81,104.3,129.6,53.6
56815500,-3.95,34.83,82.8,4.47,100.4,130.1,50.5
56817000,-3.74,35.26,80.0,4.71,103.9,131.2,52.4
56818500,-3.82,33.60,85.5,4.63,104.4,134.9,50.7
56820000,-3.84,34.92,81.7,4.60,102.5,131.1,51.4
56821500,-3.89,33.68,85.8,4.54,102.7,133.9,50.1
56823000,-3.78,34.76,81.8,4.67,103.7,132.1,51.8
56824500,-3.72,34.01,83.5,4.74,105.9,134.9,51.7
56826000,-3.91,35.39,80.9,4.51,100.6,129.1,51.2
56827500,-3.73,34.38,82.5,4.73,105.3,133.8,51.9
56829000,-3.84,35.16,81.0,4.60,102.2,130.4,51.6
56830500,-3.69,34.12,82.9,4.78,106.4,134.9,52.1
56832000,-4.04,34.82,83.4,4.38,98.7,129.2,49.8
56833500,-3.71,34.15,83.0,4.75,105.9,134.6,51.9
56835000,-3.94,34.55,83.5,4.49,100.9,131.0,50.4
56836500,-3.70,34.12,83.0,4.77,106.2,134.8,52.0
56838000,-3.99,34.78,83.1,4.43,99.8,129.9,50.2
56839500,-3.53,34.90,79.3,4.98,108.5,134.3,53.8
56841000,-3.78,34.49,82.5,4.67,104.2,132.9,51.6
56842500,-3.52,34.95,79.0,5.00,108.7,134.4,54.0
56844000,-3.88,34.58,83.0,4.55,102.1,131.5,50.9
56845500,-3.55,35.12,78.8,4.96,107.8,133.5,53.9
56847000,-3.76,34.30,82.9,4.70,104.8,133.6,51.6
56848500,-3.59,35.52,77.9,4.91,106.5,132.0,53.8
56850000,-3.86,34.51,83.1,4.57,102.5,131.9,51.0
56851500,-3.61,35.00,79.6,4.88,106.9,133.3,53.3
56853000,-3.68,33.55,84.7,4.79,107.2,136.6,51.7
56854500,-3.70,34.88,80.8,4.77,105.2,132.7,52.5
56856000,-3.74,33.66,84.8,4.72,105.9,135.6,51.3
56857500,-3.64,34.72,80.8,4.84,106.6,133.7,52.8
56859000,-3.61,33.76,83.5,4.88,108.4,136.8,52.4
56860500,-3.77,35.40,79.8,4.68,103.3,130.5,52.3
56862000,-3.59,34.19,82.0,4.90,108.2,135.7,52.9
56863500,-3.70,35.06,80.2,4.76,105.0,132.1,52.6
56865000,-3.57,33.98,82.4,4.94,109.1,136.7,52.9
56866500,-3.88,34.84,82.3,4.55,101.7,130.8,51.0
56868000,-3.56,33.83,82.8,4.95,109.4,137.2,52.9
56869500,-3.79,34.52,82.5,4.66,104.0,132.7,51.6
56871000,-3.56,33.85,82.7,4.95,109.4,137.2,52.9
56872500,-3.87,34.51,83.1,4.56,102.3,131.9,50.9
56874000,-3.46,34.21,80.6,5.09,111.0,137.2,54.0
56875500,-3.70,33.79,84.1,4.77,106.5,135.7,51.7
56877000,-3.48,34.05,81.3,5.06,110.8,137.4,53.7
56878500,-3.88,33.27,87.0,4.56,103.4,135.1,49.9
56880000,-3.52,34.08,81.7,5.00,109.8,136.9,53.4
56881500,-3.75,33.07,86.7,4.71,106.4,137.3,50.8
56883000,-3.56,34.39,81.1,4.94,108.6,135.5,53.3
56884500,-3.84,33.24,86.8,4.60,104.3,135.7,50.2
56886000,-3.59,33.92,82.8,4.90,108.6,136.5,52.7
56887500,-3.66,32.40,88.2,4.82,109.1,140.3,51.0
56889000,-3.69,33.80,84.0,4.78,106.8,135.8,51.8
56890500,-3.73,32.47,88.6,4.73,107.4,139.2,50.5
56892000,-3.64,33.53,84.4,4.84,108.1,137.2,52.0
56893500,-3.58,32.74,86.5,4.92,110.3,140.2,51.9
56895000,-3.75,34.19,83.2,4.71,105.1,134.0,51.6
56896500,-3.58,33.16,85.1,4.92,109.8,138.9,52.2
56898000,-3.69,33.93,83.6,4.78,106.6,135.4,51.9
56899500,-3.51,33.05,84.9,5.02,111.5,140.1,52.7
56901000,-3.81,34.18,83.7,4.63,103.8,133.4,51.1
56902500,-3.49,33.28,84.0,5.04,111.6,139.7,53.0
56904000,-3.71,33.93,83.7,4.75,106.1,135.2,51.7
56905500,-3.48,33.23,84.0,5.06,111.9,139.9,53.1
56907000,-3.78,33.81,84.6,4.67,104.9,134.7,51.1
56908500,-3.38,33.68,81.6,5.20,113.4,139.7,54.2
56910000,-3.62,33.24,85.2,4.87,108.8,138.2,51.9
56911500,-3.37,33.66,81.6,5.21,113.5,139.8,54.3
56913000,-3.72,33.40,85.4,4.74,106.6,136.6,51.3
56914500,-3.41,33.88,81.2,5.17,112.6,138.8,54.2
56916000,-3.62,33.11,85.6,4.87,109.1,138.7,51.9
56917500,-3.45,34.17,80.7,5.10,111.2,137.4,54.0
56919000,-3.69,33.31,85.5,4.78,107.3,137.2,51.4
56920500,-3.48,33.71,82.4,5.06,111.3,138.5,53.5
56922000,-3.51,32.32,87.4,5.01,112.4,142.4,52.1
56923500,-3.55,33.68,83.2,4.96,109.8,137.8,52.9
56925000,-3.57,32.49,87.3,4.93,110.9,141.1,51.8
56926500,-3.50,33.55,83.2,5.03,111.0,138.7,53.2
56928000,-3.45,32.58,85.9,5.10,113.4,142.3,52.8
56929500,-3.61,34.13,82.3,4.88,107.9,135.7,52.6
56931000,-3.44,32.98,84.5,5.11,113.1,141.2,53.2
56932500,-3.55,33.81,82.8,4.96,109.6,137.4,52.9
56934000,-3.41,32.77,84.9,5.15,114.0,142.1,53.3
56935500,-3.73,33.60,84.9,4.73,106.2,136.0,51.4
56937000,-3.42,32.70,85.2,5.15,114.1,142.4,53.2
56938500,-3.66,33.00,86.3,4.81,108.3,138.5,51.4
56940000,-3.47,32.25,87.2,5.07,113.5,143.1,52.5
56941500,-3.78,32.52,88.8,4.67,106.3,138.5,50.1
56943000,-3.37,32.73,84.7,5.21,115.0,142.8,53.6
56944500,-3.61,32.01,89.2,4.89,110.7,142.2,51.1
56946000,-3.36,32.73,84.5,5.23,115.3,142.9,53.7
56947500,-3.72,32.12,89.7,4.74,107.9,140.3,50.3
56949000,-3.39,32.91,84.3,5.18,114.3,142.0,53.6
56950500,-3.59,31.98,89.2,4.90,111.0,142.4,51.2
56952000,-3.43,33.25,83.5,5.13,112.9,140.4,53.5
56953500,-3.68,32.09,89.5,4.79,108.8,140.9,50.6
56955000,-3.47,32.69,85.7,5.08,112.9,141.8,52.8
56956500,-3.51,31.26,91.0,5.02,113.9,145.8,51.4
56958000,-3.53,32.54,86.8,4.98,111.6,141.4,52.1
56959500,-3.57,31.39,91.0,4.94,112.3,144.6,51.0
56961000,-3.48,32.41,86.8,5.05,112.9,142.4,52.4
56962500,-3.35,32.18,86.3,5.26,116.4,144.9,53.4
56964000,-3.55,33.48,83.8,4.96,110.0,138.3,52.7
56965500,-3.39,32.41,85.9,5.19,115.1,143.6,53.3
56967000,-3.46,33.17,84.1,5.08,112.4,140.3,53.2
56968500,-3.34,32.20,86.2,5.26,116.4,144.9,53.5
56970000,-3.65,33.02,86.2,4.83,108.5,138.5,51.5
56971500,-3.34,32.08,86.6,5.27,116.7,145.3,53.4
56973000,-3.53,32.61,86.5,4.99,111.6,141.2,52.2
56974500,-3.31,32.14,86.1,5.31,117.4,145.5,53.7
56976000,-3.62,32.58,87.3,4.87,109.8,140.3,51.5
56977500,-3.25,32.45,84.3,5.41,118.3,145.3,54.5
56979000,-3.46,32.03,87.9,5.09,114.1,144.0,52.4
56980500,-3.23,32.42,84.2,5.44,118.7,145.6,54.6
56982000,-3.56,32.24,88.0,4.95,111.5,142.0,51.7
56983500,-3.27,32.63,83.9,5.38,117.5,144.4,54.5
56985000,-3.46,31.89,88.4,5.09,114.2,144.4,52.2
56986500,-3.31,32.99,83.2,5.31,115.9,142.7,54.3
56988000,-3.55,32.17,88.2,4.97,111.8,142.4,51.8
56989500,-3.35,32.51,85.2,5.25,115.9,143.8,53.7
56991000,-3.37,31.28,89.8,5.22,117.2,147.6,52.5
56992500,-3.40,32.43,85.9,5.18,114.9,143.5,53.2
56994000,-3.42,31.31,90.1,5.14,115.9,146.8,52.1
56995500,-3.36,32.33,85.9,5.24,116.0,144.3,53.5
56997000,-3.31,31.53,88.3,5.31,118.3,147.6,53.3
56998500,-3.48,32.91,85.1,5.06,112.3,140.9,52.8
57000000,-3.32,31.79,87.4,5.29,117.6,146.5,53.4
57001500,-3.48,32.11,87.8,5.06,113.5,143.4,52.3
57003000,-3.33,31.25,89.5,5.28,118.2,148.2,52.9
57004500,-3.66,31.87,90.1,4.82,109.7,141.9,50.6
57006000,-3.34,31.15,89.9,5.27,118.1,148.5,52.7
57007500,-3.54,31.55,90.3,4.97,112.7,144.4,51.3
57009000,-3.32,31.08,90.1,5.29,118.6,148.9,52.8
57010500,-3.62,31.30,91.8,4.87,111.1,144.1,50.4
57012000,-3.23,31.61,87.2,5.43,120.0,148.3,54.0
57013500,-3.47,30.97,91.8,5.07,115.1,147.2,51.4
57015000,-3.24,31.61,87.2,5.43,119.9,148.3,54.0
57016500,-3.57,31.10,92.1,4.93,112.5,145.4,50.7
57018000,-3.27,31.81,86.8,5.38,118.8,147.2,53.8
57019500,-3.45,30.88,92.0,5.10,115.7,147.8,51.5
57021000,-3.31,32.06,86.3,5.32,117.5,145.8,53.7
57022500,-3.53,31.04,92.0,4.99,113.6,146.2,51.0
57024000,-3.27,31.88,86.6,5.38,118.7,146.9,53.9
57025500,-3.30,30.64,91.5,5.32,119.7,150.7,52.6
57027000,-3.33,31.86,87.3,5.27,117.2,146.1,53.3
57028500,-3.35,30.79,91.4,5.25,118.3,149.5,52.3
57030000,-3.30,31.76,87.3,5.32,118.1,146.9,53.5
57031500,-3.24,30.94,89.7,5.43,121.0,150.6,53.4
57033000,-3.42,32.35,86.4,5.14,114.4,143.4,52.9
57034500,-3.25,31.27,88.6,5.40,120.0,149.2,53.6
57036000,-3.36,32.08,86.8,5.23,116.2,145.1,53.3
57037500,-3.21,31.01,89.2,5.47,121.5,150.7,53.7
57039000,-3.50,31.91,88.7,5.02,113.1,143.8,51.9
57040500,-3.21,30.91,89.5,5.48,121.8,151.1,53.7
57042000,-3.40,31.52,89.2,5.17,116.0,146.3,52.4
57043500,-3.20,30.84,89.7,5.48,121.9,151.4,53.6
57045000,-3.47,31.43,90.1,5.07,114.5,145.7,51.8
57046500,-3.11,31.33,86.9,5.64,123.4,150.9,54.9
57048000,-3.33,31.02,90.4,5.27,118.4,149.0,52.7
57049500,-3.11,31.27,87.1,5.64,123.5,151.1,54.8
57051000,-3.42,31.21,90.5,5.14,116.0,147.1,52.1
57052500,-3.15,31.63,86.2,5.57,121.9,149.3,54.7
57054000,-3.33,30.86,90.9,5.29,118.8,149.6,52.6
57055500,-3.19,31.83,85.9,5.51,120.7,148.1,54.6
57057000,-3.40,31.01,91.0,5.18,116.9,148.1,52.1
57058500,-3.21,31.29,88.1,5.47,121.0,149.7,53.9
57060000,-3.24,30.11,93.0,5.42,122.2,153.5,52.7
57061500,-3.27,31.26,88.9,5.37,119.6,149.0,53.4
57063000,-3.36,29.75,95.5,5.24,119.5,153.0,51.4
57064500,-3.31,30.85,90.8,5.32,119.4,150.0,52.8
57066000,-3.22,30.05,93.0,5.45,122.7,154.0,52.8
57067500,-3.41,31.37,89.8,5.16,116.1,146.8,52.3
57069000,-3.24,30.34,92.0,5.43,121.9,152.7,52.9
57070500,-3.35,31.08,90.3,5.25,118.0,148.6,52.6
57072000,-3.21,30.18,92.4,5.47,122.9,153.7,53.1
57073500,-3.52,30.81,92.8,5.01,114.2,147.1,50.9
57075000,-3.21,30.05,92.9,5.47,123.1,154.2,52.9
57076500,-3.41,30.46,93.2,5.16,117.4,149.9,51.5
57078000,-3.19,30.04,92.8,5.50,123.5,154.5,53.1
57079500,-3.47,30.27,94.4,5.08,116.1,149.6,50.9
57081000,-3.10,30.42,90.3,5.66,125.2,154.3,54.2
57082500,-3.33,29.88,94.7,5.28,120.1,153.0,51.7
57084000,-3.10,30.45,90.1,5.67,125.3,154.3,54.3
57085500,-3.35,30.67,91.9,5.24,118.4,149.9,52.2
57087000,-3.09,31.02,87.8,5.67,124.4,152.3,54.8
57088500,-3.26,30.28,92.5,5.39,121.4,152.6,52.7
57090000,-3.13,31.27,87.3,5.61,123.1,150.9,54.7
57091500,-3.34,30.47,92.5,5.27,119.1,150.8,52.2
57093000,-3.16,30.68,89.9,5.56,123.4,152.6,53.9
57094500,-3.17,29.60,94.4,5.53,124.7,156.4,52.9
57096000,-3.21,30.80,90.0,5.47,121.7,151.4,53.5
57097500,-3.22,29.74,94.2,5.46,123.3,155.2,52.6
57099000,-3.18,30.68,90.1,5.53,122.9,152.3,53.8
57100500,-3.11,29.92,92.3,5.64,125.9,156.1,53.7
57102000,-3.30,31.30,89.0,5.33,118.9,148.5,53.2
57103500,-3.12,30.14,91.6,5.62,125.1,155.1,53.8
57105000,-3.23,30.96,89.5,5.44,121.1,150.6,53.5
57106500,-3.09,29.92,92.1,5.68,126.4,156.4,53.9
57108000,-3.37,30.80,91.6,5.21,117.7,149.2,52.1
57109500,-3.08,29.78,92.6,5.70,127.0,157.1,53.9
57111000,-3.27,30.38,92.2,5.38,121.1,152.1,52.7
57112500,-3.08,29.75,92.6,5.70,127.1,157.3,53.9
57114000,-3.33,30.35,92.9,5.28,119.5,151.3,52.1
57115500,-3.00,30.24,89.7,5.85,128.3,156.5,55.0
57117000,-3.20,29.92,93.3,5.49,123.5,154.8,52.9
57118500,-2.99,30.12,90.1,5.87,128.7,157.1,55.0
57120000,-3.29,30.19,93.1,5.34,120.8,152.5,52.4
57121500,-3.04,30.54,89.1,5.77,126.6,154.8,54.9
57123000,-3.20,29.81,93.8,5.49,123.6,155.2,52.8
57124500,-3.13,30.42,90.5,5.62,124.6,154.0,54.0
57126000,-3.35,29.45,96.6,5.25,120.2,154.2,51.2
57127500,-3.16,29.86,93.2,5.55,124.6,155.6,53.2
57129000,-3.18,28.69,98.2,5.52,126.0,159.7,52.1
57130500,-3.22,29.79,94.0,5.46,123.2,155.0,52.6
57132000,-3.24,28.79,98.4,5.43,124.2,158.4,51.6
57133500,-3.18,29.77,93.7,5.52,124.2,155.6,53.0
57135000,-3.09,29.17,95.3,5.67,127.6,159.3,53.3
57136500,-3.30,30.30,92.9,5.32,120.2,151.9,52.3
57138000,-3.12,29.29,95.0,5.63,126.8,158.4,53.1
57139500,-3.23,29.94,93.5,5.45,122.8,154.3,52.7
57141000,-3.10,29.08,95.7,5.66,127.6,159.5,53.1
57142500,-3.40,29.73,95.9,5.18,118.6,152.5,51.0
57144000,-3.09,29.02,95.9,5.68,127.9,159.9,53.2
57145500,-3.26,29.30,96.4,5.40,122.9,156.2,51.9
57147000,-2.99,29.42,92.9,5.87,130.2,160.0,54.5
57148500,-3.27,29.85,94.3,5.38,121.9,154.1,52.3
57150000,-2.94,29.71,91.1,5.97,131.0,159.5,55.2
57151500,-3.13,29.40,94.7,5.61,126.2,157.8,53.1
57153000,-2.94,29.65,91.3,5.97,131.1,159.8,55.1
57154500,-3.23,29.72,94.4,5.44,123.1,155.1,52.5
57156000,-2.98,29.99,90.5,5.88,129.2,157.8,55.0
57157500,-3.14,29.22,95.6,5.59,126.2,158.3,52.8
57159000,-3.02,30.23,90.1,5.81,127.7,156.3,54.8
57160500,-3.20,29.39,95.5,5.49,124.3,156.8,52.5
57162000,-3.05,29.67,92.6,5.76,128.0,158.0,54.1
57163500,-3.06,28.69,97.0,5.74,129.4,161.7,53.2
57165000,-3.10,29.75,92.9,5.67,126.6,157.0,53.7
57166500,-3.09,28.78,96.9,5.67,128.3,160.8,52.9
57168000,-3.06,29.61,93.0,5.74,127.8,158.1,54.0
57169500,-2.99,29.03,94.6,5.88,130.9,161.5,54.2
57171000,-3.19,30.21,92.0,5.51,123.4,153.9,53.3
57172500,-3.01,29.16,94.4,5.82,129.9,160.6,54.0
57174000,-3.13,29.89,92.7,5.61,125.5,156.0,53.6
57175500,-3.00,28.87,95.4,5.86,131.0,162.0,53.9
57177000,-3.25,29.82,94.2,5.41,122.3,154.4,52.4
57178500,-2.97,28.83,95.3,5.91,131.8,162.6,54.1
57180000,-3.14,29.31,95.2,5.59,126.1,158.0,53.0
57181500,-2.97,28.75,95.6,5.91,131.9,162.9,54.1
57183000,-3.20,29.36,95.7,5.48,124.3,156.8,52.4
57184500,-2.89,29.21,92.6,6.07,133.3,162.3,55.2
57186000,-3.16,28.46,99.0,5.56,127.0,161.0,52.1
57187500,-2.94,28.92,94.5,5.96,132.4,162.7,54.5
57189000,-3.25,28.64,99.1,5.41,124.1,158.8,51.4
57190500,-3.00,29.23,93.9,5.85,130.2,160.5,54.2
57192000,-3.16,28.33,99.6,5.56,127.2,161.5,51.9
57193500,-3.03,29.43,93.4,5.80,129.0,159.3,54.1
57195000,-3.24,28.57,99.3,5.43,124.5,159.3,51.4
57196500,-3.06,28.90,96.0,5.73,129.0,160.8,53.3
57198000,-3.07,27.74,101.3,5.71,130.6,165.3,52.2
57199500,-3.11,28.85,96.8,5.65,127.7,160.3,52.8
57201000,-3.12,27.85,101.3,5.63,129.1,164.1,51.9
57202500,-3.08,28.89,96.3,5.70,128.5,160.6,53.2
57204000,-3.00,28.09,98.9,5.85,132.3,165.2,53.2
57205500,-3.19,29.38,95.4,5.51,124.7,157.0,52.6
57207000,-3.02,28.32,98.2,5.81,131.2,163.8,53.2
57208500,-3.07,29.36,94.2,5.72,128.0,158.9,53.6
57210000,-2.93,28.35,97.0,5.98,133.8,165.2,54.1
57211500,-3.20,29.33,95.7,5.49,124.5,157.0,52.4
57213000,-2.92,28.26,97.2,6.01,134.4,165.8,54.1
57214500,-3.08,28.88,96.3,5.70,128.6,160.7,53.2
57216000,-2.91,28.29,96.9,6.03,134.6,165.8,54.2
57217500,-3.14,28.87,97.0,5.60,126.9,159.7,52.6
57219000,-2.84,28.66,94.3,6.17,135.9,165.4,55.2
57220500,-3.03,28.52,97.3,5.80,130.6,162.9,53.3
57222000,-2.83,28.71,94.0,6.18,136.0,165.3,55.3
57223500,-3.11,28.72,97.4,5.64,127.8,160.7,52.7
57225000,-2.90,29.01,93.5,6.05,133.5,163.0,55.0
57226500,-3.04,28.30,98.4,5.78,130.8,163.7,53.0
57228000,-2.92,29.16,93.2,6.00,132.5,162.0,54.9
57229500,-3.09,28.49,98.2,5.67,128.8,162.0,52.7
57231000,-2.95,28.66,95.8,5.95,132.7,163.6,54.2
57232500,-2.95,27.71,100.1,5.94,134.4,167.6,53.3
57234000,-2.98,28.79,95.6,5.88,131.5,162.6,54.0
57235500,-3.00,27.85,100.0,5.85,132.8,166.2,53.0
57237000,-2.97,28.75,95.6,5.91,132.0,163.0,54.1
57238500,-2.89,27.92,98.4,6.06,135.8,167.7,54.1
57240000,-3.08,29.33,94.4,5.71,127.8,158.9,53.6
57241500,-2.92,28.17,97.6,6.01,134.6,166.3,54.1
57243000,-3.02,28.89,95.6,5.81,130.2,161.6,53.7
57244500,-2.89,27.94,98.2,6.07,136.0,167.7,54.2
57246000,-3.14,28.86,97.1,5.59,126.7,159.7,52.5
57247500,-2.92,27.55,100.5,6.00,135.6,168.8,53.5
57249000,-3.11,27.98,100.6,5.65,129.2,163.8,52.1
57250500,-2.91,27.58,100.3,6.02,135.8,168.8,53.6
57252000,-3.17,27.89,101.6,5.55,127.6,163.1,51.5
57253500,-2.84,28.01,97.3,6.17,137.2,168.2,54.7
57255000,-3.06,27.60,101.8,5.74,131.3,166.2,52.2
57256500,-2.85,27.97,97.6,6.16,137.2,168.3,54.6
57258000,-3.14,27.74,102.0,5.60,128.6,164.2,51.6
57259500,-2.90,28.28,96.9,6.04,134.9,166.0,54.3
57261000,-3.05,27.51,102.2,5.75,131.6,166.6,52.2
57262500,-2.93,28.50,96.2,5.98,133.6,164.6,54.2
57264000,-3.12,27.59,102.6,5.63,129.4,165.2,51.6
57265500,-2.96,27.87,99.5,5.92,133.8,166.7,53.4
57267000,-2.97,26.87,104.4,5.91,135.4,171.0,52.4
57268500,-2.99,27.97,99.4,5.86,132.6,165.8,53.2
57270000,-2.98,27.17,103.0,5.89,134.6,169.5,52.6
57271500,-2.91,28.25,97.2,6.02,134.5,165.9,54.2
57273000,-2.85,27.49,99.8,6.16,138.2,170.5,54.2
57274500,-3.02,28.80,96.0,5.82,130.5,161.9,53.7
57276000,-2.86,27.73,98.8,6.13,137.3,169.2,54.3
57277500,-2.96,28.32,97.4,5.93,133.1,164.9,53.8
57279000,-2.83,27.44,99.8,6.20,138.9,171.0,54.3
57280500,-3.09,28.41,98.5,5.69,129.1,162.4,52.7
57282000,-2.81,27.36,100.0,6.23,139.5,171.6,54.4
57283500,-2.96,27.85,99.6,5.92,133.8,166.8,53.3
57285000,-2.80,27.39,99.7,6.25,139.8,171.7,54.5
57286500,-3.03,27.89,100.2,5.79,131.6,165.4,52.7
57288000,-2.74,27.72,97.3,6.38,140.9,171.2,55.4
57289500,-2.92,27.62,100.2,6.00,135.5,168.5,53.5
57291000,-2.74,27.73,97.2,6.39,141.0,171.2,55.4
57292500,-3.01,27.78,100.5,5.83,132.5,166.3,52.8
57294000,-2.79,28.08,96.3,6.27,138.5,168.7,55.2
57295500,-2.94,27.36,101.7,5.96,135.3,169.3,53.1
57297000,-2.82,28.20,96.1,6.22,137.5,167.8,55.0
57298500,-2.99,27.59,101.2,5.86,133.3,167.4,52.8
57300000,-2.85,27.70,98.9,6.15,137.5,169.4,54.3
57301500,-2.84,26.79,103.2,6.16,139.6,173.7,53.5
57303000,-2.88,27.81,98.7,6.10,136.6,168.5,54.1
57304500,-2.88,26.90,103.1,6.09,138.2,172.5,53.3
57306000,-2.87,27.79,98.7,6.11,136.8,168.7,54.2
57307500,-2.79,27.03,101.3,6.29,141.0,173.6,54.3
57309000,-3.01,28.11,98.9,5.83,131.9,164.9,53.1
57310500,-2.87,26.93,102.8,6.12,138.6,172.6,53.4
57312000,-2.99,27.57,101.2,5.87,133.5,167.5,52.8
57313500,-2.84,26.72,103.5,6.18,140.0,174.1,53.5
57315000,-3.12,27.49,103.1,5.62,129.5,165.5,51.5
57316500,-2.84,26.67,103.8,6.17,140.0,174.3,53.5
57318000,-2.99,27.10,103.5,5.87,134.3,169.5,52.4
57319500,-2.82,26.75,103.1,6.22,140.6,174.3,53.8
57321000,-3.05,27.03,104.5,5.75,132.3,168.6,51.7
57322500,-2.75,27.08,100.5,6.37,142.1,174.0,54.7
57324000,-2.94,26.80,104.4,5.96,136.4,171.8,52.6
57325500,-2.75,27.11,100.3,6.37,142.1,174.0,54.8
57327000,-3.03,26.96,104.6,5.79,133.2,169.4,51.8
57328500,-2.80,27.42,99.6,6.25,139.6,171.5,54.5
57330000,-2.95,26.59,105.6,5.94,136.4,172.5,52.3
57331500,-2.80,27.60,98.6,6.26,139.4,170.7,54.7
57333000,-2.93,27.17,102.5,5.98,136.0,170.3,53.0
57334500,-2.80,27.26,100.4,6.25,140.0,172.2,54.4
57336000,-2.80,26.36,104.8,6.27,142.1,176.6,53.6
57337500,-2.83,27.37,100.3,6.18,138.8,171.2,54.2
57339000,-2.83,26.49,104.6,6.18,140.5,175.2,53.3
57340500,-2.82,27.35,100.2,6.21,139.2,171.5,54.3
57342000,-2.74,26.64,102.6,6.39,143.4,176.3,54.4
57343500,-2.93,27.86,99.1,5.99,134.9,167.4,53.7
57345000,-2.76,26.83,101.9,6.35,142.4,175.1,54.4
57346500,-2.87,27.42,100.5,6.10,137.4,170.3,53.8
57348000,-2.74,26.54,103.0,6.40,143.7,176.8,54.4
57349500,-2.99,27.47,101.6,5.87,133.8,168.0,52.8
57351000,-2.72,26.49,103.0,6.45,144.6,177.5,54.5
57352500,-2.87,27.00,102.5,6.11,138.4,172.2,53.5
57354000,-2.70,26.47,102.9,6.48,145.1,177.9,54.7
57355500,-2.92,27.03,103.1,6.00,136.5,171.0,52.9
57357000,-2.64,26.83,100.1,6.63,146.3,177.3,55.6
57358500,-2.83,26.73,103.3,6.20,140.4,174.3,53.6
57360000,-2.65,26.81,100.4,6.60,146.0,177.2,55.5
57361500,-2.90,26.97,103.1,6.04,137.4,171.8,53.1
57363000,-2.70,27.19,99.2,6.49,143.5,174.5,55.3
57364500,-2.84,26.51,104.6,6.17,140.3,175.0,53.3
57366000,-2.73,27.27,99.2,6.42,142.4,173.6,55.1
