Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59233500,-1.43,9.28,310.2,12.20,302.8,433.5,44.3
59235000,-1.31,8.60,334.4,13.27,329.8,469.6,44.6
59236500,-1.46,9.60,299.9,11.92,296.0,421.4,44.6
59238000,-1.30,8.69,330.9,13.34,331.6,468.5,45.1
59239500,-1.41,9.31,309.2,12.34,306.4,435.3,44.7
59241000,-1.30,8.66,332.0,13.38,332.5,469.9,45.0
59242500,-1.43,9.59,299.9,12.16,302.0,425.6,45.2
59244000,-1.33,8.71,330.3,13.11,325.8,464.0,44.6
59245500,-1.47,9.09,315.7,11.84,293.3,430.9,42.9
59247000,-1.39,8.76,327.9,12.57,312.0,452.6,43.6
59248500,-1.49,9.30,309.1,11.72,290.6,424.2,43.2
59250000,-1.40,8.79,326.7,12.41,307.9,448.9,43.3
59251500,-1.46,8.96,320.2,11.93,295.6,435.7,42.7
59253000,-1.42,8.84,325.0,12.28,304.4,445.3,43.1
59254500,-1.42,9.18,313.5,12.25,304.2,436.8,44.1
59256000,-1.39,8.93,322.2,12.48,309.9,447.0,43.9
59257500,-1.39,8.81,326.1,12.56,311.8,451.2,43.7
59259000,-1.42,9.07,317.1,12.29,305.1,440.1,43.9
59260500,-1.38,8.99,320.1,12.65,314.2,448.5,44.5
59262000,-1.46,9.12,315.1,11.92,295.5,432.0,43.2
59263500,-1.40,8.48,338.1,12.47,308.8,457.9,42.4
59265000,-1.50,9.27,309.9,11.63,288.0,423.0,42.9
59266500,-1.37,8.68,331.0,12.68,314.7,456.7,43.6
59268000,-1.42,9.04,318.0,12.29,305.0,440.6,43.8
59269500,-1.30,8.37,343.5,13.36,332.1,477.7,44.0
59271000,-1.44,9.43,305.3,12.11,300.6,428.4,44.6
59272500,-1.29,8.49,338.6,13.50,335.7,476.8,44.8
59274000,-1.40,9.14,314.7,12.42,308.6,440.8,44.4
59275500,-1.29,8.43,341.0,13.47,334.8,477.9,44.5
59277000,-1.42,9.39,306.4,12.30,305.3,432.5,44.9
59278500,-1.29,8.47,339.4,13.48,335.1,476.9,44.6
59280000,-1.40,8.95,321.1,12.39,307.7,444.7,43.8
59281500,-1.33,8.51,337.6,13.11,325.7,469.1,44.0
59283000,-1.42,9.10,315.9,12.22,303.4,438.0,43.8
59284500,-1.36,8.53,336.8,12.84,318.7,463.6,43.4
59286000,-1.41,8.78,327.3,12.38,307.1,448.8,43.2
59287500,-1.37,8.59,334.2,12.68,314.7,459.1,43.3
59289000,-1.38,8.98,320.3,12.57,312.2,447.3,44.3
59290500,-1.34,8.69,330.8,12.97,322.3,461.8,44.3
59292000,-1.34,8.59,334.5,12.95,321.8,464.2,43.9
59293500,-1.36,8.81,326.3,12.80,317.9,455.6,44.3
59295000,-1.33,8.80,326.9,13.05,324.3,460.5,44.8
59296500,-1.40,8.85,324.8,12.39,307.5,447.2,43.4
59298000,-1.35,8.30,345.7,12.90,319.7,470.9,42.8
59299500,-1.44,8.96,320.6,12.07,299.3,438.6,43.0
59301000,-1.35,8.47,339.1,12.94,321.2,467.1,43.4
59302500,-1.41,8.83,325.3,12.33,305.8,446.5,43.2
59304000,-1.29,8.22,349.7,13.46,334.4,483.8,43.7
59305500,-1.46,9.28,309.9,11.92,295.8,428.4,43.7
59307000,-1.30,8.30,346.2,13.36,332.0,479.7,43.8
59308500,-1.43,9.02,318.7,12.21,302.9,439.7,43.5
59310000,-1.31,8.21,349.8,13.31,330.5,481.2,43.4
59311500,-1.44,9.27,310.2,12.06,299.3,431.1,44.0
59313000,-1.31,8.33,345.1,13.32,330.9,478.1,43.8
59314500,-1.42,8.87,323.9,12.22,303.1,443.6,43.1
59316000,-1.32,8.34,344.6,13.17,327.1,475.1,43.5
59317500,-1.44,9.11,315.4,12.05,299.0,434.6,43.5
59319000,-1.37,8.42,340.5,12.71,315.2,464.0,42.8
59320500,-1.43,8.61,332.7,12.16,300.8,448.5,42.1
59322000,-1.39,8.40,341.0,12.53,310.3,461.0,42.3
59323500,-1.43,8.84,324.6,12.16,301.5,443.0,42.9
59325000,-1.37,8.55,335.7,12.72,315.7,460.9,43.2
59326500,-1.36,8.37,342.9,12.85,318.6,468.1,42.9
59328000,-1.35,8.63,333.2,12.89,320.2,462.1,43.9
59329500,-1.32,8.59,334.7,13.21,328.4,468.9,44.5
59331000,-1.38,8.63,332.8,12.60,312.7,456.7,43.2
59332500,-1.34,8.10,353.7,13.01,322.2,478.5,42.3
59334000,-1.42,8.80,326.2,12.25,303.7,445.7,43.0
59335500,-1.33,8.27,347.2,13.07,324.4,475.1,43.1
59337000,-1.40,8.58,334.4,12.44,308.1,454.7,42.7
59338500,-1.30,8.06,355.9,13.44,333.6,487.8,43.1
59340000,-1.41,9.05,317.7,12.36,306.8,441.7,44.0
59341500,-1.26,8.15,352.4,13.78,342.5,491.5,44.2
59343000,-1.37,8.74,329.0,12.69,315.2,455.6,43.8
59344500,-1.27,8.04,357.3,13.68,340.0,493.2,43.6
59346000,-1.39,8.98,320.4,12.50,310.3,446.1,44.1
59347500,-1.26,8.07,355.8,13.81,343.3,494.4,44.0
59349000,-1.38,8.74,328.9,12.60,312.7,453.8,43.6
59350500,-1.28,8.07,355.9,13.62,338.4,491.1,43.6
59352000,-1.40,8.88,323.8,12.47,309.6,448.0,43.7
59353500,-1.33,8.13,352.7,13.09,324.4,479.2,42.6
59355000,-1.38,8.37,342.3,12.60,312.0,463.2,42.3
59356500,-1.34,8.16,351.2,12.95,320.7,475.6,42.4
59358000,-1.39,8.64,332.2,12.50,309.9,454.3,43.0
59359500,-1.33,8.23,348.9,13.12,325.5,477.2,43.0
59361000,-1.31,8.18,350.8,13.28,329.6,481.4,43.2
59362500,-1.33,8.41,341.4,13.08,324.8,471.3,43.6
59364000,-1.30,8.47,339.3,13.39,332.8,475.3,44.4
59365500,-1.36,8.38,342.3,12.84,318.4,467.5,42.9
59367000,-1.34,7.86,363.3,13.01,321.4,485.1,41.5
59368500,-1.46,8.65,330.8,11.93,294.5,442.9,41.7
59370000,-1.35,8.15,351.5,12.87,318.5,474.4,42.2
59371500,-1.41,8.46,338.3,12.31,304.5,455.1,42.0
59373000,-1.32,7.88,363.0,13.19,326.5,488.2,42.0
59374500,-1.45,8.91,322.2,12.05,298.6,439.3,42.8
59376000,-1.28,7.96,360.5,13.55,336.4,493.1,43.0
59377500,-1.40,8.68,330.8,12.44,308.4,452.3,43.0
59379000,-1.28,7.84,365.6,13.59,337.0,497.2,42.7
59380500,-1.42,8.92,322.1,12.22,303.2,442.4,43.3
59382000,-1.28,7.91,362.4,13.60,337.6,495.3,43.0
59383500,-1.40,8.65,331.8,12.46,308.9,453.3,43.0
59385000,-1.28,7.95,361.1,13.61,337.9,494.6,43.1
59386500,-1.41,8.82,325.5,12.33,306.0,446.7,43.2
59388000,-1.34,7.99,358.0,13.00,321.6,481.2,41.9
59389500,-1.40,8.07,353.1,12.47,307.1,468.0,41.0
59391000,-1.32,7.96,359.7,13.15,325.7,485.2,42.2
59392500,-1.38,8.46,339.1,12.64,313.2,461.6,42.7
59394000,-1.31,8.00,358.2,13.26,328.7,486.1,42.5
59395500,-1.30,8.00,358.5,13.43,333.2,489.4,42.9
59397000,-1.32,8.26,347.6,13.16,326.7,477.1,43.2
59398500,-1.29,8.30,346.2,13.46,334.6,481.5,44.0
59400000,-1.32,8.16,351.7,13.20,327.5,480.6,43.0
59401500,-1.31,7.70,370.6,13.26,327.4,494.5,41.5
59403000,-1.40,8.39,341.3,12.45,307.9,459.7,42.1
59404500,-1.30,7.86,364.4,13.37,331.2,492.4,42.3
59406000,-1.37,8.19,349.5,12.75,315.5,470.8,42.1
59407500,-1.26,7.61,376.2,13.78,341.3,507.9,42.2
59409000,-1.39,8.58,334.6,12.54,311.0,456.8,42.9
59410500,-1.24,7.77,369.2,14.00,347.8,507.2,43.3
59412000,-1.35,8.37,342.9,12.90,319.9,469.0,43.0
59413500,-1.24,7.59,377.4,14.02,347.8,513.2,42.7
59415000,-1.37,8.63,333.0,12.74,316.2,459.2,43.5
59416500,-1.23,7.69,373.0,14.10,350.1,511.6,43.2
59418000,-1.34,8.29,346.1,12.96,321.5,472.4,42.9
59419500,-1.24,7.65,374.8,14.07,349.4,512.4,43.0
59421000,-1.36,8.58,334.7,12.83,318.6,462.1,43.6
59422500,-1.30,7.76,368.5,13.43,332.5,496.4,42.1
59424000,-1.36,7.94,359.5,12.80,315.8,478.5,41.3
59425500,-1.31,7.79,366.9,13.27,328.2,492.2,41.8
59427000,-1.37,8.28,346.0,12.72,314.9,467.9,42.3
59428500,-1.32,7.77,367.6,13.23,327.0,492.0,41.7
59430000,-1.33,7.86,363.4,13.08,323.4,486.4,41.7
59431500,-1.35,8.13,352.2,12.94,320.4,476.1,42.3
59433000,-1.31,8.06,355.6,13.27,329.2,484.6,42.8
59434500,-1.33,8.01,357.3,13.06,323.4,481.9,42.2
59436000,-1.33,7.49,379.0,13.08,321.2,496.8,40.3
59437500,-1.42,8.27,345.1,12.27,302.4,458.8,41.2
59439000,-1.33,7.77,367.5,13.13,324.1,490.0,41.4
59440500,-1.39,8.08,352.9,12.48,307.6,468.1,41.1
59442000,-1.33,7.57,375.8,13.12,322.9,495.4,40.7
59443500,-1.42,8.49,337.3,12.28,303.7,453.9,42.0
59445000,-1.25,7.54,379.6,13.90,344.4,512.6,42.2
59446500,-1.38,8.28,345.9,12.60,311.7,465.6,42.0
59448000,-1.25,7.38,387.0,13.95,344.9,518.4,41.7
59449500,-1.41,8.56,335.0,12.35,305.8,453.6,42.4
59451000,-1.25,7.54,379.4,13.91,344.6,512.5,42.3
59452500,-1.33,8.22,348.8,13.07,324.2,476.2,42.9
59454000,-1.22,7.43,385.2,14.21,352.4,522.1,42.5
59455500,-1.35,8.45,339.8,12.93,320.9,467.4,43.4
59457000,-1.27,7.56,378.3,13.68,338.5,507.6,41.8
59458500,-1.35,7.81,365.0,12.92,318.6,484.5,41.1
59460000,-1.31,7.61,374.9,13.32,328.8,498.7,41.2
59461500,-1.36,8.08,353.9,12.84,317.7,475.6,41.9
59463000,-1.29,7.50,380.2,13.45,331.8,504.6,41.1
59464500,-1.31,7.69,371.4,13.32,329.1,496.2,41.5
59466000,-1.30,7.86,364.6,13.42,332.5,493.4,42.4
59467500,-1.27,7.92,362.4,13.66,339.2,496.4,43.1
59469000,-1.29,7.77,368.6,13.51,334.8,497.9,42.2
59470500,-1.29,7.29,389.5,13.50,332.0,511.8,40.4
59472000,-1.37,8.02,356.0,12.74,314.4,474.9,41.5
59473500,-1.28,7.55,378.2,13.59,335.8,505.8,41.6
59475000,-1.34,7.87,363.0,12.97,320.2,484.0,41.4
59476500,-1.29,7.40,385.0,13.54,333.7,509.5,40.9
59478000,-1.36,8.15,351.1,12.77,315.9,472.3,42.0
59479500,-1.22,7.44,385.2,14.27,353.9,523.1,42.6
59481000,-1.33,8.03,356.8,13.08,324.0,481.9,42.2
59482500,-1.23,7.22,395.4,14.20,351.2,528.9,41.6
59484000,-1.35,8.28,346.3,12.87,319.0,470.8,42.7
59485500,-1.22,7.33,390.3,14.30,354.3,527.2,42.2
59487000,-1.32,8.02,357.0,13.14,325.6,483.2,42.4
59488500,-1.21,7.23,395.5,14.35,355.4,531.7,41.9
59490000,-1.34,8.25,347.7,13.01,322.8,474.4,42.9
59491500,-1.27,7.39,385.8,13.65,336.8,512.1,41.1
59493000,-1.37,7.66,370.1,12.72,312.1,484.1,40.1
59494500,-1.31,7.42,382.8,13.24,325.2,502.3,40.3
59496000,-1.38,8.01,356.1,12.62,311.0,472.8,41.1
59497500,-1.31,7.42,382.8,13.29,326.7,503.3,40.5
59499000,-1.34,7.59,374.6,12.99,319.4,492.3,40.4
59500500,-1.32,7.74,368.9,13.21,326.4,492.5,41.5
59502000,-1.29,7.74,369.6,13.49,334.0,498.1,42.1
59503500,-1.31,7.66,372.5,13.33,329.3,497.2,41.5
59505000,-1.31,7.14,395.1,13.28,324.4,511.2,39.4
59506500,-1.38,7.88,361.3,12.62,310.5,476.3,40.7
59508000,-1.30,7.35,386.5,13.44,330.4,508.5,40.5
59509500,-1.37,7.73,367.7,12.72,312.5,482.5,40.4
59511000,-1.30,7.23,391.7,13.41,329.0,511.5,40.0
59512500,-1.40,7.98,356.7,12.47,306.6,470.4,40.7
59514000,-1.22,7.20,396.4,14.25,352.4,530.3,41.6
59515500,-1.32,7.84,364.8,13.17,325.5,488.9,41.7
59517000,-1.21,6.99,407.7,14.39,355.0,540.6,41.1
59518500,-1.34,8.08,354.2,12.96,320.7,477.9,42.2
59520000,-1.21,7.16,398.9,14.42,356.8,535.2,41.8
59521500,-1.30,7.76,368.3,13.34,330.1,494.6,41.9
59523000,-1.20,7.15,399.8,14.52,359.4,537.6,42.0
59524500,-1.32,8.02,357.3,13.16,326.0,483.6,42.4
59526000,-1.22,7.13,400.1,14.26,352.3,533.1,41.4
59527500,-1.33,7.43,381.7,13.09,321.2,498.8,40.1
59529000,-1.27,7.20,394.6,13.66,335.7,518.1,40.4
59530500,-1.34,7.72,368.9,13.01,320.8,488.9,41.0
59532000,-1.27,7.15,397.1,13.74,337.8,521.3,40.4
59533500,-1.31,7.44,381.9,13.29,327.0,502.8,40.6
59535000,-1.27,7.44,383.6,13.68,337.9,511.2,41.4
59536500,-1.24,7.56,379.0,14.03,347.9,514.4,42.6
59538000,-1.25,7.35,388.1,13.88,343.0,517.9,41.5
59539500,-1.26,7.04,402.4,13.81,339.0,526.2,40.1
59541000,-1.32,7.58,375.4,13.19,324.8,496.4,40.9
59542500,-1.26,7.23,393.4,13.78,339.4,519.6,40.8
59544000,-1.32,7.46,380.9,13.18,324.0,500.0,40.4
59545500,-1.26,7.04,402.6,13.83,339.6,526.7,40.1
59547000,-1.34,7.59,374.2,12.98,319.0,491.7,40.4
59548500,-1.22,7.04,404.2,14.21,350.2,534.8,40.9
59550000,-1.31,7.66,372.6,13.28,327.9,496.3,41.3
59551500,-1.20,6.86,414.6,14.55,358.7,548.2,40.9
59553000,-1.37,8.01,356.1,12.67,312.6,473.9,41.3
59554500,-1.21,7.03,405.1,14.34,353.8,537.9,41.1
59556000,-1.33,7.70,369.9,13.05,321.7,490.2,41.0
59557500,-1.22,6.95,409.2,14.27,351.5,539.4,40.7
59559000,-1.35,7.94,359.8,12.92,319.2,480.9,41.6
59560500,-1.22,6.99,407.1,14.27,351.8,538.0,40.8
59562000,-1.35,7.30,386.1,12.93,315.6,498.7,39.3
59563500,-1.29,7.11,397.7,13.52,331.1,517.5,39.8
59565000,-1.35,7.57,374.9,12.93,317.5,491.3,40.3
59566500,-1.28,7.07,399.9,13.55,331.7,519.6,39.7
59568000,-1.34,7.28,387.6,13.01,317.6,501.1,39.3
59569500,-1.29,7.28,389.9,13.50,331.7,511.9,40.4
59571000,-1.25,7.45,383.6,13.88,343.5,514.9,41.8
59572500,-1.28,7.25,392.2,13.63,335.3,516.0,40.5
59574000,-1.28,6.97,405.0,13.62,332.8,524.2,39.4
59575500,-1.29,7.37,386.1,13.48,331.8,509.1,40.7
59577000,-1.24,7.05,402.9,13.99,344.0,529.8,40.5
59578500,-1.30,7.24,391.2,13.39,328.2,510.6,40.0
59580000,-1.25,6.87,411.6,13.95,341.6,534.9,39.7
59581500,-1.33,7.48,379.4,13.09,321.4,497.2,40.3
59583000,-1.22,6.89,412.1,14.30,351.8,541.8,40.5
59584500,-1.29,7.46,381.9,13.44,331.3,505.6,40.9
59586000,-1.19,6.65,425.8,14.58,357.9,556.2,40.1
59587500,-1.32,7.73,369.2,13.16,324.7,491.7,41.3
59589000,-1.18,6.78,419.5,14.74,363.5,555.1,40.9
59590500,-1.28,7.45,382.7,13.62,336.4,509.5,41.3
59592000,-1.18,6.73,422.4,14.71,362.2,556.4,40.6
59593500,-1.30,7.65,373.2,13.42,331.6,499.3,41.6
59595000,-1.18,6.73,422.3,14.70,361.8,556.1,40.6
59596500,-1.30,7.07,398.9,13.40,327.3,516.0,39.4
59598000,-1.24,6.80,415.2,14.01,342.6,538.3,39.5
59599500,-1.31,7.40,383.9,13.27,326.1,503.8,40.3
59601000,-1.24,6.81,415.1,14.02,343.1,538.5,39.6
59602500,-1.29,7.05,400.8,13.52,330.5,519.5,39.5
59604000,-1.24,6.99,405.9,13.98,343.3,531.6,40.2
59605500,-1.22,7.19,397.1,14.27,353.0,531.3,41.6
59607000,-1.24,7.05,403.2,14.07,346.4,531.6,40.7
59608500,-1.23,6.88,411.9,14.10,345.9,537.9,40.0
59610000,-1.27,7.15,397.0,13.68,336.1,520.2,40.2
59611500,-1.23,6.96,408.0,14.17,348.6,536.6,40.5
59613000,-1.29,7.09,398.5,13.45,328.9,516.7,39.5
59614500,-1.27,6.67,420.2,13.74,333.3,536.4,38.4
59616000,-1.36,7.33,384.3,12.79,311.6,494.7,39.0
59617500,-1.25,6.79,415.1,13.89,339.1,536.0,39.2
59619000,-1.32,7.34,385.9,13.21,324.0,503.9,40.0
59620500,-1.20,6.50,433.9,14.55,355.6,561.0,39.3
59622000,-1.35,7.63,372.3,12.92,317.5,489.3,40.5
59623500,-1.20,6.67,424.4,14.50,355.8,553.8,40.0
59625000,-1.31,7.35,386.4,13.33,327.5,506.5,40.3
59626500,-1.20,6.60,428.2,14.52,355.6,556.6,39.7
59628000,-1.32,7.59,375.0,13.16,324.1,495.6,40.8
59629500,-1.20,6.58,429.4,14.55,356.2,557.9,39.7
59631000,-1.32,6.99,401.0,13.15,319.3,512.6,38.5
59632500,-1.26,6.69,419.5,13.82,336.1,537.5,38.7
59634000,-1.33,7.25,389.4,13.08,319.4,503.7,39.4
59635500,-1.27,6.69,419.0,13.70,332.5,534.9,38.4
59637000,-1.28,6.89,408.9,13.63,332.3,526.9,39.1
59638500,-1.24,6.61,424.9,14.04,341.7,545.2,38.8
59640000,-1.22,7.04,404.2,14.24,351.3,535.5,41.0
59641500,-1.22,6.77,418.2,14.28,350.3,545.5,40.0
59643000,-1.21,6.74,419.8,14.32,351.3,547.4,39.9
59644500,-1.25,6.97,406.7,13.93,341.9,531.3,40.0
59646000,-1.22,6.88,412.5,14.29,351.3,541.9,40.4
59647500,-1.28,6.90,408.1,13.59,331.4,525.7,39.1
59649000,-1.23,6.45,433.8,14.16,343.6,553.4,38.4
59650500,-1.30,7.03,400.5,13.34,325.1,515.8,39.1
59652000,-1.22,6.62,425.6,14.21,346.7,548.9,39.2
59653500,-1.27,7.05,401.3,13.66,334.8,522.7,39.8
59655000,-1.17,6.30,446.6,14.87,362.7,575.3,39.1
59656500,-1.30,7.33,387.6,13.43,330.2,509.2,40.4
59658000,-1.16,6.47,437.7,14.98,367.7,571.6,40.0
59659500,-1.26,7.03,402.8,13.77,337.7,525.6,40.0
59661000,-1.16,6.37,443.0,14.95,366.0,574.6,39.6
59662500,-1.28,7.36,387.2,13.63,336.1,512.7,41.0
59664000,-1.17,6.34,444.6,14.89,363.8,574.5,39.3
59665500,-1.27,6.80,413.1,13.66,332.3,530.2,38.8
59667000,-1.21,6.43,436.9,14.41,350.6,560.2,38.8
59668500,-1.28,6.98,404.0,13.55,330.8,522.1,39.3
59670000,-1.22,6.45,434.6,14.24,345.7,555.3,38.5
59671500,-1.26,6.75,416.3,13.76,334.8,534.2,38.8
59673000,-1.24,6.45,433.6,14.07,340.8,551.5,38.2
59674500,-1.23,6.92,410.0,14.10,346.3,536.7,40.2
59676000,-1.24,6.67,421.9,14.04,342.3,543.3,39.1
59677500,-1.24,6.58,426.7,14.04,341.4,546.5,38.7
59679000,-1.26,6.85,411.7,13.80,337.1,532.1,39.3
59680500,-1.23,6.82,414.8,14.12,346.0,540.1,39.8
59682000,-1.31,6.75,413.1,13.32,321.6,523.5,37.9
59683500,-1.24,6.25,443.4,14.00,335.8,556.2,37.1
59685000,-1.34,6.96,401.6,13.00,314.3,510.0,38.0
59686500,-1.22,6.46,434.1,14.29,347.4,556.0,38.7
59688000,-1.30,6.81,411.2,13.39,324.3,523.7,38.3
59689500,-1.17,6.19,452.8,14.83,360.3,578.7,38.5
59691000,-1.32,7.29,388.0,13.18,322.7,504.7,39.8
59692500,-1.17,6.31,446.1,14.91,364.2,575.9,39.2
59694000,-1.29,6.89,408.0,13.54,329.7,524.6,38.9
59695500,-1.17,6.23,450.4,14.83,360.6,577.0,38.7
59697000,-1.29,7.25,391.1,13.44,329.9,511.7,40.2
59698500,-1.16,6.19,453.4,14.98,364.9,582.0,38.8
59700000,-1.26,6.69,419.8,13.83,336.3,537.9,38.7
59701500,-1.18,6.22,450.2,14.70,356.9,574.5,38.4
59703000,-1.27,6.92,407.6,13.71,335.1,527.6,39.4
59704500,-1.21,6.30,443.2,14.33,346.6,562.6,38.0
59706000,-1.26,6.52,428.3,13.84,334.6,543.5,38.0
59707500,-1.22,6.27,443.8,14.21,342.6,560.6,37.7
59709000,-1.21,6.71,421.7,14.39,353.0,550.0,39.9
59710500,-1.20,6.41,438.1,14.49,352.7,562.4,38.8
59712000,-1.19,6.35,441.8,14.56,354.2,566.3,38.7
59713500,-1.21,6.59,427.6,14.32,349.9,552.5,39.3
59715000,-1.19,6.61,428.7,14.67,360.0,559.8,40.0
59716500,-1.25,6.48,430.9,13.94,337.1,547.1,38.0
59718000,-1.21,6.05,457.5,14.40,345.2,573.1,37.0
59719500,-1.28,6.71,417.3,13.61,330.1,532.1,38.3
59721000,-1.19,6.25,447.8,14.59,353.8,570.7,38.3
59722500,-1.26,6.49,429.9,13.85,334.4,544.7,37.9
59724000,-1.14,5.98,467.5,15.24,369.7,596.0,38.3
59725500,-1.27,6.98,404.9,13.69,335.1,525.6,39.6
59727000,-1.13,6.09,461.6,15.36,374.8,594.6,39.1
59728500,-1.24,6.66,422.5,14.07,343.0,544.2,39.1
59730000,-1.15,6.00,466.3,15.16,367.6,593.7,38.3
59731500,-1.25,6.94,408.0,13.90,340.8,531.6,39.9
59733000,-1.14,6.02,465.3,15.22,369.7,594.3,38.5
59734500,-1.24,6.60,425.5,14.01,340.5,545.0,38.7
59736000,-1.15,6.01,465.1,15.09,365.4,591.5,38.2
59737500,-1.27,6.86,410.5,13.69,334.0,529.2,39.1
59739000,-1.22,6.11,452.5,14.26,342.0,567.2,37.1
59740500,-1.28,6.35,434.2,13.55,323.7,541.6,36.7
59742000,-1.23,6.12,451.1,14.11,337.5,563.4,36.8
59743500,-1.25,6.64,423.1,13.98,340.1,542.8,38.8
59745000,-1.22,6.30,442.8,14.30,345.8,561.8,38.0
59746500,-1.22,6.21,447.7,14.31,345.0,565.3,37.6
59748000,-1.23,6.46,433.4,14.14,343.0,552.7,38.4
59749500,-1.21,6.56,430.1,14.44,352.8,556.3,39.4
59751000,-1.26,6.40,434.1,13.83,332.8,547.0,37.5
59752500,-1.22,5.90,463.9,14.25,338.3,574.1,36.1
59754000,-1.31,6.60,420.3,13.32,319.8,528.1,37.3
59755500,-1.22,6.12,452.9,14.32,343.9,568.6,37.2
59757000,-1.28,6.38,433.6,13.63,326.5,542.8,37.0
59758500,-1.16,5.89,471.6,15.00,361.0,593.9,37.4
59760000,-1.28,6.84,410.9,13.59,330.8,527.5,38.8
59761500,-1.13,5.93,471.8,15.41,374.0,602.0,38.4
59763000,-1.23,6.53,429.8,14.13,343.4,550.1,38.6
59764500,-1.13,5.84,477.0,15.37,371.7,604.7,37.9
59766000,-1.24,6.83,413.8,14.02,343.2,537.6,39.7
59767500,-1.13,5.84,477.4,15.36,371.3,604.8,37.9
59769000,-1.24,6.45,433.5,14.07,340.7,551.3,38.2
59770500,-1.13,5.77,481.2,15.35,369.8,606.9,37.5
59772000,-1.24,6.67,421.6,13.98,340.6,542.0,38.9
59773500,-1.19,5.87,469.0,14.61,348.9,584.5,36.6
59775000,-1.24,6.16,448.0,13.99,334.2,558.9,36.7
59776500,-1.19,5.90,467.7,14.60,349.1,583.6,36.7
59778000,-1.22,6.44,435.4,14.29,347.2,556.8,38.6
59779500,-1.18,5.94,465.9,14.72,353.4,584.8,37.2
59781000,-1.18,6.02,462.1,14.80,356.9,583.8,37.7
59782500,-1.19,6.20,450.0,14.56,352.5,571.6,38.1
59784000,-1.17,6.23,450.8,14.93,363.8,579.3,38.9
59785500,-1.21,6.15,452.0,14.44,347.9,570.3,37.6
59787000,-1.19,5.74,477.0,14.65,347.9,590.4,36.1
59788500,-1.26,6.32,438.2,13.84,332.0,549.8,37.1
59790000,-1.18,5.89,469.3,14.76,353.9,587.8,37.0
59791500,-1.23,6.14,450.2,14.13,338.4,563.2,36.9
59793000,-1.14,5.60,491.6,15.29,365.2,612.4,36.6
59794500,-1.25,6.63,423.1,13.93,338.7,542.0,38.7
59796000,-1.12,5.77,483.4,15.59,377.1,613.0,38.0
59797500,-1.22,6.33,440.9,14.25,344.7,559.6,38.0
59799000,-1.13,5.71,485.5,15.41,370.6,610.7,37.4
59800500,-1.28,6.77,414.3,13.63,331.2,530.4,38.6
59802000,-1.14,5.74,482.4,15.27,367.0,606.2,37.3
59803500,-1.25,6.42,434.1,13.94,336.5,549.2,37.8
59805000,-1.14,5.72,483.6,15.22,365.0,605.9,37.0
59806500,-1.27,6.66,420.8,13.76,333.7,537.1,38.4
59808000,-1.20,5.81,470.9,14.45,342.9,582.5,36.1
59809500,-1.26,6.00,454.4,13.79,325.5,559.0,35.6
59811000,-1.21,5.77,472.3,14.34,338.7,581.2,35.6
59812500,-1.24,6.35,438.0,14.03,338.3,553.4,37.7
59814000,-1.20,5.79,472.9,14.51,344.3,584.9,36.1
59815500,-1.20,5.85,469.8,14.53,346.1,583.5,36.4
59817000,-1.21,6.18,450.2,14.41,347.4,568.7,37.7
59818500,-1.18,6.23,449.3,14.70,357.0,573.8,38.5
59820000,-1.21,6.04,457.5,14.36,343.9,572.3,36.9
59821500,-1.20,5.58,484.6,14.50,340.1,592.0,35.1
59823000,-1.24,6.13,449.4,14.01,334.5,560.2,36.7
59824500,-1.17,5.76,478.3,14.90,355.8,596.1,36.6
59826000,-1.22,6.00,458.6,14.23,339.3,570.4,36.5
59827500,-1.13,5.54,496.0,15.39,367.0,617.0,36.5
59829000,-1.24,6.45,433.5,14.07,340.7,551.4,38.2
59830500,-1.11,5.57,496.8,15.69,376.8,623.5,37.2
59832000,-1.21,6.16,451.0,14.41,347.2,569.2,37.6
59833500,-1.11,5.50,501.6,15.69,375.5,626.6,36.8
59835000,-1.22,6.47,433.5,14.21,345.1,554.1,38.5
59836500,-1.11,5.47,503.4,15.66,373.9,627.1,36.6
59838000,-1.21,6.14,452.2,14.36,345.4,569.0,37.4
59839500,-1.12,5.51,499.5,15.58,372.5,623.1,36.7
59841000,-1.22,6.40,437.3,14.30,347.1,558.3,38.4
59842500,-1.16,5.54,491.6,14.94,353.0,605.2,35.7
59844000,-1.22,5.80,469.3,14.24,336.3,577.4,35.6
59845500,-1.17,5.55,490.1,14.84,350.1,602.3,35.5
59847000,-1.22,6.11,452.6,14.24,341.3,566.9,37.0
59848500,-1.17,5.54,491.3,14.91,352.2,604.5,35.6
59850000,-1.16,5.71,482.7,15.04,359.2,601.7,36.7
59851500,-1.17,5.85,473.0,14.92,358.1,593.3,37.1
59853000,-1.15,5.99,467.0,15.19,368.3,594.8,38.3
59854500,-1.17,5.74,479.5,14.91,355.8,597.1,36.6
59856000,-1.17,5.40,499.7,14.89,348.5,609.2,34.9
59857500,-1.23,5.97,459.2,14.16,336.7,569.4,36.2
59859000,-1.16,5.58,490.0,15.02,356.5,606.0,36.0
59860500,-1.21,5.83,469.1,14.34,339.8,579.2,35.9
59862000,-1.16,5.40,500.7,15.00,352.1,612.2,35.1
59863500,-1.27,6.29,438.8,13.72,328.1,547.9,36.8
59865000,-1.12,5.45,503.8,15.58,371.2,625.7,36.4
