Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52972500,-0.03,-33.59,1.1,557.46,-165.7,165.7,-89.6
52974000,-0.04,-33.65,1.4,431.79,-165.3,165.3,-89.5
52975500,-0.03,-33.65,1.2,501.49,-165.4,165.4,-89.6
52977000,-0.06,-33.74,2.0,292.70,-164.9,164.9,-89.3
52978500,-0.03,-33.68,1.1,547.05,-165.2,165.2,-89.6
52980000,-0.05,-33.71,1.6,368.85,-165.0,165.0,-89.4
52981500,-0.03,-33.73,1.1,520.77,-164.9,164.9,-89.6
52983000,-0.06,-33.78,1.9,311.25,-164.7,164.7,-89.3
52984500,-0.04,-33.76,1.4,430.90,-164.7,164.7,-89.5
52986000,-0.05,-33.86,1.7,342.95,-164.2,164.2,-89.4
52987500,-0.05,-33.85,1.8,330.14,-164.3,164.3,-89.4
52989000,-0.07,-33.88,2.3,254.72,-164.1,164.1,-89.2
52990500,-0.05,-33.93,1.6,357.93,-163.9,163.9,-89.4
52992000,-0.05,-33.92,1.6,372.78,-163.9,163.9,-89.4
52993500,-0.06,-33.95,2.0,298.91,-163.8,163.8,-89.3
52995000,-0.05,-33.98,1.8,327.43,-163.6,163.6,-89.4
52996500,-0.06,-33.96,2.0,289.68,-163.7,163.7,-89.3
52998000,-0.05,-34.09,1.7,335.23,-163.1,163.1,-89.4
52999500,-0.07,-34.12,2.4,247.08,-162.9,162.9,-89.2
53001000,-0.05,-34.11,1.8,320.26,-163.0,163.0,-89.4
53002500,-0.07,-34.15,2.4,242.44,-162.8,162.8,-89.2
53004000,-0.06,-34.22,1.9,307.64,-162.4,162.4,-89.3
53005500,-0.08,-34.23,2.7,210.90,-162.3,162.3,-89.0
53007000,-0.05,-34.20,1.7,345.48,-162.5,162.5,-89.4
53008500,-0.08,-34.27,2.8,207.98,-162.1,162.2,-89.0
53010000,-0.05,-34.31,1.8,320.94,-162.0,162.0,-89.4
53011500,-0.08,-34.36,2.8,205.59,-161.7,161.7,-89.0
53013000,-0.05,-34.35,1.7,340.14,-161.7,161.7,-89.4
53014500,-0.07,-34.39,2.4,238.74,-161.5,161.6,-89.2
53016000,-0.06,-34.37,2.0,290.08,-161.7,161.7,-89.3
53017500,-0.08,-34.46,2.7,212.47,-161.2,161.2,-89.0
53019000,-0.07,-34.47,2.2,262.24,-161.1,161.2,-89.2
53020500,-0.08,-34.54,2.5,230.39,-160.8,160.8,-89.1
53022000,-0.07,-34.55,2.3,247.92,-160.8,160.8,-89.2
53023500,-0.08,-34.62,2.6,219.79,-160.4,160.4,-89.1
53025000,-0.07,-34.65,2.2,257.80,-160.3,160.3,-89.2
53026500,-0.07,-34.65,2.3,241.36,-160.3,160.3,-89.2
53028000,-0.08,-34.70,2.7,212.04,-160.0,160.0,-89.1
53029500,-0.07,-34.72,2.3,239.73,-159.9,159.9,-89.2
53031000,-0.08,-34.78,2.6,216.86,-159.6,159.6,-89.1
53032500,-0.07,-34.79,2.2,251.49,-159.6,159.6,-89.2
53034000,-0.09,-34.82,3.1,183.00,-159.4,159.4,-88.9
53035500,-0.08,-34.83,2.5,225.94,-159.4,159.4,-89.1
53037000,-0.09,-34.84,3.0,187.56,-159.3,159.3,-88.9
53038500,-0.08,-34.88,2.4,227.60,-159.1,159.1,-89.1
53040000,-0.10,-34.98,3.2,170.61,-158.6,158.6,-88.8
53041500,-0.07,-34.88,2.3,242.52,-159.1,159.1,-89.2
53043000,-0.11,-34.95,3.4,165.08,-158.8,158.8,-88.8
53044500,-0.08,-34.96,2.6,210.66,-158.7,158.8,-89.1
53046000,-0.11,-35.03,3.5,157.93,-158.4,158.4,-88.7
53047500,-0.08,-34.97,2.5,223.41,-158.7,158.7,-89.1
53049000,-0.10,-35.05,3.1,178.13,-158.3,158.3,-88.9
53050500,-0.08,-35.04,2.6,215.11,-158.4,158.4,-89.1
53052000,-0.11,-35.17,3.4,163.00,-157.7,157.7,-88.8
53053500,-0.10,-35.11,3.0,181.30,-158.0,158.0,-88.9
53055000,-0.11,-35.20,3.4,162.35,-157.6,157.6,-88.8
53056500,-0.10,-35.19,3.2,171.52,-157.6,157.6,-88.8
53058000,-0.11,-35.27,3.3,163.74,-157.2,157.3,-88.8
53059500,-0.10,-35.29,3.2,171.86,-157.2,157.2,-88.8
53061000,-0.10,-35.33,3.0,181.40,-156.9,157.0,-88.9
53062500,-0.11,-35.30,3.3,163.25,-157.1,157.1,-88.8
53064000,-0.10,-35.37,3.2,168.97,-156.7,156.8,-88.8
53065500,-0.11,-35.37,3.3,162.43,-156.7,156.8,-88.8
53067000,-0.09,-35.45,2.9,184.98,-156.4,156.4,-88.9
53068500,-0.12,-35.50,3.9,139.63,-156.1,156.1,-88.6
53070000,-0.09,-35.49,2.9,185.13,-156.2,156.2,-88.9
53071500,-0.12,-35.52,3.8,142.22,-156.0,156.1,-88.6
53073000,-0.10,-35.57,3.1,172.06,-155.8,155.8,-88.9
53074500,-0.14,-35.56,4.2,127.25,-155.8,155.9,-88.5
53076000,-0.10,-35.61,3.0,176.09,-155.6,155.6,-88.9
53077500,-0.13,-35.65,4.0,132.56,-155.4,155.5,-88.5
53079000,-0.10,-35.69,3.1,173.94,-155.3,155.3,-88.9
53080500,-0.13,-35.74,4.0,131.84,-155.0,155.0,-88.5
53082000,-0.11,-35.76,3.3,159.87,-154.9,155.0,-88.8
53083500,-0.13,-35.84,3.8,137.93,-154.5,154.6,-88.6
53085000,-0.11,-35.78,3.3,160.40,-154.8,154.8,-88.8
53086500,-0.13,-35.89,4.1,129.85,-154.3,154.4,-88.5
53088000,-0.11,-35.95,3.4,154.96,-154.1,154.1,-88.7
53089500,-0.13,-35.96,3.9,135.14,-154.0,154.0,-88.6
53091000,-0.12,-35.98,3.7,141.64,-153.9,153.9,-88.6
53092500,-0.14,-36.06,4.1,126.24,-153.5,153.6,-88.5
53094000,-0.13,-36.02,3.8,136.93,-153.7,153.8,-88.6
53095500,-0.12,-36.08,3.7,140.64,-153.4,153.5,-88.6
53097000,-0.13,-36.05,3.8,138.35,-153.6,153.6,-88.6
53098500,-0.13,-36.12,3.8,136.81,-153.2,153.3,-88.6
53100000,-0.13,-36.20,4.0,129.96,-152.9,152.9,-88.5
53101500,-0.12,-36.27,3.5,148.01,-152.6,152.6,-88.7
53103000,-0.15,-36.20,4.5,114.11,-152.9,152.9,-88.3
53104500,-0.13,-36.20,4.0,129.82,-152.9,152.9,-88.5
53106000,-0.15,-36.20,4.4,118.33,-152.9,152.9,-88.4
53107500,-0.13,-36.26,3.9,131.77,-152.6,152.7,-88.5
53109000,-0.16,-36.35,4.8,105.98,-152.1,152.2,-88.2
53110500,-0.13,-36.31,3.8,137.11,-152.4,152.5,-88.6
53112000,-0.16,-36.36,4.8,106.61,-152.1,152.2,-88.2
53113500,-0.13,-36.40,3.8,133.69,-152.0,152.0,-88.6
53115000,-0.17,-36.44,4.9,103.81,-151.8,151.8,-88.1
53116500,-0.14,-36.40,4.0,127.26,-152.0,152.0,-88.5
53118000,-0.15,-36.45,4.5,113.78,-151.8,151.8,-88.3
53119500,-0.14,-36.49,4.2,120.33,-151.6,151.6,-88.4
53121000,-0.17,-36.52,4.8,105.05,-151.4,151.5,-88.2
53122500,-0.15,-36.55,4.3,116.93,-151.3,151.4,-88.4
53124000,-0.16,-36.67,4.6,108.63,-150.7,150.8,-88.2
53125500,-0.15,-36.63,4.4,114.29,-150.9,151.0,-88.3
53127000,-0.17,-36.70,5.0,100.26,-150.6,150.7,-88.1
53128500,-0.15,-36.66,4.4,113.86,-150.8,150.9,-88.3
53130000,-0.15,-36.75,4.4,113.48,-150.4,150.5,-88.3
53131500,-0.17,-36.72,4.9,102.88,-150.5,150.6,-88.1
53133000,-0.16,-36.78,4.6,109.43,-150.3,150.3,-88.3
53134500,-0.17,-36.82,4.8,105.06,-150.1,150.2,-88.2
53136000,-0.15,-36.89,4.5,112.13,-149.8,149.9,-88.3
53137500,-0.18,-36.92,5.3,94.78,-149.6,149.7,-88.0
53139000,-0.17,-36.97,4.7,105.11,-149.4,149.5,-88.2
53140500,-0.18,-37.00,5.3,94.25,-149.3,149.4,-88.0
53142000,-0.16,-37.06,4.4,111.25,-149.1,149.1,-88.3
53143500,-0.19,-37.08,5.4,90.80,-148.9,149.0,-87.9
53145000,-0.16,-37.09,4.5,110.62,-148.9,149.0,-88.3
53146500,-0.18,-37.14,5.2,94.64,-148.7,148.8,-88.0
53148000,-0.16,-37.18,4.4,111.61,-148.5,148.6,-88.3
53149500,-0.20,-37.27,5.6,87.50,-148.1,148.2,-87.8
53151000,-0.15,-37.21,4.4,112.71,-148.4,148.5,-88.3
53152500,-0.18,-37.27,5.1,96.23,-148.1,148.2,-88.0
53154000,-0.16,-37.23,4.6,107.43,-148.3,148.4,-88.2
53155500,-0.19,-37.34,5.5,89.10,-147.8,147.9,-87.9
53157000,-0.18,-37.36,5.0,97.27,-147.7,147.8,-88.1
53158500,-0.19,-37.45,5.3,91.86,-147.3,147.4,-87.9
53160000,-0.18,-37.46,5.1,94.83,-147.3,147.4,-88.0
53161500,-0.20,-37.50,5.6,86.96,-147.1,147.2,-87.8
53163000,-0.19,-37.51,5.2,93.35,-147.1,147.2,-88.0
53164500,-0.18,-37.47,5.2,93.94,-147.3,147.4,-88.0
53166000,-0.19,-37.51,5.4,90.20,-147.1,147.2,-87.9
53167500,-0.19,-37.51,5.3,91.86,-147.1,147.2,-88.0
53169000,-0.20,-37.57,5.6,86.05,-146.8,146.9,-87.8
53170500,-0.18,-37.69,5.1,94.68,-146.4,146.4,-88.0
53172000,-0.22,-37.68,6.0,79.83,-146.3,146.4,-87.7
53173500,-0.19,-37.67,5.4,89.51,-146.4,146.5,-87.9
53175000,-0.21,-37.69,5.8,83.13,-146.3,146.4,-87.7
53176500,-0.19,-37.79,5.2,91.30,-145.9,146.0,-88.0
53178000,-0.23,-37.79,6.4,74.52,-145.8,146.0,-87.5
53179500,-0.19,-37.77,5.1,93.53,-146.0,146.1,-88.0
53181000,-0.22,-37.86,6.1,77.47,-145.6,145.7,-87.6
53182500,-0.20,-37.86,5.4,88.08,-145.6,145.7,-87.9
53184000,-0.24,-37.93,6.5,72.61,-145.3,145.4,-87.4
53185500,-0.20,-37.89,5.4,87.83,-145.5,145.6,-87.9
53187000,-0.23,-37.95,6.2,76.15,-145.2,145.3,-87.6
53188500,-0.20,-37.94,5.4,87.88,-145.3,145.4,-87.9
53190000,-0.23,-38.01,6.2,75.37,-144.9,145.1,-87.5
53191500,-0.21,-38.08,5.7,82.28,-144.7,144.8,-87.7
53193000,-0.22,-38.11,6.0,78.26,-144.5,144.7,-87.6
53194500,-0.22,-38.14,6.0,77.99,-144.4,144.6,-87.6
53196000,-0.24,-38.20,6.3,73.89,-144.1,144.3,-87.5
53197500,-0.21,-38.25,5.7,81.16,-144.0,144.1,-87.7
53199000,-0.22,-38.27,5.9,78.67,-143.9,144.0,-87.6
53200500,-0.23,-38.27,6.1,75.62,-143.9,144.0,-87.6
53202000,-0.22,-38.29,5.9,79.35,-143.8,143.9,-87.7
53203500,-0.23,-38.42,6.0,76.50,-143.3,143.4,-87.6
53205000,-0.22,-38.46,5.7,80.28,-143.1,143.2,-87.7
53206500,-0.25,-38.49,6.7,69.05,-142.9,143.1,-87.3
53208000,-0.22,-38.50,5.9,78.51,-143.0,143.1,-87.7
53209500,-0.25,-38.56,6.7,68.55,-142.7,142.8,-87.3
53211000,-0.22,-38.60,5.8,79.09,-142.6,142.7,-87.7
53212500,-0.26,-38.63,6.8,67.42,-142.4,142.5,-87.3
53214000,-0.22,-38.64,5.9,77.45,-142.4,142.5,-87.6
53215500,-0.25,-38.76,6.5,69.38,-141.9,142.0,-87.4
53217000,-0.22,-38.70,5.8,78.98,-142.2,142.3,-87.7
53218500,-0.27,-38.82,7.0,64.93,-141.6,141.8,-87.2
53220000,-0.23,-38.71,6.0,75.95,-142.1,142.2,-87.6
53221500,-0.25,-38.84,6.6,68.16,-141.6,141.7,-87.3
53223000,-0.23,-38.86,5.9,76.92,-141.5,141.6,-87.6
53224500,-0.27,-38.93,6.9,65.05,-141.2,141.3,-87.2
53226000,-0.25,-38.84,6.5,69.82,-141.6,141.7,-87.4
53227500,-0.27,-38.96,6.9,65.00,-141.1,141.2,-87.2
53229000,-0.26,-38.92,6.6,67.95,-141.2,141.4,-87.3
53230500,-0.27,-39.00,7.1,63.35,-140.9,141.0,-87.1
53232000,-0.26,-38.97,6.6,67.93,-141.1,141.2,-87.3
53233500,-0.25,-39.05,6.4,69.65,-140.7,140.9,-87.4
53235000,-0.27,-39.04,6.9,65.06,-140.7,140.9,-87.2
53236500,-0.27,-39.06,6.8,65.29,-140.6,140.8,-87.2
53238000,-0.27,-39.10,6.9,64.70,-140.5,140.7,-87.2
53239500,-0.26,-39.25,6.6,67.19,-140.0,140.1,-87.3
53241000,-0.30,-39.22,7.6,58.04,-140.0,140.2,-86.9
53242500,-0.26,-39.23,6.6,67.05,-140.0,140.2,-87.3
53244000,-0.29,-39.31,7.3,60.23,-139.6,139.8,-87.0
53245500,-0.26,-39.37,6.6,66.89,-139.5,139.6,-87.3
53247000,-0.31,-39.34,7.7,56.92,-139.5,139.7,-86.8
53248500,-0.26,-39.33,6.5,67.69,-139.7,139.8,-87.3
53250000,-0.30,-39.38,7.5,58.26,-139.4,139.6,-86.9
53251500,-0.26,-39.42,6.5,67.73,-139.3,139.4,-87.3
53253000,-0.32,-39.48,8.0,54.83,-138.9,139.2,-86.7
53254500,-0.26,-39.44,6.6,66.62,-139.2,139.4,-87.3
53256000,-0.29,-39.50,7.4,59.12,-138.9,139.1,-87.0
53257500,-0.27,-39.56,6.7,64.68,-138.7,138.9,-87.2
53259000,-0.30,-39.58,7.6,57.06,-138.6,138.8,-86.9
53260500,-0.28,-39.63,7.1,61.20,-138.5,138.6,-87.1
53262000,-0.30,-39.75,7.4,58.15,-137.9,138.1,-86.9
53263500,-0.30,-39.77,7.4,58.53,-137.9,138.1,-86.9
53265000,-0.31,-39.85,7.6,56.86,-137.6,137.8,-86.9
53266500,-0.29,-39.88,7.2,59.55,-137.5,137.7,-87.0
53268000,-0.29,-39.88,7.2,59.70,-137.5,137.7,-87.0
53269500,-0.30,-39.95,7.4,58.05,-137.2,137.4,-86.9
53271000,-0.29,-39.92,7.1,60.44,-137.3,137.5,-87.0
53272500,-0.30,-39.97,7.4,57.71,-137.1,137.3,-86.9
53274000,-0.28,-40.06,7.0,61.21,-136.9,137.0,-87.1
53275500,-0.33,-40.13,8.1,52.36,-136.5,136.7,-86.6
53277000,-0.30,-40.10,7.3,58.15,-136.7,136.8,-86.9
53278500,-0.33,-40.16,7.9,53.27,-136.4,136.6,-86.7
53280000,-0.30,-40.24,7.2,58.60,-136.1,136.3,-87.0
53281500,-0.34,-40.21,8.2,51.70,-136.1,136.4,-86.6
53283000,-0.29,-40.27,7.1,59.64,-136.0,136.2,-87.0
53284500,-0.33,-40.32,8.0,52.41,-135.8,136.0,-86.6
53286000,-0.30,-40.33,7.2,58.31,-135.8,136.0,-87.0
53287500,-0.35,-40.24,8.5,49.46,-136.0,136.3,-86.4
53289000,-0.30,-40.28,7.3,57.67,-136.0,136.2,-86.9
53290500,-0.34,-40.33,8.1,51.53,-135.7,136.0,-86.6
53292000,-0.31,-40.35,7.4,56.83,-135.7,135.9,-86.9
53293500,-0.36,-40.45,8.6,48.74,-135.3,135.5,-86.4
53295000,-0.32,-40.51,7.6,55.00,-135.1,135.3,-86.8
53296500,-0.34,-40.59,8.0,51.76,-134.8,135.0,-86.6
53298000,-0.33,-40.58,7.9,52.73,-134.8,135.1,-86.7
53299500,-0.35,-40.65,8.3,49.85,-134.5,134.8,-86.5
53301000,-0.33,-40.60,7.8,53.03,-134.8,135.0,-86.7
53302500,-0.33,-40.68,7.8,52.75,-134.5,134.7,-86.7
53304000,-0.35,-40.69,8.2,50.34,-134.4,134.6,-86.5
53305500,-0.34,-40.63,8.0,51.53,-134.6,134.9,-86.6
53307000,-0.35,-40.75,8.4,49.10,-134.2,134.4,-86.4
53308500,-0.33,-40.84,7.8,52.34,-133.9,134.1,-86.7
53310000,-0.38,-40.89,8.9,46.01,-133.6,133.9,-86.2
53311500,-0.34,-40.86,8.0,51.10,-133.8,134.0,-86.6
53313000,-0.37,-40.96,8.6,47.08,-133.4,133.7,-86.3
53314500,-0.34,-40.98,8.1,50.54,-133.4,133.6,-86.5
53316000,-0.40,-40.94,9.3,43.91,-133.4,133.7,-86.0
53317500,-0.33,-40.98,7.7,52.68,-133.4,133.6,-86.7
53319000,-0.38,-41.05,8.9,45.78,-133.0,133.3,-86.2
53320500,-0.33,-41.10,7.8,52.10,-133.0,133.2,-86.7
53322000,-0.39,-41.10,9.2,44.13,-132.8,133.1,-86.1
53323500,-0.34,-41.14,7.8,51.80,-132.8,133.1,-86.6
53325000,-0.38,-41.17,8.8,45.72,-132.6,132.9,-86.2
53326500,-0.34,-41.30,7.9,50.75,-132.2,132.5,-86.6
53328000,-0.39,-41.37,8.9,44.66,-131.9,132.2,-86.1
53329500,-0.36,-41.39,8.3,47.86,-131.9,132.1,-86.4
53331000,-0.38,-41.49,8.6,46.08,-131.5,131.8,-86.2
53332500,-0.37,-41.51,8.4,47.15,-131.5,131.7,-86.3
53334000,-0.38,-41.55,8.8,45.25,-131.3,131.6,-86.2
53335500,-0.37,-41.57,8.5,46.38,-131.3,131.5,-86.3
53337000,-0.37,-41.59,8.4,47.12,-131.2,131.4,-86.3
53338500,-0.39,-41.62,8.8,44.66,-131.0,131.3,-86.1
53340000,-0.38,-41.61,8.5,46.32,-131.1,131.4,-86.3
53341500,-0.39,-41.73,8.8,44.60,-130.6,130.9,-86.1
53343000,-0.37,-41.77,8.3,47.08,-130.6,130.8,-86.3
53344500,-0.42,-41.83,9.4,41.43,-130.2,130.6,-85.9
53346000,-0.38,-41.81,8.6,45.62,-130.4,130.7,-86.2
53347500,-0.41,-41.87,9.2,42.51,-130.1,130.4,-86.0
53349000,-0.38,-41.87,8.6,45.40,-130.2,130.5,-86.2
53350500,-0.44,-41.83,9.9,39.37,-130.2,130.6,-85.6
53352000,-0.37,-41.85,8.4,46.77,-130.3,130.6,-86.3
53353500,-0.42,-41.92,9.5,40.95,-129.9,130.3,-85.8
53355000,-0.37,-41.96,8.4,46.34,-129.9,130.2,-86.3
53356500,-0.45,-41.93,10.0,39.02,-129.8,130.2,-85.6
53358000,-0.39,-41.99,8.7,44.80,-129.8,130.1,-86.2
53359500,-0.43,-42.06,9.5,40.84,-129.5,129.8,-85.8
53361000,-0.38,-42.06,8.6,45.25,-129.5,129.8,-86.2
53362500,-0.44,-42.12,9.8,39.21,-129.2,129.6,-85.6
53364000,-0.41,-42.21,9.0,42.80,-129.0,129.3,-86.0
53365500,-0.43,-42.28,9.4,40.76,-128.7,129.1,-85.8
53367000,-0.42,-42.23,9.2,41.55,-128.9,129.2,-85.9
53368500,-0.45,-42.37,9.8,38.79,-128.4,128.7,-85.6
53370000,-0.41,-42.33,9.1,42.05,-128.6,128.9,-86.0
53371500,-0.42,-42.37,9.2,41.37,-128.4,128.8,-85.9
53373000,-0.44,-42.40,9.5,39.90,-128.3,128.6,-85.7
53374500,-0.43,-42.37,9.4,40.57,-128.4,128.8,-85.8
53376000,-0.44,-42.51,9.5,39.82,-127.9,128.3,-85.7
53377500,-0.41,-42.54,9.0,41.93,-127.9,128.2,-86.0
53379000,-0.46,-42.65,10.0,37.48,-127.4,127.8,-85.5
53380500,-0.43,-42.63,9.3,40.64,-127.6,127.9,-85.8
53382000,-0.46,-42.69,10.0,37.57,-127.3,127.7,-85.5
53383500,-0.42,-42.74,9.1,41.41,-127.2,127.5,-85.9
53385000,-0.48,-42.69,10.4,35.94,-127.2,127.6,-85.3
53386500,-0.42,-42.76,9.2,40.94,-127.1,127.5,-85.9
53388000,-0.47,-42.90,10.1,36.84,-126.6,127.0,-85.4
53389500,-0.42,-42.95,9.0,41.43,-126.5,126.9,-85.9
53391000,-0.48,-42.99,10.2,36.30,-126.2,126.7,-85.4
53392500,-0.43,-43.03,9.1,40.59,-126.3,126.6,-85.9
53394000,-0.47,-43.05,10.0,36.80,-126.1,126.5,-85.4
53395500,-0.44,-43.09,9.3,39.73,-126.1,126.4,-85.8
53397000,-0.49,-43.11,10.4,35.46,-125.8,126.3,-85.3
53398500,-0.46,-43.22,9.6,38.10,-125.6,126.0,-85.6
53400000,-0.47,-43.27,9.9,36.85,-125.4,125.8,-85.5
53401500,-0.47,-43.33,9.9,36.93,-125.2,125.6,-85.5
53403000,-0.49,-43.34,10.3,35.57,-125.1,125.5,-85.3
53404500,-0.47,-43.37,9.9,36.73,-125.1,125.5,-85.5
53406000,-0.46,-43.39,9.7,37.64,-125.0,125.4,-85.6
53407500,-0.48,-43.40,10.1,36.20,-124.9,125.3,-85.4
53409000,-0.47,-43.41,9.9,36.93,-124.9,125.3,-85.5
53410500,-0.49,-43.41,10.2,35.61,-124.9,125.3,-85.3
53412000,-0.47,-43.45,9.9,36.60,-124.8,125.2,-85.5
53413500,-0.52,-43.54,10.8,33.41,-124.4,124.9,-85.0
53415000,-0.47,-43.53,9.9,36.71,-124.6,124.9,-85.5
53416500,-0.51,-43.64,10.6,34.07,-124.1,124.5,-85.1
53418000,-0.47,-43.64,9.8,36.84,-124.2,124.6,-85.5
53419500,-0.54,-43.59,11.2,32.31,-124.2,124.7,-84.9
53421000,-0.47,-43.62,9.7,37.34,-124.3,124.7,-85.6
53422500,-0.52,-43.72,10.8,33.36,-123.8,124.3,-85.0
53424000,-0.47,-43.77,9.7,36.94,-123.8,124.2,-85.5
53425500,-0.54,-43.76,11.1,32.15,-123.6,124.1,-84.9
53427000,-0.47,-43.86,9.7,36.69,-123.5,123.9,-85.5
53428500,-0.53,-43.85,10.9,32.79,-123.4,123.9,-85.0
53430000,-0.48,-43.87,9.8,36.49,-123.5,123.9,-85.5
53431500,-0.54,-43.86,11.0,32.34,-123.4,123.8,-84.9
53433000,-0.50,-44.04,10.3,34.45,-122.9,123.3,-85.2
53434500,-0.53,-44.14,10.7,32.86,-122.5,123.0,-85.0
53436000,-0.51,-44.16,10.3,34.08,-122.5,122.9,-85.2
53437500,-0.55,-44.13,11.1,31.61,-122.5,123.0,-84.8
53439000,-0.52,-44.18,10.5,33.40,-122.4,122.9,-85.1
53440500,-0.51,-44.17,10.4,33.85,-122.5,122.9,-85.1
53442000,-0.53,-44.21,10.7,32.95,-122.3,122.8,-85.0
53443500,-0.53,-44.19,10.6,33.09,-122.4,122.8,-85.0
53445000,-0.55,-44.34,11.0,31.84,-121.9,122.3,-84.9
53446500,-0.51,-44.45,10.3,33.89,-121.6,122.1,-85.2
53448000,-0.57,-44.48,11.3,30.60,-121.4,121.9,-84.7
53449500,-0.53,-44.55,10.5,33.02,-121.3,121.7,-85.1
53451000,-0.56,-44.70,11.0,31.21,-120.8,121.3,-84.8
53452500,-0.52,-44.70,10.2,33.63,-120.9,121.3,-85.2
53454000,-0.59,-44.69,11.6,29.67,-120.7,121.3,-84.5
53455500,-0.52,-44.67,10.3,33.51,-121.0,121.4,-85.1
53457000,-0.58,-44.78,11.4,29.92,-120.4,121.0,-84.6
53458500,-0.52,-44.74,10.3,33.23,-120.7,121.2,-85.1
53460000,-0.60,-44.86,11.7,29.09,-120.1,120.7,-84.4
53461500,-0.53,-44.89,10.4,32.79,-120.3,120.7,-85.1
53463000,-0.58,-44.93,11.3,30.10,-120.0,120.6,-84.6
53464500,-0.54,-44.93,10.5,32.29,-120.1,120.6,-85.0
53466000,-0.60,-45.03,11.6,29.14,-119.7,120.2,-84.5
53467500,-0.55,-45.10,10.8,31.35,-119.6,120.1,-84.8
53469000,-0.57,-45.20,11.1,30.35,-119.2,119.8,-84.7
53470500,-0.56,-45.21,10.9,30.82,-119.2,119.7,-84.8
53472000,-0.60,-45.18,11.5,29.15,-119.2,119.8,-84.5
53473500,-0.57,-45.10,11.0,30.71,-119.5,120.1,-84.7
53475000,-0.57,-45.13,11.0,30.58,-119.5,120.0,-84.7
53476500,-0.58,-45.14,11.3,29.87,-119.4,119.9,-84.6
53478000,-0.58,-45.11,11.2,30.13,-119.5,120.0,-84.6
53479500,-0.59,-45.28,11.4,29.39,-119.0,119.5,-84.5
53481000,-0.56,-45.39,10.7,31.12,-118.7,119.2,-84.8
53482500,-0.62,-45.45,11.9,27.84,-118.4,119.0,-84.2
53484000,-0.58,-45.46,11.1,30.04,-118.5,119.0,-84.7
53485500,-0.61,-45.55,11.6,28.46,-118.1,118.7,-84.4
53487000,-0.58,-45.60,11.0,30.22,-118.1,118.6,-84.7
53488500,-0.65,-45.51,12.4,26.82,-118.1,118.8,-84.0
53490000,-0.57,-45.58,10.8,30.55,-118.2,118.7,-84.8
53491500,-0.64,-45.61,12.2,27.15,-117.9,118.5,-84.1
53493000,-0.57,-45.65,10.9,30.30,-117.9,118.4,-84.7
53494500,-0.66,-45.66,12.5,26.40,-117.6,118.3,-83.9
53496000,-0.58,-45.73,10.9,30.16,-117.7,118.2,-84.7
53497500,-0.64,-45.77,12.1,27.22,-117.4,118.0,-84.1
53499000,-0.58,-45.81,11.0,29.81,-117.5,118.0,-84.6
53500500,-0.66,-45.83,12.4,26.34,-117.2,117.8,-83.9
53502000,-0.61,-45.97,11.4,28.57,-117.0,117.5,-84.4
53503500,-0.63,-46.05,11.8,27.43,-116.6,117.2,-84.2
53505000,-0.62,-46.09,11.6,28.04,-116.6,117.1,-84.3
53506500,-0.67,-46.02,12.4,26.11,-116.6,117.3,-83.9
53508000,-0.62,-46.11,11.5,28.12,-116.5,117.1,-84.4
53509500,-0.62,-46.12,11.5,28.09,-116.5,117.1,-84.4
53511000,-0.64,-46.23,11.8,27.32,-116.1,116.7,-84.2
53512500,-0.63,-46.35,11.7,27.46,-115.8,116.4,-84.2
53514000,-0.65,-46.47,12.0,26.54,-115.4,116.0,-84.1
53515500,-0.62,-46.51,11.4,27.83,-115.4,116.0,-84.3
53517000,-0.69,-46.59,12.5,25.36,-115.0,115.6,-83.8
53518500,-0.64,-46.54,11.8,26.95,-115.2,115.8,-84.2
53520000,-0.67,-46.62,12.3,25.80,-114.9,115.6,-83.9
53521500,-0.63,-46.68,11.4,27.66,-114.9,115.5,-84.3
53523000,-0.71,-46.70,12.8,24.56,-114.6,115.3,-83.6
53524500,-0.63,-46.67,11.4,27.74,-115.0,115.5,-84.3
53526000,-0.69,-46.78,12.5,25.17,-114.4,115.1,-83.8
53527500,-0.63,-46.80,11.4,27.55,-114.6,115.1,-84.3
53529000,-0.71,-46.82,12.9,24.42,-114.3,115.0,-83.6
53530500,-0.64,-46.81,11.7,26.98,-114.5,115.1,-84.2
53532000,-0.70,-46.89,12.5,24.96,-114.1,114.8,-83.7
53533500,-0.65,-46.92,11.7,26.72,-114.2,114.8,-84.1
53535000,-0.73,-46.81,13.1,23.89,-114.2,115.0,-83.4
53536500,-0.66,-46.97,11.9,26.22,-114.0,114.7,-84.0
53538000,-0.71,-47.00,12.7,24.61,-113.8,114.5,-83.6
53539500,-0.68,-47.14,12.1,25.69,-113.5,114.2,-83.9
53541000,-0.72,-47.08,12.9,24.14,-113.6,114.3,-83.5
53542500,-0.69,-47.11,12.3,25.24,-113.6,114.2,-83.8
53544000,-0.69,-47.11,12.3,25.32,-113.6,114.3,-83.8
53545500,-0.70,-47.18,12.5,24.76,-113.3,114.0,-83.7
53547000,-0.70,-47.09,12.5,24.76,-113.6,114.3,-83.7
53548500,-0.71,-47.35,12.6,24.43,-112.9,113.6,-83.6
53550000,-0.69,-47.40,12.2,25.18,-112.8,113.5,-83.8
53551500,-0.74,-47.42,13.1,23.34,-112.6,113.3,-83.4
