Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53961000,-1.96,-61.27,20.9,8.91,-80.5,83.1,-75.5
53962500,-1.91,-61.44,20.3,9.15,-80.4,82.9,-75.9
53964000,-1.95,-61.45,20.7,8.94,-80.2,82.9,-75.5
53965500,-1.92,-61.79,20.1,9.11,-79.9,82.4,-75.8
53967000,-2.02,-61.37,21.4,8.64,-80.1,82.9,-75.0
53968500,-1.91,-61.63,20.2,9.14,-80.1,82.6,-75.9
53970000,-2.04,-61.30,21.6,8.57,-80.1,83.0,-74.9
53971500,-1.88,-61.82,19.8,9.28,-79.9,82.4,-76.1
53973000,-2.09,-61.26,22.1,8.36,-80.0,83.0,-74.5
53974500,-1.92,-61.92,20.1,9.11,-79.7,82.2,-75.9
53976000,-2.08,-61.65,21.8,8.40,-79.4,82.4,-74.6
53977500,-1.90,-62.22,19.8,9.17,-79.3,81.7,-76.0
53979000,-2.13,-61.54,22.3,8.21,-79.4,82.5,-74.3
53980500,-1.93,-62.41,19.9,9.06,-78.9,81.4,-75.8
53982000,-2.05,-62.20,21.3,8.49,-78.7,81.6,-74.9
53983500,-1.94,-62.53,20.0,9.00,-78.7,81.2,-75.8
53985000,-2.10,-62.04,21.8,8.30,-78.8,81.7,-74.5
53986500,-1.96,-62.74,20.1,8.90,-78.3,80.8,-75.6
53988000,-2.09,-62.53,21.4,8.35,-78.1,81.0,-74.7
53989500,-2.03,-62.49,20.8,8.60,-78.4,81.1,-75.1
53991000,-2.10,-62.14,21.7,8.33,-78.7,81.6,-74.6
53992500,-2.05,-62.60,21.0,8.50,-78.2,81.0,-75.0
53994000,-2.07,-62.72,21.1,8.44,-78.0,80.7,-74.9
53995500,-2.09,-62.70,21.3,8.34,-77.9,80.7,-74.7
53997000,-2.09,-63.15,21.1,8.34,-77.2,80.1,-74.7
53998500,-2.13,-63.29,21.4,8.18,-76.9,79.8,-74.5
54000000,-2.08,-63.52,20.8,8.38,-76.8,79.5,-74.9
54001500,-2.17,-63.31,21.7,8.04,-76.7,79.7,-74.2
54003000,-2.10,-63.48,20.9,8.32,-76.8,79.6,-74.8
54004500,-2.21,-63.17,22.1,7.91,-76.8,79.9,-73.9
54006000,-2.06,-63.58,20.6,8.45,-76.7,79.5,-75.0
54007500,-2.28,-63.16,22.7,7.68,-76.5,79.8,-73.5
54009000,-2.09,-63.58,20.8,8.33,-76.6,79.4,-74.8
54010500,-2.26,-63.49,22.4,7.73,-76.1,79.4,-73.6
54012000,-2.08,-63.94,20.5,8.38,-76.2,78.9,-74.9
54013500,-2.31,-63.40,22.9,7.56,-76.1,79.4,-73.2
54015000,-2.10,-64.08,20.6,8.33,-75.9,78.7,-74.8
54016500,-2.25,-63.97,22.0,7.78,-75.5,78.7,-73.8
54018000,-2.12,-64.31,20.7,8.23,-75.5,78.3,-74.7
54019500,-2.26,-63.57,22.3,7.74,-76.0,79.2,-73.7
54021000,-2.09,-64.24,20.4,8.35,-75.7,78.4,-74.9
54022500,-2.25,-63.96,22.0,7.76,-75.5,78.7,-73.7
54024000,-2.16,-64.08,21.2,8.08,-75.7,78.6,-74.4
54025500,-2.25,-63.66,22.2,7.77,-76.0,79.1,-73.7
54027000,-2.18,-64.14,21.3,8.00,-75.5,78.5,-74.2
54028500,-2.23,-64.12,21.8,7.83,-75.4,78.5,-73.9
54030000,-2.23,-64.18,21.7,7.82,-75.3,78.4,-73.9
54031500,-2.23,-64.27,21.6,7.84,-75.2,78.3,-73.9
54033000,-2.24,-64.41,21.6,7.81,-75.0,78.0,-73.9
54034500,-2.20,-64.81,21.1,7.94,-74.6,77.5,-74.2
54036000,-2.27,-64.44,21.9,7.71,-74.8,78.0,-73.7
54037500,-2.22,-64.77,21.3,7.87,-74.6,77.6,-74.1
54039000,-2.32,-64.23,22.5,7.53,-74.9,78.2,-73.3
54040500,-2.18,-64.80,20.9,8.02,-74.7,77.5,-74.4
54042000,-2.39,-64.11,23.2,7.31,-74.8,78.3,-72.8
54043500,-2.20,-64.92,21.1,7.92,-74.4,77.4,-74.2
54045000,-2.38,-64.58,22.8,7.33,-74.2,77.6,-72.9
54046500,-2.19,-65.27,20.7,7.99,-74.0,76.9,-74.4
54048000,-2.44,-64.38,23.4,7.16,-74.2,77.8,-72.5
54049500,-2.20,-65.48,20.8,7.93,-73.7,76.6,-74.3
54051000,-2.38,-65.17,22.4,7.36,-73.5,76.8,-73.0
54052500,-2.23,-65.64,20.9,7.84,-73.4,76.3,-74.1
54054000,-2.42,-64.97,22.9,7.23,-73.6,77.0,-72.7
54055500,-2.23,-65.78,20.9,7.82,-73.2,76.1,-74.1
54057000,-2.40,-65.49,22.4,7.29,-73.0,76.3,-72.9
54058500,-2.32,-66.06,21.5,7.53,-72.5,75.6,-73.5
54060000,-2.46,-65.56,22.9,7.11,-72.6,76.2,-72.5
54061500,-2.38,-65.97,22.0,7.35,-72.4,75.7,-73.1
54063000,-2.44,-65.91,22.5,7.17,-72.3,75.7,-72.7
54064500,-2.43,-66.02,22.4,7.20,-72.2,75.6,-72.8
54066000,-2.46,-66.00,22.6,7.12,-72.1,75.6,-72.6
54067500,-2.44,-66.35,22.3,7.17,-71.7,75.1,-72.8
54069000,-2.39,-66.67,21.7,7.31,-71.5,74.7,-73.1
54070500,-2.49,-66.38,22.7,7.03,-71.5,75.0,-72.4
54072000,-2.42,-66.63,22.0,7.22,-71.4,74.8,-72.9
54073500,-2.52,-66.29,23.0,6.94,-71.5,75.1,-72.2
54075000,-2.39,-66.72,21.7,7.32,-71.5,74.7,-73.1
54076500,-2.61,-66.17,23.8,6.70,-71.3,75.2,-71.5
54078000,-2.42,-66.72,21.9,7.24,-71.4,74.6,-72.9
54079500,-2.60,-66.55,23.5,6.74,-70.9,74.7,-71.7
54081000,-2.36,-66.92,21.4,7.39,-71.3,74.4,-73.3
54082500,-2.60,-65.93,23.9,6.72,-71.6,75.5,-71.6
54084000,-2.36,-67.03,21.3,7.40,-71.2,74.3,-73.4
54085500,-2.55,-66.58,23.1,6.85,-71.0,74.7,-72.0
54087000,-2.38,-67.26,21.3,7.35,-70.8,74.0,-73.3
54088500,-2.60,-66.47,23.5,6.74,-71.0,74.8,-71.7
54090000,-2.38,-67.41,21.3,7.33,-70.6,73.7,-73.2
54091500,-2.56,-67.01,22.9,6.82,-70.5,74.1,-72.0
54093000,-2.41,-67.46,21.4,7.26,-70.5,73.6,-73.1
54094500,-2.59,-66.64,23.4,6.75,-70.8,74.6,-71.7
54096000,-2.50,-67.23,22.3,7.01,-70.4,73.9,-72.5
54097500,-2.56,-67.20,22.8,6.83,-70.2,73.8,-72.0
54099000,-2.55,-67.19,22.7,6.87,-70.3,73.9,-72.1
54100500,-2.61,-67.24,23.1,6.72,-70.0,73.7,-71.7
54102000,-2.55,-67.49,22.5,6.87,-69.9,73.5,-72.1
54103500,-2.52,-68.14,22.0,6.94,-69.3,72.7,-72.4
54105000,-2.58,-67.45,22.8,6.79,-69.9,73.5,-71.9
54106500,-2.54,-67.96,22.2,6.89,-69.4,72.9,-72.3
54108000,-2.61,-67.55,23.0,6.71,-69.6,73.3,-71.7
54109500,-2.51,-68.10,21.9,6.96,-69.3,72.7,-72.5
54111000,-2.73,-67.15,24.1,6.42,-69.7,73.7,-70.9
54112500,-2.53,-68.13,22.1,6.90,-69.2,72.7,-72.3
54114000,-2.71,-67.61,23.7,6.47,-69.2,73.1,-71.1
54115500,-2.53,-68.43,21.9,6.92,-68.9,72.3,-72.4
54117000,-2.78,-67.47,24.3,6.31,-69.1,73.3,-70.6
54118500,-2.52,-68.72,21.6,6.95,-68.6,71.9,-72.5
54120000,-2.80,-68.44,23.9,6.27,-67.9,72.0,-70.6
54121500,-2.60,-69.16,22.0,6.73,-67.8,71.3,-72.0
54123000,-2.86,-68.45,24.4,6.13,-67.7,71.9,-70.2
54124500,-2.61,-69.38,22.0,6.70,-67.5,71.0,-71.9
54126000,-2.78,-69.09,23.5,6.29,-67.2,71.2,-70.8
54127500,-2.63,-69.59,22.0,6.66,-67.2,70.7,-71.8
54129000,-2.84,-68.85,24.0,6.16,-67.3,71.4,-70.3
54130500,-2.72,-69.22,22.9,6.43,-67.3,71.1,-71.2
54132000,-2.80,-69.20,23.5,6.26,-67.0,71.0,-70.7
54133500,-2.77,-69.26,23.3,6.32,-67.1,71.0,-70.8
54135000,-2.87,-69.08,24.1,6.12,-66.9,71.1,-70.2
54136500,-2.78,-69.60,23.1,6.31,-66.7,70.6,-70.9
54138000,-2.76,-70.03,22.8,6.34,-66.2,70.1,-71.0
54139500,-2.83,-69.59,23.5,6.19,-66.5,70.5,-70.5
54141000,-2.77,-70.00,22.9,6.33,-66.2,70.1,-71.0
54142500,-2.81,-69.50,23.4,6.24,-66.7,70.7,-70.6
54144000,-2.71,-69.91,22.5,6.47,-66.6,70.2,-71.4
54145500,-2.90,-68.67,24.5,6.05,-67.3,71.6,-69.9
54147000,-2.72,-69.80,22.6,6.43,-66.6,70.4,-71.2
54148500,-2.90,-69.24,24.3,6.04,-66.6,70.9,-70.0
54150000,-2.71,-70.06,22.4,6.47,-66.4,70.1,-71.4
54151500,-2.97,-69.03,24.9,5.90,-66.6,71.1,-69.5
54153000,-2.71,-70.43,22.2,6.47,-66.0,69.6,-71.4
54154500,-2.95,-69.73,24.4,5.94,-65.9,70.2,-69.7
54156000,-2.72,-70.64,22.2,6.44,-65.7,69.4,-71.4
54157500,-3.00,-69.47,24.8,5.86,-66.0,70.5,-69.4
54159000,-2.74,-70.81,22.2,6.40,-65.5,69.1,-71.3
54160500,-2.93,-70.28,23.9,5.98,-65.4,69.6,-69.9
54162000,-2.74,-70.93,22.2,6.40,-65.3,69.0,-71.3
54163500,-2.98,-70.02,24.4,5.88,-65.5,69.9,-69.6
54165000,-2.84,-70.63,23.0,6.18,-65.3,69.3,-70.6
54166500,-2.97,-70.60,23.9,5.92,-64.9,69.2,-69.7
54168000,-2.90,-70.58,23.5,6.05,-65.2,69.3,-70.2
54169500,-3.02,-70.35,24.4,5.82,-65.0,69.4,-69.4
54171000,-2.90,-70.84,23.4,6.04,-64.9,68.9,-70.2
54172500,-2.91,-71.46,23.1,6.03,-64.2,68.2,-70.2
54174000,-2.94,-70.70,23.7,5.97,-64.9,69.1,-69.9
54175500,-2.92,-71.43,23.2,6.01,-64.2,68.2,-70.2
54177000,-2.94,-71.01,23.5,5.97,-64.6,68.7,-70.0
54178500,-2.92,-71.74,23.0,6.01,-63.9,67.9,-70.2
54180000,-3.10,-70.36,25.0,5.67,-64.7,69.3,-68.9
54181500,-2.95,-71.67,23.3,5.94,-63.8,67.9,-69.9
54183000,-3.14,-71.25,24.8,5.59,-63.6,68.3,-68.7
54184500,-2.98,-72.13,23.2,5.90,-63.3,67.4,-69.8
54186000,-3.24,-71.22,25.5,5.43,-63.3,68.2,-68.1
54187500,-2.96,-72.48,22.9,5.93,-62.9,67.0,-70.0
54189000,-3.22,-71.86,25.0,5.46,-62.7,67.5,-68.2
54190500,-2.97,-72.65,22.9,5.91,-62.7,66.8,-69.9
54192000,-3.28,-71.61,25.6,5.35,-62.7,67.7,-67.8
54193500,-2.99,-72.88,22.9,5.87,-62.4,66.5,-69.8
54195000,-3.19,-72.48,24.5,5.51,-62.2,66.8,-68.5
54196500,-3.00,-72.96,22.9,5.85,-62.3,66.4,-69.8
54198000,-3.25,-72.20,25.0,5.41,-62.2,67.1,-68.1
54199500,-3.09,-72.95,23.5,5.69,-62.0,66.4,-69.2
54201000,-3.24,-72.72,24.7,5.43,-61.8,66.5,-68.2
54202500,-3.17,-72.67,24.2,5.55,-62.0,66.6,-68.7
54204000,-3.26,-72.26,25.1,5.38,-62.1,67.0,-68.0
54205500,-3.10,-72.62,23.8,5.66,-62.3,66.7,-69.1
54207000,-3.12,-73.09,23.7,5.62,-61.8,66.2,-69.0
54208500,-3.13,-72.43,24.1,5.62,-62.4,66.9,-68.9
54210000,-3.12,-73.22,23.6,5.63,-61.7,66.0,-69.0
54211500,-3.13,-72.76,23.9,5.61,-62.1,66.5,-68.9
54213000,-3.13,-73.64,23.5,5.61,-61.2,65.6,-69.0
54214500,-3.29,-72.08,25.3,5.35,-62.2,67.2,-67.8
54216000,-3.12,-73.37,23.6,5.62,-61.5,65.9,-69.0
54217500,-3.28,-72.46,25.1,5.36,-61.9,66.7,-67.9
54219000,-3.13,-73.58,23.5,5.61,-61.2,65.6,-69.0
54220500,-3.37,-72.21,25.8,5.21,-61.8,66.9,-67.3
54222000,-3.10,-73.97,23.1,5.66,-61.0,65.2,-69.2
54223500,-3.37,-73.16,25.3,5.21,-60.8,65.9,-67.4
54225000,-3.11,-74.31,23.1,5.64,-60.6,64.8,-69.2
54226500,-3.44,-72.81,25.9,5.12,-60.9,66.2,-67.0
54228000,-3.13,-74.34,23.1,5.61,-60.5,64.8,-69.1
54229500,-3.35,-73.77,24.8,5.25,-60.3,65.2,-67.6
54231000,-3.12,-74.35,23.1,5.62,-60.5,64.8,-69.1
54232500,-3.41,-73.41,25.4,5.16,-60.5,65.6,-67.2
54234000,-3.18,-74.47,23.4,5.53,-60.2,64.6,-68.8
54235500,-3.42,-74.30,25.0,5.15,-59.6,64.6,-67.2
54237000,-3.30,-74.04,24.4,5.32,-60.2,65.0,-68.0
54238500,-3.45,-73.98,25.4,5.09,-59.8,64.9,-67.0
54240000,-3.31,-74.43,24.3,5.30,-59.8,64.5,-67.9
54241500,-3.37,-74.93,24.3,5.23,-59.2,64.0,-67.6
54243000,-3.38,-74.43,24.7,5.20,-59.6,64.5,-67.5
54244500,-3.41,-75.42,24.3,5.17,-58.6,63.4,-67.4
54246000,-3.43,-75.02,24.7,5.13,-58.9,63.8,-67.3
54247500,-3.40,-75.83,24.1,5.17,-58.2,63.0,-67.5
54249000,-3.59,-74.49,25.9,4.91,-58.8,64.3,-66.2
54250500,-3.42,-75.58,24.3,5.15,-58.4,63.3,-67.4
54252000,-3.59,-74.71,25.8,4.91,-58.6,64.0,-66.2
54253500,-3.40,-75.84,24.1,5.17,-58.2,63.0,-67.5
54255000,-3.68,-74.52,26.5,4.80,-58.5,64.2,-65.7
54256500,-3.41,-76.03,24.0,5.17,-58.0,62.8,-67.5
54258000,-3.68,-75.40,26.0,4.80,-57.7,63.3,-65.7
54259500,-3.40,-76.47,23.8,5.18,-57.6,62.3,-67.6
54261000,-3.76,-75.08,26.6,4.70,-57.7,63.5,-65.2
54262500,-3.42,-76.60,23.9,5.14,-57.4,62.2,-67.4
54264000,-3.66,-76.12,25.5,4.82,-57.1,62.5,-65.9
54265500,-3.38,-76.26,23.8,5.21,-57.9,62.6,-67.7
54267000,-3.64,-75.21,25.9,4.84,-58.0,63.5,-66.0
54268500,-3.37,-76.47,23.6,5.22,-57.7,62.4,-67.8
54270000,-3.67,-76.38,25.4,4.81,-56.8,62.3,-65.9
54271500,-3.52,-75.89,24.8,5.01,-57.8,62.9,-66.8
54273000,-3.70,-75.77,25.9,4.77,-57.3,62.9,-65.6
54274500,-3.52,-76.26,24.7,5.00,-57.4,62.5,-66.8
54276000,-3.62,-76.74,25.0,4.87,-56.7,61.9,-66.2
54277500,-3.58,-75.90,25.1,4.92,-57.6,62.8,-66.4
54279000,-3.57,-76.92,24.6,4.94,-56.7,61.8,-66.6
54280500,-3.55,-76.26,24.8,4.96,-57.3,62.5,-66.6
54282000,-3.58,-77.40,24.4,4.92,-56.2,61.3,-66.5
54283500,-3.68,-75.82,25.8,4.79,-57.3,62.8,-65.8
54285000,-3.59,-77.21,24.6,4.91,-56.4,61.5,-66.4
54286500,-3.73,-76.00,26.0,4.73,-57.0,62.6,-65.5
54288000,-3.58,-77.45,24.4,4.92,-56.2,61.2,-66.5
54289500,-3.82,-75.57,26.7,4.62,-57.0,63.0,-64.9
54291000,-3.59,-77.64,24.3,4.91,-56.0,61.1,-66.5
54292500,-3.84,-76.84,26.2,4.60,-55.9,61.7,-64.9
54294000,-3.56,-78.11,24.0,4.95,-55.7,60.6,-66.7
54295500,-3.92,-76.32,26.9,4.51,-56.0,62.2,-64.3
54297000,-3.58,-78.38,24.0,4.92,-55.3,60.3,-66.6
54298500,-3.83,-77.49,25.8,4.61,-55.3,61.1,-65.0
54300000,-3.57,-78.12,24.0,4.94,-55.6,60.6,-66.6
54301500,-3.89,-77.00,26.4,4.54,-55.6,61.5,-64.6
54303000,-3.59,-78.47,24.0,4.91,-55.2,60.2,-66.5
54304500,-3.95,-78.54,26.0,4.47,-54.0,60.0,-64.3
54306000,-3.84,-78.28,25.5,4.60,-54.6,60.3,-65.0
54307500,-4.02,-78.03,26.6,4.40,-54.2,60.4,-63.9
54309000,-3.85,-78.53,25.4,4.58,-54.4,60.0,-64.9
54310500,-3.96,-78.99,25.8,4.46,-53.7,59.5,-64.3
54312000,-3.92,-78.43,25.9,4.50,-54.2,60.1,-64.5
54313500,-3.91,-79.09,25.5,4.51,-53.7,59.5,-64.6
54315000,-3.90,-78.65,25.7,4.52,-54.1,59.9,-64.6
54316500,-3.91,-79.79,25.2,4.51,-53.1,58.8,-64.7
54318000,-3.98,-78.36,26.2,4.44,-54.1,60.1,-64.1
54319500,-3.93,-79.57,25.3,4.50,-53.3,59.0,-64.6
54321000,-4.09,-78.37,26.8,4.33,-53.8,60.1,-63.5
54322500,-3.91,-79.69,25.2,4.52,-53.2,58.9,-64.7
54324000,-4.19,-78.07,27.5,4.23,-53.7,60.3,-62.9
54325500,-3.95,-79.91,25.3,4.47,-52.9,58.7,-64.4
54327000,-4.19,-79.23,26.9,4.23,-52.7,59.2,-63.0
54328500,-3.79,-80.15,24.3,4.65,-53.2,58.5,-65.4
54330000,-4.18,-78.22,27.3,4.24,-53.6,60.1,-63.0
54331500,-3.82,-80.33,24.4,4.62,-53.0,58.3,-65.3
54333000,-4.08,-79.38,26.3,4.33,-53.0,59.1,-63.6
54334500,-3.80,-80.14,24.4,4.64,-53.2,58.5,-65.4
54336000,-4.15,-78.89,26.8,4.27,-53.1,59.5,-63.2
54337500,-3.83,-80.37,24.5,4.61,-52.9,58.3,-65.2
54339000,-4.17,-80.13,26.3,4.25,-52.1,58.4,-63.2
54340500,-3.96,-79.87,25.4,4.46,-52.9,58.7,-64.4
54342000,-4.23,-79.61,26.9,4.19,-52.3,58.8,-62.8
54343500,-4.02,-80.12,25.6,4.40,-52.5,58.4,-64.1
54345000,-4.19,-80.54,26.3,4.23,-51.7,58.0,-63.1
54346500,-4.06,-79.91,25.9,4.36,-52.6,58.6,-63.8
54348000,-4.14,-80.62,26.0,4.28,-51.8,57.9,-63.4
54349500,-4.05,-80.03,25.8,4.37,-52.5,58.5,-63.9
54351000,-4.09,-81.48,25.3,4.32,-51.2,57.2,-63.7
54352500,-4.10,-79.67,26.2,4.31,-52.6,58.8,-63.5
54354000,-4.11,-81.39,25.5,4.31,-51.3,57.2,-63.6
54355500,-4.24,-79.75,26.9,4.18,-52.2,58.7,-62.7
54357000,-4.09,-81.52,25.3,4.32,-51.2,57.1,-63.7
54358500,-4.33,-79.24,27.6,4.10,-52.2,59.1,-62.1
54360000,-4.14,-81.69,25.5,4.28,-51.0,57.0,-63.4
54361500,-4.37,-80.74,27.1,4.06,-51.0,57.7,-62.0
54363000,-4.06,-82.22,24.8,4.36,-50.8,56.5,-63.9
54364500,-4.45,-80.13,27.8,3.99,-51.2,58.2,-61.5
54366000,-4.07,-82.63,24.7,4.34,-50.4,56.1,-63.9
54367500,-4.46,-81.87,27.0,3.98,-49.8,56.7,-61.5
54369000,-4.17,-82.59,25.2,4.25,-50.2,56.1,-63.3
54370500,-4.53,-81.40,27.6,3.92,-50.0,57.1,-61.1
54372000,-4.21,-82.73,25.4,4.21,-49.9,56.0,-63.1
54373500,-4.54,-82.55,27.1,3.91,-49.1,56.1,-61.1
54375000,-4.30,-82.47,25.9,4.13,-49.9,56.2,-62.5
54376500,-4.62,-82.00,27.7,3.85,-49.2,56.5,-60.7
54378000,-4.41,-82.53,26.4,4.03,-49.5,56.1,-61.9
54379500,-4.58,-82.96,27.1,3.88,-48.7,55.7,-60.9
54381000,-4.47,-82.46,26.8,3.97,-49.4,56.2,-61.5
54382500,-4.57,-82.82,27.1,3.89,-48.8,55.8,-61.0
54384000,-4.43,-82.52,26.6,4.00,-49.4,56.1,-61.8
54385500,-4.46,-84.02,26.0,3.98,-48.3,54.8,-61.7
54387000,-4.49,-82.29,27.0,3.95,-49.4,56.3,-61.4
54388500,-4.48,-83.73,26.3,3.96,-48.4,55.1,-61.5
54390000,-4.49,-81.78,27.2,3.95,-49.8,56.7,-61.4
54391500,-4.38,-83.70,25.8,4.05,-48.7,55.1,-62.1
54393000,-4.61,-81.10,28.1,3.86,-49.9,57.3,-60.6
54394500,-4.44,-83.78,26.0,4.00,-48.5,55.0,-61.8
54396000,-4.64,-82.88,27.4,3.83,-48.5,55.7,-60.5
54397500,-4.33,-84.38,25.2,4.09,-48.4,54.5,-62.4
54399000,-4.74,-82.01,28.3,3.76,-48.9,56.4,-60.0
54400500,-4.34,-84.69,25.2,4.08,-48.1,54.3,-62.4
54402000,-4.66,-83.43,27.2,3.82,-48.1,55.3,-60.5
54403500,-4.34,-84.57,25.2,4.08,-48.2,54.4,-62.4
54405000,-4.72,-82.78,27.8,3.77,-48.4,55.8,-60.1
54406500,-4.38,-84.52,25.4,4.05,-48.1,54.4,-62.2
54408000,-4.71,-84.09,27.2,3.78,-47.5,54.7,-60.2
54409500,-4.41,-84.29,25.6,4.03,-48.2,54.6,-62.0
54411000,-4.78,-83.61,27.7,3.72,-47.6,55.1,-59.8
54412500,-4.58,-84.33,26.4,3.88,-47.7,54.5,-61.0
54414000,-4.78,-84.81,27.2,3.72,-46.8,54.1,-59.8
54415500,-4.64,-84.11,26.8,3.84,-47.7,54.7,-60.6
54417000,-4.75,-84.70,27.1,3.75,-46.9,54.2,-60.0
54418500,-4.61,-84.17,26.6,3.86,-47.7,54.7,-60.8
54420000,-4.66,-85.86,26.2,3.82,-46.4,53.3,-60.6
54421500,-4.63,-83.50,27.1,3.84,-48.1,55.2,-60.6
54423000,-4.69,-85.60,26.4,3.80,-46.5,53.5,-60.4
54424500,-4.77,-83.88,27.6,3.73,-47.4,54.9,-59.8
54426000,-4.69,-85.96,26.2,3.79,-46.2,53.2,-60.4
54427500,-4.91,-83.10,28.5,3.63,-47.6,55.5,-59.0
54429000,-4.84,-86.23,26.8,3.68,-45.6,52.9,-59.5
54430500,-5.08,-85.28,28.3,3.52,-45.6,53.6,-58.2
54432000,-4.79,-86.70,26.4,3.72,-45.4,52.6,-59.9
54433500,-5.18,-84.65,29.0,3.45,-45.7,54.1,-57.6
54435000,-4.76,-87.14,26.1,3.74,-45.2,52.2,-60.0
54436500,-5.12,-85.92,28.2,3.49,-45.0,53.1,-58.0
54438000,-4.78,-87.16,26.2,3.73,-45.2,52.2,-59.9
54439500,-5.19,-85.37,28.7,3.45,-45.2,53.5,-57.6
54441000,-4.78,-87.04,26.2,3.72,-45.2,52.3,-59.9
54442500,-5.13,-86.45,28.0,3.49,-44.7,52.7,-57.9
54444000,-4.81,-86.86,26.4,3.70,-45.3,52.4,-59.7
54445500,-5.22,-85.93,28.6,3.43,-44.7,53.1,-57.4
54447000,-5.00,-86.77,27.3,3.57,-44.8,52.5,-58.6
54448500,-5.23,-87.23,28.1,3.42,-43.9,52.1,-57.4
54450000,-5.07,-86.67,27.6,3.53,-44.7,52.5,-58.3
54451500,-5.17,-86.66,28.0,3.46,-44.4,52.5,-57.7
54453000,-4.92,-86.30,27.1,3.63,-45.4,52.9,-59.1
54454500,-4.97,-88.06,26.6,3.59,-44.1,51.5,-58.9
54456000,-4.94,-85.52,27.6,3.61,-45.8,53.5,-59.0
54457500,-4.99,-87.89,26.8,3.58,-44.1,51.6,-58.7
54459000,-5.03,-85.99,27.8,3.55,-45.2,53.1,-58.5
54460500,-5.01,-88.30,26.7,3.57,-43.8,51.3,-58.7
54462000,-5.21,-85.16,28.9,3.43,-45.2,53.7,-57.4
54463500,-5.07,-88.30,26.9,3.52,-43.6,51.3,-58.3
54465000,-5.24,-86.54,28.4,3.42,-44.3,52.6,-57.3
54466500,-5.03,-88.58,26.6,3.55,-43.6,51.1,-58.5
54468000,-5.35,-85.97,29.1,3.35,-44.3,53.0,-56.7
54469500,-4.95,-89.23,26.1,3.61,-43.4,50.6,-59.0
54471000,-5.32,-87.49,28.3,3.37,-43.4,51.9,-56.9
54472500,-4.98,-89.46,26.1,3.58,-43.1,50.4,-58.8
54474000,-5.39,-86.77,28.9,3.33,-43.7,52.4,-56.5
54475500,-4.97,-88.81,26.3,3.59,-43.6,50.9,-58.9
54477000,-5.34,-88.05,28.2,3.36,-43.0,51.4,-56.8
54478500,-4.98,-88.72,26.4,3.58,-43.6,51.0,-58.8
54480000,-5.41,-87.33,28.8,3.31,-43.3,52.0,-56.4
54481500,-5.18,-88.67,27.3,3.45,-43.1,51.0,-57.7
54483000,-5.45,-89.35,28.1,3.29,-42.0,50.5,-56.2
54484500,-5.26,-88.46,27.7,3.40,-43.0,51.1,-57.2
54486000,-5.52,-88.96,28.5,3.25,-42.0,50.8,-55.8
54487500,-5.25,-88.56,27.6,3.41,-43.0,51.1,-57.3
54489000,-5.33,-90.35,27.2,3.36,-41.7,49.7,-56.9
54490500,-5.44,-88.15,28.5,3.30,-42.7,51.4,-56.3
54492000,-5.46,-90.52,27.6,3.29,-41.2,49.6,-56.1
54493500,-5.48,-88.89,28.4,3.27,-42.1,50.8,-56.0
54495000,-5.48,-91.05,27.5,3.27,-40.8,49.2,-56.0
54496500,-5.72,-87.82,29.8,3.15,-42.1,51.6,-54.7
54498000,-5.53,-90.96,27.7,3.25,-40.8,49.3,-55.8
54499500,-5.72,-88.96,29.3,3.15,-41.4,50.7,-54.7
54501000,-5.53,-91.25,27.6,3.25,-40.6,49.1,-55.8
54502500,-5.86,-88.59,30.0,3.08,-41.3,51.0,-54.0
54504000,-5.43,-91.84,27.0,3.30,-40.5,48.7,-56.3
54505500,-5.85,-90.30,29.3,3.08,-40.3,49.8,-54.0
54507000,-5.45,-92.11,27.0,3.29,-40.3,48.5,-56.2
54508500,-5.92,-89.52,29.8,3.05,-40.5,50.3,-53.7
54510000,-5.44,-91.60,27.2,3.30,-40.6,48.9,-56.2
54511500,-5.85,-91.01,28.9,3.08,-39.9,49.3,-54.0
54513000,-5.33,-91.02,26.9,3.36,-41.3,49.3,-56.9
54514500,-5.75,-89.52,29.2,3.13,-41.0,50.3,-54.6
54516000,-5.49,-91.18,27.5,3.27,-40.7,49.2,-56.0
54517500,-5.81,-91.88,28.5,3.10,-39.5,48.7,-54.2
54519000,-5.59,-90.71,28.1,3.21,-40.8,49.5,-55.4
54520500,-5.89,-91.32,29.0,3.06,-39.6,49.1,-53.8
54522000,-5.61,-91.29,27.9,3.20,-40.4,49.1,-55.3
54523500,-5.68,-92.76,27.6,3.17,-39.3,48.1,-54.9
54525000,-5.60,-89.73,28.5,3.21,-41.3,50.2,-55.4
54526500,-5.67,-92.62,27.6,3.17,-39.4,48.2,-55.0
54528000,-5.64,-90.50,28.4,3.19,-40.7,49.6,-55.2
54529500,-5.71,-93.23,27.6,3.15,-39.0,47.7,-54.7
54531000,-5.89,-89.33,29.8,3.06,-40.7,50.5,-53.8
54532500,-5.76,-93.26,27.7,3.13,-38.9,47.7,-54.5
54534000,-5.89,-90.44,29.3,3.06,-40.1,49.7,-53.8
54535500,-5.79,-93.54,27.7,3.11,-38.6,47.5,-54.3
54537000,-6.00,-89.79,30.0,3.01,-40.2,50.1,-53.2
54538500,-5.65,-94.18,27.0,3.18,-38.6,47.1,-55.0
54540000,-6.04,-92.10,29.2,2.99,-38.8,48.6,-53.0
