Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59173500,-1.57,10.57,272.6,11.08,274.7,387.0,45.2
59175000,-1.52,10.43,275.8,11.45,283.9,395.8,45.8
59176500,-1.58,10.90,264.1,11.00,272.5,379.5,45.9
59178000,-1.51,10.33,278.7,11.52,285.5,399.0,45.7
59179500,-1.53,10.41,276.4,11.42,283.0,395.6,45.7
59181000,-1.51,10.62,270.7,11.51,285.0,393.0,46.5
59182500,-1.49,10.54,272.4,11.70,289.5,397.5,46.7
59184000,-1.51,10.54,272.7,11.52,285.3,394.7,46.3
59185500,-1.52,9.98,288.7,11.45,284.0,404.9,44.5
59187000,-1.59,10.83,265.9,10.97,271.7,380.2,45.6
59188500,-1.50,10.26,280.5,11.58,287.2,401.5,45.7
59190000,-1.57,10.60,271.7,11.08,274.7,386.4,45.3
59191500,-1.51,10.09,285.4,11.57,286.9,404.7,45.2
59193000,-1.59,10.98,262.2,10.94,270.9,377.1,45.9
59194500,-1.44,10.09,284.7,12.08,299.3,413.1,46.4
59196000,-1.56,10.75,267.7,11.20,277.3,385.4,46.0
59197500,-1.47,9.90,290.8,11.88,294.7,414.0,45.4
59199000,-1.62,11.12,259.1,10.75,266.1,371.4,45.8
59200500,-1.46,10.05,286.2,11.89,294.9,410.9,45.9
59202000,-1.57,10.78,267.1,11.07,274.1,382.8,45.7
59203500,-1.45,10.06,285.8,12.00,297.4,412.5,46.1
59205000,-1.60,11.04,260.7,10.91,270.1,375.4,46.0
59206500,-1.51,10.18,282.7,11.53,285.9,402.0,45.3
59208000,-1.59,10.37,277.8,10.94,271.3,388.3,44.3
59209500,-1.55,10.21,282.0,11.26,279.2,396.8,44.7
59211000,-1.61,10.67,270.0,10.82,268.3,380.6,44.8
59212500,-1.53,10.16,283.5,11.36,281.7,399.7,44.8
59214000,-1.55,10.25,281.0,11.24,278.8,395.8,44.8
59215500,-1.53,10.46,275.3,11.37,281.8,393.9,45.7
59217000,-1.51,10.43,275.9,11.54,285.8,397.3,46.0
59218500,-1.53,10.32,279.0,11.40,282.6,397.2,45.4
59220000,-1.50,9.85,292.3,11.61,288.2,410.5,44.6
59221500,-1.58,10.63,270.9,11.04,273.8,385.1,45.3
59223000,-1.49,10.04,286.7,11.70,290.3,408.0,45.4
59224500,-1.56,10.42,276.3,11.18,277.2,391.4,45.1
59226000,-1.48,9.88,291.4,11.79,292.6,413.0,45.1
59227500,-1.58,10.82,266.0,11.05,273.7,381.6,45.8
59229000,-1.42,9.77,294.2,12.29,304.8,423.6,46.0
59230500,-1.54,10.53,273.3,11.30,280.1,391.3,45.7
59232000,-1.43,9.74,295.5,12.18,302.2,422.6,45.6
59233500,-1.57,10.91,263.7,11.10,274.8,380.9,46.2
59235000,-1.41,9.83,292.4,12.33,305.6,422.9,46.3
59236500,-1.53,10.50,274.1,11.42,282.9,393.9,45.9
59238000,-1.41,9.83,292.4,12.31,305.1,422.6,46.2
59239500,-1.55,10.80,266.2,11.27,279.0,385.7,46.3
59241000,-1.46,9.91,290.2,11.95,296.4,414.8,45.6
59242500,-1.54,10.12,284.6,11.28,279.8,399.1,44.5
59244000,-1.50,9.97,288.8,11.61,288.0,407.8,44.9
59245500,-1.56,10.48,274.8,11.19,277.4,390.5,45.3
59247000,-1.48,9.93,289.8,11.76,291.9,411.3,45.2
59248500,-1.49,10.01,287.6,11.65,289.1,407.8,45.1
59250000,-1.49,10.22,281.4,11.71,290.3,404.3,45.9
59251500,-1.47,10.18,282.5,11.88,294.3,407.9,46.2
59253000,-1.48,10.09,285.0,11.79,292.5,408.4,45.7
59254500,-1.49,9.62,299.1,11.72,290.7,417.1,44.2
59256000,-1.56,10.45,275.7,11.13,276.0,390.1,45.0
59257500,-1.48,9.88,291.4,11.80,292.7,413.0,45.1
59259000,-1.58,10.31,279.4,11.03,273.4,390.9,44.4
59260500,-1.51,9.71,296.4,11.56,286.7,412.4,44.1
59262000,-1.61,10.69,269.5,10.81,267.8,379.9,44.8
59263500,-1.44,9.68,297.2,12.11,300.6,422.8,45.3
59265000,-1.57,10.45,275.7,11.12,275.6,389.9,45.0
59266500,-1.44,9.52,302.3,12.09,300.3,426.1,44.8
59268000,-1.60,10.73,268.4,10.92,270.6,381.1,45.2
59269500,-1.43,9.66,298.0,12.17,302.1,424.3,45.4
59271000,-1.55,10.37,277.7,11.25,279.1,393.7,45.1
59272500,-1.43,9.62,299.1,12.18,302.4,425.3,45.3
59274000,-1.57,10.68,269.5,11.12,275.5,385.4,45.6
59275500,-1.49,9.76,295.0,11.72,290.8,414.2,44.6
59277000,-1.57,10.02,287.3,11.08,274.6,397.4,43.7
59278500,-1.52,9.84,292.6,11.49,285.0,408.5,44.2
59280000,-1.58,10.32,279.1,11.00,272.7,390.2,44.3
59281500,-1.49,9.76,294.9,11.71,290.5,414.0,44.6
59283000,-1.48,9.82,293.3,11.76,291.9,413.8,44.9
59284500,-1.47,10.00,287.7,11.82,293.2,410.7,45.5
59286000,-1.45,9.99,287.7,12.02,298.1,414.3,46.0
59287500,-1.47,9.92,290.2,11.89,294.9,413.8,45.5
59289000,-1.47,9.39,306.2,11.86,294.3,424.7,43.9
59290500,-1.54,10.20,282.2,11.29,279.9,397.5,44.8
59292000,-1.46,9.62,299.1,11.91,295.6,420.5,44.7
59293500,-1.53,10.02,287.5,11.42,283.3,403.6,44.6
59295000,-1.46,9.47,303.8,11.92,295.9,424.1,44.2
59296500,-1.55,10.38,277.4,11.23,278.6,393.1,45.1
59298000,-1.40,9.47,303.8,12.46,309.4,433.6,45.5
59299500,-1.52,10.21,282.1,11.47,284.5,400.7,45.2
59301000,-1.41,9.32,308.6,12.39,307.6,435.7,44.9
59302500,-1.54,10.48,274.7,11.29,280.0,392.2,45.5
59304000,-1.39,9.40,306.1,12.52,310.8,436.2,45.4
59305500,-1.50,10.13,284.2,11.62,288.2,404.8,45.4
59307000,-1.39,9.42,305.3,12.54,311.3,436.0,45.6
59308500,-1.51,10.39,276.9,11.52,285.5,397.7,45.9
59310000,-1.44,9.55,301.4,12.09,300.2,425.4,44.9
59311500,-1.51,9.70,296.6,11.52,285.9,411.9,43.9
59313000,-1.47,9.58,300.6,11.84,294.0,420.4,44.4
59314500,-1.53,10.07,285.9,11.42,283.3,402.5,44.7
59316000,-1.46,9.48,303.6,11.92,295.9,423.9,44.3
59317500,-1.46,9.54,301.5,11.89,295.1,421.9,44.4
59319000,-1.47,9.82,293.0,11.88,294.9,415.8,45.2
59320500,-1.44,9.79,293.9,12.05,299.1,419.4,45.5
59322000,-1.49,9.77,294.7,11.68,289.7,413.2,44.5
59323500,-1.49,9.25,310.4,11.67,289.2,424.3,43.0
59325000,-1.58,10.10,284.9,11.00,272.7,394.4,43.7
59326500,-1.49,9.49,303.0,11.72,290.7,419.9,43.8
59328000,-1.55,9.96,289.1,11.24,278.7,401.5,44.0
59329500,-1.48,9.30,309.2,11.73,290.8,424.4,43.2
59331000,-1.58,10.32,279.0,11.04,273.7,390.9,44.4
59332500,-1.41,9.28,310.1,12.34,306.4,436.0,44.7
59334000,-1.54,10.05,286.5,11.28,279.9,400.5,44.3
59335500,-1.41,9.10,315.9,12.30,305.5,439.5,44.0
59337000,-1.57,10.35,278.2,11.11,275.6,391.6,44.7
59338500,-1.40,9.31,309.2,12.41,308.2,436.6,44.9
59340000,-1.52,10.01,287.7,11.49,285.0,404.9,44.7
59341500,-1.40,9.23,311.8,12.41,308.3,438.5,44.7
59343000,-1.53,10.23,281.3,11.42,283.1,399.1,45.2
59344500,-1.43,9.32,308.7,12.18,302.5,432.2,44.4
59346000,-1.50,9.58,300.4,11.61,288.1,416.2,43.8
59347500,-1.46,9.39,306.4,11.97,297.0,426.7,44.1
59349000,-1.51,9.87,291.8,11.50,285.3,408.1,44.4
59350500,-1.46,9.31,309.0,11.94,296.4,428.2,43.8
59352000,-1.43,9.31,309.1,12.20,303.0,432.8,44.4
59353500,-1.44,9.62,299.2,12.06,299.3,423.2,45.0
59355000,-1.42,9.60,299.8,12.22,303.4,426.6,45.3
59356500,-1.44,9.51,302.5,12.12,301.0,426.8,44.9
59358000,-1.43,9.05,317.5,12.15,301.4,437.8,43.5
59359500,-1.52,9.80,293.7,11.49,284.9,409.2,44.1
59361000,-1.44,9.25,311.1,12.09,300.0,432.2,44.0
59362500,-1.49,9.59,300.2,11.66,289.2,416.8,43.9
59364000,-1.42,9.07,317.1,12.28,305.0,440.0,43.9
59365500,-1.52,10.04,286.7,11.45,284.1,403.6,44.7
59367000,-1.36,9.05,317.7,12.80,318.1,449.6,45.0
59368500,-1.48,9.70,296.7,11.73,291.1,415.7,44.5
59370000,-1.37,9.00,319.7,12.71,315.8,449.4,44.6
59371500,-1.51,10.07,286.0,11.56,286.9,405.1,45.1
59373000,-1.37,9.08,317.0,12.73,316.4,447.9,44.9
59374500,-1.48,9.71,296.3,11.79,292.7,416.5,44.6
59376000,-1.37,9.01,319.2,12.69,315.2,448.6,44.6
59377500,-1.48,10.04,286.8,11.76,291.8,409.1,45.5
59379000,-1.42,9.13,314.9,12.28,304.9,438.3,44.1
59380500,-1.49,9.39,306.1,11.69,290.0,421.7,43.5
59382000,-1.46,9.22,311.8,11.91,295.4,429.5,43.5
59383500,-1.54,9.76,294.6,11.29,280.0,406.4,43.5
59385000,-1.47,9.18,313.2,11.88,294.5,429.9,43.2
59386500,-1.47,9.25,310.9,11.86,294.1,428.0,43.4
59388000,-1.47,9.49,303.1,11.81,293.0,421.6,44.0
59389500,-1.44,9.46,304.2,12.13,301.1,428.1,44.7
59391000,-1.47,9.41,305.8,11.86,294.2,424.4,43.9
59392500,-1.46,8.82,324.9,11.89,294.0,438.2,42.1
59394000,-1.55,9.70,296.5,11.27,279.2,407.2,43.3
59395500,-1.45,9.15,314.1,11.98,297.2,432.4,43.4
59397000,-1.52,9.53,301.7,11.47,284.2,414.5,43.3
59398500,-1.46,8.96,320.2,11.96,296.4,436.4,42.8
59400000,-1.55,9.90,290.9,11.25,279.1,403.1,43.8
59401500,-1.38,8.95,321.3,12.60,313.1,448.6,44.3
59403000,-1.52,9.65,298.2,11.49,285.0,412.4,43.7
59404500,-1.39,8.77,327.8,12.55,311.5,452.1,43.5
59406000,-1.50,9.92,290.3,11.61,288.1,409.0,44.8
59407500,-1.35,8.84,325.4,12.89,320.4,456.6,44.6
59409000,-1.46,9.58,300.5,11.95,296.5,422.2,44.6
59410500,-1.35,8.84,325.5,12.85,319.3,455.9,44.4
59412000,-1.47,9.81,293.3,11.83,293.5,415.0,45.0
59413500,-1.42,8.97,320.5,12.30,305.2,442.6,43.6
59415000,-1.47,9.17,313.2,11.81,292.8,428.7,43.1
59416500,-1.43,8.97,320.4,12.15,301.4,439.9,43.2
59418000,-1.48,9.48,303.4,11.74,291.3,420.6,43.8
59419500,-1.42,8.96,320.8,12.22,303.2,441.4,43.4
59421000,-1.43,9.00,319.3,12.16,301.7,439.3,43.4
59422500,-1.42,9.25,311.2,12.23,303.7,434.8,44.3
59424000,-1.39,9.23,311.6,12.51,310.7,440.1,44.9
59425500,-1.42,9.12,315.5,12.24,303.8,438.0,43.9
59427000,-1.42,8.65,331.3,12.23,302.8,448.8,42.4
59428500,-1.50,9.43,304.9,11.64,288.7,419.9,43.4
59430000,-1.41,8.90,323.0,12.33,306.0,444.9,43.5
59431500,-1.47,9.29,309.4,11.84,293.6,426.5,43.5
59433000,-1.41,8.69,330.2,12.34,305.8,450.1,42.8
59434500,-1.49,9.62,299.2,11.65,289.2,416.1,44.0
59436000,-1.34,8.71,330.2,12.95,321.7,461.0,44.3
59437500,-1.46,9.43,305.2,11.94,296.5,425.5,44.2
59439000,-1.35,8.57,335.2,12.89,320.0,463.4,43.7
59440500,-1.48,9.71,296.3,11.75,291.7,415.8,44.6
59442000,-1.35,8.68,331.2,12.88,319.9,460.4,44.0
59443500,-1.45,9.41,305.7,11.99,297.7,426.6,44.2
59445000,-1.37,8.68,331.1,12.72,316.0,457.7,43.7
59446500,-1.50,9.73,295.8,11.62,288.4,413.1,44.3
59448000,-1.43,8.81,325.8,12.21,302.7,444.7,42.9
59449500,-1.50,9.08,315.8,11.60,286.8,426.6,42.3
59451000,-1.45,8.86,323.7,11.97,296.4,438.9,42.5
59452500,-1.51,9.43,304.9,11.55,286.3,418.3,43.2
59454000,-1.44,8.77,327.1,12.11,299.8,443.8,42.5
59455500,-1.44,8.89,323.0,12.09,299.5,440.4,42.8
59457000,-1.43,9.11,315.7,12.13,301.1,436.2,43.6
59458500,-1.41,9.14,314.7,12.35,306.8,439.5,44.3
59460000,-1.44,9.04,317.9,12.08,299.5,436.8,43.3
59461500,-1.43,8.50,336.7,12.17,300.8,451.5,41.8
59463000,-1.52,9.37,306.5,11.44,283.3,417.4,42.8
59464500,-1.43,8.76,327.6,12.20,302.2,445.7,42.7
59466000,-1.50,9.15,313.7,11.60,287.2,425.3,42.5
59467500,-1.40,8.54,335.9,12.42,307.5,455.4,42.5
59469000,-1.48,9.48,303.5,11.80,292.8,421.7,44.0
59470500,-1.33,8.53,337.1,13.10,325.4,468.5,44.0
59472000,-1.44,9.24,311.3,12.07,299.6,432.1,43.9
59473500,-1.34,8.38,342.8,13.00,322.7,470.8,43.3
59475000,-1.46,9.52,302.3,11.89,295.2,422.5,44.3
59476500,-1.33,8.47,339.2,13.09,325.2,469.9,43.8
59478000,-1.44,9.22,311.8,12.13,301.1,433.5,44.0
59479500,-1.33,8.48,339.0,13.07,324.7,469.4,43.8
59481000,-1.45,9.42,305.5,12.01,298.1,426.8,44.3
59482500,-1.39,8.59,334.1,12.54,311.1,456.5,43.0
59484000,-1.46,8.87,323.2,11.95,295.9,438.2,42.5
59485500,-1.41,8.58,334.0,12.37,306.3,453.2,42.5
59487000,-1.46,9.10,315.9,11.94,296.1,433.0,43.2
59488500,-1.40,8.64,332.3,12.42,307.7,452.9,42.8
59490000,-1.41,8.70,329.7,12.35,306.2,450.0,42.9
59491500,-1.39,8.87,324.1,12.49,310.2,448.6,43.7
59493000,-1.37,8.92,322.5,12.67,314.8,450.7,44.3
59494500,-1.40,8.75,328.5,12.48,309.6,451.4,43.3
59496000,-1.39,8.33,343.6,12.53,309.9,462.7,42.0
59497500,-1.47,9.06,317.0,11.89,294.5,432.7,42.9
59499000,-1.39,8.54,336.0,12.57,311.6,458.2,42.8
59500500,-1.44,8.89,323.0,12.06,298.9,440.1,42.8
59502000,-1.40,8.29,345.2,12.47,308.1,462.7,41.8
59503500,-1.46,9.27,310.2,11.91,295.3,428.3,43.6
59505000,-1.32,8.31,345.6,13.20,327.9,476.4,43.5
59506500,-1.47,9.14,314.4,11.83,293.1,429.8,43.0
59508000,-1.35,8.25,347.6,12.87,319.0,471.8,42.5
59509500,-1.50,9.41,305.6,11.64,288.7,420.4,43.4
59511000,-1.34,8.34,344.1,12.95,321.3,470.7,43.0
59512500,-1.46,9.08,316.4,11.93,295.7,433.0,43.1
59514000,-1.34,8.28,346.4,12.99,322.4,473.2,42.9
59515500,-1.48,9.39,306.4,11.80,292.8,423.8,43.7
59517000,-1.40,8.40,340.7,12.42,307.2,458.7,42.0
59518500,-1.48,8.68,329.1,11.74,289.5,438.3,41.3
59520000,-1.42,8.53,335.8,12.23,302.4,451.9,42.0
59521500,-1.48,9.03,317.7,11.75,290.7,430.7,42.5
59523000,-1.41,8.47,338.1,12.34,305.3,455.5,42.1
59524500,-1.42,8.51,336.4,12.25,303.0,452.7,42.0
59526000,-1.42,8.75,328.1,12.27,304.2,447.4,42.8
59527500,-1.39,8.75,328.3,12.50,310.2,451.7,43.4
59529000,-1.39,8.61,333.5,12.52,310.3,455.5,42.9
59530500,-1.38,8.14,350.9,12.58,310.5,468.5,41.5
59532000,-1.46,8.87,323.4,11.92,294.9,437.7,42.4
59533500,-1.38,8.36,342.8,12.66,313.5,464.5,42.4
59535000,-1.43,8.67,330.7,12.14,300.4,446.7,42.2
59536500,-1.38,8.15,350.7,12.64,312.3,469.6,41.7
59538000,-1.45,9.10,315.7,12.04,298.5,434.5,43.4
59539500,-1.31,8.15,352.3,13.30,330.1,482.8,43.1
59541000,-1.42,8.85,324.4,12.25,303.9,444.5,43.1
59542500,-1.31,8.06,355.8,13.24,328.3,484.1,42.7
59544000,-1.43,9.16,314.0,12.14,301.3,435.2,43.8
59545500,-1.31,8.10,354.2,13.27,329.2,483.6,42.9
59547000,-1.41,8.84,325.0,12.33,305.9,446.3,43.3
59548500,-1.31,8.09,354.8,13.30,330.0,484.5,42.9
59550000,-1.42,9.08,316.6,12.24,304.0,438.9,43.8
59551500,-1.36,8.19,349.8,12.81,317.0,472.1,42.2
59553000,-1.43,8.45,338.2,12.16,300.1,452.2,41.6
59554500,-1.38,8.28,345.7,12.59,311.5,465.3,42.0
59556000,-1.43,8.77,327.1,12.16,301.1,444.5,42.6
59557500,-1.38,8.23,347.7,12.66,313.1,467.9,42.0
59559000,-1.38,8.32,344.3,12.65,313.2,465.4,42.3
59560500,-1.37,8.45,339.6,12.67,314.2,462.6,42.8
59562000,-1.35,8.52,337.3,12.94,321.4,465.9,43.6
59563500,-1.37,8.42,340.8,12.69,314.7,463.9,42.7
59565000,-1.37,7.95,358.4,12.67,312.2,475.3,41.1
59566500,-1.44,8.66,330.7,12.11,299.5,446.2,42.2
59568000,-1.38,8.21,348.2,12.57,310.6,466.6,41.7
59569500,-1.46,8.60,332.3,11.94,294.8,444.2,41.6
59571000,-1.40,8.02,355.0,12.47,307.1,469.4,40.9
59572500,-1.48,9.02,318.1,11.77,291.3,431.3,42.5
59574000,-1.32,8.03,357.0,13.15,325.7,483.2,42.4
59575500,-1.44,8.77,327.0,12.06,298.5,442.8,42.4
59577000,-1.33,7.88,362.9,13.10,323.7,486.3,41.7
59578500,-1.46,9.10,315.6,11.89,294.7,431.8,43.0
59580000,-1.32,7.99,358.5,13.20,327.1,485.3,42.4
59581500,-1.43,8.69,330.0,12.20,302.1,447.4,42.5
59583000,-1.32,8.01,357.8,13.18,326.5,484.4,42.4
59584500,-1.45,8.99,319.4,12.02,298.1,436.9,43.0
59586000,-1.38,8.08,353.5,12.60,310.9,470.8,41.3
59587500,-1.45,8.36,341.1,12.03,296.3,451.8,41.0
59589000,-1.40,8.15,349.9,12.43,306.4,465.1,41.2
59590500,-1.42,8.53,335.6,12.25,303.1,452.2,42.1
59592000,-1.35,8.09,353.6,12.88,318.7,476.0,42.0
59593500,-1.37,8.14,351.6,12.73,314.7,471.9,41.8
59595000,-1.36,8.34,343.9,12.84,318.3,468.6,42.8
59596500,-1.33,8.36,343.6,13.05,324.1,472.3,43.3
59598000,-1.36,8.23,348.3,12.84,317.9,471.6,42.4
59599500,-1.36,7.79,365.5,12.79,314.7,482.3,40.7
59601000,-1.43,8.45,338.4,12.17,300.4,452.5,41.6
59602500,-1.36,7.99,357.5,12.82,316.7,477.6,41.5
59604000,-1.41,8.30,344.5,12.37,305.4,460.4,41.6
59605500,-1.35,7.84,363.8,12.86,317.0,482.5,41.1
59607000,-1.42,8.76,327.5,12.25,303.7,446.7,42.8
59608500,-1.29,7.80,367.2,13.51,334.9,496.9,42.4
59610000,-1.40,8.51,336.9,12.44,308.0,456.4,42.4
59611500,-1.29,7.69,371.8,13.46,332.9,499.1,41.8
59613000,-1.41,8.80,326.4,12.30,305.1,446.8,43.1
59614500,-1.29,7.76,369.0,13.54,335.4,498.6,42.3
59616000,-1.38,8.50,337.6,12.60,312.2,459.9,42.8
59617500,-1.29,7.74,369.9,13.52,334.9,499.0,42.2
59619000,-1.40,8.69,330.4,12.44,308.4,452.0,43.0
59620500,-1.34,7.80,365.9,13.03,321.5,487.1,41.3
59622000,-1.41,8.10,351.8,12.38,304.8,465.5,40.9
59623500,-1.36,7.84,363.5,12.83,316.3,481.8,41.0
59625000,-1.41,8.42,339.9,12.31,304.1,456.1,41.8
59626500,-1.35,7.87,362.7,12.92,318.9,483.0,41.3
59628000,-1.35,7.93,359.9,12.89,318.3,480.5,41.5
59629500,-1.38,8.19,349.1,12.62,311.8,468.1,41.8
59631000,-1.35,8.28,346.2,12.87,319.0,470.8,42.7
59632500,-1.38,8.11,352.4,12.60,311.1,470.1,41.4
59634000,-1.37,7.69,368.9,12.67,310.8,482.4,40.1
59635500,-1.46,8.39,339.7,11.95,294.2,449.4,40.9
59637000,-1.37,7.78,365.6,12.73,313.0,481.3,40.6
59638500,-1.43,8.21,346.9,12.16,299.0,458.0,40.8
59640000,-1.37,7.69,369.0,12.70,311.6,483.0,40.2
59641500,-1.46,8.63,331.5,11.95,295.0,443.7,41.7
59643000,-1.30,7.69,371.6,13.40,331.4,497.9,41.7
59644500,-1.43,8.43,339.2,12.22,301.7,453.9,41.7
59646000,-1.30,7.49,380.1,13.34,328.6,502.4,40.8
59647500,-1.45,8.71,328.7,12.01,296.9,443.0,42.1
59649000,-1.30,7.69,371.5,13.38,330.7,497.4,41.7
59650500,-1.41,8.44,339.3,12.35,305.5,456.6,42.0
59652000,-1.28,7.49,381.1,13.65,337.2,508.9,41.5
59653500,-1.39,8.55,335.4,12.50,309.8,456.6,42.7
59655000,-1.33,7.69,370.6,13.10,322.9,491.6,41.1
59656500,-1.40,7.88,360.6,12.47,306.1,473.0,40.3
59658000,-1.35,7.69,370.0,12.93,318.1,487.9,40.7
59659500,-1.40,8.22,347.5,12.44,307.0,463.7,41.5
59661000,-1.34,7.69,370.3,13.01,320.4,489.7,40.9
59662500,-1.35,7.78,366.4,12.91,318.1,485.2,41.0
59664000,-1.34,7.93,360.4,13.04,322.3,483.5,41.8
59665500,-1.32,8.02,357.4,13.22,327.8,485.0,42.5
59667000,-1.34,7.87,362.9,12.94,319.4,483.5,41.4
59668500,-1.34,7.45,380.3,12.96,317.6,495.5,39.9
59670000,-1.41,8.14,350.4,12.38,304.9,464.4,41.0
59671500,-1.33,7.69,370.7,13.11,323.2,491.8,41.1
59673000,-1.38,7.93,359.0,12.61,310.6,474.7,40.9
59674500,-1.32,7.43,382.3,13.23,325.2,501.9,40.4
59676000,-1.40,8.39,341.0,12.39,306.4,458.5,41.9
59677500,-1.28,7.43,383.6,13.64,336.8,510.5,41.3
59679000,-1.37,8.05,355.0,12.72,314.0,474.0,41.5
59680500,-1.27,7.32,388.9,13.71,338.0,515.2,41.0
59682000,-1.39,8.43,340.0,12.53,310.3,460.3,42.4
59683500,-1.27,7.36,387.3,13.72,338.7,514.5,41.2
59685000,-1.37,8.07,354.1,12.72,314.3,473.4,41.6
59686500,-1.26,7.34,388.3,13.82,341.1,516.9,41.3
59688000,-1.38,8.35,343.2,12.66,313.4,464.8,42.4
59689500,-1.32,7.44,381.9,13.20,324.3,501.0,40.3
59691000,-1.42,7.73,365.3,12.28,299.7,472.5,39.4
59692500,-1.37,7.49,377.2,12.72,310.7,488.7,39.5
59694000,-1.41,8.12,350.8,12.32,303.1,463.6,40.8
59695500,-1.35,7.49,377.9,12.86,314.8,491.8,39.8
59697000,-1.34,7.49,378.8,13.04,320.0,495.8,40.2
59698500,-1.36,7.85,363.0,12.81,315.7,481.1,41.0
59700000,-1.33,7.95,360.0,13.07,323.3,483.9,41.9
59701500,-1.35,7.72,368.6,12.86,316.3,485.7,40.6
59703000,-1.35,7.31,385.7,12.86,313.3,496.9,39.1
59704500,-1.43,8.01,354.3,12.16,298.0,462.9,40.1
59706000,-1.34,7.49,378.5,12.98,318.3,494.6,40.1
59707500,-1.41,7.80,363.0,12.37,302.8,472.7,39.8
59709000,-1.32,7.25,389.4,13.14,321.2,504.8,39.5
59710500,-1.43,8.30,343.6,12.18,300.0,456.2,41.1
59712000,-1.28,7.30,389.8,13.64,335.9,514.5,40.7
59713500,-1.38,7.94,358.7,12.58,309.6,473.9,40.8
59715000,-1.26,7.18,396.0,13.80,339.7,521.7,40.6
59716500,-1.37,8.21,348.6,12.67,313.3,468.7,41.9
59718000,-1.26,7.23,393.8,13.84,341.2,521.0,40.9
59719500,-1.35,7.88,361.9,12.88,317.7,481.6,41.3
59721000,-1.25,7.21,394.6,13.87,341.9,522.2,40.9
59722500,-1.37,8.15,351.0,12.75,315.4,471.9,41.9
59724000,-1.31,7.28,389.2,13.31,326.2,507.8,40.0
59725500,-1.37,7.49,377.1,12.69,309.9,488.1,39.4
59727000,-1.32,7.27,389.1,13.16,322.0,505.0,39.6
59728500,-1.37,7.88,361.4,12.68,312.1,477.6,40.8
59730000,-1.31,7.29,388.8,13.30,326.0,507.4,40.0
59731500,-1.31,7.33,386.9,13.27,325.7,505.7,40.1
59733000,-1.32,7.49,379.5,13.20,324.6,499.4,40.5
59734500,-1.29,7.69,371.8,13.45,332.6,498.8,41.8
59736000,-1.32,7.49,379.5,13.17,323.8,498.9,40.5
59737500,-1.31,7.14,395.5,13.29,324.5,511.6,39.4
59739000,-1.39,7.79,364.3,12.55,308.1,477.1,40.2
59740500,-1.31,7.30,388.6,13.33,326.9,507.8,40.1
59742000,-1.36,7.49,377.5,12.77,312.2,489.9,39.6
59743500,-1.29,7.04,400.9,13.47,329.1,518.7,39.4
59745000,-1.37,8.05,354.9,12.71,313.7,473.7,41.5
59746500,-1.24,7.14,398.4,13.99,344.7,526.8,40.9
59748000,-1.35,7.72,368.5,12.85,316.0,485.4,40.6
59749500,-1.26,6.98,405.5,13.84,339.4,528.8,39.9
59751000,-1.37,8.04,355.0,12.69,313.1,473.4,41.4
59752500,-1.26,7.03,403.0,13.78,338.0,526.0,40.0
59754000,-1.38,7.83,363.4,12.64,310.7,478.1,40.5
59755500,-1.27,7.05,401.9,13.76,337.4,524.8,40.0
59757000,-1.39,8.12,351.8,12.55,309.6,468.6,41.4
59758500,-1.33,7.16,393.3,13.10,319.4,506.7,39.1
59760000,-1.40,7.44,377.7,12.46,302.8,484.1,38.7
59761500,-1.34,7.22,390.0,13.00,316.9,502.5,39.1
59763000,-1.39,7.75,365.7,12.48,305.8,476.7,39.9
59764500,-1.34,7.18,391.9,13.04,317.6,504.4,39.0
59766000,-1.32,7.26,389.6,13.20,323.1,506.1,39.7
59767500,-1.34,7.49,378.6,13.00,319.0,495.1,40.1
59769000,-1.31,7.49,379.8,13.27,326.7,501.0,40.7
59770500,-1.34,7.40,382.4,13.03,319.1,498.0,39.8
59772000,-1.33,6.96,401.8,13.04,315.7,511.0,38.2
59773500,-1.41,7.71,366.5,12.38,302.5,475.3,39.5
59775000,-1.32,7.15,394.4,13.21,322.3,509.3,39.3
59776500,-1.35,7.40,381.8,12.86,314.1,494.4,39.4
59778000,-1.28,6.88,409.2,13.59,331.2,526.4,39.0
59779500,-1.36,7.83,363.7,12.76,314.3,480.7,40.8
59781000,-1.23,6.81,415.4,14.18,347.6,541.7,39.9
59782500,-1.34,7.49,378.5,12.97,318.0,494.4,40.0
59784000,-1.24,6.81,415.1,14.06,344.2,539.2,39.7
59785500,-1.36,7.91,360.7,12.83,316.5,479.9,41.3
59787000,-1.24,6.86,412.6,14.08,345.3,538.0,39.9
59788500,-1.33,7.49,378.9,13.06,320.7,496.4,40.2
59790000,-1.23,6.82,414.8,14.09,345.3,539.7,39.8
59791500,-1.34,7.86,363.4,13.00,321.1,484.9,41.5
59793000,-1.29,6.91,406.5,13.44,327.1,521.8,38.8
59794500,-1.35,7.19,390.7,12.90,313.7,501.1,38.8
59796000,-1.30,6.93,405.2,13.36,324.7,519.3,38.7
59797500,-1.35,7.49,378.1,12.88,315.5,492.4,39.8
59799000,-1.29,6.92,406.2,13.46,327.6,521.9,38.9
59800500,-1.29,7.05,400.8,13.52,330.7,519.6,39.5
59802000,-1.30,7.26,390.5,13.43,329.6,511.0,40.2
59803500,-1.27,7.28,390.8,13.71,337.7,516.5,40.8
59805000,-1.29,7.13,396.8,13.45,329.1,515.5,39.7
