Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52881000,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52882500,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52884000,0.00,-32.48,0.0,?,-171.6,171.6,-90.0
52885500,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52887000,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52888500,0.00,-32.59,0.0,?,-171.1,171.1,-90.0
52890000,0.00,-32.59,0.0,?,-171.1,171.1,-90.0
52891500,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52893000,0.00,-32.66,0.0,?,-170.7,170.7,-90.0
52894500,0.00,-32.68,0.0,?,-170.5,170.5,-90.0
52896000,0.00,-32.71,0.0,?,-170.4,170.4,-90.0
52897500,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52899000,0.00,-32.74,0.0,?,-170.2,170.2,-90.0
52900500,0.00,-32.79,0.0,?,-170.0,170.0,-90.0
52902000,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52903500,0.00,-32.77,0.0,?,-170.1,170.1,-90.0
52905000,0.00,-32.85,0.0,?,-169.6,169.6,-90.0
52906500,0.00,-32.90,0.0,?,-169.4,169.4,-90.0
52908000,0.00,-32.91,0.0,?,-169.3,169.3,-90.0
52909500,0.00,-32.90,0.0,?,-169.4,169.4,-90.0
52911000,0.00,-32.97,0.0,?,-168.9,168.9,-90.0
52912500,0.00,-32.97,0.0,?,-168.9,168.9,-90.0
52914000,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52915500,0.00,-32.99,0.0,?,-168.8,168.8,-90.0
52917000,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52918500,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52920000,0.00,-33.10,0.0,?,-168.2,168.2,-90.0
52921500,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52923000,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52924500,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52926000,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52927500,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52929000,0.00,-33.31,0.0,?,-167.2,167.2,-90.0
52930500,0.00,-33.25,0.0,?,-167.5,167.5,-90.0
52932000,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52933500,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52935000,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52936500,0.00,-33.38,0.0,?,-166.7,166.7,-90.0
52938000,0.00,-33.41,0.0,?,-166.6,166.6,-90.0
52939500,0.00,-33.51,0.0,?,-166.1,166.1,-90.0
52941000,0.00,-33.50,0.0,?,-166.1,166.1,-90.0
52942500,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52944000,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52945500,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52947000,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52948500,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52950000,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
52951500,0.00,-33.65,0.0,?,-165.3,165.3,-90.0
52953000,0.00,-33.73,0.0,?,-164.9,164.9,-90.0
52954500,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52956000,0.00,-33.69,0.0,?,-165.1,165.1,-90.0
52957500,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52959000,0.00,-33.86,0.0,?,-164.3,164.3,-90.0
52960500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52962000,0.00,-33.84,0.0,?,-164.3,164.3,-90.0
52963500,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52965000,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52966500,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
52968000,0.00,-33.98,0.0,?,-163.7,163.7,-90.0
52969500,0.00,-34.00,0.0,?,-163.5,163.5,-90.0
52971000,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52972500,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52974000,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52975500,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52977000,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52978500,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
52980000,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52981500,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52983000,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52984500,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52986000,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52987500,0.00,-34.29,0.0,?,-162.1,162.1,-90.0
52989000,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
52990500,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52992000,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52993500,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52995000,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52996500,0.00,-34.48,0.0,?,-161.1,161.1,-90.0
52998000,0.00,-34.56,0.0,?,-160.7,160.7,-90.0
52999500,0.00,-34.57,0.0,?,-160.7,160.7,-90.0
53001000,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53002500,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
53004000,0.00,-34.68,0.0,?,-160.2,160.2,-90.0
53005500,0.00,-34.68,0.0,?,-160.2,160.2,-90.0
53007000,0.00,-34.70,0.0,?,-160.0,160.0,-90.0
53008500,0.00,-34.75,0.0,?,-159.8,159.8,-90.0
53010000,0.00,-34.80,0.0,?,-159.6,159.6,-90.0
53011500,0.00,-34.82,0.0,?,-159.5,159.5,-90.0
53013000,0.00,-34.85,0.0,?,-159.3,159.3,-90.0
53014500,0.00,-34.86,0.0,?,-159.2,159.2,-90.0
53016000,0.00,-34.88,0.0,?,-159.1,159.1,-90.0
53017500,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53019000,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53020500,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53022000,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53023500,-0.01,-35.00,0.2,936.07,-158.6,158.6,-89.9
53025000,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53026500,-0.00,-35.09,0.1,960.77,-158.2,158.2,-90.0
53028000,0.00,-35.08,0.0,?,-158.2,158.2,-90.0
53029500,-0.00,-35.19,0.1,652.34,-157.7,157.7,-90.0
53031000,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53032500,0.00,-35.25,0.0,?,-157.4,157.4,-90.0
53034000,-0.01,-35.25,0.2,175.21,-157.4,157.4,-89.9
53035500,0.00,-35.25,0.0,?,-157.4,157.4,-90.0
53037000,-0.00,-35.26,0.1,923.44,-157.3,157.3,-90.0
53038500,0.00,-35.32,0.0,?,-157.0,157.0,-90.0
53040000,-0.01,-35.28,0.2,859.60,-157.3,157.3,-89.9
53041500,0.00,-35.34,0.0,?,-156.9,156.9,-90.0
53043000,-0.00,-35.37,0.1,115.11,-156.8,156.8,-90.0
53044500,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53046000,-0.02,-35.47,0.8,700.67,-156.3,156.3,-89.7
53047500,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53049000,-0.02,-35.51,0.8,711.62,-156.1,156.1,-89.7
53050500,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53052000,-0.02,-35.59,0.7,723.50,-155.8,155.8,-89.7
53053500,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53055000,-0.02,-35.57,0.6,873.27,-155.9,155.9,-89.8
53056500,-0.00,-35.63,0.0,488.37,-155.6,155.6,-90.0
53058000,-0.03,-35.66,0.8,683.00,-155.4,155.4,-89.7
53059500,0.00,-35.69,0.0,?,-155.3,155.3,-90.0
53061000,-0.02,-35.73,0.8,706.06,-155.1,155.1,-89.7
53062500,-0.01,-35.80,0.3,766.16,-154.8,154.8,-89.9
53064000,-0.02,-35.85,0.7,809.04,-154.6,154.6,-89.8
53065500,-0.02,-35.84,0.6,929.55,-154.6,154.6,-89.8
53067000,-0.02,-35.92,0.5,987.77,-154.2,154.2,-89.8
53068500,-0.02,-35.92,0.5,967.79,-154.3,154.3,-89.8
53070000,-0.02,-36.01,0.6,913.25,-153.8,153.8,-89.8
53071500,-0.02,-35.98,0.7,749.48,-154.0,154.0,-89.7
53073000,-0.01,-36.04,0.4,211.24,-153.7,153.7,-89.8
53074500,-0.02,-36.04,0.7,785.81,-153.7,153.7,-89.8
53076000,-0.02,-36.06,0.5,048.89,-153.6,153.6,-89.8
53077500,-0.03,-36.11,0.8,622.43,-153.4,153.4,-89.7
53079000,-0.02,-36.13,0.5,046.24,-153.3,153.3,-89.8
53080500,-0.04,-36.21,1.1,490.01,-152.9,152.9,-89.6
53082000,-0.02,-36.20,0.7,792.90,-153.0,153.0,-89.8
53083500,-0.04,-36.25,1.1,472.40,-152.7,152.7,-89.6
53085000,-0.02,-36.20,0.5,085.84,-153.0,153.0,-89.8
53086500,-0.05,-36.25,1.5,335.96,-152.7,152.7,-89.4
53088000,-0.02,-36.24,0.6,840.57,-152.8,152.8,-89.8
53089500,-0.04,-36.30,1.3,394.65,-152.5,152.5,-89.5
53091000,-0.02,-36.30,0.5,947.56,-152.5,152.5,-89.8
53092500,-0.05,-36.38,1.5,343.38,-152.2,152.2,-89.4
53094000,-0.02,-36.39,0.6,800.30,-152.1,152.1,-89.8
53095500,-0.04,-36.41,1.2,413.90,-152.0,152.0,-89.5
53097000,-0.03,-36.42,0.9,552.95,-152.0,152.0,-89.7
53098500,-0.05,-36.48,1.5,351.49,-151.7,151.7,-89.5
53100000,-0.04,-36.54,1.1,477.60,-151.4,151.4,-89.6
53101500,-0.05,-36.56,1.4,352.05,-151.4,151.4,-89.5
53103000,-0.04,-36.60,1.2,416.94,-151.2,151.2,-89.5
53104500,-0.05,-36.60,1.4,371.73,-151.2,151.2,-89.5
53106000,-0.04,-36.64,1.2,420.20,-151.0,151.0,-89.5
53107500,-0.04,-36.65,1.0,483.93,-151.0,151.0,-89.6
53109000,-0.05,-36.69,1.5,347.89,-150.8,150.8,-89.4
53110500,-0.04,-36.68,1.0,481.15,-150.8,150.8,-89.6
53112000,-0.06,-36.77,1.7,300.14,-150.4,150.4,-89.4
53113500,-0.04,-36.81,1.2,404.44,-150.3,150.3,-89.5
53115000,-0.07,-36.84,2.1,240.45,-150.1,150.1,-89.2
53116500,-0.05,-36.85,1.3,381.41,-150.1,150.1,-89.5
53118000,-0.07,-36.90,2.0,250.60,-149.8,149.9,-89.2
53119500,-0.04,-36.88,1.2,410.51,-150.0,150.0,-89.5
53121000,-0.08,-36.93,2.2,222.03,-149.7,149.7,-89.1
53122500,-0.04,-36.96,1.1,439.50,-149.6,149.6,-89.6
53124000,-0.07,-37.07,1.9,266.89,-149.1,149.1,-89.3
53125500,-0.04,-37.07,1.3,389.05,-149.1,149.1,-89.5
53127000,-0.07,-37.11,2.0,242.15,-148.9,149.0,-89.2
53128500,-0.05,-37.10,1.3,368.70,-149.0,149.0,-89.5
53130000,-0.07,-37.19,1.9,262.35,-148.6,148.6,-89.3
53131500,-0.06,-37.17,1.6,313.46,-148.7,148.7,-89.4
53133000,-0.08,-37.25,2.1,230.92,-148.3,148.3,-89.2
53134500,-0.06,-37.29,1.7,282.73,-148.2,148.2,-89.3
53136000,-0.07,-37.30,1.9,256.66,-148.1,148.1,-89.3
53137500,-0.06,-37.33,1.6,304.91,-148.0,148.0,-89.4
53139000,-0.07,-37.40,1.9,252.33,-147.7,147.7,-89.3
53140500,-0.07,-37.38,1.8,267.00,-147.8,147.8,-89.3
53142000,-0.06,-37.43,1.6,294.60,-147.6,147.6,-89.4
53143500,-0.07,-37.46,1.9,254.05,-147.5,147.5,-89.3
53145000,-0.07,-37.45,1.9,259.90,-147.5,147.5,-89.3
53146500,-0.09,-37.46,2.5,191.53,-147.4,147.5,-89.0
53148000,-0.07,-37.53,1.8,262.98,-147.2,147.2,-89.3
53149500,-0.10,-37.54,2.7,181.68,-147.1,147.1,-89.0
53151000,-0.07,-37.56,2.0,240.46,-147.0,147.0,-89.2
53152500,-0.09,-37.61,2.5,189.80,-146.8,146.8,-89.0
53154000,-0.07,-37.63,1.8,266.00,-146.7,146.7,-89.3
53155500,-0.11,-37.65,3.2,152.28,-146.6,146.6,-88.8
53157000,-0.06,-37.71,1.8,269.59,-146.4,146.4,-89.3
53158500,-0.09,-37.69,2.6,183.60,-146.5,146.5,-89.0
53160000,-0.07,-37.74,1.8,261.77,-146.3,146.3,-89.3
53161500,-0.10,-37.80,2.8,169.71,-146.0,146.0,-88.9
53163000,-0.07,-37.77,2.0,238.26,-146.1,146.1,-89.2
53164500,-0.09,-37.85,2.6,182.99,-145.8,145.8,-89.0
53166000,-0.08,-37.83,2.2,217.33,-145.9,145.9,-89.1
53167500,-0.10,-37.91,2.8,171.78,-145.5,145.5,-88.9
53169000,-0.09,-37.94,2.4,201.23,-145.4,145.4,-89.1
53170500,-0.10,-37.98,2.8,166.91,-145.3,145.3,-88.9
53172000,-0.10,-38.06,2.7,176.11,-144.9,144.9,-88.9
53173500,-0.10,-38.05,2.7,176.25,-144.9,145.0,-88.9
53175000,-0.09,-38.05,2.5,191.90,-145.0,145.0,-89.0
53176500,-0.08,-38.09,2.2,210.10,-144.8,144.8,-89.1
53178000,-0.11,-38.13,2.9,159.27,-144.6,144.6,-88.8
53179500,-0.09,-38.12,2.5,186.14,-144.7,144.7,-89.0
53181000,-0.11,-38.21,3.0,156.79,-144.3,144.3,-88.8
53182500,-0.09,-38.23,2.4,195.21,-144.2,144.3,-89.1
53184000,-0.13,-38.27,3.4,135.04,-144.0,144.1,-88.6
53185500,-0.10,-38.36,2.7,168.53,-143.7,143.7,-88.9
53187000,-0.11,-38.39,2.9,157.01,-143.6,143.6,-88.8
53188500,-0.09,-38.43,2.5,186.15,-143.4,143.4,-89.0
53190000,-0.13,-38.50,3.4,135.52,-143.1,143.2,-88.6
53191500,-0.09,-38.46,2.3,199.58,-143.3,143.3,-89.1
53193000,-0.12,-38.54,3.1,145.99,-143.0,143.0,-88.7
53194500,-0.10,-38.51,2.5,180.60,-143.1,143.1,-89.0
53196000,-0.12,-38.57,3.2,143.29,-142.8,142.9,-88.7
53197500,-0.10,-38.56,2.5,180.43,-142.9,142.9,-89.0
53199000,-0.12,-38.70,3.3,139.47,-142.3,142.4,-88.7
53200500,-0.10,-38.63,2.7,168.54,-142.6,142.6,-88.9
53202000,-0.13,-38.73,3.5,131.50,-142.2,142.2,-88.6
53203500,-0.11,-38.75,3.0,152.37,-142.1,142.2,-88.8
53205000,-0.13,-38.79,3.3,136.53,-141.9,142.0,-88.7
53206500,-0.12,-38.83,3.2,140.55,-141.8,141.8,-88.7
53208000,-0.14,-38.80,3.6,127.22,-141.9,141.9,-88.6
53209500,-0.13,-38.81,3.3,138.64,-141.9,141.9,-88.7
53211000,-0.11,-38.86,2.9,153.53,-141.7,141.7,-88.8
53212500,-0.14,-38.85,3.5,128.19,-141.7,141.7,-88.6
53214000,-0.12,-38.87,3.2,139.47,-141.6,141.7,-88.7
53215500,-0.14,-38.96,3.7,122.79,-141.3,141.3,-88.5
53217000,-0.11,-39.00,2.9,154.40,-141.1,141.2,-88.8
53218500,-0.15,-39.04,3.9,115.30,-140.9,141.0,-88.4
53220000,-0.13,-39.04,3.3,134.99,-141.0,141.0,-88.7
53221500,-0.16,-39.12,4.1,109.26,-140.6,140.7,-88.3
53223000,-0.12,-39.14,3.1,141.78,-140.6,140.6,-88.7
53224500,-0.17,-39.15,4.2,104.80,-140.5,140.6,-88.3
53226000,-0.12,-39.16,3.1,142.64,-140.5,140.5,-88.7
53227500,-0.16,-39.17,4.0,111.94,-140.4,140.5,-88.4
53229000,-0.12,-39.21,3.1,144.00,-140.3,140.4,-88.7
53230500,-0.17,-39.25,4.2,105.14,-140.1,140.2,-88.3
53232000,-0.13,-39.27,3.2,137.31,-140.1,140.1,-88.7
53233500,-0.16,-39.31,4.1,107.38,-139.9,139.9,-88.3
53235000,-0.13,-39.32,3.3,133.42,-139.9,139.9,-88.6
53236500,-0.17,-39.39,4.3,101.89,-139.6,139.6,-88.2
53238000,-0.14,-39.45,3.6,121.97,-139.4,139.4,-88.5
53239500,-0.16,-39.48,4.0,110.84,-139.2,139.3,-88.4
53241000,-0.16,-39.48,3.9,111.59,-139.2,139.3,-88.4
53242500,-0.17,-39.56,4.2,103.39,-138.9,139.0,-88.3
53244000,-0.16,-39.55,3.9,111.44,-139.0,139.0,-88.4
53245500,-0.15,-39.64,3.7,117.29,-138.6,138.7,-88.5
53247000,-0.15,-39.72,3.8,113.00,-138.3,138.4,-88.4
53248500,-0.15,-39.72,3.7,116.39,-138.4,138.4,-88.5
53250000,-0.17,-39.82,4.1,104.68,-138.0,138.0,-88.3
53251500,-0.15,-39.81,3.6,118.66,-138.0,138.1,-88.5
53253000,-0.19,-39.84,4.7,92.52,-137.8,137.9,-88.1
53254500,-0.16,-39.88,4.0,108.42,-137.7,137.8,-88.4
53256000,-0.18,-39.93,4.4,96.52,-137.5,137.6,-88.2
53257500,-0.15,-39.99,3.8,113.50,-137.3,137.4,-88.4
53259000,-0.20,-40.01,4.8,88.95,-137.2,137.3,-88.0
53260500,-0.15,-39.99,3.7,115.67,-137.3,137.4,-88.5
53262000,-0.19,-40.02,4.6,91.95,-137.1,137.2,-88.1
53263500,-0.15,-40.08,3.7,115.41,-137.0,137.0,-88.5
53265000,-0.20,-40.12,4.9,87.39,-136.8,136.8,-88.0
53266500,-0.16,-40.13,3.8,111.96,-136.8,136.9,-88.4
53268000,-0.19,-40.17,4.6,91.24,-136.6,136.7,-88.1
53269500,-0.15,-40.19,3.7,113.81,-136.6,136.6,-88.4
53271000,-0.20,-40.17,5.0,85.12,-136.6,136.7,-87.9
53272500,-0.18,-40.26,4.3,98.28,-136.3,136.4,-88.2
53274000,-0.19,-40.32,4.6,92.09,-136.1,136.1,-88.1
53275500,-0.19,-40.32,4.5,92.67,-136.1,136.1,-88.1
53277000,-0.20,-40.36,4.8,86.81,-135.9,136.0,-88.0
53278500,-0.19,-40.33,4.5,93.37,-136.0,136.1,-88.1
53280000,-0.18,-40.37,4.4,95.68,-135.9,136.0,-88.2
53281500,-0.19,-40.42,4.7,89.87,-135.7,135.8,-88.0
53283000,-0.18,-40.41,4.4,95.55,-135.7,135.8,-88.2
53284500,-0.21,-40.50,4.9,84.42,-135.4,135.4,-87.9
53286000,-0.17,-40.55,4.2,99.67,-135.2,135.3,-88.2
53287500,-0.22,-40.58,5.2,80.03,-135.1,135.2,-87.8
53289000,-0.19,-40.63,4.5,91.68,-134.9,135.0,-88.1
53290500,-0.22,-40.68,5.2,79.17,-134.7,134.8,-87.8
53292000,-0.19,-40.61,4.5,91.95,-135.0,135.1,-88.1
53293500,-0.23,-40.70,5.5,74.62,-134.6,134.7,-87.6
53295000,-0.18,-40.75,4.3,94.99,-134.5,134.6,-88.2
53296500,-0.23,-40.78,5.3,77.06,-134.3,134.4,-87.7
53298000,-0.18,-40.80,4.3,94.80,-134.3,134.4,-88.2
53299500,-0.24,-40.85,5.7,72.42,-134.1,134.2,-87.6
53301000,-0.19,-40.83,4.5,92.00,-134.2,134.3,-88.1
53302500,-0.23,-40.87,5.4,75.93,-134.0,134.1,-87.7
53304000,-0.19,-40.92,4.4,92.19,-133.9,134.0,-88.1
53305500,-0.24,-40.97,5.5,73.59,-133.6,133.8,-87.6
53307000,-0.20,-41.04,4.8,85.59,-133.5,133.5,-88.0
53308500,-0.22,-41.18,5.2,78.25,-132.9,133.0,-87.8
53310000,-0.21,-41.22,4.9,82.26,-132.8,132.9,-87.9
53311500,-0.24,-41.26,5.4,73.83,-132.6,132.7,-87.6
53313000,-0.22,-41.27,5.1,79.32,-132.6,132.7,-87.8
53314500,-0.22,-41.30,5.0,80.67,-132.5,132.6,-87.8
53316000,-0.22,-41.31,5.2,77.48,-132.5,132.6,-87.8
53317500,-0.22,-41.31,5.0,79.55,-132.5,132.6,-87.8
53319000,-0.23,-41.41,5.2,76.88,-132.1,132.2,-87.7
53320500,-0.22,-41.45,5.0,80.17,-132.0,132.1,-87.8
53322000,-0.25,-41.50,5.7,69.17,-131.7,131.9,-87.5
53323500,-0.22,-41.53,5.0,79.25,-131.7,131.8,-87.8
53325000,-0.26,-41.58,5.8,68.12,-131.5,131.6,-87.5
53326500,-0.22,-41.62,5.1,77.67,-131.4,131.5,-87.8
53328000,-0.26,-41.65,6.0,66.00,-131.2,131.4,-87.4
53329500,-0.22,-41.57,5.1,78.50,-131.5,131.6,-87.8
53331000,-0.27,-41.62,6.1,65.27,-131.3,131.4,-87.4
53332500,-0.22,-41.64,4.9,79.99,-131.3,131.4,-87.8
53334000,-0.28,-41.68,6.3,63.07,-131.1,131.2,-87.3
53335500,-0.22,-41.67,5.0,78.61,-131.2,131.3,-87.8
53337000,-0.26,-41.70,6.0,65.97,-131.0,131.2,-87.4
53338500,-0.22,-41.79,5.1,77.30,-130.8,130.9,-87.8
53340000,-0.28,-41.77,6.3,62.12,-130.8,130.9,-87.2
53341500,-0.24,-41.86,5.3,73.75,-130.6,130.7,-87.7
53343000,-0.27,-41.95,6.1,64.18,-130.2,130.3,-87.3
53344500,-0.25,-42.00,5.7,68.69,-130.1,130.2,-87.5
53346000,-0.28,-42.00,6.2,63.05,-130.0,130.1,-87.3
53347500,-0.26,-42.02,5.8,67.42,-130.0,130.1,-87.5
53349000,-0.25,-42.01,5.6,68.91,-130.0,130.1,-87.5
53350500,-0.27,-42.04,6.0,64.18,-129.9,130.0,-87.3
53352000,-0.26,-42.10,5.9,65.69,-129.7,129.8,-87.4
53353500,-0.27,-42.16,6.0,64.13,-129.5,129.6,-87.3
53355000,-0.25,-42.26,5.6,69.18,-129.2,129.3,-87.5
53356500,-0.29,-42.24,6.5,59.42,-129.2,129.3,-87.1
53358000,-0.26,-42.25,5.8,66.53,-129.2,129.3,-87.4
53359500,-0.29,-42.34,6.4,59.52,-128.8,129.0,-87.1
53361000,-0.26,-42.36,5.7,67.49,-128.8,129.0,-87.5
53362500,-0.31,-42.38,6.9,55.47,-128.7,128.8,-86.9
53364000,-0.25,-42.38,5.5,69.78,-128.8,128.9,-87.6
53365500,-0.31,-42.40,6.8,56.30,-128.6,128.8,-87.0
53367000,-0.25,-42.48,5.4,69.93,-128.4,128.6,-87.6
53368500,-0.32,-42.48,7.0,54.58,-128.3,128.5,-86.9
53370000,-0.26,-42.56,5.7,66.12,-128.1,128.3,-87.4
53371500,-0.31,-42.68,6.6,56.96,-127.7,127.8,-87.0
53373000,-0.26,-42.65,5.6,66.94,-127.9,128.0,-87.5
53374500,-0.31,-42.74,6.7,55.91,-127.5,127.7,-87.0
53376000,-0.28,-42.79,6.0,62.76,-127.4,127.5,-87.3
53377500,-0.30,-42.84,6.5,57.19,-127.2,127.3,-87.1
53379000,-0.29,-42.87,6.2,60.46,-127.1,127.3,-87.2
53380500,-0.32,-42.89,6.8,54.51,-127.0,127.1,-86.9
53382000,-0.29,-42.95,6.3,59.34,-126.8,127.0,-87.2
53383500,-0.29,-42.95,6.3,59.31,-126.8,127.0,-87.2
53385000,-0.31,-42.97,6.6,55.95,-126.7,126.9,-87.0
53386500,-0.30,-43.00,6.4,58.47,-126.7,126.8,-87.1
53388000,-0.31,-43.08,6.6,56.27,-126.4,126.5,-87.0
53389500,-0.29,-43.17,6.1,60.14,-126.1,126.3,-87.2
53391000,-0.33,-43.21,6.9,53.35,-125.9,126.1,-86.9
53392500,-0.30,-43.13,6.3,58.29,-126.2,126.4,-87.1
53394000,-0.33,-43.19,7.0,52.43,-126.0,126.2,-86.8
53395500,-0.30,-43.22,6.3,58.47,-126.0,126.1,-87.1
53397000,-0.35,-43.18,7.4,49.78,-126.0,126.2,-86.6
53398500,-0.29,-43.20,6.1,60.37,-126.0,126.2,-87.2
53400000,-0.35,-43.27,7.3,50.33,-125.7,125.9,-86.7
53401500,-0.29,-43.36,6.2,59.18,-125.5,125.7,-87.2
53403000,-0.36,-43.34,7.6,48.03,-125.4,125.7,-86.5
53404500,-0.30,-43.42,6.3,57.78,-125.3,125.5,-87.1
53406000,-0.35,-43.42,7.4,49.51,-125.2,125.4,-86.6
53407500,-0.30,-43.48,6.4,57.08,-125.1,125.3,-87.1
53409000,-0.37,-43.44,7.7,47.34,-125.1,125.3,-86.5
53410500,-0.32,-43.59,6.7,53.88,-124.7,124.9,-86.9
53412000,-0.34,-43.66,7.2,50.43,-124.5,124.7,-86.7
53413500,-0.33,-43.68,6.8,52.65,-124.4,124.6,-86.9
53415000,-0.36,-43.69,7.4,48.39,-124.3,124.6,-86.6
53416500,-0.33,-43.76,6.9,51.88,-124.2,124.4,-86.8
53418000,-0.34,-43.76,7.0,51.34,-124.2,124.4,-86.8
53419500,-0.34,-43.76,7.1,50.66,-124.1,124.3,-86.7
53421000,-0.34,-43.76,7.0,51.02,-124.2,124.4,-86.8
53422500,-0.35,-43.84,7.2,49.47,-123.9,124.1,-86.7
53424000,-0.33,-43.99,6.7,52.81,-123.5,123.7,-86.9
53425500,-0.39,-44.00,7.9,44.92,-123.3,123.6,-86.3
53427000,-0.35,-44.01,7.1,50.10,-123.4,123.6,-86.7
53428500,-0.38,-44.05,7.7,45.98,-123.2,123.4,-86.4
53430000,-0.34,-44.12,6.9,51.17,-123.1,123.3,-86.8
53431500,-0.40,-44.15,8.2,43.00,-122.8,123.1,-86.2
53433000,-0.34,-44.21,6.9,51.33,-122.8,123.0,-86.8
53434500,-0.39,-44.26,7.9,44.37,-122.5,122.8,-86.3
53436000,-0.34,-44.34,6.8,51.31,-122.4,122.6,-86.8
53437500,-0.41,-44.34,8.3,42.25,-122.2,122.5,-86.1
53439000,-0.33,-44.36,6.7,51.96,-122.3,122.5,-86.8
53440500,-0.39,-44.39,7.9,44.39,-122.1,122.4,-86.3
53442000,-0.35,-44.44,7.0,49.91,-122.1,122.3,-86.7
53443500,-0.40,-44.47,8.1,42.94,-121.9,122.1,-86.2
53445000,-0.36,-44.52,7.2,48.02,-121.8,122.0,-86.6
53446500,-0.38,-44.70,7.6,45.16,-121.2,121.5,-86.4
53448000,-0.38,-44.70,7.5,46.02,-121.2,121.5,-86.5
53449500,-0.40,-44.72,8.0,42.94,-121.1,121.4,-86.2
53451000,-0.37,-44.77,7.3,46.97,-121.0,121.2,-86.5
53452500,-0.38,-44.74,7.4,46.26,-121.1,121.3,-86.5
53454000,-0.39,-44.67,7.8,44.34,-121.3,121.5,-86.3
53455500,-0.39,-44.62,7.7,45.03,-121.4,121.7,-86.4
53457000,-0.39,-44.72,7.7,44.54,-121.1,121.4,-86.3
53458500,-0.38,-44.85,7.4,46.26,-120.8,121.0,-86.5
53460000,-0.42,-44.89,8.3,41.32,-120.6,120.8,-86.1
53461500,-0.38,-44.90,7.5,45.40,-120.6,120.8,-86.4
53463000,-0.42,-44.93,8.2,41.53,-120.4,120.7,-86.1
53464500,-0.39,-45.03,7.6,44.95,-120.2,120.4,-86.4
53466000,-0.44,-45.02,8.7,39.10,-120.1,120.4,-85.9
53467500,-0.37,-45.04,7.3,46.74,-120.2,120.4,-86.5
53469000,-0.44,-45.04,8.6,39.71,-120.1,120.4,-85.9
53470500,-0.38,-45.13,7.4,45.95,-119.9,120.2,-86.5
53472000,-0.46,-45.11,8.9,38.05,-119.8,120.1,-85.8
53473500,-0.39,-45.14,7.5,44.97,-119.9,120.1,-86.4
