Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52096500,0.00,-22.10,0.0,?,-256.1,256.1,-90.0
52098000,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52099500,0.00,-22.16,0.0,?,-255.4,255.4,-90.0
52101000,0.00,-22.14,0.0,?,-255.5,255.5,-90.0
52102500,0.00,-22.20,0.0,?,-254.9,254.9,-90.0
52104000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52105500,0.00,-22.19,0.0,?,-254.9,254.9,-90.0
52107000,0.00,-22.21,0.0,?,-254.7,254.7,-90.0
52108500,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52110000,0.00,-22.24,0.0,?,-254.3,254.3,-90.0
52111500,0.00,-22.26,0.0,?,-254.2,254.2,-90.0
52113000,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52114500,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52116000,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52117500,0.00,-22.32,0.0,?,-253.5,253.5,-90.0
52119000,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52120500,0.00,-22.36,0.0,?,-253.0,253.0,-90.0
52122000,0.00,-22.34,0.0,?,-253.2,253.2,-90.0
52123500,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52125000,0.00,-22.39,0.0,?,-252.6,252.6,-90.0
52126500,0.00,-22.40,0.0,?,-252.5,252.5,-90.0
52128000,0.00,-22.44,0.0,?,-252.0,252.0,-90.0
52129500,0.00,-22.45,0.0,?,-252.0,252.0,-90.0
52131000,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52132500,0.00,-22.52,0.0,?,-251.2,251.2,-90.0
52134000,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52135500,0.00,-22.51,0.0,?,-251.3,251.3,-90.0
52137000,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52138500,0.00,-22.54,0.0,?,-250.9,250.9,-90.0
52140000,0.00,-22.56,0.0,?,-250.7,250.7,-90.0
52141500,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52143000,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52144500,0.00,-22.61,0.0,?,-250.2,250.2,-90.0
52146000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52147500,0.00,-22.64,0.0,?,-249.8,249.8,-90.0
52149000,0.00,-22.67,0.0,?,-249.5,249.5,-90.0
52150500,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52152000,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52153500,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52155000,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52156500,0.00,-22.74,0.0,?,-248.6,248.6,-90.0
52158000,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52159500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52161000,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52162500,0.00,-22.83,0.0,?,-247.7,247.7,-90.0
52164000,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52165500,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52167000,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52168500,0.00,-22.89,0.0,?,-247.0,247.0,-90.0
52170000,0.00,-22.93,0.0,?,-246.6,246.6,-90.0
52171500,0.00,-22.91,0.0,?,-246.7,246.7,-90.0
52173000,0.00,-22.92,0.0,?,-246.6,246.6,-90.0
52174500,0.00,-22.90,0.0,?,-246.8,246.8,-90.0
52176000,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52177500,0.00,-22.98,0.0,?,-245.9,245.9,-90.0
52179000,0.00,-23.01,0.0,?,-245.7,245.7,-90.0
52180500,0.00,-23.02,0.0,?,-245.5,245.5,-90.0
52182000,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52183500,0.00,-23.01,0.0,?,-245.6,245.6,-90.0
52185000,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52186500,0.00,-23.05,0.0,?,-245.2,245.2,-90.0
52188000,0.00,-23.12,0.0,?,-244.5,244.5,-90.0
52189500,0.00,-23.11,0.0,?,-244.6,244.6,-90.0
52191000,0.00,-23.13,0.0,?,-244.4,244.4,-90.0
52192500,0.00,-23.16,0.0,?,-244.1,244.1,-90.0
52194000,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52195500,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52197000,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52198500,0.00,-23.23,0.0,?,-243.2,243.2,-90.0
52200000,0.00,-23.21,0.0,?,-243.5,243.5,-90.0
52201500,0.00,-23.23,0.0,?,-243.3,243.3,-90.0
52203000,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52204500,0.00,-23.29,0.0,?,-242.6,242.6,-90.0
52206000,0.00,-23.27,0.0,?,-242.8,242.8,-90.0
52207500,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52209000,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52210500,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52212000,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52213500,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52215000,0.00,-23.38,0.0,?,-241.7,241.7,-90.0
52216500,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52218000,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52219500,0.00,-23.46,0.0,?,-240.9,240.9,-90.0
52221000,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52222500,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52224000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52225500,0.00,-23.54,0.0,?,-240.0,240.0,-90.0
52227000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52228500,0.00,-23.56,0.0,?,-239.8,239.8,-90.0
52230000,0.00,-23.55,0.0,?,-239.8,239.8,-90.0
52231500,0.00,-23.58,0.0,?,-239.6,239.6,-90.0
52233000,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52234500,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52236000,0.00,-23.63,0.0,?,-239.0,239.0,-90.0
52237500,0.00,-23.63,0.0,?,-239.0,239.0,-90.0
52239000,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52240500,0.00,-23.63,0.0,?,-239.0,239.0,-90.0
52242000,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52243500,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52245000,0.00,-23.74,0.0,?,-237.8,237.8,-90.0
52246500,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52248000,0.00,-23.80,0.0,?,-237.3,237.3,-90.0
52249500,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52251000,0.00,-23.81,0.0,?,-237.2,237.2,-90.0
52252500,0.00,-23.79,0.0,?,-237.3,237.3,-90.0
52254000,0.00,-23.87,0.0,?,-236.6,236.6,-90.0
52255500,0.00,-23.87,0.0,?,-236.5,236.5,-90.0
52257000,0.00,-23.90,0.0,?,-236.3,236.3,-90.0
52258500,0.00,-23.90,0.0,?,-236.3,236.3,-90.0
52260000,0.00,-23.91,0.0,?,-236.1,236.1,-90.0
52261500,0.00,-23.92,0.0,?,-236.0,236.0,-90.0
52263000,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52264500,0.00,-23.99,0.0,?,-235.3,235.3,-90.0
52266000,0.00,-23.99,0.0,?,-235.3,235.3,-90.0
52267500,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52269000,0.00,-23.99,0.0,?,-235.3,235.3,-90.0
52270500,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52272000,0.00,-24.07,0.0,?,-234.5,234.5,-90.0
52273500,0.00,-24.08,0.0,?,-234.5,234.5,-90.0
52275000,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52276500,0.00,-24.13,0.0,?,-233.9,233.9,-90.0
52278000,0.00,-24.12,0.0,?,-234.0,234.0,-90.0
52279500,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52281000,0.00,-24.15,0.0,?,-233.8,233.8,-90.0
52282500,0.00,-24.18,0.0,?,-233.5,233.5,-90.0
52284000,0.00,-24.16,0.0,?,-233.7,233.7,-90.0
52285500,0.00,-24.18,0.0,?,-233.5,233.5,-90.0
52287000,0.00,-24.21,0.0,?,-233.2,233.2,-90.0
52288500,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52290000,0.00,-24.26,0.0,?,-232.6,232.6,-90.0
52291500,0.00,-24.30,0.0,?,-232.2,232.2,-90.0
52293000,0.00,-24.34,0.0,?,-231.9,231.9,-90.0
52294500,0.00,-24.33,0.0,?,-231.9,231.9,-90.0
52296000,0.00,-24.32,0.0,?,-232.1,232.1,-90.0
52297500,0.00,-24.37,0.0,?,-231.5,231.5,-90.0
52299000,0.00,-24.37,0.0,?,-231.5,231.5,-90.0
52300500,0.00,-24.41,0.0,?,-231.2,231.2,-90.0
52302000,0.00,-24.41,0.0,?,-231.1,231.1,-90.0
52303500,0.00,-24.42,0.0,?,-231.0,231.0,-90.0
52305000,0.00,-24.46,0.0,?,-230.7,230.7,-90.0
52306500,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52308000,0.00,-24.48,0.0,?,-230.5,230.5,-90.0
52309500,0.00,-24.50,0.0,?,-230.3,230.3,-90.0
52311000,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52312500,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52314000,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52315500,0.00,-24.59,0.0,?,-229.4,229.4,-90.0
52317000,0.00,-24.59,0.0,?,-229.5,229.5,-90.0
52318500,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52320000,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52321500,0.00,-24.65,0.0,?,-228.8,228.8,-90.0
52323000,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52324500,0.00,-24.68,0.0,?,-228.6,228.6,-90.0
52326000,0.00,-24.67,0.0,?,-228.7,228.7,-90.0
52327500,0.00,-24.74,0.0,?,-227.9,227.9,-90.0
52329000,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52330500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52332000,0.00,-24.81,0.0,?,-227.4,227.4,-90.0
52333500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52335000,0.00,-24.81,0.0,?,-227.4,227.4,-90.0
52336500,0.00,-24.82,0.0,?,-227.2,227.2,-90.0
52338000,0.00,-24.84,0.0,?,-227.1,227.1,-90.0
52339500,0.00,-24.85,0.0,?,-226.9,226.9,-90.0
52341000,0.00,-24.89,0.0,?,-226.6,226.6,-90.0
52342500,0.00,-24.88,0.0,?,-226.6,226.6,-90.0
52344000,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52345500,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52347000,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52348500,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52350000,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52351500,0.00,-25.04,0.0,?,-225.2,225.2,-90.0
52353000,0.00,-25.03,0.0,?,-225.3,225.3,-90.0
52354500,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52356000,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52357500,0.00,-25.08,0.0,?,-224.8,224.8,-90.0
52359000,0.00,-25.08,0.0,?,-224.8,224.8,-90.0
52360500,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52362000,0.00,-25.13,0.0,?,-224.3,224.3,-90.0
52363500,0.00,-25.15,0.0,?,-224.2,224.2,-90.0
52365000,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52366500,0.00,-25.18,0.0,?,-223.9,223.9,-90.0
52368000,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52369500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52371000,0.00,-25.23,0.0,?,-223.5,223.5,-90.0
52372500,0.00,-25.27,0.0,?,-223.1,223.1,-90.0
52374000,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52375500,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52377000,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52378500,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52380000,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52381500,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52383000,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52384500,0.00,-25.41,0.0,?,-221.8,221.8,-90.0
52386000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52387500,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52389000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52390500,0.00,-25.49,0.0,?,-221.1,221.1,-90.0
52392000,0.00,-25.53,0.0,?,-220.7,220.7,-90.0
52393500,0.00,-25.53,0.0,?,-220.7,220.7,-90.0
52395000,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52396500,0.00,-25.59,0.0,?,-220.2,220.2,-90.0
52398000,0.00,-25.59,0.0,?,-220.2,220.2,-90.0
52399500,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52401000,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52402500,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52404000,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52405500,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52407000,0.00,-25.66,0.0,?,-219.6,219.6,-90.0
52408500,0.00,-25.72,0.0,?,-219.1,219.1,-90.0
52410000,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52411500,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52413000,0.00,-25.78,0.0,?,-218.4,218.4,-90.0
52414500,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52416000,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52417500,0.00,-25.83,0.0,?,-218.1,218.1,-90.0
52419000,0.00,-25.83,0.0,?,-218.1,218.1,-90.0
52420500,0.00,-25.89,0.0,?,-217.5,217.5,-90.0
52422000,0.00,-25.90,0.0,?,-217.4,217.4,-90.0
52423500,0.00,-25.92,0.0,?,-217.3,217.3,-90.0
52425000,0.00,-25.92,0.0,?,-217.3,217.3,-90.0
52426500,0.00,-25.97,0.0,?,-216.8,216.8,-90.0
52428000,0.00,-25.93,0.0,?,-217.1,217.1,-90.0
52429500,0.00,-26.04,0.0,?,-216.3,216.3,-90.0
52431000,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52432500,0.00,-25.98,0.0,?,-216.7,216.7,-90.0
52434000,0.00,-26.07,0.0,?,-215.9,215.9,-90.0
52435500,0.00,-26.06,0.0,?,-216.0,216.0,-90.0
52437000,0.00,-26.06,0.0,?,-216.0,216.0,-90.0
52438500,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52440000,0.00,-26.12,0.0,?,-215.6,215.6,-90.0
52441500,0.00,-26.12,0.0,?,-215.5,215.5,-90.0
52443000,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52444500,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52446000,0.00,-26.17,0.0,?,-215.1,215.1,-90.0
52447500,0.00,-26.24,0.0,?,-214.5,214.5,-90.0
52449000,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52450500,0.00,-26.25,0.0,?,-214.4,214.4,-90.0
52452000,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52453500,0.00,-26.25,0.0,?,-214.4,214.4,-90.0
52455000,0.00,-26.30,0.0,?,-214.0,214.0,-90.0
52456500,0.00,-26.33,0.0,?,-213.8,213.8,-90.0
52458000,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52459500,0.00,-26.38,0.0,?,-213.4,213.4,-90.0
52461000,0.00,-26.39,0.0,?,-213.3,213.3,-90.0
52462500,0.00,-26.40,0.0,?,-213.2,213.2,-90.0
52464000,0.00,-26.43,0.0,?,-213.0,213.0,-90.0
52465500,0.00,-26.45,0.0,?,-212.8,212.8,-90.0
52467000,0.00,-26.51,0.0,?,-212.3,212.3,-90.0
52468500,0.00,-26.46,0.0,?,-212.6,212.6,-90.0
52470000,0.00,-26.50,0.0,?,-212.3,212.3,-90.0
52471500,0.00,-26.56,0.0,?,-211.9,211.9,-90.0
52473000,0.00,-26.53,0.0,?,-212.1,212.1,-90.0
52474500,0.00,-26.56,0.0,?,-211.9,211.9,-90.0
52476000,0.00,-26.56,0.0,?,-211.9,211.9,-90.0
52477500,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52479000,0.00,-26.60,0.0,?,-211.5,211.5,-90.0
52480500,0.00,-26.63,0.0,?,-211.3,211.3,-90.0
52482000,0.00,-26.63,0.0,?,-211.3,211.3,-90.0
52483500,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52485000,0.00,-26.69,0.0,?,-210.8,210.8,-90.0
52486500,0.00,-26.73,0.0,?,-210.5,210.5,-90.0
52488000,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52489500,0.00,-26.76,0.0,?,-210.2,210.2,-90.0
52491000,0.00,-26.79,0.0,?,-210.0,210.0,-90.0
52492500,0.00,-26.79,0.0,?,-210.0,210.0,-90.0
52494000,0.00,-26.83,0.0,?,-209.7,209.7,-90.0
52495500,0.00,-26.85,0.0,?,-209.5,209.5,-90.0
52497000,0.00,-26.84,0.0,?,-209.6,209.6,-90.0
52498500,0.00,-26.85,0.0,?,-209.4,209.4,-90.0
52500000,0.00,-26.84,0.0,?,-209.5,209.5,-90.0
52501500,0.00,-26.91,0.0,?,-209.0,209.0,-90.0
52503000,0.00,-26.94,0.0,?,-208.8,208.8,-90.0
52504500,0.00,-26.94,0.0,?,-208.7,208.7,-90.0
52506000,0.00,-26.97,0.0,?,-208.5,208.5,-90.0
52507500,0.00,-26.94,0.0,?,-208.7,208.7,-90.0
52509000,0.00,-27.01,0.0,?,-208.2,208.2,-90.0
52510500,0.00,-27.03,0.0,?,-208.0,208.0,-90.0
52512000,0.00,-27.04,0.0,?,-207.9,207.9,-90.0
52513500,0.00,-27.07,0.0,?,-207.7,207.7,-90.0
52515000,0.00,-27.11,0.0,?,-207.4,207.4,-90.0
52516500,0.00,-27.10,0.0,?,-207.5,207.5,-90.0
52518000,0.00,-27.13,0.0,?,-207.2,207.2,-90.0
52519500,0.00,-27.13,0.0,?,-207.3,207.3,-90.0
52521000,0.00,-27.19,0.0,?,-206.8,206.8,-90.0
52522500,0.00,-27.18,0.0,?,-206.8,206.8,-90.0
52524000,0.00,-27.25,0.0,?,-206.3,206.3,-90.0
52525500,0.00,-27.17,0.0,?,-206.9,206.9,-90.0
52527000,0.00,-27.28,0.0,?,-206.1,206.1,-90.0
52528500,0.00,-27.26,0.0,?,-206.2,206.2,-90.0
52530000,0.00,-27.27,0.0,?,-206.1,206.1,-90.0
52531500,0.00,-27.26,0.0,?,-206.2,206.2,-90.0
52533000,0.00,-27.36,0.0,?,-205.5,205.5,-90.0
52534500,0.00,-27.31,0.0,?,-205.8,205.8,-90.0
52536000,0.00,-27.37,0.0,?,-205.3,205.3,-90.0
52537500,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52539000,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52540500,0.00,-27.45,0.0,?,-204.7,204.7,-90.0
52542000,0.00,-27.42,0.0,?,-205.0,205.0,-90.0
52543500,0.00,-27.45,0.0,?,-204.7,204.7,-90.0
52545000,0.00,-27.50,0.0,?,-204.3,204.3,-90.0
52546500,0.00,-27.51,0.0,?,-204.2,204.2,-90.0
52548000,0.00,-27.53,0.0,?,-204.1,204.1,-90.0
52549500,0.00,-27.57,0.0,?,-203.8,203.8,-90.0
52551000,0.00,-27.58,0.0,?,-203.7,203.7,-90.0
52552500,0.00,-27.58,0.0,?,-203.7,203.7,-90.0
52554000,0.00,-27.62,0.0,?,-203.4,203.4,-90.0
52555500,0.00,-27.65,0.0,?,-203.2,203.2,-90.0
52557000,0.00,-27.65,0.0,?,-203.2,203.2,-90.0
52558500,0.00,-27.71,0.0,?,-202.7,202.7,-90.0
52560000,0.00,-27.63,0.0,?,-203.3,203.3,-90.0
52561500,0.00,-27.73,0.0,?,-202.6,202.6,-90.0
52563000,0.00,-27.72,0.0,?,-202.7,202.7,-90.0
52564500,0.00,-27.80,0.0,?,-202.1,202.1,-90.0
52566000,0.00,-27.76,0.0,?,-202.3,202.3,-90.0
52567500,0.00,-27.81,0.0,?,-202.0,202.0,-90.0
52569000,0.00,-27.83,0.0,?,-201.8,201.8,-90.0
52570500,0.00,-27.89,0.0,?,-201.4,201.4,-90.0
52572000,0.00,-27.88,0.0,?,-201.4,201.4,-90.0
52573500,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52575000,0.00,-27.87,0.0,?,-201.5,201.5,-90.0
52576500,0.00,-27.91,0.0,?,-201.2,201.2,-90.0
52578000,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52579500,0.00,-27.97,0.0,?,-200.8,200.8,-90.0
52581000,0.00,-28.01,0.0,?,-200.5,200.5,-90.0
52582500,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52584000,0.00,-28.03,0.0,?,-200.3,200.3,-90.0
52585500,0.00,-28.05,0.0,?,-200.2,200.2,-90.0
52587000,0.00,-28.04,0.0,?,-200.2,200.2,-90.0
52588500,0.00,-28.10,0.0,?,-199.8,199.8,-90.0
52590000,0.00,-28.16,0.0,?,-199.3,199.3,-90.0
52591500,0.00,-28.10,0.0,?,-199.8,199.8,-90.0
52593000,0.00,-28.16,0.0,?,-199.4,199.4,-90.0
52594500,0.00,-28.17,0.0,?,-199.2,199.2,-90.0
52596000,0.00,-28.23,0.0,?,-198.8,198.8,-90.0
52597500,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52599000,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52600500,0.00,-28.22,0.0,?,-198.9,198.9,-90.0
52602000,0.00,-28.28,0.0,?,-198.5,198.5,-90.0
52603500,0.00,-28.32,0.0,?,-198.2,198.2,-90.0
52605000,0.00,-28.33,0.0,?,-198.1,198.1,-90.0
52606500,0.00,-28.27,0.0,?,-198.5,198.5,-90.0
52608000,0.00,-28.40,0.0,?,-197.6,197.6,-90.0
52609500,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52611000,0.00,-28.41,0.0,?,-197.5,197.5,-90.0
52612500,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52614000,0.00,-28.45,0.0,?,-197.2,197.2,-90.0
52615500,0.00,-28.46,0.0,?,-197.2,197.2,-90.0
52617000,0.00,-28.44,0.0,?,-197.3,197.3,-90.0
52618500,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52620000,0.00,-28.53,0.0,?,-196.7,196.7,-90.0
52621500,0.00,-28.56,0.0,?,-196.5,196.5,-90.0
52623000,0.00,-28.57,0.0,?,-196.4,196.4,-90.0
52624500,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52626000,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52627500,0.00,-28.69,0.0,?,-195.5,195.5,-90.0
52629000,0.00,-28.66,0.0,?,-195.8,195.8,-90.0
52630500,0.00,-28.69,0.0,?,-195.5,195.5,-90.0
52632000,0.00,-28.72,0.0,?,-195.3,195.3,-90.0
52633500,0.00,-28.79,0.0,?,-194.8,194.8,-90.0
52635000,0.00,-28.75,0.0,?,-195.1,195.1,-90.0
52636500,0.00,-28.80,0.0,?,-194.8,194.8,-90.0
52638000,0.00,-28.80,0.0,?,-194.7,194.7,-90.0
52639500,0.00,-28.81,0.0,?,-194.7,194.7,-90.0
52641000,0.00,-28.83,0.0,?,-194.5,194.5,-90.0
52642500,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52644000,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52645500,0.00,-28.93,0.0,?,-193.8,193.8,-90.0
52647000,0.00,-28.93,0.0,?,-193.8,193.8,-90.0
52648500,0.00,-28.96,0.0,?,-193.6,193.6,-90.0
52650000,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52651500,0.00,-29.00,0.0,?,-193.4,193.4,-90.0
52653000,0.00,-29.01,0.0,?,-193.3,193.3,-90.0
52654500,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52656000,0.00,-29.11,0.0,?,-192.5,192.5,-90.0
52657500,0.00,-29.10,0.0,?,-192.7,192.7,-90.0
52659000,0.00,-29.11,0.0,?,-192.6,192.6,-90.0
52660500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52662000,0.00,-29.16,0.0,?,-192.2,192.2,-90.0
52663500,0.00,-29.16,0.0,?,-192.3,192.3,-90.0
52665000,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52666500,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52668000,0.00,-29.23,0.0,?,-191.7,191.7,-90.0
52669500,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52671000,0.00,-29.28,0.0,?,-191.4,191.4,-90.0
52672500,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52674000,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52675500,0.00,-29.33,0.0,?,-191.1,191.1,-90.0
52677000,0.00,-29.42,0.0,?,-190.5,190.5,-90.0
52678500,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52680000,0.00,-29.39,0.0,?,-190.7,190.7,-90.0
52681500,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52683000,0.00,-29.49,0.0,?,-190.0,190.0,-90.0
52684500,0.00,-29.48,0.0,?,-190.0,190.0,-90.0
52686000,0.00,-29.51,0.0,?,-189.9,189.9,-90.0
52687500,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52689000,0.00,-29.54,0.0,?,-189.6,189.6,-90.0
52690500,0.00,-29.60,0.0,?,-189.2,189.2,-90.0
52692000,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52693500,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52695000,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52696500,0.00,-29.66,0.0,?,-188.8,188.8,-90.0
52698000,0.00,-29.66,0.0,?,-188.9,188.9,-90.0
52699500,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52701000,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52702500,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52704000,0.00,-29.75,0.0,?,-188.3,188.3,-90.0
52705500,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52707000,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52708500,0.00,-29.87,0.0,?,-187.5,187.5,-90.0
52710000,0.00,-29.82,0.0,?,-187.8,187.8,-90.0
52711500,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52713000,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52714500,0.00,-29.94,0.0,?,-187.0,187.0,-90.0
52716000,0.00,-29.94,0.0,?,-187.0,187.0,-90.0
52717500,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52719000,0.00,-29.98,0.0,?,-186.7,186.7,-90.0
52720500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52722000,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52723500,0.00,-30.09,0.0,?,-186.0,186.0,-90.0
52725000,0.00,-30.12,0.0,?,-185.8,185.8,-90.0
52726500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52728000,0.00,-30.15,0.0,?,-185.7,185.7,-90.0
