Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53500500,-0.65,-45.92,12.3,26.56,-116.9,117.6,-84.0
53502000,-0.61,-45.90,11.5,28.38,-117.1,117.7,-84.4
53503500,-0.67,-46.01,12.5,26.00,-116.6,117.3,-83.9
53505000,-0.61,-45.83,11.6,28.29,-117.3,117.9,-84.4
53506500,-0.67,-45.91,12.6,25.84,-116.9,117.6,-83.8
53508000,-0.60,-45.92,11.3,28.80,-117.1,117.6,-84.5
53509500,-0.69,-45.94,13.0,25.08,-116.7,117.5,-83.7
53511000,-0.61,-45.96,11.4,28.63,-117.0,117.5,-84.4
53512500,-0.67,-45.99,12.6,25.80,-116.7,117.4,-83.8
53514000,-0.61,-46.00,11.4,28.60,-116.8,117.4,-84.4
53515500,-0.69,-46.07,12.9,25.03,-116.4,117.1,-83.7
53517000,-0.63,-46.14,11.8,27.39,-116.4,117.0,-84.2
53518500,-0.67,-46.32,12.4,25.77,-115.7,116.4,-83.9
53520000,-0.66,-46.32,12.1,26.50,-115.8,116.4,-84.0
53521500,-0.70,-46.35,12.9,24.84,-115.6,116.3,-83.6
53523000,-0.65,-46.39,12.0,26.67,-115.6,116.3,-84.1
53524500,-0.67,-46.47,12.3,25.81,-115.4,116.0,-83.9
53526000,-0.67,-46.46,12.3,25.85,-115.4,116.0,-83.9
53527500,-0.67,-46.43,12.3,25.89,-115.5,116.1,-83.9
53529000,-0.67,-46.47,12.4,25.76,-115.3,116.0,-83.9
53530500,-0.66,-46.59,12.1,26.14,-115.1,115.7,-84.0
53532000,-0.72,-46.71,13.0,24.28,-114.6,115.3,-83.5
53533500,-0.67,-46.65,12.3,25.81,-114.9,115.5,-83.9
53535000,-0.71,-46.79,12.9,24.35,-114.3,115.1,-83.6
53536500,-0.68,-46.86,12.2,25.70,-114.3,114.9,-83.9
53538000,-0.74,-46.91,13.3,23.46,-113.9,114.7,-83.3
53539500,-0.67,-46.82,12.1,25.98,-114.4,115.1,-84.0
53541000,-0.73,-46.86,13.2,23.76,-114.1,114.9,-83.4
53542500,-0.67,-46.96,12.0,26.09,-114.0,114.7,-84.0
53544000,-0.75,-47.20,13.3,23.15,-113.1,113.9,-83.3
53545500,-0.68,-47.05,12.1,25.67,-113.8,114.4,-83.9
53547000,-0.74,-47.17,13.2,23.53,-113.3,114.0,-83.4
53548500,-0.68,-47.18,12.1,25.57,-113.4,114.1,-83.9
53550000,-0.76,-47.26,13.4,22.91,-112.9,113.7,-83.2
53551500,-0.69,-47.28,12.3,25.13,-113.1,113.8,-83.8
53553000,-0.73,-47.44,12.9,23.75,-112.5,113.3,-83.5
53554500,-0.72,-47.47,12.6,24.27,-112.5,113.2,-83.6
53556000,-0.76,-47.55,13.4,22.74,-112.2,113.0,-83.2
53557500,-0.72,-47.55,12.7,24.00,-112.3,113.0,-83.5
53559000,-0.74,-47.62,12.9,23.52,-112.1,112.8,-83.4
53560500,-0.74,-47.59,13.0,23.38,-112.1,112.9,-83.4
53562000,-0.74,-47.54,12.9,23.59,-112.3,113.0,-83.4
53563500,-0.74,-47.69,12.9,23.43,-111.9,112.6,-83.4
53565000,-0.72,-47.68,12.6,24.00,-112.0,112.7,-83.6
53566500,-0.78,-47.61,13.6,22.33,-112.0,112.8,-83.1
53568000,-0.75,-47.61,13.1,23.29,-112.1,112.8,-83.4
53569500,-0.78,-47.78,13.5,22.32,-111.5,112.3,-83.1
53571000,-0.74,-47.80,12.8,23.63,-111.6,112.3,-83.5
53572500,-0.81,-47.90,13.9,21.55,-111.1,112.0,-82.9
53574000,-0.74,-47.82,12.8,23.51,-111.5,112.3,-83.4
53575500,-0.80,-47.92,13.9,21.66,-111.1,111.9,-82.9
53577000,-0.72,-47.95,12.5,23.98,-111.3,112.0,-83.6
53578500,-0.83,-47.98,14.3,20.97,-110.8,111.7,-82.7
53580000,-0.73,-47.98,12.6,23.79,-111.2,111.9,-83.5
53581500,-0.81,-48.04,13.8,21.59,-110.8,111.6,-82.9
53583000,-0.74,-48.03,12.7,23.56,-111.0,111.7,-83.5
53584500,-0.84,-48.13,14.3,20.80,-110.4,111.3,-82.6
53586000,-0.74,-48.17,12.7,23.40,-110.6,111.4,-83.4
53587500,-0.81,-48.37,13.7,21.56,-109.9,110.8,-82.9
53589000,-0.78,-48.38,13.3,22.21,-110.0,110.8,-83.1
53590500,-0.83,-48.39,14.1,20.87,-109.8,110.7,-82.7
53592000,-0.78,-48.53,13.1,22.36,-109.6,110.4,-83.2
53593500,-0.81,-48.52,13.7,21.34,-109.5,110.4,-82.9
53595000,-0.81,-48.48,13.6,21.57,-109.7,110.5,-82.9
53596500,-0.81,-48.46,13.6,21.52,-109.7,110.5,-82.9
53598000,-0.80,-48.55,13.5,21.71,-109.5,110.3,-83.0
53599500,-0.79,-48.59,13.3,21.92,-109.4,110.2,-83.1
53601000,-0.84,-48.69,14.1,20.61,-109.0,109.9,-82.6
53602500,-0.81,-48.63,13.6,21.53,-109.3,110.1,-82.9
53604000,-0.86,-48.89,14.2,20.30,-108.5,109.4,-82.5
53605500,-0.80,-49.06,13.3,21.66,-108.2,109.0,-83.0
53607000,-0.87,-49.18,14.3,20.02,-107.7,108.6,-82.5
53608500,-0.81,-49.08,13.4,21.45,-108.1,109.0,-83.0
53610000,-0.87,-49.13,14.3,19.93,-107.8,108.8,-82.4
53611500,-0.80,-49.13,13.1,21.79,-108.1,108.9,-83.1
53613000,-0.90,-49.21,14.8,19.27,-107.5,108.5,-82.2
53614500,-0.81,-49.17,13.3,21.58,-107.9,108.8,-83.0
53616000,-0.87,-49.32,14.2,19.99,-107.4,108.3,-82.5
53617500,-0.82,-49.31,13.3,21.33,-107.6,108.4,-82.9
53619000,-0.89,-49.35,14.5,19.49,-107.2,108.2,-82.3
53620500,-0.82,-49.38,13.4,21.22,-107.4,108.2,-82.9
53622000,-0.88,-49.61,14.2,19.79,-106.6,107.6,-82.4
53623500,-0.85,-49.59,13.7,20.51,-106.8,107.7,-82.7
53625000,-0.92,-49.65,14.8,18.95,-106.4,107.4,-82.1
53626500,-0.86,-49.71,13.8,20.31,-106.5,107.4,-82.6
53628000,-0.88,-49.61,14.2,19.72,-106.6,107.6,-82.4
53629500,-0.88,-49.57,14.2,19.75,-106.7,107.7,-82.4
53631000,-0.88,-49.50,14.3,19.78,-106.9,107.8,-82.4
53632500,-0.87,-49.63,14.1,19.87,-106.6,107.5,-82.5
53634000,-0.87,-49.67,14.0,20.06,-106.5,107.5,-82.5
53635500,-0.90,-49.73,14.5,19.22,-106.3,107.3,-82.2
53637000,-0.88,-49.71,14.2,19.71,-106.4,107.3,-82.4
53638500,-0.92,-49.93,14.7,18.87,-105.7,106.7,-82.1
53640000,-0.87,-49.98,13.9,19.90,-105.8,106.7,-82.5
53641500,-0.95,-50.00,15.1,18.35,-105.5,106.5,-81.9
53643000,-0.88,-49.96,14.0,19.77,-105.8,106.7,-82.5
53644500,-0.95,-50.00,15.1,18.29,-105.5,106.5,-81.9
53646000,-0.85,-50.07,13.6,20.34,-105.6,106.5,-82.7
53647500,-0.98,-50.10,15.5,17.75,-105.1,106.2,-81.6
53649000,-0.87,-50.06,13.8,19.94,-105.6,106.5,-82.5
53650500,-0.95,-50.14,15.1,18.25,-105.1,106.2,-81.9
53652000,-0.88,-50.20,13.9,19.82,-105.3,106.2,-82.5
53653500,-0.99,-50.16,15.6,17.58,-104.9,106.1,-81.5
53655000,-0.88,-50.29,13.9,19.76,-105.0,105.9,-82.5
53656500,-0.95,-50.45,14.9,18.23,-104.4,105.5,-81.9
53658000,-0.92,-50.56,14.3,18.91,-104.3,105.2,-82.2
53659500,-0.98,-50.56,15.3,17.66,-104.0,105.2,-81.6
53661000,-0.92,-50.66,14.3,18.93,-104.0,105.0,-82.2
53662500,-0.97,-50.67,15.0,18.00,-103.8,104.9,-81.8
53664000,-0.95,-50.69,14.7,18.27,-103.9,104.9,-81.9
53665500,-0.96,-50.64,15.0,18.04,-103.9,105.0,-81.8
53667000,-0.95,-50.91,14.6,18.24,-103.4,104.4,-81.9
53668500,-0.95,-50.98,14.5,18.35,-103.2,104.2,-82.0
53670000,-0.99,-51.08,15.0,17.63,-102.9,103.9,-81.7
53671500,-0.96,-51.01,14.7,18.10,-103.1,104.1,-81.9
53673000,-1.00,-51.24,15.2,17.33,-102.4,103.5,-81.6
53674500,-0.95,-51.26,14.4,18.30,-102.6,103.6,-82.0
53676000,-1.03,-51.37,15.5,16.86,-102.0,103.2,-81.3
53677500,-0.96,-51.32,14.5,18.20,-102.4,103.4,-82.0
53679000,-1.03,-51.35,15.5,16.88,-102.1,103.3,-81.3
53680500,-0.94,-51.35,14.2,18.54,-102.4,103.4,-82.1
53682000,-1.07,-51.43,16.0,16.33,-101.8,103.0,-81.1
53683500,-0.95,-51.43,14.3,18.29,-102.2,103.2,-82.0
53685000,-1.04,-51.54,15.5,16.76,-101.7,102.8,-81.3
53686500,-0.96,-51.47,14.5,18.04,-102.1,103.1,-81.9
53688000,-1.06,-51.56,15.9,16.35,-101.5,102.7,-81.1
53689500,-0.95,-51.45,14.4,18.24,-102.1,103.2,-82.0
53691000,-1.03,-51.60,15.5,16.81,-101.5,102.7,-81.3
53692500,-0.99,-51.67,14.8,17.53,-101.5,102.6,-81.7
53694000,-1.07,-51.58,16.1,16.19,-101.4,102.7,-81.0
53695500,-1.00,-51.82,14.9,17.39,-101.2,102.2,-81.6
53697000,-1.04,-51.80,15.5,16.70,-101.1,102.2,-81.3
53698500,-1.02,-51.82,15.2,16.99,-101.1,102.2,-81.5
53700000,-1.05,-51.74,15.7,16.49,-101.1,102.3,-81.2
53701500,-1.03,-51.89,15.3,16.87,-100.9,102.0,-81.4
53703000,-1.03,-51.87,15.3,16.87,-100.9,102.1,-81.4
53704500,-1.05,-51.94,15.5,16.61,-100.7,101.9,-81.3
53706000,-1.04,-51.89,15.4,16.69,-100.9,102.0,-81.3
53707500,-1.07,-52.13,15.7,16.20,-100.2,101.5,-81.1
53709000,-1.03,-52.26,15.0,16.95,-100.1,101.2,-81.5
53710500,-1.10,-52.30,16.1,15.75,-99.7,101.0,-80.8
53712000,-1.04,-52.21,15.2,16.71,-100.2,101.3,-81.4
53713500,-1.11,-52.29,16.2,15.66,-99.8,101.1,-80.8
53715000,-1.02,-52.30,14.8,17.12,-100.1,101.2,-81.6
53716500,-1.15,-52.28,16.8,15.06,-99.6,101.0,-80.4
53718000,-1.02,-52.37,14.9,17.02,-99.9,101.0,-81.5
53719500,-1.12,-52.39,16.2,15.53,-99.5,100.8,-80.7
53721000,-1.03,-52.53,14.9,16.85,-99.5,100.6,-81.5
53722500,-1.16,-52.42,16.8,14.95,-99.3,100.7,-80.4
53724000,-1.03,-52.65,14.9,16.88,-99.3,100.4,-81.5
53725500,-1.13,-52.68,16.2,15.45,-98.9,100.2,-80.7
53727000,-1.07,-52.85,15.3,16.23,-98.7,99.9,-81.2
53728500,-1.16,-53.03,16.4,15.01,-98.0,99.4,-80.5
53730000,-1.09,-53.16,15.5,15.90,-98.0,99.2,-81.0
53731500,-1.13,-53.23,16.0,15.35,-97.7,99.0,-80.7
53733000,-1.11,-53.29,15.6,15.64,-97.7,98.9,-80.9
53734500,-1.14,-53.10,16.1,15.30,-98.0,99.3,-80.7
53736000,-1.12,-53.25,15.7,15.55,-97.7,99.0,-80.8
53737500,-1.12,-53.27,15.7,15.54,-97.7,98.9,-80.8
53739000,-1.15,-53.35,16.1,15.16,-97.4,98.7,-80.6
53740500,-1.14,-53.32,16.0,15.26,-97.5,98.8,-80.7
53742000,-1.17,-53.62,16.2,14.89,-96.8,98.1,-80.5
53743500,-1.13,-53.63,15.7,15.43,-96.9,98.2,-80.8
53745000,-1.20,-53.72,16.6,14.45,-96.5,97.9,-80.2
53746500,-1.13,-53.71,15.7,15.36,-96.7,98.0,-80.8
53748000,-1.20,-53.71,16.6,14.53,-96.5,97.9,-80.3
53749500,-1.11,-53.72,15.4,15.66,-96.8,98.0,-81.0
53751000,-1.24,-53.49,17.2,14.03,-96.8,98.3,-79.9
53752500,-1.11,-53.50,15.5,15.71,-97.2,98.5,-81.0
53754000,-1.22,-53.57,16.9,14.29,-96.7,98.2,-80.1
53755500,-1.11,-53.71,15.4,15.65,-96.8,98.0,-81.0
53757000,-1.26,-53.59,17.4,13.85,-96.5,98.1,-79.8
53758500,-1.12,-53.79,15.4,15.56,-96.6,97.8,-80.9
53760000,-1.23,-53.86,16.9,14.15,-96.1,97.6,-80.0
53761500,-1.15,-54.03,15.7,15.16,-96.0,97.3,-80.7
53763000,-1.26,-53.96,17.2,13.84,-95.8,97.3,-79.8
53764500,-1.16,-54.19,15.9,14.94,-95.6,97.0,-80.6
53766000,-1.23,-54.21,16.7,14.19,-95.4,96.8,-80.1
53767500,-1.18,-54.28,16.1,14.70,-95.4,96.7,-80.4
53769000,-1.25,-54.17,17.0,13.93,-95.4,96.9,-79.9
53770500,-1.20,-54.23,16.3,14.50,-95.4,96.8,-80.3
53772000,-1.21,-54.26,16.4,14.40,-95.4,96.8,-80.2
53773500,-1.22,-54.33,16.6,14.21,-95.2,96.6,-80.1
53775000,-1.23,-54.17,16.8,14.10,-95.4,96.9,-80.0
53776500,-1.27,-54.58,17.0,13.75,-94.5,96.0,-79.8
53778000,-1.20,-54.69,16.0,14.53,-94.6,95.9,-80.4
53779500,-1.29,-54.68,17.2,13.51,-94.2,95.8,-79.7
53781000,-1.22,-54.68,16.3,14.25,-94.5,95.9,-80.2
53782500,-1.28,-54.65,17.2,13.55,-94.3,95.9,-79.7
53784000,-1.19,-54.75,15.9,14.58,-94.5,95.8,-80.4
53785500,-1.33,-54.67,17.8,13.04,-94.1,95.8,-79.3
53787000,-1.20,-54.70,16.1,14.48,-94.5,95.9,-80.3
53788500,-1.32,-54.77,17.5,13.20,-94.0,95.6,-79.4
53790000,-1.22,-55.16,16.0,14.28,-93.6,94.9,-80.3
53791500,-1.36,-55.14,17.8,12.82,-93.1,94.8,-79.2
53793000,-1.23,-55.25,16.1,14.17,-93.4,94.8,-80.2
53794500,-1.33,-55.41,17.3,13.07,-92.7,94.3,-79.4
53796000,-1.26,-55.42,16.4,13.82,-92.9,94.4,-80.0
53797500,-1.37,-55.44,17.7,12.74,-92.5,94.2,-79.1
53799000,-1.28,-55.65,16.5,13.65,-92.4,93.9,-79.9
53800500,-1.33,-55.70,17.2,13.05,-92.1,93.7,-79.4
53802000,-1.29,-55.77,16.7,13.45,-92.2,93.6,-79.7
53803500,-1.36,-55.64,17.5,12.81,-92.2,93.8,-79.2
53805000,-1.31,-55.71,16.9,13.24,-92.2,93.7,-79.6
53806500,-1.32,-55.74,17.0,13.18,-92.1,93.7,-79.5
53808000,-1.34,-55.79,17.2,12.97,-91.9,93.5,-79.4
53809500,-1.35,-55.68,17.4,12.92,-92.1,93.7,-79.3
53811000,-1.36,-56.11,17.3,12.77,-91.3,92.9,-79.3
53812500,-1.30,-55.94,16.6,13.41,-91.8,93.3,-79.7
53814000,-1.39,-55.91,17.7,12.55,-91.5,93.2,-79.0
53815500,-1.32,-55.96,16.9,13.19,-91.7,93.3,-79.6
53817000,-1.38,-55.92,17.7,12.57,-91.5,93.2,-79.1
53818500,-1.30,-56.06,16.5,13.43,-91.6,93.1,-79.8
53820000,-1.45,-55.90,18.5,12.00,-91.3,93.2,-78.5
53821500,-1.30,-56.00,16.6,13.39,-91.7,93.2,-79.7
53823000,-1.41,-56.00,18.0,12.32,-91.3,93.0,-78.9
53824500,-1.31,-56.20,16.6,13.33,-91.3,92.8,-79.7
53826000,-1.46,-56.03,18.6,11.89,-91.0,92.9,-78.5
53827500,-1.30,-56.30,16.4,13.44,-91.2,92.6,-79.8
53829000,-1.43,-56.32,18.0,12.20,-90.7,92.4,-78.8
53830500,-1.33,-56.54,16.7,13.10,-90.6,92.1,-79.6
53832000,-1.47,-56.37,18.5,11.83,-90.4,92.3,-78.4
53833500,-1.35,-56.75,16.9,12.87,-90.1,91.7,-79.4
53835000,-1.42,-56.72,17.7,12.24,-89.9,91.7,-78.9
53836500,-1.36,-56.85,16.9,12.76,-89.9,91.5,-79.3
53838000,-1.44,-56.53,18.0,12.11,-90.2,92.0,-78.7
53839500,-1.40,-56.78,17.4,12.44,-89.9,91.6,-79.1
53841000,-1.41,-56.74,17.6,12.31,-89.9,91.6,-78.9
53842500,-1.43,-56.80,17.8,12.15,-89.8,91.5,-78.8
53844000,-1.44,-56.70,17.9,12.09,-89.9,91.7,-78.7
53845500,-1.45,-57.14,17.7,12.04,-89.1,90.9,-78.7
53847000,-1.40,-57.22,17.2,12.41,-89.1,90.8,-79.1
53848500,-1.50,-57.21,18.3,11.64,-88.8,90.7,-78.4
53850000,-1.41,-57.21,17.3,12.33,-89.1,90.8,-79.0
53851500,-1.51,-57.53,18.2,11.56,-88.2,90.1,-78.3
53853000,-1.41,-57.62,17.1,12.36,-88.4,90.0,-79.1
53854500,-1.57,-57.49,19.0,11.08,-88.0,90.1,-77.8
53856000,-1.42,-57.60,17.2,12.23,-88.4,90.0,-79.0
53857500,-1.54,-57.69,18.5,11.31,-87.8,89.7,-78.1
53859000,-1.42,-57.75,17.1,12.25,-88.1,89.8,-79.0
53860500,-1.59,-57.69,19.1,10.96,-87.6,89.7,-77.7
53862000,-1.44,-57.93,17.3,12.08,-87.7,89.4,-78.9
53863500,-1.56,-57.86,18.7,11.15,-87.4,89.4,-77.9
53865000,-1.45,-58.04,17.3,12.04,-87.5,89.2,-78.9
53866500,-1.59,-57.95,19.0,10.93,-87.2,89.2,-77.7
53868000,-1.49,-58.26,17.6,11.70,-87.0,88.8,-78.6
53869500,-1.55,-58.26,18.4,11.20,-86.8,88.7,-78.1
53871000,-1.50,-58.43,17.6,11.63,-86.7,88.5,-78.5
53872500,-1.59,-58.33,18.7,10.96,-86.5,88.5,-77.8
53874000,-1.51,-58.07,18.0,11.50,-87.3,89.1,-78.3
53875500,-1.52,-58.07,18.1,11.45,-87.2,89.1,-78.3
53877000,-1.54,-58.09,18.3,11.31,-87.1,89.0,-78.1
53878500,-1.56,-57.94,18.6,11.15,-87.3,89.3,-78.0
53880000,-1.56,-58.35,18.4,11.15,-86.6,88.5,-78.0
53881500,-1.51,-58.59,17.7,11.55,-86.4,88.2,-78.4
53883000,-1.60,-58.55,18.7,10.86,-86.1,88.1,-77.7
53884500,-1.53,-58.53,17.9,11.42,-86.4,88.3,-78.3
53886000,-1.60,-58.62,18.6,10.91,-86.0,88.0,-77.8
53887500,-1.52,-58.75,17.7,11.47,-86.1,87.9,-78.4
53889000,-1.68,-58.46,19.6,10.39,-86.0,88.2,-77.2
53890500,-1.52,-58.60,17.8,11.47,-86.3,88.2,-78.4
53892000,-1.65,-58.62,19.2,10.55,-85.8,87.9,-77.4
53893500,-1.51,-58.83,17.6,11.51,-86.0,87.8,-78.4
53895000,-1.70,-58.66,19.7,10.25,-85.6,87.8,-77.0
53896500,-1.51,-59.01,17.5,11.53,-85.7,87.4,-78.5
53898000,-1.68,-58.85,19.4,10.37,-85.3,87.5,-77.2
53899500,-1.53,-59.16,17.6,11.38,-85.4,87.2,-78.3
53901000,-1.71,-58.83,19.8,10.17,-85.2,87.5,-76.9
53902500,-1.56,-59.39,17.8,11.15,-84.9,86.7,-78.1
53904000,-1.66,-59.34,19.0,10.47,-84.6,86.7,-77.4
53905500,-1.58,-59.56,17.9,11.04,-84.5,86.4,-78.0
53907000,-1.71,-59.22,19.5,10.21,-84.6,86.8,-77.0
53908500,-1.63,-59.45,18.5,10.72,-84.6,86.6,-77.7
53910000,-1.65,-59.39,18.8,10.53,-84.5,86.6,-77.4
53911500,-1.66,-59.44,18.8,10.52,-84.4,86.5,-77.4
53913000,-1.71,-59.61,19.3,10.18,-84.0,86.2,-77.0
53914500,-1.70,-60.12,18.9,10.24,-83.2,85.3,-77.2
53916000,-1.66,-60.17,18.4,10.52,-83.3,85.3,-77.5
53917500,-1.75,-60.23,19.3,9.97,-82.9,85.1,-76.9
53919000,-1.67,-60.22,18.6,10.41,-83.1,85.2,-77.4
53920500,-1.74,-60.30,19.2,10.00,-82.8,85.0,-76.9
53922000,-1.66,-60.44,18.4,10.47,-82.8,84.8,-77.5
53923500,-1.82,-60.22,20.1,9.57,-82.6,85.0,-76.3
53925000,-1.65,-60.30,18.3,10.58,-83.1,85.1,-77.6
53926500,-1.79,-60.38,19.7,9.72,-82.5,84.8,-76.6
53928000,-1.65,-60.53,18.2,10.54,-82.7,84.7,-77.6
53929500,-1.85,-60.35,20.3,9.44,-82.3,84.8,-76.1
53931000,-1.66,-60.64,18.2,10.50,-82.5,84.5,-77.6
53932500,-1.82,-60.56,19.9,9.56,-82.1,84.4,-76.3
53934000,-1.68,-60.75,18.3,10.38,-82.3,84.3,-77.4
53935500,-1.85,-60.46,20.3,9.41,-82.1,84.6,-76.1
53937000,-1.68,-60.86,18.3,10.35,-82.1,84.1,-77.4
53938500,-1.79,-60.71,19.5,9.73,-81.9,84.2,-76.6
53940000,-1.70,-61.02,18.4,10.26,-81.8,83.8,-77.3
53941500,-1.84,-60.60,20.1,9.47,-81.9,84.4,-76.2
53943000,-1.74,-60.88,18.9,10.00,-81.9,84.0,-77.0
53944500,-1.78,-60.84,19.4,9.78,-81.8,84.1,-76.7
53946000,-1.78,-60.84,19.3,9.79,-81.8,84.0,-76.7
53947500,-1.83,-60.66,19.9,9.55,-81.9,84.3,-76.4
53949000,-1.80,-61.15,19.3,9.71,-81.3,83.5,-76.6
53950500,-1.76,-61.37,18.9,9.89,-81.0,83.2,-76.9
53952000,-1.84,-61.27,19.7,9.48,-80.9,83.3,-76.3
53953500,-1.78,-61.36,19.0,9.82,-81.0,83.2,-76.8
53955000,-1.84,-61.38,19.7,9.46,-80.7,83.1,-76.3
53956500,-1.76,-61.64,18.7,9.91,-80.6,82.8,-77.0
53958000,-1.94,-61.13,20.7,9.01,-80.8,83.4,-75.6
53959500,-1.77,-61.46,18.9,9.86,-80.9,83.1,-76.9
53961000,-1.90,-61.37,20.2,9.18,-80.5,83.0,-75.9
53962500,-1.76,-61.61,18.7,9.91,-80.7,82.8,-77.0
53964000,-1.97,-61.32,21.0,8.85,-80.3,83.0,-75.4
53965500,-1.75,-61.88,18.5,9.94,-80.3,82.4,-77.0
53967000,-1.94,-61.63,20.5,9.00,-80.0,82.6,-75.6
53968500,-1.76,-62.04,18.5,9.88,-80.0,82.2,-77.0
53970000,-1.99,-61.53,21.0,8.77,-80.0,82.7,-75.3
53971500,-1.80,-62.29,18.8,9.67,-79.5,81.7,-76.7
53973000,-1.92,-62.15,20.0,9.08,-79.3,81.8,-75.8
53974500,-1.85,-62.57,19.0,9.45,-79.0,81.2,-76.4
53976000,-1.99,-62.49,20.5,8.76,-78.6,81.2,-75.4
53977500,-1.89,-62.67,19.5,9.21,-78.6,81.0,-76.1
53979000,-1.95,-62.66,20.0,8.96,-78.5,81.0,-75.7
53980500,-1.94,-62.67,19.9,8.98,-78.5,81.0,-75.8
53982000,-1.98,-62.44,20.4,8.82,-78.7,81.3,-75.5
53983500,-1.95,-62.96,19.9,8.94,-78.0,80.5,-75.7
53985000,-1.92,-63.08,19.5,9.09,-78.0,80.4,-76.0
53986500,-2.01,-63.10,20.4,8.67,-77.6,80.2,-75.3
53988000,-1.95,-63.21,19.7,8.97,-77.7,80.1,-75.8
53989500,-2.01,-63.18,20.2,8.70,-77.5,80.1,-75.4
53991000,-1.94,-63.38,19.5,9.01,-77.5,79.9,-75.9
53992500,-2.11,-63.06,21.2,8.29,-77.3,80.2,-74.6
53994000,-1.92,-63.20,19.5,9.07,-77.8,80.2,-76.0
53995500,-2.09,-63.20,21.0,8.37,-77.2,80.0,-74.8
53997000,-1.90,-63.31,19.2,9.17,-77.7,80.0,-76.1
53998500,-2.12,-62.68,21.5,8.25,-77.8,80.7,-74.5
54000000,-1.89,-63.37,19.1,9.21,-77.7,80.0,-76.2
54001500,-2.09,-63.02,21.1,8.34,-77.4,80.3,-74.7
54003000,-1.90,-63.46,19.1,9.17,-77.5,79.8,-76.1
54004500,-2.15,-62.92,21.7,8.12,-77.3,80.3,-74.3
54006000,-1.94,-63.77,19.3,9.01,-76.9,79.3,-75.9
54007500,-2.07,-63.62,20.6,8.42,-76.7,79.4,-75.0
54009000,-1.95,-63.94,19.3,8.95,-76.7,79.1,-75.9
54010500,-2.12,-63.53,21.1,8.24,-76.6,79.5,-74.6
54012000,-2.00,-63.92,19.8,8.73,-76.5,79.0,-75.5
54013500,-2.08,-63.80,20.6,8.39,-76.4,79.1,-74.9
54015000,-2.07,-63.79,20.5,8.44,-76.4,79.1,-75.0
54016500,-2.10,-63.54,21.0,8.29,-76.7,79.5,-74.7
54018000,-2.06,-64.00,20.3,8.47,-76.2,78.8,-75.1
54019500,-2.05,-64.30,20.0,8.53,-75.8,78.4,-75.2
54021000,-2.12,-64.17,20.7,8.24,-75.7,78.5,-74.7
54022500,-2.07,-64.33,20.2,8.44,-75.7,78.3,-75.1
54024000,-2.11,-64.31,20.6,8.26,-75.6,78.3,-74.7
54025500,-2.06,-64.64,19.9,8.47,-75.3,77.9,-75.2
54027000,-2.23,-64.02,21.8,7.84,-75.5,78.6,-73.9
54028500,-2.03,-64.39,19.8,8.58,-75.7,78.3,-75.3
54030000,-2.20,-64.23,21.4,7.95,-75.4,78.3,-74.2
54031500,-2.04,-64.60,19.8,8.55,-75.4,78.0,-75.3
54033000,-2.27,-64.17,22.1,7.69,-75.2,78.4,-73.6
54034500,-2.04,-64.82,19.6,8.57,-75.2,77.7,-75.3
54036000,-2.26,-64.72,21.6,7.74,-74.5,77.6,-73.8
54037500,-2.09,-65.30,19.9,8.35,-74.3,76.9,-75.0
54039000,-2.33,-64.96,22.1,7.50,-73.9,77.2,-73.3
54040500,-2.13,-65.65,20.0,8.21,-73.7,76.4,-74.8
54042000,-2.26,-65.55,21.2,7.73,-73.4,76.4,-73.9
54043500,-2.14,-65.79,20.0,8.16,-73.5,76.2,-74.7
54045000,-2.31,-65.52,21.6,7.58,-73.3,76.4,-73.6
54046500,-2.18,-65.81,20.4,8.00,-73.3,76.1,-74.4
54048000,-2.25,-65.76,21.0,7.77,-73.2,76.1,-74.0
54049500,-2.24,-65.69,21.0,7.80,-73.3,76.2,-74.0
54051000,-2.30,-65.49,21.6,7.61,-73.3,76.4,-73.6
54052500,-2.25,-65.95,20.9,7.78,-72.9,75.9,-74.0
54054000,-2.23,-66.16,20.6,7.84,-72.7,75.6,-74.2
54055500,-2.32,-66.13,21.4,7.53,-72.4,75.5,-73.5
54057000,-2.24,-66.24,20.7,7.78,-72.6,75.5,-74.1
54058500,-2.27,-66.13,21.0,7.69,-72.6,75.6,-73.9
54060000,-2.21,-66.27,20.4,7.89,-72.6,75.4,-74.3
54061500,-2.38,-65.57,22.3,7.33,-72.9,76.2,-73.0
54063000,-2.19,-65.96,20.4,7.98,-73.1,75.9,-74.4
54064500,-2.35,-65.72,21.9,7.44,-72.9,76.1,-73.3
54066000,-2.18,-66.16,20.2,8.00,-72.9,75.6,-74.5
54067500,-2.42,-65.67,22.5,7.21,-72.6,76.1,-72.8
54069000,-2.19,-66.42,20.2,7.96,-72.5,75.3,-74.4
54070500,-2.41,-66.14,22.1,7.27,-72.1,75.4,-72.9
54072000,-2.19,-66.65,20.1,7.96,-72.2,74.9,-74.5
54073500,-2.47,-65.95,22.7,7.09,-72.1,75.6,-72.5
54075000,-2.23,-66.95,20.2,7.84,-71.7,74.5,-74.3
54076500,-2.38,-66.68,21.7,7.33,-71.5,74.7,-73.2
54078000,-2.24,-67.12,20.2,7.81,-71.5,74.3,-74.2
54079500,-2.44,-66.54,22.2,7.16,-71.5,74.9,-72.8
