Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52609500,0.00,-28.10,0.0,?,-199.8,199.8,-90.0
52611000,0.00,-28.13,0.0,?,-199.6,199.6,-90.0
52612500,0.00,-28.18,0.0,?,-199.2,199.2,-90.0
52614000,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52615500,0.00,-28.23,0.0,?,-198.8,198.8,-90.0
52617000,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52618500,0.00,-28.24,0.0,?,-198.8,198.8,-90.0
52620000,0.00,-28.28,0.0,?,-198.5,198.5,-90.0
52621500,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52623000,0.00,-28.24,0.0,?,-198.8,198.8,-90.0
52624500,0.00,-28.37,0.0,?,-197.8,197.8,-90.0
52626000,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52627500,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52629000,0.00,-28.40,0.0,?,-197.6,197.6,-90.0
52630500,0.00,-28.40,0.0,?,-197.6,197.6,-90.0
52632000,0.00,-28.44,0.0,?,-197.3,197.3,-90.0
52633500,0.00,-28.45,0.0,?,-197.3,197.3,-90.0
52635000,0.00,-28.49,0.0,?,-197.0,197.0,-90.0
52636500,0.00,-28.48,0.0,?,-197.0,197.0,-90.0
52638000,0.00,-28.52,0.0,?,-196.7,196.7,-90.0
52639500,0.00,-28.56,0.0,?,-196.5,196.5,-90.0
52641000,0.00,-28.59,0.0,?,-196.2,196.2,-90.0
52642500,0.00,-28.58,0.0,?,-196.3,196.3,-90.0
52644000,0.00,-28.63,0.0,?,-195.9,195.9,-90.0
52645500,0.00,-28.63,0.0,?,-196.0,196.0,-90.0
52647000,0.00,-28.67,0.0,?,-195.7,195.7,-90.0
52648500,0.00,-28.67,0.0,?,-195.7,195.7,-90.0
52650000,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52651500,0.00,-28.69,0.0,?,-195.5,195.5,-90.0
52653000,0.00,-28.76,0.0,?,-195.0,195.0,-90.0
52654500,0.00,-28.78,0.0,?,-194.8,194.8,-90.0
52656000,0.00,-28.76,0.0,?,-195.0,195.0,-90.0
52657500,0.00,-28.80,0.0,?,-194.8,194.8,-90.0
52659000,0.00,-28.81,0.0,?,-194.7,194.7,-90.0
52660500,0.00,-28.88,0.0,?,-194.2,194.2,-90.0
52662000,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52663500,0.00,-28.93,0.0,?,-193.9,193.9,-90.0
52665000,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52666500,0.00,-28.96,0.0,?,-193.6,193.6,-90.0
52668000,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52669500,0.00,-29.00,0.0,?,-193.3,193.3,-90.0
52671000,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52672500,0.00,-29.03,0.0,?,-193.2,193.2,-90.0
52674000,0.00,-29.04,0.0,?,-193.1,193.1,-90.0
52675500,0.00,-29.08,0.0,?,-192.8,192.8,-90.0
52677000,0.00,-29.07,0.0,?,-192.9,192.9,-90.0
52678500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52680000,0.00,-29.10,0.0,?,-192.7,192.7,-90.0
52681500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52683000,0.00,-29.15,0.0,?,-192.3,192.3,-90.0
52684500,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52686000,0.00,-29.20,0.0,?,-192.0,192.0,-90.0
52687500,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52689000,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52690500,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52692000,0.00,-29.35,0.0,?,-190.9,190.9,-90.0
52693500,0.00,-29.40,0.0,?,-190.6,190.6,-90.0
52695000,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52696500,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52698000,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52699500,0.00,-29.40,0.0,?,-190.6,190.6,-90.0
52701000,0.00,-29.45,0.0,?,-190.3,190.3,-90.0
52702500,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52704000,0.00,-29.48,0.0,?,-190.0,190.0,-90.0
52705500,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52707000,0.00,-29.56,0.0,?,-189.5,189.5,-90.0
52708500,0.00,-29.56,0.0,?,-189.5,189.5,-90.0
52710000,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52711500,0.00,-29.57,0.0,?,-189.5,189.5,-90.0
52713000,0.00,-29.64,0.0,?,-188.9,188.9,-90.0
52714500,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52716000,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52717500,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52719000,0.00,-29.72,0.0,?,-188.4,188.4,-90.0
52720500,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52722000,0.00,-29.75,0.0,?,-188.2,188.2,-90.0
52723500,0.00,-29.82,0.0,?,-187.8,187.8,-90.0
52725000,0.00,-29.78,0.0,?,-188.1,188.1,-90.0
52726500,0.00,-29.84,0.0,?,-187.6,187.6,-90.0
52728000,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52729500,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52731000,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52732500,0.00,-29.98,0.0,?,-186.8,186.8,-90.0
52734000,0.00,-29.95,0.0,?,-186.9,186.9,-90.0
52735500,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52737000,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52738500,0.00,-30.05,0.0,?,-186.3,186.3,-90.0
52740000,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52741500,0.00,-30.12,0.0,?,-185.8,185.8,-90.0
52743000,0.00,-30.06,0.0,?,-186.2,186.2,-90.0
52744500,0.00,-30.10,0.0,?,-186.0,186.0,-90.0
52746000,0.00,-30.13,0.0,?,-185.7,185.7,-90.0
52747500,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52749000,0.00,-30.20,0.0,?,-185.3,185.3,-90.0
52750500,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52752000,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52753500,0.00,-30.27,0.0,?,-184.9,184.9,-90.0
52755000,0.00,-30.27,0.0,?,-184.9,184.9,-90.0
52756500,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52758000,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52759500,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52761000,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52762500,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52764000,0.00,-30.46,0.0,?,-183.7,183.7,-90.0
52765500,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52767000,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52768500,0.00,-30.52,0.0,?,-183.3,183.3,-90.0
52770000,0.00,-30.57,0.0,?,-183.0,183.0,-90.0
52771500,0.00,-30.54,0.0,?,-183.2,183.2,-90.0
52773000,0.00,-30.59,0.0,?,-182.8,182.8,-90.0
52774500,0.00,-30.57,0.0,?,-183.0,183.0,-90.0
52776000,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52777500,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52779000,0.00,-30.70,0.0,?,-182.2,182.2,-90.0
52780500,0.00,-30.65,0.0,?,-182.4,182.4,-90.0
52782000,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52783500,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52785000,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52786500,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52788000,0.00,-30.78,0.0,?,-181.6,181.6,-90.0
52789500,0.00,-30.80,0.0,?,-181.5,181.5,-90.0
52791000,0.00,-30.86,0.0,?,-181.2,181.2,-90.0
52792500,0.00,-30.89,0.0,?,-181.0,181.0,-90.0
52794000,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52795500,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52797000,0.00,-30.94,0.0,?,-180.7,180.7,-90.0
52798500,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52800000,0.00,-30.99,0.0,?,-180.4,180.4,-90.0
52801500,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52803000,0.00,-31.06,0.0,?,-180.0,180.0,-90.0
52804500,0.00,-31.12,0.0,?,-179.6,179.6,-90.0
52806000,0.00,-31.09,0.0,?,-179.8,179.8,-90.0
52807500,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52809000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52810500,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52812000,0.00,-31.17,0.0,?,-179.3,179.3,-90.0
52813500,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52815000,0.00,-31.25,0.0,?,-178.8,178.8,-90.0
52816500,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52818000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52819500,0.00,-31.34,0.0,?,-178.3,178.3,-90.0
52821000,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52822500,0.00,-31.37,0.0,?,-178.1,178.1,-90.0
52824000,0.00,-31.39,0.0,?,-177.9,177.9,-90.0
52825500,0.00,-31.46,0.0,?,-177.5,177.5,-90.0
52827000,0.00,-31.47,0.0,?,-177.5,177.5,-90.0
52828500,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52830000,0.00,-31.49,0.0,?,-177.3,177.3,-90.0
52831500,0.00,-31.55,0.0,?,-177.0,177.0,-90.0
52833000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52834500,0.00,-31.57,0.0,?,-176.8,176.8,-90.0
52836000,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52837500,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52839000,0.00,-31.68,0.0,?,-176.3,176.3,-90.0
52840500,0.00,-31.64,0.0,?,-176.5,176.5,-90.0
52842000,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52843500,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52845000,0.00,-31.76,0.0,?,-175.8,175.8,-90.0
52846500,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52848000,0.00,-31.83,0.0,?,-175.3,175.3,-90.0
52849500,0.00,-31.80,0.0,?,-175.6,175.6,-90.0
52851000,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52852500,0.00,-31.81,0.0,?,-175.5,175.5,-90.0
52854000,0.00,-31.90,0.0,?,-174.9,174.9,-90.0
52855500,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52857000,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52858500,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52860000,0.00,-31.98,0.0,?,-174.5,174.5,-90.0
52861500,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52863000,0.00,-32.01,0.0,?,-174.3,174.3,-90.0
52864500,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52866000,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52867500,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52869000,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52870500,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52872000,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52873500,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52875000,0.00,-32.23,0.0,?,-173.1,173.1,-90.0
52876500,0.00,-32.28,0.0,?,-172.8,172.8,-90.0
52878000,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52879500,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52881000,0.00,-32.32,0.0,?,-172.5,172.5,-90.0
52882500,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52884000,0.00,-32.41,0.0,?,-172.1,172.1,-90.0
52885500,0.00,-32.42,0.0,?,-172.0,172.0,-90.0
52887000,0.00,-32.48,0.0,?,-171.7,171.7,-90.0
52888500,0.00,-32.50,0.0,?,-171.5,171.5,-90.0
52890000,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52891500,0.00,-32.53,0.0,?,-171.4,171.4,-90.0
52893000,0.00,-32.53,0.0,?,-171.4,171.4,-90.0
52894500,0.00,-32.59,0.0,?,-171.1,171.1,-90.0
52896000,0.00,-32.61,0.0,?,-171.0,171.0,-90.0
52897500,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52899000,0.00,-32.68,0.0,?,-170.5,170.5,-90.0
52900500,0.00,-32.67,0.0,?,-170.6,170.6,-90.0
52902000,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52903500,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52905000,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52906500,0.00,-32.75,0.0,?,-170.2,170.2,-90.0
52908000,0.00,-32.81,0.0,?,-169.9,169.9,-90.0
52909500,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52911000,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52912500,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52914000,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52915500,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52917000,0.00,-32.95,0.0,?,-169.0,169.0,-90.0
52918500,0.00,-32.97,0.0,?,-169.0,169.0,-90.0
52920000,0.00,-33.01,0.0,?,-168.7,168.7,-90.0
52921500,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52923000,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52924500,0.00,-33.10,0.0,?,-168.3,168.3,-90.0
52926000,0.00,-33.14,0.0,?,-168.1,168.1,-90.0
52927500,0.00,-33.12,0.0,?,-168.2,168.2,-90.0
52929000,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52930500,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52932000,0.00,-33.22,0.0,?,-167.6,167.6,-90.0
52933500,0.00,-33.21,0.0,?,-167.6,167.6,-90.0
52935000,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52936500,0.00,-33.31,0.0,?,-167.2,167.2,-90.0
52938000,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52939500,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52941000,0.00,-33.38,0.0,?,-166.7,166.7,-90.0
52942500,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52944000,0.00,-33.42,0.0,?,-166.6,166.6,-90.0
52945500,0.00,-33.45,0.0,?,-166.4,166.4,-90.0
52947000,0.00,-33.45,0.0,?,-166.4,166.4,-90.0
52948500,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52950000,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52951500,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52953000,0.00,-33.59,0.0,?,-165.6,165.6,-90.0
52954500,0.00,-33.65,0.0,?,-165.4,165.4,-90.0
52956000,0.00,-33.67,0.0,?,-165.2,165.2,-90.0
52957500,0.00,-33.65,0.0,?,-165.4,165.4,-90.0
52959000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52960500,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52962000,0.00,-33.73,0.0,?,-164.9,164.9,-90.0
52963500,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52965000,0.00,-33.85,0.0,?,-164.3,164.3,-90.0
52966500,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
52968000,0.00,-33.85,0.0,?,-164.3,164.3,-90.0
52969500,0.00,-33.86,0.0,?,-164.3,164.3,-90.0
52971000,0.00,-33.96,0.0,?,-163.7,163.7,-90.0
52972500,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52974000,0.00,-33.94,0.0,?,-163.8,163.8,-90.0
52975500,0.00,-33.98,0.0,?,-163.7,163.7,-90.0
52977000,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52978500,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52980000,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
52981500,0.00,-34.04,0.0,?,-163.4,163.4,-90.0
52983000,0.00,-34.07,0.0,?,-163.2,163.2,-90.0
52984500,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52986000,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52987500,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52989000,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52990500,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
52992000,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52993500,0.00,-34.29,0.0,?,-162.1,162.1,-90.0
52995000,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52996500,0.00,-34.32,0.0,?,-161.9,161.9,-90.0
52998000,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
52999500,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
53001000,0.00,-34.44,0.0,?,-161.3,161.3,-90.0
53002500,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
53004000,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
53005500,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
53007000,0.00,-34.58,0.0,?,-160.7,160.7,-90.0
53008500,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
53010000,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53011500,0.00,-34.66,0.0,?,-160.2,160.2,-90.0
53013000,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
53014500,0.00,-34.72,0.0,?,-159.9,159.9,-90.0
53016000,0.00,-34.72,0.0,?,-160.0,160.0,-90.0
53017500,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53019000,0.00,-34.79,0.0,?,-159.6,159.6,-90.0
53020500,0.00,-34.86,0.0,?,-159.3,159.3,-90.0
53022000,0.00,-34.86,0.0,?,-159.3,159.3,-90.0
53023500,0.00,-34.91,0.0,?,-159.0,159.0,-90.0
53025000,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53026500,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53028000,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53029500,0.00,-35.00,0.0,?,-158.6,158.6,-90.0
53031000,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53032500,0.00,-34.97,0.0,?,-158.7,158.7,-90.0
53034000,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53035500,0.00,-35.07,0.0,?,-158.3,158.3,-90.0
53037000,0.00,-35.13,0.0,?,-158.0,158.0,-90.0
53038500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53040000,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53041500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53043000,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53044500,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53046000,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53047500,0.00,-35.28,0.0,?,-157.3,157.3,-90.0
53049000,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53050500,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53052000,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53053500,0.00,-35.37,0.0,?,-156.8,156.8,-90.0
53055000,0.00,-35.49,0.0,?,-156.3,156.3,-90.0
53056500,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53058000,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53059500,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53061000,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53062500,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53064000,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53065500,0.00,-35.62,0.0,?,-155.6,155.6,-90.0
53067000,0.00,-35.74,0.0,?,-155.1,155.1,-90.0
53068500,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53070000,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53071500,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53073000,0.00,-35.81,0.0,?,-154.8,154.8,-90.0
53074500,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53076000,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53077500,0.00,-35.92,0.0,?,-154.3,154.3,-90.0
53079000,0.00,-35.94,0.0,?,-154.2,154.2,-90.0
53080500,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53082000,0.00,-35.96,0.0,?,-154.0,154.0,-90.0
53083500,0.00,-36.03,0.0,?,-153.8,153.8,-90.0
53085000,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53086500,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53088000,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53089500,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53091000,0.00,-36.14,0.0,?,-153.3,153.3,-90.0
53092500,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53094000,0.00,-36.14,0.0,?,-153.3,153.3,-90.0
53095500,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53097000,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53098500,0.00,-36.24,0.0,?,-152.8,152.8,-90.0
53100000,0.00,-36.28,0.0,?,-152.6,152.6,-90.0
53101500,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53103000,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53104500,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53106000,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53107500,0.00,-36.45,0.0,?,-151.9,151.9,-90.0
53109000,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53110500,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53112000,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53113500,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53115000,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53116500,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53118000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53119500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53121000,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53122500,0.00,-36.72,0.0,?,-150.7,150.7,-90.0
53124000,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53125500,0.00,-36.84,0.0,?,-150.1,150.1,-90.0
53127000,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53128500,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53130000,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53131500,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53133000,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53134500,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53136000,0.00,-37.11,0.0,?,-148.9,148.9,-90.0
53137500,0.00,-37.09,0.0,?,-149.1,149.1,-90.0
53139000,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53140500,0.00,-37.18,0.0,?,-148.7,148.7,-90.0
53142000,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53143500,0.00,-37.27,0.0,?,-148.3,148.3,-90.0
53145000,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53146500,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53148000,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53149500,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53151000,0.00,-37.30,0.0,?,-148.2,148.2,-90.0
53152500,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53154000,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53155500,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53157000,0.00,-37.44,0.0,?,-147.6,147.6,-90.0
53158500,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53160000,0.00,-37.56,0.0,?,-147.1,147.1,-90.0
53161500,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53163000,0.00,-37.59,0.0,?,-146.9,146.9,-90.0
53164500,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53166000,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53167500,0.00,-37.70,0.0,?,-146.5,146.5,-90.0
53169000,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53170500,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53172000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53173500,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53175000,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53176500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53178000,-0.00,-37.91,0.1,042.77,-145.6,145.6,-90.0
53179500,0.00,-37.89,0.0,?,-145.7,145.7,-90.0
53181000,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53182500,0.00,-37.99,0.0,?,-145.3,145.3,-90.0
53184000,-0.01,-38.07,0.3,591.87,-144.9,144.9,-89.9
53185500,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53187000,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53188500,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53190000,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53191500,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53193000,0.00,-38.30,0.0,?,-144.0,144.0,-90.0
53194500,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53196000,-0.00,-38.39,0.0,707.99,-143.6,143.6,-90.0
53197500,0.00,-38.38,0.0,?,-143.7,143.7,-90.0
53199000,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53200500,-0.00,-38.41,0.0,100.62,-143.5,143.5,-90.0
53202000,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53203500,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53205000,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53206500,-0.00,-38.56,0.1,124.76,-143.0,143.0,-90.0
53208000,0.00,-38.58,0.0,?,-142.9,142.9,-90.0
53209500,-0.01,-38.65,0.3,527.51,-142.6,142.6,-89.9
53211000,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53212500,-0.03,-38.66,0.7,668.77,-142.5,142.5,-89.7
53214000,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53215500,-0.02,-38.67,0.6,753.09,-142.5,142.5,-89.8
53217000,0.00,-38.73,0.0,?,-142.3,142.3,-90.0
53218500,-0.03,-38.77,0.8,536.81,-142.1,142.1,-89.7
53220000,0.00,-38.80,0.0,?,-142.0,142.0,-90.0
53221500,-0.03,-38.78,0.7,648.22,-142.1,142.1,-89.7
53223000,0.00,-38.81,0.0,?,-141.9,141.9,-90.0
53224500,-0.03,-38.89,0.8,557.82,-141.6,141.6,-89.7
53226000,-0.00,-38.88,0.0,483.12,-141.7,141.7,-90.0
53227500,-0.02,-38.99,0.6,698.66,-141.2,141.3,-89.7
53229000,-0.02,-38.97,0.4,018.45,-141.3,141.3,-89.8
53230500,-0.04,-39.04,0.9,482.20,-141.0,141.0,-89.6
53232000,-0.02,-39.03,0.5,841.51,-141.1,141.1,-89.8
53233500,-0.03,-39.13,0.7,624.39,-140.7,140.7,-89.7
53235000,-0.03,-39.12,0.8,584.44,-140.7,140.7,-89.7
53236500,-0.02,-39.08,0.4,997.92,-140.9,140.9,-89.8
53238000,-0.03,-39.18,0.7,629.19,-140.5,140.5,-89.7
