Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54291000,-3.54,-77.68,24.0,4.98,-56.1,61.0,-66.8
54292500,-3.52,-76.33,24.6,5.00,-57.4,62.4,-66.8
54294000,-3.54,-77.63,24.1,4.97,-56.1,61.1,-66.8
54295500,-3.55,-76.68,24.6,4.96,-57.0,62.0,-66.7
54297000,-3.55,-78.05,23.9,4.96,-55.7,60.7,-66.8
54298500,-3.72,-75.83,26.0,4.74,-57.2,62.8,-65.5
54300000,-3.57,-77.84,24.1,4.94,-55.9,60.9,-66.6
54301500,-3.70,-76.44,25.6,4.76,-56.7,62.2,-65.7
54303000,-3.56,-78.14,23.9,4.95,-55.6,60.6,-66.7
54304500,-3.81,-76.19,26.4,4.63,-56.5,62.4,-65.0
54306000,-3.50,-78.69,23.3,5.03,-55.3,60.1,-67.1
54307500,-3.83,-77.41,25.9,4.61,-55.4,61.1,-65.0
54309000,-3.52,-78.87,23.4,5.00,-55.1,59.9,-67.0
54310500,-3.89,-76.93,26.4,4.55,-55.6,61.6,-64.6
54312000,-3.50,-78.77,23.3,5.03,-55.2,60.0,-67.1
54313500,-3.80,-78.09,25.3,4.65,-54.9,60.5,-65.3
54315000,-3.52,-78.71,23.4,5.01,-55.3,60.0,-67.0
54316500,-3.86,-77.51,26.0,4.57,-55.2,61.0,-64.8
54318000,-3.66,-78.50,24.4,4.81,-55.0,60.2,-66.1
54319500,-3.96,-79.13,25.7,4.46,-53.5,59.4,-64.3
54321000,-3.84,-78.75,25.3,4.59,-54.2,59.8,-65.0
54322500,-4.02,-78.79,26.2,4.40,-53.6,59.7,-64.0
54324000,-3.84,-79.05,25.1,4.59,-54.0,59.5,-65.0
54325500,-3.87,-80.02,24.8,4.56,-53.1,58.6,-64.9
54327000,-3.87,-78.69,25.5,4.56,-54.2,59.9,-64.8
54328500,-3.87,-80.05,24.8,4.56,-53.1,58.6,-64.9
54330000,-3.90,-79.06,25.4,4.53,-53.8,59.5,-64.7
54331500,-3.86,-80.47,24.6,4.57,-52.7,58.2,-65.0
54333000,-4.09,-78.27,26.9,4.32,-53.8,60.1,-63.5
54334500,-3.89,-80.18,24.9,4.54,-52.9,58.4,-64.8
54336000,-4.07,-79.15,26.3,4.35,-53.2,59.3,-63.7
54337500,-3.85,-80.59,24.5,4.58,-52.7,58.1,-65.1
54339000,-4.19,-78.70,27.2,4.22,-53.1,59.7,-62.9
54340500,-3.83,-81.01,24.2,4.61,-52.4,57.7,-65.2
54342000,-4.06,-79.49,26.1,4.36,-52.9,59.0,-63.8
54343500,-3.75,-80.89,23.8,4.70,-52.7,57.8,-65.7
54345000,-4.13,-78.81,26.8,4.28,-53.2,59.6,-63.3
54346500,-3.74,-80.62,23.9,4.71,-53.0,58.1,-65.8
54348000,-4.04,-79.93,25.8,4.38,-52.6,58.6,-63.9
54349500,-3.77,-80.63,24.0,4.69,-52.9,58.1,-65.6
54351000,-4.11,-79.41,26.4,4.30,-52.8,59.1,-63.4
54352500,-3.90,-80.47,24.8,4.53,-52.6,58.2,-64.8
54354000,-4.14,-80.85,25.9,4.27,-51.6,57.7,-63.4
54355500,-3.98,-80.22,25.3,4.44,-52.6,58.4,-64.3
54357000,-4.21,-80.49,26.4,4.20,-51.6,58.0,-62.9
54358500,-3.98,-80.57,25.2,4.44,-52.3,58.0,-64.3
54360000,-4.03,-81.85,24.8,4.39,-51.1,56.9,-64.1
54361500,-4.00,-79.82,25.6,4.42,-52.8,58.7,-64.1
54363000,-4.03,-81.60,24.9,4.39,-51.3,57.1,-64.1
54364500,-4.04,-80.38,25.5,4.38,-52.3,58.2,-64.0
54366000,-4.06,-82.13,24.9,4.36,-50.8,56.6,-63.9
54367500,-4.22,-79.42,26.9,4.20,-52.5,59.0,-62.8
54369000,-4.07,-81.94,25.0,4.34,-50.9,56.8,-63.8
54370500,-4.21,-80.25,26.5,4.21,-51.8,58.2,-62.9
54372000,-4.08,-82.23,24.9,4.33,-50.7,56.5,-63.8
54373500,-4.32,-79.89,27.3,4.10,-51.8,58.5,-62.2
54375000,-3.99,-82.86,24.2,4.43,-50.5,56.0,-64.4
54376500,-4.35,-81.43,26.7,4.08,-50.5,57.1,-62.2
54378000,-4.01,-83.00,24.3,4.40,-50.3,55.8,-64.2
54379500,-4.40,-80.75,27.2,4.03,-50.9,57.7,-61.8
54381000,-4.10,-82.94,24.7,4.31,-50.1,55.9,-63.7
54382500,-4.42,-82.52,26.5,4.01,-49.5,56.1,-61.8
54384000,-4.14,-83.06,24.9,4.28,-49.9,55.7,-63.5
54385500,-4.50,-81.96,27.2,3.94,-49.6,56.6,-61.3
54387000,-4.29,-82.91,25.7,4.13,-49.6,55.8,-62.6
54388500,-4.52,-83.29,26.6,3.93,-48.6,55.4,-61.3
54390000,-4.36,-82.75,26.1,4.07,-49.5,55.9,-62.2
54391500,-4.60,-82.91,27.2,3.86,-48.6,55.7,-60.8
54393000,-4.38,-83.00,26.1,4.05,-49.2,55.7,-62.1
54394500,-4.42,-84.22,25.7,4.01,-48.2,54.7,-61.9
54396000,-4.40,-82.48,26.4,4.03,-49.5,56.2,-61.9
54397500,-4.42,-84.16,25.7,4.02,-48.3,54.7,-61.9
54399000,-4.43,-82.89,26.4,4.00,-49.2,55.8,-61.8
54400500,-4.43,-84.62,25.6,4.01,-47.9,54.3,-61.9
54402000,-4.64,-82.03,27.8,3.83,-49.2,56.5,-60.5
54403500,-4.37,-84.13,25.5,4.06,-48.4,54.8,-62.2
54405000,-4.49,-82.21,27.0,3.96,-49.5,56.4,-61.4
54406500,-4.37,-84.39,25.4,4.06,-48.2,54.5,-62.2
54408000,-4.59,-81.77,27.7,3.87,-49.5,56.7,-60.8
54409500,-4.26,-84.99,24.7,4.16,-48.1,54.1,-62.9
54411000,-4.62,-83.42,27.0,3.85,-48.2,55.3,-60.7
54412500,-4.30,-85.25,24.7,4.12,-47.8,53.8,-62.7
54414000,-4.69,-82.73,27.7,3.79,-48.5,55.8,-60.3
54415500,-4.28,-84.73,24.8,4.14,-48.3,54.3,-62.8
54417000,-4.61,-83.99,26.7,3.86,-47.8,54.8,-60.8
54418500,-4.28,-84.70,24.8,4.14,-48.3,54.3,-62.8
54420000,-4.68,-83.37,27.3,3.80,-48.1,55.3,-60.4
54421500,-4.45,-84.53,25.7,3.99,-47.9,54.4,-61.7
54423000,-4.71,-85.18,26.7,3.78,-46.7,53.8,-60.2
54424500,-4.53,-84.33,26.2,3.92,-47.8,54.5,-61.3
54426000,-4.79,-84.71,27.2,3.72,-46.8,54.2,-59.8
54427500,-4.53,-84.59,26.1,3.92,-47.7,54.3,-61.3
54429000,-4.63,-86.08,25.9,3.84,-46.3,53.1,-60.8
54430500,-4.54,-83.67,26.6,3.91,-48.3,55.1,-61.2
54432000,-4.60,-85.88,25.9,3.87,-46.5,53.2,-60.9
54433500,-4.60,-84.34,26.5,3.87,-47.6,54.5,-60.9
54435000,-4.63,-86.48,25.8,3.84,-46.0,52.8,-60.8
54436500,-4.78,-83.32,27.9,3.72,-47.8,55.3,-59.8
54438000,-4.66,-86.40,26.0,3.81,-46.0,52.8,-60.6
54439500,-4.77,-84.16,27.4,3.73,-47.2,54.6,-59.9
54441000,-4.66,-86.61,25.8,3.82,-45.9,52.6,-60.6
54442500,-5.07,-84.46,28.6,3.53,-46.1,54.3,-58.2
54444000,-4.67,-87.51,25.5,3.81,-45.2,51.9,-60.6
54445500,-5.07,-86.02,27.9,3.52,-45.1,53.0,-58.2
54447000,-4.69,-87.62,25.6,3.79,-45.1,51.8,-60.4
54448500,-5.16,-85.32,28.6,3.46,-45.3,53.6,-57.7
54450000,-4.69,-87.27,25.7,3.79,-45.3,52.1,-60.4
54451500,-5.05,-86.60,27.6,3.53,-44.8,52.6,-58.4
54453000,-4.70,-87.16,25.8,3.79,-45.4,52.2,-60.4
54454500,-5.13,-86.04,28.2,3.48,-44.9,53.0,-57.9
54456000,-4.89,-87.15,26.6,3.65,-44.9,52.2,-59.3
54457500,-5.15,-87.63,27.6,3.47,-43.8,51.8,-57.8
54459000,-4.96,-86.97,27.0,3.60,-44.8,52.3,-58.9
54460500,-5.25,-87.34,28.1,3.41,-43.7,52.0,-57.3
54462000,-4.98,-87.15,27.0,3.58,-44.6,52.2,-58.8
54463500,-5.05,-88.64,26.7,3.53,-43.5,51.0,-58.4
54465000,-4.87,-85.48,27.3,3.66,-46.0,53.5,-59.3
54466500,-4.91,-88.16,26.3,3.63,-44.1,51.4,-59.2
54468000,-4.89,-86.34,27.0,3.65,-45.4,52.8,-59.3
54469500,-4.93,-88.71,26.2,3.62,-43.7,51.0,-59.1
54471000,-5.08,-85.19,28.3,3.51,-45.6,53.7,-58.1
54472500,-4.98,-88.67,26.4,3.58,-43.6,51.0,-58.8
54474000,-5.09,-86.23,27.9,3.51,-44.9,52.9,-58.2
54475500,-4.99,-89.04,26.3,3.57,-43.4,50.7,-58.7
54477000,-5.21,-85.83,28.6,3.43,-44.8,53.2,-57.4
54478500,-4.88,-89.58,25.6,3.65,-43.3,50.3,-59.4
54480000,-5.23,-87.85,27.8,3.42,-43.5,51.6,-57.4
54481500,-4.88,-89.79,25.6,3.65,-43.2,50.2,-59.4
54483000,-5.30,-86.90,28.5,3.38,-43.9,52.3,-57.0
54484500,-4.88,-89.16,25.8,3.66,-43.6,50.6,-59.4
54486000,-5.25,-88.33,27.7,3.41,-43.1,51.2,-57.3
54487500,-4.87,-88.88,25.9,3.66,-43.8,50.8,-59.4
54489000,-5.30,-87.46,28.3,3.38,-43.5,51.9,-57.0
54490500,-5.07,-88.93,26.7,3.53,-43.2,50.8,-58.3
54492000,-5.37,-89.81,27.6,3.34,-41.9,50.1,-56.7
54493500,-5.14,-88.64,27.1,3.47,-43.2,51.0,-57.9
54495000,-5.45,-89.27,28.1,3.29,-42.0,50.5,-56.2
54496500,-5.14,-88.77,27.0,3.48,-43.1,50.9,-57.9
54498000,-5.27,-90.74,26.8,3.40,-41.6,49.5,-57.2
54499500,-5.14,-87.58,27.5,3.48,-43.9,51.8,-57.9
54501000,-5.24,-90.55,26.7,3.42,-41.8,49.6,-57.4
54502500,-5.22,-88.48,27.5,3.43,-43.1,51.1,-57.4
54504000,-5.38,-91.40,27.0,3.33,-40.9,49.0,-56.6
54505500,-5.61,-87.92,29.3,3.20,-42.4,51.5,-55.3
54507000,-5.43,-91.33,27.2,3.30,-40.8,49.0,-56.3
54508500,-5.59,-89.04,28.8,3.21,-41.7,50.7,-55.4
54510000,-5.41,-91.64,27.0,3.31,-40.7,48.8,-56.4
54511500,-5.75,-88.50,29.6,3.13,-41.6,51.1,-54.6
54513000,-5.32,-92.27,26.4,3.37,-40.5,48.4,-56.9
54514500,-5.73,-90.68,28.6,3.14,-40.4,49.5,-54.7
54516000,-5.36,-92.40,26.5,3.35,-40.4,48.3,-56.7
54517500,-5.84,-89.75,29.4,3.09,-40.7,50.2,-54.1
54519000,-5.35,-91.86,26.7,3.35,-40.7,48.7,-56.8
54520500,-5.75,-91.32,28.4,3.13,-40.0,49.1,-54.6
54522000,-5.36,-91.56,26.8,3.34,-40.8,48.9,-56.7
54523500,-5.83,-90.26,29.2,3.09,-40.4,49.8,-54.2
54525000,-5.56,-91.63,27.6,3.23,-40.3,48.8,-55.6
54526500,-5.78,-92.15,28.3,3.11,-39.4,48.5,-54.4
54528000,-5.48,-90.95,27.6,3.27,-40.9,49.3,-56.0
54529500,-5.80,-91.82,28.5,3.10,-39.6,48.7,-54.3
54531000,-5.49,-91.04,27.6,3.27,-40.8,49.3,-56.0
54532500,-5.63,-93.18,27.3,3.19,-39.2,47.8,-55.2
54534000,-5.49,-89.66,28.1,3.27,-41.6,50.3,-56.0
54535500,-5.58,-92.89,27.2,3.22,-39.5,48.0,-55.4
54537000,-5.57,-90.62,28.0,3.22,-40.9,49.6,-55.5
54538500,-5.63,-93.59,27.1,3.19,-39.0,47.5,-55.2
54540000,-5.76,-89.24,29.3,3.13,-41.2,50.5,-54.5
54541500,-5.66,-93.64,27.2,3.17,-38.9,47.5,-55.0
54543000,-5.77,-90.64,28.8,3.12,-40.3,49.5,-54.4
54544500,-5.70,-94.03,27.2,3.16,-38.6,47.2,-54.8
54546000,-5.90,-90.15,29.5,3.06,-40.3,49.9,-53.8
54547500,-5.53,-94.53,26.4,3.24,-38.7,46.8,-55.7
54549000,-5.92,-92.43,28.6,3.05,-38.9,48.3,-53.7
54550500,-5.56,-94.76,26.4,3.23,-38.5,46.7,-55.5
54552000,-6.00,-91.33,29.4,3.01,-39.3,49.1,-53.2
54553500,-5.55,-93.75,26.8,3.24,-39.1,47.4,-55.6
54555000,-5.98,-92.86,28.7,3.02,-38.5,48.0,-53.3
54556500,-5.56,-93.51,26.9,3.23,-39.2,47.5,-55.5
54558000,-6.02,-91.89,29.2,3.00,-39.0,48.7,-53.1
54559500,-5.76,-93.64,27.6,3.12,-38.6,47.5,-54.4
54561000,-6.10,-94.88,28.4,2.96,-37.1,46.7,-52.6
54562500,-5.84,-93.36,28.0,3.09,-38.6,47.7,-54.0
54564000,-6.17,-94.40,28.8,2.93,-37.2,47.0,-52.3
54565500,-5.96,-94.08,28.2,3.03,-37.9,47.2,-53.4
54567000,-6.15,-95.96,28.1,2.94,-36.4,46.0,-52.3
54568500,-6.06,-92.55,29.1,2.98,-38.5,48.3,-52.9
54570000,-6.12,-95.70,28.1,2.96,-36.6,46.2,-52.5
54571500,-6.13,-93.35,29.1,2.95,-37.9,47.7,-52.5
54573000,-6.15,-96.43,28.0,2.94,-36.2,45.7,-52.3
54574500,-6.37,-92.22,30.3,2.85,-37.9,48.5,-51.3
54576000,-6.20,-96.44,28.2,2.92,-36.1,45.8,-52.0
54577500,-6.35,-93.36,29.8,2.86,-37.3,47.8,-51.4
54579000,-6.23,-96.69,28.2,2.91,-35.9,45.6,-51.9
54580500,-6.52,-92.96,30.5,2.79,-37.1,48.0,-50.5
54582000,-6.08,-97.28,27.4,2.97,-35.9,45.2,-52.6
54583500,-6.51,-95.31,29.6,2.79,-35.9,46.5,-50.4
54585000,-6.09,-97.59,27.4,2.97,-35.7,45.0,-52.5
54586500,-6.63,-94.27,30.4,2.75,-36.1,47.2,-49.9
54588000,-6.01,-96.28,27.5,3.01,-36.6,45.8,-53.0
54589500,-6.36,-95.28,29.1,2.85,-36.3,46.5,-51.3
54591000,-5.92,-95.83,27.4,3.04,-37.0,46.1,-53.5
54592500,-6.42,-94.24,29.7,2.83,-36.7,47.2,-51.0
54594000,-6.15,-96.05,28.1,2.94,-36.4,46.0,-52.3
54595500,-6.49,-97.50,28.8,2.80,-34.8,45.2,-50.4
54597000,-6.23,-95.71,28.5,2.91,-36.4,46.2,-51.9
54598500,-6.57,-97.08,29.2,2.77,-34.9,45.5,-50.1
54600000,-6.22,-95.65,28.5,2.91,-36.4,46.3,-51.9
54601500,-6.40,-98.29,28.2,2.83,-34.6,44.7,-50.8
54603000,-6.23,-93.95,29.2,2.91,-37.3,47.4,-52.0
54604500,-6.36,-97.98,28.2,2.85,-34.9,44.8,-51.1
54606000,-6.33,-95.00,29.1,2.86,-36.5,46.7,-51.4
54607500,-6.42,-98.78,28.1,2.83,-34.3,44.4,-50.7
54609000,-6.50,-93.62,30.2,2.79,-36.8,47.6,-50.6
54610500,-6.45,-99.18,28.1,2.82,-34.1,44.1,-50.5
54612000,-6.54,-95.22,29.8,2.78,-35.9,46.6,-50.3
54613500,-6.49,-99.37,28.1,2.80,-33.9,44.0,-50.3
54615000,-6.67,-94.77,30.4,2.73,-35.8,46.9,-49.7
54616500,-6.30,-99.93,27.3,2.88,-34.0,43.6,-51.2
54618000,-6.68,-97.46,29.4,2.73,-34.4,45.3,-49.5
54619500,-6.32,-100.11,27.3,2.87,-33.9,43.5,-51.1
54621000,-6.77,-96.15,30.2,2.69,-34.8,46.1,-49.1
54622500,-6.32,-98.79,27.8,2.87,-34.6,44.3,-51.2
54624000,-6.78,-97.77,29.6,2.69,-34.0,45.1,-49.0
54625500,-6.34,-98.28,28.0,2.86,-34.8,44.6,-51.2
54627000,-6.92,-97.10,30.3,2.64,-34.0,45.6,-48.3
54628500,-6.77,-98.99,29.2,2.70,-33.5,44.4,-48.9
54630000,-7.11,-100.58,29.7,2.58,-32.0,43.6,-47.1
54631500,-6.84,-98.63,29.5,2.67,-33.5,44.6,-48.6
54633000,-7.21,-100.08,30.2,2.55,-32.0,43.9,-46.7
54634500,-6.84,-98.59,29.5,2.67,-33.5,44.7,-48.6
54636000,-6.99,-101.41,29.0,2.62,-31.8,43.1,-47.6
54637500,-6.89,-96.79,30.3,2.65,-34.2,45.7,-48.5
54639000,-6.95,-101.02,29.0,2.63,-32.1,43.3,-47.9
54640500,-7.00,-98.02,30.2,2.61,-33.4,45.0,-47.8
54642000,-7.00,-101.74,29.0,2.62,-31.7,42.9,-47.6
54643500,-7.21,-96.70,31.4,2.55,-33.5,45.9,-46.9
54645000,-7.04,-102.06,29.0,2.60,-31.4,42.8,-47.3
54646500,-7.22,-98.30,30.8,2.54,-32.8,45.0,-46.7
54648000,-7.09,-102.37,29.1,2.58,-31.2,42.6,-47.0
54649500,-7.24,-97.44,31.2,2.54,-33.1,45.5,-46.7
54651000,-6.71,-102.83,27.7,2.72,-31.7,42.2,-48.9
54652500,-7.10,-100.02,29.9,2.58,-32.2,43.9,-47.2
54654000,-6.72,-102.88,27.8,2.71,-31.7,42.1,-48.8
54655500,-7.19,-98.71,30.6,2.55,-32.6,44.7,-46.9
54657000,-6.75,-101.43,28.3,2.70,-32.3,43.0,-48.8
54658500,-7.21,-100.44,30.0,2.55,-31.8,43.7,-46.6
54660000,-6.76,-100.81,28.5,2.70,-32.6,43.3,-48.8
54661500,-7.27,-99.26,30.6,2.53,-32.2,44.4,-46.5
54663000,-7.00,-101.46,29.1,2.62,-31.8,43.1,-47.6
54664500,-7.35,-103.28,29.6,2.50,-30.2,42.3,-45.6
54666000,-7.06,-100.90,29.4,2.59,-31.9,43.4,-47.3
54667500,-7.42,-102.68,29.9,2.48,-30.4,42.6,-45.4
54669000,-7.08,-100.77,29.5,2.59,-31.9,43.5,-47.3
54670500,-7.28,-103.93,29.1,2.52,-30.1,41.9,-45.9
54672000,-7.09,-98.58,30.3,2.58,-32.9,44.8,-47.4
54673500,-7.22,-103.43,29.1,2.54,-30.4,42.1,-46.3
54675000,-7.20,-99.95,30.2,2.55,-32.0,44.0,-46.7
54676500,-7.30,-104.48,29.0,2.52,-29.8,41.6,-45.7
54678000,-7.39,-98.31,31.3,2.49,-32.4,45.0,-45.9
54679500,-7.32,-105.07,28.9,2.51,-29.5,41.3,-45.6
54681000,-7.40,-100.39,30.6,2.49,-31.4,43.9,-45.7
54682500,-7.37,-105.33,29.0,2.50,-29.3,41.2,-45.3
54684000,-7.54,-99.72,31.3,2.45,-31.4,44.3,-45.1
54685500,-7.15,-105.75,28.2,2.56,-29.5,40.8,-46.3
54687000,-7.53,-102.67,30.3,2.45,-30.1,42.7,-44.9
54688500,-7.27,-105.81,28.5,2.53,-29.3,40.9,-45.7
54690000,-7.95,-101.70,31.7,2.34,-29.6,43.4,-43.1
54691500,-7.41,-104.48,29.3,2.48,-29.6,41.7,-45.2
54693000,-7.93,-103.57,31.1,2.34,-28.9,42.5,-42.9
54694500,-7.44,-103.91,29.6,2.48,-29.8,42.0,-45.2
54696000,-8.01,-102.33,31.7,2.32,-29.2,43.1,-42.7
54697500,-7.70,-104.46,30.2,2.40,-29.0,41.9,-43.9
54699000,-8.05,-106.61,30.5,2.31,-27.4,41.0,-42.0
54700500,-7.76,-103.90,30.5,2.39,-29.1,42.2,-43.7
54702000,-8.16,-105.88,31.0,2.28,-27.5,41.4,-41.6
54703500,-7.76,-103.79,30.6,2.39,-29.2,42.2,-43.7
54705000,-7.95,-107.21,30.0,2.34,-27.4,40.6,-42.3
54706500,-7.84,-101.58,31.5,2.36,-29.9,43.4,-43.6
54708000,-7.92,-106.71,30.1,2.34,-27.6,40.9,-42.5
54709500,-7.94,-102.85,31.3,2.34,-29.2,42.8,-43.0
54711000,-7.97,-107.63,30.0,2.33,-27.2,40.5,-42.2
54712500,-7.85,-100.86,31.8,2.36,-30.2,43.8,-43.6
54714000,-7.80,-108.22,29.4,2.37,-27.2,40.0,-42.9
54715500,-7.87,-103.09,31.1,2.36,-29.2,42.7,-43.2
54717000,-7.81,-108.53,29.3,2.37,-27.1,39.9,-42.7
54718500,-8.02,-102.39,31.7,2.32,-29.2,43.1,-42.6
54720000,-7.62,-109.02,28.6,2.42,-27.2,39.5,-43.5
54721500,-7.99,-105.49,30.7,2.32,-28.0,41.5,-42.4
54723000,-7.66,-109.03,28.7,2.41,-27.2,39.5,-43.4
54724500,-8.11,-103.93,31.5,2.30,-28.4,42.4,-42.1
54726000,-7.68,-107.30,29.3,2.41,-27.9,40.4,-43.6
54727500,-8.20,-106.36,31.0,2.27,-27.2,41.2,-41.3
54729000,-7.71,-106.47,29.6,2.40,-28.1,40.8,-43.5
54730500,-8.23,-104.94,31.5,2.27,-27.7,42.0,-41.4
54732000,-7.93,-107.27,30.0,2.34,-27.4,40.6,-42.4
54733500,-8.29,-109.56,30.3,2.25,-25.8,39.8,-40.4
54735000,-8.00,-106.53,30.4,2.32,-27.6,41.0,-42.2
54736500,-8.34,-108.88,30.6,2.24,-26.0,40.1,-40.3
54738000,-8.04,-106.65,30.4,2.31,-27.4,41.0,-42.0
54739500,-8.15,-110.26,29.7,2.28,-25.8,39.4,-40.9
54741000,-8.07,-103.59,31.5,2.31,-28.6,42.5,-42.3
54742500,-8.19,-109.59,30.0,2.28,-26.0,39.7,-40.9
54744000,-8.21,-105.85,31.1,2.27,-27.4,41.5,-41.4
54745500,-8.29,-111.39,29.8,2.25,-25.1,39.0,-40.1
54747000,-8.33,-103.36,32.2,2.24,-28.2,42.8,-41.1
54748500,-8.29,-111.69,29.7,2.25,-25.0,38.8,-40.1
54750000,-8.40,-106.63,31.4,2.23,-26.7,41.2,-40.4
54751500,-8.45,-111.97,30.1,2.22,-24.6,38.8,-39.3
54753000,-8.86,-105.59,32.9,2.13,-26.2,42.0,-38.6
54754500,-8.33,-112.16,29.7,2.24,-24.7,38.6,-39.8
54756000,-8.84,-109.04,31.8,2.13,-25.0,40.5,-38.2
54757500,-8.39,-112.22,29.8,2.23,-24.6,38.7,-39.5
54759000,-8.97,-107.36,32.6,2.11,-25.4,41.3,-37.9
54760500,-8.42,-110.33,30.4,2.22,-25.3,39.5,-39.7
54762000,-9.01,-109.35,32.1,2.10,-24.6,40.5,-37.4
54763500,-8.48,-109.77,30.7,2.21,-25.4,39.8,-39.6
54765000,-9.11,-107.93,32.8,2.08,-24.9,41.2,-37.2
54766500,-8.74,-110.48,31.2,2.15,-24.6,39.7,-38.3
54768000,-9.10,-113.18,31.3,2.08,-23.0,38.9,-36.3
54769500,-8.81,-109.81,31.5,2.14,-24.8,40.1,-38.2
54771000,-9.20,-112.58,31.7,2.06,-23.1,39.2,-36.0
54772500,-8.85,-109.33,31.8,2.13,-24.9,40.3,-38.1
54774000,-8.77,-113.56,30.4,2.15,-23.5,38.4,-37.6
54775500,-8.62,-106.39,32.0,2.18,-26.4,41.5,-39.5
54777000,-8.71,-112.75,30.5,2.16,-23.9,38.7,-38.0
54778500,-8.76,-108.23,31.8,2.15,-25.5,40.8,-38.6
54780000,-8.81,-114.22,30.4,2.14,-23.1,38.2,-37.3
54781500,-8.88,-106.13,32.7,2.12,-26.0,41.8,-38.4
54783000,-8.82,-115.24,30.2,2.14,-22.8,37.8,-37.0
54784500,-8.91,-108.96,32.0,2.12,-24.9,40.6,-37.9
54786000,-8.86,-115.64,30.2,2.13,-22.5,37.7,-36.8
54787500,-9.05,-108.03,32.6,2.09,-25.0,41.1,-37.5
54789000,-8.63,-115.76,29.6,2.18,-22.9,37.4,-37.7
54790500,-9.01,-111.64,31.5,2.10,-23.7,39.5,-37.0
54792000,-8.68,-115.65,29.7,2.17,-22.8,37.5,-37.5
54793500,-9.16,-109.75,32.4,2.07,-24.2,40.4,-36.7
54795000,-8.77,-113.53,30.5,2.15,-23.5,38.5,-37.6
54796500,-9.27,-112.08,32.0,2.05,-23.2,39.5,-35.9
54798000,-8.83,-112.66,30.8,2.13,-23.7,38.9,-37.5
54799500,-9.33,-110.57,32.5,2.04,-23.6,40.2,-35.9
54801000,-9.02,-113.56,31.1,2.10,-23.0,38.7,-36.6
54802500,-9.36,-116.60,31.1,2.03,-21.4,37.8,-34.5
54804000,-9.08,-112.78,31.4,2.09,-23.2,39.0,-36.5
54805500,-9.40,-115.87,31.4,2.03,-21.6,38.1,-34.6
54807000,-9.14,-112.15,31.7,2.07,-23.4,39.4,-36.4
54808500,-9.35,-117.14,31.0,2.03,-21.3,37.6,-34.5
54810000,-9.20,-109.13,32.6,2.06,-24.3,40.7,-36.7
54811500,-9.28,-116.25,31.0,2.05,-21.7,37.8,-34.9
54813000,-9.67,-111.65,33.0,1.98,-22.6,40.0,-34.4
54814500,-9.65,-118.07,31.4,1.98,-20.5,37.5,-33.1
54816000,-9.89,-109.77,34.0,1.94,-22.8,41.0,-33.9
54817500,-9.66,-118.98,31.3,1.98,-20.2,37.2,-32.8
54819000,-9.86,-113.07,33.1,1.95,-21.8,39.6,-33.4
54820500,-9.60,-119.23,31.1,1.99,-20.2,37.0,-33.0
54822000,-10.06,-111.61,33.9,1.92,-22.0,40.4,-32.9
54823500,-9.45,-119.59,30.7,2.02,-20.3,36.7,-33.5
54825000,-9.98,-115.34,32.8,1.93,-20.9,38.9,-32.5
54826500,-9.51,-119.36,30.8,2.01,-20.2,36.9,-33.3
54828000,-10.14,-113.46,33.6,1.90,-21.2,39.7,-32.3
54829500,-9.62,-117.22,31.6,1.99,-20.8,37.8,-33.4
54831000,-10.22,-115.95,33.2,1.89,-20.3,38.9,-31.5
54832500,-9.71,-116.09,32.0,1.97,-21.1,38.3,-33.3
54834000,-10.33,-114.34,33.8,1.88,-20.6,39.6,-31.4
54835500,-9.60,-117.15,31.5,1.99,-20.9,37.8,-33.5
54837000,-9.93,-120.33,31.6,1.94,-19.3,37.0,-31.5
54838500,-9.66,-116.32,31.9,1.98,-21.1,38.2,-33.5
54840000,-9.96,-119.74,31.7,1.93,-19.5,37.2,-31.5
54841500,-9.75,-115.47,32.3,1.96,-21.2,38.6,-33.3
54843000,-9.94,-121.04,31.4,1.93,-19.1,36.8,-31.3
54844500,-9.84,-112.26,33.2,1.95,-22.1,39.9,-33.6
54846000,-9.89,-120.11,31.5,1.94,-19.5,37.0,-31.7
54847500,-9.96,-114.40,33.0,1.93,-21.2,39.2,-32.8
54849000,-10.01,-121.94,31.4,1.92,-18.7,36.5,-30.8
54850500,-10.08,-112.24,33.8,1.91,-21.7,40.1,-32.8
54852000,-9.95,-123.19,31.0,1.93,-18.4,36.0,-30.6
54853500,-10.07,-115.60,32.9,1.91,-20.7,38.9,-32.1
54855000,-10.06,-123.48,31.2,1.92,-18.1,36.1,-30.2
54856500,-10.22,-114.54,33.5,1.89,-20.8,39.4,-31.8
54858000,-9.78,-123.59,30.6,1.96,-18.5,35.7,-31.1
54859500,-10.15,-118.41,32.4,1.90,-19.6,37.9,-31.2
54861000,-9.84,-123.22,30.8,1.95,-18.5,35.9,-31.0
54862500,-10.32,-116.36,33.3,1.88,-20.0,38.8,-31.1
54864000,-9.99,-120.99,31.5,1.93,-19.0,36.8,-31.1
54865500,-10.53,-119.07,33.1,1.85,-18.9,38.1,-29.7
54867000,-10.10,-119.78,32.0,1.91,-19.3,37.4,-31.0
54868500,-10.58,-117.60,33.5,1.84,-19.3,38.7,-29.9
54870000,-10.23,-121.05,32.0,1.89,-18.7,37.1,-30.2
