Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57145500,-3.60,27.60,106.1,4.90,115.4,156.7,47.4
57147000,-3.88,29.07,101.5,4.55,106.8,147.4,46.5
57148500,-3.61,27.44,106.9,4.88,115.1,157.0,47.1
57150000,-3.98,29.34,100.9,4.44,104.1,145.0,45.9
57151500,-3.53,27.87,104.6,4.98,116.9,156.9,48.2
57153000,-3.78,28.30,104.1,4.67,109.9,151.4,46.6
57154500,-3.51,27.93,104.2,5.01,117.4,157.0,48.4
57156000,-3.87,28.59,103.3,4.56,107.4,149.0,46.1
57157500,-3.52,27.98,104.1,5.00,117.1,156.6,48.4
57159000,-3.78,28.02,105.2,4.66,110.0,152.2,46.3
57160500,-3.65,28.63,102.1,4.84,113.2,152.4,48.0
57162000,-3.86,28.50,103.6,4.58,107.7,149.5,46.1
57163500,-3.63,28.42,102.9,4.86,113.9,153.5,47.9
57165000,-3.60,27.62,106.1,4.89,115.2,156.6,47.4
57166500,-3.61,28.64,101.9,4.88,114.0,152.9,48.2
57168000,-3.59,27.67,105.8,4.90,115.4,156.6,47.5
57169500,-3.59,28.45,102.5,4.91,114.8,153.9,48.2
57171000,-3.56,27.25,107.4,4.95,116.7,158.6,47.4
57172500,-3.70,29.05,100.7,4.77,111.4,150.2,47.9
57174000,-3.53,27.81,104.8,4.99,117.2,157.2,48.2
57175500,-3.70,29.06,100.7,4.77,111.4,150.2,47.9
57177000,-3.51,27.46,106.2,5.01,117.9,158.7,48.0
57178500,-3.79,29.22,100.6,4.65,108.9,148.2,47.3
57180000,-3.50,27.50,106.0,5.03,118.2,158.8,48.1
57181500,-3.73,28.89,101.5,4.72,110.6,150.2,47.5
57183000,-3.47,27.15,107.4,5.07,119.3,160.5,48.0
57184500,-3.80,29.12,101.0,4.65,108.9,148.5,47.2
57186000,-3.45,27.22,106.9,5.10,120.0,160.7,48.3
57187500,-3.62,28.19,103.7,4.87,114.3,154.3,47.8
57189000,-3.39,27.62,104.7,5.19,121.3,160.3,49.2
57190500,-3.69,28.47,103.0,4.77,112.1,152.2,47.4
57192000,-3.39,27.60,104.9,5.18,121.2,160.3,49.1
57193500,-3.64,27.94,104.9,4.84,113.9,154.8,47.4
57195000,-3.50,28.12,103.3,5.03,117.7,156.6,48.7
57196500,-3.69,28.32,103.6,4.77,112.2,152.7,47.3
57198000,-3.50,28.09,103.4,5.03,117.7,156.7,48.7
57199500,-3.57,27.33,107.1,4.93,116.3,158.1,47.3
57201000,-3.56,28.08,103.8,4.95,116.1,155.7,48.2
57202500,-3.54,27.28,107.2,4.97,117.2,158.8,47.5
57204000,-3.60,27.81,105.2,4.89,115.0,155.9,47.5
57205500,-3.55,26.50,110.7,4.96,117.6,161.5,46.7
57207000,-3.68,28.17,104.1,4.80,112.7,153.5,47.3
57208500,-3.55,26.98,108.5,4.96,117.2,159.7,47.2
57210000,-3.73,28.37,103.6,4.73,111.2,152.0,47.0
57211500,-3.50,26.82,109.0,5.04,118.9,161.3,47.5
57213000,-3.80,28.59,103.0,4.65,109.2,150.1,46.7
57214500,-3.52,26.88,108.8,5.01,118.2,160.7,47.4
57216000,-3.76,28.22,104.3,4.69,110.5,152.0,46.6
57217500,-3.47,26.51,110.3,5.07,120.0,163.0,47.4
57219000,-3.83,28.38,104.0,4.61,108.5,150.3,46.2
57220500,-3.45,26.52,110.1,5.11,120.7,163.4,47.6
57222000,-3.64,27.46,107.0,4.84,114.2,156.4,46.9
57223500,-3.39,26.91,107.9,5.19,122.0,162.9,48.5
57225000,-3.72,27.65,106.5,4.74,112.0,154.5,46.5
57226500,-3.32,27.00,107.1,5.29,124.0,163.8,49.2
57228000,-3.57,27.50,106.4,4.93,116.2,157.5,47.5
57229500,-3.43,27.49,105.6,5.13,120.2,160.0,48.7
57231000,-3.62,27.81,105.4,4.86,114.5,155.6,47.4
57232500,-3.43,27.58,105.2,5.13,120.1,159.7,48.8
57234000,-3.54,27.00,108.4,4.97,117.4,159.8,47.3
57235500,-3.49,27.54,105.7,5.05,118.6,158.9,48.3
57237000,-3.52,26.98,108.4,5.01,118.2,160.4,47.5
57238500,-3.46,27.45,106.0,5.09,119.5,159.7,48.4
57240000,-3.42,26.31,110.9,5.15,121.8,164.7,47.7
57241500,-3.49,27.60,105.5,5.05,118.5,158.7,48.3
57243000,-3.42,26.67,109.2,5.15,121.5,163.4,48.1
57244500,-3.55,27.94,104.4,4.96,116.4,156.3,48.1
57246000,-3.37,26.54,109.6,5.21,122.9,164.6,48.3
57247500,-3.63,28.28,103.4,4.85,113.9,153.8,47.7
57249000,-3.40,26.71,108.9,5.17,121.9,163.5,48.2
57250500,-3.60,27.83,105.1,4.89,115.1,155.9,47.6
57252000,-3.34,26.13,111.3,5.26,124.3,166.8,48.1
57253500,-3.65,28.11,104.2,4.83,113.4,154.1,47.4
57255000,-3.32,26.19,110.9,5.30,125.0,167.1,48.4
57256500,-3.51,27.36,106.6,5.02,118.1,159.1,47.9
57258000,-3.29,26.36,109.9,5.34,125.6,166.9,48.8
57259500,-3.55,27.52,106.2,4.97,116.9,157.9,47.7
57261000,-3.26,26.52,108.8,5.39,126.5,166.9,49.3
57262500,-3.49,27.09,107.7,5.05,118.9,160.5,47.8
57264000,-3.33,26.95,107.4,5.27,123.7,163.8,49.0
57265500,-3.64,27.06,108.7,4.84,114.5,157.8,46.5
57267000,-3.43,26.90,108.3,5.13,120.8,162.2,48.1
57268500,-3.57,26.50,110.8,4.93,116.9,161.1,46.5
57270000,-3.48,27.00,108.1,5.05,119.2,160.9,47.8
57271500,-3.59,26.50,110.9,4.90,116.3,160.7,46.4
57273000,-3.46,26.73,109.2,5.08,120.0,162.2,47.7
57274500,-3.42,25.58,114.4,5.14,122.1,167.4,46.9
57276000,-3.50,26.89,108.7,5.04,118.9,161.1,47.6
57277500,-3.45,25.88,113.1,5.11,121.2,165.8,47.0
57279000,-3.56,27.20,107.6,4.94,116.7,158.7,47.3
57280500,-3.37,25.86,112.8,5.22,123.7,167.4,47.6
57282000,-3.65,27.66,106.1,4.83,114.0,155.7,47.0
57283500,-3.40,25.95,112.5,5.17,122.5,166.4,47.4
57285000,-3.62,27.04,108.6,4.86,115.0,158.2,46.6
57286500,-3.34,25.50,114.4,5.27,125.0,169.4,47.5
57288000,-3.59,27.52,106.4,4.91,115.6,157.2,47.4
57289500,-3.26,25.70,112.9,5.39,127.3,170.1,48.4
57291000,-3.46,27.03,107.8,5.08,119.8,161.2,48.0
57292500,-3.24,25.76,112.5,5.42,127.9,170.3,48.7
57294000,-3.49,27.12,107.6,5.04,118.8,160.3,47.8
57295500,-3.21,26.00,111.0,5.48,128.8,170.0,49.3
57297000,-3.41,26.75,108.8,5.15,121.5,163.1,48.1
57298500,-3.23,26.12,110.6,5.44,127.9,169.1,49.2
57300000,-3.47,26.94,108.3,5.07,119.5,161.3,47.8
57301500,-3.29,26.46,109.4,5.34,125.5,166.5,48.9
57303000,-3.44,26.31,111.0,5.12,121.1,164.3,47.5
57304500,-3.35,26.62,109.0,5.26,123.7,164.9,48.6
57306000,-3.47,26.54,110.2,5.07,119.9,162.8,47.4
57307500,-3.33,26.33,110.2,5.28,124.5,166.3,48.5
57309000,-3.29,25.45,114.3,5.34,126.5,170.5,47.9
57310500,-3.36,26.56,109.3,5.24,123.5,164.9,48.5
57312000,-3.31,25.70,113.2,5.32,125.9,169.3,48.0
57313500,-3.40,26.75,108.8,5.17,121.8,163.3,48.2
57315000,-3.26,25.52,113.8,5.39,127.5,170.9,48.2
57316500,-3.48,27.14,107.5,5.05,119.0,160.4,47.9
57318000,-3.28,25.74,112.8,5.36,126.7,169.6,48.3
57319500,-3.46,26.78,109.0,5.09,120.2,162.2,47.8
57321000,-3.24,25.31,114.7,5.42,128.4,172.2,48.2
57322500,-3.51,27.06,108.0,5.02,118.4,160.2,47.6
57324000,-3.20,25.24,114.9,5.48,129.8,173.3,48.5
57325500,-3.42,26.68,109.2,5.14,121.3,163.2,48.0
57327000,-3.26,25.04,116.2,5.39,128.0,172.9,47.8
57328500,-3.56,26.60,110.3,4.95,117.2,161.0,46.7
57330000,-3.21,25.42,113.9,5.48,129.5,172.5,48.6
57331500,-3.42,26.07,112.1,5.15,121.9,165.6,47.4
57333000,-3.21,25.45,113.8,5.47,129.3,172.3,48.7
57334500,-3.50,26.24,111.7,5.03,119.3,163.4,46.9
57336000,-3.30,25.84,112.4,5.33,126.1,168.9,48.3
57337500,-3.45,25.64,114.2,5.10,121.3,166.6,46.7
57339000,-3.34,26.09,111.4,5.27,124.5,167.1,48.2
57340500,-3.51,25.84,113.6,5.01,119.2,164.7,46.4
57342000,-3.35,25.74,113.2,5.25,124.5,168.3,47.7
57343500,-3.30,24.71,118.2,5.33,127.0,173.5,47.1
57345000,-3.37,25.88,112.7,5.22,123.6,167.3,47.7
57346500,-3.32,24.96,117.0,5.29,126.0,171.9,47.1
57348000,-3.39,25.99,112.2,5.19,123.0,166.5,47.6
57349500,-3.23,24.73,117.7,5.44,129.4,174.9,47.7
57351000,-3.41,26.64,109.3,5.16,121.7,163.6,48.1
57352500,-3.21,25.25,114.8,5.47,129.5,173.1,48.4
57354000,-3.39,26.42,110.3,5.18,122.4,164.7,48.0
57355500,-3.20,24.96,116.3,5.50,130.3,174.6,48.3
57357000,-3.44,26.66,109.4,5.11,120.7,162.9,47.8
57358500,-3.14,24.80,116.8,5.58,132.3,176.5,48.6
57360000,-3.39,26.38,110.4,5.19,122.5,165.0,48.0
57361500,-3.15,24.59,117.9,5.58,132.4,177.3,48.3
57363000,-3.41,26.40,110.5,5.15,121.8,164.4,47.8
57364500,-3.10,25.03,115.2,5.67,133.7,176.5,49.3
57366000,-3.28,25.85,112.3,5.36,126.5,169.2,48.4
57367500,-3.09,25.06,114.9,5.68,133.9,176.5,49.4
57369000,-3.35,25.99,112.0,5.25,124.2,167.3,48.0
57370500,-3.16,25.41,113.6,5.56,131.1,173.5,49.1
57372000,-3.31,25.46,114.4,5.30,125.8,170.1,47.7
57373500,-3.21,25.57,113.2,5.47,129.1,171.7,48.8
57375000,-3.36,25.67,113.7,5.24,124.2,168.4,47.5
57376500,-3.22,25.37,114.2,5.46,129.2,172.4,48.5
57378000,-3.18,24.58,118.2,5.52,131.1,176.6,48.0
57379500,-3.23,25.62,113.1,5.44,128.4,171.1,48.6
57381000,-3.19,24.70,117.5,5.51,131.0,176.0,48.1
57382500,-3.23,25.48,113.8,5.45,128.8,171.8,48.5
57384000,-3.18,24.30,119.7,5.52,131.4,177.8,47.7
57385500,-3.35,26.11,111.5,5.25,124.1,166.8,48.1
57387000,-3.16,24.84,116.6,5.56,131.8,176.0,48.5
57388500,-3.39,25.98,112.3,5.19,122.9,166.5,47.6
57390000,-3.20,24.30,119.9,5.49,130.8,177.4,47.5
57391500,-3.47,25.89,113.2,5.08,120.5,165.3,46.8
57393000,-3.15,24.17,120.2,5.58,133.0,179.2,47.9
57394500,-3.42,25.73,113.7,5.14,122.2,166.9,47.0
57396000,-3.15,24.05,120.9,5.58,132.9,179.7,47.7
57397500,-3.47,25.87,113.3,5.08,120.6,165.4,46.8
57399000,-3.11,24.43,118.5,5.65,134.1,178.9,48.5
57400500,-3.30,25.17,115.8,5.33,126.6,171.6,47.5
57402000,-3.08,24.49,118.0,5.70,135.0,179.3,48.8
57403500,-3.38,25.44,114.9,5.21,123.9,168.9,47.1
57405000,-3.15,24.75,117.1,5.57,132.1,176.5,48.5
57406500,-3.33,24.84,117.7,5.28,125.8,172.3,46.9
57408000,-3.21,25.07,115.8,5.47,129.7,173.9,48.3
57409500,-3.38,25.02,117.0,5.20,123.9,170.4,46.6
57411000,-3.17,24.79,117.0,5.53,131.3,175.9,48.3
57412500,-3.14,24.27,119.6,5.59,133.0,178.9,48.0
57414000,-3.18,25.10,115.4,5.52,130.8,174.4,48.6
57415500,-3.12,24.32,119.2,5.62,133.7,179.1,48.3
57417000,-3.15,24.99,115.7,5.58,132.0,175.5,48.8
57418500,-3.14,23.78,122.3,5.59,133.5,181.1,47.5
57420000,-3.28,25.63,113.3,5.36,126.8,170.1,48.2
57421500,-3.10,24.46,118.3,5.66,134.2,178.9,48.6
57423000,-3.25,25.39,114.4,5.40,127.9,171.6,48.2
57424500,-3.10,24.05,120.6,5.66,134.7,180.8,48.2
57426000,-3.33,25.58,113.9,5.28,125.3,169.3,47.7
57427500,-3.05,23.99,120.6,5.75,136.7,182.3,48.6
57429000,-3.27,25.39,114.5,5.37,127.3,171.2,48.0
57430500,-3.04,23.74,121.9,5.78,137.5,183.7,48.4
57432000,-3.31,25.60,113.7,5.31,125.9,169.7,47.9
57433500,-3.00,23.97,120.3,5.84,138.5,183.5,49.0
57435000,-3.17,24.94,116.1,5.55,131.4,175.4,48.5
57436500,-2.98,24.09,119.4,5.89,139.3,183.4,49.4
57438000,-3.23,25.19,115.2,5.44,129.0,173.0,48.2
57439500,-3.01,24.26,118.6,5.83,138.0,182.0,49.3
57441000,-3.20,24.54,118.5,5.49,130.7,176.4,47.8
57442500,-3.10,24.62,117.4,5.66,134.0,178.2,48.8
57444000,-3.25,24.82,117.3,5.41,128.7,174.2,47.7
57445500,-3.10,24.49,118.1,5.67,134.4,178.9,48.7
57447000,-3.11,23.89,121.5,5.64,134.5,181.3,47.9
57448500,-3.12,24.63,117.5,5.63,133.5,177.8,48.6
57450000,-3.12,23.85,121.8,5.63,134.3,181.4,47.8
57451500,-3.16,24.37,119.2,5.55,132.1,177.9,47.9
57453000,-3.13,23.27,125.3,5.60,134.3,183.6,47.0
57454500,-3.30,24.97,116.8,5.33,126.9,172.5,47.4
57456000,-3.11,23.91,121.4,5.64,134.4,181.1,47.9
57457500,-3.27,24.93,116.9,5.37,127.7,173.1,47.5
57459000,-3.10,23.47,123.9,5.67,135.4,183.6,47.5
57460500,-3.36,25.05,116.7,5.24,124.8,170.9,46.9
57462000,-3.07,23.54,123.3,5.71,136.4,183.9,47.9
57463500,-3.30,24.81,117.6,5.33,127.1,173.1,47.2
57465000,-3.05,23.17,125.3,5.76,137.8,186.2,47.7
57466500,-3.35,25.01,116.9,5.25,124.9,171.1,46.9
57468000,-3.03,23.32,124.3,5.79,138.2,185.9,48.0
57469500,-3.19,24.30,119.8,5.50,131.2,177.6,47.6
57471000,-2.99,23.67,121.9,5.87,139.5,185.2,48.8
57472500,-3.21,24.61,118.2,5.48,130.3,175.9,47.8
57474000,-2.94,23.73,121.1,5.97,141.5,186.2,49.4
57475500,-3.15,24.15,120.4,5.57,132.7,179.2,47.8
57477000,-3.04,24.11,119.7,5.78,137.1,182.0,48.9
57478500,-3.18,24.43,119.0,5.53,131.5,177.4,47.9
57480000,-3.04,24.06,120.1,5.77,137.0,182.2,48.8
57481500,-3.08,23.64,122.8,5.70,135.9,183.2,47.9
57483000,-3.06,24.12,119.9,5.73,136.1,181.4,48.6
57484500,-3.03,23.55,122.9,5.80,138.2,184.9,48.3
57486000,-3.04,24.05,120.1,5.77,137.1,182.2,48.8
57487500,-3.00,23.14,125.2,5.85,139.6,187.5,48.1
57489000,-3.12,24.44,118.5,5.63,133.7,178.7,48.5
57490500,-3.00,23.57,122.6,5.85,139.2,185.5,48.6
57492000,-3.14,24.54,118.1,5.59,132.7,177.7,48.3
57493500,-2.98,23.22,124.5,5.88,140.3,187.6,48.4
57495000,-3.20,24.69,117.7,5.49,130.5,175.8,48.0
57496500,-2.99,23.30,124.1,5.87,139.9,187.0,48.4
57498000,-3.16,24.45,118.7,5.57,132.3,177.8,48.1
57499500,-2.94,22.93,126.1,5.96,142.2,190.0,48.4
57501000,-3.19,24.78,117.2,5.50,130.7,175.5,48.1
57502500,-2.92,23.06,125.1,6.01,143.2,190.1,48.9
57504000,-3.06,24.09,120.0,5.74,136.4,181.7,48.6
57505500,-2.89,23.29,123.3,6.07,144.1,189.6,49.4
57507000,-3.11,24.23,119.6,5.65,134.4,179.9,48.3
57508500,-2.87,23.27,123.4,6.10,144.7,190.1,49.5
57510000,-3.09,23.76,122.2,5.68,135.5,182.4,48.0
57511500,-3.01,23.64,122.3,5.83,138.7,184.9,48.6
57513000,-3.20,23.86,122.3,5.49,131.3,179.4,47.0
57514500,-3.04,23.61,122.7,5.77,137.5,184.3,48.3
57516000,-3.12,23.17,125.8,5.63,134.9,184.4,47.0
57517500,-3.08,23.55,123.3,5.69,135.9,183.5,47.8
57519000,-3.08,23.15,125.7,5.69,136.3,185.5,47.3
57520500,-3.05,23.54,123.2,5.75,137.1,184.3,48.1
57522000,-3.01,22.64,128.4,5.84,139.9,189.9,47.5
57523500,-3.11,23.80,122.0,5.65,134.8,181.9,47.9
57525000,-3.01,22.97,126.3,5.83,139.4,188.1,47.8
57526500,-3.14,23.86,121.9,5.60,133.6,180.8,47.6
57528000,-2.99,22.75,127.5,5.87,140.6,189.8,47.8
57529500,-3.23,24.26,120.2,5.45,129.9,177.0,47.2
57531000,-3.00,22.87,126.9,5.84,139.8,188.8,47.8
57532500,-3.19,23.93,121.8,5.51,131.7,179.4,47.2
57534000,-2.93,22.30,130.0,5.98,143.3,193.5,47.8
57535500,-3.14,24.29,119.5,5.59,132.9,178.7,48.0
57537000,-2.86,22.72,126.7,6.13,146.0,193.3,49.0
57538500,-3.00,23.64,122.2,5.84,138.9,185.0,48.7
57540000,-2.84,22.85,125.7,6.17,146.6,193.1,49.4
57541500,-3.05,23.88,121.2,5.75,136.7,182.7,48.4
57543000,-2.84,22.83,125.8,6.18,146.8,193.3,49.4
57544500,-3.01,23.39,123.8,5.83,139.1,186.2,48.3
57546000,-2.90,23.07,124.8,6.05,144.0,190.5,49.1
57547500,-3.07,23.65,122.6,5.72,136.5,183.5,48.1
57549000,-2.93,23.16,124.5,5.99,142.5,189.3,48.9
57550500,-3.01,23.03,126.0,5.83,139.3,187.8,47.9
57552000,-2.96,23.20,124.6,5.92,141.1,188.2,48.6
57553500,-2.97,22.99,125.9,5.90,141.0,189.1,48.2
57555000,-2.93,23.11,124.8,5.99,142.6,189.5,48.8
57556500,-2.89,22.46,128.7,6.06,144.8,193.7,48.4
57558000,-2.97,23.32,123.9,5.91,140.8,187.5,48.7
57559500,-2.90,22.86,126.1,6.05,144.2,191.6,48.8
57561000,-3.01,23.40,123.7,5.83,139.1,186.1,48.3
57562500,-2.89,22.44,128.8,6.06,145.0,193.9,48.4
57564000,-3.08,23.85,121.6,5.70,135.7,182.2,48.1
57565500,-2.91,22.56,128.1,6.03,144.0,192.8,48.3
57567000,-3.05,23.55,123.1,5.75,137.1,184.3,48.1
57568500,-2.85,22.12,130.6,6.15,147.2,196.8,48.4
57570000,-3.09,23.93,121.2,5.68,135.4,181.7,48.2
57571500,-2.83,22.17,130.1,6.20,148.1,197.1,48.7
57573000,-3.00,23.47,123.2,5.85,139.3,185.9,48.5
57574500,-2.87,22.09,131.0,6.11,146.4,196.4,48.2
57576000,-3.10,23.36,124.5,5.67,135.7,184.1,47.5
57577500,-2.84,22.34,129.0,6.17,147.4,195.9,48.8
57579000,-3.03,23.03,126.1,5.78,138.4,187.2,47.7
57580500,-2.88,22.48,128.4,6.08,145.4,194.0,48.5
57582000,-3.08,23.22,125.3,5.69,136.3,185.1,47.4
57583500,-2.93,22.70,127.4,5.98,143.0,191.5,48.3
57585000,-3.05,22.67,128.4,5.76,138.2,188.6,47.1
57586500,-2.98,22.70,127.8,5.89,141.1,190.3,47.8
57588000,-3.08,22.74,128.1,5.71,137.0,187.6,46.9
57589500,-2.96,22.67,127.8,5.92,141.7,190.8,47.9
57591000,-2.91,21.83,132.9,6.03,145.0,196.7,47.5
57592500,-2.98,22.79,127.2,5.88,140.8,189.8,47.9
57594000,-2.93,22.18,130.8,5.99,143.7,194.3,47.7
57595500,-3.01,22.94,126.5,5.83,139.5,188.3,47.8
57597000,-2.84,22.05,131.0,6.17,147.6,197.4,48.4
57598500,-3.02,23.40,123.8,5.80,138.5,185.7,48.2
57600000,-2.86,22.21,130.0,6.14,146.8,196.1,48.5
57601500,-3.00,23.08,125.5,5.85,139.8,187.9,48.1
57603000,-2.82,21.77,132.7,6.22,149.0,199.5,48.3
57604500,-3.04,23.42,123.8,5.77,137.8,185.2,48.1
57606000,-2.78,21.80,132.1,6.31,151.0,200.6,48.8
57607500,-2.96,23.02,125.6,5.93,141.5,189.2,48.4
57609000,-2.78,21.67,133.1,6.29,150.7,201.1,48.6
57610500,-2.99,23.24,124.5,5.88,140.1,187.4,48.4
57612000,-2.75,21.96,130.8,6.36,151.7,200.3,49.2
57613500,-2.90,22.85,126.2,6.04,144.0,191.5,48.8
57615000,-2.76,22.02,130.4,6.35,151.4,199.8,49.3
57616500,-2.95,23.02,125.6,5.94,141.7,189.3,48.4
57618000,-2.83,22.31,129.1,6.19,147.8,196.3,48.9
57619500,-2.93,22.42,129.3,5.98,143.2,192.9,47.9
57621000,-2.86,22.41,128.7,6.12,146.3,194.9,48.6
57622500,-2.96,22.56,128.6,5.92,141.9,191.5,47.8
57624000,-2.85,22.29,129.4,6.14,146.8,195.7,48.6
57625500,-2.81,21.68,133.2,6.25,149.7,200.4,48.3
57627000,-2.87,22.52,128.1,6.11,145.9,194.2,48.7
57628500,-2.81,21.93,131.5,6.24,149.3,199.0,48.6
57630000,-2.89,22.57,127.9,6.07,144.9,193.3,48.6
57631500,-2.81,21.51,134.4,6.23,149.6,201.1,48.0
57633000,-2.97,22.94,126.2,5.91,141.1,189.3,48.2
57634500,-2.83,21.90,131.9,6.18,148.2,198.4,48.3
57636000,-3.03,22.69,128.2,5.79,138.9,189.0,47.3
57637500,-2.85,21.42,135.3,6.15,148.1,200.6,47.6
57639000,-3.08,22.90,127.2,5.71,136.9,186.8,47.1
57640500,-2.79,21.30,135.7,6.29,151.1,203.1,48.1
57642000,-3.01,22.74,127.7,5.84,139.8,189.4,47.6
57643500,-2.79,21.19,136.5,6.28,151.0,203.6,47.9
57645000,-3.05,22.82,127.5,5.76,138.2,188.0,47.3
57646500,-2.75,21.59,133.3,6.37,152.5,202.6,48.8
57648000,-2.92,22.33,129.7,6.00,143.8,193.7,47.9
57649500,-2.75,21.57,133.5,6.37,152.5,202.7,48.8
57651000,-2.98,22.59,128.5,5.89,141.1,190.8,47.7
57652500,-2.82,21.86,132.1,6.21,148.7,198.9,48.4
57654000,-2.96,21.92,132.6,5.93,142.6,194.7,47.1
57655500,-2.87,22.03,131.4,6.10,146.3,196.6,48.1
57657000,-3.00,22.08,131.9,5.85,140.7,192.8,46.8
57658500,-2.81,21.86,132.0,6.24,149.5,199.4,48.6
57660000,-2.77,21.35,135.2,6.33,151.8,203.3,48.3
57661500,-2.82,21.99,131.2,6.22,148.7,198.3,48.6
57663000,-2.77,21.57,133.6,6.33,151.6,202.1,48.6
57664500,-2.82,22.01,131.0,6.22,148.7,198.2,48.6
57666000,-2.79,21.04,137.6,6.29,151.4,204.6,47.7
57667500,-2.92,22.49,128.7,6.00,143.7,192.9,48.2
57669000,-2.77,21.43,134.7,6.32,151.6,202.8,48.4
57670500,-2.90,22.33,129.5,6.05,144.9,194.4,48.2
57672000,-2.76,21.12,136.9,6.34,152.5,204.9,48.1
57673500,-2.94,22.56,128.4,5.96,142.7,192.0,48.0
57675000,-2.69,21.10,136.4,6.50,155.8,207.0,48.8
57676500,-2.89,22.35,129.3,6.07,145.3,194.5,48.3
57678000,-2.70,20.85,138.3,6.49,155.9,208.4,48.4
57679500,-2.92,22.55,128.3,6.01,143.7,192.6,48.2
57681000,-2.66,21.18,135.5,6.57,157.1,207.5,49.2
57682500,-2.80,22.08,130.4,6.25,149.3,198.2,48.9
57684000,-2.66,21.19,135.3,6.59,157.6,207.7,49.3
57685500,-2.85,22.30,129.4,6.15,146.9,195.8,48.6
57687000,-2.72,21.39,134.5,6.43,153.9,204.4,48.8
57688500,-2.84,21.65,133.6,6.18,148.3,199.6,48.0
57690000,-2.77,21.59,133.5,6.33,151.5,202.0,48.6
57691500,-2.88,21.88,132.4,6.09,146.1,197.2,47.8
57693000,-2.76,21.36,135.1,6.34,152.2,203.5,48.4
57694500,-2.74,21.09,136.9,6.38,153.4,205.6,48.2
57696000,-2.77,21.66,133.0,6.32,151.4,201.5,48.7
57697500,-2.78,21.02,137.7,6.31,151.9,205.0,47.8
57699000,-2.82,21.55,134.2,6.21,149.1,200.6,48.0
57700500,-2.80,20.48,141.8,6.25,151.1,207.2,46.8
57702000,-2.95,22.06,131.7,5.94,142.8,194.2,47.3
57703500,-2.78,21.06,137.4,6.31,151.9,204.8,47.9
57705000,-2.91,21.94,132.3,6.02,144.5,195.9,47.5
57706500,-2.77,20.65,140.4,6.32,152.6,207.3,47.4
57708000,-2.97,22.05,131.9,5.90,141.8,193.7,47.1
57709500,-2.71,20.57,140.5,6.47,155.9,209.8,48.0
57711000,-2.92,21.92,132.4,6.01,144.4,196.0,47.5
57712500,-2.72,20.42,141.8,6.45,155.6,210.5,47.7
57714000,-2.96,22.12,131.3,5.93,142.5,193.8,47.3
57715500,-2.68,20.64,139.8,6.53,157.0,210.2,48.3
57717000,-2.82,21.57,134.1,6.21,149.1,200.5,48.0
57718500,-2.67,20.78,138.5,6.56,157.6,209.8,48.7
57720000,-2.81,21.89,131.8,6.23,149.1,199.0,48.5
57721500,-2.65,20.94,137.2,6.61,158.4,209.5,49.1
57723000,-2.80,21.24,136.3,6.25,150.3,202.9,47.8
57724500,-2.72,21.15,136.3,6.44,154.5,206.0,48.6
57726000,-2.83,21.55,134.3,6.19,148.8,200.4,47.9
57727500,-2.72,21.05,137.0,6.44,154.7,206.6,48.5
57729000,-2.72,20.72,139.5,6.43,154.9,208.4,48.0
57730500,-2.73,21.27,135.5,6.41,153.6,204.9,48.6
57732000,-2.68,20.73,139.0,6.53,157.0,209.7,48.5
57733500,-2.70,21.18,135.9,6.48,155.2,206.3,48.8
57735000,-2.71,20.33,142.3,6.47,156.2,211.3,47.7
57736500,-2.81,21.60,133.8,6.24,149.7,200.8,48.2
57738000,-2.68,20.77,138.7,6.54,157.1,209.6,48.6
57739500,-2.80,21.55,134.1,6.25,150.0,201.2,48.2
57741000,-2.67,20.43,141.3,6.56,157.9,211.9,48.2
57742500,-2.85,21.63,133.9,6.15,147.8,199.4,47.8
57744000,-2.64,20.40,141.3,6.63,159.5,213.0,48.5
57745500,-2.79,21.51,134.3,6.28,150.6,201.7,48.3
57747000,-2.62,20.05,143.8,6.68,160.9,215.9,48.2
57748500,-2.82,21.79,132.6,6.21,148.8,199.3,48.3
57750000,-2.60,20.28,141.8,6.73,161.8,215.1,48.8
57751500,-2.71,21.28,135.2,6.46,154.8,205.5,48.9
57753000,-2.57,20.38,140.7,6.81,163.2,215.4,49.2
57754500,-2.76,21.53,133.9,6.34,152.0,202.5,48.6
57756000,-2.59,20.47,140.3,6.75,161.9,214.2,49.1
57757500,-2.76,20.87,138.6,6.35,153.0,206.5,47.8
57759000,-2.73,20.76,139.3,6.41,154.3,207.9,47.9
57760500,-2.86,21.13,137.5,6.12,147.6,201.7,47.0
57762000,-2.72,20.69,139.7,6.44,155.2,208.8,48.0
57763500,-2.76,20.41,142.1,6.35,153.4,209.1,47.2
57765000,-2.75,20.81,139.1,6.36,153.3,207.0,47.8
57766500,-2.70,20.33,142.3,6.48,156.3,211.4,47.7
57768000,-2.73,20.78,139.1,6.42,154.6,208.0,48.0
57769500,-2.70,19.94,145.3,6.49,157.1,214.0,47.2
57771000,-2.80,21.11,137.2,6.25,150.5,203.6,47.6
57772500,-2.68,20.37,141.9,6.52,157.3,211.8,47.9
57774000,-2.82,21.12,137.3,6.21,149.5,203.0,47.4
57775500,-2.69,20.01,144.7,6.52,157.6,213.9,47.4
57777000,-2.88,21.28,136.6,6.08,146.6,200.4,47.0
