Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54211500,-2.89,-72.75,22.3,6.06,-62.9,66.7,-70.4
54213000,-3.11,-71.23,24.6,5.64,-63.7,68.3,-68.9
54214500,-2.87,-73.05,22.0,6.11,-62.6,66.4,-70.6
54216000,-3.14,-72.27,24.2,5.60,-62.6,67.1,-68.8
54217500,-2.87,-73.37,21.9,6.10,-62.3,66.0,-70.6
54219000,-3.19,-71.80,24.8,5.51,-62.9,67.6,-68.4
54220500,-2.89,-73.42,22.0,6.06,-62.2,66.0,-70.5
54222000,-3.11,-72.86,23.8,5.64,-62.0,66.4,-69.0
54223500,-2.90,-73.40,22.1,6.05,-62.2,66.0,-70.5
54225000,-3.15,-72.47,24.2,5.58,-62.3,66.8,-68.8
54226500,-2.97,-73.38,22.5,5.91,-62.0,65.9,-70.0
54228000,-3.17,-73.50,23.8,5.54,-61.2,65.7,-68.7
54229500,-3.05,-73.06,23.2,5.76,-62.1,66.3,-69.5
54231000,-3.21,-73.01,24.4,5.47,-61.5,66.2,-68.4
54232500,-3.06,-73.49,23.1,5.73,-61.6,65.8,-69.4
54234000,-3.18,-74.36,23.5,5.52,-60.3,64.7,-68.8
54235500,-3.18,-73.49,23.9,5.52,-61.2,65.7,-68.7
54237000,-3.15,-74.41,23.2,5.57,-60.4,64.7,-69.0
54238500,-3.19,-73.91,23.7,5.51,-60.7,65.2,-68.7
54240000,-3.16,-74.83,23.1,5.55,-59.9,64.2,-68.9
54241500,-3.34,-73.24,25.1,5.26,-60.9,65.8,-67.6
54243000,-3.18,-74.51,23.4,5.52,-60.2,64.6,-68.8
54244500,-3.33,-73.62,24.8,5.28,-60.5,65.4,-67.7
54246000,-3.17,-74.75,23.2,5.54,-60.0,64.3,-68.9
54247500,-3.42,-73.31,25.5,5.14,-60.5,65.7,-67.1
54249000,-3.16,-75.04,23.0,5.56,-59.7,64.0,-68.9
54250500,-3.43,-74.32,25.1,5.13,-59.5,64.6,-67.2
54252000,-3.15,-75.33,22.8,5.57,-59.5,63.7,-69.0
54253500,-3.49,-74.00,25.6,5.04,-59.6,64.9,-66.7
54255000,-3.17,-75.50,22.8,5.54,-59.2,63.5,-68.9
54256500,-3.32,-74.51,24.3,5.29,-59.7,64.5,-67.9
54258000,-3.09,-75.15,22.5,5.69,-59.8,63.9,-69.4
54259500,-3.36,-74.13,24.7,5.23,-59.9,64.8,-67.6
54261000,-3.15,-75.16,22.9,5.57,-59.6,63.9,-69.0
54262500,-3.39,-75.33,24.3,5.19,-58.7,63.5,-67.5
54264000,-3.25,-74.86,23.7,5.41,-59.6,64.1,-68.4
54265500,-3.43,-74.81,24.8,5.12,-59.0,64.1,-67.2
54267000,-3.26,-75.20,23.6,5.39,-59.3,63.8,-68.3
54268500,-3.35,-75.85,23.8,5.24,-58.3,63.0,-67.8
54270000,-3.28,-74.73,23.9,5.36,-59.6,64.2,-68.1
54271500,-3.29,-75.96,23.4,5.34,-58.4,62.9,-68.2
54273000,-3.29,-75.24,23.7,5.35,-59.1,63.7,-68.2
54274500,-3.31,-76.43,23.3,5.31,-57.9,62.4,-68.1
54276000,-3.44,-74.39,25.1,5.11,-59.4,64.5,-67.1
54277500,-3.32,-76.14,23.4,5.30,-58.2,62.7,-68.1
54279000,-3.44,-74.87,24.9,5.11,-59.0,64.0,-67.1
54280500,-3.33,-76.39,23.4,5.28,-57.9,62.5,-68.0
54282000,-3.52,-74.48,25.5,5.00,-59.1,64.3,-66.6
54283500,-3.31,-76.72,23.1,5.31,-57.7,62.1,-68.2
54285000,-3.56,-75.77,25.1,4.95,-57.7,63.0,-66.5
54286500,-3.29,-77.05,22.8,5.35,-57.4,61.8,-68.3
54288000,-3.62,-75.26,25.7,4.86,-58.0,63.5,-66.1
54289500,-3.30,-77.22,22.9,5.32,-57.2,61.6,-68.2
54291000,-3.54,-76.47,24.6,4.98,-57.2,62.3,-66.7
54292500,-3.28,-76.99,22.9,5.35,-57.5,61.9,-68.3
54294000,-3.59,-75.91,25.2,4.91,-57.5,62.8,-66.3
54295500,-3.43,-77.48,23.5,5.13,-56.6,61.3,-67.5
54297000,-3.72,-77.47,25.2,4.74,-55.7,61.1,-65.7
54298500,-3.57,-76.99,24.5,4.94,-56.6,61.7,-66.6
54300000,-3.76,-76.92,25.7,4.69,-56.0,61.7,-65.4
54301500,-3.59,-77.31,24.5,4.91,-56.3,61.4,-66.5
54303000,-3.68,-77.91,24.7,4.80,-55.5,60.7,-66.0
54304500,-3.62,-76.97,24.8,4.87,-56.5,61.7,-66.3
54306000,-3.61,-78.05,24.3,4.88,-55.5,60.6,-66.4
54307500,-3.62,-77.33,24.7,4.87,-56.2,61.3,-66.3
54309000,-3.62,-78.63,24.1,4.87,-55.0,60.1,-66.4
54310500,-3.79,-76.65,26.0,4.66,-56.2,61.9,-65.2
54312000,-3.64,-78.28,24.3,4.85,-55.3,60.4,-66.2
54313500,-3.79,-77.07,25.8,4.66,-55.8,61.5,-65.2
54315000,-3.64,-78.45,24.3,4.84,-55.1,60.2,-66.2
54316500,-3.88,-76.75,26.5,4.55,-55.8,61.8,-64.6
54318000,-3.60,-78.63,24.0,4.89,-55.1,60.1,-66.5
54319500,-3.78,-77.59,25.5,4.67,-55.4,61.0,-65.3
54321000,-3.51,-78.99,23.2,5.02,-55.0,59.8,-67.1
54322500,-3.87,-77.02,26.3,4.56,-55.6,61.5,-64.7
54324000,-3.53,-79.19,23.3,4.99,-54.8,59.6,-67.0
54325500,-3.77,-78.43,25.0,4.68,-54.7,60.2,-65.4
54327000,-3.52,-78.87,23.4,5.01,-55.1,59.9,-67.0
54328500,-3.83,-77.69,25.7,4.61,-55.2,60.9,-65.0
54330000,-3.57,-79.03,23.6,4.93,-54.8,59.7,-66.7
54331500,-3.85,-78.98,25.2,4.59,-54.0,59.6,-65.0
54333000,-3.69,-78.52,24.5,4.77,-54.9,60.1,-65.9
54334500,-3.93,-78.58,25.8,4.49,-54.1,59.9,-64.5
54336000,-3.71,-78.92,24.5,4.75,-54.5,59.7,-65.8
54337500,-3.83,-79.68,24.7,4.61,-53.5,58.9,-65.2
54339000,-3.73,-78.32,24.8,4.73,-54.9,60.3,-65.7
54340500,-3.77,-79.76,24.4,4.68,-53.6,58.9,-65.6
54342000,-3.74,-78.78,24.7,4.71,-54.5,59.8,-65.6
54343500,-3.79,-80.24,24.3,4.66,-53.1,58.4,-65.4
54345000,-3.87,-77.99,25.8,4.57,-54.8,60.5,-64.8
54346500,-3.80,-80.02,24.5,4.64,-53.3,58.6,-65.4
54348000,-3.91,-78.46,25.8,4.52,-54.3,60.1,-64.6
54349500,-3.80,-80.22,24.3,4.65,-53.1,58.4,-65.4
54351000,-3.98,-78.00,26.4,4.44,-54.4,60.5,-64.1
54352500,-3.75,-80.73,23.9,4.70,-52.9,58.0,-65.7
54354000,-4.04,-79.58,25.9,4.38,-52.9,58.9,-63.9
54355500,-3.75,-81.00,23.8,4.70,-52.6,57.7,-65.7
54357000,-4.17,-79.03,26.9,4.24,-52.9,59.4,-63.1
54358500,-3.87,-81.26,24.3,4.56,-52.1,57.5,-65.0
54360000,-4.14,-80.49,26.0,4.28,-51.9,58.0,-63.4
54361500,-3.86,-81.01,24.3,4.58,-52.3,57.7,-65.1
54363000,-4.20,-79.98,26.6,4.22,-52.1,58.5,-63.0
54364500,-3.91,-81.27,24.5,4.52,-52.0,57.4,-64.8
54366000,-4.24,-81.41,26.1,4.18,-50.9,57.2,-62.8
54367500,-4.06,-80.76,25.5,4.35,-51.9,57.8,-63.8
54369000,-4.30,-80.84,26.7,4.12,-51.1,57.7,-62.4
54370500,-4.07,-81.04,25.4,4.35,-51.7,57.6,-63.8
54372000,-4.21,-81.79,25.8,4.21,-50.7,56.8,-63.0
54373500,-4.11,-80.62,25.8,4.30,-51.9,57.9,-63.5
54375000,-4.14,-81.93,25.4,4.28,-50.8,56.7,-63.5
54376500,-4.11,-81.04,25.6,4.31,-51.6,57.6,-63.6
54378000,-4.14,-82.53,25.1,4.27,-50.3,56.2,-63.5
54379500,-4.20,-79.99,26.6,4.21,-52.1,58.5,-62.9
54381000,-4.06,-81.99,25.0,4.35,-50.9,56.7,-63.9
54382500,-4.16,-80.34,26.2,4.25,-51.9,58.2,-63.2
54384000,-4.07,-82.32,24.8,4.35,-50.7,56.4,-63.9
54385500,-4.24,-79.79,26.9,4.18,-52.1,58.6,-62.7
54387000,-4.09,-82.47,24.9,4.32,-50.5,56.3,-63.8
54388500,-4.29,-81.44,26.4,4.13,-50.7,57.1,-62.5
54390000,-4.00,-83.06,24.1,4.42,-50.3,55.8,-64.4
54391500,-4.38,-80.76,27.1,4.05,-50.9,57.7,-61.9
54393000,-4.02,-83.24,24.2,4.40,-50.1,55.6,-64.2
54394500,-4.30,-82.07,26.1,4.13,-50.2,56.6,-62.5
54396000,-4.01,-82.70,24.3,4.41,-50.5,56.1,-64.3
54397500,-4.35,-81.49,26.6,4.08,-50.5,57.1,-62.2
54399000,-4.04,-82.93,24.4,4.38,-50.3,55.9,-64.1
54400500,-4.41,-83.16,26.2,4.03,-49.0,55.6,-61.9
54402000,-4.20,-82.34,25.5,4.22,-50.3,56.4,-63.1
54403500,-4.47,-82.57,26.7,3.98,-49.3,56.1,-61.6
54405000,-4.22,-82.84,25.4,4.20,-49.8,55.9,-63.0
54406500,-4.41,-83.56,26.0,4.03,-48.7,55.2,-62.0
54408000,-4.23,-82.05,25.8,4.19,-50.4,56.6,-62.9
54409500,-4.32,-83.71,25.5,4.10,-48.9,55.1,-62.5
54411000,-4.23,-82.53,25.6,4.19,-50.0,56.2,-62.9
54412500,-4.32,-84.32,25.2,4.11,-48.4,54.6,-62.5
54414000,-4.36,-81.77,26.6,4.07,-50.2,56.8,-62.1
54415500,-4.34,-84.20,25.4,4.09,-48.5,54.7,-62.4
54417000,-4.42,-82.20,26.6,4.01,-49.7,56.4,-61.8
54418500,-4.40,-84.44,25.5,4.03,-48.1,54.5,-62.0
54420000,-4.69,-82.08,28.0,3.80,-49.0,56.4,-60.3
54421500,-4.50,-84.70,25.9,3.95,-47.6,54.2,-61.5
54423000,-4.72,-83.81,27.3,3.77,-47.6,54.9,-60.2
54424500,-4.39,-85.36,25.1,4.04,-47.5,53.7,-62.1
54426000,-4.81,-83.09,28.1,3.71,-47.9,55.5,-59.6
54427500,-4.41,-85.47,25.2,4.02,-47.3,53.6,-62.0
54429000,-4.70,-84.41,27.0,3.79,-47.3,54.4,-60.3
54430500,-4.39,-84.99,25.3,4.04,-47.7,54.0,-62.1
54432000,-4.78,-83.86,27.6,3.72,-47.4,54.9,-59.8
54433500,-4.43,-85.30,25.4,4.00,-47.4,53.8,-61.9
54435000,-4.83,-85.49,27.1,3.69,-46.2,53.5,-59.6
54436500,-4.61,-84.76,26.4,3.86,-47.3,54.2,-60.8
54438000,-4.89,-84.85,27.6,3.65,-46.4,54.0,-59.2
54439500,-4.64,-85.04,26.4,3.83,-47.0,53.9,-60.7
54441000,-4.81,-85.65,26.9,3.70,-46.1,53.4,-59.7
54442500,-4.52,-84.16,26.2,3.93,-48.0,54.7,-61.3
54444000,-4.63,-85.72,26.1,3.84,-46.6,53.4,-60.7
54445500,-4.51,-84.48,26.0,3.94,-47.8,54.4,-61.4
54447000,-4.60,-86.57,25.6,3.86,-46.1,52.7,-60.9
54448500,-4.60,-83.68,26.9,3.86,-48.1,55.1,-60.8
54450000,-4.62,-86.28,25.8,3.84,-46.2,52.9,-60.8
54451500,-4.72,-84.11,27.2,3.77,-47.4,54.7,-60.2
54453000,-4.65,-86.58,25.8,3.83,-45.9,52.7,-60.7
54454500,-4.80,-83.52,27.9,3.71,-47.6,55.1,-59.7
54456000,-4.68,-86.67,25.9,3.80,-45.8,52.6,-60.5
54457500,-4.86,-85.45,27.3,3.66,-46.1,53.5,-59.4
54459000,-4.56,-87.43,25.0,3.90,-45.6,52.0,-61.2
54460500,-4.96,-84.72,28.0,3.60,-46.3,54.1,-58.8
54462000,-4.58,-87.61,25.1,3.88,-45.4,51.9,-61.1
54463500,-4.87,-86.15,27.0,3.66,-45.6,53.0,-59.4
54465000,-4.56,-86.86,25.3,3.90,-46.0,52.5,-61.2
54466500,-4.93,-85.42,27.6,3.62,-45.9,53.5,-59.0
54468000,-4.59,-87.19,25.3,3.87,-45.7,52.2,-61.0
54469500,-5.00,-87.21,27.1,3.57,-44.5,52.1,-58.7
54471000,-4.76,-86.52,26.3,3.74,-45.7,52.7,-60.0
54472500,-5.07,-86.79,27.6,3.52,-44.6,52.4,-58.3
54474000,-4.79,-86.89,26.3,3.72,-45.3,52.4,-59.9
54475500,-5.04,-87.90,27.0,3.55,-44.0,51.6,-58.5
54477000,-4.81,-86.31,26.7,3.70,-45.6,52.9,-59.7
54478500,-4.97,-87.86,26.7,3.59,-44.2,51.6,-58.8
54480000,-4.85,-86.81,26.6,3.68,-45.2,52.5,-59.5
54481500,-5.02,-88.95,26.5,3.55,-43.3,50.8,-58.6
54483000,-5.06,-86.11,27.8,3.53,-45.1,53.0,-58.3
54484500,-5.07,-88.56,26.9,3.52,-43.5,51.1,-58.3
54486000,-5.21,-86.54,28.3,3.44,-44.4,52.6,-57.5
54487500,-5.09,-88.87,26.8,3.51,-43.2,50.8,-58.2
54489000,-5.28,-85.91,28.9,3.39,-44.6,53.1,-57.1
54490500,-5.13,-89.06,26.9,3.48,-43.0,50.7,-58.0
54492000,-5.34,-87.93,28.2,3.36,-43.1,51.5,-56.8
54493500,-5.01,-89.62,26.2,3.56,-42.9,50.3,-58.7
54495000,-5.45,-87.25,29.0,3.29,-43.2,52.0,-56.2
54496500,-5.02,-89.84,26.1,3.56,-42.8,50.1,-58.6
54498000,-5.36,-88.59,28.0,3.35,-42.7,51.0,-56.7
54499500,-5.00,-89.21,26.3,3.57,-43.2,50.6,-58.7
54501000,-5.43,-87.87,28.6,3.30,-42.9,51.6,-56.3
54502500,-5.03,-89.55,26.3,3.55,-42.9,50.3,-58.5
54504000,-5.28,-89.19,27.5,3.39,-42.5,50.6,-57.1
54505500,-5.04,-88.73,26.7,3.54,-43.4,51.0,-58.4
54507000,-5.38,-88.74,28.0,3.33,-42.5,50.9,-56.6
54508500,-5.12,-89.15,26.8,3.49,-43.0,50.6,-58.0
54510000,-5.36,-90.21,27.4,3.34,-41.7,49.8,-56.7
54511500,-5.13,-88.54,27.1,3.49,-43.3,51.1,-58.0
54513000,-5.25,-90.24,26.9,3.41,-41.9,49.8,-57.3
54514500,-5.12,-88.70,27.0,3.49,-43.2,51.0,-58.0
54516000,-5.24,-91.08,26.5,3.42,-41.4,49.2,-57.4
54517500,-5.18,-87.67,27.7,3.45,-43.7,51.7,-57.7
54519000,-5.26,-90.73,26.8,3.40,-41.6,49.5,-57.2
54520500,-5.33,-88.20,28.1,3.36,-43.0,51.3,-56.9
54522000,-5.31,-91.22,26.8,3.37,-41.2,49.1,-57.0
54523500,-5.43,-87.42,28.8,3.30,-43.2,51.9,-56.3
54525000,-5.34,-91.38,26.8,3.36,-41.0,49.0,-56.8
54526500,-5.49,-89.81,28.0,3.27,-41.6,50.1,-56.0
54528000,-5.20,-92.00,26.0,3.44,-41.0,48.5,-57.6
54529500,-5.58,-88.88,28.8,3.22,-41.9,50.8,-55.5
54531000,-5.20,-92.33,25.9,3.44,-40.8,48.3,-57.5
54532500,-5.53,-90.44,28.0,3.25,-41.1,49.7,-55.8
54534000,-5.19,-91.30,26.3,3.45,-41.4,49.0,-57.6
54535500,-5.58,-89.49,28.5,3.22,-41.5,50.4,-55.5
54537000,-5.21,-91.58,26.2,3.43,-41.2,48.8,-57.5
54538500,-5.63,-91.37,28.0,3.19,-40.3,49.0,-55.2
54540000,-5.38,-90.95,27.2,3.33,-41.2,49.3,-56.6
54541500,-5.71,-91.02,28.4,3.15,-40.3,49.3,-54.8
54543000,-5.60,-91.63,27.8,3.21,-40.2,48.8,-55.4
54544500,-5.89,-92.70,28.4,3.06,-38.8,48.1,-53.8
54546000,-5.67,-91.11,28.2,3.17,-40.3,49.2,-55.0
54547500,-5.89,-92.39,28.6,3.06,-39.0,48.3,-53.8
54549000,-5.64,-91.03,28.1,3.19,-40.4,49.3,-55.2
54550500,-5.74,-93.61,27.5,3.13,-38.7,47.5,-54.6
54552000,-5.70,-90.12,28.7,3.16,-40.8,49.9,-54.8
54553500,-5.76,-93.25,27.7,3.13,-38.9,47.7,-54.5
54555000,-5.88,-90.84,29.1,3.07,-39.9,49.4,-53.9
54556500,-5.80,-93.71,27.7,3.11,-38.5,47.4,-54.3
54558000,-5.99,-89.94,29.9,3.01,-40.1,50.0,-53.3
54559500,-5.83,-93.85,27.8,3.09,-38.3,47.4,-54.1
54561000,-6.03,-92.33,29.1,3.00,-38.7,48.4,-53.1
54562500,-5.71,-94.39,27.1,3.15,-38.3,47.0,-54.7
54564000,-6.16,-91.50,29.9,2.94,-38.8,49.0,-52.4
54565500,-5.55,-94.71,26.4,3.24,-38.5,46.7,-55.6
54567000,-5.90,-92.70,28.5,3.06,-38.8,48.1,-53.8
54568500,-5.54,-93.59,26.8,3.24,-39.2,47.5,-55.7
54570000,-5.93,-91.66,29.0,3.04,-39.3,48.8,-53.6
54571500,-5.57,-93.86,26.8,3.23,-39.0,47.3,-55.5
54573000,-5.98,-93.44,28.5,3.02,-38.2,47.6,-53.3
54574500,-5.71,-93.26,27.6,3.15,-39.0,47.7,-54.7
54576000,-6.07,-93.13,28.9,2.98,-38.1,47.9,-52.8
54577500,-5.79,-93.66,27.7,3.11,-38.5,47.5,-54.3
54579000,-6.10,-95.01,28.3,2.96,-37.1,46.6,-52.6
54580500,-5.85,-93.26,28.1,3.08,-38.6,47.8,-54.0
54582000,-6.09,-94.69,28.4,2.97,-37.2,46.8,-52.6
54583500,-5.81,-92.92,28.1,3.10,-38.9,48.0,-54.2
54585000,-5.96,-95.86,27.5,3.03,-36.9,46.1,-53.3
54586500,-5.87,-91.83,28.7,3.07,-39.4,48.7,-53.9
54588000,-5.96,-95.42,27.7,3.03,-37.2,46.3,-53.3
54589500,-6.05,-92.72,29.0,2.98,-38.4,48.1,-52.9
54591000,-6.03,-96.22,27.6,3.00,-36.6,45.8,-52.9
54592500,-6.13,-91.56,29.8,2.95,-38.8,48.9,-52.5
54594000,-6.07,-96.46,27.7,2.98,-36.4,45.7,-52.7
54595500,-6.19,-94.36,28.9,2.92,-37.2,47.1,-52.1
54597000,-5.96,-96.91,27.2,3.03,-36.4,45.4,-53.3
54598500,-6.30,-93.43,29.6,2.88,-37.4,47.7,-51.6
54600000,-5.92,-97.15,26.9,3.05,-36.3,45.2,-53.5
54601500,-6.27,-95.00,28.9,2.89,-36.7,46.7,-51.7
54603000,-5.90,-96.20,27.2,3.06,-36.9,45.8,-53.6
54604500,-6.54,-94.22,30.1,2.78,-36.4,47.2,-50.3
54606000,-6.11,-96.34,27.9,2.96,-36.3,45.8,-52.5
54607500,-6.56,-95.90,29.6,2.77,-35.5,46.2,-50.2
54609000,-6.25,-95.91,28.5,2.90,-36.2,46.1,-51.8
54610500,-6.66,-95.35,30.1,2.74,-35.5,46.6,-49.7
54612000,-6.37,-96.30,28.8,2.85,-35.7,45.9,-51.2
54613500,-6.68,-97.78,29.3,2.73,-34.3,45.1,-49.4
54615000,-6.44,-95.93,29.2,2.82,-35.8,46.1,-50.8
54616500,-6.72,-97.28,29.6,2.71,-34.4,45.4,-49.3
54618000,-6.39,-95.34,29.2,2.84,-36.2,46.5,-51.1
54619500,-6.50,-98.67,28.4,2.80,-34.2,44.5,-50.3
54621000,-6.46,-94.38,29.8,2.81,-36.5,47.1,-50.8
54622500,-6.54,-98.01,28.8,2.78,-34.5,44.9,-50.2
54624000,-6.67,-95.14,30.2,2.73,-35.6,46.7,-49.7
54625500,-6.60,-98.78,28.7,2.76,-34.0,44.4,-49.8
54627000,-6.50,-93.76,30.2,2.80,-36.7,47.5,-50.6
54628500,-6.47,-99.09,28.1,2.81,-34.1,44.2,-50.5
54630000,-6.56,-96.48,29.3,2.77,-35.2,45.8,-50.2
54631500,-6.37,-99.63,27.7,2.85,-34.0,43.9,-50.9
54633000,-6.67,-95.55,30.1,2.73,-35.4,46.4,-49.7
54634500,-6.31,-99.94,27.3,2.87,-34.0,43.6,-51.2
54636000,-6.64,-97.47,29.3,2.74,-34.5,45.3,-49.7
54637500,-6.30,-98.94,27.6,2.88,-34.5,44.2,-51.3
54639000,-6.70,-96.30,29.9,2.72,-34.9,46.0,-49.5
54640500,-6.33,-98.75,27.8,2.87,-34.6,44.4,-51.2
54642000,-6.77,-97.93,29.5,2.69,-34.0,45.0,-49.0
54643500,-6.44,-98.15,28.4,2.82,-34.6,44.8,-50.7
54645000,-6.82,-97.26,29.9,2.68,-34.2,45.4,-48.8
54646500,-6.57,-98.67,28.6,2.77,-34.1,44.5,-50.0
54648000,-6.90,-100.42,29.1,2.65,-32.5,43.6,-48.2
54649500,-6.62,-98.15,29.0,2.75,-34.2,44.8,-49.8
54651000,-6.92,-99.92,29.3,2.64,-32.7,43.9,-48.1
54652500,-6.60,-97.51,29.1,2.76,-34.6,45.2,-49.9
54654000,-6.75,-101.07,28.4,2.70,-32.5,43.2,-48.8
54655500,-6.63,-96.20,29.7,2.75,-35.2,46.0,-49.8
54657000,-6.78,-100.64,28.6,2.69,-32.7,43.4,-48.8
54658500,-6.83,-97.29,29.9,2.67,-34.2,45.4,-48.8
54660000,-6.84,-101.54,28.5,2.67,-32.1,42.9,-48.4
54661500,-6.89,-96.08,30.6,2.65,-34.6,46.2,-48.5
54663000,-6.90,-102.00,28.6,2.65,-31.7,42.7,-48.0
54664500,-6.97,-98.82,29.8,2.63,-33.1,44.6,-48.0
54666000,-7.02,-102.11,28.9,2.61,-31.4,42.7,-47.4
54667500,-7.36,-98.15,31.3,2.50,-32.5,45.1,-46.1
54669000,-6.90,-102.58,28.4,2.65,-31.5,42.4,-47.9
54670500,-7.33,-100.09,30.5,2.51,-31.7,44.0,-46.1
54672000,-6.92,-101.82,28.7,2.64,-31.8,42.8,-47.9
54673500,-7.42,-98.94,31.2,2.48,-32.0,44.7,-45.7
54675000,-6.94,-101.24,29.0,2.63,-32.0,43.2,-47.9
54676500,-7.43,-100.54,30.6,2.48,-31.3,43.8,-45.6
54678000,-7.05,-100.79,29.5,2.60,-32.0,43.5,-47.4
54679500,-7.52,-99.68,31.2,2.45,-31.5,44.3,-45.2
54681000,-7.22,-101.30,29.8,2.54,-31.4,43.3,-46.5
54682500,-7.56,-103.21,30.2,2.44,-29.8,42.4,-44.7
54684000,-7.29,-100.85,30.2,2.52,-31.4,43.6,-46.2
54685500,-7.61,-102.61,30.5,2.43,-30.0,42.8,-44.5
54687000,-7.27,-100.31,30.3,2.53,-31.7,43.9,-46.4
54688500,-7.22,-103.88,29.0,2.54,-30.2,41.9,-46.2
54690000,-7.06,-98.60,30.2,2.59,-33.0,44.7,-47.5
54691500,-7.20,-103.38,29.1,2.55,-30.5,42.1,-46.4
54693000,-7.26,-99.92,30.4,2.53,-31.9,44.1,-46.4
54694500,-7.28,-104.45,29.0,2.52,-29.8,41.6,-45.8
54696000,-7.34,-98.42,31.1,2.51,-32.4,44.9,-46.2
54697500,-7.31,-104.87,28.9,2.51,-29.6,41.4,-45.6
54699000,-7.39,-101.01,30.4,2.49,-31.2,43.5,-45.7
54700500,-7.27,-105.17,28.7,2.53,-29.5,41.2,-45.8
54702000,-7.49,-100.05,31.0,2.46,-31.4,44.1,-45.3
54703500,-7.15,-105.61,28.2,2.57,-29.6,40.9,-46.4
54705000,-7.48,-102.53,30.2,2.46,-30.3,42.7,-45.1
54706500,-7.17,-104.79,28.5,2.56,-29.9,41.4,-46.3
54708000,-7.57,-101.08,30.9,2.44,-30.7,43.6,-44.8
54709500,-7.19,-104.11,28.8,2.55,-30.2,41.7,-46.3
54711000,-7.65,-103.01,30.5,2.42,-29.7,42.6,-44.3
54712500,-7.27,-103.46,29.2,2.53,-30.3,42.1,-46.0
54714000,-7.70,-101.75,31.0,2.40,-30.2,43.3,-44.2
54715500,-7.44,-104.04,29.6,2.48,-29.7,41.9,-45.1
54717000,-7.79,-106.12,29.9,2.38,-28.1,41.1,-43.2
54718500,-7.48,-103.50,29.9,2.46,-29.9,42.2,-45.0
54720000,-7.82,-105.52,30.2,2.37,-28.3,41.4,-43.2
54721500,-7.49,-102.76,30.1,2.46,-30.2,42.6,-45.1
54723000,-7.70,-106.70,29.5,2.40,-28.1,40.7,-43.6
54724500,-7.53,-100.93,30.8,2.45,-30.9,43.6,-45.1
54726000,-7.67,-106.15,29.6,2.41,-28.3,41.0,-43.8
54727500,-7.97,-102.22,31.6,2.33,-29.4,43.2,-42.9
54729000,-7.98,-107.27,30.1,2.33,-27.3,40.6,-42.2
54730500,-8.12,-100.92,32.4,2.29,-29.6,43.9,-42.4
54732000,-8.02,-107.66,30.1,2.32,-27.1,40.5,-41.9
54733500,-8.14,-103.26,31.8,2.29,-28.6,42.7,-42.0
54735000,-8.03,-107.95,30.1,2.32,-26.9,40.3,-41.9
54736500,-8.29,-102.64,32.3,2.25,-28.5,43.1,-41.4
54738000,-7.83,-108.32,29.4,2.37,-27.1,40.0,-42.7
54739500,-8.27,-105.33,31.5,2.26,-27.5,41.8,-41.2
54741000,-7.87,-108.01,29.6,2.36,-27.2,40.2,-42.6
54742500,-8.38,-103.96,32.2,2.23,-27.8,42.5,-40.9
54744000,-7.90,-106.88,30.0,2.35,-27.6,40.8,-42.6
54745500,-8.42,-105.76,31.7,2.22,-27.0,41.7,-40.4
54747000,-7.96,-106.17,30.4,2.33,-27.8,41.2,-42.4
54748500,-8.49,-104.61,32.2,2.21,-27.3,42.3,-40.3
54750000,-8.05,-106.87,30.4,2.31,-27.3,40.9,-41.9
54751500,-8.27,-109.29,30.3,2.26,-26.0,39.9,-40.6
54753000,-7.96,-106.21,30.4,2.33,-27.8,41.1,-42.4
54754500,-8.31,-108.61,30.6,2.25,-26.1,40.2,-40.5
54756000,-7.98,-105.64,30.6,2.33,-28.0,41.4,-42.4
54757500,-8.15,-109.89,29.8,2.29,-25.9,39.5,-41.0
54759000,-8.02,-103.52,31.4,2.32,-28.7,42.5,-42.5
54760500,-8.15,-109.15,30.0,2.28,-26.2,39.9,-41.1
54762000,-8.20,-105.04,31.4,2.27,-27.8,41.9,-41.5
54763500,-8.28,-110.34,30.0,2.26,-25.5,39.4,-40.3
54765000,-8.29,-103.32,32.1,2.25,-28.3,42.8,-41.4
54766500,-8.28,-111.27,29.8,2.25,-25.2,39.0,-40.2
54768000,-8.33,-105.73,31.5,2.24,-27.2,41.6,-40.9
54769500,-8.29,-111.55,29.7,2.25,-25.0,38.9,-40.1
54771000,-8.42,-104.96,31.9,2.22,-27.4,42.1,-40.6
54772500,-8.10,-111.77,29.2,2.30,-25.3,38.6,-40.8
54774000,-8.41,-108.33,30.9,2.23,-26.1,40.5,-40.1
54775500,-8.16,-111.73,29.4,2.28,-25.2,38.7,-40.6
54777000,-8.52,-106.34,31.8,2.20,-26.6,41.5,-40.0
54778500,-8.19,-110.05,29.9,2.28,-25.8,39.5,-40.8
54780000,-8.68,-108.77,31.5,2.17,-25.4,40.5,-38.9
54781500,-8.24,-109.24,30.2,2.26,-26.0,39.9,-40.7
54783000,-8.70,-107.50,31.9,2.16,-25.8,41.1,-39.0
54784500,-8.45,-110.21,30.5,2.22,-25.3,39.6,-39.6
54786000,-8.75,-112.49,30.7,2.15,-23.9,38.9,-37.9
54787500,-8.49,-109.23,30.9,2.21,-25.6,40.1,-39.6
54789000,-8.92,-111.51,31.4,2.11,-23.9,39.4,-37.4
54790500,-8.80,-109.20,31.7,2.14,-25.0,40.4,-38.3
