Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53622000,-0.72,-49.46,11.8,24.11,-107.5,108.1,-83.8
53623500,-0.67,-49.62,10.8,26.12,-107.3,107.8,-84.3
53625000,-0.69,-49.52,11.2,25.36,-107.5,108.0,-84.1
53626500,-0.69,-49.63,11.3,25.02,-107.2,107.8,-84.0
53628000,-0.69,-49.71,11.2,25.03,-107.0,107.6,-84.0
53629500,-0.69,-49.90,11.1,25.02,-106.5,107.1,-84.0
53631000,-0.68,-50.02,10.8,25.65,-106.3,106.8,-84.2
53632500,-0.74,-50.04,11.7,23.59,-106.0,106.7,-83.7
53634000,-0.69,-50.03,11.0,25.21,-106.2,106.8,-84.1
53635500,-0.73,-50.11,11.6,23.75,-105.9,106.5,-83.7
53637000,-0.68,-50.18,10.8,25.52,-105.9,106.4,-84.2
53638500,-0.77,-50.18,12.3,22.49,-105.6,106.3,-83.4
53640000,-0.68,-50.12,10.8,25.59,-106.0,106.6,-84.2
53641500,-0.76,-50.17,12.0,22.91,-105.7,106.4,-83.5
53643000,-0.68,-50.26,10.7,25.65,-105.7,106.2,-84.2
53644500,-0.79,-50.28,12.4,22.14,-105.3,106.1,-83.3
53646000,-0.69,-50.35,10.9,25.23,-105.5,106.0,-84.1
53647500,-0.77,-50.38,12.1,22.59,-105.2,105.9,-83.4
53649000,-0.69,-50.48,10.8,25.27,-105.2,105.7,-84.1
53650500,-0.80,-50.23,12.6,21.74,-105.4,106.2,-83.2
53652000,-0.71,-50.49,11.1,24.49,-105.1,105.7,-83.9
53653500,-0.76,-50.51,11.9,22.82,-104.9,105.6,-83.5
53655000,-0.73,-50.65,11.4,23.88,-104.6,105.3,-83.8
53656500,-0.79,-50.53,12.4,21.95,-104.7,105.5,-83.3
53658000,-0.73,-50.68,11.4,23.73,-104.6,105.2,-83.8
53659500,-0.76,-50.68,11.8,23.00,-104.5,105.2,-83.6
53661000,-0.76,-50.66,11.9,22.81,-104.5,105.2,-83.5
53662500,-0.77,-50.57,12.1,22.46,-104.7,105.4,-83.4
53664000,-0.77,-50.76,11.9,22.68,-104.3,105.0,-83.5
53665500,-0.74,-50.97,11.4,23.49,-103.9,104.5,-83.7
53667000,-0.81,-50.93,12.5,21.45,-103.8,104.5,-83.1
53668500,-0.75,-50.98,11.5,23.21,-103.8,104.5,-83.7
53670000,-0.80,-51.07,12.2,21.79,-103.5,104.2,-83.3
53671500,-0.75,-51.15,11.5,23.13,-103.4,104.1,-83.7
53673000,-0.84,-51.08,12.9,20.58,-103.3,104.1,-82.9
53674500,-0.74,-51.07,11.4,23.51,-103.6,104.3,-83.7
53676000,-0.84,-51.06,12.8,20.81,-103.4,104.2,-82.9
53677500,-0.74,-51.25,11.3,23.51,-103.2,103.9,-83.8
53679000,-0.87,-51.09,13.3,20.02,-103.2,104.1,-82.7
53680500,-0.75,-51.33,11.5,23.08,-103.0,103.7,-83.7
53682000,-0.84,-51.22,12.8,20.62,-103.0,103.8,-82.9
53683500,-0.76,-51.46,11.5,22.97,-102.7,103.4,-83.6
53685000,-0.87,-51.29,13.2,19.96,-102.8,103.6,-82.7
53686500,-0.77,-51.63,11.6,22.52,-102.3,103.0,-83.5
53688000,-0.84,-51.64,12.6,20.69,-102.1,102.8,-83.0
53689500,-0.80,-51.94,11.9,21.72,-101.5,102.2,-83.3
53691000,-0.87,-51.84,13.0,19.96,-101.5,102.4,-82.7
53692500,-0.81,-52.00,12.0,21.49,-101.4,102.1,-83.3
53694000,-0.84,-51.95,12.4,20.79,-101.4,102.2,-83.0
53695500,-0.84,-51.95,12.5,20.65,-101.4,102.2,-83.0
53697000,-0.84,-51.87,12.6,20.58,-101.6,102.3,-82.9
53698500,-0.84,-52.06,12.4,20.68,-101.1,101.9,-83.0
53700000,-0.82,-52.23,12.0,21.27,-100.8,101.6,-83.2
53701500,-0.89,-52.28,13.0,19.57,-100.5,101.4,-82.6
53703000,-0.84,-52.30,12.3,20.80,-100.6,101.4,-83.1
53704500,-0.88,-52.38,12.9,19.68,-100.3,101.1,-82.7
53706000,-0.83,-52.45,12.1,20.89,-100.3,101.1,-83.1
53707500,-0.94,-52.34,13.7,18.54,-100.2,101.2,-82.2
53709000,-0.83,-52.34,12.1,21.07,-100.6,101.3,-83.1
53710500,-0.92,-52.40,13.4,18.92,-100.2,101.1,-82.4
53712000,-0.82,-52.29,12.1,21.14,-100.7,101.4,-83.2
53713500,-0.95,-52.25,13.9,18.37,-100.4,101.4,-82.1
53715000,-0.83,-52.45,12.1,20.99,-100.3,101.0,-83.1
53716500,-0.92,-52.40,13.5,18.83,-100.2,101.1,-82.3
53718000,-0.83,-52.59,12.1,20.95,-100.0,100.8,-83.1
53719500,-0.95,-52.33,13.9,18.24,-100.2,101.2,-82.1
53721000,-0.85,-52.79,12.2,20.54,-99.6,100.3,-83.0
53722500,-0.91,-52.74,13.1,19.10,-99.5,100.3,-82.5
53724000,-0.88,-52.93,12.6,19.84,-99.2,100.0,-82.8
53725500,-0.95,-52.78,13.7,18.29,-99.3,100.2,-82.2
53727000,-0.88,-52.95,12.6,19.84,-99.1,99.9,-82.8
53728500,-0.92,-52.90,13.2,18.86,-99.1,100.0,-82.4
53730000,-0.92,-52.87,13.2,18.96,-99.2,100.0,-82.4
53731500,-0.93,-52.77,13.4,18.74,-99.4,100.2,-82.3
53733000,-0.91,-53.02,13.1,19.01,-98.9,99.7,-82.5
53734500,-0.90,-53.23,12.7,19.42,-98.5,99.3,-82.7
53736000,-0.96,-53.20,13.6,18.16,-98.3,99.3,-82.1
53737500,-0.91,-53.28,12.9,19.10,-98.3,99.2,-82.5
53739000,-0.96,-53.31,13.5,18.17,-98.1,99.0,-82.2
53740500,-0.90,-53.39,12.7,19.26,-98.1,98.9,-82.6
53742000,-1.00,-53.26,14.2,17.34,-98.1,99.1,-81.8
53743500,-0.90,-53.36,12.6,19.42,-98.2,99.0,-82.7
53745000,-0.99,-53.35,14.0,17.51,-97.9,98.9,-81.9
53746500,-0.90,-53.51,12.6,19.39,-97.9,98.7,-82.7
53748000,-1.03,-53.32,14.5,16.90,-97.9,98.9,-81.6
53749500,-0.90,-53.63,12.6,19.34,-97.6,98.4,-82.7
53751000,-1.01,-53.81,14.0,17.18,-96.9,97.9,-81.8
53752500,-0.92,-53.89,12.7,18.92,-97.0,97.9,-82.5
53754000,-1.04,-53.80,14.4,16.72,-96.9,97.9,-81.5
53755500,-0.94,-54.07,12.9,18.56,-96.6,97.5,-82.4
53757000,-1.01,-54.12,13.8,17.26,-96.3,97.3,-81.8
53758500,-0.96,-54.29,13.2,18.03,-96.1,97.0,-82.2
53760000,-1.05,-54.11,14.3,16.64,-96.2,97.3,-81.5
53761500,-0.98,-54.36,13.3,17.82,-95.9,96.8,-82.1
53763000,-1.00,-54.29,13.7,17.32,-96.0,96.9,-81.9
53764500,-1.01,-54.30,13.7,17.27,-96.0,96.9,-81.9
53766000,-1.02,-54.16,14.0,17.02,-96.2,97.2,-81.7
53767500,-1.01,-54.38,13.8,17.15,-95.8,96.7,-81.8
53769000,-0.99,-54.60,13.3,17.59,-95.4,96.3,-82.0
53770500,-1.06,-54.61,14.2,16.45,-95.2,96.2,-81.5
53772000,-1.00,-54.66,13.4,17.46,-95.3,96.2,-82.0
53773500,-1.04,-54.53,14.0,16.74,-95.4,96.4,-81.6
53775000,-1.00,-54.67,13.4,17.47,-95.3,96.2,-82.0
53776500,-1.10,-54.39,14.9,15.82,-95.5,96.6,-81.1
53778000,-0.98,-54.49,13.3,17.79,-95.6,96.6,-82.1
53779500,-1.09,-54.43,14.7,16.01,-95.4,96.6,-81.2
53781000,-0.98,-54.68,13.2,17.77,-95.3,96.2,-82.1
53782500,-1.13,-54.50,15.2,15.46,-95.2,96.4,-80.9
53784000,-0.98,-54.83,13.2,17.66,-95.0,95.9,-82.1
53785500,-1.10,-54.71,14.8,15.79,-94.8,96.0,-81.1
53787000,-0.99,-54.98,13.2,17.63,-94.7,95.6,-82.1
53788500,-1.15,-54.67,15.4,15.17,-94.8,96.0,-80.8
53790000,-1.02,-55.12,13.5,17.12,-94.3,95.2,-81.9
53791500,-1.10,-55.11,14.5,15.84,-94.1,95.2,-81.2
53793000,-1.04,-55.30,13.7,16.77,-93.9,94.9,-81.7
53794500,-1.14,-55.07,15.0,15.32,-94.0,95.2,-80.9
53796000,-1.05,-55.35,13.8,16.59,-93.8,94.8,-81.6
53797500,-1.10,-55.22,14.5,15.88,-93.9,95.0,-81.2
53799000,-1.09,-55.21,14.4,15.96,-93.9,95.0,-81.3
53800500,-1.11,-55.09,14.7,15.65,-94.1,95.2,-81.1
53802000,-1.09,-55.40,14.2,16.02,-93.5,94.6,-81.3
53803500,-1.07,-55.62,14.0,16.21,-93.2,94.2,-81.5
53805000,-1.14,-55.58,14.8,15.28,-93.0,94.2,-80.9
53806500,-1.09,-55.65,14.2,15.94,-93.0,94.1,-81.3
53808000,-1.13,-55.75,14.6,15.38,-92.7,93.9,-81.0
53809500,-1.09,-55.86,14.1,16.00,-92.6,93.7,-81.4
53811000,-1.20,-55.58,15.6,14.54,-92.8,94.1,-80.5
53812500,-1.09,-55.93,14.1,15.96,-92.5,93.6,-81.4
53814000,-1.19,-55.96,15.3,14.62,-92.2,93.4,-80.6
53815500,-1.08,-56.09,13.8,16.11,-92.2,93.3,-81.5
53817000,-1.23,-55.99,15.8,14.12,-92.0,93.3,-80.3
53818500,-1.09,-56.23,13.9,15.92,-91.9,93.0,-81.4
53820000,-1.22,-56.13,15.5,14.30,-91.7,93.0,-80.4
53821500,-1.10,-56.36,14.0,15.84,-91.7,92.7,-81.3
53823000,-1.24,-56.14,15.9,13.99,-91.6,93.0,-80.2
53824500,-1.11,-56.59,14.0,15.62,-91.2,92.3,-81.2
53826000,-1.20,-56.63,15.1,14.46,-90.9,92.1,-80.5
53827500,-1.14,-56.73,14.3,15.26,-90.9,92.0,-81.1
53829000,-1.24,-56.53,15.6,14.09,-90.9,92.3,-80.3
53830500,-1.15,-56.83,14.4,15.09,-90.6,91.8,-81.0
53832000,-1.20,-56.73,15.0,14.53,-90.7,91.9,-80.6
53833500,-1.20,-56.74,15.1,14.45,-90.7,91.9,-80.6
53835000,-1.21,-56.42,15.3,14.40,-91.2,92.5,-80.5
53836500,-1.18,-56.57,14.9,14.75,-91.0,92.2,-80.7
53838000,-1.17,-56.89,14.6,14.86,-90.5,91.7,-80.8
53839500,-1.24,-56.79,15.5,14.06,-90.5,91.8,-80.3
53841000,-1.18,-56.95,14.7,14.74,-90.4,91.5,-80.8
53842500,-1.22,-56.97,15.2,14.22,-90.2,91.4,-80.4
53844000,-1.18,-57.14,14.6,14.70,-90.0,91.2,-80.8
53845500,-1.29,-56.80,16.1,13.46,-90.3,91.7,-79.9
53847000,-1.16,-57.00,14.5,14.96,-90.3,91.5,-80.9
53848500,-1.28,-56.85,15.9,13.59,-90.2,91.6,-80.0
53850000,-1.17,-57.16,14.5,14.87,-90.0,91.2,-80.9
53851500,-1.33,-56.87,16.5,13.08,-90.0,91.5,-79.6
53853000,-1.18,-57.30,14.5,14.79,-89.7,90.9,-80.8
53854500,-1.31,-57.15,16.2,13.26,-89.6,91.0,-79.8
53856000,-1.17,-57.44,14.4,14.81,-89.5,90.6,-80.9
53857500,-1.35,-57.08,16.7,12.87,-89.5,91.1,-79.5
53859000,-1.21,-57.66,14.7,14.44,-89.0,90.2,-80.6
53860500,-1.30,-57.64,15.8,13.36,-88.7,90.1,-79.9
53862000,-1.21,-57.87,14.7,14.33,-88.6,89.8,-80.6
53863500,-1.34,-57.50,16.3,13.01,-88.9,90.3,-79.6
53865000,-1.23,-57.92,14.8,14.18,-88.5,89.7,-80.5
53866500,-1.30,-57.78,15.7,13.37,-88.5,89.9,-79.9
53868000,-1.29,-57.74,15.6,13.54,-88.6,90.0,-80.0
53869500,-1.32,-57.60,16.0,13.20,-88.7,90.2,-79.8
53871000,-1.29,-57.85,15.6,13.47,-88.4,89.7,-80.0
53872500,-1.27,-58.18,15.2,13.71,-87.9,89.2,-80.2
53874000,-1.36,-58.28,16.1,12.82,-87.4,88.9,-79.5
53875500,-1.30,-58.47,15.4,13.37,-87.3,88.6,-80.0
53877000,-1.34,-58.54,15.8,12.97,-87.0,88.5,-79.7
53878500,-1.30,-58.64,15.3,13.39,-87.0,88.3,-80.0
53880000,-1.42,-58.41,16.8,12.23,-87.0,88.6,-79.1
53881500,-1.29,-58.55,15.2,13.52,-87.2,88.5,-80.1
53883000,-1.40,-58.44,16.6,12.41,-87.0,88.6,-79.2
53884500,-1.29,-58.67,15.2,13.50,-87.0,88.3,-80.1
53886000,-1.45,-58.49,17.1,11.97,-86.8,88.4,-78.8
53887500,-1.30,-58.81,15.2,13.38,-86.7,88.0,-80.0
53889000,-1.43,-58.77,16.7,12.20,-86.4,88.0,-79.1
53890500,-1.29,-58.97,15.1,13.46,-86.5,87.8,-80.1
53892000,-1.47,-58.72,17.1,11.87,-86.3,88.0,-78.8
53893500,-1.32,-59.25,15.3,13.14,-85.9,87.2,-79.9
53895000,-1.42,-59.19,16.4,12.28,-85.7,87.2,-79.2
53896500,-1.32,-59.22,15.3,13.15,-85.9,87.3,-79.9
53898000,-1.44,-58.87,16.7,12.11,-86.2,87.8,-79.0
53899500,-1.33,-59.24,15.4,13.09,-85.9,87.2,-79.9
53901000,-1.43,-59.14,16.5,12.21,-85.7,87.3,-79.1
53902500,-1.40,-59.01,16.3,12.42,-86.0,87.6,-79.3
53904000,-1.44,-58.91,16.7,12.13,-86.1,87.7,-79.0
53905500,-1.40,-59.18,16.1,12.46,-85.8,87.3,-79.3
53907000,-1.39,-59.47,15.9,12.56,-85.3,86.8,-79.5
53908500,-1.44,-59.38,16.5,12.09,-85.3,86.9,-79.0
53910000,-1.39,-59.56,15.9,12.50,-85.2,86.6,-79.4
53911500,-1.44,-59.59,16.4,12.13,-85.0,86.5,-79.1
53913000,-1.39,-59.83,15.7,12.55,-84.7,86.2,-79.5
53914500,-1.51,-59.37,17.3,11.53,-85.1,86.8,-78.5
53916000,-1.38,-59.63,15.7,12.60,-85.1,86.5,-79.5
53917500,-1.50,-59.45,17.1,11.64,-85.0,86.7,-78.6
53919000,-1.37,-59.87,15.6,12.66,-84.7,86.1,-79.6
53920500,-1.56,-59.43,17.8,11.16,-84.8,86.7,-78.1
53922000,-1.39,-59.98,15.7,12.52,-84.5,85.9,-79.5
53923500,-1.54,-59.73,17.4,11.34,-84.4,86.2,-78.4
53925000,-1.38,-60.15,15.5,12.59,-84.2,85.6,-79.6
53926500,-1.59,-59.66,18.0,10.98,-84.3,86.2,-78.0
53928000,-1.40,-60.41,15.6,12.41,-83.7,85.2,-79.4
53929500,-1.51,-60.28,16.9,11.51,-83.6,85.3,-78.6
53931000,-1.43,-60.53,15.8,12.20,-83.5,84.9,-79.3
53932500,-1.56,-60.19,17.4,11.16,-83.6,85.4,-78.2
53934000,-1.44,-60.62,15.9,12.07,-83.3,84.8,-79.2
53935500,-1.55,-60.59,17.1,11.22,-83.0,84.7,-78.3
53937000,-1.53,-60.67,16.9,11.37,-82.9,84.6,-78.5
53938500,-1.57,-60.52,17.3,11.10,-83.0,84.8,-78.2
53940000,-1.53,-60.84,16.8,11.38,-82.6,84.3,-78.5
53941500,-1.52,-61.13,16.5,11.45,-82.2,83.9,-78.6
53943000,-1.58,-61.07,17.2,11.00,-82.1,83.9,-78.2
53944500,-1.53,-61.18,16.6,11.39,-82.1,83.8,-78.6
53946000,-1.57,-61.22,17.0,11.06,-81.9,83.7,-78.3
53947500,-1.53,-61.44,16.4,11.42,-81.7,83.3,-78.6
53949000,-1.66,-61.06,18.0,10.48,-81.9,83.8,-77.6
53950500,-1.53,-61.27,16.5,11.42,-82.0,83.6,-78.6
53952000,-1.65,-61.14,17.8,10.58,-81.8,83.7,-77.7
53953500,-1.53,-61.43,16.5,11.37,-81.7,83.4,-78.6
53955000,-1.69,-61.10,18.3,10.28,-81.7,83.7,-77.4
53956500,-1.53,-61.61,16.4,11.40,-81.4,83.1,-78.6
53958000,-1.67,-61.33,17.9,10.45,-81.4,83.4,-77.6
53959500,-1.50,-61.63,16.1,11.62,-81.5,83.1,-78.8
53961000,-1.70,-61.01,18.5,10.22,-81.8,83.9,-77.3
53962500,-1.52,-61.79,16.2,11.44,-81.2,82.8,-78.7
53964000,-1.65,-61.58,17.6,10.56,-81.1,83.0,-77.7
53965500,-1.54,-61.96,16.3,11.34,-80.9,82.5,-78.6
53967000,-1.69,-61.44,18.1,10.30,-81.2,83.2,-77.4
53968500,-1.55,-61.97,16.5,11.22,-80.8,82.5,-78.5
53970000,-1.66,-61.90,17.6,10.47,-80.6,82.5,-77.7
53971500,-1.63,-61.77,17.3,10.69,-80.9,82.7,-77.9
53973000,-1.70,-61.62,18.1,10.28,-80.9,82.9,-77.4
53974500,-1.62,-61.93,17.2,10.73,-80.7,82.5,-78.0
53976000,-1.63,-62.21,17.1,10.69,-80.2,82.0,-78.0
53977500,-1.67,-62.10,17.6,10.44,-80.3,82.2,-77.7
53979000,-1.62,-62.32,17.0,10.73,-80.1,81.9,-78.0
53980500,-1.67,-62.29,17.5,10.43,-80.0,81.9,-77.7
53982000,-1.64,-62.65,17.0,10.65,-79.5,81.3,-78.0
53983500,-1.75,-62.01,18.4,9.97,-80.1,82.2,-77.1
53985000,-1.62,-62.42,16.9,10.75,-79.9,81.7,-78.0
53986500,-1.76,-62.18,18.4,9.93,-79.8,81.9,-77.0
53988000,-1.62,-62.65,16.8,10.77,-79.6,81.3,-78.1
53989500,-1.81,-62.05,19.0,9.63,-79.9,82.1,-76.6
53991000,-1.63,-62.78,16.8,10.69,-79.4,81.1,-78.0
53992500,-1.80,-62.48,18.7,9.67,-79.2,81.4,-76.7
53994000,-1.63,-63.02,16.7,10.72,-79.0,80.8,-78.1
53995500,-1.85,-62.35,19.2,9.42,-79.3,81.6,-76.4
53997000,-1.66,-63.43,16.9,10.47,-78.3,80.1,-77.8
53998500,-1.81,-63.38,18.3,9.62,-77.9,80.0,-76.8
54000000,-1.69,-63.61,17.0,10.34,-78.0,79.8,-77.7
54001500,-1.85,-63.27,18.7,9.42,-77.9,80.1,-76.5
54003000,-1.72,-63.72,17.3,10.14,-77.7,79.6,-77.5
54004500,-1.82,-63.60,18.3,9.58,-77.6,79.7,-76.7
54006000,-1.79,-63.59,18.0,9.76,-77.7,79.7,-77.0
54007500,-1.85,-63.35,18.6,9.45,-77.8,80.0,-76.5
54009000,-1.79,-63.72,18.0,9.73,-77.5,79.5,-77.0
54010500,-1.79,-64.03,17.8,9.74,-77.0,79.1,-77.0
54012000,-1.84,-63.91,18.3,9.46,-77.1,79.2,-76.6
54013500,-1.79,-64.09,17.8,9.73,-77.0,79.0,-77.0
54015000,-1.84,-64.06,18.3,9.46,-76.8,79.0,-76.6
54016500,-1.79,-64.37,17.6,9.76,-76.6,78.6,-77.1
54018000,-1.92,-63.89,19.0,9.11,-76.8,79.2,-76.1
54019500,-1.77,-64.11,17.6,9.83,-77.0,79.0,-77.1
54021000,-1.89,-63.53,18.9,9.25,-77.4,79.7,-76.3
54022500,-1.75,-64.12,17.3,9.98,-77.1,79.0,-77.3
54024000,-1.96,-63.49,19.6,8.91,-77.3,79.7,-75.7
54025500,-1.76,-64.28,17.4,9.93,-76.8,78.7,-77.3
54027000,-1.93,-63.99,19.1,9.02,-76.6,79.0,-76.0
54028500,-1.75,-64.57,17.2,9.93,-76.4,78.3,-77.3
54030000,-2.00,-63.77,19.9,8.73,-76.7,79.2,-75.5
54031500,-1.77,-64.72,17.3,9.84,-76.1,78.1,-77.2
54033000,-1.92,-64.54,18.7,9.09,-75.9,78.2,-76.1
54034500,-1.78,-64.87,17.3,9.78,-75.9,77.8,-77.1
54036000,-1.97,-64.31,19.3,8.84,-76.1,78.5,-75.7
54037500,-1.80,-64.96,17.4,9.70,-75.7,77.7,-77.0
54039000,-1.94,-64.83,18.8,8.98,-75.4,77.7,-76.0
54040500,-1.89,-64.70,18.4,9.21,-75.8,78.0,-76.3
54042000,-1.98,-64.48,19.3,8.83,-75.8,78.2,-75.7
54043500,-1.90,-64.91,18.4,9.16,-75.5,77.7,-76.3
54045000,-1.91,-65.26,18.3,9.14,-75.0,77.2,-76.3
54046500,-1.95,-64.94,18.8,8.96,-75.3,77.6,-76.0
54048000,-1.90,-65.39,18.1,9.20,-74.8,77.0,-76.4
54049500,-1.93,-65.16,18.5,9.04,-75.0,77.3,-76.1
54051000,-1.91,-65.61,18.1,9.13,-74.5,76.7,-76.3
54052500,-2.04,-64.85,19.7,8.55,-75.1,77.6,-75.3
54054000,-1.90,-65.42,18.1,9.19,-74.8,76.9,-76.4
54055500,-2.02,-65.00,19.4,8.65,-75.0,77.4,-75.5
54057000,-1.89,-65.63,17.9,9.23,-74.5,76.6,-76.5
54058500,-2.12,-65.08,20.3,8.23,-74.5,77.2,-74.8
54060000,-1.93,-66.06,18.1,9.03,-73.8,76.0,-76.2
54061500,-2.12,-65.82,19.9,8.22,-73.5,76.2,-74.9
54063000,-1.93,-66.30,18.0,9.03,-73.5,75.7,-76.2
54064500,-2.18,-65.64,20.4,8.03,-73.6,76.4,-74.5
54066000,-1.95,-66.53,18.0,8.95,-73.1,75.3,-76.1
54067500,-2.10,-66.38,19.4,8.31,-72.9,75.4,-75.1
54069000,-1.97,-66.69,18.2,8.85,-72.9,75.1,-76.0
54070500,-2.15,-66.25,19.9,8.14,-72.9,75.5,-74.7
54072000,-1.99,-66.77,18.3,8.77,-72.7,75.0,-75.9
54073500,-2.12,-66.71,19.4,8.22,-72.4,74.9,-75.0
54075000,-2.08,-66.59,19.1,8.39,-72.7,75.1,-75.2
54076500,-2.16,-66.39,19.9,8.09,-72.7,75.3,-74.7
54078000,-2.09,-66.74,19.2,8.34,-72.4,74.9,-75.2
54079500,-2.09,-67.04,19.0,8.35,-72.0,74.5,-75.2
54081000,-2.14,-66.88,19.5,8.17,-72.1,74.7,-74.9
54082500,-2.06,-66.88,18.8,8.48,-72.4,74.8,-75.4
54084000,-2.08,-66.69,19.1,8.41,-72.5,75.0,-75.3
54085500,-2.06,-67.23,18.6,8.48,-71.9,74.3,-75.5
54087000,-2.18,-66.30,20.1,8.02,-72.7,75.5,-74.5
54088500,-2.05,-67.01,18.7,8.51,-72.2,74.6,-75.5
54090000,-2.19,-66.46,20.1,7.97,-72.5,75.2,-74.5
54091500,-2.05,-67.18,18.6,8.51,-72.0,74.4,-75.5
54093000,-2.25,-66.33,20.8,7.75,-72.4,75.3,-74.0
54094500,-2.05,-67.46,18.5,8.52,-71.6,74.0,-75.6
54096000,-2.24,-67.02,20.3,7.78,-71.6,74.4,-74.2
54097500,-2.04,-67.69,18.3,8.56,-71.4,73.7,-75.6
54099000,-2.30,-66.74,21.0,7.58,-71.7,74.7,-73.7
54100500,-2.06,-67.90,18.3,8.49,-71.1,73.4,-75.5
54102000,-2.22,-67.54,19.8,7.88,-71.0,73.7,-74.4
54103500,-2.07,-67.92,18.4,8.45,-71.0,73.3,-75.5
54105000,-2.29,-67.30,20.6,7.62,-71.1,74.0,-73.9
54106500,-2.09,-68.11,18.5,8.34,-70.7,73.1,-75.3
54108000,-2.27,-67.97,20.1,7.68,-70.3,73.1,-74.1
54109500,-2.19,-67.79,19.5,7.97,-70.8,73.4,-74.6
54111000,-2.30,-67.63,20.4,7.61,-70.6,73.5,-73.9
54112500,-2.21,-67.98,19.5,7.91,-70.5,73.1,-74.5
54114000,-2.22,-68.40,19.4,7.88,-69.9,72.6,-74.5
54115500,-2.24,-67.94,19.8,7.80,-70.4,73.2,-74.3
54117000,-2.21,-68.43,19.3,7.92,-69.9,72.6,-74.6
54118500,-2.24,-68.24,19.7,7.80,-70.1,72.8,-74.3
54120000,-2.20,-68.87,19.1,7.92,-69.4,72.0,-74.6
54121500,-2.39,-68.33,20.8,7.33,-69.5,72.5,-73.3
54123000,-2.25,-68.87,19.4,7.77,-69.3,71.9,-74.3
54124500,-2.40,-68.49,20.8,7.29,-69.3,72.3,-73.3
54126000,-2.24,-69.13,19.3,7.78,-69.0,71.6,-74.4
54127500,-2.47,-68.41,21.4,7.08,-69.1,72.4,-72.8
54129000,-2.24,-69.34,19.2,7.79,-68.7,71.4,-74.4
54130500,-2.46,-68.98,21.1,7.11,-68.5,71.6,-72.9
54132000,-2.24,-69.58,19.0,7.80,-68.5,71.1,-74.5
54133500,-2.52,-68.73,21.7,6.93,-68.5,71.9,-72.4
54135000,-2.26,-69.80,19.1,7.73,-68.1,70.8,-74.3
54136500,-2.43,-69.55,20.5,7.20,-67.9,70.9,-73.2
54138000,-2.27,-69.94,19.1,7.70,-67.9,70.6,-74.3
54139500,-2.50,-69.35,21.2,7.00,-67.9,71.1,-72.7
54141000,-2.30,-70.05,19.3,7.59,-67.7,70.4,-74.1
54142500,-2.46,-69.84,20.6,7.12,-67.5,70.5,-73.0
54144000,-2.36,-69.39,20.0,7.42,-68.3,71.2,-73.7
54145500,-2.48,-69.20,21.1,7.05,-68.1,71.3,-72.8
54147000,-2.37,-69.56,20.0,7.39,-68.1,71.0,-73.6
54148500,-2.39,-70.00,20.0,7.31,-67.5,70.4,-73.5
54150000,-2.41,-69.52,20.4,7.26,-68.0,71.0,-73.3
54151500,-2.37,-70.10,19.8,7.37,-67.4,70.3,-73.6
54153000,-2.39,-69.86,20.1,7.31,-67.7,70.6,-73.5
54154500,-2.38,-70.47,19.7,7.35,-67.0,69.8,-73.6
54156000,-2.52,-69.40,21.3,6.95,-67.8,71.0,-72.6
54157500,-2.38,-70.28,19.8,7.34,-67.2,70.1,-73.6
54159000,-2.53,-69.65,21.2,6.92,-67.5,70.7,-72.5
54160500,-2.38,-70.49,19.7,7.34,-67.0,69.8,-73.6
54162000,-2.60,-69.42,21.9,6.73,-67.5,71.0,-72.0
54163500,-2.35,-70.84,19.3,7.44,-66.7,69.4,-73.8
54165000,-2.59,-70.26,21.4,6.77,-66.6,69.9,-72.2
54166500,-2.37,-71.08,19.3,7.39,-66.3,69.1,-73.7
54168000,-2.66,-69.81,22.1,6.59,-66.9,70.4,-71.7
54169500,-2.38,-71.27,19.4,7.34,-66.1,68.8,-73.7
54171000,-2.58,-70.79,21.0,6.79,-66.0,69.3,-72.3
54172500,-2.38,-71.25,19.4,7.35,-66.1,68.9,-73.7
54174000,-2.63,-70.46,21.6,6.66,-66.2,69.6,-71.9
54175500,-2.41,-71.36,19.6,7.24,-65.9,68.7,-73.5
54177000,-2.62,-71.37,21.1,6.67,-65.2,68.5,-72.1
54178500,-2.52,-70.97,20.6,6.93,-66.0,69.1,-72.7
54180000,-2.66,-70.85,21.6,6.58,-65.7,69.1,-71.8
54181500,-2.54,-71.28,20.5,6.90,-65.6,68.7,-72.6
54183000,-2.60,-72.02,20.6,6.72,-64.6,67.8,-72.3
54184500,-2.63,-71.58,21.1,6.65,-65.0,68.3,-72.0
54186000,-2.59,-72.20,20.5,6.75,-64.4,67.6,-72.3
54187500,-2.63,-71.97,20.9,6.64,-64.5,67.8,-72.1
54189000,-2.61,-72.54,20.4,6.71,-64.0,67.2,-72.3
54190500,-2.75,-71.50,21.9,6.37,-64.7,68.3,-71.3
54192000,-2.61,-72.33,20.6,6.70,-64.2,67.4,-72.2
54193500,-2.76,-71.72,21.9,6.34,-64.4,68.0,-71.2
54195000,-2.61,-72.51,20.5,6.71,-64.0,67.2,-72.3
54196500,-2.85,-71.55,22.6,6.16,-64.3,68.2,-70.6
54198000,-2.59,-72.81,20.2,6.75,-63.7,66.9,-72.4
54199500,-2.84,-72.36,22.2,6.17,-63.5,67.2,-70.8
54201000,-2.59,-73.07,20.1,6.75,-63.5,66.6,-72.4
