Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53809500,-1.05,-54.72,14.1,16.59,-95.0,96.0,-81.6
53811000,-0.94,-54.98,12.5,18.53,-94.8,95.6,-82.5
53812500,-1.08,-54.71,14.5,16.13,-94.9,96.0,-81.3
53814000,-0.96,-55.20,12.7,18.10,-94.3,95.2,-82.3
53815500,-1.03,-55.11,13.6,16.95,-94.3,95.3,-81.8
53817000,-0.97,-55.31,12.8,17.94,-94.1,94.9,-82.3
53818500,-1.07,-55.09,14.2,16.29,-94.2,95.3,-81.5
53820000,-1.00,-55.28,13.2,17.40,-94.0,95.0,-82.0
53821500,-1.02,-55.21,13.4,17.10,-94.1,95.1,-81.9
53823000,-1.04,-55.25,13.7,16.78,-94.0,95.0,-81.7
53824500,-1.07,-55.34,14.1,16.23,-93.7,94.8,-81.4
53826000,-1.04,-55.70,13.6,16.65,-93.1,94.1,-81.7
53827500,-1.01,-55.83,13.1,17.24,-92.9,93.9,-82.0
53829000,-1.09,-55.83,14.1,15.97,-92.7,93.8,-81.4
53830500,-1.03,-55.92,13.3,16.86,-92.7,93.7,-81.8
53832000,-1.08,-55.98,13.9,16.12,-92.4,93.5,-81.5
53833500,-1.03,-56.05,13.2,16.89,-92.5,93.4,-81.8
53835000,-1.15,-55.86,14.8,15.15,-92.5,93.7,-80.9
53836500,-1.03,-55.97,13.3,16.86,-92.6,93.6,-81.8
53838000,-1.13,-55.96,14.6,15.37,-92.3,93.5,-81.0
53839500,-1.03,-56.15,13.2,16.96,-92.3,93.2,-81.9
53841000,-1.17,-55.99,15.0,14.89,-92.2,93.4,-80.8
53842500,-1.02,-56.26,13.1,16.97,-92.1,93.0,-81.9
53844000,-1.15,-56.20,14.7,15.14,-91.8,93.0,-80.9
53845500,-1.04,-56.43,13.2,16.76,-91.7,92.7,-81.8
53847000,-1.18,-56.09,15.1,14.78,-92.0,93.2,-80.7
53848500,-1.05,-56.42,13.3,16.60,-91.7,92.7,-81.7
53850000,-1.13,-56.36,14.4,15.38,-91.6,92.7,-81.1
53851500,-1.06,-56.61,13.4,16.40,-91.3,92.3,-81.7
53853000,-1.16,-56.27,14.8,14.94,-91.6,92.8,-80.8
53854500,-1.09,-56.57,13.7,15.98,-91.3,92.3,-81.4
53856000,-1.13,-56.46,14.3,15.41,-91.4,92.5,-81.1
53857500,-1.13,-56.46,14.3,15.37,-91.4,92.5,-81.1
53859000,-1.15,-56.37,14.6,15.12,-91.5,92.7,-80.9
53860500,-1.13,-56.73,14.2,15.35,-90.9,92.0,-81.1
53862000,-1.11,-56.94,13.8,15.74,-90.6,91.6,-81.3
53863500,-1.17,-56.85,14.6,14.88,-90.6,91.7,-80.8
53865000,-1.12,-56.97,14.0,15.51,-90.5,91.6,-81.2
53866500,-1.16,-57.01,14.4,15.04,-90.3,91.4,-81.0
53868000,-1.11,-57.11,13.7,15.73,-90.3,91.3,-81.4
53869500,-1.24,-56.76,15.5,14.02,-90.5,91.8,-80.3
53871000,-1.11,-57.01,13.8,15.72,-90.5,91.5,-81.3
53872500,-1.22,-56.90,15.1,14.32,-90.3,91.6,-80.5
53874000,-1.11,-57.19,13.8,15.64,-90.1,91.2,-81.3
53875500,-1.27,-56.87,15.8,13.68,-90.2,91.6,-80.0
53877000,-1.11,-57.39,13.7,15.65,-89.7,90.8,-81.3
53878500,-1.24,-57.21,15.3,14.04,-89.7,91.0,-80.3
53880000,-1.11,-57.46,13.7,15.63,-89.6,90.6,-81.3
53881500,-1.29,-57.13,15.9,13.52,-89.7,91.1,-80.0
53883000,-1.13,-57.68,13.8,15.38,-89.2,90.2,-81.2
53884500,-1.24,-57.65,15.0,14.07,-88.9,90.2,-80.4
53886000,-1.15,-57.99,13.9,15.07,-88.6,89.6,-81.1
53887500,-1.28,-57.89,15.4,13.64,-88.4,89.7,-80.1
53889000,-1.20,-58.06,14.5,14.45,-88.3,89.5,-80.7
53890500,-1.24,-58.02,14.9,14.07,-88.3,89.5,-80.4
53892000,-1.24,-58.06,14.9,14.05,-88.2,89.4,-80.4
53893500,-1.26,-57.89,15.1,13.86,-88.4,89.7,-80.3
53895000,-1.25,-58.20,14.9,13.97,-87.9,89.2,-80.4
53896500,-1.22,-58.43,14.5,14.29,-87.6,88.8,-80.6
53898000,-1.29,-58.37,15.4,13.45,-87.5,88.8,-80.0
53899500,-1.23,-58.47,14.6,14.10,-87.5,88.7,-80.5
53901000,-1.28,-58.50,15.1,13.59,-87.3,88.6,-80.2
53902500,-1.23,-58.59,14.5,14.20,-87.3,88.5,-80.6
53904000,-1.36,-58.34,16.1,12.82,-87.3,88.8,-79.6
53905500,-1.23,-58.51,14.6,14.16,-87.4,88.6,-80.5
53907000,-1.34,-58.51,15.8,13.01,-87.1,88.5,-79.7
53908500,-1.21,-58.68,14.3,14.38,-87.2,88.4,-80.7
53910000,-1.37,-58.12,16.3,12.71,-87.7,89.2,-79.4
53911500,-1.20,-58.66,14.2,14.50,-87.2,88.4,-80.8
53913000,-1.35,-58.44,16.0,12.88,-87.2,88.6,-79.6
53914500,-1.22,-58.78,14.3,14.31,-87.0,88.2,-80.7
53916000,-1.39,-58.41,16.4,12.52,-87.1,88.6,-79.3
53917500,-1.24,-59.07,14.5,14.00,-86.4,87.6,-80.5
53919000,-1.34,-58.90,15.6,12.99,-86.4,87.8,-79.8
53920500,-1.25,-59.19,14.5,13.91,-86.2,87.4,-80.4
53922000,-1.38,-58.83,16.1,12.60,-86.4,87.9,-79.4
53923500,-1.29,-59.14,14.9,13.51,-86.2,87.5,-80.2
53925000,-1.34,-59.04,15.6,12.98,-86.2,87.6,-79.8
53926500,-1.33,-59.04,15.5,13.05,-86.2,87.6,-79.8
53928000,-1.37,-58.92,15.9,12.72,-86.3,87.8,-79.5
53929500,-1.33,-59.25,15.4,13.08,-85.9,87.2,-79.9
53931000,-1.30,-59.55,14.9,13.34,-85.4,86.7,-80.1
53932500,-1.38,-59.32,15.8,12.65,-85.6,87.1,-79.5
53934000,-1.32,-59.53,15.2,13.14,-85.4,86.7,-79.9
53935500,-1.36,-59.54,15.5,12.85,-85.3,86.7,-79.7
53937000,-1.32,-59.70,15.0,13.23,-85.1,86.5,-80.0
53938500,-1.45,-59.25,16.7,11.98,-85.5,87.1,-78.9
53940000,-1.32,-59.63,15.0,13.23,-85.3,86.6,-80.0
53941500,-1.44,-59.47,16.5,12.08,-85.1,86.7,-79.0
53943000,-1.31,-59.83,14.9,13.28,-84.9,86.2,-80.1
53944500,-1.49,-59.43,17.0,11.72,-85.1,86.7,-78.7
53946000,-1.31,-60.05,14.8,13.29,-84.6,85.9,-80.1
53947500,-1.47,-59.88,16.6,11.82,-84.4,86.0,-78.9
53949000,-1.34,-60.34,15.0,13.00,-84.0,85.4,-79.9
53950500,-1.52,-60.07,17.1,11.43,-83.9,85.6,-78.5
53952000,-1.36,-60.61,15.1,12.78,-83.5,84.9,-79.8
53953500,-1.47,-60.54,16.3,11.84,-83.3,84.9,-78.9
53955000,-1.38,-60.76,15.2,12.60,-83.2,84.6,-79.6
53956500,-1.51,-60.48,16.7,11.54,-83.3,84.9,-78.7
53958000,-1.41,-60.73,15.6,12.33,-83.2,84.6,-79.4
53959500,-1.46,-60.65,16.1,11.90,-83.2,84.7,-79.0
53961000,-1.46,-60.75,16.1,11.92,-83.0,84.5,-79.0
53962500,-1.50,-60.54,16.6,11.58,-83.2,84.9,-78.7
53964000,-1.47,-60.86,16.1,11.86,-82.8,84.4,-79.0
53965500,-1.45,-61.18,15.7,12.04,-82.4,83.9,-79.2
53967000,-1.52,-61.05,16.6,11.45,-82.3,84.0,-78.6
53968500,-1.46,-61.18,15.9,11.90,-82.3,83.8,-79.1
53970000,-1.49,-61.06,16.2,11.71,-82.4,84.0,-78.9
53971500,-1.43,-61.15,15.6,12.16,-82.5,83.9,-79.3
53973000,-1.58,-60.60,17.4,11.03,-82.9,84.7,-78.2
53974500,-1.43,-61.04,15.6,12.17,-82.6,84.1,-79.3
53976000,-1.55,-60.78,17.0,11.22,-82.7,84.4,-78.4
53977500,-1.42,-61.20,15.5,12.24,-82.4,83.8,-79.4
53979000,-1.61,-60.75,17.6,10.82,-82.5,84.4,-77.9
53980500,-1.43,-61.46,15.5,12.16,-82.0,83.4,-79.3
53982000,-1.60,-61.10,17.3,10.90,-82.0,83.8,-78.1
53983500,-1.43,-61.56,15.4,12.17,-81.8,83.2,-79.3
53985000,-1.63,-61.05,17.7,10.69,-82.0,83.9,-77.8
53986500,-1.45,-61.76,15.5,11.99,-81.4,82.9,-79.2
53988000,-1.58,-61.61,16.9,11.03,-81.3,83.0,-78.3
53989500,-1.47,-61.91,15.7,11.83,-81.2,82.6,-79.1
53991000,-1.62,-61.49,17.3,10.79,-81.4,83.2,-78.0
53992500,-1.51,-61.84,16.1,11.55,-81.2,82.7,-78.8
53994000,-1.58,-61.74,16.8,11.04,-81.1,82.8,-78.3
53995500,-1.57,-61.84,16.6,11.13,-81.0,82.7,-78.4
53997000,-1.62,-61.59,17.3,10.75,-81.2,83.0,-78.0
53998500,-1.56,-62.03,16.5,11.16,-80.7,82.4,-78.4
54000000,-1.55,-62.35,16.2,11.24,-80.3,81.9,-78.6
54001500,-1.61,-62.09,16.9,10.84,-80.5,82.2,-78.1
54003000,-1.55,-62.33,16.3,11.21,-80.3,81.9,-78.5
54004500,-1.59,-62.27,16.7,10.93,-80.2,82.0,-78.2
54006000,-1.55,-62.54,16.2,11.20,-79.9,81.6,-78.5
54007500,-1.70,-61.89,17.9,10.28,-80.5,82.5,-77.4
54009000,-1.56,-62.52,16.3,11.13,-79.9,81.6,-78.5
54010500,-1.71,-62.51,17.7,10.22,-79.5,81.5,-77.4
54012000,-1.57,-62.86,16.2,11.11,-79.4,81.1,-78.5
54013500,-1.76,-62.46,18.2,9.92,-79.4,81.5,-77.1
54015000,-1.57,-63.12,16.1,11.09,-79.0,80.7,-78.5
54016500,-1.74,-62.88,17.8,10.04,-78.9,80.9,-77.3
54018000,-1.57,-63.27,16.1,11.07,-78.8,80.4,-78.5
54019500,-1.79,-62.82,18.4,9.73,-78.8,80.9,-76.9
54021000,-1.61,-63.45,16.3,10.83,-78.4,80.1,-78.2
54022500,-1.72,-63.37,17.5,10.11,-78.2,80.1,-77.4
54024000,-1.62,-63.65,16.4,10.74,-78.1,79.8,-78.2
54025500,-1.77,-63.29,17.9,9.87,-78.2,80.2,-77.1
54027000,-1.65,-63.64,16.7,10.53,-78.0,79.8,-77.9
54028500,-1.73,-63.47,17.5,10.07,-78.0,80.0,-77.4
54030000,-1.72,-63.55,17.4,10.11,-77.9,79.9,-77.4
54031500,-1.77,-63.30,17.9,9.88,-78.2,80.2,-77.1
54033000,-1.69,-63.41,17.1,10.33,-78.3,80.1,-77.7
54034500,-1.69,-63.81,16.9,10.34,-77.7,79.5,-77.7
54036000,-1.72,-63.46,17.4,10.10,-78.1,80.0,-77.4
54037500,-1.68,-63.81,16.9,10.35,-77.7,79.5,-77.7
54039000,-1.73,-63.68,17.3,10.10,-77.8,79.7,-77.4
54040500,-1.68,-63.99,16.8,10.37,-77.4,79.2,-77.8
54042000,-1.82,-63.33,18.5,9.56,-77.9,80.1,-76.7
54043500,-1.68,-63.87,16.8,10.37,-77.6,79.4,-77.8
54045000,-1.81,-63.57,18.2,9.64,-77.6,79.7,-76.8
54046500,-1.68,-64.13,16.7,10.38,-77.2,79.0,-77.8
54048000,-1.88,-63.45,18.9,9.27,-77.6,79.9,-76.3
54049500,-1.67,-64.42,16.5,10.41,-76.9,78.6,-77.9
54051000,-1.86,-64.01,18.4,9.38,-76.9,79.0,-76.5
54052500,-1.68,-64.53,16.5,10.39,-76.7,78.4,-77.9
54054000,-1.91,-63.78,19.0,9.14,-77.0,79.3,-76.1
54055500,-1.69,-64.70,16.6,10.29,-76.4,78.2,-77.8
54057000,-1.85,-64.49,18.1,9.45,-76.2,78.3,-76.7
54058500,-1.69,-64.76,16.5,10.31,-76.3,78.1,-77.8
54060000,-1.89,-64.32,18.6,9.24,-76.3,78.5,-76.3
54061500,-1.75,-64.81,17.1,9.93,-76.1,78.0,-77.3
54063000,-1.85,-64.70,18.0,9.43,-75.9,78.0,-76.7
54064500,-1.82,-64.67,17.8,9.58,-76.1,78.1,-76.9
54066000,-1.90,-64.47,18.6,9.18,-76.1,78.3,-76.3
54067500,-1.83,-64.91,17.7,9.55,-75.7,77.7,-76.8
54069000,-1.81,-65.27,17.4,9.61,-75.3,77.2,-77.0
54070500,-1.86,-64.88,18.0,9.39,-75.6,77.8,-76.6
54072000,-1.86,-65.64,17.6,9.39,-74.6,76.7,-76.7
54073500,-1.89,-65.55,18.0,9.23,-74.6,76.8,-76.5
54075000,-1.84,-65.79,17.4,9.47,-74.5,76.5,-76.8
54076500,-2.00,-65.23,19.1,8.72,-74.7,77.1,-75.6
54078000,-1.85,-65.69,17.5,9.44,-74.6,76.6,-76.8
54079500,-1.99,-65.42,18.9,8.79,-74.5,76.9,-75.8
54081000,-1.84,-65.90,17.4,9.47,-74.3,76.3,-76.8
54082500,-2.05,-65.39,19.5,8.52,-74.3,76.8,-75.3
54084000,-1.85,-66.12,17.3,9.45,-74.0,76.0,-76.8
54085500,-2.03,-65.82,19.1,8.59,-73.8,76.2,-75.5
54087000,-1.84,-66.28,17.2,9.48,-73.8,75.8,-76.9
54088500,-2.09,-65.67,19.7,8.35,-73.8,76.4,-75.1
54090000,-1.88,-66.51,17.4,9.30,-73.4,75.4,-76.7
54091500,-2.01,-66.33,18.7,8.68,-73.2,75.6,-75.7
54093000,-1.89,-66.67,17.5,9.23,-73.1,75.2,-76.6
54094500,-2.03,-65.80,19.1,8.58,-73.8,76.3,-75.5
54096000,-1.89,-66.45,17.5,9.25,-73.4,75.5,-76.6
54097500,-1.99,-66.21,18.6,8.75,-73.4,75.7,-75.8
54099000,-1.96,-66.17,18.3,8.91,-73.6,75.8,-76.0
54100500,-2.05,-66.03,19.2,8.50,-73.5,75.9,-75.4
54102000,-1.96,-66.46,18.2,8.88,-73.2,75.4,-76.0
54103500,-1.95,-66.88,17.9,8.95,-72.7,74.9,-76.2
54105000,-2.00,-66.43,18.6,8.71,-73.1,75.4,-75.8
54106500,-1.96,-66.87,18.0,8.91,-72.7,74.9,-76.1
54108000,-1.99,-66.70,18.3,8.77,-72.8,75.1,-75.9
54109500,-1.95,-67.12,17.8,8.93,-72.4,74.5,-76.2
54111000,-2.12,-66.18,19.7,8.23,-73.1,75.7,-74.9
54112500,-1.97,-66.94,18.0,8.85,-72.5,74.8,-76.0
54114000,-2.10,-66.48,19.3,8.32,-72.7,75.3,-75.1
54115500,-1.97,-67.19,17.9,8.86,-72.2,74.4,-76.1
54117000,-2.18,-66.30,20.1,8.02,-72.7,75.4,-74.5
54118500,-1.94,-67.49,17.6,8.98,-71.9,74.0,-76.3
54120000,-2.16,-66.97,19.7,8.07,-71.9,74.5,-74.7
54121500,-1.96,-67.67,17.6,8.92,-71.7,73.8,-76.2
54123000,-2.22,-66.76,20.2,7.88,-72.0,74.8,-74.3
54124500,-1.97,-67.83,17.6,8.85,-71.4,73.6,-76.1
54126000,-2.15,-67.52,19.2,8.14,-71.3,73.8,-74.9
54127500,-1.98,-67.88,17.7,8.81,-71.3,73.5,-76.1
54129000,-2.19,-67.24,19.7,7.98,-71.5,74.2,-74.6
54130500,-2.03,-67.95,18.1,8.61,-71.1,73.3,-75.8
54132000,-2.16,-67.84,19.2,8.07,-70.8,73.4,-74.8
54133500,-2.16,-68.02,19.1,8.10,-70.6,73.1,-74.9
54135000,-2.24,-67.94,19.8,7.79,-70.4,73.2,-74.3
54136500,-2.15,-68.32,18.9,8.11,-70.2,72.8,-74.9
54138000,-2.15,-68.69,18.8,8.11,-69.8,72.3,-74.9
54139500,-2.20,-68.39,19.3,7.94,-70.0,72.6,-74.6
54141000,-2.15,-68.75,18.7,8.12,-69.7,72.2,-75.0
54142500,-2.20,-68.58,19.2,7.94,-69.8,72.4,-74.6
54144000,-2.15,-69.09,18.6,8.10,-69.3,71.8,-75.0
54145500,-2.31,-68.27,20.2,7.56,-69.8,72.7,-73.8
54147000,-2.16,-68.83,18.7,8.09,-69.6,72.1,-74.9
54148500,-2.30,-68.47,20.0,7.60,-69.6,72.4,-73.9
54150000,-2.16,-69.08,18.6,8.10,-69.3,71.8,-75.0
54151500,-2.37,-68.31,20.7,7.36,-69.5,72.6,-73.4
54153000,-2.14,-69.43,18.3,8.15,-68.9,71.3,-75.1
54154500,-2.36,-68.97,20.3,7.41,-68.8,71.7,-73.6
54156000,-2.11,-69.29,18.1,8.29,-69.2,71.5,-75.3
54157500,-2.39,-68.25,20.9,7.30,-69.6,72.6,-73.3
54159000,-2.13,-69.45,18.2,8.20,-68.9,71.3,-75.2
54160500,-2.29,-69.13,19.7,7.62,-68.8,71.6,-74.1
54162000,-2.13,-69.53,18.2,8.20,-68.8,71.2,-75.2
54163500,-2.36,-68.89,20.3,7.41,-68.9,71.8,-73.6
54165000,-2.18,-69.60,18.6,8.01,-68.6,71.1,-74.9
54166500,-2.33,-69.52,19.8,7.50,-68.2,71.1,-73.8
54168000,-2.27,-69.34,19.4,7.69,-68.6,71.3,-74.2
54169500,-2.38,-69.15,20.3,7.36,-68.5,71.5,-73.5
54171000,-2.27,-69.51,19.3,7.68,-68.4,71.1,-74.2
54172500,-2.29,-70.05,19.2,7.62,-67.7,70.4,-74.1
54174000,-2.31,-69.40,19.7,7.56,-68.5,71.2,-74.0
54175500,-2.28,-70.10,19.1,7.68,-67.7,70.4,-74.3
54177000,-2.30,-69.75,19.5,7.59,-68.1,70.8,-74.0
54178500,-2.28,-70.43,19.0,7.66,-67.3,69.9,-74.2
54180000,-2.45,-69.27,20.8,7.15,-68.2,71.3,-73.0
54181500,-2.29,-70.16,19.2,7.62,-67.6,70.3,-74.1
54183000,-2.44,-69.55,20.6,7.18,-67.9,70.9,-73.1
54184500,-2.29,-70.50,19.0,7.63,-67.2,69.9,-74.2
54186000,-2.51,-69.31,21.3,6.97,-67.9,71.2,-72.6
54187500,-2.26,-70.77,18.7,7.73,-67.0,69.5,-74.4
54189000,-2.50,-70.20,20.8,6.99,-66.9,70.1,-72.8
54190500,-2.27,-70.98,18.7,7.69,-66.7,69.3,-74.4
54192000,-2.56,-69.84,21.4,6.84,-67.1,70.5,-72.3
54193500,-2.28,-71.18,18.7,7.66,-66.5,69.0,-74.3
54195000,-2.52,-71.20,20.5,6.93,-65.7,68.8,-72.7
54196500,-2.35,-71.54,19.0,7.44,-65.9,68.5,-73.9
54198000,-2.58,-70.93,21.0,6.77,-65.8,69.1,-72.3
54199500,-2.38,-71.56,19.2,7.34,-65.7,68.5,-73.7
54201000,-2.55,-71.51,20.5,6.86,-65.3,68.4,-72.6
54202500,-2.49,-71.41,20.1,7.01,-65.6,68.6,-72.9
54204000,-2.60,-71.21,21.0,6.72,-65.5,68.8,-72.2
54205500,-2.51,-71.57,20.2,6.96,-65.3,68.4,-72.8
54207000,-2.50,-72.04,19.9,6.99,-64.8,67.8,-72.9
54208500,-2.54,-71.48,20.4,6.89,-65.4,68.5,-72.6
54210000,-2.51,-72.09,19.9,6.98,-64.8,67.8,-72.9
54211500,-2.53,-71.82,20.2,6.91,-65.0,68.1,-72.7
54213000,-2.51,-72.43,19.8,6.97,-64.4,67.4,-72.9
54214500,-2.67,-71.44,21.4,6.56,-65.0,68.4,-71.8
54216000,-2.51,-72.24,19.9,6.98,-64.6,67.6,-72.9
54217500,-2.61,-71.16,21.1,6.71,-65.5,68.8,-72.2
54219000,-2.47,-72.18,19.6,7.07,-64.8,67.7,-73.1
54220500,-2.69,-70.93,21.8,6.51,-65.5,69.0,-71.6
54222000,-2.45,-72.56,19.3,7.14,-64.4,67.3,-73.3
54223500,-2.69,-71.88,21.3,6.51,-64.4,67.9,-71.7
54225000,-2.44,-72.76,19.2,7.16,-64.2,67.0,-73.4
54226500,-2.76,-71.45,22.0,6.36,-64.7,68.3,-71.2
54228000,-2.46,-72.82,19.3,7.10,-64.1,67.0,-73.3
54229500,-2.66,-72.44,20.9,6.58,-63.9,67.3,-71.9
54231000,-2.45,-72.90,19.2,7.13,-64.1,66.9,-73.3
54232500,-2.71,-72.08,21.4,6.45,-64.2,67.6,-71.5
54234000,-2.52,-72.97,19.6,6.95,-63.8,66.7,-72.9
54235500,-2.71,-72.90,21.0,6.47,-63.3,66.7,-71.7
54237000,-2.61,-72.61,20.5,6.70,-63.9,67.1,-72.2
54238500,-2.76,-72.55,21.5,6.34,-63.5,67.1,-71.3
54240000,-2.63,-72.96,20.4,6.66,-63.5,66.7,-72.2
54241500,-2.67,-73.43,20.5,6.56,-62.9,66.1,-72.0
54243000,-2.66,-72.60,20.8,6.57,-63.8,67.1,-71.9
54244500,-2.65,-73.56,20.3,6.61,-62.8,66.0,-72.1
54246000,-2.66,-72.98,20.6,6.58,-63.4,66.6,-72.0
54247500,-2.64,-73.93,20.0,6.63,-62.4,65.6,-72.2
54249000,-2.80,-72.43,21.8,6.27,-63.5,67.2,-71.0
54250500,-2.65,-73.69,20.2,6.60,-62.6,65.8,-72.1
54252000,-2.79,-72.79,21.6,6.27,-63.2,66.8,-71.1
54253500,-2.66,-73.93,20.2,6.57,-62.4,65.5,-72.0
54255000,-2.88,-72.51,22.4,6.09,-63.2,67.0,-70.5
54256500,-2.67,-74.66,19.9,6.56,-61.6,64.7,-72.1
54258000,-2.94,-74.01,22.0,5.97,-61.4,65.3,-70.3
54259500,-2.70,-74.77,20.1,6.50,-61.4,64.6,-71.9
54261000,-3.01,-73.69,22.7,5.82,-61.5,65.6,-69.8
54262500,-2.70,-74.97,20.0,6.48,-61.2,64.4,-71.9
54264000,-2.90,-74.56,21.5,6.04,-61.0,64.7,-70.5
54265500,-2.71,-74.95,20.1,6.46,-61.2,64.4,-71.8
54267000,-2.99,-74.34,22.2,5.88,-61.0,64.9,-70.0
54268500,-2.75,-75.08,20.3,6.36,-60.9,64.2,-71.6
54270000,-2.96,-75.07,21.7,5.92,-60.3,64.1,-70.2
54271500,-2.87,-74.77,21.2,6.11,-60.9,64.5,-70.8
54273000,-3.03,-74.72,22.3,5.79,-60.4,64.4,-69.8
54274500,-2.89,-75.11,21.2,6.07,-60.5,64.1,-70.7
54276000,-2.91,-75.60,21.1,6.02,-59.9,63.6,-70.6
54277500,-2.92,-74.91,21.5,6.00,-60.6,64.3,-70.5
54279000,-2.86,-75.42,20.8,6.14,-60.3,63.8,-70.9
54280500,-2.84,-74.64,21.1,6.18,-61.1,64.6,-71.0
54282000,-2.84,-75.72,20.6,6.17,-60.0,63.5,-71.0
54283500,-2.99,-74.11,22.4,5.86,-61.2,65.1,-69.9
54285000,-2.87,-75.52,20.9,6.12,-60.1,63.7,-70.9
54286500,-3.01,-74.49,22.3,5.83,-60.7,64.7,-69.9
54288000,-2.86,-75.77,20.8,6.12,-59.9,63.4,-70.9
54289500,-3.08,-74.19,22.9,5.70,-60.8,65.0,-69.4
54291000,-2.82,-76.17,20.3,6.21,-59.6,63.0,-71.2
54292500,-3.09,-75.34,22.4,5.67,-59.6,63.7,-69.4
54294000,-2.82,-76.37,20.2,6.20,-59.4,62.8,-71.2
54295500,-3.16,-74.92,23.0,5.56,-59.8,64.1,-69.0
54297000,-2.84,-76.55,20.3,6.16,-59.2,62.6,-71.1
54298500,-3.07,-75.88,22.0,5.72,-59.2,63.2,-69.6
54300000,-2.83,-76.34,20.3,6.19,-59.4,62.8,-71.2
54301500,-3.14,-75.47,22.6,5.60,-59.4,63.6,-69.1
54303000,-2.89,-76.53,20.6,6.07,-59.1,62.6,-70.8
54304500,-3.13,-76.56,22.1,5.60,-58.4,62.4,-69.2
54306000,-3.01,-76.13,21.5,5.83,-59.1,62.9,-70.0
54307500,-3.19,-76.20,22.7,5.50,-58.5,62.7,-68.8
54309000,-3.03,-76.49,21.5,5.79,-58.7,62.5,-69.9
54310500,-3.09,-77.10,21.6,5.69,-58.0,61.9,-69.6
54312000,-3.04,-76.05,21.8,5.77,-59.1,63.0,-69.8
54313500,-3.05,-77.22,21.3,5.76,-58.0,61.8,-69.8
54315000,-3.05,-76.47,21.6,5.76,-58.7,62.5,-69.8
54316500,-3.06,-77.68,21.2,5.74,-57.5,61.3,-69.8
54318000,-3.26,-76.44,22.9,5.39,-58.1,62.5,-68.4
54319500,-3.13,-77.69,21.6,5.60,-57.3,61.2,-69.3
54321000,-3.29,-76.84,23.0,5.34,-57.6,62.0,-68.3
54322500,-3.13,-77.92,21.5,5.60,-57.1,61.0,-69.3
54324000,-3.39,-76.58,23.7,5.19,-57.6,62.2,-67.7
54325500,-3.10,-78.39,21.1,5.66,-56.7,60.5,-69.6
54327000,-3.37,-77.75,23.0,5.21,-56.5,61.1,-67.8
54328500,-3.10,-78.57,21.1,5.65,-56.6,60.4,-69.6
54330000,-3.46,-77.29,23.8,5.08,-56.7,61.5,-67.2
54331500,-3.13,-78.72,21.1,5.62,-56.4,60.2,-69.4
54333000,-3.36,-78.21,22.8,5.23,-56.2,60.6,-67.9
54334500,-3.12,-78.58,21.1,5.63,-56.5,60.3,-69.5
54336000,-3.43,-77.84,23.4,5.12,-56.3,60.9,-67.5
54337500,-3.17,-78.92,21.3,5.54,-56.1,60.0,-69.2
54339000,-3.39,-78.79,22.7,5.18,-55.6,60.0,-67.8
54340500,-3.26,-78.11,22.2,5.39,-56.5,60.8,-68.5
54342000,-3.42,-78.07,23.2,5.15,-56.1,60.7,-67.6
54343500,-3.24,-78.43,21.9,5.43,-56.3,60.4,-68.7
54345000,-3.26,-79.20,21.7,5.39,-55.6,59.7,-68.6
54346500,-3.27,-77.74,22.4,5.38,-56.9,61.1,-68.5
54348000,-3.28,-79.09,21.9,5.36,-55.6,59.8,-68.5
54349500,-3.26,-78.37,22.1,5.40,-56.3,60.5,-68.6
54351000,-3.28,-79.49,21.7,5.37,-55.3,59.4,-68.6
54352500,-3.42,-77.60,23.4,5.15,-56.5,61.2,-67.6
54354000,-3.31,-79.44,21.9,5.31,-55.2,59.4,-68.4
54355500,-3.44,-78.27,23.2,5.12,-55.9,60.5,-67.5
54357000,-3.29,-79.68,21.7,5.34,-55.1,59.2,-68.5
54358500,-3.53,-77.63,24.0,4.99,-56.2,61.1,-66.9
54360000,-3.23,-80.15,21.2,5.44,-54.8,58.7,-68.9
54361500,-3.53,-79.21,23.3,5.00,-54.8,59.5,-67.0
54363000,-3.26,-80.26,21.3,5.38,-54.6,58.6,-68.7
54364500,-3.62,-78.46,24.1,4.87,-55.2,60.2,-66.4
54366000,-3.27,-80.39,21.3,5.38,-54.5,58.5,-68.7
54367500,-3.53,-79.65,23.1,4.99,-54.4,59.1,-67.0
54369000,-3.26,-80.06,21.4,5.40,-54.8,58.8,-68.7
54370500,-3.59,-79.07,23.7,4.91,-54.7,59.6,-66.6
54372000,-3.32,-80.37,21.6,5.30,-54.4,58.5,-68.3
54373500,-3.59,-80.48,23.1,4.90,-53.5,58.3,-66.7
54375000,-3.45,-79.88,22.5,5.10,-54.4,58.9,-67.5
54376500,-3.67,-80.05,23.7,4.81,-53.7,58.7,-66.2
54378000,-3.47,-80.23,22.5,5.07,-54.1,58.6,-67.4
54379500,-3.60,-81.19,22.8,4.89,-52.9,57.6,-66.7
54381000,-3.59,-80.23,23.2,4.90,-53.7,58.5,-66.6
54382500,-3.58,-81.47,22.6,4.92,-52.7,57.4,-66.8
54384000,-3.59,-80.59,23.0,4.91,-53.4,58.2,-66.7
54385500,-3.59,-81.88,22.5,4.91,-52.4,57.0,-66.8
54387000,-3.75,-80.08,24.2,4.70,-53.4,58.6,-65.6
54388500,-3.61,-81.67,22.7,4.88,-52.5,57.2,-66.6
